Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 240, 541, 541, 543.32, 2.32, 11264, 0, 543.32, 550.337, 7.017, 1195, 550.337, 552.358, 2.021, 11264, 0, 552.358, 554.553, 2.195, 1650, 554.553, 555.577, 1.024, 8192, 0, 555.577, 557.723, 2.146, 1200, 557.723, 558.656, 0.933, 10240, 0,    17.656,
 541, 240, 543, 543, 545.578, 2.578, 11264, 0, 545.578, 552.5, 6.923, 1101, 552.5, 553.525, 1.024, 11264, 0, 553.525, 555.723, 2.198, 1650, 555.723, 556.748, 1.025, 8192, 0, 556.748, 558.889, 2.141, 1200, 558.889, 559.822, 0.933, 10240, 0,    16.822,
 542, 240, 544, 544, 546.602, 2.602, 10240, 0, 546.602, 552.51, 5.909, 1084, 552.51, 554.464, 1.954, 10240, 0, 554.464, 556.569, 2.105, 1500, 556.569, 557.648, 1.08, 7168, 0, 557.648, 559.594, 1.945, 1050, 559.594, 560.667, 1.073, 9216, 0,    16.667,
 543, 240, 545, 545, 547.523, 2.523, 9216, 0, 547.523, 554.374, 6.851, 933, 554.374, 555.307, 0.932, 9216, 0, 555.307, 557.522, 2.216, 1350, 557.522, 558.426, 0.904, 6144, 0, 558.426, 560.489, 2.063, 900, 560.489, 561.418, 0.929, 8192, 0,    16.418,
 544, 240, 546, 546, 548.547, 2.547, 10240, 0, 548.547, 554.657, 6.11, 1073, 554.657, 556.242, 1.585, 10240, 0, 556.242, 558.576, 2.334, 1500, 558.576, 559.472, 0.896, 7168, 0, 559.472, 561.463, 1.991, 1050, 561.463, 562.308, 0.846, 9216, 0,    16.308,
 546, 240, 548, 548, 550.502, 2.502, 8192, 0, 550.502, 556.256, 5.754, 800, 556.256, 557, 0.745, 8192, 0, 557, 559.122, 2.121, 1200, 559.122, 560.24, 1.118, 6144, 0, 560.24, 562.09, 1.85, 900, 562.09, 563.056, 0.966, 8192, 0,    15.056,
 545, 240, 547, 547, 549.674, 2.674, 11264, 0, 549.674, 556.597, 6.923, 1108, 556.597, 558.024, 1.427, 11264, 0, 558.024, 560.785, 2.761, 1650, 560.785, 561.809, 1.024, 8192, 0, 561.809, 563.952, 2.142, 1200, 563.952, 564.885, 0.933, 10240, 0,    17.885,
 547, 240, 549, 549, 551.423, 2.423, 9216, 0, 551.423, 558.078, 6.655, 909, 558.078, 558.916, 0.838, 9216, 0, 558.916, 560.925, 2.009, 1350, 560.925, 562.577, 1.651, 6144, 0, 562.577, 564.171, 1.594, 900, 564.171, 565.638, 1.466, 8192, 0,    16.638,
 549, 240, 551, 551, 553.369, 2.369, 8192, 0, 553.369, 559.844, 6.474, 883, 559.844, 560.688, 0.845, 8192, 0, 560.688, 562.53, 1.842, 1200, 562.53, 563.345, 0.815, 6144, 0, 563.345, 565.559, 2.215, 900, 565.559, 566.382, 0.823, 8192, 0,    15.382,
 548, 240, 550, 550, 552.55, 2.55, 11264, 0, 552.55, 558.827, 6.277, 1108, 558.827, 559.94, 1.113, 11264, 0, 559.94, 562.991, 3.051, 1650, 562.991, 564.368, 1.377, 8192, 0, 564.368, 566.502, 2.134, 1200, 566.502, 567.436, 0.933, 10240, 0,    17.436,
 550, 240, 552, 552, 554.496, 2.496, 11264, 0, 554.496, 561.037, 6.541, 1103, 561.037, 562.061, 1.024, 11264, 0, 562.061, 564.733, 2.672, 1650, 564.733, 565.758, 1.025, 8192, 0, 565.758, 567.892, 2.133, 1200, 567.892, 568.825, 0.933, 10240, 0,    16.825,
 551, 240, 553, 553, 555.417, 2.417, 9216, 0, 555.417, 561.716, 6.299, 933, 561.716, 562.899, 1.183, 9216, 0, 562.899, 564.794, 1.895, 1350, 564.794, 566.526, 1.732, 6144, 0, 566.526, 568.133, 1.607, 900, 568.133, 569.571, 1.438, 8192, 0,    16.571,
 552, 240, 554, 554, 556.441, 2.441, 10240, 0, 556.441, 563.123, 6.682, 1044, 563.123, 564.054, 0.931, 10240, 0, 564.054, 566.743, 2.689, 1500, 566.743, 567.64, 0.897, 7168, 0, 567.64, 569.759, 2.119, 1050, 569.759, 570.605, 0.846, 9216, 0,    16.605,
 553, 240, 555, 555, 557.568, 2.568, 11264, 0, 557.568, 564.054, 6.487, 1169, 564.054, 565.088, 1.034, 11264, 0, 565.088, 567.305, 2.217, 1650, 567.305, 568.664, 1.359, 8192, 0, 568.664, 570.807, 2.143, 1200, 570.807, 571.742, 0.935, 10240, 0,    16.742,
 554, 240, 556, 556, 558.489, 2.489, 9216, 0, 558.489, 564.934, 6.445, 904, 564.934, 565.928, 0.994, 9216, 0, 565.928, 568.542, 2.613, 1350, 568.542, 569.432, 0.89, 6144, 0, 569.432, 571.36, 1.928, 900, 571.36, 572.491, 1.131, 8192, 0,    16.491,
 555, 240, 557, 557, 559.513, 2.513, 10240, 0, 559.513, 566.211, 6.698, 1079, 566.211, 567.145, 0.934, 10240, 0, 567.145, 569.304, 2.159, 1500, 569.304, 570.328, 1.024, 7168, 0, 570.328, 572.681, 2.354, 1050, 572.681, 573.521, 0.84, 9216, 0,    16.521,
 556, 240, 558, 558, 560.332, 2.332, 8192, 0, 560.332, 566.608, 6.276, 837, 566.608, 567.892, 1.283, 8192, 0, 567.892, 570.142, 2.251, 1200, 570.142, 571.096, 0.954, 6144, 0, 571.096, 572.961, 1.865, 900, 572.961, 574.266, 1.304, 8192, 0,    16.266,
 557, 240, 559, 559, 561.254, 2.254, 9216, 0, 561.254, 568.143, 6.89, 965, 568.143, 568.981, 0.838, 9216, 0, 568.981, 571.108, 2.127, 1350, 571.108, 571.88, 0.772, 6144, 0, 571.88, 574.289, 2.41, 900, 574.289, 575.042, 0.753, 8192, 0,    16.042,
 558, 240, 560, 560, 562.28, 2.28, 10240, 0, 562.28, 568.712, 6.432, 1046, 568.712, 569.914, 1.202, 10240, 0, 569.914, 572.151, 2.237, 1500, 572.151, 573.054, 0.903, 7168, 0, 573.054, 574.913, 1.859, 1050, 574.913, 575.882, 0.969, 9216, 0,    15.882,
 559, 240, 561, 561, 563.304, 2.304, 10240, 0, 563.304, 570.218, 6.915, 1038, 570.218, 571.149, 0.931, 10240, 0, 571.149, 573.151, 2.002, 1500, 573.151, 574.047, 0.896, 7168, 0, 574.047, 576.164, 2.117, 1050, 576.164, 577.006, 0.841, 9216, 0,    16.006,
 560, 240, 562, 562, 564.43, 2.43, 11264, 0, 564.43, 570.93, 6.5, 1108, 570.93, 572.18, 1.25, 11264, 0, 572.18, 574.378, 2.198, 1650, 574.378, 575.401, 1.024, 8192, 0, 575.401, 577.532, 2.131, 1200, 577.532, 578.465, 0.933, 10240, 0,    16.465,
 561, 240, 563, 563, 565.354, 2.354, 9216, 0, 565.354, 572.194, 6.84, 984, 572.194, 573.034, 0.841, 9216, 0, 573.034, 574.956, 1.921, 1350, 574.956, 576.171, 1.215, 6144, 0, 576.171, 577.773, 1.602, 900, 577.773, 579.211, 1.438, 8192, 0,    16.211,
 562, 240, 564, 564, 566.483, 2.483, 11264, 0, 566.483, 573.151, 6.668, 1110, 573.151, 574.178, 1.027, 11264, 0, 574.178, 576.581, 2.403, 1650, 576.581, 577.612, 1.032, 8192, 0, 577.612, 579.76, 2.148, 1200, 579.76, 580.701, 0.941, 10240, 0,    16.701,
 563, 240, 565, 565, 567.406, 2.406, 9216, 0, 567.406, 574.117, 6.711, 953, 574.117, 575.016, 0.9, 9216, 0, 575.016, 576.811, 1.795, 1350, 576.811, 578.381, 1.569, 6144, 0, 578.381, 579.984, 1.603, 900, 579.984, 581.446, 1.462, 8192, 0,    16.446,
 564, 240, 566, 566, 568.226, 2.226, 8192, 0, 568.226, 574.933, 6.707, 888, 574.933, 575.761, 0.827, 8192, 0, 575.761, 578.18, 2.419, 1200, 578.18, 579.149, 0.969, 6144, 0, 579.149, 581.361, 2.212, 900, 581.361, 582.191, 0.83, 8192, 0,    16.191,
 565, 240, 567, 567, 569.05, 2.05, 8192, 0, 569.05, 575.912, 6.862, 892, 575.912, 576.658, 0.746, 8192, 0, 576.658, 578.414, 1.756, 1200, 578.414, 579.924, 1.51, 6144, 0, 579.924, 581.603, 1.68, 900, 581.603, 582.935, 1.332, 8192, 0,    15.935,
 566, 240, 568, 568, 570.08, 2.08, 10240, 0, 570.08, 577.004, 6.924, 1035, 577.004, 577.941, 0.938, 10240, 0, 577.941, 580.198, 2.256, 1500, 580.198, 581.096, 0.898, 7168, 0, 581.096, 583.236, 2.14, 1050, 583.236, 584.076, 0.84, 9216, 0,    16.076,
 567, 240, 569, 569, 570.899, 1.899, 8192, 0, 570.899, 577.584, 6.685, 837, 577.584, 578.687, 1.102, 8192, 0, 578.687, 580.294, 1.607, 1200, 580.294, 581.865, 1.571, 6144, 0, 581.865, 583.466, 1.601, 900, 583.466, 584.825, 1.358, 8192, 0,    15.825,
 568, 240, 570, 570, 572.025, 2.025, 11264, 0, 572.025, 579.286, 7.261, 1140, 579.286, 580.313, 1.026, 11264, 0, 580.313, 582.503, 2.19, 1650, 582.503, 583.527, 1.024, 8192, 0, 583.527, 585.658, 2.131, 1200, 585.658, 586.591, 0.933, 10240, 0,    16.591,
 569, 240, 571, 571, 573.152, 2.152, 11264, 0, 573.152, 579.873, 6.721, 1141, 579.873, 581.337, 1.464, 11264, 0, 581.337, 583.534, 2.198, 1650, 583.534, 584.559, 1.024, 8192, 0, 584.559, 586.699, 2.141, 1200, 586.699, 587.64, 0.941, 10240, 0,    16.640,
 570, 240, 572, 572, 574.073, 2.073, 9216, 0, 574.073, 581.215, 7.141, 964, 581.215, 582.177, 0.962, 9216, 0, 582.177, 584.307, 2.13, 1350, 584.307, 585.328, 1.022, 6144, 0, 585.328, 587.265, 1.937, 900, 587.265, 588.385, 1.12, 8192, 0,    16.385,
 571, 240, 573, 573, 574.995, 1.995, 9216, 0, 574.995, 581.801, 6.806, 965, 581.801, 583.014, 1.213, 9216, 0, 583.014, 585.34, 2.326, 1350, 585.34, 586.117, 0.776, 6144, 0, 586.117, 588.303, 2.187, 900, 588.303, 589.13, 0.826, 8192, 0,    16.130,
 572, 240, 574, 574, 575.917, 1.917, 9216, 0, 575.917, 583.152, 7.236, 968, 583.152, 583.998, 0.846, 9216, 0, 583.998, 586.107, 2.108, 1350, 586.107, 586.885, 0.778, 6144, 0, 586.885, 588.871, 1.987, 900, 588.871, 589.875, 1.003, 8192, 0,    15.875,
 573, 240, 575, 575, 576.736, 1.736, 8192, 0, 576.736, 583.534, 6.798, 867, 583.534, 584.745, 1.21, 8192, 0, 584.745, 586.949, 2.204, 1200, 586.949, 587.723, 0.775, 6144, 0, 587.723, 589.91, 2.186, 900, 589.91, 590.656, 0.747, 8192, 0,    15.656,
 574, 240, 576, 576, 577.869, 1.869, 11264, 0, 577.869, 585.39, 7.521, 1116, 585.39, 586.414, 1.024, 11264, 0, 586.414, 588.623, 2.209, 1650, 588.623, 589.651, 1.028, 8192, 0, 589.651, 591.794, 2.143, 1200, 591.794, 592.727, 0.933, 10240, 0,    16.727,
 575, 240, 577, 577, 578.791, 1.791, 9216, 0, 578.791, 585.424, 6.633, 945, 585.424, 587.255, 1.831, 9216, 0, 587.255, 589.052, 1.797, 1350, 589.052, 590.419, 1.367, 6144, 0, 590.419, 592.019, 1.6, 900, 592.019, 593.472, 1.453, 8192, 0,    16.472,
 576, 240, 578, 578, 579.712, 1.712, 9216, 0, 579.712, 587.337, 7.625, 970, 587.337, 588.175, 0.838, 9216, 0, 588.175, 590.429, 2.254, 1350, 590.429, 591.197, 0.768, 6144, 0, 591.197, 593.402, 2.205, 900, 593.402, 594.217, 0.815, 8192, 0,    16.217,
 577, 240, 579, 579, 580.634, 1.634, 9216, 0, 580.634, 587.387, 6.753, 980, 587.387, 589.013, 1.627, 9216, 0, 589.013, 590.851, 1.838, 1350, 590.851, 591.968, 1.116, 6144, 0, 591.968, 593.635, 1.667, 900, 593.635, 594.962, 1.327, 8192, 0,    15.962,
 578, 240, 580, 580, 581.658, 1.658, 10240, 0, 581.658, 589.416, 7.759, 1040, 589.416, 590.352, 0.935, 10240, 0, 590.352, 592.428, 2.076, 1500, 592.428, 593.328, 0.9, 7168, 0, 593.328, 595.276, 1.949, 1050, 595.276, 596.116, 0.84, 9216, 0,    16.116,
 579, 240, 581, 581, 582.682, 1.682, 10240, 0, 582.682, 589.476, 6.795, 1044, 589.476, 591.288, 1.811, 10240, 0, 591.288, 593.292, 2.005, 1500, 593.292, 594.225, 0.933, 7168, 0, 594.225, 596.097, 1.872, 1050, 596.097, 596.957, 0.859, 9216, 0,    15.957,
 580, 240, 582, 582, 583.501, 1.501, 8192, 0, 583.501, 591.078, 7.577, 828, 591.078, 592.041, 0.963, 8192, 0, 592.041, 594.029, 1.988, 1200, 594.029, 594.993, 0.964, 6144, 0, 594.993, 596.887, 1.894, 900, 596.887, 597.701, 0.814, 8192, 0,    15.701,
 581, 240, 583, 583, 584.532, 1.532, 10240, 0, 584.532, 591.542, 7.01, 1033, 591.542, 592.979, 1.437, 10240, 0, 592.979, 595.293, 2.314, 1500, 595.293, 596.194, 0.901, 7168, 0, 596.194, 598.066, 1.872, 1050, 598.066, 598.907, 0.841, 9216, 0,    15.907,
 582, 240, 584, 584, 585.658, 1.658, 11264, 0, 585.658, 593.302, 7.644, 1112, 593.302, 594.331, 1.029, 11264, 0, 594.331, 596.522, 2.191, 1650, 596.522, 597.546, 1.024, 8192, 0, 597.546, 599.681, 2.135, 1200, 599.681, 600.614, 0.933, 10240, 0,    16.614,
 583, 240, 585, 585, 586.58, 1.58, 9216, 0, 586.58, 593.412, 6.832, 933, 593.412, 595.176, 1.764, 9216, 0, 595.176, 597.1, 1.923, 1350, 597.1, 598.32, 1.22, 6144, 0, 598.32, 599.915, 1.595, 900, 599.915, 601.361, 1.445, 8192, 0,    16.361,
 585, 240, 587, 587, 588.535, 1.535, 8192, 0, 588.535, 595.117, 6.582, 852, 595.117, 595.923, 0.806, 8192, 0, 595.923, 598.135, 2.212, 1200, 598.135, 599.088, 0.953, 6144, 0, 599.088, 601.284, 2.196, 900, 601.284, 602.112, 0.828, 8192, 0,    15.112,
 584, 240, 586, 586, 587.711, 1.711, 11264, 0, 587.711, 595.563, 7.852, 1131, 595.563, 596.947, 1.384, 11264, 0, 596.947, 599.305, 2.358, 1650, 599.305, 600.33, 1.024, 8192, 0, 600.33, 602.462, 2.132, 1200, 602.462, 603.394, 0.933, 10240, 0,    17.394,
 586, 240, 588, 588, 589.568, 1.568, 10240, 0, 589.568, 597.16, 7.592, 1019, 597.16, 598.094, 0.935, 10240, 0, 598.094, 600.14, 2.046, 1500, 600.14, 601.234, 1.095, 7168, 0, 601.234, 603.152, 1.917, 1050, 603.152, 604.235, 1.083, 9216, 0,    16.235,
 587, 240, 589, 589, 590.592, 1.592, 10240, 0, 590.592, 597.622, 7.03, 1030, 597.622, 599.03, 1.408, 10240, 0, 599.03, 601.304, 2.274, 1500, 601.304, 602.21, 0.906, 7168, 0, 602.21, 604.335, 2.125, 1050, 604.335, 605.176, 0.841, 9216, 0,    16.176,
 588, 240, 590, 590, 591.412, 1.412, 8192, 0, 591.412, 598.83, 7.419, 832, 598.83, 599.775, 0.945, 8192, 0, 599.775, 601.745, 1.97, 1200, 601.745, 602.98, 1.235, 6144, 0, 602.98, 604.755, 1.775, 900, 604.755, 605.921, 1.166, 8192, 0,    15.921,
 589, 240, 591, 591, 592.333, 1.333, 9216, 0, 592.333, 599.606, 7.273, 990, 599.606, 600.622, 1.016, 9216, 0, 600.622, 603.112, 2.489, 1350, 603.112, 603.88, 0.768, 6144, 0, 603.88, 605.944, 2.064, 900, 605.944, 606.69, 0.747, 8192, 0,    15.690,
 590, 240, 592, 592, 593.361, 1.361, 10240, 0, 593.361, 600.835, 7.474, 1000, 600.835, 601.771, 0.936, 10240, 0, 601.771, 603.772, 2.001, 1500, 603.772, 604.784, 1.012, 7168, 0, 604.784, 606.648, 1.864, 1050, 606.648, 607.532, 0.884, 9216, 0,    15.532,
 591, 240, 593, 593, 594.488, 1.488, 11264, 0, 594.488, 601.917, 7.429, 1149, 601.917, 602.951, 1.034, 11264, 0, 602.951, 605.31, 2.36, 1650, 605.31, 606.335, 1.024, 8192, 0, 606.335, 608.468, 2.134, 1200, 608.468, 609.403, 0.934, 10240, 0,    16.403,
 592, 240, 594, 594, 595.409, 1.409, 9216, 0, 595.409, 602.697, 7.288, 925, 602.697, 603.788, 1.091, 9216, 0, 603.788, 605.594, 1.805, 1350, 605.594, 607.108, 1.514, 6144, 0, 607.108, 608.71, 1.602, 900, 608.71, 610.148, 1.438, 8192, 0,    16.148,
 594, 240, 596, 596, 597.355, 1.355, 8192, 0, 597.355, 604.423, 7.068, 860, 604.423, 605.909, 1.486, 8192, 0, 605.909, 607.502, 1.593, 1200, 607.502, 608.272, 0.77, 6144, 0, 608.272, 610.076, 1.804, 900, 610.076, 610.893, 0.817, 8192, 0,    14.893,
 593, 240, 595, 595, 596.536, 1.536, 11264, 0, 596.536, 604.134, 7.598, 1109, 604.134, 605.164, 1.031, 11264, 0, 605.164, 607.522, 2.358, 1650, 607.522, 609.296, 1.774, 8192, 0, 609.296, 611.425, 2.129, 1200, 611.425, 612.358, 0.933, 10240, 0,    17.358,
 595, 240, 597, 597, 598.481, 1.481, 11264, 0, 598.481, 606.374, 7.893, 1117, 606.374, 607.398, 1.024, 11264, 0, 607.398, 609.717, 2.319, 1650, 609.717, 610.744, 1.027, 8192, 0, 610.744, 612.882, 2.138, 1200, 612.882, 613.815, 0.933, 10240, 0,    16.815,
 596, 240, 598, 598, 599.513, 1.513, 10240, 0, 599.513, 606.524, 7.012, 1050, 606.524, 608.33, 1.805, 10240, 0, 608.33, 610.326, 1.996, 1500, 610.326, 611.645, 1.319, 7168, 0, 611.645, 613.518, 1.873, 1050, 613.518, 614.656, 1.138, 9216, 0,    16.656,
 597, 240, 599, 599, 600.537, 1.537, 10240, 0, 600.537, 608.526, 7.99, 1074, 608.526, 609.465, 0.938, 10240, 0, 609.465, 611.725, 2.26, 1500, 611.725, 612.621, 0.896, 7168, 0, 612.621, 614.751, 2.13, 1050, 614.751, 615.591, 0.84, 9216, 0,    16.591,
 598, 240, 600, 600, 601.561, 1.561, 10240, 0, 601.561, 608.73, 7.169, 1095, 608.73, 610.396, 1.666, 10240, 0, 610.396, 612.4, 2.005, 1500, 612.4, 613.518, 1.117, 7168, 0, 613.518, 615.384, 1.867, 1050, 615.384, 616.431, 1.047, 9216, 0,    16.431,
 599, 240, 601, 601, 602.381, 1.381, 8192, 0, 602.381, 610.296, 7.915, 884, 610.296, 611.143, 0.847, 8192, 0, 611.143, 613.324, 2.181, 1200, 613.324, 614.29, 0.965, 6144, 0, 614.29, 616.352, 2.062, 900, 616.352, 617.185, 0.833, 8192, 0,    16.185,
 600, 240, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 610.944, 6.81, 1104, 610.944, 612.174, 1.231, 11264, 0, 612.174, 614.604, 2.43, 1650, 614.604, 615.63, 1.026, 8192, 0, 615.63, 617.756, 2.127, 1200, 617.756, 618.689, 0.933, 10240, 0,    15.689,
 601, 240, 604, 604, 605.059, 1.059, 9216, 0, 605.059, 612.208, 7.149, 952, 612.208, 613.046, 0.838, 9216, 0, 613.046, 615.132, 2.086, 1350, 615.132, 616.4, 1.268, 6144, 0, 616.4, 618, 1.6, 900, 618, 619.441, 1.441, 8192, 0,    15.441,
 602, 240, 605, 605, 605.988, 0.988, 9216, 0, 605.988, 612.857, 6.869, 957, 612.857, 613.884, 1.027, 9216, 0, 613.884, 616.412, 2.528, 1350, 616.412, 617.183, 0.771, 6144, 0, 617.183, 619.356, 2.174, 900, 619.356, 620.186, 0.83, 8192, 0,    15.186,
 603, 240, 606, 606, 606.828, 0.828, 8192, 0, 606.828, 613.988, 7.161, 884, 613.988, 614.737, 0.749, 8192, 0, 614.737, 616.735, 1.998, 1200, 616.735, 617.951, 1.216, 6144, 0, 617.951, 619.605, 1.654, 900, 619.605, 620.931, 1.326, 8192, 0,    14.931,
 604, 240, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 615.036, 7.006, 1088, 615.036, 615.97, 0.934, 10240, 0, 615.97, 618.414, 2.444, 1500, 618.414, 619.317, 0.902, 7168, 0, 619.317, 621.235, 1.919, 1050, 621.235, 622.076, 0.84, 9216, 0,    15.076,
 605, 240, 608, 608, 609.058, 1.058, 10240, 0, 609.058, 616.133, 7.075, 1070, 616.133, 617.064, 0.931, 10240, 0, 617.064, 619.07, 2.006, 1500, 619.07, 620.218, 1.148, 7168, 0, 620.218, 622.09, 1.871, 1050, 622.09, 622.93, 0.84, 9216, 0,    14.930,
 606, 240, 609, 609, 609.979, 0.979, 9216, 0, 609.979, 616.865, 6.886, 914, 616.865, 617.902, 1.037, 9216, 0, 617.902, 620.218, 2.316, 1350, 620.218, 620.986, 0.768, 6144, 0, 620.986, 622.842, 1.856, 900, 622.842, 623.683, 0.841, 8192, 0,    14.683,
 607, 240, 610, 610, 610.829, 0.829, 8192, 0, 610.829, 617.732, 6.903, 800, 617.732, 618.649, 0.917, 8192, 0, 618.649, 620.674, 2.025, 1200, 620.674, 621.757, 1.083, 6144, 0, 621.757, 623.693, 1.936, 900, 623.693, 624.444, 0.751, 8192, 0,    14.444,
 608, 240, 611, 611, 611.937, 0.937, 9216, 0, 611.937, 618.814, 6.877, 973, 618.814, 619.657, 0.842, 9216, 0, 619.657, 622.03, 2.373, 1350, 622.03, 622.802, 0.772, 6144, 0, 622.802, 624.455, 1.653, 900, 624.455, 625.202, 0.747, 8192, 0,    14.202,
 609, 240, 612, 612, 612.831, 0.831, 8192, 0, 612.831, 619.425, 6.594, 841, 619.425, 620.407, 0.982, 8192, 0, 620.407, 622.28, 1.873, 1200, 622.28, 623.57, 1.29, 6144, 0, 623.57, 625.298, 1.728, 900, 625.298, 626.045, 0.747, 8192, 0,    14.045,
 610, 240, 613, 613, 614.034, 1.034, 10240, 0, 614.034, 620.848, 6.814, 1015, 620.848, 621.779, 0.931, 10240, 0, 621.779, 624.033, 2.254, 1500, 624.033, 624.938, 0.905, 7168, 0, 624.938, 626.805, 1.867, 1050, 626.805, 627.649, 0.844, 9216, 0,    14.649,
 611, 240, 614, 614, 615.058, 1.058, 10240, 0, 615.058, 621.553, 6.494, 1063, 621.553, 622.712, 1.159, 10240, 0, 622.712, 624.716, 2.003, 1500, 624.716, 625.834, 1.118, 7168, 0, 625.834, 627.697, 1.863, 1050, 627.697, 628.538, 0.841, 9216, 0,    14.538,
 612, 240, 615, 615, 616.187, 1.187, 11264, 0, 616.187, 623.206, 7.019, 1180, 623.206, 624.238, 1.032, 11264, 0, 624.238, 626.444, 2.206, 1650, 626.444, 627.468, 1.024, 8192, 0, 627.468, 629.599, 2.131, 1200, 629.599, 630.534, 0.935, 10240, 0,    15.534,
 613, 240, 616, 616, 617.109, 1.109, 9216, 0, 617.109, 623.48, 6.372, 961, 623.48, 625.076, 1.596, 9216, 0, 625.076, 626.875, 1.799, 1350, 626.875, 628.236, 1.361, 6144, 0, 628.236, 629.836, 1.6, 900, 629.836, 631.279, 1.443, 8192, 0,    15.279,
 614, 240, 617, 617, 618.133, 1.133, 10240, 0, 618.133, 625.228, 7.095, 1004, 625.228, 626.164, 0.936, 10240, 0, 626.164, 628.454, 2.29, 1500, 628.454, 629.351, 0.896, 7168, 0, 629.351, 631.465, 2.115, 1050, 631.465, 632.305, 0.84, 9216, 0,    15.305,
 615, 240, 618, 618, 619.157, 1.157, 10240, 0, 619.157, 625.58, 6.423, 1046, 625.58, 627.103, 1.523, 10240, 0, 627.103, 629.093, 1.991, 1500, 629.093, 630.248, 1.154, 7168, 0, 630.248, 632.111, 1.864, 1050, 632.111, 633.143, 1.032, 9216, 0,    15.143,
 616, 240, 619, 619, 620.083, 1.083, 9216, 0, 620.083, 627.18, 7.096, 974, 627.18, 628.018, 0.838, 9216, 0, 628.018, 630.253, 2.235, 1350, 630.253, 631.021, 0.768, 6144, 0, 631.021, 633.066, 2.045, 900, 633.066, 633.888, 0.822, 8192, 0,    14.888,
 617, 240, 620, 620, 621.005, 1.005, 9216, 0, 621.005, 627.44, 6.435, 928, 627.44, 628.857, 1.418, 9216, 0, 628.857, 630.897, 2.04, 1350, 630.897, 631.789, 0.892, 6144, 0, 631.789, 633.715, 1.926, 900, 633.715, 634.635, 0.92, 8192, 0,    14.635,
 618, 240, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 628.979, 7.154, 899, 628.979, 629.724, 0.745, 8192, 0, 629.724, 631.86, 2.136, 1200, 631.86, 632.631, 0.771, 6144, 0, 632.631, 634.669, 2.037, 900, 634.669, 635.418, 0.749, 8192, 0,    14.418,
 619, 240, 622, 622, 623.137, 1.137, 11264, 0, 623.137, 629.686, 6.549, 1122, 629.686, 630.757, 1.071, 11264, 0, 630.757, 633.1, 2.343, 1650, 633.1, 634.126, 1.027, 8192, 0, 634.126, 636.253, 2.127, 1200, 636.253, 637.19, 0.937, 10240, 0,    15.190,
 620, 240, 623, 623, 623.963, 0.963, 8192, 0, 623.963, 630.585, 6.623, 804, 630.585, 631.505, 0.92, 8192, 0, 631.505, 633.466, 1.96, 1200, 633.466, 634.894, 1.429, 6144, 0, 634.894, 636.49, 1.596, 900, 636.49, 637.94, 1.45, 8192, 0,    14.940,
 621, 240, 624, 624, 624.928, 0.928, 9216, 0, 624.928, 631.677, 6.749, 995, 631.677, 632.515, 0.838, 9216, 0, 632.515, 634.9, 2.386, 1350, 634.9, 635.675, 0.775, 6144, 0, 635.675, 637.855, 2.18, 900, 637.855, 638.687, 0.832, 8192, 0,    14.687,
 622, 240, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 632.468, 6.541, 938, 632.468, 633.353, 0.884, 9216, 0, 633.353, 635.272, 1.919, 1350, 635.272, 636.445, 1.173, 6144, 0, 636.445, 638.09, 1.645, 900, 638.09, 639.442, 1.352, 8192, 0,    14.442,
 623, 240, 626, 626, 627.14, 1.14, 11264, 0, 627.14, 634.029, 6.89, 1177, 634.029, 635.055, 1.026, 11264, 0, 635.055, 637.266, 2.211, 1650, 637.266, 638.291, 1.024, 8192, 0, 638.291, 640.424, 2.134, 1200, 640.424, 641.357, 0.933, 10240, 0,    15.357,
 624, 240, 627, 627, 628.276, 1.276, 11264, 0, 628.276, 634.806, 6.53, 1164, 634.806, 636.087, 1.281, 11264, 0, 636.087, 638.288, 2.201, 1650, 638.288, 639.315, 1.027, 8192, 0, 639.315, 641.45, 2.135, 1200, 641.45, 642.383, 0.933, 10240, 0,    15.383,
 625, 240, 628, 628, 629.308, 1.308, 10240, 0, 629.308, 636.103, 6.795, 1037, 636.103, 637.034, 0.931, 10240, 0, 637.034, 639.271, 2.237, 1500, 639.271, 640.211, 0.939, 7168, 0, 640.211, 642.297, 2.086, 1050, 642.297, 643.22, 0.923, 9216, 0,    15.220,
 626, 240, 629, 629, 630.435, 1.435, 11264, 0, 630.435, 637.118, 6.683, 1151, 637.118, 638.147, 1.029, 11264, 0, 638.147, 640.487, 2.34, 1650, 640.487, 641.515, 1.028, 8192, 0, 641.515, 643.646, 2.132, 1200, 643.646, 644.581, 0.934, 10240, 0,    15.581,
