Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 654, 522, 522, 523.337, 1.337, 9216, 0, 523.337, 525.738, 2.401, 973, 525.738, 526.626, 0.888, 9216, 0, 526.626, 528.717, 2.091, 1350, 528.717, 529.812, 1.095, 6144, 0, 529.812, 531.426, 1.614, 900, 531.426, 532.866, 1.44, 8192, 0,    10.866,
 521, 654, 523, 523, 524.361, 1.361, 10240, 0, 524.361, 526.852, 2.491, 1046, 526.852, 527.786, 0.933, 10240, 0, 527.786, 530.014, 2.229, 1500, 530.014, 530.914, 0.899, 7168, 0, 530.914, 533.05, 2.136, 1050, 533.05, 533.89, 0.84, 9216, 0,    10.890,
 522, 654, 524, 524, 525.385, 1.385, 10240, 0, 525.385, 527.927, 2.543, 1094, 527.927, 528.866, 0.939, 10240, 0, 528.866, 530.866, 2, 1500, 530.866, 531.81, 0.943, 7168, 0, 531.81, 533.678, 1.868, 1050, 533.678, 534.727, 1.05, 9216, 0,    10.727,
 523, 654, 525, 525, 526.414, 1.414, 10240, 0, 526.414, 528.971, 2.557, 1060, 528.971, 529.905, 0.933, 10240, 0, 529.905, 532.02, 2.115, 1500, 532.02, 532.916, 0.896, 7168, 0, 532.916, 534.928, 2.011, 1050, 534.928, 535.776, 0.848, 9216, 0,    10.776,
 524, 654, 526, 526, 527.336, 1.336, 9216, 0, 527.336, 529.812, 2.476, 935, 529.812, 530.742, 0.93, 9216, 0, 530.742, 532.681, 1.939, 1350, 532.681, 533.684, 1.003, 6144, 0, 533.684, 535.278, 1.594, 900, 535.278, 536.526, 1.248, 8192, 0,    10.526,
 525, 654, 527, 527, 528.469, 1.469, 11264, 0, 528.469, 531.182, 2.714, 1105, 531.182, 532.209, 1.026, 11264, 0, 532.209, 534.408, 2.199, 1650, 534.408, 535.438, 1.03, 8192, 0, 535.438, 537.58, 2.142, 1200, 537.58, 538.514, 0.935, 10240, 0,    11.514,
 526, 654, 528, 528, 529.492, 1.492, 10240, 0, 529.492, 531.987, 2.495, 1079, 531.987, 533.142, 1.154, 10240, 0, 533.142, 535.146, 2.004, 1500, 535.146, 536.333, 1.187, 7168, 0, 536.333, 538.199, 1.866, 1050, 538.199, 539.355, 1.156, 9216, 0,    11.355,
 527, 654, 529, 529, 530.517, 1.517, 10240, 0, 530.517, 533.3, 2.783, 1055, 533.3, 534.241, 0.942, 10240, 0, 534.241, 536.412, 2.171, 1500, 536.412, 537.309, 0.897, 7168, 0, 537.309, 539.446, 2.137, 1050, 539.446, 540.286, 0.84, 9216, 0,    11.286,
 528, 654, 530, 530, 531.342, 1.342, 8192, 0, 531.342, 533.648, 2.306, 831, 533.648, 534.992, 1.345, 8192, 0, 534.992, 536.751, 1.759, 1200, 536.751, 538.077, 1.326, 6144, 0, 538.077, 539.801, 1.724, 900, 539.801, 541.031, 1.23, 8192, 0,    11.031,
 529, 654, 531, 531, 532.265, 1.265, 9216, 0, 532.265, 535.259, 2.994, 972, 535.259, 536.105, 0.846, 9216, 0, 536.105, 538.219, 2.115, 1350, 538.219, 538.995, 0.776, 6144, 0, 538.995, 541.049, 2.055, 900, 541.049, 541.796, 0.747, 8192, 0,    10.796,
 530, 654, 532, 532, 533.193, 1.193, 9216, 0, 533.193, 535.53, 2.337, 942, 535.53, 536.946, 1.416, 9216, 0, 536.946, 538.752, 1.807, 1350, 538.752, 539.769, 1.017, 6144, 0, 539.769, 541.402, 1.633, 900, 541.402, 542.544, 1.142, 8192, 0,    10.544,
 531, 654, 533, 533, 534.012, 1.012, 8192, 0, 534.012, 536.954, 2.942, 848, 536.954, 537.7, 0.747, 8192, 0, 537.7, 539.821, 2.121, 1200, 539.821, 540.596, 0.775, 6144, 0, 540.596, 542.662, 2.066, 900, 542.662, 543.412, 0.75, 8192, 0,    10.412,
 532, 654, 534, 534, 534.938, 0.938, 9216, 0, 534.938, 537.394, 2.457, 928, 537.394, 538.545, 1.15, 9216, 0, 538.545, 540.558, 2.013, 1350, 540.558, 541.372, 0.814, 6144, 0, 541.372, 543.009, 1.637, 900, 543.009, 544.162, 1.153, 8192, 0,    10.162,
 533, 654, 535, 535, 536.132, 1.132, 11264, 0, 536.132, 539.343, 3.21, 1192, 539.343, 540.369, 1.026, 11264, 0, 540.369, 542.574, 2.205, 1650, 542.574, 543.598, 1.024, 8192, 0, 543.598, 545.748, 2.15, 1200, 545.748, 546.685, 0.937, 10240, 0,    11.685,
 534, 654, 536, 536, 537.259, 1.259, 11264, 0, 537.259, 539.769, 2.511, 1183, 539.769, 541.393, 1.623, 11264, 0, 541.393, 543.597, 2.204, 1650, 543.597, 544.627, 1.03, 8192, 0, 544.627, 546.761, 2.134, 1200, 546.761, 547.694, 0.933, 10240, 0,    11.694,
 535, 654, 537, 537, 538.181, 1.181, 9216, 0, 538.181, 541.332, 3.151, 987, 541.332, 542.23, 0.898, 9216, 0, 542.23, 544.382, 2.151, 1350, 544.382, 545.399, 1.017, 6144, 0, 545.399, 547.357, 1.958, 900, 547.357, 548.445, 1.088, 8192, 0,    11.445,
 536, 654, 538, 538, 539.312, 1.312, 11264, 0, 539.312, 542.029, 2.717, 1130, 542.029, 543.254, 1.225, 11264, 0, 543.254, 545.797, 2.543, 1650, 545.797, 546.821, 1.024, 8192, 0, 546.821, 548.955, 2.135, 1200, 548.955, 549.89, 0.934, 10240, 0,    11.890,
 537, 654, 539, 539, 540.136, 1.136, 8192, 0, 540.136, 543.059, 2.923, 863, 543.059, 543.999, 0.94, 8192, 0, 543.999, 545.982, 1.983, 1200, 545.982, 547.589, 1.607, 6144, 0, 547.589, 549.195, 1.606, 900, 549.195, 550.636, 1.441, 8192, 0,    11.636,
 538, 654, 540, 540, 541.057, 1.057, 9216, 0, 541.057, 543.953, 2.895, 960, 543.953, 544.837, 0.884, 9216, 0, 544.837, 547.596, 2.76, 1350, 547.596, 548.37, 0.774, 6144, 0, 548.37, 550.573, 2.203, 900, 550.573, 551.38, 0.807, 8192, 0,    11.380,
 539, 654, 541, 541, 542.192, 1.192, 11264, 0, 542.192, 545.333, 3.141, 1136, 545.333, 546.367, 1.034, 11264, 0, 546.367, 548.568, 2.201, 1650, 548.568, 549.592, 1.024, 8192, 0, 549.592, 551.722, 2.13, 1200, 551.722, 552.655, 0.933, 10240, 0,    11.655,
 540, 654, 542, 542, 543.017, 1.017, 8192, 0, 543.017, 545.626, 2.609, 830, 545.626, 547.111, 1.486, 8192, 0, 547.111, 549.215, 2.103, 1200, 549.215, 550.361, 1.147, 6144, 0, 550.361, 552.182, 1.821, 900, 552.182, 553.401, 1.219, 8192, 0,    11.401,
 541, 654, 543, 543, 544.048, 1.048, 10240, 0, 544.048, 547.542, 3.495, 1096, 547.542, 548.475, 0.933, 10240, 0, 548.475, 550.573, 2.098, 1500, 550.573, 551.475, 0.902, 7168, 0, 551.475, 553.592, 2.117, 1050, 553.592, 554.432, 0.84, 9216, 0,    11.432,
 542, 654, 544, 544, 545.08, 1.08, 10240, 0, 545.08, 547.696, 2.617, 1036, 547.696, 549.416, 1.72, 10240, 0, 549.416, 551.414, 1.998, 1500, 551.414, 552.375, 0.961, 7168, 0, 552.375, 554.242, 1.867, 1050, 554.242, 555.27, 1.028, 9216, 0,    11.270,
 544, 654, 546, 546, 546.825, 0.825, 8192, 0, 546.825, 549.327, 2.502, 816, 549.327, 550.164, 0.837, 8192, 0, 550.164, 552.172, 2.008, 1200, 552.172, 553.15, 0.978, 6144, 0, 553.15, 555.193, 2.043, 900, 555.193, 556.014, 0.821, 8192, 0,    10.014,
 543, 654, 545, 545, 546.001, 1.001, 9216, 0, 546.001, 549.389, 3.388, 923, 549.389, 551.002, 1.613, 9216, 0, 551.002, 553.215, 2.213, 1350, 553.215, 553.991, 0.776, 6144, 0, 553.991, 555.843, 1.853, 900, 555.843, 556.767, 0.924, 8192, 0,    11.767,
 545, 654, 547, 547, 547.927, 0.927, 9216, 0, 547.927, 551.25, 3.323, 959, 551.25, 552.095, 0.845, 9216, 0, 552.095, 553.971, 1.876, 1350, 553.971, 554.764, 0.793, 6144, 0, 554.764, 556.797, 2.032, 900, 556.797, 557.543, 0.747, 8192, 0,    10.543,
 546, 654, 548, 548, 549.035, 1.035, 10240, 0, 549.035, 551.444, 2.409, 1027, 551.444, 553.027, 1.583, 10240, 0, 553.027, 555.214, 2.187, 1500, 555.214, 556.114, 0.9, 7168, 0, 556.114, 557.973, 1.859, 1050, 557.973, 558.812, 0.84, 9216, 0,    10.812,
 547, 654, 549, 549, 549.855, 0.855, 8192, 0, 549.855, 552.937, 3.082, 841, 552.937, 553.775, 0.838, 8192, 0, 553.775, 555.577, 1.802, 1200, 555.577, 556.882, 1.305, 6144, 0, 556.882, 558.483, 1.601, 900, 558.483, 559.557, 1.074, 8192, 0,    10.557,
 549, 654, 551, 551, 551.865, 0.865, 8192, 0, 551.865, 554.558, 2.693, 807, 554.558, 555.454, 0.895, 8192, 0, 555.454, 557.189, 1.735, 1200, 557.189, 557.958, 0.769, 6144, 0, 557.958, 559.578, 1.62, 900, 559.578, 560.325, 0.747, 8192, 0,     9.325,
 548, 654, 550, 550, 551.04, 1.04, 10240, 0, 551.04, 553.495, 2.455, 1025, 553.495, 554.706, 1.211, 10240, 0, 554.706, 557.223, 2.517, 1500, 557.223, 558.856, 1.633, 7168, 0, 558.856, 560.723, 1.867, 1050, 560.723, 561.563, 0.84, 9216, 0,    11.563,
 550, 654, 552, 552, 553.139, 1.139, 11264, 0, 553.139, 555.833, 2.694, 1170, 555.833, 556.859, 1.026, 11264, 0, 556.859, 559.388, 2.528, 1650, 559.388, 560.413, 1.025, 8192, 0, 560.413, 562.545, 2.132, 1200, 562.545, 563.478, 0.933, 10240, 0,    11.478,
 551, 654, 553, 553, 554.065, 1.065, 9216, 0, 554.065, 556.417, 2.351, 930, 556.417, 557.707, 1.29, 9216, 0, 557.707, 559.518, 1.812, 1350, 559.518, 561.185, 1.666, 6144, 0, 561.185, 562.786, 1.601, 900, 562.786, 564.225, 1.44, 8192, 0,    11.225,
 552, 654, 554, 554, 555.2, 1.2, 11264, 0, 555.2, 558.136, 2.935, 1150, 558.136, 559.163, 1.028, 11264, 0, 559.163, 561.601, 2.438, 1650, 561.601, 562.63, 1.029, 8192, 0, 562.63, 564.774, 2.144, 1200, 564.774, 565.715, 0.941, 10240, 0,    11.715,
 553, 654, 555, 555, 556.327, 1.327, 11264, 0, 556.327, 558.621, 2.295, 1102, 558.621, 560.191, 1.57, 11264, 0, 560.191, 562.381, 2.19, 1650, 562.381, 563.656, 1.275, 8192, 0, 563.656, 565.786, 2.13, 1200, 565.786, 566.719, 0.933, 10240, 0,    11.719,
 554, 654, 556, 556, 557.147, 1.147, 8192, 0, 557.147, 559.855, 2.708, 852, 559.855, 560.936, 1.081, 8192, 0, 560.936, 563.209, 2.273, 1200, 563.209, 564.424, 1.215, 6144, 0, 564.424, 566.377, 1.953, 900, 566.377, 567.464, 1.088, 8192, 0,    11.464,
 555, 654, 557, 557, 558.176, 1.176, 10240, 0, 558.176, 560.791, 2.615, 1082, 560.791, 561.876, 1.085, 10240, 0, 561.876, 564.386, 2.51, 1500, 564.386, 565.325, 0.939, 7168, 0, 565.325, 567.659, 2.335, 1050, 567.659, 568.5, 0.841, 9216, 0,    11.500,
 556, 654, 558, 558, 559.206, 1.206, 10240, 0, 559.206, 561.887, 2.68, 1014, 561.887, 562.82, 0.933, 10240, 0, 562.82, 565.218, 2.398, 1500, 565.218, 566.223, 1.006, 7168, 0, 566.223, 568.244, 2.021, 1050, 568.244, 569.344, 1.1, 9216, 0,    11.344,
 557, 654, 559, 559, 560.034, 1.034, 8192, 0, 560.034, 562.519, 2.485, 861, 562.519, 563.567, 1.049, 8192, 0, 563.567, 565.992, 2.424, 1200, 565.992, 566.992, 1, 6144, 0, 566.992, 569.26, 2.268, 900, 569.26, 570.091, 0.831, 8192, 0,    11.091,
 558, 654, 560, 560, 560.961, 0.961, 9216, 0, 560.961, 563.793, 2.832, 951, 563.793, 564.64, 0.847, 9216, 0, 564.64, 567.025, 2.385, 1350, 567.025, 567.796, 0.771, 6144, 0, 567.796, 569.85, 2.055, 900, 569.85, 570.836, 0.985, 8192, 0,    10.836,
 559, 654, 561, 561, 562.033, 1.033, 10240, 0, 562.033, 564.549, 2.517, 1014, 564.549, 565.574, 1.024, 10240, 0, 565.574, 568, 2.427, 1500, 568, 568.898, 0.897, 7168, 0, 568.898, 571.131, 2.233, 1050, 571.131, 571.972, 0.841, 9216, 0,    10.972,
 561, 654, 563, 563, 563.978, 0.978, 8192, 0, 563.978, 566.161, 2.183, 806, 566.161, 566.908, 0.747, 8192, 0, 566.908, 568.63, 1.722, 1200, 568.63, 569.674, 1.044, 6144, 0, 569.674, 571.458, 1.784, 900, 571.458, 572.726, 1.268, 8192, 0,     9.726,
 560, 654, 562, 562, 563.159, 1.159, 11264, 0, 563.159, 566.185, 3.026, 1196, 566.185, 567.935, 1.75, 11264, 0, 567.935, 570.208, 2.273, 1650, 570.208, 571.232, 1.024, 8192, 0, 571.232, 573.373, 2.141, 1200, 573.373, 574.306, 0.933, 10240, 0,    12.306,
 563, 654, 565, 565, 565.952, 0.952, 8192, 0, 565.952, 567.96, 2.009, 884, 567.96, 568.71, 0.75, 8192, 0, 568.71, 570.307, 1.596, 1200, 570.307, 572.01, 1.703, 6144, 0, 572.01, 573.617, 1.607, 900, 573.617, 575.059, 1.442, 8192, 0,    10.059,
 562, 654, 564, 564, 565.132, 1.132, 11264, 0, 565.132, 568.411, 3.279, 1121, 568.411, 569.74, 1.329, 11264, 0, 569.74, 572.417, 2.676, 1650, 572.417, 573.441, 1.024, 8192, 0, 573.441, 575.574, 2.134, 1200, 575.574, 576.515, 0.941, 10240, 0,    12.515,
 564, 654, 566, 566, 566.928, 0.928, 9216, 0, 566.928, 569.8, 2.873, 919, 569.8, 570.642, 0.842, 9216, 0, 570.642, 572.447, 1.804, 1350, 572.447, 574.209, 1.762, 6144, 0, 574.209, 575.824, 1.615, 900, 575.824, 577.263, 1.439, 8192, 0,    11.263,
 566, 654, 568, 568, 568.829, 0.829, 8192, 0, 568.829, 571.402, 2.573, 800, 571.402, 572.225, 0.822, 8192, 0, 572.225, 574.046, 1.821, 1200, 574.046, 574.977, 0.931, 6144, 0, 574.977, 577.174, 2.197, 900, 577.174, 578.014, 0.839, 8192, 0,    10.014,
 565, 654, 567, 567, 567.93, 0.93, 9216, 0, 567.93, 570.352, 2.422, 965, 570.352, 571.48, 1.128, 9216, 0, 571.48, 574.224, 2.743, 1350, 574.224, 575.745, 1.521, 6144, 0, 575.745, 577.428, 1.683, 900, 577.428, 578.758, 1.33, 8192, 0,    11.758,
 568, 654, 570, 570, 570.856, 0.856, 8192, 0, 570.856, 573.162, 2.305, 879, 573.162, 574.064, 0.902, 8192, 0, 574.064, 575.824, 1.76, 1200, 575.824, 576.592, 0.768, 6144, 0, 576.592, 578.783, 2.191, 900, 578.783, 579.53, 0.747, 8192, 0,     9.530,
 567, 654, 569, 569, 570.037, 1.037, 10240, 0, 570.037, 572.376, 2.339, 1013, 572.376, 573.316, 0.94, 10240, 0, 573.316, 576.05, 2.734, 1500, 576.05, 577.497, 1.447, 7168, 0, 577.497, 579.356, 1.859, 1050, 579.356, 580.372, 1.016, 9216, 0,    11.372,
 569, 654, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 574.403, 2.373, 1014, 574.403, 575.336, 0.933, 10240, 0, 575.336, 577.823, 2.487, 1500, 577.823, 578.721, 0.898, 7168, 0, 578.721, 580.653, 1.932, 1050, 580.653, 581.501, 0.848, 9216, 0,    10.501,
 570, 654, 572, 572, 573.059, 1.059, 10240, 0, 573.059, 575.214, 2.155, 1023, 575.214, 576.269, 1.055, 10240, 0, 576.269, 578.27, 2.001, 1500, 578.27, 579.621, 1.35, 7168, 0, 579.621, 581.489, 1.868, 1050, 581.489, 582.347, 0.858, 9216, 0,    10.347,
 571, 654, 573, 573, 573.883, 0.883, 8192, 0, 573.883, 576.09, 2.207, 842, 576.09, 577.014, 0.924, 8192, 0, 577.014, 579.423, 2.409, 1200, 579.423, 580.391, 0.968, 6144, 0, 580.391, 582.253, 1.862, 900, 582.253, 583.092, 0.839, 8192, 0,    10.092,
 572, 654, 574, 574, 575.133, 1.133, 11264, 0, 575.133, 577.428, 2.295, 1107, 577.428, 578.46, 1.032, 11264, 0, 578.46, 580.661, 2.201, 1650, 580.661, 581.692, 1.031, 8192, 0, 581.692, 583.818, 2.126, 1200, 583.818, 584.758, 0.94, 10240, 0,    10.758,
 573, 654, 575, 575, 576.157, 1.157, 10240, 0, 576.157, 578.185, 2.028, 1016, 578.185, 579.391, 1.206, 10240, 0, 579.391, 581.429, 2.038, 1500, 581.429, 582.592, 1.164, 7168, 0, 582.592, 584.462, 1.87, 1050, 584.462, 585.599, 1.136, 9216, 0,    10.599,
 574, 654, 576, 576, 577.284, 1.284, 11264, 0, 577.284, 579.839, 2.555, 1198, 579.839, 580.865, 1.026, 11264, 0, 580.865, 583.07, 2.205, 1650, 583.07, 584.094, 1.024, 8192, 0, 584.094, 586.224, 2.13, 1200, 586.224, 587.157, 0.933, 10240, 0,    11.157,
 575, 654, 577, 577, 578.411, 1.411, 11264, 0, 578.411, 580.613, 2.202, 1100, 580.613, 581.889, 1.276, 11264, 0, 581.889, 584.086, 2.196, 1650, 584.086, 585.121, 1.036, 8192, 0, 585.121, 587.261, 2.14, 1200, 587.261, 588.194, 0.933, 10240, 0,    11.194,
 576, 654, 578, 578, 579.537, 1.537, 11264, 0, 579.537, 582.171, 2.634, 1158, 582.171, 583.197, 1.026, 11264, 0, 583.197, 585.404, 2.207, 1650, 585.404, 586.428, 1.024, 8192, 0, 586.428, 588.556, 2.129, 1200, 588.556, 589.495, 0.938, 10240, 0,    11.495,
 577, 654, 579, 579, 580.458, 1.458, 9216, 0, 580.458, 582.55, 2.092, 969, 582.55, 584.035, 1.485, 9216, 0, 584.035, 585.887, 1.852, 1350, 585.887, 587.196, 1.309, 6144, 0, 587.196, 588.864, 1.668, 900, 588.864, 590.245, 1.381, 8192, 0,    11.245,
 578, 654, 580, 580, 581.389, 1.389, 9216, 0, 581.389, 583.995, 2.606, 910, 583.995, 584.88, 0.886, 9216, 0, 584.88, 587.211, 2.331, 1350, 587.211, 587.98, 0.768, 6144, 0, 587.98, 590.168, 2.188, 900, 590.168, 590.991, 0.823, 8192, 0,    10.991,
 579, 654, 581, 581, 582.412, 1.412, 10240, 0, 582.412, 584.725, 2.313, 1085, 584.725, 585.811, 1.086, 10240, 0, 585.811, 587.886, 2.075, 1500, 587.886, 588.884, 0.998, 7168, 0, 588.884, 590.751, 1.867, 1050, 590.751, 591.833, 1.083, 9216, 0,    10.833,
 580, 654, 582, 582, 583.232, 1.232, 8192, 0, 583.232, 585.711, 2.478, 858, 585.711, 586.557, 0.846, 8192, 0, 586.557, 588.811, 2.255, 1200, 588.811, 589.655, 0.843, 6144, 0, 589.655, 591.775, 2.121, 900, 591.775, 592.578, 0.803, 8192, 0,    10.578,
 581, 654, 583, 583, 584.257, 1.257, 10240, 0, 584.257, 586.8, 2.543, 1037, 586.8, 587.733, 0.933, 10240, 0, 587.733, 589.897, 2.164, 1500, 589.897, 590.801, 0.904, 7168, 0, 590.801, 592.681, 1.88, 1050, 592.681, 593.52, 0.84, 9216, 0,    10.520,
 582, 654, 584, 584, 585.385, 1.385, 11264, 0, 585.385, 588.031, 2.646, 1157, 588.031, 589.057, 1.026, 11264, 0, 589.057, 591.251, 2.194, 1650, 591.251, 592.275, 1.024, 8192, 0, 592.275, 594.407, 2.132, 1200, 594.407, 595.344, 0.936, 10240, 0,    11.344,
 583, 654, 585, 585, 586.203, 1.203, 8192, 0, 586.203, 588.494, 2.291, 846, 588.494, 589.802, 1.308, 8192, 0, 589.802, 591.496, 1.695, 1200, 591.496, 593.044, 1.548, 6144, 0, 593.044, 594.657, 1.613, 900, 594.657, 596.096, 1.44, 8192, 0,    11.096,
 584, 654, 586, 586, 587.131, 1.131, 9216, 0, 587.131, 590.031, 2.9, 999, 590.031, 590.871, 0.84, 9216, 0, 590.871, 593.054, 2.183, 1350, 593.054, 593.823, 0.769, 6144, 0, 593.823, 596.013, 2.19, 900, 596.013, 596.841, 0.828, 8192, 0,    10.841,
 585, 654, 587, 587, 588.261, 1.261, 11264, 0, 588.261, 590.801, 2.54, 1154, 590.801, 591.903, 1.102, 11264, 0, 591.903, 594.111, 2.207, 1650, 594.111, 595.135, 1.024, 8192, 0, 595.135, 597.267, 2.132, 1200, 597.267, 598.203, 0.936, 10240, 0,    11.203,
 586, 654, 588, 588, 589.291, 1.291, 10240, 0, 589.291, 592.039, 2.748, 1003, 592.039, 592.975, 0.936, 10240, 0, 592.975, 595.056, 2.081, 1500, 595.056, 596.03, 0.974, 7168, 0, 596.03, 597.906, 1.875, 1050, 597.906, 599.041, 1.135, 9216, 0,    11.041,
 587, 654, 589, 589, 590.423, 1.423, 11264, 0, 590.423, 593.144, 2.722, 1171, 593.144, 594.17, 1.026, 11264, 0, 594.17, 596.386, 2.215, 1650, 596.386, 597.41, 1.025, 8192, 0, 597.41, 599.551, 2.141, 1200, 599.551, 600.484, 0.933, 10240, 0,    11.484,
 588, 654, 590, 590, 591.348, 1.348, 9216, 0, 591.348, 593.905, 2.556, 933, 593.905, 595.008, 1.103, 9216, 0, 595.008, 596.859, 1.851, 1350, 596.859, 598.181, 1.322, 6144, 0, 598.181, 599.779, 1.598, 900, 599.779, 601.231, 1.452, 8192, 0,    11.231,
 589, 654, 591, 591, 592.177, 1.177, 8192, 0, 592.177, 594.888, 2.71, 869, 594.888, 595.758, 0.87, 8192, 0, 595.758, 597.987, 2.23, 1200, 597.987, 598.949, 0.962, 6144, 0, 598.949, 601.159, 2.21, 900, 601.159, 601.976, 0.817, 8192, 0,    10.976,
 590, 654, 592, 592, 593.099, 1.099, 9216, 0, 593.099, 595.888, 2.789, 990, 595.888, 596.734, 0.846, 9216, 0, 596.734, 598.663, 1.93, 1350, 598.663, 599.717, 1.054, 6144, 0, 599.717, 601.387, 1.67, 900, 601.387, 602.722, 1.335, 8192, 0,    10.722,
 591, 654, 593, 593, 594.02, 1.02, 9216, 0, 594.02, 596.879, 2.859, 995, 596.879, 597.719, 0.84, 9216, 0, 597.719, 599.789, 2.07, 1350, 599.789, 600.558, 0.768, 6144, 0, 600.558, 602.767, 2.21, 900, 602.767, 603.514, 0.747, 8192, 0,    10.514,
 592, 654, 594, 594, 594.942, 0.942, 9216, 0, 594.942, 597.847, 2.906, 977, 597.847, 598.688, 0.84, 9216, 0, 598.688, 600.495, 1.808, 1350, 600.495, 601.327, 0.832, 6144, 0, 601.327, 603, 1.673, 900, 603, 604.269, 1.269, 8192, 0,    10.269,
 593, 654, 595, 595, 595.825, 0.825, 8192, 0, 595.825, 598.633, 2.808, 872, 598.633, 599.437, 0.803, 8192, 0, 599.437, 601.397, 1.961, 1200, 601.397, 602.173, 0.776, 6144, 0, 602.173, 604.369, 2.196, 900, 604.369, 605.116, 0.747, 8192, 0,    10.116,
 594, 654, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 599.569, 2.744, 861, 599.569, 600.318, 0.75, 8192, 0, 600.318, 602.109, 1.79, 1200, 602.109, 602.941, 0.832, 6144, 0, 602.941, 604.607, 1.666, 900, 604.607, 605.862, 1.255, 8192, 0,     9.862,
 595, 654, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.372, 2.547, 870, 600.372, 601.126, 0.754, 8192, 0, 601.126, 603, 1.874, 1200, 603, 603.768, 0.768, 6144, 0, 603.768, 605.972, 2.204, 900, 605.972, 606.72, 0.748, 8192, 0,     9.720,
 596, 654, 598, 598, 599.03, 1.03, 10240, 0, 599.03, 601.568, 2.538, 1000, 601.568, 602.505, 0.937, 10240, 0, 602.505, 604.505, 2.001, 1500, 604.505, 605.411, 0.905, 7168, 0, 605.411, 607.286, 1.875, 1050, 607.286, 608.126, 0.84, 9216, 0,    10.126,
 597, 654, 599, 599, 599.854, 0.854, 8192, 0, 599.854, 602.129, 2.275, 879, 602.129, 603.254, 1.125, 8192, 0, 603.254, 604.845, 1.591, 1200, 604.845, 606.183, 1.339, 6144, 0, 606.183, 607.782, 1.598, 900, 607.782, 608.879, 1.097, 8192, 0,     9.879,
 598, 654, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 603.677, 2.647, 1048, 603.677, 604.613, 0.936, 10240, 0, 604.613, 606.606, 1.994, 1500, 606.606, 607.509, 0.903, 7168, 0, 607.509, 609.378, 1.869, 1050, 609.378, 610.22, 0.843, 9216, 0,    10.220,
 599, 654, 601, 601, 602.156, 1.156, 11264, 0, 602.156, 604.535, 2.38, 1189, 604.535, 605.637, 1.101, 11264, 0, 605.637, 607.842, 2.205, 1650, 607.842, 608.868, 1.026, 8192, 0, 608.868, 611, 2.132, 1200, 611, 611.94, 0.94, 10240, 0,    10.940,
 600, 654, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.044, 2.004, 1003, 606.044, 606.978, 0.934, 10240, 0, 606.978, 608.977, 1.999, 1500, 608.977, 609.873, 0.896, 7168, 0, 609.873, 611.735, 1.863, 1050, 611.735, 612.778, 1.043, 9216, 0,     9.778,
 601, 654, 604, 604, 605.168, 1.168, 11264, 0, 605.168, 607.484, 2.316, 1154, 607.484, 608.513, 1.028, 11264, 0, 608.513, 610.711, 2.199, 1650, 610.711, 611.735, 1.024, 8192, 0, 611.735, 613.877, 2.141, 1200, 613.877, 614.816, 0.94, 10240, 0,    10.816,
 602, 654, 605, 605, 606.09, 1.09, 9216, 0, 606.09, 607.952, 1.862, 929, 607.952, 609.35, 1.399, 9216, 0, 609.35, 611.143, 1.793, 1350, 611.143, 612.503, 1.36, 6144, 0, 612.503, 614.107, 1.604, 900, 614.107, 615.561, 1.454, 8192, 0,    10.561,
 603, 654, 606, 606, 607.216, 1.216, 11264, 0, 607.216, 609.774, 2.558, 1142, 609.774, 610.8, 1.026, 11264, 0, 610.8, 612.991, 2.191, 1650, 612.991, 614.021, 1.03, 8192, 0, 614.021, 616.148, 2.126, 1200, 616.148, 617.083, 0.936, 10240, 0,    11.083,
 604, 654, 607, 607, 608.241, 1.241, 10240, 0, 608.241, 610.413, 2.172, 1085, 610.413, 611.735, 1.322, 10240, 0, 611.735, 613.726, 1.991, 1500, 613.726, 614.922, 1.196, 7168, 0, 614.922, 616.789, 1.867, 1050, 616.789, 617.921, 1.132, 9216, 0,    10.921,
 605, 654, 608, 608, 609.368, 1.368, 11264, 0, 609.368, 612.046, 2.678, 1130, 612.046, 613.072, 1.026, 11264, 0, 613.072, 615.279, 2.207, 1650, 615.279, 616.303, 1.024, 8192, 0, 616.303, 618.445, 2.142, 1200, 618.445, 619.38, 0.935, 10240, 0,    11.380,
 606, 654, 609, 609, 610.289, 1.289, 9216, 0, 610.289, 612.231, 1.942, 909, 612.231, 613.914, 1.683, 9216, 0, 613.914, 615.713, 1.799, 1350, 615.713, 617.071, 1.359, 6144, 0, 617.071, 618.671, 1.6, 900, 618.671, 620.125, 1.454, 8192, 0,    11.125,
