Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 620, 484, 484, 485.088, 1.088, 9216, 0, 485.088, 488.154, 3.066, 980, 488.154, 489.744, 1.59, 9216, 0, 489.744, 492.152, 2.408, 1350, 492.152, 492.925, 0.773, 6144, 0, 492.925, 495.117, 2.192, 900, 495.117, 495.948, 0.831, 8192, 0,    11.948,
 484, 620, 486, 486, 487.03, 1.03, 10240, 0, 487.03, 490.052, 3.022, 1010, 490.052, 490.986, 0.934, 10240, 0, 490.986, 492.988, 2.002, 1500, 492.988, 493.887, 0.898, 7168, 0, 493.887, 495.758, 1.871, 1050, 495.758, 496.786, 1.028, 9216, 0,    10.786,
 485, 620, 487, 487, 488.054, 1.054, 10240, 0, 488.054, 490.16, 2.106, 1003, 490.16, 491.921, 1.761, 10240, 0, 491.921, 494.152, 2.231, 1500, 494.152, 495.05, 0.898, 7168, 0, 495.05, 496.995, 1.945, 1050, 496.995, 497.835, 0.84, 9216, 0,    10.835,
 486, 620, 488, 488, 489.083, 1.083, 10240, 0, 489.083, 492.19, 3.107, 1070, 492.19, 493.128, 0.938, 10240, 0, 493.128, 495.127, 1.999, 1500, 495.127, 496.031, 0.904, 7168, 0, 496.031, 497.89, 1.859, 1050, 497.89, 498.736, 0.847, 9216, 0,    10.736,
 487, 620, 489, 489, 490.211, 1.211, 11264, 0, 490.211, 492.579, 2.369, 1189, 492.579, 494.152, 1.573, 11264, 0, 494.152, 496.361, 2.209, 1650, 496.361, 497.389, 1.028, 8192, 0, 497.389, 499.536, 2.147, 1200, 499.536, 500.475, 0.938, 10240, 0,    11.475,
 488, 620, 490, 490, 491.338, 1.338, 11264, 0, 491.338, 494.408, 3.07, 1107, 494.408, 495.44, 1.032, 11264, 0, 495.44, 497.647, 2.207, 1650, 497.647, 498.674, 1.028, 8192, 0, 498.674, 500.815, 2.141, 1200, 500.815, 501.756, 0.941, 10240, 0,    11.756,
 489, 620, 491, 491, 492.362, 1.362, 10240, 0, 492.362, 494.734, 2.372, 1078, 494.734, 496.371, 1.638, 10240, 0, 496.371, 498.377, 2.006, 1500, 498.377, 499.578, 1.201, 7168, 0, 499.578, 501.446, 1.868, 1050, 501.446, 502.594, 1.148, 9216, 0,    11.594,
 490, 620, 492, 492, 493.488, 1.488, 11264, 0, 493.488, 496.646, 3.158, 1116, 496.646, 497.672, 1.026, 11264, 0, 497.672, 499.88, 2.208, 1650, 499.88, 500.906, 1.026, 8192, 0, 500.906, 503.031, 2.125, 1200, 503.031, 503.964, 0.933, 10240, 0,    11.964,
 491, 620, 493, 493, 494.622, 1.622, 11264, 0, 494.622, 497.116, 2.495, 1192, 497.116, 498.704, 1.588, 11264, 0, 498.704, 500.906, 2.202, 1650, 500.906, 501.932, 1.026, 8192, 0, 501.932, 504.066, 2.134, 1200, 504.066, 504.999, 0.933, 10240, 0,    11.999,
 492, 620, 494, 494, 495.748, 1.748, 11264, 0, 495.748, 499.024, 3.276, 1186, 499.024, 500.05, 1.026, 11264, 0, 500.05, 502.249, 2.199, 1650, 502.249, 503.281, 1.033, 8192, 0, 503.281, 505.429, 2.148, 1200, 505.429, 506.367, 0.938, 10240, 0,    12.367,
 493, 620, 495, 495, 496.882, 1.882, 11264, 0, 496.882, 499.516, 2.634, 1199, 499.516, 501.083, 1.566, 11264, 0, 501.083, 503.292, 2.209, 1650, 503.292, 504.321, 1.029, 8192, 0, 504.321, 506.454, 2.133, 1200, 506.454, 507.387, 0.933, 10240, 0,    12.387,
 494, 620, 496, 496, 497.703, 1.703, 8192, 0, 497.703, 500.656, 2.952, 810, 500.656, 501.828, 1.173, 8192, 0, 501.828, 503.847, 2.019, 1200, 503.847, 505.089, 1.242, 6144, 0, 505.089, 507.029, 1.94, 900, 507.029, 508.132, 1.103, 8192, 0,    12.132,
 495, 620, 497, 497, 498.833, 1.833, 11264, 0, 498.833, 501.845, 3.012, 1165, 501.845, 502.871, 1.026, 11264, 0, 502.871, 505.491, 2.62, 1650, 505.491, 506.517, 1.026, 8192, 0, 506.517, 508.656, 2.139, 1200, 508.656, 509.589, 0.933, 10240, 0,    12.589,
 496, 620, 498, 498, 499.965, 1.965, 11264, 0, 499.965, 503.04, 3.074, 1193, 503.04, 504.068, 1.028, 11264, 0, 504.068, 506.266, 2.198, 1650, 506.266, 507.542, 1.276, 8192, 0, 507.542, 509.672, 2.131, 1200, 509.672, 510.613, 0.94, 10240, 0,    12.613,
 497, 620, 499, 499, 500.896, 1.896, 9216, 0, 500.896, 503.743, 2.847, 950, 503.743, 504.906, 1.163, 9216, 0, 504.906, 507.29, 2.384, 1350, 507.29, 508.315, 1.026, 6144, 0, 508.315, 510.263, 1.948, 900, 510.263, 511.358, 1.095, 8192, 0,    12.358,
 498, 620, 500, 500, 501.716, 1.716, 8192, 0, 501.716, 504.689, 2.973, 822, 504.689, 505.659, 0.97, 8192, 0, 505.659, 507.872, 2.213, 1200, 507.872, 509.086, 1.214, 6144, 0, 509.086, 511.274, 2.188, 900, 511.274, 512.107, 0.833, 8192, 0,    12.107,
 499, 620, 501, 501, 502.845, 1.845, 11264, 0, 502.845, 506, 3.155, 1127, 506, 507.031, 1.031, 11264, 0, 507.031, 509.494, 2.463, 1650, 509.494, 510.53, 1.036, 8192, 0, 510.53, 512.67, 2.141, 1200, 512.67, 513.603, 0.933, 10240, 0,    12.603,
 500, 620, 502, 502, 503.869, 1.869, 10240, 0, 503.869, 506.858, 2.989, 1084, 506.858, 507.962, 1.104, 10240, 0, 507.962, 509.968, 2.006, 1500, 509.968, 511.426, 1.458, 7168, 0, 511.426, 513.283, 1.857, 1050, 513.283, 514.441, 1.158, 9216, 0,    12.441,
 501, 620, 503, 503, 504.902, 1.902, 10240, 0, 504.902, 508.155, 3.252, 1075, 508.155, 509.097, 0.942, 10240, 0, 509.097, 511.504, 2.408, 1500, 511.504, 512.405, 0.901, 7168, 0, 512.405, 514.544, 2.138, 1050, 514.544, 515.39, 0.846, 9216, 0,    12.390,
 502, 620, 504, 504, 505.926, 1.926, 10240, 0, 505.926, 508.982, 3.055, 1058, 508.982, 510.034, 1.052, 10240, 0, 510.034, 512.032, 1.998, 1500, 512.032, 513.305, 1.273, 7168, 0, 513.305, 515.173, 1.868, 1050, 515.173, 516.228, 1.054, 9216, 0,    12.228,
 503, 620, 505, 505, 506.848, 1.848, 9216, 0, 506.848, 510.048, 3.2, 943, 510.048, 510.898, 0.85, 9216, 0, 510.898, 513.309, 2.411, 1350, 513.309, 514.079, 0.77, 6144, 0, 514.079, 516.15, 2.071, 900, 516.15, 516.975, 0.825, 8192, 0,    11.975,
 504, 620, 506, 506, 507.67, 1.67, 8192, 0, 507.67, 510.717, 3.046, 866, 510.717, 511.644, 0.928, 8192, 0, 511.644, 513.637, 1.993, 1200, 513.637, 514.847, 1.21, 6144, 0, 514.847, 516.775, 1.928, 900, 516.775, 517.723, 0.948, 8192, 0,    11.723,
 505, 620, 507, 507, 508.797, 1.797, 11264, 0, 508.797, 512.425, 3.629, 1189, 512.425, 513.453, 1.028, 11264, 0, 513.453, 515.648, 2.195, 1650, 515.648, 516.674, 1.026, 8192, 0, 516.674, 518.814, 2.14, 1200, 518.814, 519.754, 0.94, 10240, 0,    12.754,
 506, 620, 508, 508, 509.728, 1.728, 9216, 0, 509.728, 512.607, 2.879, 944, 512.607, 514.3, 1.693, 9216, 0, 514.3, 516.1, 1.799, 1350, 516.1, 517.442, 1.342, 6144, 0, 517.442, 519.037, 1.595, 900, 519.037, 520.5, 1.463, 8192, 0,    12.500,
 508, 620, 510, 510, 511.789, 1.789, 9216, 0, 511.789, 514.521, 2.732, 957, 514.521, 515.37, 0.849, 9216, 0, 515.37, 517.454, 2.084, 1350, 517.454, 518.225, 0.771, 6144, 0, 518.225, 520.419, 2.194, 900, 520.419, 521.245, 0.826, 8192, 0,    11.245,
 507, 620, 509, 509, 510.864, 1.864, 11264, 0, 510.864, 514.688, 3.824, 1131, 514.688, 516.394, 1.707, 11264, 0, 516.394, 518.597, 2.203, 1650, 518.597, 519.631, 1.034, 8192, 0, 519.631, 521.776, 2.145, 1200, 521.776, 522.709, 0.933, 10240, 0,    13.709,
 510, 620, 512, 512, 513.842, 1.842, 9216, 0, 513.842, 516.55, 2.708, 928, 516.55, 517.395, 0.845, 9216, 0, 517.395, 519.256, 1.861, 1350, 519.256, 520.404, 1.148, 6144, 0, 520.404, 522.02, 1.616, 900, 522.02, 523.455, 1.435, 8192, 0,    11.455,
 509, 620, 511, 511, 512.915, 1.915, 11264, 0, 512.915, 516.795, 3.88, 1135, 516.795, 518.424, 1.629, 11264, 0, 518.424, 520.801, 2.377, 1650, 520.801, 521.827, 1.026, 8192, 0, 521.827, 523.962, 2.135, 1200, 523.962, 524.898, 0.935, 10240, 0,    13.898,
 511, 620, 513, 513, 514.661, 1.661, 8192, 0, 514.661, 518.17, 3.509, 809, 518.17, 519.174, 1.003, 8192, 0, 519.174, 520.855, 1.682, 1200, 520.855, 522.602, 1.747, 6144, 0, 522.602, 524.198, 1.596, 900, 524.198, 525.642, 1.444, 8192, 0,    12.642,
 512, 620, 514, 514, 515.48, 1.48, 8192, 0, 515.48, 518.512, 3.032, 856, 518.512, 519.918, 1.406, 8192, 0, 519.918, 522.409, 2.491, 1200, 522.409, 523.374, 0.965, 6144, 0, 523.374, 525.571, 2.197, 900, 525.571, 526.396, 0.825, 8192, 0,    12.396,
 513, 620, 515, 515, 516.607, 1.607, 11264, 0, 516.607, 520.467, 3.859, 1149, 520.467, 521.493, 1.026, 11264, 0, 521.493, 523.696, 2.203, 1650, 523.696, 524.722, 1.026, 8192, 0, 524.722, 526.869, 2.147, 1200, 526.869, 527.802, 0.933, 10240, 0,    12.802,
 514, 620, 516, 516, 517.631, 1.631, 10240, 0, 517.631, 520.59, 2.959, 1036, 520.59, 522.429, 1.838, 10240, 0, 522.429, 524.419, 1.991, 1500, 524.419, 525.618, 1.198, 7168, 0, 525.618, 527.48, 1.863, 1050, 527.48, 528.64, 1.16, 9216, 0,    12.640,
 515, 620, 517, 517, 518.763, 1.763, 11264, 0, 518.763, 522.692, 3.93, 1110, 522.692, 523.721, 1.029, 11264, 0, 523.721, 525.927, 2.206, 1650, 525.927, 526.953, 1.026, 8192, 0, 526.953, 529.083, 2.13, 1200, 529.083, 530.026, 0.943, 10240, 0,    13.026,
 516, 620, 518, 518, 519.889, 1.889, 11264, 0, 519.889, 522.792, 2.903, 1100, 522.792, 524.752, 1.96, 11264, 0, 524.752, 526.959, 2.207, 1650, 526.959, 527.991, 1.032, 8192, 0, 527.991, 530.129, 2.138, 1200, 530.129, 531.062, 0.933, 10240, 0,    13.062,
 517, 620, 519, 519, 520.709, 1.709, 8192, 0, 520.709, 524.39, 3.681, 849, 524.39, 525.497, 1.107, 8192, 0, 525.497, 527.53, 2.034, 1200, 527.53, 528.76, 1.229, 6144, 0, 528.76, 530.696, 1.936, 900, 530.696, 531.806, 1.11, 8192, 0,    12.806,
 518, 620, 520, 520, 521.634, 1.634, 9216, 0, 521.634, 524.711, 3.077, 960, 524.711, 526.335, 1.624, 9216, 0, 526.335, 528.76, 2.425, 1350, 528.76, 529.531, 0.772, 6144, 0, 529.531, 531.73, 2.198, 900, 531.73, 532.551, 0.821, 8192, 0,    12.551,
 519, 620, 521, 521, 522.663, 1.663, 10240, 0, 522.663, 526.405, 3.741, 1007, 526.405, 527.337, 0.933, 10240, 0, 527.337, 529.529, 2.192, 1500, 529.529, 530.433, 0.903, 7168, 0, 530.433, 532.57, 2.138, 1050, 532.57, 533.41, 0.84, 9216, 0,    12.410,
 520, 620, 522, 522, 523.585, 1.585, 9216, 0, 523.585, 526.588, 3.003, 939, 526.588, 528.175, 1.587, 9216, 0, 528.175, 530.567, 2.391, 1350, 530.567, 531.337, 0.771, 6144, 0, 531.337, 533.33, 1.993, 900, 533.33, 534.16, 0.83, 8192, 0,    12.160,
 522, 620, 524, 524, 525.53, 1.53, 8192, 0, 525.53, 528.302, 2.772, 857, 528.302, 529.053, 0.751, 8192, 0, 529.053, 531.129, 2.076, 1200, 531.129, 532.105, 0.976, 6144, 0, 532.105, 534.174, 2.069, 900, 534.174, 534.92, 0.747, 8192, 0,    10.920,
 521, 620, 523, 523, 524.711, 1.711, 11264, 0, 524.711, 528.642, 3.93, 1119, 528.642, 530.078, 1.437, 11264, 0, 530.078, 532.768, 2.69, 1650, 532.768, 533.794, 1.026, 8192, 0, 533.794, 535.934, 2.139, 1200, 535.934, 536.875, 0.941, 10240, 0,    13.875,
 523, 620, 525, 525, 526.554, 1.554, 10240, 0, 526.554, 530.315, 3.761, 1003, 530.315, 531.248, 0.933, 10240, 0, 531.248, 533.25, 2.002, 1500, 533.25, 534.697, 1.448, 7168, 0, 534.697, 536.564, 1.867, 1050, 536.564, 537.714, 1.15, 9216, 0,    12.714,
 524, 620, 526, 526, 527.475, 1.475, 9216, 0, 527.475, 530.607, 3.131, 979, 530.607, 532.092, 1.485, 9216, 0, 532.092, 534.569, 2.477, 1350, 534.569, 535.467, 0.898, 6144, 0, 535.467, 537.537, 2.07, 900, 537.537, 538.459, 0.922, 8192, 0,    12.459,
 525, 620, 527, 527, 528.602, 1.602, 11264, 0, 528.602, 532.619, 4.017, 1150, 532.619, 533.648, 1.029, 11264, 0, 533.648, 535.85, 2.202, 1650, 535.85, 536.885, 1.035, 8192, 0, 536.885, 539.027, 2.142, 1200, 539.027, 539.959, 0.933, 10240, 0,    12.959,
 526, 620, 528, 528, 529.728, 1.728, 11264, 0, 529.728, 532.906, 3.178, 1150, 532.906, 534.677, 1.771, 11264, 0, 534.677, 536.873, 2.195, 1650, 536.873, 537.91, 1.038, 8192, 0, 537.91, 540.049, 2.139, 1200, 540.049, 540.987, 0.938, 10240, 0,    12.987,
 527, 620, 529, 529, 530.547, 1.547, 8192, 0, 530.547, 534.306, 3.759, 843, 534.306, 535.43, 1.124, 8192, 0, 535.43, 537.45, 2.02, 1200, 537.45, 538.678, 1.228, 6144, 0, 538.678, 540.629, 1.951, 900, 540.629, 541.737, 1.107, 8192, 0,    12.737,
 528, 620, 530, 530, 531.575, 1.575, 10240, 0, 531.575, 535, 3.425, 1047, 535, 536.36, 1.36, 10240, 0, 536.36, 538.887, 2.526, 1500, 538.887, 539.791, 0.905, 7168, 0, 539.791, 541.919, 2.128, 1050, 541.919, 542.758, 0.84, 9216, 0,    12.758,
 529, 620, 531, 531, 532.396, 1.396, 8192, 0, 532.396, 535.905, 3.509, 800, 535.905, 537.105, 1.2, 8192, 0, 537.105, 539.049, 1.944, 1200, 539.049, 540.56, 1.511, 6144, 0, 540.56, 542.232, 1.672, 900, 542.232, 543.503, 1.272, 8192, 0,    12.503,
 530, 620, 532, 532, 533.326, 1.326, 9216, 0, 533.326, 536.885, 3.559, 939, 536.885, 537.943, 1.058, 9216, 0, 537.943, 540.694, 2.752, 1350, 540.694, 541.468, 0.773, 6144, 0, 541.468, 543.523, 2.056, 900, 543.523, 544.27, 0.747, 8192, 0,    12.270,
 531, 620, 533, 533, 534.461, 1.461, 11264, 0, 534.461, 538.276, 3.816, 1180, 538.276, 539.303, 1.027, 11264, 0, 539.303, 541.508, 2.205, 1650, 541.508, 542.544, 1.036, 8192, 0, 542.544, 544.679, 2.135, 1200, 544.679, 545.612, 0.933, 10240, 0,    12.612,
 532, 620, 534, 534, 535.288, 1.288, 8192, 0, 535.288, 538.512, 3.224, 810, 538.512, 540.051, 1.538, 8192, 0, 540.051, 542.31, 2.26, 1200, 542.31, 543.315, 1.004, 6144, 0, 543.315, 545.13, 1.815, 900, 545.13, 546.357, 1.227, 8192, 0,    12.357,
 534, 620, 536, 536, 537.143, 1.143, 8192, 0, 537.143, 540.176, 3.033, 832, 540.176, 540.922, 0.747, 8192, 0, 540.922, 543.109, 2.186, 1200, 543.109, 544.083, 0.975, 6144, 0, 544.083, 546.279, 2.196, 900, 546.279, 547.101, 0.822, 8192, 0,    11.101,
 533, 620, 535, 535, 536.322, 1.322, 10240, 0, 536.322, 540.432, 4.11, 1078, 540.432, 541.853, 1.421, 10240, 0, 541.853, 544.312, 2.459, 1500, 544.312, 545.21, 0.898, 7168, 0, 545.21, 547.085, 1.875, 1050, 547.085, 547.946, 0.861, 9216, 0,    12.946,
 535, 620, 537, 537, 537.963, 0.963, 8192, 0, 537.963, 541.869, 3.905, 846, 541.869, 542.615, 0.747, 8192, 0, 542.615, 544.709, 2.094, 1200, 544.709, 545.978, 1.269, 6144, 0, 545.978, 547.884, 1.906, 900, 547.884, 548.694, 0.81, 8192, 0,    11.694,
 536, 620, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 542.274, 3.346, 921, 542.274, 543.453, 1.18, 9216, 0, 543.453, 546.111, 2.658, 1350, 546.111, 546.881, 0.77, 6144, 0, 546.881, 548.694, 1.813, 900, 548.694, 549.446, 0.753, 8192, 0,    11.446,
 537, 620, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 543.577, 3.752, 855, 543.577, 544.332, 0.755, 8192, 0, 544.332, 546.308, 1.976, 1200, 546.308, 547.652, 1.344, 6144, 0, 547.652, 549.488, 1.835, 900, 549.488, 550.239, 0.752, 8192, 0,    11.239,
 539, 620, 541, 541, 541.849, 0.849, 8192, 0, 541.849, 545.269, 3.421, 846, 545.269, 546.067, 0.798, 8192, 0, 546.067, 547.914, 1.846, 1200, 547.914, 548.684, 0.77, 6144, 0, 548.684, 550.301, 1.617, 900, 550.301, 551.048, 0.747, 8192, 0,    10.048,
 538, 620, 540, 540, 541.03, 1.03, 10240, 0, 541.03, 544.382, 3.352, 1053, 544.382, 545.323, 0.941, 10240, 0, 545.323, 548.118, 2.795, 1500, 548.118, 549.584, 1.466, 7168, 0, 549.584, 551.444, 1.861, 1050, 551.444, 552.287, 0.842, 9216, 0,    12.287,
 540, 620, 542, 542, 543.032, 1.032, 10240, 0, 543.032, 546.429, 3.397, 1019, 546.429, 547.369, 0.939, 10240, 0, 547.369, 549.914, 2.545, 1500, 549.914, 550.818, 0.904, 7168, 0, 550.818, 552.681, 1.863, 1050, 552.681, 553.521, 0.84, 9216, 0,    11.521,
 541, 620, 543, 543, 544.06, 1.06, 10240, 0, 544.06, 547.397, 3.337, 1061, 547.397, 548.33, 0.934, 10240, 0, 548.33, 550.331, 2.001, 1500, 550.331, 551.714, 1.383, 7168, 0, 551.714, 553.592, 1.878, 1050, 553.592, 554.432, 0.84, 9216, 0,    11.432,
 542, 620, 544, 544, 545.193, 1.193, 11264, 0, 545.193, 548.684, 3.49, 1128, 548.684, 549.71, 1.026, 11264, 0, 549.71, 552.115, 2.405, 1650, 552.115, 553.142, 1.027, 8192, 0, 553.142, 555.28, 2.138, 1200, 555.28, 556.22, 0.94, 10240, 0,    12.220,
 543, 620, 545, 545, 546.32, 1.32, 11264, 0, 546.32, 549.752, 3.432, 1175, 549.752, 550.778, 1.026, 11264, 0, 550.778, 552.979, 2.201, 1650, 552.979, 554.169, 1.19, 8192, 0, 554.169, 556.304, 2.135, 1200, 556.304, 557.242, 0.938, 10240, 0,    12.242,
 544, 620, 546, 546, 547.452, 1.452, 11264, 0, 547.452, 550.938, 3.486, 1125, 550.938, 551.964, 1.026, 11264, 0, 551.964, 554.318, 2.354, 1650, 554.318, 555.344, 1.026, 8192, 0, 555.344, 557.474, 2.129, 1200, 557.474, 558.406, 0.933, 10240, 0,    12.406,
 545, 620, 547, 547, 548.476, 1.476, 10240, 0, 548.476, 551.885, 3.409, 1064, 551.885, 552.904, 1.019, 10240, 0, 552.904, 554.983, 2.079, 1500, 554.983, 556.24, 1.257, 7168, 0, 556.24, 558.176, 1.936, 1050, 558.176, 559.244, 1.068, 9216, 0,    12.244,
 546, 620, 548, 548, 549.398, 1.398, 9216, 0, 549.398, 552.849, 3.451, 951, 552.849, 553.745, 0.896, 9216, 0, 553.745, 556.126, 2.38, 1350, 556.126, 557.008, 0.882, 6144, 0, 557.008, 559.074, 2.066, 900, 559.074, 559.99, 0.916, 8192, 0,    11.990,
 547, 620, 549, 549, 550.32, 1.32, 9216, 0, 550.32, 553.879, 3.56, 998, 553.879, 554.723, 0.843, 9216, 0, 554.723, 556.787, 2.064, 1350, 556.787, 557.777, 0.99, 6144, 0, 557.777, 559.782, 2.005, 900, 559.782, 560.735, 0.953, 8192, 0,    11.735,
 548, 620, 550, 550, 551.343, 1.343, 10240, 0, 551.343, 554.883, 3.54, 1014, 554.883, 555.816, 0.933, 10240, 0, 555.816, 558.126, 2.31, 1500, 558.126, 559.029, 0.904, 7168, 0, 559.029, 560.946, 1.917, 1050, 560.946, 561.791, 0.846, 9216, 0,    11.791,
 549, 620, 551, 551, 552.265, 1.265, 9216, 0, 552.265, 555.763, 3.498, 941, 555.763, 556.654, 0.891, 9216, 0, 556.654, 558.591, 1.938, 1350, 558.591, 559.803, 1.212, 6144, 0, 559.803, 561.412, 1.609, 900, 561.412, 562.543, 1.131, 8192, 0,    11.543,
 550, 620, 552, 552, 553.089, 1.089, 8192, 0, 553.089, 556.586, 3.498, 852, 556.586, 557.399, 0.813, 8192, 0, 557.399, 559.726, 2.327, 1200, 559.726, 560.573, 0.846, 6144, 0, 560.573, 562.563, 1.991, 900, 562.563, 563.314, 0.75, 8192, 0,    11.314,
 551, 620, 553, 553, 554.215, 1.215, 11264, 0, 554.215, 558.106, 3.89, 1170, 558.106, 559.131, 1.026, 11264, 0, 559.131, 561.324, 2.193, 1650, 561.324, 562.356, 1.032, 8192, 0, 562.356, 564.499, 2.143, 1200, 564.499, 565.432, 0.933, 10240, 0,    12.432,
 552, 620, 554, 554, 555.04, 1.04, 8192, 0, 555.04, 558.242, 3.202, 828, 558.242, 559.876, 1.634, 8192, 0, 559.876, 561.477, 1.601, 1200, 561.477, 563.124, 1.647, 6144, 0, 563.124, 564.729, 1.605, 900, 564.729, 566.185, 1.456, 8192, 0,    12.185,
 553, 620, 555, 555, 556.172, 1.172, 11264, 0, 556.172, 560.353, 4.181, 1121, 560.353, 561.381, 1.028, 11264, 0, 561.381, 563.587, 2.206, 1650, 563.587, 564.62, 1.033, 8192, 0, 564.62, 566.755, 2.135, 1200, 566.755, 567.688, 0.933, 10240, 0,    12.688,
 554, 620, 556, 556, 557.308, 1.308, 11264, 0, 557.308, 560.503, 3.195, 1129, 560.503, 562.405, 1.902, 11264, 0, 562.405, 564.606, 2.201, 1650, 564.606, 565.644, 1.038, 8192, 0, 565.644, 567.786, 2.142, 1200, 567.786, 568.72, 0.935, 10240, 0,    12.720,
 556, 620, 558, 558, 559.356, 1.356, 9216, 0, 559.356, 562.324, 2.968, 911, 562.324, 563.248, 0.924, 9216, 0, 563.248, 565.386, 2.138, 1350, 565.386, 566.412, 1.026, 6144, 0, 566.412, 568.357, 1.945, 900, 568.357, 569.467, 1.11, 8192, 0,    11.467,
 555, 620, 557, 557, 558.435, 1.435, 11264, 0, 558.435, 562.75, 4.315, 1197, 562.75, 564.272, 1.522, 11264, 0, 564.272, 566.815, 2.542, 1650, 566.815, 567.843, 1.029, 8192, 0, 567.843, 569.981, 2.138, 1200, 569.981, 570.921, 0.94, 10240, 0,    13.921,
 557, 620, 559, 559, 560.491, 1.491, 11264, 0, 560.491, 564.639, 4.149, 1156, 564.639, 565.665, 1.026, 11264, 0, 565.665, 567.863, 2.198, 1650, 567.863, 568.89, 1.026, 8192, 0, 568.89, 571.029, 2.139, 1200, 571.029, 571.962, 0.933, 10240, 0,    12.962,
 558, 620, 560, 560, 561.412, 1.412, 9216, 0, 561.412, 564.679, 3.267, 963, 564.679, 566.51, 1.831, 9216, 0, 566.51, 568.62, 2.109, 1350, 568.62, 569.666, 1.046, 6144, 0, 569.666, 571.584, 1.918, 900, 571.584, 572.716, 1.132, 8192, 0,    12.716,
 559, 620, 561, 561, 562.539, 1.539, 11264, 0, 562.539, 566.945, 4.406, 1150, 566.945, 567.971, 1.026, 11264, 0, 567.971, 570.178, 2.208, 1650, 570.178, 571.212, 1.034, 8192, 0, 571.212, 573.337, 2.125, 1200, 573.337, 574.269, 0.933, 10240, 0,    13.269,
 560, 620, 562, 562, 563.665, 1.665, 11264, 0, 563.665, 566.985, 3.32, 1149, 566.985, 568.995, 2.01, 11264, 0, 568.995, 571.192, 2.198, 1650, 571.192, 572.246, 1.053, 8192, 0, 572.246, 574.383, 2.137, 1200, 574.383, 575.316, 0.933, 10240, 0,    13.316,
 562, 620, 564, 564, 565.611, 1.611, 9216, 0, 565.611, 568.971, 3.36, 986, 568.971, 569.832, 0.861, 9216, 0, 569.832, 571.98, 2.148, 1350, 571.98, 573.015, 1.035, 6144, 0, 573.015, 574.94, 1.925, 900, 574.94, 576.062, 1.122, 8192, 0,    12.062,
 561, 620, 563, 563, 564.689, 1.689, 10240, 0, 564.689, 569.15, 4.461, 1099, 569.15, 570.763, 1.613, 10240, 0, 570.763, 573.192, 2.429, 1500, 573.192, 574.096, 0.904, 7168, 0, 574.096, 576.257, 2.162, 1050, 576.257, 577.104, 0.846, 9216, 0,    14.104,
 563, 620, 565, 565, 566.43, 1.43, 8192, 0, 566.43, 570.755, 4.325, 893, 570.755, 571.511, 0.756, 8192, 0, 571.511, 573.579, 2.068, 1200, 573.579, 574.864, 1.284, 6144, 0, 574.864, 576.545, 1.681, 900, 576.545, 577.85, 1.305, 8192, 0,    12.850,
 564, 620, 566, 566, 567.455, 1.455, 10240, 0, 567.455, 571.262, 3.807, 1055, 571.262, 572.443, 1.18, 10240, 0, 572.443, 575.194, 2.751, 1500, 575.194, 576.092, 0.898, 7168, 0, 576.092, 578.129, 2.038, 1050, 578.129, 578.969, 0.84, 9216, 0,    12.969,
 565, 620, 567, 567, 568.483, 1.483, 10240, 0, 568.483, 572.917, 4.434, 1078, 572.917, 573.849, 0.933, 10240, 0, 573.849, 575.857, 2.008, 1500, 575.857, 576.99, 1.133, 7168, 0, 576.99, 578.863, 1.873, 1050, 578.863, 579.814, 0.951, 9216, 0,    12.814,
 566, 620, 568, 568, 569.61, 1.61, 11264, 0, 569.61, 573.579, 3.97, 1157, 573.579, 574.875, 1.296, 11264, 0, 574.875, 577.398, 2.523, 1650, 577.398, 578.43, 1.032, 8192, 0, 578.43, 580.573, 2.143, 1200, 580.573, 581.511, 0.938, 10240, 0,    13.511,
 567, 620, 569, 569, 570.634, 1.634, 10240, 0, 570.634, 575.111, 4.477, 1097, 575.111, 576.044, 0.933, 10240, 0, 576.044, 578.04, 1.996, 1500, 578.04, 579.326, 1.286, 7168, 0, 579.326, 581.194, 1.867, 1050, 581.194, 582.349, 1.155, 9216, 0,    13.349,
 568, 620, 570, 570, 571.657, 1.657, 10240, 0, 571.657, 575.605, 3.948, 1005, 575.605, 576.974, 1.37, 10240, 0, 576.974, 579.397, 2.423, 1500, 579.397, 580.301, 0.903, 7168, 0, 580.301, 582.447, 2.146, 1050, 582.447, 583.292, 0.845, 9216, 0,    13.292,
 569, 620, 571, 571, 572.686, 1.686, 10240, 0, 572.686, 577.211, 4.526, 1048, 577.211, 578.144, 0.933, 10240, 0, 578.144, 580.159, 2.015, 1500, 580.159, 581.197, 1.038, 7168, 0, 581.197, 583.07, 1.873, 1050, 583.07, 584.137, 1.067, 9216, 0,    13.137,
