Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 626, 363, 363, 363.873, 0.873, 11264, 0, 363.873, 366.811, 2.939, 1167, 366.811, 367.634, 0.823, 11264, 0,     4.634,
 363, 626, 364, 364, 364.88, 0.88, 11264, 0, 364.88, 367.204, 2.325, 1123, 367.204, 368.439, 1.235, 11264, 0,     4.439,
 365, 626, 366, 366, 366.981, 0.981, 10240, 0, 366.981, 368.824, 1.843, 1052, 368.824, 369.566, 0.743, 10240, 0,     3.566,
 364, 626, 365, 365, 366.189, 1.189, 15360, 0, 366.189, 369.162, 2.974, 1523, 369.162, 370.673, 1.511, 15360, 0,     5.673,
 366, 626, 367, 367, 368.111, 1.111, 14336, 0, 368.111, 371.056, 2.945, 1449, 371.056, 372.082, 1.026, 14336, 0,     5.082,
 367, 626, 368, 368, 369.142, 1.142, 13312, 0, 369.142, 371.237, 2.094, 1345, 371.237, 373.041, 1.804, 13312, 0,     5.041,
 369, 626, 370, 370, 371.197, 1.197, 12288, 0, 371.197, 373.112, 1.916, 1214, 373.112, 373.998, 0.886, 12288, 0,     3.998,
 368, 626, 369, 369, 370.245, 1.245, 14336, 0, 370.245, 373.289, 3.044, 1452, 373.289, 375.022, 1.733, 14336, 0,     6.022,
 370, 626, 371, 371, 372.3, 1.3, 14336, 0, 372.3, 375.318, 3.019, 1433, 375.318, 376.344, 1.026, 14336, 0,     5.344,
 371, 626, 372, 372, 373.485, 1.485, 15360, 0, 373.485, 375.842, 2.357, 1538, 375.842, 377.447, 1.605, 15360, 0,     5.447,
 372, 626, 373, 373, 374.667, 1.667, 15360, 0, 374.667, 377.627, 2.96, 1500, 377.627, 378.727, 1.1, 15360, 0,     5.727,
 373, 626, 374, 374, 375.533, 1.533, 11264, 0, 375.533, 377.661, 2.128, 1179, 377.661, 379.532, 1.871, 11264, 0,     5.532,
 374, 626, 375, 375, 376.321, 1.321, 10240, 0, 376.321, 379.24, 2.919, 1049, 379.24, 380.263, 1.023, 10240, 0,     5.263,
 375, 626, 376, 376, 377.108, 1.108, 10240, 0, 377.108, 379.268, 2.159, 1045, 379.268, 380.994, 1.727, 10240, 0,     4.994,
 377, 626, 378, 378, 378.998, 0.998, 10240, 0, 378.998, 380.901, 1.902, 1062, 380.901, 381.726, 0.825, 10240, 0,     3.726,
 376, 626, 377, 377, 378.211, 1.211, 14336, 0, 378.211, 381.474, 3.263, 1445, 381.474, 382.755, 1.281, 14336, 0,     5.755,
 378, 626, 379, 379, 379.951, 0.951, 12288, 0, 379.951, 382.893, 2.942, 1294, 382.893, 383.776, 0.883, 12288, 0,     4.776,
 379, 626, 380, 380, 380.954, 0.954, 12288, 0, 380.954, 383.356, 2.402, 1223, 383.356, 384.663, 1.307, 12288, 0,     4.663,
 380, 626, 381, 381, 381.956, 0.956, 12288, 0, 381.956, 384.833, 2.877, 1262, 384.833, 385.719, 0.886, 12288, 0,     4.719,
 381, 626, 382, 382, 382.959, 0.959, 12288, 0, 382.959, 385.348, 2.388, 1292, 385.348, 386.598, 1.251, 12288, 0,     4.598,
 382, 626, 383, 383, 384.04, 1.04, 13312, 0, 384.04, 386.885, 2.845, 1330, 386.885, 387.848, 0.963, 13312, 0,     4.848,
 383, 626, 384, 384, 385.064, 1.064, 13312, 0, 385.064, 387.389, 2.325, 1327, 387.389, 388.798, 1.41, 13312, 0,     4.798,
 384, 626, 385, 385, 385.934, 0.934, 11264, 0, 385.934, 388.586, 2.652, 1106, 388.586, 389.607, 1.022, 11264, 0,     4.607,
 385, 626, 386, 386, 387.039, 1.039, 13312, 0, 387.039, 389.46, 2.421, 1346, 389.46, 390.564, 1.104, 13312, 0,     4.564,
 386, 626, 387, 387, 387.833, 0.833, 10240, 0, 387.833, 390.248, 2.415, 1081, 390.248, 391.299, 1.051, 10240, 0,     4.299,
 387, 626, 388, 388, 389.109, 1.109, 14336, 0, 389.109, 391.713, 2.605, 1454, 391.713, 392.74, 1.027, 14336, 0,     4.740,
 388, 626, 389, 389, 390.064, 1.064, 12288, 0, 390.064, 392.16, 2.096, 1243, 392.16, 393.618, 1.458, 12288, 0,     4.618,
 389, 626, 390, 390, 390.851, 0.851, 10240, 0, 390.851, 393.353, 2.501, 1058, 393.353, 394.355, 1.002, 10240, 0,     4.355,
 390, 626, 391, 391, 392.109, 1.109, 14336, 0, 392.109, 394.363, 2.254, 1433, 394.363, 395.394, 1.031, 14336, 0,     4.394,
 391, 626, 392, 392, 393.212, 1.212, 14336, 0, 393.212, 395.542, 2.331, 1421, 395.542, 396.568, 1.026, 14336, 0,     4.568,
 392, 626, 393, 393, 394.317, 1.317, 14336, 0, 394.317, 396.562, 2.246, 1426, 396.562, 397.597, 1.034, 14336, 0,     4.597,
 393, 626, 394, 394, 395.183, 1.183, 11264, 0, 395.183, 397.251, 2.068, 1100, 397.251, 398.401, 1.15, 11264, 0,     4.401,
 394, 626, 395, 395, 395.972, 0.972, 10240, 0, 395.972, 398.191, 2.219, 1059, 398.191, 399.134, 0.943, 10240, 0,     4.134,
 395, 626, 396, 396, 396.794, 0.794, 10240, 0, 396.794, 398.912, 2.118, 1076, 398.912, 399.866, 0.954, 10240, 0,     3.866,
 396, 626, 397, 397, 398.196, 1.196, 15360, 0, 398.196, 400.579, 2.383, 1548, 400.579, 401.68, 1.101, 15360, 0,     4.680,
 397, 626, 398, 398, 399.142, 1.142, 12288, 0, 399.142, 401.011, 1.868, 1209, 401.011, 402.562, 1.551, 12288, 0,     4.562,
 399, 626, 400, 400, 401.036, 1.036, 10240, 0, 401.036, 402.728, 1.692, 1098, 402.728, 403.468, 0.74, 10240, 0,     3.468,
 398, 626, 399, 399, 400.249, 1.249, 14336, 0, 400.249, 402.758, 2.509, 1411, 402.758, 404.493, 1.735, 14336, 0,     5.493,
 400, 626, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.377, 2.259, 1469, 405.377, 406.405, 1.028, 14336, 0,     4.405,
 401, 626, 403, 403, 404.221, 1.221, 14336, 0, 404.221, 406.5, 2.279, 1486, 406.5, 407.527, 1.026, 14336, 0,     4.527,
 402, 626, 404, 404, 405.088, 1.088, 11264, 0, 405.088, 407.157, 2.07, 1156, 407.157, 408.333, 1.176, 11264, 0,     4.333,
 403, 626, 405, 405, 406.114, 1.114, 13312, 0, 406.114, 408.52, 2.406, 1311, 408.52, 409.476, 0.956, 13312, 0,     4.476,
 404, 626, 406, 406, 407.22, 1.22, 14336, 0, 407.22, 409.374, 2.153, 1401, 409.374, 410.5, 1.127, 14336, 0,     4.500,
 405, 626, 407, 407, 408.327, 1.327, 14336, 0, 408.327, 410.785, 2.459, 1468, 410.785, 411.815, 1.03, 14336, 0,     4.815,
 406, 626, 408, 408, 409.512, 1.512, 15360, 0, 409.512, 411.899, 2.388, 1554, 411.899, 412.998, 1.099, 15360, 0,     4.998,
 407, 626, 409, 409, 410.535, 1.535, 13312, 0, 410.535, 412.925, 2.39, 1386, 412.925, 413.949, 1.024, 13312, 0,     4.949,
 408, 626, 410, 410, 411.323, 1.323, 10240, 0, 411.323, 413.521, 2.198, 1055, 413.521, 414.687, 1.166, 10240, 0,     4.687,
 409, 626, 411, 411, 412.426, 1.426, 14336, 0, 412.426, 415.225, 2.8, 1486, 415.225, 416.255, 1.03, 14336, 0,     5.255,
 410, 626, 412, 412, 413.292, 1.292, 11264, 0, 413.292, 415.276, 1.984, 1140, 415.276, 417.06, 1.784, 11264, 0,     5.060,
 411, 626, 413, 413, 414.165, 1.165, 11264, 0, 414.165, 417.009, 2.844, 1160, 417.009, 417.864, 0.856, 11264, 0,     4.864,
 412, 626, 414, 414, 415.276, 1.276, 14336, 0, 415.276, 417.543, 2.267, 1468, 417.543, 418.889, 1.347, 14336, 0,     4.889,
 413, 626, 415, 415, 416.142, 1.142, 11264, 0, 416.142, 418.853, 2.71, 1189, 418.853, 419.694, 0.841, 11264, 0,     4.694,
 414, 626, 416, 416, 417.245, 1.245, 14336, 0, 417.245, 419.765, 2.52, 1438, 419.765, 420.796, 1.031, 14336, 0,     4.796,
 415, 626, 417, 417, 418.348, 1.348, 14336, 0, 418.348, 421.132, 2.784, 1478, 421.132, 422.158, 1.026, 14336, 0,     5.158,
 416, 626, 418, 418, 419.453, 1.453, 14336, 0, 419.453, 421.924, 2.471, 1403, 421.924, 423.182, 1.258, 14336, 0,     5.182,
 417, 626, 419, 419, 420.398, 1.398, 12288, 0, 420.398, 423.101, 2.703, 1277, 423.101, 424.062, 0.96, 12288, 0,     5.062,
 418, 626, 420, 420, 421.264, 1.264, 11264, 0, 421.264, 423.723, 2.459, 1170, 423.723, 424.866, 1.143, 11264, 0,     4.866,
 419, 626, 421, 421, 422.298, 1.298, 13312, 0, 422.298, 425.235, 2.937, 1387, 425.235, 426.188, 0.953, 13312, 0,     5.188,
 420, 626, 422, 422, 423.244, 1.244, 12288, 0, 423.244, 425.619, 2.376, 1233, 425.619, 427.067, 1.448, 12288, 0,     5.067,
 421, 626, 423, 423, 424.031, 1.031, 10240, 0, 424.031, 426.905, 2.874, 1081, 426.905, 427.801, 0.896, 10240, 0,     4.801,
 422, 626, 424, 424, 425.064, 1.064, 13312, 0, 425.064, 427.745, 2.681, 1382, 427.745, 428.762, 1.017, 13312, 0,     4.762,
 423, 626, 425, 425, 425.937, 0.937, 11264, 0, 425.937, 428.731, 2.794, 1187, 428.731, 429.571, 0.84, 11264, 0,     4.571,
 424, 626, 426, 426, 427.187, 1.187, 15360, 0, 427.187, 430.076, 2.889, 1510, 430.076, 431.175, 1.099, 15360, 0,     5.175,
 425, 626, 427, 427, 428.054, 1.054, 11264, 0, 428.054, 430.497, 2.443, 1146, 430.497, 431.981, 1.484, 11264, 0,     4.981,
 426, 626, 428, 428, 429.001, 1.001, 12288, 0, 429.001, 432.057, 3.056, 1284, 432.057, 432.942, 0.884, 12288, 0,     4.942,
 427, 626, 429, 429, 430.113, 1.113, 14336, 0, 430.113, 432.7, 2.587, 1425, 432.7, 433.968, 1.268, 14336, 0,     4.968,
 428, 626, 430, 430, 431.217, 1.217, 14336, 0, 431.217, 434.327, 3.109, 1476, 434.327, 435.36, 1.033, 14336, 0,     5.360,
 429, 626, 431, 431, 432.088, 1.088, 11264, 0, 432.088, 434.451, 2.363, 1138, 434.451, 436.171, 1.72, 11264, 0,     5.171,
 430, 626, 432, 432, 433.119, 1.119, 13312, 0, 433.119, 436.379, 3.26, 1335, 436.379, 437.332, 0.953, 13312, 0,     5.332,
 431, 626, 433, 433, 434.071, 1.071, 12288, 0, 434.071, 436.389, 2.318, 1259, 436.389, 438.21, 1.821, 12288, 0,     5.210,
 433, 626, 435, 435, 435.883, 0.883, 10240, 0, 435.883, 438.06, 2.178, 1085, 438.06, 438.942, 0.882, 10240, 0,     3.942,
 432, 626, 434, 434, 435.095, 1.095, 13312, 0, 435.095, 438.395, 3.3, 1310, 438.395, 439.893, 1.497, 13312, 0,     5.893,
 434, 626, 436, 436, 436.959, 0.959, 12288, 0, 436.959, 439.998, 3.038, 1260, 439.998, 440.877, 0.88, 12288, 0,     4.877,
 435, 626, 437, 437, 437.951, 0.951, 12288, 0, 437.951, 440.255, 2.304, 1209, 440.255, 441.758, 1.503, 12288, 0,     4.758,
 436, 626, 438, 438, 439.03, 1.03, 13312, 0, 439.03, 442.05, 3.02, 1330, 442.05, 443.013, 0.963, 13312, 0,     5.013,
 437, 626, 439, 439, 440.212, 1.212, 15360, 0, 440.212, 442.603, 2.391, 1525, 442.603, 444.112, 1.509, 15360, 0,     5.112,
 438, 626, 440, 440, 441.157, 1.157, 12288, 0, 441.157, 444.043, 2.886, 1289, 444.043, 444.99, 0.947, 12288, 0,     4.990,
 439, 626, 441, 441, 442.102, 1.102, 12288, 0, 442.102, 444.583, 2.481, 1284, 444.583, 445.873, 1.289, 12288, 0,     4.873,
 440, 626, 442, 442, 443.126, 1.126, 13312, 0, 443.126, 446.133, 3.006, 1359, 446.133, 447.086, 0.954, 13312, 0,     5.086,
 441, 626, 443, 443, 444.078, 1.078, 12288, 0, 444.078, 446.562, 2.484, 1282, 446.562, 447.966, 1.404, 12288, 0,     4.966,
 442, 626, 444, 444, 445.262, 1.262, 15360, 0, 445.262, 448.512, 3.25, 1537, 448.512, 449.616, 1.105, 15360, 0,     5.616,
 443, 626, 445, 445, 446.286, 1.286, 13312, 0, 446.286, 448.57, 2.285, 1303, 448.57, 450.568, 1.997, 13312, 0,     5.568,
 444, 626, 446, 446, 447.157, 1.157, 11264, 0, 447.157, 450.289, 3.132, 1156, 450.289, 451.375, 1.086, 11264, 0,     5.375,
 445, 626, 447, 447, 448.182, 1.182, 13312, 0, 448.182, 450.6, 2.418, 1320, 450.6, 452.327, 1.727, 13312, 0,     5.327,
 447, 626, 449, 449, 450.004, 1.004, 10240, 0, 450.004, 452.235, 2.231, 1061, 452.235, 453.058, 0.823, 10240, 0,     4.058,
 446, 626, 448, 448, 449.21, 1.21, 13312, 0, 449.21, 452.385, 3.175, 1357, 452.385, 454.01, 1.625, 13312, 0,     6.010,
 448, 626, 450, 450, 451.109, 1.109, 14336, 0, 451.109, 454.507, 3.398, 1474, 454.507, 455.533, 1.026, 14336, 0,     5.533,
 449, 626, 451, 451, 452.211, 1.211, 14336, 0, 452.211, 454.632, 2.42, 1461, 454.632, 456.566, 1.934, 14336, 0,     5.566,
 451, 626, 453, 453, 454.495, 1.495, 14336, 0, 454.495, 456.81, 2.315, 1415, 456.81, 457.836, 1.026, 14336, 0,     4.836,
 450, 626, 452, 452, 453.393, 1.393, 15360, 0, 453.393, 456.91, 3.518, 1557, 456.91, 458.934, 2.023, 15360, 0,     6.934,
 452, 626, 454, 454, 455.677, 1.677, 15360, 0, 455.677, 459.135, 3.458, 1504, 459.135, 460.234, 1.099, 15360, 0,     6.234,
 453, 626, 455, 455, 456.782, 1.782, 14336, 0, 456.782, 459.135, 2.353, 1447, 459.135, 461.258, 2.123, 14336, 0,     6.258,
 454, 626, 456, 456, 457.893, 1.893, 14336, 0, 457.893, 461.291, 3.398, 1400, 461.291, 462.319, 1.029, 14336, 0,     6.319,
 455, 626, 457, 457, 459.083, 2.083, 15360, 0, 459.083, 461.516, 2.433, 1547, 461.516, 463.426, 1.911, 15360, 0,     6.426,
 456, 626, 458, 458, 459.949, 1.949, 11264, 0, 459.949, 463.008, 3.059, 1111, 463.008, 464.231, 1.224, 11264, 0,     6.231,
 457, 626, 459, 459, 461.13, 2.13, 15360, 0, 461.13, 463.853, 2.723, 1520, 463.853, 465.328, 1.475, 15360, 0,     6.328,
 458, 626, 460, 460, 461.924, 1.924, 10240, 0, 461.924, 464.669, 2.745, 1080, 464.669, 466.064, 1.395, 10240, 0,     6.064,
 459, 626, 461, 461, 462.955, 1.955, 13312, 0, 462.955, 465.903, 2.948, 1328, 465.903, 467.023, 1.119, 13312, 0,     6.023,
 460, 626, 462, 462, 463.981, 1.981, 13312, 0, 463.981, 466.681, 2.699, 1307, 466.681, 467.977, 1.297, 13312, 0,     5.977,
 461, 626, 463, 463, 464.926, 1.926, 12288, 0, 464.926, 467.777, 2.851, 1213, 467.777, 468.861, 1.084, 12288, 0,     5.861,
 462, 626, 464, 464, 465.719, 1.719, 10240, 0, 465.719, 468.345, 2.627, 1081, 468.345, 469.592, 1.247, 10240, 0,     5.592,
 463, 626, 465, 465, 466.822, 1.822, 14336, 0, 466.822, 469.939, 3.117, 1406, 469.939, 470.965, 1.026, 14336, 0,     5.965,
 464, 626, 466, 466, 467.924, 1.924, 14336, 0, 467.924, 470.638, 2.714, 1486, 470.638, 471.989, 1.351, 14336, 0,     5.989,
 465, 626, 467, 467, 469.027, 2.027, 14336, 0, 469.027, 472.175, 3.148, 1452, 472.175, 473.201, 1.026, 14336, 0,     6.201,
 466, 626, 468, 468, 470.056, 2.056, 13312, 0, 470.056, 472.656, 2.6, 1300, 472.656, 474.156, 1.5, 13312, 0,     6.156,
 467, 626, 469, 469, 471.08, 2.08, 13312, 0, 471.08, 474.312, 3.231, 1388, 474.312, 475.272, 0.96, 13312, 0,     6.272,
 468, 626, 470, 470, 472.029, 2.029, 12288, 0, 472.029, 474.605, 2.576, 1267, 474.605, 476.155, 1.55, 12288, 0,     6.155,
 469, 626, 471, 471, 472.817, 1.817, 10240, 0, 472.817, 475.987, 3.171, 1088, 475.987, 476.886, 0.899, 10240, 0,     5.886,
 470, 626, 472, 472, 473.762, 1.762, 12288, 0, 473.762, 476.523, 2.761, 1246, 476.523, 477.764, 1.241, 12288, 0,     5.764,
 471, 626, 473, 473, 474.874, 1.874, 14336, 0, 474.874, 478.164, 3.289, 1412, 478.164, 479.2, 1.036, 14336, 0,     6.200,
 472, 626, 474, 474, 476.056, 2.056, 15360, 0, 476.056, 478.881, 2.825, 1526, 478.881, 480.297, 1.416, 15360, 0,     6.297,
 473, 626, 475, 475, 476.922, 1.922, 11264, 0, 476.922, 479.883, 2.96, 1116, 479.883, 481.102, 1.22, 11264, 0,     6.102,
 474, 626, 476, 476, 477.795, 1.795, 11264, 0, 477.795, 480.66, 2.865, 1153, 480.66, 481.907, 1.247, 11264, 0,     5.907,
 475, 626, 477, 477, 478.897, 1.897, 14336, 0, 478.897, 482.136, 3.238, 1463, 482.136, 483.162, 1.027, 14336, 0,     6.162,
 476, 626, 478, 478, 479.921, 1.921, 13312, 0, 479.921, 482.701, 2.779, 1322, 482.701, 484.113, 1.413, 13312, 0,     6.113,
 477, 626, 479, 479, 480.788, 1.788, 11264, 0, 480.788, 483.961, 3.173, 1182, 483.961, 484.918, 0.957, 11264, 0,     5.918,
 478, 626, 480, 480, 481.733, 1.733, 12288, 0, 481.733, 484.68, 2.947, 1281, 484.68, 485.8, 1.12, 12288, 0,     5.800,
 479, 626, 481, 481, 482.599, 1.599, 11264, 0, 482.599, 485.8, 3.201, 1193, 485.8, 486.611, 0.811, 11264, 0,     5.611,
 480, 626, 482, 482, 483.623, 1.623, 13312, 0, 483.623, 486.688, 3.065, 1302, 486.688, 487.641, 0.953, 13312, 0,     5.641,
 481, 626, 483, 483, 484.805, 1.805, 15360, 0, 484.805, 488.154, 3.349, 1528, 488.154, 489.253, 1.099, 15360, 0,     6.253,
 482, 626, 484, 484, 485.592, 1.592, 10240, 0, 485.592, 488.344, 2.752, 1073, 488.344, 489.985, 1.64, 10240, 0,     5.985,
 483, 626, 485, 485, 486.459, 1.459, 11264, 0, 486.459, 489.979, 3.52, 1187, 489.979, 490.793, 0.814, 11264, 0,     5.793,
 484, 626, 486, 486, 487.483, 1.483, 13312, 0, 487.483, 490.499, 3.016, 1395, 490.499, 491.743, 1.245, 13312, 0,     5.743,
 486, 626, 488, 488, 489.375, 1.375, 10240, 0, 489.375, 492.141, 2.766, 1064, 492.141, 492.875, 0.733, 10240, 0,     4.875,
 485, 626, 487, 487, 488.586, 1.586, 14336, 0, 488.586, 492.241, 3.655, 1470, 492.241, 493.899, 1.658, 14336, 0,     6.899,
 487, 626, 489, 489, 490.32, 1.32, 12288, 0, 490.32, 493.995, 3.676, 1200, 493.995, 494.877, 0.881, 12288, 0,     5.877,
 488, 626, 490, 490, 491.196, 1.196, 11264, 0, 491.196, 494.009, 2.813, 1150, 494.009, 495.682, 1.673, 11264, 0,     5.682,
 490, 626, 492, 492, 493.018, 1.018, 10240, 0, 493.018, 495.684, 2.666, 1087, 495.684, 496.423, 0.739, 10240, 0,     4.423,
 489, 626, 491, 491, 492.221, 1.221, 13312, 0, 492.221, 496.086, 3.865, 1360, 496.086, 497.374, 1.288, 13312, 0,     6.374,
 491, 626, 493, 493, 493.894, 0.894, 11264, 0, 493.894, 497.387, 3.493, 1103, 497.387, 498.194, 0.806, 11264, 0,     5.194,
 492, 626, 494, 494, 495.109, 1.109, 14336, 0, 495.109, 498.307, 3.197, 1443, 498.307, 499.339, 1.032, 14336, 0,     5.339,
 493, 626, 495, 495, 495.902, 0.902, 10240, 0, 495.902, 499.024, 3.122, 1058, 499.024, 500.07, 1.047, 10240, 0,     5.070,
 494, 626, 496, 496, 496.872, 0.872, 11264, 0, 496.872, 500.125, 3.252, 1180, 500.125, 500.938, 0.814, 11264, 0,     4.938,
 495, 626, 497, 497, 498.116, 1.116, 14336, 0, 498.116, 501.314, 3.199, 1484, 501.314, 502.34, 1.026, 14336, 0,     5.340,
 496, 626, 498, 498, 499.223, 1.223, 14336, 0, 499.223, 502.309, 3.086, 1420, 502.309, 503.37, 1.061, 14336, 0,     5.370,
 497, 626, 499, 499, 500.176, 1.176, 12288, 0, 500.176, 503.218, 3.041, 1232, 503.218, 504.247, 1.03, 12288, 0,     5.247,
 498, 626, 500, 500, 501.127, 1.127, 12288, 0, 501.127, 504.259, 3.132, 1263, 504.259, 505.145, 0.886, 12288, 0,     5.145,
 499, 626, 501, 501, 502.151, 1.151, 13312, 0, 502.151, 505.313, 3.162, 1357, 505.313, 506.268, 0.955, 13312, 0,     5.268,
 500, 626, 502, 502, 503.096, 1.096, 12288, 0, 503.096, 506.212, 3.116, 1270, 506.212, 507.146, 0.934, 12288, 0,     5.146,
 501, 626, 503, 503, 503.967, 0.967, 11264, 0, 503.967, 507.134, 3.167, 1180, 507.134, 507.951, 0.817, 11264, 0,     4.951,
 502, 626, 504, 504, 505.109, 1.109, 14336, 0, 505.109, 508.495, 3.386, 1483, 508.495, 509.527, 1.032, 14336, 0,     5.527,
 503, 626, 505, 505, 506.06, 1.06, 12288, 0, 506.06, 509.074, 3.014, 1258, 509.074, 510.405, 1.331, 12288, 0,     5.405,
 504, 626, 506, 506, 506.929, 0.929, 11264, 0, 506.929, 510.319, 3.39, 1186, 510.319, 511.212, 0.893, 11264, 0,     5.212,
 505, 626, 507, 507, 507.794, 0.794, 10240, 0, 507.794, 510.673, 2.879, 1040, 510.673, 511.945, 1.272, 10240, 0,     4.945,
 507, 626, 509, 509, 510.054, 1.054, 12288, 0, 510.054, 512.56, 2.506, 1226, 512.56, 513.443, 0.883, 12288, 0,     4.443,
 506, 626, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 512.588, 3.479, 1472, 512.588, 514.467, 1.879, 14336, 0,     6.467,
 508, 626, 510, 510, 511.164, 1.164, 14336, 0, 511.164, 514.767, 3.603, 1427, 514.767, 515.795, 1.029, 14336, 0,     5.795,
 509, 626, 511, 511, 512.269, 1.269, 14336, 0, 512.269, 514.842, 2.573, 1464, 514.842, 516.823, 1.981, 14336, 0,     5.823,
 510, 626, 512, 512, 513.063, 1.063, 10240, 0, 513.063, 516.37, 3.307, 1041, 516.37, 517.555, 1.185, 10240, 0,     5.555,
 511, 626, 513, 513, 513.938, 0.938, 11264, 0, 513.938, 516.6, 2.662, 1139, 516.6, 518.359, 1.76, 11264, 0,     5.359,
 512, 626, 514, 514, 514.882, 0.882, 11264, 0, 514.882, 518.08, 3.198, 1111, 518.08, 519.164, 1.083, 11264, 0,     5.164,
 513, 626, 515, 515, 515.951, 0.951, 12288, 0, 515.951, 518.492, 2.541, 1231, 518.492, 520.05, 1.558, 12288, 0,     5.050,
 514, 626, 516, 516, 517.04, 1.04, 13312, 0, 517.04, 520.139, 3.099, 1333, 520.139, 521.095, 0.956, 13312, 0,     5.095,
 515, 626, 517, 517, 517.991, 0.991, 12288, 0, 517.991, 520.389, 2.398, 1230, 520.389, 521.973, 1.584, 12288, 0,     4.973,
 516, 626, 518, 518, 518.873, 0.873, 11264, 0, 518.873, 521.968, 3.096, 1190, 521.968, 522.778, 0.809, 11264, 0,     4.778,
 517, 626, 519, 519, 520.109, 1.109, 14336, 0, 520.109, 522.652, 2.543, 1468, 522.652, 523.802, 1.149, 14336, 0,     4.802,
 518, 626, 520, 520, 521.138, 1.138, 13312, 0, 521.138, 524.011, 2.873, 1320, 524.011, 524.966, 0.955, 13312, 0,     4.966,
 519, 626, 521, 521, 522.004, 1.004, 11264, 0, 522.004, 524.493, 2.489, 1196, 524.493, 525.77, 1.277, 11264, 0,     4.770,
 520, 626, 522, 522, 523.031, 1.031, 13312, 0, 523.031, 526.11, 3.079, 1363, 526.11, 527.063, 0.953, 13312, 0,     5.063,
 521, 626, 523, 523, 523.976, 0.976, 12288, 0, 523.976, 526.375, 2.399, 1218, 526.375, 527.942, 1.567, 12288, 0,     4.942,
 522, 626, 524, 524, 524.952, 0.952, 12288, 0, 524.952, 527.989, 3.038, 1222, 527.989, 528.876, 0.887, 12288, 0,     4.876,
 523, 626, 525, 525, 526.04, 1.04, 13312, 0, 526.04, 528.492, 2.452, 1377, 528.492, 529.829, 1.337, 13312, 0,     4.829,
 524, 626, 526, 526, 526.835, 0.835, 10240, 0, 526.835, 529.687, 2.852, 1092, 529.687, 530.56, 0.873, 10240, 0,     4.560,
 525, 626, 527, 527, 527.872, 0.872, 11264, 0, 527.872, 530.211, 2.339, 1118, 530.211, 531.365, 1.154, 11264, 0,     4.365,
 526, 626, 528, 528, 529.037, 1.037, 13312, 0, 529.037, 531.79, 2.753, 1366, 531.79, 532.75, 0.961, 13312, 0,     4.750,
 527, 626, 529, 529, 529.984, 0.984, 12288, 0, 529.984, 532.09, 2.106, 1222, 532.09, 533.628, 1.538, 12288, 0,     4.628,
 528, 626, 530, 530, 530.956, 0.956, 12288, 0, 530.956, 533.778, 2.822, 1293, 533.778, 534.657, 0.88, 12288, 0,     4.657,
 529, 626, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 534.194, 2.154, 1368, 534.194, 535.608, 1.415, 13312, 0,     4.608,
 530, 626, 532, 532, 532.906, 0.906, 11264, 0, 532.906, 535.51, 2.604, 1126, 535.51, 536.413, 0.903, 11264, 0,     4.413,
 531, 626, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 535.862, 2.068, 1079, 535.862, 537.153, 1.291, 10240, 0,     4.153,
 532, 626, 534, 534, 535.036, 1.036, 13312, 0, 535.036, 537.664, 2.628, 1399, 537.664, 538.619, 0.955, 13312, 0,     4.619,
 533, 626, 535, 535, 536.217, 1.217, 15360, 0, 536.217, 538.585, 2.368, 1535, 538.585, 539.717, 1.131, 15360, 0,     4.717,
 534, 626, 536, 536, 537.32, 1.32, 14336, 0, 537.32, 539.871, 2.551, 1431, 539.871, 540.897, 1.026, 14336, 0,     4.897,
 535, 626, 537, 537, 538.502, 1.502, 15360, 0, 538.502, 540.979, 2.477, 1551, 540.979, 542.086, 1.107, 15360, 0,     5.086,
 536, 626, 538, 538, 539.684, 1.684, 15360, 0, 539.684, 542.222, 2.538, 1524, 542.222, 543.328, 1.107, 15360, 0,     5.328,
 537, 626, 539, 539, 540.629, 1.629, 12288, 0, 540.629, 542.851, 2.222, 1214, 542.851, 544.206, 1.355, 12288, 0,     5.206,
 538, 626, 540, 540, 541.739, 1.739, 14336, 0, 541.739, 544.493, 2.755, 1477, 544.493, 545.521, 1.028, 14336, 0,     5.521,
 539, 626, 541, 541, 542.851, 1.851, 14336, 0, 542.851, 545.05, 2.199, 1430, 545.05, 546.548, 1.498, 14336, 0,     5.548,
 540, 626, 542, 542, 543.796, 1.796, 12288, 0, 543.796, 546.46, 2.665, 1275, 546.46, 547.428, 0.968, 12288, 0,     5.428,
 541, 626, 543, 543, 544.741, 1.741, 12288, 0, 544.741, 546.938, 2.197, 1228, 546.938, 548.308, 1.37, 12288, 0,     5.308,
 543, 626, 545, 545, 546.712, 1.712, 10240, 0, 546.712, 548.568, 1.856, 1056, 548.568, 549.307, 0.74, 10240, 0,     4.307,
 542, 626, 544, 544, 545.924, 1.924, 15360, 0, 545.924, 548.853, 2.93, 1554, 548.853, 550.406, 1.553, 15360, 0,     6.406,
