Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 623, 499, 499, 500.466, 1.466, 13312, 0, 500.466, 505.65, 5.183, 1986, 505.65, 506.577, 0.927, 9216, 0, 506.577, 508.575, 1.997, 1350, 508.575, 509.599, 1.025, 12288, 0,    10.599,
 498, 623, 500, 500, 501.405, 1.405, 11264, 0, 501.405, 506.223, 4.818, 1794, 506.223, 507.396, 1.173, 8192, 0, 507.396, 509.394, 1.997, 1200, 509.394, 510.395, 1.001, 10240, 0,    10.395,
 499, 623, 501, 501, 502.514, 1.514, 13312, 0, 502.514, 507.958, 5.444, 2078, 507.958, 508.988, 1.03, 10240, 0, 508.988, 511.204, 2.216, 1500, 511.204, 512.237, 1.033, 13312, 0,    11.237,
 500, 623, 502, 502, 503.373, 1.373, 10240, 0, 503.373, 508.036, 4.663, 1620, 508.036, 509.808, 1.772, 8192, 0, 509.808, 511.582, 1.774, 1200, 511.582, 513.025, 1.443, 10240, 0,    11.025,
 502, 623, 504, 504, 505.342, 1.342, 10240, 0, 505.342, 509.806, 4.464, 1594, 509.806, 510.533, 0.727, 7168, 0, 510.533, 512.766, 2.233, 1050, 512.766, 513.739, 0.974, 9216, 0,     9.739,
 501, 623, 503, 503, 504.482, 1.482, 13312, 0, 504.482, 510.16, 5.677, 1982, 510.16, 511.455, 1.295, 9216, 0, 511.455, 513.58, 2.126, 1350, 513.58, 514.685, 1.104, 12288, 0,    11.685,
 503, 623, 505, 505, 506.451, 1.451, 13312, 0, 506.451, 512.08, 5.629, 2030, 512.08, 513.11, 1.03, 10240, 0, 513.11, 515.332, 2.222, 1500, 515.332, 516.362, 1.03, 13312, 0,    11.362,
 504, 623, 506, 506, 507.656, 1.656, 14336, 0, 507.656, 512.502, 4.846, 2108, 512.502, 514.134, 1.632, 10240, 0, 514.134, 516.36, 2.226, 1500, 516.36, 517.386, 1.026, 13312, 0,    11.386,
 506, 623, 508, 508, 509.453, 1.453, 9216, 0, 509.453, 514.109, 4.656, 1447, 514.109, 514.852, 0.743, 7168, 0, 514.852, 516.903, 2.052, 1050, 516.903, 518.096, 1.193, 9216, 0,    10.096,
 505, 623, 507, 507, 508.68, 1.68, 12288, 0, 508.68, 514.151, 5.471, 1860, 514.151, 515.773, 1.622, 9216, 0, 515.773, 518.362, 2.589, 1350, 518.362, 519.309, 0.947, 12288, 0,    12.309,
 508, 623, 510, 510, 511.251, 1.251, 9216, 0, 511.251, 515.752, 4.501, 1442, 515.752, 516.495, 0.742, 7168, 0, 516.495, 518.462, 1.967, 1050, 518.462, 520.018, 1.556, 9216, 0,    10.018,
 509, 623, 511, 511, 512.022, 1.022, 9216, 0, 512.022, 517.377, 5.355, 1463, 517.377, 518.138, 0.761, 7168, 0, 518.138, 520.016, 1.879, 1050, 520.016, 520.734, 0.718, 9216, 0,     9.734,
 507, 623, 509, 509, 510.477, 1.477, 12288, 0, 510.477, 516.121, 5.644, 1806, 516.121, 517.416, 1.295, 9216, 0, 517.416, 520.361, 2.945, 1350, 520.361, 521.679, 1.318, 12288, 0,    12.679,
 510, 623, 512, 512, 512.963, 0.963, 11264, 0, 512.963, 518.019, 5.056, 1709, 518.019, 518.957, 0.938, 8192, 0, 518.957, 521.802, 2.846, 1200, 521.802, 522.592, 0.79, 10240, 0,    10.592,
 511, 623, 513, 513, 514.03, 1.03, 12288, 0, 514.03, 519.521, 5.491, 1930, 519.521, 520.449, 0.928, 9216, 0, 520.449, 522.439, 1.99, 1350, 522.439, 523.538, 1.099, 12288, 0,    10.538,
 512, 623, 514, 514, 514.888, 0.888, 10240, 0, 514.888, 519.698, 4.809, 1500, 519.698, 521.167, 1.469, 7168, 0, 521.167, 523.362, 2.195, 1050, 523.362, 524.247, 0.885, 9216, 0,    10.247,
 513, 623, 515, 515, 515.779, 0.779, 9216, 0, 515.779, 521.146, 5.367, 1463, 521.146, 521.889, 0.743, 7168, 0, 521.889, 523.997, 2.107, 1050, 523.997, 524.956, 0.959, 9216, 0,     9.956,
 514, 623, 516, 516, 516.855, 0.855, 10240, 0, 516.855, 521.524, 4.669, 1636, 521.524, 522.709, 1.184, 8192, 0, 522.709, 525.14, 2.432, 1200, 525.14, 525.931, 0.791, 10240, 0,     9.931,
 516, 623, 518, 518, 518.89, 0.89, 9216, 0, 518.89, 523.166, 4.277, 1466, 523.166, 523.897, 0.73, 7168, 0, 523.897, 525.551, 1.654, 1050, 525.551, 526.64, 1.089, 9216, 0,     8.640,
 515, 623, 517, 517, 518.114, 1.114, 13312, 0, 518.114, 523.407, 5.293, 2036, 523.407, 524.927, 1.52, 10240, 0, 524.927, 527.376, 2.449, 1500, 527.376, 528.401, 1.026, 13312, 0,    11.401,
 518, 623, 520, 520, 521.054, 1.054, 11264, 0, 521.054, 525.387, 4.334, 1783, 525.387, 526.219, 0.832, 8192, 0, 526.219, 527.997, 1.778, 1200, 527.997, 529.189, 1.192, 10240, 0,     9.189,
 517, 623, 519, 519, 520.115, 1.115, 13312, 0, 520.115, 525.413, 5.298, 2022, 525.413, 527.253, 1.84, 10240, 0, 527.253, 529.611, 2.358, 1500, 529.611, 530.639, 1.028, 13312, 0,    11.639,
 520, 623, 522, 522, 523.027, 1.027, 11264, 0, 523.027, 527.261, 4.235, 1664, 527.261, 528.096, 0.834, 8192, 0, 528.096, 529.873, 1.777, 1200, 529.873, 531.428, 1.556, 10240, 0,     9.428,
 519, 623, 521, 521, 522.081, 1.081, 12288, 0, 522.081, 527.42, 5.339, 1831, 527.42, 529.017, 1.597, 9216, 0, 529.017, 531.623, 2.606, 1350, 531.623, 532.571, 0.947, 12288, 0,    11.571,
 522, 623, 524, 524, 525.083, 1.083, 11264, 0, 525.083, 529.29, 4.208, 1677, 529.29, 530.119, 0.829, 8192, 0, 530.119, 531.903, 1.785, 1200, 531.903, 533.368, 1.464, 10240, 0,     9.368,
 521, 623, 523, 523, 524.144, 1.144, 13312, 0, 524.144, 529.545, 5.401, 2046, 529.545, 531.152, 1.608, 10240, 0, 531.152, 533.848, 2.695, 1500, 533.848, 534.88, 1.033, 13312, 0,    11.880,
 524, 623, 526, 526, 527.219, 1.219, 11264, 0, 527.219, 531.399, 4.179, 1664, 531.399, 532.226, 0.828, 8192, 0, 532.226, 534.012, 1.786, 1200, 534.012, 535.676, 1.664, 10240, 0,     9.676,
 525, 623, 527, 527, 528.079, 1.079, 10240, 0, 528.079, 533.08, 5.001, 1514, 533.08, 533.967, 0.887, 7168, 0, 533.967, 535.567, 1.6, 1050, 535.567, 536.385, 0.818, 9216, 0,     9.385,
 523, 623, 525, 525, 526.281, 1.281, 14336, 0, 526.281, 531.648, 5.368, 2123, 531.648, 533.25, 1.602, 10240, 0, 533.25, 536.07, 2.82, 1500, 536.07, 537.409, 1.339, 13312, 0,    12.409,
 526, 623, 528, 528, 529.023, 1.023, 11264, 0, 529.023, 533.643, 4.62, 1795, 533.643, 534.786, 1.143, 8192, 0, 534.786, 537.36, 2.574, 1200, 537.36, 538.199, 0.838, 10240, 0,    10.199,
 527, 623, 529, 529, 530.135, 1.135, 13312, 0, 530.135, 535.322, 5.187, 2019, 535.322, 536.352, 1.03, 10240, 0, 536.352, 538.585, 2.233, 1500, 538.585, 539.62, 1.035, 13312, 0,    10.620,
 528, 623, 530, 530, 531.251, 1.251, 13312, 0, 531.251, 535.816, 4.565, 1956, 535.816, 537.274, 1.458, 9216, 0, 537.274, 539.363, 2.089, 1350, 539.363, 540.568, 1.205, 12288, 0,    10.568,
 530, 623, 532, 532, 533.214, 1.214, 10240, 0, 533.214, 537.505, 4.291, 1521, 537.505, 538.227, 0.723, 7168, 0, 538.227, 540.146, 1.918, 1050, 540.146, 541.277, 1.131, 9216, 0,     9.277,
 529, 623, 531, 531, 532.36, 1.36, 13312, 0, 532.36, 537.574, 5.213, 2027, 537.574, 539.252, 1.678, 10240, 0, 539.252, 541.59, 2.338, 1500, 541.59, 542.625, 1.036, 13312, 0,    11.625,
 532, 623, 534, 534, 534.934, 0.934, 10240, 0, 534.934, 539.248, 4.314, 1500, 539.248, 539.978, 0.73, 7168, 0, 539.978, 541.704, 1.726, 1050, 541.704, 543.335, 1.631, 9216, 0,     9.335,
 531, 623, 533, 533, 534.076, 1.076, 10240, 0, 534.076, 539.278, 5.201, 1595, 539.278, 540.694, 1.417, 7168, 0, 540.694, 543.149, 2.454, 1050, 543.149, 544.044, 0.895, 9216, 0,    11.044,
 533, 623, 535, 535, 536.112, 1.112, 13312, 0, 536.112, 541.463, 5.351, 1994, 541.463, 542.4, 0.937, 9216, 0, 542.4, 544.402, 2.002, 1350, 544.402, 545.349, 0.947, 12288, 0,    10.349,
 534, 623, 536, 536, 537.23, 1.23, 13312, 0, 537.23, 541.509, 4.279, 2001, 541.509, 543.424, 1.915, 10240, 0, 543.424, 545.64, 2.216, 1500, 545.64, 546.666, 1.026, 13312, 0,    10.666,
 535, 623, 537, 537, 538.083, 1.083, 10240, 0, 538.083, 543.228, 5.145, 1584, 543.228, 544.15, 0.921, 7168, 0, 544.15, 545.962, 1.813, 1050, 545.962, 547.379, 1.417, 9216, 0,    10.379,
 536, 623, 538, 538, 539.28, 1.28, 14336, 0, 539.28, 543.904, 4.625, 2156, 543.904, 545.174, 1.27, 10240, 0, 545.174, 547.864, 2.689, 1500, 547.864, 548.896, 1.032, 13312, 0,    10.896,
 537, 623, 539, 539, 540.389, 1.389, 13312, 0, 540.389, 545.504, 5.115, 2049, 545.504, 546.534, 1.03, 10240, 0, 546.534, 548.753, 2.22, 1500, 548.753, 549.92, 1.166, 13312, 0,    10.920,
 538, 623, 540, 540, 541.499, 1.499, 13312, 0, 541.499, 546.175, 4.676, 2044, 546.175, 547.558, 1.383, 10240, 0, 547.558, 550.092, 2.534, 1500, 550.092, 551.118, 1.026, 13312, 0,    11.118,
 539, 623, 541, 541, 542.608, 1.608, 13312, 0, 542.608, 547.73, 5.121, 2004, 547.73, 548.763, 1.034, 10240, 0, 548.763, 551, 2.237, 1500, 551, 552.143, 1.143, 13312, 0,    11.143,
 540, 623, 542, 542, 543.462, 1.462, 10240, 0, 543.462, 547.916, 4.454, 1568, 547.916, 549.488, 1.572, 7168, 0, 549.488, 551.647, 2.159, 1050, 551.647, 552.859, 1.213, 9216, 0,    10.859,
 541, 623, 543, 543, 544.486, 1.486, 12288, 0, 544.486, 549.733, 5.247, 1804, 549.733, 550.671, 0.938, 9216, 0, 550.671, 552.999, 2.328, 1350, 552.999, 553.948, 0.95, 12288, 0,    10.948,
 542, 623, 544, 544, 545.426, 1.426, 11264, 0, 545.426, 549.795, 4.37, 1692, 549.795, 551.49, 1.694, 8192, 0, 551.49, 553.432, 1.942, 1200, 553.432, 554.736, 1.304, 10240, 0,    10.736,
 543, 623, 545, 545, 546.279, 1.279, 10240, 0, 546.279, 551.537, 5.258, 1624, 551.537, 552.362, 0.825, 8192, 0, 552.362, 554.776, 2.415, 1200, 554.776, 555.572, 0.796, 10240, 0,    10.572,
 544, 623, 546, 546, 547.388, 1.388, 13312, 0, 547.388, 552.087, 4.699, 2064, 552.087, 553.386, 1.299, 10240, 0, 553.386, 555.653, 2.267, 1500, 555.653, 556.679, 1.026, 13312, 0,    10.679,
 545, 623, 547, 547, 548.327, 1.327, 11264, 0, 548.327, 553.529, 5.202, 1794, 553.529, 554.363, 0.834, 8192, 0, 554.363, 556.56, 2.197, 1200, 556.56, 557.468, 0.908, 10240, 0,    10.468,
 546, 623, 548, 548, 549.181, 1.181, 10240, 0, 549.181, 553.854, 4.673, 1577, 553.854, 555.088, 1.234, 7168, 0, 555.088, 557.209, 2.121, 1050, 557.209, 558.178, 0.969, 9216, 0,    10.178,
 547, 623, 549, 549, 550.29, 1.29, 13312, 0, 550.29, 555.814, 5.524, 2055, 555.814, 556.844, 1.03, 10240, 0, 556.844, 559.064, 2.22, 1500, 559.064, 560.091, 1.027, 13312, 0,    11.091,
 548, 623, 550, 550, 551.399, 1.399, 13312, 0, 551.399, 556.166, 4.767, 2082, 556.166, 557.869, 1.703, 10240, 0, 557.869, 560.082, 2.213, 1500, 560.082, 561.116, 1.033, 13312, 0,    11.116,
 549, 623, 551, 551, 552.338, 1.338, 11264, 0, 552.338, 557.684, 5.346, 1675, 557.684, 558.688, 1.004, 8192, 0, 558.688, 560.841, 2.153, 1200, 560.841, 561.903, 1.062, 10240, 0,    10.903,
 550, 623, 552, 552, 553.115, 1.115, 9216, 0, 553.115, 557.821, 4.706, 1490, 557.821, 559.405, 1.584, 7168, 0, 559.405, 561.644, 2.239, 1050, 561.644, 562.612, 0.968, 9216, 0,    10.612,
 552, 623, 554, 554, 554.831, 0.831, 9216, 0, 554.831, 559.433, 4.602, 1452, 559.433, 560.157, 0.723, 7168, 0, 560.157, 562.401, 2.245, 1050, 562.401, 563.33, 0.929, 9216, 0,     9.330,
 551, 623, 553, 553, 554.061, 1.061, 11264, 0, 554.061, 559.635, 5.573, 1756, 559.635, 560.976, 1.341, 8192, 0, 560.976, 563.423, 2.447, 1200, 563.423, 564.215, 0.792, 10240, 0,    11.215,
 553, 623, 555, 555, 556.114, 1.114, 13312, 0, 556.114, 561.679, 5.566, 2015, 561.679, 562.71, 1.03, 10240, 0, 562.71, 564.937, 2.227, 1500, 564.937, 565.963, 1.026, 13312, 0,    10.963,
 554, 623, 556, 556, 557.314, 1.314, 14336, 0, 557.314, 561.98, 4.666, 2112, 561.98, 563.734, 1.753, 10240, 0, 563.734, 565.965, 2.231, 1500, 565.965, 566.994, 1.029, 13312, 0,    10.994,
 555, 623, 557, 557, 558.172, 1.172, 10240, 0, 558.172, 563.475, 5.303, 1617, 563.475, 564.553, 1.078, 8192, 0, 564.553, 566.715, 2.162, 1200, 566.715, 567.788, 1.073, 10240, 0,    10.788,
 556, 623, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.697, 4.667, 1546, 563.697, 565.27, 1.573, 7168, 0, 565.27, 567.525, 2.255, 1050, 567.525, 568.5, 0.975, 9216, 0,    10.500,
 557, 623, 559, 559, 560.054, 1.054, 12288, 0, 560.054, 565.573, 5.519, 1883, 565.573, 566.502, 0.929, 9216, 0, 566.502, 568.719, 2.217, 1350, 568.719, 569.666, 0.947, 12288, 0,    10.666,
 558, 623, 560, 560, 561.08, 1.08, 12288, 0, 561.08, 565.866, 4.785, 1939, 565.866, 567.423, 1.558, 9216, 0, 567.423, 569.529, 2.105, 1350, 569.529, 570.612, 1.084, 12288, 0,    10.612,
 559, 623, 561, 561, 562.019, 1.019, 11264, 0, 562.019, 567.472, 5.453, 1710, 567.472, 568.303, 0.83, 8192, 0, 568.303, 570.496, 2.194, 1200, 570.496, 571.401, 0.905, 10240, 0,    10.401,
 560, 623, 562, 562, 563.047, 1.047, 12288, 0, 563.047, 568.04, 4.993, 1941, 568.04, 569.224, 1.184, 9216, 0, 569.224, 571.537, 2.313, 1350, 571.537, 572.487, 0.95, 12288, 0,    10.487,
 561, 623, 563, 563, 563.994, 0.994, 11264, 0, 563.994, 569.376, 5.382, 1714, 569.376, 570.205, 0.829, 8192, 0, 570.205, 572.274, 2.069, 1200, 572.274, 573.276, 1.002, 10240, 0,    10.276,
 562, 623, 564, 564, 565.036, 1.036, 12288, 0, 565.036, 570.164, 5.128, 1908, 570.164, 571.131, 0.967, 9216, 0, 571.131, 573.538, 2.407, 1350, 573.538, 574.489, 0.951, 12288, 0,    10.489,
 563, 623, 565, 565, 566.145, 1.145, 13312, 0, 566.145, 571.706, 5.561, 2098, 571.706, 572.736, 1.03, 10240, 0, 572.736, 574.962, 2.225, 1500, 574.962, 575.989, 1.027, 13312, 0,    10.989,
 564, 623, 566, 566, 566.913, 0.913, 9216, 0, 566.913, 571.826, 4.912, 1493, 571.826, 573.453, 1.627, 7168, 0, 573.453, 575.101, 1.648, 1050, 575.101, 576.698, 1.597, 9216, 0,    10.698,
 565, 623, 567, 567, 567.949, 0.949, 11264, 0, 567.949, 573.7, 5.751, 1794, 573.7, 574.525, 0.825, 8192, 0, 574.525, 576.738, 2.214, 1200, 576.738, 577.532, 0.794, 10240, 0,    10.532,
 566, 623, 568, 568, 569.204, 1.204, 14336, 0, 569.204, 574.195, 4.991, 2133, 574.195, 575.549, 1.354, 10240, 0, 575.549, 577.77, 2.221, 1500, 577.77, 578.801, 1.032, 13312, 0,    10.801,
 567, 623, 569, 569, 570.144, 1.144, 11264, 0, 570.144, 575.694, 5.55, 1796, 575.694, 576.523, 0.829, 8192, 0, 576.523, 578.518, 1.995, 1200, 578.518, 579.589, 1.071, 10240, 0,    10.589,
 568, 623, 570, 570, 571.26, 1.26, 13312, 0, 571.26, 576.45, 5.19, 2030, 576.45, 577.547, 1.097, 10240, 0, 577.547, 579.997, 2.449, 1500, 579.997, 581.023, 1.026, 13312, 0,    11.023,
 569, 623, 571, 571, 572.455, 1.455, 14336, 0, 572.455, 578.056, 5.601, 2116, 578.056, 579.094, 1.038, 10240, 0, 579.094, 581.305, 2.212, 1500, 581.305, 582.337, 1.032, 13312, 0,    11.337,
 570, 623, 572, 572, 573.565, 1.565, 13312, 0, 573.565, 578.71, 5.145, 2019, 578.71, 580.126, 1.416, 10240, 0, 580.126, 582.347, 2.221, 1500, 582.347, 583.38, 1.033, 13312, 0,    11.380,
 571, 623, 573, 573, 574.506, 1.506, 11264, 0, 574.506, 580, 5.494, 1736, 580, 580.945, 0.945, 8192, 0, 580.945, 583.09, 2.145, 1200, 583.09, 584.168, 1.079, 10240, 0,    11.168,
 572, 623, 574, 574, 575.616, 1.616, 13312, 0, 575.616, 581.018, 5.402, 2066, 581.018, 582.047, 1.03, 10240, 0, 582.047, 584.569, 2.522, 1500, 584.569, 585.599, 1.03, 13312, 0,    11.599,
 573, 623, 575, 575, 576.56, 1.56, 11264, 0, 576.56, 581.942, 5.382, 1748, 581.942, 582.866, 0.924, 8192, 0, 582.866, 584.868, 2.002, 1200, 584.868, 586.39, 1.522, 10240, 0,    11.390,
 574, 623, 576, 576, 577.586, 1.586, 12288, 0, 577.586, 583.117, 5.531, 1878, 583.117, 584.05, 0.933, 9216, 0, 584.05, 586.579, 2.529, 1350, 586.579, 587.526, 0.947, 12288, 0,    11.526,
 575, 623, 577, 577, 578.53, 1.53, 11264, 0, 578.53, 583.808, 5.278, 1680, 583.808, 584.869, 1.061, 8192, 0, 584.869, 586.646, 1.777, 1200, 586.646, 588.321, 1.675, 10240, 0,    11.321,
 576, 623, 578, 578, 579.554, 1.554, 12288, 0, 579.554, 585.176, 5.622, 1845, 585.176, 586.103, 0.928, 9216, 0, 586.103, 588.585, 2.481, 1350, 588.585, 589.532, 0.947, 12288, 0,    11.532,
 577, 623, 579, 579, 580.667, 1.667, 13312, 0, 580.667, 586.018, 5.35, 1989, 586.018, 587.025, 1.008, 9216, 0, 587.025, 589.021, 1.996, 1350, 589.021, 590.479, 1.458, 12288, 0,    11.479,
 578, 623, 580, 580, 581.521, 1.521, 10240, 0, 581.521, 586.985, 5.464, 1629, 586.985, 587.844, 0.86, 8192, 0, 587.844, 590.364, 2.52, 1200, 590.364, 591.266, 0.902, 10240, 0,    11.266,
 579, 623, 581, 581, 582.635, 1.635, 13312, 0, 582.635, 588.255, 5.62, 2010, 588.255, 589.291, 1.037, 10240, 0, 589.291, 591.512, 2.22, 1500, 591.512, 592.544, 1.032, 13312, 0,    11.544,
 580, 623, 582, 582, 583.574, 1.574, 11264, 0, 583.574, 588.968, 5.395, 1771, 588.968, 590.111, 1.143, 8192, 0, 590.111, 592.142, 2.031, 1200, 592.142, 593.332, 1.19, 10240, 0,    11.332,
 581, 623, 583, 583, 584.602, 1.602, 12288, 0, 584.602, 590.429, 5.826, 1940, 590.429, 591.358, 0.93, 9216, 0, 591.358, 593.522, 2.164, 1350, 593.522, 594.47, 0.947, 12288, 0,    11.470,
 582, 623, 584, 584, 585.371, 1.371, 9216, 0, 585.371, 590.607, 5.237, 1476, 590.607, 592.08, 1.473, 7168, 0, 592.08, 593.701, 1.621, 1050, 593.701, 595.188, 1.487, 9216, 0,    11.188,
 583, 623, 585, 585, 586.146, 1.146, 9216, 0, 586.146, 592.066, 5.92, 1474, 592.066, 592.797, 0.731, 7168, 0, 592.797, 595.086, 2.289, 1050, 595.086, 595.898, 0.812, 9216, 0,    10.898,
 584, 623, 586, 586, 587.257, 1.257, 13312, 0, 587.257, 592.934, 5.676, 2083, 592.934, 593.965, 1.031, 10240, 0, 593.965, 596.186, 2.221, 1500, 596.186, 597.212, 1.026, 13312, 0,    11.212,
 585, 623, 587, 587, 588.196, 1.196, 11264, 0, 588.196, 594.02, 5.824, 1745, 594.02, 594.845, 0.825, 8192, 0, 594.845, 596.864, 2.019, 1200, 596.864, 598.002, 1.138, 10240, 0,    11.002,
 586, 623, 588, 588, 589.058, 1.058, 10240, 0, 589.058, 594.662, 5.604, 1546, 594.662, 595.562, 0.9, 7168, 0, 595.562, 597.747, 2.186, 1050, 597.747, 598.718, 0.97, 9216, 0,    10.718,
 587, 623, 589, 589, 589.833, 0.833, 9216, 0, 589.833, 595.665, 5.832, 1481, 595.665, 596.387, 0.723, 7168, 0, 596.387, 598.428, 2.04, 1050, 598.428, 599.427, 0.999, 9216, 0,    10.427,
 588, 623, 590, 590, 591.027, 1.027, 12288, 0, 591.027, 596.699, 5.672, 1824, 596.699, 597.63, 0.931, 9216, 0, 597.63, 599.749, 2.119, 1350, 599.749, 600.705, 0.956, 12288, 0,    10.705,
 589, 623, 591, 591, 591.886, 0.886, 10240, 0, 591.886, 597.401, 5.515, 1547, 597.401, 598.349, 0.947, 7168, 0, 598.349, 599.992, 1.643, 1050, 599.992, 601.417, 1.425, 9216, 0,    10.417,
 590, 623, 592, 592, 593.119, 1.119, 13312, 0, 593.119, 599.015, 5.896, 2085, 599.015, 600.05, 1.035, 10240, 0, 600.05, 602.283, 2.233, 1500, 602.283, 603.314, 1.031, 13312, 0,    11.314,
 591, 623, 593, 593, 594.143, 1.143, 12288, 0, 594.143, 599.474, 5.331, 1866, 599.474, 600.978, 1.504, 9216, 0, 600.978, 602.985, 2.008, 1350, 602.985, 604.259, 1.273, 12288, 0,    11.259,
 592, 623, 594, 594, 595.339, 1.339, 14336, 0, 595.339, 601.358, 6.019, 2109, 601.358, 602.388, 1.03, 10240, 0, 602.388, 604.623, 2.234, 1500, 604.623, 605.657, 1.034, 13312, 0,    11.657,
 593, 623, 595, 595, 596.449, 1.449, 13312, 0, 596.449, 601.742, 5.293, 2042, 601.742, 603.412, 1.67, 10240, 0, 603.412, 605.626, 2.214, 1500, 605.626, 606.69, 1.063, 13312, 0,    11.690,
 595, 623, 597, 597, 598.335, 1.335, 9216, 0, 598.335, 603.401, 5.066, 1493, 603.401, 604.129, 0.728, 7168, 0, 604.129, 606.178, 2.048, 1050, 606.178, 607.398, 1.221, 9216, 0,    10.398,
 594, 623, 596, 596, 597.563, 1.563, 13312, 0, 597.563, 603.584, 6.021, 2004, 603.584, 605.158, 1.574, 10240, 0, 605.158, 607.852, 2.694, 1500, 607.852, 608.879, 1.027, 13312, 0,    12.879,
 597, 623, 599, 599, 600.383, 1.383, 11264, 0, 600.383, 605.571, 5.188, 1789, 605.571, 606.401, 0.83, 8192, 0, 606.401, 608.179, 1.778, 1200, 608.179, 609.674, 1.496, 10240, 0,    10.674,
 596, 623, 598, 598, 599.444, 1.444, 13312, 0, 599.444, 605.662, 6.218, 2035, 605.662, 607.432, 1.77, 10240, 0, 607.432, 610.074, 2.642, 1500, 610.074, 611.105, 1.031, 13312, 0,    13.105,
 598, 623, 600, 600, 601.498, 1.498, 13312, 0, 601.498, 607.757, 6.259, 1968, 607.757, 608.691, 0.934, 9216, 0, 608.691, 610.691, 2.001, 1350, 610.691, 612.051, 1.36, 12288, 0,    12.051,
 599, 623, 601, 601, 602.692, 1.692, 14336, 0, 602.692, 607.996, 5.304, 2102, 607.996, 609.714, 1.718, 10240, 0, 609.714, 612.299, 2.585, 1500, 612.299, 613.332, 1.032, 13312, 0,    12.332,
 600, 623, 603, 603, 603.856, 0.856, 10240, 0, 603.856, 609.563, 5.706, 1626, 609.563, 610.538, 0.975, 8192, 0, 610.538, 612.469, 1.931, 1200, 612.469, 614.119, 1.65, 10240, 0,    11.119,
 601, 623, 604, 604, 605.114, 1.114, 13312, 0, 605.114, 610.163, 5.049, 1951, 610.163, 611.46, 1.296, 9216, 0, 611.46, 614.298, 2.839, 1350, 614.298, 615.254, 0.956, 12288, 0,    11.254,
 602, 623, 605, 605, 606.309, 1.309, 14336, 0, 606.309, 611.942, 5.633, 2142, 611.942, 612.971, 1.03, 10240, 0, 612.971, 615.193, 2.222, 1500, 615.193, 616.278, 1.085, 13312, 0,    11.278,
 603, 623, 606, 606, 607.418, 1.418, 13312, 0, 607.418, 612.43, 5.012, 2029, 612.43, 613.995, 1.565, 10240, 0, 613.995, 616.519, 2.524, 1500, 616.519, 617.546, 1.027, 13312, 0,    11.546,
 604, 623, 607, 607, 608.279, 1.279, 10240, 0, 608.279, 613.684, 5.405, 1558, 613.684, 614.718, 1.034, 7168, 0, 614.718, 616.749, 2.03, 1050, 616.749, 618.255, 1.506, 9216, 0,    11.255,
 605, 623, 608, 608, 609.389, 1.389, 13312, 0, 609.389, 614.716, 5.328, 2058, 614.716, 615.746, 1.03, 10240, 0, 615.746, 618.742, 2.996, 1500, 618.742, 619.768, 1.026, 13312, 0,    11.768,
 606, 623, 609, 609, 610.498, 1.498, 13312, 0, 610.498, 616.015, 5.517, 2089, 616.015, 617.05, 1.035, 10240, 0, 617.05, 619.272, 2.222, 1500, 619.272, 620.8, 1.529, 13312, 0,    11.800,
 607, 623, 610, 610, 611.53, 1.53, 12288, 0, 611.53, 616.835, 5.306, 1908, 616.835, 617.976, 1.141, 9216, 0, 617.976, 620.75, 2.775, 1350, 620.75, 621.745, 0.995, 12288, 0,    11.745,
 608, 623, 611, 611, 612.468, 1.468, 11264, 0, 612.468, 617.972, 5.504, 1763, 617.972, 618.797, 0.825, 8192, 0, 618.797, 621.05, 2.252, 1200, 621.05, 622.533, 1.483, 10240, 0,    11.533,
 609, 623, 612, 612, 613.407, 1.407, 11264, 0, 613.407, 618.726, 5.319, 1690, 618.726, 619.623, 0.898, 8192, 0, 619.623, 622.538, 2.914, 1200, 622.538, 623.336, 0.799, 10240, 0,    11.336,
 610, 623, 613, 613, 614.523, 1.523, 13312, 0, 614.523, 620.246, 5.724, 2033, 620.246, 621.277, 1.03, 10240, 0, 621.277, 623.501, 2.224, 1500, 623.501, 624.527, 1.026, 13312, 0,    11.527,
 611, 623, 614, 614, 615.468, 1.468, 11264, 0, 615.468, 620.641, 5.173, 1724, 620.641, 622.096, 1.456, 8192, 0, 622.096, 624.319, 2.223, 1200, 624.319, 625.315, 0.995, 10240, 0,    11.315,
 612, 623, 615, 615, 616.416, 1.416, 11264, 0, 616.416, 622.132, 5.717, 1683, 622.132, 622.963, 0.83, 8192, 0, 622.963, 625.277, 2.315, 1200, 625.277, 626.102, 0.825, 10240, 0,    11.102,
 613, 623, 616, 616, 617.525, 1.525, 13312, 0, 617.525, 622.836, 5.311, 1977, 622.836, 623.884, 1.048, 9216, 0, 623.884, 626.328, 2.443, 1350, 626.328, 627.278, 0.951, 12288, 0,    11.278,
