Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 643, 363, 363, 365.305, 2.305, 13312, 0, 365.305, 370.848, 5.544, 1359, 370.848, 371.874, 1.025, 13312, 0,     8.874,
 363, 643, 364, 364, 366.246, 2.246, 11264, 0, 366.246, 371.524, 5.278, 1104, 371.524, 372.746, 1.222, 11264, 0,     8.746,
 364, 643, 365, 365, 367.107, 2.107, 10240, 0, 367.107, 372.646, 5.538, 1078, 372.646, 373.534, 0.888, 10240, 0,     8.534,
 365, 643, 366, 366, 368.133, 2.133, 12288, 0, 368.133, 373.634, 5.501, 1262, 373.634, 374.587, 0.953, 12288, 0,     8.587,
 366, 643, 367, 367, 368.988, 1.988, 10240, 0, 368.988, 374.441, 5.453, 1069, 374.441, 375.378, 0.937, 10240, 0,     8.378,
 367, 643, 368, 368, 370.183, 2.183, 14336, 0, 370.183, 376, 5.817, 1420, 376, 377.103, 1.103, 14336, 0,     9.103,
 368, 643, 369, 369, 370.958, 1.958, 9216, 0, 370.958, 376.075, 5.118, 979, 376.075, 377.814, 1.739, 9216, 0,     8.814,
 369, 643, 370, 370, 371.811, 1.811, 10240, 0, 371.811, 377.796, 5.985, 1074, 377.796, 378.602, 0.806, 10240, 0,     8.602,
 370, 643, 371, 371, 372.75, 1.75, 11264, 0, 372.75, 377.967, 5.217, 1134, 377.967, 379.47, 1.503, 11264, 0,     8.470,
 371, 643, 372, 372, 373.603, 1.603, 10240, 0, 373.603, 379.478, 5.875, 1010, 379.478, 380.267, 0.789, 10240, 0,     8.267,
 372, 643, 373, 373, 374.544, 1.544, 11264, 0, 374.544, 379.961, 5.417, 1196, 379.961, 381.134, 1.172, 11264, 0,     8.134,
 373, 643, 374, 374, 375.653, 1.653, 13312, 0, 375.653, 381.746, 6.093, 1362, 381.746, 382.77, 1.024, 13312, 0,     8.770,
 374, 643, 375, 375, 376.506, 1.506, 10240, 0, 376.506, 381.786, 5.28, 1090, 381.786, 383.559, 1.773, 10240, 0,     8.559,
 376, 643, 377, 377, 378.725, 1.725, 12288, 0, 378.725, 383.814, 5.09, 1215, 383.814, 384.76, 0.946, 12288, 0,     7.760,
 375, 643, 376, 376, 377.701, 1.701, 14336, 0, 377.701, 384.122, 6.421, 1425, 384.122, 385.871, 1.749, 14336, 0,     9.871,
 377, 643, 378, 378, 379.755, 1.755, 12288, 0, 379.755, 385.913, 6.158, 1260, 385.913, 386.864, 0.951, 12288, 0,     8.864,
 378, 643, 379, 379, 380.864, 1.864, 13312, 0, 380.864, 386.395, 5.53, 1361, 386.395, 387.888, 1.493, 13312, 0,     8.888,
 379, 643, 380, 380, 382.064, 2.064, 14336, 0, 382.064, 388.275, 6.211, 1414, 388.275, 389.379, 1.104, 14336, 0,     9.379,
 380, 643, 381, 381, 383.088, 2.088, 12288, 0, 383.088, 388.516, 5.429, 1269, 388.516, 390.324, 1.808, 12288, 0,     9.324,
 381, 643, 382, 382, 384.203, 2.203, 13312, 0, 384.203, 390.45, 6.247, 1306, 390.45, 391.475, 1.024, 13312, 0,     9.475,
 382, 643, 383, 383, 385.313, 2.313, 13312, 0, 385.313, 390.851, 5.538, 1395, 390.851, 392.499, 1.648, 13312, 0,     9.499,
 383, 643, 384, 384, 386.167, 2.167, 10240, 0, 386.167, 392.226, 6.059, 1055, 392.226, 393.287, 1.061, 10240, 0,     9.287,
 384, 643, 385, 385, 386.935, 1.935, 9216, 0, 386.935, 392.455, 5.52, 961, 392.455, 393.997, 1.542, 9216, 0,     8.997,
 385, 643, 386, 386, 387.879, 1.879, 11264, 0, 387.879, 394.21, 6.331, 1190, 394.21, 395.08, 0.87, 11264, 0,     9.080,
 386, 643, 387, 387, 388.988, 1.988, 13312, 0, 388.988, 394.783, 5.795, 1394, 394.783, 396.109, 1.326, 13312, 0,     9.109,
 387, 643, 388, 388, 390.191, 2.191, 14336, 0, 390.191, 396.602, 6.411, 1432, 396.602, 397.71, 1.107, 14336, 0,     9.710,
 388, 643, 389, 389, 391.133, 2.133, 11264, 0, 391.133, 396.682, 5.55, 1138, 396.682, 398.584, 1.902, 11264, 0,     9.584,
 390, 643, 391, 391, 392.756, 1.756, 9216, 0, 392.756, 398.307, 5.551, 974, 398.307, 399.293, 0.986, 9216, 0,     8.293,
 389, 643, 390, 390, 391.986, 1.986, 10240, 0, 391.986, 398.406, 6.42, 1083, 398.406, 400.084, 1.678, 10240, 0,    10.084,
 392, 643, 393, 393, 394.723, 1.723, 10240, 0, 394.723, 400.106, 5.382, 1017, 400.106, 400.893, 0.788, 10240, 0,     7.893,
 391, 643, 392, 392, 393.87, 1.87, 13312, 0, 393.87, 400.526, 6.656, 1332, 400.526, 401.927, 1.401, 13312, 0,     9.927,
 393, 643, 394, 394, 395.918, 1.918, 14336, 0, 395.918, 402.482, 6.564, 1419, 402.482, 403.586, 1.104, 14336, 0,     9.586,
 394, 643, 395, 395, 397.117, 2.117, 14336, 0, 397.117, 402.899, 5.782, 1423, 402.899, 404.689, 1.79, 14336, 0,     9.689,
 395, 643, 396, 396, 398.231, 2.231, 13312, 0, 398.231, 404.773, 6.542, 1375, 404.773, 405.8, 1.027, 13312, 0,     9.800,
 396, 643, 397, 397, 399.34, 2.34, 13312, 0, 399.34, 405.209, 5.869, 1387, 405.209, 406.825, 1.616, 13312, 0,     9.825,
 397, 643, 398, 398, 400.193, 2.193, 10240, 0, 400.193, 406.46, 6.267, 1009, 406.46, 407.612, 1.152, 10240, 0,     9.612,
 398, 643, 399, 399, 401.303, 2.303, 13312, 0, 401.303, 407.395, 6.092, 1310, 407.395, 408.641, 1.246, 13312, 0,     9.641,
 399, 643, 400, 400, 402.071, 2.071, 9216, 0, 402.071, 408.085, 6.014, 972, 408.085, 409.354, 1.268, 9216, 0,     9.354,
 400, 643, 402, 402, 403.01, 1.01, 11264, 0, 403.01, 409.254, 6.244, 1116, 409.254, 410.22, 0.966, 11264, 0,     8.220,
 401, 643, 403, 403, 403.949, 0.949, 11264, 0, 403.949, 410.069, 6.12, 1186, 410.069, 411.087, 1.018, 11264, 0,     8.087,
 402, 643, 404, 404, 404.947, 0.947, 11264, 0, 404.947, 411.132, 6.184, 1127, 411.132, 411.998, 0.867, 11264, 0,     7.998,
 403, 643, 405, 405, 405.869, 0.869, 10240, 0, 405.869, 411.768, 5.899, 1016, 411.768, 412.788, 1.02, 10240, 0,     7.788,
 404, 643, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 413.319, 6.204, 1313, 413.319, 414.344, 1.024, 13312, 0,     8.344,
 405, 643, 407, 407, 408.143, 1.143, 12288, 0, 408.143, 413.794, 5.651, 1213, 413.794, 415.289, 1.496, 12288, 0,     8.289,
 406, 643, 408, 408, 409.003, 1.003, 10240, 0, 409.003, 415.084, 6.081, 1059, 415.084, 416.08, 0.996, 10240, 0,     8.080,
 407, 643, 409, 409, 409.947, 0.947, 11264, 0, 409.947, 415.754, 5.807, 1173, 415.754, 416.953, 1.199, 11264, 0,     7.953,
 408, 643, 410, 410, 410.774, 0.774, 9216, 0, 410.774, 416.743, 5.969, 992, 416.743, 417.669, 0.925, 9216, 0,     7.669,
 409, 643, 411, 411, 411.774, 0.774, 9216, 0, 411.774, 417.363, 5.589, 963, 417.363, 418.379, 1.016, 9216, 0,     7.379,
 410, 643, 412, 412, 413.036, 1.036, 12288, 0, 413.036, 418.771, 5.735, 1217, 418.771, 419.723, 0.952, 12288, 0,     7.723,
 411, 643, 413, 413, 414.062, 1.062, 12288, 0, 414.062, 419.476, 5.415, 1267, 419.476, 420.669, 1.192, 12288, 0,     7.669,
 412, 643, 414, 414, 415.177, 1.177, 13312, 0, 415.177, 421.048, 5.872, 1363, 421.048, 422.08, 1.032, 13312, 0,     8.080,
 413, 643, 415, 415, 416.03, 1.03, 10240, 0, 416.03, 421.233, 5.203, 1050, 421.233, 422.868, 1.635, 10240, 0,     7.868,
 415, 643, 417, 417, 418.09, 1.09, 11264, 0, 418.09, 423.121, 5.031, 1130, 423.121, 423.988, 0.867, 11264, 0,     6.988,
 414, 643, 416, 416, 417.148, 1.148, 13312, 0, 417.148, 423.294, 6.145, 1347, 423.294, 425.02, 1.727, 13312, 0,     9.020,
 417, 643, 419, 419, 420.142, 1.142, 11264, 0, 420.142, 425.165, 5.023, 1119, 425.165, 426.034, 0.869, 11264, 0,     7.034,
 416, 643, 418, 418, 419.199, 1.199, 13312, 0, 419.199, 425.336, 6.137, 1330, 425.336, 427.058, 1.721, 13312, 0,     9.058,
 419, 643, 421, 421, 421.851, 0.851, 9216, 0, 421.851, 426.944, 5.093, 963, 426.944, 427.767, 0.823, 9216, 0,     6.767,
 418, 643, 420, 420, 421.081, 1.081, 11264, 0, 421.081, 427.138, 6.058, 1181, 427.138, 428.64, 1.502, 11264, 0,     8.640,
 421, 643, 423, 423, 424.142, 1.142, 11264, 0, 424.142, 429.111, 4.969, 1179, 429.111, 429.986, 0.875, 11264, 0,     6.986,
 420, 643, 422, 422, 423.201, 1.201, 14336, 0, 423.201, 429.317, 6.116, 1424, 429.317, 431.092, 1.775, 14336, 0,     9.092,
 422, 643, 424, 424, 425.085, 1.085, 11264, 0, 425.085, 430.944, 5.86, 1101, 430.944, 431.959, 1.014, 11264, 0,     7.959,
 423, 643, 425, 425, 426.118, 1.118, 12288, 0, 426.118, 431.457, 5.339, 1285, 431.457, 432.904, 1.447, 12288, 0,     7.904,
 424, 643, 426, 426, 427.06, 1.06, 11264, 0, 427.06, 432.816, 5.756, 1121, 432.816, 433.771, 0.955, 11264, 0,     7.771,
 425, 643, 427, 427, 427.923, 0.923, 10240, 0, 427.923, 433.257, 5.334, 1076, 433.257, 434.559, 1.301, 10240, 0,     7.559,
 426, 643, 428, 428, 428.946, 0.946, 11264, 0, 428.946, 434.763, 5.818, 1169, 434.763, 435.635, 0.872, 11264, 0,     7.635,
 427, 643, 429, 429, 430.123, 1.123, 13312, 0, 430.123, 435.501, 5.378, 1340, 435.501, 436.66, 1.158, 13312, 0,     7.660,
 428, 643, 430, 430, 430.982, 0.982, 10240, 0, 430.982, 436.552, 5.57, 1065, 436.552, 437.45, 0.898, 10240, 0,     7.450,
 429, 643, 431, 431, 432.04, 1.04, 12288, 0, 432.04, 437.525, 5.486, 1210, 437.525, 438.471, 0.946, 12288, 0,     7.471,
 430, 643, 432, 432, 433.149, 1.149, 13312, 0, 433.149, 438.825, 5.676, 1355, 438.825, 439.849, 1.024, 13312, 0,     7.849,
 431, 643, 433, 433, 434.005, 1.005, 10240, 0, 434.005, 439.256, 5.251, 1039, 439.256, 440.637, 1.381, 10240, 0,     7.637,
 432, 643, 434, 434, 435.033, 1.033, 12288, 0, 435.033, 440.831, 5.798, 1204, 440.831, 441.782, 0.951, 12288, 0,     7.782,
 433, 643, 435, 435, 435.893, 0.893, 10240, 0, 435.893, 440.975, 5.082, 1032, 440.975, 442.571, 1.596, 10240, 0,     7.571,
 434, 643, 436, 436, 436.859, 0.859, 10240, 0, 436.859, 442.653, 5.794, 1089, 442.653, 443.441, 0.788, 10240, 0,     7.441,
 435, 643, 437, 437, 438.115, 1.115, 13312, 0, 438.115, 443.3, 5.185, 1395, 443.3, 444.471, 1.171, 13312, 0,     7.471,
 436, 643, 438, 438, 439.225, 1.225, 13312, 0, 439.225, 444.84, 5.616, 1307, 444.84, 445.871, 1.03, 13312, 0,     7.871,
 437, 643, 439, 439, 440.088, 1.088, 10240, 0, 440.088, 445.065, 4.977, 1055, 445.065, 446.658, 1.594, 10240, 0,     7.658,
 438, 643, 440, 440, 441.026, 1.026, 11264, 0, 441.026, 446.816, 5.79, 1185, 446.816, 447.692, 0.876, 11264, 0,     7.692,
 439, 643, 441, 441, 442.221, 1.221, 14336, 0, 442.221, 447.408, 5.187, 1401, 447.408, 448.799, 1.391, 14336, 0,     7.799,
 440, 643, 442, 442, 443.34, 1.34, 13312, 0, 443.34, 449.102, 5.762, 1367, 449.102, 450.126, 1.024, 13312, 0,     8.126,
 441, 643, 443, 443, 444.449, 1.449, 13312, 0, 444.449, 449.722, 5.273, 1385, 449.722, 451.154, 1.432, 13312, 0,     8.154,
 442, 643, 444, 444, 445.473, 1.473, 12288, 0, 445.473, 451.124, 5.651, 1213, 451.124, 452.099, 0.975, 12288, 0,     8.099,
 443, 643, 445, 445, 446.412, 1.412, 11264, 0, 446.412, 451.657, 5.246, 1158, 451.657, 452.969, 1.312, 11264, 0,     7.969,
 444, 643, 446, 446, 447.265, 1.265, 10240, 0, 447.265, 452.845, 5.579, 1031, 452.845, 453.76, 0.915, 10240, 0,     7.760,
 445, 643, 447, 447, 448.374, 1.374, 13312, 0, 448.374, 453.83, 5.455, 1301, 453.83, 454.854, 1.024, 13312, 0,     7.854,
 446, 643, 448, 448, 449.322, 1.322, 11264, 0, 449.322, 454.737, 5.416, 1136, 454.737, 455.727, 0.989, 11264, 0,     7.727,
 447, 643, 449, 449, 450.18, 1.18, 10240, 0, 450.18, 455.625, 5.445, 1078, 455.625, 456.523, 0.898, 10240, 0,     7.523,
 448, 643, 450, 450, 451.125, 1.125, 11264, 0, 451.125, 456.686, 5.56, 1169, 456.686, 457.555, 0.869, 11264, 0,     7.555,
 449, 643, 451, 451, 452.067, 1.067, 11264, 0, 452.067, 457.556, 5.488, 1159, 457.556, 458.431, 0.875, 11264, 0,     7.431,
 450, 643, 452, 452, 453.091, 1.091, 12288, 0, 453.091, 458.832, 5.741, 1285, 458.832, 459.782, 0.95, 12288, 0,     7.782,
 451, 643, 453, 453, 454.115, 1.115, 12288, 0, 454.115, 459.651, 5.536, 1254, 459.651, 460.727, 1.076, 12288, 0,     7.727,
 452, 643, 454, 454, 455.06, 1.06, 11264, 0, 455.06, 460.691, 5.632, 1106, 460.691, 461.594, 0.903, 11264, 0,     7.594,
 453, 643, 455, 455, 456.17, 1.17, 13312, 0, 456.17, 461.967, 5.797, 1385, 461.967, 462.994, 1.026, 13312, 0,     7.994,
 454, 643, 456, 456, 456.947, 0.947, 9216, 0, 456.947, 462.317, 5.37, 976, 462.317, 463.706, 1.389, 9216, 0,     7.706,
 456, 643, 458, 458, 458.984, 0.984, 10240, 0, 458.984, 464.087, 5.103, 1059, 464.087, 464.878, 0.792, 10240, 0,     6.878,
 455, 643, 457, 457, 458.121, 1.121, 13312, 0, 458.121, 464.271, 6.15, 1383, 464.271, 465.902, 1.632, 13312, 0,     8.902,
 458, 643, 460, 460, 461.141, 1.141, 11264, 0, 461.141, 466.274, 5.134, 1199, 466.274, 467.141, 0.867, 11264, 0,     7.141,
 457, 643, 459, 459, 460.202, 1.202, 14336, 0, 460.202, 466.45, 6.248, 1416, 466.45, 468.245, 1.796, 14336, 0,     9.245,
 460, 643, 462, 462, 463.113, 1.113, 10240, 0, 463.113, 468.265, 5.152, 1088, 468.265, 469.053, 0.788, 10240, 0,     7.053,
 459, 643, 461, 461, 462.257, 1.257, 13312, 0, 462.257, 468.507, 6.249, 1340, 468.507, 470.078, 1.572, 13312, 0,     9.078,
 462, 643, 464, 464, 465.075, 1.075, 10240, 0, 465.075, 470.301, 5.225, 1076, 470.301, 471.09, 0.789, 10240, 0,     7.090,
 461, 643, 463, 463, 464.222, 1.222, 13312, 0, 464.222, 470.568, 6.346, 1377, 470.568, 472.124, 1.556, 13312, 0,     9.124,
 464, 643, 466, 466, 466.961, 0.961, 9216, 0, 466.961, 472.245, 5.284, 998, 472.245, 472.957, 0.712, 9216, 0,     6.957,
 463, 643, 465, 465, 466.192, 1.192, 13312, 0, 466.192, 472.618, 6.426, 1391, 472.618, 473.981, 1.363, 13312, 0,     8.981,
 465, 643, 467, 467, 468.12, 1.12, 13312, 0, 468.12, 474.567, 6.447, 1393, 474.567, 475.598, 1.031, 13312, 0,     8.598,
 466, 643, 468, 468, 469.144, 1.144, 12288, 0, 469.144, 474.68, 5.536, 1235, 474.68, 476.546, 1.866, 12288, 0,     8.546,
 468, 643, 470, 470, 471.11, 1.11, 11264, 0, 471.11, 476.593, 5.482, 1146, 476.593, 477.462, 0.87, 11264, 0,     7.462,
 467, 643, 469, 469, 470.171, 1.171, 12288, 0, 470.171, 476.633, 6.462, 1240, 476.633, 478.414, 1.782, 12288, 0,     9.414,
 469, 643, 471, 471, 472.141, 1.141, 12288, 0, 472.141, 478.623, 6.483, 1208, 478.623, 479.568, 0.945, 12288, 0,     8.568,
 470, 643, 472, 472, 473.174, 1.174, 12288, 0, 473.174, 478.703, 5.529, 1234, 478.703, 480.513, 1.81, 12288, 0,     8.513,
 471, 643, 473, 473, 474.12, 1.12, 11264, 0, 474.12, 480.469, 6.349, 1108, 480.469, 481.388, 0.919, 11264, 0,     8.388,
 472, 643, 474, 474, 475.059, 1.059, 11264, 0, 475.059, 480.58, 5.52, 1122, 480.58, 482.261, 1.681, 11264, 0,     8.261,
 473, 643, 475, 475, 475.914, 0.914, 10240, 0, 475.914, 482.196, 6.282, 1031, 482.196, 483.055, 0.859, 10240, 0,     8.055,
 474, 643, 476, 476, 477.039, 1.039, 12288, 0, 477.039, 482.599, 5.56, 1207, 482.599, 484.006, 1.407, 12288, 0,     8.006,
 476, 643, 478, 478, 479.007, 1.007, 10240, 0, 479.007, 484.328, 5.321, 1033, 484.328, 485.117, 0.788, 10240, 0,     7.117,
 475, 643, 477, 477, 478.154, 1.154, 13312, 0, 478.154, 484.471, 6.317, 1363, 484.471, 486.143, 1.672, 13312, 0,     9.143,
 477, 643, 479, 479, 479.951, 0.951, 11264, 0, 479.951, 486.261, 6.31, 1160, 486.261, 487.134, 0.874, 11264, 0,     8.134,
 478, 643, 480, 480, 481.118, 1.118, 13312, 0, 481.118, 486.695, 5.577, 1332, 486.695, 488.164, 1.469, 13312, 0,     8.164,
 479, 643, 481, 481, 481.972, 0.972, 10240, 0, 481.972, 488.023, 6.051, 1052, 488.023, 488.962, 0.939, 10240, 0,     7.962,
 480, 643, 482, 482, 483.118, 1.118, 13312, 0, 483.118, 488.936, 5.818, 1345, 488.936, 489.993, 1.056, 13312, 0,     7.993,
 481, 643, 483, 483, 483.971, 0.971, 10240, 0, 483.971, 489.761, 5.79, 1035, 489.761, 490.781, 1.019, 10240, 0,     7.781,
 482, 643, 484, 484, 484.944, 0.944, 11264, 0, 484.944, 490.817, 5.873, 1124, 490.817, 491.687, 0.87, 11264, 0,     7.687,
 483, 643, 485, 485, 485.951, 0.951, 11264, 0, 485.951, 491.707, 5.757, 1165, 491.707, 492.576, 0.869, 11264, 0,     7.576,
 484, 643, 486, 486, 486.947, 0.947, 11264, 0, 486.947, 492.758, 5.811, 1161, 492.758, 493.628, 0.87, 11264, 0,     7.628,
 485, 643, 487, 487, 488.033, 1.033, 12288, 0, 488.033, 493.725, 5.693, 1203, 493.725, 494.672, 0.946, 12288, 0,     7.672,
 486, 643, 488, 488, 489.143, 1.143, 13312, 0, 489.143, 494.935, 5.792, 1305, 494.935, 495.962, 1.027, 13312, 0,     7.962,
 487, 643, 489, 489, 489.999, 0.999, 10240, 0, 489.999, 495.439, 5.44, 1026, 495.439, 496.749, 1.311, 10240, 0,     7.749,
 488, 643, 490, 490, 490.861, 0.861, 10240, 0, 490.861, 496.696, 5.834, 1055, 496.696, 497.542, 0.846, 10240, 0,     7.542,
 489, 643, 491, 491, 491.861, 0.861, 10240, 0, 491.861, 497.166, 5.305, 1035, 497.166, 498.338, 1.172, 10240, 0,     7.338,
 490, 643, 492, 492, 492.947, 0.947, 11264, 0, 492.947, 498.608, 5.661, 1143, 498.608, 499.475, 0.866, 11264, 0,     7.475,
 491, 643, 493, 493, 493.945, 0.945, 11264, 0, 493.945, 499.109, 5.164, 1163, 499.109, 500.341, 1.233, 11264, 0,     7.341,
 492, 643, 494, 494, 494.945, 0.945, 11264, 0, 494.945, 500.507, 5.562, 1135, 500.507, 501.374, 0.868, 11264, 0,     7.374,
 493, 643, 495, 495, 495.859, 0.859, 10240, 0, 495.859, 500.875, 5.016, 1060, 500.875, 502.163, 1.288, 10240, 0,     7.163,
 495, 643, 497, 497, 497.774, 0.774, 9216, 0, 497.774, 502.479, 4.705, 962, 502.479, 503.196, 0.717, 9216, 0,     6.196,
 494, 643, 496, 496, 496.948, 0.948, 11264, 0, 496.948, 502.499, 5.551, 1195, 502.499, 504.062, 1.564, 11264, 0,     8.062,
 497, 643, 499, 499, 499.774, 0.774, 9216, 0, 499.774, 504.135, 4.361, 979, 504.135, 504.844, 0.709, 9216, 0,     5.844,
 496, 643, 498, 498, 498.945, 0.945, 11264, 0, 498.945, 504.339, 5.394, 1116, 504.339, 505.711, 1.372, 11264, 0,     7.711,
 499, 643, 501, 501, 502.06, 1.06, 10240, 0, 502.06, 506.169, 4.108, 1094, 506.169, 506.966, 0.798, 10240, 0,     5.966,
 498, 643, 500, 500, 501.207, 1.207, 14336, 0, 501.207, 506.474, 5.267, 1402, 506.474, 508.069, 1.595, 14336, 0,     8.069,
 500, 643, 502, 502, 502.913, 0.913, 10240, 0, 502.913, 507.882, 4.968, 1028, 507.882, 508.857, 0.975, 10240, 0,     6.857,
 501, 643, 503, 503, 503.947, 0.947, 11264, 0, 503.947, 508.323, 4.376, 1109, 508.323, 509.725, 1.401, 11264, 0,     6.725,
 503, 643, 505, 505, 505.884, 0.884, 10240, 0, 505.884, 509.998, 4.114, 1004, 509.998, 510.786, 0.788, 10240, 0,     5.786,
 502, 643, 504, 504, 505.03, 1.03, 12288, 0, 505.03, 510.038, 5.008, 1290, 510.038, 511.734, 1.696, 12288, 0,     7.734,
 505, 643, 507, 507, 507.867, 0.867, 10240, 0, 507.867, 511.829, 3.963, 1075, 511.829, 512.62, 0.791, 10240, 0,     5.620,
 504, 643, 506, 506, 506.945, 0.945, 11264, 0, 506.945, 511.913, 4.968, 1140, 511.913, 513.487, 1.574, 11264, 0,     7.487,
 507, 643, 509, 509, 509.988, 0.988, 9216, 0, 509.988, 513.538, 3.551, 976, 513.538, 514.252, 0.714, 9216, 0,     5.252,
 506, 643, 508, 508, 509.211, 1.211, 14336, 0, 509.211, 514.186, 4.975, 1408, 514.186, 515.358, 1.172, 14336, 0,     7.358,
 508, 643, 510, 510, 511.124, 1.124, 13312, 0, 511.124, 515.861, 4.737, 1393, 515.861, 516.895, 1.034, 13312, 0,     6.895,
 509, 643, 511, 511, 511.978, 0.978, 10240, 0, 511.978, 515.91, 3.933, 1035, 515.91, 517.682, 1.772, 10240, 0,     6.682,
 511, 643, 513, 513, 513.981, 0.981, 10240, 0, 513.981, 517.612, 3.631, 1014, 517.612, 518.47, 0.858, 10240, 0,     5.470,
 510, 643, 512, 512, 513.119, 1.119, 13312, 0, 513.119, 518.09, 4.972, 1337, 518.09, 519.494, 1.404, 13312, 0,     7.494,
 512, 643, 514, 514, 515.123, 1.123, 13312, 0, 515.123, 519.804, 4.681, 1307, 519.804, 520.829, 1.024, 13312, 0,     6.829,
 513, 643, 515, 515, 516.237, 1.237, 13312, 0, 516.237, 520.361, 4.124, 1363, 520.361, 521.853, 1.492, 13312, 0,     6.853,
 514, 643, 516, 516, 517.183, 1.183, 11264, 0, 517.183, 521.79, 4.607, 1192, 521.79, 522.723, 0.933, 11264, 0,     6.723,
 515, 643, 517, 517, 517.951, 0.951, 9216, 0, 517.951, 522.02, 4.069, 989, 522.02, 523.431, 1.411, 9216, 0,     6.431,
 516, 643, 518, 518, 518.859, 0.859, 10240, 0, 518.859, 523.585, 4.725, 1076, 523.585, 524.373, 0.788, 10240, 0,     6.373,
 517, 643, 519, 519, 519.862, 0.862, 10240, 0, 519.862, 523.791, 3.929, 1062, 523.791, 525.161, 1.37, 10240, 0,     6.161,
 518, 643, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 525.53, 4.586, 1160, 525.53, 526.404, 0.874, 11264, 0,     6.404,
 519, 643, 521, 521, 521.869, 0.869, 10240, 0, 521.869, 525.613, 3.744, 1089, 525.613, 527.198, 1.585, 10240, 0,     6.198,
 521, 643, 523, 523, 523.799, 0.799, 9216, 0, 523.799, 527.28, 3.481, 998, 527.28, 527.989, 0.709, 9216, 0,     4.989,
 520, 643, 522, 522, 523.031, 1.031, 12288, 0, 523.031, 527.55, 4.52, 1208, 527.55, 528.938, 1.388, 12288, 0,     6.938,
 522, 643, 524, 524, 524.95, 0.95, 11264, 0, 524.95, 529.2, 4.249, 1150, 529.2, 530.066, 0.867, 11264, 0,     6.066,
 523, 643, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 529.573, 3.543, 1209, 529.573, 531.019, 1.446, 12288, 0,     6.019,
 524, 643, 526, 526, 526.971, 0.971, 11264, 0, 526.971, 531.08, 4.109, 1125, 531.08, 531.947, 0.867, 11264, 0,     5.947,
 525, 643, 527, 527, 527.947, 0.947, 11264, 0, 527.947, 531.531, 3.584, 1166, 531.531, 532.817, 1.286, 11264, 0,     5.817,
 526, 643, 528, 528, 529.037, 1.037, 12288, 0, 529.037, 533.24, 4.203, 1291, 533.24, 534.185, 0.945, 12288, 0,     6.185,
 527, 643, 529, 529, 530.149, 1.149, 13312, 0, 530.149, 533.729, 3.58, 1310, 533.729, 535.209, 1.481, 13312, 0,     6.209,
 528, 643, 530, 530, 531.006, 1.006, 10240, 0, 531.006, 534.928, 3.922, 1003, 534.928, 535.997, 1.069, 10240, 0,     5.997,
 529, 643, 531, 531, 532.03, 1.03, 12288, 0, 532.03, 535.839, 3.809, 1258, 535.839, 536.944, 1.105, 12288, 0,     5.944,
 530, 643, 532, 532, 532.883, 0.883, 10240, 0, 532.883, 536.771, 3.888, 1099, 536.771, 537.74, 0.969, 10240, 0,     5.740,
 531, 643, 533, 533, 533.945, 0.945, 11264, 0, 533.945, 537.768, 3.824, 1154, 537.768, 538.635, 0.867, 11264, 0,     5.635,
 532, 643, 534, 534, 535.201, 1.201, 14336, 0, 535.201, 539.129, 3.928, 1411, 539.129, 540.241, 1.112, 14336, 0,     6.241,
 533, 643, 535, 535, 536.398, 1.398, 14336, 0, 536.398, 540.126, 3.728, 1407, 540.126, 541.346, 1.22, 14336, 0,     6.346,
 534, 643, 536, 536, 537.43, 1.43, 12288, 0, 537.43, 541.273, 3.843, 1287, 541.273, 542.291, 1.018, 12288, 0,     6.291,
 535, 643, 537, 537, 538.286, 1.286, 10240, 0, 538.286, 541.899, 3.613, 1059, 541.899, 543.084, 1.185, 10240, 0,     6.084,
 536, 643, 538, 538, 539.396, 1.396, 13312, 0, 539.396, 543.567, 4.171, 1372, 543.567, 544.591, 1.024, 13312, 0,     6.591,
 537, 643, 539, 539, 540.254, 1.254, 10240, 0, 540.254, 543.724, 3.47, 1090, 543.724, 545.379, 1.655, 10240, 0,     6.379,
 539, 643, 541, 541, 542.05, 1.05, 9216, 0, 542.05, 545.347, 3.298, 974, 545.347, 546.089, 0.741, 9216, 0,     5.089,
 538, 643, 540, 540, 541.278, 1.278, 12288, 0, 541.278, 545.626, 4.348, 1230, 545.626, 547.034, 1.408, 12288, 0,     7.034,
 540, 643, 542, 542, 542.903, 0.903, 10240, 0, 542.903, 547.015, 4.112, 1001, 547.015, 547.822, 0.807, 10240, 0,     5.822,
 541, 643, 543, 543, 543.774, 0.774, 9216, 0, 543.774, 547.24, 3.466, 969, 547.24, 548.536, 1.296, 9216, 0,     5.536,
 542, 643, 544, 544, 544.859, 0.859, 10240, 0, 544.859, 548.823, 3.964, 1083, 548.823, 549.618, 0.794, 10240, 0,     5.618,
 543, 643, 545, 545, 546.031, 1.031, 12288, 0, 546.031, 549.347, 3.316, 1265, 549.347, 550.568, 1.221, 12288, 0,     5.568,
