Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 268, 507, 507, 509.372, 2.372, 13312, 0, 509.372, 512.99, 3.617, 1320, 512.99, 514.118, 1.128, 13312, 0, 514.118, 516.904, 2.786, 1950, 516.904, 518.62, 1.717, 9216, 0, 518.62, 520.439, 1.819, 1350, 520.439, 521.989, 1.55, 12288, 0,    14.989,
 507, 268, 509, 509, 511.274, 2.274, 11264, 0, 511.274, 514.657, 3.383, 1160, 514.657, 515.894, 1.236, 11264, 0, 515.894, 519.018, 3.124, 1650, 519.018, 520.605, 1.587, 8192, 0, 520.605, 522.143, 1.538, 1200, 522.143, 522.827, 0.685, 10240, 0,    13.827,
 506, 268, 508, 508, 510.47, 2.47, 15360, 0, 510.47, 513.372, 2.902, 1524, 513.372, 515.142, 1.77, 15360, 0, 515.142, 518.821, 3.678, 2250, 518.821, 519.852, 1.032, 11264, 0, 519.852, 522.174, 2.322, 1650, 522.174, 523.787, 1.612, 14336, 0,    15.787,
 508, 268, 510, 510, 512.152, 2.152, 12288, 0, 512.152, 515.143, 2.991, 1236, 515.143, 516.713, 1.57, 12288, 0, 516.713, 519.478, 2.765, 1800, 519.478, 521.442, 1.964, 9216, 0, 521.442, 523.875, 2.432, 1350, 523.875, 524.7, 0.826, 12288, 0,    14.700,
 510, 268, 512, 512, 514.129, 2.129, 12288, 0, 514.129, 516.948, 2.819, 1258, 516.948, 518.704, 1.757, 12288, 0, 518.704, 521.594, 2.889, 1800, 521.594, 522.437, 0.843, 9216, 0, 522.437, 524.152, 1.716, 1350, 524.152, 525.519, 1.367, 12288, 0,    13.519,
 511, 268, 513, 513, 514.938, 1.938, 11264, 0, 514.938, 518.462, 3.524, 1129, 518.462, 519.46, 0.998, 11264, 0, 519.46, 521.837, 2.377, 1650, 521.837, 523.182, 1.345, 8192, 0, 523.182, 525.398, 2.216, 1200, 525.398, 526.208, 0.81, 10240, 0,    13.208,
 509, 268, 511, 511, 513.249, 2.249, 15360, 0, 513.249, 516.849, 3.6, 1535, 516.849, 517.876, 1.026, 15360, 0, 517.876, 522.036, 4.161, 2250, 522.036, 524.206, 2.17, 11264, 0, 524.206, 526.302, 2.096, 1650, 526.302, 527.267, 0.965, 14336, 0,    16.267,
 512, 268, 514, 514, 516.108, 2.108, 16384, 0, 516.108, 519.279, 3.171, 1627, 519.279, 520.555, 1.276, 16384, 0, 520.555, 525.021, 4.467, 2400, 525.021, 526.14, 1.119, 12288, 0, 526.14, 528.428, 2.287, 1800, 528.428, 529.528, 1.1, 16384, 0,    15.528,
 513, 268, 515, 515, 517.213, 2.213, 15360, 0, 517.213, 520.757, 3.544, 1596, 520.757, 521.783, 1.026, 15360, 0, 521.783, 525.053, 3.27, 2250, 525.053, 527.174, 2.121, 11264, 0, 527.174, 529.272, 2.098, 1650, 529.272, 530.489, 1.218, 14336, 0,    15.489,
 514, 268, 516, 516, 518.093, 2.093, 12288, 0, 518.093, 521.025, 2.932, 1220, 521.025, 522.604, 1.579, 12288, 0, 522.604, 525.174, 2.57, 1800, 525.174, 528.017, 2.842, 9216, 0, 528.017, 530.143, 2.127, 1350, 530.143, 531.313, 1.17, 12288, 0,    15.313,
 516, 268, 518, 518, 520.224, 2.224, 14336, 0, 520.224, 523.088, 2.864, 1442, 523.088, 524.991, 1.903, 14336, 0, 524.991, 528.057, 3.065, 2100, 528.057, 528.989, 0.933, 10240, 0, 528.989, 531.183, 2.193, 1500, 531.183, 532.201, 1.018, 13312, 0,    14.201,
 515, 268, 517, 517, 519.2, 2.2, 15360, 0, 519.2, 522.997, 3.798, 1565, 522.997, 524.033, 1.035, 15360, 0, 524.033, 528.234, 4.202, 2250, 528.234, 530.022, 1.787, 11264, 0, 530.022, 532.241, 2.219, 1650, 532.241, 533.198, 0.958, 14336, 0,    16.198,
 517, 268, 519, 519, 521.108, 2.108, 12288, 0, 521.108, 524.814, 3.706, 1270, 524.814, 525.811, 0.997, 12288, 0, 525.811, 528.392, 2.582, 1800, 528.392, 530.864, 2.471, 9216, 0, 530.864, 532.897, 2.033, 1350, 532.897, 534.018, 1.121, 12288, 0,    15.018,
 519, 268, 521, 521, 523.317, 2.317, 14336, 0, 523.317, 526.893, 3.576, 1450, 526.893, 527.863, 0.97, 14336, 0, 527.863, 531.238, 3.375, 2100, 531.238, 532.171, 0.933, 10240, 0, 532.171, 534.152, 1.982, 1500, 534.152, 535.043, 0.891, 13312, 0,    14.043,
 518, 268, 520, 520, 522.283, 2.283, 16384, 0, 522.283, 525.394, 3.111, 1615, 525.394, 526.904, 1.51, 16384, 0, 526.904, 531.484, 4.58, 2400, 531.484, 533.292, 1.807, 12288, 0, 533.292, 535.585, 2.293, 1800, 535.585, 536.688, 1.104, 16384, 0,    16.688,
 520, 268, 522, 522, 524.34, 2.34, 14336, 0, 524.34, 527.531, 3.191, 1493, 527.531, 528.828, 1.297, 14336, 0, 528.828, 531.833, 3.006, 2100, 531.833, 534.226, 2.392, 10240, 0, 534.226, 536.124, 1.898, 1500, 536.124, 537.584, 1.46, 13312, 0,    15.584,
 521, 268, 523, 523, 525.147, 2.147, 11264, 0, 525.147, 528.596, 3.449, 1193, 528.596, 529.58, 0.984, 11264, 0, 529.58, 533.601, 4.021, 1650, 533.601, 534.972, 1.371, 8192, 0, 534.972, 537.108, 2.136, 1200, 537.108, 538.27, 1.162, 10240, 0,    15.270,
 522, 268, 524, 524, 526.171, 2.171, 14336, 0, 526.171, 529.564, 3.394, 1415, 529.564, 530.539, 0.975, 14336, 0, 530.539, 534.485, 3.945, 2100, 534.485, 535.904, 1.419, 10240, 0, 535.904, 538.029, 2.126, 1500, 538.029, 539.158, 1.129, 13312, 0,    15.158,
 523, 268, 525, 525, 527.122, 2.122, 13312, 0, 527.122, 530.518, 3.397, 1343, 530.518, 531.427, 0.909, 13312, 0, 531.427, 534.62, 3.193, 1950, 534.62, 536.742, 2.122, 9216, 0, 536.742, 538.828, 2.086, 1350, 538.828, 539.977, 1.149, 12288, 0,    14.977,
 524, 268, 526, 526, 528.226, 2.226, 15360, 0, 528.226, 531.853, 3.627, 1593, 531.853, 532.888, 1.034, 15360, 0, 532.888, 536.816, 3.929, 2250, 536.816, 537.848, 1.032, 11264, 0, 537.848, 540.133, 2.285, 1650, 540.133, 541.091, 0.958, 14336, 0,    15.091,
 525, 268, 527, 527, 529.252, 2.252, 14336, 0, 529.252, 532.6, 3.348, 1457, 532.6, 533.846, 1.246, 14336, 0, 533.846, 537.487, 3.64, 2100, 537.487, 538.787, 1.3, 10240, 0, 538.787, 540.74, 1.953, 1500, 540.74, 541.983, 1.243, 13312, 0,    14.983,
 526, 268, 528, 528, 530.277, 2.277, 14336, 0, 530.277, 533.926, 3.649, 1452, 533.926, 534.887, 0.961, 14336, 0, 534.887, 537.882, 2.995, 2100, 537.882, 539.718, 1.836, 10240, 0, 539.718, 542.039, 2.321, 1500, 542.039, 542.929, 0.89, 13312, 0,    14.929,
 527, 268, 529, 529, 531.301, 2.301, 14336, 0, 531.301, 534.734, 3.433, 1493, 534.734, 535.846, 1.112, 14336, 0, 535.846, 539.819, 3.973, 2100, 539.819, 540.752, 0.934, 10240, 0, 540.752, 542.656, 1.904, 1500, 542.656, 543.817, 1.161, 13312, 0,    14.817,
 528, 268, 530, 530, 532.33, 2.33, 14336, 0, 532.33, 535.979, 3.649, 1433, 535.979, 536.944, 0.966, 14336, 0, 536.944, 540.492, 3.547, 2100, 540.492, 541.683, 1.191, 10240, 0, 541.683, 543.944, 2.261, 1500, 543.944, 544.843, 0.899, 13312, 0,    14.843,
 529, 268, 531, 531, 533.282, 2.282, 13312, 0, 533.282, 536.73, 3.448, 1394, 536.73, 537.833, 1.103, 13312, 0, 537.833, 540.667, 2.834, 1950, 540.667, 542.521, 1.853, 9216, 0, 542.521, 544.371, 1.85, 1350, 544.371, 545.662, 1.291, 12288, 0,    14.662,
 530, 268, 532, 532, 534.162, 2.162, 12288, 0, 534.162, 537.733, 3.571, 1223, 537.733, 538.653, 0.919, 12288, 0, 538.653, 542.398, 3.745, 1800, 542.398, 543.36, 0.962, 9216, 0, 543.36, 545.663, 2.303, 1350, 545.663, 546.485, 0.822, 12288, 0,    14.485,
 531, 268, 533, 533, 535.116, 2.116, 13312, 0, 535.116, 538.727, 3.611, 1394, 538.727, 539.625, 0.898, 13312, 0, 539.625, 543.288, 3.663, 1950, 543.288, 544.207, 0.919, 9216, 0, 544.207, 546.104, 1.897, 1350, 546.104, 547.308, 1.203, 12288, 0,    14.308,
 532, 268, 534, 534, 536.069, 2.069, 13312, 0, 536.069, 539.603, 3.534, 1305, 539.603, 540.514, 0.911, 13312, 0, 540.514, 543.465, 2.951, 1950, 543.465, 545.045, 1.58, 9216, 0, 545.045, 547.387, 2.342, 1350, 547.387, 548.21, 0.823, 12288, 0,    14.210,
 533, 268, 535, 535, 537.175, 2.175, 15360, 0, 537.175, 540.986, 3.811, 1580, 540.986, 542.022, 1.036, 15360, 0, 542.022, 545.613, 3.591, 2250, 545.613, 546.644, 1.03, 11264, 0, 546.644, 548.739, 2.095, 1650, 548.739, 549.703, 0.964, 14336, 0,    14.703,
 534, 268, 536, 536, 538.276, 2.276, 15360, 0, 538.276, 541.848, 3.571, 1566, 541.848, 543.046, 1.198, 15360, 0, 543.046, 546.514, 3.468, 2250, 546.514, 547.671, 1.157, 11264, 0, 547.671, 549.767, 2.096, 1650, 549.767, 550.727, 0.96, 14336, 0,    14.727,
 535, 268, 537, 537, 539.447, 2.447, 16384, 0, 539.447, 543.356, 3.909, 1659, 543.356, 544.45, 1.094, 16384, 0, 544.45, 547.87, 3.42, 2400, 547.87, 548.989, 1.119, 12288, 0, 548.989, 551.276, 2.287, 1800, 551.276, 552.372, 1.096, 16384, 0,    15.372,
 536, 268, 538, 538, 540.258, 2.258, 11264, 0, 540.258, 543.492, 3.234, 1152, 543.492, 545.209, 1.717, 11264, 0, 545.209, 547.97, 2.761, 1650, 547.97, 549.734, 1.764, 8192, 0, 549.734, 551.296, 1.562, 1200, 551.296, 553.057, 1.761, 10240, 0,    15.057,
 540, 268, 542, 542, 544.003, 2.003, 11264, 0, 544.003, 546.903, 2.9, 1181, 546.903, 547.659, 0.756, 11264, 0, 547.659, 550.327, 2.668, 1650, 550.327, 551.317, 0.99, 8192, 0, 551.317, 552.85, 1.533, 1200, 552.85, 553.743, 0.893, 10240, 0,    11.743,
 537, 268, 539, 539, 541.136, 2.136, 12288, 0, 541.136, 545.117, 3.981, 1230, 545.117, 546.028, 0.911, 12288, 0, 546.028, 549.093, 3.065, 1800, 549.093, 550.573, 1.48, 9216, 0, 550.573, 552.997, 2.424, 1350, 552.997, 554.563, 1.565, 12288, 0,    15.563,
 538, 268, 540, 540, 542.019, 2.019, 12288, 0, 542.019, 545.217, 3.197, 1207, 545.217, 546.851, 1.634, 12288, 0, 546.851, 550.447, 3.596, 1800, 550.447, 552.16, 1.713, 9216, 0, 552.16, 554.573, 2.413, 1350, 554.573, 555.394, 0.821, 12288, 0,    15.394,
 539, 268, 541, 541, 543.19, 2.19, 16384, 0, 543.19, 547.505, 4.315, 1670, 547.505, 548.751, 1.246, 16384, 0, 548.751, 552.52, 3.769, 2400, 552.52, 553.639, 1.119, 12288, 0, 553.639, 555.925, 2.286, 1800, 555.925, 557.024, 1.099, 16384, 0,    16.024,
 541, 268, 543, 543, 544.889, 1.889, 12288, 0, 544.889, 548.667, 3.778, 1233, 548.667, 549.571, 0.904, 12288, 0, 549.571, 552.899, 3.328, 1800, 552.899, 554.477, 1.578, 9216, 0, 554.477, 556.295, 1.818, 1350, 556.295, 557.853, 1.558, 12288, 0,    14.853,
 542, 268, 544, 544, 545.986, 1.986, 15360, 0, 545.986, 549.681, 3.695, 1521, 549.681, 550.707, 1.026, 15360, 0, 550.707, 553.924, 3.217, 2250, 553.924, 555.51, 1.586, 11264, 0, 555.51, 558.028, 2.518, 1650, 558.028, 558.986, 0.958, 14336, 0,    14.986,
 544, 268, 546, 546, 547.968, 1.968, 12288, 0, 547.968, 551.447, 3.479, 1235, 551.447, 552.762, 1.315, 12288, 0, 552.762, 555.472, 2.71, 1800, 555.472, 556.348, 0.876, 9216, 0, 556.348, 558.068, 1.72, 1350, 558.068, 559.805, 1.737, 12288, 0,    13.805,
 545, 268, 547, 547, 548.923, 1.923, 13312, 0, 548.923, 552.868, 3.945, 1362, 552.868, 553.763, 0.896, 13312, 0, 553.763, 556.718, 2.954, 1950, 556.718, 558.217, 1.499, 9216, 0, 558.217, 559.934, 1.717, 1350, 559.934, 560.761, 0.828, 12288, 0,    13.761,
 543, 268, 545, 545, 547.084, 2.084, 15360, 0, 547.084, 550.916, 3.833, 1575, 550.916, 551.942, 1.026, 15360, 0, 551.942, 555.743, 3.8, 2250, 555.743, 557.377, 1.634, 11264, 0, 557.377, 560.125, 2.748, 1650, 560.125, 561.718, 1.593, 14336, 0,    16.718,
 546, 268, 548, 548, 550.093, 2.093, 16384, 0, 550.093, 553.821, 3.728, 1663, 553.821, 554.915, 1.094, 16384, 0, 554.915, 558.899, 3.984, 2400, 558.899, 560.023, 1.124, 12288, 0, 560.023, 562.31, 2.286, 1800, 562.31, 563.404, 1.095, 16384, 0,    15.404,
 547, 268, 549, 549, 551.127, 2.127, 14336, 0, 551.127, 554.981, 3.853, 1476, 554.981, 555.939, 0.958, 14336, 0, 555.939, 558.945, 3.006, 2100, 558.945, 560.959, 2.015, 10240, 0, 560.959, 562.88, 1.921, 1500, 562.88, 564.292, 1.412, 13312, 0,    15.292,
 548, 268, 550, 550, 552.151, 2.151, 14336, 0, 552.151, 555.965, 3.814, 1496, 555.965, 556.925, 0.96, 14336, 0, 556.925, 559.924, 2.998, 2100, 559.924, 561.89, 1.966, 10240, 0, 561.89, 564.222, 2.332, 1500, 564.222, 565.18, 0.957, 13312, 0,    15.180,
 549, 268, 551, 551, 553.029, 2.029, 12288, 0, 553.029, 556.812, 3.783, 1283, 556.812, 557.744, 0.932, 12288, 0, 557.744, 561.473, 3.728, 1800, 561.473, 562.73, 1.257, 9216, 0, 562.73, 564.613, 1.883, 1350, 564.613, 566.002, 1.389, 12288, 0,    15.002,
 550, 268, 552, 552, 554.053, 2.053, 14336, 0, 554.053, 558.008, 3.955, 1426, 558.008, 558.967, 0.958, 14336, 0, 558.967, 561.968, 3.001, 2100, 561.968, 563.666, 1.698, 10240, 0, 563.666, 566.131, 2.465, 1500, 566.131, 567.028, 0.897, 13312, 0,    15.028,
 551, 268, 553, 553, 554.931, 1.931, 12288, 0, 554.931, 558.576, 3.645, 1225, 558.576, 559.792, 1.216, 12288, 0, 559.792, 562.5, 2.708, 1800, 562.5, 564.504, 2.004, 9216, 0, 564.504, 566.334, 1.83, 1350, 566.334, 567.847, 1.513, 12288, 0,    14.847,
 552, 268, 554, 554, 555.955, 1.955, 14336, 0, 555.955, 560.025, 4.07, 1407, 560.025, 560.983, 0.958, 14336, 0, 560.983, 564.472, 3.489, 2100, 564.472, 565.435, 0.963, 10240, 0, 565.435, 568.043, 2.608, 1500, 568.043, 568.941, 0.898, 13312, 0,    14.941,
 553, 268, 555, 555, 556.987, 1.987, 14336, 0, 556.987, 560.648, 3.661, 1447, 560.648, 561.94, 1.292, 14336, 0, 561.94, 564.977, 3.037, 2100, 564.977, 566.368, 1.391, 10240, 0, 566.368, 568.292, 1.924, 1500, 568.292, 569.831, 1.539, 13312, 0,    14.831,
 555, 268, 557, 557, 558.897, 1.897, 11264, 0, 558.897, 562.26, 3.363, 1129, 562.26, 563.982, 1.722, 11264, 0, 563.982, 566.837, 2.855, 1650, 566.837, 568.21, 1.373, 8192, 0, 568.21, 569.819, 1.609, 1200, 569.819, 570.514, 0.695, 10240, 0,    13.514,
 554, 268, 556, 556, 558.093, 2.093, 15360, 0, 558.093, 562.203, 4.111, 1525, 562.203, 563.229, 1.026, 15360, 0, 563.229, 566.438, 3.208, 2250, 566.438, 567.466, 1.028, 11264, 0, 567.466, 570.142, 2.677, 1650, 570.142, 571.471, 1.329, 14336, 0,    15.471,
 557, 268, 559, 559, 560.798, 1.798, 11264, 0, 560.798, 563.902, 3.103, 1150, 563.902, 564.733, 0.832, 11264, 0, 564.733, 567.341, 2.607, 1650, 567.341, 568.961, 1.62, 8192, 0, 568.961, 571.345, 2.384, 1200, 571.345, 572.162, 0.817, 10240, 0,    13.162,
 558, 268, 560, 560, 561.754, 1.754, 13312, 0, 561.754, 565.802, 4.048, 1331, 565.802, 566.693, 0.891, 13312, 0, 566.693, 569.631, 2.938, 1950, 569.631, 570.471, 0.84, 9216, 0, 570.471, 572.194, 1.723, 1350, 572.194, 573.016, 0.823, 12288, 0,    13.016,
 556, 268, 558, 558, 559.994, 1.994, 15360, 0, 559.994, 564.345, 4.351, 1500, 564.345, 565.76, 1.415, 15360, 0, 565.76, 569.651, 3.89, 2250, 569.651, 571.497, 1.846, 11264, 0, 571.497, 573.591, 2.094, 1650, 573.591, 574.554, 0.963, 14336, 0,    16.554,
 559, 268, 561, 561, 562.561, 1.561, 11264, 0, 562.561, 565.975, 3.414, 1138, 565.975, 567.446, 1.47, 11264, 0, 567.446, 569.799, 2.353, 1650, 569.799, 572.246, 2.446, 8192, 0, 572.246, 573.769, 1.524, 1200, 573.769, 575.245, 1.476, 10240, 0,    14.245,
 560, 268, 562, 562, 563.374, 1.374, 11264, 0, 563.374, 567.501, 4.127, 1189, 567.501, 568.256, 0.755, 11264, 0, 568.256, 571.99, 3.734, 1650, 571.99, 572.99, 1, 8192, 0, 572.99, 575.124, 2.134, 1200, 575.124, 575.928, 0.804, 10240, 0,    13.928,
 561, 268, 563, 563, 564.326, 1.326, 13312, 0, 564.326, 567.938, 3.612, 1371, 567.938, 569.146, 1.208, 13312, 0, 569.146, 572.439, 3.293, 1950, 572.439, 573.833, 1.393, 9216, 0, 573.833, 575.557, 1.724, 1350, 575.557, 576.748, 1.192, 12288, 0,    13.748,
 563, 268, 565, 565, 566.378, 1.378, 12288, 0, 566.378, 569.712, 3.334, 1231, 569.712, 570.537, 0.825, 12288, 0, 570.537, 573.111, 2.574, 1800, 573.111, 574.671, 1.559, 9216, 0, 574.671, 576.842, 2.172, 1350, 576.842, 577.663, 0.821, 12288, 0,    12.663,
 562, 268, 564, 564, 565.496, 1.496, 16384, 0, 565.496, 569.889, 4.393, 1669, 569.889, 571.629, 1.74, 16384, 0, 571.629, 575.422, 3.793, 2400, 575.422, 576.55, 1.128, 12288, 0, 576.55, 578.841, 2.291, 1800, 578.841, 579.935, 1.095, 16384, 0,    15.935,
 564, 268, 566, 566, 567.406, 1.406, 14336, 0, 567.406, 571.714, 4.308, 1402, 571.714, 572.671, 0.958, 14336, 0, 572.671, 575.682, 3.01, 2100, 575.682, 577.481, 1.799, 10240, 0, 577.481, 579.387, 1.906, 1500, 579.387, 580.823, 1.436, 13312, 0,    14.823,
 566, 268, 568, 568, 569.387, 1.387, 11264, 0, 569.387, 573.412, 4.025, 1189, 573.412, 574.522, 1.111, 11264, 0, 574.522, 577.783, 3.26, 1650, 577.783, 579.347, 1.564, 8192, 0, 579.347, 580.923, 1.576, 1200, 580.923, 581.618, 0.695, 10240, 0,    13.618,
 565, 268, 567, 567, 568.581, 1.581, 16384, 0, 568.581, 572.224, 3.643, 1632, 572.224, 573.771, 1.548, 16384, 0, 573.771, 577.208, 3.437, 2400, 577.208, 578.598, 1.389, 12288, 0, 578.598, 581.128, 2.53, 1800, 581.128, 582.713, 1.585, 16384, 0,    15.713,
 567, 268, 569, 569, 570.413, 1.413, 14336, 0, 570.413, 574.309, 3.896, 1457, 574.309, 575.478, 1.169, 14336, 0, 575.478, 578.687, 3.208, 2100, 578.687, 580.277, 1.591, 10240, 0, 580.277, 582.832, 2.555, 1500, 582.832, 583.729, 0.897, 13312, 0,    14.729,
 568, 268, 570, 570, 571.369, 1.369, 13312, 0, 571.369, 575.372, 4.003, 1369, 575.372, 576.366, 0.994, 13312, 0, 576.366, 579.994, 3.628, 1950, 579.994, 581.115, 1.121, 9216, 0, 581.115, 582.852, 1.737, 1350, 582.852, 584.548, 1.696, 12288, 0,    14.548,
 569, 268, 571, 571, 572.174, 1.174, 11264, 0, 572.174, 576.013, 3.84, 1188, 576.013, 577.126, 1.112, 11264, 0, 577.126, 580.144, 3.018, 1650, 580.144, 581.865, 1.721, 8192, 0, 581.865, 584.357, 2.492, 1200, 584.357, 585.236, 0.88, 10240, 0,    14.236,
 570, 268, 572, 572, 573.124, 1.124, 13312, 0, 573.124, 577.267, 4.143, 1326, 577.267, 578.156, 0.889, 13312, 0, 578.156, 581.474, 3.318, 1950, 581.474, 582.703, 1.229, 9216, 0, 582.703, 584.579, 1.876, 1350, 584.579, 586.056, 1.477, 12288, 0,    14.056,
 572, 268, 574, 574, 575.04, 1.04, 12288, 0, 575.04, 579.108, 4.068, 1289, 579.108, 579.945, 0.838, 12288, 0, 579.945, 582.723, 2.777, 1800, 582.723, 583.565, 0.842, 9216, 0, 583.565, 586.072, 2.507, 1350, 586.072, 586.896, 0.824, 12288, 0,    12.896,
 571, 268, 573, 573, 574.154, 1.154, 14336, 0, 574.154, 578.031, 3.877, 1412, 578.031, 579.119, 1.088, 14336, 0, 579.119, 583.002, 3.883, 2100, 583.002, 584.496, 1.494, 10240, 0, 584.496, 586.488, 1.993, 1500, 586.488, 587.785, 1.297, 13312, 0,    14.785,
 573, 268, 575, 575, 575.991, 0.991, 13312, 0, 575.991, 580.004, 4.013, 1375, 580.004, 580.893, 0.89, 13312, 0, 580.893, 584.267, 3.373, 1950, 584.267, 585.34, 1.074, 9216, 0, 585.34, 587.795, 2.455, 1350, 587.795, 588.616, 0.821, 12288, 0,    13.616,
 574, 268, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 580.875, 3.991, 1236, 580.875, 581.716, 0.841, 12288, 0, 581.716, 585.3, 3.584, 1800, 585.3, 586.183, 0.882, 9216, 0, 586.183, 588.212, 2.03, 1350, 588.212, 589.435, 1.223, 12288, 0,    13.435,
 575, 268, 577, 577, 577.889, 0.889, 12288, 0, 577.889, 581.736, 3.847, 1209, 581.736, 582.558, 0.821, 12288, 0, 582.558, 585.576, 3.018, 1800, 585.576, 587.022, 1.446, 9216, 0, 587.022, 589.516, 2.494, 1350, 589.516, 590.341, 0.825, 12288, 0,    13.341,
 576, 268, 578, 578, 579.186, 1.186, 16384, 0, 579.186, 583.246, 4.06, 1658, 583.246, 584.343, 1.096, 16384, 0, 584.343, 587.765, 3.422, 2400, 587.765, 588.893, 1.128, 12288, 0, 588.893, 591.187, 2.294, 1800, 591.187, 592.29, 1.103, 16384, 0,    14.290,
 577, 268, 579, 579, 580.284, 1.284, 15360, 0, 580.284, 583.946, 3.662, 1535, 583.946, 585.367, 1.421, 15360, 0, 585.367, 588.574, 3.207, 2250, 588.574, 589.92, 1.346, 11264, 0, 589.92, 592.019, 2.099, 1650, 592.019, 593.246, 1.227, 14336, 0,    14.246,
 578, 268, 580, 580, 581.381, 1.381, 15360, 0, 581.381, 585.464, 4.083, 1548, 585.464, 586.49, 1.027, 15360, 0, 586.49, 589.71, 3.22, 2250, 589.71, 590.945, 1.235, 11264, 0, 590.945, 593.292, 2.347, 1650, 593.292, 594.257, 0.965, 14336, 0,    14.257,
 579, 268, 581, 581, 582.551, 1.551, 16384, 0, 582.551, 586.332, 3.781, 1665, 586.332, 587.59, 1.259, 16384, 0, 587.59, 591.197, 3.607, 2400, 591.197, 592.316, 1.119, 12288, 0, 592.316, 594.608, 2.292, 1800, 594.608, 595.702, 1.094, 16384, 0,    14.702,
 580, 268, 582, 582, 583.504, 1.504, 13312, 0, 583.504, 587.457, 3.952, 1390, 587.457, 588.48, 1.023, 13312, 0, 588.48, 591.359, 2.879, 1950, 591.359, 593.164, 1.805, 9216, 0, 593.164, 595.006, 1.843, 1350, 595.006, 596.521, 1.515, 12288, 0,    14.521,
 582, 268, 584, 584, 585.414, 1.414, 11264, 0, 585.414, 589.14, 3.726, 1179, 589.14, 590.384, 1.244, 11264, 0, 590.384, 593.563, 3.18, 1650, 593.563, 594.942, 1.378, 8192, 0, 594.942, 596.536, 1.594, 1200, 596.536, 597.222, 0.686, 10240, 0,    13.222,
 581, 268, 583, 583, 584.601, 1.601, 15360, 0, 584.601, 588.603, 4.002, 1591, 588.603, 589.631, 1.028, 15360, 0, 589.631, 592.933, 3.301, 2250, 592.933, 594.197, 1.265, 11264, 0, 594.197, 596.709, 2.512, 1650, 596.709, 598.186, 1.477, 14336, 0,    15.186,
 583, 268, 585, 585, 586.511, 1.511, 15360, 0, 586.511, 590.807, 4.296, 1542, 590.807, 591.841, 1.035, 15360, 0, 591.841, 595.054, 3.213, 2250, 595.054, 596.086, 1.032, 11264, 0, 596.086, 598.631, 2.545, 1650, 598.631, 599.589, 0.958, 14336, 0,    14.589,
 585, 268, 587, 587, 588.559, 1.559, 12288, 0, 588.559, 592.577, 4.018, 1239, 592.577, 593.755, 1.178, 12288, 0, 593.755, 596.335, 2.58, 1800, 596.335, 597.175, 0.84, 9216, 0, 597.175, 598.896, 1.721, 1350, 598.896, 600.408, 1.512, 12288, 0,    13.408,
 586, 268, 588, 588, 589.437, 1.437, 12288, 0, 589.437, 593.218, 3.782, 1203, 593.218, 594.576, 1.358, 12288, 0, 594.576, 597.632, 3.056, 1800, 597.632, 599.135, 1.503, 9216, 0, 599.135, 600.839, 1.704, 1350, 600.839, 601.661, 0.821, 12288, 0,    13.661,
 584, 268, 586, 586, 587.681, 1.681, 16384, 0, 587.681, 591.49, 3.808, 1644, 591.49, 592.935, 1.445, 16384, 0, 592.935, 596.366, 3.431, 2400, 596.366, 598.291, 1.926, 12288, 0, 598.291, 600.917, 2.626, 1800, 600.917, 602.754, 1.836, 16384, 0,    16.754,
 588, 268, 590, 590, 591.558, 1.558, 13312, 0, 591.558, 595.176, 3.618, 1368, 595.176, 596.937, 1.76, 13312, 0, 596.937, 599.719, 2.782, 1950, 599.719, 600.559, 0.84, 9216, 0, 600.559, 602.555, 1.996, 1350, 602.555, 603.576, 1.021, 12288, 0,    13.576,
 587, 268, 589, 589, 590.607, 1.607, 16384, 0, 590.607, 594.955, 4.348, 1657, 594.955, 596.049, 1.095, 16384, 0, 596.049, 599.775, 3.726, 2400, 599.775, 601.676, 1.901, 12288, 0, 601.676, 603.967, 2.292, 1800, 603.967, 605.069, 1.102, 16384, 0,    16.069,
 589, 268, 591, 591, 592.436, 1.436, 12288, 0, 592.436, 596.679, 4.244, 1207, 596.679, 597.761, 1.082, 12288, 0, 597.761, 600.335, 2.574, 1800, 600.335, 602.514, 2.178, 9216, 0, 602.514, 604.269, 1.755, 1350, 604.269, 605.898, 1.629, 12288, 0,    14.898,
 590, 268, 592, 592, 593.391, 1.391, 13312, 0, 593.391, 597.14, 3.749, 1371, 597.14, 598.652, 1.513, 13312, 0, 598.652, 602.512, 3.859, 1950, 602.512, 603.351, 0.84, 9216, 0, 603.351, 605.685, 2.334, 1350, 605.685, 606.719, 1.034, 12288, 0,    14.719,
