Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 262, 505, 505, 505.947, 0.947, 12288, 0, 505.947, 509.087, 3.14, 1876, 509.087, 510.19, 1.103, 9216, 0, 510.19, 512.354, 2.164, 1350, 512.354, 513.241, 0.887, 12288, 0,     8.241,
 504, 262, 506, 506, 506.874, 0.874, 11264, 0, 506.874, 510.072, 3.198, 1719, 510.072, 511.015, 0.943, 8192, 0, 511.015, 512.86, 1.845, 1200, 512.86, 513.976, 1.116, 10240, 0,     7.976,
 505, 262, 507, 507, 508.112, 1.112, 14336, 0, 508.112, 511.245, 3.134, 2105, 511.245, 512.284, 1.039, 10240, 0, 512.284, 514.405, 2.121, 1500, 514.405, 515.363, 0.958, 13312, 0,     8.363,
 506, 262, 508, 508, 509.059, 1.059, 12288, 0, 509.059, 512.053, 2.994, 1933, 512.053, 513.206, 1.152, 9216, 0, 513.206, 515.051, 1.846, 1350, 515.051, 516.249, 1.198, 12288, 0,     8.249,
 507, 262, 509, 509, 510.004, 1.004, 12288, 0, 510.004, 513.104, 3.1, 1813, 513.104, 514.129, 1.025, 9216, 0, 514.129, 516.263, 2.134, 1350, 516.263, 517.142, 0.88, 12288, 0,     8.142,
 508, 262, 510, 510, 511.031, 1.031, 13312, 0, 511.031, 514.177, 3.146, 2071, 514.177, 515.217, 1.04, 10240, 0, 515.217, 517.268, 2.051, 1500, 517.268, 518.221, 0.953, 13312, 0,     8.221,
 509, 262, 511, 511, 511.903, 0.903, 11264, 0, 511.903, 514.845, 2.942, 1698, 514.845, 516.04, 1.195, 8192, 0, 516.04, 517.906, 1.866, 1200, 517.906, 518.957, 1.051, 10240, 0,     7.957,
 510, 262, 512, 512, 512.876, 0.876, 11264, 0, 512.876, 515.977, 3.101, 1745, 515.977, 516.869, 0.892, 8192, 0, 516.869, 518.927, 2.058, 1200, 518.927, 519.69, 0.763, 10240, 0,     7.690,
 511, 262, 513, 513, 513.947, 0.947, 12288, 0, 513.947, 516.767, 2.82, 1875, 516.767, 517.79, 1.023, 9216, 0, 517.79, 519.752, 1.962, 1350, 519.752, 520.635, 0.882, 12288, 0,     7.635,
 512, 262, 514, 514, 515.026, 1.026, 13312, 0, 515.026, 518.087, 3.061, 2058, 518.087, 519.117, 1.03, 10240, 0, 519.117, 521.17, 2.053, 1500, 521.17, 522.133, 0.963, 13312, 0,     8.133,
 513, 262, 515, 515, 516.05, 1.05, 13312, 0, 516.05, 518.806, 2.756, 1986, 518.806, 520.038, 1.232, 9216, 0, 520.038, 521.885, 1.847, 1350, 521.885, 523.011, 1.125, 12288, 0,     8.011,
 514, 262, 516, 516, 516.999, 0.999, 12288, 0, 516.999, 520.026, 3.027, 1891, 520.026, 520.965, 0.939, 9216, 0, 520.965, 523.017, 2.053, 1350, 523.017, 523.9, 0.882, 12288, 0,     7.900,
 515, 262, 517, 517, 518.032, 1.032, 13312, 0, 518.032, 520.943, 2.911, 2068, 520.943, 521.996, 1.053, 10240, 0, 521.996, 524.051, 2.054, 1500, 524.051, 525.013, 0.962, 13312, 0,     8.013,
 516, 262, 518, 518, 519.139, 1.139, 14336, 0, 519.139, 522.21, 3.071, 2125, 522.21, 523.24, 1.03, 10240, 0, 523.24, 525.288, 2.048, 1500, 525.288, 526.248, 0.96, 13312, 0,     8.248,
 517, 262, 519, 519, 520.25, 1.25, 14336, 0, 520.25, 523.159, 2.909, 2155, 523.159, 524.268, 1.109, 10240, 0, 524.268, 526.325, 2.057, 1500, 526.325, 527.278, 0.953, 13312, 0,     8.278,
 518, 262, 520, 520, 521.116, 1.116, 11264, 0, 521.116, 523.994, 2.877, 1739, 523.994, 525.094, 1.101, 8192, 0, 525.094, 526.933, 1.838, 1200, 526.933, 528.01, 1.077, 10240, 0,     8.010,
 519, 262, 521, 521, 522.069, 1.069, 12288, 0, 522.069, 525.141, 3.072, 1933, 525.141, 526.075, 0.934, 9216, 0, 526.075, 528.172, 2.097, 1350, 528.172, 529.052, 0.88, 12288, 0,     8.052,
 520, 262, 522, 522, 523.256, 1.256, 15360, 0, 523.256, 526.329, 3.073, 2278, 526.329, 527.461, 1.132, 11264, 0, 527.461, 529.714, 2.253, 1650, 529.714, 530.74, 1.026, 14336, 0,     8.740,
 521, 262, 523, 523, 524.132, 1.132, 11264, 0, 524.132, 526.979, 2.847, 1776, 526.979, 528.286, 1.308, 8192, 0, 528.286, 529.928, 1.641, 1200, 529.928, 531.48, 1.552, 10240, 0,     8.480,
 522, 262, 524, 524, 524.998, 0.998, 11264, 0, 524.998, 528.13, 3.131, 1756, 528.13, 529.11, 0.98, 8192, 0, 529.11, 531.361, 2.251, 1200, 531.361, 532.221, 0.86, 10240, 0,     8.221,
 523, 262, 525, 525, 526.027, 1.027, 13312, 0, 526.027, 529.046, 3.019, 2016, 529.046, 530.143, 1.098, 10240, 0, 530.143, 532.203, 2.059, 1500, 532.203, 533.172, 0.969, 13312, 0,     8.172,
 524, 262, 526, 526, 526.815, 0.815, 10240, 0, 526.815, 529.731, 2.916, 1562, 529.731, 530.869, 1.138, 7168, 0, 530.869, 532.806, 1.936, 1050, 532.806, 533.836, 1.031, 9216, 0,     7.836,
 525, 262, 527, 527, 528.113, 1.113, 14336, 0, 528.113, 531.279, 3.166, 2161, 531.279, 532.31, 1.031, 10240, 0, 532.31, 534.356, 2.046, 1500, 534.356, 535.309, 0.953, 13312, 0,     8.309,
 526, 262, 528, 528, 528.98, 0.98, 11264, 0, 528.98, 531.555, 2.575, 1779, 531.555, 533.133, 1.578, 8192, 0, 533.133, 534.766, 1.633, 1200, 534.766, 536.043, 1.278, 10240, 0,     8.043,
 527, 262, 529, 529, 530.105, 1.105, 14336, 0, 530.105, 533.498, 3.393, 2165, 533.498, 534.536, 1.037, 10240, 0, 534.536, 536.592, 2.056, 1500, 536.592, 537.545, 0.954, 13312, 0,     8.545,
 528, 262, 530, 530, 531.209, 1.209, 14336, 0, 531.209, 533.737, 2.528, 2128, 533.737, 535.56, 1.823, 10240, 0, 535.56, 537.616, 2.057, 1500, 537.616, 538.579, 0.963, 13312, 0,     8.579,
 530, 262, 532, 532, 533.268, 1.268, 12288, 0, 533.268, 535.673, 2.404, 1874, 535.673, 536.6, 0.928, 9216, 0, 536.6, 538.437, 1.837, 1350, 538.437, 539.46, 1.023, 12288, 0,     7.460,
 529, 262, 531, 531, 532.316, 1.316, 14336, 0, 532.316, 535.693, 3.377, 2137, 535.693, 537.625, 1.933, 10240, 0, 537.625, 539.673, 2.048, 1500, 539.673, 540.626, 0.953, 13312, 0,     9.626,
 531, 262, 533, 533, 534.376, 1.376, 14336, 0, 534.376, 537.898, 3.522, 2166, 537.898, 538.934, 1.036, 10240, 0, 538.934, 540.986, 2.052, 1500, 540.986, 541.939, 0.953, 13312, 0,     8.939,
 532, 262, 534, 534, 535.479, 1.479, 14336, 0, 535.479, 537.995, 2.517, 2246, 537.995, 540.064, 2.068, 11264, 0, 540.064, 542.328, 2.264, 1650, 542.328, 543.358, 1.03, 14336, 0,     9.358,
 533, 262, 535, 535, 536.273, 1.273, 10240, 0, 536.273, 539.587, 3.314, 1634, 539.587, 540.886, 1.299, 8192, 0, 540.886, 542.632, 1.746, 1200, 542.632, 544.094, 1.462, 10240, 0,     9.094,
 534, 262, 536, 536, 537.297, 1.297, 13312, 0, 537.297, 540.092, 2.796, 2045, 540.092, 541.913, 1.821, 10240, 0, 541.913, 544.381, 2.468, 1500, 544.381, 545.338, 0.957, 13312, 0,     9.338,
 535, 262, 537, 537, 538.252, 1.252, 12288, 0, 538.252, 541.539, 3.287, 1904, 541.539, 542.838, 1.3, 9216, 0, 542.838, 544.697, 1.859, 1350, 544.697, 546.223, 1.526, 12288, 0,     9.223,
 536, 262, 538, 538, 539.433, 1.433, 15360, 0, 539.433, 542.458, 3.024, 2307, 542.458, 543.968, 1.51, 11264, 0, 543.968, 546.644, 2.676, 1650, 546.644, 547.671, 1.027, 14336, 0,     9.671,
 537, 262, 539, 539, 540.536, 1.536, 14336, 0, 540.536, 543.823, 3.287, 2228, 543.823, 545.097, 1.274, 11264, 0, 545.097, 547.357, 2.26, 1650, 547.357, 548.699, 1.342, 14336, 0,     9.699,
 538, 262, 540, 540, 541.481, 1.481, 12288, 0, 541.481, 544.35, 2.869, 1846, 544.35, 546.019, 1.668, 9216, 0, 546.019, 548.504, 2.486, 1350, 548.504, 549.584, 1.079, 12288, 0,     9.584,
 539, 262, 541, 541, 542.427, 1.427, 12288, 0, 542.427, 545.681, 3.255, 1813, 545.681, 546.94, 1.259, 9216, 0, 546.94, 549.207, 2.267, 1350, 549.207, 550.469, 1.262, 12288, 0,     9.469,
 540, 262, 542, 542, 543.38, 1.38, 12288, 0, 543.38, 546.315, 2.935, 1917, 546.315, 547.87, 1.555, 9216, 0, 547.87, 550.357, 2.487, 1350, 550.357, 551.347, 0.99, 12288, 0,     9.347,
 541, 262, 543, 543, 544.25, 1.25, 11264, 0, 544.25, 547.417, 3.167, 1678, 547.417, 548.697, 1.28, 8192, 0, 548.697, 550.848, 2.151, 1200, 550.848, 552.086, 1.238, 10240, 0,     9.086,
 542, 262, 544, 544, 545.353, 1.353, 14336, 0, 545.353, 548.591, 3.238, 2220, 548.591, 549.824, 1.232, 11264, 0, 549.824, 552.613, 2.79, 1650, 552.613, 553.639, 1.026, 14336, 0,     9.639,
 543, 262, 545, 545, 546.377, 1.377, 13312, 0, 546.377, 549.549, 3.172, 2069, 549.549, 550.855, 1.306, 10240, 0, 550.855, 552.9, 2.045, 1500, 552.9, 554.593, 1.692, 13312, 0,     9.593,
 544, 262, 546, 546, 547.243, 1.243, 11264, 0, 547.243, 550.416, 3.173, 1780, 550.416, 551.68, 1.264, 8192, 0, 551.68, 554.256, 2.576, 1200, 554.256, 555.332, 1.075, 10240, 0,     9.332,
 545, 262, 547, 547, 548.036, 1.036, 10240, 0, 548.036, 551.199, 3.163, 1609, 551.199, 552.5, 1.301, 8192, 0, 552.5, 554.543, 2.042, 1200, 554.543, 556.067, 1.524, 10240, 0,     9.067,
 546, 262, 548, 548, 549.061, 1.061, 13312, 0, 549.061, 552.485, 3.424, 2017, 552.485, 553.531, 1.046, 10240, 0, 553.531, 556.315, 2.784, 1500, 556.315, 557.272, 0.958, 13312, 0,     9.272,
 547, 262, 549, 549, 550.006, 1.006, 12288, 0, 550.006, 553.046, 3.04, 1802, 553.046, 554.453, 1.406, 9216, 0, 554.453, 556.408, 1.955, 1350, 556.408, 558.152, 1.744, 12288, 0,     9.152,
 548, 262, 550, 550, 551.036, 1.036, 13312, 0, 551.036, 554.569, 3.533, 2032, 554.569, 555.608, 1.04, 10240, 0, 555.608, 558.381, 2.773, 1500, 558.381, 559.34, 0.959, 13312, 0,     9.340,
 549, 262, 551, 551, 552.217, 1.217, 15360, 0, 552.217, 555.393, 3.176, 2289, 555.393, 556.735, 1.342, 11264, 0, 556.735, 558.985, 2.25, 1650, 558.985, 560.364, 1.379, 14336, 0,     9.364,
 550, 262, 552, 552, 553.324, 1.324, 14336, 0, 553.324, 556.859, 3.535, 2234, 556.859, 557.993, 1.134, 11264, 0, 557.993, 560.638, 2.645, 1650, 560.638, 561.666, 1.028, 14336, 0,     9.666,
 551, 262, 553, 553, 554.35, 1.35, 13312, 0, 554.35, 557.554, 3.204, 2090, 557.554, 559.017, 1.463, 10240, 0, 559.017, 561.067, 2.05, 1500, 561.067, 562.62, 1.553, 13312, 0,     9.620,
 552, 262, 554, 554, 555.458, 1.458, 14336, 0, 555.458, 559.041, 3.583, 2128, 559.041, 560.075, 1.034, 10240, 0, 560.075, 562.689, 2.614, 1500, 562.689, 563.646, 0.957, 13312, 0,     9.646,
 553, 262, 555, 555, 556.639, 1.639, 15360, 0, 556.639, 559.867, 3.228, 2256, 559.867, 561.209, 1.342, 11264, 0, 561.209, 563.469, 2.26, 1650, 563.469, 564.676, 1.207, 14336, 0,     9.676,
 554, 262, 556, 556, 557.585, 1.585, 12288, 0, 557.585, 560.921, 3.337, 1834, 560.921, 562.131, 1.209, 9216, 0, 562.131, 564.541, 2.41, 1350, 564.541, 565.559, 1.018, 12288, 0,     9.559,
 555, 262, 557, 557, 558.372, 1.372, 10240, 0, 558.372, 561.551, 3.179, 1642, 561.551, 562.95, 1.399, 8192, 0, 562.95, 565.122, 2.172, 1200, 565.122, 566.291, 1.168, 10240, 0,     9.291,
 556, 262, 558, 558, 559.318, 1.318, 12288, 0, 559.318, 562.811, 3.493, 1843, 562.811, 563.872, 1.061, 9216, 0, 563.872, 566.388, 2.516, 1350, 566.388, 567.267, 0.88, 12288, 0,     9.267,
 557, 262, 559, 559, 560.342, 1.342, 13312, 0, 560.342, 563.637, 3.295, 2024, 563.637, 564.899, 1.262, 10240, 0, 564.899, 567.181, 2.282, 1500, 567.181, 568.22, 1.039, 13312, 0,     9.220,
 558, 262, 560, 560, 561.446, 1.446, 14336, 0, 561.446, 565.048, 3.602, 2182, 565.048, 566.081, 1.033, 10240, 0, 566.081, 568.447, 2.366, 1500, 568.447, 569.403, 0.956, 13312, 0,     9.403,
 559, 262, 561, 561, 562.313, 1.313, 11264, 0, 562.313, 565.448, 3.136, 1767, 565.448, 566.9, 1.452, 8192, 0, 566.9, 568.823, 1.923, 1200, 568.823, 570.143, 1.32, 10240, 0,     9.143,
 560, 262, 562, 562, 563.188, 1.188, 11264, 0, 563.188, 566.778, 3.59, 1685, 566.778, 567.72, 0.942, 8192, 0, 567.72, 570.092, 2.372, 1200, 570.092, 570.877, 0.784, 10240, 0,     8.877,
 561, 262, 563, 563, 564.37, 1.37, 15360, 0, 564.37, 567.831, 3.461, 2324, 567.831, 568.964, 1.132, 11264, 0, 568.964, 571.216, 2.252, 1650, 571.216, 572.246, 1.029, 14336, 0,     9.246,
 562, 262, 564, 564, 565.557, 1.557, 15360, 0, 565.557, 569.172, 3.615, 2322, 569.172, 570.304, 1.132, 11264, 0, 570.304, 572.568, 2.264, 1650, 572.568, 573.595, 1.026, 14336, 0,     9.595,
 563, 262, 565, 565, 566.433, 1.433, 11264, 0, 566.433, 569.568, 3.135, 1694, 569.568, 571.123, 1.555, 8192, 0, 571.123, 572.865, 1.741, 1200, 572.865, 574.329, 1.464, 10240, 0,     9.329,
 564, 262, 566, 566, 567.382, 1.382, 12288, 0, 567.382, 571.109, 3.728, 1887, 571.109, 572.045, 0.936, 9216, 0, 572.045, 574.418, 2.372, 1350, 574.418, 575.297, 0.879, 12288, 0,     9.297,
 565, 262, 567, 567, 568.248, 1.248, 11264, 0, 568.248, 571.324, 3.076, 1712, 571.324, 572.865, 1.541, 8192, 0, 572.865, 574.509, 1.644, 1200, 574.509, 576.028, 1.519, 10240, 0,     9.028,
 567, 262, 569, 569, 569.908, 0.908, 10240, 0, 569.908, 572.935, 3.027, 1572, 572.935, 574.401, 1.466, 7168, 0, 574.401, 575.948, 1.547, 1050, 575.948, 576.692, 0.744, 9216, 0,     7.692,
 566, 262, 568, 568, 569.12, 1.12, 11264, 0, 569.12, 572.855, 3.735, 1703, 572.855, 573.684, 0.829, 8192, 0, 573.684, 576.06, 2.376, 1200, 576.06, 577.431, 1.371, 10240, 0,     9.431,
 569, 262, 571, 571, 572.055, 1.055, 12288, 0, 572.055, 574.846, 2.792, 1854, 574.846, 575.774, 0.928, 9216, 0, 575.774, 577.803, 2.029, 1350, 577.803, 578.689, 0.886, 12288, 0,     7.689,
 568, 262, 570, 570, 571.109, 1.109, 14336, 0, 571.109, 575.137, 4.028, 2212, 575.137, 576.904, 1.766, 11264, 0, 576.904, 579.168, 2.264, 1650, 579.168, 580.194, 1.026, 14336, 0,    10.194,
 571, 262, 573, 573, 574.024, 1.024, 11264, 0, 574.024, 576.834, 2.81, 1655, 576.834, 577.723, 0.889, 8192, 0, 577.723, 579.444, 1.721, 1200, 579.444, 580.929, 1.485, 10240, 0,     7.929,
 572, 262, 574, 574, 574.9, 0.9, 11264, 0, 574.9, 578.666, 3.766, 1787, 578.666, 579.668, 1.002, 8192, 0, 579.668, 581.314, 1.646, 1200, 581.314, 582.048, 0.734, 10240, 0,     8.048,
 570, 262, 572, 572, 573.158, 1.158, 14336, 0, 573.158, 577.126, 3.968, 2224, 577.126, 578.849, 1.723, 11264, 0, 578.849, 581.424, 2.575, 1650, 581.424, 583.075, 1.651, 14336, 0,    11.075,
 573, 262, 575, 575, 576.036, 1.036, 13312, 0, 576.036, 579.236, 3.201, 2058, 579.236, 580.694, 1.458, 10240, 0, 580.694, 583.37, 2.676, 1500, 583.37, 584.323, 0.953, 13312, 0,     9.323,
 574, 262, 576, 576, 576.981, 0.981, 12288, 0, 576.981, 580.597, 3.616, 1884, 580.597, 581.616, 1.018, 9216, 0, 581.616, 583.464, 1.849, 1350, 583.464, 585.2, 1.736, 12288, 0,     9.200,
 575, 262, 577, 577, 578.027, 1.027, 13312, 0, 578.027, 581.345, 3.318, 2054, 581.345, 582.639, 1.294, 10240, 0, 582.639, 585.424, 2.784, 1500, 585.424, 586.386, 0.962, 13312, 0,     9.386,
 576, 262, 578, 578, 579.134, 1.134, 14336, 0, 579.134, 582.846, 3.712, 2187, 582.846, 583.876, 1.03, 10240, 0, 583.876, 585.926, 2.05, 1500, 585.926, 587.337, 1.412, 13312, 0,     9.337,
 577, 262, 579, 579, 580.316, 1.316, 15360, 0, 580.316, 583.721, 3.405, 2317, 583.721, 585.003, 1.282, 11264, 0, 585.003, 587.681, 2.679, 1650, 587.681, 588.716, 1.034, 14336, 0,     9.716,
 578, 262, 580, 580, 581.345, 1.345, 13312, 0, 581.345, 584.939, 3.594, 2041, 584.939, 586.027, 1.087, 10240, 0, 586.027, 588.092, 2.065, 1500, 588.092, 589.667, 1.575, 13312, 0,     9.667,
 579, 262, 581, 581, 582.448, 1.448, 14336, 0, 582.448, 585.907, 3.46, 2132, 585.907, 587.051, 1.143, 10240, 0, 587.051, 589.739, 2.689, 1500, 589.739, 590.696, 0.957, 13312, 0,     9.696,
 580, 262, 582, 582, 583.551, 1.551, 14336, 0, 583.551, 587.163, 3.613, 2169, 587.163, 588.202, 1.039, 10240, 0, 588.202, 590.255, 2.052, 1500, 590.255, 591.647, 1.392, 13312, 0,     9.647,
 581, 262, 583, 583, 584.653, 1.653, 14336, 0, 584.653, 588.148, 3.495, 2185, 588.148, 589.231, 1.083, 10240, 0, 589.231, 591.794, 2.563, 1500, 591.794, 592.747, 0.953, 13312, 0,     9.747,
 582, 262, 584, 584, 585.52, 1.52, 11264, 0, 585.52, 588.947, 3.427, 1740, 588.947, 590.056, 1.109, 8192, 0, 590.056, 591.896, 1.84, 1200, 591.896, 593.482, 1.586, 10240, 0,     9.482,
 584, 262, 586, 586, 587.331, 1.331, 10240, 0, 587.331, 590.653, 3.322, 1646, 590.653, 591.924, 1.27, 8192, 0, 591.924, 593.583, 1.66, 1200, 593.583, 594.323, 0.74, 10240, 0,     8.323,
 583, 262, 585, 585, 586.544, 1.544, 13312, 0, 586.544, 590.17, 3.627, 1968, 590.17, 591.1, 0.93, 9216, 0, 591.1, 593.655, 2.555, 1350, 593.655, 595.21, 1.555, 12288, 0,    10.210,
 585, 262, 587, 587, 588.277, 1.277, 12288, 0, 588.277, 592.144, 3.867, 1925, 592.144, 593.072, 0.928, 9216, 0, 593.072, 595.429, 2.357, 1350, 595.429, 596.309, 0.88, 12288, 0,     9.309,
 586, 262, 588, 588, 589.143, 1.143, 11264, 0, 589.143, 592.37, 3.226, 1673, 592.37, 593.895, 1.525, 8192, 0, 593.895, 595.531, 1.636, 1200, 595.531, 597.04, 1.509, 10240, 0,     9.040,
 587, 262, 589, 589, 590.17, 1.17, 13312, 0, 590.17, 594.289, 4.119, 2092, 594.289, 595.319, 1.03, 10240, 0, 595.319, 597.48, 2.161, 1500, 597.48, 598.436, 0.956, 13312, 0,     9.436,
 588, 262, 590, 590, 591.203, 1.203, 13312, 0, 591.203, 594.445, 3.242, 2017, 594.445, 596.343, 1.898, 10240, 0, 596.343, 598.388, 2.045, 1500, 598.388, 599.389, 1, 13312, 0,     9.389,
 590, 262, 592, 592, 593.022, 1.022, 10240, 0, 593.022, 596.082, 3.06, 1584, 596.082, 597.06, 0.978, 7168, 0, 597.06, 598.917, 1.857, 1050, 598.917, 600.049, 1.132, 9216, 0,     8.049,
 589, 262, 591, 591, 592.227, 1.227, 13312, 0, 592.227, 596.369, 4.142, 2029, 596.369, 598.088, 1.719, 10240, 0, 598.088, 600.449, 2.361, 1500, 600.449, 601.402, 0.953, 13312, 0,    10.402,
 592, 262, 594, 594, 594.916, 0.916, 11264, 0, 594.916, 598.077, 3.162, 1666, 598.077, 598.907, 0.83, 8192, 0, 598.907, 600.565, 1.658, 1200, 600.565, 602.134, 1.569, 10240, 0,     8.134,
 591, 262, 593, 593, 594.049, 1.049, 13312, 0, 594.049, 598.111, 4.062, 1979, 598.111, 599.835, 1.724, 9216, 0, 599.835, 602.3, 2.465, 1350, 602.3, 603.183, 0.883, 12288, 0,    10.183,
 593, 262, 595, 595, 596.105, 1.105, 14336, 0, 596.105, 600.306, 4.201, 2165, 600.306, 601.337, 1.031, 10240, 0, 601.337, 603.395, 2.058, 1500, 603.395, 604.355, 0.96, 13312, 0,     9.355,
 594, 262, 596, 596, 597.286, 1.286, 15360, 0, 597.286, 600.519, 3.232, 2334, 600.519, 602.463, 1.945, 11264, 0, 602.463, 604.725, 2.262, 1650, 604.725, 605.751, 1.026, 14336, 0,     9.751,
 595, 262, 597, 597, 598.161, 1.161, 11264, 0, 598.161, 602.134, 3.973, 1783, 602.134, 603.283, 1.149, 8192, 0, 603.283, 605.039, 1.757, 1200, 605.039, 606.482, 1.443, 10240, 0,     9.482,
 596, 262, 598, 598, 598.949, 0.949, 10240, 0, 598.949, 602.134, 3.185, 1561, 602.134, 603.999, 1.865, 7168, 0, 603.999, 606.168, 2.169, 1050, 606.168, 607.142, 0.973, 9216, 0,     9.142,
 597, 262, 599, 599, 599.951, 0.951, 12288, 0, 599.951, 604.053, 4.102, 1871, 604.053, 604.98, 0.928, 9216, 0, 604.98, 606.894, 1.914, 1350, 606.894, 608.029, 1.134, 12288, 0,     9.029,
 598, 262, 600, 600, 601.105, 1.105, 14336, 0, 601.105, 604.374, 3.269, 2185, 604.374, 606.004, 1.63, 10240, 0, 606.004, 608.229, 2.224, 1500, 608.229, 609.186, 0.957, 13312, 0,     9.186,
 599, 262, 601, 601, 601.973, 0.973, 11264, 0, 601.973, 605.818, 3.845, 1715, 605.818, 606.828, 1.01, 8192, 0, 606.828, 608.536, 1.709, 1200, 608.536, 609.918, 1.381, 10240, 0,     8.918,
 600, 262, 603, 603, 604.113, 1.113, 14336, 0, 604.113, 606.657, 2.543, 2226, 606.657, 607.961, 1.305, 11264, 0, 607.961, 610.491, 2.529, 1650, 610.491, 611.518, 1.027, 14336, 0,     8.518,
 601, 262, 604, 604, 605.065, 1.065, 12288, 0, 605.065, 607.769, 2.704, 1903, 607.769, 608.883, 1.114, 9216, 0, 608.883, 610.729, 1.846, 1350, 610.729, 612.395, 1.666, 12288, 0,     8.395,
 602, 262, 605, 605, 606.01, 1.01, 12288, 0, 606.01, 608.581, 2.571, 1877, 608.581, 609.804, 1.223, 9216, 0, 609.804, 612.336, 2.532, 1350, 612.336, 613.273, 0.937, 12288, 0,     8.273,
 603, 262, 606, 606, 606.957, 0.957, 12288, 0, 606.957, 609.701, 2.743, 1884, 609.701, 610.726, 1.025, 9216, 0, 610.726, 612.575, 1.849, 1350, 612.575, 614.151, 1.576, 12288, 0,     8.151,
 604, 262, 607, 607, 607.869, 0.869, 11264, 0, 607.869, 610.324, 2.455, 1700, 610.324, 611.553, 1.229, 8192, 0, 611.553, 613.988, 2.435, 1200, 613.988, 614.886, 0.898, 10240, 0,     7.886,
 605, 262, 608, 608, 609.11, 1.11, 14336, 0, 609.11, 611.935, 2.825, 2164, 611.935, 612.967, 1.032, 10240, 0, 612.967, 615.016, 2.048, 1500, 615.016, 615.969, 0.953, 13312, 0,     7.969,
 606, 262, 609, 609, 609.898, 0.898, 10240, 0, 609.898, 611.975, 2.078, 1598, 611.975, 613.684, 1.709, 7168, 0, 613.684, 615.426, 1.742, 1050, 615.426, 616.628, 1.202, 9216, 0,     7.628,
 608, 262, 611, 611, 611.79, 0.79, 10240, 0, 611.79, 613.637, 1.847, 1621, 613.637, 614.504, 0.867, 8192, 0, 614.504, 616.665, 2.161, 1200, 616.665, 617.4, 0.735, 10240, 0,     6.400,
 607, 262, 610, 610, 610.947, 0.947, 12288, 0, 610.947, 613.858, 2.911, 1875, 613.858, 615.426, 1.568, 9216, 0, 615.426, 617.272, 1.846, 1350, 617.272, 618.278, 1.005, 12288, 0,     8.278,
 609, 262, 612, 612, 612.953, 0.953, 12288, 0, 612.953, 615.573, 2.619, 1888, 615.573, 616.503, 0.931, 9216, 0, 616.503, 618.511, 2.008, 1350, 618.511, 619.394, 0.883, 12288, 0,     7.394,
 610, 262, 613, 613, 614.03, 1.03, 13312, 0, 614.03, 616.059, 2.029, 1979, 616.059, 617.425, 1.365, 9216, 0, 617.425, 619.266, 1.842, 1350, 619.266, 620.273, 1.006, 12288, 0,     7.273,
 611, 262, 614, 614, 615.139, 1.139, 14336, 0, 615.139, 617.85, 2.711, 2211, 617.85, 618.982, 1.132, 11264, 0, 618.982, 621.251, 2.269, 1650, 621.251, 622.278, 1.027, 14336, 0,     8.278,
 612, 262, 615, 615, 616.242, 1.242, 14336, 0, 616.242, 618.431, 2.189, 2135, 618.431, 620.006, 1.575, 10240, 0, 620.006, 622.05, 2.044, 1500, 622.05, 623.229, 1.179, 13312, 0,     8.229,
 614, 262, 617, 617, 618.227, 1.227, 10240, 0, 618.227, 620.103, 1.876, 1628, 620.103, 620.934, 0.83, 8192, 0, 620.934, 622.892, 1.958, 1200, 622.892, 623.964, 1.072, 10240, 0,     6.964,
 613, 262, 616, 616, 617.431, 1.431, 15360, 0, 617.431, 620.211, 2.781, 2303, 620.211, 622.064, 1.852, 11264, 0, 622.064, 624.32, 2.257, 1650, 624.32, 625.346, 1.026, 14336, 0,     9.346,
 616, 262, 619, 619, 620.133, 1.133, 11264, 0, 620.133, 621.96, 1.827, 1706, 621.96, 622.887, 0.927, 8192, 0, 622.887, 624.536, 1.648, 1200, 624.536, 626.079, 1.544, 10240, 0,     7.079,
 618, 262, 621, 621, 621.945, 0.945, 10240, 0, 621.945, 623.791, 1.846, 1581, 623.791, 624.526, 0.735, 7168, 0, 624.526, 625.98, 1.454, 1050, 625.98, 626.739, 0.76, 9216, 0,     5.739,
 615, 262, 618, 618, 619.26, 1.26, 13312, 0, 619.26, 622.153, 2.893, 1999, 622.153, 623.809, 1.656, 9216, 0, 623.809, 626.176, 2.367, 1350, 626.176, 627.617, 1.441, 12288, 0,     9.617,
 617, 262, 620, 620, 621.158, 1.158, 13312, 0, 621.158, 624, 2.842, 1976, 624, 625.449, 1.449, 9216, 0, 625.449, 627.84, 2.391, 1350, 627.84, 628.727, 0.888, 12288, 0,     8.727,
 619, 262, 622, 622, 622.873, 0.873, 11264, 0, 622.873, 625.563, 2.69, 1714, 625.563, 626.394, 0.831, 8192, 0, 626.394, 628.035, 1.641, 1200, 628.035, 629.459, 1.424, 10240, 0,     7.459,
