Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 246, 508, 508, 508.979, 0.979, 12288, 0, 508.979, 514.445, 5.465, 1937, 514.445, 515.326, 0.881, 9216, 0, 515.326, 517.459, 2.133, 1350, 517.459, 518.354, 0.895, 12288, 0,    10.354,
 507, 246, 509, 509, 509.955, 0.955, 13312, 0, 509.955, 514.676, 4.72, 2019, 514.676, 516.263, 1.587, 10240, 0, 516.263, 518.49, 2.228, 1500, 518.49, 519.387, 0.896, 13312, 0,    10.387,
 508, 246, 510, 510, 511.031, 1.031, 14336, 0, 511.031, 516.124, 5.093, 2150, 516.124, 517.193, 1.069, 10240, 0, 517.193, 519.369, 2.175, 1500, 519.369, 520.274, 0.906, 13312, 0,    10.274,
 509, 246, 511, 511, 512.055, 1.055, 14336, 0, 512.055, 517.462, 5.407, 2113, 517.462, 518.399, 0.937, 10240, 0, 518.399, 520.399, 2, 1500, 520.399, 521.288, 0.889, 13312, 0,    10.288,
 510, 246, 512, 512, 513.006, 1.006, 13312, 0, 513.006, 517.662, 4.656, 2091, 517.662, 519.339, 1.676, 10240, 0, 519.339, 521.278, 1.939, 1500, 521.278, 522.176, 0.899, 13312, 0,    10.176,
 511, 246, 513, 513, 513.957, 0.957, 13312, 0, 513.957, 519.057, 5.1, 2054, 519.057, 520.274, 1.217, 10240, 0, 520.274, 522.313, 2.039, 1500, 522.313, 523.205, 0.893, 13312, 0,    10.205,
 512, 246, 514, 514, 514.815, 0.815, 11264, 0, 514.815, 519.924, 5.109, 1724, 519.924, 521.025, 1.102, 8192, 0, 521.025, 522.805, 1.78, 1200, 522.805, 523.89, 1.085, 10240, 0,     9.890,
 513, 246, 515, 515, 515.807, 0.807, 11264, 0, 515.807, 520.1, 4.293, 1707, 520.1, 521.77, 1.67, 8192, 0, 521.77, 523.837, 2.067, 1200, 523.837, 524.573, 0.736, 10240, 0,     9.573,
 514, 246, 516, 516, 517.027, 1.027, 14336, 0, 517.027, 522.099, 5.072, 2127, 522.099, 523.038, 0.939, 10240, 0, 523.038, 524.943, 1.905, 1500, 524.943, 525.837, 0.894, 13312, 0,     9.837,
 516, 246, 518, 518, 518.889, 0.889, 12288, 0, 518.889, 522.742, 3.853, 1850, 522.742, 523.885, 1.143, 9216, 0, 523.885, 525.611, 1.727, 1350, 525.611, 526.662, 1.05, 12288, 0,     8.662,
 515, 246, 517, 517, 517.982, 0.982, 13312, 0, 517.982, 522.826, 4.844, 2032, 522.826, 524.816, 1.99, 10240, 0, 524.816, 526.854, 2.038, 1500, 526.854, 527.743, 0.89, 13312, 0,    10.743,
 517, 246, 519, 519, 519.956, 0.956, 13312, 0, 519.956, 524.987, 5.032, 2010, 524.987, 525.924, 0.937, 10240, 0, 525.924, 527.831, 1.907, 1500, 527.831, 528.72, 0.889, 13312, 0,     9.720,
 518, 246, 520, 520, 520.888, 0.888, 12288, 0, 520.888, 525.493, 4.605, 1922, 525.493, 526.765, 1.272, 9216, 0, 526.765, 528.569, 1.804, 1350, 528.569, 529.546, 0.977, 12288, 0,     9.546,
 519, 246, 521, 521, 522.032, 1.032, 14336, 0, 522.032, 525.971, 3.938, 2202, 525.971, 527.789, 1.819, 11264, 0, 527.789, 529.928, 2.139, 1650, 529.928, 530.891, 0.964, 14336, 0,     9.891,
 520, 246, 522, 522, 522.837, 0.837, 11264, 0, 522.837, 527.469, 4.632, 1727, 527.469, 528.539, 1.071, 8192, 0, 528.539, 530.097, 1.558, 1200, 530.097, 531.578, 1.482, 10240, 0,     9.578,
 522, 246, 524, 524, 524.907, 0.907, 11264, 0, 524.907, 528.465, 3.557, 1747, 528.465, 529.292, 0.827, 8192, 0, 529.292, 531.451, 2.16, 1200, 531.451, 532.27, 0.819, 10240, 0,     8.270,
 521, 246, 523, 523, 524.099, 1.099, 15360, 0, 524.099, 528.742, 4.643, 2274, 528.742, 530.326, 1.584, 11264, 0, 530.326, 532.437, 2.111, 1650, 532.437, 533.398, 0.961, 14336, 0,    10.398,
 523, 246, 525, 525, 526.104, 1.104, 15360, 0, 526.104, 530.802, 4.697, 2331, 530.802, 531.835, 1.033, 11264, 0, 531.835, 533.939, 2.104, 1650, 533.939, 534.907, 0.968, 14336, 0,     9.907,
 524, 246, 526, 526, 526.909, 0.909, 11264, 0, 526.909, 531.035, 4.126, 1789, 531.035, 532.58, 1.545, 8192, 0, 532.58, 534.109, 1.529, 1200, 534.109, 535.596, 1.487, 10240, 0,     9.596,
 525, 246, 527, 527, 528.172, 1.172, 16384, 0, 528.172, 532.336, 4.164, 2509, 532.336, 533.697, 1.361, 12288, 0, 533.697, 536.244, 2.547, 1800, 536.244, 537.338, 1.094, 16384, 0,    10.338,
 526, 246, 528, 528, 529.204, 1.204, 14336, 0, 529.204, 533.869, 4.665, 2148, 533.869, 534.813, 0.944, 10240, 0, 534.813, 536.72, 1.907, 1500, 536.72, 538.226, 1.505, 13312, 0,    10.226,
 527, 246, 529, 529, 530.159, 1.159, 13312, 0, 530.159, 533.898, 3.738, 2005, 533.898, 535.744, 1.846, 10240, 0, 535.744, 538.149, 2.405, 1500, 538.149, 539.113, 0.964, 13312, 0,    10.113,
 528, 246, 530, 530, 531.045, 1.045, 12288, 0, 531.045, 535.005, 3.96, 1863, 535.005, 536.582, 1.577, 9216, 0, 536.582, 538.437, 1.856, 1350, 538.437, 539.932, 1.495, 12288, 0,     9.932,
 530, 246, 532, 532, 533.258, 1.258, 14336, 0, 533.258, 536.943, 3.685, 2131, 536.943, 537.882, 0.939, 10240, 0, 537.882, 540.054, 2.171, 1500, 540.054, 540.943, 0.889, 13312, 0,     8.943,
 529, 246, 531, 531, 532.225, 1.225, 16384, 0, 532.225, 537.346, 5.122, 2435, 537.346, 538.999, 1.653, 12288, 0, 538.999, 541.284, 2.284, 1800, 541.284, 542.378, 1.094, 16384, 0,    11.378,
 531, 246, 533, 533, 534.435, 1.435, 16384, 0, 534.435, 538.459, 4.025, 2419, 538.459, 540.117, 1.657, 12288, 0, 540.117, 542.408, 2.291, 1800, 542.408, 543.502, 1.094, 16384, 0,    10.502,
 532, 246, 534, 534, 535.313, 1.313, 12288, 0, 535.313, 539.567, 4.254, 1837, 539.567, 540.962, 1.395, 9216, 0, 540.962, 543.005, 2.043, 1350, 543.005, 544.33, 1.325, 12288, 0,    10.330,
 533, 246, 535, 535, 536.342, 1.342, 14336, 0, 536.342, 540.485, 4.143, 2198, 540.485, 541.895, 1.41, 10240, 0, 541.895, 544.317, 2.422, 1500, 544.317, 545.219, 0.902, 13312, 0,    10.219,
 534, 246, 536, 536, 537.439, 1.439, 15360, 0, 537.439, 541.855, 4.417, 2378, 541.855, 542.923, 1.068, 11264, 0, 542.923, 545.107, 2.184, 1650, 545.107, 546.174, 1.067, 14336, 0,    10.174,
 535, 246, 537, 537, 538.536, 1.536, 15360, 0, 538.536, 542.837, 4.301, 2290, 542.837, 543.948, 1.111, 11264, 0, 543.948, 546.412, 2.465, 1650, 546.412, 547.37, 0.958, 14336, 0,    10.370,
 536, 246, 538, 538, 539.487, 1.487, 13312, 0, 539.487, 543.344, 3.857, 2002, 543.344, 544.879, 1.535, 10240, 0, 544.879, 547.013, 2.134, 1500, 547.013, 548.258, 1.245, 13312, 0,    10.258,
 537, 246, 539, 539, 540.438, 1.438, 13312, 0, 540.438, 544.707, 4.269, 1997, 544.707, 545.717, 1.01, 9216, 0, 545.717, 548.134, 2.417, 1350, 548.134, 549.077, 0.943, 12288, 0,    10.077,
 538, 246, 540, 540, 541.389, 1.389, 13312, 0, 541.389, 545.773, 4.384, 2056, 545.773, 546.712, 0.939, 10240, 0, 546.712, 548.919, 2.207, 1500, 548.919, 549.965, 1.046, 13312, 0,     9.965,
 539, 246, 541, 541, 542.342, 1.342, 13312, 0, 542.342, 546.184, 3.842, 1983, 546.184, 547.549, 1.365, 9216, 0, 547.549, 549.853, 2.304, 1350, 549.853, 550.789, 0.936, 12288, 0,     9.789,
 540, 246, 542, 542, 543.523, 1.523, 16384, 0, 543.523, 548.234, 4.712, 2470, 548.234, 549.359, 1.125, 12288, 0, 549.359, 551.646, 2.287, 1800, 551.646, 552.74, 1.094, 16384, 0,    10.740,
 541, 246, 543, 543, 544.327, 1.327, 11264, 0, 544.327, 548.282, 3.954, 1752, 548.282, 550.113, 1.832, 8192, 0, 550.113, 551.646, 1.532, 1200, 551.646, 553.423, 1.777, 10240, 0,    10.423,
 542, 246, 544, 544, 545.213, 1.213, 12288, 0, 545.213, 548.781, 3.568, 1818, 548.781, 550.951, 2.171, 9216, 0, 550.951, 553.367, 2.416, 1350, 553.367, 554.251, 0.884, 12288, 0,    10.251,
 544, 246, 546, 546, 547.188, 1.188, 13312, 0, 547.188, 551.239, 4.051, 2064, 551.239, 552.176, 0.937, 10240, 0, 552.176, 554.086, 1.91, 1500, 554.086, 555.141, 1.055, 13312, 0,     9.141,
 543, 246, 545, 545, 546.237, 1.237, 14336, 0, 546.237, 551.409, 5.173, 2223, 551.409, 553.208, 1.798, 11264, 0, 553.208, 555.462, 2.255, 1650, 555.462, 556.429, 0.967, 14336, 0,    11.429,
 545, 246, 547, 547, 548.285, 1.285, 15360, 0, 548.285, 552.071, 3.786, 2291, 552.071, 554.236, 2.165, 11264, 0, 554.236, 556.335, 2.098, 1650, 556.335, 557.387, 1.053, 14336, 0,    10.387,
 547, 246, 549, 549, 550.48, 1.48, 14336, 0, 550.48, 554.534, 4.054, 2188, 554.534, 555.472, 0.938, 10240, 0, 555.472, 557.368, 1.896, 1500, 557.368, 558.276, 0.908, 13312, 0,     9.276,
 546, 246, 548, 548, 549.455, 1.455, 16384, 0, 549.455, 554.785, 5.33, 2483, 554.785, 556.597, 1.812, 12288, 0, 556.597, 558.889, 2.292, 1800, 558.889, 559.983, 1.094, 16384, 0,    11.983,
 548, 246, 550, 550, 551.512, 1.512, 14336, 0, 551.512, 555.09, 3.578, 2114, 555.09, 557.528, 2.438, 10240, 0, 557.528, 559.434, 1.906, 1500, 559.434, 560.877, 1.443, 13312, 0,    10.877,
 550, 246, 552, 552, 553.273, 1.273, 11264, 0, 553.273, 557.308, 4.035, 1767, 557.308, 558.272, 0.965, 8192, 0, 558.272, 560.413, 2.14, 1200, 560.413, 561.568, 1.156, 10240, 0,     9.568,
 549, 246, 551, 551, 552.468, 1.468, 13312, 0, 552.468, 557.46, 4.992, 2049, 557.46, 559.207, 1.747, 10240, 0, 559.207, 561.339, 2.132, 1500, 561.339, 562.456, 1.117, 13312, 0,    11.456,
 551, 246, 553, 553, 554.158, 1.158, 12288, 0, 554.158, 557.788, 3.63, 1889, 557.788, 560.045, 2.257, 9216, 0, 560.045, 562.127, 2.082, 1350, 562.127, 563.275, 1.148, 12288, 0,    10.275,
 553, 246, 555, 555, 556.206, 1.206, 12288, 0, 556.206, 560.227, 4.021, 1938, 560.227, 561.071, 0.844, 9216, 0, 561.071, 563.054, 1.983, 1350, 563.054, 564.095, 1.041, 12288, 0,     9.095,
 552, 246, 554, 554, 555.329, 1.329, 16384, 0, 555.329, 560.821, 5.492, 2460, 560.821, 562.196, 1.375, 12288, 0, 562.196, 564.492, 2.295, 1800, 564.492, 565.59, 1.098, 16384, 0,    11.590,
 554, 246, 556, 556, 557.377, 1.377, 16384, 0, 557.377, 561.231, 3.855, 2411, 561.231, 563.314, 2.082, 12288, 0, 563.314, 565.599, 2.285, 1800, 565.599, 566.697, 1.098, 16384, 0,    10.697,
 555, 246, 557, 557, 558.254, 1.254, 12288, 0, 558.254, 562.845, 4.591, 1833, 562.845, 564.161, 1.316, 9216, 0, 564.161, 566.211, 2.05, 1350, 566.211, 567.523, 1.312, 12288, 0,    10.523,
 556, 246, 558, 558, 559.213, 1.213, 13312, 0, 559.213, 563.69, 4.477, 2009, 563.69, 565.092, 1.403, 10240, 0, 565.092, 567.511, 2.419, 1500, 567.511, 568.417, 0.906, 13312, 0,    10.417,
 557, 246, 559, 559, 560.31, 1.31, 15360, 0, 560.31, 564.574, 4.265, 2341, 564.574, 566.116, 1.542, 11264, 0, 566.116, 568.312, 2.196, 1650, 568.312, 569.379, 1.067, 14336, 0,    10.379,
 558, 246, 560, 560, 561.262, 1.262, 13312, 0, 561.262, 565.696, 4.434, 1996, 565.696, 566.957, 1.261, 9216, 0, 566.957, 569.234, 2.276, 1350, 569.234, 570.198, 0.964, 12288, 0,    10.198,
 559, 246, 561, 561, 562.214, 1.214, 13312, 0, 562.214, 566.545, 4.331, 1999, 566.545, 567.798, 1.254, 9216, 0, 567.798, 570.026, 2.227, 1350, 570.026, 571.017, 0.992, 12288, 0,    10.017,
 560, 246, 562, 562, 563.091, 1.091, 12288, 0, 563.091, 567.325, 4.234, 1926, 567.325, 568.64, 1.315, 9216, 0, 568.64, 570.95, 2.309, 1350, 570.95, 571.837, 0.887, 12288, 0,     9.837,
 561, 246, 563, 563, 564.188, 1.188, 15360, 0, 564.188, 569.11, 4.921, 2390, 569.11, 570.142, 1.032, 11264, 0, 570.142, 572.244, 2.101, 1650, 572.244, 573.201, 0.958, 14336, 0,    10.201,
 562, 246, 564, 564, 565.213, 1.213, 14336, 0, 565.213, 569.705, 4.492, 2213, 569.705, 571.166, 1.461, 11264, 0, 571.166, 573.257, 2.091, 1650, 573.257, 574.221, 0.964, 14336, 0,    10.221,
 563, 246, 565, 565, 566.31, 1.31, 15360, 0, 566.31, 570.55, 4.239, 2258, 570.55, 572.194, 1.644, 11264, 0, 572.194, 574.34, 2.146, 1650, 574.34, 575.307, 0.967, 14336, 0,    10.307,
 564, 246, 566, 566, 567.19, 1.19, 12288, 0, 567.19, 571.812, 4.622, 1892, 571.812, 573.04, 1.228, 9216, 0, 573.04, 574.973, 1.933, 1350, 574.973, 576.126, 1.153, 12288, 0,    10.126,
 565, 246, 567, 567, 568.067, 1.067, 12288, 0, 568.067, 572.338, 4.271, 1835, 572.338, 573.877, 1.539, 9216, 0, 573.877, 576.06, 2.182, 1350, 576.06, 576.946, 0.886, 12288, 0,     9.946,
 566, 246, 568, 568, 569.237, 1.237, 16384, 0, 569.237, 574.12, 4.882, 2500, 574.12, 575.243, 1.123, 12288, 0, 575.243, 577.532, 2.289, 1800, 577.532, 578.628, 1.096, 16384, 0,    10.628,
 567, 246, 569, 569, 570.27, 1.27, 14336, 0, 570.27, 574.826, 4.556, 2109, 574.826, 576.177, 1.351, 10240, 0, 576.177, 578.088, 1.911, 1500, 578.088, 579.523, 1.435, 13312, 0,    10.523,
 568, 246, 570, 570, 571.447, 1.447, 16384, 0, 571.447, 575.912, 4.465, 2502, 575.912, 577.294, 1.382, 12288, 0, 577.294, 579.824, 2.53, 1800, 579.824, 580.919, 1.094, 16384, 0,    10.919,
 569, 246, 571, 571, 572.544, 1.544, 15360, 0, 572.544, 577.364, 4.82, 2264, 577.364, 578.394, 1.03, 11264, 0, 578.394, 580.49, 2.097, 1650, 580.49, 581.875, 1.385, 14336, 0,    10.875,
 570, 246, 572, 572, 573.572, 1.572, 14336, 0, 573.572, 577.986, 4.415, 2213, 577.986, 579.418, 1.431, 11264, 0, 579.418, 581.92, 2.502, 1650, 581.92, 582.887, 0.967, 14336, 0,    10.887,
 571, 246, 573, 573, 574.669, 1.669, 15360, 0, 574.669, 579.154, 4.485, 2265, 579.154, 580.442, 1.288, 11264, 0, 580.442, 582.586, 2.144, 1650, 582.586, 583.842, 1.257, 14336, 0,    10.842,
 573, 246, 575, 575, 576.798, 1.798, 13312, 0, 576.798, 580.773, 3.975, 1951, 580.773, 581.62, 0.847, 9216, 0, 581.62, 583.652, 2.032, 1350, 583.652, 584.671, 1.019, 12288, 0,     9.671,
 572, 246, 574, 574, 575.839, 1.839, 16384, 0, 575.839, 580.834, 4.995, 2430, 580.834, 582.737, 1.903, 12288, 0, 582.737, 585.02, 2.283, 1800, 585.02, 586.119, 1.099, 16384, 0,    12.119,
 574, 246, 576, 576, 577.603, 1.603, 11264, 0, 577.603, 581.72, 4.117, 1797, 581.72, 583.484, 1.765, 8192, 0, 583.484, 585.177, 1.693, 1200, 585.177, 586.804, 1.626, 10240, 0,    10.804,
 575, 246, 577, 577, 578.627, 1.627, 14336, 0, 578.627, 583.856, 5.229, 2159, 583.856, 584.793, 0.937, 10240, 0, 584.793, 586.929, 2.136, 1500, 586.929, 587.818, 0.89, 13312, 0,    10.818,
 576, 246, 578, 578, 579.651, 1.651, 14336, 0, 579.651, 583.982, 4.331, 2199, 583.982, 585.724, 1.742, 10240, 0, 585.724, 587.642, 1.918, 1500, 587.642, 588.706, 1.063, 13312, 0,    10.706,
 577, 246, 579, 579, 580.68, 1.68, 14336, 0, 580.68, 584.897, 4.217, 2225, 584.897, 586.753, 1.856, 11264, 0, 586.753, 589.025, 2.272, 1650, 589.025, 589.983, 0.958, 14336, 0,    10.983,
 579, 246, 581, 581, 582.515, 1.515, 11264, 0, 582.515, 586.46, 3.945, 1735, 586.46, 587.498, 1.038, 8192, 0, 587.498, 589.166, 1.668, 1200, 589.166, 590.666, 1.5, 10240, 0,     9.666,
 578, 246, 580, 580, 581.704, 1.704, 14336, 0, 581.704, 586.889, 5.185, 2124, 586.889, 588.429, 1.54, 10240, 0, 588.429, 590.933, 2.505, 1500, 590.933, 591.823, 0.89, 13312, 0,    11.823,
 580, 246, 582, 582, 583.401, 1.401, 12288, 0, 583.401, 587.612, 4.211, 1901, 587.612, 589.276, 1.665, 9216, 0, 589.276, 590.998, 1.721, 1350, 590.998, 592.644, 1.646, 12288, 0,    10.644,
 581, 246, 583, 583, 584.498, 1.498, 15360, 0, 584.498, 589.685, 5.188, 2259, 589.685, 590.716, 1.03, 11264, 0, 590.716, 593.033, 2.317, 1650, 593.033, 593.991, 0.958, 14336, 0,    10.991,
 582, 246, 584, 584, 585.668, 1.668, 16384, 0, 585.668, 590.376, 4.708, 2432, 590.376, 591.833, 1.456, 12288, 0, 591.833, 594.119, 2.287, 1800, 594.119, 595.218, 1.099, 16384, 0,    11.218,
 583, 246, 585, 585, 586.692, 1.692, 14336, 0, 586.692, 590.653, 3.961, 2121, 590.653, 592.763, 2.11, 10240, 0, 592.763, 594.94, 2.177, 1500, 594.94, 596.106, 1.166, 13312, 0,    11.106,
 584, 246, 586, 586, 587.643, 1.643, 13312, 0, 587.643, 592.613, 4.97, 2050, 592.613, 593.695, 1.082, 10240, 0, 593.695, 596.033, 2.338, 1500, 596.033, 597, 0.967, 13312, 0,    11.000,
 585, 246, 587, 587, 588.521, 1.521, 12288, 0, 588.521, 593.02, 4.499, 1841, 593.02, 594.542, 1.522, 9216, 0, 594.542, 596.656, 2.113, 1350, 596.656, 597.823, 1.167, 12288, 0,    10.823,
 586, 246, 588, 588, 589.471, 1.471, 13312, 0, 589.471, 593.534, 4.062, 2017, 593.534, 595.473, 1.94, 10240, 0, 595.473, 597.943, 2.47, 1500, 597.943, 598.832, 0.889, 13312, 0,    10.832,
 587, 246, 589, 589, 590.497, 1.497, 14336, 0, 590.497, 595.615, 5.117, 2101, 595.615, 596.557, 0.942, 10240, 0, 596.557, 598.566, 2.009, 1500, 598.566, 599.72, 1.154, 13312, 0,    10.720,
 588, 246, 590, 590, 591.532, 1.532, 14336, 0, 591.532, 596.048, 4.516, 2107, 596.048, 597.488, 1.44, 10240, 0, 597.488, 599.855, 2.367, 1500, 599.855, 600.745, 0.89, 13312, 0,    10.745,
 589, 246, 591, 591, 592.409, 1.409, 12288, 0, 592.409, 596.289, 3.88, 1919, 596.289, 598.332, 2.043, 9216, 0, 598.332, 600.283, 1.951, 1350, 600.283, 601.564, 1.281, 12288, 0,    10.564,
 592, 246, 594, 594, 595.489, 1.489, 12288, 0, 595.489, 598.994, 3.505, 1893, 598.994, 599.845, 0.852, 9216, 0, 599.845, 601.57, 1.725, 1350, 601.57, 602.392, 0.821, 12288, 0,     8.392,
 590, 246, 592, 592, 593.58, 1.58, 16384, 0, 593.58, 599.199, 5.62, 2498, 599.199, 600.964, 1.764, 12288, 0, 600.964, 603.244, 2.28, 1800, 603.244, 604.345, 1.101, 16384, 0,    12.345,
 591, 246, 593, 593, 594.604, 1.604, 14336, 0, 594.604, 599.221, 4.617, 2221, 599.221, 601.988, 2.767, 11264, 0, 601.988, 604.09, 2.102, 1650, 604.09, 605.301, 1.211, 14336, 0,    12.301,
 594, 246, 596, 596, 597.318, 1.318, 12288, 0, 597.318, 601.794, 4.476, 1817, 601.794, 602.831, 1.037, 9216, 0, 602.831, 604.965, 2.134, 1350, 604.965, 606.129, 1.164, 12288, 0,    10.129,
 593, 246, 595, 595, 596.44, 1.44, 13312, 0, 596.44, 601.963, 5.523, 2069, 601.963, 603.762, 1.799, 10240, 0, 603.762, 605.995, 2.233, 1500, 605.995, 607.021, 1.026, 13312, 0,    12.021,
 595, 246, 597, 597, 598.421, 1.421, 15360, 0, 598.421, 602.603, 4.182, 2368, 602.603, 604.786, 2.183, 11264, 0, 604.786, 607.07, 2.284, 1650, 607.07, 608.029, 0.959, 14336, 0,    11.029,
 596, 246, 598, 598, 599.225, 1.225, 11264, 0, 599.225, 604.305, 5.08, 1759, 604.305, 605.531, 1.225, 8192, 0, 605.531, 607.522, 1.992, 1200, 607.522, 608.712, 1.19, 10240, 0,    10.712,
 597, 246, 599, 599, 600.328, 1.328, 15360, 0, 600.328, 605.342, 5.014, 2366, 605.342, 606.555, 1.212, 11264, 0, 606.555, 609.165, 2.611, 1650, 609.165, 610.133, 0.967, 14336, 0,    11.133,
 598, 246, 600, 600, 601.431, 1.431, 15360, 0, 601.431, 605.936, 4.505, 2334, 605.936, 607.579, 1.643, 11264, 0, 607.579, 609.681, 2.102, 1650, 609.681, 611.093, 1.412, 14336, 0,    11.093,
 599, 246, 601, 601, 602.309, 1.309, 12288, 0, 602.309, 607, 4.691, 1887, 607, 608.417, 1.417, 9216, 0, 608.417, 610.884, 2.467, 1350, 610.884, 611.916, 1.033, 12288, 0,    10.916,
 600, 246, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 607.957, 4.078, 1831, 607.957, 609.255, 1.297, 9216, 0, 609.255, 611.395, 2.14, 1350, 611.395, 612.744, 1.349, 12288, 0,     9.744,
 601, 246, 604, 604, 604.88, 0.88, 12288, 0, 604.88, 608.681, 3.802, 1922, 608.681, 610.094, 1.413, 9216, 0, 610.094, 612.615, 2.521, 1350, 612.615, 613.563, 0.948, 12288, 0,     9.563,
 602, 246, 605, 605, 605.954, 0.954, 13312, 0, 605.954, 609.797, 3.843, 1958, 609.797, 610.932, 1.136, 9216, 0, 610.932, 613.11, 2.178, 1350, 613.11, 614.384, 1.275, 12288, 0,     9.384,
 604, 246, 607, 607, 607.904, 0.904, 11264, 0, 607.904, 611.154, 3.251, 1732, 611.154, 611.905, 0.751, 8192, 0, 611.905, 614.14, 2.235, 1200, 614.14, 615.067, 0.927, 10240, 0,     8.067,
 603, 246, 606, 606, 607.099, 1.099, 15360, 0, 607.099, 611.35, 4.251, 2376, 611.35, 612.937, 1.587, 11264, 0, 612.937, 615.208, 2.27, 1650, 615.208, 616.171, 0.963, 14336, 0,    10.171,
 605, 246, 608, 608, 609.177, 1.177, 16384, 0, 609.177, 613.311, 4.134, 2461, 613.311, 614.434, 1.123, 12288, 0, 614.434, 616.72, 2.286, 1800, 616.72, 617.814, 1.095, 16384, 0,     9.814,
 606, 246, 609, 609, 610.134, 1.134, 13312, 0, 610.134, 614.05, 3.916, 2025, 614.05, 615.365, 1.315, 10240, 0, 615.365, 617.272, 1.907, 1500, 617.272, 618.702, 1.429, 13312, 0,     9.702,
 607, 246, 610, 610, 611.304, 1.304, 16384, 0, 611.304, 614.89, 3.586, 2478, 614.89, 616.482, 1.593, 12288, 0, 616.482, 619.02, 2.538, 1800, 619.02, 620.114, 1.094, 16384, 0,    10.114,
 608, 246, 611, 611, 612.401, 1.401, 15360, 0, 612.401, 616.553, 4.152, 2270, 616.553, 617.582, 1.03, 11264, 0, 617.582, 619.68, 2.098, 1650, 619.68, 621.07, 1.39, 14336, 0,    10.070,
 609, 246, 612, 612, 613.498, 1.498, 15360, 0, 613.498, 617.372, 3.874, 2326, 617.372, 618.606, 1.235, 11264, 0, 618.606, 621.117, 2.51, 1650, 621.117, 622.076, 0.959, 14336, 0,    10.076,
 610, 246, 613, 613, 614.523, 1.523, 14336, 0, 614.523, 618.034, 3.511, 2202, 618.034, 619.63, 1.596, 11264, 0, 619.63, 621.779, 2.149, 1650, 621.779, 623.041, 1.262, 14336, 0,    10.041,
 611, 246, 614, 614, 615.697, 1.697, 16384, 0, 615.697, 620.052, 4.355, 2441, 620.052, 621.182, 1.129, 12288, 0, 621.182, 623.47, 2.289, 1800, 623.47, 624.568, 1.097, 16384, 0,    10.568,
 612, 246, 615, 615, 616.794, 1.794, 15360, 0, 616.794, 620.773, 3.979, 2382, 620.773, 622.208, 1.435, 11264, 0, 622.208, 624.31, 2.102, 1650, 624.31, 625.528, 1.217, 14336, 0,    10.528,
 613, 246, 616, 616, 617.9, 1.9, 15360, 0, 617.9, 621.435, 3.535, 2381, 621.435, 623.232, 1.797, 11264, 0, 623.232, 625.566, 2.334, 1650, 625.566, 626.527, 0.961, 14336, 0,    10.527,
 614, 246, 617, 617, 618.924, 1.924, 14336, 0, 618.924, 623.144, 4.22, 2154, 623.144, 624.164, 1.02, 10240, 0, 624.164, 626.226, 2.062, 1500, 626.226, 627.415, 1.189, 13312, 0,    10.415,
 616, 246, 619, 619, 620.9, 1.9, 12288, 0, 620.9, 624.046, 3.147, 1829, 624.046, 625.003, 0.957, 9216, 0, 625.003, 627.294, 2.291, 1350, 627.294, 628.236, 0.942, 12288, 0,     9.236,
 615, 246, 618, 618, 620.022, 2.022, 15360, 0, 620.022, 624.107, 4.085, 2334, 624.107, 626.027, 1.921, 11264, 0, 626.027, 628.326, 2.298, 1650, 628.326, 629.287, 0.961, 14336, 0,    11.287,
 617, 246, 620, 620, 621.859, 1.859, 13312, 0, 621.859, 625.994, 4.135, 1996, 625.994, 626.867, 0.873, 9216, 0, 626.867, 629.009, 2.142, 1350, 629.009, 630.106, 1.097, 12288, 0,    10.106,
 619, 246, 622, 622, 623.688, 1.688, 12288, 0, 623.688, 626.903, 3.215, 1949, 626.903, 627.751, 0.848, 9216, 0, 627.751, 630.043, 2.292, 1350, 630.043, 630.929, 0.886, 12288, 0,     8.929,
 618, 246, 621, 621, 622.81, 1.81, 13312, 0, 622.81, 626.943, 4.133, 2028, 626.943, 628.682, 1.739, 10240, 0, 628.682, 630.917, 2.235, 1500, 630.917, 631.817, 0.899, 13312, 0,    10.817,
 620, 246, 623, 623, 624.785, 1.785, 15360, 0, 624.785, 629.219, 4.433, 2258, 629.219, 630.249, 1.03, 11264, 0, 630.249, 632.353, 2.104, 1650, 632.353, 633.311, 0.958, 14336, 0,    10.311,
 622, 246, 625, 625, 626.614, 1.614, 11264, 0, 626.614, 629.462, 2.848, 1762, 629.462, 631, 1.538, 8192, 0, 631, 632.518, 1.518, 1200, 632.518, 634.001, 1.484, 10240, 0,     9.001,
 621, 246, 624, 624, 625.809, 1.809, 14336, 0, 625.809, 630.03, 4.221, 2186, 630.03, 631.937, 1.907, 10240, 0, 631.937, 634.267, 2.329, 1500, 634.267, 635.156, 0.89, 13312, 0,    11.156,
