Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 485, 257, 487, 487, 487.928, 0.928, 9216, 0, 487.928, 491.68, 3.753, 997, 491.68, 492.524, 0.844, 9216, 0, 492.524, 494.333, 1.809, 1350, 494.333, 495.103, 0.77, 6144, 0, 495.103, 496.712, 1.609, 900, 496.712, 497.465, 0.753, 8192, 0,    10.465,
 486, 257, 488, 488, 489.134, 1.134, 11264, 0, 489.134, 492.273, 3.139, 1179, 492.273, 493.551, 1.277, 11264, 0, 493.551, 495.761, 2.211, 1650, 495.761, 496.793, 1.031, 8192, 0, 496.793, 498.926, 2.134, 1200, 498.926, 499.862, 0.936, 10240, 0,    11.862,
 487, 257, 489, 489, 489.961, 0.961, 8192, 0, 489.961, 493.31, 3.349, 809, 493.31, 494.302, 0.992, 8192, 0, 494.302, 495.933, 1.631, 1200, 495.933, 497.568, 1.635, 6144, 0, 497.568, 499.173, 1.605, 900, 499.173, 500.607, 1.434, 8192, 0,    11.607,
 488, 257, 490, 490, 491.133, 1.133, 11264, 0, 491.133, 494.489, 3.356, 1107, 494.489, 495.515, 1.026, 11264, 0, 495.515, 497.961, 2.446, 1650, 497.961, 498.996, 1.035, 8192, 0, 498.996, 501.13, 2.134, 1200, 501.13, 502.064, 0.934, 10240, 0,    12.064,
 489, 257, 491, 491, 492.054, 1.054, 9216, 0, 492.054, 495.123, 3.069, 903, 495.123, 496.352, 1.229, 9216, 0, 496.352, 498.155, 1.803, 1350, 498.155, 499.763, 1.608, 6144, 0, 499.763, 501.366, 1.603, 900, 501.366, 502.809, 1.443, 8192, 0,    11.809,
 490, 257, 492, 492, 493.079, 1.079, 10240, 0, 493.079, 496.609, 3.53, 1060, 496.609, 497.546, 0.938, 10240, 0, 497.546, 499.96, 2.414, 1500, 499.96, 500.862, 0.902, 7168, 0, 500.862, 503.014, 2.151, 1050, 503.014, 503.86, 0.847, 9216, 0,    11.860,
 491, 257, 493, 493, 494.006, 1.006, 9216, 0, 494.006, 497.09, 3.084, 984, 497.09, 498.387, 1.297, 9216, 0, 498.387, 500.193, 1.806, 1350, 500.193, 501.63, 1.437, 6144, 0, 501.63, 503.23, 1.6, 900, 503.23, 504.605, 1.375, 8192, 0,    11.605,
 492, 257, 494, 494, 494.825, 0.825, 8192, 0, 494.825, 498.286, 3.461, 835, 498.286, 499.132, 0.846, 8192, 0, 499.132, 501.574, 2.442, 1200, 501.574, 502.398, 0.824, 6144, 0, 502.398, 504.614, 2.215, 900, 504.614, 505.367, 0.753, 8192, 0,    11.367,
 493, 257, 495, 495, 496.03, 1.03, 10240, 0, 496.03, 499.226, 3.196, 1067, 499.226, 500.159, 0.933, 10240, 0, 500.159, 502.197, 2.039, 1500, 502.197, 503.295, 1.098, 7168, 0, 503.295, 505.162, 1.868, 1050, 505.162, 506.207, 1.045, 9216, 0,    11.207,
 494, 257, 496, 496, 497.162, 1.162, 11264, 0, 497.162, 500.679, 3.517, 1195, 500.679, 501.704, 1.026, 11264, 0, 501.704, 503.904, 2.199, 1650, 503.904, 504.931, 1.027, 8192, 0, 504.931, 507.072, 2.141, 1200, 507.072, 508.005, 0.933, 10240, 0,    12.005,
 495, 257, 497, 497, 498.296, 1.296, 11264, 0, 498.296, 501.426, 3.13, 1100, 501.426, 502.729, 1.303, 11264, 0, 502.729, 504.928, 2.199, 1650, 504.928, 505.96, 1.032, 8192, 0, 505.96, 508.096, 2.136, 1200, 508.096, 509.033, 0.937, 10240, 0,    12.033,
 496, 257, 498, 498, 499.226, 1.226, 9216, 0, 499.226, 502.595, 3.37, 956, 502.595, 503.567, 0.972, 9216, 0, 503.567, 505.709, 2.142, 1350, 505.709, 506.73, 1.021, 6144, 0, 506.73, 508.673, 1.942, 900, 508.673, 509.781, 1.109, 8192, 0,    11.781,
 497, 257, 499, 499, 500.153, 1.153, 9216, 0, 500.153, 503.23, 3.077, 900, 503.23, 504.406, 1.176, 9216, 0, 504.406, 506.73, 2.324, 1350, 506.73, 507.505, 0.775, 6144, 0, 507.505, 509.7, 2.195, 900, 509.7, 510.532, 0.833, 8192, 0,    11.532,
 498, 257, 500, 500, 501.28, 1.28, 11264, 0, 501.28, 504.889, 3.609, 1145, 504.889, 505.92, 1.031, 11264, 0, 505.92, 508.126, 2.206, 1650, 508.126, 509.152, 1.026, 8192, 0, 509.152, 511.284, 2.133, 1200, 511.284, 512.217, 0.933, 10240, 0,    12.217,
 499, 257, 501, 501, 502.105, 1.105, 8192, 0, 502.105, 504.979, 2.874, 875, 504.979, 506.67, 1.69, 8192, 0, 506.67, 508.333, 1.663, 1200, 508.333, 509.919, 1.587, 6144, 0, 509.919, 511.512, 1.593, 900, 511.512, 512.962, 1.449, 8192, 0,    11.962,
 501, 257, 503, 503, 504.153, 1.153, 9216, 0, 504.153, 506.825, 2.671, 919, 506.825, 507.668, 0.843, 9216, 0, 507.668, 509.932, 2.265, 1350, 509.932, 510.703, 0.77, 6144, 0, 510.703, 512.89, 2.187, 900, 512.89, 513.707, 0.817, 8192, 0,    10.707,
 500, 257, 502, 502, 503.232, 1.232, 11264, 0, 503.232, 507.235, 4.003, 1169, 507.235, 508.694, 1.459, 11264, 0, 508.694, 510.892, 2.198, 1650, 510.892, 511.923, 1.031, 8192, 0, 511.923, 514.051, 2.129, 1200, 514.051, 514.984, 0.933, 10240, 0,    12.984,
 502, 257, 504, 504, 505.085, 1.085, 9216, 0, 505.085, 508.718, 3.633, 947, 508.718, 509.558, 0.841, 9216, 0, 509.558, 511.735, 2.177, 1350, 511.735, 512.691, 0.955, 6144, 0, 512.691, 514.491, 1.8, 900, 514.491, 515.733, 1.242, 8192, 0,    11.733,
 503, 257, 505, 505, 505.904, 0.904, 8192, 0, 505.904, 508.875, 2.971, 819, 508.875, 510.307, 1.432, 8192, 0, 510.307, 512.5, 2.193, 1200, 512.5, 513.459, 0.959, 6144, 0, 513.459, 515.658, 2.199, 900, 515.658, 516.482, 0.824, 8192, 0,    11.482,
 505, 257, 507, 507, 507.859, 0.859, 8192, 0, 507.859, 510.48, 2.621, 800, 510.48, 511.227, 0.747, 8192, 0, 511.227, 513.342, 2.116, 1200, 513.342, 514.232, 0.89, 6144, 0, 514.232, 516.098, 1.866, 900, 516.098, 517.227, 1.129, 8192, 0,    10.227,
 504, 257, 506, 506, 507.04, 1.04, 10240, 0, 507.04, 510.88, 3.84, 1081, 510.88, 512.161, 1.282, 10240, 0, 512.161, 514.502, 2.341, 1500, 514.502, 515.41, 0.908, 7168, 0, 515.41, 517.525, 2.115, 1050, 517.525, 518.374, 0.849, 9216, 0,    12.374,
 506, 257, 508, 508, 508.835, 0.835, 8192, 0, 508.835, 512.182, 3.348, 849, 512.182, 512.929, 0.747, 8192, 0, 512.929, 514.951, 2.022, 1200, 514.951, 516.18, 1.23, 6144, 0, 516.18, 517.79, 1.61, 900, 517.79, 519.119, 1.328, 8192, 0,    11.119,
 508, 257, 510, 510, 510.96, 0.96, 8192, 0, 510.96, 513.924, 2.964, 862, 513.924, 514.912, 0.989, 8192, 0, 514.912, 516.565, 1.653, 1200, 516.565, 517.335, 0.77, 6144, 0, 517.335, 519.127, 1.792, 900, 519.127, 519.882, 0.755, 8192, 0,     9.882,
 507, 257, 509, 509, 510.137, 1.137, 11264, 0, 510.137, 513.134, 2.996, 1128, 513.134, 514.16, 1.026, 11264, 0, 514.16, 516.713, 2.553, 1650, 516.713, 518.364, 1.651, 8192, 0, 518.364, 520.494, 2.13, 1200, 520.494, 521.427, 0.933, 10240, 0,    12.427,
 509, 257, 511, 511, 511.937, 0.937, 9216, 0, 511.937, 515.011, 3.075, 936, 515.011, 515.851, 0.84, 9216, 0, 515.851, 518.376, 2.524, 1350, 518.376, 519.146, 0.77, 6144, 0, 519.146, 520.737, 1.591, 900, 520.737, 522.172, 1.435, 8192, 0,    11.172,
 510, 257, 512, 512, 513.134, 1.134, 11264, 0, 513.134, 516.263, 3.129, 1165, 516.263, 517.289, 1.026, 11264, 0, 517.289, 519.488, 2.199, 1650, 519.488, 520.515, 1.027, 8192, 0, 520.515, 522.66, 2.146, 1200, 522.66, 523.594, 0.934, 10240, 0,    11.594,
 511, 257, 513, 513, 514.158, 1.158, 10240, 0, 514.158, 517.208, 3.05, 1097, 517.208, 518.219, 1.011, 10240, 0, 518.219, 520.389, 2.17, 1500, 520.389, 521.412, 1.023, 7168, 0, 521.412, 523.284, 1.872, 1050, 523.284, 524.432, 1.148, 9216, 0,    11.432,
 512, 257, 514, 514, 515.186, 1.186, 10240, 0, 515.186, 518.442, 3.256, 1090, 518.442, 519.377, 0.934, 10240, 0, 519.377, 521.492, 2.116, 1500, 521.492, 522.4, 0.908, 7168, 0, 522.4, 524.531, 2.13, 1050, 524.531, 525.371, 0.84, 9216, 0,    11.371,
 513, 257, 515, 515, 516.005, 1.005, 8192, 0, 516.005, 518.907, 2.902, 850, 518.907, 520.121, 1.215, 8192, 0, 520.121, 522, 1.879, 1200, 522, 523.173, 1.173, 6144, 0, 523.173, 524.886, 1.713, 900, 524.886, 526.116, 1.23, 8192, 0,    11.116,
 514, 257, 516, 516, 516.928, 0.928, 9216, 0, 516.928, 520.284, 3.356, 921, 520.284, 521.132, 0.848, 9216, 0, 521.132, 523.294, 2.162, 1350, 523.294, 524.064, 0.77, 6144, 0, 524.064, 526.138, 2.074, 900, 526.138, 526.894, 0.756, 8192, 0,    10.894,
 515, 257, 517, 517, 517.927, 0.927, 9216, 0, 517.927, 520.77, 2.843, 932, 520.77, 521.97, 1.199, 9216, 0, 521.97, 523.805, 1.836, 1350, 523.805, 524.84, 1.034, 6144, 0, 524.84, 526.489, 1.649, 900, 526.489, 527.642, 1.153, 8192, 0,    10.642,
 516, 257, 518, 518, 519.035, 1.035, 10240, 0, 519.035, 522.425, 3.39, 1069, 522.425, 523.357, 0.933, 10240, 0, 523.357, 525.358, 2.001, 1500, 525.358, 526.258, 0.9, 7168, 0, 526.258, 528.128, 1.87, 1050, 528.128, 528.967, 0.84, 9216, 0,    10.967,
 517, 257, 519, 519, 519.96, 0.96, 9216, 0, 519.96, 522.635, 2.675, 929, 522.635, 524.195, 1.561, 9216, 0, 524.195, 525.991, 1.796, 1350, 525.991, 527.028, 1.036, 6144, 0, 527.028, 528.632, 1.604, 900, 528.632, 529.716, 1.085, 8192, 0,    10.716,
 518, 257, 520, 520, 520.927, 0.927, 9216, 0, 520.927, 524.256, 3.329, 912, 524.256, 525.096, 0.84, 9216, 0, 525.096, 527.172, 2.076, 1350, 527.172, 527.942, 0.77, 6144, 0, 527.942, 529.732, 1.791, 900, 529.732, 530.479, 0.747, 8192, 0,    10.479,
 519, 257, 521, 521, 522.133, 1.133, 11264, 0, 522.133, 524.921, 2.789, 1140, 524.921, 526.126, 1.204, 11264, 0, 526.126, 528.326, 2.201, 1650, 528.326, 529.355, 1.029, 8192, 0, 529.355, 531.504, 2.149, 1200, 531.504, 532.439, 0.934, 10240, 0,    11.439,
 520, 257, 522, 522, 523.163, 1.163, 10240, 0, 523.163, 526.381, 3.218, 1060, 526.381, 527.315, 0.934, 10240, 0, 527.315, 529.312, 1.997, 1500, 529.312, 530.259, 0.947, 7168, 0, 530.259, 532.123, 1.864, 1050, 532.123, 533.282, 1.159, 9216, 0,    11.282,
 521, 257, 523, 523, 524.196, 1.196, 10240, 0, 524.196, 526.993, 2.797, 1036, 526.993, 528.245, 1.253, 10240, 0, 528.245, 530.336, 2.09, 1500, 530.336, 531.24, 0.904, 7168, 0, 531.24, 533.376, 2.136, 1050, 533.376, 534.216, 0.84, 9216, 0,    11.216,
 522, 257, 524, 524, 525.024, 1.024, 8192, 0, 525.024, 528.068, 3.044, 843, 528.068, 528.997, 0.93, 8192, 0, 528.997, 530.919, 1.922, 1200, 530.919, 532.007, 1.088, 6144, 0, 532.007, 533.727, 1.719, 900, 533.727, 534.962, 1.235, 8192, 0,    10.962,
 523, 257, 525, 525, 525.845, 0.845, 8192, 0, 525.845, 528.712, 2.866, 856, 528.712, 529.747, 1.036, 8192, 0, 529.747, 531.935, 2.187, 1200, 531.935, 532.776, 0.841, 6144, 0, 532.776, 534.979, 2.203, 900, 534.979, 535.728, 0.749, 8192, 0,    10.728,
 524, 257, 526, 526, 527.03, 1.03, 10240, 0, 527.03, 530.247, 3.217, 1088, 530.247, 531.18, 0.933, 10240, 0, 531.18, 533.176, 1.996, 1500, 533.176, 534.074, 0.898, 7168, 0, 534.074, 535.944, 1.87, 1050, 535.944, 536.789, 0.846, 9216, 0,    10.789,
 525, 257, 527, 527, 527.849, 0.849, 8192, 0, 527.849, 530.448, 2.599, 867, 530.448, 531.925, 1.477, 8192, 0, 531.925, 533.536, 1.611, 1200, 533.536, 534.842, 1.306, 6144, 0, 534.842, 536.592, 1.749, 900, 536.592, 537.538, 0.946, 8192, 0,    10.538,
 527, 257, 529, 529, 529.967, 0.967, 8192, 0, 529.967, 532.193, 2.226, 869, 532.193, 532.94, 0.747, 8192, 0, 532.94, 534.784, 1.844, 1200, 534.784, 535.61, 0.827, 6144, 0, 535.61, 537.543, 1.933, 900, 537.543, 538.29, 0.747, 8192, 0,     9.290,
 526, 257, 528, 528, 529.141, 1.141, 11264, 0, 529.141, 532.527, 3.386, 1139, 532.527, 533.969, 1.442, 11264, 0, 533.969, 536.181, 2.211, 1650, 536.181, 537.214, 1.033, 8192, 0, 537.214, 539.343, 2.129, 1200, 539.343, 540.276, 0.933, 10240, 0,    12.276,
 529, 257, 531, 531, 531.961, 0.961, 8192, 0, 531.961, 534.277, 2.316, 876, 534.277, 535.025, 0.748, 8192, 0, 535.025, 536.63, 1.604, 1200, 536.63, 537.982, 1.353, 6144, 0, 537.982, 539.582, 1.6, 900, 539.582, 541.025, 1.443, 8192, 0,    10.025,
 528, 257, 530, 530, 531.136, 1.136, 11264, 0, 531.136, 534.545, 3.408, 1177, 534.545, 536.053, 1.508, 11264, 0, 536.053, 538.38, 2.326, 1650, 538.38, 539.406, 1.026, 8192, 0, 539.406, 541.546, 2.14, 1200, 541.546, 542.479, 0.933, 10240, 0,    12.479,
 531, 257, 533, 533, 533.855, 0.855, 8192, 0, 533.855, 536.199, 2.345, 825, 536.199, 536.949, 0.75, 8192, 0, 536.949, 538.552, 1.603, 1200, 538.552, 540.174, 1.622, 6144, 0, 540.174, 541.776, 1.601, 900, 541.776, 543.224, 1.448, 8192, 0,    10.224,
 530, 257, 532, 532, 533.031, 1.031, 10240, 0, 533.031, 536.447, 3.416, 1081, 536.447, 537.881, 1.434, 10240, 0, 537.881, 540.383, 2.501, 1500, 540.383, 541.28, 0.898, 7168, 0, 541.28, 543.422, 2.142, 1050, 543.422, 544.262, 0.84, 9216, 0,    12.262,
 532, 257, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 538.081, 3.153, 940, 538.081, 538.921, 0.84, 9216, 0, 538.921, 540.725, 1.805, 1350, 540.725, 542.049, 1.323, 6144, 0, 542.049, 543.643, 1.594, 900, 543.643, 545.014, 1.371, 8192, 0,    11.014,
 533, 257, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 538.2, 2.375, 877, 538.2, 539.665, 1.465, 8192, 0, 539.665, 541.983, 2.317, 1200, 541.983, 542.825, 0.842, 6144, 0, 542.825, 545.024, 2.199, 900, 545.024, 545.775, 0.751, 8192, 0,    10.775,
 535, 257, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 539.868, 2.043, 825, 539.868, 540.616, 0.748, 8192, 0, 540.616, 542.328, 1.712, 1200, 542.328, 543.597, 1.269, 6144, 0, 543.597, 545.247, 1.65, 900, 545.247, 546.519, 1.273, 8192, 0,     9.519,
 534, 257, 536, 536, 536.927, 0.927, 9216, 0, 536.927, 539.999, 3.071, 955, 539.999, 541.454, 1.456, 9216, 0, 541.454, 543.784, 2.33, 1350, 543.784, 544.56, 0.776, 6144, 0, 544.56, 546.634, 2.074, 900, 546.634, 547.381, 0.747, 8192, 0,    11.381,
 537, 257, 539, 539, 539.959, 0.959, 8192, 0, 539.959, 541.776, 1.817, 886, 541.776, 542.531, 0.755, 8192, 0, 542.531, 544.147, 1.616, 1200, 544.147, 545.328, 1.181, 6144, 0, 545.328, 546.933, 1.605, 900, 546.933, 548.126, 1.193, 8192, 0,     9.126,
 538, 257, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 543.391, 2.566, 803, 543.391, 544.3, 0.908, 8192, 0, 544.3, 545.898, 1.598, 1200, 545.898, 546.668, 0.77, 6144, 0, 546.668, 548.269, 1.601, 900, 548.269, 549.026, 0.757, 8192, 0,     9.026,
 536, 257, 538, 538, 539.132, 1.132, 11264, 0, 539.132, 542.204, 3.072, 1167, 542.204, 543.555, 1.351, 11264, 0, 543.555, 545.986, 2.431, 1650, 545.986, 547.692, 1.706, 8192, 0, 547.692, 549.833, 2.141, 1200, 549.833, 550.769, 0.936, 10240, 0,    12.769,
 539, 257, 541, 541, 542.137, 1.137, 11264, 0, 542.137, 544.481, 2.344, 1139, 544.481, 545.509, 1.028, 11264, 0, 545.509, 548.104, 2.595, 1650, 548.104, 549.132, 1.028, 8192, 0, 549.132, 551.266, 2.134, 1200, 551.266, 552.2, 0.934, 10240, 0,    11.200,
 540, 257, 542, 542, 543.066, 1.066, 9216, 0, 543.066, 545.197, 2.131, 901, 545.197, 546.347, 1.15, 9216, 0, 546.347, 548.144, 1.798, 1350, 548.144, 549.905, 1.761, 6144, 0, 549.905, 551.507, 1.602, 900, 551.507, 552.952, 1.445, 8192, 0,    10.952,
 542, 257, 544, 544, 545.019, 1.019, 8192, 0, 545.019, 546.993, 1.974, 899, 546.993, 548.489, 1.496, 8192, 0, 548.489, 550.093, 1.604, 1200, 550.093, 550.869, 0.775, 6144, 0, 550.869, 552.87, 2.002, 900, 552.87, 553.702, 0.831, 8192, 0,     9.702,
 541, 257, 543, 543, 544.2, 1.2, 11264, 0, 544.2, 546.712, 2.512, 1113, 546.712, 547.738, 1.027, 11264, 0, 547.738, 550.307, 2.569, 1650, 550.307, 551.893, 1.586, 8192, 0, 551.893, 554.026, 2.133, 1200, 554.026, 554.963, 0.937, 10240, 0,    11.963,
 543, 257, 545, 545, 546.145, 1.145, 11264, 0, 546.145, 548.919, 2.774, 1103, 548.919, 549.95, 1.031, 11264, 0, 549.95, 552.294, 2.344, 1650, 552.294, 553.323, 1.029, 8192, 0, 553.323, 555.452, 2.129, 1200, 555.452, 556.39, 0.938, 10240, 0,    11.390,
 544, 257, 546, 546, 547.272, 1.272, 11264, 0, 547.272, 549.567, 2.295, 1146, 549.567, 550.974, 1.406, 11264, 0, 550.974, 553.178, 2.204, 1650, 553.178, 554.347, 1.17, 8192, 0, 554.347, 556.496, 2.148, 1200, 556.496, 557.429, 0.933, 10240, 0,    11.429,
 545, 257, 547, 547, 548.299, 1.299, 10240, 0, 548.299, 550.99, 2.691, 1036, 550.99, 551.923, 0.933, 10240, 0, 551.923, 554.296, 2.373, 1500, 554.296, 555.243, 0.947, 7168, 0, 555.243, 557.325, 2.082, 1050, 557.325, 558.266, 0.941, 9216, 0,    11.266,
 546, 257, 548, 548, 549.425, 1.425, 11264, 0, 549.425, 551.772, 2.347, 1103, 551.772, 552.952, 1.18, 11264, 0, 552.952, 555.383, 2.431, 1650, 555.383, 556.409, 1.026, 8192, 0, 556.409, 558.631, 2.222, 1200, 558.631, 559.564, 0.933, 10240, 0,    11.564,
 547, 257, 549, 549, 550.251, 1.251, 8192, 0, 550.251, 552.658, 2.407, 832, 552.658, 553.702, 1.044, 8192, 0, 553.702, 555.895, 2.194, 1200, 555.895, 557.177, 1.281, 6144, 0, 557.177, 558.926, 1.749, 900, 558.926, 560.308, 1.382, 8192, 0,    11.308,
 548, 257, 550, 550, 551.078, 1.078, 8192, 0, 551.078, 553.561, 2.483, 894, 553.561, 554.446, 0.885, 8192, 0, 554.446, 556.981, 2.535, 1200, 556.981, 557.95, 0.969, 6144, 0, 557.95, 560.231, 2.281, 900, 560.231, 561.059, 0.828, 8192, 0,    11.059,
 549, 257, 551, 551, 552.111, 1.111, 10240, 0, 552.111, 554.837, 2.726, 1082, 554.837, 555.769, 0.933, 10240, 0, 555.769, 557.898, 2.129, 1500, 557.898, 558.854, 0.956, 7168, 0, 558.854, 560.798, 1.944, 1050, 560.798, 561.899, 1.101, 9216, 0,    10.899,
 550, 257, 552, 552, 553.238, 1.238, 11264, 0, 553.238, 555.945, 2.708, 1189, 555.945, 556.971, 1.026, 11264, 0, 556.971, 559.187, 2.215, 1650, 559.187, 560.217, 1.03, 8192, 0, 560.217, 562.37, 2.153, 1200, 562.37, 563.304, 0.934, 10240, 0,    11.304,
 551, 257, 553, 553, 554.266, 1.266, 10240, 0, 554.266, 556.893, 2.627, 1029, 556.893, 557.911, 1.018, 10240, 0, 557.911, 559.914, 2.002, 1500, 559.914, 561.112, 1.199, 7168, 0, 561.112, 562.98, 1.868, 1050, 562.98, 564.146, 1.166, 9216, 0,    11.146,
 552, 257, 554, 554, 555.393, 1.393, 11264, 0, 555.393, 558.181, 2.788, 1116, 558.181, 559.207, 1.026, 11264, 0, 559.207, 561.4, 2.193, 1650, 561.4, 562.432, 1.032, 8192, 0, 562.432, 564.575, 2.144, 1200, 564.575, 565.509, 0.933, 10240, 0,    11.509,
 553, 257, 555, 555, 556.314, 1.314, 9216, 0, 556.314, 558.879, 2.565, 991, 558.879, 560.053, 1.174, 9216, 0, 560.053, 561.86, 1.807, 1350, 561.86, 563.201, 1.341, 6144, 0, 563.201, 564.794, 1.593, 900, 564.794, 566.256, 1.462, 8192, 0,    11.256,
 554, 257, 556, 556, 557.239, 1.239, 9216, 0, 557.239, 560.085, 2.846, 949, 560.085, 560.925, 0.84, 9216, 0, 560.925, 563.202, 2.277, 1350, 563.202, 563.972, 0.77, 6144, 0, 563.972, 566.181, 2.209, 900, 566.181, 567.002, 0.821, 8192, 0,    11.002,
 555, 257, 557, 557, 558.161, 1.161, 9216, 0, 558.161, 560.835, 2.674, 976, 560.835, 561.769, 0.934, 9216, 0, 561.769, 563.664, 1.895, 1350, 563.664, 564.743, 1.079, 6144, 0, 564.743, 566.398, 1.654, 900, 566.398, 567.747, 1.349, 8192, 0,    10.747,
 556, 257, 558, 558, 558.98, 0.98, 8192, 0, 558.98, 561.74, 2.761, 828, 561.74, 562.516, 0.776, 8192, 0, 562.516, 564.804, 2.288, 1200, 564.804, 565.58, 0.776, 6144, 0, 565.58, 567.788, 2.208, 900, 567.788, 568.536, 0.747, 8192, 0,    10.536,
 557, 257, 559, 559, 559.927, 0.927, 9216, 0, 559.927, 562.689, 2.762, 927, 562.689, 563.53, 0.841, 9216, 0, 563.53, 565.463, 1.933, 1350, 565.463, 566.348, 0.885, 6144, 0, 566.348, 568.003, 1.656, 900, 568.003, 569.283, 1.28, 8192, 0,    10.283,
 558, 257, 560, 560, 560.825, 0.825, 8192, 0, 560.825, 563.374, 2.549, 812, 563.374, 564.275, 0.9, 8192, 0, 564.275, 566.408, 2.133, 1200, 566.408, 567.181, 0.773, 6144, 0, 567.181, 569.393, 2.212, 900, 569.393, 570.143, 0.75, 8192, 0,    10.143,
 559, 257, 561, 561, 561.928, 0.928, 9216, 0, 561.928, 564.563, 2.635, 934, 564.563, 565.403, 0.84, 9216, 0, 565.403, 567.275, 1.872, 1350, 567.275, 568.045, 0.77, 6144, 0, 568.045, 569.651, 1.606, 900, 569.651, 570.897, 1.246, 8192, 0,     9.897,
 560, 257, 562, 562, 562.826, 0.826, 8192, 0, 562.826, 565.032, 2.206, 824, 565.032, 566.147, 1.115, 8192, 0, 566.147, 568.013, 1.866, 1200, 568.013, 568.813, 0.8, 6144, 0, 568.813, 570.993, 2.18, 900, 570.993, 571.74, 0.747, 8192, 0,     9.740,
 562, 257, 564, 564, 564.967, 0.967, 8192, 0, 564.967, 566.807, 1.84, 886, 566.807, 567.554, 0.747, 8192, 0, 567.554, 569.154, 1.6, 1200, 569.154, 569.926, 0.772, 6144, 0, 569.926, 571.523, 1.597, 900, 571.523, 572.491, 0.968, 8192, 0,     8.491,
 561, 257, 563, 563, 564.141, 1.141, 11264, 0, 564.141, 566.91, 2.769, 1170, 566.91, 568.578, 1.668, 11264, 0, 568.578, 570.77, 2.193, 1650, 570.77, 571.802, 1.031, 8192, 0, 571.802, 573.937, 2.136, 1200, 573.937, 574.87, 0.933, 10240, 0,    11.870,
 563, 257, 565, 565, 565.825, 0.825, 8192, 0, 565.825, 568.487, 2.662, 839, 568.487, 569.326, 0.839, 8192, 0, 569.326, 570.93, 1.604, 1200, 570.93, 572.569, 1.64, 6144, 0, 572.569, 574.178, 1.609, 900, 574.178, 575.615, 1.437, 8192, 0,    10.615,
 564, 257, 566, 566, 567.03, 1.03, 10240, 0, 567.03, 569.049, 2.019, 1009, 569.049, 570.257, 1.208, 10240, 0, 570.257, 572.772, 2.515, 1500, 572.772, 573.673, 0.901, 7168, 0, 573.673, 575.804, 2.131, 1050, 575.804, 576.644, 0.84, 9216, 0,    10.644,
 565, 257, 567, 567, 568.162, 1.162, 11264, 0, 568.162, 570.848, 2.686, 1175, 570.848, 571.882, 1.033, 11264, 0, 571.882, 574.081, 2.199, 1650, 574.081, 575.106, 1.026, 8192, 0, 575.106, 577.242, 2.136, 1200, 577.242, 578.175, 0.933, 10240, 0,    11.175,
 566, 257, 568, 568, 569.084, 1.084, 9216, 0, 569.084, 571.078, 1.994, 996, 571.078, 572.72, 1.642, 9216, 0, 572.72, 574.576, 1.856, 1350, 574.576, 575.882, 1.306, 6144, 0, 575.882, 577.488, 1.605, 900, 577.488, 578.92, 1.433, 8192, 0,    10.920,
 567, 257, 569, 569, 570.112, 1.112, 10240, 0, 570.112, 572.885, 2.772, 1019, 572.885, 573.823, 0.938, 10240, 0, 573.823, 576.08, 2.257, 1500, 576.08, 576.978, 0.898, 7168, 0, 576.978, 579.118, 2.14, 1050, 579.118, 579.965, 0.848, 9216, 0,    10.965,
 568, 257, 570, 570, 571.239, 1.239, 11264, 0, 571.239, 573.464, 2.225, 1113, 573.464, 574.847, 1.383, 11264, 0, 574.847, 577.054, 2.207, 1650, 577.054, 578.08, 1.026, 8192, 0, 578.08, 580.22, 2.14, 1200, 580.22, 581.156, 0.936, 10240, 0,    11.156,
 569, 257, 571, 571, 572.161, 1.161, 9216, 0, 572.161, 574.768, 2.607, 938, 574.768, 575.687, 0.919, 9216, 0, 575.687, 577.883, 2.196, 1350, 577.883, 578.849, 0.966, 6144, 0, 578.849, 580.72, 1.872, 900, 580.72, 581.901, 1.181, 8192, 0,    10.901,
 570, 257, 572, 572, 573.185, 1.185, 10240, 0, 573.185, 575.642, 2.456, 1090, 575.642, 576.618, 0.977, 10240, 0, 576.618, 579.052, 2.434, 1500, 579.052, 579.955, 0.903, 7168, 0, 579.955, 582.096, 2.14, 1050, 582.096, 582.935, 0.84, 9216, 0,    10.935,
 571, 257, 573, 573, 574.209, 1.209, 10240, 0, 574.209, 576.812, 2.603, 1019, 576.812, 577.745, 0.933, 10240, 0, 577.745, 579.89, 2.145, 1500, 579.89, 580.855, 0.966, 7168, 0, 580.855, 582.723, 1.868, 1050, 582.723, 583.773, 1.05, 9216, 0,    10.773,
