Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 633, 508, 508, 509.02, 1.02, 10240, 0, 509.02, 510.869, 1.849, 1599, 510.869, 511.722, 0.853, 7168, 0, 511.722, 513.789, 2.067, 1050, 513.789, 514.914, 1.125, 9216, 0,     6.914,
 505, 633, 507, 507, 508.232, 1.232, 13312, 0, 508.232, 511.069, 2.837, 2068, 511.069, 512.746, 1.677, 10240, 0, 512.746, 514.912, 2.166, 1500, 514.912, 515.873, 0.96, 13312, 0,     8.873,
 507, 633, 509, 509, 509.887, 0.887, 11264, 0, 509.887, 512.632, 2.746, 1720, 512.632, 513.565, 0.933, 8192, 0, 513.565, 515.436, 1.871, 1200, 515.436, 516.604, 1.168, 10240, 0,     7.604,
 508, 633, 510, 510, 511.11, 1.11, 14336, 0, 511.11, 513.376, 2.266, 2198, 513.376, 514.589, 1.212, 10240, 0, 514.589, 516.964, 2.375, 1500, 516.964, 517.926, 0.962, 13312, 0,     7.926,
 509, 633, 511, 511, 512.06, 1.06, 12288, 0, 512.06, 514.562, 2.502, 1882, 514.562, 515.51, 0.948, 9216, 0, 515.51, 517.353, 1.842, 1350, 517.353, 518.808, 1.456, 12288, 0,     7.808,
 510, 633, 512, 512, 512.933, 0.933, 11264, 0, 512.933, 515.1, 2.166, 1681, 515.1, 516.33, 1.23, 8192, 0, 516.33, 518.607, 2.277, 1200, 518.607, 519.548, 0.941, 10240, 0,     7.548,
 511, 633, 513, 513, 513.947, 0.947, 12288, 0, 513.947, 516.504, 2.557, 1894, 516.504, 517.436, 0.932, 9216, 0, 517.436, 519.286, 1.85, 1350, 519.286, 520.427, 1.141, 12288, 0,     7.427,
 512, 633, 514, 514, 515.109, 1.109, 14336, 0, 515.109, 517.27, 2.16, 2116, 517.27, 518.466, 1.196, 10240, 0, 518.466, 520.664, 2.198, 1500, 520.664, 521.627, 0.963, 13312, 0,     7.627,
 513, 633, 515, 515, 516.213, 1.213, 14336, 0, 516.213, 518.714, 2.501, 2155, 518.714, 519.744, 1.03, 10240, 0, 519.744, 521.802, 2.058, 1500, 521.802, 522.759, 0.956, 13312, 0,     7.759,
 514, 633, 516, 516, 517.08, 1.08, 11264, 0, 517.08, 519.036, 1.956, 1715, 519.036, 520.573, 1.537, 8192, 0, 520.573, 522.309, 1.736, 1200, 522.309, 523.493, 1.183, 10240, 0,     7.493,
 516, 633, 518, 518, 518.973, 0.973, 11264, 0, 518.973, 520.729, 1.756, 1652, 520.729, 521.555, 0.826, 8192, 0, 521.555, 523.448, 1.893, 1200, 523.448, 524.228, 0.78, 10240, 0,     6.228,
 515, 633, 517, 517, 518.104, 1.104, 13312, 0, 518.104, 520.818, 2.715, 2052, 520.818, 522.579, 1.761, 10240, 0, 522.579, 524.628, 2.049, 1500, 524.628, 525.582, 0.954, 13312, 0,     8.582,
 517, 633, 519, 519, 519.869, 0.869, 11264, 0, 519.869, 522.526, 2.658, 1753, 522.526, 523.405, 0.879, 8192, 0, 523.405, 525.09, 1.685, 1200, 525.09, 526.313, 1.223, 10240, 0,     7.313,
 518, 633, 520, 520, 520.951, 0.951, 12288, 0, 520.951, 522.879, 1.928, 1877, 522.879, 524.328, 1.449, 9216, 0, 524.328, 526.483, 2.155, 1350, 526.483, 527.37, 0.887, 12288, 0,     7.370,
 519, 633, 521, 521, 522.105, 1.105, 14336, 0, 522.105, 524.832, 2.727, 2249, 524.832, 525.964, 1.132, 11264, 0, 525.964, 528.222, 2.258, 1650, 528.222, 529.248, 1.026, 14336, 0,     8.248,
 520, 633, 522, 522, 523.057, 1.057, 12288, 0, 523.057, 525.026, 1.97, 1921, 525.026, 526.889, 1.863, 9216, 0, 526.889, 528.749, 1.86, 1350, 528.749, 530.131, 1.382, 12288, 0,     8.131,
 521, 633, 523, 523, 524.159, 1.159, 14336, 0, 524.159, 527.081, 2.921, 2193, 527.081, 528.119, 1.038, 10240, 0, 528.119, 530.275, 2.156, 1500, 530.275, 531.228, 0.953, 13312, 0,     8.228,
 522, 633, 524, 524, 525.267, 1.267, 14336, 0, 525.267, 527.483, 2.216, 2162, 527.483, 529.145, 1.662, 10240, 0, 529.145, 531.202, 2.058, 1500, 531.202, 532.179, 0.976, 13312, 0,     8.179,
 523, 633, 525, 525, 526.215, 1.215, 12288, 0, 526.215, 529.002, 2.787, 1874, 529.002, 530.073, 1.072, 9216, 0, 530.073, 532.135, 2.061, 1350, 532.135, 533.064, 0.929, 12288, 0,     8.064,
 524, 633, 526, 526, 527.239, 1.239, 13312, 0, 527.239, 529.49, 2.251, 1957, 529.49, 530.996, 1.505, 9216, 0, 530.996, 533.05, 2.054, 1350, 533.05, 533.951, 0.901, 12288, 0,     7.951,
 525, 633, 527, 527, 528.273, 1.273, 13312, 0, 528.273, 531.02, 2.747, 1953, 531.02, 531.948, 0.928, 9216, 0, 531.948, 533.981, 2.033, 1350, 533.981, 534.86, 0.88, 12288, 0,     7.860,
 526, 633, 528, 528, 529.06, 1.06, 10240, 0, 529.06, 531.129, 2.068, 1598, 531.129, 532.665, 1.536, 7168, 0, 532.665, 534.497, 1.833, 1050, 534.497, 535.52, 1.023, 9216, 0,     7.520,
 528, 633, 530, 530, 531.11, 1.11, 12288, 0, 531.11, 533.018, 1.908, 1843, 533.018, 533.949, 0.931, 9216, 0, 533.949, 535.839, 1.89, 1350, 535.839, 536.724, 0.884, 12288, 0,     6.724,
 527, 633, 529, 529, 530.165, 1.165, 14336, 0, 530.165, 533.202, 3.037, 2128, 533.202, 534.973, 1.772, 10240, 0, 534.973, 537.036, 2.063, 1500, 537.036, 537.991, 0.955, 13312, 0,     8.991,
 529, 633, 531, 531, 532.062, 1.062, 12288, 0, 532.062, 534.954, 2.891, 1887, 534.954, 535.895, 0.941, 9216, 0, 535.895, 537.748, 1.853, 1350, 537.748, 538.878, 1.13, 12288, 0,     7.878,
 530, 633, 532, 532, 532.929, 0.929, 11264, 0, 532.929, 534.964, 2.035, 1713, 534.964, 536.714, 1.75, 8192, 0, 536.714, 538.676, 1.962, 1200, 538.676, 539.61, 0.934, 10240, 0,     7.610,
 532, 633, 534, 534, 534.868, 0.868, 11264, 0, 534.868, 536.686, 1.817, 1680, 536.686, 537.541, 0.855, 8192, 0, 537.541, 539.393, 1.852, 1200, 539.393, 540.342, 0.949, 10240, 0,     6.342,
 531, 633, 533, 533, 533.951, 0.951, 12288, 0, 533.951, 536.951, 3, 1948, 536.951, 538.463, 1.512, 9216, 0, 538.463, 540.522, 2.06, 1350, 540.522, 541.403, 0.88, 12288, 0,     8.403,
 534, 633, 536, 536, 536.91, 0.91, 10240, 0, 536.91, 538.581, 1.671, 1590, 538.581, 539.312, 0.731, 7168, 0, 539.312, 540.837, 1.525, 1050, 540.837, 542.066, 1.229, 9216, 0,     6.066,
 533, 633, 535, 535, 536.112, 1.112, 14336, 0, 536.112, 538.88, 2.768, 2137, 538.88, 540.344, 1.465, 10240, 0, 540.344, 542.574, 2.229, 1500, 542.574, 543.526, 0.953, 13312, 0,     8.526,
 535, 633, 537, 537, 537.874, 0.874, 11264, 0, 537.874, 540.388, 2.514, 1763, 540.388, 541.213, 0.825, 8192, 0, 541.213, 542.861, 1.647, 1200, 542.861, 544.259, 1.399, 10240, 0,     7.259,
 536, 633, 538, 538, 539.105, 1.105, 14336, 0, 539.105, 541.34, 2.235, 2180, 541.34, 542.37, 1.03, 10240, 0, 542.37, 544.629, 2.259, 1500, 544.629, 545.582, 0.953, 13312, 0,     7.582,
 537, 633, 539, 539, 539.974, 0.974, 11264, 0, 539.974, 542.208, 2.234, 1772, 542.208, 543.194, 0.987, 8192, 0, 543.194, 544.828, 1.633, 1200, 544.828, 546.317, 1.489, 10240, 0,     7.317,
 538, 633, 540, 540, 540.79, 0.79, 10240, 0, 540.79, 542.956, 2.166, 1564, 542.956, 543.911, 0.955, 7168, 0, 543.911, 546.071, 2.16, 1050, 546.071, 546.975, 0.904, 9216, 0,     6.975,
 539, 633, 541, 541, 541.875, 0.875, 11264, 0, 541.875, 544.042, 2.166, 1771, 544.042, 544.869, 0.827, 8192, 0, 544.869, 546.51, 1.64, 1200, 546.51, 547.714, 1.204, 10240, 0,     6.714,
 540, 633, 542, 542, 543.028, 1.028, 13312, 0, 543.028, 545.168, 2.141, 2079, 545.168, 546.206, 1.037, 10240, 0, 546.206, 548.267, 2.061, 1500, 548.267, 549.22, 0.953, 13312, 0,     7.220,
 541, 633, 543, 543, 543.894, 0.894, 11264, 0, 543.894, 545.863, 1.969, 1760, 545.863, 547.035, 1.172, 8192, 0, 547.035, 548.676, 1.641, 1200, 548.676, 549.952, 1.275, 10240, 0,     6.952,
 542, 633, 544, 544, 544.953, 0.953, 12288, 0, 544.953, 547.096, 2.143, 1880, 547.096, 548.032, 0.936, 9216, 0, 548.032, 550.123, 2.091, 1350, 550.123, 551.012, 0.889, 12288, 0,     7.012,
 543, 633, 545, 545, 546.111, 1.111, 14336, 0, 546.111, 548.32, 2.209, 2155, 548.32, 549.35, 1.03, 10240, 0, 549.35, 551.404, 2.054, 1500, 551.404, 552.357, 0.953, 13312, 0,     7.357,
 544, 633, 546, 546, 547.214, 1.214, 14336, 0, 547.214, 549.397, 2.183, 2129, 549.397, 550.427, 1.03, 10240, 0, 550.427, 552.477, 2.05, 1500, 552.477, 553.43, 0.953, 13312, 0,     7.430,
 545, 633, 547, 547, 548.002, 1.002, 10240, 0, 548.002, 549.996, 1.994, 1627, 549.996, 551.246, 1.25, 8192, 0, 551.246, 553.049, 1.802, 1200, 553.049, 554.161, 1.112, 10240, 0,     7.161,
 546, 633, 548, 548, 549.031, 1.031, 13312, 0, 549.031, 551.46, 2.429, 2012, 551.46, 552.495, 1.035, 10240, 0, 552.495, 554.548, 2.054, 1500, 554.548, 555.501, 0.953, 13312, 0,     7.501,
 547, 633, 549, 549, 550.141, 1.141, 14336, 0, 550.141, 552.358, 2.218, 2146, 552.358, 553.519, 1.16, 10240, 0, 553.519, 555.577, 2.058, 1500, 555.577, 556.529, 0.953, 13312, 0,     7.529,
 548, 633, 550, 550, 551.007, 1.007, 11264, 0, 551.007, 553.181, 2.175, 1679, 553.181, 554.338, 1.157, 8192, 0, 554.338, 556.196, 1.857, 1200, 556.196, 557.262, 1.066, 10240, 0,     7.262,
 549, 633, 551, 551, 552.031, 1.031, 13312, 0, 552.031, 554.409, 2.378, 1986, 554.409, 555.337, 0.928, 9216, 0, 555.337, 557.434, 2.097, 1350, 557.434, 558.315, 0.881, 12288, 0,     7.315,
 550, 633, 552, 552, 553.135, 1.135, 14336, 0, 553.135, 555.449, 2.314, 2211, 555.449, 556.587, 1.138, 11264, 0, 556.587, 558.852, 2.265, 1650, 558.852, 559.878, 1.027, 14336, 0,     7.878,
 551, 633, 553, 553, 554.001, 1.001, 11264, 0, 554.001, 556.231, 2.229, 1777, 556.231, 557.406, 1.175, 8192, 0, 557.406, 559.074, 1.668, 1200, 559.074, 560.612, 1.538, 10240, 0,     7.612,
 552, 633, 554, 554, 554.79, 0.79, 10240, 0, 554.79, 557.125, 2.336, 1635, 557.125, 558.226, 1.101, 8192, 0, 558.226, 560.493, 2.267, 1200, 560.493, 561.351, 0.857, 10240, 0,     7.351,
 553, 633, 555, 555, 555.868, 0.868, 11264, 0, 555.868, 557.923, 2.055, 1651, 557.923, 559.054, 1.131, 8192, 0, 559.054, 560.718, 1.663, 1200, 560.718, 562.082, 1.364, 10240, 0,     7.082,
 554, 633, 556, 556, 556.795, 0.795, 10240, 0, 556.795, 558.787, 1.992, 1621, 558.787, 559.879, 1.092, 8192, 0, 559.879, 562.142, 2.263, 1200, 562.142, 562.875, 0.733, 10240, 0,     6.875,
 555, 633, 557, 557, 558.192, 1.192, 15360, 0, 558.192, 560.504, 2.311, 2254, 560.504, 561.643, 1.14, 11264, 0, 561.643, 563.893, 2.25, 1650, 563.893, 564.922, 1.029, 14336, 0,     7.922,
 556, 633, 558, 558, 559.216, 1.216, 13312, 0, 559.216, 561.296, 2.079, 2009, 561.296, 562.668, 1.372, 10240, 0, 562.668, 564.719, 2.052, 1500, 564.719, 565.873, 1.153, 13312, 0,     7.873,
 557, 633, 559, 559, 560.083, 1.083, 11264, 0, 560.083, 562.347, 2.264, 1798, 562.347, 563.487, 1.14, 8192, 0, 563.487, 565.534, 2.047, 1200, 565.534, 566.604, 1.07, 10240, 0,     7.604,
 558, 633, 560, 560, 560.957, 0.957, 11264, 0, 560.957, 563.138, 2.181, 1796, 563.138, 564.314, 1.176, 8192, 0, 564.314, 566.367, 2.053, 1200, 566.367, 567.345, 0.978, 10240, 0,     7.345,
 559, 633, 561, 561, 562.114, 1.114, 14336, 0, 562.114, 564.532, 2.417, 2130, 564.532, 565.561, 1.03, 10240, 0, 565.561, 567.62, 2.058, 1500, 567.62, 568.579, 0.959, 13312, 0,     7.579,
 560, 633, 562, 562, 563.138, 1.138, 13312, 0, 563.138, 565.164, 2.026, 1959, 565.164, 566.492, 1.327, 9216, 0, 566.492, 568.351, 1.859, 1350, 568.351, 569.457, 1.106, 12288, 0,     7.457,
 561, 633, 563, 563, 564.241, 1.241, 14336, 0, 564.241, 566.768, 2.528, 2182, 566.768, 567.799, 1.03, 10240, 0, 567.799, 569.85, 2.051, 1500, 569.85, 570.803, 0.953, 13312, 0,     7.803,
 562, 633, 564, 564, 565.036, 1.036, 10240, 0, 565.036, 566.814, 1.778, 1608, 566.814, 568.622, 1.809, 8192, 0, 568.622, 570.277, 1.654, 1200, 570.277, 571.535, 1.258, 10240, 0,     7.535,
 563, 633, 565, 565, 566.066, 1.066, 13312, 0, 566.066, 568.823, 2.757, 2000, 568.823, 569.853, 1.03, 10240, 0, 569.853, 571.91, 2.057, 1500, 571.91, 572.869, 0.959, 13312, 0,     7.869,
 564, 633, 566, 566, 567.173, 1.173, 14336, 0, 567.173, 569.424, 2.252, 2196, 569.424, 570.877, 1.452, 10240, 0, 570.877, 572.927, 2.05, 1500, 572.927, 573.88, 0.953, 13312, 0,     7.880,
 565, 633, 567, 567, 567.96, 0.96, 10240, 0, 567.96, 570.446, 2.486, 1583, 570.446, 571.594, 1.148, 7168, 0, 571.594, 573.354, 1.76, 1050, 573.354, 574.538, 1.184, 9216, 0,     7.538,
 566, 633, 568, 568, 568.875, 0.875, 11264, 0, 568.875, 571.249, 2.373, 1773, 571.249, 572.417, 1.168, 8192, 0, 572.417, 574.57, 2.154, 1200, 574.57, 575.306, 0.735, 10240, 0,     7.306,
 567, 633, 569, 569, 570.191, 1.191, 15360, 0, 570.191, 572.803, 2.612, 2299, 572.803, 573.937, 1.134, 11264, 0, 573.937, 576.197, 2.26, 1650, 576.197, 577.223, 1.026, 14336, 0,     8.223,
 568, 633, 570, 570, 570.985, 0.985, 10240, 0, 570.985, 572.908, 1.923, 1619, 572.908, 574.757, 1.848, 8192, 0, 574.757, 576.406, 1.65, 1200, 576.406, 577.958, 1.552, 10240, 0,     7.958,
 569, 633, 571, 571, 571.869, 0.869, 11264, 0, 571.869, 574.635, 2.766, 1787, 574.635, 575.581, 0.947, 8192, 0, 575.581, 577.84, 2.259, 1200, 577.84, 578.692, 0.852, 10240, 0,     7.692,
 570, 633, 572, 572, 572.957, 0.957, 12288, 0, 572.957, 574.897, 1.94, 1892, 574.897, 576.503, 1.606, 9216, 0, 576.503, 578.347, 1.844, 1350, 578.347, 579.579, 1.232, 12288, 0,     7.579,
 571, 633, 573, 573, 574.184, 1.184, 15360, 0, 574.184, 576.979, 2.796, 2286, 576.979, 578.113, 1.134, 11264, 0, 578.113, 580.37, 2.257, 1650, 580.37, 581.401, 1.031, 14336, 0,     8.401,
 572, 633, 574, 574, 575.211, 1.211, 13312, 0, 575.211, 577.282, 2.071, 2007, 577.282, 579.145, 1.863, 10240, 0, 579.145, 581.204, 2.059, 1500, 581.204, 582.357, 1.153, 13312, 0,     8.357,
 573, 633, 575, 575, 576.402, 1.402, 15360, 0, 576.402, 579.306, 2.904, 2254, 579.306, 580.438, 1.132, 11264, 0, 580.438, 582.699, 2.26, 1650, 582.699, 583.732, 1.033, 14336, 0,     8.732,
 574, 633, 576, 576, 577.586, 1.586, 15360, 0, 577.586, 579.922, 2.336, 2280, 579.922, 581.564, 1.643, 11264, 0, 581.564, 583.818, 2.253, 1650, 583.818, 584.85, 1.032, 14336, 0,     8.850,
 575, 633, 577, 577, 578.452, 1.452, 11264, 0, 578.452, 581.018, 2.566, 1652, 581.018, 582.383, 1.366, 8192, 0, 582.383, 584.339, 1.956, 1200, 584.339, 585.582, 1.242, 10240, 0,     8.582,
 576, 633, 578, 578, 579.402, 1.402, 12288, 0, 579.402, 581.796, 2.394, 1819, 581.796, 583.308, 1.512, 9216, 0, 583.308, 585.67, 2.362, 1350, 585.67, 586.557, 0.886, 12288, 0,     8.557,
 577, 633, 579, 579, 580.27, 1.27, 11264, 0, 580.27, 582.802, 2.532, 1741, 582.802, 584.127, 1.325, 8192, 0, 584.127, 585.987, 1.86, 1200, 585.987, 587.293, 1.306, 10240, 0,     8.293,
 579, 633, 581, 581, 582.168, 1.168, 11264, 0, 582.168, 584.516, 2.349, 1660, 584.516, 585.97, 1.454, 8192, 0, 585.97, 587.638, 1.668, 1200, 587.638, 588.378, 0.74, 10240, 0,     7.378,
 578, 633, 580, 580, 581.294, 1.294, 13312, 0, 581.294, 583.849, 2.554, 2002, 583.849, 585.151, 1.303, 10240, 0, 585.151, 587.727, 2.576, 1500, 587.727, 589.329, 1.602, 13312, 0,     9.329,
 580, 633, 582, 582, 583.117, 1.117, 12288, 0, 583.117, 585.837, 2.72, 1940, 585.837, 586.892, 1.055, 9216, 0, 586.892, 589.486, 2.594, 1350, 589.486, 590.366, 0.88, 12288, 0,     8.366,
 581, 633, 583, 583, 584.226, 1.226, 14336, 0, 584.226, 586.739, 2.513, 2168, 586.739, 587.916, 1.177, 10240, 0, 587.916, 589.957, 2.041, 1500, 589.957, 591.317, 1.36, 13312, 0,     8.317,
 582, 633, 584, 584, 585.329, 1.329, 14336, 0, 585.329, 588.118, 2.789, 2225, 588.118, 589.251, 1.132, 11264, 0, 589.251, 591.745, 2.495, 1650, 591.745, 592.781, 1.035, 14336, 0,     8.781,
 583, 633, 585, 585, 586.432, 1.432, 14336, 0, 586.432, 589.023, 2.591, 2227, 589.023, 590.377, 1.354, 11264, 0, 590.377, 592.631, 2.254, 1650, 592.631, 593.805, 1.174, 14336, 0,     8.805,
 584, 633, 586, 586, 587.227, 1.227, 10240, 0, 587.227, 589.765, 2.538, 1606, 589.765, 591.201, 1.436, 8192, 0, 591.201, 593.386, 2.185, 1200, 593.386, 594.536, 1.15, 10240, 0,     8.536,
 585, 633, 587, 587, 588.015, 1.015, 10240, 0, 588.015, 590.665, 2.65, 1584, 590.665, 591.926, 1.26, 7168, 0, 591.926, 594.071, 2.145, 1050, 594.071, 595.198, 1.127, 9216, 0,     8.198,
 586, 633, 588, 588, 589.12, 1.12, 14336, 0, 589.12, 592.013, 2.893, 2179, 592.013, 593.043, 1.03, 10240, 0, 593.043, 595.44, 2.396, 1500, 595.44, 596.399, 0.96, 13312, 0,     8.399,
 587, 633, 589, 589, 590.068, 1.068, 12288, 0, 590.068, 592.563, 2.495, 1851, 592.563, 593.965, 1.401, 9216, 0, 593.965, 595.918, 1.953, 1350, 595.918, 597.277, 1.359, 12288, 0,     8.277,
 588, 633, 590, 590, 590.865, 0.865, 10240, 0, 590.865, 593.625, 2.76, 1572, 593.625, 594.682, 1.057, 7168, 0, 594.682, 596.879, 2.198, 1050, 596.879, 597.935, 1.056, 9216, 0,     7.935,
 589, 633, 591, 591, 591.947, 0.947, 12288, 0, 591.947, 594.502, 2.555, 1891, 594.502, 595.603, 1.101, 9216, 0, 595.603, 597.767, 2.164, 1350, 597.767, 598.813, 1.046, 12288, 0,     7.813,
 590, 633, 592, 592, 592.869, 0.869, 11264, 0, 592.869, 595.444, 2.575, 1759, 595.444, 596.422, 0.978, 8192, 0, 596.422, 598.533, 2.11, 1200, 598.533, 599.545, 1.012, 10240, 0,     7.545,
 592, 633, 594, 594, 594.978, 0.978, 10240, 0, 594.978, 597.074, 2.096, 1585, 597.074, 598.674, 1.6, 7168, 0, 598.674, 600.11, 1.436, 1050, 600.11, 600.775, 0.665, 9216, 0,     6.775,
 591, 633, 593, 593, 594.183, 1.183, 15360, 0, 594.183, 596.816, 2.633, 2257, 596.816, 597.956, 1.139, 11264, 0, 597.956, 600.22, 2.264, 1650, 600.22, 601.804, 1.584, 14336, 0,     8.804,
 593, 633, 595, 595, 596.027, 1.027, 13312, 0, 596.027, 598.835, 2.808, 1969, 598.835, 599.77, 0.935, 9216, 0, 599.77, 601.957, 2.186, 1350, 601.957, 602.836, 0.879, 12288, 0,     7.836,
 594, 633, 596, 596, 597.216, 1.216, 15360, 0, 597.216, 599.554, 2.338, 2280, 599.554, 600.896, 1.342, 11264, 0, 600.896, 603.159, 2.263, 1650, 603.159, 604.185, 1.026, 14336, 0,     8.185,
 595, 633, 597, 597, 598.25, 1.25, 13312, 0, 598.25, 600.983, 2.733, 2085, 600.983, 602.015, 1.032, 10240, 0, 602.015, 604.07, 2.055, 1500, 604.07, 605.136, 1.066, 13312, 0,     8.136,
 596, 633, 598, 598, 599.119, 1.119, 11264, 0, 599.119, 601.33, 2.212, 1733, 601.33, 602.842, 1.511, 8192, 0, 602.842, 604.806, 1.964, 1200, 604.806, 605.872, 1.066, 10240, 0,     7.872,
 597, 633, 599, 599, 600.145, 1.145, 13312, 0, 600.145, 603.111, 2.967, 2058, 603.111, 604.149, 1.038, 10240, 0, 604.149, 606.198, 2.048, 1500, 606.198, 607.155, 0.957, 13312, 0,     8.155,
 598, 633, 600, 600, 601.093, 1.093, 12288, 0, 601.093, 603.318, 2.225, 1938, 603.318, 605.074, 1.756, 9216, 0, 605.074, 606.925, 1.852, 1350, 606.925, 608.042, 1.117, 12288, 0,     8.042,
 599, 633, 601, 601, 602.038, 1.038, 12288, 0, 602.038, 605.012, 2.974, 1842, 605.012, 605.998, 0.987, 9216, 0, 605.998, 608.044, 2.046, 1350, 608.044, 608.924, 0.88, 12288, 0,     7.924,
 600, 633, 603, 603, 603.869, 0.869, 11264, 0, 603.869, 605.608, 1.74, 1697, 605.608, 606.827, 1.218, 8192, 0, 606.827, 608.567, 1.74, 1200, 608.567, 609.664, 1.098, 10240, 0,     6.664,
 602, 633, 605, 605, 605.974, 0.974, 10240, 0, 605.974, 607.585, 1.611, 1571, 607.585, 609.403, 1.817, 7168, 0, 609.403, 610.835, 1.433, 1050, 610.835, 611.503, 0.668, 9216, 0,     6.503,
 601, 633, 604, 604, 605.184, 1.184, 15360, 0, 605.184, 607.548, 2.364, 2306, 607.548, 608.681, 1.132, 11264, 0, 608.681, 610.938, 2.257, 1650, 610.938, 612.527, 1.589, 14336, 0,     8.527,
 603, 633, 606, 606, 606.947, 0.947, 12288, 0, 606.947, 609.498, 2.551, 1902, 609.498, 610.426, 0.927, 9216, 0, 610.426, 612.695, 2.269, 1350, 612.695, 613.575, 0.88, 12288, 0,     7.575,
 604, 633, 607, 607, 607.947, 0.947, 12288, 0, 607.947, 609.892, 1.945, 1897, 609.892, 611.35, 1.457, 9216, 0, 611.35, 613.195, 1.846, 1350, 613.195, 614.455, 1.26, 12288, 0,     7.455,
 605, 633, 608, 608, 608.873, 0.873, 11264, 0, 608.873, 611.345, 2.473, 1783, 611.345, 612.177, 0.832, 8192, 0, 612.177, 614.336, 2.158, 1200, 614.336, 615.189, 0.853, 10240, 0,     7.189,
 606, 633, 609, 609, 609.869, 0.869, 11264, 0, 609.869, 611.679, 1.81, 1742, 611.679, 612.996, 1.318, 8192, 0, 612.996, 614.836, 1.839, 1200, 614.836, 615.92, 1.084, 10240, 0,     6.920,
 607, 633, 610, 610, 611.035, 1.035, 13312, 0, 611.035, 613.454, 2.419, 2057, 613.454, 614.484, 1.03, 10240, 0, 614.484, 616.539, 2.055, 1500, 616.539, 617.499, 0.959, 13312, 0,     7.499,
 608, 633, 611, 611, 612.217, 1.217, 15360, 0, 612.217, 614.546, 2.33, 2279, 614.546, 615.683, 1.136, 11264, 0, 615.683, 617.939, 2.256, 1650, 617.939, 618.975, 1.036, 14336, 0,     7.975,
 609, 633, 612, 612, 613.012, 1.012, 10240, 0, 613.012, 615.054, 2.042, 1560, 615.054, 616.4, 1.345, 7168, 0, 616.4, 617.976, 1.576, 1050, 617.976, 619.633, 1.657, 9216, 0,     7.633,
 610, 633, 613, 613, 614.046, 1.046, 13312, 0, 614.046, 616.675, 2.629, 2076, 616.675, 617.714, 1.039, 10240, 0, 617.714, 619.99, 2.276, 1500, 619.99, 620.943, 0.953, 13312, 0,     7.943,
 611, 633, 614, 614, 615.227, 1.227, 15360, 0, 615.227, 617.593, 2.366, 2308, 617.593, 618.85, 1.256, 11264, 0, 618.85, 621.11, 2.26, 1650, 621.11, 622.136, 1.026, 14336, 0,     8.136,
 612, 633, 615, 615, 616.33, 1.33, 14336, 0, 616.33, 618.896, 2.567, 2155, 618.896, 619.933, 1.037, 10240, 0, 619.933, 622.05, 2.117, 1500, 622.05, 623.093, 1.043, 13312, 0,     8.093,
 613, 633, 616, 616, 617.12, 1.12, 10240, 0, 617.12, 619.212, 2.092, 1567, 619.212, 620.65, 1.438, 7168, 0, 620.65, 622.55, 1.9, 1050, 622.55, 623.752, 1.202, 9216, 0,     7.752,
 614, 633, 617, 617, 618.066, 1.066, 12288, 0, 618.066, 620.811, 2.744, 1860, 620.811, 621.746, 0.935, 9216, 0, 621.746, 623.904, 2.159, 1350, 623.904, 624.787, 0.883, 12288, 0,     7.787,
 615, 633, 618, 618, 619.1, 1.1, 13312, 0, 619.1, 621.263, 2.163, 2000, 621.263, 622.772, 1.509, 10240, 0, 622.772, 624.832, 2.06, 1500, 624.832, 625.785, 0.953, 13312, 0,     7.785,
 616, 633, 619, 619, 620.205, 1.205, 14336, 0, 620.205, 623.035, 2.83, 2170, 623.035, 624.074, 1.038, 10240, 0, 624.074, 626.131, 2.057, 1500, 626.131, 627.084, 0.953, 13312, 0,     8.084,
 617, 633, 620, 620, 621.394, 1.394, 15360, 0, 621.394, 623.763, 2.369, 2311, 623.763, 625.208, 1.445, 11264, 0, 625.208, 627.471, 2.262, 1650, 627.471, 628.497, 1.026, 14336, 0,     8.497,
 618, 633, 621, 621, 622.496, 1.496, 14336, 0, 622.496, 625.337, 2.841, 2226, 625.337, 626.47, 1.133, 11264, 0, 626.47, 628.72, 2.25, 1650, 628.72, 629.754, 1.034, 14336, 0,     8.754,
 619, 633, 622, 622, 623.366, 1.366, 11264, 0, 623.366, 625.533, 2.167, 1726, 625.533, 627.289, 1.757, 8192, 0, 627.289, 629.111, 1.822, 1200, 629.111, 630.492, 1.381, 10240, 0,     8.492,
 621, 633, 624, 624, 625.103, 1.103, 10240, 0, 625.103, 627.152, 2.049, 1580, 627.152, 628.006, 0.854, 7168, 0, 628.006, 630.158, 2.152, 1050, 630.158, 631.151, 0.993, 9216, 0,     7.151,
 620, 633, 623, 623, 624.311, 1.311, 12288, 0, 624.311, 627.206, 2.895, 1822, 627.206, 628.929, 1.723, 9216, 0, 628.929, 630.957, 2.029, 1350, 630.957, 632.037, 1.08, 12288, 0,     9.037,
