Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 631, 504, 504, 504.878, 0.878, 8192, 0, 504.878, 509.806, 4.928, 1339, 509.806, 510.724, 0.918, 6144, 0, 510.724, 512.52, 1.796, 900, 512.52, 513.759, 1.239, 8192, 0,     9.759,
 504, 631, 506, 506, 507.053, 1.053, 9216, 0, 507.053, 511.621, 4.568, 1362, 511.621, 512.516, 0.895, 6144, 0, 512.516, 514.121, 1.605, 900, 514.121, 514.867, 0.747, 8192, 0,     8.867,
 503, 631, 505, 505, 506.132, 1.132, 11264, 0, 506.132, 510.407, 4.275, 1767, 510.407, 511.748, 1.341, 8192, 0, 511.748, 514.216, 2.468, 1200, 514.216, 515.805, 1.589, 10240, 0,    10.805,
 506, 631, 508, 508, 509.002, 1.002, 8192, 0, 509.002, 513.323, 4.321, 1277, 513.323, 514.603, 1.28, 6144, 0, 514.603, 516.2, 1.597, 900, 516.2, 516.955, 0.755, 8192, 0,     8.955,
 505, 631, 507, 507, 508.18, 1.18, 11264, 0, 508.18, 512.805, 4.625, 1793, 512.805, 513.835, 1.03, 8192, 0, 513.835, 516.26, 2.425, 1200, 516.26, 517.886, 1.626, 10240, 0,    10.886,
 508, 631, 510, 510, 510.965, 0.965, 8192, 0, 510.965, 515.042, 4.077, 1290, 515.042, 515.821, 0.779, 6144, 0, 515.821, 517.808, 1.987, 900, 517.808, 518.637, 0.829, 8192, 0,     8.637,
 507, 631, 509, 509, 510.137, 1.137, 11264, 0, 510.137, 515.062, 4.925, 1688, 515.062, 516.845, 1.783, 8192, 0, 516.845, 518.987, 2.142, 1200, 518.987, 519.92, 0.934, 10240, 0,    10.920,
 509, 631, 511, 511, 512.028, 1.028, 10240, 0, 512.028, 517.141, 5.113, 1575, 517.141, 518.05, 0.909, 7168, 0, 518.05, 519.909, 1.859, 1050, 519.909, 520.758, 0.849, 9216, 0,     9.758,
 510, 631, 512, 512, 513.158, 1.158, 11264, 0, 513.158, 517.391, 4.233, 1747, 517.391, 519.084, 1.693, 8192, 0, 519.084, 521.217, 2.133, 1200, 521.217, 522.15, 0.933, 10240, 0,    10.150,
 511, 631, 513, 513, 513.977, 0.977, 8192, 0, 513.977, 518.813, 4.836, 1255, 518.813, 519.852, 1.039, 6144, 0, 519.852, 521.513, 1.661, 900, 521.513, 522.895, 1.382, 8192, 0,     9.895,
 513, 631, 515, 515, 515.957, 0.957, 8192, 0, 515.957, 520.611, 4.654, 1349, 520.611, 521.654, 1.043, 6144, 0, 521.654, 523.259, 1.605, 900, 523.259, 524.008, 0.749, 8192, 0,     9.008,
 512, 631, 514, 514, 515.129, 1.129, 11264, 0, 515.129, 519.718, 4.588, 1737, 519.718, 520.886, 1.168, 8192, 0, 520.886, 523.351, 2.466, 1200, 523.351, 524.939, 1.587, 10240, 0,    10.939,
 514, 631, 516, 516, 517.129, 1.129, 11264, 0, 517.129, 521.951, 4.823, 1670, 521.951, 522.991, 1.039, 8192, 0, 522.991, 525.405, 2.414, 1200, 525.405, 526.345, 0.94, 10240, 0,    10.345,
 515, 631, 517, 517, 518.054, 1.054, 9216, 0, 518.054, 522.607, 4.554, 1498, 522.607, 523.887, 1.279, 7168, 0, 523.887, 525.758, 1.871, 1050, 525.758, 527.19, 1.432, 9216, 0,    10.190,
 516, 631, 518, 518, 518.979, 0.979, 9216, 0, 518.979, 523.784, 4.804, 1366, 523.784, 524.655, 0.871, 6144, 0, 524.655, 527.011, 2.357, 900, 527.011, 527.942, 0.931, 8192, 0,     9.942,
 517, 631, 519, 519, 519.821, 0.821, 8192, 0, 519.821, 524.309, 4.488, 1277, 524.309, 525.423, 1.114, 6144, 0, 525.423, 527.376, 1.953, 900, 527.376, 528.687, 1.311, 8192, 0,     9.687,
 518, 631, 520, 520, 520.924, 0.924, 9216, 0, 520.924, 525.705, 4.782, 1442, 525.705, 526.611, 0.906, 7168, 0, 526.611, 528.886, 2.275, 1050, 528.886, 529.727, 0.841, 9216, 0,     9.727,
 519, 631, 521, 521, 522.031, 1.031, 10240, 0, 522.031, 526.356, 4.325, 1536, 526.356, 527.511, 1.155, 7168, 0, 527.511, 529.381, 1.87, 1050, 529.381, 530.569, 1.188, 9216, 0,     9.569,
 520, 631, 522, 522, 523.057, 1.057, 10240, 0, 523.057, 527.707, 4.65, 1502, 527.707, 528.612, 0.904, 7168, 0, 528.612, 530.753, 2.142, 1050, 530.753, 531.6, 0.846, 9216, 0,     9.600,
 521, 631, 523, 523, 524.084, 1.084, 10240, 0, 524.084, 528.545, 4.461, 1640, 528.545, 529.636, 1.091, 8192, 0, 529.636, 531.77, 2.134, 1200, 531.77, 532.703, 0.933, 10240, 0,     9.703,
 522, 631, 524, 524, 525.005, 1.005, 9216, 0, 525.005, 529.63, 4.625, 1443, 529.63, 530.532, 0.902, 7168, 0, 530.532, 532.639, 2.107, 1050, 532.639, 533.54, 0.901, 9216, 0,     9.540,
 523, 631, 525, 525, 525.831, 0.831, 8192, 0, 525.831, 530.27, 4.44, 1295, 530.27, 531.3, 1.029, 6144, 0, 531.3, 533.37, 2.07, 900, 533.37, 534.288, 0.918, 8192, 0,     9.288,
 524, 631, 526, 526, 527.026, 1.026, 10240, 0, 527.026, 531.668, 4.642, 1524, 531.668, 532.57, 0.902, 7168, 0, 532.57, 534.51, 1.94, 1050, 534.51, 535.35, 0.84, 9216, 0,     9.350,
 525, 631, 527, 527, 527.845, 0.845, 8192, 0, 527.845, 531.97, 4.125, 1271, 531.97, 533.346, 1.376, 6144, 0, 533.346, 534.97, 1.624, 900, 534.97, 536.095, 1.124, 8192, 0,     9.095,
 526, 631, 528, 528, 528.829, 0.829, 8192, 0, 528.829, 533.292, 4.464, 1219, 533.292, 534.121, 0.829, 6144, 0, 534.121, 536.11, 1.989, 900, 536.11, 536.863, 0.753, 8192, 0,     8.863,
 527, 631, 529, 529, 529.821, 0.821, 8192, 0, 529.821, 533.752, 3.931, 1337, 533.752, 534.889, 1.138, 6144, 0, 534.889, 536.575, 1.686, 900, 536.575, 537.608, 1.033, 8192, 0,     8.608,
 528, 631, 530, 530, 530.928, 0.928, 9216, 0, 530.928, 535.205, 4.277, 1426, 535.205, 536.107, 0.902, 7168, 0, 536.107, 537.977, 1.871, 1050, 537.977, 538.819, 0.841, 9216, 0,     8.819,
 529, 631, 531, 531, 532.036, 1.036, 10240, 0, 532.036, 535.885, 3.849, 1600, 535.885, 537.133, 1.249, 8192, 0, 537.133, 539.281, 2.147, 1200, 539.281, 540.223, 0.942, 10240, 0,     9.223,
 530, 631, 532, 532, 532.855, 0.855, 8192, 0, 532.855, 536.986, 4.131, 1337, 536.986, 537.908, 0.922, 6144, 0, 537.908, 539.591, 1.683, 900, 539.591, 540.967, 1.376, 8192, 0,     8.967,
 531, 631, 533, 533, 533.923, 0.923, 9216, 0, 533.923, 537.819, 3.896, 1452, 537.819, 538.804, 0.985, 7168, 0, 538.804, 541.151, 2.347, 1050, 541.151, 541.991, 0.84, 9216, 0,     8.991,
 532, 631, 534, 534, 534.924, 0.924, 9216, 0, 534.924, 538.905, 3.981, 1440, 538.905, 539.807, 0.902, 7168, 0, 539.807, 541.684, 1.877, 1050, 541.684, 542.829, 1.145, 9216, 0,     8.829,
 533, 631, 535, 535, 535.924, 0.924, 9216, 0, 535.924, 539.663, 3.739, 1383, 539.663, 540.575, 0.912, 6144, 0, 540.575, 542.752, 2.177, 900, 542.752, 543.577, 0.825, 8192, 0,     8.577,
 534, 631, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 540.66, 3.839, 1317, 540.66, 541.437, 0.777, 6144, 0, 541.437, 543.286, 1.849, 900, 543.286, 544.332, 1.046, 8192, 0,     8.332,
 535, 631, 537, 537, 538.135, 1.135, 11264, 0, 538.135, 541.937, 3.802, 1697, 541.937, 542.97, 1.033, 8192, 0, 542.97, 545.11, 2.14, 1200, 545.11, 546.043, 0.933, 10240, 0,     9.043,
 536, 631, 538, 538, 539.268, 1.268, 11264, 0, 539.268, 542.956, 3.688, 1712, 542.956, 543.999, 1.043, 8192, 0, 543.999, 546.131, 2.132, 1200, 546.131, 547.064, 0.933, 10240, 0,     9.064,
 537, 631, 539, 539, 540.193, 1.193, 9216, 0, 540.193, 543.751, 3.557, 1361, 543.751, 544.771, 1.02, 6144, 0, 544.771, 546.726, 1.955, 900, 546.726, 547.809, 1.083, 8192, 0,     8.809,
 538, 631, 540, 540, 541.324, 1.324, 11264, 0, 541.324, 545.344, 4.021, 1792, 545.344, 546.374, 1.03, 8192, 0, 546.374, 548.505, 2.131, 1200, 548.505, 549.44, 0.935, 10240, 0,     9.440,
 539, 631, 541, 541, 542.45, 1.45, 11264, 0, 542.45, 545.982, 3.531, 1674, 545.982, 547.402, 1.421, 8192, 0, 547.402, 549.538, 2.135, 1200, 549.538, 550.476, 0.938, 10240, 0,     9.476,
 540, 631, 542, 542, 543.474, 1.474, 10240, 0, 543.474, 547.37, 3.895, 1519, 547.37, 548.306, 0.936, 7168, 0, 548.306, 550.381, 2.075, 1050, 550.381, 551.317, 0.936, 9216, 0,     9.317,
 541, 631, 543, 543, 544.608, 1.608, 11264, 0, 544.608, 548.337, 3.728, 1767, 548.337, 549.366, 1.029, 8192, 0, 549.366, 551.679, 2.313, 1200, 551.679, 552.613, 0.934, 10240, 0,     9.613,
 542, 631, 544, 544, 545.436, 1.436, 8192, 0, 545.436, 548.97, 3.534, 1201, 548.97, 550.135, 1.165, 6144, 0, 550.135, 551.981, 1.847, 900, 551.981, 553.367, 1.385, 8192, 0,     9.367,
 543, 631, 545, 545, 546.562, 1.562, 11264, 0, 546.562, 550.609, 4.047, 1705, 550.609, 551.647, 1.037, 8192, 0, 551.647, 553.819, 2.173, 1200, 553.819, 554.756, 0.937, 10240, 0,     9.756,
 544, 631, 546, 546, 547.587, 1.587, 10240, 0, 547.587, 551.056, 3.468, 1557, 551.056, 552.543, 1.487, 7168, 0, 552.543, 554.408, 1.866, 1050, 554.408, 555.594, 1.186, 9216, 0,     9.594,
 545, 631, 547, 547, 548.714, 1.714, 11264, 0, 548.714, 552.823, 4.109, 1661, 552.823, 553.859, 1.036, 8192, 0, 553.859, 555.988, 2.129, 1200, 555.988, 556.925, 0.937, 10240, 0,     9.925,
 546, 631, 548, 548, 549.738, 1.738, 10240, 0, 549.738, 553.206, 3.468, 1613, 553.206, 554.883, 1.677, 8192, 0, 554.883, 557.017, 2.134, 1200, 557.017, 557.95, 0.933, 10240, 0,     9.950,
 548, 631, 550, 550, 551.581, 1.581, 8192, 0, 551.581, 554.841, 3.26, 1221, 554.841, 555.654, 0.813, 6144, 0, 555.654, 557.596, 1.942, 900, 557.596, 558.697, 1.101, 8192, 0,     8.697,
 547, 631, 549, 549, 550.762, 1.762, 10240, 0, 550.762, 554.914, 4.152, 1569, 554.914, 556.55, 1.636, 7168, 0, 556.55, 558.884, 2.333, 1050, 558.884, 559.723, 0.84, 9216, 0,    10.723,
 549, 631, 551, 551, 552.707, 1.707, 11264, 0, 552.707, 557.176, 4.469, 1738, 557.176, 558.206, 1.03, 8192, 0, 558.206, 560.341, 2.134, 1200, 560.341, 561.28, 0.94, 10240, 0,    10.280,
 550, 631, 552, 552, 553.834, 1.834, 11264, 0, 553.834, 557.243, 3.409, 1747, 557.243, 559.23, 1.987, 8192, 0, 559.23, 561.362, 2.132, 1200, 561.362, 562.295, 0.933, 10240, 0,    10.295,
 551, 631, 553, 553, 554.653, 1.653, 8192, 0, 554.653, 558.955, 4.302, 1335, 558.955, 560.006, 1.051, 6144, 0, 560.006, 561.945, 1.939, 900, 561.945, 563.043, 1.098, 8192, 0,    10.043,
 552, 631, 554, 554, 555.677, 1.677, 10240, 0, 555.677, 559.347, 3.67, 1569, 559.347, 560.905, 1.558, 7168, 0, 560.905, 563.229, 2.324, 1050, 563.229, 564.069, 0.84, 9216, 0,    10.069,
 553, 631, 555, 555, 556.496, 1.496, 8192, 0, 556.496, 560.577, 4.081, 1206, 560.577, 561.681, 1.104, 6144, 0, 561.681, 563.545, 1.865, 900, 563.545, 564.821, 1.276, 8192, 0,     9.821,
 554, 631, 556, 556, 557.418, 1.418, 9216, 0, 557.418, 561.276, 3.857, 1434, 561.276, 562.577, 1.301, 7168, 0, 562.577, 565.097, 2.52, 1050, 565.097, 565.945, 0.848, 9216, 0,     9.945,
 555, 631, 557, 557, 558.442, 1.442, 10240, 0, 558.442, 562.733, 4.291, 1617, 562.733, 563.762, 1.03, 8192, 0, 563.762, 565.903, 2.14, 1200, 565.903, 566.877, 0.974, 10240, 0,     9.877,
 556, 631, 558, 558, 559.363, 1.363, 9216, 0, 559.363, 563.13, 3.766, 1385, 563.13, 564.531, 1.401, 6144, 0, 564.531, 566.699, 2.169, 900, 566.699, 567.622, 0.922, 8192, 0,     9.622,
 557, 631, 559, 559, 560.183, 1.183, 8192, 0, 560.183, 564.452, 4.269, 1290, 564.452, 565.3, 0.848, 6144, 0, 565.3, 567.505, 2.205, 900, 567.505, 568.374, 0.869, 8192, 0,     9.374,
 558, 631, 560, 560, 561.002, 1.002, 8192, 0, 561.002, 564.801, 3.799, 1254, 564.801, 566.07, 1.27, 6144, 0, 566.07, 568.303, 2.232, 900, 568.303, 569.122, 0.819, 8192, 0,     9.122,
 559, 631, 561, 561, 562.029, 1.029, 10240, 0, 562.029, 566.543, 4.514, 1569, 566.543, 567.445, 0.902, 7168, 0, 567.445, 569.372, 1.927, 1050, 569.372, 570.215, 0.844, 9216, 0,     9.215,
 560, 631, 562, 562, 562.95, 0.95, 9216, 0, 562.95, 566.755, 3.805, 1467, 566.755, 568.341, 1.586, 7168, 0, 568.341, 570.205, 1.864, 1050, 570.205, 571.053, 0.848, 9216, 0,     9.053,
 562, 631, 564, 564, 564.948, 0.948, 8192, 0, 564.948, 568.5, 3.552, 1309, 568.5, 569.276, 0.777, 6144, 0, 569.276, 570.979, 1.702, 900, 570.979, 571.805, 0.827, 8192, 0,     7.805,
 561, 631, 563, 563, 564.128, 1.128, 11264, 0, 564.128, 568.811, 4.683, 1702, 568.811, 570.307, 1.495, 8192, 0, 570.307, 572.447, 2.14, 1200, 572.447, 573.379, 0.933, 10240, 0,    10.379,
 564, 631, 566, 566, 567.061, 1.061, 9216, 0, 567.061, 570.677, 3.615, 1399, 570.677, 571.456, 0.779, 6144, 0, 571.456, 573.052, 1.596, 900, 573.052, 574.124, 1.072, 8192, 0,     8.124,
 563, 631, 565, 565, 566.134, 1.134, 11264, 0, 566.134, 570.726, 4.592, 1670, 570.726, 572.48, 1.754, 8192, 0, 572.48, 574.62, 2.141, 1200, 574.62, 575.558, 0.938, 10240, 0,    10.558,
 565, 631, 567, 567, 567.886, 0.886, 8192, 0, 567.886, 572.296, 4.409, 1215, 572.296, 573.25, 0.954, 6144, 0, 573.25, 574.862, 1.612, 900, 574.862, 576.309, 1.447, 8192, 0,     9.309,
 566, 631, 568, 568, 569.029, 1.029, 10240, 0, 569.029, 572.765, 3.736, 1530, 572.765, 574.153, 1.388, 7168, 0, 574.153, 576.495, 2.342, 1050, 576.495, 577.335, 0.84, 9216, 0,     9.335,
 567, 631, 569, 569, 570.155, 1.155, 11264, 0, 570.155, 574.532, 4.376, 1678, 574.532, 575.561, 1.03, 8192, 0, 575.561, 577.696, 2.135, 1200, 577.696, 578.629, 0.933, 10240, 0,     9.629,
 568, 631, 570, 570, 571.282, 1.282, 11264, 0, 571.282, 575.041, 3.76, 1708, 575.041, 576.588, 1.547, 8192, 0, 576.588, 578.719, 2.13, 1200, 578.719, 579.653, 0.934, 10240, 0,     9.653,
 569, 631, 571, 571, 572.413, 1.413, 11264, 0, 572.413, 576.899, 4.486, 1776, 576.899, 577.929, 1.03, 8192, 0, 577.929, 580.059, 2.13, 1200, 580.059, 580.993, 0.933, 10240, 0,     9.993,
 570, 631, 572, 572, 573.539, 1.539, 11264, 0, 573.539, 577.37, 3.831, 1747, 577.37, 578.961, 1.592, 8192, 0, 578.961, 581.093, 2.131, 1200, 581.093, 582.026, 0.933, 10240, 0,    10.026,
 571, 631, 573, 573, 574.563, 1.563, 10240, 0, 574.563, 579.028, 4.465, 1598, 579.028, 579.93, 0.902, 7168, 0, 579.93, 581.929, 2, 1050, 581.929, 582.863, 0.934, 9216, 0,     9.863,
 572, 631, 574, 574, 575.587, 1.587, 10240, 0, 575.587, 579.392, 3.805, 1505, 579.392, 580.835, 1.442, 7168, 0, 580.835, 582.97, 2.135, 1050, 582.97, 583.81, 0.84, 9216, 0,     9.810,
 573, 631, 575, 575, 576.509, 1.509, 9216, 0, 576.509, 580.908, 4.399, 1410, 580.908, 581.814, 0.906, 7168, 0, 581.814, 583.799, 1.985, 1050, 583.799, 584.649, 0.85, 9216, 0,     9.649,
 574, 631, 576, 576, 577.328, 1.328, 8192, 0, 577.328, 581.066, 3.737, 1256, 581.066, 582.582, 1.516, 6144, 0, 582.582, 584.589, 2.007, 900, 584.589, 585.394, 0.805, 8192, 0,     9.394,
 575, 631, 577, 577, 578.25, 1.25, 9216, 0, 578.25, 582.712, 4.462, 1354, 582.712, 583.491, 0.779, 6144, 0, 583.491, 585.404, 1.913, 900, 585.404, 586.154, 0.75, 8192, 0,     9.154,
 576, 631, 578, 578, 579.171, 1.171, 9216, 0, 579.171, 582.996, 3.824, 1445, 582.996, 584.392, 1.396, 7168, 0, 584.392, 586.465, 2.073, 1050, 586.465, 587.306, 0.841, 9216, 0,     9.306,
 577, 631, 579, 579, 580.102, 1.102, 9216, 0, 580.102, 584.572, 4.47, 1396, 584.572, 585.354, 0.781, 6144, 0, 585.354, 587.012, 1.658, 900, 587.012, 588.053, 1.041, 8192, 0,     9.053,
 578, 631, 580, 580, 581.236, 1.236, 11264, 0, 581.236, 585.241, 4.005, 1685, 585.241, 586.382, 1.14, 8192, 0, 586.382, 588.605, 2.223, 1200, 588.605, 589.542, 0.937, 10240, 0,     9.542,
 579, 631, 581, 581, 582.158, 1.158, 9216, 0, 582.158, 586.426, 4.268, 1391, 586.426, 587.201, 0.776, 6144, 0, 587.201, 588.801, 1.6, 900, 588.801, 590.287, 1.486, 8192, 0,     9.287,
 580, 631, 582, 582, 582.986, 0.986, 8192, 0, 582.986, 586.869, 3.884, 1218, 586.869, 587.979, 1.11, 6144, 0, 587.979, 590.219, 2.24, 900, 590.219, 591.032, 0.813, 8192, 0,     9.032,
 581, 631, 583, 583, 584.026, 1.026, 10240, 0, 584.026, 588.446, 4.42, 1510, 588.446, 589.348, 0.902, 7168, 0, 589.348, 591.221, 1.873, 1050, 591.221, 592.066, 0.845, 9216, 0,     9.066,
 582, 631, 584, 584, 585.05, 1.05, 10240, 0, 585.05, 588.948, 3.898, 1560, 588.948, 590.244, 1.296, 7168, 0, 590.244, 592.102, 1.858, 1050, 592.102, 592.941, 0.84, 9216, 0,     8.941,
 583, 631, 585, 585, 586.176, 1.176, 11264, 0, 586.176, 590.645, 4.47, 1650, 590.645, 591.679, 1.034, 8192, 0, 591.679, 593.81, 2.132, 1200, 593.81, 594.751, 0.941, 10240, 0,     9.751,
 584, 631, 586, 586, 587.31, 1.31, 11264, 0, 587.31, 591.315, 4.005, 1776, 591.315, 592.703, 1.388, 8192, 0, 592.703, 594.837, 2.134, 1200, 594.837, 595.77, 0.933, 10240, 0,     9.770,
 585, 631, 587, 587, 588.436, 1.436, 11264, 0, 588.436, 592.949, 4.514, 1729, 592.949, 593.982, 1.032, 8192, 0, 593.982, 596.116, 2.135, 1200, 596.116, 597.053, 0.937, 10240, 0,    10.053,
 586, 631, 588, 588, 589.565, 1.565, 11264, 0, 589.565, 593.655, 4.09, 1756, 593.655, 595.006, 1.351, 8192, 0, 595.006, 597.137, 2.131, 1200, 597.137, 598.07, 0.933, 10240, 0,    10.070,
 587, 631, 589, 589, 590.589, 1.589, 10240, 0, 590.589, 595.098, 4.509, 1612, 595.098, 596.134, 1.036, 8192, 0, 596.134, 598.264, 2.13, 1200, 598.264, 599.205, 0.94, 10240, 0,    10.205,
 588, 631, 590, 590, 591.41, 1.41, 8192, 0, 591.41, 595.424, 4.014, 1327, 595.424, 596.903, 1.479, 6144, 0, 596.903, 598.743, 1.84, 900, 598.743, 599.954, 1.211, 8192, 0,     9.954,
 589, 631, 591, 591, 592.331, 1.331, 9216, 0, 592.331, 596.994, 4.663, 1423, 596.994, 597.896, 0.902, 7168, 0, 597.896, 600.14, 2.245, 1050, 600.14, 600.98, 0.84, 9216, 0,     9.980,
 590, 631, 592, 592, 593.15, 1.15, 8192, 0, 593.15, 597.134, 3.983, 1283, 597.134, 598.664, 1.53, 6144, 0, 598.664, 600.348, 1.685, 900, 600.348, 601.73, 1.381, 8192, 0,     9.730,
 591, 631, 593, 593, 594.077, 1.077, 9216, 0, 594.077, 598.812, 4.735, 1364, 598.812, 599.591, 0.78, 6144, 0, 599.591, 601.748, 2.157, 900, 601.748, 602.495, 0.747, 8192, 0,     9.495,
 592, 631, 594, 594, 595.1, 1.1, 10240, 0, 595.1, 599.266, 4.166, 1600, 599.266, 600.626, 1.36, 8192, 0, 600.626, 602.767, 2.142, 1200, 602.767, 603.701, 0.933, 10240, 0,     9.701,
 593, 631, 595, 595, 596.027, 1.027, 9216, 0, 596.027, 600.649, 4.622, 1379, 600.649, 601.423, 0.774, 6144, 0, 601.423, 603.348, 1.925, 900, 603.348, 604.447, 1.099, 8192, 0,     9.447,
 594, 631, 596, 596, 597.153, 1.153, 11264, 0, 597.153, 601.592, 4.438, 1745, 601.592, 602.626, 1.034, 8192, 0, 602.626, 604.902, 2.276, 1200, 604.902, 605.842, 0.94, 10240, 0,     9.842,
 595, 631, 597, 597, 598.187, 1.187, 10240, 0, 598.187, 602.671, 4.484, 1509, 602.671, 603.573, 0.902, 7168, 0, 603.573, 605.438, 1.864, 1050, 605.438, 606.68, 1.242, 9216, 0,     9.680,
 596, 631, 598, 598, 599.109, 1.109, 9216, 0, 599.109, 603.478, 4.369, 1415, 603.478, 604.469, 0.991, 7168, 0, 604.469, 606.77, 2.3, 1050, 606.77, 607.61, 0.84, 9216, 0,     9.610,
 597, 631, 599, 599, 600.238, 1.238, 11264, 0, 600.238, 604.97, 4.732, 1716, 604.97, 606.006, 1.036, 8192, 0, 606.006, 608.137, 2.131, 1200, 608.137, 609.071, 0.933, 10240, 0,    10.071,
 598, 631, 600, 600, 601.057, 1.057, 8192, 0, 601.057, 605.234, 4.177, 1318, 605.234, 606.774, 1.54, 6144, 0, 606.774, 608.37, 1.596, 900, 608.37, 609.817, 1.447, 8192, 0,     9.817,
 600, 631, 603, 603, 603.826, 0.826, 8192, 0, 603.826, 607.021, 3.194, 1341, 607.021, 607.804, 0.783, 6144, 0, 607.804, 609.744, 1.941, 900, 609.744, 610.564, 0.82, 8192, 0,     7.564,
 599, 631, 601, 601, 602.081, 1.081, 10240, 0, 602.081, 607.167, 5.086, 1648, 607.167, 608.838, 1.671, 8192, 0, 608.838, 610.978, 2.14, 1200, 610.978, 611.92, 0.942, 10240, 0,    10.920,
 602, 631, 605, 605, 606.158, 1.158, 10240, 0, 606.158, 609.245, 3.087, 1553, 609.245, 610.147, 0.902, 7168, 0, 610.147, 612.015, 1.868, 1050, 612.015, 612.862, 0.846, 9216, 0,     7.862,
 601, 631, 604, 604, 605.134, 1.134, 11264, 0, 605.134, 609.282, 4.148, 1696, 609.282, 611.171, 1.889, 8192, 0, 611.171, 613.312, 2.141, 1200, 613.312, 614.244, 0.933, 10240, 0,    10.244,
 603, 631, 606, 606, 607.082, 1.082, 9216, 0, 607.082, 611.159, 4.077, 1436, 611.159, 612.073, 0.915, 7168, 0, 612.073, 613.947, 1.873, 1050, 613.947, 615.082, 1.136, 9216, 0,     9.082,
 604, 631, 607, 607, 608.213, 1.213, 11264, 0, 608.213, 611.659, 3.446, 1783, 611.659, 613.101, 1.443, 8192, 0, 613.101, 615.453, 2.351, 1200, 615.453, 616.386, 0.933, 10240, 0,     9.386,
 605, 631, 608, 608, 609.339, 1.339, 11264, 0, 609.339, 613.477, 4.138, 1739, 613.477, 614.507, 1.03, 8192, 0, 614.507, 616.641, 2.134, 1200, 616.641, 617.575, 0.935, 10240, 0,     9.575,
 606, 631, 609, 609, 610.362, 1.362, 10240, 0, 610.362, 613.715, 3.352, 1543, 613.715, 615.403, 1.688, 7168, 0, 615.403, 617.323, 1.921, 1050, 617.323, 618.417, 1.094, 9216, 0,     9.417,
 607, 631, 610, 610, 611.284, 1.284, 9216, 0, 611.284, 615.285, 4.001, 1352, 615.285, 616.177, 0.893, 6144, 0, 616.177, 618.247, 2.07, 900, 618.247, 619.162, 0.915, 8192, 0,     9.162,
 608, 631, 611, 611, 612.41, 1.41, 11264, 0, 612.41, 616.108, 3.698, 1795, 616.108, 617.203, 1.095, 8192, 0, 617.203, 619.462, 2.259, 1200, 619.462, 620.398, 0.935, 10240, 0,     9.398,
 609, 631, 612, 612, 613.339, 1.339, 9216, 0, 613.339, 617.092, 3.753, 1356, 617.092, 617.976, 0.884, 6144, 0, 617.976, 619.849, 1.873, 900, 619.849, 621.148, 1.3, 8192, 0,     9.148,
 610, 631, 613, 613, 614.158, 1.158, 8192, 0, 614.158, 617.774, 3.616, 1237, 617.774, 618.744, 0.969, 6144, 0, 618.744, 621.07, 2.326, 900, 621.07, 621.893, 0.823, 8192, 0,     8.893,
 611, 631, 614, 614, 614.981, 0.981, 8192, 0, 614.981, 618.691, 3.71, 1200, 618.691, 619.518, 0.827, 6144, 0, 619.518, 621.448, 1.93, 900, 621.448, 622.638, 1.19, 8192, 0,     8.638,
 612, 631, 615, 615, 616.13, 1.13, 11264, 0, 616.13, 620.124, 3.994, 1763, 620.124, 621.154, 1.03, 8192, 0, 621.154, 623.298, 2.144, 1200, 623.298, 624.23, 0.933, 10240, 0,     9.230,
 613, 631, 616, 616, 617.154, 1.154, 10240, 0, 617.154, 620.791, 3.637, 1568, 620.791, 622.054, 1.263, 7168, 0, 622.054, 623.924, 1.871, 1050, 623.924, 625.068, 1.144, 9216, 0,     9.068,
 614, 631, 617, 617, 618.179, 1.179, 10240, 0, 618.179, 622.285, 4.107, 1621, 622.285, 623.315, 1.029, 8192, 0, 623.315, 625.449, 2.134, 1200, 625.449, 626.387, 0.938, 10240, 0,     9.387,
 615, 631, 618, 618, 619.1, 1.1, 9216, 0, 619.1, 622.698, 3.598, 1431, 622.698, 624.214, 1.516, 7168, 0, 624.214, 626.081, 1.867, 1050, 626.081, 627.232, 1.151, 9216, 0,     9.232,
 616, 631, 619, 619, 620.226, 1.226, 11264, 0, 620.226, 624.508, 4.281, 1667, 624.508, 625.538, 1.03, 8192, 0, 625.538, 627.672, 2.134, 1200, 627.672, 628.606, 0.934, 10240, 0,     9.606,
 617, 631, 620, 620, 621.251, 1.251, 10240, 0, 621.251, 624.746, 3.495, 1536, 624.746, 626.433, 1.688, 7168, 0, 626.433, 628.309, 1.875, 1050, 628.309, 629.45, 1.141, 9216, 0,     9.450,
 619, 631, 622, 622, 623.097, 1.097, 8192, 0, 623.097, 626.371, 3.274, 1217, 626.371, 627.207, 0.836, 6144, 0, 627.207, 629.279, 2.071, 900, 629.279, 630.205, 0.926, 8192, 0,     8.205,
 618, 631, 621, 621, 622.275, 1.275, 10240, 0, 622.275, 626.657, 4.382, 1612, 626.657, 628.231, 1.574, 8192, 0, 628.231, 630.443, 2.211, 1200, 630.443, 631.382, 0.94, 10240, 0,    10.382,
