Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 255, 535, 535, 536.267, 1.267, 17408, 0, 536.267, 539.343, 3.076, 1728, 539.343, 541.137, 1.794, 17408, 0, 541.137, 544.739, 3.602, 2550, 544.739, 546.104, 1.365, 12288, 0, 546.104, 548.243, 2.138, 1800, 548.243, 549.34, 1.097, 16384, 0,    14.340,
 536, 255, 538, 538, 539.212, 1.212, 17408, 0, 539.212, 541.636, 2.424, 1714, 541.636, 542.994, 1.358, 17408, 0, 542.994, 546.392, 3.399, 2550, 546.392, 547.421, 1.029, 12288, 0, 547.421, 549.559, 2.138, 1800, 549.559, 550.585, 1.026, 16384, 0,    12.585,
 537, 255, 539, 539, 540.171, 1.171, 14336, 0, 540.171, 542.777, 2.607, 1422, 542.777, 543.891, 1.113, 14336, 0, 543.891, 547.108, 3.218, 2100, 547.108, 548.283, 1.174, 10240, 0, 548.283, 550.081, 1.798, 1500, 550.081, 551.417, 1.336, 13312, 0,    12.417,
 538, 255, 540, 540, 541.058, 1.058, 13312, 0, 541.058, 543.41, 2.352, 1322, 543.41, 544.729, 1.319, 13312, 0, 544.729, 547.351, 2.622, 1950, 547.351, 549.053, 1.702, 9216, 0, 549.053, 551.178, 2.124, 1350, 551.178, 552.19, 1.013, 12288, 0,    12.190,
 539, 255, 541, 541, 541.883, 0.883, 12288, 0, 541.883, 544.431, 2.548, 1236, 544.431, 545.497, 1.066, 12288, 0, 545.497, 548.795, 3.298, 1800, 548.795, 549.831, 1.036, 9216, 0, 549.831, 551.686, 1.855, 1350, 551.686, 552.962, 1.276, 12288, 0,    11.962,
 540, 255, 542, 542, 542.893, 0.893, 13312, 0, 542.893, 545.162, 2.268, 1314, 545.162, 546.332, 1.171, 13312, 0, 546.332, 549.711, 3.379, 1950, 549.711, 550.599, 0.888, 9216, 0, 550.599, 552.792, 2.193, 1350, 552.792, 553.733, 0.941, 12288, 0,    11.733,
 541, 255, 543, 543, 543.968, 0.968, 14336, 0, 543.968, 546.342, 2.375, 1431, 546.342, 547.239, 0.896, 14336, 0, 547.239, 550.157, 2.918, 2100, 550.157, 551.453, 1.296, 10240, 0, 551.453, 553.471, 2.019, 1500, 553.471, 554.573, 1.101, 13312, 0,    11.573,
 542, 255, 544, 544, 545.167, 1.167, 17408, 0, 545.167, 547.495, 2.328, 1750, 547.495, 548.587, 1.093, 17408, 0, 548.587, 552.201, 3.614, 2550, 552.201, 553.226, 1.024, 12288, 0, 553.226, 555.358, 2.132, 1800, 555.358, 556.384, 1.026, 16384, 0,    12.384,
 543, 255, 545, 545, 546.261, 1.261, 16384, 0, 546.261, 548.527, 2.266, 1639, 548.527, 549.619, 1.092, 16384, 0, 549.619, 552.91, 3.291, 2400, 552.91, 554.256, 1.346, 12288, 0, 554.256, 556.408, 2.151, 1800, 556.408, 557.439, 1.031, 16384, 0,    12.439,
 544, 255, 546, 546, 547.421, 1.421, 17408, 0, 547.421, 549.863, 2.442, 1777, 549.863, 550.957, 1.094, 17408, 0, 550.957, 554.354, 3.397, 2550, 554.354, 555.378, 1.024, 12288, 0, 555.378, 557.511, 2.133, 1800, 557.511, 558.545, 1.033, 16384, 0,    12.545,
 545, 255, 547, 547, 548.377, 1.377, 14336, 0, 548.377, 550.467, 2.09, 1449, 550.467, 551.86, 1.393, 14336, 0, 551.86, 555.001, 3.141, 2100, 555.001, 556.232, 1.231, 10240, 0, 556.232, 558.191, 1.959, 1500, 558.191, 559.385, 1.194, 13312, 0,    12.385,
 546, 255, 548, 548, 549.543, 1.543, 17408, 0, 549.543, 552.181, 2.638, 1733, 552.181, 553.27, 1.088, 17408, 0, 553.27, 556.668, 3.398, 2550, 556.668, 557.698, 1.031, 12288, 0, 557.698, 559.834, 2.135, 1800, 559.834, 560.869, 1.035, 16384, 0,    12.869,
 547, 255, 549, 549, 550.704, 1.704, 17408, 0, 550.704, 553.017, 2.313, 1738, 553.017, 554.358, 1.34, 17408, 0, 554.358, 557.754, 3.397, 2550, 557.754, 558.781, 1.027, 12288, 0, 558.781, 560.925, 2.144, 1800, 560.925, 561.952, 1.026, 16384, 0,    12.952,
 548, 255, 550, 550, 551.869, 1.869, 17408, 0, 551.869, 554.513, 2.644, 1748, 554.513, 555.607, 1.094, 17408, 0, 555.607, 559.005, 3.398, 2550, 559.005, 560.031, 1.027, 12288, 0, 560.031, 562.162, 2.131, 1800, 562.162, 563.191, 1.029, 16384, 0,    13.191,
 549, 255, 551, 551, 552.967, 1.967, 16384, 0, 552.967, 555.255, 2.287, 1679, 555.255, 556.631, 1.376, 16384, 0, 556.631, 559.874, 3.243, 2400, 559.874, 561.057, 1.184, 12288, 0, 561.057, 563.192, 2.135, 1800, 563.192, 564.218, 1.026, 16384, 0,    13.218,
 550, 255, 552, 552, 553.857, 1.857, 13312, 0, 553.857, 556.355, 2.498, 1378, 556.355, 557.463, 1.108, 13312, 0, 557.463, 560.366, 2.903, 1950, 560.366, 561.829, 1.463, 9216, 0, 561.829, 563.763, 1.934, 1350, 563.763, 564.987, 1.224, 12288, 0,    12.987,
 551, 255, 553, 553, 554.744, 1.744, 13312, 0, 554.744, 557.023, 2.279, 1325, 557.023, 558.295, 1.272, 13312, 0, 558.295, 561.606, 3.311, 1950, 561.606, 562.598, 0.991, 9216, 0, 562.598, 564.794, 2.196, 1350, 564.794, 565.76, 0.966, 12288, 0,    12.760,
 552, 255, 554, 554, 555.7, 1.7, 14336, 0, 555.7, 558.327, 2.627, 1480, 558.327, 559.225, 0.898, 14336, 0, 559.225, 562.673, 3.448, 2100, 562.673, 563.528, 0.855, 10240, 0, 563.528, 565.549, 2.021, 1500, 565.549, 566.593, 1.044, 13312, 0,    12.593,
 553, 255, 555, 555, 556.526, 1.526, 12288, 0, 556.526, 558.658, 2.132, 1227, 558.658, 559.995, 1.337, 12288, 0, 559.995, 562.783, 2.788, 1800, 562.783, 564.3, 1.517, 9216, 0, 564.3, 566.398, 2.097, 1350, 566.398, 567.369, 0.971, 12288, 0,    12.369,
 554, 255, 556, 556, 557.348, 1.348, 12288, 0, 557.348, 559.975, 2.627, 1232, 559.975, 560.769, 0.794, 12288, 0, 560.769, 564.006, 3.236, 1800, 564.006, 565.068, 1.063, 9216, 0, 565.068, 567.15, 2.082, 1350, 567.15, 568.14, 0.99, 12288, 0,    12.140,
 555, 255, 557, 557, 558.304, 1.304, 14336, 0, 558.304, 560.544, 2.24, 1415, 560.544, 561.667, 1.123, 14336, 0, 561.667, 565.473, 3.806, 2100, 565.473, 566.334, 0.861, 10240, 0, 566.334, 568.183, 1.849, 1500, 568.183, 569.017, 0.834, 13312, 0,    12.017,
 556, 255, 558, 558, 559.332, 1.332, 15360, 0, 559.332, 561.989, 2.658, 1511, 561.989, 562.949, 0.96, 15360, 0, 562.949, 565.955, 3.006, 2250, 565.955, 567.275, 1.319, 11264, 0, 567.275, 569.234, 1.959, 1650, 569.234, 570.133, 0.899, 14336, 0,    12.133,
 557, 255, 559, 559, 560.288, 1.288, 14336, 0, 560.288, 562.476, 2.188, 1449, 562.476, 563.849, 1.373, 14336, 0, 563.849, 566.807, 2.958, 2100, 566.807, 568.128, 1.321, 10240, 0, 568.128, 569.969, 1.841, 1500, 569.969, 570.965, 0.996, 13312, 0,    11.965,
 558, 255, 560, 560, 561.246, 1.246, 14336, 0, 561.246, 563.962, 2.715, 1476, 563.962, 564.858, 0.896, 14336, 0, 564.858, 568.272, 3.414, 2100, 568.272, 569.125, 0.853, 10240, 0, 569.125, 571.028, 1.903, 1500, 571.028, 571.862, 0.834, 13312, 0,    11.862,
 559, 255, 561, 561, 562.206, 1.206, 14336, 0, 562.206, 564.472, 2.265, 1491, 564.472, 565.758, 1.287, 14336, 0, 565.758, 568.758, 3, 2100, 568.758, 569.979, 1.221, 10240, 0, 569.979, 571.76, 1.781, 1500, 571.76, 572.694, 0.934, 13312, 0,    11.694,
 560, 255, 562, 562, 563.162, 1.162, 14336, 0, 563.162, 565.893, 2.73, 1437, 565.893, 566.789, 0.896, 14336, 0, 566.789, 569.609, 2.82, 2100, 569.609, 570.833, 1.224, 10240, 0, 570.833, 572.812, 1.979, 1500, 572.812, 573.653, 0.841, 13312, 0,    11.653,
 561, 255, 563, 563, 564.049, 1.049, 13312, 0, 564.049, 566.287, 2.238, 1361, 566.287, 567.63, 1.343, 13312, 0, 567.63, 570.879, 3.249, 1950, 570.879, 571.647, 0.768, 9216, 0, 571.647, 573.361, 1.714, 1350, 573.361, 574.421, 1.059, 12288, 0,    11.421,
 562, 255, 564, 564, 565.074, 1.074, 15360, 0, 565.074, 567.917, 2.843, 1519, 567.917, 568.881, 0.964, 15360, 0, 568.881, 571.872, 2.99, 2250, 571.872, 572.812, 0.94, 11264, 0, 572.812, 574.768, 1.956, 1650, 574.768, 575.667, 0.898, 14336, 0,    11.667,
 563, 255, 565, 565, 566.104, 1.104, 15360, 0, 566.104, 568.397, 2.293, 1576, 568.397, 569.841, 1.445, 15360, 0, 569.841, 572.839, 2.997, 2250, 572.839, 573.78, 0.941, 11264, 0, 573.78, 575.744, 1.965, 1650, 575.744, 576.644, 0.9, 14336, 0,    11.644,
 564, 255, 566, 566, 567.128, 1.128, 15360, 0, 567.128, 570.04, 2.911, 1583, 570.04, 571, 0.961, 15360, 0, 571, 573.997, 2.997, 2250, 573.997, 574.945, 0.947, 11264, 0, 574.945, 576.904, 1.959, 1650, 576.904, 577.802, 0.898, 14336, 0,    11.802,
 565, 255, 567, 567, 568.152, 1.152, 15360, 0, 568.152, 570.427, 2.275, 1523, 570.427, 571.96, 1.533, 15360, 0, 571.96, 574.973, 3.013, 2250, 574.973, 575.912, 0.939, 11264, 0, 575.912, 577.873, 1.961, 1650, 577.873, 578.771, 0.898, 14336, 0,    11.771,
 566, 255, 568, 568, 569.04, 1.04, 13312, 0, 569.04, 571.85, 2.81, 1354, 571.85, 572.792, 0.942, 13312, 0, 572.792, 575.442, 2.649, 1950, 575.442, 576.68, 1.238, 9216, 0, 576.68, 578.507, 1.827, 1350, 578.507, 579.539, 1.032, 12288, 0,    11.539,
 567, 255, 569, 569, 570.142, 1.142, 16384, 0, 570.142, 572.588, 2.446, 1617, 572.588, 573.821, 1.232, 16384, 0, 573.821, 577.196, 3.375, 2400, 577.196, 578.22, 1.024, 12288, 0, 578.22, 580.355, 2.134, 1800, 580.355, 581.38, 1.026, 16384, 0,    12.380,
 568, 255, 570, 570, 570.964, 0.964, 12288, 0, 570.964, 573.506, 2.542, 1241, 573.506, 574.596, 1.089, 12288, 0, 574.596, 577.372, 2.776, 1800, 577.372, 578.992, 1.62, 9216, 0, 578.992, 580.59, 1.598, 1350, 580.59, 582.148, 1.558, 12288, 0,    12.148,
 569, 255, 571, 571, 571.825, 0.825, 12288, 0, 571.825, 574.319, 2.493, 1294, 574.319, 575.369, 1.05, 12288, 0, 575.369, 577.843, 2.474, 1800, 577.843, 579.76, 1.918, 9216, 0, 579.76, 581.971, 2.211, 1350, 581.971, 582.924, 0.953, 12288, 0,    11.924,
 571, 255, 573, 573, 573.927, 0.927, 13312, 0, 573.927, 576.134, 2.207, 1354, 576.134, 577.319, 1.185, 13312, 0, 577.319, 579.974, 2.655, 1950, 579.974, 580.742, 0.768, 9216, 0, 580.742, 582.345, 1.603, 1350, 582.345, 583.701, 1.357, 12288, 0,    10.701,
 570, 255, 572, 572, 573.04, 1.04, 15360, 0, 573.04, 575.527, 2.487, 1516, 575.527, 576.487, 0.96, 15360, 0, 576.487, 580.198, 3.711, 2250, 580.198, 581.68, 1.483, 11264, 0, 581.68, 583.946, 2.266, 1650, 583.946, 584.845, 0.899, 14336, 0,    12.845,
 572, 255, 574, 574, 574.825, 0.825, 12288, 0, 574.825, 577.242, 2.417, 1287, 577.242, 578.088, 0.846, 12288, 0, 578.088, 580.49, 2.403, 1800, 580.49, 582.45, 1.96, 9216, 0, 582.45, 584.048, 1.598, 1350, 584.048, 585.613, 1.564, 12288, 0,    11.613,
 574, 255, 576, 576, 576.927, 0.927, 13312, 0, 576.927, 578.982, 2.056, 1304, 578.982, 579.944, 0.961, 13312, 0, 579.944, 582.802, 2.858, 1950, 582.802, 583.573, 0.771, 9216, 0, 583.573, 585.546, 1.973, 1350, 585.546, 586.386, 0.84, 12288, 0,    10.386,
 573, 255, 575, 575, 576.04, 1.04, 15360, 0, 576.04, 578.144, 2.105, 1502, 578.144, 579.107, 0.963, 15360, 0, 579.107, 582.982, 3.874, 2250, 582.982, 584.514, 1.532, 11264, 0, 584.514, 586.478, 1.964, 1650, 586.478, 587.376, 0.898, 14336, 0,    12.376,
 575, 255, 577, 577, 577.899, 0.899, 13312, 0, 577.899, 579.947, 2.048, 1352, 579.947, 580.779, 0.832, 13312, 0, 580.779, 583.37, 2.591, 1950, 583.37, 585.286, 1.916, 9216, 0, 585.286, 587.152, 1.866, 1350, 587.152, 588.152, 1, 12288, 0,    11.152,
 576, 255, 578, 578, 579.108, 1.108, 16384, 0, 579.108, 581.274, 2.166, 1621, 581.274, 582.298, 1.024, 16384, 0, 582.298, 586.012, 3.714, 2400, 586.012, 587.036, 1.024, 12288, 0, 587.036, 589.166, 2.13, 1800, 589.166, 590.192, 1.026, 16384, 0,    12.192,
 577, 255, 579, 579, 580.274, 1.274, 17408, 0, 580.274, 582.545, 2.271, 1705, 582.545, 583.637, 1.093, 17408, 0, 583.637, 587.032, 3.394, 2550, 587.032, 588.06, 1.029, 12288, 0, 588.06, 590.194, 2.134, 1800, 590.194, 591.223, 1.029, 16384, 0,    12.223,
 578, 255, 580, 580, 581.165, 1.165, 13312, 0, 581.165, 583.114, 1.95, 1381, 583.114, 584.474, 1.36, 13312, 0, 584.474, 587.072, 2.598, 1950, 587.072, 588.831, 1.76, 9216, 0, 588.831, 590.775, 1.943, 1350, 590.775, 591.998, 1.223, 12288, 0,    11.998,
 579, 255, 581, 581, 581.991, 0.991, 12288, 0, 581.991, 584.192, 2.201, 1236, 584.192, 585.244, 1.052, 12288, 0, 585.244, 588.412, 3.167, 1800, 588.412, 589.6, 1.188, 9216, 0, 589.6, 591.804, 2.205, 1350, 591.804, 592.767, 0.963, 12288, 0,    11.767,
 580, 255, 582, 582, 582.825, 0.825, 12288, 0, 582.825, 584.775, 1.95, 1239, 584.775, 586.012, 1.237, 12288, 0, 586.012, 589.436, 3.424, 1800, 589.436, 590.369, 0.933, 9216, 0, 590.369, 592.39, 2.021, 1350, 592.39, 593.535, 1.146, 12288, 0,    11.535,
 581, 255, 583, 583, 583.825, 0.825, 12288, 0, 583.825, 585.832, 2.007, 1228, 585.832, 586.78, 0.948, 12288, 0, 586.78, 589.476, 2.696, 1800, 589.476, 591.14, 1.663, 9216, 0, 591.14, 593.412, 2.272, 1350, 593.412, 594.303, 0.891, 12288, 0,    11.303,
 582, 255, 584, 584, 585.04, 1.04, 15360, 0, 585.04, 587.132, 2.092, 1564, 587.132, 588.092, 0.96, 15360, 0, 588.092, 591.42, 3.328, 2250, 591.42, 592.36, 0.94, 11264, 0, 592.36, 594.346, 1.987, 1650, 594.346, 595.246, 0.9, 14336, 0,    11.246,
 583, 255, 585, 585, 585.866, 0.866, 12288, 0, 585.866, 587.531, 1.665, 1248, 587.531, 588.86, 1.329, 12288, 0, 588.86, 591.841, 2.981, 1800, 591.841, 593.128, 1.286, 9216, 0, 593.128, 595.021, 1.894, 1350, 595.021, 596.015, 0.993, 12288, 0,    11.015,
 584, 255, 586, 586, 587.169, 1.169, 17408, 0, 587.169, 589.456, 2.287, 1719, 589.456, 590.549, 1.093, 17408, 0, 590.549, 593.949, 3.4, 2550, 593.949, 594.975, 1.025, 12288, 0, 594.975, 597.11, 2.135, 1800, 597.11, 598.137, 1.028, 16384, 0,    12.137,
 585, 255, 587, 587, 588.057, 1.057, 13312, 0, 588.057, 589.895, 1.838, 1374, 589.895, 591.384, 1.489, 13312, 0, 591.384, 594.019, 2.635, 1950, 594.019, 595.743, 1.724, 9216, 0, 595.743, 597.344, 1.601, 1350, 597.344, 598.907, 1.563, 12288, 0,    11.907,
 586, 255, 588, 588, 589.012, 1.012, 14336, 0, 589.012, 591.4, 2.388, 1452, 591.4, 592.298, 0.898, 14336, 0, 592.298, 595.097, 2.799, 2100, 595.097, 596.596, 1.5, 10240, 0, 596.596, 598.896, 2.3, 1500, 598.896, 599.739, 0.843, 13312, 0,    11.739,
 587, 255, 589, 589, 589.9, 0.9, 13312, 0, 589.9, 591.731, 1.832, 1370, 591.731, 593.138, 1.406, 13312, 0, 593.138, 596.557, 3.419, 1950, 596.557, 597.364, 0.807, 9216, 0, 597.364, 598.955, 1.591, 1350, 598.955, 600.508, 1.553, 12288, 0,    11.508,
 588, 255, 590, 590, 591.033, 1.033, 15360, 0, 591.033, 593.464, 2.43, 1535, 593.464, 594.424, 0.96, 15360, 0, 594.424, 597.43, 3.006, 2250, 597.43, 598.368, 0.939, 11264, 0, 598.368, 600.855, 2.487, 1650, 600.855, 601.757, 0.902, 14336, 0,    11.757,
 589, 255, 591, 591, 591.989, 0.989, 14336, 0, 591.989, 593.881, 1.892, 1415, 593.881, 595.319, 1.438, 14336, 0, 595.319, 598.115, 2.796, 2100, 598.115, 599.222, 1.106, 10240, 0, 599.222, 601.012, 1.79, 1500, 601.012, 602.596, 1.584, 13312, 0,    11.596,
 590, 255, 592, 592, 592.831, 0.831, 12288, 0, 592.831, 595.077, 2.246, 1209, 595.077, 596.094, 1.017, 12288, 0, 596.094, 598.975, 2.881, 1800, 598.975, 599.996, 1.021, 9216, 0, 599.996, 602.462, 2.466, 1350, 602.462, 603.364, 0.902, 12288, 0,    11.364,
 591, 255, 593, 593, 593.961, 0.961, 14336, 0, 593.961, 595.933, 1.972, 1476, 595.933, 596.998, 1.065, 14336, 0, 596.998, 600.23, 3.233, 2100, 600.23, 601.085, 0.854, 10240, 0, 601.085, 602.873, 1.788, 1500, 602.873, 604.204, 1.332, 13312, 0,    11.204,
 593, 255, 595, 595, 595.993, 0.993, 12288, 0, 595.993, 597.652, 1.659, 1240, 597.652, 599.384, 1.732, 12288, 0, 599.384, 601.785, 2.402, 1800, 601.785, 602.555, 0.769, 9216, 0, 602.555, 604.157, 1.603, 1350, 604.157, 604.972, 0.815, 12288, 0,     9.972,
 592, 255, 594, 594, 595.166, 1.166, 17408, 0, 595.166, 597.522, 2.356, 1762, 597.522, 598.61, 1.088, 17408, 0, 598.61, 602.018, 3.407, 2550, 602.018, 603.584, 1.566, 12288, 0, 603.584, 605.728, 2.144, 1800, 605.728, 606.754, 1.026, 16384, 0,    12.754,
 594, 255, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 599.384, 2.49, 1396, 599.384, 600.22, 0.837, 13312, 0, 600.22, 602.831, 2.61, 1950, 602.831, 604.353, 1.522, 9216, 0, 604.353, 605.954, 1.601, 1350, 605.954, 607.522, 1.569, 12288, 0,    11.522,
 596, 255, 598, 598, 598.923, 0.923, 13312, 0, 598.923, 601.159, 2.236, 1332, 601.159, 602.018, 0.859, 13312, 0, 602.018, 604.626, 2.608, 1950, 604.626, 605.403, 0.777, 9216, 0, 605.403, 607.338, 1.935, 1350, 607.338, 608.29, 0.952, 12288, 0,    10.290,
 595, 255, 597, 597, 598.036, 1.036, 15360, 0, 598.036, 600.109, 2.073, 1556, 600.109, 601.186, 1.078, 15360, 0, 601.186, 604.785, 3.599, 2250, 604.785, 606.345, 1.559, 11264, 0, 606.345, 608.312, 1.968, 1650, 608.312, 609.213, 0.901, 14336, 0,    12.213,
 597, 255, 599, 599, 600.03, 1.03, 15360, 0, 600.03, 602.12, 2.09, 1506, 602.12, 603.082, 0.962, 15360, 0, 603.082, 606.08, 2.999, 2250, 606.08, 607.283, 1.203, 11264, 0, 607.283, 609.295, 2.012, 1650, 609.295, 610.193, 0.898, 14336, 0,    11.193,
 598, 255, 600, 600, 600.855, 0.855, 12288, 0, 600.855, 602.772, 1.917, 1201, 602.772, 603.854, 1.082, 12288, 0, 603.854, 607.03, 3.176, 1800, 607.03, 608.057, 1.027, 9216, 0, 608.057, 609.928, 1.871, 1350, 609.928, 610.961, 1.033, 12288, 0,    10.961,
 599, 255, 601, 601, 601.902, 0.902, 13312, 0, 601.902, 603.866, 1.964, 1310, 603.866, 604.701, 0.835, 13312, 0, 604.701, 607.388, 2.687, 1950, 607.388, 608.833, 1.445, 9216, 0, 608.833, 610.904, 2.07, 1350, 610.904, 611.729, 0.825, 12288, 0,    10.729,
 601, 255, 604, 604, 604.99, 0.99, 12288, 0, 604.99, 606.726, 1.736, 1293, 606.726, 608.405, 1.679, 12288, 0, 608.405, 610.807, 2.402, 1800, 610.807, 611.577, 0.77, 9216, 0, 611.577, 613.182, 1.605, 1350, 613.182, 613.951, 0.77, 12288, 0,     9.951,
 600, 255, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.544, 2.378, 1785, 606.544, 607.633, 1.088, 17408, 0, 607.633, 611.03, 3.397, 2550, 611.03, 612.601, 1.571, 12288, 0, 612.601, 614.731, 2.13, 1800, 614.731, 615.76, 1.029, 16384, 0,    12.760,
 602, 255, 605, 605, 605.894, 0.894, 13312, 0, 605.894, 608.375, 2.481, 1372, 608.375, 609.237, 0.862, 13312, 0, 609.237, 611.838, 2.601, 1950, 611.838, 613.369, 1.531, 9216, 0, 613.369, 614.966, 1.597, 1350, 614.966, 616.528, 1.562, 12288, 0,    11.528,
 603, 255, 606, 606, 607.166, 1.166, 17408, 0, 607.166, 609.444, 2.278, 1711, 609.444, 610.533, 1.089, 17408, 0, 610.533, 614.212, 3.679, 2550, 614.212, 615.238, 1.026, 12288, 0, 615.238, 617.372, 2.134, 1800, 617.372, 618.397, 1.026, 16384, 0,    12.397,
 604, 255, 607, 607, 608.335, 1.335, 17408, 0, 608.335, 610.684, 2.349, 1732, 610.684, 611.772, 1.088, 17408, 0, 611.772, 615.188, 3.416, 2550, 615.188, 616.264, 1.077, 12288, 0, 616.264, 618.394, 2.13, 1800, 618.394, 619.421, 1.027, 16384, 0,    12.421,
 605, 255, 608, 608, 609.361, 1.361, 15360, 0, 609.361, 611.518, 2.158, 1556, 611.518, 612.732, 1.214, 15360, 0, 612.732, 615.738, 3.006, 2250, 615.738, 617.203, 1.465, 11264, 0, 617.203, 619.336, 2.134, 1650, 619.336, 620.319, 0.982, 14336, 0,    12.319,
 606, 255, 609, 609, 610.249, 1.249, 13312, 0, 610.249, 612.457, 2.208, 1321, 612.457, 613.571, 1.114, 13312, 0, 613.571, 616.814, 3.243, 1950, 616.814, 617.971, 1.157, 9216, 0, 617.971, 619.999, 2.028, 1350, 619.999, 621.09, 1.091, 12288, 0,    12.090,
 607, 255, 610, 610, 611.068, 1.068, 12288, 0, 611.068, 613.182, 2.114, 1234, 613.182, 614.342, 1.16, 12288, 0, 614.342, 617.592, 3.251, 1800, 617.592, 618.742, 1.15, 9216, 0, 618.742, 620.944, 2.202, 1350, 620.944, 621.858, 0.914, 12288, 0,    11.858,
 608, 255, 611, 611, 612.024, 1.024, 14336, 0, 612.024, 614.433, 2.41, 1481, 614.433, 615.333, 0.899, 14336, 0, 615.333, 618.542, 3.21, 2100, 618.542, 619.601, 1.058, 10240, 0, 619.601, 621.781, 2.18, 1500, 621.781, 622.694, 0.913, 13312, 0,    11.694,
 609, 255, 612, 612, 613.124, 1.124, 16384, 0, 613.124, 615.319, 2.196, 1600, 615.319, 616.362, 1.043, 16384, 0, 616.362, 620.016, 3.654, 2400, 620.016, 621.04, 1.024, 12288, 0, 621.04, 623.176, 2.136, 1800, 623.176, 624.202, 1.026, 16384, 0,    12.202,
 610, 255, 613, 613, 614.079, 1.079, 14336, 0, 614.079, 616.332, 2.253, 1419, 616.332, 617.258, 0.926, 14336, 0, 617.258, 620.4, 3.141, 2100, 620.4, 621.9, 1.5, 10240, 0, 621.9, 623.67, 1.771, 1500, 623.67, 625.034, 1.364, 13312, 0,    12.034,
 611, 255, 614, 614, 614.977, 0.977, 13312, 0, 614.977, 617.076, 2.099, 1316, 617.076, 618.09, 1.014, 13312, 0, 618.09, 621.142, 3.052, 1950, 621.142, 622.673, 1.531, 9216, 0, 622.673, 624.78, 2.107, 1350, 624.78, 625.802, 1.022, 12288, 0,    11.802,
 612, 255, 615, 615, 616.03, 1.03, 15360, 0, 616.03, 618.424, 2.394, 1567, 618.424, 619.385, 0.961, 15360, 0, 619.385, 623.021, 3.636, 2250, 623.021, 623.962, 0.941, 11264, 0, 623.962, 625.921, 1.958, 1650, 625.921, 626.826, 0.906, 14336, 0,    11.826,
 614, 255, 617, 617, 617.948, 0.948, 12288, 0, 617.948, 620.046, 2.098, 1216, 620.046, 621.188, 1.141, 12288, 0, 621.188, 623.58, 2.393, 1800, 623.58, 624.73, 1.15, 9216, 0, 624.73, 626.384, 1.654, 1350, 626.384, 627.594, 1.21, 12288, 0,    10.594,
 613, 255, 616, 616, 617.125, 1.125, 16384, 0, 617.125, 619.356, 2.231, 1677, 619.356, 620.41, 1.053, 16384, 0, 620.41, 623.61, 3.201, 2400, 623.61, 625.761, 2.151, 12288, 0, 625.761, 628.055, 2.293, 1800, 628.055, 629.083, 1.028, 16384, 0,    13.083,
 615, 255, 618, 618, 619.167, 1.167, 17408, 0, 619.167, 621.744, 2.577, 1790, 621.744, 622.832, 1.088, 17408, 0, 622.832, 626.424, 3.592, 2550, 626.424, 627.448, 1.024, 12288, 0, 627.448, 629.579, 2.131, 1800, 629.579, 630.604, 1.026, 16384, 0,    12.604,
 616, 255, 619, 619, 620.127, 1.127, 14336, 0, 620.127, 622.05, 1.922, 1438, 622.05, 623.73, 1.68, 14336, 0, 623.73, 626.525, 2.796, 2100, 626.525, 628.303, 1.778, 10240, 0, 628.303, 630.083, 1.78, 1500, 630.083, 631.437, 1.354, 13312, 0,    12.437,
 617, 255, 620, 620, 621.289, 1.289, 17408, 0, 621.289, 624.098, 2.809, 1764, 624.098, 625.187, 1.088, 17408, 0, 625.187, 628.584, 3.398, 2550, 628.584, 629.609, 1.024, 12288, 0, 629.609, 631.75, 2.141, 1800, 631.75, 632.777, 1.028, 16384, 0,    12.777,
 618, 255, 621, 621, 622.245, 1.245, 14336, 0, 622.245, 624.194, 1.949, 1457, 624.194, 626.085, 1.891, 14336, 0, 626.085, 629.227, 3.141, 2100, 629.227, 630.462, 1.235, 10240, 0, 630.462, 632.236, 1.774, 1500, 632.236, 633.609, 1.374, 13312, 0,    12.609,
 619, 255, 622, 622, 623.41, 1.41, 17408, 0, 623.41, 626.404, 2.993, 1728, 626.404, 627.492, 1.088, 17408, 0, 627.492, 630.897, 3.405, 2550, 630.897, 631.924, 1.027, 12288, 0, 631.924, 634.059, 2.136, 1800, 634.059, 635.086, 1.026, 16384, 0,    13.086,
 620, 255, 623, 623, 624.442, 1.442, 15360, 0, 624.442, 626.495, 2.053, 1542, 626.495, 628.454, 1.959, 15360, 0, 628.454, 631.585, 3.131, 2250, 631.585, 632.872, 1.286, 11264, 0, 632.872, 634.836, 1.964, 1650, 634.836, 635.986, 1.151, 14336, 0,    12.986,
