#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 237.825, 0.825, 11000, 0, 237.825, 239.508, 1.682, 898, 239.508, 240.191, 0.684, 5000, 0, 240.191, 240.954, 0.763, 500, 240.954, 241.368, 0.413, 2000, 0,     3.129,
 237, 16, 238, 238, 238.906, 0.906, 12000, 0, 238.906, 240.843, 1.937, 1021, 240.843, 241.677, 0.834, 6000, 0, 241.677, 242.624, 0.947, 600, 242.624, 243.284, 0.661, 3000, 0,     3.718,
 238, 16, 239, 239, 239.744, 0.744, 10000, 0, 239.744, 241.376, 1.633, 850, 241.376, 242.371, 0.995, 5000, 0, 242.371, 243.398, 1.027, 500, 243.398, 243.826, 0.428, 2000, 0,     3.654,
 239, 16, 240, 240, 240.821, 0.821, 11000, 0, 240.821, 242.652, 1.831, 953, 242.652, 243.341, 0.689, 5000, 0, 243.341, 244.127, 0.786, 500, 244.127, 244.553, 0.426, 2000, 0,     3.306,
 240, 16, 241, 241, 241.77, 0.77, 10000, 0, 241.77, 243.377, 1.606, 857, 243.377, 244.084, 0.707, 5000, 0, 244.084, 244.894, 0.81, 500, 244.894, 245.324, 0.43, 2000, 0,     3.123,
 241, 16, 242, 242, 242.753, 0.753, 10000, 0, 242.753, 244.284, 1.532, 811, 244.284, 244.975, 0.691, 5000, 0, 244.975, 245.711, 0.736, 500, 245.711, 246.125, 0.414, 2000, 0,     2.959,
 242, 16, 243, 243, 243.563, 0.563, 8000, 0, 243.563, 244.91, 1.347, 705, 244.91, 245.535, 0.625, 4000, 0, 245.535, 246.337, 0.802, 400, 246.337, 246.783, 0.446, 2000, 0,     2.774,
 243, 16, 244, 244, 244.9, 0.9, 12000, 0, 244.9, 246.802, 1.902, 1008, 246.802, 247.634, 0.832, 6000, 0, 247.634, 248.525, 0.891, 600, 248.525, 249.179, 0.654, 3000, 0,     3.625,
 244, 16, 245, 245, 245.847, 0.847, 11000, 0, 245.847, 247.595, 1.748, 933, 247.595, 248.336, 0.741, 5000, 0, 248.336, 249.303, 0.967, 500, 249.303, 249.725, 0.422, 2000, 0,     3.456,
 245, 16, 246, 246, 246.695, 0.695, 9000, 0, 246.695, 248.33, 1.635, 794, 248.33, 248.89, 0.56, 4000, 0, 248.89, 249.921, 1.031, 400, 249.921, 250.346, 0.425, 2000, 0,     3.226,
 246, 16, 247, 247, 247.835, 0.835, 11000, 0, 247.835, 249.503, 1.669, 895, 249.503, 250.207, 0.703, 5000, 0, 250.207, 250.97, 0.763, 500, 250.97, 251.395, 0.425, 2000, 0,     3.135,
 247, 16, 248, 248, 248.661, 0.661, 9000, 0, 248.661, 250.135, 1.474, 787, 250.135, 250.755, 0.62, 4000, 0, 250.755, 251.572, 0.817, 400, 251.572, 251.994, 0.422, 2000, 0,     2.911,
 248, 16, 249, 249, 249.757, 0.757, 10000, 0, 249.757, 251.391, 1.634, 858, 251.391, 252.085, 0.695, 5000, 0, 252.085, 252.845, 0.759, 500, 252.845, 253.275, 0.43, 2000, 0,     3.088,
 249, 16, 250, 250, 250.907, 0.907, 12000, 0, 250.907, 252.725, 1.818, 971, 252.725, 253.559, 0.834, 6000, 0, 253.559, 254.486, 0.927, 600, 254.486, 255.11, 0.625, 3000, 0,     3.579,
 250, 16, 251, 251, 251.846, 0.846, 11000, 0, 251.846, 253.516, 1.669, 888, 253.516, 254.256, 0.741, 5000, 0, 254.256, 255.257, 1.001, 500, 255.257, 255.67, 0.413, 2000, 0,     3.411,
 251, 16, 252, 252, 252.928, 0.928, 12000, 0, 252.928, 254.844, 1.916, 993, 254.844, 255.683, 0.839, 6000, 0, 255.683, 256.589, 0.906, 600, 256.589, 257.222, 0.634, 3000, 0,     3.661,
 252, 16, 253, 253, 253.698, 0.698, 9000, 0, 253.698, 255.179, 1.481, 794, 255.179, 256.261, 1.081, 4000, 0, 256.261, 257.217, 0.956, 400, 257.217, 257.657, 0.44, 2000, 0,     3.519,
 253, 16, 254, 254, 254.91, 0.91, 12000, 0, 254.91, 256.746, 1.836, 977, 256.746, 257.604, 0.859, 6000, 0, 257.604, 258.526, 0.922, 600, 258.526, 259.145, 0.618, 3000, 0,     3.616,
 254, 16, 255, 255, 255.801, 0.801, 10000, 0, 255.801, 257.43, 1.629, 850, 257.43, 258.307, 0.878, 5000, 0, 258.307, 259.289, 0.981, 500, 259.289, 259.714, 0.425, 2000, 0,     3.488,
 255, 16, 256, 256, 256.912, 0.912, 12000, 0, 256.912, 258.805, 1.892, 1003, 258.805, 259.662, 0.857, 6000, 0, 259.662, 260.551, 0.889, 600, 260.551, 261.169, 0.617, 3000, 0,     3.639,
 256, 16, 257, 257, 257.933, 0.933, 12000, 0, 257.933, 259.852, 1.92, 1022, 259.852, 260.686, 0.833, 6000, 0, 260.686, 261.587, 0.901, 600, 261.587, 262.221, 0.634, 3000, 0,     3.654,
 257, 16, 258, 258, 258.695, 0.695, 9000, 0, 258.695, 260.294, 1.599, 771, 260.294, 261.252, 0.958, 4000, 0, 261.252, 262.196, 0.944, 400, 262.196, 262.654, 0.458, 2000, 0,     3.501,
 258, 16, 259, 259, 259.83, 0.83, 11000, 0, 259.83, 261.588, 1.758, 915, 261.588, 262.308, 0.72, 5000, 0, 262.308, 263.071, 0.763, 500, 263.071, 263.492, 0.421, 2000, 0,     3.241,
 259, 16, 260, 260, 260.7, 0.7, 9000, 0, 260.7, 262.186, 1.486, 785, 262.186, 262.872, 0.686, 4000, 0, 262.872, 263.678, 0.807, 400, 263.678, 264.104, 0.426, 2000, 0,     2.979,
 260, 16, 261, 261, 261.903, 0.903, 12000, 0, 261.903, 263.825, 1.923, 1003, 263.825, 264.65, 0.824, 6000, 0, 264.65, 265.539, 0.889, 600, 265.539, 266.167, 0.628, 3000, 0,     3.636,
 261, 16, 262, 262, 262.835, 0.835, 11000, 0, 262.835, 264.537, 1.701, 903, 264.537, 265.333, 0.797, 5000, 0, 265.333, 266.305, 0.972, 500, 266.305, 266.715, 0.41, 2000, 0,     3.469,
 262, 16, 263, 263, 263.841, 0.841, 11000, 0, 263.841, 265.606, 1.765, 943, 265.606, 266.309, 0.703, 5000, 0, 266.309, 267.062, 0.753, 500, 267.062, 267.487, 0.424, 2000, 0,     3.221,
 263, 16, 264, 264, 264.837, 0.837, 11000, 0, 264.837, 266.599, 1.762, 921, 266.599, 267.301, 0.702, 5000, 0, 267.301, 268.054, 0.752, 500, 268.054, 268.483, 0.429, 2000, 0,     3.217,
 264, 16, 265, 265, 265.925, 0.925, 12000, 0, 265.925, 267.777, 1.851, 983, 267.777, 268.625, 0.849, 6000, 0, 268.625, 269.537, 0.911, 600, 269.537, 270.162, 0.625, 3000, 0,     3.611,
 265, 16, 266, 266, 266.836, 0.836, 11000, 0, 266.836, 268.622, 1.786, 936, 268.622, 269.341, 0.719, 5000, 0, 269.341, 270.297, 0.955, 500, 270.297, 270.723, 0.426, 2000, 0,     3.460,
 266, 16, 267, 267, 267.908, 0.908, 12000, 0, 267.908, 269.782, 1.874, 978, 269.782, 270.632, 0.85, 6000, 0, 270.632, 271.51, 0.878, 600, 271.51, 272.129, 0.618, 3000, 0,     3.602,
 267, 16, 268, 268, 268.899, 0.899, 12000, 0, 268.899, 270.803, 1.903, 1023, 270.803, 271.621, 0.819, 6000, 0, 271.621, 272.546, 0.924, 600, 272.546, 273.165, 0.62, 3000, 0,     3.646,
 268, 16, 269, 269, 269.701, 0.701, 9000, 0, 269.701, 271.182, 1.48, 751, 271.182, 272.17, 0.988, 4000, 0, 272.17, 273.138, 0.968, 400, 273.138, 273.579, 0.441, 2000, 0,     3.437,
 269, 16, 270, 270, 270.926, 0.926, 12000, 0, 270.926, 272.759, 1.833, 962, 272.759, 273.624, 0.866, 6000, 0, 273.624, 274.569, 0.944, 600, 274.569, 275.172, 0.603, 3000, 0,     3.643,
 270, 16, 271, 271, 271.869, 0.869, 11000, 0, 271.869, 273.67, 1.801, 935, 273.67, 274.377, 0.706, 5000, 0, 274.377, 275.345, 0.968, 500, 275.345, 275.782, 0.437, 2000, 0,     3.476,
 271, 16, 272, 272, 272.962, 0.962, 13000, 0, 272.962, 274.986, 2.024, 1050, 274.986, 275.831, 0.845, 6000, 0, 275.831, 276.741, 0.91, 600, 276.741, 277.369, 0.628, 3000, 0,     3.778,
 272, 16, 273, 273, 273.936, 0.936, 12000, 0, 273.936, 275.863, 1.927, 1008, 275.863, 276.716, 0.853, 6000, 0, 276.716, 277.672, 0.957, 600, 277.672, 278.296, 0.624, 3000, 0,     3.736,
 273, 16, 274, 274, 274.847, 0.847, 11000, 0, 274.847, 276.736, 1.889, 917, 276.736, 277.442, 0.706, 5000, 0, 277.442, 278.447, 1.005, 500, 278.447, 278.861, 0.414, 2000, 0,     3.600,
 274, 16, 275, 275, 275.815, 0.815, 11000, 0, 275.815, 277.605, 1.789, 923, 277.605, 278.327, 0.722, 5000, 0, 278.327, 279.185, 0.858, 500, 279.185, 279.6, 0.416, 2000, 0,     3.369,
 275, 16, 276, 276, 276.912, 0.912, 12000, 0, 276.912, 278.744, 1.832, 976, 278.744, 279.558, 0.814, 6000, 0, 279.558, 280.483, 0.924, 600, 280.483, 281.124, 0.641, 3000, 0,     3.570,
 276, 16, 277, 277, 277.672, 0.672, 9000, 0, 277.672, 279.135, 1.463, 769, 279.135, 280.125, 0.99, 4000, 0, 280.125, 281.093, 0.968, 400, 281.093, 281.54, 0.447, 2000, 0,     3.421,
 277, 16, 278, 278, 278.843, 0.843, 11000, 0, 278.843, 280.655, 1.812, 954, 280.655, 281.379, 0.724, 5000, 0, 281.379, 282.15, 0.772, 500, 282.15, 282.608, 0.458, 2000, 0,     3.308,
 278, 16, 279, 279, 279.705, 0.705, 9000, 0, 279.705, 281.182, 1.476, 757, 281.182, 281.946, 0.765, 4000, 0, 281.946, 282.764, 0.817, 400, 282.764, 283.18, 0.417, 2000, 0,     3.058,
 279, 16, 280, 280, 280.695, 0.695, 9000, 0, 280.695, 282.118, 1.423, 743, 282.118, 282.676, 0.558, 4000, 0, 282.676, 283.355, 0.679, 400, 283.355, 283.774, 0.419, 2000, 0,     2.660,
 280, 16, 281, 281, 281.861, 0.861, 11000, 0, 281.861, 283.574, 1.713, 908, 283.574, 284.29, 0.716, 5000, 0, 284.29, 285.04, 0.75, 500, 285.04, 285.459, 0.419, 2000, 0,     3.179,
 281, 16, 282, 282, 282.92, 0.92, 12000, 0, 282.92, 284.72, 1.801, 966, 284.72, 285.578, 0.858, 6000, 0, 285.578, 286.509, 0.931, 600, 286.509, 287.145, 0.636, 3000, 0,     3.590,
 282, 16, 283, 283, 283.696, 0.696, 9000, 0, 283.696, 285.158, 1.462, 766, 285.158, 286.125, 0.967, 4000, 0, 286.125, 287.107, 0.981, 400, 287.107, 287.551, 0.444, 2000, 0,     3.411,
 283, 16, 284, 284, 284.951, 0.951, 12000, 0, 284.951, 286.801, 1.85, 980, 286.801, 287.651, 0.85, 6000, 0, 287.651, 288.555, 0.904, 600, 288.555, 289.187, 0.632, 3000, 0,     3.604,
 284, 16, 285, 285, 285.922, 0.922, 12000, 0, 285.922, 287.742, 1.82, 973, 287.742, 288.576, 0.834, 6000, 0, 288.576, 289.506, 0.93, 600, 289.506, 290.155, 0.649, 3000, 0,     3.584,
 285, 16, 286, 286, 286.844, 0.844, 11000, 0, 286.844, 288.552, 1.708, 910, 288.552, 289.308, 0.756, 5000, 0, 289.308, 290.263, 0.955, 500, 290.263, 290.676, 0.413, 2000, 0,     3.419,
 286, 16, 287, 287, 287.756, 0.756, 10000, 0, 287.756, 289.331, 1.576, 843, 289.331, 290.042, 0.71, 5000, 0, 290.042, 291.029, 0.987, 500, 291.029, 291.45, 0.421, 2000, 0,     3.273,
 287, 16, 288, 288, 288.621, 0.621, 8000, 0, 288.621, 289.954, 1.332, 709, 289.954, 290.587, 0.633, 4000, 0, 290.587, 291.635, 1.048, 400, 291.635, 292.072, 0.437, 2000, 0,     3.013,
 288, 16, 289, 289, 289.683, 0.683, 9000, 0, 289.683, 291.088, 1.405, 756, 291.088, 291.654, 0.566, 4000, 0, 291.654, 292.271, 0.617, 400, 292.271, 292.699, 0.428, 2000, 0,     2.588,
 289, 16, 290, 290, 290.779, 0.779, 10000, 0, 290.779, 292.288, 1.51, 824, 292.288, 293.001, 0.712, 5000, 0, 293.001, 293.761, 0.761, 500, 293.761, 294.168, 0.406, 2000, 0,     2.982,
 290, 16, 291, 291, 291.912, 0.912, 12000, 0, 291.912, 293.845, 1.934, 1021, 293.845, 294.689, 0.844, 6000, 0, 294.689, 295.611, 0.922, 600, 295.611, 296.244, 0.633, 3000, 0,     3.699,
 291, 16, 292, 292, 292.962, 0.962, 12000, 0, 292.962, 294.902, 1.94, 1025, 294.902, 295.752, 0.85, 6000, 0, 295.752, 296.66, 0.908, 600, 296.66, 297.284, 0.625, 3000, 0,     3.697,
 292, 16, 293, 293, 293.762, 0.762, 10000, 0, 293.762, 295.511, 1.749, 875, 295.511, 296.472, 0.961, 5000, 0, 296.472, 297.417, 0.946, 500, 297.417, 297.847, 0.43, 2000, 0,     3.655,
 293, 16, 294, 294, 294.851, 0.851, 11000, 0, 294.851, 296.64, 1.788, 904, 296.64, 297.338, 0.698, 5000, 0, 297.338, 298.182, 0.845, 500, 298.182, 298.586, 0.404, 2000, 0,     3.331,
 294, 16, 295, 295, 295.896, 0.896, 12000, 0, 295.896, 297.826, 1.929, 1015, 297.826, 298.69, 0.865, 6000, 0, 298.69, 299.595, 0.905, 600, 299.595, 300.231, 0.635, 3000, 0,     3.699,
 295, 16, 296, 296, 296.854, 0.854, 11000, 0, 296.854, 298.601, 1.747, 945, 298.601, 299.415, 0.814, 5000, 0, 299.415, 300.362, 0.947, 500, 300.362, 300.765, 0.403, 2000, 0,     3.508,
 296, 16, 297, 297, 297.991, 0.991, 13000, 0, 297.991, 299.967, 1.976, 1052, 299.967, 300.828, 0.861, 6000, 0, 300.828, 301.733, 0.905, 600, 301.733, 302.368, 0.636, 3000, 0,     3.742,
 297, 16, 298, 298, 298.931, 0.931, 12000, 0, 298.931, 300.763, 1.832, 981, 300.763, 301.627, 0.864, 6000, 0, 301.627, 302.633, 1.006, 600, 302.633, 303.256, 0.623, 3000, 0,     3.702,
 298, 16, 299, 299, 299.749, 0.749, 10000, 0, 299.749, 301.517, 1.768, 822, 301.517, 302.326, 0.81, 5000, 0, 302.326, 303.391, 1.065, 500, 303.391, 303.812, 0.421, 2000, 0,     3.642,
 299, 16, 300, 300, 300.773, 0.773, 10000, 0, 300.773, 302.364, 1.591, 825, 302.364, 303.072, 0.708, 5000, 0, 303.072, 304.149, 1.077, 500, 304.149, 304.564, 0.415, 2000, 0,     3.376,
 300, 16, 301, 301, 301.756, 0.756, 10000, 0, 301.756, 303.39, 1.634, 852, 303.39, 304.083, 0.694, 5000, 0, 304.083, 304.929, 0.845, 500, 304.929, 305.353, 0.424, 2000, 0,     3.173,
 301, 16, 302, 302, 302.767, 0.767, 10000, 0, 302.767, 304.404, 1.637, 855, 304.404, 305.125, 0.721, 5000, 0, 305.125, 305.898, 0.772, 500, 305.898, 306.319, 0.422, 2000, 0,     3.130,
 302, 16, 303, 303, 303.859, 0.859, 11000, 0, 303.859, 305.556, 1.697, 916, 305.556, 306.23, 0.673, 5000, 0, 306.23, 307.006, 0.776, 500, 307.006, 307.434, 0.428, 2000, 0,     3.147,
 303, 16, 304, 304, 304.689, 0.689, 9000, 0, 304.689, 306.06, 1.371, 727, 306.06, 306.791, 0.731, 4000, 0, 306.791, 307.626, 0.835, 400, 307.626, 308.052, 0.426, 2000, 0,     2.937,
 304, 16, 305, 305, 305.615, 0.615, 8000, 0, 305.615, 306.95, 1.336, 712, 306.95, 307.524, 0.574, 4000, 0, 307.524, 308.246, 0.721, 400, 308.246, 308.66, 0.414, 2000, 0,     2.631,
 305, 16, 306, 306, 306.692, 0.692, 9000, 0, 306.692, 308.091, 1.399, 736, 308.091, 308.653, 0.562, 4000, 0, 308.653, 309.269, 0.616, 400, 309.269, 309.695, 0.426, 2000, 0,     2.577,
 306, 16, 307, 307, 307.765, 0.765, 10000, 0, 307.765, 309.378, 1.612, 864, 309.378, 310.062, 0.685, 5000, 0, 310.062, 310.831, 0.768, 500, 310.831, 311.239, 0.409, 2000, 0,     3.065,
 307, 16, 308, 308, 308.924, 0.924, 12000, 0, 308.924, 310.763, 1.839, 969, 310.763, 311.611, 0.848, 6000, 0, 311.611, 312.539, 0.928, 600, 312.539, 313.173, 0.634, 3000, 0,     3.616,
 308, 16, 309, 309, 309.911, 0.911, 12000, 0, 309.911, 311.876, 1.965, 1038, 311.876, 312.743, 0.868, 6000, 0, 312.743, 313.687, 0.944, 600, 313.687, 314.336, 0.649, 3000, 0,     3.776,
 309, 16, 310, 310, 310.691, 0.691, 9000, 0, 310.691, 312.197, 1.506, 767, 312.197, 313.31, 1.113, 4000, 0, 313.31, 314.302, 0.992, 400, 314.302, 314.74, 0.438, 2000, 0,     3.611,
 310, 16, 311, 311, 311.891, 0.891, 12000, 0, 311.891, 313.74, 1.849, 990, 313.74, 314.59, 0.85, 6000, 0, 314.59, 315.467, 0.877, 600, 315.467, 316.12, 0.653, 3000, 0,     3.576,
 311, 16, 312, 312, 312.933, 0.933, 12000, 0, 312.933, 314.914, 1.982, 1039, 314.914, 315.737, 0.822, 6000, 0, 315.737, 316.66, 0.923, 600, 316.66, 317.289, 0.629, 3000, 0,     3.727,
 312, 16, 313, 313, 313.682, 0.682, 9000, 0, 313.682, 315.176, 1.494, 752, 315.176, 316.335, 1.159, 4000, 0, 316.335, 317.273, 0.938, 400, 317.273, 317.713, 0.441, 2000, 0,     3.590,
 313, 16, 314, 314, 314.772, 0.772, 10000, 0, 314.772, 316.481, 1.709, 827, 316.481, 317.173, 0.692, 5000, 0, 317.173, 318.017, 0.843, 500, 318.017, 318.441, 0.424, 2000, 0,     3.245,
 314, 16, 315, 315, 315.848, 0.848, 11000, 0, 315.848, 317.525, 1.677, 882, 317.525, 318.229, 0.704, 5000, 0, 318.229, 319, 0.771, 500, 319, 319.429, 0.429, 2000, 0,     3.152,
 315, 16, 316, 316, 316.901, 0.901, 12000, 0, 316.901, 318.856, 1.955, 1010, 318.856, 319.702, 0.846, 6000, 0, 319.702, 320.616, 0.913, 600, 320.616, 321.266, 0.651, 3000, 0,     3.715,
 316, 16, 317, 317, 317.819, 0.819, 11000, 0, 317.819, 319.62, 1.801, 949, 319.62, 320.415, 0.795, 5000, 0, 320.415, 321.356, 0.941, 500, 321.356, 321.779, 0.423, 2000, 0,     3.537,
 317, 16, 318, 318, 318.763, 0.763, 10000, 0, 318.763, 320.373, 1.61, 814, 320.373, 321.106, 0.732, 5000, 0, 321.106, 322.134, 1.028, 500, 322.134, 322.542, 0.409, 2000, 0,     3.370,
 318, 16, 319, 319, 319.841, 0.841, 11000, 0, 319.841, 321.628, 1.787, 959, 321.628, 322.351, 0.723, 5000, 0, 322.351, 323.131, 0.78, 500, 323.131, 323.542, 0.411, 2000, 0,     3.290,
 319, 16, 320, 320, 320.746, 0.746, 10000, 0, 320.746, 322.281, 1.535, 821, 322.281, 323.055, 0.774, 5000, 0, 323.055, 323.9, 0.845, 500, 323.9, 324.303, 0.404, 2000, 0,     3.153,
 320, 16, 321, 321, 321.679, 0.679, 9000, 0, 321.679, 323.186, 1.507, 798, 323.186, 323.756, 0.57, 4000, 0, 323.756, 324.498, 0.742, 400, 324.498, 324.936, 0.438, 2000, 0,     2.819,
 321, 16, 322, 322, 322.849, 0.849, 11000, 0, 322.849, 324.649, 1.8, 938, 324.649, 325.374, 0.725, 5000, 0, 325.374, 326.12, 0.746, 500, 326.12, 326.543, 0.423, 2000, 0,     3.271,
 322, 16, 323, 323, 323.769, 0.769, 10000, 0, 323.769, 325.358, 1.589, 830, 325.358, 326.06, 0.702, 5000, 0, 326.06, 326.88, 0.82, 500, 326.88, 327.29, 0.41, 2000, 0,     3.111,
 323, 16, 324, 324, 324.84, 0.84, 11000, 0, 324.84, 326.614, 1.775, 930, 326.614, 327.312, 0.698, 5000, 0, 327.312, 328.132, 0.82, 500, 328.132, 328.575, 0.443, 2000, 0,     3.292,
 324, 16, 325, 325, 325.8, 0.8, 11000, 0, 325.8, 327.473, 1.673, 891, 327.473, 328.211, 0.738, 5000, 0, 328.211, 328.964, 0.753, 500, 328.964, 329.391, 0.427, 2000, 0,     3.163,
 325, 16, 326, 326, 326.81, 0.81, 11000, 0, 326.81, 328.632, 1.822, 959, 328.632, 329.344, 0.712, 5000, 0, 329.344, 330.102, 0.758, 500, 330.102, 330.524, 0.423, 2000, 0,     3.292,
 326, 16, 327, 327, 327.753, 0.753, 10000, 0, 327.753, 329.294, 1.54, 821, 329.294, 330.044, 0.751, 5000, 0, 330.044, 330.857, 0.813, 500, 330.857, 331.271, 0.414, 2000, 0,     3.104,
 327, 16, 328, 328, 328.75, 0.75, 10000, 0, 328.75, 330.24, 1.49, 802, 330.24, 330.957, 0.717, 5000, 0, 330.957, 331.72, 0.764, 500, 331.72, 332.158, 0.438, 2000, 0,     2.970,
 328, 16, 329, 329, 330.008, 1.008, 13000, 0, 330.008, 332, 1.992, 1045, 332, 332.854, 0.854, 6000, 0, 332.854, 333.753, 0.899, 600, 333.753, 334.376, 0.623, 3000, 0,     3.745,
 329, 16, 330, 330, 330.688, 0.688, 9000, 0, 330.688, 332.207, 1.519, 797, 332.207, 333.401, 1.194, 4000, 0, 333.401, 334.365, 0.964, 400, 334.365, 334.808, 0.443, 2000, 0,     3.677,
 330, 16, 331, 331, 331.7, 0.7, 9000, 0, 331.7, 333.386, 1.686, 735, 333.386, 333.958, 0.572, 4000, 0, 333.958, 334.971, 1.013, 400, 334.971, 335.397, 0.426, 2000, 0,     3.271,
 331, 16, 332, 332, 332.758, 0.758, 10000, 0, 332.758, 334.41, 1.652, 862, 334.41, 335.122, 0.711, 5000, 0, 335.122, 335.906, 0.785, 500, 335.906, 336.323, 0.416, 2000, 0,     3.148,
 332, 16, 333, 333, 333.771, 0.771, 10000, 0, 333.771, 335.315, 1.544, 813, 335.315, 336.044, 0.729, 5000, 0, 336.044, 336.801, 0.757, 500, 336.801, 337.228, 0.427, 2000, 0,     3.030,
 333, 16, 334, 334, 334.683, 0.683, 9000, 0, 334.683, 336.167, 1.485, 792, 336.167, 336.731, 0.564, 4000, 0, 336.731, 337.422, 0.691, 400, 337.422, 337.832, 0.409, 2000, 0,     2.740,
 334, 16, 335, 335, 335.693, 0.693, 9000, 0, 335.693, 337.092, 1.399, 745, 337.092, 337.653, 0.56, 4000, 0, 337.653, 338.245, 0.592, 400, 338.245, 338.671, 0.426, 2000, 0,     2.552,
 335, 16, 336, 336, 336.84, 0.84, 11000, 0, 336.84, 338.629, 1.789, 953, 338.629, 339.335, 0.706, 5000, 0, 339.335, 340.108, 0.773, 500, 340.108, 340.533, 0.425, 2000, 0,     3.268,
 336, 16, 337, 337, 337.764, 0.764, 10000, 0, 337.764, 339.442, 1.678, 876, 339.442, 340.148, 0.706, 5000, 0, 340.148, 340.913, 0.765, 500, 340.913, 341.333, 0.42, 2000, 0,     3.149,
 337, 16, 338, 338, 338.912, 0.912, 12000, 0, 338.912, 340.766, 1.854, 995, 340.766, 341.605, 0.839, 6000, 0, 341.605, 342.53, 0.924, 600, 342.53, 343.175, 0.645, 3000, 0,     3.617,
 338, 16, 339, 339, 339.684, 0.684, 9000, 0, 339.684, 341.118, 1.435, 773, 341.118, 342.168, 1.049, 4000, 0, 342.168, 343.158, 0.991, 400, 343.158, 343.584, 0.425, 2000, 0,     3.475,
 339, 16, 340, 340, 340.671, 0.671, 9000, 0, 340.671, 342.256, 1.585, 777, 342.256, 342.827, 0.571, 4000, 0, 342.827, 343.754, 0.927, 400, 343.754, 344.189, 0.435, 2000, 0,     3.082,
 340, 16, 341, 341, 341.765, 0.765, 10000, 0, 341.765, 343.301, 1.536, 813, 343.301, 344.006, 0.705, 5000, 0, 344.006, 344.752, 0.746, 500, 344.752, 345.18, 0.428, 2000, 0,     2.987,
 341, 16, 342, 342, 342.673, 0.673, 9000, 0, 342.673, 344.079, 1.406, 747, 344.079, 344.646, 0.567, 4000, 0, 344.646, 345.405, 0.759, 400, 345.405, 345.808, 0.403, 2000, 0,     2.731,
 342, 16, 343, 343, 343.745, 0.745, 10000, 0, 343.745, 345.312, 1.567, 823, 345.312, 346.012, 0.701, 5000, 0, 346.012, 346.761, 0.749, 500, 346.761, 347.207, 0.446, 2000, 0,     3.016,
 343, 16, 344, 344, 344.916, 0.916, 12000, 0, 344.916, 346.881, 1.965, 1035, 346.881, 347.731, 0.85, 6000, 0, 347.731, 348.605, 0.874, 600, 348.605, 349.235, 0.631, 3000, 0,     3.689,
 344, 16, 345, 345, 345.676, 0.676, 9000, 0, 345.676, 347.059, 1.383, 736, 347.059, 348.287, 1.228, 4000, 0, 348.287, 349.225, 0.938, 400, 349.225, 349.662, 0.437, 2000, 0,     3.549,
 345, 16, 346, 346, 346.818, 0.818, 11000, 0, 346.818, 348.683, 1.865, 932, 348.683, 349.385, 0.702, 5000, 0, 349.385, 350.168, 0.782, 500, 350.168, 350.585, 0.417, 2000, 0,     3.350,
 346, 16, 347, 347, 347.606, 0.606, 8000, 0, 347.606, 348.966, 1.36, 707, 348.966, 349.929, 0.963, 4000, 0, 349.929, 350.797, 0.868, 400, 350.797, 351.228, 0.431, 2000, 0,     3.191,
 347, 16, 348, 348, 348.91, 0.91, 12000, 0, 348.91, 350.876, 1.966, 1026, 350.876, 351.717, 0.841, 6000, 0, 351.717, 352.636, 0.919, 600, 352.636, 353.274, 0.638, 3000, 0,     3.726,
 348, 16, 349, 349, 349.914, 0.914, 12000, 0, 349.914, 351.907, 1.993, 1036, 351.907, 352.75, 0.843, 6000, 0, 352.75, 353.684, 0.934, 600, 353.684, 354.351, 0.667, 3000, 0,     3.770,
 349, 16, 350, 350, 350.768, 0.768, 10000, 0, 350.768, 352.462, 1.694, 812, 352.462, 353.425, 0.964, 5000, 0, 353.425, 354.451, 1.026, 500, 354.451, 354.856, 0.405, 2000, 0,     3.683,
 350, 16, 351, 351, 351.918, 0.918, 12000, 0, 351.918, 353.895, 1.977, 1021, 353.895, 354.719, 0.824, 6000, 0, 354.719, 355.641, 0.922, 600, 355.641, 356.274, 0.633, 3000, 0,     3.723,
 351, 16, 352, 352, 352.842, 0.842, 11000, 0, 352.842, 354.577, 1.735, 912, 354.577, 355.415, 0.838, 5000, 0, 355.415, 356.393, 0.978, 500, 356.393, 356.811, 0.418, 2000, 0,     3.551,
 352, 16, 353, 353, 353.833, 0.833, 11000, 0, 353.833, 355.689, 1.856, 940, 355.689, 356.4, 0.711, 5000, 0, 356.4, 357.164, 0.764, 500, 357.164, 357.598, 0.434, 2000, 0,     3.331,
 353, 16, 354, 354, 354.916, 0.916, 12000, 0, 354.916, 356.907, 1.991, 1039, 356.907, 357.74, 0.833, 6000, 0, 357.74, 358.646, 0.906, 600, 358.646, 359.313, 0.667, 3000, 0,     3.730,
 354, 16, 355, 355, 355.826, 0.826, 11000, 0, 355.826, 357.598, 1.772, 928, 357.598, 358.433, 0.835, 5000, 0, 358.433, 359.409, 0.977, 500, 359.409, 359.822, 0.413, 2000, 0,     3.584,
