#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 235.89, 0.89, 16000, 0, 235.89, 236.756, 0.866, 804, 236.756, 237.628, 0.872, 24000, 0, 237.628, 242.076, 4.448, 3600, 242.076, 242.886, 0.809, 16000, 0,     6.186,
 235, 3, 236, 236, 236.793, 0.793, 14000, 0, 236.793, 237.581, 0.788, 705, 237.581, 238.416, 0.836, 21000, 0, 238.416, 242.314, 3.897, 3150, 242.314, 243.632, 1.318, 14000, 0,     5.521,
 236, 3, 237, 237, 237.886, 0.886, 16000, 0, 237.886, 238.797, 0.91, 819, 238.797, 239.686, 0.889, 24000, 0, 239.686, 244.15, 4.464, 3600, 244.15, 244.989, 0.839, 16000, 0,     6.264,
 237, 3, 238, 238, 238.833, 0.833, 15000, 0, 238.833, 239.701, 0.869, 783, 239.701, 240.551, 0.85, 23000, 0, 240.551, 244.822, 4.271, 3450, 244.822, 245.773, 0.951, 15000, 0,     5.989,
 238, 3, 239, 239, 239.885, 0.885, 16000, 0, 239.885, 240.845, 0.96, 849, 240.845, 241.744, 0.899, 25000, 0, 241.744, 246.37, 4.627, 3750, 246.37, 247.216, 0.845, 16000, 0,     6.486,
 240, 3, 241, 241, 241.671, 0.671, 12000, 0, 241.671, 242.478, 0.806, 616, 242.478, 243.314, 0.836, 18000, 0, 243.314, 246.678, 3.365, 2700, 246.678, 247.813, 1.135, 12000, 0,     5.007,
 239, 3, 240, 240, 240.886, 0.886, 16000, 0, 240.886, 241.782, 0.895, 826, 241.782, 242.647, 0.865, 24000, 0, 242.647, 247.114, 4.467, 3600, 247.114, 248.619, 1.505, 16000, 0,     6.228,
 241, 3, 242, 242, 242.973, 0.973, 17000, 0, 242.973, 243.93, 0.957, 865, 243.93, 244.846, 0.916, 25000, 0, 244.846, 249.502, 4.656, 3750, 249.502, 250.334, 0.832, 16000, 0,     6.529,
 243, 3, 244, 244, 244.718, 0.718, 13000, 0, 244.718, 245.66, 0.943, 665, 245.66, 246.47, 0.81, 19000, 0, 246.47, 250, 3.53, 2850, 250, 250.955, 0.955, 12000, 0,     5.282,
 242, 3, 243, 243, 243.888, 0.888, 16000, 0, 243.888, 244.897, 1.009, 840, 244.897, 245.783, 0.886, 25000, 0, 245.783, 250.416, 4.632, 3750, 250.416, 251.789, 1.373, 16000, 0,     6.527,
 244, 3, 245, 245, 245.804, 0.804, 14000, 0, 245.804, 246.604, 0.8, 739, 246.604, 247.386, 0.782, 22000, 0, 247.386, 251.481, 4.095, 3300, 251.481, 252.515, 1.035, 14000, 0,     5.677,
 245, 3, 246, 246, 246.832, 0.832, 15000, 0, 246.832, 247.724, 0.892, 793, 247.724, 248.544, 0.82, 23000, 0, 248.544, 252.823, 4.279, 3450, 252.823, 253.624, 0.801, 15000, 0,     5.991,
 246, 3, 247, 247, 247.904, 0.904, 16000, 0, 247.904, 248.832, 0.929, 820, 248.832, 249.718, 0.886, 24000, 0, 249.718, 254.197, 4.479, 3600, 254.197, 255.036, 0.839, 16000, 0,     6.294,
 247, 3, 248, 248, 248.751, 0.751, 13000, 0, 248.751, 249.591, 0.84, 698, 249.591, 250.468, 0.876, 20000, 0, 250.468, 254.217, 3.75, 3000, 254.217, 255.727, 1.51, 13000, 0,     5.466,
 249, 3, 250, 250, 250.679, 0.679, 12000, 0, 250.679, 251.46, 0.781, 604, 251.46, 252.351, 0.892, 18000, 0, 252.351, 255.688, 3.337, 2700, 255.688, 256.367, 0.679, 12000, 0,     5.010,
 248, 3, 249, 249, 249.898, 0.898, 16000, 0, 249.898, 250.804, 0.906, 811, 250.804, 251.701, 0.897, 24000, 0, 251.701, 256.176, 4.475, 3600, 256.176, 257.208, 1.032, 16000, 0,     6.278,
 251, 3, 252, 252, 252.683, 0.683, 12000, 0, 252.683, 253.388, 0.705, 606, 253.388, 254.197, 0.809, 18000, 0, 254.197, 257.563, 3.366, 2700, 257.563, 258.168, 0.605, 12000, 0,     4.880,
 250, 3, 251, 251, 251.864, 0.864, 15000, 0, 251.864, 252.716, 0.852, 779, 252.716, 253.544, 0.828, 23000, 0, 253.544, 257.836, 4.292, 3450, 257.836, 258.946, 1.109, 15000, 0,     5.972,
 252, 3, 253, 253, 253.762, 0.762, 14000, 0, 253.762, 254.583, 0.821, 729, 254.583, 255.343, 0.761, 21000, 0, 255.343, 259.24, 3.897, 3150, 259.24, 259.977, 0.736, 14000, 0,     5.479,
 253, 3, 254, 254, 254.74, 0.74, 13000, 0, 254.74, 255.482, 0.742, 661, 255.482, 256.18, 0.698, 19000, 0, 256.18, 259.693, 3.513, 2850, 259.693, 260.62, 0.926, 12000, 0,     4.953,
 254, 3, 255, 255, 255.914, 0.914, 16000, 0, 255.914, 256.815, 0.901, 805, 256.815, 257.687, 0.872, 24000, 0, 257.687, 262.136, 4.449, 3600, 262.136, 262.98, 0.844, 16000, 0,     6.222,
 255, 3, 256, 256, 256.775, 0.775, 14000, 0, 256.775, 257.64, 0.865, 735, 257.64, 258.49, 0.85, 22000, 0, 258.49, 262.575, 4.085, 3300, 262.575, 263.721, 1.146, 14000, 0,     5.800,
 257, 3, 258, 258, 258.751, 0.751, 13000, 0, 258.751, 259.643, 0.893, 663, 259.643, 260.485, 0.841, 19000, 0, 260.485, 264, 3.515, 2850, 264, 264.644, 0.644, 12000, 0,     5.249,
 256, 3, 257, 257, 257.946, 0.946, 17000, 0, 257.946, 258.884, 0.937, 854, 258.884, 259.8, 0.916, 25000, 0, 259.8, 264.431, 4.631, 3750, 264.431, 265.498, 1.067, 16000, 0,     6.485,
 258, 3, 259, 259, 259.69, 0.69, 12000, 0, 259.69, 260.397, 0.707, 639, 260.397, 261.173, 0.776, 19000, 0, 261.173, 264.68, 3.507, 2850, 264.68, 266.131, 1.451, 12000, 0,     4.990,
 259, 3, 260, 260, 260.884, 0.884, 15000, 0, 260.884, 261.762, 0.878, 792, 261.762, 262.621, 0.858, 23000, 0, 262.621, 266.886, 4.265, 3450, 266.886, 267.651, 0.765, 15000, 0,     6.002,
 260, 3, 261, 261, 261.841, 0.841, 15000, 0, 261.841, 262.7, 0.859, 776, 262.7, 263.509, 0.81, 23000, 0, 263.509, 267.783, 4.274, 3450, 267.783, 268.563, 0.78, 15000, 0,     5.943,
 261, 3, 262, 262, 262.916, 0.916, 17000, 0, 262.916, 263.864, 0.948, 856, 263.864, 264.764, 0.9, 25000, 0, 264.764, 269.394, 4.63, 3750, 269.394, 270.227, 0.833, 16000, 0,     6.478,
 262, 3, 263, 263, 263.943, 0.943, 17000, 0, 263.943, 264.937, 0.994, 889, 264.937, 265.894, 0.958, 26000, 0, 265.894, 270.713, 4.818, 3900, 270.713, 271.627, 0.914, 17000, 0,     6.770,
 263, 3, 264, 264, 264.866, 0.866, 16000, 0, 264.866, 265.848, 0.982, 827, 265.848, 266.765, 0.917, 24000, 0, 266.765, 271.224, 4.459, 3600, 271.224, 272.468, 1.244, 16000, 0,     6.358,
 264, 3, 265, 265, 265.899, 0.899, 16000, 0, 265.899, 266.815, 0.917, 837, 266.815, 267.748, 0.933, 25000, 0, 267.748, 272.39, 4.641, 3750, 272.39, 273.276, 0.886, 16000, 0,     6.491,
 265, 3, 266, 266, 266.815, 0.815, 14000, 0, 266.815, 267.653, 0.838, 743, 267.653, 268.563, 0.91, 22000, 0, 268.563, 272.642, 4.079, 3300, 272.642, 274, 1.358, 14000, 0,     5.826,
 266, 3, 267, 267, 267.672, 0.672, 12000, 0, 267.672, 268.354, 0.682, 600, 268.354, 269.232, 0.878, 18000, 0, 269.232, 272.731, 3.498, 2700, 272.731, 274.613, 1.882, 12000, 0,     5.058,
 268, 3, 269, 269, 269.669, 0.669, 12000, 0, 269.669, 270.378, 0.709, 624, 270.378, 271.041, 0.663, 18000, 0, 271.041, 274.567, 3.526, 2700, 274.567, 275.234, 0.667, 12000, 0,     4.898,
 267, 3, 268, 268, 268.8, 0.8, 14000, 0, 268.8, 269.593, 0.792, 716, 269.593, 270.355, 0.763, 21000, 0, 270.355, 274.611, 4.255, 3150, 274.611, 275.972, 1.362, 14000, 0,     5.810,
 269, 3, 270, 270, 270.974, 0.974, 17000, 0, 270.974, 271.976, 1.002, 893, 271.976, 272.934, 0.958, 26000, 0, 272.934, 277.747, 4.813, 3900, 277.747, 278.64, 0.893, 17000, 0,     6.773,
 271, 3, 272, 272, 272.672, 0.672, 12000, 0, 272.672, 273.659, 0.987, 602, 273.659, 274.625, 0.967, 18000, 0, 274.625, 277.963, 3.338, 2700, 277.963, 279.269, 1.306, 12000, 0,     5.291,
 270, 3, 271, 271, 271.941, 0.941, 17000, 0, 271.941, 272.988, 1.047, 879, 272.988, 273.938, 0.951, 26000, 0, 273.938, 278.762, 4.824, 3900, 278.762, 280.154, 1.392, 17000, 0,     6.821,
 273, 3, 274, 274, 274.715, 0.715, 13000, 0, 274.715, 275.441, 0.726, 651, 275.441, 276.245, 0.804, 19000, 0, 276.245, 279.75, 3.505, 2850, 279.75, 280.789, 1.038, 12000, 0,     5.035,
 272, 3, 273, 273, 273.842, 0.842, 15000, 0, 273.842, 274.708, 0.867, 786, 274.708, 275.558, 0.849, 23000, 0, 275.558, 279.813, 4.255, 3450, 279.813, 281.583, 1.77, 15000, 0,     5.971,
 274, 3, 275, 275, 275.675, 0.675, 12000, 0, 275.675, 276.376, 0.701, 618, 276.376, 277.018, 0.642, 18000, 0, 277.018, 281.091, 4.073, 2700, 281.091, 282.224, 1.133, 12000, 0,     5.416,
 275, 3, 276, 276, 276.689, 0.689, 12000, 0, 276.689, 277.389, 0.7, 617, 277.389, 278.033, 0.644, 18000, 0, 278.033, 281.364, 3.331, 2700, 281.364, 282.858, 1.494, 12000, 0,     4.675,
 276, 3, 277, 277, 277.783, 0.783, 14000, 0, 277.783, 278.63, 0.846, 744, 278.63, 279.431, 0.801, 22000, 0, 279.431, 283.512, 4.081, 3300, 283.512, 284.268, 0.756, 14000, 0,     5.728,
 277, 3, 278, 278, 278.751, 0.751, 13000, 0, 278.751, 279.515, 0.764, 696, 279.515, 280.247, 0.732, 20000, 0, 280.247, 283.963, 3.716, 3000, 283.963, 284.939, 0.976, 13000, 0,     5.212,
 278, 3, 279, 279, 279.916, 0.916, 16000, 0, 279.916, 280.87, 0.954, 848, 280.87, 281.773, 0.903, 25000, 0, 281.773, 286.43, 4.657, 3750, 286.43, 287.265, 0.835, 16000, 0,     6.514,
 279, 3, 280, 280, 280.8, 0.8, 14000, 0, 280.8, 281.703, 0.903, 747, 281.703, 282.561, 0.857, 22000, 0, 282.561, 286.646, 4.085, 3300, 286.646, 288.007, 1.361, 14000, 0,     5.846,
 280, 3, 281, 281, 281.767, 0.767, 13000, 0, 281.767, 282.523, 0.756, 668, 282.523, 283.314, 0.791, 20000, 0, 283.314, 287.037, 3.722, 3000, 287.037, 288.714, 1.677, 13000, 0,     5.270,
 281, 3, 282, 282, 282.804, 0.804, 14000, 0, 282.804, 283.582, 0.778, 704, 283.582, 284.326, 0.744, 21000, 0, 284.326, 288.205, 3.879, 3150, 288.205, 289.447, 1.242, 14000, 0,     5.401,
 282, 3, 283, 283, 283.916, 0.916, 16000, 0, 283.916, 284.847, 0.932, 821, 284.847, 285.719, 0.871, 24000, 0, 285.719, 290.148, 4.429, 3600, 290.148, 291.01, 0.862, 16000, 0,     6.232,
 283, 3, 284, 284, 284.968, 0.968, 17000, 0, 284.968, 285.922, 0.955, 867, 285.922, 286.877, 0.955, 26000, 0, 286.877, 291.673, 4.797, 3900, 291.673, 292.578, 0.905, 17000, 0,     6.706,
 284, 3, 285, 285, 285.965, 0.965, 17000, 0, 285.965, 286.922, 0.958, 865, 286.922, 287.831, 0.909, 25000, 0, 287.831, 292.454, 4.622, 3750, 292.454, 293.438, 0.984, 16000, 0,     6.489,
 285, 3, 286, 286, 286.767, 0.767, 14000, 0, 286.767, 287.71, 0.942, 715, 287.71, 288.615, 0.905, 21000, 0, 288.615, 292.497, 3.882, 3150, 292.497, 294.177, 1.68, 14000, 0,     5.729,
 286, 3, 287, 287, 287.668, 0.668, 12000, 0, 287.668, 288.369, 0.701, 600, 288.369, 289.257, 0.888, 18000, 0, 289.257, 292.596, 3.339, 2700, 292.596, 294.809, 2.212, 12000, 0,     4.928,
 287, 3, 288, 288, 288.921, 0.921, 16000, 0, 288.921, 289.843, 0.922, 830, 289.843, 290.726, 0.884, 24000, 0, 290.726, 295.172, 4.446, 3600, 295.172, 296.002, 0.83, 16000, 0,     6.252,
 288, 3, 289, 289, 289.733, 0.733, 13000, 0, 289.733, 290.574, 0.84, 664, 290.574, 291.405, 0.831, 19000, 0, 291.405, 295.192, 3.787, 2850, 295.192, 296.626, 1.434, 12000, 0,     5.459,
 289, 3, 290, 290, 290.782, 0.782, 14000, 0, 290.782, 291.647, 0.865, 744, 291.647, 292.445, 0.798, 22000, 0, 292.445, 296.546, 4.101, 3300, 296.546, 297.34, 0.794, 14000, 0,     5.764,
 290, 3, 291, 291, 291.862, 0.862, 15000, 0, 291.862, 292.741, 0.878, 793, 292.741, 293.602, 0.861, 23000, 0, 293.602, 297.88, 4.278, 3450, 297.88, 298.664, 0.784, 15000, 0,     6.018,
 291, 3, 292, 292, 292.874, 0.874, 15000, 0, 292.874, 293.727, 0.853, 771, 293.727, 294.556, 0.829, 23000, 0, 294.556, 298.851, 4.295, 3450, 298.851, 299.633, 0.782, 15000, 0,     5.977,
 292, 3, 293, 293, 293.956, 0.956, 17000, 0, 293.956, 294.909, 0.953, 863, 294.909, 295.834, 0.926, 25000, 0, 295.834, 300.482, 4.648, 3750, 300.482, 301.325, 0.843, 16000, 0,     6.526,
 293, 3, 294, 294, 294.789, 0.789, 14000, 0, 294.789, 295.702, 0.913, 700, 295.702, 296.616, 0.914, 21000, 0, 296.616, 300.523, 3.907, 3150, 300.523, 302.047, 1.524, 14000, 0,     5.734,
 294, 3, 295, 295, 295.85, 0.85, 15000, 0, 295.85, 296.686, 0.836, 751, 296.686, 297.456, 0.769, 22000, 0, 297.456, 301.539, 4.083, 3300, 301.539, 302.785, 1.246, 14000, 0,     5.688,
 295, 3, 296, 296, 296.902, 0.902, 16000, 0, 296.902, 297.801, 0.899, 812, 297.801, 298.664, 0.863, 24000, 0, 298.664, 303.116, 4.452, 3600, 303.116, 303.955, 0.838, 16000, 0,     6.214,
 296, 3, 297, 297, 297.801, 0.801, 15000, 0, 297.801, 298.684, 0.883, 787, 298.684, 299.522, 0.838, 23000, 0, 299.522, 303.801, 4.279, 3450, 303.801, 304.729, 0.928, 15000, 0,     6.000,
 297, 3, 298, 298, 298.92, 0.92, 16000, 0, 298.92, 299.832, 0.912, 825, 299.832, 300.704, 0.872, 24000, 0, 300.704, 305.158, 4.454, 3600, 305.158, 305.996, 0.837, 16000, 0,     6.238,
 298, 3, 299, 299, 299.787, 0.787, 14000, 0, 299.787, 300.631, 0.844, 710, 300.631, 301.471, 0.839, 21000, 0, 301.471, 305.38, 3.91, 3150, 305.38, 306.711, 1.331, 14000, 0,     5.593,
 299, 3, 300, 300, 300.675, 0.675, 12000, 0, 300.675, 301.353, 0.678, 621, 301.353, 302.118, 0.764, 18000, 0, 302.118, 305.483, 3.366, 2700, 305.483, 307.344, 1.86, 12000, 0,     4.808,
 300, 3, 301, 301, 301.761, 0.761, 14000, 0, 301.761, 302.524, 0.763, 711, 302.524, 303.293, 0.769, 21000, 0, 303.293, 307.207, 3.914, 3150, 307.207, 308.081, 0.874, 14000, 0,     5.446,
 301, 3, 302, 302, 302.869, 0.869, 15000, 0, 302.869, 303.758, 0.889, 790, 303.758, 304.598, 0.839, 23000, 0, 304.598, 308.871, 4.273, 3450, 308.871, 309.661, 0.79, 15000, 0,     6.002,
 302, 3, 303, 303, 303.747, 0.747, 13000, 0, 303.747, 304.527, 0.781, 693, 304.527, 305.33, 0.803, 20000, 0, 305.33, 309.021, 3.691, 3000, 309.021, 310.349, 1.328, 13000, 0,     5.275,
 303, 3, 304, 304, 304.819, 0.819, 14000, 0, 304.819, 305.602, 0.783, 716, 305.602, 306.368, 0.766, 21000, 0, 306.368, 310.244, 3.876, 3150, 310.244, 311.074, 0.831, 14000, 0,     5.425,
 304, 3, 305, 305, 305.809, 0.809, 14000, 0, 305.809, 306.627, 0.818, 740, 306.627, 307.432, 0.805, 22000, 0, 307.432, 311.505, 4.073, 3300, 311.505, 312.245, 0.74, 14000, 0,     5.696,
 305, 3, 306, 306, 306.917, 0.917, 17000, 0, 306.917, 307.892, 0.974, 897, 307.892, 308.836, 0.944, 26000, 0, 308.836, 313.677, 4.842, 3900, 313.677, 314.58, 0.903, 17000, 0,     6.760,
 306, 3, 307, 307, 307.771, 0.771, 14000, 0, 307.771, 308.723, 0.952, 742, 308.723, 309.619, 0.896, 22000, 0, 309.619, 313.705, 4.086, 3300, 313.705, 315.316, 1.611, 14000, 0,     5.934,
 307, 3, 308, 308, 308.886, 0.886, 16000, 0, 308.886, 309.823, 0.936, 821, 309.823, 310.672, 0.849, 24000, 0, 310.672, 315.159, 4.487, 3600, 315.159, 316.151, 0.992, 16000, 0,     6.272,
 308, 3, 309, 309, 309.884, 0.884, 16000, 0, 309.884, 310.79, 0.906, 829, 310.79, 311.643, 0.853, 24000, 0, 311.643, 316.11, 4.467, 3600, 316.11, 316.993, 0.883, 16000, 0,     6.226,
 309, 3, 310, 310, 310.921, 0.921, 16000, 0, 310.921, 311.864, 0.942, 844, 311.864, 312.787, 0.923, 25000, 0, 312.787, 317.442, 4.655, 3750, 317.442, 318.296, 0.854, 16000, 0,     6.521,
 310, 3, 311, 311, 311.804, 0.804, 14000, 0, 311.804, 312.645, 0.841, 702, 312.645, 313.558, 0.913, 21000, 0, 313.558, 317.57, 4.012, 3150, 317.57, 319.03, 1.46, 14000, 0,     5.766,
 311, 3, 312, 312, 312.893, 0.893, 16000, 0, 312.893, 313.851, 0.958, 847, 313.851, 314.751, 0.9, 25000, 0, 314.751, 319.394, 4.643, 3750, 319.394, 320.235, 0.841, 16000, 0,     6.500,
 312, 3, 313, 313, 313.841, 0.841, 15000, 0, 313.841, 314.703, 0.862, 757, 314.703, 315.551, 0.848, 22000, 0, 315.551, 319.623, 4.071, 3300, 319.623, 320.97, 1.347, 14000, 0,     5.782,
 313, 3, 314, 314, 314.707, 0.707, 13000, 0, 314.707, 315.447, 0.74, 655, 315.447, 316.233, 0.786, 19000, 0, 316.233, 319.759, 3.526, 2850, 319.759, 321.605, 1.847, 12000, 0,     5.052,
 314, 3, 315, 315, 315.729, 0.729, 13000, 0, 315.729, 316.514, 0.785, 691, 316.514, 317.246, 0.732, 20000, 0, 317.246, 321.147, 3.902, 3000, 321.147, 322.286, 1.139, 13000, 0,     5.418,
 315, 3, 316, 316, 316.686, 0.686, 12000, 0, 316.686, 317.357, 0.671, 604, 317.357, 318.013, 0.656, 18000, 0, 318.013, 321.337, 3.324, 2700, 321.337, 322.926, 1.588, 12000, 0,     4.651,
 317, 3, 318, 318, 318.734, 0.734, 13000, 0, 318.734, 319.538, 0.805, 673, 319.538, 320.399, 0.86, 20000, 0, 320.399, 324.123, 3.724, 3000, 324.123, 324.793, 0.67, 13000, 0,     5.389,
 316, 3, 317, 317, 317.901, 0.901, 16000, 0, 317.901, 318.79, 0.889, 831, 318.79, 319.684, 0.894, 24000, 0, 319.684, 324.137, 4.454, 3600, 324.137, 325.628, 1.49, 16000, 0,     6.236,
 318, 3, 319, 319, 319.744, 0.744, 13000, 0, 319.744, 320.498, 0.753, 670, 320.498, 321.236, 0.739, 20000, 0, 321.236, 324.959, 3.722, 3000, 324.959, 326.322, 1.364, 13000, 0,     5.214,
 319, 3, 320, 320, 320.857, 0.857, 15000, 0, 320.857, 321.738, 0.881, 780, 321.738, 322.572, 0.834, 23000, 0, 322.572, 326.841, 4.269, 3450, 326.841, 327.613, 0.771, 15000, 0,     5.984,
 320, 3, 321, 321, 321.786, 0.786, 14000, 0, 321.786, 322.553, 0.768, 704, 322.553, 323.349, 0.796, 21000, 0, 323.349, 327.248, 3.899, 3150, 327.248, 328.345, 1.096, 14000, 0,     5.463,
 321, 3, 322, 322, 322.693, 0.693, 12000, 0, 322.693, 323.383, 0.689, 639, 323.383, 324.09, 0.708, 19000, 0, 324.09, 327.655, 3.564, 2850, 327.655, 328.97, 1.316, 12000, 0,     4.961,
 322, 3, 323, 323, 323.792, 0.792, 14000, 0, 323.792, 324.599, 0.807, 721, 324.599, 325.364, 0.765, 21000, 0, 325.364, 329.238, 3.874, 3150, 329.238, 329.972, 0.735, 14000, 0,     5.446,
 323, 3, 324, 324, 324.77, 0.77, 14000, 0, 324.77, 325.561, 0.791, 706, 325.561, 326.312, 0.751, 21000, 0, 326.312, 330.177, 3.864, 3150, 330.177, 330.912, 0.735, 14000, 0,     5.407,
 324, 3, 325, 325, 325.782, 0.782, 14000, 0, 325.782, 326.571, 0.789, 706, 326.571, 327.341, 0.77, 21000, 0, 327.341, 331.21, 3.869, 3150, 331.21, 331.926, 0.716, 14000, 0,     5.428,
 325, 3, 326, 326, 326.744, 0.744, 13000, 0, 326.744, 327.488, 0.744, 679, 327.488, 328.211, 0.723, 20000, 0, 328.211, 331.886, 3.675, 3000, 331.886, 332.615, 0.729, 13000, 0,     5.142,
 326, 3, 327, 327, 327.773, 0.773, 14000, 0, 327.773, 328.524, 0.751, 712, 328.524, 329.294, 0.77, 21000, 0, 329.294, 333.162, 3.868, 3150, 333.162, 333.901, 0.739, 14000, 0,     5.390,
 327, 3, 328, 328, 328.734, 0.734, 13000, 0, 328.734, 329.525, 0.792, 689, 329.525, 330.269, 0.744, 20000, 0, 330.269, 333.958, 3.689, 3000, 333.958, 334.628, 0.671, 13000, 0,     5.224,
 328, 3, 329, 329, 329.793, 0.793, 14000, 0, 329.793, 330.547, 0.754, 708, 330.547, 331.322, 0.775, 21000, 0, 331.322, 335.223, 3.901, 3150, 335.223, 335.97, 0.747, 14000, 0,     5.430,
 329, 3, 330, 330, 330.964, 0.964, 17000, 0, 330.964, 331.955, 0.991, 893, 331.955, 332.908, 0.952, 26000, 0, 332.908, 337.724, 4.816, 3900, 337.724, 338.596, 0.872, 17000, 0,     6.760,
 331, 3, 332, 332, 332.729, 0.729, 13000, 0, 332.729, 333.691, 0.963, 686, 333.691, 334.608, 0.917, 20000, 0, 334.608, 338.345, 3.737, 3000, 338.345, 339.306, 0.961, 13000, 0,     5.616,
 330, 3, 331, 331, 331.964, 0.964, 17000, 0, 331.964, 332.934, 0.969, 874, 332.934, 333.877, 0.944, 26000, 0, 333.877, 338.715, 4.837, 3900, 338.715, 340.217, 1.502, 17000, 0,     6.750,
 332, 3, 333, 333, 333.965, 0.965, 17000, 0, 333.965, 334.934, 0.969, 885, 334.934, 335.903, 0.969, 26000, 0, 335.903, 340.738, 4.835, 3900, 340.738, 341.637, 0.899, 17000, 0,     6.773,
 333, 3, 334, 334, 334.884, 0.884, 15000, 0, 334.884, 335.814, 0.93, 784, 335.814, 336.731, 0.917, 23000, 0, 336.731, 341.015, 4.284, 3450, 341.015, 342.444, 1.429, 15000, 0,     6.131,
 334, 3, 335, 335, 335.906, 0.906, 16000, 0, 335.906, 336.835, 0.929, 841, 336.835, 337.747, 0.911, 25000, 0, 337.747, 342.394, 4.647, 3750, 342.394, 343.284, 0.891, 16000, 0,     6.487,
 336, 3, 337, 337, 337.704, 0.704, 12000, 0, 337.704, 338.398, 0.694, 633, 338.398, 339.212, 0.814, 18000, 0, 339.212, 342.55, 3.338, 2700, 342.55, 343.925, 1.374, 12000, 0,     4.846,
 335, 3, 336, 336, 336.81, 0.81, 15000, 0, 336.81, 337.714, 0.904, 778, 337.714, 338.562, 0.848, 23000, 0, 338.562, 342.842, 4.28, 3450, 342.842, 344.703, 1.861, 15000, 0,     6.032,
 338, 3, 339, 339, 339.674, 0.674, 12000, 0, 339.674, 340.632, 0.959, 638, 340.632, 341.555, 0.923, 19000, 0, 341.555, 345.059, 3.504, 2850, 345.059, 345.698, 0.638, 12000, 0,     5.386,
 337, 3, 338, 338, 338.925, 0.925, 17000, 0, 338.925, 339.911, 0.986, 881, 339.911, 340.843, 0.932, 26000, 0, 340.843, 345.654, 4.811, 3900, 345.654, 346.606, 0.952, 17000, 0,     6.729,
 340, 3, 341, 341, 341.68, 0.68, 12000, 0, 341.68, 342.48, 0.801, 614, 342.48, 343.32, 0.84, 18000, 0, 343.32, 346.651, 3.331, 2700, 346.651, 347.284, 0.633, 12000, 0,     4.971,
 339, 3, 340, 340, 340.869, 0.869, 16000, 0, 340.869, 341.794, 0.924, 829, 341.794, 342.683, 0.889, 24000, 0, 342.683, 347.126, 4.443, 3600, 347.126, 348.151, 1.025, 16000, 0,     6.257,
 341, 3, 342, 342, 342.686, 0.686, 12000, 0, 342.686, 343.393, 0.707, 620, 343.393, 344.035, 0.642, 18000, 0, 344.035, 347.358, 3.323, 2700, 347.358, 348.79, 1.432, 12000, 0,     4.673,
 342, 3, 343, 343, 343.853, 0.853, 15000, 0, 343.853, 344.69, 0.836, 757, 344.69, 345.481, 0.791, 22000, 0, 345.481, 349.566, 4.086, 3300, 349.566, 350.311, 0.745, 14000, 0,     5.713,
 343, 3, 344, 344, 344.916, 0.916, 17000, 0, 344.916, 345.862, 0.945, 858, 345.862, 346.785, 0.924, 25000, 0, 346.785, 351.417, 4.632, 3750, 351.417, 352.266, 0.849, 16000, 0,     6.501,
 344, 3, 345, 345, 345.891, 0.891, 15000, 0, 345.891, 346.755, 0.864, 770, 346.755, 347.636, 0.881, 23000, 0, 347.636, 351.879, 4.243, 3450, 351.879, 353.062, 1.183, 15000, 0,     5.988,
 345, 3, 346, 346, 346.725, 0.725, 13000, 0, 346.725, 347.51, 0.785, 675, 347.51, 348.381, 0.871, 20000, 0, 348.381, 352.078, 3.697, 3000, 352.078, 353.764, 1.686, 13000, 0,     5.353,
 346, 3, 347, 347, 347.92, 0.92, 16000, 0, 347.92, 348.826, 0.906, 804, 348.826, 349.707, 0.88, 24000, 0, 349.707, 354.134, 4.428, 3600, 354.134, 354.994, 0.86, 16000, 0,     6.214,
 347, 3, 348, 348, 348.937, 0.937, 16000, 0, 348.937, 349.863, 0.926, 846, 349.863, 350.788, 0.925, 25000, 0, 350.788, 355.395, 4.606, 3750, 355.395, 356.243, 0.848, 16000, 0,     6.457,
 348, 3, 349, 349, 349.938, 0.938, 17000, 0, 349.938, 350.927, 0.99, 891, 350.927, 351.855, 0.928, 26000, 0, 351.855, 356.656, 4.801, 3900, 356.656, 357.527, 0.871, 17000, 0,     6.718,
 349, 3, 350, 350, 350.901, 0.901, 16000, 0, 350.901, 351.806, 0.904, 800, 351.806, 352.723, 0.917, 24000, 0, 352.723, 357.158, 4.435, 3600, 357.158, 358.385, 1.228, 16000, 0,     6.256,
 350, 3, 351, 351, 351.808, 0.808, 14000, 0, 351.808, 352.614, 0.806, 703, 352.614, 353.488, 0.874, 21000, 0, 353.488, 357.376, 3.888, 3150, 357.376, 359.123, 1.747, 14000, 0,     5.568,
 351, 3, 352, 352, 352.954, 0.954, 17000, 0, 352.954, 353.902, 0.948, 851, 353.902, 354.798, 0.896, 25000, 0, 354.798, 359.439, 4.641, 3750, 359.439, 360.276, 0.837, 16000, 0,     6.485,
