#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 172.751, 0.751, 10000, 0, 172.751, 173.659, 0.908, 546, 173.659, 174.482, 0.823, 16000, 0, 174.482, 176.367, 1.885, 1280, 176.367, 177.132, 0.765, 8000, 0, 177.132, 178.22, 1.088, 800, 178.22, 178.892, 0.672, 4000, 0,     5.469,
 173, 14, 173, 173, 173.746, 0.746, 10000, 0, 173.746, 174.545, 0.799, 526, 174.545, 175.268, 0.723, 15000, 0, 175.268, 176.915, 1.647, 1200, 176.915, 177.809, 0.894, 7000, 0, 177.809, 178.926, 1.117, 700, 178.926, 179.437, 0.511, 3000, 0,     5.180,
 174, 14, 174, 174, 174.748, 0.748, 10000, 0, 174.748, 175.526, 0.779, 508, 175.526, 176.262, 0.736, 15000, 0, 176.262, 177.877, 1.615, 1200, 177.877, 178.526, 0.65, 7000, 0, 178.526, 179.639, 1.113, 700, 179.639, 180.151, 0.512, 3000, 0,     4.891,
 175, 14, 175, 175, 175.849, 0.849, 11000, 0, 175.849, 176.698, 0.849, 568, 176.698, 177.522, 0.824, 17000, 0, 177.522, 179.228, 1.706, 1360, 179.228, 179.981, 0.753, 8000, 0, 179.981, 180.817, 0.836, 800, 180.817, 181.479, 0.662, 4000, 0,     4.969,
 176, 14, 176, 176, 176.744, 0.744, 10000, 0, 176.744, 177.515, 0.771, 504, 177.515, 178.272, 0.757, 15000, 0, 178.272, 179.803, 1.53, 1200, 179.803, 180.658, 0.855, 7000, 0, 180.658, 181.537, 0.879, 700, 181.537, 182.043, 0.506, 3000, 0,     4.793,
 177, 14, 177, 177, 177.676, 0.676, 9000, 0, 177.676, 178.387, 0.711, 458, 178.387, 179.021, 0.633, 13000, 0, 179.021, 180.554, 1.533, 1040, 180.554, 181.226, 0.673, 6000, 0, 181.226, 182.144, 0.918, 600, 182.144, 182.644, 0.5, 3000, 0,     4.468,
 178, 14, 178, 178, 178.809, 0.809, 11000, 0, 178.809, 179.655, 0.846, 564, 179.655, 180.453, 0.798, 16000, 0, 180.453, 182.078, 1.625, 1280, 182.078, 182.836, 0.758, 8000, 0, 182.836, 183.643, 0.806, 800, 183.643, 184.312, 0.67, 4000, 0,     4.833,
 179, 14, 179, 179, 179.739, 0.739, 10000, 0, 179.739, 180.574, 0.835, 533, 180.574, 181.303, 0.729, 15000, 0, 181.303, 182.83, 1.527, 1200, 182.83, 183.509, 0.679, 7000, 0, 183.509, 184.344, 0.834, 700, 184.344, 184.857, 0.513, 3000, 0,     4.605,
 180, 14, 180, 180, 180.746, 0.746, 10000, 0, 180.746, 181.583, 0.837, 549, 181.583, 182.397, 0.814, 16000, 0, 182.397, 184.049, 1.652, 1280, 184.049, 184.836, 0.787, 8000, 0, 184.836, 185.647, 0.811, 800, 185.647, 186.314, 0.667, 4000, 0,     4.901,
 181, 14, 181, 181, 181.766, 0.766, 10000, 0, 181.766, 182.603, 0.837, 545, 182.603, 183.389, 0.786, 16000, 0, 183.389, 185.019, 1.63, 1280, 185.019, 185.766, 0.747, 8000, 0, 185.766, 186.606, 0.84, 800, 186.606, 187.293, 0.687, 4000, 0,     4.841,
 182, 14, 182, 182, 182.84, 0.84, 11000, 0, 182.84, 183.685, 0.844, 557, 183.685, 184.472, 0.787, 16000, 0, 184.472, 186.104, 1.633, 1280, 186.104, 186.86, 0.755, 8000, 0, 186.86, 187.675, 0.815, 800, 187.675, 188.345, 0.67, 4000, 0,     4.835,
 183, 14, 183, 183, 183.777, 0.777, 10000, 0, 183.777, 184.523, 0.746, 507, 184.523, 185.27, 0.747, 15000, 0, 185.27, 186.806, 1.536, 1200, 186.806, 187.5, 0.694, 7000, 0, 187.5, 188.401, 0.901, 700, 188.401, 188.895, 0.494, 3000, 0,     4.625,
 184, 14, 184, 184, 184.822, 0.822, 11000, 0, 184.822, 185.692, 0.871, 559, 185.692, 186.493, 0.8, 16000, 0, 186.493, 188.121, 1.628, 1280, 188.121, 188.869, 0.748, 8000, 0, 188.869, 189.677, 0.809, 800, 189.677, 190.335, 0.658, 4000, 0,     4.856,
 185, 14, 185, 185, 185.662, 0.662, 9000, 0, 185.662, 186.454, 0.791, 493, 186.454, 187.21, 0.757, 14000, 0, 187.21, 188.629, 1.419, 1120, 188.629, 189.512, 0.883, 7000, 0, 189.512, 190.359, 0.847, 700, 190.359, 190.866, 0.507, 3000, 0,     4.697,
 186, 14, 186, 186, 186.754, 0.754, 10000, 0, 186.754, 187.58, 0.826, 519, 187.58, 188.32, 0.74, 15000, 0, 188.32, 189.844, 1.524, 1200, 189.844, 190.516, 0.672, 7000, 0, 190.516, 191.24, 0.724, 700, 191.24, 191.742, 0.502, 3000, 0,     4.486,
 187, 14, 187, 187, 187.91, 0.91, 12000, 0, 187.91, 188.814, 0.904, 601, 188.814, 189.67, 0.856, 18000, 0, 189.67, 191.509, 1.838, 1440, 191.509, 192.34, 0.831, 9000, 0, 192.34, 193.25, 0.91, 900, 193.25, 194.092, 0.842, 5000, 0,     5.340,
 188, 14, 188, 188, 188.77, 0.77, 10000, 0, 188.77, 189.647, 0.877, 530, 189.647, 190.394, 0.747, 15000, 0, 190.394, 191.907, 1.512, 1200, 191.907, 192.998, 1.091, 7000, 0, 192.998, 193.962, 0.964, 700, 193.962, 194.581, 0.618, 3000, 0,     5.193,
 189, 14, 189, 189, 189.582, 0.582, 8000, 0, 189.582, 190.313, 0.731, 445, 190.313, 191.022, 0.709, 13000, 0, 191.022, 192.832, 1.811, 1040, 192.832, 193.569, 0.737, 6000, 0, 193.569, 194.58, 1.011, 600, 194.58, 195.075, 0.495, 3000, 0,     4.999,
 190, 14, 190, 190, 190.678, 0.678, 9000, 0, 190.678, 191.367, 0.689, 468, 191.367, 192.056, 0.689, 14000, 0, 192.056, 193.465, 1.409, 1120, 193.465, 194.237, 0.771, 7000, 0, 194.237, 195.297, 1.06, 700, 195.297, 195.811, 0.515, 3000, 0,     4.619,
 191, 14, 191, 191, 191.759, 0.759, 10000, 0, 191.759, 192.6, 0.84, 539, 192.6, 193.384, 0.785, 16000, 0, 193.384, 194.997, 1.613, 1280, 194.997, 195.766, 0.769, 8000, 0, 195.766, 196.596, 0.83, 800, 196.596, 197.231, 0.635, 4000, 0,     4.837,
 192, 14, 192, 192, 192.845, 0.845, 11000, 0, 192.845, 193.722, 0.876, 586, 193.722, 194.555, 0.833, 17000, 0, 194.555, 196.281, 1.725, 1360, 196.281, 197.026, 0.745, 8000, 0, 197.026, 197.845, 0.819, 800, 197.845, 198.516, 0.671, 4000, 0,     5.000,
 193, 14, 193, 193, 193.692, 0.692, 9000, 0, 193.692, 194.451, 0.759, 473, 194.451, 195.273, 0.822, 14000, 0, 195.273, 196.715, 1.442, 1120, 196.715, 197.688, 0.974, 7000, 0, 197.688, 198.566, 0.878, 700, 198.566, 199.076, 0.51, 3000, 0,     4.874,
 194, 14, 194, 194, 194.997, 0.997, 13000, 0, 194.997, 195.975, 0.977, 655, 195.975, 196.912, 0.937, 19000, 0, 196.912, 198.827, 1.915, 1520, 198.827, 199.68, 0.853, 9000, 0, 199.68, 200.585, 0.905, 900, 200.585, 201.437, 0.851, 5000, 0,     5.588,
 195, 14, 195, 195, 195.699, 0.699, 9000, 0, 195.699, 196.745, 1.046, 476, 196.745, 197.596, 0.851, 14000, 0, 197.596, 198.999, 1.403, 1120, 198.999, 200.338, 1.339, 7000, 0, 200.338, 201.305, 0.967, 700, 201.305, 201.936, 0.631, 3000, 0,     5.606,
 196, 14, 196, 196, 196.912, 0.912, 12000, 0, 196.912, 197.896, 0.984, 642, 197.896, 198.827, 0.931, 19000, 0, 198.827, 200.762, 1.936, 1520, 200.762, 201.615, 0.853, 9000, 0, 201.615, 202.518, 0.903, 900, 202.518, 203.353, 0.835, 5000, 0,     5.606,
 197, 14, 197, 197, 197.628, 0.628, 8000, 0, 197.628, 198.603, 0.975, 440, 198.603, 199.479, 0.875, 13000, 0, 199.479, 200.802, 1.324, 1040, 200.802, 202.174, 1.372, 6000, 0, 202.174, 203.123, 0.948, 600, 203.123, 203.837, 0.714, 3000, 0,     5.495,
 198, 14, 198, 198, 198.683, 0.683, 9000, 0, 198.683, 199.374, 0.691, 450, 199.374, 200.118, 0.743, 13000, 0, 200.118, 202.107, 1.989, 1040, 202.107, 202.747, 0.64, 6000, 0, 202.747, 203.752, 1.006, 600, 203.752, 204.355, 0.603, 3000, 0,     5.069,
 199, 14, 199, 199, 199.745, 0.745, 10000, 0, 199.745, 200.562, 0.817, 513, 200.562, 201.308, 0.746, 15000, 0, 201.308, 202.846, 1.538, 1200, 202.846, 203.502, 0.656, 7000, 0, 203.502, 204.468, 0.965, 700, 204.468, 204.978, 0.511, 3000, 0,     4.723,
 200, 14, 201, 201, 201.694, 0.694, 9000, 0, 201.694, 202.447, 0.753, 495, 202.447, 203.147, 0.7, 14000, 0, 203.147, 204.573, 1.426, 1120, 204.573, 205.215, 0.642, 7000, 0, 205.215, 205.918, 0.703, 700, 205.918, 206.43, 0.512, 3000, 0,     4.224,
 201, 14, 202, 202, 202.688, 0.688, 9000, 0, 202.688, 203.435, 0.747, 485, 203.435, 204.122, 0.687, 14000, 0, 204.122, 205.557, 1.435, 1120, 205.557, 206.213, 0.656, 7000, 0, 206.213, 206.9, 0.687, 700, 206.9, 207.392, 0.492, 3000, 0,     4.212,
 202, 14, 203, 203, 203.668, 0.668, 9000, 0, 203.668, 204.404, 0.735, 469, 204.404, 205.098, 0.694, 14000, 0, 205.098, 206.548, 1.451, 1120, 206.548, 207.202, 0.654, 7000, 0, 207.202, 207.913, 0.71, 700, 207.913, 208.429, 0.516, 3000, 0,     4.244,
 203, 14, 204, 204, 204.908, 0.908, 12000, 0, 204.908, 205.841, 0.934, 606, 205.841, 206.73, 0.889, 18000, 0, 206.73, 208.566, 1.836, 1440, 208.566, 209.415, 0.849, 9000, 0, 209.415, 210.337, 0.923, 900, 210.337, 211.171, 0.834, 5000, 0,     5.430,
 204, 14, 205, 205, 205.766, 0.766, 10000, 0, 205.766, 206.638, 0.872, 531, 206.638, 207.463, 0.825, 15000, 0, 207.463, 208.994, 1.531, 1200, 208.994, 210.07, 1.077, 7000, 0, 210.07, 211.042, 0.971, 700, 211.042, 211.683, 0.642, 3000, 0,     5.275,
 205, 14, 206, 206, 206.845, 0.845, 11000, 0, 206.845, 207.7, 0.855, 550, 207.7, 208.488, 0.788, 16000, 0, 208.488, 210.185, 1.697, 1280, 210.185, 210.949, 0.764, 8000, 0, 210.949, 211.857, 0.908, 800, 211.857, 212.538, 0.681, 4000, 0,     5.012,
 206, 14, 207, 207, 207.918, 0.918, 12000, 0, 207.918, 208.827, 0.909, 602, 208.827, 209.681, 0.854, 18000, 0, 209.681, 211.471, 1.79, 1440, 211.471, 212.323, 0.852, 9000, 0, 212.323, 213.213, 0.889, 900, 213.213, 214.051, 0.838, 5000, 0,     5.295,
 207, 14, 208, 208, 208.946, 0.946, 12000, 0, 208.946, 209.91, 0.965, 641, 209.91, 210.844, 0.934, 19000, 0, 210.844, 212.755, 1.911, 1520, 212.755, 213.602, 0.848, 9000, 0, 213.602, 214.536, 0.934, 900, 214.536, 215.377, 0.841, 5000, 0,     5.591,
 208, 14, 209, 209, 209.771, 0.771, 10000, 0, 209.771, 210.705, 0.934, 515, 210.705, 211.597, 0.892, 15000, 0, 211.597, 213.143, 1.546, 1200, 213.143, 214.256, 1.113, 7000, 0, 214.256, 215.246, 0.989, 700, 215.246, 215.894, 0.648, 3000, 0,     5.475,
 209, 14, 210, 210, 210.807, 0.807, 11000, 0, 210.807, 211.652, 0.846, 562, 211.652, 212.455, 0.802, 16000, 0, 212.455, 214.376, 1.922, 1280, 214.376, 215.112, 0.735, 8000, 0, 215.112, 216.061, 0.95, 800, 216.061, 216.752, 0.691, 4000, 0,     5.254,
 210, 14, 211, 211, 211.896, 0.896, 12000, 0, 211.896, 212.845, 0.95, 623, 212.845, 213.74, 0.895, 18000, 0, 213.74, 215.557, 1.817, 1440, 215.557, 216.401, 0.844, 9000, 0, 216.401, 217.308, 0.907, 900, 217.308, 218.124, 0.816, 5000, 0,     5.412,
 211, 14, 212, 212, 212.602, 0.602, 8000, 0, 212.602, 213.512, 0.91, 440, 213.512, 214.384, 0.872, 13000, 0, 214.384, 215.716, 1.331, 1040, 215.716, 216.961, 1.246, 6000, 0, 216.961, 217.873, 0.911, 600, 217.873, 218.629, 0.756, 3000, 0,     5.271,
 212, 14, 213, 213, 213.7, 0.7, 9000, 0, 213.7, 214.43, 0.73, 481, 214.43, 215.14, 0.71, 14000, 0, 215.14, 216.957, 1.818, 1120, 216.957, 217.632, 0.675, 7000, 0, 217.632, 218.567, 0.935, 700, 218.567, 219.139, 0.572, 3000, 0,     4.867,
 213, 14, 214, 214, 214.781, 0.781, 10000, 0, 214.781, 215.546, 0.764, 504, 215.546, 216.297, 0.751, 15000, 0, 216.297, 217.781, 1.483, 1200, 217.781, 218.431, 0.651, 7000, 0, 218.431, 219.271, 0.84, 700, 219.271, 219.799, 0.529, 3000, 0,     4.489,
 214, 14, 215, 215, 215.829, 0.829, 11000, 0, 215.829, 216.703, 0.873, 566, 216.703, 217.491, 0.788, 16000, 0, 217.491, 219.098, 1.607, 1280, 219.098, 219.861, 0.763, 8000, 0, 219.861, 220.672, 0.811, 800, 220.672, 221.356, 0.685, 4000, 0,     4.842,
 215, 14, 216, 216, 216.661, 0.661, 9000, 0, 216.661, 217.438, 0.777, 473, 217.438, 218.183, 0.745, 14000, 0, 218.183, 219.592, 1.41, 1120, 219.592, 220.49, 0.898, 7000, 0, 220.49, 221.379, 0.889, 700, 221.379, 221.886, 0.507, 3000, 0,     4.718,
 216, 14, 217, 217, 217.932, 0.932, 12000, 0, 217.932, 218.857, 0.925, 626, 218.857, 219.746, 0.889, 18000, 0, 219.746, 221.551, 1.805, 1440, 221.551, 222.39, 0.84, 9000, 0, 222.39, 223.311, 0.92, 900, 223.311, 224.138, 0.827, 5000, 0,     5.378,
 217, 14, 218, 218, 218.836, 0.836, 11000, 0, 218.836, 219.724, 0.888, 578, 219.724, 220.59, 0.866, 17000, 0, 220.59, 222.307, 1.718, 1360, 222.307, 223.155, 0.848, 8000, 0, 223.155, 224.116, 0.961, 800, 224.116, 224.804, 0.688, 4000, 0,     5.280,
 218, 14, 219, 219, 219.613, 0.613, 8000, 0, 219.613, 220.433, 0.821, 447, 220.433, 221.218, 0.785, 13000, 0, 221.218, 222.875, 1.657, 1040, 222.875, 223.74, 0.864, 6000, 0, 223.74, 224.734, 0.995, 600, 224.734, 225.312, 0.577, 3000, 0,     5.122,
 219, 14, 220, 220, 220.681, 0.681, 9000, 0, 220.681, 221.374, 0.693, 450, 221.374, 222.039, 0.665, 13000, 0, 222.039, 223.647, 1.609, 1040, 223.647, 224.283, 0.635, 6000, 0, 224.283, 225.349, 1.066, 600, 225.349, 225.837, 0.488, 3000, 0,     4.668,
 220, 14, 221, 221, 221.674, 0.674, 9000, 0, 221.674, 222.402, 0.728, 473, 222.402, 223.101, 0.699, 14000, 0, 223.101, 224.544, 1.443, 1120, 224.544, 225.194, 0.65, 7000, 0, 225.194, 226.078, 0.884, 700, 226.078, 226.602, 0.524, 3000, 0,     4.405,
 221, 14, 222, 222, 222.825, 0.825, 11000, 0, 222.825, 223.667, 0.842, 556, 223.667, 224.451, 0.783, 16000, 0, 224.451, 226.066, 1.616, 1280, 226.066, 226.811, 0.745, 8000, 0, 226.811, 227.657, 0.846, 800, 227.657, 228.312, 0.654, 4000, 0,     4.832,
 222, 14, 223, 223, 223.756, 0.756, 10000, 0, 223.756, 224.564, 0.809, 525, 224.564, 225.314, 0.749, 15000, 0, 225.314, 226.811, 1.497, 1200, 226.811, 227.462, 0.65, 7000, 0, 227.462, 228.359, 0.897, 700, 228.359, 228.859, 0.5, 3000, 0,     4.603,
 223, 14, 224, 224, 224.776, 0.776, 10000, 0, 224.776, 225.538, 0.762, 502, 225.538, 226.29, 0.751, 15000, 0, 226.29, 227.8, 1.511, 1200, 227.8, 228.475, 0.675, 7000, 0, 228.475, 229.202, 0.727, 700, 229.202, 229.714, 0.512, 3000, 0,     4.425,
 224, 14, 225, 225, 225.791, 0.791, 10000, 0, 225.791, 226.625, 0.834, 544, 226.625, 227.412, 0.786, 16000, 0, 227.412, 229.048, 1.636, 1280, 229.048, 229.798, 0.749, 8000, 0, 229.798, 230.598, 0.801, 800, 230.598, 231.287, 0.688, 4000, 0,     4.807,
 225, 14, 226, 226, 226.827, 0.827, 11000, 0, 226.827, 227.756, 0.929, 595, 227.756, 228.582, 0.826, 17000, 0, 228.582, 230.304, 1.722, 1360, 230.304, 231.051, 0.747, 8000, 0, 231.051, 231.852, 0.801, 800, 231.852, 232.505, 0.653, 4000, 0,     5.025,
 226, 14, 227, 227, 227.756, 0.756, 10000, 0, 227.756, 228.58, 0.824, 533, 228.58, 229.37, 0.79, 16000, 0, 229.37, 230.984, 1.614, 1280, 230.984, 231.799, 0.815, 8000, 0, 231.799, 232.667, 0.868, 800, 232.667, 233.365, 0.698, 4000, 0,     4.911,
 227, 14, 228, 228, 228.702, 0.702, 9000, 0, 228.702, 229.408, 0.706, 474, 229.408, 230.091, 0.683, 14000, 0, 230.091, 231.723, 1.631, 1120, 231.723, 232.445, 0.722, 7000, 0, 232.445, 233.397, 0.952, 700, 233.397, 233.92, 0.523, 3000, 0,     4.695,
 228, 14, 229, 229, 229.87, 0.87, 11000, 0, 229.87, 230.771, 0.901, 598, 230.771, 231.607, 0.836, 17000, 0, 231.607, 233.327, 1.72, 1360, 233.327, 234.057, 0.73, 8000, 0, 234.057, 234.881, 0.824, 800, 234.881, 235.569, 0.688, 4000, 0,     5.011,
 229, 14, 230, 230, 230.984, 0.984, 13000, 0, 230.984, 231.972, 0.988, 653, 231.972, 232.917, 0.946, 19000, 0, 232.917, 234.855, 1.938, 1520, 234.855, 235.681, 0.826, 9000, 0, 235.681, 236.61, 0.929, 900, 236.61, 237.457, 0.847, 5000, 0,     5.626,
 230, 14, 231, 231, 231.746, 0.746, 10000, 0, 231.746, 232.709, 0.963, 504, 232.709, 233.651, 0.942, 15000, 0, 233.651, 235.183, 1.531, 1200, 235.183, 236.333, 1.15, 7000, 0, 236.333, 237.347, 1.014, 700, 237.347, 237.974, 0.627, 3000, 0,     5.602,
 231, 14, 232, 232, 232.757, 0.757, 10000, 0, 232.757, 233.544, 0.786, 508, 233.544, 234.402, 0.858, 15000, 0, 234.402, 236.378, 1.976, 1200, 236.378, 237.041, 0.664, 7000, 0, 237.041, 238.076, 1.035, 700, 238.076, 238.607, 0.53, 3000, 0,     5.319,
 232, 14, 233, 233, 233.671, 0.671, 9000, 0, 233.671, 234.4, 0.729, 472, 234.4, 235.096, 0.696, 14000, 0, 235.096, 236.601, 1.506, 1120, 236.601, 237.678, 1.077, 7000, 0, 237.678, 238.793, 1.115, 700, 238.793, 239.285, 0.493, 3000, 0,     5.122,
 233, 14, 234, 234, 234.926, 0.926, 12000, 0, 234.926, 235.908, 0.982, 639, 235.908, 236.848, 0.939, 19000, 0, 236.848, 238.767, 1.92, 1520, 238.767, 239.613, 0.846, 9000, 0, 239.613, 240.518, 0.904, 900, 240.518, 241.358, 0.84, 5000, 0,     5.591,
 234, 14, 235, 235, 235.71, 0.71, 9000, 0, 235.71, 236.641, 0.932, 479, 236.641, 237.522, 0.88, 14000, 0, 237.522, 238.948, 1.426, 1120, 238.948, 240.25, 1.303, 7000, 0, 240.25, 241.242, 0.992, 700, 241.242, 241.866, 0.624, 3000, 0,     5.533,
 235, 14, 236, 236, 236.762, 0.762, 10000, 0, 236.762, 237.522, 0.76, 506, 237.522, 238.276, 0.754, 15000, 0, 238.276, 240.308, 2.032, 1200, 240.308, 240.998, 0.69, 7000, 0, 240.998, 241.953, 0.954, 700, 241.953, 242.433, 0.481, 3000, 0,     5.191,
 236, 14, 237, 237, 237.919, 0.919, 12000, 0, 237.919, 238.832, 0.913, 607, 238.832, 239.718, 0.886, 18000, 0, 239.718, 241.544, 1.826, 1440, 241.544, 242.385, 0.841, 9000, 0, 242.385, 243.309, 0.924, 900, 243.309, 244.158, 0.849, 5000, 0,     5.390,
 237, 14, 238, 238, 238.709, 0.709, 9000, 0, 238.709, 239.552, 0.843, 470, 239.552, 240.396, 0.844, 14000, 0, 240.396, 241.812, 1.416, 1120, 241.812, 243.049, 1.237, 7000, 0, 243.049, 244.013, 0.964, 700, 244.013, 244.667, 0.654, 3000, 0,     5.304,
 238, 14, 239, 239, 239.698, 0.698, 9000, 0, 239.698, 240.437, 0.739, 495, 240.437, 241.162, 0.725, 14000, 0, 241.162, 242.937, 1.775, 1120, 242.937, 243.713, 0.776, 7000, 0, 243.713, 244.734, 1.022, 700, 244.734, 245.243, 0.508, 3000, 0,     5.036,
 239, 14, 240, 240, 240.665, 0.665, 9000, 0, 240.665, 241.395, 0.73, 494, 241.395, 242.08, 0.685, 14000, 0, 242.08, 243.501, 1.421, 1120, 243.501, 244.372, 0.871, 7000, 0, 244.372, 245.443, 1.071, 700, 245.443, 245.944, 0.501, 3000, 0,     4.778,
 240, 14, 241, 241, 241.764, 0.764, 10000, 0, 241.764, 242.538, 0.774, 517, 242.538, 243.304, 0.765, 15000, 0, 243.304, 244.839, 1.535, 1200, 244.839, 245.472, 0.633, 7000, 0, 245.472, 246.164, 0.692, 700, 246.164, 246.667, 0.504, 3000, 0,     4.399,
 241, 14, 242, 242, 242.837, 0.837, 11000, 0, 242.837, 243.707, 0.87, 562, 243.707, 244.486, 0.779, 16000, 0, 244.486, 246.093, 1.607, 1280, 246.093, 246.856, 0.763, 8000, 0, 246.856, 247.675, 0.819, 800, 247.675, 248.336, 0.661, 4000, 0,     4.838,
 242, 14, 243, 243, 243.739, 0.739, 10000, 0, 243.739, 244.545, 0.806, 528, 244.545, 245.288, 0.743, 15000, 0, 245.288, 246.816, 1.529, 1200, 246.816, 247.51, 0.693, 7000, 0, 247.51, 248.396, 0.886, 700, 248.396, 248.909, 0.513, 3000, 0,     4.657,
 243, 14, 244, 244, 244.85, 0.85, 11000, 0, 244.85, 245.738, 0.888, 571, 245.738, 246.634, 0.896, 17000, 0, 246.634, 248.391, 1.756, 1360, 248.391, 249.157, 0.767, 8000, 0, 249.157, 249.994, 0.836, 800, 249.994, 250.677, 0.683, 4000, 0,     5.144,
 244, 14, 245, 245, 245.935, 0.935, 12000, 0, 245.935, 246.892, 0.956, 639, 246.892, 247.837, 0.945, 19000, 0, 247.837, 249.779, 1.942, 1520, 249.779, 250.613, 0.834, 9000, 0, 250.613, 251.515, 0.902, 900, 251.515, 252.367, 0.852, 5000, 0,     5.580,
 245, 14, 246, 246, 246.674, 0.674, 9000, 0, 246.674, 247.615, 0.94, 475, 247.615, 248.513, 0.898, 14000, 0, 248.513, 249.934, 1.421, 1120, 249.934, 251.257, 1.323, 7000, 0, 251.257, 252.239, 0.982, 700, 252.239, 252.846, 0.607, 3000, 0,     5.565,
 246, 14, 247, 247, 247.711, 0.711, 9000, 0, 247.711, 248.391, 0.679, 456, 248.391, 249.161, 0.77, 13000, 0, 249.161, 251.111, 1.95, 1040, 251.111, 251.812, 0.701, 6000, 0, 251.812, 252.835, 1.023, 600, 252.835, 253.353, 0.518, 3000, 0,     5.124,
 247, 14, 248, 248, 248.856, 0.856, 11000, 0, 248.856, 249.71, 0.854, 569, 249.71, 250.553, 0.843, 17000, 0, 250.553, 252.269, 1.716, 1360, 252.269, 253.035, 0.766, 8000, 0, 253.035, 253.847, 0.812, 800, 253.847, 254.526, 0.68, 4000, 0,     4.991,
 248, 14, 249, 249, 249.759, 0.759, 10000, 0, 249.759, 250.553, 0.794, 516, 250.553, 251.3, 0.747, 15000, 0, 251.3, 252.812, 1.512, 1200, 252.812, 253.714, 0.902, 7000, 0, 253.714, 254.552, 0.838, 700, 254.552, 255.067, 0.515, 3000, 0,     4.793,
 249, 14, 250, 250, 250.976, 0.976, 13000, 0, 250.976, 251.989, 1.013, 652, 251.989, 252.93, 0.941, 19000, 0, 252.93, 254.854, 1.925, 1520, 254.854, 255.693, 0.839, 9000, 0, 255.693, 256.62, 0.928, 900, 256.62, 257.463, 0.842, 5000, 0,     5.644,
 250, 14, 251, 251, 251.689, 0.689, 9000, 0, 251.689, 252.742, 1.053, 475, 252.742, 253.612, 0.871, 14000, 0, 253.612, 255.033, 1.421, 1120, 255.033, 256.353, 1.32, 7000, 0, 256.353, 257.353, 1, 700, 257.353, 257.986, 0.633, 3000, 0,     5.664,
 251, 14, 252, 252, 252.901, 0.901, 12000, 0, 252.901, 253.863, 0.961, 644, 253.863, 254.794, 0.932, 19000, 0, 254.794, 256.807, 2.013, 1520, 256.807, 257.644, 0.837, 9000, 0, 257.644, 258.57, 0.926, 900, 258.57, 259.417, 0.847, 5000, 0,     5.669,
 252, 14, 253, 253, 253.873, 0.873, 11000, 0, 253.873, 254.73, 0.857, 561, 254.73, 255.591, 0.861, 16000, 0, 255.591, 257.218, 1.627, 1280, 257.218, 258.39, 1.172, 8000, 0, 258.39, 259.369, 0.979, 800, 259.369, 260.096, 0.727, 4000, 0,     5.496,
 253, 14, 254, 254, 254.784, 0.784, 10000, 0, 254.784, 255.608, 0.824, 541, 255.608, 256.383, 0.775, 16000, 0, 256.383, 258.422, 2.039, 1280, 258.422, 259.159, 0.737, 8000, 0, 259.159, 260.213, 1.054, 800, 260.213, 260.869, 0.656, 4000, 0,     5.429,
 254, 14, 255, 255, 255.856, 0.856, 11000, 0, 255.856, 256.766, 0.91, 581, 256.766, 257.63, 0.865, 17000, 0, 257.63, 259.328, 1.698, 1360, 259.328, 260.094, 0.766, 8000, 0, 260.094, 261.021, 0.927, 800, 261.021, 261.692, 0.671, 4000, 0,     5.165,
 255, 14, 256, 256, 256.914, 0.914, 12000, 0, 256.914, 257.9, 0.986, 641, 257.9, 258.837, 0.937, 19000, 0, 258.837, 260.761, 1.923, 1520, 260.761, 261.625, 0.864, 9000, 0, 261.625, 262.516, 0.891, 900, 262.516, 263.353, 0.837, 5000, 0,     5.601,
 256, 14, 257, 257, 257.902, 0.902, 12000, 0, 257.902, 258.825, 0.922, 601, 258.825, 259.738, 0.913, 18000, 0, 259.738, 261.554, 1.817, 1440, 261.554, 262.478, 0.923, 9000, 0, 262.478, 263.433, 0.955, 900, 263.433, 264.277, 0.844, 5000, 0,     5.531,
 257, 14, 258, 258, 258.847, 0.847, 11000, 0, 258.847, 259.758, 0.91, 589, 259.758, 260.569, 0.811, 17000, 0, 260.569, 262.452, 1.883, 1360, 262.452, 263.251, 0.799, 8000, 0, 263.251, 264.27, 1.018, 800, 264.27, 264.949, 0.679, 4000, 0,     5.422,
 258, 14, 259, 259, 259.842, 0.842, 11000, 0, 259.842, 260.722, 0.88, 589, 260.722, 261.554, 0.833, 17000, 0, 261.554, 263.26, 1.706, 1360, 263.26, 263.998, 0.738, 8000, 0, 263.998, 265.063, 1.065, 800, 265.063, 265.727, 0.663, 4000, 0,     5.221,
