#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 235.833, 0.833, 11000, 0, 235.833, 236.705, 0.872, 577, 236.705, 237.539, 0.833, 17000, 0, 237.539, 240.967, 3.429, 3400, 240.967, 241.412, 0.445, 14000, 0,     5.134,
 235, 18, 236, 236, 236.783, 0.783, 10000, 0, 236.783, 237.606, 0.823, 541, 237.606, 238.401, 0.795, 16000, 0, 238.401, 241.632, 3.23, 3200, 241.632, 242.02, 0.389, 13000, 0,     4.849,
 236, 18, 237, 237, 237.934, 0.934, 12000, 0, 237.934, 238.907, 0.973, 629, 238.907, 239.78, 0.873, 18000, 0, 239.78, 243.424, 3.644, 3600, 243.424, 243.871, 0.446, 15000, 0,     5.490,
 237, 18, 238, 238, 238.963, 0.963, 12000, 0, 238.963, 239.87, 0.907, 601, 239.87, 240.741, 0.871, 18000, 0, 240.741, 244.394, 3.653, 3600, 244.394, 244.836, 0.441, 15000, 0,     5.431,
 238, 18, 239, 239, 239.745, 0.745, 10000, 0, 239.745, 240.689, 0.944, 539, 240.689, 241.548, 0.859, 16000, 0, 241.548, 244.782, 3.234, 3200, 244.782, 245.235, 0.453, 13000, 0,     5.037,
 239, 18, 240, 240, 240.785, 0.785, 10000, 0, 240.785, 241.572, 0.787, 516, 241.572, 242.316, 0.744, 15000, 0, 242.316, 245.351, 3.036, 3000, 245.351, 245.705, 0.354, 12000, 0,     4.566,
 240, 18, 241, 241, 241.944, 0.944, 12000, 0, 241.944, 242.914, 0.97, 628, 242.914, 243.816, 0.902, 18000, 0, 243.816, 247.477, 3.661, 3600, 247.477, 247.953, 0.475, 15000, 0,     5.533,
 242, 18, 243, 243, 243.753, 0.753, 10000, 0, 243.753, 244.718, 0.965, 526, 244.718, 245.548, 0.83, 15000, 0, 245.548, 248.572, 3.024, 3000, 248.572, 248.937, 0.365, 12000, 0,     4.820,
 241, 18, 242, 242, 242.922, 0.922, 12000, 0, 242.922, 243.898, 0.976, 637, 243.898, 244.836, 0.938, 19000, 0, 244.836, 248.669, 3.833, 3800, 248.669, 249.404, 0.735, 15000, 0,     5.747,
 243, 18, 244, 244, 244.85, 0.85, 11000, 0, 244.85, 245.775, 0.925, 589, 245.775, 246.627, 0.853, 17000, 0, 246.627, 250.051, 3.424, 3400, 250.051, 250.458, 0.407, 14000, 0,     5.201,
 245, 18, 246, 246, 246.688, 0.688, 9000, 0, 246.688, 247.599, 0.911, 488, 247.599, 248.499, 0.9, 14000, 0, 248.499, 251.404, 2.904, 2800, 251.404, 251.735, 0.331, 11000, 0,     4.715,
 244, 18, 245, 245, 245.884, 0.884, 12000, 0, 245.884, 246.881, 0.997, 639, 246.881, 247.826, 0.945, 19000, 0, 247.826, 251.658, 3.833, 3800, 251.658, 252.169, 0.511, 15000, 0,     5.774,
 246, 18, 247, 247, 247.697, 0.697, 9000, 0, 247.697, 248.408, 0.711, 471, 248.408, 249.202, 0.794, 14000, 0, 249.202, 252.051, 2.849, 2800, 252.051, 252.495, 0.445, 11000, 0,     4.354,
 247, 18, 248, 248, 248.694, 0.694, 9000, 0, 248.694, 249.395, 0.701, 476, 249.395, 250.09, 0.695, 14000, 0, 250.09, 252.904, 2.814, 2800, 252.904, 253.225, 0.32, 11000, 0,     4.211,
 248, 18, 249, 249, 249.768, 0.768, 10000, 0, 249.768, 250.632, 0.864, 549, 250.632, 251.416, 0.784, 16000, 0, 251.416, 254.651, 3.235, 3200, 254.651, 255.026, 0.375, 13000, 0,     4.883,
 249, 18, 250, 250, 250.702, 0.702, 9000, 0, 250.702, 251.39, 0.688, 461, 251.39, 252.067, 0.677, 13000, 0, 252.067, 254.691, 2.624, 2600, 254.691, 255.323, 0.632, 10000, 0,     3.989,
 250, 18, 251, 251, 251.93, 0.93, 12000, 0, 251.93, 252.904, 0.975, 640, 252.904, 253.83, 0.925, 19000, 0, 253.83, 257.686, 3.857, 3800, 257.686, 258.115, 0.429, 15000, 0,     5.757,
 252, 18, 253, 253, 253.643, 0.643, 8000, 0, 253.643, 254.661, 1.018, 445, 254.661, 255.564, 0.903, 13000, 0, 255.564, 258.192, 2.628, 2600, 258.192, 258.5, 0.308, 10000, 0,     4.549,
 251, 18, 252, 252, 252.98, 0.98, 13000, 0, 252.98, 253.976, 0.996, 655, 253.976, 254.918, 0.943, 19000, 0, 254.918, 258.75, 3.832, 3800, 258.75, 259.193, 0.443, 15000, 0,     5.771,
 253, 18, 254, 254, 254.661, 0.661, 8000, 0, 254.661, 255.333, 0.672, 442, 255.333, 256.198, 0.865, 13000, 0, 256.198, 258.837, 2.638, 2600, 258.837, 259.484, 0.647, 10000, 0,     4.176,
 254, 18, 255, 255, 255.82, 0.82, 11000, 0, 255.82, 256.664, 0.843, 560, 256.664, 257.448, 0.784, 16000, 0, 257.448, 260.932, 3.484, 3200, 260.932, 261.326, 0.394, 13000, 0,     5.112,
 255, 18, 256, 256, 256.935, 0.935, 12000, 0, 256.935, 257.836, 0.902, 603, 257.836, 258.718, 0.882, 18000, 0, 258.718, 262.377, 3.658, 3600, 262.377, 262.822, 0.446, 15000, 0,     5.442,
 257, 18, 258, 258, 258.669, 0.669, 9000, 0, 258.669, 259.606, 0.938, 476, 259.606, 260.485, 0.878, 14000, 0, 260.485, 263.344, 2.859, 2800, 263.344, 263.672, 0.328, 11000, 0,     4.675,
 256, 18, 257, 257, 257.916, 0.916, 12000, 0, 257.916, 258.873, 0.957, 632, 258.873, 259.77, 0.897, 18000, 0, 259.77, 263.449, 3.679, 3600, 263.449, 264.119, 0.67, 15000, 0,     5.533,
 258, 18, 259, 259, 259.68, 0.68, 9000, 0, 259.68, 260.431, 0.751, 489, 260.431, 261.18, 0.749, 14000, 0, 261.18, 264.018, 2.838, 2800, 264.018, 264.443, 0.425, 11000, 0,     4.338,
 259, 18, 260, 260, 260.977, 0.977, 13000, 0, 260.977, 261.969, 0.992, 654, 261.969, 262.903, 0.934, 19000, 0, 262.903, 266.763, 3.86, 3800, 266.763, 267.223, 0.46, 15000, 0,     5.786,
 260, 18, 261, 261, 261.811, 0.811, 11000, 0, 261.811, 262.899, 1.088, 592, 262.899, 263.76, 0.861, 17000, 0, 263.76, 267.216, 3.456, 3400, 267.216, 267.641, 0.425, 14000, 0,     5.405,
 261, 18, 262, 262, 262.77, 0.77, 10000, 0, 262.77, 263.704, 0.934, 528, 263.704, 264.493, 0.789, 15000, 0, 264.493, 267.559, 3.066, 3000, 267.559, 267.999, 0.439, 12000, 0,     4.789,
 262, 18, 263, 263, 263.913, 0.913, 12000, 0, 263.913, 264.853, 0.94, 612, 264.853, 265.737, 0.884, 18000, 0, 265.737, 269.394, 3.657, 3600, 269.394, 269.835, 0.44, 15000, 0,     5.481,
 263, 18, 264, 264, 264.7, 0.7, 9000, 0, 264.7, 265.609, 0.909, 488, 265.609, 266.41, 0.801, 14000, 0, 266.41, 269.604, 3.193, 2800, 269.604, 270.141, 0.538, 11000, 0,     4.903,
 264, 18, 265, 265, 265.774, 0.774, 10000, 0, 265.774, 266.572, 0.799, 536, 266.572, 267.357, 0.785, 16000, 0, 267.357, 270.602, 3.244, 3200, 270.602, 270.99, 0.389, 13000, 0,     4.828,
 265, 18, 266, 266, 266.637, 0.637, 8000, 0, 266.637, 267.305, 0.669, 440, 267.305, 267.999, 0.693, 13000, 0, 267.999, 270.633, 2.634, 2600, 270.633, 271.3, 0.667, 10000, 0,     3.996,
 266, 18, 267, 267, 267.773, 0.773, 10000, 0, 267.773, 268.593, 0.82, 546, 268.593, 269.396, 0.803, 16000, 0, 269.396, 272.642, 3.245, 3200, 272.642, 273.039, 0.397, 13000, 0,     4.869,
 267, 18, 268, 268, 268.769, 0.769, 10000, 0, 268.769, 269.58, 0.811, 533, 269.58, 270.368, 0.788, 16000, 0, 270.368, 273.596, 3.228, 3200, 273.596, 274, 0.403, 13000, 0,     4.827,
 268, 18, 269, 269, 269.909, 0.909, 12000, 0, 269.909, 270.926, 1.017, 639, 270.926, 271.882, 0.956, 19000, 0, 271.882, 275.715, 3.833, 3800, 275.715, 276.16, 0.445, 15000, 0,     5.806,
 269, 18, 270, 270, 270.872, 0.872, 12000, 0, 270.872, 271.868, 0.996, 618, 271.868, 272.758, 0.889, 18000, 0, 272.758, 276.376, 3.619, 3600, 276.376, 276.842, 0.465, 15000, 0,     5.504,
 270, 18, 271, 271, 271.805, 0.805, 10000, 0, 271.805, 272.692, 0.887, 548, 272.692, 273.546, 0.854, 16000, 0, 273.546, 276.759, 3.214, 3200, 276.759, 277.225, 0.466, 13000, 0,     4.955,
 271, 18, 272, 272, 272.685, 0.685, 9000, 0, 272.685, 273.39, 0.705, 457, 273.39, 274.194, 0.804, 13000, 0, 274.194, 276.813, 2.619, 2600, 276.813, 277.529, 0.716, 10000, 0,     4.128,
 272, 18, 273, 273, 273.875, 0.875, 12000, 0, 273.875, 274.784, 0.91, 601, 274.784, 275.656, 0.872, 18000, 0, 275.656, 279.371, 3.715, 3600, 279.371, 279.829, 0.459, 15000, 0,     5.496,
 273, 18, 274, 274, 274.85, 0.85, 11000, 0, 274.85, 275.685, 0.835, 556, 275.685, 276.48, 0.795, 16000, 0, 276.48, 279.72, 3.24, 3200, 279.72, 280.216, 0.495, 13000, 0,     4.871,
 274, 18, 275, 275, 275.913, 0.913, 12000, 0, 275.913, 276.872, 0.959, 618, 276.872, 277.749, 0.877, 18000, 0, 277.749, 281.398, 3.649, 3600, 281.398, 281.849, 0.451, 15000, 0,     5.484,
 275, 18, 276, 276, 276.841, 0.841, 11000, 0, 276.841, 277.793, 0.952, 583, 277.793, 278.63, 0.837, 17000, 0, 278.63, 282.085, 3.455, 3400, 282.085, 282.503, 0.417, 14000, 0,     5.244,
 276, 18, 277, 277, 277.783, 0.783, 10000, 0, 277.783, 278.588, 0.805, 512, 278.588, 279.373, 0.785, 15000, 0, 279.373, 282.428, 3.056, 3000, 282.428, 282.867, 0.439, 12000, 0,     4.645,
 277, 18, 278, 278, 278.781, 0.781, 10000, 0, 278.781, 279.535, 0.754, 502, 279.535, 280.29, 0.755, 15000, 0, 280.29, 283.352, 3.062, 3000, 283.352, 283.712, 0.36, 12000, 0,     4.570,
 278, 18, 279, 279, 279.739, 0.739, 10000, 0, 279.739, 280.544, 0.806, 510, 280.544, 281.274, 0.729, 15000, 0, 281.274, 284.444, 3.17, 3000, 284.444, 284.807, 0.363, 12000, 0,     4.705,
 279, 18, 280, 280, 280.696, 0.696, 9000, 0, 280.696, 281.457, 0.761, 487, 281.457, 282.16, 0.703, 14000, 0, 282.16, 284.989, 2.829, 2800, 284.989, 285.333, 0.344, 11000, 0,     4.293,
 280, 18, 281, 281, 281.767, 0.767, 10000, 0, 281.767, 282.572, 0.805, 521, 282.572, 283.324, 0.752, 15000, 0, 283.324, 286.352, 3.028, 3000, 286.352, 286.706, 0.354, 12000, 0,     4.585,
 281, 18, 282, 282, 282.69, 0.69, 9000, 0, 282.69, 283.414, 0.724, 471, 283.414, 284.102, 0.688, 14000, 0, 284.102, 286.922, 2.821, 2800, 286.922, 287.275, 0.353, 11000, 0,     4.232,
 282, 18, 283, 283, 283.931, 0.931, 12000, 0, 283.931, 284.915, 0.984, 622, 284.915, 285.794, 0.879, 18000, 0, 285.794, 289.462, 3.668, 3600, 289.462, 289.925, 0.463, 15000, 0,     5.532,
 283, 18, 284, 284, 284.806, 0.806, 11000, 0, 284.806, 285.793, 0.987, 571, 285.793, 286.636, 0.842, 17000, 0, 286.636, 290.08, 3.444, 3400, 290.08, 290.511, 0.431, 14000, 0,     5.274,
 284, 18, 285, 285, 285.651, 0.651, 9000, 0, 285.651, 286.551, 0.9, 494, 286.551, 287.348, 0.797, 14000, 0, 287.348, 290.198, 2.85, 2800, 290.198, 290.847, 0.649, 11000, 0,     4.547,
 285, 18, 286, 286, 286.853, 0.853, 11000, 0, 286.853, 287.72, 0.866, 554, 287.72, 288.497, 0.778, 16000, 0, 288.497, 291.766, 3.268, 3200, 291.766, 292.165, 0.399, 13000, 0,     4.912,
 286, 18, 287, 287, 287.845, 0.845, 11000, 0, 287.845, 288.713, 0.868, 570, 288.713, 289.539, 0.826, 17000, 0, 289.539, 292.99, 3.451, 3400, 292.99, 293.407, 0.417, 14000, 0,     5.145,
 287, 18, 288, 288, 288.848, 0.848, 11000, 0, 288.848, 289.733, 0.885, 577, 289.733, 290.564, 0.83, 17000, 0, 290.564, 294.009, 3.446, 3400, 294.009, 294.44, 0.431, 14000, 0,     5.161,
 289, 18, 290, 290, 290.679, 0.679, 9000, 0, 290.679, 291.627, 0.949, 496, 291.627, 292.491, 0.864, 14000, 0, 292.491, 295.337, 2.846, 2800, 295.337, 295.659, 0.322, 11000, 0,     4.658,
 288, 18, 289, 289, 289.942, 0.942, 12000, 0, 289.942, 290.859, 0.916, 621, 290.859, 291.78, 0.921, 18000, 0, 291.78, 295.447, 3.668, 3600, 295.447, 296.112, 0.665, 15000, 0,     5.505,
 290, 18, 291, 291, 291.929, 0.929, 12000, 0, 291.929, 292.867, 0.938, 615, 292.867, 293.75, 0.883, 18000, 0, 293.75, 297.405, 3.655, 3600, 297.405, 297.854, 0.449, 15000, 0,     5.476,
 291, 18, 292, 292, 292.774, 0.774, 10000, 0, 292.774, 293.69, 0.917, 541, 293.69, 294.53, 0.84, 16000, 0, 294.53, 297.781, 3.251, 3200, 297.781, 298.261, 0.48, 13000, 0,     5.008,
 292, 18, 293, 293, 293.785, 0.785, 10000, 0, 293.785, 294.586, 0.802, 516, 294.586, 295.327, 0.741, 15000, 0, 295.327, 298.392, 3.065, 3000, 298.392, 298.748, 0.357, 12000, 0,     4.607,
 293, 18, 294, 294, 294.762, 0.762, 10000, 0, 294.762, 295.59, 0.828, 543, 295.59, 296.393, 0.803, 16000, 0, 296.393, 299.633, 3.24, 3200, 299.633, 300.02, 0.386, 13000, 0,     4.871,
 294, 18, 295, 295, 295.671, 0.671, 9000, 0, 295.671, 296.391, 0.719, 469, 296.391, 297.095, 0.704, 14000, 0, 297.095, 300.267, 3.172, 2800, 300.267, 300.616, 0.349, 11000, 0,     4.595,
 295, 18, 296, 296, 296.741, 0.741, 10000, 0, 296.741, 297.516, 0.774, 526, 297.516, 298.271, 0.755, 15000, 0, 298.271, 301.313, 3.042, 3000, 301.313, 301.689, 0.376, 12000, 0,     4.572,
 296, 18, 297, 297, 297.845, 0.845, 11000, 0, 297.845, 298.718, 0.873, 557, 298.718, 299.51, 0.791, 16000, 0, 299.51, 302.767, 3.258, 3200, 302.767, 303.162, 0.394, 13000, 0,     4.922,
 297, 18, 298, 298, 298.853, 0.853, 11000, 0, 298.853, 299.76, 0.907, 587, 299.76, 300.606, 0.846, 17000, 0, 300.606, 304.038, 3.431, 3400, 304.038, 304.472, 0.434, 14000, 0,     5.185,
 298, 18, 299, 299, 299.678, 0.678, 9000, 0, 299.678, 300.482, 0.804, 485, 300.482, 301.303, 0.821, 14000, 0, 301.303, 304.137, 2.834, 2800, 304.137, 304.795, 0.658, 11000, 0,     4.460,
 299, 18, 300, 300, 300.762, 0.762, 10000, 0, 300.762, 301.562, 0.801, 533, 301.562, 302.367, 0.805, 16000, 0, 302.367, 305.6, 3.233, 3200, 305.6, 306.006, 0.406, 13000, 0,     4.838,
 300, 18, 301, 301, 301.791, 0.791, 10000, 0, 301.791, 302.551, 0.761, 512, 302.551, 303.291, 0.739, 15000, 0, 303.291, 306.31, 3.019, 3000, 306.31, 306.672, 0.362, 12000, 0,     4.519,
 301, 18, 302, 302, 302.926, 0.926, 12000, 0, 302.926, 303.854, 0.928, 629, 303.854, 304.743, 0.889, 18000, 0, 304.743, 308.364, 3.621, 3600, 308.364, 308.826, 0.462, 15000, 0,     5.438,
 302, 18, 303, 303, 303.824, 0.824, 11000, 0, 303.824, 304.763, 0.939, 589, 304.763, 305.602, 0.839, 17000, 0, 305.602, 309.021, 3.419, 3400, 309.021, 309.459, 0.437, 14000, 0,     5.198,
 303, 18, 304, 304, 304.716, 0.716, 9000, 0, 304.716, 305.5, 0.784, 482, 305.5, 306.31, 0.81, 14000, 0, 306.31, 309.138, 2.828, 2800, 309.138, 309.803, 0.665, 11000, 0,     4.422,
 304, 18, 305, 305, 305.904, 0.904, 12000, 0, 305.904, 306.888, 0.984, 637, 306.888, 307.849, 0.961, 19000, 0, 307.849, 311.679, 3.83, 3800, 311.679, 312.132, 0.453, 15000, 0,     5.775,
 305, 18, 306, 306, 306.894, 0.894, 12000, 0, 306.894, 307.833, 0.939, 631, 307.833, 308.725, 0.892, 18000, 0, 308.725, 312.357, 3.632, 3600, 312.357, 312.797, 0.44, 15000, 0,     5.463,
 306, 18, 307, 307, 307.861, 0.861, 11000, 0, 307.861, 308.776, 0.915, 589, 308.776, 309.608, 0.832, 17000, 0, 309.608, 313.03, 3.422, 3400, 313.03, 313.439, 0.409, 14000, 0,     5.169,
 307, 18, 308, 308, 308.99, 0.99, 13000, 0, 308.99, 310.002, 1.012, 658, 310.002, 310.943, 0.941, 19000, 0, 310.943, 314.766, 3.822, 3800, 314.766, 315.216, 0.45, 15000, 0,     5.776,
 308, 18, 309, 309, 309.834, 0.834, 11000, 0, 309.834, 310.85, 1.017, 563, 310.85, 311.721, 0.871, 16000, 0, 311.721, 314.955, 3.234, 3200, 314.955, 315.613, 0.658, 13000, 0,     5.121,
 309, 18, 310, 310, 310.686, 0.686, 9000, 0, 310.686, 311.578, 0.892, 481, 311.578, 312.437, 0.859, 14000, 0, 312.437, 315.268, 2.831, 2800, 315.268, 315.947, 0.679, 11000, 0,     4.582,
 310, 18, 311, 311, 311.74, 0.74, 10000, 0, 311.74, 312.53, 0.79, 514, 312.53, 313.271, 0.742, 15000, 0, 313.271, 316.314, 3.043, 3000, 316.314, 316.679, 0.364, 12000, 0,     4.575,
 312, 18, 313, 313, 313.69, 0.69, 9000, 0, 313.69, 314.465, 0.775, 494, 314.465, 315.159, 0.694, 14000, 0, 315.159, 318.03, 2.871, 2800, 318.03, 318.363, 0.334, 11000, 0,     4.340,
 311, 18, 312, 312, 312.859, 0.859, 11000, 0, 312.859, 313.707, 0.848, 564, 313.707, 314.487, 0.779, 16000, 0, 314.487, 318.042, 3.555, 3200, 318.042, 318.76, 0.718, 13000, 0,     5.183,
 313, 18, 314, 314, 314.8, 0.8, 11000, 0, 314.8, 315.699, 0.898, 598, 315.699, 316.553, 0.854, 17000, 0, 316.553, 320.022, 3.469, 3400, 320.022, 320.454, 0.433, 14000, 0,     5.221,
 314, 18, 315, 315, 315.992, 0.992, 12000, 0, 315.992, 316.953, 0.961, 625, 316.953, 317.849, 0.896, 18000, 0, 317.849, 321.479, 3.63, 3600, 321.479, 321.931, 0.451, 15000, 0,     5.487,
 315, 18, 316, 316, 316.881, 0.881, 11000, 0, 316.881, 317.823, 0.941, 566, 317.823, 318.689, 0.866, 17000, 0, 318.689, 322.135, 3.446, 3400, 322.135, 322.555, 0.42, 14000, 0,     5.254,
 316, 18, 317, 317, 317.823, 0.823, 11000, 0, 317.823, 318.697, 0.874, 571, 318.697, 319.528, 0.831, 17000, 0, 319.528, 322.949, 3.421, 3400, 322.949, 323.363, 0.413, 14000, 0,     5.127,
 317, 18, 318, 318, 318.744, 0.744, 10000, 0, 318.744, 319.516, 0.773, 527, 319.516, 320.255, 0.739, 15000, 0, 320.255, 323.282, 3.027, 3000, 323.282, 323.727, 0.445, 12000, 0,     4.539,
 318, 18, 319, 319, 319.902, 0.902, 12000, 0, 319.902, 320.857, 0.955, 609, 320.857, 321.779, 0.922, 18000, 0, 321.779, 325.424, 3.645, 3600, 325.424, 325.88, 0.456, 15000, 0,     5.521,
 320, 18, 321, 321, 321.688, 0.688, 9000, 0, 321.688, 322.592, 0.904, 457, 322.592, 323.373, 0.78, 13000, 0, 323.373, 326.026, 2.653, 2600, 326.026, 326.312, 0.286, 10000, 0,     4.338,
 319, 18, 320, 320, 320.937, 0.937, 12000, 0, 320.937, 321.882, 0.946, 619, 321.882, 322.755, 0.873, 18000, 0, 322.755, 326.405, 3.65, 3600, 326.405, 326.853, 0.448, 15000, 0,     5.468,
 321, 18, 322, 322, 322.795, 0.795, 10000, 0, 322.795, 323.587, 0.792, 529, 323.587, 324.349, 0.763, 15000, 0, 324.349, 327.398, 3.049, 3000, 327.398, 327.755, 0.357, 12000, 0,     4.603,
 322, 18, 323, 323, 323.691, 0.691, 9000, 0, 323.691, 324.456, 0.765, 479, 324.456, 325.131, 0.675, 14000, 0, 325.131, 328.262, 3.131, 2800, 328.262, 328.605, 0.343, 11000, 0,     4.571,
 323, 18, 324, 324, 324.675, 0.675, 9000, 0, 324.675, 325.376, 0.701, 461, 325.376, 326.028, 0.651, 13000, 0, 326.028, 328.648, 2.62, 2600, 328.648, 328.948, 0.3, 10000, 0,     3.972,
 324, 18, 325, 325, 325.792, 0.792, 10000, 0, 325.792, 326.591, 0.799, 533, 326.591, 327.368, 0.777, 16000, 0, 327.368, 330.598, 3.23, 3200, 330.598, 330.998, 0.4, 13000, 0,     4.806,
 326, 18, 327, 327, 327.583, 0.583, 8000, 0, 327.583, 328.554, 0.971, 443, 328.554, 329.403, 0.849, 13000, 0, 329.403, 332.031, 2.628, 2600, 332.031, 332.33, 0.3, 10000, 0,     4.448,
 325, 18, 326, 326, 326.884, 0.884, 12000, 0, 326.884, 327.862, 0.978, 631, 327.862, 328.75, 0.889, 18000, 0, 328.75, 332.398, 3.648, 3600, 332.398, 332.849, 0.452, 15000, 0,     5.514,
 328, 18, 329, 329, 329.668, 0.668, 9000, 0, 329.668, 330.461, 0.793, 462, 330.461, 331.224, 0.763, 13000, 0, 331.224, 333.851, 2.627, 2600, 333.851, 334.161, 0.31, 10000, 0,     4.183,
 327, 18, 328, 328, 328.861, 0.861, 11000, 0, 328.861, 329.741, 0.88, 572, 329.741, 330.588, 0.847, 17000, 0, 330.588, 334.016, 3.428, 3400, 334.016, 334.578, 0.562, 14000, 0,     5.155,
 329, 18, 330, 330, 330.674, 0.674, 9000, 0, 330.674, 331.369, 0.695, 462, 331.369, 332.002, 0.633, 13000, 0, 332.002, 334.648, 2.646, 2600, 334.648, 334.934, 0.286, 10000, 0,     3.974,
 330, 18, 331, 331, 331.854, 0.854, 11000, 0, 331.854, 332.753, 0.899, 587, 332.753, 333.6, 0.846, 17000, 0, 333.6, 337.028, 3.428, 3400, 337.028, 337.456, 0.429, 14000, 0,     5.173,
 332, 18, 333, 333, 333.758, 0.758, 10000, 0, 333.758, 334.831, 1.073, 530, 334.831, 335.709, 0.879, 15000, 0, 335.709, 338.749, 3.039, 3000, 338.749, 339.11, 0.361, 12000, 0,     4.991,
 331, 18, 332, 332, 332.991, 0.991, 13000, 0, 332.991, 334.016, 1.025, 657, 334.016, 334.954, 0.939, 19000, 0, 334.954, 338.794, 3.84, 3800, 338.794, 339.596, 0.802, 15000, 0,     5.803,
 333, 18, 334, 334, 334.894, 0.894, 12000, 0, 334.894, 335.875, 0.981, 648, 335.875, 336.823, 0.948, 19000, 0, 336.823, 340.652, 3.829, 3800, 340.652, 341.099, 0.447, 15000, 0,     5.758,
 334, 18, 335, 335, 335.756, 0.756, 10000, 0, 335.756, 336.702, 0.946, 541, 336.702, 337.616, 0.914, 16000, 0, 337.616, 340.853, 3.238, 3200, 340.853, 341.494, 0.641, 13000, 0,     5.098,
 335, 18, 336, 336, 336.922, 0.922, 12000, 0, 336.922, 337.88, 0.958, 630, 337.88, 338.76, 0.88, 18000, 0, 338.76, 342.406, 3.646, 3600, 342.406, 342.864, 0.458, 15000, 0,     5.484,
 336, 18, 337, 337, 337.774, 0.774, 10000, 0, 337.774, 338.695, 0.921, 540, 338.695, 339.553, 0.857, 16000, 0, 339.553, 342.782, 3.229, 3200, 342.782, 343.264, 0.482, 13000, 0,     5.008,
 337, 18, 338, 338, 338.844, 0.844, 11000, 0, 338.844, 339.698, 0.853, 562, 339.698, 340.496, 0.799, 16000, 0, 340.496, 343.868, 3.372, 3200, 343.868, 344.258, 0.39, 13000, 0,     5.024,
 338, 18, 339, 339, 339.941, 0.941, 12000, 0, 339.941, 340.853, 0.912, 605, 340.853, 341.73, 0.877, 18000, 0, 341.73, 345.349, 3.619, 3600, 345.349, 345.797, 0.448, 15000, 0,     5.407,
 340, 18, 341, 341, 341.636, 0.636, 8000, 0, 341.636, 342.529, 0.893, 442, 342.529, 343.393, 0.864, 13000, 0, 343.393, 346.027, 2.634, 2600, 346.027, 346.337, 0.31, 10000, 0,     4.391,
 339, 18, 340, 340, 340.957, 0.957, 12000, 0, 340.957, 341.868, 0.911, 620, 341.868, 342.772, 0.904, 18000, 0, 342.772, 346.423, 3.651, 3600, 346.423, 346.875, 0.452, 15000, 0,     5.466,
 341, 18, 342, 342, 342.771, 0.771, 10000, 0, 342.771, 343.574, 0.803, 544, 343.574, 344.35, 0.776, 16000, 0, 344.35, 347.593, 3.243, 3200, 347.593, 347.99, 0.396, 13000, 0,     4.822,
 343, 18, 344, 344, 344.69, 0.69, 9000, 0, 344.69, 345.619, 0.929, 498, 345.619, 346.357, 0.739, 14000, 0, 346.357, 349.18, 2.823, 2800, 349.18, 349.512, 0.332, 11000, 0,     4.490,
 342, 18, 343, 343, 343.925, 0.925, 12000, 0, 343.925, 344.843, 0.918, 604, 344.843, 345.678, 0.835, 18000, 0, 345.678, 349.312, 3.635, 3600, 349.312, 349.959, 0.647, 15000, 0,     5.388,
 344, 18, 345, 345, 345.694, 0.694, 9000, 0, 345.694, 346.403, 0.709, 479, 346.403, 347.106, 0.703, 14000, 0, 347.106, 349.912, 2.806, 2800, 349.912, 350.301, 0.389, 11000, 0,     4.219,
 345, 18, 346, 346, 346.845, 0.845, 11000, 0, 346.845, 347.758, 0.913, 598, 347.758, 348.608, 0.85, 17000, 0, 348.608, 352.046, 3.438, 3400, 352.046, 352.466, 0.421, 14000, 0,     5.200,
 346, 18, 347, 347, 347.77, 0.77, 10000, 0, 347.77, 348.622, 0.852, 547, 348.622, 349.432, 0.81, 16000, 0, 349.432, 352.667, 3.235, 3200, 352.667, 353.07, 0.403, 13000, 0,     4.897,
 347, 18, 348, 348, 348.947, 0.947, 12000, 0, 348.947, 349.883, 0.936, 619, 349.883, 350.763, 0.88, 18000, 0, 350.763, 354.425, 3.662, 3600, 354.425, 354.853, 0.427, 15000, 0,     5.478,
 348, 18, 349, 349, 349.785, 0.785, 10000, 0, 349.785, 350.69, 0.905, 532, 350.69, 351.519, 0.83, 15000, 0, 351.519, 354.589, 3.07, 3000, 354.589, 355.216, 0.627, 12000, 0,     4.804,
 349, 18, 350, 350, 350.608, 0.608, 8000, 0, 350.608, 351.365, 0.757, 442, 351.365, 352.144, 0.779, 13000, 0, 352.144, 354.808, 2.663, 2600, 354.808, 355.522, 0.714, 10000, 0,     4.200,
 350, 18, 351, 351, 351.856, 0.856, 11000, 0, 351.856, 352.679, 0.823, 559, 352.679, 353.446, 0.767, 16000, 0, 353.446, 356.706, 3.259, 3200, 356.706, 357.1, 0.394, 13000, 0,     4.850,
 351, 18, 352, 352, 352.806, 0.806, 10000, 0, 352.806, 353.593, 0.787, 536, 353.593, 354.392, 0.798, 16000, 0, 354.392, 357.683, 3.292, 3200, 357.683, 358.087, 0.404, 13000, 0,     4.878,
