#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 237.809, 0.809, 10000, 0, 237.809, 238.646, 0.837, 815, 238.646, 239.328, 0.682, 5000, 0, 239.328, 240.155, 0.827, 500, 240.155, 240.307, 0.152, 2000, 0,     2.346,
 237, 6, 238, 238, 238.757, 0.757, 9000, 0, 238.757, 239.528, 0.771, 781, 239.528, 240.076, 0.548, 4000, 0, 240.076, 240.817, 0.741, 400, 240.817, 240.975, 0.158, 2000, 0,     2.060,
 238, 6, 239, 239, 239.823, 0.823, 10000, 0, 239.823, 240.715, 0.892, 841, 240.715, 241.423, 0.707, 5000, 0, 241.423, 242.259, 0.837, 500, 242.259, 242.421, 0.162, 2000, 0,     2.436,
 239, 6, 240, 240, 240.824, 0.824, 10000, 0, 240.824, 241.671, 0.847, 835, 241.671, 242.378, 0.707, 5000, 0, 242.378, 243.225, 0.846, 500, 243.225, 243.387, 0.163, 2000, 0,     2.401,
 240, 6, 241, 241, 241.753, 0.753, 9000, 0, 241.753, 242.564, 0.811, 742, 242.564, 243.148, 0.584, 4000, 0, 243.148, 243.898, 0.75, 400, 243.898, 244.053, 0.155, 2000, 0,     2.145,
 241, 6, 242, 242, 242.734, 0.734, 9000, 0, 242.734, 243.549, 0.815, 775, 243.549, 244.113, 0.563, 4000, 0, 244.113, 244.782, 0.669, 400, 244.782, 244.939, 0.157, 2000, 0,     2.048,
 242, 6, 243, 243, 243.723, 0.723, 9000, 0, 243.723, 244.475, 0.753, 750, 244.475, 245.044, 0.569, 4000, 0, 245.044, 245.721, 0.676, 400, 245.721, 245.882, 0.161, 2000, 0,     1.998,
 243, 6, 244, 244, 244.666, 0.666, 8000, 0, 244.666, 245.363, 0.697, 646, 245.363, 245.958, 0.596, 4000, 0, 245.958, 246.627, 0.669, 400, 246.627, 246.788, 0.161, 2000, 0,     1.961,
 244, 6, 245, 245, 245.68, 0.68, 8000, 0, 245.68, 246.392, 0.712, 675, 246.392, 246.982, 0.59, 4000, 0, 246.982, 247.633, 0.651, 400, 247.633, 247.798, 0.165, 2000, 0,     1.954,
 245, 6, 246, 246, 246.76, 0.76, 9000, 0, 246.76, 247.577, 0.818, 758, 247.577, 248.139, 0.561, 4000, 0, 248.139, 248.802, 0.663, 400, 248.802, 248.962, 0.16, 2000, 0,     2.042,
 246, 6, 247, 247, 247.9, 0.9, 11000, 0, 247.9, 248.916, 1.016, 951, 248.916, 249.601, 0.686, 5000, 0, 249.601, 250.436, 0.834, 500, 250.436, 250.596, 0.161, 2000, 0,     2.536,
 247, 6, 248, 248, 248.906, 0.906, 11000, 0, 248.906, 249.845, 0.94, 900, 249.845, 250.538, 0.692, 5000, 0, 250.538, 251.39, 0.852, 500, 251.39, 251.553, 0.163, 2000, 0,     2.485,
 248, 6, 249, 249, 249.932, 0.932, 11000, 0, 249.932, 250.87, 0.938, 884, 250.87, 251.555, 0.685, 5000, 0, 251.555, 252.392, 0.837, 500, 252.392, 252.539, 0.147, 2000, 0,     2.460,
 249, 6, 250, 250, 250.841, 0.841, 10000, 0, 250.841, 251.754, 0.913, 860, 251.754, 252.46, 0.706, 5000, 0, 252.46, 253.29, 0.83, 500, 253.29, 253.442, 0.152, 2000, 0,     2.449,
 250, 6, 251, 251, 251.723, 0.723, 9000, 0, 251.723, 252.564, 0.841, 764, 252.564, 253.138, 0.574, 4000, 0, 253.138, 253.976, 0.837, 400, 253.976, 254.135, 0.16, 2000, 0,     2.252,
 251, 6, 252, 252, 252.868, 0.868, 10000, 0, 252.868, 253.729, 0.861, 821, 253.729, 254.425, 0.695, 5000, 0, 254.425, 255.283, 0.858, 500, 255.283, 255.45, 0.167, 2000, 0,     2.415,
 252, 6, 253, 253, 253.683, 0.683, 8000, 0, 253.683, 254.47, 0.786, 694, 254.47, 255.056, 0.586, 4000, 0, 255.056, 255.967, 0.911, 400, 255.967, 256.117, 0.151, 2000, 0,     2.283,
 253, 6, 254, 254, 254.657, 0.657, 8000, 0, 254.657, 255.359, 0.702, 672, 255.359, 255.924, 0.565, 4000, 0, 255.924, 256.647, 0.722, 400, 256.647, 256.797, 0.151, 2000, 0,     1.990,
 254, 6, 255, 255, 255.763, 0.763, 9000, 0, 255.763, 256.624, 0.861, 790, 256.624, 257.212, 0.589, 4000, 0, 257.212, 257.895, 0.682, 400, 257.895, 258.05, 0.156, 2000, 0,     2.132,
 255, 6, 256, 256, 256.921, 0.921, 11000, 0, 256.921, 257.902, 0.982, 937, 257.902, 258.611, 0.709, 5000, 0, 258.611, 259.472, 0.861, 500, 259.472, 259.619, 0.147, 2000, 0,     2.552,
 256, 6, 257, 257, 257.757, 0.757, 9000, 0, 257.757, 258.682, 0.925, 737, 258.682, 259.24, 0.558, 4000, 0, 259.24, 260.174, 0.934, 400, 260.174, 260.324, 0.149, 2000, 0,     2.418,
 257, 6, 258, 258, 258.684, 0.684, 8000, 0, 258.684, 259.456, 0.772, 697, 259.456, 260.032, 0.576, 4000, 0, 260.032, 260.839, 0.807, 400, 260.839, 260.992, 0.153, 2000, 0,     2.155,
 258, 6, 259, 259, 259.782, 0.782, 9000, 0, 259.782, 260.549, 0.767, 747, 260.549, 261.11, 0.561, 4000, 0, 261.11, 261.782, 0.673, 400, 261.782, 261.937, 0.155, 2000, 0,     2.001,
 259, 6, 260, 260, 260.92, 0.92, 11000, 0, 260.92, 261.885, 0.964, 916, 261.885, 262.575, 0.691, 5000, 0, 262.575, 263.412, 0.837, 500, 263.412, 263.565, 0.153, 2000, 0,     2.492,
 260, 6, 261, 261, 261.827, 0.827, 10000, 0, 261.827, 262.818, 0.992, 876, 262.818, 263.53, 0.712, 5000, 0, 263.53, 264.362, 0.832, 500, 264.362, 264.508, 0.146, 2000, 0,     2.535,
 261, 6, 262, 262, 262.949, 0.949, 11000, 0, 262.949, 263.879, 0.93, 913, 263.879, 264.579, 0.701, 5000, 0, 264.579, 265.43, 0.85, 500, 265.43, 265.589, 0.16, 2000, 0,     2.481,
 262, 6, 263, 263, 263.909, 0.909, 11000, 0, 263.909, 264.814, 0.905, 901, 264.814, 265.494, 0.68, 5000, 0, 265.494, 266.35, 0.856, 500, 266.35, 266.493, 0.143, 2000, 0,     2.440,
 263, 6, 264, 264, 264.832, 0.832, 10000, 0, 264.832, 265.693, 0.861, 828, 265.693, 266.408, 0.715, 5000, 0, 266.408, 267.227, 0.819, 500, 267.227, 267.389, 0.162, 2000, 0,     2.395,
 264, 6, 265, 265, 265.855, 0.855, 10000, 0, 265.855, 266.705, 0.849, 835, 266.705, 267.427, 0.722, 5000, 0, 267.427, 268.268, 0.841, 500, 268.268, 268.416, 0.148, 2000, 0,     2.412,
 265, 6, 266, 266, 266.929, 0.929, 11000, 0, 266.929, 267.935, 1.006, 952, 267.935, 268.637, 0.703, 5000, 0, 268.637, 269.473, 0.835, 500, 269.473, 269.633, 0.16, 2000, 0,     2.544,
 266, 6, 267, 267, 267.935, 0.935, 11000, 0, 267.935, 268.916, 0.982, 924, 268.916, 269.624, 0.707, 5000, 0, 269.624, 270.476, 0.852, 500, 270.476, 270.633, 0.157, 2000, 0,     2.541,
 267, 6, 268, 268, 268.806, 0.806, 9000, 0, 268.806, 269.743, 0.937, 784, 269.743, 270.313, 0.57, 4000, 0, 270.313, 271.146, 0.833, 400, 271.146, 271.308, 0.162, 2000, 0,     2.340,
 268, 6, 269, 269, 269.713, 0.713, 8000, 0, 269.713, 270.423, 0.71, 648, 270.423, 270.974, 0.551, 4000, 0, 270.974, 271.833, 0.859, 400, 271.833, 271.984, 0.151, 2000, 0,     2.120,
 269, 6, 270, 270, 270.644, 0.644, 8000, 0, 270.644, 271.352, 0.709, 666, 271.352, 271.931, 0.578, 4000, 0, 271.931, 272.602, 0.671, 400, 272.602, 272.756, 0.154, 2000, 0,     1.958,
 270, 6, 271, 271, 271.763, 0.763, 9000, 0, 271.763, 272.503, 0.74, 736, 272.503, 273.06, 0.556, 4000, 0, 273.06, 273.744, 0.684, 400, 273.744, 273.901, 0.158, 2000, 0,     1.981,
 271, 6, 272, 272, 272.885, 0.885, 10000, 0, 272.885, 273.724, 0.839, 810, 273.724, 274.412, 0.687, 5000, 0, 274.412, 275.239, 0.828, 500, 275.239, 275.398, 0.158, 2000, 0,     2.354,
 272, 6, 273, 273, 273.904, 0.904, 10000, 0, 273.904, 274.826, 0.922, 864, 274.826, 275.533, 0.707, 5000, 0, 275.533, 276.376, 0.843, 500, 276.376, 276.553, 0.177, 2000, 0,     2.473,
 273, 6, 274, 274, 274.836, 0.836, 10000, 0, 274.836, 275.682, 0.846, 826, 275.682, 276.413, 0.73, 5000, 0, 276.413, 277.235, 0.822, 500, 277.235, 277.398, 0.164, 2000, 0,     2.399,
 274, 6, 275, 275, 275.746, 0.746, 9000, 0, 275.746, 276.565, 0.819, 759, 276.565, 277.141, 0.576, 4000, 0, 277.141, 277.921, 0.78, 400, 277.921, 278.09, 0.169, 2000, 0,     2.175,
 275, 6, 276, 276, 276.816, 0.816, 10000, 0, 276.816, 277.658, 0.842, 812, 277.658, 278.36, 0.702, 5000, 0, 278.36, 279.169, 0.809, 500, 279.169, 279.325, 0.156, 2000, 0,     2.353,
 276, 6, 277, 277, 277.85, 0.85, 10000, 0, 277.85, 278.729, 0.879, 837, 278.729, 279.462, 0.733, 5000, 0, 279.462, 280.29, 0.827, 500, 280.29, 280.439, 0.149, 2000, 0,     2.439,
 277, 6, 278, 278, 278.697, 0.697, 8000, 0, 278.697, 279.461, 0.765, 703, 279.461, 280.026, 0.565, 4000, 0, 280.026, 280.981, 0.955, 400, 280.981, 281.131, 0.15, 2000, 0,     2.284,
 278, 6, 279, 279, 279.867, 0.867, 10000, 0, 279.867, 280.713, 0.847, 810, 280.713, 281.388, 0.675, 5000, 0, 281.388, 282.228, 0.84, 500, 282.228, 282.384, 0.156, 2000, 0,     2.361,
 279, 6, 280, 280, 280.651, 0.651, 8000, 0, 280.651, 281.47, 0.819, 708, 281.47, 282.046, 0.576, 4000, 0, 282.046, 282.905, 0.858, 400, 282.905, 283.076, 0.171, 2000, 0,     2.254,
 280, 6, 281, 281, 281.671, 0.671, 8000, 0, 281.671, 282.378, 0.707, 679, 282.378, 282.945, 0.567, 4000, 0, 282.945, 283.611, 0.666, 400, 283.611, 283.769, 0.158, 2000, 0,     1.940,
 281, 6, 282, 282, 282.77, 0.77, 9000, 0, 282.77, 283.534, 0.764, 733, 283.534, 284.102, 0.568, 4000, 0, 284.102, 284.797, 0.695, 400, 284.797, 284.947, 0.15, 2000, 0,     2.027,
 282, 6, 283, 283, 283.666, 0.666, 8000, 0, 283.666, 284.38, 0.714, 694, 284.38, 284.952, 0.573, 4000, 0, 284.952, 285.618, 0.666, 400, 285.618, 285.777, 0.159, 2000, 0,     1.953,
 283, 6, 284, 284, 284.812, 0.812, 10000, 0, 284.812, 285.723, 0.911, 866, 285.723, 286.449, 0.726, 5000, 0, 286.449, 287.27, 0.82, 500, 287.27, 287.427, 0.157, 2000, 0,     2.457,
 284, 6, 285, 285, 285.856, 0.856, 10000, 0, 285.856, 286.721, 0.865, 840, 286.721, 287.421, 0.7, 5000, 0, 287.421, 288.258, 0.837, 500, 288.258, 288.42, 0.162, 2000, 0,     2.402,
 285, 6, 286, 286, 286.859, 0.859, 10000, 0, 286.859, 287.748, 0.889, 843, 287.748, 288.48, 0.732, 5000, 0, 288.48, 289.3, 0.82, 500, 289.3, 289.446, 0.145, 2000, 0,     2.441,
 286, 6, 287, 287, 287.748, 0.748, 9000, 0, 287.748, 288.532, 0.784, 727, 288.532, 289.104, 0.572, 4000, 0, 289.104, 289.967, 0.863, 400, 289.967, 290.141, 0.174, 2000, 0,     2.219,
 287, 6, 288, 288, 288.656, 0.656, 8000, 0, 288.656, 289.331, 0.675, 660, 289.331, 289.869, 0.538, 4000, 0, 289.869, 290.642, 0.773, 400, 290.642, 290.801, 0.159, 2000, 0,     1.986,
 288, 6, 289, 289, 289.67, 0.67, 8000, 0, 289.67, 290.396, 0.726, 689, 290.396, 290.974, 0.578, 4000, 0, 290.974, 291.662, 0.688, 400, 291.662, 291.82, 0.158, 2000, 0,     1.992,
 289, 6, 290, 290, 290.768, 0.768, 9000, 0, 290.768, 291.505, 0.737, 723, 291.505, 292.08, 0.575, 4000, 0, 292.08, 292.741, 0.661, 400, 292.741, 292.894, 0.153, 2000, 0,     1.973,
 290, 6, 291, 291, 291.642, 0.642, 8000, 0, 291.642, 292.326, 0.684, 669, 292.326, 292.884, 0.558, 4000, 0, 292.884, 293.552, 0.669, 400, 293.552, 293.707, 0.154, 2000, 0,     1.911,
 291, 6, 292, 292, 292.737, 0.737, 8000, 0, 292.737, 293.467, 0.73, 675, 293.467, 294.048, 0.581, 4000, 0, 294.048, 294.718, 0.67, 400, 294.718, 294.876, 0.159, 2000, 0,     1.981,
 292, 6, 293, 293, 293.827, 0.827, 10000, 0, 293.827, 294.633, 0.805, 804, 294.633, 295.357, 0.725, 5000, 0, 295.357, 296.193, 0.836, 500, 296.193, 296.361, 0.167, 2000, 0,     2.366,
 293, 6, 294, 294, 294.945, 0.945, 11000, 0, 294.945, 295.959, 1.015, 959, 295.959, 296.656, 0.697, 5000, 0, 296.656, 297.506, 0.849, 500, 297.506, 297.655, 0.149, 2000, 0,     2.561,
 294, 6, 295, 295, 295.899, 0.899, 11000, 0, 295.899, 296.877, 0.978, 889, 296.877, 297.589, 0.711, 5000, 0, 297.589, 298.437, 0.848, 500, 298.437, 298.594, 0.157, 2000, 0,     2.538,
 295, 6, 296, 296, 296.767, 0.767, 9000, 0, 296.767, 297.648, 0.881, 729, 297.648, 298.227, 0.579, 4000, 0, 298.227, 299.103, 0.877, 400, 299.103, 299.268, 0.165, 2000, 0,     2.336,
 296, 6, 297, 297, 297.744, 0.744, 9000, 0, 297.744, 298.581, 0.837, 773, 298.581, 299.139, 0.559, 4000, 0, 299.139, 299.803, 0.664, 400, 299.803, 299.959, 0.156, 2000, 0,     2.059,
 297, 6, 298, 298, 298.755, 0.755, 9000, 0, 298.755, 299.51, 0.755, 733, 299.51, 300.083, 0.573, 4000, 0, 300.083, 300.735, 0.652, 400, 300.735, 300.899, 0.164, 2000, 0,     1.980,
 298, 6, 299, 299, 299.932, 0.932, 11000, 0, 299.932, 300.923, 0.991, 928, 300.923, 301.633, 0.711, 5000, 0, 301.633, 302.496, 0.862, 500, 302.496, 302.647, 0.151, 2000, 0,     2.564,
 299, 6, 300, 300, 300.779, 0.779, 9000, 0, 300.779, 301.676, 0.897, 738, 301.676, 302.242, 0.566, 4000, 0, 302.242, 303.176, 0.934, 400, 303.176, 303.33, 0.154, 2000, 0,     2.397,
 300, 6, 301, 301, 301.687, 0.687, 8000, 0, 301.687, 302.349, 0.662, 641, 302.349, 302.916, 0.567, 4000, 0, 302.916, 303.842, 0.927, 400, 303.842, 303.996, 0.154, 2000, 0,     2.155,
 301, 6, 302, 302, 302.654, 0.654, 8000, 0, 302.654, 303.396, 0.742, 675, 303.396, 303.955, 0.559, 4000, 0, 303.955, 304.661, 0.706, 400, 304.661, 304.815, 0.154, 2000, 0,     2.006,
 302, 6, 303, 303, 303.908, 0.908, 11000, 0, 303.908, 304.882, 0.973, 932, 304.882, 305.59, 0.708, 5000, 0, 305.59, 306.42, 0.83, 500, 306.42, 306.577, 0.156, 2000, 0,     2.512,
 303, 6, 304, 304, 304.942, 0.942, 11000, 0, 304.942, 305.898, 0.957, 888, 305.898, 306.656, 0.758, 5000, 0, 306.656, 307.473, 0.817, 500, 307.473, 307.633, 0.161, 2000, 0,     2.531,
 304, 6, 305, 305, 305.783, 0.783, 9000, 0, 305.783, 306.694, 0.911, 744, 306.694, 307.26, 0.566, 4000, 0, 307.26, 308.148, 0.888, 400, 308.148, 308.303, 0.155, 2000, 0,     2.366,
 305, 6, 306, 306, 306.841, 0.841, 10000, 0, 306.841, 307.68, 0.839, 804, 307.68, 308.399, 0.719, 5000, 0, 308.399, 309.269, 0.871, 500, 309.269, 309.428, 0.159, 2000, 0,     2.428,
 306, 6, 307, 307, 307.67, 0.67, 8000, 0, 307.67, 308.395, 0.725, 672, 308.395, 308.959, 0.564, 4000, 0, 308.959, 309.948, 0.989, 400, 309.948, 310.111, 0.163, 2000, 0,     2.278,
 307, 6, 308, 308, 308.802, 0.802, 10000, 0, 308.802, 309.655, 0.853, 822, 309.655, 310.352, 0.697, 5000, 0, 310.352, 311.172, 0.82, 500, 311.172, 311.317, 0.144, 2000, 0,     2.370,
 308, 6, 309, 309, 309.91, 0.91, 11000, 0, 309.91, 310.889, 0.979, 910, 310.889, 311.624, 0.735, 5000, 0, 311.624, 312.447, 0.822, 500, 312.447, 312.607, 0.16, 2000, 0,     2.536,
 309, 6, 310, 310, 310.758, 0.758, 9000, 0, 310.758, 311.703, 0.945, 782, 311.703, 312.265, 0.562, 4000, 0, 312.265, 313.115, 0.85, 400, 313.115, 313.27, 0.154, 2000, 0,     2.357,
 310, 6, 311, 311, 311.655, 0.655, 8000, 0, 311.655, 312.396, 0.741, 661, 312.396, 312.953, 0.558, 4000, 0, 312.953, 313.747, 0.794, 400, 313.747, 313.901, 0.154, 2000, 0,     2.092,
 311, 6, 312, 312, 312.796, 0.796, 10000, 0, 312.796, 313.645, 0.849, 852, 313.645, 314.35, 0.705, 5000, 0, 314.35, 315.174, 0.824, 500, 315.174, 315.324, 0.15, 2000, 0,     2.377,
 312, 6, 313, 313, 313.75, 0.75, 9000, 0, 313.75, 314.547, 0.797, 729, 314.547, 315.123, 0.576, 4000, 0, 315.123, 315.853, 0.73, 400, 315.853, 316.013, 0.16, 2000, 0,     2.103,
 313, 6, 314, 314, 314.749, 0.749, 9000, 0, 314.749, 315.587, 0.838, 797, 315.587, 316.158, 0.571, 4000, 0, 316.158, 316.827, 0.669, 400, 316.827, 316.991, 0.163, 2000, 0,     2.078,
 314, 6, 315, 315, 315.769, 0.769, 9000, 0, 315.769, 316.624, 0.855, 771, 316.624, 317.166, 0.543, 4000, 0, 317.166, 317.823, 0.657, 400, 317.823, 317.98, 0.157, 2000, 0,     2.054,
 315, 6, 316, 316, 316.764, 0.764, 9000, 0, 316.764, 317.553, 0.789, 746, 317.553, 318.121, 0.569, 4000, 0, 318.121, 318.79, 0.669, 400, 318.79, 318.943, 0.153, 2000, 0,     2.026,
 316, 6, 317, 317, 317.751, 0.751, 9000, 0, 317.751, 318.608, 0.857, 796, 318.608, 319.177, 0.569, 4000, 0, 319.177, 319.86, 0.683, 400, 319.86, 320.01, 0.149, 2000, 0,     2.109,
 317, 6, 318, 318, 318.917, 0.917, 11000, 0, 318.917, 319.898, 0.981, 895, 319.898, 320.596, 0.698, 5000, 0, 320.596, 321.417, 0.82, 500, 321.417, 321.582, 0.165, 2000, 0,     2.499,
 318, 6, 319, 319, 319.908, 0.908, 11000, 0, 319.908, 320.814, 0.906, 886, 320.814, 321.506, 0.692, 5000, 0, 321.506, 322.338, 0.832, 500, 322.338, 322.498, 0.16, 2000, 0,     2.429,
 319, 6, 320, 320, 320.769, 0.769, 9000, 0, 320.769, 321.61, 0.84, 787, 321.61, 322.173, 0.563, 4000, 0, 322.173, 323.011, 0.838, 400, 323.011, 323.168, 0.158, 2000, 0,     2.241,
 320, 6, 321, 321, 321.684, 0.684, 8000, 0, 321.684, 322.425, 0.74, 698, 322.425, 322.993, 0.569, 4000, 0, 322.993, 323.691, 0.697, 400, 323.691, 323.843, 0.152, 2000, 0,     2.006,
 321, 6, 322, 322, 322.742, 0.742, 9000, 0, 322.742, 323.51, 0.768, 735, 323.51, 324.077, 0.567, 4000, 0, 324.077, 324.738, 0.661, 400, 324.738, 324.899, 0.16, 2000, 0,     1.996,
 322, 6, 323, 323, 323.943, 0.943, 11000, 0, 323.943, 324.899, 0.956, 916, 324.899, 325.587, 0.688, 5000, 0, 325.587, 326.42, 0.833, 500, 326.42, 326.569, 0.149, 2000, 0,     2.477,
 323, 6, 324, 324, 324.829, 0.829, 10000, 0, 324.829, 325.71, 0.881, 813, 325.71, 326.412, 0.702, 5000, 0, 326.412, 327.258, 0.847, 500, 327.258, 327.406, 0.148, 2000, 0,     2.429,
 324, 6, 325, 325, 325.747, 0.747, 9000, 0, 325.747, 326.533, 0.786, 751, 326.533, 327.111, 0.578, 4000, 0, 327.111, 327.905, 0.794, 400, 327.905, 328.056, 0.151, 2000, 0,     2.158,
 325, 6, 326, 326, 326.856, 0.856, 10000, 0, 326.856, 327.735, 0.879, 815, 327.735, 328.461, 0.726, 5000, 0, 328.461, 329.294, 0.833, 500, 329.294, 329.453, 0.16, 2000, 0,     2.438,
 326, 6, 327, 327, 327.881, 0.881, 10000, 0, 327.881, 328.774, 0.893, 838, 328.774, 329.492, 0.718, 5000, 0, 329.492, 330.323, 0.831, 500, 330.323, 330.486, 0.163, 2000, 0,     2.442,
 327, 6, 328, 328, 328.784, 0.784, 9000, 0, 328.784, 329.549, 0.765, 742, 329.549, 330.129, 0.58, 4000, 0, 330.129, 331, 0.871, 400, 331, 331.166, 0.166, 2000, 0,     2.216,
 328, 6, 329, 329, 329.831, 0.831, 10000, 0, 329.831, 330.694, 0.863, 835, 330.694, 331.423, 0.729, 5000, 0, 331.423, 332.264, 0.841, 500, 332.264, 332.424, 0.161, 2000, 0,     2.433,
 329, 6, 330, 330, 330.786, 0.786, 9000, 0, 330.786, 331.584, 0.798, 786, 331.584, 332.144, 0.561, 4000, 0, 332.144, 332.97, 0.826, 400, 332.97, 333.117, 0.147, 2000, 0,     2.184,
 330, 6, 331, 331, 331.835, 0.835, 10000, 0, 331.835, 332.702, 0.867, 818, 332.702, 333.401, 0.699, 5000, 0, 333.401, 334.223, 0.822, 500, 334.223, 334.382, 0.159, 2000, 0,     2.388,
 331, 6, 332, 332, 332.76, 0.76, 9000, 0, 332.76, 333.614, 0.855, 782, 333.614, 334.163, 0.549, 4000, 0, 334.163, 334.894, 0.731, 400, 334.894, 335.053, 0.159, 2000, 0,     2.135,
 332, 6, 333, 333, 333.868, 0.868, 11000, 0, 333.868, 334.787, 0.92, 923, 334.787, 335.483, 0.696, 5000, 0, 335.483, 336.323, 0.84, 500, 336.323, 336.471, 0.147, 2000, 0,     2.456,
 333, 6, 334, 334, 334.755, 0.755, 9000, 0, 334.755, 335.519, 0.764, 723, 335.519, 336.099, 0.58, 4000, 0, 336.099, 336.99, 0.891, 400, 336.99, 337.15, 0.16, 2000, 0,     2.234,
 334, 6, 335, 335, 335.762, 0.762, 9000, 0, 335.762, 336.552, 0.791, 769, 336.552, 337.116, 0.564, 4000, 0, 337.116, 337.794, 0.678, 400, 337.794, 337.947, 0.153, 2000, 0,     2.033,
 335, 6, 336, 336, 336.652, 0.652, 8000, 0, 336.652, 337.356, 0.705, 687, 337.356, 337.93, 0.574, 4000, 0, 337.93, 338.596, 0.666, 400, 338.596, 338.748, 0.152, 2000, 0,     1.945,
 336, 6, 337, 337, 337.825, 0.825, 10000, 0, 337.825, 338.734, 0.909, 861, 338.734, 339.457, 0.724, 5000, 0, 339.457, 340.287, 0.83, 500, 340.287, 340.449, 0.162, 2000, 0,     2.462,
 337, 6, 338, 338, 338.757, 0.757, 9000, 0, 338.757, 339.548, 0.79, 756, 339.548, 340.116, 0.568, 4000, 0, 340.116, 340.949, 0.833, 400, 340.949, 341.105, 0.155, 2000, 0,     2.192,
 338, 6, 339, 339, 339.69, 0.69, 8000, 0, 339.69, 340.422, 0.732, 676, 340.422, 340.987, 0.565, 4000, 0, 340.987, 341.66, 0.673, 400, 341.66, 341.816, 0.157, 2000, 0,     1.970,
 339, 6, 340, 340, 340.679, 0.679, 8000, 0, 340.679, 341.35, 0.672, 664, 341.35, 341.924, 0.574, 4000, 0, 341.924, 342.586, 0.662, 400, 342.586, 342.75, 0.164, 2000, 0,     1.907,
 340, 6, 341, 341, 341.686, 0.686, 8000, 0, 341.686, 342.44, 0.755, 699, 342.44, 343.015, 0.574, 4000, 0, 343.015, 343.681, 0.666, 400, 343.681, 343.848, 0.167, 2000, 0,     1.995,
 341, 6, 342, 342, 342.767, 0.767, 9000, 0, 342.767, 343.483, 0.716, 722, 343.483, 344.043, 0.56, 4000, 0, 344.043, 344.74, 0.697, 400, 344.74, 344.907, 0.167, 2000, 0,     1.973,
 342, 6, 343, 343, 343.81, 0.81, 10000, 0, 343.81, 344.726, 0.916, 862, 344.726, 345.432, 0.706, 5000, 0, 345.432, 346.277, 0.845, 500, 346.277, 346.423, 0.146, 2000, 0,     2.467,
 343, 6, 344, 344, 344.696, 0.696, 8000, 0, 344.696, 345.498, 0.802, 682, 345.498, 346.066, 0.569, 4000, 0, 346.066, 346.956, 0.89, 400, 346.956, 347.114, 0.158, 2000, 0,     2.260,
 344, 6, 345, 345, 345.67, 0.67, 8000, 0, 345.67, 346.326, 0.656, 644, 346.326, 346.911, 0.584, 4000, 0, 346.911, 347.646, 0.736, 400, 347.646, 347.807, 0.161, 2000, 0,     1.976,
 345, 6, 346, 346, 346.669, 0.669, 8000, 0, 346.669, 347.372, 0.702, 664, 347.372, 347.94, 0.568, 4000, 0, 347.94, 348.606, 0.665, 400, 348.606, 348.773, 0.168, 2000, 0,     1.936,
 346, 6, 347, 347, 347.826, 0.826, 10000, 0, 347.826, 348.69, 0.864, 819, 348.69, 349.403, 0.713, 5000, 0, 349.403, 350.221, 0.818, 500, 350.221, 350.38, 0.159, 2000, 0,     2.395,
 347, 6, 348, 348, 348.913, 0.913, 11000, 0, 348.913, 349.88, 0.966, 900, 349.88, 350.585, 0.706, 5000, 0, 350.585, 351.417, 0.832, 500, 351.417, 351.582, 0.164, 2000, 0,     2.504,
 348, 6, 349, 349, 349.642, 0.642, 8000, 0, 349.642, 350.645, 1.003, 716, 350.645, 351.219, 0.573, 4000, 0, 351.219, 352.091, 0.872, 400, 352.091, 352.254, 0.163, 2000, 0,     2.449,
 349, 6, 350, 350, 350.775, 0.775, 9000, 0, 350.775, 351.574, 0.798, 732, 351.574, 352.148, 0.574, 4000, 0, 352.148, 352.826, 0.678, 400, 352.826, 352.98, 0.155, 2000, 0,     2.051,
 350, 6, 351, 351, 351.944, 0.944, 11000, 0, 351.944, 352.897, 0.953, 909, 352.897, 353.581, 0.683, 5000, 0, 353.581, 354.425, 0.845, 500, 354.425, 354.577, 0.152, 2000, 0,     2.481,
 351, 6, 352, 352, 352.635, 0.635, 8000, 0, 352.635, 353.632, 0.996, 696, 353.632, 354.203, 0.572, 4000, 0, 354.203, 355.106, 0.903, 400, 355.106, 355.268, 0.162, 2000, 0,     2.471,
 352, 6, 353, 353, 353.744, 0.744, 9000, 0, 353.744, 354.549, 0.805, 761, 354.549, 355.116, 0.566, 4000, 0, 355.116, 355.773, 0.657, 400, 355.773, 355.917, 0.144, 2000, 0,     2.028,
 353, 6, 354, 354, 354.951, 0.951, 11000, 0, 354.951, 355.853, 0.902, 887, 355.853, 356.556, 0.703, 5000, 0, 356.556, 357.418, 0.862, 500, 357.418, 357.573, 0.155, 2000, 0,     2.467,
 354, 6, 355, 355, 355.671, 0.671, 8000, 0, 355.671, 356.587, 0.915, 692, 356.587, 357.128, 0.541, 4000, 0, 357.128, 358.106, 0.978, 400, 358.106, 358.259, 0.152, 2000, 0,     2.435,
