#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.777, 0.777, 10000, 0, 263.777, 265.424, 1.647, 854, 265.424, 266.122, 0.698, 5000, 0, 266.122, 266.89, 0.768, 500, 266.89, 267.318, 0.428, 2000, 0, 267.318, 268.02, 0.702, 400, 268.02, 268.301, 0.281, 1000, 0,     4.243,
 263, 1, 264, 264, 264.906, 0.906, 12000, 0, 264.906, 266.795, 1.889, 984, 266.795, 267.628, 0.833, 6000, 0, 267.628, 268.553, 0.924, 600, 268.553, 269.169, 0.616, 3000, 0, 269.169, 270, 0.831, 600, 270, 270.561, 0.561, 2000, 0,     5.094,
 264, 1, 265, 265, 265.873, 0.873, 12000, 0, 265.873, 267.748, 1.876, 969, 267.748, 268.585, 0.837, 6000, 0, 268.585, 269.497, 0.912, 600, 269.497, 270.124, 0.627, 3000, 0, 270.124, 270.972, 0.848, 600, 270.972, 271.517, 0.545, 2000, 0,     5.099,
 265, 1, 266, 266, 266.838, 0.838, 11000, 0, 266.838, 268.582, 1.744, 918, 268.582, 269.288, 0.705, 5000, 0, 269.288, 270.274, 0.986, 500, 270.274, 270.698, 0.424, 2000, 0, 270.698, 271.521, 0.823, 400, 271.521, 271.807, 0.286, 1000, 0,     4.683,
 266, 1, 267, 267, 267.748, 0.748, 10000, 0, 267.748, 269.418, 1.67, 877, 269.418, 270.146, 0.727, 5000, 0, 270.146, 271.027, 0.881, 500, 271.027, 271.439, 0.412, 2000, 0, 271.439, 272.047, 0.608, 400, 272.047, 272.314, 0.267, 1000, 0,     4.298,
 267, 1, 268, 268, 268.924, 0.924, 12000, 0, 268.924, 270.905, 1.982, 1032, 270.905, 271.715, 0.809, 6000, 0, 271.715, 272.628, 0.913, 600, 272.628, 273.249, 0.621, 3000, 0, 273.249, 274.055, 0.805, 600, 274.055, 274.578, 0.524, 2000, 0,     5.131,
 268, 1, 269, 269, 269.982, 0.982, 13000, 0, 269.982, 271.981, 2, 1049, 271.981, 272.844, 0.862, 6000, 0, 272.844, 273.753, 0.909, 600, 273.753, 274.375, 0.622, 3000, 0, 274.375, 275.214, 0.839, 600, 275.214, 275.772, 0.558, 2000, 0,     5.232,
 269, 1, 270, 270, 270.821, 0.821, 11000, 0, 270.821, 272.703, 1.881, 955, 272.703, 273.557, 0.855, 5000, 0, 273.557, 274.532, 0.974, 500, 274.532, 274.957, 0.426, 2000, 0, 274.957, 275.771, 0.814, 400, 275.771, 276.054, 0.283, 1000, 0,     4.950,
 270, 1, 271, 271, 271.841, 0.841, 11000, 0, 271.841, 273.713, 1.872, 922, 273.713, 274.428, 0.715, 5000, 0, 274.428, 275.276, 0.848, 500, 275.276, 275.692, 0.416, 2000, 0, 275.692, 276.341, 0.649, 400, 276.341, 276.632, 0.29, 1000, 0,     4.500,
 271, 1, 272, 272, 272.686, 0.686, 9000, 0, 272.686, 274.08, 1.394, 734, 274.08, 274.996, 0.916, 4000, 0, 274.996, 275.891, 0.895, 400, 275.891, 276.311, 0.42, 2000, 0, 276.311, 276.887, 0.576, 400, 276.887, 277.165, 0.279, 1000, 0,     4.201,
 272, 1, 273, 273, 273.843, 0.843, 11000, 0, 273.843, 275.629, 1.786, 940, 275.629, 276.317, 0.688, 5000, 0, 276.317, 277.074, 0.757, 500, 277.074, 277.494, 0.42, 2000, 0, 277.494, 278.019, 0.525, 400, 278.019, 278.313, 0.294, 1000, 0,     4.176,
 273, 1, 274, 274, 274.933, 0.933, 12000, 0, 274.933, 276.853, 1.921, 1014, 276.853, 277.678, 0.825, 6000, 0, 277.678, 278.62, 0.942, 600, 278.62, 279.262, 0.642, 3000, 0, 279.262, 280.072, 0.81, 600, 280.072, 280.642, 0.569, 2000, 0,     5.140,
 274, 1, 275, 275, 275.913, 0.913, 12000, 0, 275.913, 277.846, 1.932, 1013, 277.846, 278.714, 0.868, 6000, 0, 278.714, 279.636, 0.923, 600, 279.636, 280.263, 0.627, 3000, 0, 280.263, 281.073, 0.81, 600, 281.073, 281.631, 0.558, 2000, 0,     5.160,
 275, 1, 276, 276, 276.605, 0.605, 8000, 0, 276.605, 278.225, 1.62, 718, 278.225, 279.29, 1.065, 4000, 0, 279.29, 280.262, 0.972, 400, 280.262, 280.672, 0.41, 2000, 0, 280.672, 281.615, 0.943, 400, 281.615, 281.942, 0.327, 1000, 0,     5.010,
 276, 1, 277, 277, 277.884, 0.884, 12000, 0, 277.884, 279.798, 1.914, 992, 279.798, 280.632, 0.834, 6000, 0, 280.632, 281.551, 0.919, 600, 281.551, 282.17, 0.619, 3000, 0, 282.17, 282.977, 0.807, 600, 282.977, 283.52, 0.543, 2000, 0,     5.093,
 277, 1, 278, 278, 278.855, 0.855, 11000, 0, 278.855, 280.675, 1.82, 951, 280.675, 281.379, 0.704, 5000, 0, 281.379, 282.316, 0.937, 500, 282.316, 282.729, 0.414, 2000, 0, 282.729, 283.539, 0.81, 400, 283.539, 283.828, 0.289, 1000, 0,     4.684,
 278, 1, 279, 279, 279.768, 0.768, 10000, 0, 279.768, 281.345, 1.577, 817, 281.345, 282.071, 0.726, 5000, 0, 282.071, 283.087, 1.016, 500, 283.087, 283.51, 0.423, 2000, 0, 283.51, 284.097, 0.587, 400, 284.097, 284.389, 0.292, 1000, 0,     4.329,
 279, 1, 280, 280, 280.992, 0.992, 13000, 0, 280.992, 282.978, 1.987, 1044, 282.978, 283.818, 0.84, 6000, 0, 283.818, 284.726, 0.907, 600, 284.726, 285.37, 0.644, 3000, 0, 285.37, 286.188, 0.818, 600, 286.188, 286.757, 0.569, 2000, 0,     5.196,
 280, 1, 281, 281, 281.773, 0.773, 10000, 0, 281.773, 283.315, 1.543, 805, 283.315, 284.527, 1.211, 5000, 0, 284.527, 285.511, 0.984, 500, 285.511, 285.937, 0.426, 2000, 0, 285.937, 286.709, 0.772, 400, 286.709, 287.031, 0.322, 1000, 0,     4.936,
 281, 1, 282, 282, 282.756, 0.756, 10000, 0, 282.756, 284.558, 1.802, 829, 284.558, 285.27, 0.713, 5000, 0, 285.27, 286.281, 1.011, 500, 286.281, 286.699, 0.418, 2000, 0, 286.699, 287.25, 0.551, 400, 287.25, 287.521, 0.272, 1000, 0,     4.494,
 282, 1, 283, 283, 283.937, 0.937, 12000, 0, 283.937, 285.909, 1.973, 1027, 285.909, 286.775, 0.865, 6000, 0, 286.775, 287.666, 0.891, 600, 287.666, 288.298, 0.632, 3000, 0, 288.298, 289.11, 0.813, 600, 289.11, 289.659, 0.549, 2000, 0,     5.174,
 283, 1, 284, 284, 284.821, 0.821, 11000, 0, 284.821, 286.513, 1.692, 888, 286.513, 287.479, 0.966, 5000, 0, 287.479, 288.413, 0.934, 500, 288.413, 288.834, 0.421, 2000, 0, 288.834, 289.645, 0.811, 400, 289.645, 289.927, 0.282, 1000, 0,     4.824,
 284, 1, 285, 285, 285.749, 0.749, 10000, 0, 285.749, 287.555, 1.806, 861, 287.555, 288.259, 0.704, 5000, 0, 288.259, 289.174, 0.915, 500, 289.174, 289.587, 0.413, 2000, 0, 289.587, 290.194, 0.607, 400, 290.194, 290.478, 0.284, 1000, 0,     4.445,
 285, 1, 286, 286, 286.912, 0.912, 12000, 0, 286.912, 288.747, 1.835, 968, 288.747, 289.59, 0.843, 6000, 0, 289.59, 290.519, 0.928, 600, 290.519, 291.147, 0.628, 3000, 0, 291.147, 291.992, 0.845, 600, 291.992, 292.571, 0.579, 2000, 0,     5.080,
 286, 1, 287, 287, 287.682, 0.682, 9000, 0, 287.682, 289.18, 1.497, 796, 289.18, 290.139, 0.959, 4000, 0, 290.139, 291.096, 0.957, 400, 291.096, 291.588, 0.492, 2000, 0, 291.588, 292.539, 0.951, 400, 292.539, 292.847, 0.308, 1000, 0,     4.856,
 287, 1, 288, 288, 288.692, 0.692, 9000, 0, 288.692, 290.165, 1.473, 744, 290.165, 290.736, 0.571, 4000, 0, 290.736, 291.707, 0.971, 400, 291.707, 292.148, 0.441, 2000, 0, 292.148, 293.087, 0.939, 400, 293.087, 293.379, 0.292, 1000, 0,     4.395,
 288, 1, 289, 289, 289.823, 0.823, 11000, 0, 289.823, 291.529, 1.706, 900, 291.529, 292.251, 0.722, 5000, 0, 292.251, 293.013, 0.762, 500, 293.013, 293.443, 0.43, 2000, 0, 293.443, 293.997, 0.554, 400, 293.997, 294.289, 0.292, 1000, 0,     4.174,
 289, 1, 290, 290, 290.749, 0.749, 10000, 0, 290.749, 292.417, 1.668, 871, 292.417, 293.154, 0.737, 5000, 0, 293.154, 293.916, 0.762, 500, 293.916, 294.334, 0.418, 2000, 0, 294.334, 294.878, 0.544, 400, 294.878, 295.181, 0.303, 1000, 0,     4.129,
 290, 1, 291, 291, 291.846, 0.846, 11000, 0, 291.846, 293.569, 1.724, 899, 293.569, 294.286, 0.716, 5000, 0, 294.286, 295.056, 0.771, 500, 295.056, 295.487, 0.43, 2000, 0, 295.487, 296.041, 0.555, 400, 296.041, 296.321, 0.28, 1000, 0,     4.196,
 291, 1, 292, 292, 292.91, 0.91, 12000, 0, 292.91, 294.741, 1.831, 962, 294.741, 295.581, 0.84, 6000, 0, 295.581, 296.48, 0.9, 600, 296.48, 297.118, 0.638, 3000, 0, 297.118, 297.939, 0.821, 600, 297.939, 298.509, 0.57, 2000, 0,     5.029,
 292, 1, 293, 293, 293.835, 0.835, 11000, 0, 293.835, 295.571, 1.735, 908, 295.571, 296.282, 0.711, 5000, 0, 296.282, 297.232, 0.95, 500, 297.232, 297.64, 0.408, 2000, 0, 297.64, 298.507, 0.868, 400, 298.507, 298.812, 0.305, 1000, 0,     4.672,
 293, 1, 294, 294, 294.825, 0.825, 11000, 0, 294.825, 296.484, 1.66, 881, 296.484, 297.19, 0.705, 5000, 0, 297.19, 298.015, 0.825, 500, 298.015, 298.447, 0.432, 2000, 0, 298.447, 299.066, 0.619, 400, 299.066, 299.361, 0.295, 1000, 0,     4.241,
 294, 1, 295, 295, 295.671, 0.671, 9000, 0, 295.671, 297.167, 1.496, 794, 297.167, 297.741, 0.574, 4000, 0, 297.741, 298.627, 0.886, 400, 298.627, 299.058, 0.431, 2000, 0, 299.058, 299.608, 0.55, 400, 299.608, 299.884, 0.276, 1000, 0,     3.937,
 295, 1, 296, 296, 296.94, 0.94, 12000, 0, 296.94, 298.822, 1.882, 989, 298.822, 299.655, 0.833, 6000, 0, 299.655, 300.58, 0.925, 600, 300.58, 301.207, 0.627, 3000, 0, 301.207, 302.025, 0.818, 600, 302.025, 302.578, 0.553, 2000, 0,     5.085,
 296, 1, 297, 297, 297.921, 0.921, 12000, 0, 297.921, 299.751, 1.83, 960, 299.751, 300.617, 0.866, 6000, 0, 300.617, 301.518, 0.901, 600, 301.518, 302.128, 0.61, 3000, 0, 302.128, 302.968, 0.84, 600, 302.968, 303.55, 0.582, 2000, 0,     5.047,
 297, 1, 298, 298, 299.002, 1.002, 13000, 0, 299.002, 301, 1.998, 1044, 301, 301.826, 0.826, 6000, 0, 301.826, 302.748, 0.921, 600, 302.748, 303.413, 0.665, 3000, 0, 303.413, 304.27, 0.857, 600, 304.27, 304.832, 0.562, 2000, 0,     5.268,
 298, 1, 299, 299, 299.681, 0.681, 9000, 0, 299.681, 301.159, 1.478, 740, 301.159, 302.38, 1.221, 4000, 0, 302.38, 303.379, 0.999, 400, 303.379, 303.846, 0.467, 2000, 0, 303.846, 304.837, 0.99, 400, 304.837, 305.105, 0.268, 1000, 0,     5.156,
 299, 1, 300, 300, 300.786, 0.786, 10000, 0, 300.786, 302.569, 1.783, 828, 302.569, 303.254, 0.685, 5000, 0, 303.254, 304.129, 0.875, 500, 304.129, 304.554, 0.425, 2000, 0, 304.554, 305.385, 0.831, 400, 305.385, 305.683, 0.298, 1000, 0,     4.599,
 300, 1, 301, 301, 301.691, 0.691, 9000, 0, 301.691, 303.153, 1.461, 782, 303.153, 303.815, 0.662, 4000, 0, 303.815, 304.763, 0.948, 400, 304.763, 305.181, 0.418, 2000, 0, 305.181, 305.944, 0.763, 400, 305.944, 306.23, 0.286, 1000, 0,     4.252,
 301, 1, 302, 302, 302.705, 0.705, 9000, 0, 302.705, 304.166, 1.461, 778, 304.166, 304.727, 0.561, 4000, 0, 304.727, 305.365, 0.639, 400, 305.365, 305.782, 0.417, 2000, 0, 305.782, 306.503, 0.721, 400, 306.503, 306.774, 0.271, 1000, 0,     3.798,
 302, 1, 303, 303, 303.698, 0.698, 9000, 0, 303.698, 305.119, 1.422, 762, 305.119, 305.695, 0.575, 4000, 0, 305.695, 306.297, 0.602, 400, 306.297, 306.712, 0.415, 2000, 0, 306.712, 307.277, 0.565, 400, 307.277, 307.558, 0.281, 1000, 0,     3.579,
 303, 1, 304, 304, 304.753, 0.753, 10000, 0, 304.753, 306.392, 1.639, 863, 306.392, 307.106, 0.714, 5000, 0, 307.106, 307.88, 0.775, 500, 307.88, 308.316, 0.436, 2000, 0, 308.316, 308.887, 0.571, 400, 308.887, 309.163, 0.276, 1000, 0,     4.134,
 304, 1, 305, 305, 305.598, 0.598, 8000, 0, 305.598, 306.963, 1.364, 718, 306.963, 307.688, 0.725, 4000, 0, 307.688, 308.484, 0.796, 400, 308.484, 308.91, 0.426, 2000, 0, 308.91, 309.453, 0.543, 400, 309.453, 309.735, 0.281, 1000, 0,     3.855,
 305, 1, 306, 306, 306.832, 0.832, 11000, 0, 306.832, 308.551, 1.719, 895, 308.551, 309.24, 0.689, 5000, 0, 309.24, 310.011, 0.771, 500, 310.011, 310.429, 0.418, 2000, 0, 310.429, 310.971, 0.542, 400, 310.971, 311.249, 0.279, 1000, 0,     4.139,
 306, 1, 307, 307, 307.836, 0.836, 11000, 0, 307.836, 309.571, 1.735, 914, 309.571, 310.272, 0.701, 5000, 0, 310.272, 311.034, 0.762, 500, 311.034, 311.472, 0.438, 2000, 0, 311.472, 312.03, 0.558, 400, 312.03, 312.315, 0.285, 1000, 0,     4.194,
 307, 1, 308, 308, 308.84, 0.84, 11000, 0, 308.84, 310.545, 1.705, 902, 310.545, 311.239, 0.694, 5000, 0, 311.239, 312.01, 0.771, 500, 312.01, 312.433, 0.423, 2000, 0, 312.433, 312.97, 0.536, 400, 312.97, 313.245, 0.276, 1000, 0,     4.130,
 308, 1, 309, 309, 309.851, 0.851, 11000, 0, 309.851, 311.613, 1.762, 922, 311.613, 312.313, 0.7, 5000, 0, 312.313, 313.085, 0.772, 500, 313.085, 313.504, 0.42, 2000, 0, 313.504, 314.065, 0.56, 400, 314.065, 314.353, 0.288, 1000, 0,     4.213,
 309, 1, 310, 310, 310.703, 0.703, 9000, 0, 310.703, 312.177, 1.474, 764, 312.177, 312.867, 0.69, 4000, 0, 312.867, 313.687, 0.82, 400, 313.687, 314.144, 0.457, 2000, 0, 314.144, 314.688, 0.544, 400, 314.688, 314.994, 0.307, 1000, 0,     3.984,
 310, 1, 311, 311, 311.707, 0.707, 9000, 0, 311.707, 313.149, 1.442, 770, 313.149, 313.706, 0.557, 4000, 0, 313.706, 314.322, 0.616, 400, 314.322, 314.76, 0.438, 2000, 0, 314.76, 315.329, 0.569, 400, 315.329, 315.605, 0.276, 1000, 0,     3.621,
 311, 1, 312, 312, 312.991, 0.991, 13000, 0, 312.991, 314.981, 1.99, 1041, 314.981, 315.824, 0.843, 6000, 0, 315.824, 316.734, 0.91, 600, 316.734, 317.365, 0.632, 3000, 0, 317.365, 318.17, 0.805, 600, 318.17, 318.738, 0.568, 2000, 0,     5.179,
 312, 1, 313, 313, 313.935, 0.935, 12000, 0, 313.935, 315.887, 1.952, 1026, 315.887, 316.724, 0.836, 6000, 0, 316.724, 317.593, 0.87, 600, 317.593, 318.209, 0.615, 3000, 0, 318.209, 319.042, 0.834, 600, 319.042, 319.593, 0.551, 2000, 0,     5.107,
 313, 1, 314, 314, 314.829, 0.829, 11000, 0, 314.829, 316.699, 1.87, 896, 316.699, 317.425, 0.727, 5000, 0, 317.425, 318.315, 0.89, 500, 318.315, 318.748, 0.433, 2000, 0, 318.748, 319.563, 0.816, 400, 319.563, 319.877, 0.313, 1000, 0,     4.734,
 314, 1, 315, 315, 315.783, 0.783, 10000, 0, 315.783, 317.439, 1.656, 822, 317.439, 318.14, 0.701, 5000, 0, 318.14, 319.062, 0.922, 500, 319.062, 319.49, 0.428, 2000, 0, 319.49, 320.122, 0.632, 400, 320.122, 320.397, 0.275, 1000, 0,     4.339,
 315, 1, 316, 316, 316.823, 0.823, 11000, 0, 316.823, 318.587, 1.764, 934, 318.587, 319.289, 0.702, 5000, 0, 319.289, 320.032, 0.744, 500, 320.032, 320.444, 0.411, 2000, 0, 320.444, 320.998, 0.555, 400, 320.998, 321.28, 0.282, 1000, 0,     4.175,
 316, 1, 317, 317, 317.895, 0.895, 12000, 0, 317.895, 319.875, 1.98, 1035, 319.875, 320.732, 0.857, 6000, 0, 320.732, 321.651, 0.919, 600, 321.651, 322.288, 0.637, 3000, 0, 322.288, 323.113, 0.825, 600, 323.113, 323.677, 0.564, 2000, 0,     5.218,
 317, 1, 318, 318, 318.839, 0.839, 11000, 0, 318.839, 320.66, 1.821, 956, 320.66, 321.442, 0.782, 5000, 0, 321.442, 322.416, 0.974, 500, 322.416, 322.833, 0.417, 2000, 0, 322.833, 323.675, 0.842, 400, 323.675, 323.969, 0.294, 1000, 0,     4.836,
 318, 1, 319, 319, 319.865, 0.865, 11000, 0, 319.865, 321.671, 1.806, 948, 321.671, 322.371, 0.7, 5000, 0, 322.371, 323.184, 0.813, 500, 323.184, 323.604, 0.42, 2000, 0, 323.604, 324.238, 0.633, 400, 324.238, 324.512, 0.274, 1000, 0,     4.372,
 319, 1, 320, 320, 320.599, 0.599, 8000, 0, 320.599, 321.991, 1.392, 706, 321.991, 322.927, 0.936, 4000, 0, 322.927, 323.795, 0.868, 400, 323.795, 324.212, 0.417, 2000, 0, 324.212, 324.79, 0.578, 400, 324.79, 325.081, 0.291, 1000, 0,     4.190,
 320, 1, 321, 321, 321.763, 0.763, 10000, 0, 321.763, 323.391, 1.628, 850, 323.391, 324.094, 0.703, 5000, 0, 324.094, 324.83, 0.736, 500, 324.83, 325.27, 0.44, 2000, 0, 325.27, 325.819, 0.549, 400, 325.819, 326.106, 0.287, 1000, 0,     4.056,
 321, 1, 322, 322, 322.929, 0.929, 12000, 0, 322.929, 324.764, 1.835, 965, 324.764, 325.613, 0.849, 6000, 0, 325.613, 326.554, 0.941, 600, 326.554, 327.205, 0.651, 3000, 0, 327.205, 328.062, 0.857, 600, 328.062, 328.596, 0.534, 2000, 0,     5.133,
 322, 1, 323, 323, 323.987, 0.987, 13000, 0, 323.987, 325.964, 1.977, 1046, 325.964, 326.778, 0.814, 6000, 0, 326.778, 327.686, 0.908, 600, 327.686, 328.332, 0.645, 3000, 0, 328.332, 329.143, 0.812, 600, 329.143, 329.69, 0.547, 2000, 0,     5.156,
 323, 1, 324, 324, 324.842, 0.842, 11000, 0, 324.842, 326.546, 1.704, 899, 326.546, 327.477, 0.931, 5000, 0, 327.477, 328.437, 0.96, 500, 328.437, 328.874, 0.437, 2000, 0, 328.874, 329.694, 0.82, 400, 329.694, 329.994, 0.299, 1000, 0,     4.853,
 324, 1, 325, 325, 325.946, 0.946, 12000, 0, 325.946, 327.816, 1.87, 986, 327.816, 328.651, 0.835, 6000, 0, 328.651, 329.556, 0.905, 600, 329.556, 330.177, 0.621, 3000, 0, 330.177, 331.01, 0.833, 600, 331.01, 331.586, 0.576, 2000, 0,     5.064,
 325, 1, 326, 326, 326.822, 0.822, 11000, 0, 326.822, 328.572, 1.75, 933, 328.572, 329.354, 0.782, 5000, 0, 329.354, 330.314, 0.96, 500, 330.314, 330.742, 0.428, 2000, 0, 330.742, 331.563, 0.822, 400, 331.563, 331.854, 0.29, 1000, 0,     4.741,
 326, 1, 327, 327, 327.695, 0.695, 9000, 0, 327.695, 329.231, 1.536, 748, 329.231, 329.912, 0.681, 4000, 0, 329.912, 330.906, 0.993, 400, 330.906, 331.303, 0.398, 2000, 0, 331.303, 332.119, 0.816, 400, 332.119, 332.398, 0.279, 1000, 0,     4.424,
 327, 1, 328, 328, 328.699, 0.699, 9000, 0, 328.699, 330.113, 1.414, 748, 330.113, 330.684, 0.571, 4000, 0, 330.684, 331.524, 0.84, 400, 331.524, 331.961, 0.436, 2000, 0, 331.961, 332.658, 0.697, 400, 332.658, 332.931, 0.273, 1000, 0,     3.959,
 328, 1, 329, 329, 329.767, 0.767, 10000, 0, 329.767, 331.306, 1.539, 807, 331.306, 332.006, 0.7, 5000, 0, 332.006, 332.761, 0.755, 500, 332.761, 333.186, 0.424, 2000, 0, 333.186, 333.718, 0.533, 400, 333.718, 334.002, 0.284, 1000, 0,     3.951,
 329, 1, 330, 330, 330.69, 0.69, 9000, 0, 330.69, 332.082, 1.392, 721, 332.082, 332.628, 0.546, 4000, 0, 332.628, 333.389, 0.761, 400, 333.389, 333.812, 0.422, 2000, 0, 333.812, 334.365, 0.553, 400, 334.365, 334.644, 0.28, 1000, 0,     3.675,
 330, 1, 331, 331, 331.753, 0.753, 10000, 0, 331.753, 333.406, 1.652, 876, 333.406, 334.124, 0.718, 5000, 0, 334.124, 334.901, 0.777, 500, 334.901, 335.314, 0.413, 2000, 0, 335.314, 335.856, 0.542, 400, 335.856, 336.138, 0.282, 1000, 0,     4.102,
 331, 1, 332, 332, 332.92, 0.92, 12000, 0, 332.92, 334.764, 1.844, 979, 334.764, 335.614, 0.85, 6000, 0, 335.614, 336.518, 0.904, 600, 336.518, 337.167, 0.65, 3000, 0, 337.167, 337.99, 0.823, 600, 337.99, 338.572, 0.582, 2000, 0,     5.071,
 332, 1, 333, 333, 333.835, 0.835, 11000, 0, 333.835, 335.548, 1.713, 904, 335.548, 336.302, 0.754, 5000, 0, 336.302, 337.276, 0.974, 500, 337.276, 337.727, 0.451, 2000, 0, 337.727, 338.54, 0.813, 400, 338.54, 338.86, 0.32, 1000, 0,     4.705,
 333, 1, 334, 334, 334.827, 0.827, 11000, 0, 334.827, 336.61, 1.783, 950, 336.61, 337.322, 0.712, 5000, 0, 337.322, 338.054, 0.732, 500, 338.054, 338.476, 0.421, 2000, 0, 338.476, 339.083, 0.608, 400, 339.083, 339.354, 0.271, 1000, 0,     4.257,
 334, 1, 335, 335, 335.766, 0.766, 10000, 0, 335.766, 337.363, 1.597, 855, 337.363, 338.054, 0.692, 5000, 0, 338.054, 338.808, 0.754, 500, 338.808, 339.228, 0.42, 2000, 0, 339.228, 339.781, 0.554, 400, 339.781, 340.067, 0.286, 1000, 0,     4.016,
 335, 1, 336, 336, 336.705, 0.705, 9000, 0, 336.705, 338.218, 1.513, 789, 338.218, 338.758, 0.539, 4000, 0, 338.758, 339.425, 0.668, 400, 339.425, 339.85, 0.425, 2000, 0, 339.85, 340.432, 0.581, 400, 340.432, 340.708, 0.276, 1000, 0,     3.727,
 336, 1, 337, 337, 337.689, 0.689, 9000, 0, 337.689, 339.169, 1.48, 774, 339.169, 339.732, 0.563, 4000, 0, 339.732, 340.367, 0.635, 400, 340.367, 340.788, 0.421, 2000, 0, 340.788, 341.354, 0.566, 400, 341.354, 341.647, 0.293, 1000, 0,     3.665,
 337, 1, 338, 338, 338.827, 0.827, 11000, 0, 338.827, 340.613, 1.786, 932, 340.613, 341.326, 0.713, 5000, 0, 341.326, 342.089, 0.763, 500, 342.089, 342.516, 0.428, 2000, 0, 342.516, 343.083, 0.566, 400, 343.083, 343.386, 0.303, 1000, 0,     4.256,
 338, 1, 339, 339, 339.792, 0.792, 10000, 0, 339.792, 341.469, 1.677, 863, 341.469, 342.178, 0.708, 5000, 0, 342.178, 342.963, 0.785, 500, 342.963, 343.386, 0.423, 2000, 0, 343.386, 343.942, 0.556, 400, 343.942, 344.249, 0.307, 1000, 0,     4.150,
 339, 1, 340, 340, 340.683, 0.683, 9000, 0, 340.683, 342.083, 1.4, 734, 342.083, 342.738, 0.655, 4000, 0, 342.738, 343.569, 0.831, 400, 343.569, 343.979, 0.41, 2000, 0, 343.979, 344.545, 0.565, 400, 344.545, 344.818, 0.273, 1000, 0,     3.861,
 340, 1, 341, 341, 341.67, 0.67, 9000, 0, 341.67, 343.169, 1.499, 774, 343.169, 343.741, 0.572, 4000, 0, 343.741, 344.355, 0.614, 400, 344.355, 344.769, 0.414, 2000, 0, 344.769, 345.317, 0.548, 400, 345.317, 345.588, 0.271, 1000, 0,     3.647,
 341, 1, 342, 342, 342.901, 0.901, 12000, 0, 342.901, 344.848, 1.947, 1032, 344.848, 345.702, 0.854, 6000, 0, 345.702, 346.625, 0.923, 600, 346.625, 347.227, 0.602, 3000, 0, 347.227, 348.056, 0.829, 600, 348.056, 348.659, 0.603, 2000, 0,     5.155,
 342, 1, 343, 343, 343.841, 0.841, 11000, 0, 343.841, 345.547, 1.706, 891, 345.547, 346.425, 0.878, 5000, 0, 346.425, 347.384, 0.959, 500, 347.384, 347.806, 0.422, 2000, 0, 347.806, 348.625, 0.819, 400, 348.625, 348.935, 0.31, 1000, 0,     4.784,
 343, 1, 344, 344, 344.941, 0.941, 12000, 0, 344.941, 346.881, 1.94, 1018, 346.881, 347.741, 0.86, 6000, 0, 347.741, 348.682, 0.941, 600, 348.682, 349.32, 0.638, 3000, 0, 349.32, 350.148, 0.828, 600, 350.148, 350.716, 0.569, 2000, 0,     5.206,
 344, 1, 345, 345, 346.008, 1.008, 13000, 0, 346.008, 347.982, 1.974, 1046, 347.982, 348.834, 0.852, 6000, 0, 348.834, 349.751, 0.917, 600, 349.751, 350.386, 0.635, 3000, 0, 350.386, 351.239, 0.853, 600, 351.239, 351.807, 0.568, 2000, 0,     5.230,
 345, 1, 346, 346, 346.698, 0.698, 9000, 0, 346.698, 348.268, 1.57, 732, 348.268, 349.41, 1.142, 4000, 0, 349.41, 350.385, 0.975, 400, 350.385, 350.799, 0.414, 2000, 0, 350.799, 351.805, 1.006, 400, 351.805, 352.083, 0.279, 1000, 0,     5.106,
 346, 1, 347, 347, 347.691, 0.691, 9000, 0, 347.691, 349.423, 1.732, 766, 349.423, 350.016, 0.593, 4000, 0, 350.016, 351.014, 0.998, 400, 351.014, 351.438, 0.425, 2000, 0, 351.438, 352.355, 0.917, 400, 352.355, 352.638, 0.283, 1000, 0,     4.665,
 347, 1, 348, 348, 348.755, 0.755, 10000, 0, 348.755, 350.241, 1.486, 800, 350.241, 350.944, 0.703, 5000, 0, 350.944, 351.785, 0.84, 500, 351.785, 352.2, 0.415, 2000, 0, 352.2, 352.915, 0.716, 400, 352.915, 353.188, 0.273, 1000, 0,     4.161,
 348, 1, 349, 349, 349.779, 0.779, 10000, 0, 349.779, 351.302, 1.523, 802, 351.302, 351.981, 0.679, 5000, 0, 351.981, 352.767, 0.786, 500, 352.767, 353.178, 0.411, 2000, 0, 353.178, 353.739, 0.561, 400, 353.739, 354.02, 0.281, 1000, 0,     3.960,
 349, 1, 350, 350, 350.779, 0.779, 10000, 0, 350.779, 352.376, 1.597, 840, 352.376, 353.079, 0.703, 5000, 0, 353.079, 353.85, 0.77, 500, 353.85, 354.249, 0.4, 2000, 0, 354.249, 354.818, 0.569, 400, 354.818, 355.116, 0.298, 1000, 0,     4.039,
