#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.745, 0.745, 9000, 0, 260.745, 261.473, 0.728, 476, 261.473, 262.153, 0.68, 14000, 0, 262.153, 263.573, 1.42, 1400, 263.573, 263.75, 0.178, 7000, 0, 263.75, 265.177, 1.427, 1400, 265.177, 265.258, 0.081, 5000, 0,     4.432,
 260, 4, 261, 261, 261.831, 0.831, 11000, 0, 261.831, 262.685, 0.855, 565, 262.685, 263.477, 0.792, 16000, 0, 263.477, 265.106, 1.629, 1600, 265.106, 265.304, 0.198, 8000, 0, 265.304, 266.92, 1.616, 1600, 266.92, 267.016, 0.096, 6000, 0,     5.089,
 262, 4, 263, 263, 263.684, 0.684, 9000, 0, 263.684, 264.441, 0.757, 465, 264.441, 265.235, 0.794, 13000, 0, 265.235, 266.552, 1.317, 1300, 266.552, 266.73, 0.178, 7000, 0, 266.73, 268.155, 1.425, 1400, 268.155, 268.24, 0.085, 5000, 0,     4.471,
 261, 4, 262, 262, 262.837, 0.837, 11000, 0, 262.837, 263.749, 0.911, 588, 263.749, 264.581, 0.832, 17000, 0, 264.581, 266.3, 1.719, 1700, 266.3, 266.542, 0.242, 9000, 0, 266.542, 268.364, 1.822, 1800, 268.364, 268.477, 0.112, 7000, 0,     5.527,
 263, 4, 264, 264, 264.927, 0.927, 12000, 0, 264.927, 265.868, 0.942, 609, 265.868, 266.745, 0.877, 18000, 0, 266.745, 268.563, 1.818, 1800, 268.563, 268.826, 0.263, 10000, 0, 268.826, 270.854, 2.027, 2000, 270.854, 270.976, 0.122, 8000, 0,     5.927,
 264, 4, 265, 265, 265.93, 0.93, 12000, 0, 265.93, 266.855, 0.925, 605, 266.855, 267.748, 0.894, 18000, 0, 267.748, 269.58, 1.831, 1800, 269.58, 269.824, 0.244, 10000, 0, 269.824, 271.848, 2.025, 2000, 271.848, 271.986, 0.138, 8000, 0,     5.919,
 265, 4, 266, 266, 266.907, 0.907, 12000, 0, 266.907, 267.867, 0.959, 625, 267.867, 268.76, 0.893, 18000, 0, 268.76, 270.602, 1.842, 1800, 270.602, 270.854, 0.252, 10000, 0, 270.854, 272.896, 2.043, 2000, 272.896, 273.029, 0.132, 8000, 0,     5.989,
 266, 4, 267, 267, 267.845, 0.845, 11000, 0, 267.845, 268.732, 0.886, 568, 268.732, 269.604, 0.872, 17000, 0, 269.604, 271.33, 1.726, 1700, 271.33, 271.548, 0.218, 9000, 0, 271.548, 273.37, 1.822, 1800, 273.37, 273.472, 0.102, 7000, 0,     5.525,
 267, 4, 268, 268, 268.82, 0.82, 11000, 0, 268.82, 269.664, 0.843, 572, 269.664, 270.494, 0.831, 17000, 0, 270.494, 272.318, 1.824, 1700, 272.318, 272.544, 0.226, 9000, 0, 272.544, 274.369, 1.825, 1800, 274.369, 274.478, 0.109, 7000, 0,     5.549,
 268, 4, 269, 269, 269.919, 0.919, 12000, 0, 269.919, 270.895, 0.976, 629, 270.895, 271.777, 0.882, 18000, 0, 271.777, 273.607, 1.829, 1800, 273.607, 273.857, 0.25, 10000, 0, 273.857, 275.874, 2.017, 2000, 275.874, 276.002, 0.128, 8000, 0,     5.956,
 270, 4, 271, 271, 271.657, 0.657, 9000, 0, 271.657, 272.692, 1.034, 462, 272.692, 273.556, 0.864, 13000, 0, 273.556, 274.905, 1.349, 1300, 274.905, 275.259, 0.355, 7000, 0, 275.259, 276.677, 1.418, 1400, 276.677, 276.761, 0.084, 5000, 0,     5.020,
 269, 4, 270, 270, 270.99, 0.99, 13000, 0, 270.99, 271.994, 1.004, 656, 271.994, 272.928, 0.934, 19000, 0, 272.928, 274.844, 1.916, 1900, 274.844, 275.093, 0.249, 10000, 0, 275.093, 277.132, 2.039, 2000, 277.132, 277.268, 0.136, 8000, 0,     6.143,
 271, 4, 272, 272, 272.787, 0.787, 11000, 0, 272.787, 273.679, 0.892, 580, 273.679, 274.52, 0.842, 17000, 0, 274.52, 276.596, 2.076, 1700, 276.596, 276.832, 0.236, 9000, 0, 276.832, 278.653, 1.822, 1800, 278.653, 278.763, 0.109, 7000, 0,     5.866,
 272, 4, 273, 273, 273.976, 0.976, 13000, 0, 273.976, 274.984, 1.008, 651, 274.984, 275.913, 0.928, 19000, 0, 275.913, 277.852, 1.939, 1900, 277.852, 278.102, 0.25, 10000, 0, 278.102, 280.143, 2.041, 2000, 280.143, 280.27, 0.126, 8000, 0,     6.167,
 273, 4, 274, 274, 274.85, 0.85, 11000, 0, 274.85, 275.889, 1.04, 594, 275.889, 276.749, 0.86, 17000, 0, 276.749, 278.477, 1.728, 1700, 278.477, 278.709, 0.232, 9000, 0, 278.709, 280.544, 1.835, 1800, 280.544, 280.639, 0.095, 7000, 0,     5.694,
 274, 4, 275, 275, 275.927, 0.927, 12000, 0, 275.927, 276.908, 0.981, 645, 276.908, 277.853, 0.946, 19000, 0, 277.853, 279.77, 1.917, 1900, 279.77, 280.022, 0.252, 10000, 0, 280.022, 282.045, 2.023, 2000, 282.045, 282.17, 0.124, 8000, 0,     6.118,
 275, 4, 276, 276, 276.761, 0.761, 10000, 0, 276.761, 277.714, 0.953, 549, 277.714, 278.64, 0.927, 16000, 0, 278.64, 280.257, 1.617, 1600, 280.257, 280.473, 0.216, 8000, 0, 280.473, 282.085, 1.612, 1600, 282.085, 282.26, 0.175, 6000, 0,     5.324,
 276, 4, 277, 277, 277.762, 0.762, 10000, 0, 277.762, 278.556, 0.795, 523, 278.556, 279.371, 0.814, 15000, 0, 279.371, 281.309, 1.938, 1500, 281.309, 281.514, 0.206, 8000, 0, 281.514, 283.135, 1.621, 1600, 283.135, 283.226, 0.091, 6000, 0,     5.374,
 278, 4, 279, 279, 279.585, 0.585, 8000, 0, 279.585, 280.583, 0.998, 447, 280.583, 281.514, 0.931, 13000, 0, 281.514, 282.834, 1.32, 1300, 282.834, 283.226, 0.392, 7000, 0, 283.226, 284.648, 1.422, 1400, 284.648, 284.727, 0.079, 5000, 0,     5.064,
 277, 4, 278, 278, 278.943, 0.943, 12000, 0, 278.943, 279.916, 0.973, 642, 279.916, 280.87, 0.954, 19000, 0, 280.87, 282.804, 1.934, 1900, 282.804, 283.043, 0.239, 10000, 0, 283.043, 285.082, 2.039, 2000, 285.082, 285.204, 0.121, 8000, 0,     6.139,
 279, 4, 280, 280, 280.726, 0.726, 9000, 0, 280.726, 281.471, 0.745, 489, 281.471, 282.23, 0.759, 14000, 0, 282.23, 284.22, 1.99, 1400, 284.22, 284.386, 0.166, 7000, 0, 284.386, 285.812, 1.426, 1400, 285.812, 285.89, 0.078, 5000, 0,     5.086,
 280, 4, 281, 281, 281.974, 0.974, 13000, 0, 281.974, 282.994, 1.02, 659, 282.994, 283.93, 0.936, 19000, 0, 283.93, 285.858, 1.928, 1900, 285.858, 286.106, 0.248, 10000, 0, 286.106, 288.131, 2.025, 2000, 288.131, 288.259, 0.128, 8000, 0,     6.157,
 281, 4, 282, 282, 282.804, 0.804, 10000, 0, 282.804, 283.831, 1.027, 546, 283.831, 284.717, 0.886, 16000, 0, 284.717, 286.34, 1.622, 1600, 286.34, 286.534, 0.195, 8000, 0, 286.534, 288.151, 1.616, 1600, 288.151, 288.363, 0.213, 6000, 0,     5.347,
 282, 4, 283, 283, 283.66, 0.66, 9000, 0, 283.66, 284.525, 0.865, 470, 284.525, 285.403, 0.879, 14000, 0, 285.403, 287.297, 1.894, 1400, 287.297, 287.462, 0.165, 7000, 0, 287.462, 288.893, 1.431, 1400, 288.893, 288.975, 0.081, 5000, 0,     5.234,
 283, 4, 284, 284, 284.74, 0.74, 10000, 0, 284.74, 285.556, 0.816, 534, 285.556, 286.341, 0.786, 16000, 0, 286.341, 287.977, 1.636, 1600, 287.977, 288.18, 0.203, 8000, 0, 288.18, 289.809, 1.629, 1600, 289.809, 289.915, 0.106, 6000, 0,     5.069,
 284, 4, 285, 285, 285.85, 0.85, 11000, 0, 285.85, 286.767, 0.918, 598, 286.767, 287.593, 0.826, 17000, 0, 287.593, 289.32, 1.727, 1700, 289.32, 289.549, 0.229, 9000, 0, 289.549, 291.381, 1.831, 1800, 291.381, 291.493, 0.112, 7000, 0,     5.531,
 286, 4, 287, 287, 287.7, 0.7, 9000, 0, 287.7, 288.668, 0.968, 464, 288.668, 289.591, 0.923, 13000, 0, 289.591, 290.905, 1.314, 1300, 290.905, 291.304, 0.4, 7000, 0, 291.304, 292.73, 1.426, 1400, 292.73, 292.814, 0.084, 5000, 0,     5.031,
 285, 4, 286, 286, 287.001, 1.001, 13000, 0, 287.001, 287.989, 0.989, 651, 287.989, 288.937, 0.947, 19000, 0, 288.937, 290.869, 1.932, 1900, 290.869, 291.125, 0.256, 10000, 0, 291.125, 293.147, 2.022, 2000, 293.147, 293.273, 0.127, 8000, 0,     6.146,
 287, 4, 288, 288, 288.901, 0.901, 12000, 0, 288.901, 289.809, 0.909, 601, 289.809, 290.686, 0.877, 18000, 0, 290.686, 292.688, 2.002, 1800, 292.688, 292.94, 0.252, 10000, 0, 292.94, 294.968, 2.029, 2000, 294.968, 295.097, 0.128, 8000, 0,     6.068,
 289, 4, 290, 290, 290.772, 0.772, 10000, 0, 290.772, 291.746, 0.974, 531, 291.746, 292.628, 0.883, 15000, 0, 292.628, 294.213, 1.585, 1500, 294.213, 294.417, 0.204, 8000, 0, 294.417, 296.043, 1.626, 1600, 296.043, 296.138, 0.095, 6000, 0,     5.271,
 288, 4, 289, 289, 289.975, 0.975, 12000, 0, 289.975, 290.936, 0.96, 644, 290.936, 291.874, 0.938, 19000, 0, 291.874, 293.841, 1.967, 1900, 293.841, 294.082, 0.241, 10000, 0, 294.082, 296.098, 2.016, 2000, 296.098, 296.255, 0.157, 8000, 0,     6.123,
 290, 4, 291, 291, 291.709, 0.709, 9000, 0, 291.709, 292.474, 0.765, 468, 292.474, 293.319, 0.846, 14000, 0, 293.319, 295.267, 1.948, 1400, 295.267, 295.463, 0.196, 7000, 0, 295.463, 296.891, 1.428, 1400, 296.891, 296.968, 0.077, 5000, 0,     5.183,
 291, 4, 292, 292, 292.683, 0.683, 9000, 0, 292.683, 293.418, 0.735, 484, 293.418, 294.116, 0.699, 14000, 0, 294.116, 295.633, 1.517, 1400, 295.633, 295.824, 0.191, 7000, 0, 295.824, 297.253, 1.429, 1400, 297.253, 297.329, 0.075, 5000, 0,     4.570,
 292, 4, 293, 293, 293.775, 0.775, 10000, 0, 293.775, 294.556, 0.782, 509, 294.556, 295.289, 0.733, 15000, 0, 295.289, 296.803, 1.513, 1500, 296.803, 297.002, 0.199, 8000, 0, 297.002, 298.638, 1.636, 1600, 298.638, 298.73, 0.092, 6000, 0,     4.863,
 293, 4, 294, 294, 294.658, 0.658, 9000, 0, 294.658, 295.366, 0.708, 464, 295.366, 296.002, 0.636, 13000, 0, 296.002, 297.306, 1.304, 1300, 297.306, 297.486, 0.18, 7000, 0, 297.486, 298.919, 1.433, 1400, 298.919, 299, 0.081, 5000, 0,     4.261,
 295, 4, 296, 296, 296.686, 0.686, 9000, 0, 296.686, 297.566, 0.88, 485, 297.566, 298.423, 0.857, 14000, 0, 298.423, 299.852, 1.429, 1400, 299.852, 300.04, 0.187, 7000, 0, 300.04, 301.457, 1.417, 1400, 301.457, 301.537, 0.08, 5000, 0,     4.770,
 294, 4, 295, 295, 295.923, 0.923, 12000, 0, 295.923, 296.844, 0.921, 605, 296.844, 297.729, 0.885, 18000, 0, 297.729, 299.567, 1.838, 1800, 299.567, 299.832, 0.265, 10000, 0, 299.832, 301.853, 2.02, 2000, 301.853, 301.988, 0.135, 8000, 0,     5.929,
 296, 4, 297, 297, 297.864, 0.864, 11000, 0, 297.864, 298.759, 0.895, 577, 298.759, 299.613, 0.854, 17000, 0, 299.613, 301.333, 1.72, 1700, 301.333, 301.547, 0.214, 9000, 0, 301.547, 303.362, 1.815, 1800, 303.362, 303.483, 0.12, 7000, 0,     5.498,
 297, 4, 298, 298, 298.759, 0.759, 10000, 0, 298.759, 299.613, 0.854, 546, 299.613, 300.416, 0.803, 16000, 0, 300.416, 302.052, 1.636, 1600, 302.052, 302.266, 0.213, 8000, 0, 302.266, 303.896, 1.631, 1600, 303.896, 303.994, 0.098, 6000, 0,     5.137,
 298, 4, 299, 299, 299.777, 0.777, 10000, 0, 299.777, 300.535, 0.758, 507, 300.535, 301.293, 0.758, 15000, 0, 301.293, 302.869, 1.575, 1500, 302.869, 303.069, 0.201, 8000, 0, 303.069, 304.692, 1.623, 1600, 304.692, 304.785, 0.094, 6000, 0,     4.915,
 299, 4, 300, 300, 300.903, 0.903, 12000, 0, 300.903, 301.825, 0.922, 616, 301.825, 302.713, 0.888, 18000, 0, 302.713, 304.527, 1.814, 1800, 304.527, 304.775, 0.248, 10000, 0, 304.775, 306.798, 2.023, 2000, 306.798, 306.928, 0.13, 8000, 0,     5.895,
 300, 4, 301, 301, 301.761, 0.761, 10000, 0, 301.761, 302.594, 0.834, 513, 302.594, 303.457, 0.862, 15000, 0, 303.457, 304.987, 1.531, 1500, 304.987, 305.185, 0.197, 8000, 0, 305.185, 306.808, 1.623, 1600, 306.808, 307.022, 0.214, 6000, 0,     5.047,
 301, 4, 302, 302, 302.896, 0.896, 12000, 0, 302.896, 303.854, 0.958, 637, 303.854, 304.775, 0.922, 19000, 0, 304.775, 306.684, 1.909, 1900, 306.684, 306.948, 0.264, 10000, 0, 306.948, 308.963, 2.015, 2000, 308.963, 309.093, 0.129, 8000, 0,     6.068,
 302, 4, 303, 303, 303.844, 0.844, 11000, 0, 303.844, 304.727, 0.884, 579, 304.727, 305.602, 0.875, 17000, 0, 305.602, 307.321, 1.719, 1700, 307.321, 307.549, 0.228, 9000, 0, 307.549, 309.363, 1.814, 1800, 309.363, 309.477, 0.114, 7000, 0,     5.519,
 303, 4, 304, 304, 304.716, 0.716, 9000, 0, 304.716, 305.431, 0.715, 467, 305.431, 306.31, 0.88, 14000, 0, 306.31, 308.112, 1.802, 1400, 308.112, 308.291, 0.179, 7000, 0, 308.291, 309.727, 1.436, 1400, 309.727, 309.813, 0.085, 5000, 0,     5.012,
 304, 4, 305, 305, 305.825, 0.825, 11000, 0, 305.825, 306.738, 0.913, 592, 306.738, 307.569, 0.831, 17000, 0, 307.569, 309.289, 1.72, 1700, 309.289, 309.526, 0.237, 9000, 0, 309.526, 311.357, 1.831, 1800, 311.357, 311.466, 0.108, 7000, 0,     5.532,
 305, 4, 306, 306, 306.751, 0.751, 10000, 0, 306.751, 307.559, 0.808, 515, 307.559, 308.291, 0.732, 15000, 0, 308.291, 309.803, 1.511, 1500, 309.803, 310.012, 0.21, 8000, 0, 310.012, 311.643, 1.631, 1600, 311.643, 311.745, 0.102, 6000, 0,     4.892,
 306, 4, 307, 307, 307.664, 0.664, 9000, 0, 307.664, 308.396, 0.732, 484, 308.396, 309.083, 0.687, 14000, 0, 309.083, 310.705, 1.622, 1400, 310.705, 310.882, 0.178, 7000, 0, 310.882, 312.306, 1.423, 1400, 312.306, 312.387, 0.081, 5000, 0,     4.642,
 307, 4, 308, 308, 308.901, 0.901, 12000, 0, 308.901, 309.876, 0.975, 630, 309.876, 310.758, 0.882, 18000, 0, 310.758, 312.589, 1.831, 1800, 312.589, 312.841, 0.253, 10000, 0, 312.841, 314.875, 2.034, 2000, 314.875, 315.01, 0.135, 8000, 0,     5.974,
 308, 4, 309, 309, 309.884, 0.884, 12000, 0, 309.884, 310.83, 0.946, 629, 310.83, 311.721, 0.891, 18000, 0, 311.721, 313.558, 1.837, 1800, 313.558, 313.804, 0.246, 10000, 0, 313.804, 315.813, 2.009, 2000, 315.813, 315.935, 0.122, 8000, 0,     5.929,
 309, 4, 310, 310, 310.866, 0.866, 11000, 0, 310.866, 311.719, 0.853, 558, 311.719, 312.53, 0.811, 16000, 0, 312.53, 314.213, 1.683, 1600, 314.213, 314.408, 0.195, 8000, 0, 314.408, 316.025, 1.617, 1600, 316.025, 316.111, 0.086, 6000, 0,     5.159,
 311, 4, 312, 312, 312.771, 0.771, 10000, 0, 312.771, 313.61, 0.839, 508, 313.61, 314.453, 0.843, 15000, 0, 314.453, 315.957, 1.504, 1500, 315.957, 316.151, 0.194, 8000, 0, 316.151, 317.775, 1.624, 1600, 317.775, 317.883, 0.108, 6000, 0,     5.004,
 310, 4, 311, 311, 311.923, 0.923, 12000, 0, 311.923, 312.84, 0.917, 602, 312.84, 313.705, 0.865, 18000, 0, 313.705, 315.515, 1.81, 1800, 315.515, 315.771, 0.256, 10000, 0, 315.771, 317.791, 2.02, 2000, 317.791, 318.002, 0.211, 8000, 0,     5.868,
 312, 4, 313, 313, 313.7, 0.7, 9000, 0, 313.7, 314.408, 0.708, 463, 314.408, 315.111, 0.703, 13000, 0, 315.111, 316.846, 1.736, 1300, 316.846, 317.022, 0.176, 7000, 0, 317.022, 318.446, 1.424, 1400, 318.446, 318.527, 0.08, 5000, 0,     4.747,
 313, 4, 314, 314, 314.824, 0.824, 11000, 0, 314.824, 315.669, 0.845, 560, 315.669, 316.461, 0.792, 16000, 0, 316.461, 318.042, 1.581, 1600, 318.042, 318.249, 0.207, 8000, 0, 318.249, 319.86, 1.611, 1600, 319.86, 319.962, 0.102, 6000, 0,     5.037,
 314, 4, 315, 315, 315.689, 0.689, 9000, 0, 315.689, 316.427, 0.738, 479, 316.427, 317.164, 0.737, 14000, 0, 317.164, 318.569, 1.406, 1400, 318.569, 318.75, 0.181, 7000, 0, 318.75, 320.166, 1.416, 1400, 320.166, 320.255, 0.089, 5000, 0,     4.477,
 315, 4, 316, 316, 316.953, 0.953, 12000, 0, 316.953, 317.849, 0.896, 600, 317.849, 318.76, 0.911, 18000, 0, 318.76, 320.577, 1.816, 1800, 320.577, 320.832, 0.256, 10000, 0, 320.832, 322.849, 2.017, 2000, 322.849, 322.971, 0.122, 8000, 0,     5.896,
 316, 4, 317, 317, 317.791, 0.791, 10000, 0, 317.791, 318.674, 0.883, 538, 318.674, 319.547, 0.874, 16000, 0, 319.547, 321.162, 1.615, 1600, 321.162, 321.365, 0.202, 8000, 0, 321.365, 322.979, 1.614, 1600, 322.979, 323.071, 0.092, 6000, 0,     5.188,
 317, 4, 318, 318, 318.704, 0.704, 9000, 0, 318.704, 319.394, 0.69, 457, 319.394, 320.177, 0.783, 13000, 0, 320.177, 321.909, 1.733, 1300, 321.909, 322.089, 0.18, 7000, 0, 322.089, 323.515, 1.426, 1400, 323.515, 323.589, 0.074, 5000, 0,     4.811,
 318, 4, 319, 319, 319.944, 0.944, 12000, 0, 319.944, 320.894, 0.95, 620, 320.894, 321.799, 0.905, 18000, 0, 321.799, 323.632, 1.833, 1800, 323.632, 323.894, 0.262, 10000, 0, 323.894, 325.927, 2.033, 2000, 325.927, 326.052, 0.125, 8000, 0,     5.983,
 319, 4, 320, 320, 320.763, 0.763, 10000, 0, 320.763, 321.738, 0.975, 540, 321.738, 322.592, 0.854, 16000, 0, 322.592, 324.219, 1.627, 1600, 324.219, 324.424, 0.205, 8000, 0, 324.424, 326.039, 1.615, 1600, 326.039, 326.146, 0.107, 6000, 0,     5.276,
 320, 4, 321, 321, 321.814, 0.814, 11000, 0, 321.814, 322.703, 0.89, 563, 322.703, 323.517, 0.813, 16000, 0, 323.517, 325.264, 1.747, 1600, 325.264, 325.483, 0.219, 8000, 0, 325.483, 327.099, 1.617, 1600, 327.099, 327.188, 0.088, 6000, 0,     5.286,
 321, 4, 322, 322, 322.723, 0.723, 9000, 0, 322.723, 323.476, 0.753, 482, 323.476, 324.227, 0.751, 14000, 0, 324.227, 325.641, 1.414, 1400, 325.641, 325.82, 0.179, 7000, 0, 325.82, 327.228, 1.408, 1400, 327.228, 327.316, 0.088, 5000, 0,     4.505,
 323, 4, 324, 324, 324.6, 0.6, 8000, 0, 324.6, 325.543, 0.943, 443, 325.543, 326.357, 0.814, 13000, 0, 326.357, 327.692, 1.336, 1300, 327.692, 327.973, 0.281, 7000, 0, 327.973, 329.389, 1.416, 1400, 329.389, 329.475, 0.087, 5000, 0,     4.789,
 322, 4, 323, 323, 323.947, 0.947, 12000, 0, 323.947, 324.831, 0.884, 600, 324.831, 325.72, 0.89, 18000, 0, 325.72, 327.566, 1.846, 1800, 327.566, 327.805, 0.239, 10000, 0, 327.805, 329.82, 2.015, 2000, 329.82, 329.953, 0.133, 8000, 0,     5.873,
 324, 4, 325, 325, 325.927, 0.927, 12000, 0, 325.927, 326.87, 0.943, 613, 326.87, 327.739, 0.869, 18000, 0, 327.739, 329.555, 1.817, 1800, 329.555, 329.8, 0.244, 10000, 0, 329.8, 331.828, 2.029, 2000, 331.828, 331.957, 0.129, 8000, 0,     5.901,
 325, 4, 326, 326, 326.86, 0.86, 11000, 0, 326.86, 327.721, 0.861, 558, 327.721, 328.554, 0.833, 16000, 0, 328.554, 330.177, 1.623, 1600, 330.177, 330.386, 0.209, 8000, 0, 330.386, 331.997, 1.611, 1600, 331.997, 332.092, 0.095, 6000, 0,     5.137,
 326, 4, 327, 327, 327.599, 0.599, 8000, 0, 327.599, 328.392, 0.794, 447, 328.392, 329.195, 0.803, 13000, 0, 329.195, 330.876, 1.68, 1300, 330.876, 331.065, 0.189, 7000, 0, 331.065, 332.47, 1.405, 1400, 332.47, 332.551, 0.08, 5000, 0,     4.872,
 327, 4, 328, 328, 328.685, 0.685, 9000, 0, 328.685, 329.36, 0.675, 450, 329.36, 330.018, 0.658, 13000, 0, 330.018, 331.486, 1.468, 1300, 331.486, 331.67, 0.184, 7000, 0, 331.67, 333.087, 1.417, 1400, 333.087, 333.164, 0.077, 5000, 0,     4.402,
 329, 4, 330, 330, 330.7, 0.7, 9000, 0, 330.7, 331.566, 0.867, 497, 331.566, 332.302, 0.736, 14000, 0, 332.302, 333.708, 1.406, 1400, 333.708, 333.887, 0.18, 7000, 0, 333.887, 335.314, 1.427, 1400, 335.314, 335.399, 0.085, 5000, 0,     4.615,
 328, 4, 329, 329, 329.845, 0.845, 11000, 0, 329.845, 330.774, 0.929, 579, 330.774, 331.612, 0.838, 17000, 0, 331.612, 333.321, 1.709, 1700, 333.321, 333.539, 0.218, 9000, 0, 333.539, 335.367, 1.828, 1800, 335.367, 335.501, 0.134, 7000, 0,     5.522,
 330, 4, 331, 331, 331.695, 0.695, 9000, 0, 331.695, 332.418, 0.723, 486, 332.418, 333.108, 0.69, 14000, 0, 333.108, 334.742, 1.634, 1400, 334.742, 334.924, 0.182, 7000, 0, 334.924, 336.351, 1.426, 1400, 336.351, 336.435, 0.085, 5000, 0,     4.656,
 332, 4, 333, 333, 333.691, 0.691, 9000, 0, 333.691, 334.423, 0.732, 480, 334.423, 335.225, 0.802, 14000, 0, 335.225, 336.657, 1.432, 1400, 336.657, 336.836, 0.18, 7000, 0, 336.836, 338.271, 1.434, 1400, 338.271, 338.357, 0.086, 5000, 0,     4.579,
 331, 4, 332, 332, 332.844, 0.844, 11000, 0, 332.844, 333.691, 0.848, 569, 333.691, 334.535, 0.844, 17000, 0, 334.535, 336.253, 1.717, 1700, 336.253, 336.498, 0.245, 9000, 0, 336.498, 338.325, 1.827, 1800, 338.325, 338.461, 0.136, 7000, 0,     5.482,
 333, 4, 334, 334, 334.844, 0.844, 11000, 0, 334.844, 335.707, 0.863, 560, 335.707, 336.504, 0.797, 16000, 0, 336.504, 338.116, 1.612, 1600, 338.116, 338.315, 0.199, 8000, 0, 338.315, 339.941, 1.626, 1600, 339.941, 340.035, 0.094, 6000, 0,     5.097,
 334, 4, 335, 335, 335.828, 0.828, 11000, 0, 335.828, 336.702, 0.874, 577, 336.702, 337.507, 0.805, 17000, 0, 337.507, 339.221, 1.714, 1700, 339.221, 339.459, 0.238, 9000, 0, 339.459, 341.286, 1.827, 1800, 341.286, 341.389, 0.103, 7000, 0,     5.458,
 335, 4, 336, 336, 336.829, 0.829, 11000, 0, 336.829, 337.724, 0.895, 594, 337.724, 338.586, 0.862, 17000, 0, 338.586, 340.324, 1.738, 1700, 340.324, 340.54, 0.216, 9000, 0, 340.54, 342.37, 1.83, 1800, 342.37, 342.48, 0.11, 7000, 0,     5.541,
 337, 4, 338, 338, 338.638, 0.638, 8000, 0, 338.638, 339.412, 0.774, 442, 339.412, 340.251, 0.838, 13000, 0, 340.251, 341.647, 1.396, 1300, 341.647, 341.828, 0.181, 7000, 0, 341.828, 343.264, 1.436, 1400, 343.264, 343.341, 0.077, 5000, 0,     4.626,
 336, 4, 337, 337, 337.839, 0.839, 11000, 0, 337.839, 338.749, 0.909, 591, 338.749, 339.606, 0.857, 17000, 0, 339.606, 341.332, 1.727, 1700, 341.332, 341.555, 0.223, 9000, 0, 341.555, 343.381, 1.826, 1800, 343.381, 343.494, 0.113, 7000, 0,     5.542,
 338, 4, 339, 339, 339.813, 0.813, 11000, 0, 339.813, 340.718, 0.905, 592, 340.718, 341.545, 0.827, 17000, 0, 341.545, 343.264, 1.719, 1700, 343.264, 343.484, 0.22, 9000, 0, 343.484, 345.315, 1.831, 1800, 345.315, 345.419, 0.104, 7000, 0,     5.501,
 339, 4, 340, 340, 340.825, 0.825, 11000, 0, 340.825, 341.688, 0.864, 558, 341.688, 342.48, 0.792, 16000, 0, 342.48, 344.117, 1.637, 1600, 344.117, 344.32, 0.203, 8000, 0, 344.32, 345.944, 1.624, 1600, 345.944, 346.033, 0.089, 6000, 0,     5.120,
 341, 4, 342, 342, 342.692, 0.692, 9000, 0, 342.692, 343.454, 0.763, 469, 343.454, 344.299, 0.845, 14000, 0, 344.299, 345.714, 1.415, 1400, 345.714, 345.887, 0.172, 7000, 0, 345.887, 347.308, 1.421, 1400, 347.308, 347.38, 0.073, 5000, 0,     4.616,
 340, 4, 341, 341, 341.839, 0.839, 11000, 0, 341.839, 342.74, 0.901, 592, 342.74, 343.609, 0.868, 17000, 0, 343.609, 345.329, 1.72, 1700, 345.329, 345.559, 0.23, 9000, 0, 345.559, 347.378, 1.82, 1800, 347.378, 347.5, 0.121, 7000, 0,     5.539,
 342, 4, 343, 343, 343.728, 0.728, 10000, 0, 343.728, 344.534, 0.806, 527, 344.534, 345.289, 0.755, 15000, 0, 345.289, 346.863, 1.573, 1500, 346.863, 347.079, 0.216, 8000, 0, 347.079, 348.701, 1.622, 1600, 348.701, 348.79, 0.09, 6000, 0,     4.973,
 343, 4, 344, 344, 344.68, 0.68, 9000, 0, 344.68, 345.385, 0.705, 466, 345.385, 346.077, 0.692, 14000, 0, 346.077, 347.51, 1.433, 1400, 347.51, 347.695, 0.185, 7000, 0, 347.695, 349.126, 1.43, 1400, 349.126, 349.203, 0.077, 5000, 0,     4.446,
 344, 4, 345, 345, 345.762, 0.762, 10000, 0, 345.762, 346.557, 0.795, 531, 346.557, 347.309, 0.751, 15000, 0, 347.309, 348.826, 1.518, 1500, 348.826, 349.024, 0.198, 8000, 0, 349.024, 350.651, 1.627, 1600, 350.651, 350.744, 0.093, 6000, 0,     4.889,
 345, 4, 346, 346, 346.835, 0.835, 11000, 0, 346.835, 347.684, 0.849, 560, 347.684, 348.48, 0.796, 16000, 0, 348.48, 350.109, 1.628, 1600, 350.109, 350.321, 0.213, 8000, 0, 350.321, 351.968, 1.646, 1600, 351.968, 352.064, 0.097, 6000, 0,     5.133,
