#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.711, 0.711, 11000, 0, 172.711, 173.488, 0.777, 594, 173.488, 174.209, 0.722, 17000, 0, 174.209, 177.105, 2.896, 2550, 177.105, 178.199, 1.093, 11000, 0, 178.199, 181.012, 2.813, 2200, 181.012, 182.704, 1.692, 9000, 0,     8.301,
 173, 7, 173, 173, 173.851, 0.851, 13000, 0, 173.851, 174.708, 0.857, 658, 174.708, 175.486, 0.778, 19000, 0, 175.486, 178.764, 3.277, 2850, 178.764, 179.487, 0.723, 12000, 0, 179.487, 182.79, 3.303, 2400, 182.79, 183.55, 0.76, 10000, 0,     8.939,
 174, 7, 174, 174, 174.823, 0.823, 13000, 0, 174.823, 175.657, 0.834, 661, 175.657, 176.441, 0.785, 19000, 0, 176.441, 179.718, 3.276, 2850, 179.718, 180.467, 0.749, 12000, 0, 180.467, 183.548, 3.081, 2400, 183.548, 184.322, 0.774, 10000, 0,     8.725,
 175, 7, 175, 175, 175.809, 0.809, 13000, 0, 175.809, 176.653, 0.845, 650, 176.653, 177.441, 0.788, 19000, 0, 177.441, 180.724, 3.283, 2850, 180.724, 181.437, 0.713, 12000, 0, 181.437, 184.509, 3.072, 2400, 184.509, 185.276, 0.767, 10000, 0,     8.700,
 176, 7, 176, 176, 176.782, 0.782, 12000, 0, 176.782, 177.601, 0.819, 623, 177.601, 178.343, 0.742, 18000, 0, 178.343, 181.456, 3.114, 2700, 181.456, 182.201, 0.745, 12000, 0, 182.201, 185.303, 3.102, 2400, 185.303, 186.077, 0.774, 10000, 0,     8.521,
 179, 7, 179, 179, 179.625, 0.625, 10000, 0, 179.625, 180.469, 0.843, 533, 180.469, 181.253, 0.785, 15000, 0, 181.253, 183.826, 2.572, 2250, 183.826, 185.057, 1.231, 10000, 0, 185.057, 187.613, 2.556, 2000, 187.613, 188.229, 0.616, 8000, 0,     7.988,
 177, 7, 177, 177, 177.959, 0.959, 15000, 0, 177.959, 178.902, 0.943, 754, 178.902, 179.816, 0.914, 22000, 0, 179.816, 183.598, 3.782, 3300, 183.598, 184.43, 0.832, 14000, 0, 184.43, 188.007, 3.577, 2800, 188.007, 189.079, 1.072, 11000, 0,    10.047,
 178, 7, 178, 178, 178.839, 0.839, 13000, 0, 178.839, 179.771, 0.932, 681, 179.771, 180.642, 0.87, 20000, 0, 180.642, 184.066, 3.425, 3000, 184.066, 185.845, 1.779, 13000, 0, 185.845, 189.169, 3.324, 2600, 189.169, 189.92, 0.751, 10000, 0,    10.330,
 180, 7, 180, 180, 180.767, 0.767, 12000, 0, 180.767, 181.616, 0.849, 645, 181.616, 182.427, 0.811, 19000, 0, 182.427, 185.672, 3.245, 2850, 185.672, 186.556, 0.883, 12000, 0, 186.556, 189.637, 3.081, 2400, 189.637, 190.654, 1.017, 10000, 0,     8.870,
 181, 7, 181, 181, 181.706, 0.706, 11000, 0, 181.706, 182.477, 0.771, 587, 182.477, 183.226, 0.749, 17000, 0, 183.226, 186.513, 3.287, 2550, 186.513, 187.237, 0.725, 11000, 0, 187.237, 190.438, 3.201, 2200, 190.438, 191.358, 0.921, 9000, 0,     8.731,
 182, 7, 182, 182, 182.656, 0.656, 10000, 0, 182.656, 183.356, 0.7, 522, 183.356, 183.979, 0.623, 15000, 0, 183.979, 186.54, 2.56, 2250, 186.54, 187.844, 1.304, 10000, 0, 187.844, 190.584, 2.74, 2000, 190.584, 191.982, 1.398, 8000, 0,     7.928,
 183, 7, 183, 183, 183.826, 0.826, 13000, 0, 183.826, 184.646, 0.82, 662, 184.646, 185.465, 0.819, 19000, 0, 185.465, 188.705, 3.24, 2850, 188.705, 189.438, 0.734, 12000, 0, 189.438, 192.52, 3.082, 2400, 192.52, 193.279, 0.759, 10000, 0,     8.694,
 184, 7, 184, 184, 184.79, 0.79, 12000, 0, 184.79, 185.549, 0.759, 607, 185.549, 186.309, 0.76, 18000, 0, 186.309, 189.401, 3.093, 2700, 189.401, 190.142, 0.741, 12000, 0, 190.142, 193.213, 3.071, 2400, 193.213, 194.043, 0.83, 10000, 0,     8.423,
 185, 7, 185, 185, 185.722, 0.722, 11000, 0, 185.722, 186.464, 0.742, 581, 186.464, 187.2, 0.736, 17000, 0, 187.2, 190.115, 2.915, 2550, 190.115, 190.808, 0.693, 11000, 0, 190.808, 193.643, 2.835, 2200, 193.643, 194.762, 1.118, 9000, 0,     7.921,
 187, 7, 187, 187, 187.709, 0.709, 11000, 0, 187.709, 188.67, 0.961, 556, 188.67, 189.582, 0.912, 16000, 0, 189.582, 192.337, 2.755, 2400, 192.337, 192.945, 0.608, 10000, 0, 192.945, 195.52, 2.575, 2000, 195.52, 196.114, 0.594, 8000, 0,     7.810,
 188, 7, 188, 188, 188.715, 0.715, 11000, 0, 188.715, 189.472, 0.758, 576, 189.472, 190.279, 0.806, 17000, 0, 190.279, 193.202, 2.923, 2550, 193.202, 194.497, 1.295, 11000, 0, 194.497, 197.325, 2.829, 2200, 197.325, 198.012, 0.686, 9000, 0,     8.611,
 186, 7, 186, 186, 186.983, 0.983, 15000, 0, 186.983, 187.957, 0.974, 772, 187.957, 188.915, 0.958, 23000, 0, 188.915, 192.867, 3.952, 3450, 192.867, 193.85, 0.983, 15000, 0, 193.85, 197.718, 3.868, 3000, 197.718, 198.936, 1.218, 12000, 0,    10.734,
 189, 7, 189, 189, 189.771, 0.771, 12000, 0, 189.771, 190.543, 0.771, 600, 190.543, 191.332, 0.789, 18000, 0, 191.332, 194.4, 3.068, 2700, 194.4, 195.218, 0.818, 12000, 0, 195.218, 198.301, 3.083, 2400, 198.301, 199.706, 1.406, 10000, 0,     8.529,
 190, 7, 190, 190, 190.73, 0.73, 11000, 0, 190.73, 191.469, 0.738, 582, 191.469, 192.167, 0.698, 17000, 0, 192.167, 195.235, 3.068, 2550, 195.235, 195.9, 0.665, 11000, 0, 195.9, 198.727, 2.828, 2200, 198.727, 200.388, 1.661, 9000, 0,     7.997,
 191, 7, 191, 191, 191.832, 0.832, 13000, 0, 191.832, 192.685, 0.854, 653, 192.685, 193.487, 0.802, 19000, 0, 193.487, 196.705, 3.217, 2850, 196.705, 197.44, 0.736, 12000, 0, 197.44, 200.498, 3.058, 2400, 200.498, 201.259, 0.762, 10000, 0,     8.666,
 192, 7, 192, 192, 192.728, 0.728, 11000, 0, 192.728, 193.485, 0.757, 576, 193.485, 194.186, 0.7, 17000, 0, 194.186, 197.078, 2.892, 2550, 197.078, 198.085, 1.007, 11000, 0, 198.085, 200.887, 2.802, 2200, 200.887, 201.946, 1.059, 9000, 0,     8.159,
 194, 7, 194, 194, 194.701, 0.701, 11000, 0, 194.701, 195.591, 0.89, 577, 195.591, 196.449, 0.857, 17000, 0, 196.449, 199.354, 2.906, 2550, 199.354, 200.803, 1.449, 11000, 0, 200.803, 203.64, 2.837, 2200, 203.64, 204.334, 0.694, 9000, 0,     8.939,
 193, 7, 193, 193, 193.909, 0.909, 14000, 0, 193.909, 194.851, 0.942, 722, 194.851, 195.726, 0.876, 21000, 0, 195.726, 199.315, 3.588, 3150, 199.315, 200.161, 0.846, 14000, 0, 200.161, 203.752, 3.591, 2800, 203.752, 205.172, 1.42, 11000, 0,     9.844,
 195, 7, 195, 195, 195.964, 0.964, 15000, 0, 195.964, 196.942, 0.978, 762, 196.942, 197.886, 0.944, 22000, 0, 197.886, 201.657, 3.771, 3300, 201.657, 202.525, 0.868, 14000, 0, 202.525, 206.119, 3.594, 2800, 206.119, 206.97, 0.851, 11000, 0,    10.155,
 196, 7, 196, 196, 196.954, 0.954, 15000, 0, 196.954, 197.954, 1.001, 771, 197.954, 198.907, 0.953, 23000, 0, 198.907, 202.827, 3.92, 3450, 202.827, 203.752, 0.926, 15000, 0, 203.752, 207.604, 3.852, 3000, 207.604, 208.521, 0.917, 12000, 0,    10.650,
 197, 7, 197, 197, 197.876, 0.876, 14000, 0, 197.876, 198.917, 1.041, 747, 198.917, 199.86, 0.943, 22000, 0, 199.86, 203.624, 3.765, 3300, 203.624, 204.63, 1.006, 14000, 0, 204.63, 208.227, 3.597, 2800, 208.227, 209.37, 1.143, 11000, 0,    10.351,
 198, 7, 198, 198, 198.879, 0.879, 14000, 0, 198.879, 199.83, 0.95, 711, 199.83, 200.732, 0.903, 21000, 0, 200.732, 204.362, 3.629, 3150, 204.362, 205.452, 1.09, 14000, 0, 205.452, 209.047, 3.595, 2800, 209.047, 210.228, 1.181, 11000, 0,    10.168,
 199, 7, 199, 199, 199.83, 0.83, 13000, 0, 199.83, 200.699, 0.869, 662, 200.699, 201.514, 0.816, 19000, 0, 201.514, 204.923, 3.408, 2850, 204.923, 206.158, 1.235, 12000, 0, 206.158, 209.248, 3.09, 2400, 209.248, 210.999, 1.751, 10000, 0,     9.418,
 200, 7, 201, 201, 201.897, 0.897, 14000, 0, 201.897, 202.827, 0.929, 738, 202.827, 203.718, 0.892, 22000, 0, 203.718, 207.483, 3.765, 3300, 207.483, 208.322, 0.839, 14000, 0, 208.322, 211.924, 3.602, 2800, 211.924, 212.761, 0.837, 11000, 0,    10.027,
 201, 7, 202, 202, 202.857, 0.857, 13000, 0, 202.857, 203.688, 0.832, 657, 203.688, 204.538, 0.85, 19000, 0, 204.538, 207.788, 3.25, 2850, 207.788, 209.047, 1.259, 12000, 0, 209.047, 212.14, 3.093, 2400, 212.14, 213.527, 1.387, 10000, 0,     9.283,
 202, 7, 203, 203, 203.847, 0.847, 13000, 0, 203.847, 204.656, 0.809, 651, 204.656, 205.428, 0.772, 19000, 0, 205.428, 208.708, 3.28, 2850, 208.708, 209.775, 1.067, 12000, 0, 209.775, 212.87, 3.096, 2400, 212.87, 214.283, 1.412, 10000, 0,     9.024,
 203, 7, 204, 204, 204.847, 0.847, 13000, 0, 204.847, 205.705, 0.857, 680, 205.705, 206.568, 0.864, 20000, 0, 206.568, 210.025, 3.457, 3000, 210.025, 210.801, 0.775, 13000, 0, 210.801, 214.159, 3.358, 2600, 214.159, 215.046, 0.887, 10000, 0,     9.312,
 204, 7, 205, 205, 205.716, 0.716, 11000, 0, 205.716, 206.457, 0.74, 564, 206.457, 207.248, 0.791, 16000, 0, 207.248, 210.248, 3, 2400, 210.248, 211.405, 1.157, 10000, 0, 211.405, 214.496, 3.091, 2000, 214.496, 215.647, 1.151, 8000, 0,     8.780,
 205, 7, 206, 206, 206.805, 0.805, 13000, 0, 206.805, 207.631, 0.826, 651, 207.631, 208.42, 0.789, 19000, 0, 208.42, 211.696, 3.276, 2850, 211.696, 212.413, 0.718, 12000, 0, 212.413, 215.516, 3.102, 2400, 215.516, 216.409, 0.894, 10000, 0,     8.711,
 206, 7, 207, 207, 207.918, 0.918, 14000, 0, 207.918, 208.847, 0.929, 709, 208.847, 209.747, 0.9, 21000, 0, 209.747, 213.349, 3.602, 3150, 213.349, 214.209, 0.86, 14000, 0, 214.209, 217.842, 3.632, 2800, 217.842, 218.672, 0.83, 11000, 0,     9.924,
 208, 7, 209, 209, 209.82, 0.82, 13000, 0, 209.82, 210.807, 0.986, 654, 210.807, 211.72, 0.913, 19000, 0, 211.72, 214.96, 3.241, 2850, 214.96, 216.522, 1.562, 12000, 0, 216.522, 219.61, 3.088, 2400, 219.61, 220.368, 0.758, 10000, 0,     9.789,
 207, 7, 208, 208, 208.977, 0.977, 15000, 0, 208.977, 209.968, 0.991, 778, 209.968, 210.945, 0.977, 23000, 0, 210.945, 214.876, 3.931, 3450, 214.876, 215.803, 0.927, 15000, 0, 215.803, 219.652, 3.849, 3000, 219.652, 221.266, 1.614, 12000, 0,    10.675,
 209, 7, 210, 210, 210.682, 0.682, 11000, 0, 210.682, 211.565, 0.883, 583, 211.565, 212.425, 0.86, 17000, 0, 212.425, 215.333, 2.908, 2550, 215.333, 217.193, 1.861, 11000, 0, 217.193, 219.997, 2.804, 2200, 219.997, 221.945, 1.948, 9000, 0,     9.315,
 210, 7, 211, 211, 211.884, 0.884, 14000, 0, 211.884, 212.822, 0.938, 748, 212.822, 213.732, 0.91, 22000, 0, 213.732, 217.505, 3.773, 3300, 217.505, 218.381, 0.876, 14000, 0, 218.381, 221.989, 3.608, 2800, 221.989, 222.852, 0.862, 11000, 0,    10.106,
 211, 7, 212, 212, 212.97, 0.97, 15000, 0, 212.97, 213.969, 0.999, 777, 213.969, 214.92, 0.952, 23000, 0, 214.92, 218.877, 3.957, 3450, 218.877, 219.81, 0.933, 15000, 0, 219.81, 223.685, 3.876, 3000, 223.685, 224.614, 0.929, 12000, 0,    10.715,
 212, 7, 213, 213, 213.918, 0.918, 14000, 0, 213.918, 214.89, 0.973, 733, 214.89, 215.848, 0.958, 22000, 0, 215.848, 219.611, 3.762, 3300, 219.611, 220.632, 1.021, 14000, 0, 220.632, 224.227, 3.595, 2800, 224.227, 225.483, 1.256, 11000, 0,    10.309,
 213, 7, 214, 214, 214.836, 0.836, 13000, 0, 214.836, 215.824, 0.989, 696, 215.824, 216.661, 0.837, 20000, 0, 216.661, 220.063, 3.402, 3000, 220.063, 221.419, 1.355, 13000, 0, 221.419, 224.768, 3.349, 2600, 224.768, 226.222, 1.454, 10000, 0,     9.932,
 214, 7, 215, 215, 215.716, 0.716, 11000, 0, 215.716, 216.566, 0.85, 576, 216.566, 217.373, 0.807, 17000, 0, 217.373, 220.391, 3.019, 2550, 220.391, 222.078, 1.687, 11000, 0, 222.078, 224.888, 2.81, 2200, 224.888, 226.9, 2.011, 9000, 0,     9.173,
 215, 7, 216, 216, 216.848, 0.848, 13000, 0, 216.848, 217.73, 0.882, 654, 217.73, 218.545, 0.815, 19000, 0, 218.545, 222.125, 3.58, 2850, 222.125, 222.861, 0.736, 12000, 0, 222.861, 226.745, 3.884, 2400, 226.745, 227.654, 0.909, 10000, 0,     9.897,
 216, 7, 217, 217, 217.818, 0.818, 13000, 0, 217.818, 218.659, 0.841, 653, 218.659, 219.427, 0.769, 19000, 0, 219.427, 222.855, 3.428, 2850, 222.855, 223.588, 0.733, 12000, 0, 223.588, 227.3, 3.712, 2400, 227.3, 228.422, 1.122, 10000, 0,     9.483,
 219, 7, 220, 220, 220.648, 0.648, 10000, 0, 220.648, 221.672, 1.024, 542, 221.672, 222.586, 0.914, 16000, 0, 222.586, 225.314, 2.728, 2400, 225.314, 225.925, 0.612, 10000, 0, 225.925, 228.485, 2.559, 2000, 228.485, 229.075, 0.59, 8000, 0,     7.837,
 217, 7, 218, 218, 218.899, 0.899, 14000, 0, 218.899, 219.804, 0.905, 736, 219.804, 220.729, 0.926, 22000, 0, 220.729, 224.489, 3.759, 3300, 224.489, 225.318, 0.829, 14000, 0, 225.318, 228.909, 3.591, 2800, 228.909, 229.943, 1.033, 11000, 0,    10.010,
 218, 7, 219, 219, 219.983, 0.983, 15000, 0, 219.983, 220.998, 1.015, 760, 220.998, 221.921, 0.923, 22000, 0, 221.921, 225.695, 3.774, 3300, 225.695, 226.745, 1.05, 14000, 0, 226.745, 230.349, 3.604, 2800, 230.349, 231.187, 0.838, 11000, 0,    10.366,
 220, 7, 221, 221, 221.823, 0.823, 13000, 0, 221.823, 222.662, 0.839, 660, 222.662, 223.457, 0.795, 19000, 0, 223.457, 226.706, 3.249, 2850, 226.706, 227.462, 0.755, 12000, 0, 227.462, 230.567, 3.105, 2400, 230.567, 231.944, 1.377, 10000, 0,     8.744,
 221, 7, 222, 222, 222.759, 0.759, 12000, 0, 222.759, 223.598, 0.84, 635, 223.598, 224.403, 0.805, 19000, 0, 224.403, 227.756, 3.353, 2850, 227.756, 228.475, 0.719, 12000, 0, 228.475, 231.583, 3.108, 2400, 231.583, 232.739, 1.156, 10000, 0,     8.824,
 222, 7, 223, 223, 223.779, 0.779, 12000, 0, 223.779, 224.584, 0.805, 609, 224.584, 225.355, 0.771, 18000, 0, 225.355, 228.449, 3.094, 2700, 228.449, 229.182, 0.732, 12000, 0, 229.182, 232.26, 3.079, 2400, 232.26, 233.481, 1.22, 10000, 0,     8.481,
 223, 7, 224, 224, 224.831, 0.831, 13000, 0, 224.831, 225.705, 0.874, 662, 225.705, 226.495, 0.79, 19000, 0, 226.495, 229.767, 3.272, 2850, 229.767, 230.484, 0.717, 12000, 0, 230.484, 233.566, 3.082, 2400, 233.566, 234.333, 0.767, 10000, 0,     8.735,
 224, 7, 225, 225, 225.842, 0.842, 13000, 0, 225.842, 226.683, 0.84, 661, 226.683, 227.458, 0.775, 19000, 0, 227.458, 230.721, 3.263, 2850, 230.721, 231.439, 0.718, 12000, 0, 231.439, 234.516, 3.078, 2400, 234.516, 235.261, 0.745, 10000, 0,     8.674,
 225, 7, 226, 226, 226.771, 0.771, 12000, 0, 226.771, 227.502, 0.73, 600, 227.502, 228.282, 0.781, 18000, 0, 228.282, 231.379, 3.096, 2700, 231.379, 232.157, 0.779, 12000, 0, 232.157, 235.251, 3.094, 2400, 235.251, 236.002, 0.751, 10000, 0,     8.480,
 226, 7, 227, 227, 227.648, 0.648, 10000, 0, 227.648, 228.338, 0.69, 534, 228.338, 229.025, 0.688, 16000, 0, 229.025, 231.775, 2.75, 2400, 231.775, 232.743, 0.968, 10000, 0, 232.743, 235.324, 2.581, 2000, 235.324, 236.612, 1.288, 8000, 0,     7.676,
 228, 7, 229, 229, 229.643, 0.643, 10000, 0, 229.643, 230.341, 0.699, 521, 230.341, 231.047, 0.705, 15000, 0, 231.047, 233.62, 2.574, 2250, 233.62, 234.237, 0.617, 10000, 0, 234.237, 236.85, 2.612, 2000, 236.85, 237.442, 0.593, 8000, 0,     7.207,
 227, 7, 228, 228, 228.77, 0.77, 12000, 0, 228.77, 229.623, 0.853, 635, 229.623, 230.421, 0.798, 19000, 0, 230.421, 233.681, 3.26, 2850, 233.681, 234.955, 1.274, 12000, 0, 234.955, 238.052, 3.097, 2400, 238.052, 238.814, 0.762, 10000, 0,     9.282,
 229, 7, 230, 230, 230.905, 0.905, 14000, 0, 230.905, 231.797, 0.892, 715, 231.797, 232.699, 0.902, 21000, 0, 232.699, 236.301, 3.602, 3150, 236.301, 237.109, 0.808, 14000, 0, 237.109, 240.721, 3.613, 2800, 240.721, 241.545, 0.824, 11000, 0,     9.817,
 230, 7, 231, 231, 231.833, 0.833, 13000, 0, 231.833, 232.679, 0.847, 654, 232.679, 233.482, 0.803, 19000, 0, 233.482, 236.732, 3.25, 2850, 236.732, 237.811, 1.079, 12000, 0, 237.811, 240.919, 3.108, 2400, 240.919, 242.318, 1.399, 10000, 0,     9.087,
 231, 7, 232, 232, 232.993, 0.993, 15000, 0, 232.993, 233.963, 0.97, 757, 233.963, 234.875, 0.912, 22000, 0, 234.875, 238.614, 3.739, 3300, 238.614, 239.502, 0.887, 14000, 0, 239.502, 243.106, 3.605, 2800, 243.106, 243.931, 0.825, 11000, 0,    10.113,
 232, 7, 233, 233, 233.788, 0.788, 12000, 0, 233.788, 234.758, 0.97, 609, 234.758, 235.638, 0.88, 18000, 0, 235.638, 238.697, 3.059, 2700, 238.697, 240.209, 1.512, 12000, 0, 240.209, 243.289, 3.08, 2400, 243.289, 244.677, 1.388, 10000, 0,     9.501,
 233, 7, 234, 234, 234.828, 0.828, 13000, 0, 234.828, 235.73, 0.902, 696, 235.73, 236.556, 0.826, 20000, 0, 236.556, 239.97, 3.414, 3000, 239.97, 240.978, 1.009, 13000, 0, 240.978, 244.303, 3.325, 2600, 244.303, 245.445, 1.142, 10000, 0,     9.475,
 234, 7, 235, 235, 235.824, 0.824, 13000, 0, 235.824, 236.742, 0.918, 688, 236.742, 237.584, 0.842, 20000, 0, 237.584, 241.012, 3.428, 3000, 241.012, 241.806, 0.794, 13000, 0, 241.806, 245.133, 3.327, 2600, 245.133, 246.175, 1.042, 10000, 0,     9.309,
 236, 7, 237, 237, 237.635, 0.635, 10000, 0, 237.635, 238.414, 0.778, 527, 238.414, 239.189, 0.775, 15000, 0, 239.189, 241.772, 2.583, 2250, 241.772, 242.399, 0.626, 10000, 0, 242.399, 245.678, 3.279, 2000, 245.678, 246.81, 1.132, 8000, 0,     8.043,
 235, 7, 236, 236, 236.858, 0.858, 13000, 0, 236.858, 237.731, 0.873, 680, 237.731, 238.564, 0.834, 20000, 0, 238.564, 242.052, 3.488, 3000, 242.052, 243.171, 1.119, 13000, 0, 243.171, 246.632, 3.461, 2600, 246.632, 247.562, 0.93, 10000, 0,     9.775,
 238, 7, 239, 239, 239.789, 0.789, 12000, 0, 239.789, 240.75, 0.961, 613, 240.75, 241.673, 0.923, 18000, 0, 241.673, 244.739, 3.066, 2700, 244.739, 245.472, 0.733, 12000, 0, 245.472, 248.545, 3.073, 2400, 248.545, 249.268, 0.723, 10000, 0,     8.756,
 240, 7, 241, 241, 241.64, 0.64, 10000, 0, 241.64, 242.652, 1.012, 527, 242.652, 243.545, 0.894, 15000, 0, 243.545, 246.124, 2.579, 2250, 246.124, 246.986, 0.862, 10000, 0, 246.986, 249.573, 2.588, 2000, 249.573, 250.176, 0.603, 8000, 0,     7.934,
 237, 7, 238, 238, 238.96, 0.96, 15000, 0, 238.96, 239.944, 0.985, 769, 239.944, 240.921, 0.976, 23000, 0, 240.921, 244.86, 3.939, 3450, 244.86, 246.393, 1.533, 15000, 0, 246.393, 250.24, 3.847, 3000, 250.24, 251.177, 0.937, 12000, 0,    11.280,
 239, 7, 240, 240, 240.974, 0.974, 15000, 0, 240.974, 241.96, 0.986, 775, 241.96, 242.916, 0.955, 23000, 0, 242.916, 246.852, 3.936, 3450, 246.852, 247.899, 1.048, 15000, 0, 247.899, 251.759, 3.86, 3000, 251.759, 252.688, 0.928, 12000, 0,    10.785,
 241, 7, 242, 242, 242.982, 0.982, 15000, 0, 242.982, 243.965, 0.983, 754, 243.965, 244.86, 0.895, 22000, 0, 244.86, 248.661, 3.801, 3300, 248.661, 249.481, 0.82, 14000, 0, 249.481, 253.068, 3.588, 2800, 253.068, 253.934, 0.866, 11000, 0,    10.086,
 242, 7, 243, 243, 243.788, 0.788, 12000, 0, 243.788, 244.759, 0.97, 625, 244.759, 245.614, 0.855, 18000, 0, 245.614, 248.733, 3.119, 2700, 248.733, 250.194, 1.461, 12000, 0, 250.194, 253.24, 3.047, 2400, 253.24, 254.677, 1.437, 10000, 0,     9.452,
 243, 7, 244, 244, 244.761, 0.761, 12000, 0, 244.761, 245.562, 0.801, 600, 245.562, 246.361, 0.799, 18000, 0, 246.361, 249.47, 3.109, 2700, 249.47, 250.923, 1.453, 12000, 0, 250.923, 253.993, 3.07, 2400, 253.993, 255.41, 1.417, 10000, 0,     9.232,
 244, 7, 245, 245, 245.684, 0.684, 10000, 0, 245.684, 246.379, 0.695, 543, 246.379, 247.047, 0.667, 16000, 0, 247.047, 249.813, 2.766, 2400, 249.813, 251.532, 1.719, 10000, 0, 251.532, 254.319, 2.788, 2000, 254.319, 256.033, 1.714, 8000, 0,     8.635,
 245, 7, 246, 246, 246.982, 0.982, 15000, 0, 246.982, 247.948, 0.966, 757, 247.948, 248.856, 0.908, 22000, 0, 248.856, 252.626, 3.77, 3300, 252.626, 253.473, 0.847, 14000, 0, 253.473, 257.096, 3.622, 2800, 257.096, 257.92, 0.825, 11000, 0,    10.114,
 247, 7, 248, 248, 248.817, 0.817, 13000, 0, 248.817, 249.848, 1.032, 657, 249.848, 250.751, 0.903, 19000, 0, 250.751, 254, 3.249, 2850, 254, 255.508, 1.508, 12000, 0, 255.508, 258.59, 3.082, 2400, 258.59, 259.348, 0.758, 10000, 0,     9.774,
 246, 7, 247, 247, 247.968, 0.968, 15000, 0, 247.968, 248.991, 1.023, 777, 248.991, 249.956, 0.964, 23000, 0, 249.956, 253.913, 3.957, 3450, 253.913, 254.808, 0.895, 15000, 0, 254.808, 258.642, 3.833, 3000, 258.642, 260.261, 1.619, 12000, 0,    10.674,
 248, 7, 249, 249, 249.712, 0.712, 11000, 0, 249.712, 250.523, 0.811, 551, 250.523, 251.424, 0.901, 16000, 0, 251.424, 254.154, 2.73, 2400, 254.154, 256.098, 1.944, 10000, 0, 256.098, 258.682, 2.583, 2000, 258.682, 260.894, 2.212, 8000, 0,     8.970,
 249, 7, 250, 250, 250.698, 0.698, 11000, 0, 250.698, 251.418, 0.72, 551, 251.418, 252.079, 0.66, 16000, 0, 252.079, 255.39, 3.311, 2400, 255.39, 256.681, 1.292, 10000, 0, 256.681, 259.662, 2.981, 2000, 259.662, 261.521, 1.859, 8000, 0,     8.964,
 250, 7, 251, 251, 251.838, 0.838, 13000, 0, 251.838, 252.742, 0.903, 688, 252.742, 253.592, 0.85, 20000, 0, 253.592, 257.37, 3.778, 3000, 257.37, 258.165, 0.796, 13000, 0, 258.165, 261.942, 3.777, 2600, 261.942, 262.698, 0.756, 10000, 0,    10.104,
 251, 7, 252, 252, 252.853, 0.853, 13000, 0, 252.853, 253.732, 0.879, 678, 253.732, 254.601, 0.869, 20000, 0, 254.601, 258.028, 3.427, 3000, 258.028, 258.964, 0.936, 13000, 0, 258.964, 262.281, 3.317, 2600, 262.281, 263.464, 1.183, 10000, 0,     9.429,
 252, 7, 253, 253, 253.772, 0.772, 12000, 0, 253.772, 254.541, 0.77, 606, 254.541, 255.363, 0.822, 18000, 0, 255.363, 258.472, 3.108, 2700, 258.472, 259.702, 1.23, 12000, 0, 259.702, 262.763, 3.061, 2400, 262.763, 264.244, 1.481, 10000, 0,     8.991,
 253, 7, 254, 254, 254.629, 0.629, 10000, 0, 254.629, 255.331, 0.702, 549, 255.331, 256.024, 0.693, 16000, 0, 256.024, 258.791, 2.767, 2400, 258.791, 260.326, 1.535, 10000, 0, 260.326, 262.872, 2.546, 2000, 262.872, 264.85, 1.979, 8000, 0,     8.243,
 254, 7, 255, 255, 255.689, 0.689, 11000, 0, 255.689, 256.398, 0.709, 559, 256.398, 257.061, 0.663, 16000, 0, 257.061, 260.123, 3.062, 2400, 260.123, 260.936, 0.814, 10000, 0, 260.936, 264.482, 3.546, 2000, 264.482, 265.444, 0.962, 8000, 0,     8.794,
 255, 7, 256, 256, 256.83, 0.83, 13000, 0, 256.83, 257.707, 0.877, 674, 257.707, 258.556, 0.849, 20000, 0, 258.556, 262, 3.444, 3000, 262, 262.765, 0.765, 13000, 0, 262.765, 266.086, 3.321, 2600, 266.086, 266.833, 0.747, 10000, 0,     9.256,
 257, 7, 258, 258, 258.719, 0.719, 11000, 0, 258.719, 259.636, 0.917, 596, 259.636, 260.503, 0.867, 17000, 0, 260.503, 263.424, 2.92, 2550, 263.424, 264.072, 0.649, 11000, 0, 264.072, 266.89, 2.817, 2200, 266.89, 267.566, 0.676, 9000, 0,     8.171,
 258, 7, 259, 259, 259.738, 0.738, 11000, 0, 259.738, 260.472, 0.735, 551, 260.472, 261.177, 0.705, 16000, 0, 261.177, 263.928, 2.751, 2400, 263.928, 265.509, 1.582, 10000, 0, 265.509, 268.07, 2.561, 2000, 268.07, 268.676, 0.606, 8000, 0,     8.332,
 256, 7, 257, 257, 257.902, 0.902, 14000, 0, 257.902, 258.867, 0.965, 749, 258.867, 259.79, 0.923, 22000, 0, 259.79, 263.579, 3.789, 3300, 263.579, 264.905, 1.325, 14000, 0, 264.905, 268.493, 3.588, 2800, 268.493, 269.516, 1.024, 11000, 0,    10.591,
