#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 172.89, 0.89, 13000, 0, 172.89, 173.802, 0.912, 660, 173.802, 174.647, 0.844, 19000, 0, 174.647, 176.444, 1.797, 1520, 176.444, 177.194, 0.751, 9000, 0, 177.194, 179.706, 2.511, 1800, 179.706, 180.075, 0.37, 7000, 0,     6.815,
 173, 8, 173, 173, 173.92, 0.92, 13000, 0, 173.92, 174.928, 1.009, 695, 174.928, 175.789, 0.861, 20000, 0, 175.789, 177.672, 1.883, 1600, 177.672, 178.523, 0.85, 10000, 0, 178.523, 181.32, 2.798, 2000, 181.32, 181.748, 0.427, 8000, 0,     7.401,
 174, 8, 174, 174, 174.844, 0.844, 12000, 0, 174.844, 175.787, 0.944, 617, 175.787, 176.541, 0.754, 18000, 0, 176.541, 178.228, 1.687, 1440, 178.228, 179.264, 1.036, 9000, 0, 179.264, 181.75, 2.485, 1800, 181.75, 182.118, 0.369, 7000, 0,     6.906,
 175, 8, 175, 175, 175.832, 0.832, 12000, 0, 175.832, 176.645, 0.813, 605, 176.645, 177.438, 0.793, 18000, 0, 177.438, 179.329, 1.891, 1440, 179.329, 180.102, 0.773, 9000, 0, 180.102, 182.587, 2.485, 1800, 182.587, 182.964, 0.377, 7000, 0,     6.755,
 176, 8, 176, 176, 176.635, 0.635, 9000, 0, 176.635, 177.37, 0.735, 488, 177.37, 178.069, 0.699, 14000, 0, 178.069, 179.544, 1.475, 1120, 179.544, 180.698, 1.154, 7000, 0, 180.698, 183.235, 2.537, 1400, 183.235, 183.502, 0.266, 5000, 0,     6.600,
 177, 8, 177, 177, 177.637, 0.637, 9000, 0, 177.637, 178.355, 0.717, 499, 178.355, 178.964, 0.609, 14000, 0, 178.964, 180.648, 1.684, 1120, 180.648, 181.29, 0.642, 7000, 0, 181.29, 183.681, 2.391, 1400, 183.681, 183.958, 0.277, 5000, 0,     6.043,
 178, 8, 178, 178, 178.876, 0.876, 12000, 0, 178.876, 179.694, 0.818, 607, 179.694, 180.484, 0.791, 18000, 0, 180.484, 182.147, 1.662, 1440, 182.147, 182.939, 0.793, 9000, 0, 182.939, 185.43, 2.491, 1800, 185.43, 185.809, 0.379, 7000, 0,     6.554,
 179, 8, 179, 179, 179.848, 0.848, 12000, 0, 179.848, 180.767, 0.919, 632, 180.767, 181.569, 0.801, 18000, 0, 181.569, 183.227, 1.659, 1440, 183.227, 184.005, 0.778, 9000, 0, 184.005, 186.511, 2.506, 1800, 186.511, 186.879, 0.369, 7000, 0,     6.663,
 180, 8, 180, 180, 180.769, 0.769, 11000, 0, 180.769, 181.587, 0.818, 577, 181.587, 182.342, 0.755, 17000, 0, 182.342, 183.908, 1.566, 1360, 183.908, 184.658, 0.749, 8000, 0, 184.658, 186.88, 2.222, 1600, 186.88, 187.205, 0.325, 6000, 0,     6.110,
 181, 8, 181, 181, 181.696, 0.696, 10000, 0, 181.696, 182.425, 0.729, 521, 182.425, 183.082, 0.658, 15000, 0, 183.082, 184.611, 1.529, 1200, 184.611, 185.275, 0.664, 7000, 0, 185.275, 187.375, 2.1, 1400, 187.375, 187.641, 0.266, 5000, 0,     5.679,
 182, 8, 182, 182, 182.935, 0.935, 13000, 0, 182.935, 183.928, 0.993, 690, 183.928, 184.777, 0.849, 20000, 0, 184.777, 186.634, 1.857, 1600, 186.634, 187.437, 0.802, 10000, 0, 187.437, 190.23, 2.793, 2000, 190.23, 190.638, 0.408, 8000, 0,     7.294,
 183, 8, 183, 183, 183.964, 0.964, 14000, 0, 183.964, 184.943, 0.979, 708, 184.943, 185.883, 0.939, 21000, 0, 185.883, 187.802, 1.919, 1680, 187.802, 188.687, 0.885, 10000, 0, 188.687, 191.465, 2.778, 2000, 191.465, 191.873, 0.408, 8000, 0,     7.501,
 184, 8, 184, 184, 185.013, 1.013, 14000, 0, 185.013, 186.02, 1.007, 715, 186.02, 186.94, 0.921, 21000, 0, 186.94, 188.88, 1.94, 1680, 188.88, 189.715, 0.834, 10000, 0, 189.715, 192.475, 2.76, 2000, 192.475, 192.902, 0.428, 8000, 0,     7.462,
 185, 8, 185, 185, 185.903, 0.903, 13000, 0, 185.903, 186.972, 1.07, 674, 186.972, 187.856, 0.884, 20000, 0, 187.856, 189.721, 1.864, 1600, 189.721, 190.55, 0.83, 10000, 0, 190.55, 193.329, 2.778, 2000, 193.329, 193.76, 0.432, 8000, 0,     7.426,
 186, 8, 186, 186, 186.69, 0.69, 10000, 0, 186.69, 187.722, 1.032, 530, 187.722, 188.508, 0.786, 15000, 0, 188.508, 190.294, 1.787, 1200, 190.294, 191.151, 0.857, 7000, 0, 191.151, 193.407, 2.256, 1400, 193.407, 194.028, 0.62, 5000, 0,     6.718,
 187, 8, 187, 187, 187.765, 0.765, 11000, 0, 187.765, 188.541, 0.777, 564, 188.541, 189.244, 0.703, 16000, 0, 189.244, 191.22, 1.976, 1280, 191.22, 191.916, 0.696, 8000, 0, 191.916, 194.696, 2.78, 1600, 194.696, 195.017, 0.321, 6000, 0,     6.931,
 188, 8, 188, 188, 188.693, 0.693, 10000, 0, 188.693, 189.405, 0.712, 505, 189.405, 190.064, 0.659, 15000, 0, 190.064, 191.726, 1.662, 1200, 191.726, 192.511, 0.785, 7000, 0, 192.511, 195.295, 2.784, 1400, 195.295, 195.553, 0.258, 5000, 0,     6.601,
 189, 8, 189, 189, 189.627, 0.627, 9000, 0, 189.627, 190.314, 0.688, 482, 190.314, 190.94, 0.625, 14000, 0, 190.94, 192.548, 1.608, 1120, 192.548, 193.144, 0.596, 7000, 0, 193.144, 195.372, 2.228, 1400, 195.372, 195.819, 0.447, 5000, 0,     5.746,
 191, 8, 191, 191, 191.703, 0.703, 10000, 0, 191.703, 192.528, 0.826, 501, 192.528, 193.363, 0.835, 15000, 0, 193.363, 194.767, 1.404, 1200, 194.767, 195.992, 1.225, 7000, 0, 195.992, 197.94, 1.948, 1400, 197.94, 198.2, 0.26, 5000, 0,     6.237,
 190, 8, 190, 190, 190.92, 0.92, 13000, 0, 190.92, 191.836, 0.916, 667, 191.836, 192.704, 0.869, 20000, 0, 192.704, 194.577, 1.872, 1600, 194.577, 195.394, 0.817, 10000, 0, 195.394, 198.179, 2.785, 2000, 198.179, 198.619, 0.441, 8000, 0,     7.259,
 192, 8, 192, 192, 192.754, 0.754, 11000, 0, 192.754, 193.543, 0.788, 594, 193.543, 194.291, 0.748, 17000, 0, 194.291, 196.184, 1.893, 1360, 196.184, 196.87, 0.686, 8000, 0, 196.87, 199.092, 2.222, 1600, 199.092, 199.406, 0.314, 6000, 0,     6.338,
 194, 8, 194, 194, 194.692, 0.692, 10000, 0, 194.692, 195.608, 0.916, 514, 195.608, 196.458, 0.85, 15000, 0, 196.458, 197.87, 1.412, 1200, 197.87, 199.105, 1.235, 7000, 0, 199.105, 201.065, 1.96, 1400, 201.065, 201.336, 0.27, 5000, 0,     6.373,
 193, 8, 193, 193, 193.919, 0.919, 13000, 0, 193.919, 194.897, 0.978, 669, 194.897, 195.792, 0.896, 20000, 0, 195.792, 197.68, 1.888, 1600, 197.68, 198.522, 0.842, 10000, 0, 198.522, 201.316, 2.794, 2000, 201.316, 201.752, 0.436, 8000, 0,     7.397,
 195, 8, 195, 195, 195.827, 0.827, 12000, 0, 195.827, 196.644, 0.817, 602, 196.644, 197.416, 0.772, 18000, 0, 197.416, 199.317, 1.901, 1440, 199.317, 200.064, 0.747, 9000, 0, 200.064, 202.577, 2.513, 1800, 202.577, 202.938, 0.361, 7000, 0,     6.750,
 197, 8, 197, 197, 197.726, 0.726, 10000, 0, 197.726, 198.674, 0.948, 532, 198.674, 199.364, 0.69, 15000, 0, 199.364, 200.803, 1.439, 1200, 200.803, 201.982, 1.179, 7000, 0, 201.982, 203.925, 1.943, 1400, 203.925, 204.182, 0.257, 5000, 0,     6.199,
 196, 8, 196, 196, 196.876, 0.876, 13000, 0, 196.876, 197.838, 0.962, 687, 197.838, 198.689, 0.851, 20000, 0, 198.689, 200.582, 1.892, 1600, 200.582, 201.397, 0.816, 10000, 0, 201.397, 204.181, 2.783, 2000, 204.181, 204.601, 0.42, 8000, 0,     7.305,
 198, 8, 198, 198, 198.837, 0.837, 12000, 0, 198.837, 199.767, 0.93, 639, 199.767, 200.611, 0.844, 19000, 0, 200.611, 202.403, 1.792, 1520, 202.403, 203.136, 0.732, 9000, 0, 203.136, 205.626, 2.491, 1800, 205.626, 206.014, 0.387, 7000, 0,     6.789,
 199, 8, 199, 199, 199.808, 0.808, 12000, 0, 199.808, 200.638, 0.831, 610, 200.638, 201.472, 0.833, 18000, 0, 201.472, 203.172, 1.7, 1440, 203.172, 203.94, 0.768, 9000, 0, 203.94, 206.462, 2.522, 1800, 206.462, 206.825, 0.363, 7000, 0,     6.654,
 200, 8, 201, 201, 201.924, 0.924, 13000, 0, 201.924, 202.854, 0.93, 669, 202.854, 203.734, 0.88, 20000, 0, 203.734, 205.576, 1.842, 1600, 205.576, 206.41, 0.834, 10000, 0, 206.41, 209.204, 2.793, 2000, 209.204, 209.614, 0.41, 8000, 0,     7.280,
 201, 8, 202, 202, 202.844, 0.844, 12000, 0, 202.844, 203.755, 0.911, 642, 203.755, 204.606, 0.851, 19000, 0, 204.606, 206.406, 1.799, 1520, 206.406, 207.167, 0.761, 9000, 0, 207.167, 209.672, 2.505, 1800, 209.672, 210.042, 0.37, 7000, 0,     6.828,
 202, 8, 203, 203, 203.776, 0.776, 11000, 0, 203.776, 204.595, 0.819, 592, 204.595, 205.341, 0.745, 17000, 0, 205.341, 207.189, 1.849, 1360, 207.189, 207.871, 0.681, 8000, 0, 207.871, 210.101, 2.23, 1600, 210.101, 210.425, 0.324, 6000, 0,     6.324,
 203, 8, 204, 204, 204.76, 0.76, 10000, 0, 204.76, 205.524, 0.764, 548, 205.524, 206.204, 0.681, 16000, 0, 206.204, 207.921, 1.717, 1280, 207.921, 208.569, 0.648, 8000, 0, 208.569, 211.414, 2.845, 1600, 211.414, 211.734, 0.32, 6000, 0,     6.654,
 204, 8, 205, 205, 205.686, 0.686, 10000, 0, 205.686, 206.386, 0.7, 509, 206.386, 207.055, 0.669, 15000, 0, 207.055, 208.628, 1.573, 1200, 208.628, 209.232, 0.604, 7000, 0, 209.232, 211.619, 2.387, 1400, 211.619, 212.002, 0.383, 5000, 0,     5.934,
 205, 8, 206, 206, 206.858, 0.858, 12000, 0, 206.858, 207.752, 0.894, 603, 207.752, 208.53, 0.777, 18000, 0, 208.53, 210.198, 1.669, 1440, 210.198, 210.948, 0.75, 9000, 0, 210.948, 213.431, 2.483, 1800, 213.431, 213.806, 0.375, 7000, 0,     6.573,
 206, 8, 207, 207, 207.706, 0.706, 10000, 0, 207.706, 208.463, 0.757, 527, 208.463, 209.201, 0.738, 15000, 0, 209.201, 210.612, 1.412, 1200, 210.612, 211.524, 0.912, 7000, 0, 211.524, 213.453, 1.929, 1400, 213.453, 214.074, 0.621, 5000, 0,     5.747,
 207, 8, 208, 208, 208.839, 0.839, 12000, 0, 208.839, 209.731, 0.891, 629, 209.731, 210.531, 0.8, 18000, 0, 210.531, 212.185, 1.654, 1440, 212.185, 212.921, 0.736, 9000, 0, 212.921, 215.439, 2.517, 1800, 215.439, 215.807, 0.368, 7000, 0,     6.599,
 208, 8, 209, 209, 209.892, 0.892, 13000, 0, 209.892, 210.86, 0.968, 695, 210.86, 211.71, 0.85, 20000, 0, 211.71, 213.518, 1.808, 1600, 213.518, 214.373, 0.855, 10000, 0, 214.373, 217.177, 2.804, 2000, 217.177, 217.602, 0.425, 8000, 0,     7.285,
 209, 8, 210, 210, 210.727, 0.727, 10000, 0, 210.727, 211.661, 0.934, 547, 211.661, 212.46, 0.798, 16000, 0, 212.46, 213.918, 1.459, 1280, 213.918, 215.028, 1.11, 8000, 0, 215.028, 217.261, 2.233, 1600, 217.261, 217.911, 0.65, 6000, 0,     6.534,
 210, 8, 211, 211, 211.76, 0.76, 11000, 0, 211.76, 212.591, 0.831, 560, 212.591, 213.296, 0.705, 16000, 0, 213.296, 215.032, 1.737, 1280, 215.032, 215.726, 0.694, 8000, 0, 215.726, 217.963, 2.237, 1600, 217.963, 218.287, 0.324, 6000, 0,     6.203,
 211, 8, 212, 212, 212.684, 0.684, 10000, 0, 212.684, 213.443, 0.759, 545, 213.443, 214.134, 0.691, 16000, 0, 214.134, 215.632, 1.498, 1280, 215.632, 216.417, 0.785, 8000, 0, 216.417, 219.422, 3.004, 1600, 219.422, 219.733, 0.311, 6000, 0,     6.737,
 212, 8, 213, 213, 213.857, 0.857, 12000, 0, 213.857, 214.751, 0.893, 645, 214.751, 215.605, 0.854, 19000, 0, 215.605, 217.398, 1.793, 1520, 217.398, 218.158, 0.76, 9000, 0, 218.158, 220.689, 2.531, 1800, 220.689, 221.051, 0.362, 7000, 0,     6.831,
 213, 8, 214, 214, 215.002, 1.002, 14000, 0, 215.002, 216.02, 1.018, 717, 216.02, 216.911, 0.891, 21000, 0, 216.911, 218.846, 1.934, 1680, 218.846, 219.694, 0.848, 10000, 0, 219.694, 222.503, 2.81, 2000, 222.503, 222.916, 0.413, 8000, 0,     7.501,
 214, 8, 215, 215, 215.673, 0.673, 10000, 0, 215.673, 216.788, 1.115, 548, 216.788, 217.609, 0.821, 16000, 0, 217.609, 219.082, 1.473, 1280, 219.082, 220.355, 1.273, 8000, 0, 220.355, 222.607, 2.252, 1600, 222.607, 223.23, 0.623, 6000, 0,     6.934,
 215, 8, 216, 216, 216.848, 0.848, 12000, 0, 216.848, 217.719, 0.871, 635, 217.719, 218.558, 0.839, 19000, 0, 218.558, 220.62, 2.062, 1520, 220.62, 221.346, 0.726, 9000, 0, 221.346, 223.871, 2.525, 1800, 223.871, 224.25, 0.379, 7000, 0,     7.022,
 216, 8, 217, 217, 217.845, 0.845, 12000, 0, 217.845, 218.688, 0.842, 624, 218.688, 219.455, 0.768, 18000, 0, 219.455, 221.163, 1.707, 1440, 221.163, 222.118, 0.955, 9000, 0, 222.118, 224.998, 2.88, 1800, 224.998, 225.378, 0.38, 7000, 0,     7.152,
 217, 8, 218, 218, 218.766, 0.766, 11000, 0, 218.766, 219.583, 0.816, 567, 219.583, 220.351, 0.768, 17000, 0, 220.351, 222.231, 1.88, 1360, 222.231, 222.918, 0.687, 8000, 0, 222.918, 225.128, 2.21, 1600, 225.128, 225.702, 0.574, 6000, 0,     6.361,
 218, 8, 219, 219, 219.646, 0.646, 9000, 0, 219.646, 220.359, 0.714, 486, 220.359, 220.953, 0.593, 14000, 0, 220.953, 222.515, 1.562, 1120, 222.515, 223.476, 0.961, 7000, 0, 223.476, 225.797, 2.321, 1400, 225.797, 226.062, 0.264, 5000, 0,     6.152,
 219, 8, 220, 220, 220.969, 0.969, 14000, 0, 220.969, 221.95, 0.981, 711, 221.95, 222.893, 0.943, 21000, 0, 222.893, 224.835, 1.942, 1680, 224.835, 225.674, 0.839, 10000, 0, 225.674, 228.465, 2.791, 2000, 228.465, 228.895, 0.431, 8000, 0,     7.495,
 220, 8, 221, 221, 221.771, 0.771, 11000, 0, 221.771, 222.827, 1.056, 597, 222.827, 223.628, 0.801, 17000, 0, 223.628, 225.214, 1.586, 1360, 225.214, 226.345, 1.131, 8000, 0, 226.345, 228.552, 2.207, 1600, 228.552, 229.212, 0.66, 6000, 0,     6.781,
 221, 8, 222, 222, 222.687, 0.687, 10000, 0, 222.687, 223.586, 0.9, 526, 223.586, 224.323, 0.736, 15000, 0, 224.323, 226.262, 1.94, 1200, 226.262, 226.931, 0.669, 7000, 0, 226.931, 228.873, 1.941, 1400, 228.873, 229.471, 0.598, 5000, 0,     6.186,
 222, 8, 223, 223, 223.766, 0.766, 11000, 0, 223.766, 224.522, 0.755, 562, 224.522, 225.234, 0.712, 16000, 0, 225.234, 226.744, 1.51, 1280, 226.744, 227.645, 0.901, 8000, 0, 227.645, 230.693, 3.048, 1600, 230.693, 231.002, 0.309, 6000, 0,     6.927,
 223, 8, 224, 224, 224.78, 0.78, 11000, 0, 224.78, 225.597, 0.818, 563, 225.597, 226.298, 0.701, 16000, 0, 226.298, 227.779, 1.481, 1280, 227.779, 228.465, 0.686, 8000, 0, 228.465, 230.785, 2.32, 1600, 230.785, 231.319, 0.535, 6000, 0,     6.005,
 224, 8, 225, 225, 225.701, 0.701, 10000, 0, 225.701, 226.406, 0.705, 516, 226.406, 227.07, 0.664, 15000, 0, 227.07, 228.466, 1.396, 1200, 228.466, 229.048, 0.582, 7000, 0, 229.048, 231.011, 1.963, 1400, 231.011, 231.579, 0.568, 5000, 0,     5.310,
 225, 8, 226, 226, 226.714, 0.714, 10000, 0, 226.714, 227.44, 0.725, 520, 227.44, 228.085, 0.645, 15000, 0, 228.085, 229.489, 1.404, 1200, 229.489, 230.08, 0.591, 7000, 0, 230.08, 232.655, 2.575, 1400, 232.655, 232.925, 0.269, 5000, 0,     5.941,
 226, 8, 227, 227, 227.711, 0.711, 10000, 0, 227.711, 228.466, 0.756, 544, 228.466, 229.158, 0.692, 16000, 0, 229.158, 230.665, 1.506, 1280, 230.665, 231.383, 0.719, 8000, 0, 231.383, 233.617, 2.234, 1600, 233.617, 233.933, 0.316, 6000, 0,     5.906,
 227, 8, 228, 228, 228.717, 0.717, 10000, 0, 228.717, 229.421, 0.704, 510, 229.421, 230.076, 0.655, 15000, 0, 230.076, 231.508, 1.432, 1200, 231.508, 232.091, 0.583, 7000, 0, 232.091, 234.041, 1.95, 1400, 234.041, 234.313, 0.272, 5000, 0,     5.324,
 228, 8, 229, 229, 229.692, 0.692, 10000, 0, 229.692, 230.405, 0.714, 514, 230.405, 231.06, 0.655, 15000, 0, 231.06, 232.472, 1.412, 1200, 232.472, 233.079, 0.607, 7000, 0, 233.079, 235.029, 1.95, 1400, 235.029, 235.303, 0.274, 5000, 0,     5.337,
 229, 8, 230, 230, 230.975, 0.975, 14000, 0, 230.975, 231.927, 0.952, 704, 231.927, 232.873, 0.946, 21000, 0, 232.873, 234.806, 1.933, 1680, 234.806, 235.698, 0.892, 10000, 0, 235.698, 238.476, 2.779, 2000, 238.476, 238.877, 0.401, 8000, 0,     7.501,
 230, 8, 231, 231, 231.937, 0.937, 13000, 0, 231.937, 232.905, 0.968, 699, 232.905, 233.803, 0.898, 20000, 0, 233.803, 235.674, 1.87, 1600, 235.674, 236.515, 0.841, 10000, 0, 236.515, 239.274, 2.759, 2000, 239.274, 239.696, 0.422, 8000, 0,     7.336,
 231, 8, 232, 232, 232.823, 0.823, 12000, 0, 232.823, 233.765, 0.942, 648, 233.765, 234.66, 0.895, 19000, 0, 234.66, 236.605, 1.944, 1520, 236.605, 237.38, 0.775, 9000, 0, 237.38, 239.87, 2.49, 1800, 239.87, 240.263, 0.392, 7000, 0,     7.047,
 232, 8, 233, 233, 233.873, 0.873, 12000, 0, 233.873, 234.786, 0.913, 647, 234.786, 235.616, 0.83, 19000, 0, 235.616, 237.435, 1.82, 1520, 237.435, 238.213, 0.778, 9000, 0, 238.213, 240.997, 2.784, 1800, 240.997, 241.354, 0.357, 7000, 0,     7.124,
 233, 8, 234, 234, 234.7, 0.7, 10000, 0, 234.7, 235.553, 0.853, 533, 235.553, 236.295, 0.742, 15000, 0, 236.295, 237.976, 1.681, 1200, 237.976, 238.797, 0.82, 7000, 0, 238.797, 241.234, 2.438, 1400, 241.234, 241.632, 0.397, 5000, 0,     6.534,
 234, 8, 235, 235, 235.809, 0.809, 11000, 0, 235.809, 236.622, 0.813, 565, 236.622, 237.308, 0.685, 16000, 0, 237.308, 238.947, 1.64, 1280, 238.947, 239.627, 0.679, 8000, 0, 239.627, 242.114, 2.487, 1600, 242.114, 242.433, 0.319, 6000, 0,     6.305,
 235, 8, 236, 236, 236.831, 0.831, 12000, 0, 236.831, 237.621, 0.79, 615, 237.621, 238.448, 0.827, 18000, 0, 238.448, 240.114, 1.665, 1440, 240.114, 240.85, 0.736, 9000, 0, 240.85, 243.502, 2.653, 1800, 243.502, 243.871, 0.368, 7000, 0,     6.671,
 236, 8, 237, 237, 237.839, 0.839, 12000, 0, 237.839, 238.721, 0.883, 626, 238.721, 239.528, 0.806, 18000, 0, 239.528, 241.2, 1.672, 1440, 241.2, 241.985, 0.785, 9000, 0, 241.985, 244.518, 2.532, 1800, 244.518, 244.886, 0.369, 7000, 0,     6.679,
 237, 8, 238, 238, 238.773, 0.773, 11000, 0, 238.773, 239.634, 0.861, 576, 239.634, 240.383, 0.749, 17000, 0, 240.383, 241.959, 1.576, 1360, 241.959, 242.647, 0.688, 8000, 0, 242.647, 244.897, 2.251, 1600, 244.897, 245.225, 0.328, 6000, 0,     6.125,
 238, 8, 239, 239, 239.833, 0.833, 12000, 0, 239.833, 240.715, 0.882, 635, 240.715, 241.561, 0.846, 19000, 0, 241.561, 243.345, 1.783, 1520, 243.345, 244.113, 0.768, 9000, 0, 244.113, 246.604, 2.491, 1800, 246.604, 246.984, 0.38, 7000, 0,     6.771,
 239, 8, 240, 240, 240.854, 0.854, 12000, 0, 240.854, 241.731, 0.877, 628, 241.731, 242.554, 0.823, 18000, 0, 242.554, 244.214, 1.66, 1440, 244.214, 244.968, 0.754, 9000, 0, 244.968, 247.477, 2.509, 1800, 247.477, 247.836, 0.358, 7000, 0,     6.623,
 240, 8, 241, 241, 241.733, 0.733, 11000, 0, 241.733, 242.621, 0.888, 595, 242.621, 243.39, 0.769, 17000, 0, 243.39, 244.965, 1.575, 1360, 244.965, 245.64, 0.675, 8000, 0, 245.64, 247.876, 2.236, 1600, 247.876, 248.191, 0.316, 6000, 0,     6.143,
 241, 8, 242, 242, 242.707, 0.707, 10000, 0, 242.707, 243.467, 0.76, 515, 243.467, 244.137, 0.67, 15000, 0, 244.137, 245.641, 1.504, 1200, 245.641, 246.227, 0.586, 7000, 0, 246.227, 248.554, 2.327, 1400, 248.554, 248.824, 0.27, 5000, 0,     5.847,
 242, 8, 243, 243, 243.864, 0.864, 12000, 0, 243.864, 244.726, 0.862, 618, 244.726, 245.518, 0.793, 18000, 0, 245.518, 247.198, 1.679, 1440, 247.198, 247.933, 0.735, 9000, 0, 247.933, 250.416, 2.483, 1800, 250.416, 250.786, 0.371, 7000, 0,     6.551,
 243, 8, 244, 244, 244.644, 0.644, 9000, 0, 244.644, 245.407, 0.763, 486, 245.407, 246.122, 0.715, 14000, 0, 246.122, 247.424, 1.303, 1120, 247.424, 248.512, 1.087, 7000, 0, 248.512, 250.448, 1.937, 1400, 250.448, 251.052, 0.603, 5000, 0,     5.805,
 244, 8, 245, 245, 245.82, 0.82, 12000, 0, 245.82, 246.729, 0.909, 648, 246.729, 247.541, 0.812, 19000, 0, 247.541, 249.298, 1.757, 1520, 249.298, 250.051, 0.753, 9000, 0, 250.051, 252.561, 2.509, 1800, 252.561, 252.942, 0.381, 7000, 0,     6.741,
 246, 8, 247, 247, 247.693, 0.693, 10000, 0, 247.693, 248.617, 0.924, 525, 248.617, 249.433, 0.816, 15000, 0, 249.433, 250.822, 1.39, 1200, 250.822, 252.067, 1.245, 7000, 0, 252.067, 254.012, 1.944, 1400, 254.012, 254.272, 0.26, 5000, 0,     6.319,
 245, 8, 246, 246, 246.908, 0.908, 13000, 0, 246.908, 247.876, 0.968, 682, 247.876, 248.775, 0.899, 20000, 0, 248.775, 250.633, 1.858, 1600, 250.633, 251.46, 0.827, 10000, 0, 251.46, 254.237, 2.777, 2000, 254.237, 254.688, 0.451, 8000, 0,     7.329,
 247, 8, 248, 248, 248.984, 0.984, 14000, 0, 248.984, 249.96, 0.976, 717, 249.96, 250.891, 0.931, 21000, 0, 250.891, 252.824, 1.933, 1680, 252.824, 253.653, 0.828, 10000, 0, 253.653, 256.418, 2.765, 2000, 256.418, 256.846, 0.429, 8000, 0,     7.433,
 248, 8, 249, 249, 249.825, 0.825, 12000, 0, 249.825, 250.822, 0.997, 633, 250.822, 251.769, 0.946, 19000, 0, 251.769, 253.532, 1.764, 1520, 253.532, 254.366, 0.834, 9000, 0, 254.366, 256.868, 2.502, 1800, 256.868, 257.252, 0.384, 7000, 0,     7.043,
 249, 8, 250, 250, 250.913, 0.913, 13000, 0, 250.913, 251.89, 0.978, 676, 251.89, 252.782, 0.891, 20000, 0, 252.782, 254.697, 1.915, 1600, 254.697, 255.539, 0.842, 10000, 0, 255.539, 258.312, 2.773, 2000, 258.312, 258.738, 0.427, 8000, 0,     7.399,
 251, 8, 252, 252, 252.638, 0.638, 9000, 0, 252.638, 253.59, 0.952, 486, 253.59, 254.421, 0.831, 14000, 0, 254.421, 256, 1.579, 1120, 256, 257.112, 1.112, 7000, 0, 257.112, 259.048, 1.936, 1400, 259.048, 259.288, 0.24, 5000, 0,     6.410,
 250, 8, 251, 251, 251.916, 0.916, 13000, 0, 251.916, 252.899, 0.984, 690, 252.899, 253.802, 0.902, 20000, 0, 253.802, 255.689, 1.887, 1600, 255.689, 256.526, 0.838, 10000, 0, 256.526, 259.3, 2.774, 2000, 259.3, 259.715, 0.415, 8000, 0,     7.384,
 252, 8, 253, 253, 253.778, 0.778, 11000, 0, 253.778, 254.527, 0.749, 559, 254.527, 255.224, 0.697, 16000, 0, 255.224, 257.19, 1.966, 1280, 257.19, 257.866, 0.676, 8000, 0, 257.866, 260.533, 2.666, 1600, 260.533, 260.862, 0.329, 6000, 0,     6.755,
 253, 8, 254, 254, 254.715, 0.715, 10000, 0, 254.715, 255.454, 0.738, 531, 255.454, 256.112, 0.659, 15000, 0, 256.112, 257.502, 1.389, 1200, 257.502, 258.425, 0.923, 7000, 0, 258.425, 260.992, 2.567, 1400, 260.992, 261.265, 0.273, 5000, 0,     6.277,
 254, 8, 255, 255, 255.858, 0.858, 12000, 0, 255.858, 256.686, 0.828, 604, 256.686, 257.492, 0.805, 18000, 0, 257.492, 259.187, 1.695, 1440, 259.187, 259.946, 0.759, 9000, 0, 259.946, 262.461, 2.515, 1800, 262.461, 262.832, 0.372, 7000, 0,     6.602,
 255, 8, 256, 256, 256.7, 0.7, 10000, 0, 256.7, 257.443, 0.743, 545, 257.443, 258.23, 0.787, 16000, 0, 258.23, 259.736, 1.507, 1280, 259.736, 260.635, 0.899, 8000, 0, 260.635, 262.854, 2.219, 1600, 262.854, 263.191, 0.337, 6000, 0,     6.155,
 257, 8, 258, 258, 258.637, 0.637, 9000, 0, 258.637, 259.716, 1.079, 484, 259.716, 260.549, 0.833, 14000, 0, 260.549, 261.854, 1.305, 1120, 261.854, 262.465, 0.611, 7000, 0, 262.465, 264.431, 1.966, 1400, 264.431, 264.69, 0.259, 5000, 0,     5.794,
 256, 8, 257, 257, 257.959, 0.959, 14000, 0, 257.959, 258.988, 1.029, 718, 258.988, 259.932, 0.943, 21000, 0, 259.932, 261.874, 1.942, 1680, 261.874, 263.28, 1.406, 10000, 0, 263.28, 266.085, 2.805, 2000, 266.085, 266.504, 0.419, 8000, 0,     8.126,
 258, 8, 259, 259, 259.762, 0.762, 11000, 0, 259.762, 260.549, 0.787, 551, 260.549, 261.289, 0.74, 16000, 0, 261.289, 263.332, 2.043, 1280, 263.332, 264.008, 0.676, 8000, 0, 264.008, 266.254, 2.246, 1600, 266.254, 266.817, 0.563, 6000, 0,     6.492,
