#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.814, 0.814, 10000, 0, 235.814, 236.661, 0.848, 509, 236.661, 237.468, 0.806, 15000, 0, 237.468, 239.99, 2.522, 2250, 239.99, 240.837, 0.847, 10000, 0,     4.176,
 235, 2, 236, 236, 236.858, 0.858, 10000, 0, 236.858, 237.774, 0.916, 525, 237.774, 238.554, 0.781, 15000, 0, 238.554, 241.135, 2.581, 2250, 241.135, 241.907, 0.772, 10000, 0,     4.278,
 236, 2, 237, 237, 237.837, 0.837, 10000, 0, 237.837, 238.697, 0.86, 529, 238.697, 239.488, 0.791, 15000, 0, 239.488, 242, 2.512, 2250, 242, 242.763, 0.763, 10000, 0,     4.163,
 237, 2, 238, 238, 238.667, 0.667, 8000, 0, 238.667, 239.404, 0.737, 407, 239.404, 240.115, 0.711, 12000, 0, 240.115, 242.141, 2.026, 1800, 242.141, 243.386, 1.244, 8000, 0,     3.474,
 238, 2, 239, 239, 239.755, 0.755, 9000, 0, 239.755, 240.566, 0.81, 474, 240.566, 241.268, 0.702, 14000, 0, 241.268, 243.596, 2.328, 2100, 243.596, 244.313, 0.718, 9000, 0,     3.840,
 239, 2, 240, 240, 240.677, 0.677, 8000, 0, 240.677, 241.432, 0.755, 437, 241.432, 242.107, 0.675, 13000, 0, 242.107, 244.264, 2.157, 1950, 244.264, 244.924, 0.66, 8000, 0,     3.587,
 240, 2, 241, 241, 241.939, 0.939, 11000, 0, 241.939, 242.937, 0.998, 585, 242.937, 243.836, 0.899, 17000, 0, 243.836, 246.684, 2.849, 2550, 246.684, 247.52, 0.835, 11000, 0,     4.746,
 241, 2, 242, 242, 242.824, 0.824, 10000, 0, 242.824, 243.826, 1.002, 517, 243.826, 244.616, 0.791, 15000, 0, 244.616, 247.131, 2.514, 2250, 247.131, 248.294, 1.163, 10000, 0,     4.307,
 242, 2, 243, 243, 243.673, 0.673, 8000, 0, 243.673, 244.565, 0.893, 441, 244.565, 245.298, 0.733, 13000, 0, 245.298, 247.488, 2.19, 1950, 247.488, 248.89, 1.402, 8000, 0,     3.815,
 243, 2, 244, 244, 244.86, 0.86, 10000, 0, 244.86, 245.738, 0.878, 529, 245.738, 246.524, 0.786, 15000, 0, 246.524, 249.193, 2.669, 2250, 249.193, 249.95, 0.757, 10000, 0,     4.333,
 244, 2, 245, 245, 245.743, 0.743, 9000, 0, 245.743, 246.473, 0.73, 452, 246.473, 247.193, 0.72, 13000, 0, 247.193, 249.378, 2.185, 1950, 249.378, 250.559, 1.181, 8000, 0,     3.635,
 245, 2, 246, 246, 246.842, 0.842, 10000, 0, 246.842, 247.711, 0.869, 500, 247.711, 248.487, 0.776, 15000, 0, 248.487, 250.991, 2.504, 2250, 250.991, 251.767, 0.776, 10000, 0,     4.150,
 246, 2, 247, 247, 247.671, 0.671, 8000, 0, 247.671, 248.442, 0.771, 431, 248.442, 249.117, 0.676, 12000, 0, 249.117, 251.2, 2.083, 1800, 251.2, 252.374, 1.173, 8000, 0,     3.529,
 247, 2, 248, 248, 248.846, 0.846, 10000, 0, 248.846, 249.7, 0.854, 509, 249.7, 250.506, 0.806, 15000, 0, 250.506, 253.029, 2.523, 2250, 253.029, 253.796, 0.767, 10000, 0,     4.183,
 248, 2, 249, 249, 249.85, 0.85, 10000, 0, 249.85, 250.751, 0.901, 525, 250.751, 251.538, 0.786, 15000, 0, 251.538, 254.074, 2.537, 2250, 254.074, 254.828, 0.754, 10000, 0,     4.224,
 250, 2, 251, 251, 251.669, 0.669, 8000, 0, 251.669, 252.525, 0.856, 415, 252.525, 253.301, 0.776, 12000, 0, 253.301, 255.311, 2.01, 1800, 255.311, 255.931, 0.62, 8000, 0,     3.642,
 249, 2, 250, 250, 250.888, 0.888, 10000, 0, 250.888, 251.824, 0.936, 546, 251.824, 252.653, 0.828, 16000, 0, 252.653, 255.331, 2.678, 2400, 255.331, 256.689, 1.358, 10000, 0,     4.443,
 251, 2, 252, 252, 252.752, 0.752, 9000, 0, 252.752, 253.516, 0.764, 453, 253.516, 254.217, 0.701, 13000, 0, 254.217, 256.381, 2.164, 1950, 256.381, 257.297, 0.917, 8000, 0,     3.629,
 252, 2, 253, 253, 253.843, 0.843, 10000, 0, 253.843, 254.7, 0.857, 504, 254.7, 255.481, 0.782, 15000, 0, 255.481, 258, 2.519, 2250, 258, 258.754, 0.754, 10000, 0,     4.157,
 253, 2, 254, 254, 254.935, 0.935, 11000, 0, 254.935, 255.899, 0.964, 575, 255.899, 256.778, 0.879, 17000, 0, 256.778, 259.616, 2.838, 2550, 259.616, 260.473, 0.857, 11000, 0,     4.681,
 254, 2, 255, 255, 255.765, 0.765, 9000, 0, 255.765, 256.675, 0.91, 462, 256.675, 257.483, 0.807, 13000, 0, 257.483, 259.636, 2.153, 1950, 259.636, 261.106, 1.47, 8000, 0,     3.871,
 255, 2, 256, 256, 256.834, 0.834, 10000, 0, 256.834, 257.727, 0.893, 536, 257.727, 258.575, 0.848, 16000, 0, 258.575, 261.234, 2.658, 2400, 261.234, 261.979, 0.745, 10000, 0,     4.399,
 256, 2, 257, 257, 257.902, 0.902, 11000, 0, 257.902, 258.837, 0.935, 566, 258.837, 259.738, 0.9, 17000, 0, 259.738, 262.6, 2.862, 2550, 262.6, 263.421, 0.821, 11000, 0,     4.697,
 257, 2, 258, 258, 258.75, 0.75, 9000, 0, 258.75, 259.596, 0.846, 458, 259.596, 260.423, 0.827, 13000, 0, 260.423, 262.632, 2.209, 1950, 262.632, 264.047, 1.416, 8000, 0,     3.882,
 258, 2, 259, 259, 259.698, 0.698, 8000, 0, 259.698, 260.387, 0.689, 416, 260.387, 261.053, 0.666, 12000, 0, 261.053, 263.28, 2.227, 1800, 263.28, 264.673, 1.393, 8000, 0,     3.583,
 259, 2, 260, 260, 260.952, 0.952, 11000, 0, 260.952, 261.893, 0.941, 553, 261.893, 262.717, 0.824, 16000, 0, 262.717, 265.373, 2.657, 2400, 265.373, 266.149, 0.776, 10000, 0,     4.421,
 260, 2, 261, 261, 261.833, 0.833, 10000, 0, 261.833, 262.769, 0.936, 518, 262.769, 263.579, 0.811, 15000, 0, 263.579, 266.077, 2.497, 2250, 266.077, 266.905, 0.829, 10000, 0,     4.244,
 261, 2, 262, 262, 262.857, 0.857, 10000, 0, 262.857, 263.741, 0.883, 513, 263.741, 264.546, 0.806, 15000, 0, 264.546, 267.057, 2.511, 2250, 267.057, 267.827, 0.77, 10000, 0,     4.200,
 262, 2, 263, 263, 263.928, 0.928, 11000, 0, 263.928, 264.909, 0.982, 585, 264.909, 265.81, 0.901, 17000, 0, 265.81, 268.654, 2.844, 2550, 268.654, 269.505, 0.85, 11000, 0,     4.727,
 263, 2, 264, 264, 264.754, 0.754, 9000, 0, 264.754, 265.686, 0.932, 471, 265.686, 266.552, 0.866, 14000, 0, 266.552, 268.881, 2.33, 2100, 268.881, 270.195, 1.314, 9000, 0,     4.128,
 264, 2, 265, 265, 265.686, 0.686, 8000, 0, 265.686, 266.401, 0.715, 421, 266.401, 267.179, 0.778, 12000, 0, 267.179, 269.201, 2.022, 1800, 269.201, 270.815, 1.615, 8000, 0,     3.515,
 266, 2, 267, 267, 267.663, 0.663, 8000, 0, 267.663, 268.602, 0.94, 421, 268.602, 269.388, 0.785, 12000, 0, 269.388, 271.389, 2.001, 1800, 271.389, 272.016, 0.627, 8000, 0,     3.727,
 265, 2, 266, 266, 266.881, 0.881, 11000, 0, 266.881, 267.877, 0.995, 588, 267.877, 268.769, 0.892, 17000, 0, 268.769, 271.606, 2.837, 2550, 271.606, 272.866, 1.26, 11000, 0,     4.724,
 267, 2, 268, 268, 268.911, 0.911, 11000, 0, 268.911, 269.845, 0.934, 554, 269.845, 270.69, 0.845, 16000, 0, 270.69, 273.351, 2.66, 2400, 273.351, 274.135, 0.784, 10000, 0,     4.439,
 268, 2, 269, 269, 269.782, 0.782, 9000, 0, 269.782, 270.624, 0.842, 473, 270.624, 271.425, 0.801, 14000, 0, 271.425, 273.761, 2.336, 2100, 273.761, 274.832, 1.071, 9000, 0,     3.979,
 269, 2, 270, 270, 270.718, 0.718, 9000, 0, 270.718, 271.478, 0.76, 470, 271.478, 272.205, 0.727, 14000, 0, 272.205, 274.532, 2.327, 2100, 274.532, 275.494, 0.962, 9000, 0,     3.814,
 270, 2, 271, 271, 271.861, 0.861, 10000, 0, 271.861, 272.734, 0.873, 521, 272.734, 273.543, 0.809, 15000, 0, 273.543, 276.048, 2.505, 2250, 276.048, 276.817, 0.769, 10000, 0,     4.187,
 271, 2, 272, 272, 272.922, 0.922, 11000, 0, 272.922, 273.899, 0.977, 570, 273.899, 274.785, 0.887, 17000, 0, 274.785, 277.634, 2.849, 2550, 277.634, 278.465, 0.831, 11000, 0,     4.712,
 272, 2, 273, 273, 273.672, 0.672, 8000, 0, 273.672, 274.64, 0.968, 445, 274.64, 275.48, 0.84, 13000, 0, 275.48, 277.662, 2.181, 1950, 277.662, 279.087, 1.425, 8000, 0,     3.989,
 273, 2, 274, 274, 274.755, 0.755, 9000, 0, 274.755, 275.518, 0.762, 457, 275.518, 276.195, 0.678, 13000, 0, 276.195, 278.364, 2.169, 1950, 278.364, 279.701, 1.337, 8000, 0,     3.609,
 274, 2, 275, 275, 275.651, 0.651, 8000, 0, 275.651, 276.335, 0.684, 410, 276.335, 276.959, 0.624, 12000, 0, 276.959, 279.613, 2.655, 1800, 279.613, 280.317, 0.704, 8000, 0,     3.963,
 275, 2, 276, 276, 276.924, 0.924, 11000, 0, 276.924, 277.856, 0.931, 565, 277.856, 278.69, 0.834, 16000, 0, 278.69, 281.331, 2.642, 2400, 281.331, 282.092, 0.761, 10000, 0,     4.407,
 276, 2, 277, 277, 277.937, 0.937, 11000, 0, 277.937, 278.875, 0.938, 561, 278.875, 279.707, 0.833, 16000, 0, 279.707, 282.366, 2.658, 2400, 282.366, 283.131, 0.766, 10000, 0,     4.429,
 277, 2, 278, 278, 278.908, 0.908, 11000, 0, 278.908, 279.876, 0.968, 560, 279.876, 280.737, 0.86, 16000, 0, 280.737, 283.401, 2.664, 2400, 283.401, 284.165, 0.763, 10000, 0,     4.493,
 278, 2, 279, 279, 279.845, 0.845, 10000, 0, 279.845, 280.715, 0.87, 506, 280.715, 281.51, 0.795, 15000, 0, 281.51, 284.02, 2.51, 2250, 284.02, 284.947, 0.927, 10000, 0,     4.175,
 279, 2, 280, 280, 280.717, 0.717, 8000, 0, 280.717, 281.394, 0.677, 412, 281.394, 282.136, 0.742, 12000, 0, 282.136, 284.366, 2.23, 1800, 284.366, 285.548, 1.182, 8000, 0,     3.649,
 280, 2, 281, 281, 281.753, 0.753, 9000, 0, 281.753, 282.539, 0.786, 453, 282.539, 283.224, 0.685, 13000, 0, 283.224, 285.575, 2.35, 1950, 285.575, 286.198, 0.624, 8000, 0,     3.822,
 281, 2, 282, 282, 282.776, 0.776, 9000, 0, 282.776, 283.584, 0.808, 489, 283.584, 284.312, 0.728, 14000, 0, 284.312, 286.643, 2.331, 2100, 286.643, 287.332, 0.689, 9000, 0,     3.867,
 282, 2, 283, 283, 283.635, 0.635, 8000, 0, 283.635, 284.311, 0.676, 412, 284.311, 284.943, 0.632, 12000, 0, 284.943, 286.927, 1.984, 1800, 286.927, 287.953, 1.026, 8000, 0,     3.292,
 283, 2, 284, 284, 284.846, 0.846, 10000, 0, 284.846, 285.737, 0.89, 539, 285.737, 286.604, 0.868, 16000, 0, 286.604, 289.247, 2.643, 2400, 289.247, 290.008, 0.761, 10000, 0,     4.401,
 284, 2, 285, 285, 285.834, 0.834, 10000, 0, 285.834, 286.721, 0.887, 532, 286.721, 287.5, 0.779, 15000, 0, 287.5, 289.974, 2.474, 2250, 289.974, 290.785, 0.811, 10000, 0,     4.139,
 285, 2, 286, 286, 286.771, 0.771, 9000, 0, 286.771, 287.593, 0.822, 485, 287.593, 288.333, 0.74, 14000, 0, 288.333, 290.659, 2.326, 2100, 290.659, 291.503, 0.844, 9000, 0,     3.889,
 286, 2, 287, 287, 287.83, 0.83, 10000, 0, 287.83, 288.73, 0.9, 532, 288.73, 289.519, 0.789, 15000, 0, 289.519, 292.018, 2.499, 2250, 292.018, 292.781, 0.763, 10000, 0,     4.189,
 287, 2, 288, 288, 288.747, 0.747, 9000, 0, 288.747, 289.567, 0.819, 499, 289.567, 290.302, 0.735, 14000, 0, 290.302, 292.635, 2.333, 2100, 292.635, 293.457, 0.822, 9000, 0,     3.888,
 288, 2, 289, 289, 289.864, 0.864, 10000, 0, 289.864, 290.71, 0.846, 505, 290.71, 291.499, 0.789, 15000, 0, 291.499, 293.996, 2.497, 2250, 293.996, 294.745, 0.748, 10000, 0,     4.132,
 289, 2, 290, 290, 290.939, 0.939, 11000, 0, 290.939, 291.919, 0.98, 565, 291.919, 292.787, 0.868, 16000, 0, 292.787, 295.491, 2.704, 2400, 295.491, 296.252, 0.761, 10000, 0,     4.551,
 291, 2, 292, 292, 292.635, 0.635, 8000, 0, 292.635, 293.447, 0.812, 407, 293.447, 294.262, 0.815, 12000, 0, 294.262, 296.314, 2.052, 1800, 296.314, 296.924, 0.61, 8000, 0,     3.679,
 290, 2, 291, 291, 291.836, 0.836, 10000, 0, 291.836, 292.767, 0.932, 540, 292.767, 293.636, 0.869, 16000, 0, 293.636, 296.363, 2.727, 2400, 296.363, 297.716, 1.353, 10000, 0,     4.527,
 292, 2, 293, 293, 293.774, 0.774, 9000, 0, 293.774, 294.544, 0.77, 458, 294.544, 295.222, 0.678, 13000, 0, 295.222, 297.701, 2.479, 1950, 297.701, 298.33, 0.63, 8000, 0,     3.926,
 293, 2, 294, 294, 294.934, 0.934, 11000, 0, 294.934, 295.863, 0.929, 550, 295.863, 296.706, 0.843, 16000, 0, 296.706, 299.401, 2.695, 2400, 299.401, 300.173, 0.772, 10000, 0,     4.467,
 294, 2, 295, 295, 295.91, 0.91, 11000, 0, 295.91, 296.914, 1.004, 574, 296.914, 297.816, 0.901, 17000, 0, 297.816, 300.648, 2.833, 2550, 300.648, 301.467, 0.819, 11000, 0,     4.738,
 295, 2, 296, 296, 296.738, 0.738, 9000, 0, 296.738, 297.701, 0.962, 464, 297.701, 298.514, 0.813, 13000, 0, 298.514, 300.68, 2.166, 1950, 300.68, 302.064, 1.384, 8000, 0,     3.942,
 296, 2, 297, 297, 297.931, 0.931, 11000, 0, 297.931, 298.931, 1, 584, 298.931, 299.843, 0.912, 17000, 0, 299.843, 302.723, 2.879, 2550, 302.723, 303.565, 0.842, 11000, 0,     4.792,
 297, 2, 298, 298, 298.822, 0.822, 10000, 0, 298.822, 299.791, 0.97, 511, 299.791, 300.638, 0.847, 15000, 0, 300.638, 303.175, 2.536, 2250, 303.175, 304.323, 1.148, 10000, 0,     4.353,
 298, 2, 299, 299, 299.947, 0.947, 11000, 0, 299.947, 300.922, 0.975, 589, 300.922, 301.805, 0.883, 17000, 0, 301.805, 304.669, 2.864, 2550, 304.669, 305.511, 0.842, 11000, 0,     4.722,
 299, 2, 300, 300, 300.7, 0.7, 8000, 0, 300.7, 301.621, 0.922, 406, 301.621, 302.444, 0.823, 12000, 0, 302.444, 304.733, 2.289, 1800, 304.733, 306.148, 1.416, 8000, 0,     4.033,
 300, 2, 301, 301, 301.927, 0.927, 11000, 0, 301.927, 302.845, 0.918, 555, 302.845, 303.698, 0.852, 16000, 0, 303.698, 306.372, 2.674, 2400, 306.372, 307.135, 0.763, 10000, 0,     4.445,
 301, 2, 302, 302, 302.835, 0.835, 10000, 0, 302.835, 303.758, 0.922, 548, 303.758, 304.586, 0.828, 16000, 0, 304.586, 307.332, 2.746, 2400, 307.332, 308.079, 0.746, 10000, 0,     4.497,
 302, 2, 303, 303, 303.678, 0.678, 8000, 0, 303.678, 304.515, 0.837, 447, 304.515, 305.281, 0.767, 13000, 0, 305.281, 307.456, 2.175, 1950, 307.456, 308.693, 1.237, 8000, 0,     3.778,
 303, 2, 304, 304, 304.733, 0.733, 9000, 0, 304.733, 305.477, 0.745, 453, 305.477, 306.167, 0.69, 13000, 0, 306.167, 308.531, 2.364, 1950, 308.531, 309.327, 0.796, 8000, 0,     3.798,
 304, 2, 305, 305, 305.752, 0.752, 9000, 0, 305.752, 306.588, 0.836, 493, 306.588, 307.351, 0.763, 14000, 0, 307.351, 309.678, 2.326, 2100, 309.678, 310.384, 0.706, 9000, 0,     3.926,
 305, 2, 306, 306, 306.767, 0.767, 9000, 0, 306.767, 307.529, 0.762, 453, 307.529, 308.223, 0.694, 13000, 0, 308.223, 310.396, 2.173, 1950, 310.396, 311.016, 0.62, 8000, 0,     3.629,
 306, 2, 307, 307, 307.747, 0.747, 9000, 0, 307.747, 308.551, 0.804, 487, 308.551, 309.265, 0.714, 14000, 0, 309.265, 311.579, 2.314, 2100, 311.579, 312.28, 0.701, 9000, 0,     3.831,
 307, 2, 308, 308, 308.916, 0.916, 11000, 0, 308.916, 309.861, 0.946, 558, 309.861, 310.703, 0.842, 16000, 0, 310.703, 313.355, 2.652, 2400, 313.355, 314.13, 0.775, 10000, 0,     4.439,
 308, 2, 309, 309, 309.831, 0.831, 10000, 0, 309.831, 310.703, 0.872, 515, 310.703, 311.487, 0.784, 15000, 0, 311.487, 314, 2.513, 2250, 314, 314.908, 0.908, 10000, 0,     4.169,
 309, 2, 310, 310, 310.922, 0.922, 11000, 0, 310.922, 311.856, 0.934, 552, 311.856, 312.708, 0.852, 16000, 0, 312.708, 315.412, 2.704, 2400, 315.412, 316.188, 0.777, 10000, 0,     4.490,
 310, 2, 311, 311, 311.826, 0.826, 10000, 0, 311.826, 312.76, 0.935, 535, 312.76, 313.626, 0.866, 16000, 0, 313.626, 316.349, 2.723, 2400, 316.349, 317.11, 0.761, 10000, 0,     4.523,
 311, 2, 312, 312, 312.843, 0.843, 10000, 0, 312.843, 313.72, 0.877, 533, 313.72, 314.52, 0.8, 15000, 0, 314.52, 317.061, 2.541, 2250, 317.061, 317.878, 0.817, 10000, 0,     4.218,
 312, 2, 313, 313, 313.684, 0.684, 8000, 0, 313.684, 314.457, 0.773, 437, 314.457, 315.209, 0.752, 13000, 0, 315.209, 317.609, 2.4, 1950, 317.609, 318.485, 0.876, 8000, 0,     3.925,
 313, 2, 314, 314, 314.848, 0.848, 10000, 0, 314.848, 315.701, 0.852, 510, 315.701, 316.483, 0.783, 15000, 0, 316.483, 319.016, 2.532, 2250, 319.016, 319.77, 0.755, 10000, 0,     4.167,
 314, 2, 315, 315, 315.671, 0.671, 8000, 0, 315.671, 316.394, 0.723, 416, 316.394, 317.116, 0.723, 12000, 0, 317.116, 319.146, 2.03, 1800, 319.146, 320.357, 1.211, 8000, 0,     3.475,
 315, 2, 316, 316, 316.953, 0.953, 11000, 0, 316.953, 317.86, 0.907, 558, 317.86, 318.689, 0.829, 16000, 0, 318.689, 321.375, 2.686, 2400, 321.375, 322.142, 0.767, 10000, 0,     4.422,
 316, 2, 317, 317, 317.905, 0.905, 11000, 0, 317.905, 318.829, 0.924, 557, 318.829, 319.688, 0.859, 16000, 0, 319.688, 322.372, 2.683, 2400, 322.372, 323.14, 0.768, 10000, 0,     4.466,
 317, 2, 318, 318, 318.839, 0.839, 10000, 0, 318.839, 319.703, 0.864, 540, 319.703, 320.533, 0.83, 16000, 0, 320.533, 323.226, 2.693, 2400, 323.226, 323.971, 0.746, 10000, 0,     4.387,
 318, 2, 319, 319, 319.688, 0.688, 8000, 0, 319.688, 320.453, 0.764, 441, 320.453, 321.206, 0.753, 13000, 0, 321.206, 323.572, 2.366, 1950, 323.572, 324.58, 1.009, 8000, 0,     3.883,
 319, 2, 320, 320, 320.913, 0.913, 11000, 0, 320.913, 321.931, 1.018, 584, 321.931, 322.821, 0.89, 17000, 0, 322.821, 325.67, 2.85, 2550, 325.67, 326.507, 0.837, 11000, 0,     4.758,
 320, 2, 321, 321, 321.661, 0.661, 8000, 0, 321.661, 322.689, 1.028, 447, 322.689, 323.5, 0.811, 13000, 0, 323.5, 325.686, 2.186, 1950, 325.686, 327.109, 1.424, 8000, 0,     4.025,
 321, 2, 322, 322, 322.929, 0.929, 11000, 0, 322.929, 323.934, 1.005, 594, 323.934, 324.832, 0.897, 17000, 0, 324.832, 327.634, 2.802, 2550, 327.634, 328.492, 0.857, 11000, 0,     4.705,
 322, 2, 323, 323, 323.826, 0.826, 10000, 0, 323.826, 324.852, 1.026, 545, 324.852, 325.709, 0.857, 16000, 0, 325.709, 328.358, 2.649, 2400, 328.358, 329.25, 0.892, 10000, 0,     4.532,
 323, 2, 324, 324, 324.822, 0.822, 10000, 0, 324.822, 325.764, 0.943, 543, 325.764, 326.597, 0.833, 16000, 0, 326.597, 329.274, 2.677, 2400, 329.274, 330.044, 0.771, 10000, 0,     4.452,
 324, 2, 325, 325, 325.658, 0.658, 8000, 0, 325.658, 326.436, 0.778, 403, 326.436, 327.235, 0.798, 12000, 0, 327.235, 329.648, 2.413, 1800, 329.648, 330.684, 1.036, 8000, 0,     3.990,
 325, 2, 326, 326, 326.685, 0.685, 8000, 0, 326.685, 327.392, 0.707, 425, 327.392, 328.028, 0.635, 12000, 0, 328.028, 330.371, 2.343, 1800, 330.371, 331.315, 0.944, 8000, 0,     3.686,
 326, 2, 327, 327, 327.921, 0.921, 11000, 0, 327.921, 328.916, 0.995, 595, 328.916, 329.79, 0.874, 17000, 0, 329.79, 332.622, 2.833, 2550, 332.622, 333.453, 0.831, 11000, 0,     4.702,
 327, 2, 328, 328, 328.752, 0.752, 9000, 0, 328.752, 329.722, 0.969, 479, 329.722, 330.53, 0.808, 14000, 0, 330.53, 332.88, 2.35, 2100, 332.88, 334.134, 1.254, 9000, 0,     4.127,
 328, 2, 329, 329, 329.898, 0.898, 11000, 0, 329.898, 330.86, 0.962, 562, 330.86, 331.711, 0.852, 16000, 0, 331.711, 334.39, 2.679, 2400, 334.39, 335.144, 0.753, 10000, 0,     4.492,
 330, 2, 331, 331, 331.681, 0.681, 8000, 0, 331.681, 332.449, 0.767, 405, 332.449, 333.188, 0.739, 12000, 0, 333.188, 335.181, 1.993, 1800, 335.181, 335.78, 0.599, 8000, 0,     3.499,
 329, 2, 330, 330, 330.812, 0.812, 10000, 0, 330.812, 331.75, 0.938, 535, 331.75, 332.577, 0.827, 16000, 0, 332.577, 335.29, 2.714, 2400, 335.29, 336.532, 1.241, 10000, 0,     4.478,
 331, 2, 332, 332, 332.84, 0.84, 10000, 0, 332.84, 333.744, 0.904, 539, 333.744, 334.567, 0.823, 16000, 0, 334.567, 337.225, 2.658, 2400, 337.225, 337.982, 0.758, 10000, 0,     4.385,
 332, 2, 333, 333, 333.924, 0.924, 11000, 0, 333.924, 334.934, 1.01, 589, 334.934, 335.808, 0.873, 17000, 0, 335.808, 338.629, 2.821, 2550, 338.629, 339.473, 0.844, 11000, 0,     4.705,
 333, 2, 334, 334, 334.857, 0.857, 10000, 0, 334.857, 335.831, 0.974, 524, 335.831, 336.61, 0.779, 15000, 0, 336.61, 339.104, 2.494, 2250, 339.104, 340.223, 1.119, 10000, 0,     4.247,
 334, 2, 335, 335, 335.756, 0.756, 9000, 0, 335.756, 336.63, 0.874, 474, 336.63, 337.365, 0.735, 14000, 0, 337.365, 339.675, 2.311, 2100, 339.675, 340.901, 1.226, 9000, 0,     3.919,
 335, 2, 336, 336, 336.931, 0.931, 11000, 0, 336.931, 337.976, 1.046, 596, 337.976, 338.874, 0.898, 17000, 0, 338.874, 341.68, 2.805, 2550, 341.68, 342.543, 0.863, 11000, 0,     4.749,
 336, 2, 337, 337, 337.766, 0.766, 9000, 0, 337.766, 338.789, 1.023, 488, 338.789, 339.583, 0.794, 14000, 0, 339.583, 341.883, 2.3, 2100, 341.883, 343.258, 1.375, 9000, 0,     4.118,
 337, 2, 338, 338, 338.672, 0.672, 8000, 0, 338.672, 339.502, 0.831, 428, 339.502, 340.199, 0.697, 12000, 0, 340.199, 342.194, 1.995, 1800, 342.194, 343.857, 1.663, 8000, 0,     3.523,
 338, 2, 339, 339, 339.921, 0.921, 11000, 0, 339.921, 340.911, 0.99, 588, 340.911, 341.805, 0.894, 17000, 0, 341.805, 344.62, 2.815, 2550, 344.62, 345.458, 0.838, 11000, 0,     4.700,
 339, 2, 340, 340, 340.766, 0.766, 9000, 0, 340.766, 341.69, 0.923, 468, 341.69, 342.528, 0.838, 14000, 0, 342.528, 344.835, 2.307, 2100, 344.835, 346.163, 1.329, 9000, 0,     4.068,
 340, 2, 341, 341, 341.829, 0.829, 10000, 0, 341.829, 342.705, 0.876, 542, 342.705, 343.565, 0.86, 16000, 0, 343.565, 346.207, 2.642, 2400, 346.207, 346.966, 0.759, 10000, 0,     4.378,
 341, 2, 342, 342, 342.695, 0.695, 8000, 0, 342.695, 343.407, 0.712, 428, 343.407, 344.191, 0.784, 12000, 0, 344.191, 346.624, 2.433, 1800, 346.624, 347.577, 0.953, 8000, 0,     3.929,
 342, 2, 343, 343, 343.767, 0.767, 9000, 0, 343.767, 344.548, 0.781, 479, 344.548, 345.282, 0.734, 14000, 0, 345.282, 347.586, 2.304, 2100, 347.586, 348.265, 0.679, 9000, 0,     3.819,
 343, 2, 344, 344, 344.812, 0.812, 10000, 0, 344.812, 345.698, 0.886, 511, 345.698, 346.491, 0.793, 15000, 0, 346.491, 348.966, 2.476, 2250, 348.966, 349.763, 0.797, 10000, 0,     4.154,
 344, 2, 345, 345, 345.902, 0.902, 11000, 0, 345.902, 346.849, 0.946, 568, 346.849, 347.747, 0.898, 17000, 0, 347.747, 350.591, 2.844, 2550, 350.591, 351.424, 0.833, 11000, 0,     4.688,
 346, 2, 347, 347, 347.661, 0.661, 8000, 0, 347.661, 348.487, 0.826, 404, 348.487, 349.298, 0.811, 12000, 0, 349.298, 351.302, 2.005, 1800, 351.302, 352.029, 0.726, 8000, 0,     3.642,
 345, 2, 346, 346, 346.922, 0.922, 11000, 0, 346.922, 347.818, 0.896, 558, 347.818, 348.673, 0.856, 16000, 0, 348.673, 351.35, 2.677, 2400, 351.35, 352.793, 1.443, 10000, 0,     4.429,
 347, 2, 348, 348, 348.673, 0.673, 8000, 0, 348.673, 349.359, 0.686, 412, 349.359, 349.986, 0.626, 12000, 0, 349.986, 352.609, 2.623, 1800, 352.609, 353.412, 0.804, 8000, 0,     3.935,
 348, 2, 349, 349, 349.893, 0.893, 11000, 0, 349.893, 350.866, 0.973, 586, 350.866, 351.751, 0.885, 17000, 0, 351.751, 354.617, 2.866, 2550, 354.617, 355.491, 0.874, 11000, 0,     4.724,
 349, 2, 350, 350, 350.846, 0.846, 10000, 0, 350.846, 351.711, 0.865, 508, 351.711, 352.527, 0.816, 15000, 0, 352.527, 355.051, 2.524, 2250, 355.051, 356.259, 1.208, 10000, 0,     4.205,
 350, 2, 351, 351, 351.837, 0.837, 10000, 0, 351.837, 352.697, 0.86, 504, 352.697, 353.496, 0.799, 15000, 0, 353.496, 356.039, 2.543, 2250, 356.039, 357.025, 0.985, 10000, 0,     4.202,
 351, 2, 352, 352, 352.746, 0.746, 9000, 0, 352.746, 353.567, 0.821, 491, 353.567, 354.303, 0.736, 14000, 0, 354.303, 356.981, 2.678, 2100, 356.981, 357.698, 0.717, 9000, 0,     4.235,
