#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 235.853, 0.853, 10000, 0, 235.853, 236.745, 0.892, 526, 236.745, 237.537, 0.792, 15000, 0, 237.537, 240.051, 2.515, 2250, 240.051, 240.805, 0.753, 10000, 0,     4.198,
 235, 11, 236, 236, 236.756, 0.756, 9000, 0, 236.756, 237.606, 0.85, 499, 237.606, 238.337, 0.73, 14000, 0, 238.337, 240.669, 2.333, 2100, 240.669, 241.492, 0.823, 9000, 0,     3.913,
 236, 11, 237, 237, 237.779, 0.779, 9000, 0, 237.779, 238.573, 0.794, 477, 238.573, 239.293, 0.72, 14000, 0, 239.293, 241.613, 2.32, 2100, 241.613, 242.285, 0.672, 9000, 0,     3.834,
 237, 11, 238, 238, 238.683, 0.683, 8000, 0, 238.683, 239.439, 0.756, 445, 239.439, 240.126, 0.687, 13000, 0, 240.126, 242.284, 2.157, 1950, 242.284, 242.902, 0.619, 8000, 0,     3.600,
 238, 11, 239, 239, 239.779, 0.779, 9000, 0, 239.779, 240.618, 0.84, 489, 240.618, 241.352, 0.734, 14000, 0, 241.352, 243.676, 2.324, 2100, 243.676, 244.364, 0.688, 9000, 0,     3.898,
 239, 11, 240, 240, 240.669, 0.669, 8000, 0, 240.669, 241.395, 0.726, 434, 241.395, 242.084, 0.69, 13000, 0, 242.084, 244.269, 2.185, 1950, 244.269, 244.979, 0.71, 8000, 0,     3.600,
 240, 11, 241, 241, 241.852, 0.852, 10000, 0, 241.852, 242.707, 0.856, 514, 242.707, 243.476, 0.769, 15000, 0, 243.476, 246.004, 2.528, 2250, 246.004, 246.79, 0.786, 10000, 0,     4.152,
 241, 11, 242, 242, 242.691, 0.691, 8000, 0, 242.691, 243.389, 0.699, 415, 243.389, 244.105, 0.716, 12000, 0, 244.105, 246.151, 2.046, 1800, 246.151, 247.414, 1.263, 8000, 0,     3.461,
 242, 11, 243, 243, 243.848, 0.848, 10000, 0, 243.848, 244.689, 0.841, 501, 244.689, 245.425, 0.736, 15000, 0, 245.425, 247.944, 2.519, 2250, 247.944, 248.704, 0.761, 10000, 0,     4.095,
 243, 11, 244, 244, 244.67, 0.67, 8000, 0, 244.67, 245.425, 0.755, 448, 245.425, 246.095, 0.67, 13000, 0, 246.095, 248.279, 2.184, 1950, 248.279, 249.305, 1.026, 8000, 0,     3.609,
 244, 11, 245, 245, 245.694, 0.694, 8000, 0, 245.694, 246.441, 0.748, 437, 246.441, 247.114, 0.673, 13000, 0, 247.114, 249.301, 2.187, 1950, 249.301, 249.92, 0.619, 8000, 0,     3.608,
 245, 11, 246, 246, 246.949, 0.949, 11000, 0, 246.949, 247.914, 0.965, 579, 247.914, 248.812, 0.899, 17000, 0, 248.812, 251.638, 2.826, 2550, 251.638, 252.485, 0.847, 11000, 0,     4.689,
 246, 11, 247, 247, 247.904, 0.904, 11000, 0, 247.904, 248.874, 0.971, 561, 248.874, 249.706, 0.832, 16000, 0, 249.706, 252.363, 2.657, 2400, 252.363, 253.257, 0.894, 10000, 0,     4.460,
 247, 11, 248, 248, 248.741, 0.741, 9000, 0, 248.741, 249.686, 0.945, 489, 249.686, 250.436, 0.75, 14000, 0, 250.436, 252.766, 2.33, 2100, 252.766, 253.949, 1.184, 9000, 0,     4.024,
 248, 11, 249, 249, 249.936, 0.936, 11000, 0, 249.936, 250.886, 0.951, 557, 250.886, 251.711, 0.825, 16000, 0, 251.711, 254.376, 2.665, 2400, 254.376, 255.14, 0.764, 10000, 0,     4.441,
 250, 11, 251, 251, 251.677, 0.677, 8000, 0, 251.677, 252.503, 0.827, 408, 252.503, 253.362, 0.858, 12000, 0, 253.362, 255.343, 1.981, 1800, 255.343, 255.933, 0.59, 8000, 0,     3.666,
 249, 11, 250, 250, 250.895, 0.895, 11000, 0, 250.895, 251.834, 0.939, 572, 251.834, 252.735, 0.901, 17000, 0, 252.735, 255.562, 2.827, 2550, 255.562, 256.757, 1.196, 11000, 0,     4.667,
 251, 11, 252, 252, 252.738, 0.738, 9000, 0, 252.738, 253.512, 0.775, 466, 253.512, 254.237, 0.725, 14000, 0, 254.237, 256.725, 2.488, 2100, 256.725, 257.438, 0.713, 9000, 0,     3.987,
 252, 11, 253, 253, 253.752, 0.752, 9000, 0, 253.752, 254.559, 0.808, 489, 254.559, 255.289, 0.73, 14000, 0, 255.289, 257.686, 2.397, 2100, 257.686, 258.372, 0.686, 9000, 0,     3.935,
 253, 11, 254, 254, 254.75, 0.75, 9000, 0, 254.75, 255.505, 0.754, 463, 255.505, 256.167, 0.662, 13000, 0, 256.167, 258.327, 2.16, 1950, 258.327, 258.992, 0.664, 8000, 0,     3.577,
 255, 11, 256, 256, 256.692, 0.692, 8000, 0, 256.692, 257.431, 0.739, 405, 257.431, 258.246, 0.814, 12000, 0, 258.246, 260.244, 1.999, 1800, 260.244, 260.862, 0.617, 8000, 0,     3.552,
 254, 11, 255, 255, 255.83, 0.83, 10000, 0, 255.83, 256.748, 0.918, 542, 256.748, 257.603, 0.855, 16000, 0, 257.603, 260.275, 2.672, 2400, 260.275, 261.638, 1.363, 10000, 0,     4.445,
 256, 11, 257, 257, 257.742, 0.742, 9000, 0, 257.742, 258.557, 0.814, 497, 258.557, 259.269, 0.712, 14000, 0, 259.269, 261.621, 2.352, 2100, 261.621, 262.347, 0.726, 9000, 0,     3.879,
 257, 11, 258, 258, 258.822, 0.822, 10000, 0, 258.822, 259.683, 0.862, 525, 259.683, 260.451, 0.768, 15000, 0, 260.451, 262.968, 2.517, 2250, 262.968, 263.76, 0.792, 10000, 0,     4.146,
 258, 11, 259, 259, 259.66, 0.66, 8000, 0, 259.66, 260.397, 0.737, 405, 260.397, 261.099, 0.702, 12000, 0, 261.099, 263.113, 2.014, 1800, 263.113, 264.384, 1.271, 8000, 0,     3.453,
 259, 11, 260, 260, 260.765, 0.765, 9000, 0, 260.765, 261.539, 0.774, 467, 261.539, 262.273, 0.734, 14000, 0, 262.273, 264.626, 2.354, 2100, 264.626, 265.314, 0.687, 9000, 0,     3.861,
 260, 11, 261, 261, 261.831, 0.831, 10000, 0, 261.831, 262.685, 0.855, 507, 262.685, 263.465, 0.78, 15000, 0, 263.465, 265.95, 2.484, 2250, 265.95, 266.73, 0.78, 10000, 0,     4.119,
 261, 11, 262, 262, 262.685, 0.685, 8000, 0, 262.685, 263.449, 0.764, 447, 263.449, 264.147, 0.698, 13000, 0, 264.147, 266.3, 2.153, 1950, 266.3, 267.341, 1.041, 8000, 0,     3.614,
 262, 11, 263, 263, 263.663, 0.663, 8000, 0, 263.663, 264.382, 0.72, 436, 264.382, 265.044, 0.662, 13000, 0, 265.044, 267.211, 2.167, 1950, 267.211, 267.949, 0.737, 8000, 0,     3.549,
 263, 11, 264, 264, 264.947, 0.947, 11000, 0, 264.947, 265.899, 0.952, 563, 265.899, 266.738, 0.839, 16000, 0, 266.738, 269.394, 2.656, 2400, 269.394, 270.167, 0.772, 10000, 0,     4.448,
 264, 11, 265, 265, 265.937, 0.937, 11000, 0, 265.937, 266.943, 1.006, 586, 266.943, 267.813, 0.87, 17000, 0, 267.813, 270.649, 2.835, 2550, 270.649, 271.477, 0.828, 11000, 0,     4.712,
 265, 11, 266, 266, 266.75, 0.75, 9000, 0, 266.75, 267.712, 0.962, 464, 267.712, 268.485, 0.773, 13000, 0, 268.485, 270.661, 2.176, 1950, 270.661, 272.08, 1.419, 8000, 0,     3.911,
 266, 11, 267, 267, 267.783, 0.783, 9000, 0, 267.783, 268.593, 0.81, 473, 268.593, 269.301, 0.708, 14000, 0, 269.301, 271.758, 2.457, 2100, 271.758, 272.758, 1, 9000, 0,     3.975,
 267, 11, 268, 268, 268.696, 0.696, 8000, 0, 268.696, 269.355, 0.659, 404, 269.355, 269.992, 0.637, 12000, 0, 269.992, 272.682, 2.689, 1800, 272.682, 273.352, 0.67, 8000, 0,     3.985,
 268, 11, 269, 269, 269.859, 0.859, 10000, 0, 269.859, 270.767, 0.908, 545, 270.767, 271.601, 0.834, 16000, 0, 271.601, 274.277, 2.675, 2400, 274.277, 275.057, 0.78, 10000, 0,     4.418,
 269, 11, 270, 270, 270.83, 0.83, 10000, 0, 270.83, 271.687, 0.857, 510, 271.687, 272.496, 0.809, 15000, 0, 272.496, 275, 2.503, 2250, 275, 275.837, 0.838, 10000, 0,     4.170,
 270, 11, 271, 271, 271.931, 0.931, 11000, 0, 271.931, 272.914, 0.984, 587, 272.914, 273.807, 0.892, 17000, 0, 273.807, 276.651, 2.844, 2550, 276.651, 277.487, 0.836, 11000, 0,     4.720,
 271, 11, 272, 272, 272.749, 0.749, 9000, 0, 272.749, 273.724, 0.975, 484, 273.724, 274.53, 0.807, 14000, 0, 274.53, 276.872, 2.342, 2100, 276.872, 278.16, 1.288, 9000, 0,     4.123,
 272, 11, 273, 273, 273.887, 0.887, 11000, 0, 273.887, 274.855, 0.968, 571, 274.855, 275.768, 0.913, 17000, 0, 275.768, 278.61, 2.842, 2550, 278.61, 279.465, 0.856, 11000, 0,     4.722,
 273, 11, 274, 274, 274.85, 0.85, 10000, 0, 274.85, 275.772, 0.922, 546, 275.772, 276.6, 0.828, 16000, 0, 276.6, 279.315, 2.715, 2400, 279.315, 280.226, 0.911, 10000, 0,     4.465,
 274, 11, 275, 275, 275.727, 0.727, 9000, 0, 275.727, 276.522, 0.795, 450, 276.522, 277.277, 0.755, 13000, 0, 277.277, 279.454, 2.177, 1950, 279.454, 280.83, 1.377, 8000, 0,     3.727,
 275, 11, 276, 276, 276.841, 0.841, 10000, 0, 276.841, 277.714, 0.873, 521, 277.714, 278.505, 0.791, 15000, 0, 278.505, 281.073, 2.567, 2250, 281.073, 281.818, 0.746, 10000, 0,     4.232,
 276, 11, 277, 277, 277.931, 0.931, 11000, 0, 277.931, 278.913, 0.982, 574, 278.913, 279.813, 0.899, 17000, 0, 279.813, 282.618, 2.805, 2550, 282.618, 283.433, 0.816, 11000, 0,     4.687,
 277, 11, 278, 278, 278.913, 0.913, 11000, 0, 278.913, 279.903, 0.989, 591, 279.903, 280.787, 0.884, 17000, 0, 280.787, 283.629, 2.842, 2550, 283.629, 284.47, 0.841, 11000, 0,     4.716,
 278, 11, 279, 279, 279.823, 0.823, 10000, 0, 279.823, 280.767, 0.943, 520, 280.767, 281.57, 0.803, 15000, 0, 281.57, 284.092, 2.522, 2250, 284.092, 285.238, 1.147, 10000, 0,     4.268,
 279, 11, 280, 280, 280.918, 0.918, 11000, 0, 280.918, 281.858, 0.941, 567, 281.858, 282.741, 0.882, 17000, 0, 282.741, 285.598, 2.858, 2550, 285.598, 286.413, 0.815, 11000, 0,     4.680,
 280, 11, 281, 281, 281.835, 0.835, 10000, 0, 281.835, 282.71, 0.875, 509, 282.71, 283.536, 0.826, 15000, 0, 283.536, 286.14, 2.604, 2250, 286.14, 287.165, 1.025, 10000, 0,     4.306,
 281, 11, 282, 282, 282.935, 0.935, 11000, 0, 282.935, 283.879, 0.944, 567, 283.879, 284.785, 0.906, 17000, 0, 284.785, 287.608, 2.823, 2550, 287.608, 288.467, 0.86, 11000, 0,     4.672,
 282, 11, 283, 283, 283.916, 0.916, 11000, 0, 283.916, 284.919, 1.003, 591, 284.919, 285.812, 0.893, 17000, 0, 285.812, 288.615, 2.803, 2550, 288.615, 289.461, 0.846, 11000, 0,     4.699,
 283, 11, 284, 284, 284.919, 0.919, 11000, 0, 284.919, 285.935, 1.016, 598, 285.935, 286.808, 0.873, 17000, 0, 286.808, 289.614, 2.806, 2550, 289.614, 290.461, 0.847, 11000, 0,     4.695,
 284, 11, 285, 285, 285.85, 0.85, 10000, 0, 285.85, 286.826, 0.977, 531, 286.826, 287.618, 0.791, 15000, 0, 287.618, 290.113, 2.495, 2250, 290.113, 291.239, 1.126, 10000, 0,     4.263,
 285, 11, 286, 286, 286.922, 0.922, 11000, 0, 286.922, 287.899, 0.976, 576, 287.899, 288.782, 0.883, 17000, 0, 288.782, 291.59, 2.809, 2550, 291.59, 292.445, 0.855, 11000, 0,     4.668,
 286, 11, 287, 287, 287.762, 0.762, 9000, 0, 287.762, 288.68, 0.918, 467, 288.68, 289.49, 0.81, 14000, 0, 289.49, 291.928, 2.438, 2100, 291.928, 293.132, 1.205, 9000, 0,     4.166,
 287, 11, 288, 288, 288.868, 0.868, 10000, 0, 288.868, 289.759, 0.891, 537, 289.759, 290.604, 0.845, 16000, 0, 290.604, 293.261, 2.657, 2400, 293.261, 294.019, 0.758, 10000, 0,     4.393,
 288, 11, 289, 289, 289.963, 0.963, 11000, 0, 289.963, 290.889, 0.926, 555, 290.889, 291.721, 0.833, 16000, 0, 291.721, 294.382, 2.66, 2400, 294.382, 295.138, 0.756, 10000, 0,     4.419,
 289, 11, 290, 290, 290.699, 0.699, 8000, 0, 290.699, 291.59, 0.892, 429, 291.59, 292.369, 0.778, 12000, 0, 292.369, 294.382, 2.013, 1800, 294.382, 295.714, 1.332, 8000, 0,     3.683,
 290, 11, 291, 291, 291.902, 0.902, 11000, 0, 291.902, 292.894, 0.992, 595, 292.894, 293.816, 0.922, 17000, 0, 293.816, 296.646, 2.83, 2550, 296.646, 297.476, 0.829, 11000, 0,     4.744,
 291, 11, 292, 292, 292.824, 0.824, 10000, 0, 292.824, 293.765, 0.941, 520, 293.765, 294.623, 0.859, 15000, 0, 294.623, 297.133, 2.51, 2250, 297.133, 298.251, 1.118, 10000, 0,     4.309,
 292, 11, 293, 293, 293.694, 0.694, 8000, 0, 293.694, 294.498, 0.804, 434, 294.498, 295.325, 0.827, 13000, 0, 295.325, 297.506, 2.181, 1950, 297.506, 298.867, 1.362, 8000, 0,     3.811,
 293, 11, 294, 294, 294.752, 0.752, 9000, 0, 294.752, 295.532, 0.78, 459, 295.532, 296.223, 0.691, 13000, 0, 296.223, 298.831, 2.608, 1950, 298.831, 299.476, 0.645, 8000, 0,     4.079,
 295, 11, 296, 296, 296.666, 0.666, 8000, 0, 296.666, 297.445, 0.779, 420, 297.445, 298.202, 0.757, 12000, 0, 298.202, 300.219, 2.018, 1800, 300.219, 300.812, 0.592, 8000, 0,     3.553,
 294, 11, 295, 295, 295.81, 0.81, 10000, 0, 295.81, 296.731, 0.921, 547, 296.731, 297.583, 0.851, 16000, 0, 297.583, 300.247, 2.665, 2400, 300.247, 301.602, 1.354, 10000, 0,     4.437,
 296, 11, 297, 297, 297.904, 0.904, 11000, 0, 297.904, 298.888, 0.984, 580, 298.888, 299.76, 0.872, 17000, 0, 299.76, 302.594, 2.834, 2550, 302.594, 303.447, 0.852, 11000, 0,     4.690,
 298, 11, 299, 299, 299.643, 0.643, 8000, 0, 299.643, 300.631, 0.988, 427, 300.631, 301.423, 0.792, 12000, 0, 301.423, 303.439, 2.016, 1800, 303.439, 304.042, 0.603, 8000, 0,     3.796,
 297, 11, 298, 298, 298.959, 0.959, 11000, 0, 298.959, 299.909, 0.95, 569, 299.909, 300.8, 0.891, 17000, 0, 300.8, 303.647, 2.847, 2550, 303.647, 304.889, 1.242, 11000, 0,     4.688,
 299, 11, 300, 300, 300.762, 0.762, 9000, 0, 300.762, 301.6, 0.839, 493, 301.6, 302.355, 0.755, 14000, 0, 302.355, 304.94, 2.585, 2100, 304.94, 305.639, 0.699, 9000, 0,     4.179,
 300, 11, 301, 301, 301.671, 0.671, 8000, 0, 301.671, 302.394, 0.723, 439, 302.394, 303.057, 0.663, 13000, 0, 303.057, 305.62, 2.563, 1950, 305.62, 306.266, 0.646, 8000, 0,     3.949,
 301, 11, 302, 302, 302.725, 0.725, 9000, 0, 302.725, 303.553, 0.828, 492, 303.553, 304.301, 0.749, 14000, 0, 304.301, 306.638, 2.337, 2100, 306.638, 307.315, 0.677, 9000, 0,     3.913,
 302, 11, 303, 303, 303.824, 0.824, 10000, 0, 303.824, 304.649, 0.826, 505, 304.649, 305.451, 0.801, 15000, 0, 305.451, 307.95, 2.499, 2250, 307.95, 308.716, 0.766, 10000, 0,     4.126,
 303, 11, 304, 304, 304.946, 0.946, 11000, 0, 304.946, 305.928, 0.983, 596, 305.928, 306.83, 0.902, 17000, 0, 306.83, 309.659, 2.829, 2550, 309.659, 310.497, 0.838, 11000, 0,     4.714,
 304, 11, 305, 305, 305.928, 0.928, 11000, 0, 305.928, 306.938, 1.01, 599, 306.938, 307.847, 0.909, 17000, 0, 307.847, 310.672, 2.825, 2550, 310.672, 311.512, 0.84, 11000, 0,     4.744,
 305, 11, 306, 306, 306.917, 0.917, 11000, 0, 306.917, 307.95, 1.032, 598, 307.95, 308.814, 0.864, 17000, 0, 308.814, 311.643, 2.829, 2550, 311.643, 312.461, 0.818, 11000, 0,     4.726,
 306, 11, 307, 307, 307.694, 0.694, 8000, 0, 307.694, 308.708, 1.014, 443, 308.708, 309.487, 0.779, 13000, 0, 309.487, 311.817, 2.33, 1950, 311.817, 313.073, 1.256, 8000, 0,     4.123,
 307, 11, 308, 308, 308.911, 0.911, 11000, 0, 308.911, 309.894, 0.983, 586, 309.894, 310.779, 0.885, 17000, 0, 310.779, 313.588, 2.809, 2550, 313.588, 314.43, 0.842, 11000, 0,     4.678,
 308, 11, 309, 309, 309.764, 0.764, 9000, 0, 309.764, 310.672, 0.908, 453, 310.672, 311.451, 0.778, 13000, 0, 311.451, 313.797, 2.347, 1950, 313.797, 315.066, 1.269, 8000, 0,     4.033,
 309, 11, 310, 310, 310.8, 0.8, 9000, 0, 310.8, 311.608, 0.807, 479, 311.608, 312.337, 0.729, 14000, 0, 312.337, 314.667, 2.33, 2100, 314.667, 315.757, 1.091, 9000, 0,     3.866,
 310, 11, 311, 311, 311.669, 0.669, 8000, 0, 311.669, 312.403, 0.734, 438, 312.403, 313.082, 0.679, 13000, 0, 313.082, 315.741, 2.66, 1950, 315.741, 316.384, 0.643, 8000, 0,     4.072,
 311, 11, 312, 312, 312.738, 0.738, 9000, 0, 312.738, 313.588, 0.85, 497, 313.588, 314.329, 0.74, 14000, 0, 314.329, 316.639, 2.31, 2100, 316.639, 317.312, 0.673, 9000, 0,     3.900,
 312, 11, 313, 313, 313.925, 0.925, 11000, 0, 313.925, 314.914, 0.989, 571, 314.914, 315.802, 0.888, 17000, 0, 315.802, 318.615, 2.813, 2550, 318.615, 319.461, 0.845, 11000, 0,     4.690,
 313, 11, 314, 314, 314.855, 0.855, 10000, 0, 314.855, 315.802, 0.947, 523, 315.802, 316.588, 0.786, 15000, 0, 316.588, 319.075, 2.487, 2250, 319.075, 320.212, 1.138, 10000, 0,     4.219,
 314, 11, 315, 315, 315.699, 0.699, 8000, 0, 315.699, 316.501, 0.802, 411, 316.501, 317.217, 0.716, 12000, 0, 317.217, 319.215, 1.998, 1800, 319.215, 320.822, 1.607, 8000, 0,     3.516,
 315, 11, 316, 316, 316.953, 0.953, 11000, 0, 316.953, 317.901, 0.948, 559, 317.901, 318.748, 0.847, 16000, 0, 318.748, 321.437, 2.688, 2400, 321.437, 322.226, 0.789, 10000, 0,     4.484,
 316, 11, 317, 317, 317.823, 0.823, 10000, 0, 317.823, 318.758, 0.935, 538, 318.758, 319.603, 0.845, 16000, 0, 319.603, 322.301, 2.699, 2400, 322.301, 323.08, 0.779, 10000, 0,     4.479,
 317, 11, 318, 318, 318.771, 0.771, 9000, 0, 318.771, 319.582, 0.812, 489, 319.582, 320.334, 0.752, 14000, 0, 320.334, 322.678, 2.343, 2100, 322.678, 323.775, 1.097, 9000, 0,     3.907,
 318, 11, 319, 319, 319.814, 0.814, 10000, 0, 319.814, 320.707, 0.893, 548, 320.707, 321.528, 0.821, 16000, 0, 321.528, 324.192, 2.664, 2400, 324.192, 324.949, 0.757, 10000, 0,     4.378,
 319, 11, 320, 320, 320.947, 0.947, 11000, 0, 320.947, 321.939, 0.992, 597, 321.939, 322.849, 0.91, 17000, 0, 322.849, 325.681, 2.832, 2550, 325.681, 326.496, 0.815, 11000, 0,     4.734,
 320, 11, 321, 321, 321.688, 0.688, 8000, 0, 321.688, 322.66, 0.971, 440, 322.66, 323.525, 0.865, 13000, 0, 323.525, 325.681, 2.156, 1950, 325.681, 327.097, 1.416, 8000, 0,     3.993,
 321, 11, 322, 322, 322.678, 0.678, 8000, 0, 322.678, 323.417, 0.74, 426, 323.417, 324.159, 0.742, 12000, 0, 324.159, 326.181, 2.022, 1800, 326.181, 327.707, 1.526, 8000, 0,     3.503,
 322, 11, 323, 323, 323.947, 0.947, 11000, 0, 323.947, 324.959, 1.012, 599, 324.959, 325.835, 0.876, 17000, 0, 325.835, 328.664, 2.829, 2550, 328.664, 329.517, 0.854, 11000, 0,     4.717,
 323, 11, 324, 324, 324.843, 0.843, 10000, 0, 324.843, 325.835, 0.992, 519, 325.835, 326.601, 0.766, 15000, 0, 326.601, 329.097, 2.496, 2250, 329.097, 330.279, 1.182, 10000, 0,     4.254,
 324, 11, 325, 325, 325.835, 0.835, 10000, 0, 325.835, 326.684, 0.849, 522, 326.684, 327.468, 0.784, 15000, 0, 327.468, 329.96, 2.491, 2250, 329.96, 331.045, 1.085, 10000, 0,     4.124,
 326, 11, 327, 327, 327.681, 0.681, 8000, 0, 327.681, 328.664, 0.983, 422, 328.664, 329.453, 0.79, 12000, 0, 329.453, 331.47, 2.017, 1800, 331.47, 332.066, 0.596, 8000, 0,     3.790,
 325, 11, 326, 326, 326.932, 0.932, 11000, 0, 326.932, 327.953, 1.02, 597, 327.953, 328.841, 0.888, 17000, 0, 328.841, 331.682, 2.841, 2550, 331.682, 332.908, 1.226, 11000, 0,     4.750,
 327, 11, 328, 328, 328.685, 0.685, 8000, 0, 328.685, 329.379, 0.694, 433, 329.379, 330.132, 0.753, 13000, 0, 330.132, 332.3, 2.168, 1950, 332.3, 333.506, 1.206, 8000, 0,     3.615,
 328, 11, 329, 329, 329.96, 0.96, 11000, 0, 329.96, 330.926, 0.966, 576, 330.926, 331.816, 0.891, 17000, 0, 331.816, 334.668, 2.852, 2550, 334.668, 335.511, 0.843, 11000, 0,     4.709,
 329, 11, 330, 330, 330.939, 0.939, 11000, 0, 330.939, 331.886, 0.947, 564, 331.886, 332.733, 0.847, 16000, 0, 332.733, 335.418, 2.685, 2400, 335.418, 336.28, 0.862, 10000, 0,     4.479,
 330, 11, 331, 331, 331.926, 0.926, 11000, 0, 331.926, 332.879, 0.953, 567, 332.879, 333.761, 0.882, 17000, 0, 333.761, 336.6, 2.838, 2550, 336.6, 337.446, 0.847, 11000, 0,     4.673,
 331, 11, 332, 332, 332.867, 0.867, 10000, 0, 332.867, 333.779, 0.912, 549, 333.779, 334.636, 0.858, 16000, 0, 334.636, 337.349, 2.712, 2400, 337.349, 338.188, 0.84, 10000, 0,     4.482,
 332, 11, 333, 333, 333.96, 0.96, 11000, 0, 333.96, 334.944, 0.984, 588, 334.944, 335.828, 0.884, 17000, 0, 335.828, 338.695, 2.868, 2550, 338.695, 339.533, 0.837, 11000, 0,     4.735,
 334, 11, 335, 335, 335.677, 0.677, 8000, 0, 335.677, 336.573, 0.896, 416, 336.573, 337.318, 0.745, 12000, 0, 337.318, 339.352, 2.035, 1800, 339.352, 340.136, 0.784, 8000, 0,     3.675,
 333, 11, 334, 334, 334.874, 0.874, 10000, 0, 334.874, 335.853, 0.979, 534, 335.853, 336.692, 0.839, 16000, 0, 336.692, 339.372, 2.68, 2400, 339.372, 340.921, 1.549, 10000, 0,     4.498,
 335, 11, 336, 336, 336.749, 0.749, 9000, 0, 336.749, 337.526, 0.777, 453, 337.526, 338.196, 0.67, 13000, 0, 338.196, 340.853, 2.657, 1950, 340.853, 341.545, 0.692, 8000, 0,     4.104,
 336, 11, 337, 337, 337.724, 0.724, 9000, 0, 337.724, 338.528, 0.803, 488, 338.528, 339.26, 0.732, 14000, 0, 339.26, 341.688, 2.429, 2100, 341.688, 342.362, 0.674, 9000, 0,     3.964,
 337, 11, 338, 338, 338.854, 0.854, 10000, 0, 338.854, 339.745, 0.89, 520, 339.745, 340.538, 0.793, 15000, 0, 340.538, 343.045, 2.508, 2250, 343.045, 343.8, 0.754, 10000, 0,     4.191,
 338, 11, 339, 339, 339.658, 0.658, 8000, 0, 339.658, 340.494, 0.837, 449, 340.494, 341.226, 0.731, 13000, 0, 341.226, 343.393, 2.167, 1950, 343.393, 344.397, 1.005, 8000, 0,     3.735,
 339, 11, 340, 340, 340.701, 0.701, 8000, 0, 340.701, 341.421, 0.72, 442, 341.421, 342.076, 0.655, 13000, 0, 342.076, 344.238, 2.161, 1950, 344.238, 345.02, 0.783, 8000, 0,     3.536,
 340, 11, 341, 341, 341.748, 0.748, 9000, 0, 341.748, 342.519, 0.771, 459, 342.519, 343.214, 0.695, 13000, 0, 343.214, 345.395, 2.181, 1950, 345.395, 345.991, 0.596, 8000, 0,     3.647,
 341, 11, 342, 342, 342.907, 0.907, 11000, 0, 342.907, 343.858, 0.951, 562, 343.858, 344.69, 0.832, 16000, 0, 344.69, 347.348, 2.658, 2400, 347.348, 348.115, 0.768, 10000, 0,     4.440,
 342, 11, 343, 343, 343.925, 0.925, 11000, 0, 343.925, 344.87, 0.945, 568, 344.87, 345.77, 0.901, 17000, 0, 345.77, 348.586, 2.815, 2550, 348.586, 349.432, 0.847, 11000, 0,     4.661,
 343, 11, 344, 344, 344.71, 0.71, 9000, 0, 344.71, 345.684, 0.974, 476, 345.684, 346.482, 0.797, 14000, 0, 346.482, 348.826, 2.345, 2100, 348.826, 350.113, 1.287, 9000, 0,     4.117,
 344, 11, 345, 345, 345.674, 0.674, 8000, 0, 345.674, 346.389, 0.715, 406, 346.389, 347.114, 0.725, 12000, 0, 347.114, 349.366, 2.252, 1800, 349.366, 350.692, 1.326, 8000, 0,     3.692,
 345, 11, 346, 346, 346.741, 0.741, 9000, 0, 346.741, 347.53, 0.789, 468, 347.53, 348.284, 0.754, 14000, 0, 348.284, 350.915, 2.63, 2100, 350.915, 351.606, 0.691, 9000, 0,     4.174,
 346, 11, 347, 347, 347.759, 0.759, 9000, 0, 347.759, 348.572, 0.812, 491, 348.572, 349.301, 0.73, 14000, 0, 349.301, 351.624, 2.322, 2100, 351.624, 352.308, 0.685, 9000, 0,     3.864,
 347, 11, 348, 348, 348.833, 0.833, 10000, 0, 348.833, 349.775, 0.941, 549, 349.775, 350.627, 0.853, 16000, 0, 350.627, 353.311, 2.684, 2400, 353.311, 354.075, 0.764, 10000, 0,     4.478,
 348, 11, 349, 349, 349.795, 0.795, 9000, 0, 349.795, 350.539, 0.744, 458, 350.539, 351.314, 0.775, 13000, 0, 351.314, 353.486, 2.172, 1950, 353.486, 354.688, 1.201, 8000, 0,     3.691,
 349, 11, 350, 350, 350.728, 0.728, 9000, 0, 350.728, 351.474, 0.746, 450, 351.474, 352.156, 0.682, 13000, 0, 352.156, 354.325, 2.169, 1950, 354.325, 355.292, 0.967, 8000, 0,     3.597,
 350, 11, 351, 351, 351.656, 0.656, 8000, 0, 351.656, 352.328, 0.672, 405, 352.328, 352.97, 0.642, 12000, 0, 352.97, 355.312, 2.341, 1800, 355.312, 355.919, 0.607, 8000, 0,     3.656,
 351, 11, 352, 352, 352.796, 0.796, 9000, 0, 352.796, 353.574, 0.779, 463, 353.574, 354.271, 0.697, 13000, 0, 354.271, 356.456, 2.184, 1950, 356.456, 357.058, 0.603, 8000, 0,     3.660,
