#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 172.902, 0.902, 11000, 0, 172.902, 173.84, 0.938, 560, 173.84, 174.709, 0.87, 16000, 0, 174.709, 176.491, 1.782, 1600, 176.491, 176.717, 0.225, 8000, 0, 176.717, 178.494, 1.777, 1600, 178.494, 178.602, 0.108, 6000, 0,     5.592,
 173, 17, 173, 173, 173.914, 0.914, 11000, 0, 173.914, 174.858, 0.944, 565, 174.858, 175.703, 0.845, 16000, 0, 175.703, 177.473, 1.77, 1600, 177.473, 177.695, 0.222, 8000, 0, 177.695, 179.472, 1.777, 1600, 179.472, 179.569, 0.097, 6000, 0,     5.558,
 174, 17, 174, 174, 174.934, 0.934, 11000, 0, 174.934, 175.868, 0.933, 551, 175.868, 176.697, 0.829, 16000, 0, 176.697, 178.484, 1.787, 1600, 178.484, 178.704, 0.221, 8000, 0, 178.704, 180.488, 1.784, 1600, 180.488, 180.589, 0.101, 6000, 0,     5.554,
 175, 17, 175, 175, 175.761, 0.761, 9000, 0, 175.761, 176.635, 0.874, 451, 176.635, 177.382, 0.747, 13000, 0, 177.382, 178.942, 1.56, 1300, 178.942, 179.144, 0.202, 7000, 0, 179.144, 180.708, 1.564, 1400, 180.708, 180.79, 0.082, 5000, 0,     4.948,
 176, 17, 176, 176, 176.662, 0.662, 8000, 0, 176.662, 177.392, 0.73, 432, 177.392, 178.03, 0.638, 12000, 0, 178.03, 179.827, 1.797, 1200, 179.827, 179.997, 0.171, 6000, 0, 179.997, 181.32, 1.323, 1200, 181.32, 181.414, 0.094, 5000, 0,     4.659,
 178, 17, 178, 178, 178.78, 0.78, 9000, 0, 178.78, 179.688, 0.909, 469, 179.688, 180.523, 0.835, 14000, 0, 180.523, 182.103, 1.58, 1400, 182.103, 182.302, 0.199, 7000, 0, 182.302, 183.876, 1.574, 1400, 183.876, 183.968, 0.092, 5000, 0,     5.096,
 177, 17, 177, 177, 177.914, 0.914, 11000, 0, 177.914, 178.904, 0.99, 595, 178.904, 179.776, 0.872, 17000, 0, 179.776, 181.687, 1.911, 1700, 181.687, 181.915, 0.228, 9000, 0, 181.915, 183.926, 2.011, 1800, 183.926, 184.095, 0.169, 7000, 0,     6.012,
 179, 17, 179, 179, 179.852, 0.852, 10000, 0, 179.852, 180.738, 0.886, 546, 180.738, 181.573, 0.835, 16000, 0, 181.573, 183.461, 1.887, 1600, 183.461, 183.683, 0.222, 8000, 0, 183.683, 185.462, 1.779, 1600, 185.462, 185.556, 0.094, 6000, 0,     5.610,
 180, 17, 180, 180, 180.934, 0.934, 11000, 0, 180.934, 181.868, 0.934, 563, 181.868, 182.708, 0.84, 16000, 0, 182.708, 184.492, 1.784, 1600, 184.492, 184.706, 0.214, 8000, 0, 184.706, 186.491, 1.785, 1600, 186.491, 186.592, 0.101, 6000, 0,     5.556,
 181, 17, 181, 181, 181.739, 0.739, 9000, 0, 181.739, 182.649, 0.91, 470, 182.649, 183.433, 0.785, 14000, 0, 183.433, 185.005, 1.572, 1400, 185.005, 185.211, 0.205, 7000, 0, 185.211, 186.774, 1.564, 1400, 186.774, 186.866, 0.092, 5000, 0,     5.036,
 182, 17, 182, 182, 182.68, 0.68, 8000, 0, 182.68, 183.355, 0.675, 402, 183.355, 184.062, 0.708, 12000, 0, 184.062, 185.831, 1.769, 1200, 185.831, 186.002, 0.171, 6000, 0, 186.002, 187.35, 1.348, 1200, 187.35, 187.439, 0.09, 5000, 0,     4.669,
 183, 17, 183, 183, 183.909, 0.909, 11000, 0, 183.909, 184.852, 0.943, 566, 184.852, 185.697, 0.845, 16000, 0, 185.697, 187.506, 1.809, 1600, 187.506, 187.736, 0.229, 8000, 0, 187.736, 189.515, 1.779, 1600, 189.515, 189.609, 0.094, 6000, 0,     5.606,
 184, 17, 184, 184, 184.944, 0.944, 11000, 0, 184.944, 185.905, 0.961, 580, 185.905, 186.826, 0.921, 17000, 0, 186.826, 188.728, 1.903, 1700, 188.728, 188.979, 0.251, 9000, 0, 188.979, 190.982, 2.003, 1800, 190.982, 191.106, 0.124, 7000, 0,     6.038,
 185, 17, 185, 185, 185.93, 0.93, 11000, 0, 185.93, 186.91, 0.98, 582, 186.91, 187.786, 0.877, 17000, 0, 187.786, 189.687, 1.901, 1700, 189.687, 189.935, 0.247, 9000, 0, 189.935, 191.936, 2.002, 1800, 191.936, 192.061, 0.124, 7000, 0,     6.007,
 186, 17, 186, 186, 186.828, 0.828, 10000, 0, 186.828, 187.84, 1.012, 548, 187.84, 188.69, 0.85, 16000, 0, 188.69, 190.513, 1.822, 1600, 190.513, 190.75, 0.237, 8000, 0, 190.75, 192.531, 1.781, 1600, 192.531, 192.64, 0.109, 6000, 0,     5.703,
 187, 17, 187, 187, 187.87, 0.87, 10000, 0, 187.87, 188.748, 0.878, 516, 188.748, 189.527, 0.778, 15000, 0, 189.527, 191.366, 1.84, 1500, 191.366, 191.583, 0.217, 8000, 0, 191.583, 193.349, 1.765, 1600, 193.349, 193.45, 0.101, 6000, 0,     5.478,
 188, 17, 188, 188, 188.913, 0.913, 11000, 0, 188.913, 189.862, 0.949, 560, 189.862, 190.699, 0.838, 16000, 0, 190.699, 192.459, 1.76, 1600, 192.459, 192.687, 0.228, 8000, 0, 192.687, 194.483, 1.796, 1600, 194.483, 194.585, 0.101, 6000, 0,     5.571,
 189, 17, 189, 189, 189.824, 0.824, 10000, 0, 189.824, 190.77, 0.946, 531, 190.77, 191.551, 0.781, 15000, 0, 191.551, 193.222, 1.671, 1500, 193.222, 193.44, 0.217, 8000, 0, 193.44, 195.22, 1.781, 1600, 195.22, 195.324, 0.104, 6000, 0,     5.396,
 190, 17, 190, 190, 190.906, 0.906, 11000, 0, 190.906, 191.85, 0.944, 562, 191.85, 192.687, 0.837, 16000, 0, 192.687, 194.483, 1.796, 1600, 194.483, 194.707, 0.224, 8000, 0, 194.707, 196.497, 1.79, 1600, 196.497, 196.602, 0.104, 6000, 0,     5.592,
 191, 17, 191, 191, 191.732, 0.732, 9000, 0, 191.732, 192.676, 0.944, 479, 192.676, 193.43, 0.754, 14000, 0, 193.43, 194.989, 1.56, 1400, 194.989, 195.187, 0.198, 7000, 0, 195.187, 196.741, 1.554, 1400, 196.741, 196.821, 0.08, 5000, 0,     5.009,
 192, 17, 192, 192, 192.718, 0.718, 9000, 0, 192.718, 193.531, 0.813, 480, 193.531, 194.263, 0.732, 14000, 0, 194.263, 196.054, 1.79, 1400, 196.054, 196.247, 0.194, 7000, 0, 196.247, 197.807, 1.56, 1400, 197.807, 197.897, 0.09, 5000, 0,     5.089,
 194, 17, 194, 194, 194.77, 0.77, 9000, 0, 194.77, 195.76, 0.991, 499, 195.76, 196.537, 0.777, 14000, 0, 196.537, 198.099, 1.561, 1400, 198.099, 198.308, 0.209, 7000, 0, 198.308, 199.855, 1.547, 1400, 199.855, 199.945, 0.09, 5000, 0,     5.086,
 193, 17, 193, 193, 193.923, 0.923, 11000, 0, 193.923, 194.919, 0.996, 589, 194.919, 195.829, 0.91, 17000, 0, 195.829, 197.733, 1.904, 1700, 197.733, 197.99, 0.257, 9000, 0, 197.99, 199.974, 1.984, 1800, 199.974, 200.096, 0.122, 7000, 0,     6.051,
 195, 17, 195, 195, 195.76, 0.76, 9000, 0, 195.76, 196.564, 0.804, 484, 196.564, 197.296, 0.732, 14000, 0, 197.296, 199.292, 1.996, 1400, 199.292, 199.506, 0.214, 7000, 0, 199.506, 201.045, 1.539, 1400, 201.045, 201.134, 0.089, 5000, 0,     5.285,
 196, 17, 196, 196, 196.759, 0.759, 9000, 0, 196.759, 197.591, 0.831, 498, 197.591, 198.298, 0.707, 14000, 0, 198.298, 199.855, 1.557, 1400, 199.855, 200.059, 0.204, 7000, 0, 200.059, 201.599, 1.54, 1400, 201.599, 201.677, 0.077, 5000, 0,     4.840,
 197, 17, 197, 197, 197.745, 0.745, 9000, 0, 197.745, 198.515, 0.77, 451, 198.515, 199.218, 0.704, 13000, 0, 199.218, 200.718, 1.5, 1300, 200.718, 200.912, 0.194, 7000, 0, 200.912, 202.477, 1.564, 1400, 202.477, 202.56, 0.083, 5000, 0,     4.731,
 199, 17, 199, 199, 199.677, 0.677, 8000, 0, 199.677, 200.511, 0.833, 430, 200.511, 201.271, 0.76, 12000, 0, 201.271, 202.577, 1.306, 1200, 202.577, 202.784, 0.207, 6000, 0, 202.784, 204.112, 1.328, 1200, 204.112, 204.196, 0.084, 5000, 0,     4.435,
 198, 17, 198, 198, 198.907, 0.907, 11000, 0, 198.907, 199.812, 0.905, 552, 199.812, 200.638, 0.826, 16000, 0, 200.638, 202.4, 1.762, 1600, 202.4, 202.617, 0.217, 8000, 0, 202.617, 204.403, 1.787, 1600, 204.403, 204.513, 0.11, 6000, 0,     5.496,
 201, 17, 202, 202, 202.661, 0.661, 8000, 0, 202.661, 203.596, 0.935, 404, 203.596, 204.456, 0.86, 12000, 0, 204.456, 205.793, 1.338, 1200, 205.793, 206.145, 0.351, 6000, 0, 206.145, 207.499, 1.355, 1200, 207.499, 207.589, 0.09, 5000, 0,     4.839,
 200, 17, 201, 201, 201.928, 0.928, 11000, 0, 201.928, 202.926, 0.998, 598, 202.926, 203.827, 0.901, 17000, 0, 203.827, 205.73, 1.904, 1700, 205.73, 205.965, 0.235, 9000, 0, 205.965, 207.971, 2.006, 1800, 207.971, 208.082, 0.11, 7000, 0,     6.043,
 203, 17, 204, 204, 204.708, 0.708, 9000, 0, 204.708, 205.455, 0.747, 459, 205.455, 206.283, 0.828, 13000, 0, 206.283, 207.717, 1.434, 1300, 207.717, 207.912, 0.195, 7000, 0, 207.912, 209.481, 1.568, 1400, 209.481, 209.567, 0.086, 5000, 0,     4.773,
 202, 17, 203, 203, 203.794, 0.794, 10000, 0, 203.794, 204.718, 0.924, 547, 204.718, 205.586, 0.868, 16000, 0, 205.586, 207.499, 1.913, 1600, 207.499, 207.719, 0.22, 8000, 0, 207.719, 209.501, 1.781, 1600, 209.501, 209.664, 0.163, 6000, 0,     5.707,
 204, 17, 205, 205, 205.69, 0.69, 8000, 0, 205.69, 206.39, 0.7, 418, 206.39, 207.026, 0.636, 12000, 0, 207.026, 208.867, 1.842, 1200, 208.867, 209.037, 0.17, 6000, 0, 209.037, 210.376, 1.339, 1200, 210.376, 210.466, 0.09, 5000, 0,     4.686,
 206, 17, 207, 207, 207.639, 0.639, 8000, 0, 207.639, 208.583, 0.943, 400, 208.583, 209.423, 0.84, 12000, 0, 209.423, 210.74, 1.317, 1200, 210.74, 211.078, 0.338, 6000, 0, 211.078, 212.424, 1.346, 1200, 212.424, 212.506, 0.082, 5000, 0,     4.784,
 205, 17, 206, 206, 206.937, 0.937, 11000, 0, 206.937, 207.925, 0.988, 580, 207.925, 208.803, 0.878, 17000, 0, 208.803, 210.672, 1.869, 1700, 210.672, 210.926, 0.254, 9000, 0, 210.926, 212.921, 1.994, 1800, 212.921, 213.036, 0.115, 7000, 0,     5.984,
 208, 17, 209, 209, 209.668, 0.668, 8000, 0, 209.668, 210.356, 0.688, 402, 210.356, 210.995, 0.639, 12000, 0, 210.995, 212.332, 1.336, 1200, 212.332, 212.516, 0.185, 6000, 0, 212.516, 213.872, 1.356, 1200, 213.872, 213.972, 0.1, 5000, 0,     4.204,
 207, 17, 208, 208, 208.676, 0.676, 8000, 0, 208.676, 209.401, 0.724, 443, 209.401, 210.11, 0.71, 13000, 0, 210.11, 212.147, 2.036, 1300, 212.147, 212.354, 0.207, 7000, 0, 212.354, 213.912, 1.559, 1400, 213.912, 214.064, 0.151, 5000, 0,     5.236,
 210, 17, 211, 211, 211.724, 0.724, 9000, 0, 211.724, 212.659, 0.935, 475, 212.659, 213.486, 0.826, 14000, 0, 213.486, 215.028, 1.542, 1400, 215.028, 215.224, 0.196, 7000, 0, 215.224, 216.792, 1.569, 1400, 216.792, 216.874, 0.081, 5000, 0,     5.068,
 209, 17, 210, 210, 210.899, 0.899, 11000, 0, 210.899, 211.875, 0.977, 583, 211.875, 212.751, 0.876, 17000, 0, 212.751, 214.619, 1.868, 1700, 214.619, 214.864, 0.245, 9000, 0, 214.864, 216.872, 2.008, 1800, 216.872, 217.003, 0.131, 7000, 0,     5.973,
 211, 17, 212, 212, 212.688, 0.688, 8000, 0, 212.688, 213.42, 0.731, 441, 213.42, 214.174, 0.755, 13000, 0, 214.174, 216.055, 1.881, 1300, 216.055, 216.258, 0.203, 7000, 0, 216.258, 217.809, 1.551, 1400, 217.809, 217.901, 0.093, 5000, 0,     5.120,
 212, 17, 213, 213, 213.661, 0.661, 8000, 0, 213.661, 214.363, 0.702, 415, 214.363, 214.981, 0.618, 12000, 0, 214.981, 216.361, 1.38, 1200, 216.361, 216.528, 0.166, 6000, 0, 216.528, 217.859, 1.332, 1200, 217.859, 217.985, 0.126, 5000, 0,     4.198,
 214, 17, 215, 215, 215.766, 0.766, 9000, 0, 215.766, 216.599, 0.832, 451, 216.599, 217.46, 0.861, 13000, 0, 217.46, 218.88, 1.42, 1300, 218.88, 219.109, 0.23, 7000, 0, 219.109, 220.656, 1.546, 1400, 220.656, 220.751, 0.095, 5000, 0,     4.889,
 213, 17, 214, 214, 214.918, 0.918, 11000, 0, 214.918, 215.866, 0.948, 580, 215.866, 216.775, 0.908, 17000, 0, 216.775, 218.657, 1.883, 1700, 218.657, 218.909, 0.252, 9000, 0, 218.909, 220.903, 1.994, 1800, 220.903, 221.029, 0.126, 7000, 0,     5.985,
 215, 17, 216, 216, 216.666, 0.666, 8000, 0, 216.666, 217.379, 0.713, 424, 217.379, 218.095, 0.715, 12000, 0, 218.095, 219.981, 1.887, 1200, 219.981, 220.155, 0.174, 6000, 0, 220.155, 221.507, 1.351, 1200, 221.507, 221.596, 0.089, 5000, 0,     4.840,
 216, 17, 217, 217, 217.839, 0.839, 10000, 0, 217.839, 218.744, 0.905, 529, 218.744, 219.544, 0.8, 15000, 0, 219.544, 221.232, 1.688, 1500, 221.232, 221.453, 0.221, 8000, 0, 221.453, 223.242, 1.789, 1600, 223.242, 223.343, 0.102, 6000, 0,     5.403,
 218, 17, 219, 219, 219.808, 0.808, 9000, 0, 219.808, 220.676, 0.867, 480, 220.676, 221.453, 0.778, 14000, 0, 221.453, 222.985, 1.532, 1400, 222.985, 223.174, 0.188, 7000, 0, 223.174, 224.739, 1.565, 1400, 224.739, 224.819, 0.08, 5000, 0,     4.931,
 217, 17, 218, 218, 218.939, 0.939, 11000, 0, 218.939, 219.866, 0.927, 567, 219.866, 220.741, 0.875, 17000, 0, 220.741, 222.636, 1.895, 1700, 222.636, 222.876, 0.24, 9000, 0, 222.876, 224.874, 1.998, 1800, 224.874, 224.998, 0.124, 7000, 0,     5.935,
 219, 17, 220, 220, 220.771, 0.771, 9000, 0, 220.771, 221.58, 0.809, 491, 221.58, 222.303, 0.724, 14000, 0, 222.303, 224.204, 1.901, 1400, 224.204, 224.396, 0.191, 7000, 0, 224.396, 225.952, 1.556, 1400, 225.952, 226.031, 0.078, 5000, 0,     5.182,
 220, 17, 221, 221, 221.755, 0.755, 9000, 0, 221.755, 222.523, 0.768, 455, 222.523, 223.22, 0.697, 13000, 0, 223.22, 224.678, 1.458, 1300, 224.678, 224.864, 0.186, 7000, 0, 224.864, 226.413, 1.548, 1400, 226.413, 226.502, 0.089, 5000, 0,     4.658,
 221, 17, 222, 222, 222.775, 0.775, 9000, 0, 222.775, 223.556, 0.782, 465, 223.556, 224.25, 0.693, 13000, 0, 224.25, 225.719, 1.469, 1300, 225.719, 225.902, 0.183, 7000, 0, 225.902, 227.472, 1.57, 1400, 227.472, 227.552, 0.08, 5000, 0,     4.698,
 222, 17, 223, 223, 223.684, 0.684, 8000, 0, 223.684, 224.396, 0.712, 418, 224.396, 225.04, 0.644, 12000, 0, 225.04, 226.378, 1.339, 1200, 226.378, 226.546, 0.168, 6000, 0, 226.546, 227.891, 1.345, 1200, 227.891, 227.978, 0.087, 5000, 0,     4.207,
 224, 17, 225, 225, 225.748, 0.748, 9000, 0, 225.748, 226.622, 0.874, 454, 226.622, 227.454, 0.832, 13000, 0, 227.454, 228.908, 1.454, 1300, 228.908, 229.108, 0.2, 7000, 0, 229.108, 230.66, 1.552, 1400, 230.66, 230.749, 0.089, 5000, 0,     4.913,
 223, 17, 224, 224, 224.908, 0.908, 11000, 0, 224.908, 225.862, 0.954, 569, 225.862, 226.759, 0.897, 17000, 0, 226.759, 228.676, 1.917, 1700, 228.676, 228.915, 0.239, 9000, 0, 228.915, 230.906, 1.991, 1800, 230.906, 231.024, 0.118, 7000, 0,     5.998,
 225, 17, 226, 226, 226.671, 0.671, 8000, 0, 226.671, 227.381, 0.709, 433, 227.381, 228.079, 0.699, 12000, 0, 228.079, 230.02, 1.941, 1200, 230.02, 230.197, 0.177, 6000, 0, 230.197, 231.541, 1.344, 1200, 231.541, 231.64, 0.099, 5000, 0,     4.869,
 226, 17, 227, 227, 227.874, 0.874, 10000, 0, 227.874, 228.729, 0.855, 500, 228.729, 229.533, 0.804, 15000, 0, 229.533, 231.23, 1.698, 1500, 231.23, 231.454, 0.224, 8000, 0, 231.454, 233.243, 1.788, 1600, 233.243, 233.344, 0.101, 6000, 0,     5.369,
 227, 17, 228, 228, 228.841, 0.841, 10000, 0, 228.841, 229.73, 0.889, 526, 229.73, 230.536, 0.806, 15000, 0, 230.536, 232.235, 1.699, 1500, 232.235, 232.466, 0.23, 8000, 0, 232.466, 234.246, 1.78, 1600, 234.246, 234.349, 0.103, 6000, 0,     5.405,
 228, 17, 229, 229, 229.743, 0.743, 9000, 0, 229.743, 230.578, 0.835, 488, 230.578, 231.293, 0.715, 14000, 0, 231.293, 232.867, 1.573, 1400, 232.867, 233.065, 0.198, 7000, 0, 233.065, 234.632, 1.567, 1400, 234.632, 234.713, 0.081, 5000, 0,     4.888,
 229, 17, 230, 230, 230.693, 0.693, 8000, 0, 230.693, 231.38, 0.686, 414, 231.38, 232.016, 0.636, 12000, 0, 232.016, 233.584, 1.568, 1200, 233.584, 233.745, 0.161, 6000, 0, 233.745, 235.08, 1.335, 1200, 235.08, 235.164, 0.084, 5000, 0,     4.387,
 230, 17, 231, 231, 231.77, 0.77, 9000, 0, 231.77, 232.591, 0.821, 496, 232.591, 233.334, 0.742, 14000, 0, 233.334, 234.91, 1.576, 1400, 234.91, 235.108, 0.198, 7000, 0, 235.108, 236.685, 1.578, 1400, 236.685, 236.781, 0.096, 5000, 0,     4.915,
 231, 17, 232, 232, 232.827, 0.827, 10000, 0, 232.827, 233.697, 0.87, 520, 233.697, 234.482, 0.785, 15000, 0, 234.482, 236.15, 1.668, 1500, 236.15, 236.365, 0.215, 8000, 0, 236.365, 238.144, 1.778, 1600, 238.144, 238.255, 0.111, 6000, 0,     5.317,
 232, 17, 233, 233, 233.753, 0.753, 9000, 0, 233.753, 234.573, 0.82, 498, 234.573, 235.293, 0.72, 14000, 0, 235.293, 236.855, 1.562, 1400, 236.855, 237.056, 0.201, 7000, 0, 237.056, 238.623, 1.567, 1400, 238.623, 238.712, 0.089, 5000, 0,     4.870,
 233, 17, 234, 234, 234.674, 0.674, 8000, 0, 234.674, 235.428, 0.754, 436, 235.428, 236.125, 0.696, 13000, 0, 236.125, 237.593, 1.469, 1300, 237.593, 237.78, 0.187, 7000, 0, 237.78, 239.335, 1.555, 1400, 239.335, 239.423, 0.088, 5000, 0,     4.660,
 234, 17, 235, 235, 235.933, 0.933, 11000, 0, 235.933, 236.895, 0.962, 575, 236.895, 237.791, 0.896, 17000, 0, 237.791, 239.67, 1.879, 1700, 239.67, 239.929, 0.259, 9000, 0, 239.929, 241.94, 2.011, 1800, 241.94, 242.066, 0.126, 7000, 0,     6.007,
 235, 17, 236, 236, 236.825, 0.825, 10000, 0, 236.825, 237.779, 0.954, 526, 237.779, 238.541, 0.762, 15000, 0, 238.541, 240.204, 1.663, 1500, 240.204, 240.438, 0.234, 8000, 0, 240.438, 242.224, 1.786, 1600, 242.224, 242.322, 0.098, 6000, 0,     5.399,
 237, 17, 238, 238, 238.698, 0.698, 8000, 0, 238.698, 239.409, 0.711, 424, 239.409, 240.108, 0.699, 12000, 0, 240.108, 241.548, 1.44, 1200, 241.548, 241.729, 0.181, 6000, 0, 241.729, 243.071, 1.342, 1200, 243.071, 243.161, 0.09, 5000, 0,     4.373,
 236, 17, 237, 237, 237.833, 0.833, 10000, 0, 237.833, 238.695, 0.862, 509, 238.695, 239.48, 0.785, 15000, 0, 239.48, 241.344, 1.864, 1500, 241.344, 241.562, 0.218, 8000, 0, 241.562, 243.358, 1.796, 1600, 243.358, 243.466, 0.108, 6000, 0,     5.525,
 238, 17, 239, 239, 239.932, 0.932, 11000, 0, 239.932, 240.92, 0.989, 585, 240.92, 241.82, 0.9, 17000, 0, 241.82, 243.717, 1.896, 1700, 243.717, 243.96, 0.243, 9000, 0, 243.96, 245.95, 1.99, 1800, 245.95, 246.061, 0.112, 7000, 0,     6.018,
 239, 17, 240, 240, 240.807, 0.807, 10000, 0, 240.807, 241.82, 1.013, 529, 241.82, 242.617, 0.796, 15000, 0, 242.617, 244.302, 1.686, 1500, 244.302, 244.518, 0.216, 8000, 0, 244.518, 246.279, 1.761, 1600, 246.279, 246.392, 0.114, 6000, 0,     5.471,
 241, 17, 242, 242, 242.647, 0.647, 8000, 0, 242.647, 243.623, 0.977, 422, 243.623, 244.404, 0.78, 12000, 0, 244.404, 245.735, 1.331, 1200, 245.735, 246.122, 0.388, 6000, 0, 246.122, 247.457, 1.335, 1200, 247.457, 247.547, 0.089, 5000, 0,     4.811,
 240, 17, 241, 241, 241.934, 0.934, 11000, 0, 241.934, 242.914, 0.98, 587, 242.914, 243.782, 0.868, 17000, 0, 243.782, 245.68, 1.898, 1700, 245.68, 245.95, 0.269, 9000, 0, 245.95, 247.944, 1.994, 1800, 247.944, 248.06, 0.116, 7000, 0,     6.010,
 242, 17, 243, 243, 243.827, 0.827, 10000, 0, 243.827, 244.718, 0.89, 521, 244.718, 245.518, 0.8, 15000, 0, 245.518, 247.358, 1.84, 1500, 247.358, 247.568, 0.21, 8000, 0, 247.568, 249.335, 1.767, 1600, 249.335, 249.431, 0.096, 6000, 0,     5.508,
 243, 17, 244, 244, 244.83, 0.83, 10000, 0, 244.83, 245.721, 0.891, 530, 245.721, 246.5, 0.78, 15000, 0, 246.5, 248.179, 1.679, 1500, 248.179, 248.41, 0.231, 8000, 0, 248.41, 250.197, 1.787, 1600, 250.197, 250.302, 0.105, 6000, 0,     5.367,
 245, 17, 246, 246, 246.698, 0.698, 8000, 0, 246.698, 247.438, 0.74, 431, 247.438, 248.118, 0.68, 12000, 0, 248.118, 249.513, 1.395, 1200, 249.513, 249.68, 0.168, 6000, 0, 249.68, 251.002, 1.321, 1200, 251.002, 251.096, 0.095, 5000, 0,     4.303,
 244, 17, 245, 245, 245.874, 0.874, 10000, 0, 245.874, 246.698, 0.824, 500, 246.698, 247.499, 0.801, 15000, 0, 247.499, 249.171, 1.672, 1500, 249.171, 249.394, 0.223, 8000, 0, 249.394, 251.157, 1.763, 1600, 251.157, 251.271, 0.113, 6000, 0,     5.283,
 246, 17, 247, 247, 247.774, 0.774, 9000, 0, 247.774, 248.583, 0.809, 485, 248.583, 249.315, 0.732, 14000, 0, 249.315, 250.866, 1.551, 1400, 250.866, 251.076, 0.21, 7000, 0, 251.076, 252.647, 1.57, 1400, 252.647, 252.727, 0.08, 5000, 0,     4.873,
 247, 17, 248, 248, 248.751, 0.751, 9000, 0, 248.751, 249.533, 0.781, 469, 249.533, 250.275, 0.743, 14000, 0, 250.275, 251.805, 1.529, 1400, 251.805, 252.002, 0.197, 7000, 0, 252.002, 253.554, 1.552, 1400, 253.554, 253.637, 0.083, 5000, 0,     4.803,
 249, 17, 250, 250, 250.767, 0.767, 9000, 0, 250.767, 251.618, 0.852, 462, 251.618, 252.414, 0.796, 13000, 0, 252.414, 253.846, 1.432, 1300, 253.846, 254.077, 0.231, 7000, 0, 254.077, 255.64, 1.563, 1400, 255.64, 255.729, 0.089, 5000, 0,     4.873,
 248, 17, 249, 249, 249.898, 0.898, 11000, 0, 249.898, 250.851, 0.953, 579, 250.851, 251.733, 0.881, 17000, 0, 251.733, 253.633, 1.9, 1700, 253.633, 253.878, 0.246, 9000, 0, 253.878, 255.876, 1.997, 1800, 255.876, 255.989, 0.113, 7000, 0,     5.978,
 250, 17, 251, 251, 251.76, 0.76, 9000, 0, 251.76, 252.503, 0.743, 457, 252.503, 253.205, 0.701, 13000, 0, 253.205, 255.067, 1.863, 1300, 255.067, 255.239, 0.172, 7000, 0, 255.239, 256.795, 1.555, 1400, 256.795, 256.88, 0.085, 5000, 0,     5.035,
 251, 17, 252, 252, 252.842, 0.842, 10000, 0, 252.842, 253.702, 0.86, 523, 253.702, 254.487, 0.786, 15000, 0, 254.487, 256.157, 1.67, 1500, 256.157, 256.382, 0.224, 8000, 0, 256.382, 258.161, 1.779, 1600, 258.161, 258.274, 0.113, 6000, 0,     5.319,
 252, 17, 253, 253, 253.782, 0.782, 9000, 0, 253.782, 254.572, 0.79, 470, 254.572, 255.323, 0.752, 14000, 0, 255.323, 256.878, 1.555, 1400, 256.878, 257.077, 0.199, 7000, 0, 257.077, 258.631, 1.555, 1400, 258.631, 258.718, 0.087, 5000, 0,     4.850,
 253, 17, 254, 254, 254.677, 0.677, 8000, 0, 254.677, 255.383, 0.706, 420, 255.383, 256.027, 0.644, 12000, 0, 256.027, 257.476, 1.449, 1200, 257.476, 257.642, 0.166, 6000, 0, 257.642, 258.982, 1.34, 1200, 258.982, 259.078, 0.097, 5000, 0,     4.305,
 255, 17, 256, 256, 256.664, 0.664, 8000, 0, 256.664, 257.411, 0.748, 429, 257.411, 258.136, 0.725, 12000, 0, 258.136, 259.484, 1.348, 1200, 259.484, 259.645, 0.161, 6000, 0, 259.645, 260.992, 1.347, 1200, 260.992, 261.073, 0.081, 5000, 0,     4.329,
 254, 17, 255, 255, 255.83, 0.83, 10000, 0, 255.83, 256.705, 0.875, 515, 256.705, 257.514, 0.81, 15000, 0, 257.514, 259.191, 1.677, 1500, 259.191, 259.419, 0.227, 8000, 0, 259.419, 261.192, 1.774, 1600, 261.192, 261.287, 0.095, 6000, 0,     5.362,
 256, 17, 257, 257, 257.926, 0.926, 11000, 0, 257.926, 258.884, 0.957, 566, 258.884, 259.705, 0.821, 16000, 0, 259.705, 261.505, 1.8, 1600, 261.505, 261.731, 0.226, 8000, 0, 261.731, 263.499, 1.768, 1600, 263.499, 263.607, 0.109, 6000, 0,     5.572,
 257, 17, 258, 258, 258.837, 0.837, 10000, 0, 258.837, 259.769, 0.933, 523, 259.769, 260.565, 0.796, 15000, 0, 260.565, 262.25, 1.685, 1500, 262.25, 262.473, 0.223, 8000, 0, 262.473, 264.263, 1.79, 1600, 264.263, 264.362, 0.099, 6000, 0,     5.427,
 258, 17, 259, 259, 259.643, 0.643, 8000, 0, 259.643, 260.431, 0.788, 402, 260.431, 261.193, 0.762, 12000, 0, 261.193, 262.854, 1.661, 1200, 262.854, 263.017, 0.163, 6000, 0, 263.017, 264.339, 1.322, 1200, 264.339, 264.451, 0.112, 5000, 0,     4.696,
