#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 172.751, 0.751, 10000, 0, 172.751, 173.618, 0.867, 546, 173.618, 174.573, 0.955, 16000, 0, 174.573, 176.505, 1.931, 1280, 176.505, 177.256, 0.752, 8000, 0, 177.256, 178.308, 1.052, 800, 178.308, 178.515, 0.207, 4000, 0,     5.558,
 173, 14, 173, 173, 173.77, 0.77, 10000, 0, 173.77, 174.588, 0.818, 526, 174.588, 175.336, 0.748, 15000, 0, 175.336, 177.044, 1.708, 1200, 177.044, 177.889, 0.844, 7000, 0, 177.889, 179.036, 1.147, 700, 179.036, 179.187, 0.151, 3000, 0,     5.265,
 174, 14, 174, 174, 174.783, 0.783, 10000, 0, 174.783, 175.544, 0.761, 508, 175.544, 176.282, 0.738, 15000, 0, 176.282, 178.053, 1.771, 1200, 178.053, 178.661, 0.608, 7000, 0, 178.661, 179.733, 1.072, 700, 179.733, 179.88, 0.147, 3000, 0,     4.950,
 175, 14, 175, 175, 175.86, 0.86, 11000, 0, 175.86, 176.715, 0.855, 568, 176.715, 177.553, 0.839, 17000, 0, 177.553, 179.244, 1.691, 1360, 179.244, 180.006, 0.762, 8000, 0, 180.006, 180.818, 0.812, 800, 180.818, 181.025, 0.206, 4000, 0,     4.958,
 176, 14, 176, 176, 176.761, 0.761, 10000, 0, 176.761, 177.553, 0.792, 504, 177.553, 178.277, 0.724, 15000, 0, 178.277, 179.806, 1.529, 1200, 179.806, 180.649, 0.843, 7000, 0, 180.649, 181.571, 0.922, 700, 181.571, 181.722, 0.15, 3000, 0,     4.810,
 177, 14, 177, 177, 177.694, 0.694, 9000, 0, 177.694, 178.405, 0.711, 458, 178.405, 179.044, 0.638, 13000, 0, 179.044, 180.648, 1.604, 1040, 180.648, 181.221, 0.573, 6000, 0, 181.221, 182.182, 0.961, 600, 182.182, 182.334, 0.152, 3000, 0,     4.488,
 178, 14, 178, 178, 178.866, 0.866, 11000, 0, 178.866, 179.754, 0.888, 564, 179.754, 180.551, 0.797, 16000, 0, 180.551, 182.147, 1.596, 1280, 182.147, 182.917, 0.771, 8000, 0, 182.917, 183.715, 0.798, 800, 183.715, 183.925, 0.21, 4000, 0,     4.850,
 179, 14, 179, 179, 179.774, 0.774, 10000, 0, 179.774, 180.685, 0.911, 533, 180.685, 181.433, 0.749, 15000, 0, 181.433, 182.951, 1.518, 1200, 182.951, 183.606, 0.655, 7000, 0, 183.606, 184.41, 0.804, 700, 184.41, 184.568, 0.158, 3000, 0,     4.636,
 180, 14, 180, 180, 180.788, 0.788, 10000, 0, 180.788, 181.631, 0.843, 549, 181.631, 182.425, 0.794, 16000, 0, 182.425, 184.082, 1.657, 1280, 184.082, 184.854, 0.773, 8000, 0, 184.854, 185.676, 0.822, 800, 185.676, 185.883, 0.206, 4000, 0,     4.888,
 181, 14, 181, 181, 181.805, 0.805, 10000, 0, 181.805, 182.606, 0.801, 545, 182.606, 183.398, 0.792, 16000, 0, 183.398, 185.09, 1.692, 1280, 185.09, 185.821, 0.731, 8000, 0, 185.821, 186.632, 0.811, 800, 186.632, 186.83, 0.198, 4000, 0,     4.827,
 182, 14, 182, 182, 182.823, 0.823, 11000, 0, 182.823, 183.677, 0.854, 557, 183.677, 184.497, 0.82, 16000, 0, 184.497, 186.122, 1.626, 1280, 186.122, 186.88, 0.757, 8000, 0, 186.88, 187.703, 0.824, 800, 187.703, 187.895, 0.192, 4000, 0,     4.881,
 183, 14, 183, 183, 183.78, 0.78, 10000, 0, 183.78, 184.591, 0.811, 507, 184.591, 185.356, 0.764, 15000, 0, 185.356, 186.884, 1.528, 1200, 186.884, 187.525, 0.641, 7000, 0, 187.525, 188.416, 0.891, 700, 188.416, 188.568, 0.152, 3000, 0,     4.635,
 184, 14, 184, 184, 184.829, 0.829, 11000, 0, 184.829, 185.658, 0.829, 559, 185.658, 186.436, 0.778, 16000, 0, 186.436, 188.07, 1.634, 1280, 188.07, 188.768, 0.698, 8000, 0, 188.768, 189.567, 0.798, 800, 189.567, 189.776, 0.209, 4000, 0,     4.738,
 185, 14, 185, 185, 185.672, 0.672, 9000, 0, 185.672, 186.423, 0.751, 493, 186.423, 187.111, 0.688, 14000, 0, 187.111, 188.53, 1.419, 1120, 188.53, 189.42, 0.89, 7000, 0, 189.42, 190.287, 0.868, 700, 190.287, 190.435, 0.148, 3000, 0,     4.615,
 186, 14, 186, 186, 186.727, 0.727, 10000, 0, 186.727, 187.486, 0.759, 519, 187.486, 188.238, 0.752, 15000, 0, 188.238, 189.794, 1.555, 1200, 189.794, 190.487, 0.693, 7000, 0, 190.487, 191.209, 0.722, 700, 191.209, 191.358, 0.149, 3000, 0,     4.482,
 187, 14, 187, 187, 187.917, 0.917, 12000, 0, 187.917, 188.81, 0.893, 601, 188.81, 189.729, 0.918, 18000, 0, 189.729, 191.548, 1.82, 1440, 191.548, 192.373, 0.825, 9000, 0, 192.373, 193.285, 0.912, 900, 193.285, 193.533, 0.248, 5000, 0,     5.369,
 188, 14, 188, 188, 188.734, 0.734, 10000, 0, 188.734, 189.637, 0.902, 530, 189.637, 190.471, 0.834, 15000, 0, 190.471, 191.982, 1.511, 1200, 191.982, 193.028, 1.046, 7000, 0, 193.028, 193.987, 0.959, 700, 193.987, 194.134, 0.147, 3000, 0,     5.253,
 189, 14, 189, 189, 189.617, 0.617, 8000, 0, 189.617, 190.334, 0.718, 445, 190.334, 191.101, 0.767, 13000, 0, 191.101, 192.846, 1.745, 1040, 192.846, 193.549, 0.703, 6000, 0, 193.549, 194.623, 1.075, 600, 194.623, 194.779, 0.156, 3000, 0,     5.007,
 190, 14, 190, 190, 190.685, 0.685, 9000, 0, 190.685, 191.399, 0.713, 468, 191.399, 192.089, 0.691, 14000, 0, 192.089, 193.522, 1.432, 1120, 193.522, 194.212, 0.69, 7000, 0, 194.212, 195.335, 1.123, 700, 195.335, 195.482, 0.148, 3000, 0,     4.650,
 191, 14, 191, 191, 191.77, 0.77, 10000, 0, 191.77, 192.615, 0.845, 539, 192.615, 193.414, 0.799, 16000, 0, 193.414, 195.027, 1.613, 1280, 195.027, 195.77, 0.744, 8000, 0, 195.77, 196.577, 0.807, 800, 196.577, 196.778, 0.201, 4000, 0,     4.807,
 192, 14, 192, 192, 192.836, 0.836, 11000, 0, 192.836, 193.796, 0.96, 586, 193.796, 194.64, 0.845, 17000, 0, 194.64, 196.359, 1.719, 1360, 196.359, 197.106, 0.747, 8000, 0, 197.106, 197.952, 0.846, 800, 197.952, 198.151, 0.199, 4000, 0,     5.116,
 193, 14, 193, 193, 193.679, 0.679, 9000, 0, 193.679, 194.503, 0.824, 473, 194.503, 195.323, 0.82, 14000, 0, 195.323, 196.761, 1.437, 1120, 196.761, 197.765, 1.004, 7000, 0, 197.765, 198.648, 0.883, 700, 198.648, 198.807, 0.159, 3000, 0,     4.969,
 194, 14, 194, 194, 194.97, 0.97, 13000, 0, 194.97, 195.98, 1.01, 655, 195.98, 196.905, 0.925, 19000, 0, 196.905, 198.859, 1.954, 1520, 198.859, 199.703, 0.844, 9000, 0, 199.703, 200.636, 0.933, 900, 200.636, 200.889, 0.253, 5000, 0,     5.666,
 195, 14, 195, 195, 195.653, 0.653, 9000, 0, 195.653, 196.716, 1.063, 476, 196.716, 197.601, 0.886, 14000, 0, 197.601, 199.037, 1.435, 1120, 199.037, 200.374, 1.338, 7000, 0, 200.374, 201.345, 0.971, 700, 201.345, 201.503, 0.158, 3000, 0,     5.692,
 196, 14, 196, 196, 196.896, 0.896, 12000, 0, 196.896, 197.897, 1.001, 642, 197.897, 198.871, 0.974, 19000, 0, 198.871, 200.803, 1.932, 1520, 200.803, 201.671, 0.869, 9000, 0, 201.671, 202.565, 0.894, 900, 202.565, 202.818, 0.253, 5000, 0,     5.669,
 197, 14, 197, 197, 197.593, 0.593, 8000, 0, 197.593, 198.609, 1.016, 440, 198.609, 199.521, 0.912, 13000, 0, 199.521, 200.853, 1.332, 1040, 200.853, 202.224, 1.371, 6000, 0, 202.224, 203.159, 0.935, 600, 203.159, 203.31, 0.151, 3000, 0,     5.566,
 198, 14, 198, 198, 198.656, 0.656, 9000, 0, 198.656, 199.342, 0.687, 450, 199.342, 200.172, 0.83, 13000, 0, 200.172, 202.134, 1.961, 1040, 202.134, 202.782, 0.649, 6000, 0, 202.782, 203.766, 0.984, 600, 203.766, 203.919, 0.153, 3000, 0,     5.110,
 199, 14, 199, 199, 199.785, 0.785, 10000, 0, 199.785, 200.618, 0.834, 513, 200.618, 201.366, 0.748, 15000, 0, 201.366, 202.91, 1.544, 1200, 202.91, 203.602, 0.692, 7000, 0, 203.602, 204.466, 0.864, 700, 204.466, 204.619, 0.153, 3000, 0,     4.681,
 200, 14, 201, 201, 201.677, 0.677, 9000, 0, 201.677, 202.497, 0.82, 495, 202.497, 203.208, 0.711, 14000, 0, 203.208, 204.647, 1.439, 1120, 204.647, 205.282, 0.634, 7000, 0, 205.282, 206.012, 0.73, 700, 206.012, 206.16, 0.148, 3000, 0,     4.334,
 201, 14, 202, 202, 202.707, 0.707, 9000, 0, 202.707, 203.444, 0.737, 485, 203.444, 204.159, 0.715, 14000, 0, 204.159, 205.621, 1.462, 1120, 205.621, 206.279, 0.658, 7000, 0, 206.279, 206.991, 0.712, 700, 206.991, 207.131, 0.14, 3000, 0,     4.284,
 202, 14, 203, 203, 203.685, 0.685, 9000, 0, 203.685, 204.428, 0.742, 469, 204.428, 205.122, 0.695, 14000, 0, 205.122, 206.568, 1.445, 1120, 206.568, 207.239, 0.672, 7000, 0, 207.239, 207.925, 0.685, 700, 207.925, 208.082, 0.157, 3000, 0,     4.239,
 203, 14, 204, 204, 204.889, 0.889, 12000, 0, 204.889, 205.789, 0.9, 606, 205.789, 206.656, 0.866, 18000, 0, 206.656, 208.443, 1.787, 1440, 208.443, 209.293, 0.85, 9000, 0, 209.293, 210.223, 0.929, 900, 210.223, 210.476, 0.253, 5000, 0,     5.334,
 204, 14, 205, 205, 205.764, 0.764, 10000, 0, 205.764, 206.608, 0.844, 531, 206.608, 207.386, 0.778, 15000, 0, 207.386, 208.899, 1.512, 1200, 208.899, 209.955, 1.057, 7000, 0, 209.955, 210.918, 0.963, 700, 210.918, 211.071, 0.153, 3000, 0,     5.153,
 205, 14, 206, 206, 206.832, 0.832, 11000, 0, 206.832, 207.71, 0.879, 550, 207.71, 208.518, 0.807, 16000, 0, 208.518, 210.139, 1.621, 1280, 210.139, 210.899, 0.76, 8000, 0, 210.899, 211.726, 0.828, 800, 211.726, 211.925, 0.198, 4000, 0,     4.895,
 206, 14, 207, 207, 207.901, 0.901, 12000, 0, 207.901, 208.839, 0.938, 602, 208.839, 209.757, 0.918, 18000, 0, 209.757, 211.618, 1.861, 1440, 211.618, 212.424, 0.806, 9000, 0, 212.424, 213.335, 0.911, 900, 213.335, 213.591, 0.256, 5000, 0,     5.434,
 207, 14, 208, 208, 208.935, 0.935, 12000, 0, 208.935, 209.943, 1.008, 641, 209.943, 210.913, 0.97, 19000, 0, 210.913, 212.858, 1.946, 1520, 212.858, 213.713, 0.855, 9000, 0, 213.713, 214.639, 0.926, 900, 214.639, 214.896, 0.257, 5000, 0,     5.704,
 208, 14, 209, 209, 209.724, 0.724, 10000, 0, 209.724, 210.727, 1.003, 515, 210.727, 211.651, 0.924, 15000, 0, 211.651, 213.211, 1.559, 1200, 213.211, 214.363, 1.152, 7000, 0, 214.363, 215.357, 0.994, 700, 215.357, 215.516, 0.16, 3000, 0,     5.632,
 209, 14, 210, 210, 210.805, 0.805, 11000, 0, 210.805, 211.661, 0.856, 562, 211.661, 212.428, 0.767, 16000, 0, 212.428, 214.5, 2.072, 1280, 214.5, 215.236, 0.736, 8000, 0, 215.236, 216.18, 0.944, 800, 216.18, 216.374, 0.194, 4000, 0,     5.375,
 210, 14, 211, 211, 211.894, 0.894, 12000, 0, 211.894, 212.858, 0.964, 623, 212.858, 213.753, 0.895, 18000, 0, 213.753, 215.583, 1.829, 1440, 215.583, 216.457, 0.875, 9000, 0, 216.457, 217.368, 0.911, 900, 217.368, 217.622, 0.254, 5000, 0,     5.474,
 211, 14, 212, 212, 212.652, 0.652, 8000, 0, 212.652, 213.58, 0.928, 440, 213.58, 214.404, 0.824, 13000, 0, 214.404, 215.836, 1.432, 1040, 215.836, 217.031, 1.195, 6000, 0, 217.031, 217.983, 0.952, 600, 217.983, 218.13, 0.147, 3000, 0,     5.331,
 212, 14, 213, 213, 213.679, 0.679, 9000, 0, 213.679, 214.402, 0.723, 481, 214.402, 215.105, 0.702, 14000, 0, 215.105, 216.978, 1.873, 1120, 216.978, 217.693, 0.716, 7000, 0, 217.693, 218.689, 0.996, 700, 218.689, 218.842, 0.153, 3000, 0,     5.010,
 213, 14, 214, 214, 214.751, 0.751, 10000, 0, 214.751, 215.556, 0.806, 504, 215.556, 216.323, 0.766, 15000, 0, 216.323, 217.845, 1.523, 1200, 217.845, 218.526, 0.681, 7000, 0, 218.526, 219.422, 0.895, 700, 219.422, 219.571, 0.149, 3000, 0,     4.671,
 214, 14, 215, 215, 215.847, 0.847, 11000, 0, 215.847, 216.702, 0.855, 566, 216.702, 217.462, 0.76, 16000, 0, 217.462, 219.062, 1.6, 1280, 219.062, 219.818, 0.757, 8000, 0, 219.818, 220.636, 0.818, 800, 220.636, 220.841, 0.205, 4000, 0,     4.789,
 215, 14, 216, 216, 216.693, 0.693, 9000, 0, 216.693, 217.378, 0.685, 473, 217.378, 218.125, 0.747, 14000, 0, 218.125, 219.528, 1.403, 1120, 219.528, 220.489, 0.961, 7000, 0, 220.489, 221.346, 0.857, 700, 221.346, 221.489, 0.143, 3000, 0,     4.653,
 216, 14, 217, 217, 217.895, 0.895, 12000, 0, 217.895, 218.856, 0.961, 626, 218.856, 219.752, 0.896, 18000, 0, 219.752, 221.573, 1.821, 1440, 221.573, 222.419, 0.847, 9000, 0, 222.419, 223.342, 0.922, 900, 223.342, 223.59, 0.249, 5000, 0,     5.447,
 217, 14, 218, 218, 218.826, 0.826, 11000, 0, 218.826, 219.752, 0.926, 578, 219.752, 220.595, 0.843, 17000, 0, 220.595, 222.306, 1.711, 1360, 222.306, 223.169, 0.863, 8000, 0, 223.169, 224.161, 0.992, 800, 224.161, 224.354, 0.192, 4000, 0,     5.336,
 218, 14, 219, 219, 219.623, 0.623, 8000, 0, 219.623, 220.397, 0.774, 447, 220.397, 221.25, 0.853, 13000, 0, 221.25, 222.905, 1.655, 1040, 222.905, 223.721, 0.816, 6000, 0, 223.721, 224.787, 1.066, 600, 224.787, 224.945, 0.158, 3000, 0,     5.164,
 219, 14, 220, 220, 220.695, 0.695, 9000, 0, 220.695, 221.378, 0.683, 450, 221.378, 222, 0.622, 13000, 0, 222, 223.626, 1.626, 1040, 223.626, 224.286, 0.66, 6000, 0, 224.286, 225.4, 1.114, 600, 225.4, 225.565, 0.165, 3000, 0,     4.705,
 220, 14, 221, 221, 221.657, 0.657, 9000, 0, 221.657, 222.373, 0.716, 473, 222.373, 223.047, 0.673, 14000, 0, 223.047, 224.461, 1.414, 1120, 224.461, 225.124, 0.663, 7000, 0, 225.124, 226.108, 0.984, 700, 226.108, 226.257, 0.149, 3000, 0,     4.451,
 221, 14, 222, 222, 222.827, 0.827, 11000, 0, 222.827, 223.711, 0.884, 556, 223.711, 224.522, 0.81, 16000, 0, 224.522, 226.17, 1.648, 1280, 226.17, 226.931, 0.762, 8000, 0, 226.931, 227.745, 0.813, 800, 227.745, 227.945, 0.2, 4000, 0,     4.917,
 222, 14, 223, 223, 223.756, 0.756, 10000, 0, 223.756, 224.522, 0.765, 525, 224.522, 225.215, 0.693, 15000, 0, 225.215, 226.744, 1.529, 1200, 226.744, 227.612, 0.868, 7000, 0, 227.612, 228.447, 0.835, 700, 228.447, 228.605, 0.158, 3000, 0,     4.691,
 223, 14, 224, 224, 224.769, 0.769, 10000, 0, 224.769, 225.537, 0.768, 502, 225.537, 226.296, 0.759, 15000, 0, 226.296, 227.851, 1.555, 1200, 227.851, 228.517, 0.666, 7000, 0, 228.517, 229.227, 0.71, 700, 229.227, 229.38, 0.153, 3000, 0,     4.458,
 224, 14, 225, 225, 225.786, 0.786, 10000, 0, 225.786, 226.61, 0.824, 544, 226.61, 227.359, 0.748, 16000, 0, 227.359, 228.955, 1.597, 1280, 228.955, 229.706, 0.751, 8000, 0, 229.706, 230.534, 0.829, 800, 230.534, 230.733, 0.198, 4000, 0,     4.748,
 225, 14, 226, 226, 226.864, 0.864, 11000, 0, 226.864, 227.743, 0.879, 595, 227.743, 228.574, 0.831, 17000, 0, 228.574, 230.307, 1.733, 1360, 230.307, 231.023, 0.716, 8000, 0, 231.023, 231.819, 0.796, 800, 231.819, 232.016, 0.197, 4000, 0,     4.954,
 226, 14, 227, 227, 227.812, 0.812, 10000, 0, 227.812, 228.631, 0.819, 533, 228.631, 229.442, 0.811, 16000, 0, 229.442, 231.08, 1.638, 1280, 231.08, 231.809, 0.729, 8000, 0, 231.809, 232.621, 0.813, 800, 232.621, 232.827, 0.206, 4000, 0,     4.810,
 227, 14, 228, 228, 228.679, 0.679, 9000, 0, 228.679, 229.421, 0.743, 474, 229.421, 230.128, 0.707, 14000, 0, 230.128, 231.705, 1.577, 1120, 231.705, 232.47, 0.765, 7000, 0, 232.47, 233.334, 0.864, 700, 233.334, 233.492, 0.158, 3000, 0,     4.655,
 228, 14, 229, 229, 229.831, 0.831, 11000, 0, 229.831, 230.711, 0.88, 598, 230.711, 231.525, 0.814, 17000, 0, 231.525, 233.24, 1.715, 1360, 233.24, 233.996, 0.756, 8000, 0, 233.996, 234.791, 0.795, 800, 234.791, 235, 0.208, 4000, 0,     4.960,
 229, 14, 230, 230, 230.975, 0.975, 13000, 0, 230.975, 231.957, 0.982, 653, 231.957, 232.886, 0.929, 19000, 0, 232.886, 234.806, 1.92, 1520, 234.806, 235.668, 0.862, 9000, 0, 235.668, 236.559, 0.892, 900, 236.559, 236.802, 0.243, 5000, 0,     5.584,
 230, 14, 231, 231, 231.815, 0.815, 10000, 0, 231.815, 232.706, 0.891, 504, 232.706, 233.617, 0.911, 15000, 0, 233.617, 235.166, 1.548, 1200, 235.166, 236.323, 1.157, 7000, 0, 236.323, 237.295, 0.972, 700, 237.295, 237.455, 0.16, 3000, 0,     5.480,
 231, 14, 232, 232, 232.803, 0.803, 10000, 0, 232.803, 233.577, 0.774, 508, 233.577, 234.397, 0.82, 15000, 0, 234.397, 236.335, 1.938, 1200, 236.335, 236.987, 0.652, 7000, 0, 236.987, 238.032, 1.045, 700, 238.032, 238.174, 0.141, 3000, 0,     5.229,
 232, 14, 233, 233, 233.683, 0.683, 9000, 0, 233.683, 234.462, 0.778, 472, 234.462, 235.166, 0.704, 14000, 0, 235.166, 236.605, 1.439, 1120, 236.605, 237.648, 1.043, 7000, 0, 237.648, 238.754, 1.106, 700, 238.754, 238.907, 0.153, 3000, 0,     5.071,
 233, 14, 234, 234, 234.925, 0.925, 12000, 0, 234.925, 235.895, 0.97, 639, 235.895, 236.829, 0.934, 19000, 0, 236.829, 238.704, 1.875, 1520, 238.704, 239.542, 0.838, 9000, 0, 239.542, 240.467, 0.925, 900, 240.467, 240.732, 0.265, 5000, 0,     5.542,
 234, 14, 235, 235, 235.684, 0.684, 9000, 0, 235.684, 236.622, 0.939, 479, 236.622, 237.494, 0.872, 14000, 0, 237.494, 238.897, 1.403, 1120, 238.897, 240.226, 1.329, 7000, 0, 240.226, 241.194, 0.968, 700, 241.194, 241.354, 0.16, 3000, 0,     5.511,
 235, 14, 236, 236, 236.789, 0.789, 10000, 0, 236.789, 237.554, 0.765, 506, 237.554, 238.263, 0.709, 15000, 0, 238.263, 240.24, 1.976, 1200, 240.24, 240.911, 0.671, 7000, 0, 240.911, 241.907, 0.996, 700, 241.907, 242.066, 0.159, 3000, 0,     5.118,
 236, 14, 237, 237, 237.892, 0.892, 12000, 0, 237.892, 238.849, 0.957, 607, 238.849, 239.753, 0.903, 18000, 0, 239.753, 241.561, 1.809, 1440, 241.561, 242.399, 0.838, 9000, 0, 242.399, 243.288, 0.889, 900, 243.288, 243.546, 0.258, 5000, 0,     5.396,
 237, 14, 238, 238, 238.704, 0.704, 9000, 0, 238.704, 239.582, 0.878, 470, 239.582, 240.417, 0.836, 14000, 0, 240.417, 241.826, 1.408, 1120, 241.826, 243.035, 1.21, 7000, 0, 243.035, 244.033, 0.997, 700, 244.033, 244.176, 0.144, 3000, 0,     5.329,
 238, 14, 239, 239, 239.682, 0.682, 9000, 0, 239.682, 240.417, 0.736, 495, 240.417, 241.128, 0.711, 14000, 0, 241.128, 242.951, 1.823, 1120, 242.951, 243.687, 0.735, 7000, 0, 243.687, 244.782, 1.095, 700, 244.782, 244.942, 0.16, 3000, 0,     5.100,
 239, 14, 240, 240, 240.665, 0.665, 9000, 0, 240.665, 241.434, 0.769, 494, 241.434, 242.122, 0.688, 14000, 0, 242.122, 243.529, 1.407, 1120, 243.529, 244.323, 0.794, 7000, 0, 244.323, 245.501, 1.178, 700, 245.501, 245.654, 0.152, 3000, 0,     4.836,
 240, 14, 241, 241, 241.816, 0.816, 10000, 0, 241.816, 242.602, 0.787, 517, 242.602, 243.334, 0.731, 15000, 0, 243.334, 244.846, 1.512, 1200, 244.846, 245.522, 0.676, 7000, 0, 245.522, 246.247, 0.724, 700, 246.247, 246.413, 0.166, 3000, 0,     4.431,
 241, 14, 242, 242, 242.84, 0.84, 11000, 0, 242.84, 243.702, 0.862, 562, 243.702, 244.486, 0.784, 16000, 0, 244.486, 246.152, 1.666, 1280, 246.152, 246.906, 0.753, 8000, 0, 246.906, 247.706, 0.801, 800, 247.706, 247.906, 0.2, 4000, 0,     4.867,
 242, 14, 243, 243, 243.786, 0.786, 10000, 0, 243.786, 244.593, 0.807, 528, 244.593, 245.339, 0.745, 15000, 0, 245.339, 246.866, 1.528, 1200, 246.866, 247.545, 0.679, 7000, 0, 247.545, 248.42, 0.876, 700, 248.42, 248.574, 0.154, 3000, 0,     4.634,
 243, 14, 244, 244, 244.826, 0.826, 11000, 0, 244.826, 245.697, 0.871, 571, 245.697, 246.55, 0.853, 17000, 0, 246.55, 248.277, 1.727, 1360, 248.277, 249.03, 0.754, 8000, 0, 249.03, 249.846, 0.816, 800, 249.846, 250.048, 0.202, 4000, 0,     5.020,
 244, 14, 245, 245, 245.87, 0.87, 12000, 0, 245.87, 246.811, 0.941, 639, 246.811, 247.758, 0.947, 19000, 0, 247.758, 249.701, 1.943, 1520, 249.701, 250.516, 0.815, 9000, 0, 250.516, 251.432, 0.917, 900, 251.432, 251.681, 0.249, 5000, 0,     5.562,
 245, 14, 246, 246, 246.704, 0.704, 9000, 0, 246.704, 247.557, 0.853, 475, 247.557, 248.443, 0.886, 14000, 0, 248.443, 249.877, 1.434, 1120, 249.877, 251.17, 1.293, 7000, 0, 251.17, 252.15, 0.98, 700, 252.15, 252.299, 0.149, 3000, 0,     5.446,
 246, 14, 247, 247, 247.693, 0.693, 9000, 0, 247.693, 248.392, 0.699, 456, 248.392, 249.072, 0.68, 13000, 0, 249.072, 250.997, 1.925, 1040, 250.997, 251.76, 0.763, 6000, 0, 251.76, 252.786, 1.026, 600, 252.786, 252.942, 0.156, 3000, 0,     5.093,
 247, 14, 248, 248, 248.825, 0.825, 11000, 0, 248.825, 249.691, 0.866, 569, 249.691, 250.522, 0.831, 17000, 0, 250.522, 252.234, 1.712, 1360, 252.234, 252.984, 0.75, 8000, 0, 252.984, 253.782, 0.798, 800, 253.782, 253.978, 0.196, 4000, 0,     4.957,
 248, 14, 249, 249, 249.748, 0.748, 10000, 0, 249.748, 250.522, 0.774, 516, 250.522, 251.243, 0.721, 15000, 0, 251.243, 252.763, 1.52, 1200, 252.763, 253.653, 0.89, 7000, 0, 253.653, 254.487, 0.834, 700, 254.487, 254.644, 0.157, 3000, 0,     4.740,
 249, 14, 250, 250, 251.038, 1.038, 13000, 0, 251.038, 252.077, 1.039, 652, 252.077, 253.037, 0.96, 19000, 0, 253.037, 254.956, 1.919, 1520, 254.956, 255.767, 0.811, 9000, 0, 255.767, 256.678, 0.911, 900, 256.678, 256.932, 0.254, 5000, 0,     5.640,
 250, 14, 251, 251, 251.733, 0.733, 9000, 0, 251.733, 252.838, 1.105, 475, 252.838, 253.746, 0.908, 14000, 0, 253.746, 255.141, 1.396, 1120, 255.141, 256.437, 1.295, 7000, 0, 256.437, 257.397, 0.96, 700, 257.397, 257.557, 0.16, 3000, 0,     5.663,
 251, 14, 252, 252, 252.921, 0.921, 12000, 0, 252.921, 253.939, 1.018, 644, 253.939, 254.856, 0.917, 19000, 0, 254.856, 256.879, 2.023, 1520, 256.879, 257.697, 0.819, 9000, 0, 257.697, 258.631, 0.934, 900, 258.631, 258.885, 0.254, 5000, 0,     5.710,
 252, 14, 253, 253, 253.852, 0.852, 11000, 0, 253.852, 254.796, 0.945, 561, 254.796, 255.652, 0.856, 16000, 0, 255.652, 257.249, 1.596, 1280, 257.249, 258.471, 1.222, 8000, 0, 258.471, 259.432, 0.961, 800, 259.432, 259.645, 0.213, 4000, 0,     5.580,
 253, 14, 254, 254, 254.756, 0.756, 10000, 0, 254.756, 255.626, 0.87, 541, 255.626, 256.419, 0.793, 16000, 0, 256.419, 258.489, 2.07, 1280, 258.489, 259.23, 0.741, 8000, 0, 259.23, 260.244, 1.014, 800, 260.244, 260.453, 0.209, 4000, 0,     5.488,
 254, 14, 255, 255, 255.858, 0.858, 11000, 0, 255.858, 256.731, 0.873, 581, 256.731, 257.543, 0.812, 17000, 0, 257.543, 259.258, 1.715, 1360, 259.258, 260.012, 0.754, 8000, 0, 260.012, 261.052, 1.04, 800, 261.052, 261.265, 0.213, 4000, 0,     5.194,
 255, 14, 256, 256, 256.941, 0.941, 12000, 0, 256.941, 257.912, 0.972, 641, 257.912, 258.841, 0.928, 19000, 0, 258.841, 260.751, 1.91, 1520, 260.751, 261.582, 0.831, 9000, 0, 261.582, 262.461, 0.879, 900, 262.461, 262.706, 0.245, 5000, 0,     5.520,
 256, 14, 257, 257, 257.902, 0.902, 12000, 0, 257.902, 258.835, 0.932, 601, 258.835, 259.704, 0.869, 18000, 0, 259.704, 261.534, 1.83, 1440, 261.534, 262.414, 0.879, 9000, 0, 262.414, 263.364, 0.95, 900, 263.364, 263.607, 0.244, 5000, 0,     5.461,
 257, 14, 258, 258, 258.854, 0.854, 11000, 0, 258.854, 259.752, 0.898, 589, 259.752, 260.611, 0.859, 17000, 0, 260.611, 262.483, 1.872, 1360, 262.483, 263.211, 0.728, 8000, 0, 263.211, 264.169, 0.958, 800, 264.169, 264.362, 0.193, 4000, 0,     5.315,
 258, 14, 259, 259, 259.825, 0.825, 11000, 0, 259.825, 260.725, 0.9, 589, 260.725, 261.556, 0.831, 17000, 0, 261.556, 263.287, 1.73, 1360, 263.287, 264.02, 0.733, 8000, 0, 264.02, 264.998, 0.978, 800, 264.998, 265.199, 0.201, 4000, 0,     5.173,
