#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.739, 0.739, 11000, 0, 172.739, 173.502, 0.763, 594, 173.502, 174.221, 0.72, 17000, 0, 174.221, 177.153, 2.931, 2550, 177.153, 178.207, 1.055, 11000, 0, 178.207, 181.032, 2.825, 2200, 181.032, 181.384, 0.352, 9000, 0,     8.293,
 173, 7, 173, 173, 173.797, 0.797, 13000, 0, 173.797, 174.642, 0.845, 658, 174.642, 175.424, 0.782, 19000, 0, 175.424, 178.681, 3.257, 2850, 178.681, 179.406, 0.724, 12000, 0, 179.406, 182.805, 3.399, 2400, 182.805, 183.178, 0.373, 10000, 0,     9.008,
 174, 7, 174, 174, 174.858, 0.858, 13000, 0, 174.858, 175.733, 0.875, 661, 175.733, 176.529, 0.796, 19000, 0, 176.529, 179.757, 3.228, 2850, 179.757, 180.468, 0.711, 12000, 0, 180.468, 183.556, 3.088, 2400, 183.556, 183.948, 0.392, 10000, 0,     8.698,
 175, 7, 175, 175, 175.846, 0.846, 13000, 0, 175.846, 176.688, 0.842, 650, 176.688, 177.473, 0.785, 19000, 0, 177.473, 180.708, 3.235, 2850, 180.708, 181.431, 0.723, 12000, 0, 181.431, 184.502, 3.071, 2400, 184.502, 184.881, 0.379, 10000, 0,     8.656,
 176, 7, 176, 176, 176.799, 0.799, 12000, 0, 176.799, 177.622, 0.823, 623, 177.622, 178.378, 0.756, 18000, 0, 178.378, 181.445, 3.067, 2700, 181.445, 182.162, 0.717, 12000, 0, 182.162, 185.24, 3.079, 2400, 185.24, 185.615, 0.375, 10000, 0,     8.442,
 179, 7, 179, 179, 179.652, 0.652, 10000, 0, 179.652, 180.498, 0.846, 533, 180.498, 181.292, 0.794, 15000, 0, 181.292, 183.856, 2.564, 2250, 183.856, 185.002, 1.146, 10000, 0, 185.002, 187.568, 2.566, 2000, 187.568, 187.868, 0.3, 8000, 0,     7.916,
 177, 7, 177, 177, 177.961, 0.961, 15000, 0, 177.961, 178.925, 0.964, 754, 178.925, 179.843, 0.918, 22000, 0, 179.843, 183.596, 3.754, 3300, 183.596, 184.426, 0.83, 14000, 0, 184.426, 188.031, 3.605, 2800, 188.031, 188.453, 0.421, 11000, 0,    10.070,
 178, 7, 178, 178, 178.83, 0.83, 13000, 0, 178.83, 179.816, 0.986, 681, 179.816, 180.66, 0.845, 20000, 0, 180.66, 184.078, 3.418, 3000, 184.078, 185.791, 1.713, 13000, 0, 185.791, 189.158, 3.367, 2600, 189.158, 189.54, 0.382, 10000, 0,    10.329,
 180, 7, 180, 180, 180.802, 0.802, 12000, 0, 180.802, 181.613, 0.811, 645, 181.613, 182.423, 0.81, 19000, 0, 182.423, 185.656, 3.233, 2850, 185.656, 186.511, 0.855, 12000, 0, 186.511, 189.607, 3.096, 2400, 189.607, 189.983, 0.376, 10000, 0,     8.805,
 181, 7, 181, 181, 181.73, 0.73, 11000, 0, 181.73, 182.501, 0.771, 587, 182.501, 183.237, 0.736, 17000, 0, 183.237, 186.511, 3.274, 2550, 186.511, 187.176, 0.665, 11000, 0, 187.176, 190.41, 3.235, 2200, 190.41, 190.75, 0.339, 9000, 0,     8.681,
 182, 7, 182, 182, 182.65, 0.65, 10000, 0, 182.65, 183.331, 0.681, 522, 183.331, 183.968, 0.637, 15000, 0, 183.968, 186.557, 2.59, 2250, 186.557, 187.766, 1.209, 10000, 0, 187.766, 190.618, 2.851, 2000, 190.618, 191.073, 0.455, 8000, 0,     7.967,
 183, 7, 183, 183, 183.826, 0.826, 13000, 0, 183.826, 184.678, 0.852, 662, 184.678, 185.452, 0.774, 19000, 0, 185.452, 188.728, 3.277, 2850, 188.728, 189.431, 0.702, 12000, 0, 189.431, 192.511, 3.08, 2400, 192.511, 192.892, 0.381, 10000, 0,     8.685,
 184, 7, 184, 184, 184.76, 0.76, 12000, 0, 184.76, 185.561, 0.801, 607, 185.561, 186.327, 0.766, 18000, 0, 186.327, 189.429, 3.102, 2700, 189.429, 190.141, 0.713, 12000, 0, 190.141, 193.222, 3.081, 2400, 193.222, 193.599, 0.377, 10000, 0,     8.462,
 185, 7, 185, 185, 185.696, 0.696, 11000, 0, 185.696, 186.429, 0.733, 581, 186.429, 187.153, 0.724, 17000, 0, 187.153, 190.088, 2.935, 2550, 190.088, 190.803, 0.715, 11000, 0, 190.803, 193.633, 2.83, 2200, 193.633, 193.987, 0.354, 9000, 0,     7.937,
 187, 7, 187, 187, 187.739, 0.739, 11000, 0, 187.739, 188.664, 0.926, 556, 188.664, 189.594, 0.929, 16000, 0, 189.594, 192.335, 2.741, 2400, 192.335, 192.933, 0.598, 10000, 0, 192.933, 195.5, 2.568, 2000, 195.5, 195.809, 0.308, 8000, 0,     7.762,
 188, 7, 188, 188, 188.727, 0.727, 11000, 0, 188.727, 189.454, 0.728, 576, 189.454, 190.316, 0.862, 17000, 0, 190.316, 193.234, 2.918, 2550, 193.234, 194.485, 1.252, 11000, 0, 194.485, 197.296, 2.811, 2200, 197.296, 197.65, 0.353, 9000, 0,     8.570,
 186, 7, 186, 186, 186.978, 0.978, 15000, 0, 186.978, 187.959, 0.981, 772, 187.959, 188.908, 0.949, 23000, 0, 188.908, 192.836, 3.928, 3450, 192.836, 193.842, 1.006, 15000, 0, 193.842, 197.668, 3.825, 3000, 197.668, 198.119, 0.451, 12000, 0,    10.690,
 189, 7, 189, 189, 189.761, 0.761, 12000, 0, 189.761, 190.528, 0.767, 600, 190.528, 191.279, 0.751, 18000, 0, 191.279, 194.333, 3.054, 2700, 194.333, 195.232, 0.899, 12000, 0, 195.232, 198.318, 3.086, 2400, 198.318, 198.723, 0.405, 10000, 0,     8.557,
 190, 7, 190, 190, 190.699, 0.699, 11000, 0, 190.699, 191.465, 0.766, 582, 191.465, 192.162, 0.697, 17000, 0, 192.162, 195.232, 3.069, 2550, 195.232, 195.883, 0.651, 11000, 0, 195.883, 198.698, 2.815, 2200, 198.698, 199.068, 0.37, 9000, 0,     7.999,
 191, 7, 191, 191, 191.814, 0.814, 13000, 0, 191.814, 192.676, 0.862, 653, 192.676, 193.47, 0.795, 19000, 0, 193.47, 196.73, 3.259, 2850, 196.73, 197.447, 0.717, 12000, 0, 197.447, 200.555, 3.108, 2400, 200.555, 200.932, 0.377, 10000, 0,     8.741,
 192, 7, 192, 192, 192.71, 0.71, 11000, 0, 192.71, 193.44, 0.729, 576, 193.44, 194.183, 0.743, 17000, 0, 194.183, 197.106, 2.923, 2550, 197.106, 198.109, 1.003, 11000, 0, 198.109, 200.952, 2.843, 2200, 200.952, 201.306, 0.354, 9000, 0,     8.242,
 194, 7, 194, 194, 194.696, 0.696, 11000, 0, 194.696, 195.605, 0.909, 577, 195.605, 196.465, 0.86, 17000, 0, 196.465, 199.376, 2.911, 2550, 199.376, 200.851, 1.474, 11000, 0, 200.851, 203.669, 2.819, 2200, 203.669, 204.006, 0.337, 9000, 0,     8.973,
 193, 7, 193, 193, 193.933, 0.933, 14000, 0, 193.933, 194.862, 0.929, 722, 194.862, 195.755, 0.893, 21000, 0, 195.755, 199.356, 3.602, 3150, 199.356, 200.201, 0.845, 14000, 0, 200.201, 203.786, 3.585, 2800, 203.786, 204.446, 0.66, 11000, 0,     9.853,
 195, 7, 195, 195, 195.992, 0.992, 15000, 0, 195.992, 197, 1.008, 762, 197, 197.928, 0.928, 22000, 0, 197.928, 201.675, 3.747, 3300, 201.675, 202.508, 0.833, 14000, 0, 202.508, 206.09, 3.582, 2800, 206.09, 206.5, 0.41, 11000, 0,    10.098,
 196, 7, 196, 196, 196.936, 0.936, 15000, 0, 196.936, 198, 1.064, 771, 198, 198.932, 0.932, 23000, 0, 198.932, 202.833, 3.901, 3450, 202.833, 203.721, 0.888, 15000, 0, 203.721, 207.58, 3.859, 3000, 207.58, 208.031, 0.451, 12000, 0,    10.644,
 197, 7, 197, 197, 197.914, 0.914, 14000, 0, 197.914, 198.965, 1.051, 747, 198.965, 199.907, 0.943, 22000, 0, 199.907, 203.632, 3.725, 3300, 203.632, 204.569, 0.937, 14000, 0, 204.569, 208.179, 3.61, 2800, 208.179, 208.61, 0.432, 11000, 0,    10.265,
 198, 7, 198, 198, 198.877, 0.877, 14000, 0, 198.877, 199.865, 0.988, 711, 199.865, 200.797, 0.932, 21000, 0, 200.797, 204.369, 3.572, 3150, 204.369, 205.397, 1.028, 14000, 0, 205.397, 209, 3.603, 2800, 209, 209.423, 0.423, 11000, 0,    10.123,
 199, 7, 199, 199, 199.825, 0.825, 13000, 0, 199.825, 200.704, 0.879, 662, 200.704, 201.577, 0.873, 19000, 0, 201.577, 204.915, 3.338, 2850, 204.915, 206.105, 1.189, 12000, 0, 206.105, 209.184, 3.079, 2400, 209.184, 209.825, 0.641, 10000, 0,     9.358,
 200, 7, 201, 201, 201.895, 0.895, 14000, 0, 201.895, 202.873, 0.978, 738, 202.873, 203.788, 0.915, 22000, 0, 203.788, 207.539, 3.751, 3300, 207.539, 208.401, 0.862, 14000, 0, 208.401, 211.997, 3.596, 2800, 211.997, 212.404, 0.407, 11000, 0,    10.102,
 201, 7, 202, 202, 202.884, 0.884, 13000, 0, 202.884, 203.731, 0.847, 657, 203.731, 204.579, 0.848, 19000, 0, 204.579, 207.818, 3.239, 2850, 207.818, 209.139, 1.32, 12000, 0, 209.139, 212.225, 3.086, 2400, 212.225, 212.787, 0.563, 10000, 0,     9.340,
 202, 7, 203, 203, 203.847, 0.847, 13000, 0, 203.847, 204.688, 0.841, 651, 204.688, 205.496, 0.808, 19000, 0, 205.496, 208.746, 3.25, 2850, 208.746, 209.855, 1.109, 12000, 0, 209.855, 212.956, 3.101, 2400, 212.956, 213.337, 0.38, 10000, 0,     9.110,
 203, 7, 204, 204, 204.856, 0.856, 13000, 0, 204.856, 205.73, 0.874, 680, 205.73, 206.558, 0.828, 20000, 0, 206.558, 209.982, 3.424, 3000, 209.982, 210.782, 0.8, 13000, 0, 210.782, 214.112, 3.33, 2600, 214.112, 214.515, 0.402, 10000, 0,     9.256,
 204, 7, 205, 205, 205.731, 0.731, 11000, 0, 205.731, 206.482, 0.751, 564, 206.482, 207.23, 0.748, 16000, 0, 207.23, 210.276, 3.046, 2400, 210.276, 211.392, 1.116, 10000, 0, 211.392, 214.552, 3.16, 2000, 214.552, 214.864, 0.312, 8000, 0,     8.821,
 205, 7, 206, 206, 206.872, 0.872, 13000, 0, 206.872, 207.717, 0.845, 651, 207.717, 208.515, 0.798, 19000, 0, 208.515, 211.768, 3.253, 2850, 211.768, 212.482, 0.714, 12000, 0, 212.482, 215.545, 3.063, 2400, 215.545, 215.922, 0.377, 10000, 0,     8.673,
 206, 7, 207, 207, 207.915, 0.915, 14000, 0, 207.915, 208.847, 0.932, 709, 208.847, 209.733, 0.886, 21000, 0, 209.733, 213.317, 3.584, 3150, 213.317, 214.174, 0.858, 14000, 0, 214.174, 217.789, 3.614, 2800, 217.789, 218.201, 0.413, 11000, 0,     9.873,
 208, 7, 209, 209, 209.855, 0.855, 13000, 0, 209.855, 210.76, 0.905, 654, 210.76, 211.636, 0.876, 19000, 0, 211.636, 214.905, 3.269, 2850, 214.905, 216.461, 1.556, 12000, 0, 216.461, 219.522, 3.061, 2400, 219.522, 219.889, 0.367, 10000, 0,     9.667,
 207, 7, 208, 208, 208.929, 0.929, 15000, 0, 208.929, 209.929, 1, 778, 209.929, 210.875, 0.946, 23000, 0, 210.875, 214.839, 3.964, 3450, 214.839, 215.741, 0.902, 15000, 0, 215.741, 219.593, 3.852, 3000, 219.593, 220.338, 0.746, 12000, 0,    10.664,
 209, 7, 210, 210, 210.751, 0.751, 11000, 0, 210.751, 211.534, 0.783, 583, 211.534, 212.344, 0.81, 17000, 0, 212.344, 215.289, 2.945, 2550, 215.289, 217.137, 1.849, 11000, 0, 217.137, 219.952, 2.815, 2200, 219.952, 220.682, 0.729, 9000, 0,     9.201,
 210, 7, 211, 211, 211.96, 0.96, 14000, 0, 211.96, 212.921, 0.961, 748, 212.921, 213.829, 0.908, 22000, 0, 213.829, 217.623, 3.794, 3300, 217.623, 218.47, 0.847, 14000, 0, 218.47, 222.064, 3.594, 2800, 222.064, 222.485, 0.421, 11000, 0,    10.104,
 211, 7, 212, 212, 213.002, 1.002, 15000, 0, 213.002, 214, 0.998, 777, 214, 214.981, 0.981, 23000, 0, 214.981, 218.92, 3.938, 3450, 218.92, 219.808, 0.889, 15000, 0, 219.808, 223.664, 3.856, 3000, 223.664, 224.12, 0.456, 12000, 0,    10.662,
 212, 7, 213, 213, 213.912, 0.912, 14000, 0, 213.912, 214.94, 1.028, 733, 214.94, 215.898, 0.958, 22000, 0, 215.898, 219.656, 3.758, 3300, 219.656, 220.638, 0.982, 14000, 0, 220.638, 224.224, 3.586, 2800, 224.224, 224.659, 0.434, 11000, 0,    10.312,
 213, 7, 214, 214, 214.877, 0.877, 13000, 0, 214.877, 215.846, 0.969, 696, 215.846, 216.747, 0.901, 20000, 0, 216.747, 220.174, 3.426, 3000, 220.174, 221.432, 1.258, 13000, 0, 221.432, 224.76, 3.328, 2600, 224.76, 225.145, 0.385, 10000, 0,     9.883,
 214, 7, 215, 215, 215.736, 0.736, 11000, 0, 215.736, 216.586, 0.85, 576, 216.586, 217.47, 0.884, 17000, 0, 217.47, 220.524, 3.054, 2550, 220.524, 222.106, 1.582, 11000, 0, 222.106, 224.925, 2.819, 2200, 224.925, 225.487, 0.562, 9000, 0,     9.189,
 215, 7, 216, 216, 216.862, 0.862, 13000, 0, 216.862, 217.687, 0.825, 654, 217.687, 218.48, 0.793, 19000, 0, 218.48, 222.159, 3.68, 2850, 222.159, 222.876, 0.717, 12000, 0, 222.876, 226.745, 3.869, 2400, 226.745, 227.124, 0.379, 10000, 0,     9.883,
 216, 7, 217, 217, 217.829, 0.829, 13000, 0, 217.829, 218.689, 0.86, 653, 218.689, 219.47, 0.781, 19000, 0, 219.47, 222.907, 3.437, 2850, 222.907, 223.613, 0.706, 12000, 0, 223.613, 227.306, 3.693, 2400, 227.306, 227.698, 0.392, 10000, 0,     9.477,
 219, 7, 220, 220, 220.689, 0.689, 10000, 0, 220.689, 221.63, 0.942, 542, 221.63, 222.535, 0.905, 16000, 0, 222.535, 225.289, 2.754, 2400, 225.289, 226.052, 0.763, 10000, 0, 226.052, 228.603, 2.552, 2000, 228.603, 228.905, 0.302, 8000, 0,     7.914,
 217, 7, 218, 218, 218.939, 0.939, 14000, 0, 218.939, 219.891, 0.952, 736, 219.891, 220.807, 0.916, 22000, 0, 220.807, 224.584, 3.777, 3300, 224.584, 225.439, 0.855, 14000, 0, 225.439, 229.038, 3.599, 2800, 229.038, 229.461, 0.424, 11000, 0,    10.099,
 218, 7, 219, 219, 219.993, 0.993, 15000, 0, 219.993, 220.939, 0.946, 760, 220.939, 221.854, 0.915, 22000, 0, 221.854, 225.639, 3.785, 3300, 225.639, 226.903, 1.264, 14000, 0, 226.903, 230.503, 3.6, 2800, 230.503, 230.92, 0.417, 11000, 0,    10.510,
 220, 7, 221, 221, 221.829, 0.829, 13000, 0, 221.829, 222.689, 0.861, 660, 222.689, 223.498, 0.808, 19000, 0, 223.498, 226.757, 3.26, 2850, 226.757, 227.606, 0.849, 12000, 0, 227.606, 230.7, 3.094, 2400, 230.7, 231.283, 0.583, 10000, 0,     8.872,
 221, 7, 222, 222, 222.775, 0.775, 12000, 0, 222.775, 223.598, 0.823, 635, 223.598, 224.406, 0.808, 19000, 0, 224.406, 227.856, 3.45, 2850, 227.856, 228.57, 0.714, 12000, 0, 228.57, 231.722, 3.152, 2400, 231.722, 232.107, 0.385, 10000, 0,     8.947,
 222, 7, 223, 223, 223.76, 0.76, 12000, 0, 223.76, 224.548, 0.787, 609, 224.548, 225.304, 0.757, 18000, 0, 225.304, 228.406, 3.102, 2700, 228.406, 229.269, 0.863, 12000, 0, 229.269, 232.375, 3.106, 2400, 232.375, 232.759, 0.384, 10000, 0,     8.615,
 223, 7, 224, 224, 224.864, 0.864, 13000, 0, 224.864, 225.739, 0.875, 662, 225.739, 226.536, 0.797, 19000, 0, 226.536, 229.793, 3.257, 2850, 229.793, 230.503, 0.71, 12000, 0, 230.503, 233.617, 3.114, 2400, 233.617, 233.985, 0.368, 10000, 0,     8.753,
 224, 7, 225, 225, 225.832, 0.832, 13000, 0, 225.832, 226.691, 0.859, 661, 226.691, 227.49, 0.798, 19000, 0, 227.49, 230.768, 3.279, 2850, 230.768, 231.487, 0.719, 12000, 0, 231.487, 234.593, 3.106, 2400, 234.593, 234.979, 0.386, 10000, 0,     8.761,
 225, 7, 226, 226, 226.745, 0.745, 12000, 0, 226.745, 227.53, 0.784, 600, 227.53, 228.272, 0.742, 18000, 0, 228.272, 231.353, 3.081, 2700, 231.353, 232.217, 0.864, 12000, 0, 232.217, 235.333, 3.116, 2400, 235.333, 235.694, 0.361, 10000, 0,     8.588,
 226, 7, 227, 227, 227.655, 0.655, 10000, 0, 227.655, 228.33, 0.675, 534, 228.33, 229.018, 0.688, 16000, 0, 229.018, 231.77, 2.753, 2400, 231.77, 232.797, 1.027, 10000, 0, 232.797, 235.381, 2.583, 2000, 235.381, 235.998, 0.618, 8000, 0,     7.726,
 228, 7, 229, 229, 229.662, 0.662, 10000, 0, 229.662, 230.333, 0.671, 521, 230.333, 231.048, 0.714, 15000, 0, 231.048, 233.617, 2.569, 2250, 233.617, 234.226, 0.609, 10000, 0, 234.226, 236.825, 2.599, 2000, 236.825, 237.144, 0.319, 8000, 0,     7.163,
 227, 7, 228, 228, 228.808, 0.808, 12000, 0, 228.808, 229.613, 0.805, 635, 229.613, 230.412, 0.798, 19000, 0, 230.412, 233.66, 3.248, 2850, 233.66, 234.929, 1.269, 12000, 0, 234.929, 238.032, 3.103, 2400, 238.032, 238.442, 0.409, 10000, 0,     9.224,
 229, 7, 230, 230, 230.892, 0.892, 14000, 0, 230.892, 231.77, 0.879, 715, 231.77, 232.645, 0.875, 21000, 0, 232.645, 236.255, 3.61, 3150, 236.255, 237.077, 0.822, 14000, 0, 237.077, 240.65, 3.572, 2800, 240.65, 241.074, 0.425, 11000, 0,     9.758,
 230, 7, 231, 231, 231.829, 0.829, 13000, 0, 231.829, 232.675, 0.847, 654, 232.675, 233.512, 0.836, 19000, 0, 233.512, 236.766, 3.255, 2850, 236.766, 237.811, 1.045, 12000, 0, 237.811, 240.871, 3.06, 2400, 240.871, 241.472, 0.6, 10000, 0,     9.043,
 231, 7, 232, 232, 232.961, 0.961, 15000, 0, 232.961, 233.933, 0.972, 757, 233.933, 234.833, 0.901, 22000, 0, 234.833, 238.603, 3.77, 3300, 238.603, 239.445, 0.842, 14000, 0, 239.445, 243.031, 3.587, 2800, 243.031, 243.456, 0.425, 11000, 0,    10.070,
 232, 7, 233, 233, 233.807, 0.807, 12000, 0, 233.807, 234.711, 0.903, 609, 234.711, 235.587, 0.876, 18000, 0, 235.587, 238.681, 3.093, 2700, 238.681, 240.163, 1.482, 12000, 0, 240.163, 243.225, 3.062, 2400, 243.225, 243.843, 0.619, 10000, 0,     9.417,
 233, 7, 234, 234, 234.82, 0.82, 13000, 0, 234.82, 235.748, 0.928, 696, 235.748, 236.567, 0.819, 20000, 0, 236.567, 239.984, 3.417, 3000, 239.984, 240.928, 0.944, 13000, 0, 240.928, 244.269, 3.341, 2600, 244.269, 244.656, 0.387, 10000, 0,     9.449,
 234, 7, 235, 235, 235.843, 0.843, 13000, 0, 235.843, 236.725, 0.882, 688, 236.725, 237.569, 0.844, 20000, 0, 237.569, 241.009, 3.44, 3000, 241.009, 241.762, 0.753, 13000, 0, 241.762, 245.115, 3.353, 2600, 245.115, 245.498, 0.383, 10000, 0,     9.271,
 236, 7, 237, 237, 237.658, 0.658, 10000, 0, 237.658, 238.404, 0.747, 527, 238.404, 239.201, 0.797, 15000, 0, 239.201, 241.782, 2.58, 2250, 241.782, 242.389, 0.608, 10000, 0, 242.389, 245.599, 3.209, 2000, 245.599, 245.916, 0.317, 8000, 0,     7.941,
 235, 7, 236, 236, 236.835, 0.835, 13000, 0, 236.835, 237.718, 0.883, 680, 237.718, 238.563, 0.845, 20000, 0, 238.563, 242.018, 3.456, 3000, 242.018, 243.184, 1.165, 13000, 0, 243.184, 246.575, 3.391, 2600, 246.575, 246.964, 0.389, 10000, 0,     9.740,
 238, 7, 239, 239, 239.803, 0.803, 12000, 0, 239.803, 240.739, 0.936, 613, 240.739, 241.687, 0.948, 18000, 0, 241.687, 244.782, 3.095, 2700, 244.782, 245.508, 0.726, 12000, 0, 245.508, 248.6, 3.092, 2400, 248.6, 248.977, 0.378, 10000, 0,     8.797,
 240, 7, 241, 241, 241.641, 0.641, 10000, 0, 241.641, 242.637, 0.995, 527, 242.637, 243.512, 0.876, 15000, 0, 243.512, 246.067, 2.555, 2250, 246.067, 246.974, 0.907, 10000, 0, 246.974, 249.552, 2.579, 2000, 249.552, 249.86, 0.308, 8000, 0,     7.911,
 237, 7, 238, 238, 238.971, 0.971, 15000, 0, 238.971, 239.952, 0.98, 769, 239.952, 240.928, 0.976, 23000, 0, 240.928, 244.856, 3.928, 3450, 244.856, 246.403, 1.547, 15000, 0, 246.403, 250.275, 3.872, 3000, 250.275, 250.74, 0.465, 12000, 0,    11.304,
 239, 7, 240, 240, 240.976, 0.976, 15000, 0, 240.976, 241.94, 0.963, 775, 241.94, 242.891, 0.951, 23000, 0, 242.891, 246.832, 3.941, 3450, 246.832, 247.866, 1.034, 15000, 0, 247.866, 251.711, 3.845, 3000, 251.711, 252.18, 0.469, 12000, 0,    10.734,
 241, 7, 242, 242, 242.953, 0.953, 15000, 0, 242.953, 243.93, 0.977, 754, 243.93, 244.846, 0.916, 22000, 0, 244.846, 248.6, 3.754, 3300, 248.6, 249.446, 0.846, 14000, 0, 249.446, 253.024, 3.578, 2800, 253.024, 253.434, 0.41, 11000, 0,    10.071,
 242, 7, 243, 243, 243.78, 0.78, 12000, 0, 243.78, 244.738, 0.957, 625, 244.738, 245.584, 0.847, 18000, 0, 245.584, 248.644, 3.06, 2700, 248.644, 250.16, 1.516, 12000, 0, 250.16, 253.225, 3.064, 2400, 253.225, 253.83, 0.605, 10000, 0,     9.444,
 243, 7, 244, 244, 244.743, 0.743, 12000, 0, 244.743, 245.518, 0.775, 600, 245.518, 246.361, 0.844, 18000, 0, 246.361, 249.415, 3.054, 2700, 249.415, 250.875, 1.46, 12000, 0, 250.875, 253.956, 3.08, 2400, 253.956, 254.326, 0.37, 10000, 0,     9.213,
 244, 7, 245, 245, 245.651, 0.651, 10000, 0, 245.651, 246.37, 0.719, 543, 246.37, 247.03, 0.659, 16000, 0, 247.03, 249.742, 2.712, 2400, 249.742, 251.471, 1.729, 10000, 0, 251.471, 254.281, 2.81, 2000, 254.281, 254.624, 0.343, 8000, 0,     8.630,
 245, 7, 246, 246, 246.959, 0.959, 15000, 0, 246.959, 247.924, 0.965, 757, 247.924, 248.834, 0.911, 22000, 0, 248.834, 252.591, 3.757, 3300, 252.591, 253.444, 0.853, 14000, 0, 253.444, 257.028, 3.584, 2800, 257.028, 257.458, 0.429, 11000, 0,    10.069,
 247, 7, 248, 248, 248.839, 0.839, 13000, 0, 248.839, 249.834, 0.995, 657, 249.834, 250.769, 0.935, 19000, 0, 250.769, 254.028, 3.259, 2850, 254.028, 255.51, 1.482, 12000, 0, 255.51, 258.577, 3.067, 2400, 258.577, 258.972, 0.395, 10000, 0,     9.738,
 246, 7, 247, 247, 247.984, 0.984, 15000, 0, 247.984, 248.975, 0.992, 777, 248.975, 249.96, 0.985, 23000, 0, 249.96, 253.898, 3.938, 3450, 253.898, 254.795, 0.896, 15000, 0, 254.795, 258.631, 3.837, 3000, 258.631, 259.439, 0.807, 12000, 0,    10.648,
 248, 7, 249, 249, 249.732, 0.732, 11000, 0, 249.732, 250.548, 0.816, 551, 250.548, 251.461, 0.913, 16000, 0, 251.461, 254.217, 2.756, 2400, 254.217, 256.109, 1.892, 10000, 0, 256.109, 258.669, 2.559, 2000, 258.669, 259.735, 1.066, 8000, 0,     8.937,
 249, 7, 250, 250, 250.712, 0.712, 11000, 0, 250.712, 251.404, 0.692, 551, 251.404, 252.116, 0.712, 16000, 0, 252.116, 255.343, 3.227, 2400, 255.343, 256.705, 1.362, 10000, 0, 256.705, 259.592, 2.887, 2000, 259.592, 260.054, 0.462, 8000, 0,     8.880,
 250, 7, 251, 251, 251.824, 0.824, 13000, 0, 251.824, 252.673, 0.849, 688, 252.673, 253.483, 0.81, 20000, 0, 253.483, 257.348, 3.865, 3000, 257.348, 258.148, 0.8, 13000, 0, 258.148, 261.905, 3.757, 2600, 261.905, 262.294, 0.39, 10000, 0,    10.081,
 251, 7, 252, 252, 252.852, 0.852, 13000, 0, 252.852, 253.746, 0.894, 678, 253.746, 254.595, 0.848, 20000, 0, 254.595, 258.042, 3.448, 3000, 258.042, 258.927, 0.885, 13000, 0, 258.927, 262.262, 3.335, 2600, 262.262, 262.671, 0.409, 10000, 0,     9.410,
 252, 7, 253, 253, 253.762, 0.762, 12000, 0, 253.762, 254.572, 0.81, 606, 254.572, 255.333, 0.762, 18000, 0, 255.333, 258.425, 3.092, 2700, 258.425, 259.626, 1.201, 12000, 0, 259.626, 262.7, 3.074, 2400, 262.7, 263.084, 0.384, 10000, 0,     8.938,
 253, 7, 254, 254, 254.641, 0.641, 10000, 0, 254.641, 255.363, 0.722, 549, 255.363, 256.027, 0.664, 16000, 0, 256.027, 258.761, 2.734, 2400, 258.761, 260.231, 1.47, 10000, 0, 260.231, 262.81, 2.58, 2000, 262.81, 263.391, 0.58, 8000, 0,     8.169,
 254, 7, 255, 255, 255.727, 0.727, 11000, 0, 255.727, 256.456, 0.729, 559, 256.456, 257.127, 0.671, 16000, 0, 257.127, 260.079, 2.952, 2400, 260.079, 260.819, 0.74, 10000, 0, 260.819, 264.483, 3.664, 2000, 264.483, 264.797, 0.315, 8000, 0,     8.756,
 255, 7, 256, 256, 256.848, 0.848, 13000, 0, 256.848, 257.742, 0.894, 674, 257.742, 258.579, 0.836, 20000, 0, 258.579, 261.979, 3.401, 3000, 261.979, 262.767, 0.787, 13000, 0, 262.767, 266.105, 3.338, 2600, 266.105, 266.485, 0.38, 10000, 0,     9.257,
 257, 7, 258, 258, 258.761, 0.761, 11000, 0, 258.761, 259.683, 0.923, 596, 259.683, 260.555, 0.872, 17000, 0, 260.555, 263.475, 2.92, 2550, 263.475, 264.129, 0.654, 11000, 0, 264.129, 266.963, 2.834, 2200, 266.963, 267.317, 0.354, 9000, 0,     8.202,
 258, 7, 259, 259, 259.734, 0.734, 11000, 0, 259.734, 260.451, 0.718, 551, 260.451, 261.214, 0.763, 16000, 0, 261.214, 263.963, 2.749, 2400, 263.963, 265.551, 1.588, 10000, 0, 265.551, 268.103, 2.553, 2000, 268.103, 268.432, 0.328, 8000, 0,     8.370,
 256, 7, 257, 257, 257.936, 0.936, 14000, 0, 257.936, 258.896, 0.96, 749, 258.896, 259.82, 0.924, 22000, 0, 259.82, 263.587, 3.768, 3300, 263.587, 264.951, 1.363, 14000, 0, 264.951, 268.535, 3.584, 2800, 268.535, 268.972, 0.437, 11000, 0,    10.598,
