#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 237.819, 0.819, 11000, 0, 237.819, 239.493, 1.675, 898, 239.493, 240.206, 0.712, 5000, 0, 240.206, 240.967, 0.762, 500, 240.967, 241.118, 0.15, 2000, 0,     3.148,
 237, 16, 238, 238, 238.927, 0.927, 12000, 0, 238.927, 240.844, 1.916, 1021, 240.844, 241.694, 0.85, 6000, 0, 241.694, 242.604, 0.91, 600, 242.604, 242.819, 0.215, 3000, 0,     3.676,
 238, 16, 239, 239, 239.765, 0.765, 10000, 0, 239.765, 241.379, 1.615, 850, 241.379, 242.399, 1.02, 5000, 0, 242.399, 243.371, 0.971, 500, 243.371, 243.512, 0.142, 2000, 0,     3.606,
 239, 16, 240, 240, 240.882, 0.882, 11000, 0, 240.882, 242.705, 1.822, 953, 242.705, 243.404, 0.7, 5000, 0, 243.404, 244.17, 0.766, 500, 244.17, 244.311, 0.141, 2000, 0,     3.288,
 240, 16, 241, 241, 241.763, 0.763, 10000, 0, 241.763, 243.412, 1.649, 857, 243.412, 244.084, 0.672, 5000, 0, 244.084, 244.938, 0.855, 500, 244.938, 245.078, 0.139, 2000, 0,     3.175,
 241, 16, 242, 242, 242.796, 0.796, 10000, 0, 242.796, 244.386, 1.589, 811, 244.386, 245.075, 0.69, 5000, 0, 245.075, 245.832, 0.757, 500, 245.832, 245.97, 0.138, 2000, 0,     3.036,
 242, 16, 243, 243, 243.608, 0.608, 8000, 0, 243.608, 245, 1.392, 705, 245, 245.661, 0.661, 4000, 0, 245.661, 246.47, 0.809, 400, 246.47, 246.617, 0.147, 2000, 0,     2.862,
 243, 16, 244, 244, 244.934, 0.934, 12000, 0, 244.934, 246.837, 1.904, 1008, 246.837, 247.675, 0.837, 6000, 0, 247.675, 248.572, 0.898, 600, 248.572, 248.782, 0.21, 3000, 0,     3.638,
 244, 16, 245, 245, 245.82, 0.82, 11000, 0, 245.82, 247.597, 1.778, 933, 247.597, 248.362, 0.764, 5000, 0, 248.362, 249.335, 0.973, 500, 249.335, 249.488, 0.153, 2000, 0,     3.515,
 245, 16, 246, 246, 246.704, 0.704, 9000, 0, 246.704, 248.342, 1.638, 794, 248.342, 248.91, 0.567, 4000, 0, 248.91, 249.975, 1.066, 400, 249.975, 250.133, 0.158, 2000, 0,     3.271,
 246, 16, 247, 247, 247.856, 0.856, 11000, 0, 247.856, 249.557, 1.701, 895, 249.557, 250.267, 0.71, 5000, 0, 250.267, 251.022, 0.755, 500, 251.022, 251.161, 0.139, 2000, 0,     3.165,
 247, 16, 248, 248, 248.66, 0.66, 9000, 0, 248.66, 250.138, 1.478, 787, 250.138, 250.805, 0.667, 4000, 0, 250.805, 251.618, 0.813, 400, 251.618, 251.753, 0.135, 2000, 0,     2.958,
 248, 16, 249, 249, 249.788, 0.788, 10000, 0, 249.788, 251.424, 1.636, 858, 251.424, 252.111, 0.687, 5000, 0, 252.111, 252.862, 0.751, 500, 252.862, 253.011, 0.149, 2000, 0,     3.074,
 249, 16, 250, 250, 250.913, 0.913, 12000, 0, 250.913, 252.795, 1.882, 971, 252.795, 253.633, 0.838, 6000, 0, 253.633, 254.559, 0.927, 600, 254.559, 254.767, 0.208, 3000, 0,     3.647,
 250, 16, 251, 251, 251.85, 0.85, 11000, 0, 251.85, 253.548, 1.698, 888, 253.548, 254.305, 0.757, 5000, 0, 254.305, 255.31, 1.005, 500, 255.31, 255.462, 0.153, 2000, 0,     3.459,
 251, 16, 252, 252, 252.966, 0.966, 12000, 0, 252.966, 254.816, 1.85, 993, 254.816, 255.62, 0.804, 6000, 0, 255.62, 256.543, 0.922, 600, 256.543, 256.757, 0.215, 3000, 0,     3.577,
 252, 16, 253, 253, 253.717, 0.717, 9000, 0, 253.717, 255.204, 1.487, 794, 255.204, 256.166, 0.963, 4000, 0, 256.166, 257.141, 0.975, 400, 257.141, 257.285, 0.144, 2000, 0,     3.424,
 253, 16, 254, 254, 254.914, 0.914, 12000, 0, 254.914, 256.762, 1.848, 977, 256.762, 257.61, 0.848, 6000, 0, 257.61, 258.517, 0.906, 600, 258.517, 258.728, 0.212, 3000, 0,     3.602,
 254, 16, 255, 255, 255.753, 0.753, 10000, 0, 255.753, 257.413, 1.66, 850, 257.413, 258.327, 0.914, 5000, 0, 258.327, 259.3, 0.973, 500, 259.3, 259.449, 0.149, 2000, 0,     3.547,
 255, 16, 256, 256, 256.899, 0.899, 12000, 0, 256.899, 258.878, 1.98, 1003, 258.878, 259.7, 0.822, 6000, 0, 259.7, 260.62, 0.92, 600, 260.62, 260.839, 0.219, 3000, 0,     3.721,
 256, 16, 257, 257, 257.912, 0.912, 12000, 0, 257.912, 259.881, 1.968, 1022, 259.881, 260.715, 0.834, 6000, 0, 260.715, 261.641, 0.926, 600, 261.641, 261.845, 0.204, 3000, 0,     3.728,
 257, 16, 258, 258, 258.637, 0.637, 9000, 0, 258.637, 260.345, 1.707, 771, 260.345, 261.265, 0.92, 4000, 0, 261.265, 262.262, 0.998, 400, 262.262, 262.404, 0.142, 2000, 0,     3.625,
 258, 16, 259, 259, 259.805, 0.805, 11000, 0, 259.805, 261.624, 1.819, 915, 261.624, 262.313, 0.689, 5000, 0, 262.313, 263.082, 0.769, 500, 263.082, 263.236, 0.154, 2000, 0,     3.277,
 259, 16, 260, 260, 260.731, 0.731, 9000, 0, 260.731, 262.236, 1.505, 785, 262.236, 262.867, 0.63, 4000, 0, 262.867, 263.704, 0.837, 400, 263.704, 263.852, 0.148, 2000, 0,     2.973,
 260, 16, 261, 261, 261.924, 0.924, 12000, 0, 261.924, 263.849, 1.925, 1003, 263.849, 264.71, 0.861, 6000, 0, 264.71, 265.633, 0.922, 600, 265.633, 265.844, 0.211, 3000, 0,     3.708,
 261, 16, 262, 262, 262.812, 0.812, 11000, 0, 262.812, 264.532, 1.72, 903, 264.532, 265.375, 0.843, 5000, 0, 265.375, 266.408, 1.033, 500, 266.408, 266.552, 0.144, 2000, 0,     3.596,
 262, 16, 263, 263, 263.869, 0.869, 11000, 0, 263.869, 265.656, 1.788, 943, 265.656, 266.385, 0.729, 5000, 0, 266.385, 267.161, 0.775, 500, 267.161, 267.317, 0.156, 2000, 0,     3.292,
 263, 16, 264, 264, 264.862, 0.862, 11000, 0, 264.862, 266.572, 1.71, 921, 266.572, 267.265, 0.692, 5000, 0, 267.265, 268.041, 0.776, 500, 268.041, 268.191, 0.151, 2000, 0,     3.178,
 264, 16, 265, 265, 265.916, 0.916, 12000, 0, 265.916, 267.741, 1.825, 983, 267.741, 268.596, 0.855, 6000, 0, 268.596, 269.506, 0.91, 600, 269.506, 269.721, 0.215, 3000, 0,     3.591,
 265, 16, 266, 266, 266.831, 0.831, 11000, 0, 266.831, 268.584, 1.753, 936, 268.584, 269.316, 0.732, 5000, 0, 269.316, 270.27, 0.954, 500, 270.27, 270.409, 0.14, 2000, 0,     3.438,
 266, 16, 267, 267, 267.935, 0.935, 12000, 0, 267.935, 269.767, 1.833, 978, 269.767, 270.638, 0.87, 6000, 0, 270.638, 271.532, 0.894, 600, 271.532, 271.757, 0.226, 3000, 0,     3.597,
 267, 16, 268, 268, 268.929, 0.929, 12000, 0, 268.929, 270.863, 1.934, 1023, 270.863, 271.718, 0.855, 6000, 0, 271.718, 272.642, 0.924, 600, 272.642, 272.857, 0.215, 3000, 0,     3.713,
 268, 16, 269, 269, 269.675, 0.675, 9000, 0, 269.675, 271.178, 1.503, 751, 271.178, 272.291, 1.113, 4000, 0, 272.291, 273.269, 0.977, 400, 273.269, 273.412, 0.143, 2000, 0,     3.593,
 269, 16, 270, 270, 270.901, 0.901, 12000, 0, 270.901, 272.734, 1.833, 962, 272.734, 273.563, 0.828, 6000, 0, 273.563, 274.454, 0.892, 600, 274.454, 274.674, 0.22, 3000, 0,     3.553,
 270, 16, 271, 271, 271.813, 0.813, 11000, 0, 271.813, 273.572, 1.759, 935, 273.572, 274.282, 0.71, 5000, 0, 274.282, 275.219, 0.938, 500, 275.219, 275.36, 0.141, 2000, 0,     3.406,
 271, 16, 272, 272, 272.999, 0.999, 13000, 0, 272.999, 274.947, 1.948, 1050, 274.947, 275.797, 0.851, 6000, 0, 275.797, 276.709, 0.912, 600, 276.709, 276.927, 0.218, 3000, 0,     3.710,
 272, 16, 273, 273, 273.914, 0.914, 12000, 0, 273.914, 275.838, 1.924, 1008, 275.838, 276.667, 0.829, 6000, 0, 276.667, 277.593, 0.926, 600, 277.593, 277.813, 0.221, 3000, 0,     3.679,
 273, 16, 274, 274, 274.846, 0.846, 11000, 0, 274.846, 276.718, 1.872, 917, 276.718, 277.419, 0.701, 5000, 0, 277.419, 278.331, 0.912, 500, 278.331, 278.476, 0.145, 2000, 0,     3.485,
 274, 16, 275, 275, 275.85, 0.85, 11000, 0, 275.85, 277.619, 1.769, 923, 277.619, 278.323, 0.704, 5000, 0, 278.323, 279.104, 0.781, 500, 279.104, 279.269, 0.165, 2000, 0,     3.254,
 275, 16, 276, 276, 276.914, 0.914, 12000, 0, 276.914, 278.777, 1.864, 976, 278.777, 279.621, 0.843, 6000, 0, 279.621, 280.526, 0.905, 600, 280.526, 280.75, 0.224, 3000, 0,     3.612,
 276, 16, 277, 277, 277.714, 0.714, 9000, 0, 277.714, 279.203, 1.489, 769, 279.203, 280.19, 0.988, 4000, 0, 280.19, 281.135, 0.944, 400, 281.135, 281.274, 0.139, 2000, 0,     3.421,
 277, 16, 278, 278, 278.866, 0.866, 11000, 0, 278.866, 280.702, 1.836, 954, 280.702, 281.388, 0.686, 5000, 0, 281.388, 282.14, 0.752, 500, 282.14, 282.285, 0.145, 2000, 0,     3.274,
 278, 16, 279, 279, 279.715, 0.715, 9000, 0, 279.715, 281.137, 1.422, 757, 281.137, 281.956, 0.819, 4000, 0, 281.956, 282.765, 0.809, 400, 282.765, 282.907, 0.142, 2000, 0,     3.050,
 279, 16, 280, 280, 280.702, 0.702, 9000, 0, 280.702, 282.104, 1.402, 743, 282.104, 282.67, 0.566, 4000, 0, 282.67, 283.39, 0.72, 400, 283.39, 283.528, 0.138, 2000, 0,     2.688,
 280, 16, 281, 281, 281.841, 0.841, 11000, 0, 281.841, 283.586, 1.745, 908, 283.586, 284.3, 0.714, 5000, 0, 284.3, 285.066, 0.766, 500, 285.066, 285.215, 0.15, 2000, 0,     3.225,
 281, 16, 282, 282, 282.898, 0.898, 12000, 0, 282.898, 284.742, 1.844, 966, 284.742, 285.56, 0.818, 6000, 0, 285.56, 286.478, 0.918, 600, 286.478, 286.687, 0.209, 3000, 0,     3.580,
 282, 16, 283, 283, 283.717, 0.717, 9000, 0, 283.717, 285.162, 1.445, 766, 285.162, 286.11, 0.948, 4000, 0, 286.11, 287.089, 0.979, 400, 287.089, 287.245, 0.156, 2000, 0,     3.372,
 283, 16, 284, 284, 284.915, 0.915, 12000, 0, 284.915, 286.799, 1.884, 980, 286.799, 287.668, 0.869, 6000, 0, 287.668, 288.584, 0.916, 600, 288.584, 288.805, 0.222, 3000, 0,     3.669,
 284, 16, 285, 285, 285.921, 0.921, 12000, 0, 285.921, 287.839, 1.918, 973, 287.839, 288.68, 0.841, 6000, 0, 288.68, 289.634, 0.954, 600, 289.634, 289.856, 0.222, 3000, 0,     3.713,
 285, 16, 286, 286, 286.839, 0.839, 11000, 0, 286.839, 288.572, 1.733, 910, 288.572, 289.359, 0.787, 5000, 0, 289.359, 290.397, 1.038, 500, 290.397, 290.539, 0.142, 2000, 0,     3.557,
 286, 16, 287, 287, 287.786, 0.786, 10000, 0, 287.786, 289.459, 1.673, 843, 289.459, 290.158, 0.699, 5000, 0, 290.158, 291.143, 0.985, 500, 291.143, 291.284, 0.141, 2000, 0,     3.357,
 287, 16, 288, 288, 288.595, 0.595, 8000, 0, 288.595, 289.948, 1.353, 709, 289.948, 290.709, 0.761, 4000, 0, 290.709, 291.746, 1.037, 400, 291.746, 291.894, 0.148, 2000, 0,     3.151,
 288, 16, 289, 289, 289.699, 0.699, 9000, 0, 289.699, 291.161, 1.462, 756, 291.161, 291.709, 0.548, 4000, 0, 291.709, 292.368, 0.66, 400, 292.368, 292.502, 0.134, 2000, 0,     2.669,
 289, 16, 290, 290, 290.738, 0.738, 10000, 0, 290.738, 292.31, 1.572, 824, 292.31, 293.038, 0.727, 5000, 0, 293.038, 293.795, 0.757, 500, 293.795, 293.937, 0.142, 2000, 0,     3.057,
 290, 16, 291, 291, 291.925, 0.925, 12000, 0, 291.925, 293.853, 1.928, 1021, 293.853, 294.688, 0.835, 6000, 0, 294.688, 295.61, 0.923, 600, 295.61, 295.836, 0.226, 3000, 0,     3.686,
 291, 16, 292, 292, 292.91, 0.91, 12000, 0, 292.91, 294.829, 1.92, 1025, 294.829, 295.651, 0.822, 6000, 0, 295.651, 296.566, 0.914, 600, 296.566, 296.784, 0.218, 3000, 0,     3.656,
 292, 16, 293, 293, 293.771, 0.771, 10000, 0, 293.771, 295.516, 1.746, 875, 295.516, 296.352, 0.836, 5000, 0, 296.352, 297.326, 0.973, 500, 297.326, 297.466, 0.14, 2000, 0,     3.555,
 293, 16, 294, 294, 294.834, 0.834, 11000, 0, 294.834, 296.576, 1.743, 904, 296.576, 297.278, 0.701, 5000, 0, 297.278, 298.069, 0.792, 500, 298.069, 298.213, 0.144, 2000, 0,     3.236,
 294, 16, 295, 295, 295.95, 0.95, 12000, 0, 295.95, 297.888, 1.938, 1015, 297.888, 298.714, 0.826, 6000, 0, 298.714, 299.613, 0.9, 600, 299.613, 299.832, 0.219, 3000, 0,     3.664,
 295, 16, 296, 296, 296.812, 0.812, 11000, 0, 296.812, 298.615, 1.803, 945, 298.615, 299.437, 0.822, 5000, 0, 299.437, 300.377, 0.94, 500, 300.377, 300.511, 0.133, 2000, 0,     3.565,
 296, 16, 297, 297, 297.964, 0.964, 13000, 0, 297.964, 299.962, 1.998, 1052, 299.962, 300.83, 0.867, 6000, 0, 300.83, 301.763, 0.934, 600, 301.763, 301.978, 0.215, 3000, 0,     3.799,
 297, 16, 298, 298, 298.945, 0.945, 12000, 0, 298.945, 300.789, 1.844, 981, 300.789, 301.681, 0.892, 6000, 0, 301.681, 302.7, 1.019, 600, 302.7, 302.901, 0.201, 3000, 0,     3.756,
 298, 16, 299, 299, 299.743, 0.743, 10000, 0, 299.743, 301.507, 1.764, 822, 301.507, 302.382, 0.874, 5000, 0, 302.382, 303.487, 1.105, 500, 303.487, 303.632, 0.146, 2000, 0,     3.744,
 299, 16, 300, 300, 300.779, 0.779, 10000, 0, 300.779, 302.349, 1.57, 825, 302.349, 303.072, 0.723, 5000, 0, 303.072, 304.234, 1.162, 500, 304.234, 304.382, 0.148, 2000, 0,     3.455,
 300, 16, 301, 301, 301.747, 0.747, 10000, 0, 301.747, 303.396, 1.649, 852, 303.396, 304.103, 0.707, 5000, 0, 304.103, 304.987, 0.884, 500, 304.987, 305.123, 0.135, 2000, 0,     3.240,
 301, 16, 302, 302, 302.797, 0.797, 10000, 0, 302.797, 304.441, 1.644, 855, 304.441, 305.141, 0.7, 5000, 0, 305.141, 305.902, 0.762, 500, 305.902, 306.051, 0.149, 2000, 0,     3.105,
 302, 16, 303, 303, 303.83, 0.83, 11000, 0, 303.83, 305.57, 1.74, 916, 305.57, 306.24, 0.67, 5000, 0, 306.24, 307, 0.76, 500, 307, 307.15, 0.15, 2000, 0,     3.170,
 303, 16, 304, 304, 304.658, 0.658, 9000, 0, 304.658, 306.04, 1.382, 727, 306.04, 306.788, 0.748, 4000, 0, 306.788, 307.613, 0.825, 400, 307.613, 307.761, 0.148, 2000, 0,     2.955,
 304, 16, 305, 305, 305.616, 0.616, 8000, 0, 305.616, 307, 1.384, 712, 307, 307.569, 0.569, 4000, 0, 307.569, 308.238, 0.669, 400, 308.238, 308.396, 0.157, 2000, 0,     2.622,
 305, 16, 306, 306, 306.684, 0.684, 9000, 0, 306.684, 308.054, 1.371, 736, 308.054, 308.638, 0.583, 4000, 0, 308.638, 309.249, 0.612, 400, 309.249, 309.399, 0.149, 2000, 0,     2.565,
 306, 16, 307, 307, 307.767, 0.767, 10000, 0, 307.767, 309.406, 1.639, 864, 309.406, 310.132, 0.726, 5000, 0, 310.132, 310.921, 0.789, 500, 310.921, 311.074, 0.153, 2000, 0,     3.154,
 307, 16, 308, 308, 308.934, 0.934, 12000, 0, 308.934, 310.778, 1.844, 969, 310.778, 311.631, 0.853, 6000, 0, 311.631, 312.549, 0.918, 600, 312.549, 312.764, 0.216, 3000, 0,     3.615,
 308, 16, 309, 309, 309.89, 0.89, 12000, 0, 309.89, 311.853, 1.962, 1038, 311.853, 312.688, 0.836, 6000, 0, 312.688, 313.599, 0.911, 600, 313.599, 313.814, 0.215, 3000, 0,     3.709,
 309, 16, 310, 310, 310.652, 0.652, 9000, 0, 310.652, 312.238, 1.586, 767, 312.238, 313.255, 1.017, 4000, 0, 313.255, 314.233, 0.978, 400, 314.233, 314.372, 0.139, 2000, 0,     3.581,
 310, 16, 311, 311, 311.919, 0.919, 12000, 0, 311.919, 313.803, 1.884, 990, 313.803, 314.621, 0.818, 6000, 0, 314.621, 315.561, 0.94, 600, 315.561, 315.781, 0.22, 3000, 0,     3.642,
 311, 16, 312, 312, 312.901, 0.901, 12000, 0, 312.901, 314.885, 1.984, 1039, 314.885, 315.719, 0.834, 6000, 0, 315.719, 316.619, 0.899, 600, 316.619, 316.823, 0.204, 3000, 0,     3.718,
 312, 16, 313, 313, 313.696, 0.696, 9000, 0, 313.696, 315.245, 1.549, 752, 315.245, 316.284, 1.039, 4000, 0, 316.284, 317.234, 0.951, 400, 317.234, 317.38, 0.145, 2000, 0,     3.539,
 313, 16, 314, 314, 314.769, 0.769, 10000, 0, 314.769, 316.439, 1.67, 827, 316.439, 317.126, 0.687, 5000, 0, 317.126, 318, 0.874, 500, 318, 318.143, 0.143, 2000, 0,     3.231,
 314, 16, 315, 315, 315.808, 0.808, 11000, 0, 315.808, 317.501, 1.693, 882, 317.501, 318.205, 0.704, 5000, 0, 318.205, 318.943, 0.738, 500, 318.943, 319.089, 0.146, 2000, 0,     3.135,
 315, 16, 316, 316, 316.959, 0.959, 12000, 0, 316.959, 318.885, 1.926, 1010, 318.885, 319.724, 0.84, 6000, 0, 319.724, 320.648, 0.924, 600, 320.648, 320.873, 0.224, 3000, 0,     3.689,
 316, 16, 317, 317, 317.841, 0.841, 11000, 0, 317.841, 319.617, 1.776, 949, 319.617, 320.428, 0.811, 5000, 0, 320.428, 321.397, 0.969, 500, 321.397, 321.54, 0.143, 2000, 0,     3.555,
 317, 16, 318, 318, 318.767, 0.767, 10000, 0, 318.767, 320.424, 1.657, 814, 320.424, 321.128, 0.704, 5000, 0, 321.128, 322.155, 1.027, 500, 322.155, 322.296, 0.141, 2000, 0,     3.388,
 318, 16, 319, 319, 319.82, 0.82, 11000, 0, 319.82, 321.696, 1.876, 959, 321.696, 322.41, 0.714, 5000, 0, 322.41, 323.174, 0.764, 500, 323.174, 323.32, 0.145, 2000, 0,     3.354,
 319, 16, 320, 320, 320.749, 0.749, 10000, 0, 320.749, 322.331, 1.582, 821, 322.331, 323.099, 0.768, 5000, 0, 323.099, 323.929, 0.83, 500, 323.929, 324.09, 0.161, 2000, 0,     3.180,
 320, 16, 321, 321, 321.686, 0.686, 9000, 0, 321.686, 323.22, 1.534, 798, 323.22, 323.778, 0.558, 4000, 0, 323.778, 324.547, 0.769, 400, 324.547, 324.674, 0.127, 2000, 0,     2.861,
 321, 16, 322, 322, 322.849, 0.849, 11000, 0, 322.849, 324.624, 1.775, 938, 324.624, 325.329, 0.705, 5000, 0, 325.329, 326.083, 0.755, 500, 326.083, 326.226, 0.143, 2000, 0,     3.234,
 322, 16, 323, 323, 323.751, 0.751, 10000, 0, 323.751, 325.341, 1.589, 830, 325.341, 326.039, 0.699, 5000, 0, 326.039, 326.853, 0.813, 500, 326.853, 326.996, 0.143, 2000, 0,     3.101,
 323, 16, 324, 324, 324.829, 0.829, 11000, 0, 324.829, 326.607, 1.778, 930, 326.607, 327.317, 0.71, 5000, 0, 327.317, 328.078, 0.76, 500, 328.078, 328.221, 0.143, 2000, 0,     3.248,
 324, 16, 325, 325, 325.841, 0.841, 11000, 0, 325.841, 327.517, 1.676, 891, 327.517, 328.242, 0.725, 5000, 0, 328.242, 329.031, 0.789, 500, 329.031, 329.17, 0.14, 2000, 0,     3.189,
 325, 16, 326, 326, 326.817, 0.817, 11000, 0, 326.817, 328.628, 1.811, 959, 328.628, 329.318, 0.69, 5000, 0, 329.318, 330.096, 0.778, 500, 330.096, 330.242, 0.146, 2000, 0,     3.278,
 326, 16, 327, 327, 327.779, 0.779, 10000, 0, 327.779, 329.322, 1.543, 821, 329.322, 330.035, 0.714, 5000, 0, 330.035, 330.866, 0.83, 500, 330.866, 331.008, 0.143, 2000, 0,     3.087,
 327, 16, 328, 328, 328.754, 0.754, 10000, 0, 328.754, 330.274, 1.52, 802, 330.274, 330.949, 0.675, 5000, 0, 330.949, 331.714, 0.765, 500, 331.714, 331.858, 0.144, 2000, 0,     2.960,
 328, 16, 329, 329, 330.015, 1.015, 13000, 0, 330.015, 332.016, 2.001, 1045, 332.016, 332.867, 0.851, 6000, 0, 332.867, 333.761, 0.894, 600, 333.761, 333.981, 0.219, 3000, 0,     3.746,
 329, 16, 330, 330, 330.715, 0.715, 9000, 0, 330.715, 332.232, 1.517, 797, 332.232, 333.443, 1.211, 4000, 0, 333.443, 334.383, 0.94, 400, 334.383, 334.525, 0.142, 2000, 0,     3.669,
 330, 16, 331, 331, 331.68, 0.68, 9000, 0, 331.68, 333.417, 1.738, 735, 333.417, 333.996, 0.578, 4000, 0, 333.996, 335, 1.004, 400, 335, 335.143, 0.143, 2000, 0,     3.320,
 331, 16, 332, 332, 332.782, 0.782, 10000, 0, 332.782, 334.376, 1.594, 862, 334.376, 335.068, 0.692, 5000, 0, 335.068, 335.814, 0.746, 500, 335.814, 335.957, 0.142, 2000, 0,     3.032,
 332, 16, 333, 333, 333.796, 0.796, 10000, 0, 333.796, 335.33, 1.534, 813, 335.33, 336.03, 0.7, 5000, 0, 336.03, 336.821, 0.791, 500, 336.821, 336.978, 0.157, 2000, 0,     3.025,
 333, 16, 334, 334, 334.681, 0.681, 9000, 0, 334.681, 336.191, 1.51, 792, 336.191, 336.768, 0.577, 4000, 0, 336.768, 337.427, 0.659, 400, 337.427, 337.568, 0.141, 2000, 0,     2.746,
 334, 16, 335, 335, 335.673, 0.673, 9000, 0, 335.673, 337.113, 1.44, 745, 337.113, 337.704, 0.591, 4000, 0, 337.704, 338.325, 0.621, 400, 338.325, 338.471, 0.146, 2000, 0,     2.652,
 335, 16, 336, 336, 336.844, 0.844, 11000, 0, 336.844, 338.684, 1.841, 953, 338.684, 339.405, 0.72, 5000, 0, 339.405, 340.171, 0.766, 500, 340.171, 340.318, 0.147, 2000, 0,     3.327,
 336, 16, 337, 337, 337.74, 0.74, 10000, 0, 337.74, 339.446, 1.706, 876, 339.446, 340.171, 0.725, 5000, 0, 340.171, 340.929, 0.758, 500, 340.929, 341.066, 0.137, 2000, 0,     3.189,
 337, 16, 338, 338, 338.921, 0.921, 12000, 0, 338.921, 340.819, 1.898, 995, 340.819, 341.66, 0.841, 6000, 0, 341.66, 342.586, 0.926, 600, 342.586, 342.809, 0.223, 3000, 0,     3.665,
 338, 16, 339, 339, 339.69, 0.69, 9000, 0, 339.69, 341.145, 1.455, 773, 341.145, 342.213, 1.068, 4000, 0, 342.213, 343.166, 0.954, 400, 343.166, 343.32, 0.154, 2000, 0,     3.477,
 339, 16, 340, 340, 340.687, 0.687, 9000, 0, 340.687, 342.301, 1.613, 777, 342.301, 342.887, 0.586, 4000, 0, 342.887, 343.796, 0.909, 400, 343.796, 343.939, 0.143, 2000, 0,     3.109,
 340, 16, 341, 341, 341.744, 0.744, 10000, 0, 341.744, 343.291, 1.546, 813, 343.291, 343.981, 0.69, 5000, 0, 343.981, 344.74, 0.759, 500, 344.74, 344.87, 0.13, 2000, 0,     2.996,
 341, 16, 342, 342, 342.698, 0.698, 9000, 0, 342.698, 344.11, 1.413, 747, 344.11, 344.68, 0.57, 4000, 0, 344.68, 345.369, 0.689, 400, 345.369, 345.511, 0.142, 2000, 0,     2.671,
 342, 16, 343, 343, 343.774, 0.774, 10000, 0, 343.774, 345.312, 1.537, 823, 345.312, 346.051, 0.739, 5000, 0, 346.051, 346.801, 0.75, 500, 346.801, 346.941, 0.14, 2000, 0,     3.027,
 343, 16, 344, 344, 344.944, 0.944, 12000, 0, 344.944, 346.88, 1.935, 1035, 346.88, 347.737, 0.858, 6000, 0, 347.737, 348.665, 0.928, 600, 348.665, 348.871, 0.206, 3000, 0,     3.721,
 344, 16, 345, 345, 345.67, 0.67, 9000, 0, 345.67, 347.073, 1.403, 736, 347.073, 348.303, 1.23, 4000, 0, 348.303, 349.267, 0.964, 400, 349.267, 349.412, 0.145, 2000, 0,     3.597,
 345, 16, 346, 346, 346.863, 0.863, 11000, 0, 346.863, 348.639, 1.775, 932, 348.639, 349.354, 0.716, 5000, 0, 349.354, 350.109, 0.755, 500, 350.109, 350.254, 0.145, 2000, 0,     3.246,
 346, 16, 347, 347, 347.638, 0.638, 8000, 0, 347.638, 348.988, 1.35, 707, 348.988, 349.928, 0.939, 4000, 0, 349.928, 350.71, 0.782, 400, 350.71, 350.858, 0.148, 2000, 0,     3.071,
 347, 16, 348, 348, 348.943, 0.943, 12000, 0, 348.943, 350.872, 1.929, 1026, 350.872, 351.709, 0.837, 6000, 0, 351.709, 352.624, 0.915, 600, 352.624, 352.842, 0.218, 3000, 0,     3.681,
 348, 16, 349, 349, 349.914, 0.914, 12000, 0, 349.914, 351.872, 1.958, 1036, 351.872, 352.693, 0.821, 6000, 0, 352.693, 353.613, 0.92, 600, 353.613, 353.828, 0.214, 3000, 0,     3.699,
 349, 16, 350, 350, 350.765, 0.765, 10000, 0, 350.765, 352.368, 1.603, 812, 352.368, 353.398, 1.03, 5000, 0, 353.398, 354.364, 0.966, 500, 354.364, 354.51, 0.146, 2000, 0,     3.598,
 350, 16, 351, 351, 351.914, 0.914, 12000, 0, 351.914, 353.833, 1.919, 1021, 353.833, 354.678, 0.845, 6000, 0, 354.678, 355.584, 0.907, 600, 355.584, 355.787, 0.203, 3000, 0,     3.670,
 351, 16, 352, 352, 352.871, 0.871, 11000, 0, 352.871, 354.627, 1.756, 912, 354.627, 355.395, 0.768, 5000, 0, 355.395, 356.338, 0.943, 500, 356.338, 356.488, 0.149, 2000, 0,     3.467,
 352, 16, 353, 353, 353.823, 0.823, 11000, 0, 353.823, 355.649, 1.827, 940, 355.649, 356.338, 0.689, 5000, 0, 356.338, 357.1, 0.761, 500, 357.1, 357.254, 0.154, 2000, 0,     3.277,
 353, 16, 354, 354, 354.92, 0.92, 12000, 0, 354.92, 356.917, 1.998, 1039, 356.917, 357.748, 0.831, 6000, 0, 357.748, 358.66, 0.913, 600, 358.66, 358.879, 0.218, 3000, 0,     3.741,
 354, 16, 355, 355, 355.833, 0.833, 11000, 0, 355.833, 357.643, 1.81, 928, 357.643, 358.44, 0.797, 5000, 0, 358.44, 359.437, 0.997, 500, 359.437, 359.582, 0.145, 2000, 0,     3.604,
