#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.73, 0.73, 10000, 0, 263.73, 265.385, 1.655, 854, 265.385, 266.095, 0.71, 5000, 0, 266.095, 266.92, 0.825, 500, 266.92, 267.063, 0.143, 2000, 0, 267.063, 267.514, 0.452, 400, 267.514, 267.57, 0.055, 1000, 0,     3.785,
 263, 1, 264, 264, 264.933, 0.933, 12000, 0, 264.933, 266.807, 1.874, 984, 266.807, 267.662, 0.856, 6000, 0, 267.662, 268.573, 0.911, 600, 268.573, 268.784, 0.21, 3000, 0, 268.784, 269.473, 0.689, 600, 269.473, 269.56, 0.087, 2000, 0,     4.540,
 264, 1, 265, 265, 265.916, 0.916, 12000, 0, 265.916, 267.769, 1.854, 969, 267.769, 268.647, 0.878, 6000, 0, 268.647, 269.58, 0.932, 600, 269.58, 269.8, 0.22, 3000, 0, 269.8, 270.476, 0.676, 600, 270.476, 270.571, 0.095, 2000, 0,     4.560,
 265, 1, 266, 266, 266.831, 0.831, 11000, 0, 266.831, 268.531, 1.699, 918, 268.531, 269.326, 0.795, 5000, 0, 269.326, 270.365, 1.04, 500, 270.365, 270.514, 0.149, 2000, 0, 270.514, 270.974, 0.46, 400, 270.974, 271.018, 0.043, 1000, 0,     4.143,
 266, 1, 267, 267, 267.741, 0.741, 10000, 0, 267.741, 269.403, 1.662, 877, 269.403, 270.101, 0.699, 5000, 0, 270.101, 271.126, 1.025, 500, 271.126, 271.271, 0.145, 2000, 0, 271.271, 271.738, 0.468, 400, 271.738, 271.786, 0.047, 1000, 0,     3.998,
 267, 1, 268, 268, 268.889, 0.889, 12000, 0, 268.889, 270.853, 1.964, 1032, 270.853, 271.698, 0.845, 6000, 0, 271.698, 272.622, 0.924, 600, 272.622, 272.847, 0.225, 3000, 0, 272.847, 273.536, 0.689, 600, 273.536, 273.636, 0.1, 2000, 0,     4.647,
 268, 1, 269, 269, 269.988, 0.988, 13000, 0, 269.988, 271.981, 1.994, 1049, 271.981, 272.797, 0.816, 6000, 0, 272.797, 273.744, 0.947, 600, 273.744, 273.96, 0.216, 3000, 0, 273.96, 274.657, 0.697, 600, 274.657, 274.751, 0.094, 2000, 0,     4.669,
 269, 1, 270, 270, 270.858, 0.858, 11000, 0, 270.858, 272.685, 1.826, 955, 272.685, 273.508, 0.824, 5000, 0, 273.508, 274.518, 1.01, 500, 274.518, 274.659, 0.141, 2000, 0, 274.659, 275.115, 0.456, 400, 275.115, 275.162, 0.046, 1000, 0,     4.257,
 270, 1, 271, 271, 271.801, 0.801, 11000, 0, 271.801, 273.754, 1.953, 922, 273.754, 274.487, 0.734, 5000, 0, 274.487, 275.287, 0.799, 500, 275.287, 275.443, 0.156, 2000, 0, 275.443, 275.899, 0.457, 400, 275.899, 275.948, 0.049, 1000, 0,     4.099,
 271, 1, 272, 272, 272.648, 0.648, 9000, 0, 272.648, 274.102, 1.455, 734, 274.102, 275.039, 0.937, 4000, 0, 275.039, 275.899, 0.86, 400, 275.899, 276.041, 0.142, 2000, 0, 276.041, 276.502, 0.46, 400, 276.502, 276.553, 0.051, 1000, 0,     3.854,
 272, 1, 273, 273, 273.871, 0.871, 11000, 0, 273.871, 275.618, 1.747, 940, 275.618, 276.329, 0.711, 5000, 0, 276.329, 277.089, 0.76, 500, 277.089, 277.235, 0.145, 2000, 0, 277.235, 277.694, 0.459, 400, 277.694, 277.737, 0.043, 1000, 0,     3.823,
 273, 1, 274, 274, 274.947, 0.947, 12000, 0, 274.947, 276.835, 1.888, 1014, 276.835, 277.674, 0.839, 6000, 0, 277.674, 278.588, 0.914, 600, 278.588, 278.807, 0.219, 3000, 0, 278.807, 279.504, 0.697, 600, 279.504, 279.588, 0.084, 2000, 0,     4.557,
 274, 1, 275, 275, 275.899, 0.899, 12000, 0, 275.899, 277.816, 1.916, 1013, 277.816, 278.653, 0.838, 6000, 0, 278.653, 279.568, 0.914, 600, 279.568, 279.781, 0.213, 3000, 0, 279.781, 280.472, 0.69, 600, 280.472, 280.561, 0.09, 2000, 0,     4.572,
 275, 1, 276, 276, 276.622, 0.622, 8000, 0, 276.622, 278.224, 1.602, 718, 278.224, 279.207, 0.983, 4000, 0, 279.207, 280.179, 0.972, 400, 280.179, 280.321, 0.143, 2000, 0, 280.321, 280.787, 0.466, 400, 280.787, 280.828, 0.042, 1000, 0,     4.165,
 276, 1, 277, 277, 277.917, 0.917, 12000, 0, 277.917, 279.84, 1.923, 992, 279.84, 280.665, 0.825, 6000, 0, 280.665, 281.593, 0.927, 600, 281.593, 281.798, 0.206, 3000, 0, 281.798, 282.489, 0.69, 600, 282.489, 282.572, 0.083, 2000, 0,     4.572,
 277, 1, 278, 278, 278.856, 0.856, 11000, 0, 278.856, 280.682, 1.827, 951, 280.682, 281.398, 0.716, 5000, 0, 281.398, 282.357, 0.959, 500, 282.357, 282.503, 0.146, 2000, 0, 282.503, 282.974, 0.471, 400, 282.974, 283.016, 0.043, 1000, 0,     4.118,
 278, 1, 279, 279, 279.725, 0.725, 10000, 0, 279.725, 281.404, 1.679, 817, 281.404, 282.113, 0.709, 5000, 0, 282.113, 283.118, 1.005, 500, 283.118, 283.256, 0.138, 2000, 0, 283.256, 283.71, 0.454, 400, 283.71, 283.769, 0.059, 1000, 0,     3.985,
 279, 1, 280, 280, 281.017, 1.017, 13000, 0, 281.017, 282.998, 1.98, 1044, 282.998, 283.831, 0.833, 6000, 0, 283.831, 284.74, 0.909, 600, 284.74, 284.959, 0.219, 3000, 0, 284.959, 285.649, 0.69, 600, 285.649, 285.732, 0.083, 2000, 0,     4.631,
 280, 1, 281, 281, 281.841, 0.841, 10000, 0, 281.841, 283.375, 1.534, 805, 283.375, 284.515, 1.14, 5000, 0, 284.515, 285.536, 1.021, 500, 285.536, 285.683, 0.148, 2000, 0, 285.683, 286.14, 0.457, 400, 286.14, 286.189, 0.048, 1000, 0,     4.300,
 281, 1, 282, 282, 282.78, 0.78, 10000, 0, 282.78, 284.557, 1.777, 829, 284.557, 285.274, 0.716, 5000, 0, 285.274, 286.308, 1.034, 500, 286.308, 286.458, 0.15, 2000, 0, 286.458, 286.909, 0.452, 400, 286.909, 286.96, 0.05, 1000, 0,     4.129,
 282, 1, 283, 283, 283.947, 0.947, 12000, 0, 283.947, 285.874, 1.927, 1027, 285.874, 286.727, 0.853, 6000, 0, 286.727, 287.65, 0.923, 600, 287.65, 287.858, 0.208, 3000, 0, 287.858, 288.543, 0.685, 600, 288.543, 288.634, 0.091, 2000, 0,     4.596,
 283, 1, 284, 284, 284.833, 0.833, 11000, 0, 284.833, 286.507, 1.673, 888, 286.507, 287.447, 0.941, 5000, 0, 287.447, 288.399, 0.951, 500, 288.399, 288.543, 0.144, 2000, 0, 288.543, 288.988, 0.445, 400, 288.988, 289.039, 0.051, 1000, 0,     4.154,
 284, 1, 285, 285, 285.773, 0.773, 10000, 0, 285.773, 287.512, 1.739, 861, 287.512, 288.205, 0.693, 5000, 0, 288.205, 289.158, 0.953, 500, 289.158, 289.302, 0.144, 2000, 0, 289.302, 289.759, 0.456, 400, 289.759, 289.809, 0.051, 1000, 0,     3.986,
 285, 1, 286, 286, 286.859, 0.859, 12000, 0, 286.859, 288.704, 1.845, 968, 288.704, 289.571, 0.867, 6000, 0, 289.571, 290.484, 0.912, 600, 290.484, 290.696, 0.213, 3000, 0, 290.696, 291.381, 0.684, 600, 291.381, 291.471, 0.09, 2000, 0,     4.521,
 286, 1, 287, 287, 287.674, 0.674, 9000, 0, 287.674, 289.203, 1.529, 796, 289.203, 290.148, 0.945, 4000, 0, 290.148, 291.084, 0.936, 400, 291.084, 291.228, 0.144, 2000, 0, 291.228, 291.693, 0.465, 400, 291.693, 291.741, 0.047, 1000, 0,     4.019,
 287, 1, 288, 288, 288.706, 0.706, 9000, 0, 288.706, 290.131, 1.426, 744, 290.131, 290.699, 0.567, 4000, 0, 290.699, 291.709, 1.01, 400, 291.709, 291.854, 0.145, 2000, 0, 291.854, 292.305, 0.451, 400, 292.305, 292.356, 0.052, 1000, 0,     3.599,
 288, 1, 289, 289, 289.865, 0.865, 11000, 0, 289.865, 291.569, 1.704, 900, 291.569, 292.253, 0.683, 5000, 0, 292.253, 293.028, 0.775, 500, 293.028, 293.179, 0.151, 2000, 0, 293.179, 293.656, 0.477, 400, 293.656, 293.707, 0.051, 1000, 0,     3.791,
 289, 1, 290, 290, 290.756, 0.756, 10000, 0, 290.756, 292.4, 1.643, 871, 292.4, 293.1, 0.701, 5000, 0, 293.1, 293.861, 0.761, 500, 293.861, 294.009, 0.148, 2000, 0, 294.009, 294.466, 0.457, 400, 294.466, 294.516, 0.05, 1000, 0,     3.709,
 290, 1, 291, 291, 291.848, 0.848, 11000, 0, 291.848, 293.487, 1.638, 899, 293.487, 294.189, 0.702, 5000, 0, 294.189, 294.948, 0.76, 500, 294.948, 295.097, 0.148, 2000, 0, 295.097, 295.57, 0.473, 400, 295.57, 295.61, 0.04, 1000, 0,     3.722,
 291, 1, 292, 292, 292.9, 0.9, 12000, 0, 292.9, 294.674, 1.774, 962, 294.674, 295.464, 0.79, 6000, 0, 295.464, 296.354, 0.891, 600, 296.354, 296.568, 0.213, 3000, 0, 296.568, 297.253, 0.686, 600, 297.253, 297.338, 0.085, 2000, 0,     4.354,
 292, 1, 293, 293, 293.853, 0.853, 11000, 0, 293.853, 295.589, 1.737, 908, 295.589, 296.279, 0.689, 5000, 0, 296.279, 297.105, 0.826, 500, 297.105, 297.259, 0.154, 2000, 0, 297.259, 297.719, 0.46, 400, 297.719, 297.765, 0.046, 1000, 0,     3.866,
 293, 1, 294, 294, 294.834, 0.834, 11000, 0, 294.834, 296.492, 1.658, 881, 296.492, 297.183, 0.691, 5000, 0, 297.183, 297.924, 0.741, 500, 297.924, 298.069, 0.145, 2000, 0, 298.069, 298.549, 0.479, 400, 298.549, 298.604, 0.056, 1000, 0,     3.715,
 294, 1, 295, 295, 295.688, 0.688, 9000, 0, 295.688, 297.204, 1.516, 794, 297.204, 297.758, 0.554, 4000, 0, 297.758, 298.529, 0.771, 400, 298.529, 298.674, 0.145, 2000, 0, 298.674, 299.125, 0.451, 400, 299.125, 299.172, 0.046, 1000, 0,     3.437,
 295, 1, 296, 296, 296.936, 0.936, 12000, 0, 296.936, 298.819, 1.883, 989, 298.819, 299.653, 0.834, 6000, 0, 299.653, 300.573, 0.92, 600, 300.573, 300.781, 0.208, 3000, 0, 300.781, 301.471, 0.689, 600, 301.471, 301.555, 0.085, 2000, 0,     4.535,
 296, 1, 297, 297, 297.89, 0.89, 12000, 0, 297.89, 299.743, 1.853, 960, 299.743, 300.563, 0.82, 6000, 0, 300.563, 301.503, 0.94, 600, 301.503, 301.721, 0.218, 3000, 0, 301.721, 302.413, 0.692, 600, 302.413, 302.51, 0.097, 2000, 0,     4.523,
 297, 1, 298, 298, 298.955, 0.955, 13000, 0, 298.955, 300.946, 1.991, 1044, 300.946, 301.801, 0.855, 6000, 0, 301.801, 302.7, 0.899, 600, 302.7, 302.918, 0.218, 3000, 0, 302.918, 303.613, 0.695, 600, 303.613, 303.703, 0.09, 2000, 0,     4.658,
 298, 1, 299, 299, 299.684, 0.684, 9000, 0, 299.684, 301.147, 1.463, 740, 301.147, 302.348, 1.201, 4000, 0, 302.348, 303.301, 0.953, 400, 303.301, 303.447, 0.146, 2000, 0, 303.447, 303.896, 0.45, 400, 303.896, 303.943, 0.046, 1000, 0,     4.212,
 299, 1, 300, 300, 300.779, 0.779, 10000, 0, 300.779, 302.487, 1.708, 828, 302.487, 303.156, 0.669, 5000, 0, 303.156, 304.058, 0.902, 500, 304.058, 304.2, 0.143, 2000, 0, 304.2, 304.649, 0.449, 400, 304.649, 304.701, 0.052, 1000, 0,     3.870,
 300, 1, 301, 301, 301.677, 0.677, 9000, 0, 301.677, 303.157, 1.48, 782, 303.157, 303.705, 0.548, 4000, 0, 303.705, 304.661, 0.956, 400, 304.661, 304.816, 0.156, 2000, 0, 304.816, 305.274, 0.457, 400, 305.274, 305.328, 0.055, 1000, 0,     3.597,
 301, 1, 302, 302, 302.689, 0.689, 9000, 0, 302.689, 304.17, 1.481, 778, 304.17, 304.749, 0.579, 4000, 0, 304.749, 305.36, 0.611, 400, 305.36, 305.5, 0.14, 2000, 0, 305.5, 305.949, 0.449, 400, 305.949, 305.994, 0.045, 1000, 0,     3.260,
 302, 1, 303, 303, 303.711, 0.711, 9000, 0, 303.711, 305.161, 1.45, 762, 305.161, 305.75, 0.589, 4000, 0, 305.75, 306.38, 0.63, 400, 306.38, 306.527, 0.147, 2000, 0, 306.527, 306.99, 0.462, 400, 306.99, 307.042, 0.052, 1000, 0,     3.279,
 303, 1, 304, 304, 304.745, 0.745, 10000, 0, 304.745, 306.379, 1.634, 863, 306.379, 307.084, 0.705, 5000, 0, 307.084, 307.833, 0.749, 500, 307.833, 307.983, 0.15, 2000, 0, 307.983, 308.442, 0.459, 400, 308.442, 308.487, 0.045, 1000, 0,     3.697,
 304, 1, 305, 305, 305.606, 0.606, 8000, 0, 305.606, 306.988, 1.382, 718, 306.988, 307.686, 0.697, 4000, 0, 307.686, 308.43, 0.745, 400, 308.43, 308.585, 0.155, 2000, 0, 308.585, 309.061, 0.475, 400, 309.061, 309.106, 0.045, 1000, 0,     3.455,
 305, 1, 306, 306, 306.862, 0.862, 11000, 0, 306.862, 308.574, 1.712, 895, 308.574, 309.279, 0.706, 5000, 0, 309.279, 310.002, 0.723, 500, 310.002, 310.155, 0.153, 2000, 0, 310.155, 310.609, 0.455, 400, 310.609, 310.66, 0.051, 1000, 0,     3.748,
 306, 1, 307, 307, 307.832, 0.832, 11000, 0, 307.832, 309.558, 1.725, 914, 309.558, 310.279, 0.721, 5000, 0, 310.279, 311.074, 0.796, 500, 311.074, 311.22, 0.145, 2000, 0, 311.22, 311.679, 0.459, 400, 311.679, 311.729, 0.05, 1000, 0,     3.847,
 307, 1, 308, 308, 308.847, 0.847, 11000, 0, 308.847, 310.551, 1.704, 902, 310.551, 311.274, 0.723, 5000, 0, 311.274, 312.051, 0.777, 500, 312.051, 312.18, 0.129, 2000, 0, 312.18, 312.633, 0.453, 400, 312.633, 312.683, 0.05, 1000, 0,     3.786,
 308, 1, 309, 309, 309.856, 0.856, 11000, 0, 309.856, 311.605, 1.749, 922, 311.605, 312.32, 0.715, 5000, 0, 312.32, 313.115, 0.796, 500, 313.115, 313.271, 0.156, 2000, 0, 313.271, 313.727, 0.456, 400, 313.727, 313.771, 0.044, 1000, 0,     3.871,
 309, 1, 310, 310, 310.662, 0.662, 9000, 0, 310.662, 312.146, 1.484, 764, 312.146, 312.905, 0.759, 4000, 0, 312.905, 313.727, 0.822, 400, 313.727, 313.867, 0.14, 2000, 0, 313.867, 314.329, 0.461, 400, 314.329, 314.38, 0.052, 1000, 0,     3.667,
 310, 1, 311, 311, 311.716, 0.716, 9000, 0, 311.716, 313.199, 1.484, 770, 313.199, 313.795, 0.596, 4000, 0, 313.795, 314.396, 0.601, 400, 314.396, 314.55, 0.154, 2000, 0, 314.55, 315.02, 0.47, 400, 315.02, 315.074, 0.054, 1000, 0,     3.304,
 311, 1, 312, 312, 312.949, 0.949, 13000, 0, 312.949, 314.941, 1.992, 1041, 314.941, 315.802, 0.861, 6000, 0, 315.802, 316.716, 0.915, 600, 316.716, 316.924, 0.208, 3000, 0, 316.924, 317.596, 0.672, 600, 317.596, 317.692, 0.095, 2000, 0,     4.647,
 312, 1, 313, 313, 313.892, 0.892, 12000, 0, 313.892, 315.857, 1.965, 1026, 315.857, 316.676, 0.82, 6000, 0, 316.676, 317.63, 0.954, 600, 317.63, 317.859, 0.229, 3000, 0, 317.859, 318.537, 0.678, 600, 318.537, 318.625, 0.089, 2000, 0,     4.645,
 313, 1, 314, 314, 314.841, 0.841, 11000, 0, 314.841, 316.656, 1.816, 896, 316.656, 317.379, 0.722, 5000, 0, 317.379, 318.383, 1.004, 500, 318.383, 318.537, 0.154, 2000, 0, 318.537, 318.974, 0.437, 400, 318.974, 319.028, 0.055, 1000, 0,     4.133,
 314, 1, 315, 315, 315.769, 0.769, 10000, 0, 315.769, 317.472, 1.703, 822, 317.472, 318.179, 0.707, 5000, 0, 318.179, 319.122, 0.942, 500, 319.122, 319.269, 0.147, 2000, 0, 319.269, 319.724, 0.455, 400, 319.724, 319.769, 0.044, 1000, 0,     3.956,
 315, 1, 316, 316, 316.833, 0.833, 11000, 0, 316.833, 318.652, 1.819, 934, 318.652, 319.364, 0.712, 5000, 0, 319.364, 320.135, 0.771, 500, 320.135, 320.289, 0.154, 2000, 0, 320.289, 320.763, 0.474, 400, 320.763, 320.81, 0.047, 1000, 0,     3.930,
 316, 1, 317, 317, 317.917, 0.917, 12000, 0, 317.917, 319.879, 1.962, 1035, 319.879, 320.707, 0.828, 6000, 0, 320.707, 321.622, 0.915, 600, 321.622, 321.839, 0.217, 3000, 0, 321.839, 322.51, 0.671, 600, 322.51, 322.6, 0.091, 2000, 0,     4.592,
 317, 1, 318, 318, 318.818, 0.818, 11000, 0, 318.818, 320.63, 1.812, 956, 320.63, 321.399, 0.769, 5000, 0, 321.399, 322.351, 0.952, 500, 322.351, 322.5, 0.148, 2000, 0, 322.5, 322.949, 0.45, 400, 322.949, 323, 0.05, 1000, 0,     4.131,
 318, 1, 319, 319, 319.82, 0.82, 11000, 0, 319.82, 321.684, 1.864, 948, 321.684, 322.38, 0.696, 5000, 0, 322.38, 323.155, 0.774, 500, 323.155, 323.296, 0.141, 2000, 0, 323.296, 323.744, 0.448, 400, 323.744, 323.787, 0.043, 1000, 0,     3.924,
 319, 1, 320, 320, 320.63, 0.63, 8000, 0, 320.63, 321.977, 1.348, 706, 321.977, 322.959, 0.982, 4000, 0, 322.959, 323.764, 0.805, 400, 323.764, 323.913, 0.149, 2000, 0, 323.913, 324.364, 0.451, 400, 324.364, 324.422, 0.058, 1000, 0,     3.735,
 320, 1, 321, 321, 321.754, 0.754, 10000, 0, 321.754, 323.422, 1.668, 850, 323.422, 324.137, 0.715, 5000, 0, 324.137, 324.892, 0.754, 500, 324.892, 325.04, 0.148, 2000, 0, 325.04, 325.503, 0.463, 400, 325.503, 325.553, 0.051, 1000, 0,     3.749,
 321, 1, 322, 322, 322.915, 0.915, 12000, 0, 322.915, 324.765, 1.85, 965, 324.765, 325.617, 0.852, 6000, 0, 325.617, 326.524, 0.906, 600, 326.524, 326.74, 0.216, 3000, 0, 326.74, 327.448, 0.708, 600, 327.448, 327.537, 0.089, 2000, 0,     4.533,
 322, 1, 323, 323, 323.99, 0.99, 13000, 0, 323.99, 325.97, 1.98, 1046, 325.97, 326.811, 0.841, 6000, 0, 326.811, 327.737, 0.926, 600, 327.737, 327.953, 0.216, 3000, 0, 327.953, 328.633, 0.68, 600, 328.633, 328.719, 0.086, 2000, 0,     4.643,
 323, 1, 324, 324, 324.829, 0.829, 11000, 0, 324.829, 326.513, 1.684, 899, 326.513, 327.494, 0.982, 5000, 0, 327.494, 328.489, 0.994, 500, 328.489, 328.635, 0.146, 2000, 0, 328.635, 329.097, 0.463, 400, 329.097, 329.143, 0.046, 1000, 0,     4.268,
 324, 1, 325, 325, 325.913, 0.913, 12000, 0, 325.913, 327.822, 1.909, 986, 327.822, 328.639, 0.817, 6000, 0, 328.639, 329.545, 0.906, 600, 329.545, 329.768, 0.223, 3000, 0, 329.768, 330.443, 0.675, 600, 330.443, 330.535, 0.092, 2000, 0,     4.531,
 325, 1, 326, 326, 326.856, 0.856, 11000, 0, 326.856, 328.583, 1.727, 933, 328.583, 329.318, 0.735, 5000, 0, 329.318, 330.303, 0.985, 500, 330.303, 330.444, 0.141, 2000, 0, 330.444, 330.906, 0.462, 400, 330.906, 330.956, 0.05, 1000, 0,     4.050,
 326, 1, 327, 327, 327.689, 0.689, 9000, 0, 327.689, 329.198, 1.509, 748, 329.198, 329.878, 0.68, 4000, 0, 329.878, 330.906, 1.028, 400, 330.906, 331.055, 0.149, 2000, 0, 331.055, 331.525, 0.47, 400, 331.525, 331.574, 0.049, 1000, 0,     3.837,
 327, 1, 328, 328, 328.71, 0.71, 9000, 0, 328.71, 330.16, 1.45, 748, 330.16, 330.74, 0.58, 4000, 0, 330.74, 331.506, 0.766, 400, 331.506, 331.643, 0.137, 2000, 0, 331.643, 332.1, 0.457, 400, 332.1, 332.15, 0.05, 1000, 0,     3.390,
 328, 1, 329, 329, 329.75, 0.75, 10000, 0, 329.75, 331.317, 1.567, 807, 331.317, 331.997, 0.68, 5000, 0, 331.997, 332.753, 0.756, 500, 332.753, 332.894, 0.141, 2000, 0, 332.894, 333.354, 0.46, 400, 333.354, 333.398, 0.044, 1000, 0,     3.604,
 329, 1, 330, 330, 330.681, 0.681, 9000, 0, 330.681, 332.04, 1.36, 721, 332.04, 332.575, 0.535, 4000, 0, 332.575, 333.344, 0.769, 400, 333.344, 333.486, 0.142, 2000, 0, 333.486, 333.958, 0.472, 400, 333.958, 334, 0.042, 1000, 0,     3.277,
 330, 1, 331, 331, 331.755, 0.755, 10000, 0, 331.755, 333.429, 1.674, 876, 333.429, 334.119, 0.69, 5000, 0, 334.119, 334.864, 0.744, 500, 334.864, 335.002, 0.138, 2000, 0, 335.002, 335.469, 0.467, 400, 335.469, 335.519, 0.05, 1000, 0,     3.714,
 331, 1, 332, 332, 332.903, 0.903, 12000, 0, 332.903, 334.735, 1.833, 979, 334.735, 335.564, 0.828, 6000, 0, 335.564, 336.473, 0.91, 600, 336.473, 336.694, 0.221, 3000, 0, 336.694, 337.372, 0.678, 600, 337.372, 337.466, 0.094, 2000, 0,     4.469,
 332, 1, 333, 333, 333.823, 0.823, 11000, 0, 333.823, 335.499, 1.676, 904, 335.499, 336.254, 0.755, 5000, 0, 336.254, 337.222, 0.967, 500, 337.222, 337.362, 0.141, 2000, 0, 337.362, 337.814, 0.452, 400, 337.814, 337.861, 0.047, 1000, 0,     3.991,
 333, 1, 334, 334, 334.837, 0.837, 11000, 0, 334.837, 336.644, 1.806, 950, 336.644, 337.362, 0.719, 5000, 0, 337.362, 338.141, 0.778, 500, 338.141, 338.288, 0.147, 2000, 0, 338.288, 338.749, 0.461, 400, 338.749, 338.792, 0.043, 1000, 0,     3.911,
 334, 1, 335, 335, 335.782, 0.782, 10000, 0, 335.782, 337.409, 1.627, 855, 337.409, 338.12, 0.712, 5000, 0, 338.12, 338.885, 0.765, 500, 338.885, 339.034, 0.149, 2000, 0, 339.034, 339.498, 0.463, 400, 339.498, 339.551, 0.054, 1000, 0,     3.716,
 335, 1, 336, 336, 336.712, 0.712, 9000, 0, 336.712, 338.203, 1.491, 789, 338.203, 338.802, 0.599, 4000, 0, 338.802, 339.486, 0.684, 400, 339.486, 339.636, 0.15, 2000, 0, 339.636, 340.086, 0.451, 400, 340.086, 340.134, 0.048, 1000, 0,     3.375,
 336, 1, 337, 337, 337.679, 0.679, 9000, 0, 337.679, 339.173, 1.494, 774, 339.173, 339.725, 0.552, 4000, 0, 339.725, 340.324, 0.599, 400, 340.324, 340.476, 0.152, 2000, 0, 340.476, 340.929, 0.453, 400, 340.929, 340.982, 0.053, 1000, 0,     3.251,
 337, 1, 338, 338, 338.83, 0.83, 11000, 0, 338.83, 340.627, 1.796, 932, 340.627, 341.298, 0.672, 5000, 0, 341.298, 342.052, 0.753, 500, 342.052, 342.2, 0.148, 2000, 0, 342.2, 342.662, 0.462, 400, 342.662, 342.714, 0.052, 1000, 0,     3.831,
 338, 1, 339, 339, 339.786, 0.786, 10000, 0, 339.786, 341.456, 1.67, 863, 341.456, 342.165, 0.709, 5000, 0, 342.165, 342.944, 0.779, 500, 342.944, 343.085, 0.141, 2000, 0, 343.085, 343.544, 0.459, 400, 343.544, 343.595, 0.051, 1000, 0,     3.758,
 339, 1, 340, 340, 340.707, 0.707, 9000, 0, 340.707, 342.111, 1.403, 734, 342.111, 342.751, 0.64, 4000, 0, 342.751, 343.564, 0.813, 400, 343.564, 343.705, 0.141, 2000, 0, 343.705, 344.171, 0.466, 400, 344.171, 344.221, 0.051, 1000, 0,     3.463,
 340, 1, 341, 341, 341.686, 0.686, 9000, 0, 341.686, 343.192, 1.506, 774, 343.192, 343.758, 0.566, 4000, 0, 343.758, 344.37, 0.612, 400, 344.37, 344.511, 0.141, 2000, 0, 344.511, 344.96, 0.449, 400, 344.96, 345.008, 0.048, 1000, 0,     3.275,
 341, 1, 342, 342, 342.916, 0.916, 12000, 0, 342.916, 344.89, 1.974, 1032, 344.89, 345.772, 0.882, 6000, 0, 345.772, 346.651, 0.879, 600, 346.651, 346.863, 0.212, 3000, 0, 346.863, 347.55, 0.687, 600, 347.55, 347.644, 0.094, 2000, 0,     4.634,
 342, 1, 343, 343, 343.839, 0.839, 11000, 0, 343.839, 345.522, 1.682, 891, 345.522, 346.452, 0.931, 5000, 0, 346.452, 347.427, 0.974, 500, 347.427, 347.573, 0.147, 2000, 0, 347.573, 348.028, 0.455, 400, 348.028, 348.083, 0.054, 1000, 0,     4.189,
 343, 1, 344, 344, 344.922, 0.922, 12000, 0, 344.922, 346.868, 1.946, 1018, 346.868, 347.737, 0.869, 6000, 0, 347.737, 348.64, 0.903, 600, 348.64, 348.861, 0.221, 3000, 0, 348.861, 349.555, 0.694, 600, 349.555, 349.643, 0.087, 2000, 0,     4.633,
 344, 1, 345, 345, 345.984, 0.984, 13000, 0, 345.984, 348, 2.016, 1046, 348, 348.833, 0.833, 6000, 0, 348.833, 349.761, 0.927, 600, 349.761, 349.969, 0.209, 3000, 0, 349.969, 350.627, 0.658, 600, 350.627, 350.72, 0.092, 2000, 0,     4.644,
 345, 1, 346, 346, 346.659, 0.659, 9000, 0, 346.659, 348.283, 1.623, 732, 348.283, 349.413, 1.13, 4000, 0, 349.413, 350.383, 0.971, 400, 350.383, 350.529, 0.146, 2000, 0, 350.529, 350.973, 0.444, 400, 350.973, 351.022, 0.049, 1000, 0,     4.314,
 346, 1, 347, 347, 347.706, 0.706, 9000, 0, 347.706, 349.485, 1.779, 766, 349.485, 350.064, 0.58, 4000, 0, 350.064, 350.989, 0.925, 400, 350.989, 351.144, 0.155, 2000, 0, 351.144, 351.604, 0.46, 400, 351.604, 351.654, 0.05, 1000, 0,     3.898,
 347, 1, 348, 348, 348.742, 0.742, 10000, 0, 348.742, 350.245, 1.503, 800, 350.245, 350.973, 0.728, 5000, 0, 350.973, 351.761, 0.788, 500, 351.761, 351.908, 0.147, 2000, 0, 351.908, 352.372, 0.465, 400, 352.372, 352.425, 0.053, 1000, 0,     3.630,
 348, 1, 349, 349, 349.759, 0.759, 10000, 0, 349.759, 351.26, 1.5, 802, 351.26, 351.97, 0.71, 5000, 0, 351.97, 352.723, 0.753, 500, 352.723, 352.866, 0.143, 2000, 0, 352.866, 353.331, 0.465, 400, 353.331, 353.375, 0.044, 1000, 0,     3.572,
 349, 1, 350, 350, 350.775, 0.775, 10000, 0, 350.775, 352.368, 1.593, 840, 352.368, 353.074, 0.706, 5000, 0, 353.074, 353.833, 0.759, 500, 353.833, 353.973, 0.14, 2000, 0, 353.973, 354.437, 0.464, 400, 354.437, 354.485, 0.048, 1000, 0,     3.662,
