#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.853, 0.853, 10000, 0, 235.853, 236.725, 0.872, 509, 236.725, 237.529, 0.803, 15000, 0, 237.529, 240.031, 2.503, 2250, 240.031, 240.798, 0.767, 10000, 0,     4.178,
 235, 2, 236, 236, 236.855, 0.855, 10000, 0, 236.855, 237.738, 0.883, 525, 237.738, 238.53, 0.792, 15000, 0, 238.53, 241.072, 2.542, 2250, 241.072, 241.847, 0.775, 10000, 0,     4.217,
 236, 2, 237, 237, 237.823, 0.823, 10000, 0, 237.823, 238.715, 0.892, 529, 238.715, 239.49, 0.775, 15000, 0, 239.49, 242.018, 2.529, 2250, 242.018, 242.775, 0.757, 10000, 0,     4.196,
 237, 2, 238, 238, 238.663, 0.663, 8000, 0, 238.663, 239.409, 0.746, 407, 239.409, 240.128, 0.719, 12000, 0, 240.128, 242.14, 2.012, 1800, 242.14, 243.401, 1.26, 8000, 0,     3.477,
 238, 2, 239, 239, 239.745, 0.745, 9000, 0, 239.745, 240.54, 0.795, 474, 240.54, 241.256, 0.716, 14000, 0, 241.256, 243.603, 2.347, 2100, 243.603, 244.282, 0.679, 9000, 0,     3.858,
 239, 2, 240, 240, 240.669, 0.669, 8000, 0, 240.669, 241.395, 0.726, 437, 241.395, 242.076, 0.681, 13000, 0, 242.076, 244.25, 2.174, 1950, 244.25, 244.896, 0.646, 8000, 0,     3.581,
 240, 2, 241, 241, 241.944, 0.944, 11000, 0, 241.944, 242.914, 0.97, 585, 242.914, 243.816, 0.902, 17000, 0, 243.816, 246.659, 2.843, 2550, 246.659, 247.509, 0.85, 11000, 0,     4.715,
 241, 2, 242, 242, 242.864, 0.864, 10000, 0, 242.864, 243.78, 0.917, 517, 243.78, 244.597, 0.817, 15000, 0, 244.597, 247.114, 2.517, 2250, 247.114, 248.277, 1.163, 10000, 0,     4.250,
 242, 2, 243, 243, 243.666, 0.666, 8000, 0, 243.666, 244.516, 0.85, 441, 244.516, 245.289, 0.773, 13000, 0, 245.289, 247.477, 2.188, 1950, 247.477, 248.902, 1.425, 8000, 0,     3.811,
 243, 2, 244, 244, 244.85, 0.85, 10000, 0, 244.85, 245.735, 0.885, 529, 245.735, 246.51, 0.776, 15000, 0, 246.51, 249.171, 2.66, 2250, 249.171, 249.922, 0.751, 10000, 0,     4.321,
 244, 2, 245, 245, 245.721, 0.721, 9000, 0, 245.721, 246.488, 0.768, 452, 246.488, 247.206, 0.717, 13000, 0, 247.206, 249.385, 2.179, 1950, 249.385, 250.512, 1.127, 8000, 0,     3.664,
 245, 2, 246, 246, 246.869, 0.869, 10000, 0, 246.869, 247.688, 0.819, 500, 247.688, 248.479, 0.791, 15000, 0, 248.479, 250.982, 2.502, 2250, 250.982, 251.763, 0.781, 10000, 0,     4.113,
 246, 2, 247, 247, 247.724, 0.724, 8000, 0, 247.724, 248.472, 0.748, 431, 248.472, 249.104, 0.632, 12000, 0, 249.104, 251.17, 2.066, 1800, 251.17, 252.355, 1.185, 8000, 0,     3.446,
 247, 2, 248, 248, 248.839, 0.839, 10000, 0, 248.839, 249.686, 0.847, 509, 249.686, 250.502, 0.816, 15000, 0, 250.502, 252.987, 2.485, 2250, 252.987, 253.764, 0.777, 10000, 0,     4.148,
 248, 2, 249, 249, 249.809, 0.809, 10000, 0, 249.809, 250.694, 0.885, 525, 250.694, 251.471, 0.776, 15000, 0, 251.471, 253.976, 2.505, 2250, 253.976, 254.732, 0.757, 10000, 0,     4.166,
 250, 2, 251, 251, 251.667, 0.667, 8000, 0, 251.667, 252.432, 0.765, 415, 252.432, 253.215, 0.783, 12000, 0, 253.215, 255.237, 2.023, 1800, 255.237, 255.867, 0.63, 8000, 0,     3.571,
 249, 2, 250, 250, 250.871, 0.871, 10000, 0, 250.871, 251.753, 0.882, 546, 251.753, 252.581, 0.828, 16000, 0, 252.581, 255.263, 2.682, 2400, 255.263, 256.641, 1.378, 10000, 0,     4.392,
 251, 2, 252, 252, 252.738, 0.738, 9000, 0, 252.738, 253.493, 0.756, 453, 253.493, 254.201, 0.707, 13000, 0, 254.201, 256.38, 2.179, 1950, 256.38, 257.232, 0.852, 8000, 0,     3.642,
 252, 2, 253, 253, 253.828, 0.828, 10000, 0, 253.828, 254.671, 0.843, 504, 254.671, 255.462, 0.791, 15000, 0, 255.462, 257.966, 2.504, 2250, 257.966, 258.738, 0.772, 10000, 0,     4.139,
 253, 2, 254, 254, 254.943, 0.943, 11000, 0, 254.943, 255.907, 0.964, 575, 255.907, 256.799, 0.892, 17000, 0, 256.799, 259.619, 2.819, 2550, 259.619, 260.445, 0.826, 11000, 0,     4.676,
 254, 2, 255, 255, 255.767, 0.767, 9000, 0, 255.767, 256.678, 0.911, 462, 256.678, 257.494, 0.816, 13000, 0, 257.494, 259.653, 2.159, 1950, 259.653, 261.048, 1.395, 8000, 0,     3.887,
 255, 2, 256, 256, 256.838, 0.838, 10000, 0, 256.838, 257.709, 0.87, 536, 257.709, 258.522, 0.813, 16000, 0, 258.522, 261.178, 2.656, 2400, 261.178, 261.949, 0.771, 10000, 0,     4.340,
 256, 2, 257, 257, 257.946, 0.946, 11000, 0, 257.946, 258.884, 0.937, 566, 258.884, 259.8, 0.916, 17000, 0, 259.8, 262.635, 2.835, 2550, 262.635, 263.499, 0.865, 11000, 0,     4.688,
 257, 2, 258, 258, 258.799, 0.799, 9000, 0, 258.799, 259.643, 0.845, 458, 259.643, 260.485, 0.841, 13000, 0, 260.485, 262.651, 2.166, 1950, 262.651, 264.099, 1.449, 8000, 0,     3.852,
 258, 2, 259, 259, 259.68, 0.68, 8000, 0, 259.68, 260.364, 0.684, 416, 260.364, 261.111, 0.747, 12000, 0, 261.111, 263.179, 2.068, 1800, 263.179, 264.718, 1.539, 8000, 0,     3.499,
 259, 2, 260, 260, 260.904, 0.904, 11000, 0, 260.904, 261.821, 0.916, 553, 261.821, 262.653, 0.832, 16000, 0, 262.653, 265.324, 2.671, 2400, 265.324, 266.087, 0.763, 10000, 0,     4.419,
 260, 2, 261, 261, 261.845, 0.845, 10000, 0, 261.845, 262.685, 0.84, 518, 262.685, 263.477, 0.792, 15000, 0, 263.477, 265.997, 2.52, 2250, 265.997, 266.866, 0.869, 10000, 0,     4.152,
 261, 2, 262, 262, 262.867, 0.867, 10000, 0, 262.867, 263.714, 0.847, 513, 263.714, 264.515, 0.801, 15000, 0, 264.515, 267.061, 2.546, 2250, 267.061, 267.823, 0.763, 10000, 0,     4.194,
 262, 2, 263, 263, 263.923, 0.923, 11000, 0, 263.923, 264.898, 0.975, 585, 264.898, 265.811, 0.913, 17000, 0, 265.811, 268.666, 2.855, 2550, 268.666, 269.503, 0.837, 11000, 0,     4.743,
 263, 2, 264, 264, 264.779, 0.779, 9000, 0, 264.779, 265.71, 0.931, 471, 265.71, 266.532, 0.822, 14000, 0, 266.532, 268.889, 2.357, 2100, 268.889, 270.192, 1.303, 9000, 0,     4.110,
 264, 2, 265, 265, 265.671, 0.671, 8000, 0, 265.671, 266.439, 0.768, 421, 266.439, 267.182, 0.742, 12000, 0, 267.182, 269.186, 2.004, 1800, 269.186, 270.798, 1.612, 8000, 0,     3.515,
 266, 2, 267, 267, 267.672, 0.672, 8000, 0, 267.672, 268.629, 0.956, 421, 268.629, 269.475, 0.846, 12000, 0, 269.475, 271.475, 2, 1800, 271.475, 272.07, 0.595, 8000, 0,     3.803,
 265, 2, 266, 266, 266.943, 0.943, 11000, 0, 266.943, 267.939, 0.996, 588, 267.939, 268.836, 0.898, 17000, 0, 268.836, 271.667, 2.831, 2550, 271.667, 272.898, 1.231, 11000, 0,     4.724,
 267, 2, 268, 268, 268.933, 0.933, 11000, 0, 268.933, 269.839, 0.906, 554, 269.839, 270.683, 0.844, 16000, 0, 270.683, 273.35, 2.667, 2400, 273.35, 274.11, 0.76, 10000, 0,     4.417,
 268, 2, 269, 269, 269.781, 0.781, 9000, 0, 269.781, 270.633, 0.851, 473, 270.633, 271.406, 0.773, 14000, 0, 271.406, 273.797, 2.391, 2100, 273.797, 274.786, 0.99, 9000, 0,     4.015,
 269, 2, 270, 270, 270.746, 0.746, 9000, 0, 270.746, 271.512, 0.765, 470, 271.512, 272.246, 0.734, 14000, 0, 272.246, 274.567, 2.321, 2100, 274.567, 275.478, 0.911, 9000, 0,     3.820,
 270, 2, 271, 271, 271.817, 0.817, 10000, 0, 271.817, 272.685, 0.868, 521, 272.685, 273.472, 0.786, 15000, 0, 273.472, 275.95, 2.479, 2250, 275.95, 276.722, 0.772, 10000, 0,     4.133,
 271, 2, 272, 272, 272.968, 0.968, 11000, 0, 272.968, 273.938, 0.971, 570, 273.938, 274.824, 0.886, 17000, 0, 274.824, 277.647, 2.823, 2550, 277.647, 278.486, 0.839, 11000, 0,     4.679,
 272, 2, 273, 273, 273.681, 0.681, 8000, 0, 273.681, 274.694, 1.013, 445, 274.694, 275.512, 0.818, 13000, 0, 275.512, 277.661, 2.149, 1950, 277.661, 279.074, 1.413, 8000, 0,     3.980,
 273, 2, 274, 274, 274.784, 0.784, 9000, 0, 274.784, 275.545, 0.76, 457, 275.545, 276.235, 0.69, 13000, 0, 276.235, 278.4, 2.165, 1950, 278.4, 279.68, 1.28, 8000, 0,     3.616,
 274, 2, 275, 275, 275.685, 0.685, 8000, 0, 275.685, 276.364, 0.679, 410, 276.364, 276.992, 0.628, 12000, 0, 276.992, 279.651, 2.659, 1800, 279.651, 280.28, 0.629, 8000, 0,     3.966,
 275, 2, 276, 276, 276.943, 0.943, 11000, 0, 276.943, 277.89, 0.947, 565, 277.89, 278.721, 0.831, 16000, 0, 278.721, 281.398, 2.676, 2400, 281.398, 282.15, 0.752, 10000, 0,     4.455,
 276, 2, 277, 277, 277.921, 0.921, 11000, 0, 277.921, 278.859, 0.938, 561, 278.859, 279.702, 0.844, 16000, 0, 279.702, 282.357, 2.654, 2400, 282.357, 283.12, 0.764, 10000, 0,     4.436,
 277, 2, 278, 278, 278.933, 0.933, 11000, 0, 278.933, 279.863, 0.93, 560, 279.863, 280.719, 0.855, 16000, 0, 280.719, 283.373, 2.655, 2400, 283.373, 284.157, 0.783, 10000, 0,     4.440,
 278, 2, 279, 279, 279.843, 0.843, 10000, 0, 279.843, 280.707, 0.863, 506, 280.707, 281.514, 0.808, 15000, 0, 281.514, 284.013, 2.498, 2250, 284.013, 284.914, 0.901, 10000, 0,     4.169,
 279, 2, 280, 280, 280.655, 0.655, 8000, 0, 280.655, 281.411, 0.755, 412, 281.411, 282.14, 0.729, 12000, 0, 282.14, 284.358, 2.218, 1800, 284.358, 285.497, 1.139, 8000, 0,     3.703,
 280, 2, 281, 281, 281.721, 0.721, 9000, 0, 281.721, 282.489, 0.768, 453, 282.489, 283.165, 0.676, 13000, 0, 283.165, 285.556, 2.391, 1950, 285.556, 286.181, 0.625, 8000, 0,     3.835,
 281, 2, 282, 282, 282.754, 0.754, 9000, 0, 282.754, 283.582, 0.828, 489, 283.582, 284.312, 0.729, 14000, 0, 284.312, 286.646, 2.334, 2100, 286.646, 287.338, 0.692, 9000, 0,     3.892,
 282, 2, 283, 283, 283.66, 0.66, 8000, 0, 283.66, 284.338, 0.678, 412, 284.338, 284.969, 0.631, 12000, 0, 284.969, 286.98, 2.011, 1800, 286.98, 287.953, 0.973, 8000, 0,     3.320,
 283, 2, 284, 284, 284.847, 0.847, 10000, 0, 284.847, 285.769, 0.922, 539, 285.769, 286.646, 0.877, 16000, 0, 286.646, 289.32, 2.675, 2400, 289.32, 290.095, 0.774, 10000, 0,     4.473,
 284, 2, 285, 285, 285.86, 0.86, 10000, 0, 285.86, 286.759, 0.899, 532, 286.759, 287.529, 0.771, 15000, 0, 287.529, 290.019, 2.49, 2250, 290.019, 290.84, 0.821, 10000, 0,     4.159,
 285, 2, 286, 286, 286.795, 0.795, 9000, 0, 286.795, 287.588, 0.793, 485, 287.588, 288.326, 0.738, 14000, 0, 288.326, 290.679, 2.353, 2100, 290.679, 291.537, 0.859, 9000, 0,     3.884,
 286, 2, 287, 287, 287.845, 0.845, 10000, 0, 287.845, 288.77, 0.925, 532, 288.77, 289.559, 0.79, 15000, 0, 289.559, 292.07, 2.511, 2250, 292.07, 292.849, 0.779, 10000, 0,     4.225,
 287, 2, 288, 288, 288.78, 0.78, 9000, 0, 288.78, 289.634, 0.854, 499, 289.634, 290.367, 0.733, 14000, 0, 290.367, 292.73, 2.363, 2100, 292.73, 293.532, 0.802, 9000, 0,     3.951,
 288, 2, 289, 289, 289.849, 0.849, 10000, 0, 289.849, 290.679, 0.829, 505, 290.679, 291.473, 0.794, 15000, 0, 291.473, 294, 2.527, 2250, 294, 294.786, 0.786, 10000, 0,     4.151,
 289, 2, 290, 290, 290.916, 0.916, 11000, 0, 290.916, 291.862, 0.947, 565, 291.862, 292.689, 0.827, 16000, 0, 292.689, 295.366, 2.676, 2400, 295.366, 296.124, 0.758, 10000, 0,     4.450,
 291, 2, 292, 292, 292.715, 0.715, 8000, 0, 292.715, 293.438, 0.723, 407, 293.438, 294.215, 0.777, 12000, 0, 294.215, 296.213, 1.998, 1800, 296.213, 296.828, 0.615, 8000, 0,     3.499,
 290, 2, 291, 291, 291.862, 0.862, 10000, 0, 291.862, 292.741, 0.878, 540, 292.741, 293.579, 0.839, 16000, 0, 293.579, 296.253, 2.674, 2400, 296.253, 297.614, 1.361, 10000, 0,     4.391,
 292, 2, 293, 293, 293.755, 0.755, 9000, 0, 293.755, 294.53, 0.775, 458, 294.53, 295.242, 0.712, 13000, 0, 295.242, 297.526, 2.283, 1950, 297.526, 298.223, 0.698, 8000, 0,     3.771,
 293, 2, 294, 294, 294.883, 0.883, 11000, 0, 294.883, 295.79, 0.908, 550, 295.79, 296.606, 0.816, 16000, 0, 296.606, 299.277, 2.671, 2400, 299.277, 300.03, 0.753, 10000, 0,     4.394,
 294, 2, 295, 295, 295.933, 0.933, 11000, 0, 295.933, 296.891, 0.958, 574, 296.891, 297.777, 0.886, 17000, 0, 297.777, 300.599, 2.822, 2550, 300.599, 301.435, 0.836, 11000, 0,     4.666,
 295, 2, 296, 296, 296.741, 0.741, 9000, 0, 296.741, 297.678, 0.937, 464, 297.678, 298.457, 0.779, 13000, 0, 298.457, 300.619, 2.162, 1950, 300.619, 302.027, 1.408, 8000, 0,     3.878,
 296, 2, 297, 297, 297.914, 0.914, 11000, 0, 297.914, 298.868, 0.954, 584, 298.868, 299.732, 0.864, 17000, 0, 299.732, 302.571, 2.839, 2550, 302.571, 303.404, 0.833, 11000, 0,     4.657,
 297, 2, 298, 298, 298.833, 0.833, 10000, 0, 298.833, 299.708, 0.875, 511, 299.708, 300.525, 0.817, 15000, 0, 300.525, 303.104, 2.579, 2250, 303.104, 304.155, 1.051, 10000, 0,     4.271,
 299, 2, 300, 300, 300.665, 0.665, 8000, 0, 300.665, 301.562, 0.898, 406, 301.562, 302.413, 0.85, 12000, 0, 302.413, 304.562, 2.149, 1800, 304.562, 305.204, 0.642, 8000, 0,     3.897,
 298, 2, 299, 299, 299.896, 0.896, 11000, 0, 299.896, 300.885, 0.989, 589, 300.885, 301.779, 0.894, 17000, 0, 301.779, 304.612, 2.833, 2550, 304.612, 306.036, 1.424, 11000, 0,     4.716,
 300, 2, 301, 301, 301.938, 0.938, 11000, 0, 301.938, 302.889, 0.951, 555, 302.889, 303.725, 0.836, 16000, 0, 303.725, 306.368, 2.643, 2400, 306.368, 307.13, 0.762, 10000, 0,     4.430,
 301, 2, 302, 302, 302.859, 0.859, 10000, 0, 302.859, 303.801, 0.942, 548, 303.801, 304.651, 0.85, 16000, 0, 304.651, 307.301, 2.65, 2400, 307.301, 308.075, 0.773, 10000, 0,     4.442,
 302, 2, 303, 303, 303.659, 0.659, 8000, 0, 303.659, 304.55, 0.891, 447, 304.55, 305.34, 0.79, 13000, 0, 305.34, 307.499, 2.158, 1950, 307.499, 308.679, 1.18, 8000, 0,     3.839,
 303, 2, 304, 304, 304.795, 0.795, 9000, 0, 304.795, 305.576, 0.781, 453, 305.576, 306.256, 0.68, 13000, 0, 306.256, 308.529, 2.272, 1950, 308.529, 309.281, 0.752, 8000, 0,     3.733,
 304, 2, 305, 305, 305.75, 0.75, 9000, 0, 305.75, 306.58, 0.83, 493, 306.58, 307.323, 0.743, 14000, 0, 307.323, 309.669, 2.346, 2100, 309.669, 310.371, 0.702, 9000, 0,     3.919,
 305, 2, 306, 306, 306.808, 0.808, 9000, 0, 306.808, 307.569, 0.761, 453, 307.569, 308.273, 0.704, 13000, 0, 308.273, 310.471, 2.198, 1950, 310.471, 311.084, 0.613, 8000, 0,     3.663,
 306, 2, 307, 307, 307.781, 0.781, 9000, 0, 307.781, 308.605, 0.824, 487, 308.605, 309.352, 0.747, 14000, 0, 309.352, 311.699, 2.347, 2100, 311.699, 312.405, 0.706, 9000, 0,     3.918,
 307, 2, 308, 308, 308.925, 0.925, 11000, 0, 308.925, 309.894, 0.969, 558, 309.894, 310.725, 0.831, 16000, 0, 310.725, 313.381, 2.656, 2400, 313.381, 314.127, 0.746, 10000, 0,     4.456,
 308, 2, 309, 309, 309.864, 0.864, 10000, 0, 309.864, 310.756, 0.891, 515, 310.756, 311.532, 0.776, 15000, 0, 311.532, 314.011, 2.479, 2250, 314.011, 314.894, 0.883, 10000, 0,     4.147,
 309, 2, 310, 310, 310.891, 0.891, 11000, 0, 310.891, 311.817, 0.926, 552, 311.817, 312.645, 0.828, 16000, 0, 312.645, 315.287, 2.641, 2400, 315.287, 316.057, 0.771, 10000, 0,     4.395,
 310, 2, 311, 311, 311.874, 0.874, 10000, 0, 311.874, 312.749, 0.876, 535, 312.749, 313.6, 0.851, 16000, 0, 313.6, 316.253, 2.652, 2400, 316.253, 317.012, 0.759, 10000, 0,     4.379,
 311, 2, 312, 312, 312.8, 0.8, 10000, 0, 312.8, 313.697, 0.897, 533, 313.697, 314.472, 0.775, 15000, 0, 314.472, 316.963, 2.491, 2250, 316.963, 317.765, 0.802, 10000, 0,     4.162,
 312, 2, 313, 313, 313.667, 0.667, 8000, 0, 313.667, 314.428, 0.761, 437, 314.428, 315.147, 0.719, 13000, 0, 315.147, 317.463, 2.316, 1950, 317.463, 318.363, 0.901, 8000, 0,     3.795,
 313, 2, 314, 314, 314.814, 0.814, 10000, 0, 314.814, 315.669, 0.855, 510, 315.669, 316.461, 0.792, 15000, 0, 316.461, 318.953, 2.492, 2250, 318.953, 319.722, 0.769, 10000, 0,     4.139,
 314, 2, 315, 315, 315.669, 0.669, 8000, 0, 315.669, 316.358, 0.69, 416, 316.358, 317.094, 0.736, 12000, 0, 317.094, 319.087, 1.992, 1800, 319.087, 320.326, 1.24, 8000, 0,     3.418,
 315, 2, 316, 316, 316.953, 0.953, 11000, 0, 316.953, 317.885, 0.932, 558, 317.885, 318.725, 0.84, 16000, 0, 318.725, 321.397, 2.672, 2400, 321.397, 322.134, 0.737, 10000, 0,     4.444,
 316, 2, 317, 317, 317.948, 0.948, 11000, 0, 317.948, 318.897, 0.949, 557, 318.897, 319.741, 0.843, 16000, 0, 319.741, 322.41, 2.67, 2400, 322.41, 323.196, 0.785, 10000, 0,     4.463,
 317, 2, 318, 318, 318.861, 0.861, 10000, 0, 318.861, 319.808, 0.947, 540, 319.808, 320.65, 0.842, 16000, 0, 320.65, 323.338, 2.688, 2400, 323.338, 324.09, 0.752, 10000, 0,     4.477,
 318, 2, 319, 319, 319.685, 0.685, 8000, 0, 319.685, 320.53, 0.845, 441, 320.53, 321.339, 0.81, 13000, 0, 321.339, 323.567, 2.227, 1950, 323.567, 324.71, 1.144, 8000, 0,     3.882,
 319, 2, 320, 320, 320.927, 0.927, 11000, 0, 320.927, 321.919, 0.992, 584, 321.919, 322.819, 0.9, 17000, 0, 322.819, 325.681, 2.862, 2550, 325.681, 326.526, 0.845, 11000, 0,     4.754,
 320, 2, 321, 321, 321.668, 0.668, 8000, 0, 321.668, 322.66, 0.991, 447, 322.66, 323.497, 0.837, 13000, 0, 323.497, 325.681, 2.184, 1950, 325.681, 327.125, 1.444, 8000, 0,     4.013,
 321, 2, 322, 322, 322.929, 0.929, 11000, 0, 322.929, 323.911, 0.981, 594, 323.911, 324.823, 0.912, 17000, 0, 324.823, 327.692, 2.87, 2550, 327.692, 328.544, 0.852, 11000, 0,     4.763,
 322, 2, 323, 323, 323.843, 0.843, 10000, 0, 323.843, 324.821, 0.977, 545, 324.821, 325.681, 0.861, 16000, 0, 325.681, 328.369, 2.688, 2400, 328.369, 329.328, 0.958, 10000, 0,     4.526,
 323, 2, 324, 324, 324.821, 0.821, 10000, 0, 324.821, 325.74, 0.92, 543, 325.74, 326.581, 0.841, 16000, 0, 326.581, 329.259, 2.678, 2400, 329.259, 330.107, 0.848, 10000, 0,     4.439,
 324, 2, 325, 325, 325.647, 0.647, 8000, 0, 325.647, 326.395, 0.748, 403, 326.395, 327.228, 0.834, 12000, 0, 327.228, 329.689, 2.46, 1800, 329.689, 330.729, 1.04, 8000, 0,     4.042,
 325, 2, 326, 326, 326.709, 0.709, 8000, 0, 326.709, 327.398, 0.689, 425, 327.398, 328.037, 0.639, 12000, 0, 328.037, 330.379, 2.342, 1800, 330.379, 331.344, 0.965, 8000, 0,     3.670,
 326, 2, 327, 327, 327.928, 0.928, 11000, 0, 327.928, 328.925, 0.996, 595, 328.925, 329.81, 0.885, 17000, 0, 329.81, 332.653, 2.843, 2550, 332.653, 333.486, 0.833, 11000, 0,     4.725,
 327, 2, 328, 328, 328.768, 0.768, 9000, 0, 328.768, 329.741, 0.973, 479, 329.741, 330.547, 0.806, 14000, 0, 330.547, 332.892, 2.345, 2100, 332.892, 334.189, 1.296, 9000, 0,     4.124,
 328, 2, 329, 329, 329.93, 0.93, 11000, 0, 329.93, 330.866, 0.936, 562, 330.866, 331.694, 0.828, 16000, 0, 331.694, 334.363, 2.669, 2400, 334.363, 335.1, 0.737, 10000, 0,     4.433,
 330, 2, 331, 331, 331.664, 0.664, 8000, 0, 331.664, 332.46, 0.797, 405, 332.46, 333.214, 0.753, 12000, 0, 333.214, 335.192, 1.979, 1800, 335.192, 335.785, 0.593, 8000, 0,     3.529,
 329, 2, 330, 330, 330.856, 0.856, 10000, 0, 330.856, 331.77, 0.915, 535, 331.77, 332.583, 0.813, 16000, 0, 332.583, 335.314, 2.731, 2400, 335.314, 336.537, 1.223, 10000, 0,     4.459,
 331, 2, 332, 332, 332.834, 0.834, 10000, 0, 332.834, 333.733, 0.899, 539, 333.733, 334.578, 0.845, 16000, 0, 334.578, 337.265, 2.688, 2400, 337.265, 338.017, 0.751, 10000, 0,     4.432,
 332, 2, 333, 333, 333.922, 0.922, 11000, 0, 333.922, 334.924, 1.003, 589, 334.924, 335.816, 0.892, 17000, 0, 335.816, 338.656, 2.84, 2550, 338.656, 339.509, 0.852, 11000, 0,     4.735,
 333, 2, 334, 334, 334.854, 0.854, 10000, 0, 334.854, 335.803, 0.949, 524, 335.803, 336.6, 0.796, 15000, 0, 336.6, 339.081, 2.482, 2250, 339.081, 340.261, 1.18, 10000, 0,     4.227,
 334, 2, 335, 335, 335.776, 0.776, 9000, 0, 335.776, 336.62, 0.844, 474, 336.62, 337.374, 0.755, 14000, 0, 337.374, 339.688, 2.313, 2100, 339.688, 340.961, 1.274, 9000, 0,     3.912,
 335, 2, 336, 336, 336.902, 0.902, 11000, 0, 336.902, 337.9, 0.998, 596, 337.9, 338.794, 0.894, 17000, 0, 338.794, 341.627, 2.833, 2550, 341.627, 342.48, 0.853, 11000, 0,     4.725,
 336, 2, 337, 337, 337.754, 0.754, 9000, 0, 337.754, 338.729, 0.974, 488, 338.729, 339.509, 0.78, 14000, 0, 339.509, 341.838, 2.33, 2100, 341.838, 343.168, 1.33, 9000, 0,     4.084,
 337, 2, 338, 338, 338.672, 0.672, 8000, 0, 338.672, 339.447, 0.774, 428, 339.447, 340.136, 0.69, 12000, 0, 340.136, 342.142, 2.006, 1800, 342.142, 343.778, 1.637, 8000, 0,     3.469,
 338, 2, 339, 339, 339.911, 0.911, 11000, 0, 339.911, 340.899, 0.988, 588, 340.899, 341.796, 0.896, 17000, 0, 341.796, 344.628, 2.833, 2550, 344.628, 345.501, 0.872, 11000, 0,     4.717,
 339, 2, 340, 340, 340.779, 0.779, 9000, 0, 340.779, 341.675, 0.896, 468, 341.675, 342.514, 0.839, 14000, 0, 342.514, 344.832, 2.318, 2100, 344.832, 346.182, 1.351, 9000, 0,     4.053,
 340, 2, 341, 341, 341.828, 0.828, 10000, 0, 341.828, 342.702, 0.874, 542, 342.702, 343.534, 0.832, 16000, 0, 343.534, 346.193, 2.659, 2400, 346.193, 346.961, 0.768, 10000, 0,     4.365,
 341, 2, 342, 342, 342.702, 0.702, 8000, 0, 342.702, 343.41, 0.708, 428, 343.41, 344.171, 0.761, 12000, 0, 344.171, 346.651, 2.48, 1800, 346.651, 347.563, 0.912, 8000, 0,     3.949,
 342, 2, 343, 343, 343.778, 0.778, 9000, 0, 343.778, 344.582, 0.804, 479, 344.582, 345.319, 0.736, 14000, 0, 345.319, 347.684, 2.366, 2100, 347.684, 348.391, 0.707, 9000, 0,     3.906,
 343, 2, 344, 344, 344.8, 0.8, 10000, 0, 344.8, 345.654, 0.854, 511, 345.654, 346.443, 0.789, 15000, 0, 346.443, 348.947, 2.504, 2250, 348.947, 349.697, 0.75, 10000, 0,     4.147,
 344, 2, 345, 345, 345.934, 0.934, 11000, 0, 345.934, 346.863, 0.928, 568, 346.863, 347.76, 0.897, 17000, 0, 347.76, 350.608, 2.848, 2550, 350.608, 351.466, 0.858, 11000, 0,     4.674,
 346, 2, 347, 347, 347.689, 0.689, 8000, 0, 347.689, 348.539, 0.851, 404, 348.539, 349.366, 0.826, 12000, 0, 349.366, 351.365, 2, 1800, 351.365, 352.086, 0.721, 8000, 0,     3.676,
 345, 2, 346, 346, 346.925, 0.925, 11000, 0, 346.925, 347.884, 0.959, 558, 347.884, 348.722, 0.838, 16000, 0, 348.722, 351.417, 2.695, 2400, 351.417, 352.842, 1.425, 10000, 0,     4.492,
 347, 2, 348, 348, 348.665, 0.665, 8000, 0, 348.665, 349.35, 0.684, 412, 349.35, 350.002, 0.652, 12000, 0, 350.002, 352.624, 2.622, 1800, 352.624, 353.446, 0.822, 8000, 0,     3.959,
 348, 2, 349, 349, 349.918, 0.918, 11000, 0, 349.918, 350.866, 0.948, 586, 350.866, 351.746, 0.88, 17000, 0, 351.746, 354.599, 2.854, 2550, 354.599, 355.438, 0.838, 11000, 0,     4.682,
 349, 2, 350, 350, 350.846, 0.846, 10000, 0, 350.846, 351.706, 0.86, 508, 351.706, 352.523, 0.817, 15000, 0, 352.523, 355.057, 2.534, 2250, 355.057, 356.195, 1.137, 10000, 0,     4.211,
 350, 2, 351, 351, 351.829, 0.829, 10000, 0, 351.829, 352.667, 0.838, 504, 352.667, 353.456, 0.789, 15000, 0, 353.456, 355.98, 2.524, 2250, 355.98, 356.968, 0.988, 10000, 0,     4.151,
 351, 2, 352, 352, 352.756, 0.756, 9000, 0, 352.756, 353.554, 0.799, 491, 353.554, 354.298, 0.744, 14000, 0, 354.298, 356.926, 2.628, 2100, 356.926, 357.666, 0.74, 9000, 0,     4.170,
