Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 816, 362, 362, 363.133, 1.133, 16384, 0, 363.133, 367.094, 3.961, 1683, 367.094, 368.818, 1.724, 16384, 0,     6.818,
 363, 816, 364, 364, 365.047, 1.047, 15360, 0, 365.047, 369, 3.952, 1538, 369, 369.962, 0.962, 15360, 0,     5.962,
 364, 816, 365, 365, 366.142, 1.142, 16384, 0, 366.142, 369.272, 3.13, 1632, 369.272, 370.986, 1.714, 16384, 0,     5.986,
 365, 816, 366, 366, 367.235, 1.235, 16384, 0, 367.235, 371.144, 3.909, 1609, 371.144, 372.17, 1.026, 16384, 0,     6.170,
 366, 816, 367, 367, 368.259, 1.259, 15360, 0, 368.259, 371.402, 3.143, 1598, 371.402, 373.132, 1.731, 15360, 0,     6.132,
 367, 816, 368, 368, 369.078, 1.078, 12288, 0, 369.078, 372.755, 3.677, 1201, 372.755, 373.904, 1.149, 12288, 0,     5.904,
 368, 816, 369, 369, 370.238, 1.238, 17408, 0, 370.238, 373.677, 3.438, 1707, 373.677, 374.999, 1.322, 17408, 0,     5.999,
 369, 816, 370, 370, 371.057, 1.057, 12288, 0, 371.057, 374.493, 3.436, 1293, 374.493, 375.767, 1.274, 12288, 0,     5.767,
 370, 816, 371, 371, 371.877, 0.877, 12288, 0, 371.877, 375.349, 3.472, 1248, 375.349, 376.535, 1.186, 12288, 0,     5.535,
 371, 816, 372, 372, 372.893, 0.893, 13312, 0, 372.893, 376.339, 3.446, 1383, 376.339, 377.375, 1.036, 13312, 0,     5.375,
 372, 816, 373, 373, 374.098, 1.098, 16384, 0, 374.098, 377.558, 3.46, 1658, 377.558, 378.584, 1.026, 16384, 0,     5.584,
 373, 816, 374, 374, 375.198, 1.198, 16384, 0, 375.198, 378.585, 3.386, 1677, 378.585, 379.61, 1.026, 16384, 0,     5.610,
 374, 816, 375, 375, 376.299, 1.299, 16384, 0, 376.299, 379.797, 3.498, 1675, 379.797, 380.828, 1.031, 16384, 0,     5.828,
 375, 816, 376, 376, 377.459, 1.459, 17408, 0, 377.459, 380.926, 3.467, 1753, 380.926, 382.016, 1.09, 17408, 0,     6.016,
 376, 816, 377, 377, 378.493, 1.493, 15360, 0, 378.493, 381.902, 3.409, 1573, 381.902, 382.978, 1.076, 15360, 0,     5.978,
 377, 816, 378, 378, 379.585, 1.585, 16384, 0, 379.585, 383.151, 3.566, 1669, 383.151, 384.181, 1.03, 16384, 0,     6.181,
 378, 816, 379, 379, 380.609, 1.609, 15360, 0, 380.609, 384.033, 3.424, 1591, 384.033, 385.148, 1.115, 15360, 0,     6.148,
 379, 816, 380, 380, 381.773, 1.773, 17408, 0, 381.773, 385.501, 3.727, 1752, 385.501, 386.591, 1.09, 17408, 0,     6.591,
 380, 816, 381, 381, 382.805, 1.805, 15360, 0, 382.805, 386.05, 3.245, 1503, 386.05, 387.556, 1.506, 15360, 0,     6.556,
 381, 816, 382, 382, 383.967, 1.967, 17408, 0, 383.967, 387.818, 3.851, 1732, 387.818, 388.912, 1.094, 17408, 0,     6.912,
 382, 816, 383, 383, 385.137, 2.137, 17408, 0, 385.137, 388.413, 3.276, 1773, 388.413, 390.002, 1.589, 17408, 0,     7.002,
 383, 816, 384, 384, 386.234, 2.234, 16384, 0, 386.234, 390.035, 3.802, 1664, 390.035, 391.062, 1.026, 16384, 0,     7.062,
 384, 816, 385, 385, 387.195, 2.195, 14336, 0, 387.195, 390.346, 3.151, 1448, 390.346, 391.958, 1.612, 14336, 0,     6.958,
 385, 816, 386, 386, 388.151, 2.151, 14336, 0, 388.151, 391.961, 3.81, 1431, 391.961, 392.859, 0.898, 14336, 0,     6.859,
 386, 816, 387, 387, 389.311, 2.311, 17408, 0, 389.311, 392.75, 3.438, 1789, 392.75, 393.947, 1.197, 17408, 0,     6.947,
 387, 816, 388, 388, 390.199, 2.199, 13312, 0, 390.199, 393.72, 3.521, 1312, 393.72, 394.779, 1.059, 13312, 0,     6.779,
 388, 816, 389, 389, 391.089, 2.089, 13312, 0, 391.089, 394.558, 3.469, 1357, 394.558, 395.611, 1.053, 13312, 0,     6.611,
 389, 816, 390, 390, 392.048, 2.048, 14336, 0, 392.048, 395.624, 3.577, 1429, 395.624, 396.522, 0.898, 14336, 0,     6.522,
 390, 816, 391, 391, 392.937, 1.937, 13312, 0, 392.937, 396.304, 3.366, 1305, 396.304, 397.356, 1.052, 13312, 0,     6.356,
 391, 816, 392, 392, 393.961, 1.961, 15360, 0, 393.961, 397.7, 3.739, 1558, 397.7, 398.662, 0.962, 15360, 0,     6.662,
 392, 816, 393, 393, 395.054, 2.054, 16384, 0, 395.054, 398.527, 3.474, 1664, 398.527, 399.69, 1.163, 16384, 0,     6.690,
 393, 816, 394, 394, 396.01, 2.01, 14336, 0, 396.01, 399.621, 3.611, 1441, 399.621, 400.586, 0.965, 14336, 0,     6.586,
 394, 816, 395, 395, 397.108, 2.108, 16384, 0, 397.108, 400.74, 3.631, 1656, 400.74, 401.765, 1.026, 16384, 0,     6.765,
 395, 816, 396, 396, 398.064, 2.064, 14336, 0, 398.064, 401.501, 3.437, 1411, 401.501, 402.661, 1.16, 14336, 0,     6.661,
 396, 816, 397, 397, 399.156, 2.156, 16384, 0, 399.156, 402.955, 3.798, 1657, 402.955, 403.981, 1.026, 16384, 0,     6.981,
 397, 816, 398, 398, 399.976, 1.976, 12288, 0, 399.976, 403.133, 3.157, 1223, 403.133, 404.748, 1.615, 12288, 0,     6.748,
 398, 816, 399, 399, 400.863, 1.863, 13312, 0, 400.863, 404.799, 3.936, 1384, 404.799, 405.633, 0.834, 13312, 0,     6.633,
 399, 816, 400, 400, 402.023, 2.023, 17408, 0, 402.023, 405.435, 3.411, 1727, 405.435, 406.722, 1.287, 17408, 0,     6.722,
 400, 816, 402, 402, 402.979, 0.979, 14336, 0, 402.979, 406.792, 3.813, 1487, 406.792, 407.69, 0.898, 14336, 0,     5.690,
 401, 816, 403, 403, 403.962, 0.962, 14336, 0, 403.962, 407.396, 3.435, 1472, 407.396, 408.593, 1.197, 14336, 0,     5.593,
 402, 816, 404, 404, 404.962, 0.962, 14336, 0, 404.962, 408.775, 3.813, 1488, 408.775, 409.673, 0.898, 14336, 0,     5.673,
 403, 816, 405, 405, 406.106, 1.106, 16384, 0, 406.106, 409.529, 3.423, 1600, 409.529, 410.699, 1.171, 16384, 0,     5.699,
 404, 816, 406, 406, 407.267, 1.267, 17408, 0, 407.267, 411.1, 3.833, 1744, 411.1, 412.2, 1.1, 17408, 0,     6.200,
 405, 816, 407, 407, 408.222, 1.222, 14336, 0, 408.222, 411.405, 3.183, 1408, 411.405, 413.096, 1.691, 14336, 0,     6.096,
 406, 816, 408, 408, 409.247, 1.247, 15360, 0, 409.247, 413.128, 3.881, 1519, 413.128, 414.09, 0.962, 15360, 0,     6.090,
 407, 816, 409, 409, 410.339, 1.339, 16384, 0, 410.339, 413.62, 3.282, 1652, 413.62, 415.114, 1.494, 16384, 0,     6.114,
 408, 816, 410, 410, 411.363, 1.363, 15360, 0, 411.363, 415.185, 3.823, 1544, 415.185, 416.147, 0.962, 15360, 0,     6.147,
 409, 816, 411, 411, 412.46, 1.46, 16384, 0, 412.46, 415.818, 3.357, 1646, 415.818, 417.171, 1.353, 16384, 0,     6.171,
 410, 816, 412, 412, 413.553, 1.553, 16384, 0, 413.553, 417.437, 3.884, 1689, 417.437, 418.463, 1.026, 16384, 0,     6.463,
 411, 816, 413, 413, 414.511, 1.511, 14336, 0, 414.511, 417.804, 3.293, 1490, 417.804, 419.359, 1.555, 14336, 0,     6.359,
 412, 816, 414, 414, 415.672, 1.672, 17408, 0, 415.672, 419.779, 4.108, 1750, 419.779, 420.869, 1.09, 17408, 0,     6.869,
 413, 816, 415, 415, 416.832, 1.832, 17408, 0, 416.832, 420.127, 3.295, 1740, 420.127, 421.957, 1.831, 17408, 0,     6.957,
 414, 816, 416, 416, 417.928, 1.928, 16384, 0, 417.928, 421.928, 4, 1611, 421.928, 422.981, 1.054, 16384, 0,     6.981,
 415, 816, 417, 417, 418.889, 1.889, 14336, 0, 418.889, 422.09, 3.201, 1473, 422.09, 423.877, 1.787, 14336, 0,     6.877,
 417, 816, 419, 419, 420.937, 1.937, 13312, 0, 420.937, 423.915, 2.978, 1369, 423.915, 424.749, 0.834, 13312, 0,     5.749,
 416, 816, 418, 418, 420.05, 2.05, 17408, 0, 420.05, 424.197, 4.147, 1700, 424.197, 425.846, 1.65, 17408, 0,     7.846,
 418, 816, 420, 420, 421.893, 1.893, 14336, 0, 421.893, 425.898, 4.005, 1488, 425.898, 426.796, 0.898, 14336, 0,     6.796,
 419, 816, 421, 421, 423.06, 2.06, 17408, 0, 423.06, 426.494, 3.433, 1717, 426.494, 427.89, 1.396, 17408, 0,     6.890,
 420, 816, 422, 422, 424.084, 2.084, 15360, 0, 424.084, 428.011, 3.926, 1585, 428.011, 428.983, 0.972, 15360, 0,     6.983,
 421, 816, 423, 423, 425.245, 2.245, 17408, 0, 425.245, 428.797, 3.552, 1725, 428.797, 430.071, 1.274, 17408, 0,     7.071,
 422, 816, 424, 424, 426.41, 2.41, 17408, 0, 426.41, 430.401, 3.991, 1781, 430.401, 431.499, 1.098, 17408, 0,     7.499,
 423, 816, 425, 425, 427.441, 2.441, 15360, 0, 427.441, 430.839, 3.398, 1532, 430.839, 432.459, 1.62, 15360, 0,     7.459,
 424, 816, 426, 426, 428.605, 2.605, 17408, 0, 428.605, 432.7, 4.095, 1718, 432.7, 433.79, 1.09, 17408, 0,     7.790,
 425, 816, 427, 427, 429.568, 2.568, 14336, 0, 429.568, 432.75, 3.181, 1423, 432.75, 434.686, 1.937, 14336, 0,     7.686,
 426, 816, 428, 428, 430.66, 2.66, 16384, 0, 430.66, 434.927, 4.267, 1671, 434.927, 435.953, 1.026, 16384, 0,     7.953,
 427, 816, 429, 429, 431.756, 2.756, 16384, 0, 431.756, 434.947, 3.191, 1644, 434.947, 436.977, 2.03, 16384, 0,     7.977,
 429, 816, 431, 431, 433.735, 2.735, 12288, 0, 433.735, 436.684, 2.949, 1291, 436.684, 437.745, 1.061, 12288, 0,     6.745,
 428, 816, 430, 430, 432.916, 2.916, 17408, 0, 432.916, 437.255, 4.338, 1745, 437.255, 438.84, 1.585, 17408, 0,     8.840,
 430, 816, 432, 432, 434.623, 2.623, 13312, 0, 434.623, 438.492, 3.869, 1354, 438.492, 439.675, 1.183, 13312, 0,     7.675,
 431, 816, 433, 433, 435.723, 2.723, 16384, 0, 435.723, 439.475, 3.752, 1666, 439.475, 440.699, 1.224, 16384, 0,     7.699,
 432, 816, 434, 434, 436.686, 2.686, 14336, 0, 436.686, 440.475, 3.789, 1483, 440.475, 441.602, 1.126, 14336, 0,     7.602,
 433, 816, 435, 435, 437.58, 2.58, 13312, 0, 437.58, 441.323, 3.743, 1386, 441.323, 442.435, 1.112, 13312, 0,     7.435,
 434, 816, 436, 436, 438.399, 2.399, 12288, 0, 438.399, 442.133, 3.734, 1244, 442.133, 443.206, 1.073, 12288, 0,     7.206,
 435, 816, 437, 437, 439.359, 2.359, 14336, 0, 439.359, 443.295, 3.936, 1480, 443.295, 444.193, 0.898, 14336, 0,     7.193,
 436, 816, 438, 438, 440.248, 2.248, 13312, 0, 440.248, 443.963, 3.715, 1373, 443.963, 445.025, 1.062, 13312, 0,     7.025,
 437, 816, 439, 439, 441.272, 2.272, 15360, 0, 441.272, 445.423, 4.151, 1597, 445.423, 446.385, 0.962, 15360, 0,     7.385,
 438, 816, 440, 440, 442.296, 2.296, 15360, 0, 442.296, 446.031, 3.735, 1552, 446.031, 447.345, 1.314, 15360, 0,     7.345,
 439, 816, 441, 441, 443.115, 2.115, 12288, 0, 443.115, 447.089, 3.973, 1250, 447.089, 448.113, 1.025, 12288, 0,     7.113,
 440, 816, 442, 442, 444.075, 2.075, 14336, 0, 444.075, 447.911, 3.836, 1411, 447.911, 449.009, 1.098, 14336, 0,     7.009,
 441, 816, 443, 443, 445.04, 2.04, 14336, 0, 445.04, 449.052, 4.012, 1473, 449.052, 449.954, 0.902, 14336, 0,     6.954,
 442, 816, 444, 444, 445.859, 1.859, 12288, 0, 445.859, 449.536, 3.677, 1219, 449.536, 450.722, 1.186, 12288, 0,     6.722,
 443, 816, 445, 445, 446.952, 1.952, 16384, 0, 446.952, 451.287, 4.335, 1677, 451.287, 452.313, 1.026, 16384, 0,     7.313,
 444, 816, 446, 446, 447.976, 1.976, 15360, 0, 447.976, 451.578, 3.602, 1532, 451.578, 453.274, 1.696, 15360, 0,     7.274,
 445, 816, 447, 447, 448.931, 1.931, 14336, 0, 448.931, 453.264, 4.332, 1479, 453.264, 454.174, 0.91, 14336, 0,     7.174,
 446, 816, 448, 448, 450.101, 2.101, 17408, 0, 450.101, 453.882, 3.781, 1729, 453.882, 455.269, 1.387, 17408, 0,     7.269,
 447, 816, 449, 449, 451.13, 2.13, 15360, 0, 451.13, 455.357, 4.227, 1558, 455.357, 456.319, 0.962, 15360, 0,     7.319,
 448, 816, 450, 450, 451.949, 1.949, 12288, 0, 451.949, 455.601, 3.652, 1290, 455.601, 457.087, 1.486, 12288, 0,     7.087,
 449, 816, 451, 451, 453.109, 2.109, 17408, 0, 453.109, 457.693, 4.584, 1744, 457.693, 458.783, 1.09, 17408, 0,     7.783,
 450, 816, 452, 452, 454.143, 2.143, 15360, 0, 454.143, 457.712, 3.569, 1576, 457.712, 459.744, 2.031, 15360, 0,     7.744,
 452, 816, 454, 454, 456.123, 2.123, 13312, 0, 456.123, 459.447, 3.324, 1302, 459.447, 460.576, 1.128, 13312, 0,     6.576,
 451, 816, 453, 453, 455.235, 2.235, 16384, 0, 455.235, 459.9, 4.664, 1655, 459.9, 461.599, 1.7, 16384, 0,     8.599,
 453, 816, 455, 455, 457.078, 2.078, 14336, 0, 457.078, 461.389, 4.311, 1457, 461.389, 462.495, 1.106, 14336, 0,     7.495,
 454, 816, 456, 456, 458.178, 2.178, 16384, 0, 458.178, 462.168, 3.99, 1688, 462.168, 463.519, 1.351, 16384, 0,     7.519,
 455, 816, 457, 457, 459.134, 2.134, 14336, 0, 459.134, 463.284, 4.15, 1422, 463.284, 464.415, 1.131, 14336, 0,     7.415,
 456, 816, 458, 458, 460.021, 2.021, 13312, 0, 460.021, 464.04, 4.019, 1396, 464.04, 465.247, 1.207, 13312, 0,     7.247,
 457, 816, 459, 459, 461.188, 2.188, 17408, 0, 461.188, 465.656, 4.468, 1780, 465.656, 466.746, 1.09, 17408, 0,     7.746,
 458, 816, 460, 460, 462.212, 2.212, 15360, 0, 462.212, 466.159, 3.946, 1582, 466.159, 467.706, 1.547, 15360, 0,     7.706,
 459, 816, 461, 461, 463.373, 2.373, 17408, 0, 463.373, 467.973, 4.6, 1738, 467.973, 469.063, 1.09, 17408, 0,     8.063,
 460, 816, 462, 462, 464.397, 2.397, 15360, 0, 464.397, 468.19, 3.793, 1524, 468.19, 470.023, 1.833, 15360, 0,     8.023,
 462, 816, 464, 464, 466.452, 2.452, 14336, 0, 466.452, 470.15, 3.698, 1471, 470.15, 471.048, 0.898, 14336, 0,     7.048,
 461, 816, 463, 463, 465.496, 2.496, 16384, 0, 465.496, 470.17, 4.674, 1641, 470.17, 472.072, 1.902, 16384, 0,     9.072,
 464, 816, 466, 466, 468.503, 2.503, 14336, 0, 468.503, 472.132, 3.629, 1472, 472.132, 473.038, 0.905, 14336, 0,     7.038,
 463, 816, 465, 465, 467.547, 2.547, 16384, 0, 467.547, 472.394, 4.846, 1683, 472.394, 474.065, 1.672, 16384, 0,     9.065,
 466, 816, 468, 468, 470.286, 2.286, 12288, 0, 470.286, 474.114, 3.828, 1291, 474.114, 474.884, 0.77, 12288, 0,     6.884,
 465, 816, 467, 467, 469.459, 2.459, 14336, 0, 469.459, 474.132, 4.673, 1498, 474.132, 475.779, 1.648, 14336, 0,     8.779,
 468, 816, 470, 470, 472.202, 2.202, 14336, 0, 472.202, 476.023, 3.821, 1419, 476.023, 476.921, 0.898, 14336, 0,     6.921,
 467, 816, 469, 469, 471.241, 2.241, 14336, 0, 471.241, 476.076, 4.835, 1462, 476.076, 477.817, 1.741, 14336, 0,     8.817,
 469, 816, 471, 471, 473.021, 2.021, 12288, 0, 473.021, 477.698, 4.677, 1257, 477.698, 478.589, 0.891, 12288, 0,     7.589,
 470, 816, 472, 472, 474.045, 2.045, 15360, 0, 474.045, 478.158, 4.113, 1562, 478.158, 479.549, 1.391, 15360, 0,     7.549,
 471, 816, 473, 473, 475.069, 2.069, 15360, 0, 475.069, 479.738, 4.669, 1531, 479.738, 480.708, 0.97, 15360, 0,     7.708,
 472, 816, 474, 474, 476.23, 2.23, 17408, 0, 476.23, 480.449, 4.219, 1716, 480.449, 481.796, 1.347, 17408, 0,     7.796,
 473, 816, 475, 475, 477.049, 2.049, 12288, 0, 477.049, 481.441, 4.392, 1269, 481.441, 482.564, 1.124, 12288, 0,     7.564,
 474, 816, 476, 476, 477.868, 1.868, 12288, 0, 477.868, 482.084, 4.216, 1225, 482.084, 483.332, 1.248, 12288, 0,     7.332,
 475, 816, 477, 477, 478.894, 1.894, 15360, 0, 478.894, 483.517, 4.623, 1558, 483.517, 484.479, 0.962, 15360, 0,     7.479,
 476, 816, 478, 478, 479.986, 1.986, 16384, 0, 479.986, 484.259, 4.273, 1632, 484.259, 485.503, 1.243, 16384, 0,     7.503,
 477, 816, 479, 479, 481.078, 2.078, 16384, 0, 481.078, 485.738, 4.66, 1665, 485.738, 486.764, 1.026, 16384, 0,     7.764,
 478, 816, 480, 480, 482.17, 2.17, 16384, 0, 482.17, 486.494, 4.323, 1676, 486.494, 487.798, 1.304, 16384, 0,     7.798,
 479, 816, 481, 481, 483.126, 2.126, 14336, 0, 483.126, 487.711, 4.584, 1480, 487.711, 488.694, 0.983, 14336, 0,     7.694,
 480, 816, 482, 482, 484.219, 2.219, 16384, 0, 484.219, 488.687, 4.469, 1646, 488.687, 489.718, 1.031, 16384, 0,     7.718,
 481, 816, 483, 483, 485.04, 2.04, 12288, 0, 485.04, 489.399, 4.359, 1267, 489.399, 490.493, 1.095, 12288, 0,     7.493,
 482, 816, 484, 484, 486.064, 2.064, 15360, 0, 486.064, 490.792, 4.728, 1579, 490.792, 491.755, 0.963, 15360, 0,     7.755,
 483, 816, 485, 485, 486.883, 1.883, 12288, 0, 486.883, 491.048, 4.165, 1237, 491.048, 492.523, 1.475, 12288, 0,     7.523,
 484, 816, 486, 486, 487.849, 1.849, 14336, 0, 487.849, 492.748, 4.899, 1468, 492.748, 493.646, 0.898, 14336, 0,     7.646,
 485, 816, 487, 487, 488.949, 1.949, 16384, 0, 488.949, 493.224, 4.275, 1633, 493.224, 494.67, 1.446, 16384, 0,     7.670,
 486, 816, 488, 488, 490.11, 2.11, 17408, 0, 490.11, 495.124, 5.014, 1783, 495.124, 496.214, 1.09, 17408, 0,     8.214,
 487, 816, 489, 489, 491.27, 2.27, 17408, 0, 491.27, 495.523, 4.253, 1718, 495.523, 497.302, 1.779, 17408, 0,     8.302,
 488, 816, 490, 490, 492.431, 2.431, 17408, 0, 492.431, 497.489, 5.058, 1774, 497.489, 498.579, 1.09, 17408, 0,     8.579,
 489, 816, 491, 491, 493.523, 2.523, 16384, 0, 493.523, 497.691, 4.167, 1625, 497.691, 499.61, 1.919, 16384, 0,     8.610,
 490, 816, 492, 492, 494.479, 2.479, 14336, 0, 494.479, 499.411, 4.932, 1442, 499.411, 500.513, 1.102, 14336, 0,     8.513,
 491, 816, 493, 493, 495.503, 2.503, 15360, 0, 495.503, 499.712, 4.209, 1516, 499.712, 501.473, 1.761, 15360, 0,     8.473,
 492, 816, 494, 494, 496.464, 2.464, 14336, 0, 496.464, 501.312, 4.848, 1412, 501.312, 502.369, 1.057, 14336, 0,     8.369,
 493, 816, 495, 495, 497.351, 2.351, 13312, 0, 497.351, 501.58, 4.229, 1390, 501.58, 503.201, 1.62, 13312, 0,     8.201,
 494, 816, 496, 496, 498.171, 2.171, 12288, 0, 498.171, 502.917, 4.745, 1204, 502.917, 503.968, 1.052, 12288, 0,     7.968,
 495, 816, 497, 497, 499.13, 2.13, 14336, 0, 499.13, 503.493, 4.363, 1422, 503.493, 504.868, 1.375, 14336, 0,     7.868,
 496, 816, 498, 498, 500.091, 2.091, 14336, 0, 500.091, 504.8, 4.709, 1413, 504.8, 505.764, 0.964, 14336, 0,     7.764,
 497, 816, 499, 499, 500.985, 1.985, 13312, 0, 500.985, 505.357, 4.372, 1399, 505.357, 506.596, 1.24, 13312, 0,     7.596,
 498, 816, 500, 500, 502.009, 2.009, 15360, 0, 502.009, 506.894, 4.886, 1563, 506.894, 507.857, 0.962, 15360, 0,     7.857,
 499, 816, 501, 501, 503.101, 2.101, 16384, 0, 503.101, 507.58, 4.479, 1668, 507.58, 508.881, 1.301, 16384, 0,     7.881,
 500, 816, 502, 502, 504.064, 2.064, 14336, 0, 504.064, 508.771, 4.706, 1408, 508.771, 509.78, 1.009, 14336, 0,     7.780,
 501, 816, 503, 503, 505.089, 2.089, 15360, 0, 505.089, 509.631, 4.542, 1527, 509.631, 510.747, 1.116, 15360, 0,     7.747,
 502, 816, 504, 504, 505.908, 1.908, 12288, 0, 505.908, 510.444, 4.536, 1255, 510.444, 511.514, 1.071, 12288, 0,     7.514,
 503, 816, 505, 505, 506.864, 1.864, 14336, 0, 506.864, 511.561, 4.698, 1442, 511.561, 512.467, 0.906, 14336, 0,     7.467,
 504, 816, 506, 506, 507.82, 1.82, 14336, 0, 507.82, 512.419, 4.599, 1482, 512.419, 513.371, 0.952, 14336, 0,     7.371,
 505, 816, 507, 507, 508.707, 1.707, 13312, 0, 508.707, 513.394, 4.687, 1375, 513.394, 514.228, 0.834, 13312, 0,     7.228,
 506, 816, 508, 508, 509.595, 1.595, 13312, 0, 509.595, 514.174, 4.579, 1307, 514.174, 515.06, 0.886, 13312, 0,     7.060,
 507, 816, 509, 509, 510.619, 1.619, 15360, 0, 510.619, 515.392, 4.773, 1500, 515.392, 516.354, 0.962, 15360, 0,     7.354,
 508, 816, 510, 510, 511.575, 1.575, 14336, 0, 511.575, 516.157, 4.582, 1484, 516.157, 517.25, 1.093, 14336, 0,     7.250,
 509, 816, 511, 511, 512.599, 1.599, 15360, 0, 512.599, 517.511, 4.913, 1585, 517.511, 518.473, 0.962, 15360, 0,     7.473,
 510, 816, 512, 512, 513.623, 1.623, 15360, 0, 513.623, 518.235, 4.612, 1548, 518.235, 519.433, 1.198, 15360, 0,     7.433,
 511, 816, 513, 513, 514.51, 1.51, 13312, 0, 514.51, 519.325, 4.815, 1361, 519.325, 520.265, 0.94, 13312, 0,     7.265,
 512, 816, 514, 514, 515.468, 1.468, 14336, 0, 515.468, 520.15, 4.682, 1432, 520.15, 521.161, 1.011, 14336, 0,     7.161,
 513, 816, 515, 515, 516.492, 1.492, 15360, 0, 516.492, 521.441, 4.949, 1588, 521.441, 522.403, 0.962, 15360, 0,     7.403,
 514, 816, 516, 516, 517.516, 1.516, 15360, 0, 517.516, 522.203, 4.686, 1532, 522.203, 523.363, 1.161, 15360, 0,     7.363,
 515, 816, 517, 517, 518.54, 1.54, 15360, 0, 518.54, 523.484, 4.943, 1532, 523.484, 524.446, 0.962, 15360, 0,     7.446,
 516, 816, 518, 518, 519.36, 1.36, 12288, 0, 519.36, 523.837, 4.477, 1217, 523.837, 525.218, 1.381, 12288, 0,     7.218,
 517, 816, 519, 519, 520.179, 1.179, 12288, 0, 520.179, 525.17, 4.992, 1266, 525.17, 525.986, 0.815, 12288, 0,     6.986,
 518, 816, 520, 520, 521.271, 1.271, 16384, 0, 521.271, 526.021, 4.75, 1639, 526.021, 527.056, 1.034, 16384, 0,     7.056,
 519, 816, 521, 521, 522.363, 1.363, 16384, 0, 522.363, 527.432, 5.069, 1690, 527.432, 528.458, 1.026, 16384, 0,     7.458,
 520, 816, 522, 522, 523.189, 1.189, 12288, 0, 523.189, 527.672, 4.483, 1239, 527.672, 529.235, 1.563, 12288, 0,     7.235,
 521, 816, 523, 523, 524.213, 1.213, 15360, 0, 524.213, 529.553, 5.34, 1592, 529.553, 530.515, 0.962, 15360, 0,     7.515,
 522, 816, 524, 524, 525.306, 1.306, 16384, 0, 525.306, 529.823, 4.517, 1613, 529.823, 531.545, 1.723, 16384, 0,     7.545,
 523, 816, 525, 525, 526.33, 1.33, 15360, 0, 526.33, 531.652, 5.322, 1574, 531.652, 532.614, 0.962, 15360, 0,     7.614,
 524, 816, 526, 526, 527.422, 1.422, 16384, 0, 527.422, 532.032, 4.61, 1658, 532.032, 533.637, 1.605, 16384, 0,     7.637,
 525, 816, 527, 527, 528.309, 1.309, 13312, 0, 528.309, 533.479, 5.17, 1371, 533.479, 534.469, 0.99, 13312, 0,     7.469,
 526, 816, 528, 528, 529.406, 1.406, 16384, 0, 529.406, 534.241, 4.835, 1657, 534.241, 535.494, 1.253, 16384, 0,     7.494,
 527, 816, 529, 529, 530.362, 1.362, 14336, 0, 530.362, 535.402, 5.04, 1443, 535.402, 536.39, 0.989, 14336, 0,     7.390,
 528, 816, 530, 530, 531.522, 1.522, 17408, 0, 531.522, 536.536, 5.014, 1711, 536.536, 537.627, 1.091, 17408, 0,     7.627,
 529, 816, 531, 531, 532.683, 1.683, 17408, 0, 532.683, 537.778, 5.095, 1783, 537.778, 538.878, 1.1, 17408, 0,     7.878,
 530, 816, 532, 532, 533.775, 1.775, 16384, 0, 533.775, 538.809, 5.034, 1699, 538.809, 539.902, 1.093, 16384, 0,     7.902,
 531, 816, 533, 533, 534.595, 1.595, 12288, 0, 534.595, 539.43, 4.835, 1238, 539.43, 540.67, 1.24, 12288, 0,     7.670,
 532, 816, 534, 534, 535.755, 1.755, 17408, 0, 535.755, 541.183, 5.428, 1781, 541.183, 542.278, 1.095, 17408, 0,     8.278,
 533, 816, 535, 535, 536.779, 1.779, 15360, 0, 536.779, 541.433, 4.653, 1503, 541.433, 543.238, 1.806, 15360, 0,     8.238,
 534, 816, 536, 536, 537.872, 1.872, 16384, 0, 537.872, 543.427, 5.555, 1683, 543.427, 544.453, 1.026, 16384, 0,     8.453,
 535, 816, 537, 537, 538.896, 1.896, 15360, 0, 538.896, 543.477, 4.582, 1534, 543.477, 545.418, 1.94, 15360, 0,     8.418,
 537, 816, 539, 539, 540.81, 1.81, 12288, 0, 540.81, 545.153, 4.343, 1253, 545.153, 546.186, 1.033, 12288, 0,     7.186,
 536, 816, 538, 538, 539.991, 1.991, 16384, 0, 539.991, 545.646, 5.655, 1655, 545.646, 547.21, 1.564, 16384, 0,     9.210,
 538, 816, 540, 540, 541.635, 1.635, 12288, 0, 541.635, 546.876, 5.241, 1293, 546.876, 547.978, 1.102, 12288, 0,     7.978,
 539, 816, 541, 541, 542.454, 1.454, 12288, 0, 542.454, 547.268, 4.814, 1218, 547.268, 548.745, 1.477, 12288, 0,     7.745,
 540, 816, 542, 542, 543.41, 1.41, 14336, 0, 543.41, 548.768, 5.359, 1414, 548.768, 549.667, 0.898, 14336, 0,     7.667,
 541, 816, 543, 543, 544.434, 1.434, 15360, 0, 544.434, 549.347, 4.913, 1560, 549.347, 550.626, 1.279, 15360, 0,     7.626,
 542, 816, 544, 544, 545.526, 1.526, 16384, 0, 545.526, 551.033, 5.507, 1699, 551.033, 552.069, 1.035, 16384, 0,     8.069,
 543, 816, 545, 545, 546.345, 1.345, 12288, 0, 546.345, 551.047, 4.701, 1271, 551.047, 552.836, 1.79, 12288, 0,     7.836,
