Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 480, 825, 482, 482, 482.844, 0.844, 9216, 0, 482.844, 486.861, 4.018, 997, 486.861, 487.629, 0.768, 9216, 0, 487.629, 489.621, 1.991, 1350, 489.621, 490.385, 0.764, 6144, 0, 490.385, 492.306, 1.921, 900, 492.306, 493.161, 0.856, 8192, 0,    11.161,
 481, 825, 483, 483, 484.03, 1.03, 11264, 0, 484.03, 487.273, 3.243, 1113, 487.273, 488.568, 1.295, 11264, 0, 488.568, 490.675, 2.107, 1650, 490.675, 491.587, 0.912, 8192, 0, 491.587, 493.533, 1.946, 1200, 493.533, 494.389, 0.855, 10240, 0,    11.389,
 482, 825, 484, 484, 484.961, 0.961, 10240, 0, 484.961, 488.787, 3.827, 1060, 488.787, 489.641, 0.853, 10240, 0, 489.641, 491.448, 1.807, 1500, 491.448, 492.383, 0.935, 7168, 0, 492.383, 494.093, 1.71, 1050, 494.093, 495.162, 1.069, 9216, 0,    11.162,
 483, 825, 485, 485, 486.04, 1.04, 11264, 0, 486.04, 489.349, 3.309, 1142, 489.349, 490.58, 1.231, 11264, 0, 490.58, 492.689, 2.109, 1650, 492.689, 493.601, 0.912, 8192, 0, 493.601, 495.543, 1.942, 1200, 495.543, 496.407, 0.864, 10240, 0,    11.407,
 484, 825, 486, 486, 486.79, 0.79, 8192, 0, 486.79, 490.407, 3.616, 891, 490.407, 491.268, 0.861, 8192, 0, 491.268, 492.904, 1.636, 1200, 492.904, 494.294, 1.39, 6144, 0, 494.294, 495.75, 1.456, 900, 495.75, 497.089, 1.34, 8192, 0,    11.089,
 485, 825, 487, 487, 487.849, 0.849, 9216, 0, 487.849, 491.034, 3.185, 927, 491.034, 492.036, 1.002, 9216, 0, 492.036, 494.324, 2.288, 1350, 494.324, 495.019, 0.695, 6144, 0, 495.019, 497.017, 1.998, 900, 497.017, 497.772, 0.756, 8192, 0,    10.772,
 486, 825, 488, 488, 488.844, 0.844, 9216, 0, 488.844, 492.111, 3.267, 938, 492.111, 492.879, 0.768, 9216, 0, 492.879, 494.539, 1.661, 1350, 494.539, 495.701, 1.162, 6144, 0, 495.701, 497.223, 1.522, 900, 497.223, 498.455, 1.232, 8192, 0,    10.455,
 487, 825, 489, 489, 490.03, 1.03, 11264, 0, 490.03, 493.174, 3.144, 1169, 493.174, 494.113, 0.939, 11264, 0, 494.113, 496.339, 2.225, 1650, 496.339, 497.251, 0.912, 8192, 0, 497.251, 499.192, 1.941, 1200, 499.192, 500.048, 0.856, 10240, 0,    11.048,
 488, 825, 490, 490, 491.054, 1.054, 11264, 0, 491.054, 494.24, 3.186, 1169, 494.24, 495.18, 0.94, 11264, 0, 495.18, 497.179, 1.999, 1650, 497.179, 498.161, 0.983, 8192, 0, 498.161, 500.095, 1.934, 1200, 500.095, 500.952, 0.857, 10240, 0,    10.952,
 489, 825, 491, 491, 491.985, 0.985, 10240, 0, 491.985, 495.004, 3.019, 1007, 495.004, 496.041, 1.036, 10240, 0, 496.041, 498.166, 2.125, 1500, 498.166, 498.964, 0.798, 7168, 0, 498.964, 500.891, 1.927, 1050, 500.891, 501.72, 0.829, 9216, 0,    10.720,
 490, 825, 492, 492, 492.844, 0.844, 9216, 0, 492.844, 496, 3.156, 967, 496, 496.809, 0.809, 9216, 0, 496.809, 498.814, 2.005, 1350, 498.814, 499.65, 0.837, 6144, 0, 499.65, 501.56, 1.91, 900, 501.56, 502.403, 0.843, 8192, 0,    10.403,
 491, 825, 493, 493, 494.036, 1.036, 11264, 0, 494.036, 497.083, 3.048, 1144, 497.083, 498.022, 0.939, 11264, 0, 498.022, 500.182, 2.16, 1650, 500.182, 501.095, 0.912, 8192, 0, 501.095, 503.04, 1.945, 1200, 503.04, 503.895, 0.855, 10240, 0,    10.895,
 492, 825, 494, 494, 494.78, 0.78, 8192, 0, 494.78, 497.631, 2.851, 898, 497.631, 498.705, 1.073, 8192, 0, 498.705, 500.278, 1.573, 1200, 500.278, 501.778, 1.5, 6144, 0, 501.778, 503.229, 1.451, 900, 503.229, 504.578, 1.349, 8192, 0,    10.578,
 493, 825, 495, 495, 496.03, 1.03, 11264, 0, 496.03, 499.17, 3.14, 1142, 499.17, 500.109, 0.939, 11264, 0, 500.109, 502.181, 2.073, 1650, 502.181, 503.094, 0.912, 8192, 0, 503.094, 505.034, 1.94, 1200, 505.034, 505.889, 0.855, 10240, 0,    10.889,
 494, 825, 496, 496, 497.153, 1.153, 12288, 0, 497.153, 499.953, 2.8, 1277, 499.953, 501.135, 1.182, 12288, 0, 501.135, 503.333, 2.198, 1800, 503.333, 504.359, 1.026, 9216, 0, 504.359, 506.542, 2.183, 1350, 506.542, 507.568, 1.026, 12288, 0,    11.568,
 495, 825, 497, 497, 498.276, 1.276, 12288, 0, 498.276, 501.491, 3.215, 1268, 501.491, 502.515, 1.024, 12288, 0, 502.515, 504.696, 2.181, 1800, 504.696, 505.722, 1.026, 9216, 0, 505.722, 507.913, 2.191, 1350, 507.913, 508.939, 1.026, 12288, 0,    11.939,
 496, 825, 498, 498, 499.12, 1.12, 9216, 0, 499.12, 501.594, 2.474, 903, 501.594, 503.283, 1.689, 9216, 0, 503.283, 504.984, 1.701, 1350, 504.984, 506.413, 1.429, 6144, 0, 506.413, 507.997, 1.584, 900, 507.997, 509.622, 1.625, 8192, 0,    11.622,
 497, 825, 499, 499, 500.051, 1.051, 10240, 0, 500.051, 503.421, 3.371, 1062, 503.421, 504.279, 0.857, 10240, 0, 504.279, 506.513, 2.234, 1500, 506.513, 507.311, 0.799, 7168, 0, 507.311, 509.611, 2.3, 1050, 509.611, 510.39, 0.779, 9216, 0,    11.390,
 498, 825, 500, 500, 501.173, 1.173, 12288, 0, 501.173, 503.958, 2.785, 1296, 503.958, 505.303, 1.345, 12288, 0, 505.303, 507.484, 2.181, 1800, 507.484, 508.51, 1.026, 9216, 0, 508.51, 510.685, 2.175, 1350, 510.685, 511.713, 1.029, 12288, 0,    11.713,
 499, 825, 501, 501, 502.104, 1.104, 10240, 0, 502.104, 505.324, 3.22, 1047, 505.324, 506.177, 0.853, 10240, 0, 506.177, 508.347, 2.17, 1500, 508.347, 509.316, 0.969, 7168, 0, 509.316, 511.309, 1.993, 1050, 511.309, 512.487, 1.179, 9216, 0,    11.487,
 500, 825, 502, 502, 503.128, 1.128, 11264, 0, 503.128, 506.034, 2.906, 1138, 506.034, 507.116, 1.082, 11264, 0, 507.116, 509.483, 2.366, 1650, 509.483, 510.4, 0.917, 8192, 0, 510.4, 512.626, 2.226, 1200, 512.626, 513.487, 0.861, 10240, 0,    11.487,
 501, 825, 503, 503, 504.064, 1.064, 10240, 0, 504.064, 507.285, 3.221, 1078, 507.285, 508.144, 0.859, 10240, 0, 508.144, 510.183, 2.039, 1500, 510.183, 511.196, 1.013, 7168, 0, 511.196, 513.007, 1.811, 1050, 513.007, 514.255, 1.248, 9216, 0,    11.255,
 502, 825, 504, 504, 504.902, 0.902, 9216, 0, 504.902, 507.814, 2.911, 979, 507.814, 508.912, 1.099, 9216, 0, 508.912, 511.118, 2.206, 1350, 511.118, 511.878, 0.76, 6144, 0, 511.878, 514.093, 2.214, 900, 514.093, 514.94, 0.847, 8192, 0,    10.940,
 503, 825, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 509.227, 3.289, 1069, 509.227, 510.08, 0.853, 10240, 0, 510.08, 512, 1.92, 1500, 512, 512.799, 0.799, 7168, 0, 512.799, 514.709, 1.91, 1050, 514.709, 515.708, 1, 9216, 0,    10.708,
 504, 825, 506, 506, 507.03, 1.03, 11264, 0, 507.03, 509.88, 2.85, 1137, 509.88, 511.019, 1.139, 11264, 0, 511.019, 513.132, 2.113, 1650, 513.132, 514.044, 0.912, 8192, 0, 514.044, 516.033, 1.989, 1200, 516.033, 516.897, 0.864, 10240, 0,    10.897,
 505, 825, 507, 507, 507.783, 0.783, 8192, 0, 507.783, 510.852, 3.069, 895, 510.852, 511.712, 0.859, 8192, 0, 511.712, 513.454, 1.742, 1200, 513.454, 514.727, 1.273, 6144, 0, 514.727, 516.187, 1.46, 900, 516.187, 517.586, 1.399, 8192, 0,    10.586,
 506, 825, 508, 508, 508.938, 0.938, 10240, 0, 508.938, 511.815, 2.877, 1065, 511.815, 512.669, 0.853, 10240, 0, 512.669, 514.949, 2.281, 1500, 514.949, 515.748, 0.798, 7168, 0, 515.748, 517.736, 1.988, 1050, 517.736, 518.514, 0.779, 9216, 0,    10.514,
 507, 825, 509, 509, 510.123, 1.123, 12288, 0, 510.123, 513.209, 3.086, 1295, 513.209, 514.236, 1.026, 12288, 0, 514.236, 516.417, 2.181, 1800, 516.417, 517.447, 1.03, 9216, 0, 517.447, 519.629, 2.182, 1350, 519.629, 520.655, 1.026, 12288, 0,    11.655,
 508, 825, 510, 510, 511.054, 1.054, 10240, 0, 511.054, 513.651, 2.597, 1005, 513.651, 515.089, 1.439, 10240, 0, 515.089, 516.907, 1.817, 1500, 516.907, 518.244, 1.337, 7168, 0, 518.244, 519.935, 1.691, 1050, 519.935, 521.423, 1.488, 9216, 0,    11.423,
 509, 825, 511, 511, 512.078, 1.078, 11264, 0, 512.078, 515.314, 3.236, 1158, 515.314, 516.253, 0.939, 11264, 0, 516.253, 518.416, 2.163, 1650, 518.416, 519.328, 0.912, 8192, 0, 519.328, 521.57, 2.242, 1200, 521.57, 522.425, 0.855, 10240, 0,    11.425,
 510, 825, 512, 512, 513.009, 1.009, 10240, 0, 513.009, 515.478, 2.469, 1001, 515.478, 517.106, 1.628, 10240, 0, 517.106, 518.923, 1.817, 1500, 518.923, 520.132, 1.209, 7168, 0, 520.132, 521.837, 1.705, 1050, 521.837, 523.2, 1.362, 9216, 0,    11.200,
 511, 825, 513, 513, 513.939, 0.939, 10240, 0, 513.939, 517.156, 3.216, 1009, 517.156, 518.009, 0.854, 10240, 0, 518.009, 520.233, 2.224, 1500, 520.233, 521.032, 0.799, 7168, 0, 521.032, 523.268, 2.236, 1050, 523.268, 524.037, 0.77, 9216, 0,    11.037,
 512, 825, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 517.766, 2.643, 1258, 517.766, 519.033, 1.268, 12288, 0, 519.033, 521.215, 2.181, 1800, 521.215, 522.245, 1.03, 9216, 0, 522.245, 524.429, 2.184, 1350, 524.429, 525.462, 1.034, 12288, 0,    11.462,
 513, 825, 515, 515, 516.147, 1.147, 11264, 0, 516.147, 519.192, 3.045, 1120, 519.192, 520.132, 0.94, 11264, 0, 520.132, 522.232, 2.101, 1650, 522.232, 523.163, 0.93, 8192, 0, 523.163, 525.218, 2.056, 1200, 525.218, 526.316, 1.097, 10240, 0,    11.316,
 514, 825, 516, 516, 517.357, 1.357, 13312, 0, 517.357, 520.15, 2.793, 1312, 520.15, 521.259, 1.109, 13312, 0, 521.259, 523.622, 2.363, 1950, 523.622, 524.648, 1.026, 9216, 0, 524.648, 526.829, 2.181, 1350, 526.829, 527.855, 1.026, 12288, 0,    11.855,
 515, 825, 517, 517, 518.295, 1.295, 10240, 0, 518.295, 521.114, 2.819, 1051, 521.114, 522.112, 0.998, 10240, 0, 522.112, 524.059, 1.947, 1500, 524.059, 525.452, 1.393, 7168, 0, 525.452, 527.167, 1.715, 1050, 527.167, 528.623, 1.456, 9216, 0,    11.623,
 516, 825, 518, 518, 519.226, 1.226, 10240, 0, 519.226, 522.089, 2.863, 1058, 522.089, 522.966, 0.877, 10240, 0, 522.966, 525.441, 2.475, 1500, 525.441, 526.257, 0.817, 7168, 0, 526.257, 528.531, 2.274, 1050, 528.531, 529.394, 0.862, 9216, 0,    11.394,
 517, 825, 519, 519, 520.25, 1.25, 11264, 0, 520.25, 523.151, 2.901, 1121, 523.151, 524.09, 0.939, 11264, 0, 524.09, 526.082, 1.992, 1650, 526.082, 527.168, 1.086, 8192, 0, 527.168, 529.107, 1.939, 1200, 529.107, 530.247, 1.14, 10240, 0,    11.247,
 519, 825, 521, 521, 522.306, 1.306, 9216, 0, 522.306, 524.834, 2.528, 926, 524.834, 526.337, 1.503, 9216, 0, 526.337, 527.965, 1.629, 1350, 527.965, 529.647, 1.682, 6144, 0, 529.647, 531.098, 1.451, 900, 531.098, 531.783, 0.685, 8192, 0,    10.783,
 518, 825, 520, 520, 521.461, 1.461, 13312, 0, 521.461, 524.459, 2.998, 1304, 524.459, 525.568, 1.109, 13312, 0, 525.568, 527.939, 2.37, 1950, 527.939, 528.964, 1.026, 9216, 0, 528.964, 531.158, 2.194, 1350, 531.158, 532.807, 1.648, 12288, 0,    12.807,
 520, 825, 522, 522, 523.33, 1.33, 11264, 0, 523.33, 526.563, 3.233, 1158, 526.563, 527.502, 0.939, 11264, 0, 527.502, 529.938, 2.436, 1650, 529.938, 530.85, 0.912, 8192, 0, 530.85, 533.038, 2.189, 1200, 533.038, 533.894, 0.855, 10240, 0,    11.894,
 521, 825, 523, 523, 524.354, 1.354, 11264, 0, 524.354, 527.014, 2.66, 1195, 527.014, 528.441, 1.427, 11264, 0, 528.441, 530.434, 1.993, 1650, 530.434, 531.76, 1.326, 8192, 0, 531.76, 533.696, 1.936, 1200, 533.696, 534.754, 1.057, 10240, 0,    11.754,
 522, 825, 524, 524, 525.285, 1.285, 10240, 0, 525.285, 528.434, 3.149, 1030, 528.434, 529.294, 0.859, 10240, 0, 529.294, 531.755, 2.461, 1500, 531.755, 532.558, 0.803, 7168, 0, 532.558, 534.737, 2.179, 1050, 534.737, 535.524, 0.787, 9216, 0,    11.524,
 523, 825, 525, 525, 526.309, 1.309, 11264, 0, 526.309, 529.17, 2.861, 1187, 529.17, 530.232, 1.062, 11264, 0, 530.232, 532.433, 2.2, 1650, 532.433, 533.468, 1.035, 8192, 0, 533.468, 535.637, 2.169, 1200, 535.637, 536.5, 0.862, 10240, 0,    11.500,
 524, 825, 526, 526, 527.147, 1.147, 9216, 0, 527.147, 530.202, 3.055, 964, 530.202, 531, 0.798, 9216, 0, 531, 533.395, 2.395, 1350, 533.395, 534.151, 0.756, 6144, 0, 534.151, 536.192, 2.041, 900, 536.192, 537.185, 0.993, 8192, 0,    11.185,
 525, 825, 527, 527, 528.269, 1.269, 12288, 0, 528.269, 531.39, 3.121, 1215, 531.39, 532.414, 1.024, 12288, 0, 532.414, 534.619, 2.205, 1800, 534.619, 535.645, 1.026, 9216, 0, 535.645, 537.821, 2.176, 1350, 537.821, 538.851, 1.031, 12288, 0,    11.851,
 526, 825, 528, 528, 529.206, 1.206, 10240, 0, 529.206, 532.153, 2.946, 1071, 532.153, 533.268, 1.115, 10240, 0, 533.268, 535.223, 1.955, 1500, 535.223, 536.441, 1.218, 7168, 0, 536.441, 538.142, 1.701, 1050, 538.142, 539.624, 1.482, 9216, 0,    11.624,
 527, 825, 529, 529, 530.323, 1.323, 12288, 0, 530.323, 533.585, 3.261, 1208, 533.585, 534.609, 1.024, 12288, 0, 534.609, 536.808, 2.199, 1800, 536.808, 537.834, 1.026, 9216, 0, 537.834, 540.031, 2.197, 1350, 540.031, 541.056, 1.026, 12288, 0,    12.056,
 528, 825, 530, 530, 531.356, 1.356, 11264, 0, 531.356, 534.27, 2.914, 1165, 534.27, 535.548, 1.278, 11264, 0, 535.548, 537.539, 1.992, 1650, 537.539, 538.744, 1.204, 8192, 0, 538.744, 540.686, 1.943, 1200, 540.686, 541.917, 1.231, 10240, 0,    11.917,
 529, 825, 531, 531, 532.198, 1.198, 9216, 0, 532.198, 535.386, 3.188, 981, 535.386, 536.315, 0.93, 9216, 0, 536.315, 538.444, 2.128, 1350, 538.444, 539.43, 0.986, 6144, 0, 539.43, 541.499, 2.07, 900, 541.499, 542.603, 1.103, 8192, 0,    11.603,
 530, 825, 532, 532, 533.416, 1.416, 13312, 0, 533.416, 536.632, 3.216, 1300, 536.632, 537.741, 1.109, 13312, 0, 537.741, 540.104, 2.363, 1950, 540.104, 541.135, 1.031, 9216, 0, 541.135, 543.318, 2.183, 1350, 543.318, 544.344, 1.026, 12288, 0,    12.344,
 531, 825, 533, 533, 534.347, 1.347, 10240, 0, 534.347, 537.321, 2.974, 1065, 537.321, 538.594, 1.274, 10240, 0, 538.594, 540.404, 1.809, 1500, 540.404, 541.932, 1.528, 7168, 0, 541.932, 543.637, 1.705, 1050, 543.637, 545.112, 1.475, 9216, 0,    12.112,
 532, 825, 534, 534, 535.278, 1.278, 10240, 0, 535.278, 538.535, 3.257, 1044, 538.535, 539.447, 0.912, 10240, 0, 539.447, 541.932, 2.484, 1500, 541.932, 542.73, 0.799, 7168, 0, 542.73, 545.032, 2.302, 1050, 545.032, 545.89, 0.858, 9216, 0,    11.890,
 533, 825, 535, 535, 536.209, 1.209, 10240, 0, 536.209, 539.254, 3.045, 1056, 539.254, 540.301, 1.046, 10240, 0, 540.301, 542.221, 1.92, 1500, 542.221, 543.526, 1.306, 7168, 0, 543.526, 545.34, 1.814, 1050, 545.34, 546.666, 1.325, 9216, 0,    11.666,
 534, 825, 536, 536, 537.048, 1.048, 9216, 0, 537.048, 540.311, 3.264, 977, 540.311, 541.079, 0.768, 9216, 0, 541.079, 543.581, 2.502, 1350, 543.581, 544.266, 0.685, 6144, 0, 544.266, 546.49, 2.224, 900, 546.49, 547.348, 0.858, 8192, 0,    11.348,
 536, 825, 538, 538, 539.003, 1.003, 9216, 0, 539.003, 542.099, 3.097, 975, 542.099, 543.359, 1.259, 9216, 0, 543.359, 545.217, 1.859, 1350, 545.217, 546.48, 1.263, 6144, 0, 546.48, 547.945, 1.465, 900, 547.945, 548.63, 0.685, 8192, 0,    10.630,
 535, 825, 537, 537, 538.165, 1.165, 12288, 0, 538.165, 541.567, 3.402, 1272, 541.567, 542.591, 1.024, 12288, 0, 542.591, 544.771, 2.181, 1800, 544.771, 545.797, 1.026, 9216, 0, 545.797, 547.985, 2.188, 1350, 547.985, 549.654, 1.669, 12288, 0,    12.654,
 537, 825, 539, 539, 539.845, 0.845, 9216, 0, 539.845, 543.369, 3.523, 988, 543.369, 544.139, 0.77, 9216, 0, 544.139, 546.412, 2.273, 1350, 546.412, 547.163, 0.751, 6144, 0, 547.163, 549.4, 2.237, 900, 549.4, 550.337, 0.937, 8192, 0,    11.337,
 538, 825, 540, 540, 541.123, 1.123, 12288, 0, 541.123, 544.429, 3.306, 1282, 544.429, 545.463, 1.034, 12288, 0, 545.463, 547.65, 2.187, 1800, 547.65, 548.676, 1.026, 9216, 0, 548.676, 550.859, 2.183, 1350, 550.859, 551.885, 1.026, 12288, 0,    11.885,
 539, 825, 541, 541, 542.15, 1.15, 11264, 0, 542.15, 545.444, 3.294, 1136, 545.444, 546.402, 0.958, 11264, 0, 546.402, 548.411, 2.009, 1650, 548.411, 549.586, 1.175, 8192, 0, 549.586, 551.542, 1.956, 1200, 551.542, 552.738, 1.196, 10240, 0,    11.738,
 540, 825, 542, 542, 543.081, 1.081, 10240, 0, 543.081, 546.25, 3.169, 1002, 546.25, 547.255, 1.005, 10240, 0, 547.255, 549.467, 2.212, 1500, 549.467, 550.392, 0.925, 7168, 0, 550.392, 552.557, 2.165, 1050, 552.557, 553.506, 0.949, 9216, 0,    11.506,
 541, 825, 543, 543, 544.198, 1.198, 12288, 0, 544.198, 547.744, 3.546, 1266, 547.744, 548.768, 1.024, 12288, 0, 548.768, 550.95, 2.181, 1800, 550.95, 551.976, 1.026, 9216, 0, 551.976, 554.159, 2.183, 1350, 554.159, 555.188, 1.029, 12288, 0,    12.188,
 542, 825, 544, 544, 545.137, 1.137, 10240, 0, 545.137, 548.142, 3.006, 1039, 548.142, 549.624, 1.482, 10240, 0, 549.624, 551.446, 1.822, 1500, 551.446, 552.772, 1.326, 7168, 0, 552.772, 554.47, 1.698, 1050, 554.47, 555.96, 1.489, 9216, 0,    11.960,
 543, 825, 545, 545, 546.161, 1.161, 11264, 0, 546.161, 549.853, 3.693, 1161, 549.853, 550.792, 0.939, 11264, 0, 550.792, 552.957, 2.165, 1650, 552.957, 553.869, 0.912, 8192, 0, 553.869, 556.114, 2.245, 1200, 556.114, 556.97, 0.855, 10240, 0,    11.970,
 544, 825, 546, 546, 547.185, 1.185, 11264, 0, 547.185, 550.199, 3.014, 1132, 550.199, 551.731, 1.532, 11264, 0, 551.731, 553.728, 1.997, 1650, 553.728, 554.786, 1.058, 8192, 0, 554.786, 556.737, 1.951, 1200, 556.737, 557.823, 1.086, 10240, 0,    11.823,
 546, 825, 548, 548, 549.144, 1.144, 9216, 0, 549.144, 552.014, 2.87, 999, 552.014, 552.782, 0.768, 9216, 0, 552.782, 554.6, 1.818, 1350, 554.6, 555.47, 0.87, 6144, 0, 555.47, 557.571, 2.101, 900, 557.571, 558.506, 0.935, 8192, 0,    10.506,
 547, 825, 549, 549, 549.889, 0.889, 8192, 0, 549.889, 553.638, 3.749, 894, 553.638, 554.498, 0.86, 8192, 0, 554.498, 556.053, 1.555, 1200, 556.053, 557.705, 1.652, 6144, 0, 557.705, 559.156, 1.451, 900, 559.156, 559.84, 0.685, 8192, 0,    10.840,
 545, 825, 547, 547, 548.302, 1.302, 12288, 0, 548.302, 552.047, 3.745, 1203, 552.047, 553.815, 1.769, 12288, 0, 553.815, 555.996, 2.181, 1800, 555.996, 557.022, 1.026, 9216, 0, 557.022, 559.202, 2.18, 1350, 559.202, 560.868, 1.666, 12288, 0,    13.868,
 548, 825, 550, 550, 550.751, 0.751, 8192, 0, 550.751, 553.658, 2.907, 881, 553.658, 555.186, 1.528, 8192, 0, 555.186, 557.462, 2.276, 1200, 557.462, 558.388, 0.926, 6144, 0, 558.388, 560.611, 2.223, 900, 560.611, 561.551, 0.94, 8192, 0,    11.551,
 549, 825, 551, 551, 551.759, 0.759, 8192, 0, 551.759, 555.239, 3.479, 881, 555.239, 555.921, 0.683, 8192, 0, 555.921, 557.507, 1.586, 1200, 557.507, 559.074, 1.566, 6144, 0, 559.074, 560.666, 1.593, 900, 560.666, 562.234, 1.567, 8192, 0,    11.234,
 551, 825, 553, 553, 554.054, 1.054, 9216, 0, 554.054, 556.923, 2.869, 927, 556.923, 557.908, 0.985, 9216, 0, 557.908, 559.559, 1.651, 1350, 559.559, 560.243, 0.685, 6144, 0, 560.243, 562.074, 1.831, 900, 562.074, 562.916, 0.842, 8192, 0,     9.916,
 550, 825, 552, 552, 553.216, 1.216, 13312, 0, 553.216, 556.03, 2.814, 1305, 556.03, 557.14, 1.109, 13312, 0, 557.14, 559.832, 2.693, 1950, 559.832, 561.272, 1.439, 9216, 0, 561.272, 563.455, 2.183, 1350, 563.455, 564.481, 1.026, 12288, 0,    12.481,
 552, 825, 554, 554, 554.901, 0.901, 9216, 0, 554.901, 557.74, 2.839, 941, 557.74, 558.682, 0.943, 9216, 0, 558.682, 561.202, 2.52, 1350, 561.202, 561.954, 0.752, 6144, 0, 561.954, 563.534, 1.579, 900, 563.534, 565.164, 1.63, 8192, 0,    11.164,
 553, 825, 555, 555, 556.03, 1.03, 11264, 0, 556.03, 558.977, 2.947, 1130, 558.977, 559.916, 0.939, 11264, 0, 559.916, 561.915, 1.999, 1650, 561.915, 562.865, 0.95, 8192, 0, 562.865, 565.402, 2.538, 1200, 565.402, 566.258, 0.855, 10240, 0,    11.258,
 554, 825, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 559.793, 2.739, 1130, 559.793, 560.856, 1.063, 11264, 0, 560.856, 563.204, 2.348, 1650, 563.204, 564.126, 0.922, 8192, 0, 564.126, 566.066, 1.94, 1200, 566.066, 567.111, 1.045, 10240, 0,    11.111,
 555, 825, 557, 557, 558.078, 1.078, 11264, 0, 558.078, 561.133, 3.055, 1184, 561.133, 562.072, 0.939, 11264, 0, 562.072, 564.063, 1.991, 1650, 564.063, 565.045, 0.982, 8192, 0, 565.045, 567.35, 2.305, 1200, 567.35, 568.208, 0.858, 10240, 0,    11.208,
 556, 825, 558, 558, 559.103, 1.103, 11264, 0, 559.103, 561.935, 2.833, 1176, 561.935, 563.015, 1.08, 11264, 0, 563.015, 565.203, 2.188, 1650, 565.203, 566.116, 0.912, 8192, 0, 566.116, 568.05, 1.934, 1200, 568.05, 569.061, 1.011, 10240, 0,    11.061,
 557, 825, 559, 559, 559.94, 0.94, 9216, 0, 559.94, 562.818, 2.877, 918, 562.818, 563.783, 0.965, 9216, 0, 563.783, 565.699, 1.915, 1350, 565.699, 566.798, 1.1, 6144, 0, 566.798, 568.805, 2.006, 900, 568.805, 569.744, 0.939, 8192, 0,    10.744,
 558, 825, 560, 560, 561.123, 1.123, 12288, 0, 561.123, 564.248, 3.125, 1270, 564.248, 565.281, 1.033, 12288, 0, 565.281, 567.478, 2.197, 1800, 567.478, 568.504, 1.026, 9216, 0, 568.504, 570.69, 2.186, 1350, 570.69, 571.716, 1.026, 12288, 0,    11.716,
 559, 825, 561, 561, 562.054, 1.054, 10240, 0, 562.054, 564.734, 2.68, 1055, 564.734, 566.134, 1.4, 10240, 0, 566.134, 567.944, 1.809, 1500, 567.944, 569.3, 1.357, 7168, 0, 569.3, 571.009, 1.708, 1050, 571.009, 572.483, 1.474, 9216, 0,    11.483,
 560, 825, 562, 562, 562.985, 0.985, 10240, 0, 562.985, 566.144, 3.16, 1040, 566.144, 566.998, 0.853, 10240, 0, 566.998, 569.296, 2.298, 1500, 569.296, 570.097, 0.801, 7168, 0, 570.097, 572.387, 2.29, 1050, 572.387, 573.251, 0.864, 9216, 0,    11.251,
 561, 825, 563, 563, 563.844, 0.844, 9216, 0, 563.844, 566.414, 2.57, 925, 566.414, 567.766, 1.351, 9216, 0, 567.766, 569.579, 1.814, 1350, 569.579, 570.78, 1.201, 6144, 0, 570.78, 572.464, 1.684, 900, 572.464, 573.933, 1.469, 8192, 0,    10.933,
 562, 825, 564, 564, 565.03, 1.03, 11264, 0, 565.03, 568.318, 3.288, 1196, 568.318, 569.257, 0.939, 11264, 0, 569.257, 571.313, 2.056, 1650, 571.313, 572.225, 0.912, 8192, 0, 572.225, 574.328, 2.103, 1200, 574.328, 575.184, 0.855, 10240, 0,    11.184,
 563, 825, 565, 565, 566.147, 1.147, 12288, 0, 566.147, 568.734, 2.587, 1275, 568.734, 570.285, 1.551, 12288, 0, 570.285, 572.484, 2.199, 1800, 572.484, 573.511, 1.026, 9216, 0, 573.511, 575.694, 2.183, 1350, 575.694, 576.72, 1.026, 12288, 0,    11.720,
 564, 825, 566, 566, 567.078, 1.078, 10240, 0, 567.078, 570.18, 3.102, 1025, 570.18, 571.138, 0.958, 10240, 0, 571.138, 573.13, 1.992, 1500, 573.13, 574.311, 1.18, 7168, 0, 574.311, 576.026, 1.715, 1050, 576.026, 577.488, 1.462, 9216, 0,    11.488,
 565, 825, 567, 567, 567.926, 0.926, 9216, 0, 567.926, 570.545, 2.619, 997, 570.545, 571.906, 1.361, 9216, 0, 571.906, 574.121, 2.215, 1350, 574.121, 574.993, 0.872, 6144, 0, 574.993, 577.15, 2.156, 900, 577.15, 578.17, 1.021, 8192, 0,    11.170,
 566, 825, 568, 568, 568.941, 0.941, 10240, 0, 568.941, 572.102, 3.161, 1058, 572.102, 572.955, 0.853, 10240, 0, 572.955, 574.948, 1.992, 1500, 574.948, 575.79, 0.843, 7168, 0, 575.79, 577.723, 1.933, 1050, 577.723, 578.938, 1.215, 9216, 0,    10.938,
