Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 456, 39, 458, 458, 459.371, 1.371, 16384, 0, 459.371, 464.455, 5.083, 1615, 464.455, 465.541, 1.086, 16384, 0, 465.541, 469.15, 3.609, 2400, 469.15, 470.902, 1.752, 12288, 0, 470.902, 473.04, 2.138, 1800, 473.04, 474.066, 1.026, 16384, 0,    16.066,
 457, 39, 459, 459, 460.532, 1.532, 17408, 0, 460.532, 465.799, 5.268, 1774, 465.799, 466.89, 1.09, 17408, 0, 466.89, 470.288, 3.399, 2550, 470.288, 471.926, 1.638, 12288, 0, 471.926, 474.146, 2.221, 1800, 474.146, 475.172, 1.026, 16384, 0,    16.172,
 458, 39, 460, 460, 461.419, 1.419, 13312, 0, 461.419, 466.312, 4.893, 1394, 466.312, 467.726, 1.414, 13312, 0, 467.726, 471.45, 3.724, 1950, 471.45, 472.696, 1.245, 9216, 0, 472.696, 474.654, 1.959, 1350, 474.654, 475.94, 1.286, 12288, 0,    15.940,
 459, 39, 461, 461, 462.58, 1.58, 17408, 0, 462.58, 468.084, 5.504, 1707, 468.084, 469.174, 1.09, 17408, 0, 469.174, 472.573, 3.399, 2550, 472.573, 473.72, 1.147, 12288, 0, 473.72, 476.294, 2.574, 1800, 476.294, 477.32, 1.026, 16384, 0,    16.320,
 460, 39, 462, 462, 463.604, 1.604, 15360, 0, 463.604, 468.389, 4.786, 1558, 468.389, 470.134, 1.744, 15360, 0, 470.134, 473.293, 3.16, 2250, 473.293, 474.658, 1.365, 11264, 0, 474.658, 476.617, 1.959, 1650, 476.617, 478.216, 1.598, 14336, 0,    16.216,
 461, 39, 463, 463, 464.628, 1.628, 15360, 0, 464.628, 470.204, 5.577, 1583, 470.204, 471.166, 0.962, 15360, 0, 471.166, 474.45, 3.283, 2250, 474.45, 475.597, 1.147, 11264, 0, 475.597, 478.263, 2.666, 1650, 478.263, 479.161, 0.898, 14336, 0,    16.161,
 462, 39, 464, 464, 465.585, 1.585, 14336, 0, 465.585, 470.372, 4.787, 1475, 470.372, 472.062, 1.69, 14336, 0, 472.062, 475.391, 3.328, 2100, 475.391, 476.45, 1.06, 10240, 0, 476.45, 478.408, 1.958, 1500, 478.408, 479.993, 1.584, 13312, 0,    15.993,
 463, 39, 465, 465, 466.745, 1.745, 17408, 0, 466.745, 472.498, 5.752, 1711, 472.498, 473.588, 1.09, 17408, 0, 473.588, 476.99, 3.403, 2550, 476.99, 478.026, 1.036, 12288, 0, 478.026, 480.4, 2.374, 1800, 480.4, 481.426, 1.026, 16384, 0,    16.426,
 464, 39, 466, 466, 467.838, 1.838, 16384, 0, 467.838, 472.547, 4.71, 1620, 472.547, 474.612, 2.064, 16384, 0, 474.612, 477.825, 3.214, 2400, 477.825, 479.05, 1.225, 12288, 0, 479.05, 481.187, 2.137, 1800, 481.187, 482.45, 1.263, 16384, 0,    16.450,
 465, 39, 467, 467, 468.793, 1.793, 14336, 0, 468.793, 474.429, 5.636, 1449, 474.429, 475.508, 1.079, 14336, 0, 475.508, 478.305, 2.798, 2100, 478.305, 479.904, 1.598, 10240, 0, 479.904, 482.181, 2.277, 1500, 482.181, 483.282, 1.101, 13312, 0,    16.282,
 466, 39, 468, 468, 469.749, 1.749, 14336, 0, 469.749, 474.517, 4.768, 1478, 474.517, 476.404, 1.888, 14336, 0, 476.404, 479.798, 3.394, 2100, 479.798, 480.757, 0.959, 10240, 0, 480.757, 482.966, 2.209, 1500, 482.966, 484.123, 1.157, 13312, 0,    16.123,
 467, 39, 469, 469, 470.773, 1.773, 15360, 0, 470.773, 476.521, 5.748, 1555, 476.521, 477.483, 0.962, 15360, 0, 477.483, 480.829, 3.346, 2250, 480.829, 481.77, 0.941, 11264, 0, 481.77, 484.145, 2.376, 1650, 484.145, 485.043, 0.898, 14336, 0,    16.043,
 468, 39, 470, 470, 471.797, 1.797, 15360, 0, 471.797, 476.558, 4.761, 1532, 476.558, 478.45, 1.892, 15360, 0, 478.45, 481.449, 2.999, 2250, 481.449, 482.708, 1.259, 11264, 0, 482.708, 484.927, 2.219, 1650, 484.927, 485.942, 1.016, 14336, 0,    15.942,
 469, 39, 471, 471, 472.685, 1.685, 13312, 0, 472.685, 478.283, 5.598, 1319, 478.283, 479.282, 1, 13312, 0, 479.282, 482.412, 3.13, 1950, 482.412, 483.477, 1.064, 9216, 0, 483.477, 485.759, 2.283, 1350, 485.759, 486.71, 0.951, 12288, 0,    15.710,
 470, 39, 472, 472, 473.64, 1.64, 14336, 0, 473.64, 478.439, 4.798, 1411, 478.439, 480.18, 1.741, 14336, 0, 480.18, 483.644, 3.464, 2100, 483.644, 484.504, 0.86, 10240, 0, 484.504, 486.722, 2.218, 1500, 486.722, 487.556, 0.834, 13312, 0,    15.556,
 471, 39, 473, 473, 474.528, 1.528, 13312, 0, 474.528, 480.074, 5.546, 1344, 480.074, 481.012, 0.938, 13312, 0, 481.012, 484.049, 3.037, 1950, 484.049, 485.272, 1.222, 9216, 0, 485.272, 487.36, 2.088, 1350, 487.36, 488.329, 0.969, 12288, 0,    15.329,
 472, 39, 474, 474, 475.688, 1.688, 17408, 0, 475.688, 480.769, 5.081, 1739, 480.769, 482.107, 1.338, 17408, 0, 482.107, 485.822, 3.715, 2550, 485.822, 486.847, 1.026, 12288, 0, 486.847, 488.979, 2.131, 1800, 488.979, 490.005, 1.026, 16384, 0,    16.005,
 473, 39, 475, 475, 476.712, 1.712, 15360, 0, 476.712, 482.181, 5.469, 1579, 482.181, 483.143, 0.962, 15360, 0, 483.143, 486.643, 3.5, 2250, 486.643, 487.795, 1.152, 11264, 0, 487.795, 489.767, 1.972, 1650, 489.767, 490.901, 1.134, 14336, 0,    15.901,
 474, 39, 476, 476, 477.736, 1.736, 15360, 0, 477.736, 482.88, 5.144, 1584, 482.88, 484.103, 1.223, 15360, 0, 484.103, 487.102, 2.999, 2250, 487.102, 488.734, 1.632, 11264, 0, 488.734, 490.94, 2.206, 1650, 490.94, 491.838, 0.898, 14336, 0,    15.838,
 475, 39, 477, 477, 478.76, 1.76, 15360, 0, 478.76, 484.251, 5.491, 1553, 484.251, 485.213, 0.962, 15360, 0, 485.213, 488.835, 3.623, 2250, 488.835, 489.776, 0.94, 11264, 0, 489.776, 491.738, 1.962, 1650, 491.738, 492.734, 0.997, 14336, 0,    15.734,
 476, 39, 478, 478, 479.784, 1.784, 15360, 0, 479.784, 484.947, 5.163, 1541, 484.947, 486.174, 1.228, 15360, 0, 486.174, 489.65, 3.476, 2250, 489.65, 490.719, 1.069, 11264, 0, 490.719, 492.91, 2.191, 1650, 492.91, 493.808, 0.898, 14336, 0,    15.808,
 477, 39, 479, 479, 480.945, 1.945, 17408, 0, 480.945, 486.55, 5.605, 1725, 486.55, 487.64, 1.09, 17408, 0, 487.64, 491.034, 3.395, 2550, 491.034, 492.06, 1.026, 12288, 0, 492.06, 494.195, 2.135, 1800, 494.195, 495.221, 1.026, 16384, 0,    16.221,
 478, 39, 480, 480, 482.04, 2.04, 16384, 0, 482.04, 487.142, 5.102, 1642, 487.142, 488.664, 1.521, 16384, 0, 488.664, 492.036, 3.372, 2400, 492.036, 493.092, 1.056, 12288, 0, 493.092, 495.223, 2.13, 1800, 495.223, 496.248, 1.026, 16384, 0,    16.248,
 479, 39, 481, 481, 482.937, 1.937, 13312, 0, 482.937, 488.415, 5.478, 1393, 488.415, 489.496, 1.08, 13312, 0, 489.496, 492.249, 2.754, 1950, 492.249, 493.86, 1.611, 9216, 0, 493.86, 495.811, 1.951, 1350, 495.811, 497.016, 1.205, 12288, 0,    16.016,
 480, 39, 482, 482, 484.029, 2.029, 16384, 0, 484.029, 489.323, 5.294, 1636, 489.323, 490.522, 1.199, 16384, 0, 490.522, 494.234, 3.712, 2400, 494.234, 495.266, 1.032, 12288, 0, 495.266, 497.4, 2.134, 1800, 497.4, 498.426, 1.026, 16384, 0,    16.426,
 481, 39, 483, 483, 484.917, 1.917, 13312, 0, 484.917, 490.269, 5.352, 1391, 490.269, 491.354, 1.086, 13312, 0, 491.354, 494.636, 3.282, 1950, 494.636, 496.044, 1.408, 9216, 0, 496.044, 497.645, 1.601, 1350, 497.645, 499.201, 1.556, 12288, 0,    16.201,
 482, 39, 484, 484, 485.873, 1.873, 14336, 0, 485.873, 491.26, 5.388, 1451, 491.26, 492.25, 0.99, 14336, 0, 492.25, 495.048, 2.798, 2100, 495.048, 496.897, 1.849, 10240, 0, 496.897, 499.179, 2.282, 1500, 499.179, 500.033, 0.854, 13312, 0,    16.033,
 483, 39, 485, 485, 486.76, 1.76, 13312, 0, 486.76, 492.016, 5.256, 1309, 492.016, 493.082, 1.066, 13312, 0, 493.082, 496.833, 3.75, 1950, 496.833, 497.665, 0.832, 9216, 0, 497.665, 499.263, 1.598, 1350, 499.263, 500.801, 1.538, 12288, 0,    15.801,
 485, 39, 487, 487, 488.749, 1.749, 12288, 0, 488.749, 493.639, 4.889, 1209, 493.639, 495.453, 1.814, 12288, 0, 495.453, 497.86, 2.408, 1800, 497.86, 498.63, 0.77, 9216, 0, 498.63, 500.779, 2.149, 1350, 500.779, 501.569, 0.79, 12288, 0,    14.569,
 484, 39, 486, 486, 487.929, 1.929, 17408, 0, 487.929, 493.595, 5.666, 1751, 493.595, 494.685, 1.09, 17408, 0, 494.685, 498.084, 3.399, 2550, 498.084, 499.654, 1.57, 12288, 0, 499.654, 501.808, 2.154, 1800, 501.808, 502.834, 1.026, 16384, 0,    16.834,
 487, 39, 489, 489, 490.807, 1.807, 13312, 0, 490.807, 495.502, 4.695, 1398, 495.502, 496.336, 0.834, 13312, 0, 496.336, 499.432, 3.096, 1950, 499.432, 500.422, 0.991, 9216, 0, 500.422, 502.38, 1.958, 1350, 502.38, 503.602, 1.222, 12288, 0,    14.602,
 488, 39, 490, 490, 491.705, 1.705, 13312, 0, 491.705, 497.358, 5.654, 1386, 497.358, 498.256, 0.897, 13312, 0, 498.256, 500.847, 2.591, 1950, 500.847, 501.617, 0.77, 9216, 0, 501.617, 503.425, 1.808, 1350, 503.425, 504.37, 0.945, 12288, 0,    14.370,
 486, 39, 488, 488, 489.91, 1.91, 17408, 0, 489.91, 495.956, 6.046, 1772, 495.956, 497.424, 1.468, 17408, 0, 497.424, 501.264, 3.84, 2550, 501.264, 502.641, 1.377, 12288, 0, 502.641, 504.776, 2.135, 1800, 504.776, 505.802, 1.026, 16384, 0,    17.802,
 489, 39, 491, 491, 492.733, 1.733, 15360, 0, 492.733, 497.978, 5.245, 1517, 497.978, 499.216, 1.238, 15360, 0, 499.216, 502.431, 3.215, 2250, 502.431, 503.579, 1.148, 11264, 0, 503.579, 505.53, 1.951, 1650, 505.53, 506.698, 1.167, 14336, 0,    15.698,
 490, 39, 492, 492, 493.757, 1.757, 15360, 0, 493.757, 499.405, 5.648, 1536, 499.405, 500.368, 0.962, 15360, 0, 500.368, 503.846, 3.478, 2250, 503.846, 504.797, 0.951, 11264, 0, 504.797, 506.768, 1.971, 1650, 506.768, 507.666, 0.898, 14336, 0,    15.666,
 491, 39, 493, 493, 494.849, 1.849, 16384, 0, 494.849, 500.234, 5.385, 1684, 500.234, 501.397, 1.162, 16384, 0, 501.397, 504.595, 3.199, 2400, 504.595, 505.822, 1.226, 12288, 0, 505.822, 507.954, 2.133, 1800, 507.954, 508.98, 1.026, 16384, 0,    15.980,
 492, 39, 494, 494, 495.668, 1.668, 12288, 0, 495.668, 501.039, 5.371, 1218, 501.039, 502.165, 1.125, 12288, 0, 502.165, 504.835, 2.671, 1800, 504.835, 506.59, 1.754, 9216, 0, 506.59, 508.384, 1.794, 1350, 508.384, 509.748, 1.364, 12288, 0,    15.748,
 493, 39, 495, 495, 496.761, 1.761, 16384, 0, 496.761, 502.471, 5.71, 1675, 502.471, 503.497, 1.026, 16384, 0, 503.497, 507.05, 3.553, 2400, 507.05, 508.076, 1.026, 12288, 0, 508.076, 510.204, 2.129, 1800, 510.204, 511.23, 1.026, 16384, 0,    16.230,
 494, 39, 496, 496, 497.921, 1.921, 17408, 0, 497.921, 503.405, 5.484, 1775, 503.405, 504.585, 1.18, 17408, 0, 504.585, 507.999, 3.414, 2550, 507.999, 509.1, 1.101, 12288, 0, 509.1, 511.234, 2.134, 1800, 511.234, 512.26, 1.026, 16384, 0,    16.260,
 495, 39, 497, 497, 498.948, 1.948, 15360, 0, 498.948, 504.481, 5.533, 1503, 504.481, 505.545, 1.064, 15360, 0, 505.545, 508.546, 3.002, 2250, 508.546, 510.038, 1.492, 11264, 0, 510.038, 512.173, 2.135, 1650, 512.173, 513.156, 0.983, 14336, 0,    16.156,
 496, 39, 498, 498, 499.767, 1.767, 12288, 0, 499.767, 505.078, 5.312, 1255, 505.078, 506.313, 1.235, 12288, 0, 506.313, 509.453, 3.14, 1800, 509.453, 510.808, 1.355, 9216, 0, 510.808, 512.834, 2.026, 1350, 512.834, 513.924, 1.09, 12288, 0,    15.924,
 497, 39, 499, 499, 500.927, 1.927, 17408, 0, 500.927, 506.799, 5.872, 1734, 506.799, 507.889, 1.09, 17408, 0, 507.889, 511.398, 3.509, 2550, 511.398, 512.432, 1.034, 12288, 0, 512.432, 514.576, 2.144, 1800, 514.576, 515.602, 1.026, 16384, 0,    16.602,
 498, 39, 500, 500, 501.883, 1.883, 14336, 0, 501.883, 507.06, 5.177, 1482, 507.06, 508.785, 1.725, 14336, 0, 508.785, 511.588, 2.803, 2100, 511.588, 513.285, 1.697, 10240, 0, 513.285, 515.063, 1.778, 1500, 515.063, 516.434, 1.37, 13312, 0,    16.434,
 500, 39, 502, 502, 503.794, 1.794, 12288, 0, 503.794, 508.724, 4.929, 1244, 508.724, 509.553, 0.829, 12288, 0, 509.553, 511.944, 2.391, 1800, 511.944, 514.058, 2.114, 9216, 0, 514.058, 516.177, 2.119, 1350, 516.177, 517.202, 1.025, 12288, 0,    15.202,
 499, 39, 501, 501, 502.975, 1.975, 16384, 0, 502.975, 509.027, 6.052, 1663, 509.027, 510.577, 1.55, 16384, 0, 510.577, 514.597, 4.02, 2400, 514.597, 515.632, 1.035, 12288, 0, 515.632, 517.78, 2.148, 1800, 517.78, 518.806, 1.026, 16384, 0,    17.806,
 501, 39, 503, 503, 504.891, 1.891, 16384, 0, 504.891, 510.878, 5.987, 1604, 510.878, 511.903, 1.026, 16384, 0, 511.903, 515.103, 3.2, 2400, 515.103, 516.656, 1.552, 12288, 0, 516.656, 518.781, 2.125, 1800, 518.781, 519.83, 1.049, 16384, 0,    16.830,
 502, 39, 504, 504, 505.847, 1.847, 14336, 0, 505.847, 510.958, 5.111, 1437, 510.958, 512.8, 1.842, 14336, 0, 512.8, 515.598, 2.798, 2100, 515.598, 517.509, 1.911, 10240, 0, 517.509, 519.558, 2.049, 1500, 519.558, 520.672, 1.114, 13312, 0,    16.672,
 504, 39, 506, 506, 507.826, 1.826, 12288, 0, 507.826, 512.675, 4.849, 1288, 512.675, 513.567, 0.892, 12288, 0, 513.567, 516.996, 3.428, 1800, 516.996, 518.277, 1.281, 9216, 0, 518.277, 520.398, 2.121, 1350, 520.398, 521.439, 1.041, 12288, 0,    15.439,
 503, 39, 505, 505, 507.007, 2.007, 17408, 0, 507.007, 513.163, 6.156, 1701, 513.163, 514.655, 1.492, 17408, 0, 514.655, 518.502, 3.847, 2550, 518.502, 519.538, 1.036, 12288, 0, 519.538, 521.692, 2.154, 1800, 521.692, 522.718, 1.026, 16384, 0,    17.718,
 505, 39, 507, 507, 508.919, 1.919, 16384, 0, 508.919, 514.869, 5.951, 1646, 514.869, 515.896, 1.026, 16384, 0, 515.896, 519.095, 3.199, 2400, 519.095, 520.563, 1.468, 12288, 0, 520.563, 522.688, 2.125, 1800, 522.688, 523.742, 1.055, 16384, 0,    16.742,
 506, 39, 508, 508, 509.875, 1.875, 14336, 0, 509.875, 515.075, 5.201, 1428, 515.075, 516.792, 1.716, 14336, 0, 516.792, 519.808, 3.017, 2100, 519.808, 521.416, 1.608, 10240, 0, 521.416, 523.488, 2.072, 1500, 523.488, 524.575, 1.087, 13312, 0,    16.575,
 507, 39, 509, 509, 510.694, 1.694, 12288, 0, 510.694, 516.495, 5.801, 1219, 516.495, 517.562, 1.067, 12288, 0, 517.562, 520.901, 3.339, 1800, 520.901, 522.184, 1.283, 9216, 0, 522.184, 524.302, 2.118, 1350, 524.302, 525.348, 1.046, 12288, 0,    16.348,
 508, 39, 510, 510, 511.588, 1.588, 13312, 0, 511.588, 516.918, 5.33, 1380, 516.918, 518.394, 1.476, 13312, 0, 518.394, 521.712, 3.318, 1950, 521.712, 522.952, 1.24, 9216, 0, 522.952, 525.107, 2.155, 1350, 525.107, 526.116, 1.009, 12288, 0,    16.116,
 509, 39, 511, 511, 512.407, 1.407, 12288, 0, 512.407, 518.209, 5.801, 1286, 518.209, 519.171, 0.962, 12288, 0, 519.171, 522.209, 3.038, 1800, 522.209, 523.72, 1.511, 9216, 0, 523.72, 525.906, 2.186, 1350, 525.906, 526.884, 0.978, 12288, 0,    15.884,
 510, 39, 512, 512, 513.568, 1.568, 17408, 0, 513.568, 519.199, 5.631, 1711, 519.199, 520.289, 1.09, 17408, 0, 520.289, 524.302, 4.014, 2550, 524.302, 525.328, 1.026, 12288, 0, 525.328, 527.462, 2.134, 1800, 527.462, 528.488, 1.026, 16384, 0,    16.488,
 511, 39, 513, 513, 514.66, 1.66, 16384, 0, 514.66, 520.464, 5.804, 1692, 520.464, 521.49, 1.026, 16384, 0, 521.49, 524.924, 3.434, 2400, 524.924, 526.352, 1.428, 12288, 0, 526.352, 528.486, 2.134, 1800, 528.486, 529.512, 1.026, 16384, 0,    16.512,
 512, 39, 514, 514, 515.616, 1.616, 14336, 0, 515.616, 521.115, 5.5, 1432, 521.115, 522.386, 1.27, 14336, 0, 522.386, 525.187, 2.802, 2100, 525.187, 527.208, 2.021, 10240, 0, 527.208, 529.257, 2.049, 1500, 529.257, 530.344, 1.087, 13312, 0,    16.344,
 514, 39, 516, 516, 517.664, 1.664, 13312, 0, 517.664, 522.928, 5.264, 1360, 522.928, 524.726, 1.798, 13312, 0, 524.726, 527.523, 2.797, 1950, 527.523, 528.296, 0.773, 9216, 0, 528.296, 530.094, 1.798, 1350, 530.094, 531.118, 1.024, 12288, 0,    15.118,
 513, 39, 515, 515, 516.776, 1.776, 17408, 0, 516.776, 522.804, 6.028, 1745, 522.804, 523.894, 1.09, 17408, 0, 523.894, 527.702, 3.807, 2550, 527.702, 529.32, 1.619, 12288, 0, 529.32, 531.453, 2.132, 1800, 531.453, 532.478, 1.026, 16384, 0,    17.478,
 515, 39, 517, 517, 518.761, 1.761, 16384, 0, 518.761, 524.972, 6.211, 1617, 524.972, 525.998, 1.026, 16384, 0, 525.998, 529.206, 3.209, 2400, 529.206, 530.347, 1.141, 12288, 0, 530.347, 532.479, 2.132, 1800, 532.479, 533.505, 1.026, 16384, 0,    16.505,
 517, 39, 519, 519, 520.815, 1.815, 13312, 0, 520.815, 526.726, 5.91, 1312, 526.726, 527.918, 1.192, 13312, 0, 527.918, 530.512, 2.594, 1950, 530.512, 531.282, 0.77, 9216, 0, 531.282, 533.054, 1.772, 1350, 533.054, 534.278, 1.223, 12288, 0,    15.278,
 516, 39, 518, 518, 519.928, 1.928, 17408, 0, 519.928, 525.272, 5.344, 1754, 525.272, 527.086, 1.813, 17408, 0, 527.086, 530.94, 3.855, 2550, 530.94, 532.306, 1.366, 12288, 0, 532.306, 534.626, 2.32, 1800, 534.626, 535.652, 1.026, 16384, 0,    17.652,
 518, 39, 520, 520, 521.635, 1.635, 12288, 0, 521.635, 527, 5.365, 1284, 527, 528.694, 1.694, 12288, 0, 528.694, 531.605, 2.911, 1800, 531.605, 533.075, 1.47, 9216, 0, 533.075, 534.676, 1.601, 1350, 534.676, 536.423, 1.748, 12288, 0,    16.423,
 519, 39, 521, 521, 522.727, 1.727, 16384, 0, 522.727, 528.944, 6.217, 1665, 528.944, 529.976, 1.032, 16384, 0, 529.976, 533.712, 3.736, 2400, 533.712, 534.738, 1.026, 12288, 0, 534.738, 536.872, 2.135, 1800, 536.872, 537.905, 1.032, 16384, 0,    16.905,
 521, 39, 523, 523, 524.707, 1.707, 12288, 0, 524.707, 530.59, 5.883, 1227, 530.59, 531.832, 1.242, 12288, 0, 531.832, 534.231, 2.399, 1800, 534.231, 535.512, 1.282, 9216, 0, 535.512, 537.113, 1.6, 1350, 537.113, 538.678, 1.566, 12288, 0,    15.678,
 520, 39, 522, 522, 523.887, 1.887, 17408, 0, 523.887, 529.318, 5.431, 1739, 529.318, 531.064, 1.746, 17408, 0, 531.064, 534.455, 3.391, 2550, 534.455, 536.536, 2.081, 12288, 0, 536.536, 539.015, 2.479, 1800, 539.015, 540.041, 1.026, 16384, 0,    18.041,
 522, 39, 524, 524, 525.663, 1.663, 14336, 0, 525.663, 531.228, 5.566, 1421, 531.228, 532.733, 1.505, 14336, 0, 532.733, 536.51, 3.777, 2100, 536.51, 537.4, 0.889, 10240, 0, 537.4, 539.178, 1.778, 1500, 539.178, 540.874, 1.696, 13312, 0,    16.874,
 524, 39, 526, 526, 527.711, 1.711, 13312, 0, 527.711, 533.034, 5.324, 1355, 533.034, 534.813, 1.779, 13312, 0, 534.813, 537.412, 2.599, 1950, 537.412, 538.182, 0.77, 9216, 0, 538.182, 540.615, 2.433, 1350, 540.615, 541.645, 1.029, 12288, 0,    15.645,
 523, 39, 525, 525, 526.823, 1.823, 17408, 0, 526.823, 532.892, 6.068, 1727, 532.892, 533.982, 1.09, 17408, 0, 533.982, 537.631, 3.65, 2550, 537.631, 539.206, 1.575, 12288, 0, 539.206, 541.341, 2.135, 1800, 541.341, 542.676, 1.335, 16384, 0,    17.676,
 525, 39, 527, 527, 528.803, 1.803, 16384, 0, 528.803, 535.033, 6.23, 1607, 535.033, 536.059, 1.026, 16384, 0, 536.059, 539.709, 3.65, 2400, 539.709, 540.735, 1.026, 12288, 0, 540.735, 542.869, 2.134, 1800, 542.869, 543.895, 1.026, 16384, 0,    16.895,
 526, 39, 528, 528, 529.963, 1.963, 17408, 0, 529.963, 535.386, 5.423, 1765, 535.386, 537.147, 1.761, 17408, 0, 537.147, 540.817, 3.67, 2550, 540.817, 541.846, 1.029, 12288, 0, 541.846, 544, 2.153, 1800, 544, 545.026, 1.026, 16384, 0,    17.026,
 527, 39, 529, 529, 531.056, 2.056, 16384, 0, 531.056, 537.246, 6.191, 1648, 537.246, 538.272, 1.026, 16384, 0, 538.272, 541.481, 3.209, 2400, 541.481, 542.87, 1.39, 12288, 0, 542.87, 545.004, 2.133, 1800, 545.004, 546.05, 1.046, 16384, 0,    17.050,
 528, 39, 530, 530, 532.216, 2.216, 17408, 0, 532.216, 537.754, 5.538, 1769, 537.754, 539.36, 1.606, 17408, 0, 539.36, 543.108, 3.748, 2550, 543.108, 544.134, 1.026, 12288, 0, 544.134, 546.267, 2.133, 1800, 546.267, 547.293, 1.026, 16384, 0,    17.293,
 529, 39, 531, 531, 533.243, 2.243, 15360, 0, 533.243, 539.308, 6.065, 1547, 539.308, 540.32, 1.012, 15360, 0, 540.32, 543.816, 3.496, 2250, 543.816, 545.078, 1.262, 11264, 0, 545.078, 547.051, 1.972, 1650, 547.051, 548.189, 1.138, 14336, 0,    17.189,
 530, 39, 532, 532, 534.274, 2.274, 15360, 0, 534.274, 539.866, 5.591, 1575, 539.866, 541.28, 1.414, 15360, 0, 541.28, 544.486, 3.206, 2250, 544.486, 546.027, 1.54, 11264, 0, 546.027, 548.239, 2.213, 1650, 548.239, 549.138, 0.898, 14336, 0,    17.138,
 531, 39, 533, 533, 535.298, 2.298, 15360, 0, 535.298, 541.33, 6.032, 1517, 541.33, 542.292, 0.962, 15360, 0, 542.292, 546.114, 3.822, 2250, 546.114, 547.058, 0.944, 11264, 0, 547.058, 549.007, 1.949, 1650, 549.007, 550.034, 1.027, 14336, 0,    17.034,
 532, 39, 534, 534, 536.323, 2.323, 15360, 0, 536.323, 541.987, 5.665, 1592, 541.987, 543.257, 1.27, 15360, 0, 543.257, 546.825, 3.568, 2250, 546.825, 548.002, 1.177, 11264, 0, 548.002, 550.21, 2.208, 1650, 550.21, 551.108, 0.898, 14336, 0,    17.108,
 533, 39, 535, 535, 537.21, 2.21, 13312, 0, 537.21, 543.163, 5.953, 1375, 543.163, 544.089, 0.925, 13312, 0, 544.089, 547.094, 3.006, 1950, 547.094, 548.77, 1.675, 9216, 0, 548.77, 550.612, 1.842, 1350, 550.612, 551.876, 1.265, 12288, 0,    16.876,
 534, 39, 536, 536, 538.029, 2.029, 12288, 0, 538.029, 543.707, 5.678, 1280, 543.707, 544.857, 1.15, 12288, 0, 544.857, 548.518, 3.661, 1800, 548.518, 549.537, 1.019, 9216, 0, 549.537, 551.811, 2.274, 1350, 551.811, 552.644, 0.833, 12288, 0,    16.644,
 535, 39, 537, 537, 538.917, 1.917, 13312, 0, 538.917, 545.021, 6.104, 1394, 545.021, 545.855, 0.834, 13312, 0, 545.855, 549.439, 3.584, 1950, 549.439, 550.308, 0.869, 9216, 0, 550.308, 552.218, 1.909, 1350, 552.218, 553.419, 1.202, 12288, 0,    16.419,
 536, 39, 538, 538, 539.941, 1.941, 15360, 0, 539.941, 545.8, 5.859, 1570, 545.8, 546.815, 1.015, 15360, 0, 546.815, 550.094, 3.28, 2250, 550.094, 551.247, 1.153, 11264, 0, 551.247, 553.772, 2.525, 1650, 553.772, 554.67, 0.898, 14336, 0,    16.670,
 537, 39, 539, 539, 540.965, 1.965, 15360, 0, 540.965, 547.114, 6.15, 1566, 547.114, 548.076, 0.962, 15360, 0, 548.076, 551.517, 3.441, 2250, 551.517, 552.458, 0.941, 11264, 0, 552.458, 554.411, 1.953, 1650, 554.411, 555.568, 1.158, 14336, 0,    16.568,
 538, 39, 540, 540, 541.989, 1.989, 15360, 0, 541.989, 547.863, 5.874, 1548, 547.863, 549.037, 1.173, 15360, 0, 549.037, 552.439, 3.402, 2250, 552.439, 553.399, 0.96, 11264, 0, 553.399, 555.742, 2.343, 1650, 555.742, 556.64, 0.898, 14336, 0,    16.640,
 539, 39, 541, 541, 543.013, 2.013, 15360, 0, 543.013, 549.228, 6.215, 1586, 549.228, 550.19, 0.962, 15360, 0, 550.19, 553.204, 3.014, 2250, 553.204, 554.348, 1.144, 11264, 0, 554.348, 556.367, 2.019, 1650, 556.367, 557.536, 1.169, 14336, 0,    16.536,
 540, 39, 542, 542, 544.037, 2.037, 15360, 0, 544.037, 549.933, 5.896, 1551, 549.933, 551.15, 1.218, 15360, 0, 551.15, 554.516, 3.366, 2250, 554.516, 555.457, 0.941, 11264, 0, 555.457, 557.701, 2.244, 1650, 557.701, 558.599, 0.898, 14336, 0,    16.599,
 541, 39, 543, 543, 544.993, 1.993, 14336, 0, 544.993, 551.195, 6.202, 1474, 551.195, 552.093, 0.898, 14336, 0, 552.093, 555.238, 3.145, 2100, 555.238, 556.31, 1.072, 10240, 0, 556.31, 558.158, 1.848, 1500, 558.158, 559.434, 1.276, 13312, 0,    16.434,
