Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 822, 363, 363, 363.957, 0.957, 12288, 0, 363.957, 366.934, 2.977, 1259, 366.934, 367.878, 0.944, 12288, 0,     4.878,
 363, 822, 364, 364, 364.872, 0.872, 11264, 0, 364.872, 367.888, 3.016, 1192, 367.888, 368.695, 0.807, 11264, 0,     4.695,
 364, 822, 365, 365, 365.875, 0.875, 11264, 0, 365.875, 368.627, 2.751, 1101, 368.627, 369.499, 0.873, 11264, 0,     4.499,
 365, 822, 366, 366, 366.951, 0.951, 12288, 0, 366.951, 369.854, 2.903, 1278, 369.854, 370.735, 0.881, 12288, 0,     4.735,
 366, 822, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 370.55, 2.599, 1251, 370.55, 371.613, 1.063, 12288, 0,     4.613,
 367, 822, 368, 368, 369.115, 1.115, 14336, 0, 369.115, 372.096, 2.981, 1458, 372.096, 373.132, 1.036, 14336, 0,     5.132,
 368, 822, 369, 369, 369.981, 0.981, 11264, 0, 369.981, 372.313, 2.332, 1147, 372.313, 373.937, 1.623, 11264, 0,     4.937,
 369, 822, 370, 370, 370.872, 0.872, 11264, 0, 370.872, 373.792, 2.92, 1103, 373.792, 374.744, 0.952, 11264, 0,     4.744,
 370, 822, 371, 371, 371.794, 0.794, 10240, 0, 371.794, 374.013, 2.219, 1097, 374.013, 375.476, 1.463, 10240, 0,     4.476,
 372, 822, 373, 373, 373.818, 0.818, 10240, 0, 373.818, 375.672, 1.854, 1074, 375.672, 376.407, 0.735, 10240, 0,     3.407,
 371, 822, 372, 372, 373.03, 1.03, 13312, 0, 373.03, 375.818, 2.788, 1317, 375.818, 377.365, 1.548, 13312, 0,     5.365,
 374, 822, 375, 375, 375.897, 0.897, 11264, 0, 375.897, 377.736, 1.839, 1196, 377.736, 378.551, 0.815, 11264, 0,     3.551,
 373, 822, 374, 374, 375.031, 1.031, 13312, 0, 375.031, 377.814, 2.783, 1387, 377.814, 379.502, 1.688, 13312, 0,     5.502,
 375, 822, 376, 376, 376.951, 0.951, 12288, 0, 376.951, 379.632, 2.681, 1221, 379.632, 380.522, 0.89, 12288, 0,     4.522,
 376, 822, 377, 377, 378.03, 1.03, 13312, 0, 378.03, 380.096, 2.066, 1343, 380.096, 381.473, 1.376, 13312, 0,     4.473,
 378, 822, 379, 379, 379.92, 0.92, 10240, 0, 379.92, 381.758, 1.837, 1081, 381.758, 382.491, 0.733, 10240, 0,     3.491,
 377, 822, 378, 378, 379.133, 1.133, 14336, 0, 379.133, 381.922, 2.789, 1484, 381.922, 383.515, 1.593, 14336, 0,     5.515,
 379, 822, 380, 380, 381.112, 1.112, 14336, 0, 381.112, 383.915, 2.803, 1403, 383.915, 384.941, 1.026, 14336, 0,     4.941,
 380, 822, 381, 381, 382.058, 1.058, 12288, 0, 382.058, 384.033, 1.975, 1289, 384.033, 385.821, 1.788, 12288, 0,     4.821,
 381, 822, 382, 382, 383.083, 1.083, 13312, 0, 383.083, 386.018, 2.935, 1359, 386.018, 386.971, 0.953, 13312, 0,     4.971,
 382, 822, 383, 383, 384.186, 1.186, 14336, 0, 384.186, 386.463, 2.277, 1481, 386.463, 387.995, 1.532, 14336, 0,     4.995,
 383, 822, 384, 384, 385.137, 1.137, 12288, 0, 385.137, 388.022, 2.885, 1298, 388.022, 388.902, 0.88, 12288, 0,     4.902,
 384, 822, 385, 385, 386.319, 1.319, 15360, 0, 386.319, 388.832, 2.513, 1540, 388.832, 390.002, 1.17, 15360, 0,     5.002,
 385, 822, 386, 386, 387.185, 1.185, 11264, 0, 387.185, 389.848, 2.663, 1188, 389.848, 390.812, 0.964, 11264, 0,     4.812,
 386, 822, 387, 387, 388.209, 1.209, 13312, 0, 388.209, 390.933, 2.724, 1366, 390.933, 391.891, 0.957, 13312, 0,     4.891,
 387, 822, 388, 388, 389.233, 1.233, 13312, 0, 389.233, 391.961, 2.728, 1368, 391.961, 392.914, 0.953, 13312, 0,     4.914,
 388, 822, 389, 389, 390.336, 1.336, 14336, 0, 390.336, 393.089, 2.753, 1401, 393.089, 394.115, 1.026, 14336, 0,     5.115,
 389, 822, 390, 390, 391.36, 1.36, 13312, 0, 391.36, 394.015, 2.655, 1330, 394.015, 395.066, 1.051, 13312, 0,     5.066,
 390, 822, 391, 391, 392.542, 1.542, 15360, 0, 392.542, 395.451, 2.909, 1536, 395.451, 396.552, 1.101, 15360, 0,     5.552,
 391, 822, 392, 392, 393.408, 1.408, 11264, 0, 393.408, 395.772, 2.364, 1143, 395.772, 397.366, 1.594, 11264, 0,     5.366,
 392, 822, 393, 393, 394.358, 1.358, 12288, 0, 394.358, 397.324, 2.966, 1218, 397.324, 398.244, 0.92, 12288, 0,     5.244,
 393, 822, 394, 394, 395.145, 1.145, 10240, 0, 395.145, 397.384, 2.238, 1048, 397.384, 398.975, 1.591, 10240, 0,     4.975,
 395, 822, 396, 396, 397.118, 1.118, 12288, 0, 397.118, 399.337, 2.219, 1262, 399.337, 400.217, 0.88, 12288, 0,     4.217,
 394, 822, 395, 395, 396.169, 1.169, 13312, 0, 396.169, 399.486, 3.316, 1399, 399.486, 401.175, 1.689, 13312, 0,     6.175,
 396, 822, 397, 397, 397.985, 0.985, 11264, 0, 397.985, 401.153, 3.168, 1181, 401.153, 401.979, 0.827, 11264, 0,     4.979,
 397, 822, 398, 398, 399.034, 1.034, 13312, 0, 399.034, 401.561, 2.528, 1340, 401.561, 402.93, 1.368, 13312, 0,     4.930,
 398, 822, 399, 399, 400.137, 1.137, 14336, 0, 400.137, 403.452, 3.316, 1495, 403.452, 404.478, 1.026, 14336, 0,     5.478,
 399, 822, 400, 400, 401.082, 1.082, 12288, 0, 401.082, 403.526, 2.444, 1267, 403.526, 405.357, 1.831, 12288, 0,     5.357,
 400, 822, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.594, 2.554, 1393, 405.594, 406.549, 0.955, 13312, 0,     4.549,
 401, 822, 403, 403, 404.222, 1.222, 15360, 0, 404.222, 406.606, 2.384, 1539, 406.606, 407.71, 1.104, 15360, 0,     4.710,
 402, 822, 404, 404, 405.168, 1.168, 12288, 0, 405.168, 407.461, 2.293, 1208, 407.461, 408.593, 1.132, 12288, 0,     4.593,
 403, 822, 405, 405, 406.274, 1.274, 14336, 0, 406.274, 408.887, 2.612, 1483, 408.887, 409.913, 1.026, 14336, 0,     4.913,
 404, 822, 406, 406, 407.298, 1.298, 13312, 0, 407.298, 409.529, 2.23, 1343, 409.529, 410.864, 1.335, 13312, 0,     4.864,
 405, 822, 407, 407, 408.166, 1.166, 11264, 0, 408.166, 410.647, 2.481, 1145, 410.647, 411.669, 1.022, 11264, 0,     4.669,
 406, 822, 408, 408, 409.347, 1.347, 15360, 0, 409.347, 411.915, 2.568, 1551, 411.915, 413.014, 1.099, 15360, 0,     5.014,
 407, 822, 409, 409, 410.45, 1.45, 14336, 0, 410.45, 412.864, 2.414, 1442, 412.864, 414.046, 1.182, 14336, 0,     5.046,
 408, 822, 410, 410, 411.317, 1.317, 11264, 0, 411.317, 413.666, 2.349, 1127, 413.666, 414.852, 1.186, 11264, 0,     4.852,
 409, 822, 411, 411, 412.419, 1.419, 14336, 0, 412.419, 415.143, 2.723, 1482, 415.143, 416.169, 1.026, 14336, 0,     5.169,
 410, 822, 412, 412, 413.522, 1.522, 14336, 0, 413.522, 415.861, 2.339, 1428, 415.861, 417.193, 1.331, 14336, 0,     5.193,
 411, 822, 413, 413, 414.319, 1.319, 10240, 0, 414.319, 416.754, 2.435, 1048, 416.754, 417.924, 1.17, 10240, 0,     4.924,
 412, 822, 414, 414, 415.422, 1.422, 14336, 0, 415.422, 418.118, 2.696, 1456, 418.118, 419.144, 1.026, 14336, 0,     5.144,
 413, 822, 415, 415, 416.294, 1.294, 11264, 0, 416.294, 418.552, 2.258, 1163, 418.552, 419.951, 1.399, 11264, 0,     4.951,
 414, 822, 416, 416, 417.082, 1.082, 10240, 0, 417.082, 419.767, 2.685, 1072, 419.767, 420.682, 0.915, 10240, 0,     4.682,
 415, 822, 417, 417, 417.948, 0.948, 11264, 0, 417.948, 420.314, 2.365, 1146, 420.314, 421.487, 1.173, 11264, 0,     4.487,
 416, 822, 418, 418, 419.113, 1.113, 14336, 0, 419.113, 421.928, 2.814, 1405, 421.928, 422.953, 1.026, 14336, 0,     4.953,
 417, 822, 419, 419, 420.143, 1.143, 13312, 0, 420.143, 422.423, 2.28, 1371, 422.423, 423.904, 1.481, 13312, 0,     4.904,
 418, 822, 420, 420, 421.25, 1.25, 14336, 0, 421.25, 424.207, 2.956, 1482, 424.207, 425.233, 1.026, 14336, 0,     5.233,
 419, 822, 421, 421, 422.432, 1.432, 15360, 0, 422.432, 424.762, 2.331, 1516, 424.762, 426.33, 1.568, 15360, 0,     5.330,
 420, 822, 422, 422, 423.224, 1.224, 10240, 0, 423.224, 425.833, 2.609, 1057, 425.833, 427.062, 1.229, 10240, 0,     5.062,
 421, 822, 423, 423, 424.327, 1.327, 14336, 0, 424.327, 426.954, 2.627, 1415, 426.954, 428.086, 1.132, 14336, 0,     5.086,
 422, 822, 424, 424, 425.194, 1.194, 11264, 0, 425.194, 427.652, 2.458, 1183, 427.652, 428.893, 1.241, 11264, 0,     4.893,
 423, 822, 425, 425, 426.139, 1.139, 12288, 0, 426.139, 428.835, 2.697, 1224, 428.835, 429.771, 0.935, 12288, 0,     4.771,
 424, 822, 426, 426, 427.241, 1.241, 14336, 0, 427.241, 429.841, 2.599, 1423, 429.841, 430.866, 1.026, 14336, 0,     4.866,
 425, 822, 427, 427, 428.187, 1.187, 12288, 0, 428.187, 430.76, 2.574, 1252, 430.76, 431.747, 0.986, 12288, 0,     4.747,
 426, 822, 428, 428, 429.211, 1.211, 13312, 0, 429.211, 431.922, 2.711, 1350, 431.922, 432.879, 0.957, 13312, 0,     4.879,
 427, 822, 429, 429, 430.077, 1.077, 11264, 0, 430.077, 432.585, 2.508, 1187, 432.585, 433.684, 1.099, 11264, 0,     4.684,
 428, 822, 430, 430, 431.18, 1.18, 14336, 0, 431.18, 434.114, 2.934, 1425, 434.114, 435.141, 1.027, 14336, 0,     5.141,
 429, 822, 431, 431, 432.361, 1.361, 15360, 0, 432.361, 434.957, 2.596, 1540, 434.957, 436.238, 1.281, 15360, 0,     5.238,
 430, 822, 432, 432, 433.306, 1.306, 12288, 0, 433.306, 436.039, 2.732, 1252, 436.039, 437.115, 1.077, 12288, 0,     5.115,
 431, 822, 433, 433, 434.488, 1.488, 15360, 0, 434.488, 437.335, 2.847, 1546, 437.335, 438.434, 1.099, 15360, 0,     5.434,
 432, 822, 434, 434, 435.512, 1.512, 13312, 0, 435.512, 438.148, 2.636, 1371, 438.148, 439.385, 1.237, 13312, 0,     5.385,
 433, 822, 435, 435, 436.301, 1.301, 10240, 0, 436.301, 439.02, 2.719, 1088, 439.02, 440.116, 1.096, 10240, 0,     5.116,
 434, 822, 436, 436, 437.088, 1.088, 10240, 0, 437.088, 439.759, 2.67, 1048, 439.759, 440.847, 1.089, 10240, 0,     4.847,
 435, 822, 437, 437, 438.112, 1.112, 13312, 0, 438.112, 441.076, 2.963, 1337, 441.076, 442.035, 0.96, 13312, 0,     5.035,
 436, 822, 438, 438, 439.146, 1.146, 13312, 0, 439.146, 441.922, 2.776, 1397, 441.922, 442.986, 1.064, 13312, 0,     4.986,
 437, 822, 439, 439, 440.02, 1.02, 11264, 0, 440.02, 442.897, 2.878, 1185, 442.897, 443.791, 0.894, 11264, 0,     4.791,
 438, 822, 440, 440, 441.044, 1.044, 13312, 0, 441.044, 444.04, 2.996, 1365, 444.04, 444.993, 0.953, 13312, 0,     4.993,
 439, 822, 441, 441, 442.068, 1.068, 13312, 0, 442.068, 444.9, 2.832, 1302, 444.9, 445.944, 1.044, 13312, 0,     4.944,
 440, 822, 442, 442, 442.938, 0.938, 11264, 0, 442.938, 445.812, 2.875, 1153, 445.812, 446.749, 0.936, 11264, 0,     4.749,
 441, 822, 443, 443, 443.873, 0.873, 11264, 0, 443.873, 446.71, 2.837, 1176, 446.71, 447.557, 0.847, 11264, 0,     4.557,
 442, 822, 444, 444, 445.188, 1.188, 15360, 0, 445.188, 448.15, 2.963, 1520, 448.15, 449.249, 1.099, 15360, 0,     5.249,
 443, 822, 445, 445, 446.29, 1.29, 14336, 0, 446.29, 448.96, 2.67, 1462, 448.96, 450.274, 1.314, 14336, 0,     5.274,
 444, 822, 446, 446, 447.314, 1.314, 13312, 0, 447.314, 450.254, 2.94, 1368, 450.254, 451.234, 0.98, 13312, 0,     5.234,
 445, 822, 447, 447, 448.186, 1.186, 11264, 0, 448.186, 450.699, 2.513, 1131, 450.699, 452.039, 1.34, 11264, 0,     5.039,
 446, 822, 448, 448, 449.131, 1.131, 12288, 0, 449.131, 452.163, 3.033, 1241, 452.163, 453.043, 0.88, 12288, 0,     5.043,
 447, 822, 449, 449, 449.918, 0.918, 10240, 0, 449.918, 452.329, 2.411, 1051, 452.329, 453.775, 1.445, 10240, 0,     4.775,
 448, 822, 450, 450, 451.109, 1.109, 14336, 0, 451.109, 454.327, 3.219, 1406, 454.327, 455.359, 1.032, 14336, 0,     5.359,
 449, 822, 451, 451, 452.211, 1.211, 14336, 0, 452.211, 454.567, 2.356, 1455, 454.567, 456.383, 1.816, 14336, 0,     5.383,
 450, 822, 452, 452, 452.999, 0.999, 10240, 0, 452.999, 455.932, 2.933, 1044, 455.932, 457.115, 1.183, 10240, 0,     5.115,
 451, 822, 453, 453, 454.109, 1.109, 14336, 0, 454.109, 456.801, 2.692, 1444, 456.801, 458.139, 1.338, 14336, 0,     5.139,
 452, 822, 454, 454, 455.29, 1.29, 15360, 0, 455.29, 458.285, 2.994, 1530, 458.285, 459.384, 1.099, 15360, 0,     5.384,
 453, 822, 455, 455, 456.314, 1.314, 13312, 0, 456.314, 458.834, 2.52, 1311, 458.834, 460.335, 1.501, 13312, 0,     5.335,
 454, 822, 456, 456, 457.102, 1.102, 10240, 0, 457.102, 459.924, 2.822, 1066, 459.924, 461.074, 1.149, 10240, 0,     5.074,
 455, 822, 457, 457, 457.976, 0.976, 11264, 0, 457.976, 460.589, 2.613, 1141, 460.589, 461.887, 1.298, 11264, 0,     4.887,
 456, 822, 458, 458, 458.951, 0.951, 12288, 0, 458.951, 461.82, 2.869, 1233, 461.82, 462.764, 0.945, 12288, 0,     4.764,
 457, 822, 459, 459, 460.031, 1.031, 13312, 0, 460.031, 462.655, 2.624, 1344, 462.655, 463.725, 1.07, 13312, 0,     4.725,
 458, 822, 460, 460, 460.976, 0.976, 12288, 0, 460.976, 463.708, 2.732, 1228, 463.708, 464.612, 0.904, 12288, 0,     4.612,
 459, 822, 461, 461, 461.872, 0.872, 11264, 0, 461.872, 464.494, 2.622, 1196, 464.494, 465.419, 0.925, 11264, 0,     4.419,
 460, 822, 462, 462, 462.959, 0.959, 12288, 0, 462.959, 465.605, 2.646, 1234, 465.605, 466.492, 0.887, 12288, 0,     4.492,
 461, 822, 463, 463, 463.794, 0.794, 10240, 0, 463.794, 466.159, 2.365, 1083, 466.159, 467.224, 1.065, 10240, 0,     4.224,
 462, 822, 464, 464, 465.109, 1.109, 14336, 0, 465.109, 467.905, 2.796, 1485, 467.905, 468.931, 1.026, 14336, 0,     4.931,
 463, 822, 465, 465, 465.975, 0.975, 11264, 0, 465.975, 467.993, 2.017, 1183, 467.993, 469.736, 1.743, 11264, 0,     4.736,
 465, 822, 467, 467, 467.794, 0.794, 10240, 0, 467.794, 469.61, 1.816, 1052, 469.61, 470.467, 0.858, 10240, 0,     3.467,
 464, 822, 466, 466, 466.951, 0.951, 12288, 0, 466.951, 469.839, 2.888, 1254, 469.839, 471.345, 1.506, 12288, 0,     5.345,
 466, 822, 468, 468, 469.19, 1.19, 15360, 0, 469.19, 471.994, 2.804, 1548, 471.994, 473.093, 1.099, 15360, 0,     5.093,
 467, 822, 469, 469, 470.371, 1.371, 15360, 0, 470.371, 472.698, 2.327, 1513, 472.698, 474.198, 1.5, 15360, 0,     5.198,
 468, 822, 470, 470, 471.553, 1.553, 15360, 0, 471.553, 474.386, 2.833, 1549, 474.386, 475.485, 1.099, 15360, 0,     5.485,
 469, 822, 471, 471, 472.419, 1.419, 11264, 0, 472.419, 474.437, 2.018, 1129, 474.437, 476.289, 1.852, 11264, 0,     5.289,
 470, 822, 472, 472, 473.601, 1.601, 15360, 0, 473.601, 476.695, 3.094, 1501, 476.695, 477.798, 1.103, 15360, 0,     5.798,
 471, 822, 473, 473, 474.705, 1.705, 14336, 0, 474.705, 476.933, 2.228, 1449, 476.933, 478.822, 1.889, 14336, 0,     5.822,
 473, 822, 475, 475, 476.448, 1.448, 10240, 0, 476.448, 478.552, 2.103, 1053, 478.552, 479.559, 1.008, 10240, 0,     4.559,
 472, 822, 474, 474, 475.653, 1.653, 12288, 0, 475.653, 478.587, 2.933, 1224, 478.587, 480.443, 1.856, 12288, 0,     6.443,
 474, 822, 476, 476, 477.63, 1.63, 15360, 0, 477.63, 480.906, 3.276, 1528, 480.906, 482.005, 1.099, 15360, 0,     6.005,
 475, 822, 477, 477, 478.74, 1.74, 14336, 0, 478.74, 480.946, 2.206, 1426, 480.946, 483.029, 2.083, 14336, 0,     6.029,
 477, 822, 479, 479, 480.474, 1.474, 11264, 0, 480.474, 482.653, 2.179, 1109, 482.653, 483.836, 1.183, 11264, 0,     4.836,
 476, 822, 478, 478, 479.608, 1.608, 11264, 0, 479.608, 482.673, 3.065, 1137, 482.673, 484.641, 1.967, 11264, 0,     6.641,
 478, 822, 480, 480, 481.341, 1.341, 11264, 0, 481.341, 484.452, 3.111, 1170, 484.452, 485.445, 0.993, 11264, 0,     5.445,
 479, 822, 481, 481, 482.286, 1.286, 12288, 0, 482.286, 484.529, 2.243, 1204, 484.529, 486.326, 1.797, 12288, 0,     5.326,
 481, 822, 483, 483, 484.019, 1.019, 11264, 0, 484.019, 486.274, 2.255, 1135, 486.274, 487.13, 0.856, 11264, 0,     4.130,
 480, 822, 482, 482, 483.152, 1.152, 11264, 0, 483.152, 486.294, 3.142, 1186, 486.294, 487.935, 1.641, 11264, 0,     5.935,
 482, 822, 484, 484, 484.971, 0.971, 12288, 0, 484.971, 488.143, 3.172, 1213, 488.143, 489.023, 0.88, 12288, 0,     5.023,
 483, 822, 485, 485, 486.03, 1.03, 13312, 0, 486.03, 488.336, 2.306, 1328, 488.336, 489.983, 1.646, 13312, 0,     4.983,
 484, 822, 486, 486, 487.217, 1.217, 15360, 0, 487.217, 490.525, 3.308, 1549, 490.525, 491.624, 1.099, 15360, 0,     5.624,
 485, 822, 487, 487, 488.319, 1.319, 14336, 0, 488.319, 490.615, 2.295, 1474, 490.615, 492.648, 2.033, 14336, 0,     5.648,
 487, 822, 489, 489, 490.374, 1.374, 12288, 0, 490.374, 492.479, 2.106, 1213, 492.479, 493.526, 1.046, 12288, 0,     4.526,
 486, 822, 488, 488, 489.422, 1.422, 14336, 0, 489.422, 492.709, 3.287, 1414, 492.709, 494.55, 1.841, 14336, 0,     6.550,
 488, 822, 490, 490, 491.24, 1.24, 11264, 0, 491.24, 494.179, 2.939, 1101, 494.179, 495.354, 1.176, 11264, 0,     5.354,
 489, 822, 491, 491, 492.185, 1.185, 12288, 0, 492.185, 494.611, 2.426, 1226, 494.611, 496.236, 1.624, 12288, 0,     5.236,
 490, 822, 492, 492, 493.051, 1.051, 11264, 0, 493.051, 495.946, 2.895, 1137, 495.946, 497.04, 1.094, 11264, 0,     5.040,
 491, 822, 493, 493, 494.154, 1.154, 14336, 0, 494.154, 496.896, 2.742, 1484, 496.896, 498.073, 1.177, 14336, 0,     5.073,
 492, 822, 494, 494, 494.942, 0.942, 10240, 0, 494.942, 497.6, 2.659, 1076, 497.6, 498.805, 1.204, 10240, 0,     4.805,
 493, 822, 495, 495, 496.193, 1.193, 15360, 0, 496.193, 499.227, 3.034, 1516, 499.227, 500.326, 1.099, 15360, 0,     5.326,
 494, 822, 496, 496, 497.06, 1.06, 11264, 0, 497.06, 499.394, 2.334, 1166, 499.394, 501.13, 1.737, 11264, 0,     5.130,
 495, 822, 497, 497, 498.241, 1.241, 15360, 0, 498.241, 501.58, 3.339, 1523, 501.58, 502.679, 1.099, 15360, 0,     5.679,
 496, 822, 498, 498, 499.423, 1.423, 15360, 0, 499.423, 501.784, 2.361, 1533, 501.784, 503.776, 1.992, 15360, 0,     5.776,
 497, 822, 499, 499, 500.289, 1.289, 11264, 0, 500.289, 503.385, 3.096, 1173, 503.385, 504.588, 1.203, 11264, 0,     5.588,
 498, 822, 500, 500, 501.471, 1.471, 15360, 0, 501.471, 504.179, 2.708, 1546, 504.179, 505.685, 1.506, 15360, 0,     5.685,
 499, 822, 501, 501, 502.337, 1.337, 11264, 0, 502.337, 505.204, 2.867, 1183, 505.204, 506.489, 1.286, 11264, 0,     5.489,
 500, 822, 502, 502, 503.518, 1.518, 15360, 0, 503.518, 506.565, 3.046, 1551, 506.565, 507.664, 1.099, 15360, 0,     5.664,
 501, 822, 503, 503, 504.385, 1.385, 11264, 0, 504.385, 507.03, 2.645, 1179, 507.03, 508.468, 1.438, 11264, 0,     5.468,
 502, 822, 504, 504, 505.334, 1.334, 12288, 0, 505.334, 508.545, 3.211, 1280, 508.545, 509.425, 0.88, 12288, 0,     5.425,
 503, 822, 505, 505, 506.279, 1.279, 12288, 0, 506.279, 508.885, 2.606, 1206, 508.885, 510.302, 1.417, 12288, 0,     5.302,
 505, 822, 507, 507, 508.327, 1.327, 11264, 0, 508.327, 510.609, 2.282, 1121, 510.609, 511.416, 0.807, 11264, 0,     4.416,
 504, 822, 506, 506, 507.461, 1.461, 15360, 0, 507.461, 510.903, 3.442, 1533, 510.903, 512.519, 1.616, 15360, 0,     6.519,
 506, 822, 508, 508, 509.351, 1.351, 13312, 0, 509.351, 512.678, 3.327, 1341, 512.678, 513.631, 0.953, 13312, 0,     5.631,
 507, 822, 509, 509, 510.306, 1.306, 12288, 0, 510.306, 512.896, 2.589, 1295, 512.896, 514.509, 1.613, 12288, 0,     5.509,
 509, 822, 511, 511, 512.045, 1.045, 10240, 0, 512.045, 514.542, 2.497, 1071, 514.542, 515.276, 0.733, 10240, 0,     4.276,
 508, 822, 510, 510, 511.257, 1.257, 12288, 0, 511.257, 514.598, 3.341, 1240, 514.598, 516.153, 1.555, 12288, 0,     6.153,
 511, 822, 513, 513, 514.093, 1.093, 13312, 0, 514.093, 516.601, 2.508, 1300, 516.601, 517.554, 0.953, 13312, 0,     4.554,
 510, 822, 512, 512, 513.069, 1.069, 13312, 0, 513.069, 516.678, 3.609, 1389, 516.678, 518.504, 1.826, 13312, 0,     6.504,
 513, 822, 515, 515, 516.062, 1.062, 11264, 0, 516.062, 518.455, 2.394, 1156, 518.455, 519.311, 0.856, 11264, 0,     4.311,
 512, 822, 514, 514, 515.195, 1.195, 14336, 0, 515.195, 518.811, 3.615, 1435, 518.811, 520.339, 1.529, 14336, 0,     6.339,
 515, 822, 517, 517, 518.114, 1.114, 11264, 0, 518.114, 520.555, 2.441, 1135, 520.555, 521.362, 0.807, 11264, 0,     4.362,
 514, 822, 516, 516, 517.248, 1.248, 15360, 0, 517.248, 520.855, 3.608, 1556, 520.855, 522.459, 1.604, 15360, 0,     6.459,
 516, 822, 518, 518, 519.138, 1.138, 13312, 0, 519.138, 522.597, 3.459, 1316, 522.597, 523.549, 0.953, 13312, 0,     5.549,
 517, 822, 519, 519, 520.005, 1.005, 11264, 0, 520.005, 522.692, 2.687, 1193, 522.692, 524.354, 1.662, 11264, 0,     5.354,
 518, 822, 520, 520, 520.953, 0.953, 12288, 0, 520.953, 524.538, 3.585, 1251, 524.538, 525.418, 0.881, 12288, 0,     5.418,
 519, 822, 521, 521, 522.109, 1.109, 14336, 0, 522.109, 524.874, 2.765, 1419, 524.874, 526.442, 1.568, 14336, 0,     5.442,
 520, 822, 522, 522, 523.054, 1.054, 12288, 0, 523.054, 526.527, 3.473, 1294, 526.527, 527.406, 0.88, 12288, 0,     5.406,
 521, 822, 523, 523, 523.923, 0.923, 11264, 0, 523.923, 526.583, 2.66, 1108, 526.583, 528.211, 1.628, 11264, 0,     5.211,
 523, 822, 525, 525, 526.211, 1.211, 13312, 0, 526.211, 528.669, 2.458, 1356, 528.669, 529.622, 0.953, 13312, 0,     4.622,
 522, 822, 524, 524, 525.188, 1.188, 15360, 0, 525.188, 528.905, 3.718, 1547, 528.905, 530.72, 1.814, 15360, 0,     6.720,
 525, 822, 527, 527, 528.181, 1.181, 11264, 0, 528.181, 530.687, 2.506, 1153, 530.687, 531.524, 0.837, 11264, 0,     4.524,
 524, 822, 526, 526, 527.314, 1.314, 14336, 0, 527.314, 530.908, 3.594, 1456, 530.908, 532.548, 1.64, 14336, 0,     6.548,
 526, 822, 528, 528, 529.126, 1.126, 12288, 0, 529.126, 532.629, 3.503, 1263, 532.629, 533.508, 0.88, 12288, 0,     5.508,
 527, 822, 529, 529, 530.071, 1.071, 12288, 0, 530.071, 532.79, 2.719, 1220, 532.79, 534.393, 1.603, 12288, 0,     5.393,
 528, 822, 530, 530, 531.016, 1.016, 12288, 0, 531.016, 534.551, 3.534, 1247, 534.551, 535.43, 0.88, 12288, 0,     5.430,
 529, 822, 531, 531, 532.119, 1.119, 14336, 0, 532.119, 535, 2.881, 1427, 535, 536.454, 1.454, 14336, 0,     5.454,
 530, 822, 532, 532, 533.222, 1.222, 14336, 0, 533.222, 536.791, 3.569, 1457, 536.791, 537.817, 1.026, 14336, 0,     5.817,
 531, 822, 533, 533, 534.172, 1.172, 12288, 0, 534.172, 536.909, 2.737, 1239, 536.909, 538.694, 1.786, 12288, 0,     5.694,
 533, 822, 535, 535, 536.377, 1.377, 13312, 0, 536.377, 539.029, 2.652, 1379, 539.029, 539.988, 0.959, 13312, 0,     4.988,
 532, 822, 534, 534, 535.354, 1.354, 15360, 0, 535.354, 539.119, 3.765, 1506, 539.119, 541.091, 1.972, 15360, 0,     7.091,
 534, 822, 536, 536, 537.165, 1.165, 10240, 0, 537.165, 540.653, 3.488, 1047, 540.653, 541.823, 1.17, 10240, 0,     5.823,
 535, 822, 537, 537, 538.189, 1.189, 13312, 0, 538.189, 541.264, 3.074, 1395, 541.264, 542.774, 1.51, 13312, 0,     5.774,
 536, 822, 538, 538, 538.977, 0.977, 10240, 0, 538.977, 542.342, 3.365, 1099, 542.342, 543.505, 1.162, 10240, 0,     5.505,
 537, 822, 539, 539, 539.951, 0.951, 12288, 0, 539.951, 543.178, 3.226, 1240, 543.178, 544.392, 1.214, 12288, 0,     5.392,
 538, 822, 540, 540, 541.191, 1.191, 15360, 0, 541.191, 544.702, 3.51, 1534, 544.702, 545.807, 1.106, 15360, 0,     5.807,
 539, 822, 541, 541, 542.294, 1.294, 14336, 0, 542.294, 545.424, 3.13, 1461, 545.424, 546.831, 1.407, 14336, 0,     5.831,
 540, 822, 542, 542, 543.239, 1.239, 12288, 0, 543.239, 546.58, 3.341, 1222, 546.58, 547.709, 1.129, 12288, 0,     5.709,
 541, 822, 543, 543, 544.263, 1.263, 13312, 0, 544.263, 547.457, 3.194, 1322, 547.457, 548.66, 1.203, 13312, 0,     5.660,
 542, 822, 544, 544, 545.445, 1.445, 15360, 0, 545.445, 548.895, 3.45, 1505, 548.895, 550.002, 1.107, 15360, 0,     6.002,
 543, 822, 545, 545, 546.547, 1.547, 14336, 0, 546.547, 549.749, 3.201, 1490, 549.749, 551.03, 1.282, 14336, 0,     6.030,
