Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 819, 535, 535, 537.245, 2.245, 13312, 0, 537.245, 543.178, 5.932, 1375, 543.178, 544.099, 0.922, 13312, 0, 544.099, 547.102, 3.003, 1950, 547.102, 548.78, 1.679, 9216, 0, 548.78, 550.623, 1.842, 1350, 550.623, 551.903, 1.28, 12288, 0,    16.903,
 534, 819, 536, 536, 538.065, 2.065, 12288, 0, 538.065, 543.716, 5.652, 1280, 543.716, 544.867, 1.151, 12288, 0, 544.867, 548.524, 3.657, 1800, 548.524, 549.549, 1.025, 9216, 0, 549.549, 551.838, 2.289, 1350, 551.838, 552.671, 0.833, 12288, 0,    16.671,
 535, 819, 537, 537, 538.958, 1.958, 13312, 0, 538.958, 545.048, 6.091, 1394, 545.048, 545.89, 0.842, 13312, 0, 545.89, 549.467, 3.577, 1950, 549.467, 550.317, 0.851, 9216, 0, 550.317, 552.226, 1.908, 1350, 552.226, 553.445, 1.219, 12288, 0,    16.445,
 536, 819, 538, 538, 539.991, 1.991, 15360, 0, 539.991, 545.809, 5.818, 1570, 545.809, 546.851, 1.042, 15360, 0, 546.851, 550.115, 3.264, 2250, 550.115, 551.256, 1.141, 11264, 0, 551.256, 553.803, 2.547, 1650, 553.803, 554.701, 0.898, 14336, 0,    16.701,
 537, 819, 539, 539, 541.015, 2.015, 15360, 0, 541.015, 547.142, 6.127, 1566, 547.142, 548.104, 0.962, 15360, 0, 548.104, 551.542, 3.439, 2250, 551.542, 552.492, 0.949, 11264, 0, 552.492, 554.448, 1.957, 1650, 554.448, 555.597, 1.149, 14336, 0,    16.597,
 538, 819, 540, 540, 542.039, 2.039, 15360, 0, 542.039, 547.873, 5.834, 1548, 547.873, 549.064, 1.191, 15360, 0, 549.064, 552.466, 3.402, 2250, 552.466, 553.435, 0.969, 11264, 0, 553.435, 555.76, 2.325, 1650, 555.76, 556.659, 0.899, 14336, 0,    16.659,
 539, 819, 541, 541, 543.063, 2.063, 15360, 0, 543.063, 549.255, 6.192, 1586, 549.255, 550.217, 0.962, 15360, 0, 550.217, 553.216, 2.999, 2250, 553.216, 554.373, 1.157, 11264, 0, 554.373, 556.405, 2.032, 1650, 556.405, 557.563, 1.158, 14336, 0,    16.563,
 540, 819, 542, 542, 544.088, 2.088, 15360, 0, 544.088, 549.958, 5.869, 1551, 549.958, 551.18, 1.222, 15360, 0, 551.18, 554.56, 3.38, 2250, 554.56, 555.501, 0.941, 11264, 0, 555.501, 557.716, 2.215, 1650, 557.716, 558.62, 0.904, 14336, 0,    16.620,
 541, 819, 543, 543, 545.05, 2.05, 14336, 0, 545.05, 551.219, 6.169, 1474, 551.219, 552.117, 0.898, 14336, 0, 552.117, 555.276, 3.159, 2100, 555.276, 556.354, 1.078, 10240, 0, 556.354, 558.193, 1.839, 1500, 558.193, 559.453, 1.26, 13312, 0,    16.453,
 543, 819, 545, 545, 546.97, 1.97, 12288, 0, 546.97, 552.957, 5.987, 1295, 552.957, 553.954, 0.998, 12288, 0, 553.954, 556.959, 3.005, 1800, 556.959, 558.215, 1.256, 9216, 0, 558.215, 559.832, 1.617, 1350, 559.832, 560.602, 0.77, 12288, 0,    15.602,
 542, 819, 544, 544, 546.151, 2.151, 16384, 0, 546.151, 552.16, 6.01, 1653, 552.16, 553.186, 1.026, 16384, 0, 553.186, 556.416, 3.23, 2400, 556.416, 557.442, 1.026, 12288, 0, 557.442, 559.852, 2.41, 1800, 559.852, 561.626, 1.774, 16384, 0,    17.626,
 544, 819, 546, 546, 547.999, 1.999, 15360, 0, 547.999, 554.257, 6.258, 1573, 554.257, 555.219, 0.962, 15360, 0, 555.219, 558.291, 3.073, 2250, 558.291, 559.232, 0.941, 11264, 0, 559.232, 561.8, 2.569, 1650, 561.8, 562.698, 0.898, 14336, 0,    16.698,
 545, 819, 547, 547, 549.091, 2.091, 16384, 0, 549.091, 555.151, 6.06, 1642, 555.151, 556.243, 1.091, 16384, 0, 556.243, 559.629, 3.386, 2400, 559.629, 560.655, 1.026, 12288, 0, 560.655, 562.798, 2.143, 1800, 562.798, 563.824, 1.026, 16384, 0,    16.824,
 546, 819, 548, 548, 550.115, 2.115, 15360, 0, 550.115, 556.291, 6.176, 1526, 556.291, 557.261, 0.97, 15360, 0, 557.261, 560.279, 3.018, 2250, 560.279, 561.593, 1.314, 11264, 0, 561.593, 563.775, 2.182, 1650, 563.775, 564.723, 0.948, 14336, 0,    16.723,
 547, 819, 549, 549, 551.071, 2.071, 14336, 0, 551.071, 557.101, 6.031, 1463, 557.101, 558.157, 1.055, 14336, 0, 558.157, 561.109, 2.953, 2100, 561.109, 562.446, 1.337, 10240, 0, 562.446, 564.585, 2.139, 1500, 564.585, 565.555, 0.97, 13312, 0,    16.555,
 548, 819, 550, 550, 552.027, 2.027, 14336, 0, 552.027, 558.271, 6.245, 1485, 558.271, 559.17, 0.899, 14336, 0, 559.17, 562.446, 3.276, 2100, 562.446, 563.301, 0.856, 10240, 0, 563.301, 565.565, 2.264, 1500, 565.565, 566.399, 0.834, 13312, 0,    16.399,
 549, 819, 551, 551, 552.988, 1.988, 14336, 0, 552.988, 559.067, 6.079, 1475, 559.067, 560.071, 1.004, 14336, 0, 560.071, 563.078, 3.007, 2100, 563.078, 564.155, 1.077, 10240, 0, 564.155, 566.375, 2.22, 1500, 566.375, 567.231, 0.856, 13312, 0,    16.231,
 550, 819, 552, 552, 554.012, 2.012, 15360, 0, 554.012, 560.337, 6.325, 1550, 560.337, 561.299, 0.962, 15360, 0, 561.299, 564.291, 2.992, 2250, 564.291, 565.231, 0.941, 11264, 0, 565.231, 567.529, 2.297, 1650, 567.529, 568.427, 0.898, 14336, 0,    16.427,
 551, 819, 553, 553, 554.901, 1.901, 13312, 0, 554.901, 560.803, 5.902, 1303, 560.803, 562.131, 1.328, 13312, 0, 562.131, 565.045, 2.914, 1950, 565.045, 566, 0.955, 9216, 0, 566, 567.976, 1.976, 1350, 567.976, 569.195, 1.219, 12288, 0,    16.195,
 552, 819, 554, 554, 555.861, 1.861, 14336, 0, 555.861, 562.306, 6.445, 1478, 562.306, 563.204, 0.898, 14336, 0, 563.204, 566.02, 2.815, 2100, 566.02, 566.875, 0.855, 10240, 0, 566.875, 569.307, 2.432, 1500, 569.307, 570.141, 0.834, 13312, 0,    16.141,
 553, 819, 555, 555, 556.959, 1.959, 16384, 0, 556.959, 563.015, 6.056, 1655, 563.015, 564.228, 1.213, 16384, 0, 564.228, 567.499, 3.271, 2400, 567.499, 568.526, 1.027, 12288, 0, 568.526, 570.66, 2.134, 1800, 570.66, 571.686, 1.026, 16384, 0,    16.686,
 554, 819, 556, 556, 558.06, 2.06, 16384, 0, 558.06, 564.456, 6.396, 1613, 564.456, 565.482, 1.026, 16384, 0, 565.482, 568.681, 3.199, 2400, 568.681, 569.707, 1.026, 12288, 0, 569.707, 571.834, 2.127, 1800, 571.834, 572.86, 1.026, 16384, 0,    16.860,
 555, 819, 557, 557, 559.016, 2.016, 14336, 0, 559.016, 564.966, 5.951, 1464, 564.966, 566.377, 1.411, 14336, 0, 566.377, 569.192, 2.815, 2100, 569.192, 570.56, 1.368, 10240, 0, 570.56, 572.439, 1.878, 1500, 572.439, 573.692, 1.254, 13312, 0,    16.692,
 556, 819, 558, 558, 560.04, 2.04, 15360, 0, 560.04, 566.52, 6.48, 1549, 566.52, 567.489, 0.969, 15360, 0, 567.489, 570.498, 3.009, 2250, 570.498, 571.499, 1.001, 11264, 0, 571.499, 573.805, 2.306, 1650, 573.805, 574.703, 0.898, 14336, 0,    16.703,
 557, 819, 559, 559, 560.927, 1.927, 13312, 0, 560.927, 566.711, 5.784, 1306, 566.711, 568.321, 1.61, 13312, 0, 568.321, 571.293, 2.972, 1950, 571.293, 572.267, 0.974, 9216, 0, 572.267, 574.058, 1.792, 1350, 574.058, 575.476, 1.418, 12288, 0,    16.476,
 558, 819, 560, 560, 562.092, 2.092, 17408, 0, 562.092, 568.84, 6.748, 1740, 568.84, 569.93, 1.09, 17408, 0, 569.93, 573.34, 3.411, 2550, 573.34, 574.366, 1.026, 12288, 0, 574.366, 576.518, 2.152, 1800, 576.518, 577.544, 1.026, 16384, 0,    17.544,
 559, 819, 561, 561, 563.184, 2.184, 16384, 0, 563.184, 568.979, 5.795, 1692, 568.979, 570.961, 1.982, 16384, 0, 570.961, 574.173, 3.211, 2400, 574.173, 575.39, 1.217, 12288, 0, 575.39, 577.541, 2.151, 1800, 577.541, 578.568, 1.027, 16384, 0,    17.568,
 561, 819, 563, 563, 565.166, 2.166, 13312, 0, 565.166, 570.744, 5.578, 1324, 570.744, 571.793, 1.05, 13312, 0, 571.793, 574.406, 2.613, 1950, 574.406, 576.159, 1.753, 9216, 0, 576.159, 578.127, 1.968, 1350, 578.127, 579.336, 1.209, 12288, 0,    16.336,
 560, 819, 562, 562, 564.278, 2.278, 16384, 0, 564.278, 571.009, 6.731, 1626, 571.009, 572.817, 1.808, 16384, 0, 572.817, 576.539, 3.722, 2400, 576.539, 577.565, 1.026, 12288, 0, 577.565, 579.7, 2.135, 1800, 579.7, 580.728, 1.028, 16384, 0,    18.728,
 562, 819, 564, 564, 566.053, 2.053, 13312, 0, 566.053, 572.602, 6.549, 1394, 572.602, 573.649, 1.047, 13312, 0, 573.649, 576.777, 3.128, 1950, 576.777, 578.333, 1.556, 9216, 0, 578.333, 579.938, 1.605, 1350, 579.938, 581.497, 1.559, 12288, 0,    17.497,
 563, 819, 565, 565, 566.941, 1.941, 13312, 0, 566.941, 572.837, 5.897, 1368, 572.837, 574.485, 1.648, 13312, 0, 574.485, 577.085, 2.6, 1950, 577.085, 579.101, 2.016, 9216, 0, 579.101, 581.3, 2.199, 1350, 581.3, 582.267, 0.967, 12288, 0,    17.267,
 564, 819, 566, 566, 567.828, 1.828, 13312, 0, 567.828, 574.348, 6.52, 1301, 574.348, 575.317, 0.969, 13312, 0, 575.317, 579.138, 3.821, 1950, 579.138, 579.908, 0.77, 9216, 0, 579.908, 581.539, 1.631, 1350, 581.539, 583.035, 1.496, 12288, 0,    17.035,
 565, 819, 567, 567, 568.724, 1.724, 13312, 0, 568.724, 574.674, 5.95, 1368, 574.674, 576.149, 1.476, 13312, 0, 576.149, 579.381, 3.232, 1950, 579.381, 580.676, 1.295, 9216, 0, 580.676, 582.9, 2.224, 1350, 582.9, 583.803, 0.903, 12288, 0,    16.803,
 566, 819, 568, 568, 569.748, 1.748, 15360, 0, 569.748, 576.406, 6.658, 1544, 576.406, 577.376, 0.97, 15360, 0, 577.376, 580.375, 2.999, 2250, 580.375, 581.615, 1.24, 11264, 0, 581.615, 583.578, 1.963, 1650, 583.578, 584.709, 1.132, 14336, 0,    16.709,
 569, 819, 571, 571, 572.686, 1.686, 13312, 0, 572.686, 578.46, 5.774, 1303, 578.46, 579.294, 0.834, 13312, 0, 579.294, 581.988, 2.694, 1950, 581.988, 582.758, 0.77, 9216, 0, 582.758, 584.501, 1.743, 1350, 584.501, 585.477, 0.976, 12288, 0,    14.477,
 567, 819, 569, 569, 570.774, 1.774, 15360, 0, 570.774, 576.724, 5.949, 1535, 576.724, 578.342, 1.618, 15360, 0, 578.342, 582.14, 3.797, 2250, 582.14, 583.7, 1.561, 11264, 0, 583.7, 585.653, 1.952, 1650, 585.653, 586.551, 0.898, 14336, 0,    17.551,
 568, 819, 570, 570, 571.798, 1.798, 15360, 0, 571.798, 578.539, 6.74, 1593, 578.539, 580.264, 1.725, 15360, 0, 580.264, 583.373, 3.109, 2250, 583.373, 584.639, 1.266, 11264, 0, 584.639, 586.589, 1.95, 1650, 586.589, 587.487, 0.898, 14336, 0,    17.487,
 570, 819, 572, 572, 573.642, 1.642, 14336, 0, 573.642, 580.395, 6.753, 1451, 580.395, 581.293, 0.898, 14336, 0, 581.293, 584.797, 3.505, 2100, 584.797, 585.653, 0.855, 10240, 0, 585.653, 587.431, 1.779, 1500, 587.431, 588.319, 0.888, 13312, 0,    16.319,
 571, 819, 573, 573, 574.598, 1.598, 14336, 0, 574.598, 580.463, 5.866, 1444, 580.463, 582.189, 1.725, 14336, 0, 582.189, 584.988, 2.799, 2100, 584.988, 586.514, 1.526, 10240, 0, 586.514, 588.381, 1.867, 1500, 588.381, 589.215, 0.834, 13312, 0,    16.215,
 573, 819, 575, 575, 576.645, 1.645, 13312, 0, 576.645, 582.21, 5.565, 1311, 582.21, 583.045, 0.835, 13312, 0, 583.045, 585.992, 2.947, 1950, 585.992, 587.282, 1.29, 9216, 0, 587.282, 589.043, 1.762, 1350, 589.043, 589.989, 0.945, 12288, 0,    14.989,
 574, 819, 576, 576, 577.465, 1.465, 12288, 0, 577.465, 583.843, 6.379, 1226, 583.843, 584.911, 1.068, 12288, 0, 584.911, 587.386, 2.475, 1800, 587.386, 588.156, 0.77, 9216, 0, 588.156, 589.998, 1.842, 1350, 589.998, 590.768, 0.77, 12288, 0,    14.768,
 572, 819, 574, 574, 575.758, 1.758, 17408, 0, 575.758, 582.783, 7.025, 1792, 582.783, 584.133, 1.35, 17408, 0, 584.133, 588.206, 4.073, 2550, 588.206, 589.232, 1.026, 12288, 0, 589.232, 591.375, 2.142, 1800, 591.375, 592.401, 1.026, 16384, 0,    18.401,
 575, 819, 577, 577, 578.489, 1.489, 15360, 0, 578.489, 584.832, 6.343, 1537, 584.832, 585.871, 1.04, 15360, 0, 585.871, 588.991, 3.119, 2250, 588.991, 590.181, 1.19, 11264, 0, 590.181, 592.137, 1.957, 1650, 592.137, 593.297, 1.159, 14336, 0,    16.297,
 576, 819, 578, 578, 579.376, 1.376, 13312, 0, 579.376, 585.63, 6.254, 1341, 585.63, 586.703, 1.073, 13312, 0, 586.703, 589.998, 3.295, 1950, 589.998, 590.949, 0.951, 9216, 0, 590.949, 592.987, 2.038, 1350, 592.987, 594.065, 1.078, 12288, 0,    16.065,
 577, 819, 579, 579, 580.537, 1.537, 17408, 0, 580.537, 587.186, 6.649, 1761, 587.186, 588.276, 1.09, 17408, 0, 588.276, 591.693, 3.417, 2550, 591.693, 592.719, 1.026, 12288, 0, 592.719, 594.847, 2.128, 1800, 594.847, 595.877, 1.03, 16384, 0,    16.877,
 578, 819, 580, 580, 581.493, 1.493, 14336, 0, 581.493, 587.505, 6.012, 1407, 587.505, 589.181, 1.676, 14336, 0, 589.181, 591.978, 2.797, 2100, 591.978, 593.572, 1.595, 10240, 0, 593.572, 595.351, 1.779, 1500, 595.351, 596.709, 1.358, 13312, 0,    16.709,
 580, 819, 582, 582, 583.541, 1.541, 13312, 0, 583.541, 589.281, 5.74, 1323, 589.281, 590.115, 0.834, 13312, 0, 590.115, 592.712, 2.597, 1950, 592.712, 594.346, 1.634, 9216, 0, 594.346, 596.456, 2.11, 1350, 596.456, 597.477, 1.021, 12288, 0,    15.477,
 579, 819, 581, 581, 582.653, 1.653, 17408, 0, 582.653, 589.554, 6.901, 1777, 589.554, 591.205, 1.651, 17408, 0, 591.205, 595.098, 3.893, 2550, 595.098, 596.134, 1.036, 12288, 0, 596.134, 598.271, 2.137, 1800, 598.271, 599.305, 1.034, 16384, 0,    18.305,
 582, 819, 584, 584, 585.589, 1.589, 14336, 0, 585.589, 591.462, 5.873, 1418, 591.462, 592.36, 0.898, 14336, 0, 592.36, 595.163, 2.804, 2100, 595.163, 596.987, 1.824, 10240, 0, 596.987, 598.765, 1.778, 1500, 598.765, 600.138, 1.372, 13312, 0,    16.138,
 581, 819, 583, 583, 584.633, 1.633, 16384, 0, 584.633, 591.507, 6.874, 1670, 591.507, 593.384, 1.877, 16384, 0, 593.384, 596.598, 3.214, 2400, 596.598, 598.02, 1.422, 12288, 0, 598.02, 600.405, 2.385, 1800, 600.405, 601.431, 1.026, 16384, 0,    18.431,
 583, 819, 585, 585, 586.613, 1.613, 15360, 0, 586.613, 593.582, 6.97, 1586, 593.582, 594.552, 0.97, 15360, 0, 594.552, 598.097, 3.545, 2250, 598.097, 599.038, 0.941, 11264, 0, 599.038, 600.995, 1.957, 1650, 600.995, 602.327, 1.332, 14336, 0,    17.327,
 584, 819, 586, 586, 587.773, 1.773, 17408, 0, 587.773, 593.888, 6.115, 1777, 593.888, 595.64, 1.752, 17408, 0, 595.64, 599.038, 3.398, 2550, 599.038, 600.066, 1.028, 12288, 0, 600.066, 602.54, 2.474, 1800, 602.54, 603.566, 1.026, 16384, 0,    17.566,
 585, 819, 587, 587, 588.661, 1.661, 13312, 0, 588.661, 595.401, 6.74, 1365, 595.401, 596.472, 1.071, 13312, 0, 596.472, 599.21, 2.738, 1950, 599.21, 600.834, 1.624, 9216, 0, 600.834, 602.608, 1.774, 1350, 602.608, 604.337, 1.729, 12288, 0,    17.337,
 588, 819, 590, 590, 591.599, 1.599, 13312, 0, 591.599, 597.714, 6.114, 1322, 597.714, 599.285, 1.572, 13312, 0, 599.285, 601.882, 2.596, 1950, 601.882, 602.806, 0.924, 9216, 0, 602.806, 604.406, 1.6, 1350, 604.406, 605.177, 0.77, 12288, 0,    15.177,
 586, 819, 588, 588, 589.685, 1.685, 15360, 0, 589.685, 595.94, 6.255, 1536, 595.94, 597.432, 1.493, 15360, 0, 597.432, 601.097, 3.665, 2250, 601.097, 602.038, 0.941, 11264, 0, 602.038, 604.497, 2.459, 1650, 604.497, 606.073, 1.576, 14336, 0,    18.073,
 589, 819, 591, 591, 592.486, 1.486, 13312, 0, 592.486, 599.272, 6.785, 1331, 599.272, 600.118, 0.846, 13312, 0, 600.118, 603.703, 3.585, 1950, 603.703, 604.515, 0.813, 9216, 0, 604.515, 606.116, 1.601, 1350, 606.116, 606.886, 0.77, 12288, 0,    15.886,
 587, 819, 589, 589, 590.709, 1.709, 15360, 0, 590.709, 597.492, 6.783, 1568, 597.492, 598.453, 0.962, 15360, 0, 598.453, 602.042, 3.589, 2250, 602.042, 603.745, 1.703, 11264, 0, 603.745, 606.363, 2.618, 1650, 606.363, 607.789, 1.426, 14336, 0,    18.789,
 590, 819, 592, 592, 593.51, 1.51, 15360, 0, 593.51, 599.805, 6.294, 1568, 599.805, 601.081, 1.276, 15360, 0, 601.081, 604.88, 3.799, 2250, 604.88, 605.827, 0.946, 11264, 0, 605.827, 608.073, 2.246, 1650, 608.073, 608.973, 0.901, 14336, 0,    16.973,
 591, 819, 593, 593, 594.466, 1.466, 14336, 0, 594.466, 601.192, 6.725, 1437, 601.192, 602.092, 0.9, 14336, 0, 602.092, 604.892, 2.801, 2100, 604.892, 606.68, 1.788, 10240, 0, 606.68, 608.462, 1.782, 1500, 608.462, 609.805, 1.343, 13312, 0,    16.805,
 592, 819, 594, 594, 595.49, 1.49, 15360, 0, 595.49, 601.847, 6.357, 1532, 601.847, 603.051, 1.204, 15360, 0, 603.051, 606.712, 3.66, 2250, 606.712, 607.653, 0.941, 11264, 0, 607.653, 610.029, 2.376, 1650, 610.029, 610.927, 0.898, 14336, 0,    16.927,
 593, 819, 595, 595, 596.446, 1.446, 14336, 0, 596.446, 603.14, 6.694, 1462, 603.14, 604.038, 0.898, 14336, 0, 604.038, 607.679, 3.641, 2100, 607.679, 608.534, 0.855, 10240, 0, 608.534, 610.329, 1.794, 1500, 610.329, 611.759, 1.43, 13312, 0,    16.759,
 594, 819, 596, 596, 597.538, 1.538, 16384, 0, 597.538, 604.05, 6.512, 1649, 604.05, 605.076, 1.026, 16384, 0, 605.076, 608.276, 3.2, 2400, 608.276, 609.558, 1.282, 12288, 0, 609.558, 612.163, 2.605, 1800, 612.163, 613.189, 1.026, 16384, 0,    17.189,
 595, 819, 597, 597, 598.702, 1.702, 17408, 0, 598.702, 605.42, 6.717, 1700, 605.42, 606.51, 1.09, 17408, 0, 606.51, 610.112, 3.602, 2550, 610.112, 611.138, 1.026, 12288, 0, 611.138, 613.281, 2.143, 1800, 613.281, 614.317, 1.036, 16384, 0,    17.317,
 597, 819, 599, 599, 600.614, 1.614, 12288, 0, 600.614, 607.051, 6.437, 1224, 607.051, 608.307, 1.256, 12288, 0, 608.307, 610.717, 2.41, 1800, 610.717, 611.906, 1.189, 9216, 0, 611.906, 613.764, 1.858, 1350, 613.764, 615.085, 1.321, 12288, 0,    16.085,
 598, 819, 600, 600, 601.438, 1.438, 12288, 0, 601.438, 608.01, 6.572, 1284, 608.01, 609.075, 1.064, 12288, 0, 609.075, 612.511, 3.436, 1800, 612.511, 613.698, 1.187, 9216, 0, 613.698, 615.364, 1.667, 1350, 615.364, 616.141, 0.777, 12288, 0,    16.141,
 596, 819, 598, 598, 599.795, 1.795, 16384, 0, 599.795, 606.284, 6.489, 1676, 606.284, 607.537, 1.253, 16384, 0, 607.537, 610.878, 3.341, 2400, 610.878, 612.93, 2.051, 12288, 0, 612.93, 615.415, 2.486, 1800, 615.415, 617.172, 1.756, 16384, 0,    19.172,
 599, 819, 601, 601, 602.598, 1.598, 17408, 0, 602.598, 609.433, 6.835, 1784, 609.433, 610.523, 1.09, 17408, 0, 610.523, 614.115, 3.592, 2550, 614.115, 615.141, 1.026, 12288, 0, 615.141, 617.499, 2.357, 1800, 617.499, 618.526, 1.027, 16384, 0,    17.526,
 600, 819, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 610.343, 6.176, 1750, 610.343, 611.618, 1.276, 17408, 0, 611.618, 615.017, 3.399, 2550, 615.017, 616.165, 1.148, 12288, 0, 616.165, 618.3, 2.134, 1800, 618.3, 619.551, 1.251, 16384, 0,    16.551,
 601, 819, 604, 604, 605.327, 1.327, 17408, 0, 605.327, 611.807, 6.48, 1781, 611.807, 612.897, 1.09, 17408, 0, 612.897, 616.296, 3.399, 2550, 616.296, 617.322, 1.026, 12288, 0, 617.322, 619.633, 2.311, 1800, 619.633, 620.659, 1.026, 16384, 0,    16.659,
 602, 819, 605, 605, 606.419, 1.419, 16384, 0, 606.419, 612.606, 6.186, 1689, 612.606, 613.921, 1.315, 16384, 0, 613.921, 617.333, 3.412, 2400, 617.333, 618.36, 1.027, 12288, 0, 618.36, 620.508, 2.149, 1800, 620.508, 621.683, 1.175, 16384, 0,    16.683,
 603, 819, 606, 606, 607.512, 1.512, 16384, 0, 607.512, 614.068, 6.557, 1696, 614.068, 615.095, 1.027, 16384, 0, 615.095, 618.3, 3.205, 2400, 618.3, 619.393, 1.093, 12288, 0, 619.393, 621.767, 2.374, 1800, 621.767, 622.793, 1.026, 16384, 0,    16.793,
 604, 819, 607, 607, 608.399, 1.399, 13312, 0, 608.399, 614.435, 6.036, 1366, 614.435, 615.927, 1.492, 13312, 0, 615.927, 618.895, 2.968, 1950, 618.895, 620.161, 1.266, 9216, 0, 620.161, 622.11, 1.948, 1350, 622.11, 623.561, 1.451, 12288, 0,    16.561,
 605, 819, 608, 608, 609.423, 1.423, 15360, 0, 609.423, 616.149, 6.726, 1552, 616.149, 617.111, 0.962, 15360, 0, 617.111, 620.338, 3.227, 2250, 620.338, 621.279, 0.941, 11264, 0, 621.279, 623.735, 2.456, 1650, 623.735, 624.633, 0.898, 14336, 0,    16.633,
 606, 819, 609, 609, 610.515, 1.515, 16384, 0, 610.515, 616.596, 6.08, 1609, 616.596, 618.137, 1.542, 16384, 0, 618.137, 621.499, 3.362, 2400, 621.499, 622.525, 1.026, 12288, 0, 622.525, 624.679, 2.154, 1800, 624.679, 625.708, 1.029, 16384, 0,    16.708,
 607, 819, 610, 610, 611.479, 1.479, 14336, 0, 611.479, 618.118, 6.639, 1477, 618.118, 619.033, 0.915, 14336, 0, 619.033, 621.832, 2.799, 2100, 621.832, 623.386, 1.554, 10240, 0, 623.386, 625.514, 2.128, 1500, 625.514, 626.54, 1.026, 13312, 0,    16.540,
 608, 819, 611, 611, 612.435, 1.435, 14336, 0, 612.435, 618.54, 6.106, 1459, 618.54, 619.929, 1.389, 14336, 0, 619.929, 623.15, 3.221, 2100, 623.15, 624.239, 1.089, 10240, 0, 624.239, 626.457, 2.218, 1500, 626.457, 627.372, 0.915, 13312, 0,    16.372,
 609, 819, 612, 612, 613.527, 1.527, 16384, 0, 613.527, 620.366, 6.84, 1687, 620.366, 621.392, 1.026, 16384, 0, 621.392, 624.708, 3.316, 2400, 624.708, 625.734, 1.026, 12288, 0, 625.734, 627.868, 2.134, 1800, 627.868, 628.894, 1.026, 16384, 0,    16.894,
 610, 819, 613, 613, 614.689, 1.689, 17408, 0, 614.689, 620.915, 6.225, 1781, 620.915, 622.48, 1.566, 17408, 0, 622.48, 625.888, 3.408, 2550, 625.888, 626.914, 1.026, 12288, 0, 626.914, 629.063, 2.149, 1800, 629.063, 630.089, 1.026, 16384, 0,    17.089,
 611, 819, 614, 614, 615.647, 1.647, 14336, 0, 615.647, 622.239, 6.592, 1405, 622.239, 623.376, 1.137, 14336, 0, 623.376, 626.184, 2.807, 2100, 626.184, 627.767, 1.584, 10240, 0, 627.767, 629.658, 1.891, 1500, 629.658, 630.921, 1.263, 13312, 0,    16.921,
 612, 819, 615, 615, 616.671, 1.671, 15360, 0, 616.671, 622.991, 6.319, 1558, 622.991, 624.336, 1.346, 15360, 0, 624.336, 627.717, 3.381, 2250, 627.717, 628.706, 0.989, 11264, 0, 628.706, 631.019, 2.313, 1650, 631.019, 631.918, 0.899, 14336, 0,    16.918,
 613, 819, 616, 616, 617.559, 1.559, 13312, 0, 617.559, 624.043, 6.484, 1353, 624.043, 625.169, 1.126, 13312, 0, 625.169, 628.487, 3.318, 1950, 628.487, 629.474, 0.987, 9216, 0, 629.474, 631.259, 1.785, 1350, 631.259, 632.687, 1.428, 12288, 0,    16.687,
 614, 819, 617, 617, 618.447, 1.447, 13312, 0, 618.447, 624.763, 6.316, 1330, 624.763, 626.001, 1.238, 13312, 0, 626.001, 628.785, 2.785, 1950, 628.785, 630.242, 1.457, 9216, 0, 630.242, 632.62, 2.378, 1350, 632.62, 633.463, 0.843, 12288, 0,    16.463,
 615, 819, 618, 618, 619.539, 1.539, 16384, 0, 619.539, 626.204, 6.665, 1612, 626.204, 627.229, 1.026, 16384, 0, 627.229, 630.917, 3.687, 2400, 630.917, 631.943, 1.026, 12288, 0, 631.943, 634.077, 2.134, 1800, 634.077, 635.106, 1.029, 16384, 0,    17.106,
 616, 819, 619, 619, 620.563, 1.563, 15360, 0, 620.563, 626.855, 6.292, 1570, 626.855, 628.192, 1.337, 15360, 0, 628.192, 631.49, 3.298, 2250, 631.49, 632.881, 1.392, 11264, 0, 632.881, 634.838, 1.957, 1650, 634.838, 636.012, 1.174, 14336, 0,    17.012,
 617, 819, 620, 620, 621.723, 1.723, 17408, 0, 621.723, 628.536, 6.812, 1750, 628.536, 629.625, 1.09, 17408, 0, 629.625, 633.04, 3.414, 2550, 633.04, 634.066, 1.026, 12288, 0, 634.066, 636.216, 2.15, 1800, 636.216, 637.242, 1.026, 16384, 0,    17.242,
 618, 819, 621, 621, 622.679, 1.679, 14336, 0, 622.679, 628.83, 6.151, 1476, 628.83, 630.53, 1.7, 14336, 0, 630.53, 633.725, 3.195, 2100, 633.725, 634.919, 1.194, 10240, 0, 634.919, 636.697, 1.778, 1500, 636.697, 638.076, 1.378, 13312, 0,    17.076,
