Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 817, 362, 362, 363.315, 1.315, 16384, 0, 363.315, 368.042, 4.727, 1659, 368.042, 369.844, 1.801, 16384, 0,     7.844,
 363, 817, 364, 364, 365.363, 1.363, 14336, 0, 365.363, 369.926, 4.562, 1479, 369.926, 370.888, 0.962, 14336, 0,     6.888,
 364, 817, 365, 365, 366.397, 1.397, 14336, 0, 366.397, 370.062, 3.665, 1414, 370.062, 371.848, 1.786, 14336, 0,     6.848,
 365, 817, 366, 366, 367.201, 1.201, 11264, 0, 367.201, 371.594, 4.392, 1167, 371.594, 372.599, 1.005, 11264, 0,     6.599,
 366, 817, 367, 367, 368.006, 1.006, 11264, 0, 368.006, 371.669, 3.663, 1126, 371.669, 373.35, 1.681, 11264, 0,     6.350,
 368, 817, 369, 369, 369.811, 0.811, 11264, 0, 369.811, 373.363, 3.552, 1178, 373.363, 374.114, 0.751, 11264, 0,     5.114,
 367, 817, 368, 368, 368.957, 0.957, 13312, 0, 368.957, 373.546, 4.589, 1361, 373.546, 375.007, 1.461, 13312, 0,     7.007,
 370, 817, 371, 371, 372.055, 1.055, 12288, 0, 372.055, 375.389, 3.333, 1287, 375.389, 376.208, 0.819, 12288, 0,     5.208,
 369, 817, 370, 370, 371.176, 1.176, 16384, 0, 371.176, 375.672, 4.496, 1617, 375.672, 377.3, 1.628, 16384, 0,     7.300,
 371, 817, 372, 372, 373.088, 1.088, 14336, 0, 373.088, 377.447, 4.36, 1433, 377.447, 378.403, 0.956, 14336, 0,     6.403,
 372, 817, 373, 373, 374.04, 1.04, 13312, 0, 374.04, 377.6, 3.56, 1341, 377.6, 379.291, 1.691, 13312, 0,     6.291,
 374, 817, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 379.3, 3.353, 1181, 379.3, 380.051, 0.751, 11264, 0,     5.051,
 373, 817, 374, 374, 375.142, 1.142, 15360, 0, 375.142, 379.725, 4.583, 1587, 379.725, 381.076, 1.351, 15360, 0,     7.076,
 375, 817, 376, 376, 376.961, 0.961, 13312, 0, 376.961, 381.215, 4.254, 1342, 381.215, 382.103, 0.887, 13312, 0,     6.103,
 376, 817, 377, 377, 378.178, 1.178, 16384, 0, 378.178, 382.104, 3.926, 1666, 382.104, 383.196, 1.092, 16384, 0,     6.196,
 377, 817, 378, 378, 378.982, 0.982, 11264, 0, 378.982, 382.837, 3.855, 1130, 382.837, 383.947, 1.11, 11264, 0,     5.947,
 378, 817, 379, 379, 380.03, 1.03, 14336, 0, 380.03, 384.154, 4.124, 1436, 384.154, 385.113, 0.959, 14336, 0,     6.113,
 379, 817, 380, 380, 380.908, 0.908, 12288, 0, 380.908, 384.581, 3.673, 1220, 384.581, 385.932, 1.351, 12288, 0,     5.932,
 380, 817, 381, 381, 381.813, 0.813, 11264, 0, 381.813, 385.787, 3.974, 1134, 385.787, 386.683, 0.896, 11264, 0,     5.683,
 381, 817, 382, 382, 382.884, 0.884, 12288, 0, 382.884, 386.336, 3.452, 1221, 386.336, 387.504, 1.168, 12288, 0,     5.504,
 382, 817, 383, 383, 383.957, 0.957, 13312, 0, 383.957, 387.653, 3.696, 1307, 387.653, 388.54, 0.888, 13312, 0,     5.540,
 383, 817, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 388.115, 3.232, 1238, 388.115, 389.361, 1.245, 12288, 0,     5.361,
 384, 817, 385, 385, 386.109, 1.109, 15360, 0, 386.109, 389.806, 3.697, 1508, 389.806, 390.83, 1.024, 15360, 0,     5.830,
 385, 817, 386, 386, 387.279, 1.279, 16384, 0, 387.279, 390.406, 3.127, 1604, 390.406, 391.922, 1.516, 16384, 0,     5.922,
 386, 817, 387, 387, 388.161, 1.161, 12288, 0, 388.161, 391.621, 3.46, 1262, 391.621, 392.741, 1.12, 12288, 0,     5.741,
 387, 817, 388, 388, 389.185, 1.185, 14336, 0, 389.185, 392.554, 3.369, 1498, 392.554, 393.697, 1.143, 14336, 0,     5.697,
 388, 817, 389, 389, 390.291, 1.291, 15360, 0, 390.291, 393.805, 3.514, 1525, 393.805, 394.832, 1.027, 15360, 0,     5.832,
 389, 817, 390, 390, 391.099, 1.099, 11264, 0, 391.099, 394.193, 3.094, 1148, 394.193, 395.591, 1.398, 11264, 0,     5.591,
 391, 817, 392, 392, 392.927, 0.927, 11264, 0, 392.927, 395.823, 2.895, 1130, 395.823, 396.574, 0.751, 11264, 0,     4.574,
 390, 817, 391, 391, 392.123, 1.123, 14336, 0, 392.123, 395.944, 3.821, 1488, 395.944, 397.535, 1.591, 14336, 0,     6.535,
 392, 817, 393, 393, 393.884, 0.884, 12288, 0, 393.884, 397.631, 3.747, 1257, 397.631, 398.45, 0.819, 12288, 0,     5.450,
 393, 817, 394, 394, 394.957, 0.957, 13312, 0, 394.957, 397.905, 2.948, 1364, 397.905, 399.337, 1.433, 13312, 0,     5.337,
 394, 817, 395, 395, 396.103, 1.103, 15360, 0, 396.103, 399.807, 3.704, 1515, 399.807, 400.841, 1.034, 15360, 0,     5.841,
 395, 817, 396, 396, 397.205, 1.205, 15360, 0, 397.205, 400.196, 2.992, 1595, 400.196, 401.865, 1.668, 15360, 0,     5.865,
 396, 817, 397, 397, 398.229, 1.229, 14336, 0, 398.229, 401.957, 3.729, 1499, 401.957, 402.913, 0.956, 14336, 0,     5.913,
 397, 817, 398, 398, 399.18, 1.18, 13312, 0, 399.18, 402.071, 2.891, 1313, 402.071, 403.801, 1.73, 13312, 0,     5.801,
 399, 817, 400, 400, 401.017, 1.017, 11264, 0, 401.017, 403.73, 2.713, 1162, 403.73, 404.56, 0.83, 11264, 0,     4.560,
 398, 817, 399, 399, 400.213, 1.213, 14336, 0, 400.213, 403.986, 3.773, 1420, 403.986, 405.516, 1.53, 14336, 0,     6.516,
 400, 817, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 405.359, 2.548, 1141, 405.359, 406.267, 0.908, 11264, 0,     4.267,
 401, 817, 403, 403, 404.176, 1.176, 16384, 0, 404.176, 406.529, 2.353, 1648, 406.529, 407.622, 1.092, 16384, 0,     4.622,
 402, 817, 404, 404, 405.2, 1.2, 14336, 0, 405.2, 407.41, 2.209, 1431, 407.41, 408.581, 1.171, 14336, 0,     4.581,
 403, 817, 405, 405, 406.078, 1.078, 12288, 0, 406.078, 408.318, 2.24, 1253, 408.318, 409.409, 1.09, 12288, 0,     4.409,
 404, 817, 406, 406, 407.102, 1.102, 14336, 0, 407.102, 409.529, 2.427, 1484, 409.529, 410.484, 0.956, 14336, 0,     4.484,
 405, 817, 407, 407, 408.126, 1.126, 14336, 0, 408.126, 410.333, 2.207, 1411, 410.333, 411.445, 1.112, 14336, 0,     4.445,
 406, 817, 408, 408, 409.229, 1.229, 15360, 0, 409.229, 411.74, 2.511, 1540, 411.74, 412.764, 1.024, 15360, 0,     4.764,
 407, 817, 409, 409, 410.107, 1.107, 12288, 0, 410.107, 412.134, 2.027, 1261, 412.134, 413.584, 1.45, 12288, 0,     4.584,
 408, 817, 410, 410, 410.985, 0.985, 12288, 0, 410.985, 413.585, 2.6, 1292, 413.585, 414.404, 0.819, 12288, 0,     4.404,
 409, 817, 411, 411, 412.03, 1.03, 14336, 0, 412.03, 414.215, 2.185, 1458, 414.215, 415.36, 1.145, 14336, 0,     4.360,
 410, 817, 412, 412, 412.91, 0.91, 12288, 0, 412.91, 415.318, 2.408, 1214, 415.318, 416.179, 0.861, 12288, 0,     4.179,
 411, 817, 413, 413, 413.889, 0.889, 12288, 0, 413.889, 415.954, 2.065, 1217, 415.954, 417, 1.047, 12288, 0,     4.000,
 412, 817, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.04, 2.156, 1206, 417.04, 417.861, 0.821, 12288, 0,     3.861,
 413, 817, 415, 415, 415.957, 0.957, 13312, 0, 415.957, 417.857, 1.901, 1324, 417.857, 418.749, 0.892, 13312, 0,     3.749,
 414, 817, 416, 416, 417.04, 1.04, 14336, 0, 417.04, 419.183, 2.143, 1498, 419.183, 420.145, 0.962, 14336, 0,     4.145,
 415, 817, 417, 417, 417.918, 0.918, 12288, 0, 417.918, 419.747, 1.83, 1287, 419.747, 420.964, 1.217, 12288, 0,     3.964,
 416, 817, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.375, 2.272, 1528, 421.375, 422.405, 1.03, 15360, 0,     4.405,
 417, 817, 419, 419, 420.204, 1.204, 15360, 0, 420.204, 422.423, 2.219, 1548, 422.423, 423.447, 1.024, 15360, 0,     4.447,
 418, 817, 420, 420, 421.228, 1.228, 14336, 0, 421.228, 423.46, 2.232, 1460, 423.46, 424.415, 0.956, 14336, 0,     4.415,
 419, 817, 421, 421, 422.106, 1.106, 12288, 0, 422.106, 424.269, 2.163, 1293, 424.269, 425.241, 0.972, 12288, 0,     4.241,
 420, 817, 422, 422, 423.06, 1.06, 13312, 0, 423.06, 425.431, 2.371, 1367, 425.431, 426.318, 0.888, 13312, 0,     4.318,
 421, 817, 423, 423, 423.865, 0.865, 11264, 0, 423.865, 425.918, 2.053, 1150, 425.918, 427.07, 1.152, 11264, 0,     4.070,
 422, 817, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 427.17, 2.286, 1218, 427.17, 427.989, 0.819, 12288, 0,     3.989,
 423, 817, 425, 425, 425.811, 0.811, 11264, 0, 425.811, 427.549, 1.739, 1140, 427.549, 428.75, 1.201, 11264, 0,     3.750,
 424, 817, 426, 426, 427.103, 1.103, 15360, 0, 427.103, 429.406, 2.302, 1565, 429.406, 430.43, 1.024, 15360, 0,     4.430,
 425, 817, 427, 427, 428.207, 1.207, 15360, 0, 428.207, 430.463, 2.256, 1580, 430.463, 431.487, 1.024, 15360, 0,     4.487,
 426, 817, 428, 428, 429.084, 1.084, 12288, 0, 429.084, 431.132, 2.048, 1207, 431.132, 432.306, 1.174, 12288, 0,     4.306,
 427, 817, 429, 429, 430.181, 1.181, 15360, 0, 430.181, 432.622, 2.441, 1512, 432.622, 433.651, 1.029, 15360, 0,     4.651,
 428, 817, 430, 430, 431.132, 1.132, 13312, 0, 431.132, 433.02, 1.888, 1313, 433.02, 434.539, 1.519, 13312, 0,     4.539,
 429, 817, 431, 431, 432.303, 1.303, 16384, 0, 432.303, 434.927, 2.625, 1614, 434.927, 436.02, 1.093, 16384, 0,     5.020,
 430, 817, 432, 432, 433.326, 1.326, 14336, 0, 433.326, 435.338, 2.011, 1403, 435.338, 436.985, 1.648, 14336, 0,     4.985,
 431, 817, 433, 433, 434.424, 1.424, 15360, 0, 434.424, 437.168, 2.744, 1569, 437.168, 438.192, 1.024, 15360, 0,     5.192,
 432, 817, 434, 434, 435.453, 1.453, 14336, 0, 435.453, 437.551, 2.097, 1469, 437.551, 439.148, 1.597, 14336, 0,     5.148,
 433, 817, 435, 435, 436.487, 1.487, 14336, 0, 436.487, 439.214, 2.727, 1433, 439.214, 440.17, 0.956, 14336, 0,     5.170,
 434, 817, 436, 436, 437.59, 1.59, 15360, 0, 437.59, 439.873, 2.283, 1588, 439.873, 441.194, 1.321, 15360, 0,     5.194,
 435, 817, 437, 437, 438.472, 1.472, 12288, 0, 438.472, 440.986, 2.515, 1240, 440.986, 442.013, 1.027, 12288, 0,     5.013,
 436, 817, 438, 438, 439.573, 1.573, 15360, 0, 439.573, 442.079, 2.506, 1545, 442.079, 443.103, 1.024, 15360, 0,     5.103,
 437, 817, 439, 439, 440.378, 1.378, 11264, 0, 440.378, 442.694, 2.317, 1196, 442.694, 443.854, 1.16, 11264, 0,     4.854,
 438, 817, 440, 440, 441.402, 1.402, 14336, 0, 441.402, 444.095, 2.693, 1401, 444.095, 445.054, 0.959, 14336, 0,     5.054,
 439, 817, 441, 441, 442.28, 1.28, 12288, 0, 442.28, 444.499, 2.219, 1264, 444.499, 445.878, 1.379, 12288, 0,     4.878,
 440, 817, 442, 442, 443.45, 1.45, 16384, 0, 443.45, 446.404, 2.953, 1609, 446.404, 447.496, 1.093, 16384, 0,     5.496,
 441, 817, 443, 443, 444.547, 1.547, 15360, 0, 444.547, 446.835, 2.288, 1591, 446.835, 448.52, 1.685, 15360, 0,     5.520,
 442, 817, 444, 444, 445.425, 1.425, 12288, 0, 445.425, 448.196, 2.77, 1249, 448.196, 449.339, 1.144, 12288, 0,     5.339,
 443, 817, 445, 445, 446.234, 1.234, 11264, 0, 446.234, 448.514, 2.28, 1176, 448.514, 450.09, 1.576, 11264, 0,     5.090,
 444, 817, 446, 446, 447.041, 1.041, 11264, 0, 447.041, 449.844, 2.803, 1154, 449.844, 450.846, 1.002, 11264, 0,     4.846,
 445, 817, 447, 447, 447.845, 0.845, 11264, 0, 447.845, 450.201, 2.356, 1170, 450.201, 451.597, 1.396, 11264, 0,     4.597,
 446, 817, 448, 448, 448.811, 0.811, 11264, 0, 448.811, 451.497, 2.686, 1158, 451.497, 452.354, 0.857, 11264, 0,     4.354,
 447, 817, 449, 449, 450.111, 1.111, 15360, 0, 450.111, 452.37, 2.259, 1519, 452.37, 453.394, 1.024, 15360, 0,     4.394,
 448, 817, 450, 450, 450.915, 0.915, 11264, 0, 450.915, 453.159, 2.243, 1164, 453.159, 454.145, 0.986, 11264, 0,     4.145,
 449, 817, 451, 451, 452.176, 1.176, 16384, 0, 452.176, 454.706, 2.53, 1636, 454.706, 455.799, 1.093, 16384, 0,     4.799,
 450, 817, 452, 452, 453.127, 1.127, 13312, 0, 453.127, 455.058, 1.931, 1330, 455.058, 456.686, 1.627, 13312, 0,     4.686,
 451, 817, 453, 453, 454.225, 1.225, 15360, 0, 454.225, 456.971, 2.747, 1576, 456.971, 457.995, 1.024, 15360, 0,     4.995,
 452, 817, 454, 454, 455.175, 1.175, 13312, 0, 455.175, 457.073, 1.898, 1327, 457.073, 458.883, 1.809, 13312, 0,     4.883,
 453, 817, 455, 455, 456.203, 1.203, 14336, 0, 456.203, 459.04, 2.837, 1438, 459.04, 459.996, 0.956, 14336, 0,     4.996,
 454, 817, 456, 456, 457.373, 1.373, 16384, 0, 457.373, 459.693, 2.32, 1623, 459.693, 461.088, 1.395, 16384, 0,     5.088,
 455, 817, 457, 457, 458.254, 1.254, 12288, 0, 458.254, 460.831, 2.577, 1246, 460.831, 461.915, 1.084, 12288, 0,     4.915,
 456, 817, 458, 458, 459.21, 1.21, 13312, 0, 459.21, 461.659, 2.449, 1377, 461.659, 462.812, 1.153, 13312, 0,     4.812,
 457, 817, 459, 459, 460.234, 1.234, 14336, 0, 460.234, 462.893, 2.659, 1442, 462.893, 463.849, 0.956, 14336, 0,     4.849,
 458, 817, 460, 460, 461.039, 1.039, 11264, 0, 461.039, 463.3, 2.262, 1150, 463.3, 464.6, 1.3, 11264, 0,     4.600,
 459, 817, 461, 461, 462.136, 1.136, 15360, 0, 462.136, 465.041, 2.905, 1504, 465.041, 466.065, 1.024, 15360, 0,     5.065,
 460, 817, 462, 462, 463.096, 1.096, 13312, 0, 463.096, 465.166, 2.07, 1305, 465.166, 466.962, 1.797, 13312, 0,     4.962,
 462, 817, 464, 464, 465.291, 1.291, 14336, 0, 465.291, 467.318, 2.027, 1421, 467.318, 468.274, 0.956, 14336, 0,     4.274,
 461, 817, 463, 463, 464.266, 1.266, 16384, 0, 464.266, 467.358, 3.092, 1619, 467.358, 469.366, 2.008, 16384, 0,     6.366,
 463, 817, 465, 465, 466.462, 1.462, 16384, 0, 466.462, 469.667, 3.205, 1645, 469.667, 470.76, 1.093, 16384, 0,     5.760,
 464, 817, 466, 466, 467.559, 1.559, 15360, 0, 467.559, 469.741, 2.182, 1528, 469.741, 471.784, 2.042, 15360, 0,     5.784,
 465, 817, 467, 467, 468.364, 1.364, 11264, 0, 468.364, 471.304, 2.94, 1135, 471.304, 472.545, 1.241, 11264, 0,     5.545,
 466, 817, 468, 468, 469.469, 1.469, 15360, 0, 469.469, 472.024, 2.555, 1594, 472.024, 473.569, 1.545, 15360, 0,     5.569,
 467, 817, 469, 469, 470.276, 1.276, 11264, 0, 470.276, 472.911, 2.636, 1121, 472.911, 474.319, 1.408, 11264, 0,     5.319,
 468, 817, 470, 470, 471.155, 1.155, 12288, 0, 471.155, 473.795, 2.64, 1240, 473.795, 475.139, 1.344, 12288, 0,     5.139,
 469, 817, 471, 471, 472.252, 1.252, 15360, 0, 472.252, 475.081, 2.829, 1520, 475.081, 476.17, 1.088, 15360, 0,     5.170,
 470, 817, 472, 472, 473.057, 1.057, 11264, 0, 473.057, 475.411, 2.354, 1132, 475.411, 476.929, 1.518, 11264, 0,     4.929,
 471, 817, 473, 473, 474.017, 1.017, 13312, 0, 474.017, 477.063, 3.046, 1388, 477.063, 477.951, 0.888, 13312, 0,     4.951,
 472, 817, 474, 474, 475.041, 1.041, 14336, 0, 475.041, 477.505, 2.464, 1467, 477.505, 478.906, 1.401, 14336, 0,     4.906,
 473, 817, 475, 475, 475.919, 0.919, 12288, 0, 475.919, 478.802, 2.884, 1215, 478.802, 479.735, 0.933, 12288, 0,     4.735,
 474, 817, 476, 476, 476.81, 0.81, 11264, 0, 476.81, 479.108, 2.298, 1121, 479.108, 480.486, 1.378, 11264, 0,     4.486,
 475, 817, 477, 477, 477.957, 0.957, 13312, 0, 477.957, 480.726, 2.769, 1340, 480.726, 481.615, 0.889, 13312, 0,     4.615,
 476, 817, 478, 478, 478.884, 0.884, 12288, 0, 478.884, 480.926, 2.043, 1269, 480.926, 482.442, 1.516, 12288, 0,     4.442,
 477, 817, 479, 479, 479.957, 0.957, 13312, 0, 479.957, 482.673, 2.717, 1364, 482.673, 483.561, 0.888, 13312, 0,     4.561,
 478, 817, 480, 480, 480.965, 0.965, 13312, 0, 480.965, 482.955, 1.991, 1382, 482.955, 484.449, 1.493, 13312, 0,     4.449,
 480, 817, 482, 482, 483.064, 1.064, 12288, 0, 483.064, 484.863, 1.799, 1259, 484.863, 485.682, 0.819, 12288, 0,     3.682,
 479, 817, 481, 481, 482.18, 1.18, 16384, 0, 482.18, 485.015, 2.834, 1640, 485.015, 486.774, 1.76, 16384, 0,     5.774,
 481, 817, 483, 483, 483.942, 0.942, 12288, 0, 483.942, 486.692, 2.75, 1281, 486.692, 487.593, 0.902, 12288, 0,     4.593,
 482, 817, 484, 484, 484.884, 0.884, 12288, 0, 484.884, 486.829, 1.946, 1267, 486.829, 488.42, 1.59, 12288, 0,     4.420,
 483, 817, 485, 485, 485.884, 0.884, 12288, 0, 485.884, 488.478, 2.595, 1243, 488.478, 489.308, 0.829, 12288, 0,     4.308,
 484, 817, 486, 486, 486.957, 0.957, 13312, 0, 486.957, 488.88, 1.923, 1347, 488.88, 490.195, 1.315, 13312, 0,     4.195,
 485, 817, 487, 487, 488.103, 1.103, 15360, 0, 488.103, 490.738, 2.635, 1581, 490.738, 491.763, 1.025, 15360, 0,     4.763,
 486, 817, 488, 488, 488.981, 0.981, 12288, 0, 488.981, 490.738, 1.757, 1229, 490.738, 492.582, 1.844, 12288, 0,     4.582,
 487, 817, 489, 489, 490.04, 1.04, 14336, 0, 490.04, 492.802, 2.762, 1446, 492.802, 493.758, 0.956, 14336, 0,     4.758,
 488, 817, 490, 490, 491.21, 1.21, 16384, 0, 491.21, 493.501, 2.291, 1604, 493.501, 494.86, 1.359, 16384, 0,     4.860,
 489, 817, 491, 491, 492.307, 1.307, 15360, 0, 492.307, 495.084, 2.776, 1598, 495.084, 496.108, 1.024, 15360, 0,     5.108,
 490, 817, 492, 492, 493.331, 1.331, 14336, 0, 493.331, 495.533, 2.202, 1420, 495.533, 497.063, 1.53, 14336, 0,     5.063,
 491, 817, 493, 493, 494.502, 1.502, 16384, 0, 494.502, 497.432, 2.93, 1644, 497.432, 498.524, 1.093, 16384, 0,     5.524,
 492, 817, 494, 494, 495.601, 1.601, 15360, 0, 495.601, 497.761, 2.16, 1513, 497.761, 499.548, 1.787, 15360, 0,     5.548,
 493, 817, 495, 495, 496.698, 1.698, 15360, 0, 496.698, 499.67, 2.972, 1565, 499.67, 500.694, 1.024, 15360, 0,     5.694,
 494, 817, 496, 496, 497.722, 1.722, 14336, 0, 497.722, 499.792, 2.07, 1422, 499.792, 501.65, 1.858, 14336, 0,     5.650,
 496, 817, 498, 498, 499.697, 1.697, 11264, 0, 499.697, 501.398, 1.701, 1125, 501.398, 502.401, 1.004, 11264, 0,     4.401,
 495, 817, 497, 497, 498.892, 1.892, 16384, 0, 498.892, 501.994, 3.102, 1627, 501.994, 503.494, 1.5, 16384, 0,     6.494,
 497, 817, 499, 499, 500.574, 1.574, 12288, 0, 500.574, 503.138, 2.564, 1219, 503.138, 504.313, 1.175, 12288, 0,     5.313,
 498, 817, 500, 500, 501.603, 1.603, 14336, 0, 501.603, 504.027, 2.424, 1424, 504.027, 505.268, 1.241, 14336, 0,     5.268,
 499, 817, 501, 501, 502.481, 1.481, 12288, 0, 502.481, 504.964, 2.483, 1279, 504.964, 506.087, 1.123, 12288, 0,     5.087,
 500, 817, 502, 502, 503.505, 1.505, 14336, 0, 503.505, 506.067, 2.562, 1429, 506.067, 507.043, 0.976, 14336, 0,     5.043,
 501, 817, 503, 503, 504.456, 1.456, 13312, 0, 504.456, 506.914, 2.459, 1363, 506.914, 507.937, 1.023, 13312, 0,     4.937,
 502, 817, 504, 504, 505.553, 1.553, 15360, 0, 505.553, 508.28, 2.727, 1549, 508.28, 509.304, 1.024, 15360, 0,     5.304,
 503, 817, 505, 505, 506.65, 1.65, 15360, 0, 506.65, 509.07, 2.419, 1502, 509.07, 510.328, 1.258, 15360, 0,     5.328,
 504, 817, 506, 506, 507.83, 1.83, 16384, 0, 507.83, 510.63, 2.8, 1645, 510.63, 511.722, 1.092, 16384, 0,     5.722,
 505, 817, 507, 507, 508.634, 1.634, 11264, 0, 508.634, 510.673, 2.039, 1123, 510.673, 512.476, 1.803, 11264, 0,     5.476,
 506, 817, 508, 508, 509.512, 1.512, 12288, 0, 509.512, 512.356, 2.845, 1209, 512.356, 513.298, 0.942, 12288, 0,     5.298,
 507, 817, 509, 509, 510.463, 1.463, 13312, 0, 510.463, 512.646, 2.184, 1380, 512.646, 514.194, 1.548, 13312, 0,     5.194,
 508, 817, 510, 510, 511.414, 1.414, 13312, 0, 511.414, 514.223, 2.809, 1307, 514.223, 515.11, 0.888, 13312, 0,     5.110,
 509, 817, 511, 511, 512.446, 1.446, 14336, 0, 512.446, 514.764, 2.318, 1483, 514.764, 516.066, 1.302, 14336, 0,     5.066,
 510, 817, 512, 512, 513.327, 1.327, 12288, 0, 513.327, 516.053, 2.726, 1271, 516.053, 516.885, 0.832, 12288, 0,     4.885,
 511, 817, 513, 513, 514.497, 1.497, 16384, 0, 514.497, 517.091, 2.594, 1617, 517.091, 518.184, 1.092, 16384, 0,     5.184,
 512, 817, 514, 514, 515.448, 1.448, 13312, 0, 515.448, 518, 2.552, 1353, 518, 519.071, 1.071, 13312, 0,     5.071,
 513, 817, 515, 515, 516.545, 1.545, 15360, 0, 516.545, 519.272, 2.727, 1527, 519.272, 520.296, 1.024, 15360, 0,     5.296,
 514, 817, 516, 516, 517.496, 1.496, 13312, 0, 517.496, 519.915, 2.419, 1334, 519.915, 521.184, 1.269, 13312, 0,     5.184,
 515, 817, 517, 517, 518.52, 1.52, 14336, 0, 518.52, 521.3, 2.78, 1413, 521.3, 522.256, 0.956, 14336, 0,     5.256,
 516, 817, 518, 518, 519.471, 1.471, 13312, 0, 519.471, 521.782, 2.312, 1308, 521.782, 523.151, 1.369, 13312, 0,     5.151,
 517, 817, 519, 519, 520.568, 1.568, 15360, 0, 520.568, 523.557, 2.989, 1572, 523.557, 524.581, 1.024, 15360, 0,     5.581,
 518, 817, 520, 520, 521.738, 1.738, 16384, 0, 521.738, 524.082, 2.344, 1611, 524.082, 525.673, 1.591, 16384, 0,     5.673,
 519, 817, 521, 521, 522.543, 1.543, 11264, 0, 522.543, 525.263, 2.72, 1188, 525.263, 526.424, 1.162, 11264, 0,     5.424,
 520, 817, 522, 522, 523.567, 1.567, 14336, 0, 523.567, 526.113, 2.546, 1414, 526.113, 527.38, 1.267, 14336, 0,     5.380,
 521, 817, 523, 523, 524.518, 1.518, 13312, 0, 524.518, 527.217, 2.699, 1355, 527.217, 528.267, 1.051, 13312, 0,     5.267,
 522, 817, 524, 524, 525.542, 1.542, 14336, 0, 525.542, 528.201, 2.659, 1453, 528.201, 529.223, 1.023, 14336, 0,     5.223,
 523, 817, 525, 525, 526.425, 1.425, 12288, 0, 526.425, 529.044, 2.619, 1271, 529.044, 530.042, 0.998, 12288, 0,     5.042,
 524, 817, 526, 526, 527.449, 1.449, 14336, 0, 527.449, 530.306, 2.856, 1474, 530.306, 531.261, 0.956, 14336, 0,     5.261,
 525, 817, 527, 527, 528.546, 1.546, 15360, 0, 528.546, 531.199, 2.653, 1502, 531.199, 532.286, 1.087, 15360, 0,     5.286,
 526, 817, 528, 528, 529.57, 1.57, 14336, 0, 529.57, 532.334, 2.764, 1421, 532.334, 533.29, 0.956, 14336, 0,     5.290,
 527, 817, 529, 529, 530.521, 1.521, 13312, 0, 530.521, 533.098, 2.577, 1330, 533.098, 534.178, 1.08, 13312, 0,     5.178,
 528, 817, 530, 530, 531.545, 1.545, 14336, 0, 531.545, 534.371, 2.827, 1427, 534.371, 535.327, 0.956, 14336, 0,     5.327,
 529, 817, 531, 531, 532.715, 1.715, 16384, 0, 532.715, 535.386, 2.671, 1601, 535.386, 536.488, 1.102, 16384, 0,     5.488,
 530, 817, 532, 532, 533.739, 1.739, 14336, 0, 533.739, 536.441, 2.702, 1443, 536.441, 537.451, 1.01, 14336, 0,     5.451,
 531, 817, 533, 533, 534.69, 1.69, 13312, 0, 534.69, 537.255, 2.565, 1305, 537.255, 538.338, 1.083, 13312, 0,     5.338,
 532, 817, 534, 534, 535.86, 1.86, 16384, 0, 535.86, 538.764, 2.904, 1615, 538.764, 539.856, 1.092, 16384, 0,     5.856,
 533, 817, 535, 535, 536.738, 1.738, 12288, 0, 536.738, 538.998, 2.26, 1220, 538.998, 540.678, 1.68, 12288, 0,     5.678,
 534, 817, 536, 536, 537.691, 1.691, 13312, 0, 537.691, 540.723, 3.033, 1372, 540.723, 541.611, 0.888, 13312, 0,     5.611,
 535, 817, 537, 537, 538.789, 1.789, 15360, 0, 538.789, 541.233, 2.444, 1554, 541.233, 542.635, 1.402, 15360, 0,     5.635,
 536, 817, 538, 538, 539.74, 1.74, 13312, 0, 539.74, 542.709, 2.969, 1391, 542.709, 543.597, 0.888, 13312, 0,     5.597,
 537, 817, 539, 539, 540.69, 1.69, 13312, 0, 540.69, 543.092, 2.401, 1302, 543.092, 544.486, 1.394, 13312, 0,     5.486,
 538, 817, 540, 540, 541.499, 1.499, 11264, 0, 541.499, 544.343, 2.844, 1131, 544.343, 545.237, 0.893, 11264, 0,     5.237,
 539, 817, 541, 541, 542.596, 1.596, 15360, 0, 542.596, 545.365, 2.768, 1592, 545.365, 546.389, 1.024, 15360, 0,     5.389,
 540, 817, 542, 542, 543.767, 1.767, 16384, 0, 543.767, 546.632, 2.865, 1603, 546.632, 547.725, 1.092, 16384, 0,     5.725,
 541, 817, 543, 543, 544.581, 1.581, 11264, 0, 544.581, 547.082, 2.501, 1195, 547.082, 548.475, 1.394, 11264, 0,     5.475,
 543, 817, 545, 545, 546.629, 1.629, 12288, 0, 546.629, 548.915, 2.285, 1275, 548.915, 549.734, 0.819, 12288, 0,     4.734,
 542, 817, 544, 544, 545.752, 1.752, 16384, 0, 545.752, 548.935, 3.183, 1603, 548.935, 550.826, 1.892, 16384, 0,     6.826,
