Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 821, 505, 505, 506.322, 1.322, 11264, 0, 506.322, 510.246, 3.923, 1660, 510.246, 511.424, 1.178, 8192, 0, 511.424, 513.277, 1.853, 1200, 513.277, 514.331, 1.054, 10240, 0,     9.331,
 504, 821, 506, 506, 507.11, 1.11, 10240, 0, 507.11, 510.975, 3.865, 1605, 510.975, 512.243, 1.268, 8192, 0, 512.243, 514.287, 2.045, 1200, 514.287, 515.07, 0.782, 10240, 0,     9.070,
 505, 821, 507, 507, 508.134, 1.134, 13312, 0, 508.134, 512.334, 4.2, 2037, 512.334, 513.374, 1.04, 10240, 0, 513.374, 515.424, 2.051, 1500, 515.424, 516.377, 0.953, 13312, 0,     9.377,
 506, 821, 508, 508, 509.158, 1.158, 13312, 0, 509.158, 513.087, 3.929, 2060, 513.087, 514.404, 1.317, 10240, 0, 514.404, 516.447, 2.043, 1500, 516.447, 517.4, 0.953, 13312, 0,     9.400,
 507, 821, 509, 509, 510.182, 1.182, 13312, 0, 510.182, 514.448, 4.266, 2051, 514.448, 515.478, 1.03, 10240, 0, 515.478, 517.529, 2.051, 1500, 517.529, 518.483, 0.955, 13312, 0,     9.483,
 508, 821, 510, 510, 511.206, 1.206, 13312, 0, 511.206, 515.105, 3.899, 1953, 515.105, 516.4, 1.294, 9216, 0, 516.4, 518.295, 1.896, 1350, 518.295, 519.361, 1.066, 12288, 0,     9.361,
 509, 821, 511, 511, 511.994, 0.994, 10240, 0, 511.994, 516.102, 4.108, 1614, 516.102, 517.228, 1.125, 8192, 0, 517.228, 519.17, 1.942, 1200, 519.17, 520.092, 0.922, 10240, 0,     9.092,
 510, 821, 512, 512, 513.183, 1.183, 15360, 0, 513.183, 517.439, 4.256, 2276, 517.439, 518.571, 1.132, 11264, 0, 518.571, 520.825, 2.254, 1650, 520.825, 521.851, 1.026, 14336, 0,     9.851,
 511, 821, 513, 513, 514.05, 1.05, 11264, 0, 514.05, 517.867, 3.817, 1721, 517.867, 519.391, 1.524, 8192, 0, 519.391, 521.031, 1.641, 1200, 521.031, 522.583, 1.551, 10240, 0,     9.583,
 512, 821, 514, 514, 515.231, 1.231, 15360, 0, 515.231, 519.81, 4.579, 2313, 519.81, 520.943, 1.132, 11264, 0, 520.943, 523.2, 2.257, 1650, 523.2, 524.226, 1.026, 14336, 0,    10.226,
 513, 821, 515, 515, 516.337, 1.337, 14336, 0, 516.337, 520.113, 3.776, 2191, 520.113, 521.967, 1.853, 10240, 0, 521.967, 524.032, 2.065, 1500, 524.032, 525.176, 1.145, 13312, 0,    10.176,
 514, 821, 516, 516, 517.204, 1.204, 11264, 0, 517.204, 521.574, 4.37, 1720, 521.574, 522.793, 1.219, 8192, 0, 522.793, 524.854, 2.061, 1200, 524.854, 525.908, 1.054, 10240, 0,     9.908,
 515, 821, 517, 517, 518.228, 1.228, 13312, 0, 518.228, 522.264, 4.036, 2098, 522.264, 523.817, 1.553, 10240, 0, 523.817, 526.093, 2.276, 1500, 526.093, 527.046, 0.953, 13312, 0,    10.046,
 516, 821, 518, 518, 519.252, 1.252, 13312, 0, 519.252, 523.616, 4.365, 1992, 523.616, 524.743, 1.126, 9216, 0, 524.743, 526.711, 1.969, 1350, 526.711, 527.926, 1.215, 12288, 0,     9.926,
 517, 821, 519, 519, 520.197, 1.197, 12288, 0, 520.197, 524.153, 3.956, 1843, 524.153, 525.664, 1.511, 9216, 0, 525.664, 527.939, 2.274, 1350, 527.939, 528.818, 0.88, 12288, 0,     9.818,
 518, 821, 520, 520, 520.984, 0.984, 10240, 0, 520.984, 525.302, 4.318, 1644, 525.302, 526.483, 1.181, 8192, 0, 526.483, 528.353, 1.869, 1200, 528.353, 529.55, 1.197, 10240, 0,     9.550,
 519, 821, 521, 521, 521.871, 0.871, 11264, 0, 521.871, 525.885, 4.015, 1685, 525.885, 527.303, 1.417, 8192, 0, 527.303, 529.59, 2.288, 1200, 529.59, 530.324, 0.734, 10240, 0,     9.324,
 520, 821, 522, 522, 523.109, 1.109, 14336, 0, 523.109, 527.501, 4.392, 2145, 527.501, 528.531, 1.03, 10240, 0, 528.531, 530.583, 2.051, 1500, 530.583, 531.535, 0.953, 13312, 0,     9.535,
 521, 821, 523, 523, 524.291, 1.291, 15360, 0, 524.291, 528.209, 3.918, 2266, 528.209, 529.658, 1.449, 11264, 0, 529.658, 531.915, 2.257, 1650, 531.915, 532.941, 1.026, 14336, 0,     9.941,
 522, 821, 524, 524, 525.397, 1.397, 14336, 0, 525.397, 529.675, 4.278, 2120, 529.675, 530.705, 1.03, 10240, 0, 530.705, 532.755, 2.051, 1500, 532.755, 533.894, 1.138, 13312, 0,     9.894,
 523, 821, 525, 525, 526.578, 1.578, 15360, 0, 526.578, 530.542, 3.963, 2275, 530.542, 531.831, 1.289, 11264, 0, 531.831, 534.172, 2.341, 1650, 534.172, 535.198, 1.026, 14336, 0,    10.198,
 524, 821, 526, 526, 527.681, 1.681, 14336, 0, 527.681, 531.892, 4.211, 2162, 531.892, 532.922, 1.03, 10240, 0, 532.922, 534.982, 2.06, 1500, 534.982, 536.149, 1.167, 13312, 0,    10.149,
 525, 821, 527, 527, 528.713, 1.713, 13312, 0, 528.713, 532.614, 3.901, 2021, 532.614, 533.947, 1.334, 10240, 0, 533.947, 536.223, 2.276, 1500, 536.223, 537.181, 0.958, 13312, 0,    10.181,
 526, 821, 528, 528, 529.895, 1.895, 15360, 0, 529.895, 534.243, 4.348, 2293, 534.243, 535.375, 1.132, 11264, 0, 535.375, 537.637, 2.262, 1650, 537.637, 538.663, 1.026, 14336, 0,    10.663,
 527, 821, 529, 529, 530.919, 1.919, 13312, 0, 530.919, 534.71, 3.791, 2041, 534.71, 536.399, 1.689, 10240, 0, 536.399, 538.454, 2.055, 1500, 538.454, 539.614, 1.16, 13312, 0,    10.614,
 528, 821, 530, 530, 531.943, 1.943, 13312, 0, 531.943, 536.374, 4.431, 2079, 536.374, 537.423, 1.049, 10240, 0, 537.423, 539.706, 2.283, 1500, 539.706, 540.659, 0.953, 13312, 0,    10.659,
 529, 821, 531, 531, 532.888, 1.888, 12288, 0, 532.888, 536.664, 3.776, 1892, 536.664, 538.345, 1.68, 9216, 0, 538.345, 540.301, 1.956, 1350, 540.301, 541.537, 1.236, 12288, 0,    10.537,
 530, 821, 532, 532, 533.676, 1.676, 10240, 0, 533.676, 538.037, 4.361, 1622, 538.037, 539.167, 1.13, 8192, 0, 539.167, 541.364, 2.197, 1200, 541.364, 542.278, 0.915, 10240, 0,    10.278,
 531, 821, 533, 533, 534.7, 1.7, 13312, 0, 534.7, 538.746, 4.046, 2030, 538.746, 540.191, 1.446, 10240, 0, 540.191, 542.362, 2.171, 1500, 542.362, 543.315, 0.953, 13312, 0,    10.315,
 532, 821, 534, 534, 535.491, 1.491, 10240, 0, 535.491, 539.655, 4.164, 1579, 539.655, 540.908, 1.253, 7168, 0, 540.908, 542.799, 1.891, 1050, 542.799, 543.978, 1.179, 9216, 0,     9.978,
 533, 821, 535, 535, 536.279, 1.279, 10240, 0, 536.279, 540.367, 4.088, 1582, 540.367, 541.625, 1.258, 7168, 0, 541.625, 543.812, 2.187, 1050, 543.812, 544.637, 0.825, 9216, 0,     9.637,
 534, 821, 536, 536, 537.31, 1.31, 13312, 0, 537.31, 541.74, 4.43, 2029, 541.74, 542.78, 1.04, 10240, 0, 542.78, 544.85, 2.07, 1500, 544.85, 545.807, 0.958, 13312, 0,     9.807,
 535, 821, 537, 537, 538.256, 1.256, 12288, 0, 538.256, 542.348, 4.092, 1922, 542.348, 543.702, 1.354, 9216, 0, 543.702, 545.658, 1.957, 1350, 545.658, 546.686, 1.027, 12288, 0,     9.686,
 536, 821, 538, 538, 539.358, 1.358, 14336, 0, 539.358, 543.996, 4.637, 2200, 543.996, 545.137, 1.141, 11264, 0, 545.137, 547.389, 2.252, 1650, 547.389, 548.416, 1.026, 14336, 0,    10.416,
 537, 821, 539, 539, 540.461, 1.461, 14336, 0, 540.461, 544.522, 4.06, 2120, 544.522, 546.161, 1.639, 10240, 0, 546.161, 548.228, 2.067, 1500, 548.228, 549.366, 1.138, 13312, 0,    10.366,
 538, 821, 540, 540, 541.485, 1.485, 13312, 0, 541.485, 546.02, 4.535, 1958, 546.02, 547.092, 1.072, 9216, 0, 547.092, 549.235, 2.143, 1350, 549.235, 550.244, 1.009, 12288, 0,    10.244,
 539, 821, 541, 541, 542.273, 1.273, 10240, 0, 542.273, 546.2, 3.927, 1633, 546.2, 547.919, 1.72, 8192, 0, 547.919, 549.869, 1.95, 1200, 549.869, 550.975, 1.106, 10240, 0,     9.975,
 541, 821, 543, 543, 544.321, 1.321, 12288, 0, 544.321, 548.045, 3.724, 1800, 548.045, 548.982, 0.937, 9216, 0, 548.982, 551.081, 2.099, 1350, 551.081, 551.961, 0.88, 12288, 0,     8.961,
 540, 821, 542, 542, 543.376, 1.376, 14336, 0, 543.376, 548.233, 4.857, 2158, 548.233, 550.006, 1.773, 10240, 0, 550.006, 552.067, 2.061, 1500, 552.067, 553.019, 0.953, 13312, 0,    11.019,
 543, 821, 545, 545, 546.29, 1.29, 10240, 0, 546.29, 549.864, 3.574, 1591, 549.864, 550.723, 0.858, 7168, 0, 550.723, 552.516, 1.794, 1050, 552.516, 553.678, 1.161, 9216, 0,     8.678,
 542, 821, 544, 544, 545.502, 1.502, 15360, 0, 545.502, 550.356, 4.854, 2254, 550.356, 551.849, 1.493, 11264, 0, 551.849, 554.323, 2.475, 1650, 554.323, 555.352, 1.028, 14336, 0,    11.352,
 544, 821, 546, 546, 547.314, 1.314, 13312, 0, 547.314, 551.965, 4.651, 2049, 551.965, 552.998, 1.033, 10240, 0, 552.998, 555.049, 2.051, 1500, 555.049, 556.303, 1.254, 13312, 0,    10.303,
 545, 821, 547, 547, 548.495, 1.495, 15360, 0, 548.495, 552.737, 4.242, 2305, 552.737, 554.124, 1.387, 11264, 0, 554.124, 556.58, 2.455, 1650, 556.58, 557.606, 1.026, 14336, 0,    10.606,
 546, 821, 548, 548, 549.362, 1.362, 11264, 0, 549.362, 553.779, 4.417, 1769, 553.779, 554.943, 1.165, 8192, 0, 554.943, 556.703, 1.759, 1200, 556.703, 558.337, 1.634, 10240, 0,    10.337,
 547, 821, 549, 549, 550.307, 1.307, 12288, 0, 550.307, 554.692, 4.385, 1907, 554.692, 555.871, 1.179, 9216, 0, 555.871, 558.426, 2.555, 1350, 558.426, 559.305, 0.88, 12288, 0,    10.305,
 548, 821, 550, 550, 551.252, 1.252, 12288, 0, 551.252, 555.762, 4.51, 1920, 555.762, 556.796, 1.034, 9216, 0, 556.796, 558.659, 1.862, 1350, 558.659, 560.183, 1.524, 12288, 0,    10.183,
 549, 821, 551, 551, 552.355, 1.355, 14336, 0, 552.355, 556.864, 4.508, 2118, 556.864, 557.893, 1.03, 10240, 0, 557.893, 560.478, 2.584, 1500, 560.478, 561.43, 0.953, 13312, 0,    10.430,
 550, 821, 552, 552, 553.379, 1.379, 13312, 0, 553.379, 557.78, 4.401, 1969, 557.78, 558.815, 1.035, 9216, 0, 558.815, 560.666, 1.851, 1350, 560.666, 562.308, 1.642, 12288, 0,    10.308,
 551, 821, 553, 553, 554.167, 1.167, 10240, 0, 554.167, 558.515, 4.348, 1610, 558.515, 559.639, 1.124, 8192, 0, 559.639, 562.131, 2.492, 1200, 562.131, 563.04, 0.909, 10240, 0,    10.040,
 552, 821, 554, 554, 555.036, 1.036, 11264, 0, 555.036, 559.571, 4.535, 1747, 559.571, 560.458, 0.887, 8192, 0, 560.458, 562.326, 1.868, 1200, 562.326, 563.771, 1.445, 10240, 0,     9.771,
 553, 821, 555, 555, 555.981, 0.981, 12288, 0, 555.981, 560.491, 4.51, 1928, 560.491, 561.419, 0.928, 9216, 0, 561.419, 563.976, 2.557, 1350, 563.976, 564.856, 0.88, 12288, 0,     9.856,
 554, 821, 556, 556, 556.955, 0.955, 12288, 0, 556.955, 561.463, 4.507, 1845, 561.463, 562.39, 0.928, 9216, 0, 562.39, 564.248, 1.858, 1350, 564.248, 565.734, 1.486, 12288, 0,     9.734,
 555, 821, 557, 557, 557.868, 0.868, 11264, 0, 557.868, 562.19, 4.321, 1657, 562.19, 563.214, 1.024, 8192, 0, 563.214, 565.636, 2.422, 1200, 565.636, 566.465, 0.829, 10240, 0,     9.465,
 556, 821, 558, 558, 558.797, 0.797, 10240, 0, 558.797, 563.071, 4.274, 1569, 563.071, 563.937, 0.866, 7168, 0, 563.937, 565.685, 1.748, 1050, 565.685, 567.123, 1.438, 9216, 0,     9.123,
 557, 821, 559, 559, 559.869, 0.869, 11264, 0, 559.869, 563.965, 4.097, 1732, 563.965, 564.79, 0.825, 8192, 0, 564.79, 567.283, 2.493, 1200, 567.283, 568.016, 0.733, 10240, 0,     9.016,
 558, 821, 560, 560, 561.105, 1.105, 14336, 0, 561.105, 565.332, 4.227, 2205, 565.332, 566.465, 1.133, 11264, 0, 566.465, 568.721, 2.257, 1650, 568.721, 569.754, 1.033, 14336, 0,     9.754,
 559, 821, 561, 561, 562.06, 1.06, 12288, 0, 562.06, 565.861, 3.801, 1849, 565.861, 567.386, 1.526, 9216, 0, 567.386, 569.232, 1.846, 1350, 569.232, 570.632, 1.4, 12288, 0,     9.632,
 560, 821, 562, 562, 563.084, 1.084, 13312, 0, 563.084, 567.372, 4.288, 1990, 567.372, 568.308, 0.936, 9216, 0, 568.308, 570.57, 2.262, 1350, 570.57, 571.51, 0.939, 12288, 0,     9.510,
 561, 821, 563, 563, 563.95, 0.95, 11264, 0, 563.95, 567.58, 3.629, 1676, 567.58, 569.132, 1.552, 8192, 0, 569.132, 570.873, 1.741, 1200, 570.873, 572.241, 1.368, 10240, 0,     9.241,
 563, 821, 565, 565, 566.058, 1.058, 11264, 0, 566.058, 569.402, 3.344, 1778, 569.402, 570.227, 0.825, 8192, 0, 570.227, 572.211, 1.984, 1200, 572.211, 572.972, 0.761, 10240, 0,     7.972,
 562, 821, 564, 564, 565.191, 1.191, 15360, 0, 565.191, 569.721, 4.53, 2291, 569.721, 571.36, 1.638, 11264, 0, 571.36, 573.616, 2.257, 1650, 573.616, 574.643, 1.026, 14336, 0,    10.643,
 564, 821, 566, 566, 567.162, 1.162, 14336, 0, 567.162, 571.574, 4.412, 2118, 571.574, 572.604, 1.03, 10240, 0, 572.604, 574.654, 2.05, 1500, 574.654, 575.607, 0.953, 13312, 0,     9.607,
 565, 821, 567, 567, 568.264, 1.264, 14336, 0, 568.264, 571.966, 3.702, 2190, 571.966, 573.631, 1.664, 10240, 0, 573.631, 575.681, 2.051, 1500, 575.681, 576.634, 0.953, 13312, 0,     9.634,
 566, 821, 568, 568, 569.138, 1.138, 11264, 0, 569.138, 573.325, 4.187, 1708, 573.325, 574.45, 1.125, 8192, 0, 574.45, 576.298, 1.848, 1200, 576.298, 577.366, 1.068, 10240, 0,     9.366,
 567, 821, 569, 569, 570.322, 1.322, 15360, 0, 570.322, 574.283, 3.961, 2256, 574.283, 575.576, 1.293, 11264, 0, 575.576, 577.946, 2.37, 1650, 577.946, 578.972, 1.026, 14336, 0,     9.972,
 568, 821, 570, 570, 571.27, 1.27, 12288, 0, 571.27, 575.192, 3.923, 1821, 575.192, 576.498, 1.305, 9216, 0, 576.498, 578.358, 1.86, 1350, 578.358, 579.849, 1.491, 12288, 0,     9.849,
 569, 821, 571, 571, 572.451, 1.451, 15360, 0, 572.451, 576.651, 4.2, 2299, 576.651, 577.791, 1.14, 11264, 0, 577.791, 580.209, 2.418, 1650, 580.209, 581.243, 1.034, 14336, 0,    10.243,
 570, 821, 572, 572, 573.485, 1.485, 13312, 0, 573.485, 577.232, 3.747, 1989, 577.232, 578.713, 1.481, 9216, 0, 578.713, 580.577, 1.864, 1350, 580.577, 582.121, 1.544, 12288, 0,    10.121,
 571, 821, 573, 573, 574.273, 1.273, 10240, 0, 574.273, 578.281, 4.008, 1579, 578.281, 579.43, 1.149, 7168, 0, 579.43, 581.646, 2.216, 1050, 581.646, 582.781, 1.136, 9216, 0,     9.781,
 572, 821, 574, 574, 575.455, 1.455, 15360, 0, 575.455, 579.611, 4.156, 2320, 579.611, 580.743, 1.132, 11264, 0, 580.743, 583, 2.257, 1650, 583, 584.026, 1.026, 14336, 0,    10.026,
 573, 821, 575, 575, 576.321, 1.321, 11264, 0, 576.321, 580.064, 3.742, 1739, 580.064, 581.562, 1.499, 8192, 0, 581.562, 583.286, 1.724, 1200, 583.286, 584.758, 1.472, 10240, 0,     9.758,
 574, 821, 576, 576, 577.266, 1.266, 12288, 0, 577.266, 581.47, 4.204, 1800, 581.47, 582.484, 1.013, 9216, 0, 582.484, 584.848, 2.364, 1350, 584.848, 585.732, 0.884, 12288, 0,     9.732,
 575, 821, 577, 577, 578.29, 1.29, 13312, 0, 578.29, 582.112, 3.822, 1998, 582.112, 583.405, 1.293, 9216, 0, 583.405, 585.255, 1.85, 1350, 585.255, 586.616, 1.361, 12288, 0,     9.616,
 576, 821, 578, 578, 579.157, 1.157, 11264, 0, 579.157, 583.171, 4.014, 1659, 583.171, 584.225, 1.053, 8192, 0, 584.225, 586.504, 2.279, 1200, 586.504, 587.348, 0.844, 10240, 0,     9.348,
 577, 821, 579, 579, 580.102, 1.102, 12288, 0, 580.102, 584.08, 3.978, 1920, 584.08, 585.147, 1.067, 9216, 0, 585.147, 587.101, 1.954, 1350, 587.101, 588.226, 1.125, 12288, 0,     9.226,
 578, 821, 580, 580, 580.968, 0.968, 11264, 0, 580.968, 584.978, 4.009, 1762, 584.978, 585.966, 0.989, 8192, 0, 585.966, 588.144, 2.178, 1200, 588.144, 588.957, 0.813, 10240, 0,     8.957,
 579, 821, 581, 581, 582.035, 1.035, 13312, 0, 582.035, 586.23, 4.195, 2090, 586.23, 587.268, 1.038, 10240, 0, 587.268, 589.321, 2.053, 1500, 589.321, 590.274, 0.953, 13312, 0,     9.274,
 580, 821, 582, 582, 583.059, 1.059, 13312, 0, 583.059, 587.021, 3.962, 1991, 587.021, 588.19, 1.168, 9216, 0, 588.19, 590.051, 1.862, 1350, 590.051, 591.152, 1.1, 12288, 0,     9.152,
 581, 821, 583, 583, 583.925, 0.925, 11264, 0, 583.925, 588.057, 4.131, 1782, 588.057, 589.009, 0.952, 8192, 0, 589.009, 590.969, 1.96, 1200, 590.969, 591.883, 0.915, 10240, 0,     8.883,
 582, 821, 584, 584, 585.026, 1.026, 13312, 0, 585.026, 589.099, 4.073, 2016, 589.099, 590.129, 1.03, 10240, 0, 590.129, 592.174, 2.045, 1500, 592.174, 593.127, 0.953, 13312, 0,     9.127,
 583, 821, 585, 585, 585.972, 0.972, 12288, 0, 585.972, 590.038, 4.065, 1932, 590.038, 591.05, 1.013, 9216, 0, 591.05, 592.896, 1.846, 1350, 592.896, 594.005, 1.109, 12288, 0,     9.005,
 584, 821, 586, 586, 587.186, 1.186, 15360, 0, 587.186, 591.435, 4.25, 2279, 591.435, 592.568, 1.132, 11264, 0, 592.568, 594.824, 2.257, 1650, 594.824, 595.85, 1.026, 14336, 0,     9.850,
 585, 821, 587, 587, 588.368, 1.368, 15360, 0, 588.368, 592.357, 3.989, 2262, 592.357, 593.694, 1.337, 11264, 0, 593.694, 595.95, 2.256, 1650, 595.95, 596.976, 1.026, 14336, 0,     9.976,
 586, 821, 588, 588, 589.392, 1.392, 13312, 0, 589.392, 593.541, 4.149, 2054, 593.541, 594.718, 1.177, 10240, 0, 594.718, 596.875, 2.157, 1500, 596.875, 597.927, 1.052, 13312, 0,     9.927,
 587, 821, 589, 589, 590.338, 1.338, 12288, 0, 590.338, 594.293, 3.955, 1871, 594.293, 595.64, 1.347, 9216, 0, 595.64, 597.796, 2.156, 1350, 597.796, 598.815, 1.019, 12288, 0,     9.815,
 588, 821, 590, 590, 591.448, 1.448, 14336, 0, 591.448, 595.812, 4.365, 2215, 595.812, 596.947, 1.134, 11264, 0, 596.947, 599.21, 2.263, 1650, 599.21, 600.245, 1.035, 14336, 0,    10.245,
 589, 821, 591, 591, 592.235, 1.235, 10240, 0, 592.235, 595.981, 3.746, 1646, 595.981, 597.766, 1.785, 8192, 0, 597.766, 599.451, 1.685, 1200, 599.451, 600.977, 1.526, 10240, 0,     9.977,
 590, 821, 592, 592, 593.18, 1.18, 12288, 0, 593.18, 597.765, 4.584, 1904, 597.765, 598.692, 0.928, 9216, 0, 598.692, 601.056, 2.363, 1350, 601.056, 601.935, 0.88, 12288, 0,     9.935,
 591, 821, 593, 593, 594.204, 1.204, 13312, 0, 594.204, 598.04, 3.835, 2008, 598.04, 599.716, 1.677, 10240, 0, 599.716, 601.767, 2.051, 1500, 601.767, 602.886, 1.119, 13312, 0,     9.886,
 592, 821, 594, 594, 595.386, 1.386, 15360, 0, 595.386, 600.09, 4.704, 2252, 600.09, 601.231, 1.141, 11264, 0, 601.231, 603.48, 2.249, 1650, 603.48, 604.505, 1.026, 14336, 0,    10.505,
 593, 821, 595, 595, 596.489, 1.489, 14336, 0, 596.489, 600.248, 3.76, 2154, 600.248, 602.258, 2.009, 10240, 0, 602.258, 604.308, 2.051, 1500, 604.308, 605.466, 1.158, 13312, 0,    10.466,
 594, 821, 596, 596, 597.276, 1.276, 10240, 0, 597.276, 601.777, 4.5, 1627, 601.777, 603.077, 1.3, 8192, 0, 603.077, 605.132, 2.056, 1200, 605.132, 606.198, 1.065, 10240, 0,    10.198,
 595, 821, 597, 597, 598.143, 1.143, 11264, 0, 598.143, 602.062, 3.919, 1769, 602.062, 603.896, 1.834, 8192, 0, 603.896, 605.949, 2.053, 1200, 605.949, 606.929, 0.98, 10240, 0,     9.929,
 596, 821, 598, 598, 598.936, 0.936, 10240, 0, 598.936, 603.443, 4.507, 1625, 603.443, 604.715, 1.272, 8192, 0, 604.715, 606.775, 2.06, 1200, 606.775, 607.663, 0.887, 10240, 0,     9.663,
 597, 821, 599, 599, 600.105, 1.105, 14336, 0, 600.105, 604.23, 4.125, 2114, 604.23, 605.739, 1.509, 10240, 0, 605.739, 608.01, 2.271, 1500, 608.01, 608.963, 0.953, 13312, 0,     9.963,
 598, 821, 600, 600, 601.287, 1.287, 15360, 0, 601.287, 605.841, 4.554, 2324, 605.841, 606.981, 1.14, 11264, 0, 606.981, 609.25, 2.269, 1650, 609.25, 610.276, 1.026, 14336, 0,    10.276,
 599, 821, 601, 601, 602.234, 1.234, 12288, 0, 602.234, 606.098, 3.864, 1822, 606.098, 607.902, 1.804, 9216, 0, 607.902, 609.856, 1.954, 1350, 609.856, 611.154, 1.297, 12288, 0,    10.154,
 601, 821, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.972, 2.912, 1828, 607.972, 608.899, 0.927, 9216, 0, 608.899, 611.096, 2.196, 1350, 611.096, 612.031, 0.936, 12288, 0,     8.031,
 600, 821, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 608.05, 3.936, 2155, 608.05, 609.923, 1.873, 10240, 0, 609.923, 611.981, 2.058, 1500, 611.981, 612.983, 1.002, 13312, 0,     9.983,
 602, 821, 605, 605, 606.083, 1.083, 13312, 0, 606.083, 609.977, 3.894, 1956, 609.977, 610.91, 0.933, 9216, 0, 610.91, 612.95, 2.04, 1350, 612.95, 613.868, 0.918, 12288, 0,     8.868,
 603, 821, 606, 606, 607.111, 1.111, 13312, 0, 607.111, 610.103, 2.992, 1985, 610.103, 611.831, 1.728, 9216, 0, 611.831, 613.827, 1.995, 1350, 613.827, 614.745, 0.919, 12288, 0,     8.745,
 604, 821, 607, 607, 607.908, 0.908, 10240, 0, 607.908, 611.663, 3.755, 1645, 611.663, 612.651, 0.987, 8192, 0, 612.651, 614.59, 1.94, 1200, 614.59, 615.476, 0.886, 10240, 0,     8.476,
 605, 821, 608, 608, 608.948, 0.948, 12288, 0, 608.948, 611.996, 3.048, 1847, 611.996, 613.572, 1.576, 9216, 0, 613.572, 615.672, 2.1, 1350, 615.672, 616.555, 0.883, 12288, 0,     8.555,
 606, 821, 609, 609, 609.947, 0.947, 12288, 0, 609.947, 613.577, 3.63, 1855, 613.577, 614.505, 0.928, 9216, 0, 614.505, 616.436, 1.93, 1350, 616.436, 617.433, 0.997, 12288, 0,     8.433,
 607, 821, 610, 610, 610.869, 0.869, 11264, 0, 610.869, 613.786, 2.918, 1746, 613.786, 615.324, 1.538, 8192, 0, 615.324, 617.313, 1.988, 1200, 617.313, 618.165, 0.853, 10240, 0,     8.165,
 609, 821, 612, 612, 612.869, 0.869, 11264, 0, 612.869, 615.483, 2.614, 1655, 615.483, 616.308, 0.825, 8192, 0, 616.308, 618.076, 1.768, 1200, 618.076, 618.897, 0.821, 10240, 0,     6.897,
 608, 821, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 615.511, 3.56, 1885, 615.511, 617.23, 1.719, 9216, 0, 617.23, 619.158, 1.929, 1350, 619.158, 620.038, 0.88, 12288, 0,     9.038,
 610, 821, 613, 613, 613.947, 0.947, 12288, 0, 613.947, 617.464, 3.516, 1932, 617.464, 618.392, 0.929, 9216, 0, 618.392, 620.238, 1.845, 1350, 620.238, 621.117, 0.88, 12288, 0,     8.117,
 611, 821, 614, 614, 615.032, 1.032, 13312, 0, 615.032, 617.65, 2.619, 2083, 617.65, 619.417, 1.767, 10240, 0, 619.417, 621.477, 2.06, 1500, 621.477, 622.43, 0.953, 13312, 0,     8.430,
 612, 821, 615, 615, 615.982, 0.982, 12288, 0, 615.982, 619.323, 3.341, 1814, 619.323, 620.338, 1.015, 9216, 0, 620.338, 622.185, 1.847, 1350, 622.185, 623.308, 1.123, 12288, 0,     8.308,
 613, 821, 616, 616, 616.87, 0.87, 11264, 0, 616.87, 619.343, 2.473, 1650, 619.343, 621.158, 1.815, 8192, 0, 621.158, 623.13, 1.973, 1200, 623.13, 624.039, 0.909, 10240, 0,     8.039,
 614, 821, 617, 617, 617.947, 0.947, 12288, 0, 617.947, 621.306, 3.358, 1934, 621.306, 622.239, 0.934, 9216, 0, 622.239, 624.098, 1.859, 1350, 624.098, 624.978, 0.88, 12288, 0,     7.978,
 615, 821, 618, 618, 619.026, 1.026, 13312, 0, 619.026, 621.455, 2.429, 2059, 621.455, 623.263, 1.809, 10240, 0, 623.263, 625.314, 2.051, 1500, 625.314, 626.267, 0.953, 13312, 0,     8.267,
 616, 821, 619, 619, 620.05, 1.05, 13312, 0, 620.05, 623.414, 3.364, 2056, 623.414, 624.444, 1.03, 10240, 0, 624.444, 626.495, 2.051, 1500, 626.495, 627.448, 0.953, 13312, 0,     8.448,
 617, 821, 620, 620, 621.074, 1.074, 13312, 0, 621.074, 623.605, 2.532, 2098, 623.605, 625.471, 1.866, 10240, 0, 625.471, 627.526, 2.055, 1500, 627.526, 628.479, 0.953, 13312, 0,     8.479,
 619, 821, 622, 622, 623.2, 1.2, 13312, 0, 623.2, 625.61, 2.409, 1955, 625.61, 626.537, 0.928, 9216, 0, 626.537, 628.398, 1.86, 1350, 628.398, 629.357, 0.959, 12288, 0,     7.357,
 618, 821, 621, 621, 622.176, 1.176, 14336, 0, 622.176, 625.702, 3.525, 2218, 625.702, 627.666, 1.964, 11264, 0, 627.666, 629.929, 2.264, 1650, 629.929, 630.956, 1.026, 14336, 0,     9.956,
