Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 46, 256, 256, 257.153, 1.153, 13312, 0, 257.153, 260.394, 3.241, 2099, 260.394, 261.557, 1.163, 10240, 0, 261.557, 263.523, 1.966, 1500, 263.523, 264.864, 1.341, 13312, 0,     8.864,
 256, 46, 257, 257, 258.04, 1.04, 13312, 0, 258.04, 261.301, 3.261, 2053, 261.301, 262.41, 1.109, 10240, 0, 262.41, 264.785, 2.375, 1500, 264.785, 265.7, 0.914, 13312, 0,     8.700,
 257, 46, 258, 258, 258.865, 0.865, 12288, 0, 258.865, 262.218, 3.352, 1909, 262.218, 263.179, 0.961, 9216, 0, 263.179, 265.13, 1.951, 1350, 265.13, 266.467, 1.337, 12288, 0,     8.467,
 258, 46, 259, 259, 259.964, 0.964, 14336, 0, 259.964, 263.343, 3.38, 2204, 263.343, 264.288, 0.945, 11264, 0, 264.288, 266.741, 2.454, 1650, 266.741, 267.639, 0.898, 14336, 0,     8.639,
 259, 46, 260, 260, 261.163, 1.163, 17408, 0, 261.163, 264.717, 3.554, 2563, 264.717, 265.747, 1.03, 12288, 0, 265.747, 267.896, 2.149, 1800, 267.896, 268.922, 1.026, 16384, 0,     8.922,
 260, 46, 261, 261, 262.332, 1.332, 17408, 0, 262.332, 265.908, 3.576, 2683, 265.908, 267.024, 1.115, 13312, 0, 267.024, 269.352, 2.329, 1950, 269.352, 270.442, 1.09, 17408, 0,     9.442,
 261, 46, 262, 262, 263.356, 1.356, 15360, 0, 263.356, 266.462, 3.106, 2330, 266.462, 267.962, 1.5, 11264, 0, 267.962, 269.919, 1.957, 1650, 269.919, 271.338, 1.42, 14336, 0,     9.338,
 262, 46, 263, 263, 264.448, 1.448, 16384, 0, 264.448, 268.116, 3.668, 2541, 268.116, 269.153, 1.037, 12288, 0, 269.153, 271.487, 2.334, 1800, 271.487, 272.513, 1.026, 16384, 0,     9.513,
 263, 46, 264, 264, 265.472, 1.472, 15360, 0, 265.472, 269.056, 3.584, 2362, 269.056, 270.091, 1.035, 11264, 0, 270.091, 272.067, 1.976, 1650, 272.067, 273.409, 1.342, 14336, 0,     9.409,
 264, 46, 265, 265, 266.497, 1.497, 15360, 0, 266.497, 269.574, 3.078, 2309, 269.574, 271.03, 1.456, 11264, 0, 271.03, 273.45, 2.42, 1650, 273.45, 274.348, 0.898, 14336, 0,     9.348,
 265, 46, 266, 266, 267.316, 1.316, 12288, 0, 267.316, 270.611, 3.295, 1872, 270.611, 271.804, 1.193, 9216, 0, 271.804, 273.668, 1.865, 1350, 273.668, 275.116, 1.448, 12288, 0,     9.116,
 267, 46, 268, 268, 269.432, 1.432, 14336, 0, 269.432, 272.548, 3.115, 2222, 272.548, 273.493, 0.945, 11264, 0, 273.493, 275.466, 1.974, 1650, 275.466, 276.369, 0.903, 14336, 0,     8.369,
 266, 46, 267, 267, 268.477, 1.477, 17408, 0, 268.477, 272.585, 4.108, 2647, 272.585, 274.602, 2.017, 13312, 0, 274.602, 276.915, 2.312, 1950, 276.915, 278.005, 1.09, 17408, 0,    11.005,
 268, 46, 269, 269, 270.593, 1.593, 17408, 0, 270.593, 274.086, 3.493, 2607, 274.086, 275.711, 1.625, 13312, 0, 275.711, 278.024, 2.312, 1950, 278.024, 279.114, 1.09, 17408, 0,    10.114,
 269, 46, 270, 270, 271.481, 1.481, 13312, 0, 271.481, 275.191, 3.71, 1983, 275.191, 276.48, 1.289, 9216, 0, 276.48, 278.515, 2.035, 1350, 278.515, 279.889, 1.374, 12288, 0,     9.889,
 270, 46, 271, 271, 272.573, 1.573, 16384, 0, 272.573, 275.868, 3.295, 2463, 275.868, 277.504, 1.635, 12288, 0, 277.504, 280.162, 2.659, 1800, 280.162, 281.19, 1.028, 16384, 0,    10.190,
 271, 46, 272, 272, 273.665, 1.665, 16384, 0, 273.665, 277.311, 3.646, 2419, 277.311, 278.528, 1.217, 12288, 0, 278.528, 280.676, 2.149, 1800, 280.676, 282.214, 1.538, 16384, 0,    10.214,
 272, 46, 273, 273, 274.484, 1.484, 12288, 0, 274.484, 277.717, 3.233, 1895, 277.717, 279.296, 1.579, 9216, 0, 279.296, 281.763, 2.467, 1350, 281.763, 282.989, 1.227, 12288, 0,     9.989,
 273, 46, 274, 274, 275.303, 1.303, 12288, 0, 275.303, 278.386, 3.082, 1889, 278.386, 280.064, 1.678, 9216, 0, 280.064, 282.277, 2.213, 1350, 282.277, 283.757, 1.48, 12288, 0,     9.757,
 274, 46, 275, 275, 276.191, 1.191, 13312, 0, 276.191, 280.09, 3.899, 2076, 280.09, 280.949, 0.859, 10240, 0, 280.949, 283.541, 2.592, 1500, 283.541, 284.596, 1.055, 13312, 0,     9.596,
 275, 46, 276, 276, 277.287, 1.287, 16384, 0, 277.287, 280.98, 3.693, 2448, 280.98, 282.01, 1.03, 12288, 0, 282.01, 284.411, 2.402, 1800, 284.411, 285.62, 1.209, 16384, 0,     9.620,
 276, 46, 277, 277, 278.311, 1.311, 15360, 0, 278.311, 281.434, 3.124, 2287, 281.434, 282.954, 1.519, 11264, 0, 282.954, 285.512, 2.559, 1650, 285.512, 286.516, 1.003, 14336, 0,     9.516,
 277, 46, 278, 278, 279.266, 1.266, 14336, 0, 279.266, 282.986, 3.719, 2173, 282.986, 283.849, 0.863, 10240, 0, 283.849, 286.202, 2.353, 1500, 286.202, 287.348, 1.146, 13312, 0,     9.348,
 278, 46, 279, 279, 280.222, 1.222, 14336, 0, 280.222, 283.805, 3.583, 2120, 283.805, 284.705, 0.899, 10240, 0, 284.705, 287.296, 2.591, 1500, 287.296, 288.18, 0.884, 13312, 0,     9.180,
 279, 46, 280, 280, 281.041, 1.041, 12288, 0, 281.041, 283.976, 2.935, 1900, 283.976, 285.472, 1.496, 9216, 0, 285.472, 287.814, 2.341, 1350, 287.814, 288.948, 1.134, 12288, 0,     8.948,
 280, 46, 281, 281, 282.065, 1.065, 15360, 0, 282.065, 286.071, 4.006, 2315, 286.071, 287.02, 0.949, 11264, 0, 287.02, 289.252, 2.232, 1650, 289.252, 290.15, 0.898, 14336, 0,     9.150,
 282, 46, 283, 283, 283.976, 0.976, 13312, 0, 283.976, 286.759, 2.783, 2088, 286.759, 287.873, 1.114, 10240, 0, 287.873, 289.665, 1.792, 1500, 289.665, 290.983, 1.318, 13312, 0,     7.983,
 281, 46, 282, 282, 283.089, 1.089, 15360, 0, 283.089, 286.933, 3.844, 2346, 286.933, 288.812, 1.879, 11264, 0, 288.812, 291.208, 2.397, 1650, 291.208, 292.106, 0.898, 14336, 0,    10.106,
 283, 46, 284, 284, 285.026, 1.026, 15360, 0, 285.026, 289.093, 4.067, 2267, 289.093, 290.04, 0.947, 11264, 0, 290.04, 291.996, 1.956, 1650, 291.996, 293.011, 1.015, 14336, 0,     9.011,
 285, 46, 286, 286, 287.006, 1.006, 13312, 0, 287.006, 289.698, 2.692, 2020, 289.698, 290.893, 1.195, 10240, 0, 290.893, 292.987, 2.093, 1500, 292.987, 293.843, 0.856, 13312, 0,     7.843,
 284, 46, 285, 285, 286.118, 1.118, 16384, 0, 286.118, 290.148, 4.03, 2542, 290.148, 291.924, 1.776, 12288, 0, 291.924, 294.131, 2.207, 1800, 294.131, 295.156, 1.026, 16384, 0,    10.156,
 286, 46, 287, 287, 287.825, 0.825, 12288, 0, 287.825, 291.55, 3.725, 1844, 291.55, 292.694, 1.143, 9216, 0, 292.694, 294.593, 1.9, 1350, 294.593, 295.924, 1.331, 12288, 0,     8.924,
 288, 46, 289, 289, 289.982, 0.982, 13312, 0, 289.982, 292.841, 2.859, 2011, 292.841, 293.7, 0.859, 10240, 0, 293.7, 295.915, 2.215, 1500, 295.915, 296.756, 0.841, 13312, 0,     7.756,
 287, 46, 288, 288, 289.095, 1.095, 16384, 0, 289.095, 292.897, 3.802, 2400, 292.897, 294.725, 1.827, 12288, 0, 294.725, 296.856, 2.131, 1800, 296.856, 297.882, 1.026, 16384, 0,     9.882,
 289, 46, 290, 290, 290.821, 0.821, 12288, 0, 290.821, 293.988, 3.167, 1829, 293.988, 295.493, 1.505, 9216, 0, 295.493, 297.521, 2.028, 1350, 297.521, 298.659, 1.138, 12288, 0,     8.659,
 290, 46, 291, 291, 292.036, 1.036, 15360, 0, 292.036, 295.963, 3.927, 2342, 295.963, 296.907, 0.945, 11264, 0, 296.907, 298.864, 1.957, 1650, 298.864, 299.762, 0.898, 14336, 0,     8.762,
 291, 46, 292, 292, 293.06, 1.06, 15360, 0, 293.06, 296.13, 3.07, 2303, 296.13, 297.854, 1.724, 11264, 0, 297.854, 299.815, 1.961, 1650, 299.815, 300.714, 0.898, 14336, 0,     8.714,
 292, 46, 293, 293, 294.22, 1.22, 17408, 0, 294.22, 297.738, 3.518, 2639, 297.738, 298.963, 1.225, 13312, 0, 298.963, 301.273, 2.309, 1950, 301.273, 302.362, 1.09, 17408, 0,     9.362,
 294, 46, 295, 295, 296.216, 1.216, 14336, 0, 296.216, 299.046, 2.83, 2113, 299.046, 299.905, 0.859, 10240, 0, 299.905, 301.684, 1.778, 1500, 301.684, 303.194, 1.511, 13312, 0,     8.194,
 293, 46, 294, 294, 295.253, 1.253, 15360, 0, 295.253, 299.066, 3.813, 2315, 299.066, 300.844, 1.778, 11264, 0, 300.844, 303.229, 2.385, 1650, 303.229, 304.127, 0.898, 14336, 0,    10.127,
 295, 46, 296, 296, 297.309, 1.309, 16384, 0, 297.309, 301.109, 3.801, 2529, 301.109, 302.139, 1.03, 12288, 0, 302.139, 304.274, 2.135, 1800, 304.274, 305.3, 1.026, 16384, 0,     9.300,
 296, 46, 297, 297, 298.128, 1.128, 12288, 0, 298.128, 301.496, 3.368, 1838, 301.496, 302.907, 1.412, 9216, 0, 302.907, 304.83, 1.922, 1350, 304.83, 306.068, 1.239, 12288, 0,     9.068,
 297, 46, 298, 298, 299.159, 1.159, 15360, 0, 299.159, 302.317, 3.158, 2368, 302.317, 303.846, 1.529, 11264, 0, 303.846, 306.231, 2.385, 1650, 306.231, 307.132, 0.901, 14336, 0,     9.132,
 298, 46, 299, 299, 300.115, 1.115, 14336, 0, 300.115, 303.924, 3.81, 2112, 303.924, 304.792, 0.868, 10240, 0, 304.792, 306.609, 1.817, 1500, 306.609, 307.97, 1.361, 13312, 0,     8.970,
 299, 46, 300, 300, 301.149, 1.149, 15360, 0, 301.149, 304.614, 3.466, 2340, 304.614, 305.731, 1.117, 11264, 0, 305.731, 308.187, 2.456, 1650, 308.187, 309.086, 0.898, 14336, 0,     9.086,
 300, 46, 301, 301, 302.317, 1.317, 17408, 0, 302.317, 305.764, 3.447, 2586, 305.764, 306.794, 1.03, 12288, 0, 306.794, 308.927, 2.133, 1800, 308.927, 310.11, 1.183, 16384, 0,     9.110,
 301, 46, 302, 302, 303.136, 1.136, 12288, 0, 303.136, 306.348, 3.212, 1818, 306.348, 307.562, 1.214, 9216, 0, 307.562, 309.796, 2.234, 1350, 309.796, 310.878, 1.081, 12288, 0,     8.878,
 302, 46, 303, 303, 304.297, 1.297, 17408, 0, 304.297, 308.136, 3.839, 2642, 308.136, 309.252, 1.116, 13312, 0, 309.252, 311.564, 2.312, 1950, 311.564, 312.657, 1.093, 17408, 0,     9.657,
 303, 46, 304, 304, 305.389, 1.389, 16384, 0, 305.389, 308.991, 3.602, 2421, 308.991, 310.284, 1.294, 12288, 0, 310.284, 312.435, 2.15, 1800, 312.435, 313.681, 1.246, 16384, 0,     9.681,
 304, 46, 305, 305, 306.415, 1.415, 15360, 0, 306.415, 309.619, 3.204, 2391, 309.619, 311.223, 1.604, 11264, 0, 311.223, 313.52, 2.297, 1650, 313.52, 314.577, 1.056, 14336, 0,     9.577,
 305, 46, 306, 306, 307.303, 1.303, 13312, 0, 307.303, 310.837, 3.534, 2026, 310.837, 312.076, 1.24, 10240, 0, 312.076, 314.218, 2.141, 1500, 314.218, 315.408, 1.191, 13312, 0,     9.408,
 306, 46, 307, 307, 308.327, 1.327, 15360, 0, 308.327, 312.122, 3.795, 2349, 312.122, 313.067, 0.945, 11264, 0, 313.067, 315.476, 2.409, 1650, 315.476, 316.374, 0.898, 14336, 0,     9.374,
 307, 46, 308, 308, 309.419, 1.419, 16384, 0, 309.419, 312.828, 3.409, 2408, 312.828, 314.091, 1.262, 12288, 0, 314.091, 316.352, 2.261, 1800, 316.352, 317.398, 1.046, 16384, 0,     9.398,
 308, 46, 309, 309, 310.511, 1.511, 16384, 0, 310.511, 314.121, 3.609, 2464, 314.121, 315.151, 1.03, 12288, 0, 315.151, 317.611, 2.46, 1800, 317.611, 318.637, 1.027, 16384, 0,     9.637,
 310, 46, 311, 311, 312.491, 1.491, 12288, 0, 312.491, 315.285, 2.794, 1830, 315.285, 316.059, 0.774, 9216, 0, 316.059, 317.97, 1.911, 1350, 317.97, 319.405, 1.435, 12288, 0,     8.405,
 309, 46, 310, 310, 311.672, 1.672, 17408, 0, 311.672, 315.573, 3.901, 2589, 315.573, 317.083, 1.51, 12288, 0, 317.083, 319.746, 2.662, 1800, 319.746, 320.775, 1.03, 16384, 0,    10.775,
 311, 46, 312, 312, 313.592, 1.592, 16384, 0, 313.592, 317.438, 3.846, 2485, 317.438, 318.468, 1.03, 12288, 0, 318.468, 320.602, 2.135, 1800, 320.602, 321.8, 1.197, 16384, 0,     9.800,
 312, 46, 313, 313, 314.557, 1.557, 14336, 0, 314.557, 318.213, 3.656, 2197, 318.213, 319.321, 1.108, 10240, 0, 319.321, 321.531, 2.21, 1500, 321.531, 322.637, 1.105, 13312, 0,     9.637,
 313, 46, 314, 314, 315.721, 1.721, 17408, 0, 315.721, 319.291, 3.569, 2676, 319.291, 320.43, 1.14, 13312, 0, 320.43, 322.915, 2.485, 1950, 322.915, 324.005, 1.09, 17408, 0,    10.005,
 314, 46, 315, 315, 316.609, 1.609, 13312, 0, 316.609, 320.078, 3.469, 1981, 320.078, 321.202, 1.124, 9216, 0, 321.202, 323.143, 1.94, 1350, 323.143, 324.773, 1.63, 12288, 0,     9.773,
 315, 46, 316, 316, 317.428, 1.428, 12288, 0, 317.428, 320.63, 3.202, 1813, 320.63, 321.971, 1.34, 9216, 0, 321.971, 324.521, 2.551, 1350, 324.521, 325.544, 1.023, 12288, 0,     9.544,
 316, 46, 317, 317, 318.315, 1.315, 13312, 0, 318.315, 322.045, 3.73, 2059, 322.045, 322.905, 0.859, 10240, 0, 322.905, 324.922, 2.017, 1500, 324.922, 326.376, 1.454, 13312, 0,     9.376,
 317, 46, 318, 318, 319.203, 1.203, 13312, 0, 319.203, 322.757, 3.554, 2009, 322.757, 323.767, 1.01, 10240, 0, 323.767, 326.3, 2.534, 1500, 326.3, 327.208, 0.908, 13312, 0,     9.208,
 318, 46, 319, 319, 320.022, 1.022, 12288, 0, 320.022, 323.061, 3.039, 1820, 323.061, 324.535, 1.474, 9216, 0, 324.535, 326.533, 1.998, 1350, 326.533, 327.976, 1.443, 12288, 0,     8.976,
 319, 46, 320, 320, 321.188, 1.188, 17408, 0, 321.188, 325.447, 4.259, 2552, 325.447, 326.477, 1.03, 12288, 0, 326.477, 328.606, 2.129, 1800, 328.606, 329.632, 1.026, 16384, 0,     9.632,
 321, 46, 322, 322, 323.109, 1.109, 12288, 0, 323.109, 325.526, 2.417, 1814, 325.526, 327.245, 1.719, 9216, 0, 327.245, 328.846, 1.6, 1350, 328.846, 330.4, 1.554, 12288, 0,     8.400,
 320, 46, 321, 321, 322.283, 1.283, 16384, 0, 322.283, 325.994, 3.711, 2427, 325.994, 328.277, 2.283, 12288, 0, 328.277, 330.759, 2.482, 1800, 330.759, 331.793, 1.034, 16384, 0,    10.793,
 324, 46, 325, 325, 326.044, 1.044, 12288, 0, 326.044, 328.563, 2.519, 1890, 328.563, 329.337, 0.774, 9216, 0, 329.337, 330.948, 1.611, 1350, 330.948, 332.569, 1.621, 12288, 0,     7.569,
 322, 46, 323, 323, 324.133, 1.133, 15360, 0, 324.133, 328.616, 4.483, 2367, 328.616, 330.276, 1.66, 11264, 0, 330.276, 332.716, 2.44, 1650, 332.716, 333.616, 0.901, 14336, 0,    10.616,
 323, 46, 324, 324, 325.225, 1.225, 16384, 0, 325.225, 328.878, 3.654, 2515, 328.878, 331.3, 2.421, 12288, 0, 331.3, 333.434, 2.134, 1800, 333.434, 334.64, 1.206, 16384, 0,    10.640,
 326, 46, 327, 327, 327.96, 0.96, 13312, 0, 327.96, 331.252, 3.292, 1965, 331.252, 332.068, 0.816, 9216, 0, 332.068, 334.316, 2.248, 1350, 334.316, 335.408, 1.092, 12288, 0,     8.408,
 325, 46, 326, 326, 327.073, 1.073, 15360, 0, 327.073, 331.671, 4.598, 2331, 331.671, 333.017, 1.346, 11264, 0, 333.017, 335.391, 2.374, 1650, 335.391, 336.304, 0.914, 14336, 0,    10.304,
 327, 46, 328, 328, 328.958, 0.958, 14336, 0, 328.958, 331.885, 2.928, 2196, 331.885, 333.87, 1.984, 10240, 0, 333.87, 336.094, 2.224, 1500, 336.094, 337.145, 1.051, 13312, 0,     9.145,
 328, 46, 329, 329, 329.821, 0.821, 12288, 0, 329.821, 333.723, 3.902, 1854, 333.723, 334.638, 0.915, 9216, 0, 334.638, 336.991, 2.353, 1350, 336.991, 337.913, 0.922, 12288, 0,     8.913,
 329, 46, 330, 330, 331.163, 1.163, 17408, 0, 331.163, 335.126, 3.963, 2583, 335.126, 336.161, 1.035, 12288, 0, 336.161, 338.301, 2.14, 1800, 338.301, 339.327, 1.026, 16384, 0,     9.327,
 330, 46, 331, 331, 332.191, 1.191, 15360, 0, 332.191, 335.258, 3.067, 2299, 335.258, 337.099, 1.841, 11264, 0, 337.099, 339.059, 1.96, 1650, 339.059, 340.223, 1.164, 14336, 0,     9.223,
 331, 46, 332, 332, 333.083, 1.083, 13312, 0, 333.083, 336.407, 3.324, 2014, 336.407, 337.953, 1.546, 10240, 0, 337.953, 340.095, 2.142, 1500, 340.095, 341.055, 0.96, 13312, 0,     9.055,
 332, 46, 333, 333, 334.249, 1.249, 17408, 0, 334.249, 338.577, 4.328, 2589, 338.577, 339.607, 1.03, 12288, 0, 339.607, 341.741, 2.134, 1800, 341.741, 342.767, 1.026, 16384, 0,     9.767,
 333, 46, 334, 334, 335.342, 1.342, 16384, 0, 335.342, 338.701, 3.359, 2520, 338.701, 340.631, 1.93, 12288, 0, 340.631, 342.765, 2.135, 1800, 342.765, 343.791, 1.026, 16384, 0,     9.791,
 334, 46, 335, 335, 336.298, 1.298, 14336, 0, 336.298, 339.231, 2.933, 2118, 339.231, 341.491, 2.26, 10240, 0, 341.491, 343.52, 2.028, 1500, 343.52, 344.623, 1.104, 13312, 0,     9.623,
 335, 46, 336, 336, 337.391, 1.391, 16384, 0, 337.391, 341.86, 4.469, 2463, 341.86, 342.889, 1.03, 12288, 0, 342.889, 345.024, 2.135, 1800, 345.024, 346.05, 1.026, 16384, 0,    10.050,
 337, 46, 338, 338, 339.439, 1.439, 13312, 0, 339.439, 342.138, 2.699, 2025, 342.138, 343.743, 1.605, 10240, 0, 343.743, 345.521, 1.778, 1500, 345.521, 346.882, 1.361, 13312, 0,     8.882,
 336, 46, 337, 337, 338.552, 1.552, 17408, 0, 338.552, 342.175, 3.624, 2597, 342.175, 344.774, 2.599, 12288, 0, 344.774, 347.168, 2.394, 1800, 347.168, 348.194, 1.026, 16384, 0,    11.194,
 338, 46, 339, 339, 340.463, 1.463, 15360, 0, 340.463, 345.048, 4.585, 2392, 345.048, 345.992, 0.945, 11264, 0, 345.992, 347.949, 1.957, 1650, 347.949, 349.09, 1.141, 14336, 0,    10.090,
 339, 46, 340, 340, 341.487, 1.487, 15360, 0, 341.487, 345.225, 3.738, 2316, 345.225, 346.931, 1.706, 11264, 0, 346.931, 349.132, 2.201, 1650, 349.132, 350.03, 0.898, 14336, 0,    10.030,
 340, 46, 341, 341, 342.648, 1.648, 17408, 0, 342.648, 346.148, 3.501, 2616, 346.148, 348.04, 1.892, 13312, 0, 348.04, 350.353, 2.312, 1950, 350.353, 351.443, 1.09, 17408, 0,    10.443,
 341, 46, 342, 342, 343.467, 1.467, 12288, 0, 343.467, 347.47, 4.003, 1817, 347.47, 348.808, 1.339, 9216, 0, 348.808, 350.744, 1.936, 1350, 350.744, 352.216, 1.471, 12288, 0,    10.216,
 343, 46, 344, 344, 345.455, 1.455, 12288, 0, 345.455, 348.636, 3.18, 1866, 348.636, 349.576, 0.941, 9216, 0, 349.576, 351.961, 2.385, 1350, 351.961, 352.984, 1.022, 12288, 0,     8.984,
 342, 46, 343, 343, 344.636, 1.636, 17408, 0, 344.636, 348.648, 4.012, 2564, 348.648, 350.601, 1.953, 12288, 0, 350.601, 352.879, 2.278, 1800, 352.879, 354.013, 1.133, 16384, 0,    11.013,
 344, 46, 345, 345, 346.411, 1.411, 14336, 0, 346.411, 350.329, 3.918, 2145, 350.329, 351.454, 1.126, 10240, 0, 351.454, 353.749, 2.295, 1500, 353.749, 354.845, 1.096, 13312, 0,     9.845,
 345, 46, 346, 346, 347.376, 1.376, 14336, 0, 347.376, 351.502, 4.126, 2151, 351.502, 352.362, 0.859, 10240, 0, 352.362, 354.673, 2.312, 1500, 354.673, 355.677, 1.004, 13312, 0,     9.677,
 346, 46, 347, 347, 348.401, 1.401, 15360, 0, 348.401, 351.732, 3.33, 2313, 351.732, 353.31, 1.578, 11264, 0, 353.31, 355.706, 2.396, 1650, 355.706, 356.604, 0.898, 14336, 0,     9.604,
 347, 46, 348, 348, 349.562, 1.562, 17408, 0, 349.562, 353.769, 4.207, 2581, 353.769, 354.798, 1.03, 12288, 0, 354.798, 356.944, 2.146, 1800, 356.944, 357.97, 1.026, 16384, 0,     9.970,
 349, 46, 350, 350, 351.547, 1.547, 13312, 0, 351.547, 354.476, 2.93, 2059, 354.476, 355.652, 1.176, 10240, 0, 355.652, 357.485, 1.833, 1500, 357.485, 358.812, 1.327, 13312, 0,     8.812,
 348, 46, 349, 349, 350.654, 1.654, 16384, 0, 350.654, 354.848, 4.194, 2498, 354.848, 356.676, 1.827, 12288, 0, 356.676, 359.078, 2.403, 1800, 359.078, 360.104, 1.026, 16384, 0,    11.104,
 351, 46, 352, 352, 353.664, 1.664, 14336, 0, 353.664, 357.279, 3.615, 2103, 357.279, 358.141, 0.862, 10240, 0, 358.141, 359.919, 1.779, 1500, 359.919, 360.937, 1.018, 13312, 0,     8.937,
 350, 46, 351, 351, 352.708, 1.708, 17408, 0, 352.708, 357.328, 4.62, 2670, 357.328, 359.25, 1.922, 13312, 0, 359.25, 361.563, 2.313, 1950, 361.563, 362.653, 1.09, 17408, 0,    11.653,
 352, 46, 353, 353, 354.688, 1.688, 15360, 0, 354.688, 357.958, 3.27, 2333, 357.958, 360.189, 2.231, 11264, 0, 360.189, 362.135, 1.947, 1650, 362.135, 363.549, 1.413, 14336, 0,    10.549,
 354, 46, 355, 355, 356.804, 1.804, 14336, 0, 356.804, 360.305, 3.501, 2233, 360.305, 361.256, 0.952, 11264, 0, 361.256, 363.52, 2.263, 1650, 363.52, 364.445, 0.925, 14336, 0,     9.445,
 355, 46, 356, 356, 357.623, 1.623, 12288, 0, 357.623, 360.485, 2.862, 1896, 360.485, 362.024, 1.54, 9216, 0, 362.024, 363.737, 1.712, 1350, 363.737, 365.213, 1.476, 12288, 0,     9.213,
 358, 46, 359, 359, 360.559, 1.559, 12288, 0, 360.559, 363.204, 2.646, 1881, 363.204, 363.978, 0.774, 9216, 0, 363.978, 365.579, 1.6, 1350, 365.579, 366.349, 0.77, 12288, 0,     7.349,
 353, 46, 354, 354, 355.848, 1.848, 17408, 0, 355.848, 360.698, 4.849, 2565, 360.698, 363.048, 2.351, 12288, 0, 363.048, 365.654, 2.606, 1800, 365.654, 367.373, 1.719, 16384, 0,    13.373,
 357, 46, 358, 358, 359.739, 1.739, 14336, 0, 359.739, 363.377, 3.638, 2170, 363.377, 364.832, 1.454, 10240, 0, 364.832, 367.376, 2.545, 1500, 367.376, 368.21, 0.834, 13312, 0,    10.210,
 356, 46, 357, 357, 358.783, 1.783, 17408, 0, 358.783, 363.737, 4.954, 2575, 363.737, 365.856, 2.118, 12288, 0, 365.856, 367.998, 2.143, 1800, 367.998, 369.234, 1.236, 16384, 0,    12.234,
 360, 46, 361, 361, 362.343, 1.343, 12288, 0, 362.343, 365.868, 3.525, 1866, 365.868, 366.649, 0.782, 9216, 0, 366.649, 368.977, 2.327, 1350, 368.977, 370.002, 1.026, 12288, 0,     9.002,
 359, 46, 360, 360, 361.523, 1.523, 14336, 0, 361.523, 366.182, 4.658, 2233, 366.182, 367.588, 1.406, 11264, 0, 367.588, 369.961, 2.373, 1650, 369.961, 370.904, 0.943, 14336, 0,    10.904,
 361, 46, 362, 362, 363.367, 1.367, 15360, 0, 363.367, 366.88, 3.514, 2358, 366.88, 368.527, 1.646, 11264, 0, 368.527, 370.942, 2.416, 1650, 370.942, 371.846, 0.904, 14336, 0,     9.846,
 362, 46, 363, 363, 364.258, 1.258, 13312, 0, 364.258, 368.493, 4.235, 1970, 368.493, 369.303, 0.81, 9216, 0, 369.303, 371.562, 2.259, 1350, 371.562, 372.622, 1.06, 12288, 0,     9.622,
 363, 46, 364, 364, 365.284, 1.284, 15360, 0, 365.284, 369.319, 4.036, 2345, 369.319, 370.264, 0.945, 11264, 0, 370.264, 372.913, 2.65, 1650, 372.913, 373.811, 0.898, 14336, 0,     9.811,
 364, 46, 365, 365, 366.103, 1.103, 12288, 0, 366.103, 369.366, 3.263, 1865, 369.366, 371.032, 1.666, 9216, 0, 371.032, 373.169, 2.137, 1350, 373.169, 374.58, 1.411, 12288, 0,     9.580,
 365, 46, 366, 366, 367.127, 1.127, 15360, 0, 367.127, 371.494, 4.367, 2252, 371.494, 372.439, 0.945, 11264, 0, 372.439, 374.872, 2.433, 1650, 374.872, 375.779, 0.907, 14336, 0,     9.779,
 366, 46, 367, 367, 368.014, 1.014, 13312, 0, 368.014, 372.096, 4.081, 2083, 372.096, 373.292, 1.197, 10240, 0, 373.292, 375.074, 1.782, 1500, 375.074, 376.611, 1.537, 13312, 0,     9.611,
 367, 46, 368, 368, 368.973, 0.973, 14336, 0, 368.973, 372.178, 3.205, 2110, 372.178, 374.146, 1.968, 10240, 0, 374.146, 376.655, 2.509, 1500, 376.655, 377.489, 0.834, 13312, 0,     9.489,
 368, 46, 369, 369, 369.821, 0.821, 12288, 0, 369.821, 374.071, 4.25, 1933, 374.071, 374.914, 0.843, 9216, 0, 374.914, 376.675, 1.762, 1350, 376.675, 378.257, 1.582, 12288, 0,     9.257,
 369, 46, 370, 370, 370.958, 0.958, 14336, 0, 370.958, 374.998, 4.041, 2178, 374.998, 375.858, 0.86, 10240, 0, 375.858, 378.441, 2.583, 1500, 378.441, 379.275, 0.834, 13312, 0,     9.275,
 370, 46, 371, 371, 371.968, 0.968, 14336, 0, 371.968, 375.125, 3.157, 2210, 375.125, 376.797, 1.672, 11264, 0, 376.797, 378.752, 1.955, 1650, 378.752, 380.171, 1.419, 14336, 0,     9.171,
 371, 46, 372, 372, 373.104, 1.104, 16384, 0, 373.104, 377.459, 4.355, 2542, 377.459, 378.489, 1.03, 12288, 0, 378.489, 380.636, 2.147, 1800, 380.636, 381.662, 1.026, 16384, 0,     9.662,
