Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 826, 504, 504, 505.855, 1.855, 12288, 0, 505.855, 509.406, 3.551, 1914, 509.406, 510.418, 1.012, 9216, 0, 510.418, 512.615, 2.197, 1350, 512.615, 513.651, 1.035, 12288, 0,     9.651,
 501, 826, 503, 503, 505.036, 2.036, 16384, 0, 505.036, 509.751, 4.715, 2495, 509.751, 511.442, 1.692, 12288, 0, 511.442, 513.679, 2.237, 1800, 513.679, 514.705, 1.026, 16384, 0,    11.705,
 503, 826, 505, 505, 506.811, 1.811, 14336, 0, 506.811, 511.771, 4.959, 2249, 511.771, 512.715, 0.945, 11264, 0, 512.715, 514.672, 1.957, 1650, 514.672, 515.609, 0.936, 14336, 0,    10.609,
 504, 826, 506, 506, 507.972, 1.972, 17408, 0, 507.972, 512.905, 4.933, 2625, 512.905, 514.02, 1.115, 13312, 0, 514.02, 516.351, 2.331, 1950, 516.351, 517.447, 1.095, 17408, 0,    11.447,
 505, 826, 507, 507, 509.132, 2.132, 17408, 0, 509.132, 513.23, 4.098, 2602, 513.23, 515.133, 1.903, 13312, 0, 515.133, 517.445, 2.312, 1950, 517.445, 518.536, 1.091, 17408, 0,    11.536,
 506, 826, 508, 508, 510.226, 2.226, 16384, 0, 510.226, 515.148, 4.922, 2534, 515.148, 516.178, 1.03, 12288, 0, 516.178, 518.486, 2.308, 1800, 518.486, 519.568, 1.082, 16384, 0,    11.568,
 508, 826, 510, 510, 512.274, 2.274, 13312, 0, 512.274, 516.02, 3.746, 2084, 516.02, 517.031, 1.011, 10240, 0, 517.031, 519.223, 2.192, 1500, 519.223, 520.4, 1.177, 13312, 0,    10.400,
 507, 826, 509, 509, 511.387, 2.387, 17408, 0, 511.387, 516.433, 5.047, 2647, 516.433, 518.149, 1.716, 13312, 0, 518.149, 520.799, 2.65, 1950, 520.799, 521.889, 1.09, 17408, 0,    12.889,
 509, 826, 511, 511, 513.298, 2.298, 15360, 0, 513.298, 518.149, 4.852, 2252, 518.149, 519.094, 0.945, 11264, 0, 519.094, 521.18, 2.086, 1650, 521.18, 522.794, 1.614, 14336, 0,    11.794,
 511, 826, 513, 513, 515.278, 2.278, 13312, 0, 515.278, 519.185, 3.908, 2065, 519.185, 520.045, 0.859, 10240, 0, 520.045, 522.584, 2.539, 1500, 522.584, 523.626, 1.042, 13312, 0,    10.626,
 510, 826, 512, 512, 514.39, 2.39, 16384, 0, 514.39, 519.282, 4.892, 2441, 519.282, 521.069, 1.787, 12288, 0, 521.069, 523.316, 2.247, 1800, 523.316, 524.65, 1.334, 16384, 0,    12.650,
 512, 826, 514, 514, 516.302, 2.302, 15360, 0, 516.302, 521.266, 4.964, 2338, 521.266, 522.216, 0.951, 11264, 0, 522.216, 524.558, 2.342, 1650, 524.558, 525.546, 0.989, 14336, 0,    11.546,
 513, 826, 515, 515, 517.191, 2.191, 13312, 0, 517.191, 521.97, 4.779, 2089, 521.97, 523.069, 1.1, 10240, 0, 523.069, 525.094, 2.025, 1500, 525.094, 526.378, 1.284, 13312, 0,    11.378,
 514, 826, 516, 516, 518.291, 2.291, 16384, 0, 518.291, 522.634, 4.343, 2515, 522.634, 524.099, 1.464, 12288, 0, 524.099, 526.698, 2.599, 1800, 526.698, 527.724, 1.026, 16384, 0,    11.724,
 515, 826, 517, 517, 519.452, 2.452, 17408, 0, 519.452, 524.714, 5.262, 2587, 524.714, 525.744, 1.03, 12288, 0, 525.744, 527.879, 2.134, 1800, 527.879, 528.905, 1.026, 16384, 0,    11.905,
 516, 826, 518, 518, 520.613, 2.613, 17408, 0, 520.613, 525.525, 4.912, 2667, 525.525, 526.859, 1.334, 13312, 0, 526.859, 529.19, 2.331, 1950, 529.19, 530.28, 1.09, 17408, 0,    12.280,
 517, 826, 519, 519, 521.646, 2.646, 15360, 0, 521.646, 525.653, 4.007, 2265, 525.653, 527.803, 2.15, 11264, 0, 527.803, 529.835, 2.032, 1650, 529.835, 531.184, 1.349, 14336, 0,    12.184,
 518, 826, 520, 520, 522.602, 2.602, 14336, 0, 522.602, 527.549, 4.947, 2127, 527.549, 528.657, 1.107, 10240, 0, 528.657, 530.969, 2.313, 1500, 530.969, 532.016, 1.047, 13312, 0,    12.016,
 520, 826, 522, 522, 524.446, 2.446, 12288, 0, 524.446, 528.162, 3.716, 1882, 528.162, 529.425, 1.263, 9216, 0, 529.425, 531.436, 2.011, 1350, 531.436, 532.792, 1.357, 12288, 0,    10.792,
 519, 826, 521, 521, 523.626, 2.626, 15360, 0, 523.626, 528.637, 5.011, 2335, 528.637, 530.372, 1.735, 11264, 0, 530.372, 532.926, 2.554, 1650, 532.926, 533.832, 0.906, 14336, 0,    12.832,
 521, 826, 523, 523, 525.407, 2.407, 14336, 0, 525.407, 530.477, 5.071, 2197, 530.477, 531.346, 0.869, 10240, 0, 531.346, 533.214, 1.868, 1500, 533.214, 534.664, 1.45, 13312, 0,    11.664,
 522, 826, 524, 524, 526.431, 2.431, 15360, 0, 526.431, 531.186, 4.755, 2269, 531.186, 532.285, 1.099, 11264, 0, 532.285, 534.882, 2.597, 1650, 534.882, 535.783, 0.901, 14336, 0,    11.783,
 523, 826, 525, 525, 527.591, 2.591, 17408, 0, 527.591, 532.065, 4.474, 2572, 532.065, 533.309, 1.244, 12288, 0, 533.309, 535.443, 2.134, 1800, 535.443, 536.81, 1.367, 16384, 0,    11.810,
 524, 826, 526, 526, 528.479, 2.479, 13312, 0, 528.479, 533.186, 4.707, 2032, 533.186, 534.162, 0.977, 10240, 0, 534.162, 536.676, 2.514, 1500, 536.676, 537.642, 0.966, 13312, 0,    11.642,
 525, 826, 527, 527, 529.503, 2.503, 15360, 0, 529.503, 534.304, 4.801, 2339, 534.304, 535.257, 0.953, 11264, 0, 535.257, 537.4, 2.143, 1650, 537.4, 538.538, 1.138, 14336, 0,    11.538,
 526, 826, 528, 528, 530.459, 2.459, 14336, 0, 530.459, 534.994, 4.536, 2197, 534.994, 536.111, 1.116, 10240, 0, 536.111, 538.454, 2.344, 1500, 538.454, 539.37, 0.916, 13312, 0,    11.370,
 527, 826, 529, 529, 531.278, 2.278, 12288, 0, 531.278, 535.704, 4.426, 1889, 535.704, 536.879, 1.175, 9216, 0, 536.879, 539.014, 2.135, 1350, 539.014, 540.138, 1.124, 12288, 0,    11.138,
 528, 826, 530, 530, 532.307, 2.307, 15360, 0, 532.307, 537.35, 5.042, 2285, 537.35, 538.298, 0.948, 11264, 0, 538.298, 540.416, 2.118, 1650, 540.416, 541.314, 0.898, 14336, 0,    11.314,
 529, 826, 531, 531, 533.195, 2.195, 13312, 0, 533.195, 537.643, 4.448, 1982, 537.643, 539.066, 1.423, 9216, 0, 539.066, 540.666, 1.6, 1350, 540.666, 542.082, 1.416, 12288, 0,    11.082,
 530, 826, 532, 532, 534.356, 2.356, 17408, 0, 534.356, 539.251, 4.895, 2661, 539.251, 540.366, 1.115, 13312, 0, 540.366, 542.728, 2.362, 1950, 542.728, 543.818, 1.09, 17408, 0,    11.818,
 531, 826, 533, 533, 535.448, 2.448, 16384, 0, 535.448, 540.716, 5.268, 2525, 540.716, 541.746, 1.03, 12288, 0, 541.746, 543.881, 2.135, 1800, 543.881, 544.907, 1.026, 16384, 0,    11.907,
 532, 826, 534, 534, 536.609, 2.609, 17408, 0, 536.609, 541.041, 4.433, 2550, 541.041, 542.77, 1.729, 12288, 0, 542.77, 544.918, 2.148, 1800, 544.918, 545.944, 1.026, 16384, 0,    11.944,
 533, 826, 535, 535, 537.633, 2.633, 15360, 0, 537.633, 542.414, 4.781, 2373, 542.414, 543.711, 1.297, 11264, 0, 543.711, 545.837, 2.126, 1650, 545.837, 546.841, 1.004, 14336, 0,    11.841,
 535, 826, 537, 537, 539.617, 2.617, 13312, 0, 539.617, 543.804, 4.187, 2073, 543.804, 544.664, 0.859, 10240, 0, 544.664, 546.704, 2.041, 1500, 546.704, 547.681, 0.976, 13312, 0,    10.681,
 534, 826, 536, 536, 538.729, 2.729, 16384, 0, 538.729, 544.098, 5.369, 2538, 544.098, 545.688, 1.589, 12288, 0, 545.688, 547.985, 2.298, 1800, 547.985, 549.011, 1.026, 16384, 0,    13.011,
 536, 826, 538, 538, 540.436, 2.436, 12288, 0, 540.436, 544.927, 4.491, 1886, 544.927, 546.458, 1.531, 9216, 0, 546.458, 548.322, 1.864, 1350, 548.322, 549.779, 1.457, 12288, 0,    11.779,
 537, 826, 539, 539, 541.324, 2.324, 13312, 0, 541.324, 546.481, 5.158, 2008, 546.481, 547.341, 0.859, 10240, 0, 547.341, 549.769, 2.428, 1500, 549.769, 550.611, 0.842, 13312, 0,    11.611,
 538, 826, 540, 540, 542.211, 2.211, 13312, 0, 542.211, 546.823, 4.612, 2044, 546.823, 548.194, 1.371, 10240, 0, 548.194, 550.1, 1.906, 1500, 550.1, 551.448, 1.348, 13312, 0,    11.448,
 539, 826, 541, 541, 543.036, 2.036, 12288, 0, 543.036, 547.405, 4.369, 1848, 547.405, 548.972, 1.566, 9216, 0, 548.972, 551.37, 2.398, 1350, 551.37, 552.216, 0.847, 12288, 0,    11.216,
 541, 826, 543, 543, 544.952, 1.952, 13312, 0, 544.952, 549.584, 4.632, 2072, 549.584, 550.444, 0.859, 10240, 0, 550.444, 552.226, 1.782, 1500, 552.226, 553.069, 0.844, 13312, 0,    10.069,
 540, 826, 542, 542, 544.064, 2.064, 15360, 0, 544.064, 549.64, 5.576, 2370, 549.64, 551.382, 1.742, 11264, 0, 551.382, 553.339, 1.957, 1650, 553.339, 554.237, 0.898, 14336, 0,    12.237,
 542, 826, 544, 544, 545.841, 1.841, 13312, 0, 545.841, 550.184, 4.343, 2085, 550.184, 552.235, 2.051, 10240, 0, 552.235, 554.012, 1.777, 1500, 554.012, 555.069, 1.056, 13312, 0,    11.069,
 544, 826, 546, 546, 547.684, 1.684, 13312, 0, 547.684, 552.306, 4.621, 2000, 552.306, 553.165, 0.859, 10240, 0, 553.165, 555.118, 1.953, 1500, 555.118, 555.953, 0.835, 13312, 0,     9.953,
 543, 826, 545, 545, 546.797, 1.797, 14336, 0, 546.797, 552.511, 5.714, 2196, 552.511, 554.022, 1.511, 10240, 0, 554.022, 555.818, 1.795, 1500, 555.818, 556.785, 0.968, 13312, 0,    11.785,
 545, 826, 547, 547, 548.505, 1.505, 12288, 0, 548.505, 552.717, 4.212, 1900, 552.717, 554.79, 2.073, 9216, 0, 554.79, 556.737, 1.947, 1350, 556.737, 557.553, 0.816, 12288, 0,    10.553,
 546, 826, 548, 548, 549.461, 1.461, 14336, 0, 549.461, 555.14, 5.679, 2126, 555.14, 555.999, 0.859, 10240, 0, 555.999, 557.775, 1.776, 1500, 557.775, 558.61, 0.834, 13312, 0,    10.610,
 547, 826, 549, 549, 550.553, 1.553, 16384, 0, 550.553, 555.742, 5.189, 2424, 555.742, 557.029, 1.287, 12288, 0, 557.029, 559.169, 2.14, 1800, 559.169, 560.195, 1.026, 16384, 0,    11.195,
 548, 826, 550, 550, 551.714, 1.714, 17408, 0, 551.714, 556.136, 4.422, 2565, 556.136, 558.06, 1.924, 12288, 0, 558.06, 560.194, 2.134, 1800, 560.194, 561.22, 1.026, 16384, 0,    11.220,
 549, 826, 551, 551, 552.874, 1.874, 17408, 0, 552.874, 558.599, 5.724, 2595, 558.599, 559.629, 1.03, 12288, 0, 559.629, 561.763, 2.134, 1800, 561.763, 562.789, 1.026, 16384, 0,    11.789,
 550, 826, 552, 552, 553.968, 1.968, 16384, 0, 553.968, 559.087, 5.118, 2509, 559.087, 560.653, 1.566, 12288, 0, 560.653, 562.798, 2.145, 1800, 562.798, 563.824, 1.026, 16384, 0,    11.824,
 551, 826, 553, 553, 554.924, 1.924, 14336, 0, 554.924, 559.112, 4.188, 2232, 559.112, 561.591, 2.479, 11264, 0, 561.591, 563.735, 2.144, 1650, 563.735, 564.723, 0.988, 14336, 0,    11.723,
 552, 826, 554, 554, 555.743, 1.743, 12288, 0, 555.743, 561.194, 5.451, 1947, 561.194, 562.359, 1.166, 9216, 0, 562.359, 564.398, 2.039, 1350, 564.398, 565.492, 1.093, 12288, 0,    11.492,
 554, 826, 556, 556, 557.655, 1.655, 13312, 0, 557.655, 561.715, 4.06, 1953, 561.715, 563.127, 1.412, 9216, 0, 563.127, 565.341, 2.213, 1350, 565.341, 566.263, 0.922, 12288, 0,    10.263,
 553, 826, 555, 555, 556.767, 1.767, 15360, 0, 556.767, 562.247, 5.48, 2371, 562.247, 564.067, 1.82, 11264, 0, 564.067, 566.355, 2.287, 1650, 566.355, 567.253, 0.898, 14336, 0,    12.253,
 556, 826, 558, 558, 559.703, 1.703, 14336, 0, 559.703, 564.562, 4.86, 2124, 564.562, 565.421, 0.859, 10240, 0, 565.421, 567.202, 1.78, 1500, 567.202, 568.092, 0.89, 13312, 0,    10.092,
 555, 826, 557, 557, 558.747, 1.747, 16384, 0, 558.747, 564.587, 5.841, 2546, 564.587, 566.445, 1.858, 12288, 0, 566.445, 568.579, 2.134, 1800, 568.579, 569.609, 1.029, 16384, 0,    12.609,
 557, 826, 559, 559, 560.863, 1.863, 17408, 0, 560.863, 565.813, 4.95, 2676, 565.813, 567.555, 1.741, 13312, 0, 567.555, 569.861, 2.307, 1950, 569.861, 570.951, 1.09, 17408, 0,    11.951,
 558, 826, 560, 560, 562.033, 2.033, 17408, 0, 562.033, 567.965, 5.932, 2553, 567.965, 568.995, 1.03, 12288, 0, 568.995, 571.129, 2.134, 1800, 571.129, 572.155, 1.026, 16384, 0,    12.155,
 559, 826, 561, 561, 563.195, 2.195, 17408, 0, 563.195, 568.038, 4.843, 2589, 568.038, 570.019, 1.981, 12288, 0, 570.019, 572.153, 2.134, 1800, 572.153, 573.179, 1.026, 16384, 0,    12.179,
 560, 826, 562, 562, 564.014, 2.014, 12288, 0, 564.014, 568.314, 4.299, 1876, 568.314, 570.787, 2.473, 9216, 0, 570.787, 572.73, 1.943, 1350, 572.73, 573.947, 1.217, 12288, 0,    11.947,
 561, 826, 563, 563, 564.971, 1.971, 14336, 0, 564.971, 570.909, 5.938, 2209, 570.909, 571.854, 0.945, 11264, 0, 571.854, 574.11, 2.257, 1650, 574.11, 575.008, 0.898, 14336, 0,    12.008,
 562, 826, 564, 564, 565.926, 1.926, 14336, 0, 565.926, 570.988, 5.061, 2213, 570.988, 572.8, 1.812, 11264, 0, 572.8, 574.756, 1.957, 1650, 574.756, 575.904, 1.148, 14336, 0,    11.904,
 563, 826, 565, 565, 566.814, 1.814, 13312, 0, 566.814, 571.025, 4.211, 2034, 571.025, 573.653, 2.628, 10240, 0, 573.653, 575.9, 2.247, 1500, 575.9, 576.74, 0.839, 13312, 0,    11.740,
 564, 826, 566, 566, 567.633, 1.633, 12288, 0, 567.633, 573.364, 5.731, 1842, 573.364, 574.421, 1.057, 9216, 0, 574.421, 576.369, 1.948, 1350, 576.369, 577.508, 1.139, 12288, 0,    11.508,
 566, 826, 568, 568, 569.613, 1.613, 14336, 0, 569.613, 574.011, 4.398, 2240, 574.011, 575.36, 1.349, 11264, 0, 575.36, 577.857, 2.497, 1650, 577.857, 578.761, 0.904, 14336, 0,    10.761,
 565, 826, 567, 567, 568.657, 1.657, 15360, 0, 568.657, 574.094, 5.437, 2330, 574.094, 576.308, 2.213, 11264, 0, 576.308, 578.329, 2.022, 1650, 578.329, 579.657, 1.327, 14336, 0,    12.657,
 567, 826, 569, 569, 570.432, 1.432, 12288, 0, 570.432, 575.807, 5.375, 1833, 575.807, 577.076, 1.269, 9216, 0, 577.076, 579.457, 2.381, 1350, 579.457, 580.428, 0.971, 12288, 0,    11.428,
 569, 826, 571, 571, 572.412, 1.412, 12288, 0, 572.412, 576.612, 4.2, 1889, 576.612, 577.844, 1.232, 9216, 0, 577.844, 579.938, 2.094, 1350, 579.938, 581.196, 1.258, 12288, 0,    10.196,
 570, 826, 572, 572, 573.3, 1.3, 13312, 0, 573.3, 578.45, 5.15, 1983, 578.45, 579.721, 1.271, 9216, 0, 579.721, 581.539, 1.818, 1350, 581.539, 582.309, 0.77, 12288, 0,    10.309,
 568, 826, 570, 570, 571.593, 1.593, 17408, 0, 571.593, 577.6, 6.008, 2693, 577.6, 578.953, 1.353, 13312, 0, 578.953, 581.787, 2.834, 1950, 581.787, 583.397, 1.61, 17408, 0,    13.397,
 571, 826, 573, 573, 574.466, 1.466, 17408, 0, 574.466, 580.121, 5.655, 2633, 580.121, 581.236, 1.115, 13312, 0, 581.236, 583.863, 2.627, 1950, 583.863, 584.958, 1.094, 17408, 0,    11.958,
 572, 826, 574, 574, 575.49, 1.49, 15360, 0, 575.49, 580.72, 5.23, 2341, 580.72, 582.175, 1.455, 11264, 0, 582.175, 584.132, 1.956, 1650, 584.132, 585.86, 1.729, 14336, 0,    11.860,
 574, 826, 576, 576, 577.607, 1.607, 14336, 0, 577.607, 582.987, 5.38, 2150, 582.987, 584.053, 1.065, 10240, 0, 584.053, 585.918, 1.865, 1500, 585.918, 586.752, 0.834, 13312, 0,    10.752,
 573, 826, 575, 575, 576.651, 1.651, 17408, 0, 576.651, 581.91, 5.259, 2596, 581.91, 583.199, 1.289, 12288, 0, 583.199, 586.012, 2.812, 1800, 586.012, 587.776, 1.764, 16384, 0,    12.776,
 575, 826, 577, 577, 578.563, 1.563, 14336, 0, 578.563, 583.639, 5.076, 2190, 583.639, 584.906, 1.267, 10240, 0, 584.906, 587.696, 2.79, 1500, 587.696, 588.608, 0.911, 13312, 0,    11.608,
 576, 826, 578, 578, 579.519, 1.519, 14336, 0, 579.519, 584.818, 5.299, 2181, 584.818, 585.767, 0.949, 10240, 0, 585.767, 587.798, 2.031, 1500, 587.798, 589.44, 1.642, 13312, 0,    11.440,
 578, 826, 580, 580, 581.436, 1.436, 13312, 0, 581.436, 586.319, 4.884, 2011, 586.319, 587.798, 1.478, 10240, 0, 587.798, 589.576, 1.778, 1500, 589.576, 590.42, 0.844, 13312, 0,    10.420,
 577, 826, 579, 579, 580.543, 1.543, 15360, 0, 580.543, 585.999, 5.457, 2260, 585.999, 586.944, 0.945, 11264, 0, 586.944, 589.653, 2.709, 1650, 589.653, 591.316, 1.663, 14336, 0,    12.316,
 581, 826, 583, 583, 584.377, 1.377, 12288, 0, 584.377, 588.785, 4.409, 1850, 588.785, 589.559, 0.774, 9216, 0, 589.559, 591.254, 1.694, 1350, 591.254, 592.084, 0.83, 12288, 0,     9.084,
 579, 826, 581, 581, 582.392, 1.392, 14336, 0, 582.392, 587.642, 5.251, 2119, 587.642, 588.651, 1.008, 10240, 0, 588.651, 591.355, 2.704, 1500, 591.355, 592.916, 1.561, 13312, 0,    11.916,
 582, 826, 584, 584, 585.196, 1.196, 12288, 0, 585.196, 590.175, 4.979, 1899, 590.175, 591.462, 1.287, 9216, 0, 591.462, 593.062, 1.6, 1350, 593.062, 593.84, 0.778, 12288, 0,     9.840,
 580, 826, 582, 582, 583.552, 1.552, 17408, 0, 583.552, 589.572, 6.019, 2680, 589.572, 590.687, 1.115, 13312, 0, 590.687, 593.572, 2.885, 1950, 593.572, 594.928, 1.356, 17408, 0,    12.928,
 583, 826, 585, 585, 586.22, 1.22, 15360, 0, 586.22, 591.939, 5.719, 2366, 591.939, 592.883, 0.945, 11264, 0, 592.883, 595.031, 2.147, 1650, 595.031, 595.929, 0.898, 14336, 0,    10.929,
 584, 826, 586, 586, 587.176, 1.176, 14336, 0, 587.176, 592.432, 5.256, 2146, 592.432, 593.746, 1.315, 10240, 0, 593.746, 595.544, 1.798, 1500, 595.544, 596.761, 1.217, 13312, 0,    10.761,
 585, 826, 587, 587, 588.268, 1.268, 16384, 0, 588.268, 593.498, 5.23, 2493, 593.498, 594.77, 1.272, 12288, 0, 594.77, 597.179, 2.409, 1800, 597.179, 598.209, 1.03, 16384, 0,    11.209,
 586, 826, 588, 588, 589.292, 1.292, 15360, 0, 589.292, 595.069, 5.777, 2349, 595.069, 596.024, 0.954, 11264, 0, 596.024, 597.977, 1.953, 1650, 597.977, 599.105, 1.128, 14336, 0,    11.105,
 587, 826, 589, 589, 590.179, 1.179, 13312, 0, 590.179, 595.089, 4.91, 1991, 595.089, 596.792, 1.702, 9216, 0, 596.792, 598.785, 1.994, 1350, 598.785, 599.873, 1.088, 12288, 0,    10.873,
 588, 826, 590, 590, 591.34, 1.34, 17408, 0, 591.34, 597.014, 5.674, 2638, 597.014, 598.137, 1.123, 13312, 0, 598.137, 600.443, 2.306, 1950, 600.443, 601.533, 1.09, 17408, 0,    11.533,
 590, 826, 592, 592, 593.115, 1.115, 12288, 0, 593.115, 597.658, 4.543, 1927, 597.658, 598.905, 1.248, 9216, 0, 598.905, 600.506, 1.6, 1350, 600.506, 602.301, 1.795, 12288, 0,    10.301,
 589, 826, 591, 591, 592.296, 1.296, 14336, 0, 592.296, 597.957, 5.661, 2166, 597.957, 599.759, 1.802, 10240, 0, 599.759, 602.225, 2.467, 1500, 602.225, 603.133, 0.908, 13312, 0,    12.133,
 592, 826, 594, 594, 595.033, 1.033, 12288, 0, 595.033, 600.169, 5.135, 1884, 600.169, 600.948, 0.779, 9216, 0, 600.948, 602.56, 1.612, 1350, 602.56, 603.901, 1.341, 12288, 0,     9.901,
 591, 826, 593, 593, 594.214, 1.214, 16384, 0, 594.214, 600.229, 6.014, 2411, 600.229, 601.971, 1.743, 12288, 0, 601.971, 604.366, 2.394, 1800, 604.366, 605.395, 1.029, 16384, 0,    12.395,
 593, 826, 595, 595, 596.194, 1.194, 17408, 0, 596.194, 601.388, 5.194, 2574, 601.388, 602.996, 1.607, 12288, 0, 602.996, 605.132, 2.137, 1800, 605.132, 606.419, 1.287, 16384, 0,    11.419,
 595, 826, 597, 597, 598.041, 1.041, 13312, 0, 598.041, 602.842, 4.801, 1961, 602.842, 603.763, 0.921, 9216, 0, 603.763, 605.969, 2.205, 1350, 605.969, 607.19, 1.221, 12288, 0,    10.190,
 594, 826, 596, 596, 597.154, 1.154, 14336, 0, 597.154, 603.16, 6.006, 2244, 603.16, 604.702, 1.542, 11264, 0, 604.702, 607.091, 2.389, 1650, 607.091, 608.085, 0.994, 14336, 0,    12.085,
 596, 826, 598, 598, 598.861, 0.861, 12288, 0, 598.861, 603.919, 5.058, 1898, 603.919, 605.47, 1.552, 9216, 0, 605.47, 607.572, 2.101, 1350, 607.572, 608.853, 1.282, 12288, 0,    10.853,
 597, 826, 599, 599, 599.89, 0.89, 13312, 0, 599.89, 605.519, 5.629, 2008, 605.519, 606.378, 0.859, 10240, 0, 606.378, 608.873, 2.495, 1500, 608.873, 609.707, 0.834, 13312, 0,    10.707,
 598, 826, 600, 600, 600.89, 0.89, 13312, 0, 600.89, 605.772, 4.882, 1960, 605.772, 607.153, 1.381, 9216, 0, 607.153, 609.173, 2.02, 1350, 609.173, 610.475, 1.302, 12288, 0,    10.475,
 599, 826, 601, 601, 601.821, 0.821, 12288, 0, 601.821, 606.509, 4.688, 1943, 606.509, 607.922, 1.413, 9216, 0, 607.922, 610.48, 2.558, 1350, 610.48, 611.25, 0.77, 12288, 0,    10.250,
 600, 826, 603, 603, 603.958, 0.958, 14336, 0, 603.958, 608.489, 4.531, 2216, 608.489, 609.433, 0.945, 11264, 0, 609.433, 611.39, 1.957, 1650, 611.39, 612.289, 0.899, 14336, 0,     9.289,
 601, 826, 604, 604, 605.163, 1.163, 17408, 0, 605.163, 609.267, 4.104, 2621, 609.267, 610.543, 1.276, 13312, 0, 610.543, 612.854, 2.312, 1950, 612.854, 613.953, 1.098, 17408, 0,     9.953,
 602, 826, 605, 605, 606.187, 1.187, 15360, 0, 606.187, 609.56, 3.373, 2289, 609.56, 611.489, 1.929, 11264, 0, 611.489, 613.445, 1.956, 1650, 613.445, 614.849, 1.404, 14336, 0,     9.849,
 603, 826, 606, 606, 607.211, 1.211, 15360, 0, 607.211, 611.621, 4.411, 2350, 611.621, 612.566, 0.945, 11264, 0, 612.566, 614.811, 2.245, 1650, 614.811, 615.745, 0.933, 14336, 0,     9.745,
 604, 826, 607, 607, 608.313, 1.313, 16384, 0, 608.313, 612.528, 4.215, 2446, 612.528, 613.59, 1.062, 12288, 0, 613.59, 615.718, 2.128, 1800, 615.718, 616.769, 1.051, 16384, 0,     9.769,
 605, 826, 608, 608, 609.343, 1.343, 15360, 0, 609.343, 612.562, 3.22, 2252, 612.562, 614.533, 1.971, 11264, 0, 614.533, 616.776, 2.243, 1650, 616.776, 617.674, 0.898, 14336, 0,     9.674,
 606, 826, 609, 609, 610.435, 1.435, 16384, 0, 610.435, 614.971, 4.536, 2513, 614.971, 616.001, 1.03, 12288, 0, 616.001, 618.135, 2.134, 1800, 618.135, 619.171, 1.036, 16384, 0,    10.171,
 607, 826, 610, 610, 611.325, 1.325, 13312, 0, 611.325, 615.197, 3.873, 2003, 615.197, 616.854, 1.657, 10240, 0, 616.854, 618.633, 1.778, 1500, 618.633, 620.003, 1.371, 13312, 0,    10.003,
 608, 826, 611, 611, 612.485, 1.485, 17408, 0, 612.485, 616.083, 3.597, 2641, 616.083, 617.963, 1.881, 13312, 0, 617.963, 620.448, 2.485, 1950, 620.448, 621.538, 1.09, 17408, 0,    10.538,
 609, 826, 612, 612, 613.509, 1.509, 15360, 0, 613.509, 618.071, 4.562, 2326, 618.071, 619.016, 0.945, 11264, 0, 619.016, 620.973, 1.957, 1650, 620.973, 622.44, 1.467, 14336, 0,    10.440,
 611, 826, 614, 614, 615.489, 1.489, 13312, 0, 615.489, 618.743, 3.255, 1996, 618.743, 620.808, 2.065, 9216, 0, 620.808, 622.574, 1.766, 1350, 622.574, 623.35, 0.777, 12288, 0,     9.350,
 610, 826, 613, 613, 614.601, 1.601, 16384, 0, 614.601, 618.405, 3.804, 2407, 618.405, 620.04, 1.635, 12288, 0, 620.04, 622.585, 2.545, 1800, 622.585, 624.374, 1.79, 16384, 0,    11.374,
 612, 826, 615, 615, 616.376, 1.376, 13312, 0, 616.376, 620.743, 4.367, 2005, 620.743, 621.661, 0.918, 10240, 0, 621.661, 624.352, 2.691, 1500, 624.352, 625.21, 0.857, 13312, 0,    10.210,
 613, 826, 616, 616, 617.4, 1.4, 15360, 0, 617.4, 621.569, 4.168, 2373, 621.569, 622.6, 1.031, 11264, 0, 622.6, 624.563, 1.963, 1650, 624.563, 626.106, 1.543, 14336, 0,    10.106,
 615, 826, 618, 618, 619.38, 1.38, 12288, 0, 619.38, 623.33, 3.95, 1940, 623.33, 624.398, 1.068, 9216, 0, 624.398, 626.164, 1.765, 1350, 626.164, 626.941, 0.778, 12288, 0,     8.941,
 614, 826, 617, 617, 618.561, 1.561, 17408, 0, 618.561, 622.167, 3.606, 2568, 622.167, 623.624, 1.457, 12288, 0, 623.624, 626.495, 2.872, 1800, 626.495, 627.965, 1.47, 16384, 0,    10.965,
 616, 826, 619, 619, 620.203, 1.203, 12288, 0, 620.203, 624.133, 3.93, 1924, 624.133, 625.167, 1.034, 9216, 0, 625.167, 627.764, 2.597, 1350, 627.764, 628.743, 0.979, 12288, 0,     9.743,
 617, 826, 620, 620, 621.164, 1.164, 14336, 0, 621.164, 624.977, 3.814, 2109, 624.977, 626.02, 1.043, 10240, 0, 626.02, 628.274, 2.254, 1500, 628.274, 629.582, 1.308, 13312, 0,     9.582,
