Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 41, 507, 507, 508.116, 1.116, 13312, 0, 508.116, 514.89, 6.775, 2037, 514.89, 515.92, 1.03, 10240, 0, 515.92, 517.966, 2.045, 1500, 517.966, 518.919, 0.953, 13312, 0,    11.919,
 506, 41, 508, 508, 509.14, 1.14, 13312, 0, 509.14, 515.65, 6.51, 2060, 515.65, 516.944, 1.294, 10240, 0, 516.944, 519, 2.056, 1500, 519, 519.953, 0.953, 13312, 0,    11.953,
 507, 41, 509, 509, 510.164, 1.164, 13312, 0, 510.164, 516.993, 6.829, 2051, 516.993, 518.028, 1.035, 10240, 0, 518.028, 520.08, 2.052, 1500, 520.08, 521.043, 0.963, 13312, 0,    12.043,
 508, 41, 510, 510, 511.188, 1.188, 13312, 0, 511.188, 517.652, 6.464, 1953, 517.652, 518.95, 1.298, 9216, 0, 518.95, 520.846, 1.895, 1350, 520.846, 521.924, 1.078, 12288, 0,    11.924,
 509, 41, 511, 511, 511.976, 0.976, 10240, 0, 511.976, 518.648, 6.672, 1614, 518.648, 519.77, 1.122, 8192, 0, 519.77, 521.732, 1.963, 1200, 521.732, 522.655, 0.923, 10240, 0,    11.655,
 510, 41, 512, 512, 513.191, 1.191, 15360, 0, 513.191, 519.986, 6.795, 2276, 519.986, 521.125, 1.139, 11264, 0, 521.125, 523.398, 2.272, 1650, 523.398, 524.424, 1.026, 14336, 0,    12.424,
 511, 41, 513, 513, 514.057, 1.057, 11264, 0, 514.057, 520.412, 6.355, 1721, 520.412, 521.947, 1.535, 8192, 0, 521.947, 523.591, 1.644, 1200, 523.591, 525.155, 1.564, 10240, 0,    12.155,
 512, 41, 514, 514, 515.247, 1.247, 15360, 0, 515.247, 522.357, 7.111, 2313, 522.357, 523.49, 1.132, 11264, 0, 523.49, 525.759, 2.269, 1650, 525.759, 526.785, 1.026, 14336, 0,    12.785,
 513, 41, 515, 515, 516.35, 1.35, 14336, 0, 516.35, 522.659, 6.309, 2191, 522.659, 524.514, 1.855, 10240, 0, 524.514, 526.564, 2.051, 1500, 526.564, 527.735, 1.171, 13312, 0,    12.735,
 514, 41, 516, 516, 517.224, 1.224, 11264, 0, 517.224, 524.121, 6.897, 1720, 524.121, 525.337, 1.217, 8192, 0, 525.337, 527.411, 2.074, 1200, 527.411, 528.467, 1.056, 10240, 0,    12.467,
 515, 41, 517, 517, 518.248, 1.248, 13312, 0, 518.248, 524.809, 6.562, 2098, 524.809, 526.361, 1.552, 10240, 0, 526.361, 528.616, 2.255, 1500, 528.616, 529.575, 0.959, 13312, 0,    12.575,
 516, 41, 518, 518, 519.279, 1.279, 13312, 0, 519.279, 526.163, 6.884, 1992, 526.163, 527.283, 1.12, 9216, 0, 527.283, 529.257, 1.974, 1350, 529.257, 530.453, 1.196, 12288, 0,    12.453,
 517, 41, 519, 519, 520.225, 1.225, 12288, 0, 520.225, 526.699, 6.474, 1843, 526.699, 528.204, 1.506, 9216, 0, 528.204, 530.462, 2.257, 1350, 530.462, 531.341, 0.88, 12288, 0,    12.341,
 518, 41, 520, 520, 521.022, 1.022, 10240, 0, 521.022, 527.849, 6.826, 1644, 527.849, 529.024, 1.175, 8192, 0, 529.024, 530.901, 1.878, 1200, 530.901, 532.073, 1.171, 10240, 0,    12.073,
 519, 41, 521, 521, 521.889, 0.889, 11264, 0, 521.889, 528.426, 6.538, 1685, 528.426, 529.843, 1.416, 8192, 0, 529.843, 532.107, 2.264, 1200, 532.107, 532.841, 0.733, 10240, 0,    11.841,
 520, 41, 522, 522, 523.108, 1.108, 14336, 0, 523.108, 530.048, 6.94, 2145, 530.048, 531.078, 1.03, 10240, 0, 531.078, 533.147, 2.069, 1500, 533.147, 534.1, 0.953, 13312, 0,    12.100,
 521, 41, 523, 523, 524.289, 1.289, 15360, 0, 524.289, 530.767, 6.477, 2266, 530.767, 532.204, 1.438, 11264, 0, 532.204, 534.475, 2.271, 1650, 534.475, 535.502, 1.027, 14336, 0,    12.502,
 522, 41, 524, 524, 525.392, 1.392, 14336, 0, 525.392, 532.221, 6.829, 2120, 532.221, 533.253, 1.031, 10240, 0, 533.253, 535.318, 2.065, 1500, 535.318, 536.46, 1.142, 13312, 0,    12.460,
 523, 41, 525, 525, 526.574, 1.574, 15360, 0, 526.574, 533.099, 6.526, 2275, 533.099, 534.379, 1.279, 11264, 0, 534.379, 536.732, 2.353, 1650, 536.732, 537.761, 1.029, 14336, 0,    12.761,
 524, 41, 526, 526, 527.677, 1.677, 14336, 0, 527.677, 534.438, 6.761, 2162, 534.438, 535.475, 1.038, 10240, 0, 535.475, 537.522, 2.047, 1500, 537.522, 538.712, 1.189, 13312, 0,    12.712,
 525, 41, 527, 527, 528.707, 1.707, 13312, 0, 528.707, 535.171, 6.464, 2021, 535.171, 536.499, 1.328, 10240, 0, 536.499, 538.786, 2.287, 1500, 538.786, 539.748, 0.962, 13312, 0,    12.748,
 526, 41, 528, 528, 529.889, 1.889, 15360, 0, 529.889, 536.789, 6.9, 2293, 536.789, 537.924, 1.135, 11264, 0, 537.924, 540.18, 2.256, 1650, 540.18, 541.206, 1.026, 14336, 0,    13.206,
 527, 41, 529, 529, 530.913, 1.913, 13312, 0, 530.913, 537.264, 6.351, 2041, 537.264, 538.948, 1.684, 10240, 0, 538.948, 541.005, 2.057, 1500, 541.005, 542.157, 1.152, 13312, 0,    13.157,
 528, 41, 530, 530, 531.937, 1.937, 13312, 0, 531.937, 538.92, 6.984, 2079, 538.92, 539.972, 1.051, 10240, 0, 539.972, 542.238, 2.266, 1500, 542.238, 543.191, 0.953, 13312, 0,    13.191,
 529, 41, 531, 531, 532.882, 1.882, 12288, 0, 532.882, 539.206, 6.324, 1892, 539.206, 540.894, 1.688, 9216, 0, 540.894, 542.85, 1.956, 1350, 542.85, 544.068, 1.218, 12288, 0,    13.068,
 530, 41, 532, 532, 533.67, 1.67, 10240, 0, 533.67, 540.583, 6.914, 1622, 540.583, 541.714, 1.131, 8192, 0, 541.714, 543.879, 2.165, 1200, 543.879, 544.8, 0.921, 10240, 0,    12.800,
 531, 41, 533, 533, 534.694, 1.694, 13312, 0, 534.694, 541.287, 6.594, 2030, 541.287, 542.738, 1.451, 10240, 0, 542.738, 544.919, 2.181, 1500, 544.919, 545.871, 0.953, 13312, 0,    12.871,
 532, 41, 534, 534, 535.481, 1.481, 10240, 0, 535.481, 542.218, 6.737, 1579, 542.218, 543.462, 1.244, 7168, 0, 543.462, 545.315, 1.853, 1050, 545.315, 546.53, 1.215, 9216, 0,    12.530,
 533, 41, 535, 535, 536.269, 1.269, 10240, 0, 536.269, 542.909, 6.64, 1582, 542.909, 544.179, 1.27, 7168, 0, 544.179, 546.354, 2.175, 1050, 546.354, 547.188, 0.834, 9216, 0,    12.188,
 534, 41, 536, 536, 537.293, 1.293, 13312, 0, 537.293, 544.298, 7.005, 2029, 544.298, 545.328, 1.03, 10240, 0, 545.328, 547.38, 2.052, 1500, 547.38, 548.334, 0.955, 13312, 0,    12.334,
 535, 41, 537, 537, 538.238, 1.238, 12288, 0, 538.238, 544.88, 6.641, 1922, 544.88, 546.25, 1.37, 9216, 0, 546.25, 548.199, 1.949, 1350, 548.199, 549.212, 1.013, 12288, 0,    12.212,
 536, 41, 538, 538, 539.341, 1.341, 14336, 0, 539.341, 546.554, 7.213, 2200, 546.554, 547.695, 1.141, 11264, 0, 547.695, 549.951, 2.256, 1650, 549.951, 550.977, 1.026, 14336, 0,    12.977,
 537, 41, 539, 539, 540.444, 1.444, 14336, 0, 540.444, 547.07, 6.626, 2120, 547.07, 548.719, 1.649, 10240, 0, 548.719, 550.771, 2.052, 1500, 550.771, 551.927, 1.156, 13312, 0,    12.927,
 538, 41, 540, 540, 541.468, 1.468, 13312, 0, 541.468, 548.562, 7.094, 1958, 548.562, 549.64, 1.078, 9216, 0, 549.64, 551.797, 2.156, 1350, 551.797, 552.805, 1.008, 12288, 0,    12.805,
 539, 41, 541, 541, 542.261, 1.261, 10240, 0, 542.261, 548.745, 6.483, 1633, 548.745, 550.459, 1.715, 8192, 0, 550.459, 552.419, 1.959, 1200, 552.419, 553.536, 1.117, 10240, 0,    12.536,
 541, 41, 543, 543, 544.309, 1.309, 12288, 0, 544.309, 550.59, 6.28, 1800, 550.59, 551.518, 0.928, 9216, 0, 551.518, 553.643, 2.125, 1350, 553.643, 554.523, 0.88, 12288, 0,    11.523,
 540, 41, 542, 542, 543.364, 1.364, 14336, 0, 543.364, 550.785, 7.421, 2158, 550.785, 552.542, 1.757, 10240, 0, 552.542, 554.593, 2.051, 1500, 554.593, 555.546, 0.953, 13312, 0,    13.546,
 543, 41, 545, 545, 546.289, 1.289, 10240, 0, 546.289, 552.416, 6.127, 1591, 552.416, 553.259, 0.843, 7168, 0, 553.259, 555.078, 1.819, 1050, 555.078, 556.208, 1.13, 9216, 0,    11.208,
 542, 41, 544, 544, 545.501, 1.501, 15360, 0, 545.501, 552.918, 7.417, 2254, 552.918, 554.385, 1.467, 11264, 0, 554.385, 556.862, 2.477, 1650, 556.862, 557.898, 1.036, 14336, 0,    13.898,
 544, 41, 546, 546, 547.313, 1.313, 13312, 0, 547.313, 554.517, 7.204, 2049, 554.517, 555.546, 1.03, 10240, 0, 555.546, 557.61, 2.064, 1500, 557.61, 558.848, 1.238, 13312, 0,    12.848,
 545, 41, 547, 547, 548.5, 1.5, 15360, 0, 548.5, 555.281, 6.781, 2305, 555.281, 556.673, 1.391, 11264, 0, 556.673, 559.118, 2.445, 1650, 559.118, 560.144, 1.026, 14336, 0,    13.144,
 546, 41, 548, 548, 549.367, 1.367, 11264, 0, 549.367, 556.33, 6.963, 1769, 556.33, 557.492, 1.162, 8192, 0, 557.492, 559.254, 1.762, 1200, 559.254, 560.875, 1.622, 10240, 0,    12.875,
 547, 41, 549, 549, 550.312, 1.312, 12288, 0, 550.312, 557.236, 6.924, 1907, 557.236, 558.413, 1.177, 9216, 0, 558.413, 560.963, 2.55, 1350, 560.963, 561.843, 0.88, 12288, 0,    12.843,
 548, 41, 550, 550, 551.257, 1.257, 12288, 0, 551.257, 558.299, 7.042, 1920, 558.299, 559.335, 1.036, 9216, 0, 559.335, 561.181, 1.846, 1350, 561.181, 562.721, 1.54, 12288, 0,    12.721,
 549, 41, 551, 551, 552.36, 1.36, 14336, 0, 552.36, 559.408, 7.048, 2118, 559.408, 560.442, 1.034, 10240, 0, 560.442, 563.014, 2.573, 1500, 563.014, 563.967, 0.953, 13312, 0,    12.967,
 550, 41, 552, 552, 553.384, 1.384, 13312, 0, 553.384, 560.317, 6.933, 1969, 560.317, 561.366, 1.049, 9216, 0, 561.366, 563.215, 1.848, 1350, 563.215, 564.845, 1.63, 12288, 0,    12.845,
 551, 41, 553, 553, 554.172, 1.172, 10240, 0, 554.172, 561.058, 6.886, 1610, 561.058, 562.186, 1.127, 8192, 0, 562.186, 564.666, 2.48, 1200, 564.666, 565.576, 0.911, 10240, 0,    12.576,
 552, 41, 554, 554, 555.038, 1.038, 11264, 0, 555.038, 562.108, 7.07, 1747, 562.108, 563.005, 0.897, 8192, 0, 563.005, 564.865, 1.861, 1200, 564.865, 566.308, 1.443, 10240, 0,    12.308,
 553, 41, 555, 555, 555.993, 0.993, 12288, 0, 555.993, 563.035, 7.042, 1928, 563.035, 563.965, 0.93, 9216, 0, 563.965, 566.514, 2.549, 1350, 566.514, 567.398, 0.885, 12288, 0,    12.398,
 554, 41, 556, 556, 556.947, 0.947, 12288, 0, 556.947, 564, 7.052, 1845, 564, 564.927, 0.928, 9216, 0, 564.927, 566.773, 1.846, 1350, 566.773, 568.278, 1.506, 12288, 0,    12.278,
 555, 41, 557, 557, 557.868, 0.868, 11264, 0, 557.868, 564.733, 6.865, 1657, 564.733, 565.747, 1.013, 8192, 0, 565.747, 568.154, 2.407, 1200, 568.154, 569.01, 0.856, 10240, 0,    12.010,
 556, 41, 558, 558, 558.79, 0.79, 10240, 0, 558.79, 565.608, 6.819, 1569, 565.608, 566.464, 0.855, 7168, 0, 566.464, 568.209, 1.745, 1050, 568.209, 569.668, 1.459, 9216, 0,    11.668,
 557, 41, 559, 559, 559.868, 0.868, 11264, 0, 559.868, 566.509, 6.641, 1732, 566.509, 567.334, 0.825, 8192, 0, 567.334, 569.81, 2.476, 1200, 569.81, 570.544, 0.733, 10240, 0,    11.544,
 558, 41, 560, 560, 561.105, 1.105, 14336, 0, 561.105, 567.87, 6.764, 2205, 567.87, 569.002, 1.133, 11264, 0, 569.002, 571.251, 2.249, 1650, 571.251, 572.277, 1.026, 14336, 0,    12.277,
 559, 41, 561, 561, 562.058, 1.058, 12288, 0, 562.058, 568.405, 6.347, 1849, 568.405, 569.924, 1.52, 9216, 0, 569.924, 571.767, 1.843, 1350, 571.767, 573.155, 1.388, 12288, 0,    12.155,
 560, 41, 562, 562, 563.084, 1.084, 13312, 0, 563.084, 569.91, 6.826, 1990, 569.91, 570.846, 0.935, 9216, 0, 570.846, 573.097, 2.251, 1350, 573.097, 574.033, 0.936, 12288, 0,    12.033,
 561, 41, 563, 563, 563.951, 0.951, 11264, 0, 563.951, 570.123, 6.173, 1676, 570.123, 571.665, 1.541, 8192, 0, 571.665, 573.409, 1.744, 1200, 573.409, 574.764, 1.356, 10240, 0,    11.764,
 563, 41, 565, 565, 566.05, 1.05, 11264, 0, 566.05, 571.946, 5.896, 1778, 571.946, 572.771, 0.825, 8192, 0, 572.771, 574.738, 1.966, 1200, 574.738, 575.496, 0.758, 10240, 0,    10.496,
 562, 41, 564, 564, 565.183, 1.183, 15360, 0, 565.183, 572.259, 7.076, 2291, 572.259, 573.898, 1.639, 11264, 0, 573.898, 576.147, 2.25, 1650, 576.147, 577.182, 1.035, 14336, 0,    13.182,
 564, 41, 566, 566, 567.153, 1.153, 14336, 0, 567.153, 574.118, 6.965, 2118, 574.118, 575.148, 1.03, 10240, 0, 575.148, 577.196, 2.048, 1500, 577.196, 578.149, 0.953, 13312, 0,    12.149,
 565, 41, 567, 567, 568.255, 1.255, 14336, 0, 568.255, 574.504, 6.249, 2190, 574.504, 576.172, 1.667, 10240, 0, 576.172, 578.223, 2.052, 1500, 578.223, 579.177, 0.953, 13312, 0,    12.177,
 566, 41, 568, 568, 569.121, 1.121, 11264, 0, 569.121, 575.873, 6.752, 1708, 575.873, 576.991, 1.118, 8192, 0, 576.991, 578.855, 1.864, 1200, 578.855, 579.908, 1.053, 10240, 0,    11.908,
 567, 41, 569, 569, 570.303, 1.303, 15360, 0, 570.303, 576.817, 6.515, 2256, 576.817, 578.125, 1.308, 11264, 0, 578.125, 580.479, 2.354, 1650, 580.479, 581.514, 1.035, 14336, 0,    12.514,
 568, 41, 570, 570, 571.248, 1.248, 12288, 0, 571.248, 577.758, 6.51, 1821, 577.758, 579.047, 1.289, 9216, 0, 579.047, 580.892, 1.845, 1350, 580.892, 582.392, 1.5, 12288, 0,    12.392,
 569, 41, 571, 571, 572.43, 1.43, 15360, 0, 572.43, 579.174, 6.745, 2299, 579.174, 580.307, 1.133, 11264, 0, 580.307, 582.736, 2.429, 1650, 582.736, 583.762, 1.026, 14336, 0,    12.762,
 570, 41, 572, 572, 573.459, 1.459, 13312, 0, 573.459, 579.798, 6.339, 1989, 579.798, 581.228, 1.43, 9216, 0, 581.228, 583.086, 1.857, 1350, 583.086, 584.639, 1.554, 12288, 0,    12.639,
 571, 41, 573, 573, 574.246, 1.246, 10240, 0, 574.246, 580.793, 6.547, 1579, 580.793, 581.945, 1.152, 7168, 0, 581.945, 584.171, 2.226, 1050, 584.171, 585.298, 1.127, 9216, 0,    12.298,
 572, 41, 574, 574, 575.428, 1.428, 15360, 0, 575.428, 582.195, 6.767, 2320, 582.195, 583.327, 1.132, 11264, 0, 583.327, 585.583, 2.256, 1650, 585.583, 586.609, 1.026, 14336, 0,    12.609,
 573, 41, 575, 575, 576.294, 1.294, 11264, 0, 576.294, 582.577, 6.282, 1739, 582.577, 584.146, 1.57, 8192, 0, 584.146, 585.812, 1.666, 1200, 585.812, 587.341, 1.529, 10240, 0,    12.341,
 574, 41, 576, 576, 577.24, 1.24, 12288, 0, 577.24, 584.04, 6.8, 1800, 584.04, 585.068, 1.028, 9216, 0, 585.068, 587.432, 2.363, 1350, 587.432, 588.311, 0.88, 12288, 0,    12.311,
 575, 41, 577, 577, 578.273, 1.273, 13312, 0, 578.273, 584.643, 6.37, 1998, 584.643, 585.99, 1.347, 9216, 0, 585.99, 587.834, 1.844, 1350, 587.834, 589.194, 1.36, 12288, 0,    12.194,
 576, 41, 578, 578, 579.139, 1.139, 11264, 0, 579.139, 585.752, 6.612, 1659, 585.752, 586.809, 1.057, 8192, 0, 586.809, 589.084, 2.275, 1200, 589.084, 589.925, 0.841, 10240, 0,    11.925,
 577, 41, 579, 579, 580.085, 1.085, 12288, 0, 580.085, 586.612, 6.527, 1920, 586.612, 587.73, 1.118, 9216, 0, 587.73, 589.68, 1.949, 1350, 589.68, 590.802, 1.123, 12288, 0,    11.802,
 578, 41, 580, 580, 580.951, 0.951, 11264, 0, 580.951, 587.558, 6.607, 1762, 587.558, 588.549, 0.991, 8192, 0, 588.549, 590.724, 2.175, 1200, 590.724, 591.54, 0.815, 10240, 0,    11.540,
 579, 41, 581, 581, 582.026, 1.026, 13312, 0, 582.026, 588.755, 6.729, 2090, 588.755, 589.785, 1.03, 10240, 0, 589.785, 591.836, 2.052, 1500, 591.836, 592.789, 0.953, 13312, 0,    11.789,
 580, 41, 582, 582, 583.05, 1.05, 13312, 0, 583.05, 589.599, 6.55, 1991, 589.599, 590.706, 1.107, 9216, 0, 590.706, 592.587, 1.881, 1350, 592.587, 593.667, 1.08, 12288, 0,    11.667,
 581, 41, 583, 583, 583.916, 0.916, 11264, 0, 583.916, 590.582, 6.666, 1782, 590.582, 591.53, 0.947, 8192, 0, 591.53, 593.496, 1.966, 1200, 593.496, 594.398, 0.902, 10240, 0,    11.398,
 582, 41, 584, 584, 585.028, 1.028, 13312, 0, 585.028, 591.667, 6.639, 2016, 591.667, 592.697, 1.03, 10240, 0, 592.697, 594.748, 2.051, 1500, 594.748, 595.701, 0.953, 13312, 0,    11.701,
 583, 41, 585, 585, 585.973, 0.973, 12288, 0, 585.973, 592.563, 6.59, 1932, 592.563, 593.618, 1.055, 9216, 0, 593.618, 595.464, 1.846, 1350, 595.464, 596.578, 1.114, 12288, 0,    11.578,
 584, 41, 586, 586, 587.183, 1.183, 15360, 0, 587.183, 594.02, 6.837, 2279, 594.02, 595.154, 1.134, 11264, 0, 595.154, 597.406, 2.253, 1650, 597.406, 598.432, 1.026, 14336, 0,    12.432,
 585, 41, 587, 587, 588.365, 1.365, 15360, 0, 588.365, 594.882, 6.517, 2262, 594.882, 596.284, 1.402, 11264, 0, 596.284, 598.54, 2.256, 1650, 598.54, 599.576, 1.036, 14336, 0,    12.576,
 586, 41, 588, 588, 589.389, 1.389, 13312, 0, 589.389, 596.126, 6.737, 2054, 596.126, 597.308, 1.182, 10240, 0, 597.308, 599.476, 2.168, 1500, 599.476, 600.527, 1.051, 13312, 0,    12.527,
 587, 41, 589, 589, 590.334, 1.334, 12288, 0, 590.334, 596.801, 6.466, 1871, 596.801, 598.229, 1.429, 9216, 0, 598.229, 600.386, 2.156, 1350, 600.386, 601.404, 1.019, 12288, 0,    12.404,
 588, 41, 590, 590, 591.438, 1.438, 14336, 0, 591.438, 598.397, 6.959, 2215, 598.397, 599.529, 1.133, 11264, 0, 599.529, 601.799, 2.27, 1650, 601.799, 602.833, 1.034, 14336, 0,    12.833,
 589, 41, 591, 591, 592.226, 1.226, 10240, 0, 592.226, 598.488, 6.262, 1646, 598.488, 600.349, 1.861, 8192, 0, 600.349, 602.032, 1.684, 1200, 602.032, 603.564, 1.532, 10240, 0,    12.564,
 590, 41, 592, 592, 593.171, 1.171, 12288, 0, 593.171, 600.349, 7.178, 1904, 600.349, 601.279, 0.93, 9216, 0, 601.279, 603.645, 2.366, 1350, 603.645, 604.525, 0.88, 12288, 0,    12.525,
 591, 41, 593, 593, 594.195, 1.195, 13312, 0, 594.195, 600.552, 6.357, 2008, 600.552, 602.303, 1.751, 10240, 0, 602.303, 604.354, 2.051, 1500, 604.354, 605.477, 1.123, 13312, 0,    12.477,
 592, 41, 594, 594, 595.376, 1.376, 15360, 0, 595.376, 602.658, 7.282, 2252, 602.658, 603.79, 1.132, 11264, 0, 603.79, 606.047, 2.257, 1650, 606.047, 607.073, 1.026, 14336, 0,    13.073,
 593, 41, 595, 595, 596.478, 1.478, 14336, 0, 596.478, 602.773, 6.294, 2154, 602.773, 604.814, 2.041, 10240, 0, 604.814, 606.865, 2.051, 1500, 606.865, 608.024, 1.159, 13312, 0,    13.024,
 594, 41, 596, 596, 597.268, 1.268, 10240, 0, 597.268, 604.326, 7.058, 1627, 604.326, 605.633, 1.308, 8192, 0, 605.633, 607.687, 2.054, 1200, 607.687, 608.755, 1.068, 10240, 0,    12.755,
 595, 41, 597, 597, 598.134, 1.134, 11264, 0, 598.134, 604.587, 6.453, 1769, 604.587, 606.458, 1.872, 8192, 0, 606.458, 608.514, 2.056, 1200, 608.514, 609.493, 0.979, 10240, 0,    12.493,
 596, 41, 598, 598, 598.921, 0.921, 10240, 0, 598.921, 605.991, 7.07, 1625, 605.991, 607.277, 1.286, 8192, 0, 607.277, 609.329, 2.052, 1200, 609.329, 610.224, 0.895, 10240, 0,    12.224,
 597, 41, 599, 599, 600.114, 1.114, 14336, 0, 600.114, 606.754, 6.641, 2114, 606.754, 608.301, 1.547, 10240, 0, 608.301, 610.576, 2.275, 1500, 610.576, 611.529, 0.953, 13312, 0,    12.529,
 598, 41, 600, 600, 601.296, 1.296, 15360, 0, 601.296, 608.374, 7.078, 2324, 608.374, 609.506, 1.132, 11264, 0, 609.506, 611.774, 2.268, 1650, 611.774, 612.8, 1.026, 14336, 0,    12.800,
 599, 41, 601, 601, 602.249, 1.249, 12288, 0, 602.249, 608.634, 6.385, 1822, 608.634, 610.438, 1.803, 9216, 0, 610.438, 612.422, 1.985, 1350, 612.422, 613.678, 1.256, 12288, 0,    12.678,
 601, 41, 604, 604, 605.059, 1.059, 12288, 0, 605.059, 610.509, 5.449, 1828, 610.509, 611.436, 0.927, 9216, 0, 611.436, 613.628, 2.192, 1350, 613.628, 614.556, 0.928, 12288, 0,    10.556,
 600, 41, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 610.584, 6.47, 2155, 610.584, 612.46, 1.875, 10240, 0, 612.46, 614.525, 2.065, 1500, 614.525, 615.511, 0.986, 13312, 0,    12.511,
 602, 41, 605, 605, 606.084, 1.084, 13312, 0, 606.084, 612.525, 6.441, 1956, 612.525, 613.452, 0.928, 9216, 0, 613.452, 615.473, 2.021, 1350, 615.473, 616.392, 0.919, 12288, 0,    11.392,
 603, 41, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 612.622, 5.509, 1985, 612.622, 614.374, 1.752, 9216, 0, 614.374, 616.37, 1.996, 1350, 616.37, 617.272, 0.902, 12288, 0,    11.272,
 604, 41, 607, 607, 607.908, 0.908, 10240, 0, 607.908, 614.211, 6.304, 1645, 614.211, 615.201, 0.99, 8192, 0, 615.201, 617.114, 1.913, 1200, 617.114, 618.003, 0.889, 10240, 0,    11.003,
 605, 41, 608, 608, 608.956, 0.956, 12288, 0, 608.956, 614.532, 5.576, 1847, 614.532, 616.123, 1.591, 9216, 0, 616.123, 618.233, 2.11, 1350, 618.233, 619.115, 0.882, 12288, 0,    11.115,
 606, 41, 609, 609, 609.947, 0.947, 12288, 0, 609.947, 616.113, 6.166, 1855, 616.113, 617.044, 0.931, 9216, 0, 617.044, 618.96, 1.915, 1350, 618.96, 619.993, 1.033, 12288, 0,    10.993,
 607, 41, 610, 610, 610.868, 0.868, 11264, 0, 610.868, 616.322, 5.454, 1746, 616.322, 617.864, 1.541, 8192, 0, 617.864, 619.874, 2.01, 1200, 619.874, 620.725, 0.851, 10240, 0,    10.725,
 609, 41, 612, 612, 612.875, 0.875, 11264, 0, 612.875, 618.019, 5.144, 1655, 618.019, 618.844, 0.825, 8192, 0, 618.844, 620.601, 1.757, 1200, 620.601, 621.46, 0.858, 10240, 0,     9.460,
 608, 41, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 618.046, 6.095, 1885, 618.046, 619.766, 1.72, 9216, 0, 619.766, 621.723, 1.957, 1350, 621.723, 622.608, 0.885, 12288, 0,    11.608,
 610, 41, 613, 613, 613.947, 0.947, 12288, 0, 613.947, 619.999, 6.052, 1932, 619.999, 620.927, 0.928, 9216, 0, 620.927, 622.765, 1.838, 1350, 622.765, 623.644, 0.88, 12288, 0,    10.644,
 611, 41, 614, 614, 615.031, 1.031, 13312, 0, 615.031, 620.181, 5.15, 2083, 620.181, 621.951, 1.77, 10240, 0, 621.951, 624.01, 2.059, 1500, 624.01, 624.963, 0.953, 13312, 0,    10.963,
 612, 41, 615, 615, 615.982, 0.982, 12288, 0, 615.982, 621.859, 5.878, 1814, 621.859, 622.873, 1.013, 9216, 0, 622.873, 624.721, 1.848, 1350, 624.721, 625.841, 1.12, 12288, 0,    10.841,
 613, 41, 616, 616, 616.869, 0.869, 11264, 0, 616.869, 621.878, 5.009, 1650, 621.878, 623.696, 1.818, 8192, 0, 623.696, 625.65, 1.954, 1200, 625.65, 626.572, 0.922, 10240, 0,    10.572,
 614, 41, 617, 617, 617.949, 0.949, 12288, 0, 617.949, 623.842, 5.893, 1934, 623.842, 624.771, 0.928, 9216, 0, 624.771, 626.617, 1.846, 1350, 626.617, 627.499, 0.882, 12288, 0,    10.499,
 615, 41, 618, 618, 619.026, 1.026, 13312, 0, 619.026, 624, 4.974, 2059, 624, 625.795, 1.795, 10240, 0, 625.795, 627.846, 2.052, 1500, 627.846, 628.802, 0.956, 13312, 0,    10.802,
 616, 41, 619, 619, 620.05, 1.05, 13312, 0, 620.05, 625.95, 5.901, 2056, 625.95, 626.98, 1.03, 10240, 0, 626.98, 629.031, 2.051, 1500, 629.031, 629.989, 0.957, 13312, 0,    10.989,
 617, 41, 620, 620, 621.074, 1.074, 13312, 0, 621.074, 626.151, 5.077, 2098, 626.151, 628.004, 1.853, 10240, 0, 628.004, 630.067, 2.062, 1500, 630.067, 631.019, 0.953, 13312, 0,    11.019,
 619, 41, 622, 622, 623.207, 1.207, 13312, 0, 623.207, 628.155, 4.949, 1955, 628.155, 629.083, 0.927, 9216, 0, 629.083, 630.938, 1.855, 1350, 630.938, 631.897, 0.959, 12288, 0,     9.897,
 618, 41, 621, 621, 622.178, 1.178, 14336, 0, 622.178, 628.244, 6.066, 2218, 628.244, 630.209, 1.965, 11264, 0, 630.209, 632.479, 2.27, 1650, 632.479, 633.505, 1.026, 14336, 0,    12.505,
 621, 41, 624, 624, 625.504, 1.504, 14336, 0, 625.504, 630.514, 5.01, 2214, 630.514, 631.648, 1.134, 11264, 0, 631.648, 633.904, 2.256, 1650, 633.904, 634.934, 1.03, 14336, 0,    10.934,
 620, 41, 623, 623, 624.395, 1.395, 15360, 0, 624.395, 630.554, 6.159, 2339, 630.554, 632.774, 2.221, 11264, 0, 632.774, 635.031, 2.256, 1650, 635.031, 636.061, 1.031, 14336, 0,    13.061,
