Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 814, 509, 509, 509.951, 0.951, 11264, 0, 509.951, 515.085, 5.135, 1718, 515.085, 516.891, 1.805, 8192, 0, 516.891, 519.043, 2.153, 1200, 519.043, 520.043, 0.999, 10240, 0,    11.043,
 509, 814, 511, 511, 511.893, 0.893, 10240, 0, 511.893, 516.727, 4.834, 1601, 516.727, 517.71, 0.984, 8192, 0, 517.71, 519.596, 1.886, 1200, 519.596, 520.774, 1.178, 10240, 0,     9.774,
 508, 814, 510, 510, 511.105, 1.105, 14336, 0, 511.105, 517.084, 5.979, 2152, 517.084, 518.734, 1.65, 10240, 0, 518.734, 521.094, 2.36, 1500, 521.094, 522.047, 0.953, 13312, 0,    12.047,
 510, 814, 512, 512, 513.105, 1.105, 14336, 0, 513.105, 519.024, 5.919, 2241, 519.024, 520.158, 1.134, 11264, 0, 520.158, 522.425, 2.267, 1650, 522.425, 523.451, 1.026, 14336, 0,    11.451,
 511, 814, 513, 513, 514.129, 1.129, 13312, 0, 514.129, 519.205, 5.077, 2055, 519.205, 521.182, 1.977, 10240, 0, 521.182, 523.24, 2.058, 1500, 523.24, 524.409, 1.169, 13312, 0,    11.409,
 512, 814, 514, 514, 515.152, 1.152, 13312, 0, 515.152, 521.135, 5.982, 2051, 521.135, 522.206, 1.071, 10240, 0, 522.206, 524.489, 2.283, 1500, 524.489, 525.442, 0.953, 13312, 0,    11.442,
 513, 814, 515, 515, 516.184, 1.184, 13312, 0, 516.184, 521.341, 5.157, 2083, 521.341, 523.23, 1.889, 10240, 0, 523.23, 525.295, 2.065, 1500, 525.295, 526.393, 1.098, 13312, 0,    11.393,
 515, 814, 517, 517, 518.155, 1.155, 11264, 0, 518.155, 523.097, 4.942, 1698, 523.097, 524.049, 0.952, 8192, 0, 524.049, 526.133, 2.083, 1200, 526.133, 527.124, 0.991, 10240, 0,    10.124,
 514, 814, 516, 516, 517.287, 1.287, 14336, 0, 517.287, 523.316, 6.029, 2127, 523.316, 525.074, 1.759, 10240, 0, 525.074, 527.347, 2.273, 1500, 527.347, 528.301, 0.954, 13312, 0,    12.301,
 516, 814, 518, 518, 518.943, 0.943, 10240, 0, 518.943, 524.742, 5.799, 1604, 524.742, 525.893, 1.152, 8192, 0, 525.893, 527.774, 1.88, 1200, 527.774, 529.04, 1.267, 10240, 0,    11.040,
 517, 814, 519, 519, 519.948, 0.948, 12288, 0, 519.948, 525.18, 5.232, 1819, 525.18, 526.815, 1.635, 9216, 0, 526.815, 529.206, 2.391, 1350, 529.206, 530.086, 0.88, 12288, 0,    11.086,
 518, 814, 520, 520, 520.949, 0.949, 12288, 0, 520.949, 526.605, 5.656, 1817, 526.605, 527.742, 1.137, 9216, 0, 527.742, 529.619, 1.877, 1350, 529.619, 530.963, 1.344, 12288, 0,    10.963,
 520, 814, 522, 522, 522.978, 0.978, 11264, 0, 522.978, 528.44, 5.462, 1790, 528.44, 529.688, 1.248, 8192, 0, 529.688, 531.329, 1.641, 1200, 531.329, 532.062, 0.733, 10240, 0,    10.062,
 519, 814, 521, 521, 522.105, 1.105, 14336, 0, 522.105, 527.482, 5.377, 2245, 527.482, 528.869, 1.387, 11264, 0, 528.869, 531.476, 2.607, 1650, 531.476, 533.091, 1.615, 14336, 0,    12.091,
 521, 814, 523, 523, 523.79, 0.79, 10240, 0, 523.79, 529.145, 5.355, 1622, 529.145, 530.507, 1.362, 8192, 0, 530.507, 532.974, 2.467, 1200, 532.974, 533.822, 0.848, 10240, 0,    10.822,
 522, 814, 524, 524, 525.105, 1.105, 14336, 0, 525.105, 530.65, 5.545, 2155, 530.65, 531.68, 1.03, 10240, 0, 531.68, 533.737, 2.058, 1500, 533.737, 534.773, 1.035, 13312, 0,    10.773,
 523, 814, 525, 525, 525.899, 0.899, 10240, 0, 525.899, 530.828, 4.929, 1642, 530.828, 532.499, 1.671, 8192, 0, 532.499, 534.619, 2.12, 1200, 534.619, 535.504, 0.885, 10240, 0,    10.504,
 524, 814, 526, 526, 526.95, 0.95, 12288, 0, 526.95, 532.506, 5.556, 1810, 532.506, 533.433, 0.927, 9216, 0, 533.433, 535.6, 2.167, 1350, 535.6, 536.48, 0.88, 12288, 0,    10.480,
 525, 814, 527, 527, 528.187, 1.187, 15360, 0, 528.187, 533.196, 5.009, 2309, 533.196, 534.566, 1.37, 11264, 0, 534.566, 536.879, 2.313, 1650, 536.879, 537.905, 1.026, 14336, 0,    10.905,
 526, 814, 528, 528, 529.29, 1.29, 14336, 0, 529.29, 534.779, 5.49, 2218, 534.779, 535.912, 1.133, 11264, 0, 535.912, 538.165, 2.253, 1650, 538.165, 539.201, 1.036, 14336, 0,    11.201,
 527, 814, 529, 529, 530.398, 1.398, 14336, 0, 530.398, 535.442, 5.044, 2191, 535.442, 536.936, 1.494, 10240, 0, 536.936, 538.987, 2.051, 1500, 538.987, 540.152, 1.164, 13312, 0,    11.152,
 528, 814, 530, 530, 531.352, 1.352, 12288, 0, 531.352, 536.644, 5.292, 1819, 536.644, 537.857, 1.213, 9216, 0, 537.857, 540.011, 2.153, 1350, 540.011, 541.029, 1.019, 12288, 0,    11.029,
 529, 814, 531, 531, 532.297, 1.297, 12288, 0, 532.297, 537.382, 5.085, 1892, 537.382, 538.779, 1.397, 9216, 0, 538.779, 540.849, 2.07, 1350, 540.849, 541.907, 1.058, 12288, 0,    10.907,
 530, 814, 532, 532, 533.164, 1.164, 11264, 0, 533.164, 538.44, 5.276, 1734, 538.44, 539.598, 1.158, 8192, 0, 539.598, 541.651, 2.053, 1200, 541.651, 542.647, 0.996, 10240, 0,    10.647,
 531, 814, 533, 533, 534.267, 1.267, 14336, 0, 534.267, 539.603, 5.336, 2166, 539.603, 540.633, 1.03, 10240, 0, 540.633, 542.911, 2.278, 1500, 542.911, 543.864, 0.953, 13312, 0,    10.864,
 532, 814, 534, 534, 535.291, 1.291, 13312, 0, 535.291, 540.487, 5.196, 1997, 540.487, 541.557, 1.069, 9216, 0, 541.557, 543.507, 1.951, 1350, 543.507, 544.752, 1.244, 12288, 0,    10.752,
 533, 814, 535, 535, 536.315, 1.315, 13312, 0, 536.315, 541.74, 5.426, 2084, 541.74, 542.78, 1.04, 10240, 0, 542.78, 544.962, 2.182, 1500, 544.962, 545.914, 0.953, 13312, 0,    10.914,
 534, 814, 536, 536, 537.102, 1.102, 10240, 0, 537.102, 542.135, 5.033, 1608, 542.135, 543.599, 1.464, 8192, 0, 543.599, 545.247, 1.648, 1200, 545.247, 546.656, 1.409, 10240, 0,    10.656,
 535, 814, 537, 537, 538.284, 1.284, 15360, 0, 538.284, 544.074, 5.791, 2276, 544.074, 545.207, 1.133, 11264, 0, 545.207, 547.473, 2.265, 1650, 547.473, 548.499, 1.026, 14336, 0,    11.499,
 536, 814, 538, 538, 539.387, 1.387, 14336, 0, 539.387, 544.402, 5.015, 2211, 544.402, 546.334, 1.932, 11264, 0, 546.334, 548.59, 2.257, 1650, 548.59, 549.616, 1.026, 14336, 0,    11.616,
 537, 814, 539, 539, 540.411, 1.411, 13312, 0, 540.411, 546.18, 5.769, 2053, 546.18, 547.358, 1.178, 10240, 0, 547.358, 549.524, 2.166, 1500, 549.524, 550.567, 1.043, 13312, 0,    11.567,
 538, 814, 540, 540, 541.435, 1.435, 13312, 0, 541.435, 546.424, 4.989, 1972, 546.424, 548.279, 1.856, 9216, 0, 548.279, 550.441, 2.161, 1350, 550.441, 551.448, 1.008, 12288, 0,    11.448,
 540, 814, 542, 542, 543.567, 1.567, 12288, 0, 543.567, 548.405, 4.838, 1933, 548.405, 549.333, 0.928, 9216, 0, 549.333, 551.382, 2.049, 1350, 551.382, 552.326, 0.944, 12288, 0,    10.326,
 539, 814, 541, 541, 542.616, 1.616, 15360, 0, 542.616, 548.525, 5.909, 2286, 548.525, 550.464, 1.938, 11264, 0, 550.464, 552.72, 2.257, 1650, 552.72, 553.746, 1.026, 14336, 0,    12.746,
 542, 814, 544, 544, 545.379, 1.379, 10240, 0, 545.379, 550.204, 4.825, 1626, 550.204, 551.283, 1.078, 8192, 0, 551.283, 553.025, 1.742, 1200, 553.025, 554.479, 1.454, 10240, 0,    10.479,
 541, 814, 543, 543, 544.591, 1.591, 13312, 0, 544.591, 550.422, 5.831, 1967, 550.422, 552.206, 1.783, 9216, 0, 552.206, 554.58, 2.374, 1350, 554.58, 555.46, 0.88, 12288, 0,    12.460,
 543, 814, 545, 545, 546.167, 1.167, 10240, 0, 546.167, 551.889, 5.723, 1644, 551.889, 553.025, 1.135, 8192, 0, 553.025, 554.678, 1.653, 1200, 554.678, 556.197, 1.519, 10240, 0,    11.197,
 544, 814, 546, 546, 547.191, 1.191, 13312, 0, 547.191, 552.442, 5.251, 1970, 552.442, 553.946, 1.504, 9216, 0, 553.946, 556.426, 2.48, 1350, 556.426, 557.306, 0.88, 12288, 0,    11.306,
 545, 814, 547, 547, 548.375, 1.375, 15360, 0, 548.375, 554.26, 5.885, 2312, 554.26, 555.392, 1.132, 11264, 0, 555.392, 557.648, 2.256, 1650, 557.648, 558.674, 1.026, 14336, 0,    11.674,
 546, 814, 548, 548, 549.399, 1.399, 13312, 0, 549.399, 554.603, 5.204, 2092, 554.603, 556.416, 1.813, 10240, 0, 556.416, 558.477, 2.061, 1500, 558.477, 559.631, 1.153, 13312, 0,    11.631,
 548, 814, 550, 550, 551.452, 1.452, 11264, 0, 551.452, 556.353, 4.901, 1707, 556.353, 557.235, 0.882, 8192, 0, 557.235, 559.288, 2.053, 1200, 559.288, 560.362, 1.073, 10240, 0,    10.362,
 547, 814, 549, 549, 550.585, 1.585, 15360, 0, 550.585, 556.618, 6.033, 2300, 556.618, 558.365, 1.747, 11264, 0, 558.365, 560.733, 2.368, 1650, 560.733, 561.759, 1.026, 14336, 0,    12.759,
 550, 814, 552, 552, 553.5, 1.5, 12288, 0, 553.5, 558.504, 5.004, 1839, 558.504, 559.431, 0.928, 9216, 0, 559.431, 561.292, 1.86, 1350, 561.292, 562.637, 1.345, 12288, 0,    10.637,
 549, 814, 551, 551, 552.554, 1.554, 14336, 0, 552.554, 558.636, 6.081, 2226, 558.636, 560.568, 1.932, 11264, 0, 560.568, 562.995, 2.427, 1650, 562.995, 564.021, 1.026, 14336, 0,    13.021,
 551, 814, 553, 553, 554.445, 1.445, 12288, 0, 554.445, 560.425, 5.98, 1874, 560.425, 561.494, 1.069, 9216, 0, 561.494, 563.341, 1.846, 1350, 563.341, 564.898, 1.558, 12288, 0,    11.898,
 552, 814, 554, 554, 555.469, 1.469, 13312, 0, 555.469, 560.636, 5.167, 1951, 560.636, 562.416, 1.78, 9216, 0, 562.416, 564.841, 2.425, 1350, 564.841, 565.776, 0.935, 12288, 0,    11.776,
 554, 814, 556, 556, 557.516, 1.516, 12288, 0, 557.516, 562.495, 4.978, 1813, 562.495, 563.422, 0.928, 9216, 0, 563.422, 565.268, 1.846, 1350, 565.268, 566.654, 1.386, 12288, 0,    10.654,
 553, 814, 555, 555, 556.571, 1.571, 14336, 0, 556.571, 562.636, 6.065, 2156, 562.636, 564.446, 1.81, 10240, 0, 564.446, 566.898, 2.452, 1500, 566.898, 567.855, 0.957, 13312, 0,    12.855,
 555, 814, 557, 557, 558.462, 1.462, 12288, 0, 558.462, 564.445, 5.983, 1902, 564.445, 565.372, 0.928, 9216, 0, 565.372, 567.226, 1.854, 1350, 567.226, 568.732, 1.506, 12288, 0,    11.732,
 557, 814, 559, 559, 560.432, 1.432, 10240, 0, 560.432, 566.056, 5.624, 1572, 566.056, 567.216, 1.16, 7168, 0, 567.216, 568.661, 1.445, 1050, 568.661, 569.391, 0.729, 9216, 0,    10.391,
 556, 814, 558, 558, 559.645, 1.645, 15360, 0, 559.645, 564.999, 5.354, 2304, 564.999, 566.499, 1.501, 11264, 0, 566.499, 569.172, 2.673, 1650, 569.172, 570.415, 1.243, 14336, 0,    12.415,
 558, 814, 560, 560, 561.535, 1.535, 14336, 0, 561.535, 567.245, 5.71, 2191, 567.245, 568.278, 1.033, 10240, 0, 568.278, 570.72, 2.441, 1500, 570.72, 571.673, 0.953, 13312, 0,    11.673,
 559, 814, 561, 561, 562.638, 1.638, 14336, 0, 562.638, 568.334, 5.696, 2206, 568.334, 569.466, 1.132, 11264, 0, 569.466, 571.722, 2.256, 1650, 571.722, 572.748, 1.026, 14336, 0,    11.748,
 560, 814, 562, 562, 563.583, 1.583, 12288, 0, 563.583, 569.092, 5.509, 1801, 569.092, 570.388, 1.296, 9216, 0, 570.388, 572.584, 2.197, 1350, 572.584, 573.627, 1.042, 12288, 0,    11.627,
 561, 814, 563, 563, 564.69, 1.69, 14336, 0, 564.69, 570.633, 5.943, 2243, 570.633, 571.766, 1.132, 11264, 0, 571.766, 574.022, 2.256, 1650, 574.022, 575.048, 1.026, 14336, 0,    12.048,
 562, 814, 564, 564, 565.719, 1.719, 13312, 0, 565.719, 571.232, 5.513, 2088, 571.232, 572.79, 1.558, 10240, 0, 572.79, 574.841, 2.051, 1500, 574.841, 576.002, 1.161, 13312, 0,    12.002,
 564, 814, 566, 566, 567.767, 1.767, 11264, 0, 567.767, 572.995, 5.227, 1719, 572.995, 573.82, 0.825, 8192, 0, 573.82, 575.662, 1.842, 1200, 575.662, 576.74, 1.078, 10240, 0,    10.740,
 563, 814, 565, 565, 566.901, 1.901, 15360, 0, 566.901, 573.026, 6.126, 2320, 573.026, 574.948, 1.922, 11264, 0, 574.948, 577.204, 2.255, 1650, 577.204, 578.23, 1.026, 14336, 0,    13.230,
 566, 814, 568, 568, 569.894, 1.894, 13312, 0, 569.894, 575.123, 5.229, 2045, 575.123, 576.153, 1.03, 10240, 0, 576.153, 578.21, 2.057, 1500, 578.21, 579.18, 0.971, 13312, 0,    11.180,
 565, 814, 567, 567, 568.87, 1.87, 14336, 0, 568.87, 575.313, 6.443, 2246, 575.313, 577.28, 1.967, 11264, 0, 577.28, 579.536, 2.256, 1650, 579.536, 580.562, 1.026, 14336, 0,    13.562,
 567, 814, 569, 569, 570.76, 1.76, 11264, 0, 570.76, 576.951, 6.19, 1783, 576.951, 578.1, 1.149, 8192, 0, 578.1, 579.851, 1.751, 1200, 579.851, 581.302, 1.451, 10240, 0,    12.302,
 568, 814, 570, 570, 571.784, 1.784, 13312, 0, 571.784, 577.451, 5.667, 2085, 577.451, 579.124, 1.673, 10240, 0, 579.124, 581.587, 2.463, 1500, 581.587, 582.545, 0.958, 13312, 0,    12.545,
 570, 814, 572, 572, 573.836, 1.836, 11264, 0, 573.836, 579.248, 5.412, 1753, 579.248, 580.073, 0.825, 8192, 0, 580.073, 581.717, 1.644, 1200, 581.717, 583.277, 1.56, 10240, 0,    11.277,
 572, 814, 574, 574, 575.732, 1.732, 10240, 0, 575.732, 580.953, 5.221, 1571, 580.953, 581.917, 0.963, 7168, 0, 581.917, 583.351, 1.435, 1050, 583.351, 584.011, 0.66, 9216, 0,    10.011,
 569, 814, 571, 571, 572.966, 1.966, 15360, 0, 572.966, 579.343, 6.377, 2320, 579.343, 581.2, 1.857, 11264, 0, 581.2, 583.843, 2.643, 1650, 583.843, 585.035, 1.192, 14336, 0,    14.035,
 571, 814, 573, 573, 574.944, 1.944, 14336, 0, 574.944, 581.47, 6.526, 2155, 581.47, 582.941, 1.47, 10240, 0, 582.941, 585.402, 2.462, 1500, 585.402, 586.362, 0.959, 13312, 0,    13.362,
 573, 814, 575, 575, 576.763, 1.763, 13312, 0, 576.763, 583.079, 6.316, 2055, 583.079, 584.109, 1.03, 10240, 0, 584.109, 586.16, 2.051, 1500, 586.16, 587.313, 1.152, 13312, 0,    12.313,
 574, 814, 576, 576, 577.787, 1.787, 13312, 0, 577.787, 583.475, 5.688, 1955, 583.475, 585.04, 1.565, 9216, 0, 585.04, 587.25, 2.211, 1350, 587.25, 588.198, 0.948, 12288, 0,    12.198,
 575, 814, 577, 577, 578.583, 1.583, 10240, 0, 578.583, 584.7, 6.117, 1581, 584.7, 585.757, 1.056, 7168, 0, 585.757, 587.596, 1.839, 1050, 587.596, 588.856, 1.261, 9216, 0,    11.856,
 576, 814, 578, 578, 579.686, 1.686, 14336, 0, 579.686, 585.708, 6.023, 2178, 585.708, 586.785, 1.077, 10240, 0, 586.785, 589.301, 2.516, 1500, 589.301, 590.254, 0.953, 13312, 0,    12.254,
 577, 814, 579, 579, 580.867, 1.867, 15360, 0, 580.867, 587.021, 6.154, 2261, 587.021, 588.154, 1.132, 11264, 0, 588.154, 590.401, 2.247, 1650, 590.401, 591.434, 1.033, 14336, 0,    12.434,
 578, 814, 580, 580, 581.813, 1.813, 12288, 0, 581.813, 587.629, 5.817, 1857, 587.629, 589.075, 1.446, 9216, 0, 589.075, 591.148, 2.072, 1350, 591.148, 592.315, 1.167, 12288, 0,    12.315,
 579, 814, 581, 581, 582.836, 1.836, 13312, 0, 582.836, 589.079, 6.243, 2007, 589.079, 590.109, 1.03, 10240, 0, 590.109, 592.453, 2.344, 1500, 592.453, 593.41, 0.957, 13312, 0,    12.410,
 580, 814, 582, 582, 583.939, 1.939, 14336, 0, 583.939, 589.799, 5.86, 2105, 589.799, 591.133, 1.333, 10240, 0, 591.133, 593.198, 2.066, 1500, 593.198, 594.366, 1.167, 13312, 0,    12.366,
 581, 814, 583, 583, 585.121, 2.121, 15360, 0, 585.121, 591.471, 6.351, 2333, 591.471, 592.603, 1.132, 11264, 0, 592.603, 594.867, 2.263, 1650, 594.867, 595.897, 1.03, 14336, 0,    12.897,
 582, 814, 584, 584, 586.145, 2.145, 13312, 0, 586.145, 591.822, 5.677, 1972, 591.822, 593.525, 1.703, 9216, 0, 593.525, 595.381, 1.856, 1350, 595.381, 596.775, 1.394, 12288, 0,    12.775,
 583, 814, 585, 585, 587.011, 2.011, 11264, 0, 587.011, 593.271, 6.26, 1756, 593.271, 594.344, 1.073, 8192, 0, 594.344, 596.512, 2.168, 1200, 596.512, 597.506, 0.994, 10240, 0,    12.506,
 584, 814, 586, 586, 587.879, 1.879, 11264, 0, 587.879, 593.57, 5.691, 1705, 593.57, 595.163, 1.593, 8192, 0, 595.163, 597.027, 1.864, 1200, 597.027, 598.238, 1.211, 10240, 0,    12.238,
 586, 814, 588, 588, 589.862, 1.862, 11264, 0, 589.862, 595.381, 5.519, 1767, 595.381, 596.208, 0.827, 8192, 0, 596.208, 598.153, 1.945, 1200, 598.153, 598.969, 0.816, 10240, 0,    10.969,
 585, 814, 587, 587, 588.986, 1.986, 14336, 0, 588.986, 595.47, 6.484, 2144, 595.47, 597.232, 1.763, 10240, 0, 597.232, 599.282, 2.05, 1500, 599.282, 600.235, 0.953, 13312, 0,    13.235,
 587, 814, 589, 589, 590.887, 1.887, 13312, 0, 590.887, 597.475, 6.588, 2042, 597.475, 598.505, 1.03, 10240, 0, 598.505, 600.556, 2.051, 1500, 600.556, 601.514, 0.957, 13312, 0,    12.514,
 588, 814, 590, 590, 591.91, 1.91, 13312, 0, 591.91, 597.579, 5.669, 2058, 597.579, 599.529, 1.95, 10240, 0, 599.529, 601.574, 2.045, 1500, 601.574, 602.527, 0.953, 13312, 0,    12.527,
 590, 814, 592, 592, 593.801, 1.801, 11264, 0, 593.801, 599.42, 5.619, 1795, 599.42, 600.348, 0.929, 8192, 0, 600.348, 602.205, 1.857, 1200, 602.205, 603.259, 1.053, 10240, 0,    11.259,
 589, 814, 591, 591, 592.934, 1.934, 13312, 0, 592.934, 599.532, 6.598, 2007, 599.532, 601.372, 1.84, 10240, 0, 601.372, 603.626, 2.253, 1500, 603.626, 604.578, 0.953, 13312, 0,    13.578,
 591, 814, 593, 593, 594.746, 1.746, 12288, 0, 594.746, 601.356, 6.61, 1878, 601.356, 602.294, 0.938, 9216, 0, 602.294, 604.14, 1.846, 1350, 604.14, 605.456, 1.316, 12288, 0,    12.456,
 592, 814, 594, 594, 595.612, 1.612, 11264, 0, 595.612, 601.376, 5.764, 1781, 601.376, 603.113, 1.737, 8192, 0, 603.113, 605.267, 2.154, 1200, 605.267, 606.188, 0.92, 10240, 0,    12.188,
 593, 814, 595, 595, 596.479, 1.479, 11264, 0, 596.479, 603.098, 6.62, 1699, 603.098, 603.938, 0.839, 8192, 0, 603.938, 605.8, 1.862, 1200, 605.8, 606.919, 1.119, 10240, 0,    11.919,
 594, 814, 596, 596, 597.582, 1.582, 14336, 0, 597.582, 603.61, 6.028, 2179, 603.61, 604.962, 1.352, 10240, 0, 604.962, 607.318, 2.357, 1500, 607.318, 608.278, 0.96, 13312, 0,    12.278,
 595, 814, 597, 597, 598.527, 1.527, 12288, 0, 598.527, 605.08, 6.553, 1914, 605.08, 606.007, 0.928, 9216, 0, 606.007, 607.846, 1.839, 1350, 607.846, 609.156, 1.31, 12288, 0,    12.156,
 596, 814, 598, 598, 599.63, 1.63, 14336, 0, 599.63, 605.841, 6.211, 2160, 605.841, 607.031, 1.19, 10240, 0, 607.031, 609.37, 2.339, 1500, 609.37, 610.331, 0.961, 13312, 0,    12.331,
 597, 814, 599, 599, 600.575, 1.575, 12288, 0, 600.575, 607.016, 6.441, 1889, 607.016, 607.953, 0.936, 9216, 0, 607.953, 609.798, 1.846, 1350, 609.798, 611.208, 1.41, 12288, 0,    12.208,
 599, 814, 601, 601, 602.545, 1.545, 10240, 0, 602.545, 608.636, 6.092, 1580, 608.636, 610.077, 1.441, 7168, 0, 610.077, 611.512, 1.435, 1050, 611.512, 612.173, 0.66, 9216, 0,    11.173,
 598, 814, 600, 600, 601.757, 1.757, 15360, 0, 601.757, 608.228, 6.471, 2328, 608.228, 609.36, 1.132, 11264, 0, 609.36, 611.638, 2.278, 1650, 611.638, 613.199, 1.561, 14336, 0,    13.199,
 601, 814, 604, 604, 604.909, 0.909, 10240, 0, 604.909, 610.27, 5.361, 1586, 610.27, 610.993, 0.723, 7168, 0, 610.993, 612.95, 1.957, 1050, 612.95, 613.858, 0.908, 9216, 0,     9.858,
 600, 814, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 610.459, 6.345, 2176, 610.459, 612.017, 1.558, 10240, 0, 612.017, 614.068, 2.051, 1500, 614.068, 615.021, 0.953, 13312, 0,    12.021,
 602, 814, 605, 605, 606.036, 1.036, 13312, 0, 606.036, 612.335, 6.299, 2014, 612.335, 613.365, 1.03, 10240, 0, 613.365, 615.432, 2.067, 1500, 615.432, 616.385, 0.953, 13312, 0,    11.385,
 603, 814, 606, 606, 607.139, 1.139, 14336, 0, 607.139, 612.64, 5.502, 2127, 612.64, 614.39, 1.749, 10240, 0, 614.39, 616.436, 2.046, 1500, 616.436, 617.394, 0.959, 13312, 0,    11.394,
 604, 814, 607, 607, 608.163, 1.163, 13312, 0, 608.163, 614.473, 6.31, 2085, 614.473, 615.503, 1.03, 10240, 0, 615.503, 617.572, 2.069, 1500, 617.572, 618.526, 0.954, 13312, 0,    11.526,
 605, 814, 608, 608, 609.108, 1.108, 12288, 0, 609.108, 614.58, 5.472, 1891, 614.58, 616.424, 1.844, 9216, 0, 616.424, 618.281, 1.857, 1350, 618.281, 619.404, 1.122, 12288, 0,    11.404,
 607, 814, 610, 610, 610.92, 0.92, 10240, 0, 610.92, 616.201, 5.281, 1582, 616.201, 617.15, 0.948, 7168, 0, 617.15, 619.016, 1.866, 1050, 619.016, 620.062, 1.046, 9216, 0,    10.062,
 606, 814, 609, 609, 610.132, 1.132, 13312, 0, 610.132, 616.526, 6.394, 2003, 616.526, 618.174, 1.647, 10240, 0, 618.174, 620.338, 2.165, 1500, 620.338, 621.299, 0.961, 13312, 0,    12.299,
 608, 814, 611, 611, 612.184, 1.184, 15360, 0, 612.184, 618.599, 6.415, 2338, 618.599, 619.731, 1.133, 11264, 0, 619.731, 621.988, 2.256, 1650, 621.988, 623.02, 1.033, 14336, 0,    12.020,
 609, 814, 612, 612, 613.288, 1.288, 14336, 0, 613.288, 618.809, 5.521, 2226, 618.809, 620.858, 2.049, 11264, 0, 620.858, 623.115, 2.257, 1650, 623.115, 624.141, 1.026, 14336, 0,    12.141,
 610, 814, 613, 613, 614.076, 1.076, 10240, 0, 614.076, 620.275, 6.199, 1635, 620.275, 621.677, 1.402, 8192, 0, 621.677, 623.644, 1.966, 1200, 623.644, 624.875, 1.232, 10240, 0,    11.875,
 611, 814, 614, 614, 615.1, 1.1, 13312, 0, 615.1, 620.943, 5.843, 2081, 620.943, 622.701, 1.758, 10240, 0, 622.701, 625.167, 2.466, 1500, 625.167, 626.129, 0.963, 13312, 0,    12.129,
 612, 814, 615, 615, 616.29, 1.29, 15360, 0, 616.29, 622.594, 6.304, 2261, 622.594, 623.828, 1.234, 11264, 0, 623.828, 626.084, 2.256, 1650, 626.084, 627.157, 1.073, 14336, 0,    12.157,
 613, 814, 616, 616, 617.314, 1.314, 13312, 0, 617.314, 623.048, 5.734, 2040, 623.048, 624.852, 1.804, 10240, 0, 624.852, 627.229, 2.377, 1500, 627.229, 628.182, 0.953, 13312, 0,    12.182,
 614, 814, 617, 617, 618.341, 1.341, 13312, 0, 618.341, 624.659, 6.318, 2015, 624.659, 625.876, 1.216, 10240, 0, 625.876, 628.135, 2.259, 1500, 628.135, 629.133, 0.998, 13312, 0,    12.133,
 615, 814, 618, 618, 619.287, 1.287, 12288, 0, 619.287, 624.937, 5.65, 1842, 624.937, 626.797, 1.86, 9216, 0, 626.797, 629.094, 2.297, 1350, 629.094, 630.015, 0.921, 12288, 0,    12.015,
 617, 814, 620, 620, 621.256, 1.256, 11264, 0, 621.256, 626.65, 5.394, 1671, 626.65, 627.618, 0.968, 8192, 0, 627.618, 629.775, 2.158, 1200, 629.775, 630.749, 0.973, 10240, 0,    10.749,
 616, 814, 619, 619, 620.389, 1.389, 14336, 0, 620.389, 626.886, 6.496, 2171, 626.886, 628.642, 1.756, 10240, 0, 628.642, 631.157, 2.516, 1500, 631.157, 632.11, 0.953, 13312, 0,    13.110,
 619, 814, 622, 622, 623.311, 1.311, 11264, 0, 623.311, 628.656, 5.345, 1727, 628.656, 629.485, 0.829, 8192, 0, 629.485, 631.416, 1.932, 1200, 631.416, 632.842, 1.425, 10240, 0,    10.842,
 620, 814, 623, 623, 624.177, 1.177, 11264, 0, 624.177, 630.414, 6.237, 1705, 630.414, 631.431, 1.017, 8192, 0, 631.431, 633.071, 1.64, 1200, 633.071, 633.805, 0.733, 10240, 0,    10.805,
 618, 814, 621, 621, 622.444, 1.444, 15360, 0, 622.444, 629.011, 6.567, 2303, 629.011, 630.611, 1.6, 11264, 0, 630.611, 633.413, 2.802, 1650, 633.413, 634.828, 1.415, 14336, 0,    13.828,
 621, 814, 624, 624, 624.965, 0.965, 10240, 0, 624.965, 630.619, 5.654, 1568, 630.619, 632.148, 1.529, 7168, 0, 632.148, 634.507, 2.359, 1050, 634.507, 635.487, 0.98, 9216, 0,    11.487,
 622, 814, 625, 625, 626.193, 1.193, 15360, 0, 626.193, 632.735, 6.542, 2264, 632.735, 633.868, 1.132, 11264, 0, 633.868, 636.12, 2.252, 1650, 636.12, 637.146, 1.026, 14336, 0,    12.146,
 623, 814, 626, 626, 627.375, 1.375, 15360, 0, 627.375, 632.968, 5.593, 2281, 632.968, 634.994, 2.026, 11264, 0, 634.994, 637.252, 2.258, 1650, 637.252, 638.278, 1.026, 14336, 0,    12.278,
