Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 47, 504, 504, 507.711, 3.711, 16384, 0, 507.711, 515.449, 7.738, 2450, 515.449, 516.895, 1.446, 12288, 0, 516.895, 519.035, 2.139, 1800, 519.035, 520.06, 1.026, 16384, 0,    16.060,
 503, 47, 505, 505, 508.67, 3.67, 14336, 0, 508.67, 515.73, 7.06, 2188, 515.73, 517.749, 2.019, 10240, 0, 517.749, 519.789, 2.04, 1500, 519.789, 520.898, 1.11, 13312, 0,    15.898,
 504, 47, 506, 506, 509.557, 3.557, 13312, 0, 509.557, 517.469, 7.912, 1970, 517.469, 518.523, 1.054, 9216, 0, 518.523, 520.635, 2.112, 1350, 520.635, 521.666, 1.031, 12288, 0,    15.666,
 505, 47, 507, 507, 510.513, 3.513, 14336, 0, 510.513, 518.439, 7.925, 2233, 518.439, 519.466, 1.027, 11264, 0, 519.466, 521.746, 2.28, 1650, 521.746, 522.644, 0.898, 14336, 0,    15.644,
 506, 47, 508, 508, 511.605, 3.605, 16384, 0, 511.605, 518.966, 7.36, 2428, 518.966, 520.49, 1.524, 12288, 0, 520.49, 522.784, 2.294, 1800, 522.784, 523.81, 1.026, 16384, 0,    15.810,
 507, 47, 509, 509, 512.707, 3.707, 16384, 0, 512.707, 520.786, 8.079, 2488, 520.786, 521.816, 1.03, 12288, 0, 521.816, 523.96, 2.144, 1800, 523.96, 524.986, 1.026, 16384, 0,    15.986,
 508, 47, 510, 510, 513.799, 3.799, 16384, 0, 513.799, 521.734, 7.935, 2459, 521.734, 522.84, 1.106, 12288, 0, 522.84, 524.983, 2.143, 1800, 524.983, 526.01, 1.027, 16384, 0,    16.010,
 509, 47, 511, 511, 514.686, 3.686, 13312, 0, 514.686, 521.754, 7.068, 2078, 521.754, 523.693, 1.939, 10240, 0, 523.693, 525.739, 2.045, 1500, 525.739, 526.842, 1.104, 13312, 0,    15.842,
 510, 47, 512, 512, 515.574, 3.574, 13312, 0, 515.574, 523.538, 7.964, 2065, 523.538, 524.547, 1.009, 10240, 0, 524.547, 526.766, 2.219, 1500, 526.766, 527.678, 0.912, 13312, 0,    15.678,
 511, 47, 513, 513, 516.598, 3.598, 15360, 0, 516.598, 524.826, 8.228, 2320, 524.826, 525.775, 0.949, 11264, 0, 525.775, 527.732, 1.957, 1650, 527.732, 528.63, 0.898, 14336, 0,    15.630,
 512, 47, 514, 514, 517.622, 3.622, 15360, 0, 517.622, 524.936, 7.314, 2381, 524.936, 526.716, 1.78, 11264, 0, 526.716, 528.722, 2.006, 1650, 528.722, 529.62, 0.898, 14336, 0,    15.620,
 513, 47, 515, 515, 518.441, 3.441, 12288, 0, 518.441, 526.029, 7.588, 1869, 526.029, 527.484, 1.455, 9216, 0, 527.484, 529.333, 1.849, 1350, 529.333, 530.397, 1.064, 12288, 0,    15.397,
 514, 47, 516, 516, 519.397, 3.397, 14336, 0, 519.397, 527.744, 8.347, 2189, 527.744, 528.603, 0.859, 10240, 0, 528.603, 530.512, 1.909, 1500, 530.512, 531.351, 0.84, 13312, 0,    15.351,
 515, 47, 517, 517, 520.557, 3.557, 17408, 0, 520.557, 528.398, 7.841, 2586, 528.398, 529.627, 1.229, 12288, 0, 529.627, 531.761, 2.134, 1800, 531.761, 532.789, 1.028, 16384, 0,    15.789,
 516, 47, 518, 518, 521.651, 3.651, 16384, 0, 521.651, 529.276, 7.625, 2436, 529.276, 530.651, 1.376, 12288, 0, 530.651, 532.782, 2.13, 1800, 532.782, 533.817, 1.036, 16384, 0,    15.817,
 517, 47, 519, 519, 522.47, 3.47, 12288, 0, 522.47, 530.281, 7.812, 1904, 530.281, 531.419, 1.138, 9216, 0, 531.419, 533.368, 1.949, 1350, 533.368, 534.585, 1.217, 12288, 0,    15.585,
 518, 47, 520, 520, 523.426, 3.426, 14336, 0, 523.426, 531.248, 7.823, 2139, 531.248, 532.273, 1.024, 10240, 0, 532.273, 534.56, 2.288, 1500, 534.56, 535.417, 0.857, 13312, 0,    15.417,
 519, 47, 521, 521, 524.586, 3.586, 17408, 0, 524.586, 532.75, 8.163, 2592, 532.75, 533.783, 1.033, 12288, 0, 533.783, 535.917, 2.134, 1800, 535.917, 536.943, 1.026, 16384, 0,    15.943,
 520, 47, 522, 522, 525.483, 3.483, 13312, 0, 525.483, 533.06, 7.577, 2085, 533.06, 534.636, 1.575, 10240, 0, 534.636, 536.414, 1.779, 1500, 536.414, 537.775, 1.36, 13312, 0,    15.775,
 521, 47, 523, 523, 526.37, 3.37, 13312, 0, 526.37, 533.963, 7.593, 2037, 533.963, 535.495, 1.532, 10240, 0, 535.495, 537.704, 2.208, 1500, 537.704, 538.607, 0.903, 13312, 0,    15.607,
 522, 47, 524, 524, 527.326, 3.326, 14336, 0, 527.326, 535.575, 8.248, 2119, 535.575, 536.441, 0.866, 10240, 0, 536.441, 538.22, 1.779, 1500, 538.22, 539.439, 1.219, 13312, 0,    15.439,
 523, 47, 525, 525, 528.487, 3.487, 17408, 0, 528.487, 536.524, 8.037, 2598, 536.524, 537.553, 1.03, 12288, 0, 537.553, 539.838, 2.284, 1800, 539.838, 540.864, 1.026, 16384, 0,    15.864,
 524, 47, 526, 526, 529.579, 3.579, 16384, 0, 529.579, 537.341, 7.762, 2534, 537.341, 538.577, 1.236, 12288, 0, 538.577, 540.721, 2.144, 1800, 540.721, 541.888, 1.167, 16384, 0,    15.888,
 525, 47, 527, 527, 530.404, 3.404, 12288, 0, 530.404, 538.02, 7.616, 1822, 538.02, 539.355, 1.335, 9216, 0, 539.355, 541.438, 2.083, 1350, 541.438, 542.656, 1.217, 12288, 0,    15.656,
 526, 47, 528, 528, 531.428, 3.428, 15360, 0, 531.428, 539.69, 8.262, 2376, 539.69, 540.635, 0.945, 11264, 0, 540.635, 542.677, 2.042, 1650, 542.677, 543.585, 0.908, 14336, 0,    15.585,
 527, 47, 529, 529, 532.318, 3.318, 13312, 0, 532.318, 540.042, 7.724, 2026, 540.042, 541.489, 1.447, 10240, 0, 541.489, 543.275, 1.786, 1500, 543.275, 544.417, 1.143, 13312, 0,    15.417,
 528, 47, 530, 530, 533.205, 3.205, 13312, 0, 533.205, 540.663, 7.458, 1983, 540.663, 542.257, 1.594, 9216, 0, 542.257, 544.278, 2.022, 1350, 544.278, 545.189, 0.911, 12288, 0,    15.189,
 529, 47, 531, 531, 534.298, 3.298, 16384, 0, 534.298, 542.937, 8.64, 2436, 542.937, 543.967, 1.03, 12288, 0, 543.967, 546.101, 2.133, 1800, 546.101, 547.127, 1.026, 16384, 0,    16.127,
 530, 47, 532, 532, 535.461, 3.461, 17408, 0, 535.461, 543.558, 8.097, 2638, 543.558, 545.077, 1.519, 13312, 0, 545.077, 547.396, 2.32, 1950, 547.396, 548.486, 1.09, 17408, 0,    16.486,
 531, 47, 533, 533, 536.417, 3.417, 14336, 0, 536.417, 543.591, 7.174, 2197, 543.591, 545.94, 2.348, 10240, 0, 545.94, 547.879, 1.939, 1500, 547.879, 549.319, 1.44, 13312, 0,    16.319,
 532, 47, 534, 534, 537.236, 3.236, 12288, 0, 537.236, 545.478, 8.242, 1894, 545.478, 546.708, 1.229, 9216, 0, 546.708, 548.997, 2.289, 1350, 548.997, 550.087, 1.09, 12288, 0,    16.087,
 534, 47, 536, 536, 539.428, 3.428, 15360, 0, 539.428, 546.699, 7.271, 2331, 546.699, 547.646, 0.948, 11264, 0, 547.646, 549.853, 2.207, 1650, 549.853, 550.987, 1.134, 14336, 0,    14.987,
 533, 47, 535, 535, 538.404, 3.404, 17408, 0, 538.404, 546.957, 8.554, 2550, 546.957, 548.67, 1.713, 12288, 0, 548.67, 551.145, 2.475, 1800, 551.145, 552.171, 1.026, 16384, 0,    17.171,
 535, 47, 537, 537, 540.315, 3.315, 13312, 0, 540.315, 548.168, 7.852, 2018, 548.168, 549.524, 1.356, 10240, 0, 549.524, 551.632, 2.109, 1500, 551.632, 553.003, 1.37, 13312, 0,    16.003,
 536, 47, 538, 538, 541.203, 3.203, 13312, 0, 541.203, 549.339, 8.136, 1981, 549.339, 550.292, 0.953, 9216, 0, 550.292, 552.753, 2.461, 1350, 552.753, 553.772, 1.019, 12288, 0,    15.772,
 537, 47, 539, 539, 542.09, 3.09, 13312, 0, 542.09, 549.702, 7.612, 2059, 549.702, 551.145, 1.443, 10240, 0, 551.145, 553.419, 2.275, 1500, 553.419, 554.604, 1.185, 13312, 0,    15.604,
 538, 47, 540, 540, 543.114, 3.114, 15360, 0, 543.114, 551.217, 8.103, 2288, 551.217, 552.162, 0.945, 11264, 0, 552.162, 554.727, 2.565, 1650, 554.727, 555.625, 0.898, 14336, 0,    15.625,
 539, 47, 541, 541, 544.002, 3.002, 13312, 0, 544.002, 552.09, 8.088, 2052, 552.09, 553.015, 0.925, 10240, 0, 553.015, 555.203, 2.187, 1500, 555.203, 556.457, 1.255, 13312, 0,    15.457,
 540, 47, 542, 542, 545.094, 3.094, 16384, 0, 545.094, 552.993, 7.899, 2469, 552.993, 554.04, 1.047, 12288, 0, 554.04, 556.862, 2.822, 1800, 556.862, 557.888, 1.026, 16384, 0,    15.888,
 541, 47, 543, 543, 546.121, 3.121, 15360, 0, 546.121, 554.264, 8.143, 2286, 554.264, 555.209, 0.945, 11264, 0, 555.209, 557.161, 1.952, 1650, 557.161, 558.784, 1.623, 14336, 0,    15.784,
 542, 47, 544, 544, 547.009, 3.009, 13312, 0, 547.009, 554.715, 7.706, 1969, 554.715, 555.977, 1.262, 9216, 0, 555.977, 558.464, 2.487, 1350, 558.464, 559.552, 1.088, 12288, 0,    15.552,
 543, 47, 545, 545, 547.896, 2.896, 13312, 0, 547.896, 555.602, 7.706, 1957, 555.602, 556.745, 1.143, 9216, 0, 556.745, 558.762, 2.017, 1350, 558.762, 560.32, 1.558, 12288, 0,    15.320,
 544, 47, 546, 546, 548.725, 2.725, 12288, 0, 548.725, 556.746, 8.021, 1862, 556.746, 557.524, 0.778, 9216, 0, 557.524, 560.064, 2.54, 1350, 560.064, 561.088, 1.023, 12288, 0,    15.088,
 545, 47, 547, 547, 549.895, 2.895, 17408, 0, 549.895, 558.267, 8.372, 2665, 558.267, 559.383, 1.116, 13312, 0, 559.383, 561.708, 2.326, 1950, 561.708, 562.8, 1.092, 17408, 0,    15.800,
 546, 47, 548, 548, 550.919, 2.919, 15360, 0, 550.919, 558.769, 7.85, 2376, 558.769, 560.321, 1.553, 11264, 0, 560.321, 562.278, 1.957, 1650, 562.278, 563.699, 1.421, 14336, 0,    15.699,
 547, 47, 549, 549, 551.806, 2.806, 13312, 0, 551.806, 559.408, 7.602, 1997, 559.408, 561.089, 1.681, 9216, 0, 561.089, 563.309, 2.22, 1350, 563.309, 564.467, 1.159, 12288, 0,    15.467,
 549, 47, 551, 551, 553.718, 2.718, 12288, 0, 553.718, 561.299, 7.582, 1885, 561.299, 562.074, 0.775, 9216, 0, 562.074, 563.887, 1.813, 1350, 563.887, 565.241, 1.354, 12288, 0,    14.241,
 548, 47, 550, 550, 552.898, 2.898, 16384, 0, 552.898, 561.638, 8.74, 2529, 561.638, 563.098, 1.461, 12288, 0, 563.098, 565.443, 2.345, 1800, 565.443, 566.469, 1.026, 16384, 0,    16.469,
 550, 47, 552, 552, 554.878, 2.878, 17408, 0, 554.878, 562.853, 7.975, 2570, 562.853, 564.122, 1.27, 12288, 0, 564.122, 566.251, 2.128, 1800, 566.251, 567.497, 1.246, 16384, 0,    15.497,
 552, 47, 554, 554, 556.926, 2.926, 13312, 0, 556.926, 564.346, 7.42, 2032, 564.346, 565.215, 0.869, 10240, 0, 565.215, 567.222, 2.007, 1500, 567.222, 568.329, 1.107, 13312, 0,    14.329,
 551, 47, 553, 553, 556.038, 3.038, 17408, 0, 556.038, 564.759, 8.72, 2595, 564.759, 566.239, 1.48, 12288, 0, 566.239, 568.395, 2.157, 1800, 568.395, 569.421, 1.026, 16384, 0,    16.421,
 553, 47, 555, 555, 557.882, 2.882, 14336, 0, 557.882, 565.735, 7.853, 2150, 565.735, 567.092, 1.357, 10240, 0, 567.092, 569.006, 1.914, 1500, 569.006, 570.253, 1.247, 13312, 0,    15.253,
 554, 47, 556, 556, 558.769, 2.769, 13312, 0, 558.769, 567.038, 8.269, 2016, 567.038, 567.948, 0.909, 10240, 0, 567.948, 570.183, 2.236, 1500, 570.183, 571.085, 0.902, 13312, 0,    15.085,
 555, 47, 557, 557, 559.59, 2.59, 12288, 0, 559.59, 567.353, 7.763, 1946, 567.353, 568.716, 1.363, 9216, 0, 568.716, 570.606, 1.891, 1350, 570.606, 571.853, 1.247, 12288, 0,    14.853,
 556, 47, 558, 558, 560.751, 2.751, 17408, 0, 560.751, 569.289, 8.538, 2666, 569.289, 570.404, 1.115, 13312, 0, 570.404, 572.726, 2.322, 1950, 572.726, 573.816, 1.09, 17408, 0,    15.816,
 557, 47, 559, 559, 561.911, 2.911, 17408, 0, 561.911, 570.46, 8.549, 2556, 570.46, 571.49, 1.03, 12288, 0, 571.49, 573.636, 2.146, 1800, 573.636, 574.848, 1.212, 16384, 0,    15.848,
 558, 47, 560, 560, 563.074, 3.074, 17408, 0, 563.074, 570.931, 7.857, 2684, 570.931, 572.599, 1.668, 13312, 0, 572.599, 575.048, 2.449, 1950, 575.048, 576.138, 1.09, 17408, 0,    16.138,
 559, 47, 561, 561, 564.03, 3.03, 14336, 0, 564.03, 572.173, 8.144, 2152, 572.173, 573.453, 1.279, 10240, 0, 573.453, 575.414, 1.961, 1500, 575.414, 576.98, 1.566, 13312, 0,    15.980,
 560, 47, 562, 562, 564.99, 2.99, 14336, 0, 564.99, 573.413, 8.423, 2216, 573.413, 574.391, 0.978, 11264, 0, 574.391, 577.012, 2.62, 1650, 577.012, 577.91, 0.898, 14336, 0,    15.910,
 561, 47, 563, 563, 565.878, 2.878, 13312, 0, 565.878, 573.578, 7.7, 1986, 573.578, 575.159, 1.581, 9216, 0, 575.159, 577.023, 1.863, 1350, 577.023, 578.678, 1.655, 12288, 0,    15.678,
 564, 47, 566, 566, 568.886, 2.886, 12288, 0, 568.886, 576.168, 7.282, 1943, 576.168, 577.541, 1.373, 9216, 0, 577.541, 579.145, 1.604, 1350, 579.145, 579.918, 0.773, 12288, 0,    13.918,
 562, 47, 564, 564, 567.038, 3.038, 17408, 0, 567.038, 575.648, 8.61, 2607, 575.648, 576.769, 1.12, 13312, 0, 576.769, 579.342, 2.573, 1950, 579.342, 581.006, 1.664, 17408, 0,    17.006,
 563, 47, 565, 565, 568.062, 3.062, 15360, 0, 568.062, 576.454, 8.392, 2281, 576.454, 578.48, 2.025, 11264, 0, 578.48, 581.102, 2.622, 1650, 581.102, 582, 0.898, 14336, 0,    17.000,
 565, 47, 567, 567, 569.91, 2.91, 15360, 0, 569.91, 578.805, 8.895, 2368, 578.805, 579.753, 0.948, 11264, 0, 579.753, 581.721, 1.968, 1650, 581.721, 582.896, 1.175, 14336, 0,    15.896,
 567, 47, 569, 569, 572.027, 3.027, 14336, 0, 572.027, 579.398, 7.372, 2197, 579.398, 580.606, 1.208, 10240, 0, 580.606, 582.88, 2.273, 1500, 582.88, 583.728, 0.848, 13312, 0,    14.728,
 566, 47, 568, 568, 571.071, 3.071, 17408, 0, 571.071, 579.596, 8.525, 2572, 579.596, 581.63, 2.034, 12288, 0, 581.63, 583.871, 2.241, 1800, 583.871, 584.9, 1.029, 16384, 0,    16.900,
 569, 47, 571, 571, 573.941, 2.941, 12288, 0, 573.941, 581.853, 7.912, 1842, 581.853, 582.627, 0.774, 9216, 0, 582.627, 584.483, 1.856, 1350, 584.483, 585.678, 1.195, 12288, 0,    14.678,
 568, 47, 570, 570, 573.119, 3.119, 16384, 0, 573.119, 582.149, 9.03, 2508, 582.149, 583.651, 1.502, 12288, 0, 583.651, 586.017, 2.365, 1800, 586.017, 587.042, 1.026, 16384, 0,    17.042,
 570, 47, 572, 572, 575.034, 3.034, 16384, 0, 575.034, 582.88, 7.846, 2464, 582.88, 584.675, 1.795, 12288, 0, 584.675, 586.824, 2.149, 1800, 586.824, 588.066, 1.242, 16384, 0,    16.066,
 571, 47, 573, 573, 575.853, 2.853, 12288, 0, 575.853, 584.292, 8.438, 1829, 584.292, 585.443, 1.151, 9216, 0, 585.443, 587.626, 2.183, 1350, 587.626, 588.834, 1.208, 12288, 0,    15.834,
 572, 47, 574, 574, 577.019, 3.019, 17408, 0, 577.019, 585.752, 8.733, 2690, 585.752, 586.867, 1.116, 13312, 0, 586.867, 589.18, 2.312, 1950, 589.18, 590.27, 1.09, 17408, 0,    16.270,
 573, 47, 575, 575, 578.111, 3.111, 16384, 0, 578.111, 586.181, 8.069, 2476, 586.181, 587.893, 1.712, 12288, 0, 587.893, 590.027, 2.134, 1800, 590.027, 591.294, 1.266, 16384, 0,    16.294,
 574, 47, 576, 576, 579.067, 3.067, 14336, 0, 579.067, 587.18, 8.113, 2159, 587.18, 588.751, 1.571, 10240, 0, 588.751, 590.958, 2.207, 1500, 590.958, 592.136, 1.177, 13312, 0,    16.136,
 575, 47, 577, 577, 580.159, 3.159, 16384, 0, 580.159, 589.024, 8.865, 2455, 589.024, 590.054, 1.03, 12288, 0, 590.054, 592.189, 2.135, 1800, 592.189, 593.222, 1.034, 16384, 0,    16.222,
 576, 47, 578, 578, 581.251, 3.251, 16384, 0, 581.251, 589.578, 8.327, 2549, 589.578, 591.078, 1.5, 12288, 0, 591.078, 593.22, 2.142, 1800, 593.22, 594.246, 1.026, 16384, 0,    16.246,
 577, 47, 579, 579, 582.207, 3.207, 14336, 0, 582.207, 590.078, 7.871, 2168, 590.078, 591.931, 1.853, 10240, 0, 591.931, 593.979, 2.047, 1500, 593.979, 595.081, 1.103, 13312, 0,    16.081,
 578, 47, 580, 580, 583.299, 3.299, 16384, 0, 583.299, 592.304, 9.004, 2451, 592.304, 593.335, 1.031, 12288, 0, 593.335, 595.475, 2.14, 1800, 595.475, 596.505, 1.03, 16384, 0,    16.505,
 579, 47, 581, 581, 584.324, 3.324, 15360, 0, 584.324, 592.723, 8.4, 2359, 592.723, 594.274, 1.55, 11264, 0, 594.274, 596.23, 1.956, 1650, 596.23, 597.401, 1.172, 14336, 0,    16.401,
 580, 47, 582, 582, 585.215, 3.215, 13312, 0, 585.215, 592.838, 7.623, 2070, 592.838, 595.127, 2.289, 10240, 0, 595.127, 597.262, 2.135, 1500, 597.262, 598.233, 0.971, 13312, 0,    16.233,
 582, 47, 584, 584, 587.133, 3.133, 12288, 0, 587.133, 595.221, 8.088, 1874, 595.221, 595.994, 0.774, 9216, 0, 595.994, 597.831, 1.836, 1350, 597.831, 599.001, 1.171, 12288, 0,    15.001,
 581, 47, 583, 583, 586.313, 3.313, 16384, 0, 586.313, 595.618, 9.305, 2480, 595.618, 597.018, 1.4, 12288, 0, 597.018, 599.396, 2.378, 1800, 599.396, 600.423, 1.026, 16384, 0,    17.423,
 583, 47, 585, 585, 588.225, 3.225, 16384, 0, 588.225, 596.157, 7.932, 2482, 596.157, 598.042, 1.886, 12288, 0, 598.042, 600.179, 2.137, 1800, 600.179, 601.447, 1.268, 16384, 0,    16.447,
 584, 47, 586, 586, 589.249, 3.249, 15360, 0, 589.249, 598.266, 9.018, 2285, 598.266, 599.211, 0.945, 11264, 0, 599.211, 601.354, 2.143, 1650, 601.354, 602.343, 0.989, 14336, 0,    16.343,
 586, 47, 588, 588, 591.094, 3.094, 12288, 0, 591.094, 598.651, 7.557, 1871, 598.651, 599.979, 1.328, 9216, 0, 599.979, 601.78, 1.801, 1350, 601.78, 603.111, 1.331, 12288, 0,    15.111,
 585, 47, 587, 587, 590.273, 3.273, 15360, 0, 590.273, 598.817, 8.544, 2391, 598.817, 600.917, 2.101, 11264, 0, 600.917, 603.311, 2.393, 1650, 603.311, 604.209, 0.898, 14336, 0,    17.209,
 587, 47, 589, 589, 591.981, 2.981, 13312, 0, 591.981, 601.024, 9.042, 2069, 601.024, 601.883, 0.859, 10240, 0, 601.883, 603.665, 1.782, 1500, 603.665, 605.049, 1.384, 13312, 0,    16.049,
 589, 47, 591, 591, 593.893, 2.893, 13312, 0, 593.893, 601.611, 7.718, 2084, 601.611, 602.736, 1.126, 10240, 0, 602.736, 605.094, 2.358, 1500, 605.094, 605.928, 0.834, 13312, 0,    14.928,
 588, 47, 590, 590, 593.006, 3.006, 15360, 0, 593.006, 601.676, 8.67, 2269, 601.676, 603.675, 1.999, 11264, 0, 603.675, 605.633, 1.958, 1650, 605.633, 606.824, 1.191, 14336, 0,    16.824,
 590, 47, 592, 592, 594.782, 2.782, 13312, 0, 594.782, 603.664, 8.882, 1981, 603.664, 604.443, 0.779, 9216, 0, 604.443, 606.694, 2.251, 1350, 606.694, 607.592, 0.897, 12288, 0,    15.592,
 591, 47, 593, 593, 595.608, 2.608, 12288, 0, 595.608, 604.199, 8.591, 1942, 604.199, 605.215, 1.016, 9216, 0, 605.215, 607.244, 2.029, 1350, 607.244, 608.36, 1.116, 12288, 0,    15.360,
 592, 47, 594, 594, 596.7, 2.7, 16384, 0, 596.7, 604.993, 8.292, 2488, 604.993, 606.239, 1.247, 12288, 0, 606.239, 608.829, 2.59, 1800, 608.829, 609.855, 1.026, 16384, 0,    15.855,
 593, 47, 595, 595, 597.52, 2.52, 12288, 0, 597.52, 606.197, 8.677, 1900, 606.197, 607.007, 0.811, 9216, 0, 607.007, 608.849, 1.842, 1350, 608.849, 610.623, 1.774, 12288, 0,    15.623,
 594, 47, 596, 596, 598.407, 2.407, 13312, 0, 598.407, 606.954, 8.547, 2067, 606.954, 607.861, 0.906, 10240, 0, 607.861, 610.607, 2.747, 1500, 610.607, 611.459, 0.852, 13312, 0,    15.459,
 595, 47, 597, 597, 599.577, 2.577, 17408, 0, 599.577, 608.485, 8.908, 2620, 608.485, 609.6, 1.115, 13312, 0, 609.6, 611.926, 2.326, 1950, 611.926, 613.021, 1.095, 17408, 0,    16.021,
 597, 47, 599, 599, 601.556, 2.556, 12288, 0, 601.556, 609.404, 7.848, 1838, 609.404, 610.368, 0.964, 9216, 0, 610.368, 612.215, 1.847, 1350, 612.215, 613.794, 1.579, 12288, 0,    14.794,
 596, 47, 598, 598, 600.737, 2.737, 17408, 0, 600.737, 609.665, 8.928, 2589, 609.665, 611.392, 1.727, 12288, 0, 611.392, 614.064, 2.672, 1800, 614.064, 615.09, 1.026, 16384, 0,    17.090,
 598, 47, 600, 600, 602.58, 2.58, 15360, 0, 602.58, 611.598, 9.018, 2336, 611.598, 612.549, 0.95, 11264, 0, 612.549, 614.505, 1.956, 1650, 614.505, 615.986, 1.481, 14336, 0,    15.986,
 599, 47, 601, 601, 603.536, 2.536, 14336, 0, 603.536, 612.268, 8.732, 2149, 612.268, 613.402, 1.134, 10240, 0, 613.402, 615.843, 2.441, 1500, 615.843, 616.818, 0.975, 13312, 0,    15.818,
 600, 47, 603, 603, 604.697, 1.697, 17408, 0, 604.697, 613.196, 8.5, 2649, 613.196, 614.511, 1.315, 13312, 0, 614.511, 616.818, 2.306, 1950, 616.818, 617.908, 1.09, 17408, 0,    14.908,
 601, 47, 604, 604, 605.516, 1.516, 12288, 0, 605.516, 614.198, 8.682, 1936, 614.198, 615.279, 1.082, 9216, 0, 615.279, 617.443, 2.164, 1350, 617.443, 618.676, 1.232, 12288, 0,    14.676,
 602, 47, 605, 605, 606.472, 1.472, 14336, 0, 606.472, 615.148, 8.677, 2148, 615.148, 616.143, 0.994, 10240, 0, 616.143, 618.596, 2.453, 1500, 618.596, 619.51, 0.914, 13312, 0,    14.510,
 603, 47, 606, 606, 607.496, 1.496, 15360, 0, 607.496, 616.342, 8.847, 2352, 616.342, 617.287, 0.944, 11264, 0, 617.287, 619.399, 2.113, 1650, 619.399, 620.414, 1.015, 14336, 0,    14.414,
 604, 47, 607, 607, 608.317, 1.317, 12288, 0, 608.317, 616.667, 8.35, 1852, 616.667, 618.064, 1.397, 9216, 0, 618.064, 620.196, 2.132, 1350, 620.196, 621.192, 0.996, 12288, 0,    14.192,
 605, 47, 608, 608, 609.478, 1.478, 17408, 0, 609.478, 618.739, 9.261, 2680, 618.739, 619.855, 1.115, 13312, 0, 619.855, 622.172, 2.318, 1950, 622.172, 623.262, 1.09, 17408, 0,    15.262,
 607, 47, 610, 610, 611.533, 1.533, 13312, 0, 611.533, 619.373, 7.84, 2030, 619.373, 620.708, 1.335, 10240, 0, 620.708, 622.477, 1.77, 1500, 622.477, 624.094, 1.616, 13312, 0,    14.094,
 608, 47, 611, 611, 612.488, 1.488, 14336, 0, 612.488, 621.635, 9.147, 2173, 621.635, 622.672, 1.036, 10240, 0, 622.672, 624.454, 1.782, 1500, 624.454, 625.287, 0.834, 13312, 0,    14.287,
 606, 47, 609, 609, 610.638, 1.638, 17408, 0, 610.638, 619.84, 9.201, 2624, 619.84, 621.817, 1.978, 13312, 0, 621.817, 624.485, 2.667, 1950, 624.485, 626.375, 1.891, 17408, 0,    17.375,
 609, 47, 612, 612, 613.308, 1.308, 12288, 0, 613.308, 621.781, 8.473, 1806, 621.781, 623.44, 1.659, 9216, 0, 623.44, 626.054, 2.615, 1350, 626.054, 627.143, 1.089, 12288, 0,    15.143,
 610, 47, 613, 613, 614.4, 1.4, 16384, 0, 614.4, 623.113, 8.713, 2456, 623.113, 624.464, 1.35, 12288, 0, 624.464, 626.637, 2.173, 1800, 626.637, 628.171, 1.534, 16384, 0,    15.171,
 612, 47, 615, 615, 616.243, 1.243, 12288, 0, 616.243, 624.252, 8.009, 1854, 624.252, 625.232, 0.98, 9216, 0, 625.232, 627.655, 2.423, 1350, 627.655, 628.945, 1.29, 12288, 0,    13.945,
 611, 47, 614, 614, 615.424, 1.424, 15360, 0, 615.424, 624.711, 9.287, 2307, 624.711, 626.17, 1.459, 11264, 0, 626.17, 628.593, 2.423, 1650, 628.593, 629.845, 1.252, 14336, 0,    15.845,
 613, 47, 616, 616, 617.335, 1.335, 16384, 0, 617.335, 626.461, 9.126, 2512, 626.461, 627.491, 1.03, 12288, 0, 627.491, 629.8, 2.308, 1800, 629.8, 630.869, 1.069, 16384, 0,    14.869,
 614, 47, 617, 617, 618.36, 1.36, 15360, 0, 618.36, 627.341, 8.982, 2318, 627.341, 628.43, 1.089, 11264, 0, 628.43, 630.569, 2.139, 1650, 630.569, 631.765, 1.196, 14336, 0,    14.765,
 615, 47, 618, 618, 619.452, 1.452, 16384, 0, 619.452, 628.038, 8.586, 2489, 628.038, 629.454, 1.416, 12288, 0, 629.454, 631.935, 2.481, 1800, 631.935, 632.96, 1.026, 16384, 0,    14.960,
 616, 47, 619, 619, 620.476, 1.476, 15360, 0, 620.476, 629.566, 9.09, 2329, 629.566, 630.518, 0.952, 11264, 0, 630.518, 632.526, 2.007, 1650, 632.526, 633.863, 1.337, 14336, 0,    14.863,
 617, 47, 620, 620, 621.295, 1.295, 12288, 0, 621.295, 629.836, 8.54, 1871, 629.836, 631.286, 1.451, 9216, 0, 631.286, 633.535, 2.249, 1350, 633.535, 634.631, 1.095, 12288, 0,    14.631,
 618, 47, 621, 621, 622.12, 1.12, 12288, 0, 622.12, 630.495, 8.375, 1843, 630.495, 632.054, 1.559, 9216, 0, 632.054, 634.126, 2.072, 1350, 634.126, 635.399, 1.272, 12288, 0,    14.399,
