Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 42, 363, 363, 363.951, 0.951, 12288, 0, 363.951, 367.02, 3.069, 1259, 367.02, 367.942, 0.922, 12288, 0,     4.942,
 363, 42, 364, 364, 364.872, 0.872, 11264, 0, 364.872, 367.961, 3.089, 1192, 367.961, 368.768, 0.806, 11264, 0,     4.768,
 364, 42, 365, 365, 365.872, 0.872, 11264, 0, 365.872, 368.713, 2.84, 1101, 368.713, 369.572, 0.86, 11264, 0,     4.572,
 365, 42, 366, 366, 366.951, 0.951, 12288, 0, 366.951, 369.926, 2.975, 1278, 369.926, 370.813, 0.887, 12288, 0,     4.813,
 366, 42, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 370.651, 2.7, 1251, 370.651, 371.691, 1.04, 12288, 0,     4.691,
 367, 42, 368, 368, 369.114, 1.114, 14336, 0, 369.114, 372.171, 3.058, 1458, 372.171, 373.197, 1.026, 14336, 0,     5.197,
 368, 42, 369, 369, 369.981, 0.981, 11264, 0, 369.981, 372.421, 2.44, 1147, 372.421, 374.002, 1.581, 11264, 0,     5.002,
 369, 42, 370, 370, 370.872, 0.872, 11264, 0, 370.872, 373.867, 2.995, 1103, 373.867, 374.807, 0.939, 11264, 0,     4.807,
 370, 42, 371, 371, 371.794, 0.794, 10240, 0, 371.794, 374.108, 2.315, 1097, 374.108, 375.542, 1.434, 10240, 0,     4.542,
 372, 42, 373, 373, 373.825, 0.825, 10240, 0, 373.825, 375.778, 1.953, 1074, 375.778, 376.515, 0.737, 10240, 0,     3.515,
 371, 42, 372, 372, 373.031, 1.031, 13312, 0, 373.031, 375.893, 2.862, 1317, 375.893, 377.466, 1.572, 13312, 0,     5.466,
 374, 42, 375, 375, 375.896, 0.896, 11264, 0, 375.896, 377.732, 1.836, 1196, 377.732, 378.54, 0.808, 11264, 0,     3.540,
 373, 42, 374, 374, 375.03, 1.03, 13312, 0, 375.03, 377.911, 2.881, 1387, 377.911, 379.491, 1.58, 13312, 0,     5.491,
 375, 42, 376, 376, 376.951, 0.951, 12288, 0, 376.951, 379.609, 2.658, 1221, 379.609, 380.489, 0.88, 12288, 0,     4.489,
 376, 42, 377, 377, 378.04, 1.04, 13312, 0, 378.04, 380.105, 2.065, 1343, 380.105, 381.441, 1.336, 13312, 0,     4.441,
 378, 42, 379, 379, 379.93, 0.93, 10240, 0, 379.93, 381.767, 1.837, 1081, 381.767, 382.501, 0.733, 10240, 0,     3.501,
 377, 42, 378, 378, 379.143, 1.143, 14336, 0, 379.143, 381.898, 2.755, 1484, 381.898, 383.525, 1.628, 14336, 0,     5.525,
 379, 42, 380, 380, 381.109, 1.109, 14336, 0, 381.109, 383.93, 2.821, 1403, 383.93, 384.957, 1.027, 14336, 0,     4.957,
 380, 42, 381, 381, 382.054, 1.054, 12288, 0, 382.054, 384.052, 1.998, 1289, 384.052, 385.837, 1.785, 12288, 0,     4.837,
 381, 42, 382, 382, 383.078, 1.078, 13312, 0, 383.078, 386.024, 2.946, 1359, 386.024, 386.977, 0.953, 13312, 0,     4.977,
 382, 42, 383, 383, 384.182, 1.182, 14336, 0, 384.182, 386.473, 2.291, 1481, 386.473, 388.001, 1.528, 14336, 0,     5.001,
 383, 42, 384, 384, 385.128, 1.128, 12288, 0, 385.128, 388.02, 2.892, 1298, 388.02, 388.9, 0.88, 12288, 0,     4.900,
 384, 42, 385, 385, 386.31, 1.31, 15360, 0, 386.31, 388.841, 2.531, 1540, 388.841, 389.999, 1.158, 15360, 0,     4.999,
 385, 42, 386, 386, 387.186, 1.186, 11264, 0, 387.186, 389.862, 2.677, 1188, 389.862, 390.804, 0.941, 11264, 0,     4.804,
 386, 42, 387, 387, 388.21, 1.21, 13312, 0, 388.21, 390.951, 2.741, 1366, 390.951, 391.904, 0.953, 13312, 0,     4.904,
 387, 42, 388, 388, 389.234, 1.234, 13312, 0, 389.234, 391.975, 2.741, 1368, 391.975, 392.927, 0.953, 13312, 0,     4.927,
 388, 42, 389, 389, 390.337, 1.337, 14336, 0, 390.337, 393.113, 2.776, 1401, 393.113, 394.141, 1.028, 14336, 0,     5.141,
 389, 42, 390, 390, 391.361, 1.361, 13312, 0, 391.361, 394.02, 2.659, 1330, 394.02, 395.092, 1.072, 13312, 0,     5.092,
 390, 42, 391, 391, 392.542, 1.542, 15360, 0, 392.542, 395.476, 2.934, 1536, 395.476, 396.584, 1.108, 15360, 0,     5.584,
 391, 42, 392, 392, 393.409, 1.409, 11264, 0, 393.409, 395.792, 2.383, 1143, 395.792, 397.388, 1.597, 11264, 0,     5.388,
 392, 42, 393, 393, 394.363, 1.363, 12288, 0, 394.363, 397.351, 2.988, 1218, 397.351, 398.266, 0.915, 12288, 0,     5.266,
 393, 42, 394, 394, 395.15, 1.15, 10240, 0, 395.15, 397.411, 2.261, 1048, 397.411, 398.998, 1.587, 10240, 0,     4.998,
 395, 42, 396, 396, 397.121, 1.121, 12288, 0, 397.121, 399.361, 2.24, 1262, 399.361, 400.241, 0.88, 12288, 0,     4.241,
 394, 42, 395, 395, 396.174, 1.174, 13312, 0, 396.174, 399.51, 3.336, 1399, 399.51, 401.192, 1.681, 13312, 0,     6.192,
 396, 42, 397, 397, 397.988, 0.988, 11264, 0, 397.988, 401.176, 3.189, 1181, 401.176, 401.996, 0.82, 11264, 0,     4.996,
 397, 42, 398, 398, 399.03, 1.03, 13312, 0, 399.03, 401.577, 2.548, 1340, 401.577, 402.947, 1.37, 13312, 0,     4.947,
 398, 42, 399, 399, 400.133, 1.133, 14336, 0, 400.133, 403.481, 3.348, 1495, 403.481, 404.507, 1.026, 14336, 0,     5.507,
 399, 42, 400, 400, 401.078, 1.078, 12288, 0, 401.078, 403.53, 2.452, 1267, 403.53, 405.384, 1.854, 12288, 0,     5.384,
 400, 42, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.624, 2.584, 1393, 405.624, 406.576, 0.953, 13312, 0,     4.576,
 401, 42, 403, 403, 404.225, 1.225, 15360, 0, 404.225, 406.592, 2.367, 1539, 406.592, 407.695, 1.103, 15360, 0,     4.695,
 402, 42, 404, 404, 405.176, 1.176, 12288, 0, 405.176, 407.481, 2.304, 1208, 407.481, 408.581, 1.1, 12288, 0,     4.581,
 403, 42, 405, 405, 406.279, 1.279, 14336, 0, 406.279, 408.872, 2.593, 1483, 408.872, 409.906, 1.034, 14336, 0,     4.906,
 404, 42, 406, 406, 407.303, 1.303, 13312, 0, 407.303, 409.561, 2.258, 1343, 409.561, 410.857, 1.296, 13312, 0,     4.857,
 405, 42, 407, 407, 408.17, 1.17, 11264, 0, 408.17, 410.633, 2.464, 1145, 410.633, 411.661, 1.028, 11264, 0,     4.661,
 406, 42, 408, 408, 409.351, 1.351, 15360, 0, 409.351, 411.947, 2.596, 1551, 411.947, 413.047, 1.099, 15360, 0,     5.047,
 407, 42, 409, 409, 410.459, 1.459, 14336, 0, 410.459, 412.85, 2.391, 1442, 412.85, 414.071, 1.22, 14336, 0,     5.071,
 408, 42, 410, 410, 411.326, 1.326, 11264, 0, 411.326, 413.681, 2.355, 1127, 413.681, 414.875, 1.194, 11264, 0,     4.875,
 409, 42, 411, 411, 412.429, 1.429, 14336, 0, 412.429, 415.129, 2.7, 1482, 415.129, 416.162, 1.033, 14336, 0,     5.162,
 410, 42, 412, 412, 413.532, 1.532, 14336, 0, 413.532, 415.877, 2.345, 1428, 415.877, 417.186, 1.309, 14336, 0,     5.186,
 411, 42, 413, 413, 414.32, 1.32, 10240, 0, 414.32, 416.74, 2.421, 1048, 416.74, 417.918, 1.177, 10240, 0,     4.918,
 412, 42, 414, 414, 415.423, 1.423, 14336, 0, 415.423, 418.116, 2.694, 1456, 418.116, 419.147, 1.03, 14336, 0,     5.147,
 413, 42, 415, 415, 416.293, 1.293, 11264, 0, 416.293, 418.534, 2.241, 1163, 418.534, 419.951, 1.417, 11264, 0,     4.951,
 414, 42, 416, 416, 417.086, 1.086, 10240, 0, 417.086, 419.767, 2.682, 1072, 419.767, 420.683, 0.915, 10240, 0,     4.683,
 415, 42, 417, 417, 417.952, 0.952, 11264, 0, 417.952, 420.296, 2.344, 1146, 420.296, 421.487, 1.191, 11264, 0,     4.487,
 416, 42, 418, 418, 419.113, 1.113, 14336, 0, 419.113, 421.927, 2.814, 1405, 421.927, 422.954, 1.026, 14336, 0,     4.954,
 417, 42, 419, 419, 420.137, 1.137, 13312, 0, 420.137, 422.404, 2.267, 1371, 422.404, 423.905, 1.501, 13312, 0,     4.905,
 418, 42, 420, 420, 421.24, 1.24, 14336, 0, 421.24, 424.214, 2.974, 1482, 424.214, 425.243, 1.029, 14336, 0,     5.243,
 419, 42, 421, 421, 422.421, 1.421, 15360, 0, 422.421, 424.753, 2.332, 1516, 424.753, 426.34, 1.587, 15360, 0,     5.340,
 420, 42, 422, 422, 423.214, 1.214, 10240, 0, 423.214, 425.839, 2.624, 1057, 425.839, 427.072, 1.234, 10240, 0,     5.072,
 421, 42, 423, 423, 424.317, 1.317, 14336, 0, 424.317, 426.929, 2.612, 1415, 426.929, 428.096, 1.168, 14336, 0,     5.096,
 422, 42, 424, 424, 425.183, 1.183, 11264, 0, 425.183, 427.658, 2.475, 1183, 427.658, 428.901, 1.243, 11264, 0,     4.901,
 423, 42, 425, 425, 426.13, 1.13, 12288, 0, 426.13, 428.812, 2.682, 1224, 428.812, 429.78, 0.968, 12288, 0,     4.780,
 424, 42, 426, 426, 427.241, 1.241, 14336, 0, 427.241, 429.846, 2.606, 1423, 429.846, 430.872, 1.026, 14336, 0,     4.872,
 425, 42, 427, 427, 428.186, 1.186, 12288, 0, 428.186, 430.738, 2.551, 1252, 430.738, 431.75, 1.013, 12288, 0,     4.750,
 426, 42, 428, 428, 429.21, 1.21, 13312, 0, 429.21, 431.922, 2.712, 1350, 431.922, 432.885, 0.962, 13312, 0,     4.885,
 427, 42, 429, 429, 430.077, 1.077, 11264, 0, 430.077, 432.567, 2.49, 1187, 432.567, 433.692, 1.125, 11264, 0,     4.692,
 428, 42, 430, 430, 431.18, 1.18, 14336, 0, 431.18, 434.121, 2.942, 1425, 434.121, 435.147, 1.026, 14336, 0,     5.147,
 429, 42, 431, 431, 432.366, 1.366, 15360, 0, 432.366, 434.936, 2.57, 1540, 434.936, 436.245, 1.309, 15360, 0,     5.245,
 430, 42, 432, 432, 433.311, 1.311, 12288, 0, 433.311, 436.046, 2.735, 1252, 436.046, 437.122, 1.076, 12288, 0,     5.122,
 431, 42, 433, 433, 434.493, 1.493, 15360, 0, 434.493, 437.314, 2.822, 1546, 437.314, 438.413, 1.099, 15360, 0,     5.413,
 432, 42, 434, 434, 435.517, 1.517, 13312, 0, 435.517, 438.172, 2.656, 1371, 438.172, 439.374, 1.201, 13312, 0,     5.374,
 433, 42, 435, 435, 436.304, 1.304, 10240, 0, 436.304, 439, 2.696, 1088, 439, 440.105, 1.105, 10240, 0,     5.105,
 434, 42, 436, 436, 437.098, 1.098, 10240, 0, 437.098, 439.783, 2.685, 1048, 439.783, 440.838, 1.055, 10240, 0,     4.838,
 435, 42, 437, 437, 438.122, 1.122, 13312, 0, 438.122, 441.056, 2.934, 1337, 441.056, 442.009, 0.953, 13312, 0,     5.009,
 436, 42, 438, 438, 439.156, 1.156, 13312, 0, 439.156, 441.931, 2.775, 1397, 441.931, 442.96, 1.029, 13312, 0,     4.960,
 437, 42, 439, 439, 440.022, 1.022, 11264, 0, 440.022, 442.878, 2.856, 1185, 442.878, 443.765, 0.886, 11264, 0,     4.765,
 438, 42, 440, 440, 441.046, 1.046, 13312, 0, 441.046, 444.031, 2.984, 1365, 444.031, 444.984, 0.953, 13312, 0,     4.984,
 439, 42, 441, 441, 442.071, 1.071, 13312, 0, 442.071, 444.88, 2.81, 1302, 444.88, 445.94, 1.06, 13312, 0,     4.940,
 440, 42, 442, 442, 442.937, 0.937, 11264, 0, 442.937, 445.81, 2.872, 1153, 445.81, 446.746, 0.937, 11264, 0,     4.746,
 441, 42, 443, 443, 443.878, 0.878, 11264, 0, 443.878, 446.688, 2.811, 1176, 446.688, 447.558, 0.869, 11264, 0,     4.558,
 442, 42, 444, 444, 445.194, 1.194, 15360, 0, 445.194, 448.161, 2.967, 1520, 448.161, 449.26, 1.099, 15360, 0,     5.260,
 443, 42, 445, 445, 446.307, 1.307, 14336, 0, 446.307, 448.937, 2.63, 1462, 448.937, 450.284, 1.347, 14336, 0,     5.284,
 444, 42, 446, 446, 447.331, 1.331, 13312, 0, 447.331, 450.283, 2.953, 1368, 450.283, 451.239, 0.956, 13312, 0,     5.239,
 445, 42, 447, 447, 448.197, 1.197, 11264, 0, 448.197, 450.676, 2.479, 1131, 450.676, 452.044, 1.367, 11264, 0,     5.044,
 446, 42, 448, 448, 449.142, 1.142, 12288, 0, 449.142, 452.204, 3.062, 1241, 452.204, 453.091, 0.887, 12288, 0,     5.091,
 447, 42, 449, 449, 449.93, 0.93, 10240, 0, 449.93, 452.309, 2.378, 1051, 452.309, 453.822, 1.514, 10240, 0,     4.822,
 448, 42, 450, 450, 451.112, 1.112, 14336, 0, 451.112, 454.374, 3.262, 1406, 454.374, 455.406, 1.032, 14336, 0,     5.406,
 449, 42, 451, 451, 452.217, 1.217, 14336, 0, 452.217, 454.547, 2.33, 1455, 454.547, 456.43, 1.883, 14336, 0,     5.430,
 450, 42, 452, 452, 453.006, 1.006, 10240, 0, 453.006, 455.99, 2.984, 1044, 455.99, 457.162, 1.171, 10240, 0,     5.162,
 451, 42, 453, 453, 454.109, 1.109, 14336, 0, 454.109, 456.778, 2.669, 1444, 456.778, 458.186, 1.408, 14336, 0,     5.186,
 452, 42, 454, 454, 455.29, 1.29, 15360, 0, 455.29, 458.343, 3.052, 1530, 458.343, 459.442, 1.099, 15360, 0,     5.442,
 453, 42, 455, 455, 456.315, 1.315, 13312, 0, 456.315, 458.793, 2.479, 1311, 458.793, 460.403, 1.609, 13312, 0,     5.403,
 454, 42, 456, 456, 457.102, 1.102, 10240, 0, 457.102, 459.982, 2.879, 1066, 459.982, 461.134, 1.153, 10240, 0,     5.134,
 455, 42, 457, 457, 457.969, 0.969, 11264, 0, 457.969, 460.549, 2.58, 1141, 460.549, 461.94, 1.391, 11264, 0,     4.940,
 456, 42, 458, 458, 458.961, 0.961, 12288, 0, 458.961, 461.882, 2.922, 1233, 461.882, 462.818, 0.936, 12288, 0,     4.818,
 457, 42, 459, 459, 460.03, 1.03, 13312, 0, 460.03, 462.628, 2.597, 1344, 462.628, 463.769, 1.141, 13312, 0,     4.769,
 458, 42, 460, 460, 460.975, 0.975, 12288, 0, 460.975, 463.775, 2.8, 1228, 463.775, 464.655, 0.88, 12288, 0,     4.655,
 459, 42, 461, 461, 461.872, 0.872, 11264, 0, 461.872, 464.467, 2.595, 1196, 464.467, 465.459, 0.992, 11264, 0,     4.459,
 460, 42, 462, 462, 462.951, 0.951, 12288, 0, 462.951, 465.672, 2.721, 1234, 465.672, 466.552, 0.88, 12288, 0,     4.552,
 461, 42, 463, 463, 463.794, 0.794, 10240, 0, 463.794, 466.142, 2.349, 1083, 466.142, 467.283, 1.141, 10240, 0,     4.283,
 462, 42, 464, 464, 465.109, 1.109, 14336, 0, 465.109, 467.956, 2.847, 1485, 467.956, 468.982, 1.026, 14336, 0,     4.982,
 463, 42, 465, 465, 465.985, 0.985, 11264, 0, 465.985, 467.966, 1.981, 1183, 467.966, 469.787, 1.821, 11264, 0,     4.787,
 465, 42, 467, 467, 467.794, 0.794, 10240, 0, 467.794, 469.601, 1.807, 1052, 469.601, 470.518, 0.917, 10240, 0,     3.518,
 464, 42, 466, 466, 466.951, 0.951, 12288, 0, 466.951, 469.898, 2.946, 1254, 469.898, 471.402, 1.504, 12288, 0,     5.402,
 466, 42, 468, 468, 469.191, 1.191, 15360, 0, 469.191, 471.981, 2.791, 1548, 471.981, 473.08, 1.099, 15360, 0,     5.080,
 467, 42, 469, 469, 470.372, 1.372, 15360, 0, 470.372, 472.716, 2.344, 1513, 472.716, 474.177, 1.462, 15360, 0,     5.177,
 468, 42, 470, 470, 471.554, 1.554, 15360, 0, 471.554, 474.363, 2.809, 1549, 474.363, 475.462, 1.099, 15360, 0,     5.462,
 469, 42, 471, 471, 472.42, 1.42, 11264, 0, 472.42, 474.462, 2.042, 1129, 474.462, 476.267, 1.805, 11264, 0,     5.267,
 470, 42, 472, 472, 473.609, 1.609, 15360, 0, 473.609, 476.689, 3.081, 1501, 476.689, 477.789, 1.099, 15360, 0,     5.789,
 471, 42, 473, 473, 474.711, 1.711, 14336, 0, 474.711, 476.95, 2.239, 1449, 476.95, 478.812, 1.862, 14336, 0,     5.812,
 472, 42, 474, 474, 475.657, 1.657, 12288, 0, 475.657, 478.572, 2.915, 1224, 478.572, 479.698, 1.126, 12288, 0,     5.698,
 473, 42, 475, 475, 476.444, 1.444, 10240, 0, 476.444, 478.572, 2.128, 1053, 478.572, 480.43, 1.858, 10240, 0,     5.430,
 474, 42, 476, 476, 477.626, 1.626, 15360, 0, 477.626, 480.931, 3.305, 1528, 480.931, 482.03, 1.099, 15360, 0,     6.030,
 475, 42, 477, 477, 478.729, 1.729, 14336, 0, 478.729, 480.931, 2.202, 1426, 480.931, 483.054, 2.123, 14336, 0,     6.054,
 477, 42, 479, 479, 480.462, 1.462, 11264, 0, 480.462, 482.636, 2.174, 1109, 482.636, 483.859, 1.222, 11264, 0,     4.859,
 476, 42, 478, 478, 479.596, 1.596, 11264, 0, 479.596, 482.686, 3.091, 1137, 482.686, 484.664, 1.977, 11264, 0,     6.664,
 478, 42, 480, 480, 481.33, 1.33, 11264, 0, 481.33, 484.438, 3.108, 1170, 484.438, 485.468, 1.03, 11264, 0,     5.468,
 479, 42, 481, 481, 482.275, 1.275, 12288, 0, 482.275, 484.552, 2.277, 1204, 484.552, 486.346, 1.794, 12288, 0,     5.346,
 480, 42, 482, 482, 483.143, 1.143, 11264, 0, 483.143, 486.262, 3.119, 1186, 486.262, 487.15, 0.889, 11264, 0,     5.150,
 481, 42, 483, 483, 484.016, 1.016, 11264, 0, 484.016, 486.297, 2.281, 1135, 486.297, 487.955, 1.658, 11264, 0,     4.955,
 482, 42, 484, 484, 484.961, 0.961, 12288, 0, 484.961, 488.133, 3.172, 1213, 488.133, 489.013, 0.88, 12288, 0,     5.013,
 483, 42, 485, 485, 486.03, 1.03, 13312, 0, 486.03, 488.343, 2.313, 1328, 488.343, 489.964, 1.621, 13312, 0,     4.964,
 484, 42, 486, 486, 487.212, 1.212, 15360, 0, 487.212, 490.522, 3.311, 1549, 490.522, 491.621, 1.099, 15360, 0,     5.621,
 485, 42, 487, 487, 488.322, 1.322, 14336, 0, 488.322, 490.611, 2.288, 1474, 490.611, 492.645, 2.035, 14336, 0,     5.645,
 487, 42, 489, 489, 490.375, 1.375, 12288, 0, 490.375, 492.475, 2.101, 1213, 492.475, 493.523, 1.048, 12288, 0,     4.523,
 486, 42, 488, 488, 489.425, 1.425, 14336, 0, 489.425, 492.697, 3.272, 1414, 492.697, 494.547, 1.85, 14336, 0,     6.547,
 488, 42, 490, 490, 491.25, 1.25, 11264, 0, 491.25, 494.168, 2.918, 1101, 494.168, 495.352, 1.183, 11264, 0,     5.352,
 489, 42, 491, 491, 492.196, 1.196, 12288, 0, 492.196, 494.598, 2.402, 1226, 494.598, 496.229, 1.631, 12288, 0,     5.229,
 490, 42, 492, 492, 493.068, 1.068, 11264, 0, 493.068, 495.916, 2.848, 1137, 495.916, 497.034, 1.118, 11264, 0,     5.034,
 491, 42, 493, 493, 494.171, 1.171, 14336, 0, 494.171, 496.894, 2.723, 1484, 496.894, 498.058, 1.164, 14336, 0,     5.058,
 492, 42, 494, 494, 494.959, 0.959, 10240, 0, 494.959, 497.571, 2.613, 1076, 497.571, 498.789, 1.218, 10240, 0,     4.789,
 493, 42, 495, 495, 496.187, 1.187, 15360, 0, 496.187, 499.226, 3.039, 1516, 499.226, 500.325, 1.099, 15360, 0,     5.325,
 494, 42, 496, 496, 497.056, 1.056, 11264, 0, 497.056, 499.364, 2.308, 1166, 499.364, 501.13, 1.766, 11264, 0,     5.130,
 495, 42, 497, 497, 498.238, 1.238, 15360, 0, 498.238, 501.568, 3.33, 1523, 501.568, 502.667, 1.099, 15360, 0,     5.667,
 496, 42, 498, 498, 499.419, 1.419, 15360, 0, 499.419, 501.788, 2.369, 1533, 501.788, 503.764, 1.976, 15360, 0,     5.764,
 497, 42, 499, 499, 500.286, 1.286, 11264, 0, 500.286, 503.371, 3.085, 1173, 503.371, 504.575, 1.204, 11264, 0,     5.575,
 498, 42, 500, 500, 501.468, 1.468, 15360, 0, 501.468, 504.167, 2.699, 1546, 504.167, 505.672, 1.506, 15360, 0,     5.672,
 499, 42, 501, 501, 502.341, 1.341, 11264, 0, 502.341, 505.19, 2.848, 1183, 505.19, 506.477, 1.287, 11264, 0,     5.477,
 500, 42, 502, 502, 503.523, 1.523, 15360, 0, 503.523, 506.551, 3.029, 1551, 506.551, 507.65, 1.099, 15360, 0,     5.650,
 501, 42, 503, 503, 504.397, 1.397, 11264, 0, 504.397, 507.007, 2.61, 1179, 507.007, 508.455, 1.448, 11264, 0,     5.455,
 502, 42, 504, 504, 505.343, 1.343, 12288, 0, 505.343, 508.526, 3.184, 1280, 508.526, 509.41, 0.883, 12288, 0,     5.410,
 503, 42, 505, 505, 506.288, 1.288, 12288, 0, 506.288, 508.861, 2.573, 1206, 508.861, 510.288, 1.427, 12288, 0,     5.288,
 505, 42, 507, 507, 508.336, 1.336, 11264, 0, 508.336, 510.588, 2.252, 1121, 510.588, 511.4, 0.812, 11264, 0,     4.400,
 504, 42, 506, 506, 507.469, 1.469, 15360, 0, 507.469, 510.898, 3.429, 1533, 510.898, 512.497, 1.599, 15360, 0,     6.497,
 506, 42, 508, 508, 509.365, 1.365, 13312, 0, 509.365, 512.655, 3.29, 1341, 512.655, 513.608, 0.953, 13312, 0,     5.608,
 507, 42, 509, 509, 510.311, 1.311, 12288, 0, 510.311, 512.896, 2.585, 1295, 512.896, 514.486, 1.59, 12288, 0,     5.486,
 509, 42, 511, 511, 512.044, 1.044, 10240, 0, 512.044, 514.546, 2.502, 1071, 514.546, 515.284, 0.739, 10240, 0,     4.284,
 508, 42, 510, 510, 511.256, 1.256, 12288, 0, 511.256, 514.566, 3.309, 1240, 514.566, 516.162, 1.596, 12288, 0,     6.162,
 511, 42, 513, 513, 514.092, 1.092, 13312, 0, 514.092, 516.566, 2.474, 1300, 516.566, 517.519, 0.953, 13312, 0,     4.519,
 510, 42, 512, 512, 513.068, 1.068, 13312, 0, 513.068, 516.681, 3.613, 1389, 516.681, 518.47, 1.789, 13312, 0,     6.470,
 513, 42, 515, 515, 516.064, 1.064, 11264, 0, 516.064, 518.458, 2.394, 1156, 518.458, 519.275, 0.816, 11264, 0,     4.275,
 512, 42, 514, 514, 515.195, 1.195, 14336, 0, 515.195, 518.781, 3.586, 1435, 518.781, 520.299, 1.518, 14336, 0,     6.299,
 515, 42, 517, 517, 518.114, 1.114, 11264, 0, 518.114, 520.526, 2.412, 1135, 520.526, 521.333, 0.807, 11264, 0,     4.333,
 514, 42, 516, 516, 517.248, 1.248, 15360, 0, 517.248, 520.866, 3.618, 1556, 520.866, 522.43, 1.564, 15360, 0,     6.430,
 516, 42, 518, 518, 519.138, 1.138, 13312, 0, 519.138, 522.556, 3.418, 1316, 522.556, 523.509, 0.953, 13312, 0,     5.509,
 517, 42, 519, 519, 520.005, 1.005, 11264, 0, 520.005, 522.708, 2.703, 1193, 522.708, 524.313, 1.605, 11264, 0,     5.313,
 518, 42, 520, 520, 520.951, 0.951, 12288, 0, 520.951, 524.479, 3.528, 1251, 524.479, 525.359, 0.88, 12288, 0,     5.359,
 519, 42, 521, 521, 522.109, 1.109, 14336, 0, 522.109, 524.891, 2.782, 1419, 524.891, 526.383, 1.492, 14336, 0,     5.383,
 520, 42, 522, 522, 523.054, 1.054, 12288, 0, 523.054, 526.48, 3.426, 1294, 526.48, 527.36, 0.88, 12288, 0,     5.360,
 521, 42, 523, 523, 523.92, 0.92, 11264, 0, 523.92, 526.595, 2.675, 1108, 526.595, 528.164, 1.569, 11264, 0,     5.164,
 523, 42, 525, 525, 526.211, 1.211, 13312, 0, 526.211, 528.681, 2.47, 1356, 528.681, 529.64, 0.958, 13312, 0,     4.640,
 522, 42, 524, 524, 525.187, 1.187, 15360, 0, 525.187, 528.858, 3.671, 1547, 528.858, 530.744, 1.886, 15360, 0,     6.744,
 525, 42, 527, 527, 528.182, 1.182, 11264, 0, 528.182, 530.647, 2.464, 1153, 530.647, 531.557, 0.91, 11264, 0,     4.557,
 524, 42, 526, 526, 527.316, 1.316, 14336, 0, 527.316, 530.92, 3.604, 1456, 530.92, 532.581, 1.66, 14336, 0,     6.581,
 526, 42, 528, 528, 529.128, 1.128, 12288, 0, 529.128, 532.59, 3.463, 1263, 532.59, 533.47, 0.88, 12288, 0,     5.470,
 527, 42, 529, 529, 530.074, 1.074, 12288, 0, 530.074, 532.796, 2.722, 1220, 532.796, 534.348, 1.552, 12288, 0,     5.348,
 528, 42, 530, 530, 531.019, 1.019, 12288, 0, 531.019, 534.508, 3.488, 1247, 534.508, 535.387, 0.88, 12288, 0,     5.387,
 529, 42, 531, 531, 532.122, 1.122, 14336, 0, 532.122, 534.99, 2.868, 1427, 534.99, 536.413, 1.423, 14336, 0,     5.413,
 530, 42, 532, 532, 533.228, 1.228, 14336, 0, 533.228, 536.765, 3.537, 1457, 536.765, 537.791, 1.026, 14336, 0,     5.791,
 531, 42, 533, 533, 534.173, 1.173, 12288, 0, 534.173, 536.906, 2.733, 1239, 536.906, 538.668, 1.762, 12288, 0,     5.668,
 533, 42, 535, 535, 536.379, 1.379, 13312, 0, 536.379, 539.035, 2.656, 1379, 539.035, 539.988, 0.953, 13312, 0,     4.988,
 532, 42, 534, 534, 535.355, 1.355, 15360, 0, 535.355, 539.085, 3.73, 1506, 539.085, 541.085, 2, 15360, 0,     7.085,
 534, 42, 536, 536, 537.167, 1.167, 10240, 0, 537.167, 540.653, 3.487, 1047, 540.653, 541.816, 1.163, 10240, 0,     5.816,
 535, 42, 537, 537, 538.191, 1.191, 13312, 0, 538.191, 541.23, 3.039, 1395, 541.23, 542.777, 1.547, 13312, 0,     5.777,
 536, 42, 538, 538, 538.978, 0.978, 10240, 0, 538.978, 542.355, 3.376, 1099, 542.355, 543.509, 1.154, 10240, 0,     5.509,
 537, 42, 539, 539, 539.951, 0.951, 12288, 0, 539.951, 543.137, 3.186, 1240, 543.137, 544.386, 1.25, 12288, 0,     5.386,
 538, 42, 540, 540, 541.191, 1.191, 15360, 0, 541.191, 544.713, 3.522, 1534, 544.713, 545.812, 1.099, 15360, 0,     5.812,
 539, 42, 541, 541, 542.293, 1.293, 14336, 0, 542.293, 545.4, 3.106, 1461, 545.4, 546.836, 1.436, 14336, 0,     5.836,
 540, 42, 542, 542, 543.239, 1.239, 12288, 0, 543.239, 546.606, 3.367, 1222, 546.606, 547.714, 1.108, 12288, 0,     5.714,
 541, 42, 543, 543, 544.263, 1.263, 13312, 0, 544.263, 547.432, 3.169, 1322, 547.432, 548.665, 1.232, 13312, 0,     5.665,
 542, 42, 544, 544, 545.445, 1.445, 15360, 0, 545.445, 548.921, 3.476, 1505, 548.921, 550.02, 1.099, 15360, 0,     6.020,
 543, 42, 545, 545, 546.547, 1.547, 14336, 0, 546.547, 549.723, 3.176, 1490, 549.723, 551.044, 1.321, 14336, 0,     6.044,
