Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 38, 501, 501, 502.212, 1.212, 13312, 0, 502.212, 505.619, 3.406, 1971, 505.619, 506.655, 1.036, 9216, 0, 506.655, 508.838, 2.183, 1350, 508.838, 509.864, 1.026, 12288, 0,     8.864,
 500, 38, 502, 502, 503.143, 1.143, 10240, 0, 503.143, 506.074, 2.931, 1649, 506.074, 507.571, 1.497, 8192, 0, 507.571, 509.505, 1.934, 1200, 509.505, 510.718, 1.213, 10240, 0,     8.718,
 501, 38, 503, 503, 504.26, 1.26, 12288, 0, 504.26, 507.925, 3.664, 1903, 507.925, 508.955, 1.03, 9216, 0, 508.955, 511.154, 2.2, 1350, 511.154, 512.18, 1.026, 12288, 0,     9.180,
 502, 38, 504, 504, 505.284, 1.284, 11264, 0, 505.284, 508.223, 2.939, 1774, 508.223, 509.865, 1.642, 8192, 0, 509.865, 511.821, 1.956, 1200, 511.821, 513.034, 1.213, 10240, 0,     9.034,
 503, 38, 505, 505, 506.029, 1.029, 8192, 0, 506.029, 509.547, 3.518, 1339, 509.547, 510.548, 1.001, 6144, 0, 510.548, 512.609, 2.062, 900, 512.609, 513.716, 1.107, 8192, 0,     8.716,
 504, 38, 506, 506, 507.053, 1.053, 11264, 0, 507.053, 510.352, 3.299, 1757, 510.352, 511.46, 1.108, 8192, 0, 511.46, 513.763, 2.303, 1200, 513.763, 514.62, 0.858, 10240, 0,     8.620,
 505, 38, 507, 507, 507.989, 0.989, 10240, 0, 507.989, 511.411, 3.422, 1539, 511.411, 512.257, 0.846, 7168, 0, 512.257, 514.307, 2.051, 1050, 514.307, 515.388, 1.081, 9216, 0,     8.388,
 506, 38, 508, 508, 509.212, 1.212, 13312, 0, 509.212, 512.74, 3.528, 1971, 512.74, 513.77, 1.03, 9216, 0, 513.77, 515.946, 2.176, 1350, 515.946, 516.972, 1.026, 12288, 0,     8.972,
 507, 38, 509, 509, 510.329, 1.329, 12288, 0, 510.329, 513.674, 3.345, 1868, 513.674, 514.799, 1.125, 9216, 0, 514.799, 516.983, 2.184, 1350, 516.983, 518.009, 1.026, 12288, 0,     9.009,
 508, 38, 510, 510, 511.262, 1.262, 10240, 0, 511.262, 514.612, 3.35, 1545, 514.612, 515.598, 0.986, 7168, 0, 515.598, 517.655, 2.058, 1050, 517.655, 518.777, 1.122, 9216, 0,     8.777,
 509, 38, 511, 511, 512.193, 1.193, 10240, 0, 512.193, 515.544, 3.351, 1543, 515.544, 516.395, 0.851, 7168, 0, 516.395, 518.681, 2.286, 1050, 518.681, 519.548, 0.868, 9216, 0,     8.548,
 510, 38, 512, 512, 513.311, 1.311, 12288, 0, 513.311, 516.837, 3.526, 1837, 516.837, 517.868, 1.03, 9216, 0, 517.868, 520.06, 2.192, 1350, 520.06, 521.086, 1.026, 12288, 0,     9.086,
 511, 38, 513, 513, 514.242, 1.242, 10240, 0, 514.242, 517.449, 3.207, 1573, 517.449, 518.664, 1.215, 7168, 0, 518.664, 520.378, 1.714, 1050, 520.378, 521.855, 1.477, 9216, 0,     8.855,
 512, 38, 514, 514, 515.081, 1.081, 9216, 0, 515.081, 518.53, 3.448, 1397, 518.53, 519.347, 0.817, 6144, 0, 519.347, 521.515, 2.168, 900, 521.515, 522.537, 1.022, 8192, 0,     8.537,
 513, 38, 515, 515, 516.205, 1.205, 12288, 0, 516.205, 519.658, 3.452, 1822, 519.658, 520.687, 1.03, 9216, 0, 520.687, 522.887, 2.2, 1350, 522.887, 523.914, 1.027, 12288, 0,     8.914,
 514, 38, 516, 516, 517.234, 1.234, 11264, 0, 517.234, 520.67, 3.437, 1767, 520.67, 521.598, 0.927, 8192, 0, 521.598, 523.538, 1.94, 1200, 523.538, 524.767, 1.23, 10240, 0,     8.767,
 515, 38, 517, 517, 518.071, 1.071, 9216, 0, 518.071, 521.303, 3.232, 1358, 521.303, 522.28, 0.977, 6144, 0, 522.28, 524.342, 2.061, 900, 524.342, 525.452, 1.11, 8192, 0,     8.452,
 516, 38, 518, 518, 519.095, 1.095, 11264, 0, 519.095, 522.703, 3.608, 1678, 522.703, 523.62, 0.916, 8192, 0, 523.62, 525.575, 1.955, 1200, 525.575, 526.43, 0.855, 10240, 0,     8.430,
 517, 38, 519, 519, 519.934, 0.934, 9216, 0, 519.934, 523.128, 3.194, 1495, 523.128, 524.416, 1.288, 7168, 0, 524.416, 526.114, 1.698, 1050, 526.114, 527.198, 1.084, 9216, 0,     8.198,
 518, 38, 520, 520, 520.84, 0.84, 9216, 0, 520.84, 524.498, 3.658, 1466, 524.498, 525.305, 0.807, 7168, 0, 525.305, 527.272, 1.967, 1050, 527.272, 528.042, 0.77, 9216, 0,     8.042,
 519, 38, 521, 521, 521.933, 0.933, 10240, 0, 521.933, 524.995, 3.062, 1541, 524.995, 526.101, 1.106, 7168, 0, 526.101, 527.816, 1.714, 1050, 527.816, 528.81, 0.994, 9216, 0,     7.810,
 520, 38, 522, 522, 523.217, 1.217, 13312, 0, 523.217, 526.864, 3.647, 1953, 526.864, 527.894, 1.03, 9216, 0, 527.894, 530.094, 2.2, 1350, 530.094, 531.128, 1.034, 12288, 0,     9.128,
 521, 38, 523, 523, 524.334, 1.334, 12288, 0, 524.334, 527.311, 2.977, 1911, 527.311, 528.918, 1.607, 9216, 0, 528.918, 531.101, 2.183, 1350, 531.101, 532.152, 1.05, 12288, 0,     9.152,
 522, 38, 524, 524, 525.172, 1.172, 9216, 0, 525.172, 528.606, 3.434, 1438, 528.606, 529.715, 1.11, 7168, 0, 529.715, 531.792, 2.076, 1050, 531.792, 532.92, 1.128, 9216, 0,     8.920,
 523, 38, 525, 525, 526.009, 1.009, 9216, 0, 526.009, 529.023, 3.014, 1413, 529.023, 530.512, 1.489, 7168, 0, 530.512, 532.816, 2.304, 1050, 532.816, 533.688, 0.872, 9216, 0,     8.688,
 524, 38, 526, 526, 526.94, 0.94, 10240, 0, 526.94, 530.454, 3.514, 1526, 530.454, 531.308, 0.854, 7168, 0, 531.308, 533.49, 2.182, 1050, 533.49, 534.456, 0.966, 9216, 0,     8.456,
 525, 38, 527, 527, 528.036, 1.036, 11264, 0, 528.036, 531.167, 3.131, 1761, 531.167, 532.226, 1.059, 8192, 0, 532.226, 534.756, 2.53, 1200, 534.756, 535.612, 0.855, 10240, 0,     8.612,
 526, 38, 528, 528, 529.06, 1.06, 11264, 0, 529.06, 532.564, 3.504, 1725, 532.564, 533.48, 0.916, 8192, 0, 533.48, 535.431, 1.95, 1200, 535.431, 536.466, 1.035, 10240, 0,     8.466,
 527, 38, 529, 529, 529.805, 0.805, 8192, 0, 529.805, 532.802, 2.997, 1349, 532.802, 534.163, 1.361, 6144, 0, 534.163, 536.212, 2.049, 900, 536.212, 537.157, 0.945, 8192, 0,     8.157,
 528, 38, 530, 530, 530.747, 0.747, 8192, 0, 530.747, 534.197, 3.45, 1348, 534.197, 534.885, 0.689, 6144, 0, 534.885, 536.886, 2.001, 900, 536.886, 537.84, 0.953, 8192, 0,     7.840,
 529, 38, 531, 531, 532.026, 1.026, 11264, 0, 532.026, 534.814, 2.788, 1651, 534.814, 535.797, 0.983, 8192, 0, 535.797, 538.152, 2.356, 1200, 538.152, 539.007, 0.855, 10240, 0,     8.007,
 530, 38, 532, 532, 532.777, 0.777, 8192, 0, 532.777, 535.847, 3.07, 1347, 535.847, 536.535, 0.688, 6144, 0, 536.535, 538.342, 1.807, 900, 538.342, 539.69, 1.348, 8192, 0,     7.690,
 531, 38, 533, 533, 533.933, 0.933, 10240, 0, 533.933, 536.644, 2.712, 1511, 536.644, 537.447, 0.802, 7168, 0, 537.447, 539.85, 2.403, 1050, 539.85, 540.62, 0.77, 9216, 0,     7.620,
 532, 38, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.696, 2.763, 1526, 537.696, 538.498, 0.803, 7168, 0, 538.498, 540.194, 1.695, 1050, 540.194, 541.388, 1.194, 9216, 0,     7.388,
 533, 38, 535, 535, 536.036, 1.036, 11264, 0, 536.036, 538.816, 2.78, 1792, 538.816, 539.732, 0.916, 8192, 0, 539.732, 541.79, 2.058, 1200, 541.79, 542.646, 0.855, 10240, 0,     7.646,
 534, 38, 536, 536, 536.967, 0.967, 10240, 0, 536.967, 539.603, 2.636, 1574, 539.603, 540.528, 0.925, 7168, 0, 540.528, 542.227, 1.698, 1050, 542.227, 543.42, 1.193, 9216, 0,     7.420,
 535, 38, 537, 537, 538.035, 1.035, 11264, 0, 538.035, 540.877, 2.842, 1701, 540.877, 541.793, 0.916, 8192, 0, 541.793, 543.731, 1.938, 1200, 543.731, 544.589, 0.858, 10240, 0,     7.589,
 536, 38, 538, 538, 539.156, 1.156, 12288, 0, 539.156, 541.93, 2.774, 1920, 541.93, 542.96, 1.03, 9216, 0, 542.96, 545.143, 2.183, 1350, 545.143, 546.169, 1.026, 12288, 0,     8.169,
 537, 38, 539, 539, 539.994, 0.994, 9216, 0, 539.994, 542.663, 2.669, 1474, 542.663, 543.756, 1.094, 7168, 0, 543.756, 545.464, 1.708, 1050, 545.464, 546.937, 1.473, 9216, 0,     7.937,
 538, 38, 540, 540, 540.942, 0.942, 10240, 0, 540.942, 543.9, 2.958, 1626, 543.9, 544.817, 0.916, 8192, 0, 544.817, 547.084, 2.268, 1200, 547.084, 547.94, 0.855, 10240, 0,     7.940,
 539, 38, 541, 541, 542.119, 1.119, 12288, 0, 542.119, 544.9, 2.781, 1846, 544.9, 545.93, 1.03, 9216, 0, 545.93, 548.114, 2.184, 1350, 548.114, 549.148, 1.034, 12288, 0,     8.148,
 540, 38, 542, 542, 543.245, 1.245, 12288, 0, 543.245, 546.154, 2.91, 1860, 546.154, 547.191, 1.037, 9216, 0, 547.191, 549.374, 2.183, 1350, 549.374, 550.4, 1.026, 12288, 0,     8.400,
 541, 38, 543, 543, 544.185, 1.185, 10240, 0, 544.185, 546.753, 2.568, 1530, 546.753, 547.991, 1.238, 7168, 0, 547.991, 549.813, 1.822, 1050, 549.813, 551.168, 1.355, 9216, 0,     8.168,
 542, 38, 544, 544, 545.302, 1.302, 12288, 0, 545.302, 548.382, 3.08, 1837, 548.382, 549.412, 1.03, 9216, 0, 549.412, 551.587, 2.174, 1350, 551.587, 552.613, 1.026, 12288, 0,     8.613,
 543, 38, 545, 545, 546.419, 1.419, 12288, 0, 546.419, 549.078, 2.659, 1918, 549.078, 550.441, 1.363, 9216, 0, 550.441, 552.64, 2.199, 1350, 552.64, 553.668, 1.028, 12288, 0,     8.668,
 544, 38, 546, 546, 547.536, 1.536, 12288, 0, 547.536, 550.73, 3.194, 1938, 550.73, 551.764, 1.034, 9216, 0, 551.764, 553.955, 2.191, 1350, 553.955, 554.981, 1.026, 12288, 0,     8.981,
 545, 38, 547, 547, 548.382, 1.382, 9216, 0, 548.382, 550.765, 2.383, 1393, 550.765, 552.455, 1.69, 6144, 0, 552.455, 554.107, 1.653, 900, 554.107, 555.666, 1.559, 8192, 0,     8.666,
 546, 38, 548, 548, 549.22, 1.22, 9216, 0, 549.22, 552.371, 3.151, 1354, 552.371, 553.137, 0.767, 6144, 0, 553.137, 555.428, 2.291, 900, 555.428, 556.349, 0.92, 8192, 0,     8.349,
 547, 38, 549, 549, 550.337, 1.337, 12288, 0, 550.337, 553.028, 2.691, 1868, 553.028, 554.161, 1.133, 9216, 0, 554.161, 556.345, 2.183, 1350, 556.345, 557.383, 1.038, 12288, 0,     8.383,
 548, 38, 550, 550, 551.366, 1.366, 11264, 0, 551.366, 554.423, 3.058, 1694, 554.423, 555.34, 0.916, 8192, 0, 555.34, 557.369, 2.029, 1200, 557.369, 558.236, 0.867, 10240, 0,     8.236,
 549, 38, 551, 551, 552.483, 1.483, 12288, 0, 552.483, 555.343, 2.86, 1910, 555.343, 556.373, 1.03, 9216, 0, 556.373, 558.55, 2.177, 1350, 558.55, 559.583, 1.032, 12288, 0,     8.583,
 550, 38, 552, 552, 553.414, 1.414, 10240, 0, 553.414, 556.249, 2.835, 1507, 556.249, 557.17, 0.921, 7168, 0, 557.17, 559.071, 1.901, 1050, 559.071, 560.351, 1.28, 9216, 0,     8.351,
 551, 38, 553, 553, 554.345, 1.345, 10240, 0, 554.345, 557.304, 2.959, 1618, 557.304, 558.22, 0.916, 8192, 0, 558.22, 560.491, 2.271, 1200, 560.491, 561.346, 0.855, 10240, 0,     8.346,
 552, 38, 554, 554, 555.369, 1.369, 11264, 0, 555.369, 558.319, 2.95, 1697, 558.319, 559.244, 0.925, 8192, 0, 559.244, 561.201, 1.957, 1200, 561.201, 562.199, 0.998, 10240, 0,     8.199,
 553, 38, 555, 555, 556.3, 1.3, 10240, 0, 556.3, 559.276, 2.976, 1628, 559.276, 560.192, 0.916, 8192, 0, 560.192, 562.431, 2.239, 1200, 562.431, 563.287, 0.856, 10240, 0,     8.287,
 554, 38, 556, 556, 557.324, 1.324, 11264, 0, 557.324, 560.397, 3.073, 1715, 560.397, 561.315, 0.919, 8192, 0, 561.315, 563.271, 1.956, 1200, 563.271, 564.148, 0.877, 10240, 0,     8.148,
 555, 38, 557, 557, 558.357, 1.357, 11264, 0, 558.357, 561.279, 2.922, 1654, 561.279, 562.225, 0.946, 8192, 0, 562.225, 564.384, 2.159, 1200, 564.384, 565.241, 0.857, 10240, 0,     8.241,
 556, 38, 558, 558, 559.474, 1.474, 12288, 0, 559.474, 562.732, 3.258, 1928, 562.732, 563.763, 1.03, 9216, 0, 563.763, 565.946, 2.183, 1350, 565.946, 566.972, 1.026, 12288, 0,     8.972,
 557, 38, 559, 559, 560.405, 1.405, 10240, 0, 560.405, 563.099, 2.694, 1502, 563.099, 564.559, 1.46, 7168, 0, 564.559, 566.271, 1.711, 1050, 566.271, 567.74, 1.469, 9216, 0,     8.740,
 558, 38, 560, 560, 561.623, 1.623, 13312, 0, 561.623, 565.13, 3.508, 1979, 565.13, 566.161, 1.03, 9216, 0, 566.161, 568.341, 2.181, 1350, 568.341, 569.373, 1.031, 12288, 0,     9.373,
 559, 38, 561, 561, 562.833, 1.833, 13312, 0, 562.833, 565.485, 2.652, 1969, 565.485, 567.184, 1.699, 9216, 0, 567.184, 569.383, 2.198, 1350, 569.383, 570.408, 1.026, 12288, 0,     9.408,
 560, 38, 562, 562, 563.67, 1.67, 9216, 0, 563.67, 566.936, 3.265, 1490, 566.936, 567.981, 1.045, 7168, 0, 567.981, 570.04, 2.059, 1050, 570.04, 571.177, 1.137, 9216, 0,     9.177,
 561, 38, 563, 563, 564.787, 1.787, 12288, 0, 564.787, 567.806, 3.018, 1901, 567.806, 569.006, 1.2, 9216, 0, 569.006, 571.567, 2.561, 1350, 571.567, 572.593, 1.026, 12288, 0,     9.593,
 562, 38, 564, 564, 565.998, 1.998, 13312, 0, 565.998, 569.304, 3.306, 1954, 569.304, 570.337, 1.034, 9216, 0, 570.337, 572.527, 2.189, 1350, 572.527, 573.617, 1.09, 12288, 0,     9.617,
 563, 38, 565, 565, 567.115, 2.115, 12288, 0, 567.115, 570.081, 2.966, 1878, 570.081, 571.361, 1.28, 9216, 0, 571.361, 573.75, 2.389, 1350, 573.75, 574.776, 1.026, 12288, 0,     9.776,
 564, 38, 566, 566, 568.232, 2.232, 12288, 0, 568.232, 571.497, 3.264, 1810, 571.497, 572.527, 1.03, 9216, 0, 572.527, 574.726, 2.199, 1350, 574.726, 575.8, 1.074, 12288, 0,     9.800,
 565, 38, 567, 567, 569.163, 2.163, 10240, 0, 569.163, 571.97, 2.807, 1559, 571.97, 573.323, 1.353, 7168, 0, 573.323, 575.448, 2.125, 1050, 575.448, 576.568, 1.12, 9216, 0,     9.568,
 566, 38, 568, 568, 570.189, 2.189, 11264, 0, 570.189, 573.55, 3.361, 1695, 573.55, 574.469, 0.919, 8192, 0, 574.469, 576.666, 2.197, 1200, 576.666, 577.531, 0.865, 10240, 0,     9.531,
 567, 38, 569, 569, 571.036, 2.036, 9216, 0, 571.036, 573.706, 2.67, 1432, 573.706, 575.272, 1.566, 7168, 0, 575.272, 577.163, 1.892, 1050, 577.163, 578.299, 1.135, 9216, 0,     9.299,
 569, 38, 571, 571, 573.177, 2.177, 10240, 0, 573.177, 575.668, 2.492, 1604, 575.668, 576.585, 0.916, 8192, 0, 576.585, 578.608, 2.023, 1200, 578.608, 579.471, 0.864, 10240, 0,     8.471,
 568, 38, 570, 570, 572.246, 2.246, 13312, 0, 572.246, 575.913, 3.667, 1950, 575.913, 577.609, 1.696, 9216, 0, 577.609, 579.793, 2.184, 1350, 579.793, 580.819, 1.026, 12288, 0,    10.819,
 570, 38, 572, 572, 574.015, 2.015, 9216, 0, 574.015, 577.413, 3.398, 1440, 577.413, 578.406, 0.993, 7168, 0, 578.406, 580.307, 1.901, 1050, 580.307, 581.587, 1.28, 9216, 0,     9.587,
 571, 38, 573, 573, 574.953, 1.953, 10240, 0, 574.953, 577.799, 2.846, 1545, 577.799, 579.202, 1.404, 7168, 0, 579.202, 581.491, 2.288, 1050, 581.491, 582.355, 0.864, 9216, 0,     9.355,
 572, 38, 574, 574, 575.884, 1.884, 10240, 0, 575.884, 579.341, 3.457, 1591, 579.341, 580.143, 0.802, 7168, 0, 580.143, 582.01, 1.867, 1050, 582.01, 583.126, 1.115, 9216, 0,     9.126,
 574, 38, 576, 576, 577.747, 1.747, 8192, 0, 577.747, 580.983, 3.237, 1344, 580.983, 581.85, 0.866, 6144, 0, 581.85, 583.468, 1.618, 900, 583.468, 584.157, 0.689, 8192, 0,     8.157,
 573, 38, 575, 575, 577.002, 2.002, 12288, 0, 577.002, 580.02, 3.018, 1833, 580.02, 581.167, 1.148, 9216, 0, 581.167, 583.675, 2.508, 1350, 583.675, 585.181, 1.506, 12288, 0,    10.181,
 575, 38, 577, 577, 578.585, 1.585, 9216, 0, 578.585, 581.694, 3.109, 1382, 581.694, 582.542, 0.848, 6144, 0, 582.542, 584.935, 2.393, 900, 584.935, 585.866, 0.931, 8192, 0,     8.866,
 576, 38, 578, 578, 579.517, 1.517, 10240, 0, 579.517, 582.901, 3.384, 1582, 582.901, 583.71, 0.81, 7168, 0, 583.71, 585.408, 1.698, 1050, 585.408, 586.634, 1.225, 9216, 0,     8.634,
 577, 38, 579, 579, 580.541, 1.541, 11264, 0, 580.541, 583.788, 3.247, 1728, 583.788, 584.71, 0.923, 8192, 0, 584.71, 586.887, 2.177, 1200, 586.887, 587.743, 0.855, 10240, 0,     8.743,
 578, 38, 580, 580, 581.379, 1.379, 9216, 0, 581.379, 584.623, 3.245, 1422, 584.623, 585.507, 0.884, 7168, 0, 585.507, 587.197, 1.69, 1050, 587.197, 588.511, 1.314, 9216, 0,     8.511,
 580, 38, 582, 582, 583.24, 1.24, 8192, 0, 583.24, 586.238, 2.998, 1331, 586.238, 587.75, 1.512, 6144, 0, 587.75, 589.206, 1.455, 900, 589.206, 589.89, 0.685, 8192, 0,     7.890,
 579, 38, 581, 581, 582.496, 1.496, 12288, 0, 582.496, 586.038, 3.542, 1857, 586.038, 587.068, 1.03, 9216, 0, 587.068, 589.246, 2.178, 1350, 589.246, 590.914, 1.668, 12288, 0,     9.914,
 582, 38, 584, 584, 585.386, 1.386, 11264, 0, 585.386, 588.289, 2.904, 1693, 588.289, 589.206, 0.916, 8192, 0, 589.206, 591.146, 1.941, 1200, 591.146, 592.002, 0.855, 10240, 0,     8.002,
 581, 38, 583, 583, 584.362, 1.362, 12288, 0, 584.362, 588.356, 3.994, 1910, 588.356, 590.23, 1.874, 9216, 0, 590.23, 592.413, 2.183, 1350, 592.413, 593.439, 1.026, 12288, 0,    10.439,
 583, 38, 585, 585, 586.228, 1.228, 9216, 0, 586.228, 590.012, 3.783, 1407, 590.012, 591.026, 1.014, 7168, 0, 591.026, 592.845, 1.819, 1050, 592.845, 594.213, 1.368, 9216, 0,     9.213,
 584, 38, 586, 586, 587.074, 1.074, 9216, 0, 587.074, 590.058, 2.984, 1405, 590.058, 591.822, 1.765, 7168, 0, 591.822, 594.111, 2.288, 1050, 594.111, 594.989, 0.879, 9216, 0,     8.989,
 585, 38, 587, 587, 588.097, 1.097, 11264, 0, 588.097, 592.014, 3.917, 1653, 592.014, 592.934, 0.92, 8192, 0, 592.934, 594.875, 1.94, 1200, 594.875, 595.85, 0.975, 10240, 0,     8.850,
 586, 38, 588, 588, 589.215, 1.215, 12288, 0, 589.215, 592.358, 3.144, 1899, 592.358, 593.959, 1.6, 9216, 0, 593.959, 596.294, 2.336, 1350, 596.294, 597.32, 1.026, 12288, 0,     9.320,
 587, 38, 589, 589, 590.239, 1.239, 11264, 0, 590.239, 594.157, 3.918, 1768, 594.157, 595.073, 0.916, 8192, 0, 595.073, 597.012, 1.939, 1200, 597.012, 598.174, 1.161, 10240, 0,     9.174,
 588, 38, 590, 590, 591.263, 1.263, 11264, 0, 591.263, 594.524, 3.261, 1787, 594.524, 595.983, 1.46, 8192, 0, 595.983, 598.249, 2.266, 1200, 598.249, 599.105, 0.855, 10240, 0,     9.105,
 589, 38, 591, 591, 592.194, 1.194, 10240, 0, 592.194, 596.137, 3.943, 1634, 596.137, 597.06, 0.923, 8192, 0, 597.06, 599.02, 1.96, 1200, 599.02, 599.958, 0.938, 10240, 0,     8.958,
 590, 38, 592, 592, 593.404, 1.404, 13312, 0, 593.404, 596.927, 3.523, 1973, 596.927, 598.084, 1.157, 9216, 0, 598.084, 600.433, 2.348, 1350, 600.433, 601.458, 1.026, 12288, 0,     9.458,
 591, 38, 593, 593, 594.428, 1.428, 11264, 0, 594.428, 598.307, 3.879, 1791, 598.307, 599.231, 0.924, 8192, 0, 599.231, 601.171, 1.94, 1200, 601.171, 602.312, 1.14, 10240, 0,     9.312,
 592, 38, 594, 594, 595.359, 1.359, 10240, 0, 595.359, 598.896, 3.537, 1625, 598.896, 600.141, 1.245, 8192, 0, 600.141, 602.387, 2.246, 1200, 602.387, 603.243, 0.855, 10240, 0,     9.243,
 593, 38, 595, 595, 596.383, 1.383, 11264, 0, 596.383, 600.374, 3.991, 1706, 600.374, 601.29, 0.916, 8192, 0, 601.29, 603.244, 1.954, 1200, 603.244, 604.099, 0.855, 10240, 0,     9.099,
 594, 38, 596, 596, 597.221, 1.221, 9216, 0, 597.221, 600.716, 3.495, 1491, 600.716, 602.086, 1.37, 7168, 0, 602.086, 604.085, 1.998, 1050, 604.085, 604.867, 0.783, 9216, 0,     8.867,
 595, 38, 597, 597, 598.252, 1.252, 11264, 0, 598.252, 602.419, 4.167, 1688, 602.419, 603.335, 0.916, 8192, 0, 603.335, 605.276, 1.94, 1200, 605.276, 606.138, 0.862, 10240, 0,     9.138,
 596, 38, 598, 598, 599.276, 1.276, 11264, 0, 599.276, 602.753, 3.476, 1681, 602.753, 604.246, 1.493, 8192, 0, 604.246, 606.184, 1.938, 1200, 606.184, 607.039, 0.855, 10240, 0,     9.039,
 597, 38, 599, 599, 600.124, 1.124, 9216, 0, 600.124, 604.076, 3.953, 1368, 604.076, 604.937, 0.861, 6144, 0, 604.937, 606.73, 1.793, 900, 606.73, 607.722, 0.991, 8192, 0,     8.722,
 598, 38, 600, 600, 601.054, 1.054, 10240, 0, 601.054, 604.616, 3.561, 1537, 604.616, 605.734, 1.118, 7168, 0, 605.734, 607.882, 2.148, 1050, 607.882, 608.652, 0.77, 9216, 0,     8.652,
 599, 38, 601, 601, 602.269, 1.269, 13312, 0, 602.269, 606.44, 4.171, 1951, 606.44, 607.47, 1.03, 9216, 0, 607.47, 609.656, 2.186, 1350, 609.656, 610.683, 1.026, 12288, 0,     9.683,
 600, 38, 603, 603, 604.028, 1.028, 11264, 0, 604.028, 606.72, 2.692, 1729, 606.72, 608.38, 1.66, 8192, 0, 608.38, 610.321, 1.941, 1200, 610.321, 611.539, 1.218, 10240, 0,     8.539,
 601, 38, 604, 604, 604.959, 0.959, 10240, 0, 604.959, 608.327, 3.368, 1554, 608.327, 609.177, 0.85, 7168, 0, 609.177, 611.354, 2.177, 1050, 611.354, 612.307, 0.953, 9216, 0,     8.307,
 602, 38, 605, 605, 606.029, 1.029, 11264, 0, 606.029, 608.764, 2.735, 1687, 608.764, 610.093, 1.329, 8192, 0, 610.093, 612.262, 2.169, 1200, 612.262, 613.16, 0.898, 10240, 0,     8.160,
 603, 38, 606, 606, 606.961, 0.961, 10240, 0, 606.961, 610.243, 3.282, 1581, 610.243, 611.046, 0.803, 7168, 0, 611.046, 613.051, 2.006, 1050, 613.051, 613.938, 0.887, 9216, 0,     7.938,
 604, 38, 607, 607, 608.22, 1.22, 13312, 0, 608.22, 611.136, 2.916, 1958, 611.136, 612.175, 1.038, 9216, 0, 612.175, 614.445, 2.271, 1350, 614.445, 615.472, 1.026, 12288, 0,     8.472,
 605, 38, 608, 608, 609.341, 1.341, 12288, 0, 609.341, 612.505, 3.164, 1867, 612.505, 613.535, 1.03, 9216, 0, 613.535, 615.718, 2.183, 1350, 615.718, 616.745, 1.026, 12288, 0,     8.745,
 606, 38, 609, 609, 610.272, 1.272, 10240, 0, 610.272, 613.093, 2.821, 1615, 613.093, 614.445, 1.352, 8192, 0, 614.445, 616.39, 1.945, 1200, 616.39, 617.598, 1.208, 10240, 0,     8.598,
 607, 38, 610, 610, 611.203, 1.203, 10240, 0, 611.203, 614.374, 3.171, 1543, 614.374, 615.244, 0.87, 7168, 0, 615.244, 617.416, 2.172, 1050, 617.416, 618.368, 0.952, 9216, 0,     8.368,
 608, 38, 611, 611, 612.139, 1.139, 10240, 0, 612.139, 614.941, 2.802, 1525, 614.941, 616.041, 1.1, 7168, 0, 616.041, 618.088, 2.047, 1050, 618.088, 619.136, 1.048, 9216, 0,     8.136,
 609, 38, 612, 612, 613.07, 1.07, 10240, 0, 613.07, 616.23, 3.16, 1532, 616.23, 617.032, 0.802, 7168, 0, 617.032, 619.113, 2.081, 1050, 619.113, 619.906, 0.793, 9216, 0,     7.906,
 610, 38, 613, 613, 614.094, 1.094, 11264, 0, 614.094, 616.973, 2.879, 1667, 616.973, 617.943, 0.97, 8192, 0, 617.943, 620.029, 2.086, 1200, 620.029, 620.887, 0.858, 10240, 0,     7.887,
 611, 38, 614, 614, 615.118, 1.118, 11264, 0, 615.118, 618.38, 3.262, 1762, 618.38, 619.301, 0.921, 8192, 0, 619.301, 621.241, 1.941, 1200, 621.241, 622.096, 0.855, 10240, 0,     8.096,
 612, 38, 615, 615, 616.149, 1.149, 11264, 0, 616.149, 619.113, 2.964, 1766, 619.113, 620.217, 1.104, 8192, 0, 620.217, 622.158, 1.94, 1200, 622.158, 623.016, 0.859, 10240, 0,     8.016,
 613, 38, 616, 616, 617.173, 1.173, 11264, 0, 617.173, 620.401, 3.228, 1663, 620.401, 621.318, 0.916, 8192, 0, 621.318, 623.266, 1.948, 1200, 623.266, 624.127, 0.861, 10240, 0,     8.127,
 614, 38, 617, 617, 618.109, 1.109, 10240, 0, 618.109, 620.978, 2.869, 1524, 620.978, 622.114, 1.136, 7168, 0, 622.114, 623.869, 1.754, 1050, 623.869, 624.901, 1.032, 9216, 0,     7.901,
 615, 38, 618, 618, 618.951, 0.951, 9216, 0, 618.951, 622.047, 3.096, 1358, 622.047, 622.797, 0.75, 6144, 0, 622.797, 624.721, 1.924, 900, 624.721, 625.583, 0.862, 8192, 0,     7.583,
