Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 485, 49, 487, 487, 487.971, 0.971, 9216, 0, 487.971, 489.841, 1.87, 906, 489.841, 490.612, 0.77, 9216, 0, 490.612, 492.455, 1.843, 1350, 492.455, 493.208, 0.753, 6144, 0, 493.208, 495.316, 2.108, 900, 495.316, 496.169, 0.853, 8192, 0,     9.169,
 486, 49, 488, 488, 488.845, 0.845, 9216, 0, 488.845, 491.544, 2.699, 937, 491.544, 492.403, 0.859, 9216, 0, 492.403, 494.09, 1.687, 1350, 494.09, 495.535, 1.445, 6144, 0, 495.535, 496.99, 1.455, 900, 496.99, 497.675, 0.685, 8192, 0,     9.675,
 484, 49, 486, 486, 487.132, 1.132, 12288, 0, 487.132, 489.984, 2.851, 1214, 489.984, 491.636, 1.652, 12288, 0, 491.636, 493.827, 2.191, 1800, 493.827, 494.852, 1.026, 9216, 0, 494.852, 497.033, 2.18, 1350, 497.033, 498.699, 1.666, 12288, 0,    12.699,
 487, 49, 489, 489, 490.123, 1.123, 12288, 0, 490.123, 492.356, 2.233, 1229, 492.356, 493.428, 1.071, 12288, 0, 493.428, 496.008, 2.581, 1800, 496.008, 497.035, 1.026, 9216, 0, 497.035, 499.216, 2.181, 1350, 499.216, 500.242, 1.026, 12288, 0,    11.242,
 488, 49, 490, 490, 491.24, 1.24, 12288, 0, 491.24, 493.827, 2.586, 1256, 493.827, 494.862, 1.036, 12288, 0, 494.862, 497.045, 2.182, 1800, 497.045, 498.07, 1.026, 9216, 0, 498.07, 500.252, 2.182, 1350, 500.252, 501.278, 1.026, 12288, 0,    11.278,
 489, 49, 491, 491, 492.078, 1.078, 9216, 0, 492.078, 494.168, 2.09, 991, 494.168, 495.631, 1.462, 9216, 0, 495.631, 497.645, 2.014, 1350, 497.645, 498.753, 1.108, 6144, 0, 498.753, 500.671, 1.918, 900, 500.671, 501.961, 1.29, 8192, 0,    10.961,
 490, 49, 492, 492, 493.195, 1.195, 12288, 0, 493.195, 496.008, 2.813, 1200, 496.008, 497.035, 1.026, 12288, 0, 497.035, 499.226, 2.191, 1800, 499.226, 500.252, 1.026, 9216, 0, 500.252, 502.451, 2.199, 1350, 502.451, 503.477, 1.026, 12288, 0,    11.477,
 491, 49, 493, 493, 494.135, 1.135, 10240, 0, 494.135, 496.028, 1.893, 1023, 496.028, 497.888, 1.86, 10240, 0, 497.888, 499.706, 1.818, 1500, 499.706, 501.049, 1.343, 7168, 0, 501.049, 502.737, 1.688, 1050, 502.737, 504.245, 1.508, 9216, 0,    11.245,
 492, 49, 494, 494, 495.169, 1.169, 11264, 0, 495.169, 498.02, 2.851, 1107, 498.02, 498.96, 0.941, 11264, 0, 498.96, 501.226, 2.266, 1650, 501.226, 502.138, 0.912, 8192, 0, 502.138, 504.397, 2.259, 1200, 504.397, 505.258, 0.861, 10240, 0,    11.258,
 493, 49, 495, 495, 496.197, 1.197, 11264, 0, 496.197, 498.248, 2.051, 1125, 498.248, 499.899, 1.651, 11264, 0, 499.899, 501.898, 1.999, 1650, 501.898, 503.049, 1.151, 8192, 0, 503.049, 504.989, 1.941, 1200, 504.989, 506.111, 1.122, 10240, 0,    11.111,
 494, 49, 496, 496, 497.314, 1.314, 12288, 0, 497.314, 500.368, 3.053, 1288, 500.368, 501.397, 1.029, 12288, 0, 501.397, 503.594, 2.198, 1800, 503.594, 504.62, 1.026, 9216, 0, 504.62, 506.809, 2.189, 1350, 506.809, 507.835, 1.026, 12288, 0,    11.835,
 495, 49, 497, 497, 498.339, 1.339, 11264, 0, 498.339, 500.467, 2.128, 1171, 500.467, 502.335, 1.868, 11264, 0, 502.335, 504.325, 1.99, 1650, 504.325, 505.53, 1.206, 8192, 0, 505.53, 507.489, 1.959, 1200, 507.489, 508.688, 1.199, 10240, 0,    11.688,
 497, 49, 499, 499, 500.202, 1.202, 9216, 0, 500.202, 502.178, 1.976, 942, 502.178, 503.103, 0.925, 9216, 0, 503.103, 505.23, 2.127, 1350, 505.23, 506.22, 0.991, 6144, 0, 506.22, 508.265, 2.044, 900, 508.265, 509.371, 1.106, 8192, 0,    10.371,
 496, 49, 498, 498, 499.364, 1.364, 11264, 0, 499.364, 502.495, 3.131, 1170, 502.495, 504.045, 1.55, 11264, 0, 504.045, 506.333, 2.288, 1650, 506.333, 507.245, 0.912, 8192, 0, 507.245, 509.433, 2.188, 1200, 509.433, 510.298, 0.865, 10240, 0,    12.298,
 498, 49, 500, 500, 501.133, 1.133, 10240, 0, 501.133, 504.031, 2.898, 1020, 504.031, 504.898, 0.868, 10240, 0, 504.898, 507.05, 2.151, 1500, 507.05, 508.05, 1, 7168, 0, 508.05, 509.962, 1.912, 1050, 509.962, 511.073, 1.11, 9216, 0,    11.073,
 499, 49, 501, 501, 502.064, 1.064, 10240, 0, 502.064, 504.386, 2.323, 1041, 504.386, 505.752, 1.365, 10240, 0, 505.752, 508.15, 2.398, 1500, 508.15, 508.952, 0.802, 7168, 0, 508.952, 511.134, 2.182, 1050, 511.134, 511.913, 0.779, 9216, 0,    10.913,
 500, 49, 502, 502, 502.907, 0.907, 9216, 0, 502.907, 505.718, 2.811, 929, 505.718, 506.52, 0.801, 9216, 0, 506.52, 508.696, 2.177, 1350, 508.696, 509.635, 0.938, 6144, 0, 509.635, 511.429, 1.794, 900, 511.429, 512.596, 1.167, 8192, 0,    10.596,
 501, 49, 503, 503, 504.123, 1.123, 12288, 0, 504.123, 506.578, 2.455, 1206, 506.578, 507.604, 1.026, 12288, 0, 507.604, 510.33, 2.726, 1800, 510.33, 511.356, 1.026, 9216, 0, 511.356, 513.539, 2.183, 1350, 513.539, 514.565, 1.026, 12288, 0,    11.565,
 502, 49, 504, 504, 505.054, 1.054, 10240, 0, 505.054, 507.657, 2.603, 1067, 507.657, 508.512, 0.855, 10240, 0, 508.512, 510.513, 2.001, 1500, 510.513, 512.153, 1.639, 7168, 0, 512.153, 513.851, 1.698, 1050, 513.851, 515.333, 1.482, 9216, 0,    11.333,
 503, 49, 505, 505, 505.804, 0.804, 8192, 0, 505.804, 508.197, 2.393, 891, 508.197, 509.195, 0.998, 8192, 0, 509.195, 511.801, 2.606, 1200, 511.801, 512.836, 1.035, 6144, 0, 512.836, 514.999, 2.164, 900, 514.999, 516.016, 1.016, 8192, 0,    11.016,
 504, 49, 506, 506, 507.04, 1.04, 11264, 0, 507.04, 509.796, 2.756, 1176, 509.796, 510.737, 0.941, 11264, 0, 510.737, 512.737, 2, 1650, 512.737, 513.746, 1.009, 8192, 0, 513.746, 515.791, 2.045, 1200, 515.791, 516.869, 1.078, 10240, 0,    10.869,
 505, 49, 507, 507, 507.878, 0.878, 9216, 0, 507.878, 509.982, 2.104, 980, 509.982, 511.51, 1.528, 9216, 0, 511.51, 513.436, 1.926, 1350, 513.436, 514.429, 0.993, 6144, 0, 514.429, 516.455, 2.026, 900, 516.455, 517.552, 1.097, 8192, 0,    10.552,
 506, 49, 508, 508, 509.123, 1.123, 12288, 0, 509.123, 512.139, 3.016, 1283, 512.139, 513.166, 1.027, 12288, 0, 513.166, 515.345, 2.179, 1800, 515.345, 516.371, 1.026, 9216, 0, 516.371, 518.562, 2.192, 1350, 518.562, 519.596, 1.034, 12288, 0,    11.596,
 507, 49, 509, 509, 510.24, 1.24, 12288, 0, 510.24, 512.497, 2.257, 1242, 512.497, 514.19, 1.692, 12288, 0, 514.19, 516.371, 2.181, 1800, 516.371, 517.399, 1.028, 9216, 0, 517.399, 519.582, 2.184, 1350, 519.582, 520.62, 1.038, 12288, 0,    11.620,
 509, 49, 511, 511, 512.288, 1.288, 9216, 0, 512.288, 514.15, 1.862, 901, 514.15, 514.968, 0.818, 9216, 0, 514.968, 516.983, 2.016, 1350, 516.983, 518.081, 1.098, 6144, 0, 518.081, 520.017, 1.936, 900, 520.017, 521.303, 1.286, 8192, 0,    10.303,
 508, 49, 510, 510, 511.45, 1.45, 13312, 0, 511.45, 514.516, 3.065, 1304, 514.516, 516.077, 1.561, 13312, 0, 516.077, 518.736, 2.66, 1950, 518.736, 519.768, 1.031, 9216, 0, 519.768, 521.967, 2.199, 1350, 521.967, 523, 1.033, 12288, 0,    13.000,
 510, 49, 512, 512, 513.219, 1.219, 10240, 0, 513.219, 516.143, 2.925, 1097, 516.143, 517.002, 0.859, 10240, 0, 517.002, 518.813, 1.811, 1500, 518.813, 520.573, 1.759, 7168, 0, 520.573, 522.28, 1.708, 1050, 522.28, 523.768, 1.488, 9216, 0,    11.768,
 511, 49, 513, 513, 514.15, 1.15, 10240, 0, 514.15, 516.415, 2.265, 1045, 516.415, 517.855, 1.441, 10240, 0, 517.855, 520.554, 2.698, 1500, 520.554, 521.379, 0.825, 7168, 0, 521.379, 523.671, 2.292, 1050, 523.671, 524.542, 0.871, 9216, 0,    11.542,
 513, 49, 515, 515, 516.018, 1.018, 9216, 0, 516.018, 518.216, 2.198, 989, 518.216, 518.986, 0.77, 9216, 0, 518.986, 520.622, 1.635, 1350, 520.622, 522.062, 1.44, 6144, 0, 522.062, 523.735, 1.674, 900, 523.735, 525.225, 1.489, 8192, 0,    10.225,
 512, 49, 514, 514, 515.174, 1.174, 11264, 0, 515.174, 518.3, 3.126, 1182, 518.3, 519.925, 1.625, 11264, 0, 519.925, 522.556, 2.63, 1650, 522.556, 523.468, 0.912, 8192, 0, 523.468, 525.611, 2.144, 1200, 525.611, 526.471, 0.86, 10240, 0,    12.471,
 515, 49, 517, 517, 518.163, 1.163, 11264, 0, 518.163, 520.434, 2.272, 1174, 520.434, 521.379, 0.945, 11264, 0, 521.379, 523.378, 1.999, 1650, 523.378, 524.378, 1, 8192, 0, 524.378, 526.315, 1.937, 1200, 526.315, 527.324, 1.009, 10240, 0,    10.324,
 516, 49, 518, 518, 519, 1, 9216, 0, 519, 522.198, 3.198, 971, 522.198, 523.177, 0.979, 9216, 0, 523.177, 525.013, 1.836, 1350, 525.013, 526.445, 1.432, 6144, 0, 526.445, 527.913, 1.468, 900, 527.913, 528.597, 0.684, 8192, 0,    10.597,
 514, 49, 516, 516, 517.135, 1.135, 12288, 0, 517.135, 520.489, 3.354, 1251, 520.489, 522.403, 1.914, 12288, 0, 522.403, 524.737, 2.334, 1800, 524.737, 525.762, 1.026, 9216, 0, 525.762, 527.942, 2.179, 1350, 527.942, 529.63, 1.688, 12288, 0,    13.630,
 517, 49, 519, 519, 520.03, 1.03, 11264, 0, 520.03, 522.609, 2.579, 1166, 522.609, 524.126, 1.517, 11264, 0, 524.126, 526.736, 2.61, 1650, 526.736, 527.648, 0.912, 8192, 0, 527.648, 529.863, 2.215, 1200, 529.863, 530.718, 0.855, 10240, 0,    11.718,
 518, 49, 520, 520, 521.054, 1.054, 11264, 0, 521.054, 524.374, 3.32, 1194, 524.374, 525.314, 0.94, 11264, 0, 525.314, 527.304, 1.989, 1650, 527.304, 528.568, 1.264, 8192, 0, 528.568, 530.512, 1.944, 1200, 530.512, 531.577, 1.065, 10240, 0,    11.577,
 519, 49, 521, 521, 522.078, 1.078, 11264, 0, 522.078, 524.78, 2.702, 1195, 524.78, 526.253, 1.473, 11264, 0, 526.253, 528.735, 2.482, 1650, 528.735, 529.649, 0.914, 8192, 0, 529.649, 531.812, 2.163, 1200, 531.812, 532.667, 0.855, 10240, 0,    11.667,
 520, 49, 522, 522, 523.102, 1.102, 11264, 0, 523.102, 526.46, 3.358, 1140, 526.46, 527.401, 0.941, 11264, 0, 527.401, 529.407, 2.006, 1650, 529.407, 530.559, 1.152, 8192, 0, 530.559, 532.496, 1.937, 1200, 532.496, 533.52, 1.024, 10240, 0,    11.520,
 521, 49, 523, 523, 524.126, 1.126, 11264, 0, 524.126, 526.906, 2.78, 1170, 526.906, 528.339, 1.433, 11264, 0, 528.339, 530.752, 2.413, 1650, 530.752, 531.674, 0.921, 8192, 0, 531.674, 533.763, 2.089, 1200, 533.763, 534.619, 0.856, 10240, 0,    11.619,
 522, 49, 524, 524, 525.15, 1.15, 11264, 0, 525.15, 528.593, 3.443, 1174, 528.593, 529.534, 0.941, 11264, 0, 529.534, 531.524, 1.99, 1650, 531.524, 532.591, 1.067, 8192, 0, 532.591, 534.532, 1.941, 1200, 534.532, 535.472, 0.94, 10240, 0,    11.472,
 523, 49, 525, 525, 526.08, 1.08, 10240, 0, 526.08, 528.762, 2.682, 1021, 528.762, 530.387, 1.625, 10240, 0, 530.387, 532.57, 2.184, 1500, 532.57, 533.387, 0.816, 7168, 0, 533.387, 535.471, 2.084, 1050, 535.471, 536.244, 0.774, 9216, 0,    11.244,
 524, 49, 526, 526, 527.011, 1.011, 10240, 0, 527.011, 530.554, 3.543, 1077, 530.554, 531.42, 0.865, 10240, 0, 531.42, 533.356, 1.936, 1500, 533.356, 534.183, 0.827, 7168, 0, 534.183, 536.23, 2.047, 1050, 536.23, 537.023, 0.793, 9216, 0,    11.023,
 525, 49, 527, 527, 528.04, 1.04, 11264, 0, 528.04, 530.772, 2.732, 1106, 530.772, 532.358, 1.586, 11264, 0, 532.358, 534.58, 2.222, 1650, 534.58, 535.492, 0.912, 8192, 0, 535.492, 537.447, 1.954, 1200, 537.447, 538.302, 0.855, 10240, 0,    11.302,
 526, 49, 528, 528, 528.878, 0.878, 9216, 0, 528.878, 532.24, 3.362, 928, 532.24, 533.127, 0.887, 9216, 0, 533.127, 535.01, 1.884, 1350, 535.01, 536.175, 1.165, 6144, 0, 536.175, 537.685, 1.51, 900, 537.685, 538.985, 1.3, 8192, 0,    10.985,
 527, 49, 529, 529, 529.853, 0.853, 9216, 0, 529.853, 532.541, 2.688, 967, 532.541, 533.895, 1.354, 9216, 0, 533.895, 536.23, 2.335, 1350, 536.23, 536.918, 0.688, 6144, 0, 536.918, 538.902, 1.983, 900, 538.902, 539.667, 0.766, 8192, 0,    10.667,
 529, 49, 531, 531, 531.784, 0.784, 8192, 0, 531.784, 534.148, 2.364, 885, 534.148, 534.833, 0.685, 8192, 0, 534.833, 536.464, 1.631, 1200, 536.464, 537.601, 1.137, 6144, 0, 537.601, 539.14, 1.539, 900, 539.14, 540.35, 1.209, 8192, 0,     9.350,
 528, 49, 530, 530, 531.03, 1.03, 11264, 0, 531.03, 534.315, 3.285, 1142, 534.315, 535.771, 1.457, 11264, 0, 535.771, 538.24, 2.468, 1650, 538.24, 539.152, 0.912, 8192, 0, 539.152, 541.092, 1.94, 1200, 541.092, 541.948, 0.855, 10240, 0,    11.948,
 530, 49, 532, 532, 532.844, 0.844, 9216, 0, 532.844, 535.868, 3.024, 943, 535.868, 536.638, 0.77, 9216, 0, 536.638, 538.291, 1.653, 1350, 538.291, 539.835, 1.544, 6144, 0, 539.835, 541.29, 1.455, 900, 541.29, 542.631, 1.34, 8192, 0,    10.631,
 531, 49, 533, 533, 534.123, 1.123, 12288, 0, 534.123, 536.555, 2.432, 1229, 536.555, 537.669, 1.114, 12288, 0, 537.669, 540.42, 2.751, 1800, 540.42, 541.446, 1.026, 9216, 0, 541.446, 543.623, 2.177, 1350, 543.623, 544.649, 1.026, 12288, 0,    11.649,
 532, 49, 534, 534, 535.147, 1.147, 11264, 0, 535.147, 537.944, 2.797, 1134, 537.944, 538.885, 0.941, 11264, 0, 538.885, 540.884, 1.999, 1650, 540.884, 542.357, 1.473, 8192, 0, 542.357, 544.296, 1.939, 1200, 544.296, 545.503, 1.207, 10240, 0,    11.503,
 533, 49, 535, 535, 536.078, 1.078, 10240, 0, 536.078, 538.551, 2.474, 1095, 538.551, 539.738, 1.186, 10240, 0, 539.738, 542.238, 2.5, 1500, 542.238, 543.153, 0.916, 7168, 0, 543.153, 545.328, 2.175, 1050, 545.328, 546.28, 0.952, 9216, 0,    11.280,
 534, 49, 536, 536, 537.009, 1.009, 10240, 0, 537.009, 539.906, 2.897, 1072, 539.906, 540.761, 0.855, 10240, 0, 540.761, 542.701, 1.94, 1500, 542.701, 543.95, 1.249, 7168, 0, 543.95, 545.995, 2.045, 1050, 545.995, 547.048, 1.053, 9216, 0,    11.048,
 535, 49, 537, 537, 538.126, 1.126, 12288, 0, 538.126, 540.797, 2.671, 1230, 540.797, 541.826, 1.029, 12288, 0, 541.826, 544.418, 2.592, 1800, 544.418, 545.444, 1.026, 9216, 0, 545.444, 547.628, 2.184, 1350, 547.628, 548.654, 1.026, 12288, 0,    11.654,
 536, 49, 538, 538, 539.15, 1.15, 11264, 0, 539.15, 542.016, 2.866, 1161, 542.016, 542.957, 0.941, 11264, 0, 542.957, 544.956, 1.999, 1650, 544.956, 546.354, 1.399, 8192, 0, 546.354, 548.294, 1.94, 1200, 548.294, 549.507, 1.212, 10240, 0,    11.507,
 538, 49, 540, 540, 541.105, 1.105, 9216, 0, 541.105, 543.794, 2.689, 979, 543.794, 544.822, 1.028, 9216, 0, 544.822, 546.606, 1.783, 1350, 546.606, 548.324, 1.719, 6144, 0, 548.324, 549.78, 1.456, 900, 549.78, 550.465, 0.685, 8192, 0,    10.465,
 537, 49, 539, 539, 540.267, 1.267, 12288, 0, 540.267, 543.028, 2.761, 1228, 543.028, 544.054, 1.026, 12288, 0, 544.054, 546.606, 2.551, 1800, 546.606, 547.642, 1.036, 9216, 0, 547.642, 549.833, 2.191, 1350, 549.833, 551.497, 1.664, 12288, 0,    12.497,
 540, 49, 542, 542, 542.971, 0.971, 9216, 0, 542.971, 545.59, 2.619, 988, 545.59, 546.846, 1.257, 9216, 0, 546.846, 548.498, 1.652, 1350, 548.498, 549.183, 0.685, 6144, 0, 549.183, 551.235, 2.052, 900, 551.235, 552.181, 0.946, 8192, 0,    10.181,
 539, 49, 541, 541, 542.133, 1.133, 11264, 0, 542.133, 545.133, 3, 1154, 545.133, 546.074, 0.941, 11264, 0, 546.074, 548.605, 2.531, 1650, 548.605, 550.096, 1.491, 8192, 0, 550.096, 552.035, 1.939, 1200, 552.035, 553.034, 0.999, 10240, 0,    12.034,
 541, 49, 543, 543, 543.937, 0.937, 10240, 0, 543.937, 547.114, 3.177, 1087, 547.114, 547.97, 0.855, 10240, 0, 547.97, 550.325, 2.355, 1500, 550.325, 551.127, 0.802, 7168, 0, 551.127, 552.941, 1.814, 1050, 552.941, 553.802, 0.861, 9216, 0,    10.802,
 542, 49, 544, 544, 545.123, 1.123, 12288, 0, 545.123, 547.853, 2.73, 1238, 547.853, 548.997, 1.144, 12288, 0, 548.997, 551.185, 2.188, 1800, 551.185, 552.211, 1.026, 9216, 0, 552.211, 554.398, 2.187, 1350, 554.398, 555.43, 1.032, 12288, 0,    11.430,
 543, 49, 545, 545, 546.06, 1.06, 10240, 0, 546.06, 549.023, 2.962, 1048, 549.023, 549.878, 0.855, 10240, 0, 549.878, 552.144, 2.266, 1500, 552.144, 553.013, 0.869, 7168, 0, 553.013, 554.727, 1.715, 1050, 554.727, 556.198, 1.471, 9216, 0,    11.198,
 545, 49, 547, 547, 547.93, 0.93, 9216, 0, 547.93, 550.665, 2.735, 904, 550.665, 551.642, 0.976, 9216, 0, 551.642, 553.782, 2.14, 1350, 553.782, 554.779, 0.997, 6144, 0, 554.779, 556.234, 1.455, 900, 556.234, 556.919, 0.685, 8192, 0,     9.919,
 544, 49, 546, 546, 547.084, 1.084, 11264, 0, 547.084, 549.933, 2.848, 1145, 549.933, 550.873, 0.941, 11264, 0, 550.873, 553.184, 2.31, 1650, 553.184, 554.096, 0.912, 8192, 0, 554.096, 556.345, 2.248, 1200, 556.345, 557.772, 1.428, 10240, 0,    11.772,
 546, 49, 548, 548, 549.033, 1.033, 11264, 0, 549.033, 552.07, 3.037, 1176, 552.07, 553.013, 0.943, 11264, 0, 553.013, 555.183, 2.17, 1650, 555.183, 556.095, 0.912, 8192, 0, 556.095, 558.175, 2.08, 1200, 558.175, 559.031, 0.855, 10240, 0,    11.031,
 547, 49, 549, 549, 550.15, 1.15, 12288, 0, 550.15, 552.993, 2.844, 1281, 552.993, 554.037, 1.043, 12288, 0, 554.037, 556.217, 2.181, 1800, 556.217, 557.243, 1.026, 9216, 0, 557.243, 559.427, 2.184, 1350, 559.427, 560.453, 1.027, 12288, 0,    11.453,
 549, 49, 551, 551, 552.208, 1.208, 9216, 0, 552.208, 554.799, 2.591, 988, 554.799, 556.33, 1.531, 9216, 0, 556.33, 557.966, 1.636, 1350, 557.966, 559.638, 1.672, 6144, 0, 559.638, 561.099, 1.462, 900, 561.099, 561.784, 0.685, 8192, 0,    10.784,
 548, 49, 550, 550, 551.37, 1.37, 13312, 0, 551.37, 554.449, 3.079, 1309, 554.449, 555.56, 1.111, 13312, 0, 555.56, 557.919, 2.359, 1950, 557.919, 558.955, 1.036, 9216, 0, 558.955, 561.133, 2.178, 1350, 561.133, 562.817, 1.684, 12288, 0,    12.817,
 550, 49, 552, 552, 553.055, 1.055, 9216, 0, 553.055, 556.114, 3.059, 907, 556.114, 557.098, 0.984, 9216, 0, 557.098, 559.555, 2.457, 1350, 559.555, 560.33, 0.775, 6144, 0, 560.33, 562.555, 2.225, 900, 562.555, 563.5, 0.945, 8192, 0,    11.500,
 551, 49, 553, 553, 553.986, 0.986, 10240, 0, 553.986, 556.768, 2.782, 1084, 556.768, 557.952, 1.184, 10240, 0, 557.952, 559.783, 1.832, 1500, 559.783, 561.126, 1.343, 7168, 0, 561.126, 562.831, 1.704, 1050, 562.831, 564.272, 1.441, 9216, 0,    11.272,
 552, 49, 554, 554, 554.853, 0.853, 9216, 0, 554.853, 557.858, 3.005, 960, 557.858, 558.72, 0.862, 9216, 0, 558.72, 561.201, 2.481, 1350, 561.201, 561.886, 0.685, 6144, 0, 561.886, 564.019, 2.133, 900, 564.019, 564.958, 0.94, 8192, 0,    10.958,
 553, 49, 555, 555, 555.937, 0.937, 10240, 0, 555.937, 558.592, 2.656, 1004, 558.592, 559.573, 0.981, 10240, 0, 559.573, 561.602, 2.029, 1500, 561.602, 562.689, 1.087, 7168, 0, 562.689, 564.542, 1.853, 1050, 564.542, 565.726, 1.184, 9216, 0,    10.726,
 554, 49, 556, 556, 556.844, 0.844, 9216, 0, 556.844, 559.637, 2.793, 979, 559.637, 560.407, 0.77, 9216, 0, 560.407, 562.851, 2.444, 1350, 562.851, 563.544, 0.694, 6144, 0, 563.544, 565.481, 1.936, 900, 565.481, 566.418, 0.937, 8192, 0,    10.418,
 555, 49, 557, 557, 557.751, 0.751, 8192, 0, 557.751, 560.202, 2.451, 885, 560.202, 561.098, 0.896, 8192, 0, 561.098, 563.056, 1.959, 1200, 563.056, 564.227, 1.171, 6144, 0, 564.227, 565.998, 1.771, 900, 565.998, 567.1, 1.103, 8192, 0,    10.100,
 556, 49, 558, 558, 558.937, 0.937, 10240, 0, 558.937, 561.566, 2.629, 1059, 561.566, 562.432, 0.865, 10240, 0, 562.432, 564.683, 2.252, 1500, 564.683, 565.482, 0.798, 7168, 0, 565.482, 567.184, 1.703, 1050, 567.184, 567.954, 0.77, 9216, 0,     9.954,
 557, 49, 559, 559, 560.125, 1.125, 12288, 0, 560.125, 562.413, 2.288, 1217, 562.413, 563.466, 1.053, 12288, 0, 563.466, 565.647, 2.181, 1800, 565.647, 566.673, 1.026, 9216, 0, 566.673, 568.856, 2.183, 1350, 568.856, 569.882, 1.026, 12288, 0,    10.882,
 558, 49, 560, 560, 561.056, 1.056, 10240, 0, 561.056, 563.523, 2.467, 1075, 563.523, 564.386, 0.862, 10240, 0, 564.386, 566.504, 2.118, 1500, 566.504, 567.469, 0.966, 7168, 0, 567.469, 569.158, 1.689, 1050, 569.158, 570.655, 1.497, 9216, 0,    10.655,
 559, 49, 561, 561, 561.987, 0.987, 10240, 0, 561.987, 564.351, 2.363, 1058, 564.351, 565.241, 0.891, 10240, 0, 565.241, 567.47, 2.229, 1500, 567.47, 568.268, 0.798, 7168, 0, 568.268, 570.554, 2.285, 1050, 570.554, 571.423, 0.87, 9216, 0,    10.423,
 560, 49, 562, 562, 563.03, 1.03, 11264, 0, 563.03, 565.624, 2.594, 1155, 565.624, 566.564, 0.941, 11264, 0, 566.564, 568.563, 1.999, 1650, 568.563, 569.476, 0.912, 8192, 0, 569.476, 571.431, 1.956, 1200, 571.431, 572.287, 0.856, 10240, 0,    10.287,
 561, 49, 563, 563, 563.965, 0.965, 10240, 0, 563.965, 566.217, 2.253, 1027, 566.217, 567.417, 1.2, 10240, 0, 567.417, 569.287, 1.87, 1500, 569.287, 570.275, 0.988, 7168, 0, 570.275, 572.251, 1.976, 1050, 572.251, 573.056, 0.804, 9216, 0,    10.056,
 562, 49, 564, 564, 564.937, 0.937, 10240, 0, 564.937, 567.563, 2.626, 1067, 567.563, 568.424, 0.861, 10240, 0, 568.424, 570.38, 1.957, 1500, 570.38, 571.179, 0.799, 7168, 0, 571.179, 573.129, 1.95, 1050, 573.129, 573.899, 0.77, 9216, 0,     9.899,
 563, 49, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 568.395, 2.365, 1190, 568.395, 569.363, 0.967, 11264, 0, 569.363, 571.378, 2.015, 1650, 571.378, 572.297, 0.92, 8192, 0, 572.297, 574.238, 1.94, 1200, 574.238, 575.093, 0.855, 10240, 0,    10.093,
 564, 49, 566, 566, 566.876, 0.876, 9216, 0, 566.876, 569.218, 2.342, 911, 569.218, 570.134, 0.915, 9216, 0, 570.134, 572.017, 1.883, 1350, 572.017, 572.987, 0.971, 6144, 0, 572.987, 574.584, 1.596, 900, 574.584, 575.776, 1.192, 8192, 0,     9.776,
 565, 49, 567, 567, 568.123, 1.123, 12288, 0, 568.123, 570.586, 2.463, 1206, 570.586, 571.613, 1.026, 12288, 0, 571.613, 573.794, 2.181, 1800, 573.794, 574.82, 1.026, 9216, 0, 574.82, 577, 2.18, 1350, 577, 578.026, 1.026, 12288, 0,    11.026,
 566, 49, 568, 568, 569.147, 1.147, 11264, 0, 569.147, 571.328, 2.181, 1154, 571.328, 572.551, 1.223, 11264, 0, 572.551, 574.56, 2.008, 1650, 574.56, 575.73, 1.17, 8192, 0, 575.73, 577.67, 1.941, 1200, 577.67, 578.879, 1.209, 10240, 0,    10.879,
 567, 49, 569, 569, 570.265, 1.265, 12288, 0, 570.265, 572.817, 2.552, 1219, 572.817, 573.843, 1.026, 12288, 0, 573.843, 576.024, 2.181, 1800, 576.024, 577.05, 1.026, 9216, 0, 577.05, 579.23, 2.18, 1350, 579.23, 580.26, 1.03, 12288, 0,    11.260,
 568, 49, 570, 570, 571.288, 1.288, 11264, 0, 571.288, 573.383, 2.094, 1130, 573.383, 574.786, 1.403, 11264, 0, 574.786, 576.784, 1.998, 1650, 576.784, 577.96, 1.176, 8192, 0, 577.96, 579.892, 1.932, 1200, 579.892, 581.113, 1.221, 10240, 0,    11.113,
 569, 49, 571, 571, 572.499, 1.499, 13312, 0, 572.499, 575.211, 2.712, 1313, 575.211, 576.322, 1.111, 13312, 0, 576.322, 578.693, 2.371, 1950, 578.693, 579.719, 1.026, 9216, 0, 579.719, 581.918, 2.199, 1350, 581.918, 582.944, 1.026, 12288, 0,    11.944,
 570, 49, 572, 572, 573.616, 1.616, 12288, 0, 573.616, 575.816, 2.201, 1207, 575.816, 577.346, 1.53, 12288, 0, 577.346, 579.528, 2.182, 1800, 579.528, 580.743, 1.216, 9216, 0, 580.743, 582.923, 2.179, 1350, 582.923, 583.968, 1.046, 12288, 0,    11.968,
