Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 811, 500, 500, 502.04, 2.04, 11264, 0, 502.04, 507.961, 5.922, 1655, 507.961, 509.433, 1.471, 8192, 0, 509.433, 511.712, 2.279, 1200, 511.712, 512.69, 0.978, 10240, 0,    12.690,
 499, 811, 501, 501, 502.893, 1.893, 10240, 0, 502.893, 509.484, 6.591, 1627, 509.484, 510.316, 0.833, 8192, 0, 510.316, 512.397, 2.081, 1200, 512.397, 513.477, 1.08, 10240, 0,    12.477,
 500, 811, 502, 502, 503.661, 1.661, 9216, 0, 503.661, 509.641, 5.98, 1498, 509.641, 511.033, 1.392, 7168, 0, 511.033, 513.266, 2.233, 1050, 513.266, 514.186, 0.92, 9216, 0,    12.186,
 502, 811, 504, 504, 505.886, 1.886, 12288, 0, 505.886, 511.75, 5.864, 1899, 511.75, 512.678, 0.927, 9216, 0, 512.678, 514.689, 2.011, 1350, 514.689, 515.636, 0.947, 12288, 0,    11.636,
 501, 811, 503, 503, 504.855, 1.855, 14336, 0, 504.855, 511.875, 7.02, 2148, 511.875, 513.702, 1.826, 10240, 0, 513.702, 515.922, 2.22, 1500, 515.922, 516.948, 1.026, 13312, 0,    13.948,
 504, 811, 506, 506, 507.848, 1.848, 10240, 0, 507.848, 513.653, 5.805, 1601, 513.653, 514.521, 0.868, 8192, 0, 514.521, 516.479, 1.958, 1200, 516.479, 517.738, 1.259, 10240, 0,    11.738,
 503, 811, 505, 505, 506.995, 1.995, 13312, 0, 506.995, 514.02, 7.025, 2032, 514.02, 515.545, 1.525, 10240, 0, 515.545, 518.143, 2.598, 1500, 518.143, 519.169, 1.026, 13312, 0,    14.169,
 505, 811, 507, 507, 508.873, 1.873, 12288, 0, 508.873, 515.696, 6.824, 1839, 515.696, 516.63, 0.933, 9216, 0, 516.63, 518.62, 1.991, 1350, 518.62, 520.114, 1.493, 12288, 0,    13.114,
 506, 811, 508, 508, 509.726, 1.726, 10240, 0, 509.726, 515.733, 6.007, 1536, 515.733, 517.346, 1.613, 7168, 0, 517.346, 519.698, 2.351, 1050, 519.698, 520.823, 1.125, 9216, 0,    12.823,
 508, 811, 510, 510, 511.865, 1.865, 12288, 0, 511.865, 517.91, 6.045, 1943, 517.91, 518.838, 0.928, 9216, 0, 518.838, 520.835, 1.998, 1350, 520.835, 521.783, 0.947, 12288, 0,    11.783,
 507, 811, 509, 509, 510.835, 1.835, 13312, 0, 510.835, 517.992, 7.157, 2054, 517.992, 519.862, 1.869, 10240, 0, 519.862, 522.089, 2.228, 1500, 522.089, 523.115, 1.026, 13312, 0,    14.115,
 510, 811, 512, 512, 513.489, 1.489, 9216, 0, 513.489, 519.605, 6.115, 1452, 519.605, 520.578, 0.974, 7168, 0, 520.578, 522.405, 1.827, 1050, 522.405, 523.824, 1.419, 9216, 0,    11.824,
 509, 811, 511, 511, 512.721, 1.721, 10240, 0, 512.721, 519.733, 7.012, 1642, 519.733, 521.407, 1.673, 8192, 0, 521.407, 523.866, 2.46, 1200, 523.866, 524.66, 0.794, 10240, 0,    13.660,
 511, 811, 513, 513, 514.428, 1.428, 11264, 0, 514.428, 521.47, 7.043, 1680, 521.47, 522.296, 0.825, 8192, 0, 522.296, 524.198, 1.903, 1200, 524.198, 525.452, 1.254, 10240, 0,    12.452,
 512, 811, 514, 514, 515.454, 1.454, 12288, 0, 515.454, 521.869, 6.415, 1922, 521.869, 523.219, 1.351, 9216, 0, 523.219, 525.865, 2.646, 1350, 525.865, 526.812, 0.947, 12288, 0,    12.812,
 513, 811, 515, 515, 516.312, 1.312, 10240, 0, 516.312, 523.257, 6.945, 1609, 523.257, 524.089, 0.832, 8192, 0, 524.089, 525.983, 1.894, 1200, 525.983, 527.607, 1.624, 10240, 0,    12.607,
 514, 811, 516, 516, 517.165, 1.165, 10240, 0, 517.165, 523.572, 6.407, 1534, 523.572, 524.805, 1.233, 7168, 0, 524.805, 527.419, 2.614, 1050, 527.419, 528.321, 0.902, 9216, 0,    12.321,
 515, 811, 517, 517, 517.933, 0.933, 9216, 0, 517.933, 524.924, 6.991, 1499, 524.924, 525.646, 0.723, 7168, 0, 525.646, 527.541, 1.895, 1050, 527.541, 529.03, 1.489, 9216, 0,    12.030,
 516, 811, 518, 518, 519.12, 1.12, 13312, 0, 519.12, 525.865, 6.745, 2063, 525.865, 526.895, 1.03, 10240, 0, 526.895, 529.641, 2.746, 1500, 529.641, 530.667, 1.026, 13312, 0,    12.667,
 517, 811, 519, 519, 520.144, 1.144, 12288, 0, 520.144, 526.925, 6.781, 1801, 526.925, 527.852, 0.927, 9216, 0, 527.852, 529.87, 2.018, 1350, 529.87, 531.613, 1.743, 12288, 0,    12.613,
 518, 811, 520, 520, 521.253, 1.253, 13312, 0, 521.253, 528.036, 6.783, 1954, 528.036, 528.964, 0.928, 9216, 0, 528.964, 531.64, 2.676, 1350, 531.64, 532.588, 0.947, 12288, 0,    12.588,
 519, 811, 521, 521, 522.115, 1.115, 10240, 0, 522.115, 528.732, 6.618, 1628, 528.732, 529.783, 1.051, 8192, 0, 529.783, 531.652, 1.868, 1200, 531.652, 533.376, 1.724, 10240, 0,    12.376,
 520, 811, 522, 522, 522.968, 0.968, 10240, 0, 522.968, 529.831, 6.863, 1616, 529.831, 530.656, 0.825, 8192, 0, 530.656, 533.426, 2.77, 1200, 533.426, 534.223, 0.797, 10240, 0,    12.223,
 521, 811, 523, 523, 523.941, 0.941, 11264, 0, 523.941, 530.677, 6.737, 1751, 530.677, 531.503, 0.826, 8192, 0, 531.503, 533.436, 1.933, 1200, 533.436, 535.011, 1.575, 10240, 0,    12.011,
 523, 811, 525, 525, 525.855, 0.855, 10240, 0, 525.855, 532.403, 6.548, 1554, 532.403, 533.178, 0.775, 7168, 0, 533.178, 534.99, 1.812, 1050, 534.99, 535.72, 0.73, 9216, 0,    10.720,
 522, 811, 524, 524, 524.855, 0.855, 10240, 0, 524.855, 531.631, 6.776, 1621, 531.631, 532.457, 0.825, 8192, 0, 532.457, 535.203, 2.746, 1200, 535.203, 536.51, 1.307, 10240, 0,    12.510,
 524, 811, 526, 526, 526.77, 0.77, 9216, 0, 526.77, 533.25, 6.48, 1458, 533.25, 533.973, 0.723, 7168, 0, 533.973, 536.548, 2.575, 1050, 536.548, 537.259, 0.711, 9216, 0,    11.259,
 525, 811, 527, 527, 527.858, 0.858, 10240, 0, 527.858, 534.145, 6.287, 1555, 534.145, 534.868, 0.723, 7168, 0, 534.868, 536.757, 1.889, 1050, 536.757, 537.968, 1.211, 9216, 0,    10.968,
 526, 811, 528, 528, 529.111, 1.111, 13312, 0, 529.111, 535.541, 6.429, 2062, 535.541, 536.571, 1.03, 10240, 0, 536.571, 538.789, 2.218, 1500, 538.789, 539.815, 1.026, 13312, 0,    11.815,
 527, 811, 529, 529, 530.05, 1.05, 11264, 0, 530.05, 536.019, 5.969, 1687, 536.019, 537.39, 1.371, 8192, 0, 537.39, 539.167, 1.777, 1200, 539.167, 540.602, 1.435, 10240, 0,    11.602,
 528, 811, 530, 530, 531.074, 1.074, 12288, 0, 531.074, 537.643, 6.568, 1891, 537.643, 538.57, 0.928, 9216, 0, 538.57, 540.798, 2.228, 1350, 540.798, 541.746, 0.947, 12288, 0,    11.746,
 529, 811, 531, 531, 532.184, 1.184, 13312, 0, 532.184, 538.194, 6.011, 1958, 538.194, 539.496, 1.301, 9216, 0, 539.496, 541.499, 2.004, 1350, 541.499, 542.691, 1.192, 12288, 0,    11.691,
 530, 811, 532, 532, 533.378, 1.378, 14336, 0, 533.378, 540.011, 6.632, 2132, 540.011, 541.041, 1.03, 10240, 0, 541.041, 543.256, 2.215, 1500, 543.256, 544.282, 1.026, 13312, 0,    12.282,
 531, 811, 533, 533, 534.232, 1.232, 10240, 0, 534.232, 540.023, 5.791, 1644, 540.023, 541.86, 1.837, 8192, 0, 541.86, 543.637, 1.777, 1200, 543.637, 545.07, 1.433, 10240, 0,    12.070,
 532, 811, 534, 534, 535.094, 1.094, 10240, 0, 535.094, 541.729, 6.634, 1547, 541.729, 542.577, 0.848, 7168, 0, 542.577, 544.811, 2.234, 1050, 544.811, 545.779, 0.967, 9216, 0,    11.779,
 533, 811, 535, 535, 535.948, 0.948, 10240, 0, 535.948, 541.808, 5.86, 1605, 541.808, 543.396, 1.589, 8192, 0, 543.396, 545.424, 2.028, 1200, 545.424, 546.566, 1.142, 10240, 0,    11.566,
 535, 811, 537, 537, 537.972, 0.972, 11264, 0, 537.972, 543.744, 5.772, 1744, 543.744, 544.571, 0.827, 8192, 0, 544.571, 546.6, 2.029, 1200, 546.6, 547.39, 0.79, 10240, 0,    10.390,
 534, 811, 536, 536, 537.034, 1.034, 12288, 0, 537.034, 543.846, 6.812, 1906, 543.846, 545.493, 1.647, 9216, 0, 545.493, 547.492, 1.999, 1350, 547.492, 548.439, 0.947, 12288, 0,    12.439,
 536, 811, 538, 538, 538.855, 0.855, 10240, 0, 538.855, 545.453, 6.598, 1538, 545.453, 546.21, 0.757, 7168, 0, 546.21, 548.162, 1.953, 1050, 548.162, 549.151, 0.988, 9216, 0,    11.151,
 537, 811, 539, 539, 540.111, 1.111, 13312, 0, 540.111, 546.133, 6.022, 2060, 546.133, 547.234, 1.1, 10240, 0, 547.234, 549.713, 2.479, 1500, 549.713, 550.739, 1.026, 13312, 0,    11.739,
 538, 811, 540, 540, 541.05, 1.05, 11264, 0, 541.05, 547.317, 6.266, 1678, 547.317, 548.142, 0.826, 8192, 0, 548.142, 549.958, 1.815, 1200, 549.958, 551.527, 1.569, 10240, 0,    11.527,
 539, 811, 541, 541, 541.913, 0.913, 10240, 0, 541.913, 547.945, 6.031, 1631, 547.945, 548.962, 1.017, 8192, 0, 548.962, 551.502, 2.541, 1200, 551.502, 552.314, 0.812, 10240, 0,    11.314,
 540, 811, 542, 542, 542.856, 0.856, 10240, 0, 542.856, 548.998, 6.142, 1503, 548.998, 549.72, 0.723, 7168, 0, 549.72, 551.522, 1.802, 1050, 551.522, 553.027, 1.504, 9216, 0,    11.027,
 541, 811, 543, 543, 543.943, 0.943, 11264, 0, 543.943, 549.777, 5.834, 1650, 549.777, 550.602, 0.825, 8192, 0, 550.602, 553.295, 2.692, 1200, 553.295, 554.093, 0.798, 10240, 0,    11.093,
 542, 811, 544, 544, 544.855, 0.855, 10240, 0, 544.855, 550.823, 5.968, 1644, 550.823, 551.649, 0.825, 8192, 0, 551.649, 553.426, 1.777, 1200, 553.426, 554.881, 1.455, 10240, 0,    10.881,
 543, 811, 545, 545, 546.111, 1.111, 13312, 0, 546.111, 552.021, 5.909, 2020, 552.021, 553.05, 1.03, 10240, 0, 553.05, 555.517, 2.466, 1500, 555.517, 556.543, 1.026, 13312, 0,    11.543,
 544, 811, 546, 546, 547.05, 1.05, 11264, 0, 547.05, 552.691, 5.641, 1681, 552.691, 553.87, 1.179, 8192, 0, 553.87, 555.646, 1.776, 1200, 555.646, 557.331, 1.685, 10240, 0,    11.331,
 545, 811, 547, 547, 547.905, 0.905, 10240, 0, 547.905, 553.799, 5.894, 1584, 553.799, 554.586, 0.787, 7168, 0, 554.586, 557.079, 2.492, 1050, 557.079, 558.039, 0.961, 9216, 0,    11.039,
 546, 811, 548, 548, 549.119, 1.119, 13312, 0, 549.119, 554.982, 5.863, 2063, 554.982, 556.012, 1.03, 10240, 0, 556.012, 558.251, 2.239, 1500, 558.251, 559.277, 1.026, 13312, 0,    11.277,
 547, 811, 549, 549, 550.06, 1.06, 11264, 0, 550.06, 555.711, 5.651, 1722, 555.711, 556.832, 1.12, 8192, 0, 556.832, 558.858, 2.026, 1200, 558.858, 560.071, 1.213, 10240, 0,    11.071,
 548, 811, 550, 550, 551.262, 1.262, 14336, 0, 551.262, 557.318, 6.056, 2103, 557.318, 558.355, 1.037, 10240, 0, 558.355, 560.588, 2.232, 1500, 560.588, 561.614, 1.026, 13312, 0,    11.614,
 549, 811, 551, 551, 552.456, 1.456, 14336, 0, 552.456, 558.065, 5.609, 2119, 558.065, 559.379, 1.314, 10240, 0, 559.379, 561.601, 2.222, 1500, 561.601, 562.64, 1.038, 13312, 0,    11.640,
 550, 811, 552, 552, 553.566, 1.566, 13312, 0, 553.566, 559.532, 5.966, 1993, 559.532, 560.468, 0.936, 9216, 0, 560.468, 562.598, 2.13, 1350, 562.598, 563.585, 0.987, 12288, 0,    11.585,
 551, 811, 553, 553, 554.592, 1.592, 12288, 0, 554.592, 560.09, 5.498, 1823, 560.09, 561.39, 1.3, 9216, 0, 561.39, 563.617, 2.227, 1350, 563.617, 564.564, 0.947, 12288, 0,    11.564,
 552, 811, 554, 554, 555.446, 1.446, 10240, 0, 555.446, 561.278, 5.832, 1572, 561.278, 562.106, 0.828, 7168, 0, 562.106, 564.153, 2.047, 1050, 564.153, 565.273, 1.12, 9216, 0,    11.273,
 553, 811, 555, 555, 556.47, 1.47, 12288, 0, 556.47, 562.161, 5.691, 1864, 562.161, 563.098, 0.937, 9216, 0, 563.098, 565.616, 2.519, 1350, 565.616, 566.564, 0.947, 12288, 0,    11.564,
 554, 811, 556, 556, 557.665, 1.665, 14336, 0, 557.665, 563.663, 5.999, 2133, 563.663, 564.694, 1.031, 10240, 0, 564.694, 566.918, 2.224, 1500, 566.918, 567.946, 1.027, 13312, 0,    11.946,
 555, 811, 557, 557, 558.603, 1.603, 11264, 0, 558.603, 564.028, 5.425, 1681, 564.028, 565.514, 1.485, 8192, 0, 565.514, 567.403, 1.89, 1200, 567.403, 568.736, 1.332, 10240, 0,    11.736,
 556, 811, 558, 558, 559.545, 1.545, 11264, 0, 559.545, 565.573, 6.028, 1719, 565.573, 566.398, 0.825, 8192, 0, 566.398, 568.695, 2.297, 1200, 568.695, 569.524, 0.829, 10240, 0,    11.524,
 557, 811, 559, 559, 560.739, 1.739, 14336, 0, 560.739, 566.364, 5.625, 2103, 566.364, 567.429, 1.065, 10240, 0, 567.429, 569.659, 2.23, 1500, 569.659, 570.689, 1.03, 13312, 0,    11.689,
 558, 811, 560, 560, 561.849, 1.849, 13312, 0, 561.849, 567.893, 6.045, 2089, 567.893, 568.931, 1.038, 10240, 0, 568.931, 571.167, 2.236, 1500, 571.167, 572.193, 1.026, 13312, 0,    12.193,
 559, 811, 561, 561, 563.043, 2.043, 14336, 0, 563.043, 568.753, 5.71, 2150, 568.753, 569.961, 1.208, 10240, 0, 569.961, 572.183, 2.222, 1500, 572.183, 573.218, 1.035, 13312, 0,    12.218,
 560, 811, 562, 562, 564.238, 2.238, 14336, 0, 564.238, 570.233, 5.996, 2107, 570.233, 571.274, 1.04, 10240, 0, 571.274, 573.487, 2.213, 1500, 573.487, 574.521, 1.034, 13312, 0,    12.521,
 561, 811, 563, 563, 565.262, 2.262, 12288, 0, 565.262, 570.78, 5.519, 1815, 570.78, 572.195, 1.414, 9216, 0, 572.195, 574.194, 1.999, 1350, 574.194, 575.466, 1.273, 12288, 0,    12.466,
 562, 811, 564, 564, 566.201, 2.201, 11264, 0, 566.201, 572.072, 5.871, 1656, 572.072, 573.02, 0.948, 8192, 0, 573.02, 575.264, 2.243, 1200, 575.264, 576.254, 0.99, 10240, 0,    12.254,
 563, 811, 565, 565, 567.232, 2.232, 12288, 0, 567.232, 572.894, 5.662, 1903, 572.894, 573.947, 1.053, 9216, 0, 573.947, 576.205, 2.258, 1350, 576.205, 577.2, 0.995, 12288, 0,    12.200,
 564, 811, 566, 566, 568.094, 2.094, 10240, 0, 568.094, 573.872, 5.778, 1621, 573.872, 574.766, 0.894, 8192, 0, 574.766, 577.041, 2.275, 1200, 577.041, 577.992, 0.952, 10240, 0,    11.992,
 565, 811, 567, 567, 569.118, 2.118, 12288, 0, 569.118, 575.013, 5.896, 1908, 575.013, 575.941, 0.927, 9216, 0, 575.941, 578.21, 2.269, 1350, 578.21, 579.157, 0.947, 12288, 0,    12.157,
 566, 811, 568, 568, 570.312, 2.312, 14336, 0, 570.312, 576.257, 5.945, 2147, 576.257, 577.29, 1.033, 10240, 0, 577.29, 579.516, 2.226, 1500, 579.516, 580.542, 1.026, 13312, 0,    12.542,
 567, 811, 569, 569, 571.346, 2.346, 12288, 0, 571.346, 577.029, 5.684, 1815, 577.029, 578.212, 1.183, 9216, 0, 578.212, 580.209, 1.997, 1350, 580.209, 581.487, 1.278, 12288, 0,    12.487,
 568, 811, 570, 570, 572.461, 2.461, 13312, 0, 572.461, 578.519, 6.058, 2036, 578.519, 579.55, 1.032, 10240, 0, 579.55, 581.767, 2.217, 1500, 581.767, 582.801, 1.034, 13312, 0,    12.801,
 569, 811, 571, 571, 573.229, 2.229, 9216, 0, 573.229, 578.693, 5.465, 1498, 578.693, 580.267, 1.574, 7168, 0, 580.267, 581.818, 1.551, 1050, 581.818, 583.514, 1.695, 9216, 0,    12.514,
 570, 811, 572, 572, 574.168, 2.168, 11264, 0, 574.168, 580.378, 6.211, 1674, 580.378, 581.21, 0.832, 8192, 0, 581.21, 583.561, 2.351, 1200, 583.561, 584.354, 0.793, 10240, 0,    12.354,
 571, 811, 573, 573, 575.031, 2.031, 10240, 0, 575.031, 580.504, 5.473, 1627, 580.504, 582.029, 1.525, 8192, 0, 582.029, 583.806, 1.777, 1200, 583.806, 585.141, 1.336, 10240, 0,    12.141,
 572, 811, 574, 574, 575.886, 1.886, 10240, 0, 575.886, 582.064, 6.178, 1518, 582.064, 582.787, 0.723, 7168, 0, 582.787, 585.115, 2.328, 1050, 585.115, 585.85, 0.735, 9216, 0,    11.850,
 573, 811, 575, 575, 576.91, 1.91, 12288, 0, 576.91, 582.506, 5.595, 1802, 582.506, 583.708, 1.203, 9216, 0, 583.708, 585.804, 2.096, 1350, 585.804, 586.795, 0.991, 12288, 0,    11.795,
 574, 811, 576, 576, 577.678, 1.678, 9216, 0, 577.678, 583.68, 6.002, 1455, 583.68, 584.425, 0.745, 7168, 0, 584.425, 586.669, 2.244, 1050, 586.669, 587.507, 0.838, 9216, 0,    11.507,
 575, 811, 577, 577, 578.617, 1.617, 11264, 0, 578.617, 584.376, 5.759, 1684, 584.376, 585.244, 0.868, 8192, 0, 585.244, 587.596, 2.351, 1200, 587.596, 588.385, 0.79, 10240, 0,    11.385,
 576, 811, 578, 578, 579.641, 1.641, 12288, 0, 579.641, 585.745, 6.104, 1859, 585.745, 586.672, 0.927, 9216, 0, 586.672, 588.671, 1.999, 1350, 588.671, 589.618, 0.947, 12288, 0,    11.618,
 577, 811, 579, 579, 580.494, 1.494, 10240, 0, 580.494, 586.092, 5.598, 1545, 586.092, 587.389, 1.297, 7168, 0, 587.389, 589.165, 1.776, 1050, 589.165, 590.327, 1.162, 9216, 0,    11.327,
 578, 811, 580, 580, 581.436, 1.436, 11264, 0, 581.436, 587.629, 6.194, 1687, 587.629, 588.455, 0.826, 8192, 0, 588.455, 590.447, 1.992, 1200, 590.447, 591.237, 0.79, 10240, 0,    11.237,
 579, 811, 581, 581, 582.469, 1.469, 12288, 0, 582.469, 588.253, 5.784, 1933, 588.253, 589.376, 1.124, 9216, 0, 589.376, 591.375, 1.998, 1350, 591.375, 592.325, 0.95, 12288, 0,    11.325,
 580, 811, 582, 582, 583.578, 1.578, 13312, 0, 583.578, 589.882, 6.304, 2015, 589.882, 590.912, 1.03, 10240, 0, 590.912, 593.142, 2.23, 1500, 593.142, 594.168, 1.026, 13312, 0,    12.168,
 581, 811, 583, 583, 584.432, 1.432, 10240, 0, 584.432, 589.999, 5.567, 1572, 589.999, 591.629, 1.63, 7168, 0, 591.629, 593.184, 1.555, 1050, 593.184, 594.877, 1.694, 9216, 0,    11.877,
 582, 811, 584, 584, 585.285, 1.285, 10240, 0, 585.285, 591.683, 6.398, 1621, 591.683, 592.508, 0.825, 8192, 0, 592.508, 594.92, 2.412, 1200, 594.92, 595.718, 0.797, 10240, 0,    11.718,
 583, 811, 585, 585, 586.23, 1.23, 11264, 0, 586.23, 591.993, 5.763, 1795, 591.993, 593.33, 1.337, 8192, 0, 593.33, 595.108, 1.778, 1200, 595.108, 596.505, 1.397, 10240, 0,    11.505,
 584, 811, 586, 586, 587.254, 1.254, 12288, 0, 587.254, 593.798, 6.544, 1904, 593.798, 594.728, 0.931, 9216, 0, 594.728, 596.919, 2.191, 1350, 596.919, 597.866, 0.947, 12288, 0,    11.866,
 585, 811, 587, 587, 588.451, 1.451, 14336, 0, 588.451, 594.387, 5.936, 2155, 594.387, 595.761, 1.373, 10240, 0, 595.761, 597.987, 2.226, 1500, 597.987, 599.013, 1.026, 13312, 0,    12.013,
 586, 811, 588, 588, 589.475, 1.475, 12288, 0, 589.475, 595.901, 6.426, 1894, 595.901, 596.838, 0.937, 9216, 0, 596.838, 598.918, 2.08, 1350, 598.918, 599.958, 1.04, 12288, 0,    11.958,
 587, 811, 589, 589, 590.414, 1.414, 11264, 0, 590.414, 596.336, 5.923, 1755, 596.336, 597.657, 1.321, 8192, 0, 597.657, 599.773, 2.116, 1200, 599.773, 600.746, 0.973, 10240, 0,    11.746,
 588, 811, 590, 590, 591.438, 1.438, 12288, 0, 591.438, 597.91, 6.472, 1809, 597.91, 598.838, 0.928, 9216, 0, 598.838, 600.917, 2.079, 1350, 600.917, 601.864, 0.947, 12288, 0,    11.864,
 589, 811, 591, 591, 592.547, 1.547, 13312, 0, 592.547, 598.578, 6.031, 2018, 598.578, 599.862, 1.284, 10240, 0, 599.862, 602.092, 2.23, 1500, 602.092, 603.119, 1.028, 13312, 0,    12.119,
 590, 811, 592, 592, 593.486, 1.486, 11264, 0, 593.486, 599.904, 6.418, 1795, 599.904, 600.729, 0.825, 8192, 0, 600.729, 602.698, 1.969, 1200, 602.698, 603.911, 1.213, 10240, 0,    11.911,
 591, 811, 593, 593, 594.681, 1.681, 14336, 0, 594.681, 600.916, 6.236, 2105, 600.916, 601.946, 1.03, 10240, 0, 601.946, 604.327, 2.381, 1500, 604.327, 605.353, 1.026, 13312, 0,    12.353,
 592, 811, 594, 594, 595.79, 1.79, 13312, 0, 595.79, 602.131, 6.341, 2002, 602.131, 603.161, 1.03, 10240, 0, 603.161, 605.4, 2.239, 1500, 605.4, 606.429, 1.029, 13312, 0,    12.429,
 593, 811, 595, 595, 596.643, 1.643, 10240, 0, 596.643, 602.589, 5.945, 1506, 602.589, 603.877, 1.289, 7168, 0, 603.877, 605.882, 2.004, 1050, 605.882, 607.138, 1.256, 9216, 0,    12.138,
 594, 811, 596, 596, 597.592, 1.592, 11264, 0, 597.592, 604.055, 6.464, 1733, 604.055, 604.88, 0.825, 8192, 0, 604.88, 607.176, 2.296, 1200, 607.176, 607.966, 0.79, 10240, 0,    11.966,
 595, 811, 597, 597, 598.708, 1.708, 13312, 0, 598.708, 604.909, 6.2, 2089, 604.909, 605.939, 1.03, 10240, 0, 605.939, 608.16, 2.221, 1500, 608.16, 609.186, 1.026, 13312, 0,    12.186,
 596, 811, 598, 598, 599.562, 1.562, 10240, 0, 599.562, 605.728, 6.166, 1506, 605.728, 606.655, 0.927, 7168, 0, 606.655, 608.731, 2.075, 1050, 608.731, 609.895, 1.164, 9216, 0,    11.895,
 597, 811, 599, 599, 600.671, 1.671, 13312, 0, 600.671, 607.094, 6.423, 1967, 607.094, 608.021, 0.927, 9216, 0, 608.021, 610.159, 2.138, 1350, 610.159, 611.11, 0.95, 12288, 0,    12.110,
 598, 811, 600, 600, 601.78, 1.78, 13312, 0, 601.78, 607.948, 6.168, 1999, 607.948, 608.942, 0.994, 9216, 0, 608.942, 610.941, 1.999, 1350, 610.941, 612.055, 1.114, 12288, 0,    12.055,
 599, 811, 601, 601, 602.719, 1.719, 11264, 0, 602.719, 609.051, 6.332, 1762, 609.051, 609.876, 0.825, 8192, 0, 609.876, 611.945, 2.069, 1200, 611.945, 612.843, 0.898, 10240, 0,    11.843,
 600, 811, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 610.241, 6.127, 2064, 610.241, 611.271, 1.03, 10240, 0, 611.271, 613.483, 2.211, 1500, 613.483, 614.509, 1.026, 13312, 0,    11.509,
 601, 811, 604, 604, 604.978, 0.978, 10240, 0, 604.978, 610.857, 5.88, 1626, 610.857, 612.091, 1.233, 8192, 0, 612.091, 613.867, 1.777, 1200, 613.867, 615.296, 1.429, 10240, 0,    11.296,
 602, 811, 605, 605, 606.036, 1.036, 12288, 0, 606.036, 612.355, 6.319, 1902, 612.355, 613.282, 0.928, 9216, 0, 613.282, 615.482, 2.2, 1350, 615.482, 616.429, 0.947, 12288, 0,    11.429,
 603, 811, 606, 606, 607.149, 1.149, 13312, 0, 607.149, 613.144, 5.995, 2059, 613.144, 614.315, 1.171, 10240, 0, 614.315, 616.536, 2.221, 1500, 616.536, 617.562, 1.026, 13312, 0,    11.562,
 604, 811, 607, 607, 608.087, 1.087, 11264, 0, 608.087, 614.222, 6.135, 1669, 614.222, 615.134, 0.912, 8192, 0, 615.134, 617.259, 2.125, 1200, 617.259, 618.35, 1.09, 10240, 0,    11.350,
 605, 811, 608, 608, 608.865, 0.865, 9216, 0, 608.865, 614.783, 5.918, 1476, 614.783, 615.854, 1.07, 7168, 0, 615.854, 618.09, 2.236, 1050, 618.09, 619.059, 0.969, 9216, 0,    11.059,
 606, 811, 609, 609, 610.111, 1.111, 13312, 0, 610.111, 616.411, 6.299, 1970, 616.411, 617.338, 0.928, 9216, 0, 617.338, 619.344, 2.006, 1350, 619.344, 620.291, 0.947, 12288, 0,    11.291,
 607, 811, 610, 610, 611.05, 1.05, 11264, 0, 611.05, 616.696, 5.646, 1722, 616.696, 618.157, 1.461, 8192, 0, 618.157, 619.934, 1.777, 1200, 619.934, 621.079, 1.145, 10240, 0,    11.079,
 608, 811, 611, 611, 611.903, 0.903, 10240, 0, 611.903, 618.134, 6.23, 1552, 618.134, 618.874, 0.74, 7168, 0, 618.874, 620.915, 2.04, 1050, 620.915, 621.788, 0.873, 9216, 0,    10.788,
 609, 811, 612, 612, 613.036, 1.036, 12288, 0, 613.036, 618.709, 5.673, 1812, 618.709, 619.796, 1.087, 9216, 0, 619.796, 621.946, 2.15, 1350, 621.946, 622.893, 0.947, 12288, 0,    10.893,
 610, 811, 613, 613, 614.064, 1.064, 12288, 0, 614.064, 620.177, 6.113, 1840, 620.177, 621.105, 0.928, 9216, 0, 621.105, 623.1, 1.995, 1350, 623.1, 624.049, 0.949, 12288, 0,    11.049,
 611, 811, 614, 614, 615.088, 1.088, 12288, 0, 615.088, 620.743, 5.655, 1832, 620.743, 622.027, 1.283, 9216, 0, 622.027, 624.033, 2.006, 1350, 624.033, 624.994, 0.962, 12288, 0,    10.994,
 612, 811, 615, 615, 616.026, 1.026, 11264, 0, 616.026, 622.121, 6.095, 1742, 622.121, 622.946, 0.825, 8192, 0, 622.946, 624.877, 1.93, 1200, 624.877, 625.782, 0.905, 10240, 0,    10.782,
 613, 811, 616, 616, 617.136, 1.136, 13312, 0, 617.136, 623.028, 5.892, 2057, 623.028, 624.058, 1.03, 10240, 0, 624.058, 626.279, 2.221, 1500, 626.279, 627.305, 1.026, 13312, 0,    11.305,
 614, 811, 617, 617, 617.903, 0.903, 9216, 0, 617.903, 623.766, 5.863, 1481, 623.766, 624.775, 1.009, 7168, 0, 624.775, 626.432, 1.657, 1050, 626.432, 628.014, 1.582, 9216, 0,    11.014,
