Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 45, 494, 494, 494.785, 0.785, 8192, 0, 494.785, 497.376, 2.592, 898, 497.376, 498.514, 1.138, 8192, 0, 498.514, 500.011, 1.497, 1200, 500.011, 501.451, 1.44, 6144, 0, 501.451, 502.906, 1.455, 900, 502.906, 504.255, 1.349, 8192, 0,    10.255,
 493, 45, 495, 495, 496.03, 1.03, 11264, 0, 496.03, 498.96, 2.93, 1142, 498.96, 499.907, 0.947, 11264, 0, 499.907, 501.898, 1.991, 1650, 501.898, 502.81, 0.912, 8192, 0, 502.81, 504.753, 1.943, 1200, 504.753, 505.609, 0.855, 10240, 0,    10.609,
 494, 45, 496, 496, 497.147, 1.147, 12288, 0, 497.147, 499.706, 2.559, 1277, 499.706, 500.931, 1.225, 12288, 0, 500.931, 503.112, 2.181, 1800, 503.112, 504.138, 1.026, 9216, 0, 504.138, 506.323, 2.185, 1350, 506.323, 507.358, 1.035, 12288, 0,    11.358,
 495, 45, 497, 497, 498.265, 1.265, 12288, 0, 498.265, 501.264, 2.999, 1268, 501.264, 502.288, 1.024, 12288, 0, 502.288, 504.461, 2.173, 1800, 504.461, 505.487, 1.026, 9216, 0, 505.487, 507.677, 2.19, 1350, 507.677, 508.708, 1.031, 12288, 0,    11.708,
 496, 45, 498, 498, 499.103, 1.103, 9216, 0, 499.103, 501.348, 2.244, 903, 501.348, 503.057, 1.709, 9216, 0, 503.057, 504.753, 1.697, 1350, 504.753, 506.17, 1.416, 6144, 0, 506.17, 507.778, 1.608, 900, 507.778, 509.4, 1.622, 8192, 0,    11.400,
 497, 45, 499, 499, 500.04, 1.04, 10240, 0, 500.04, 503.201, 3.161, 1062, 503.201, 504.057, 0.856, 10240, 0, 504.057, 506.283, 2.226, 1500, 506.283, 507.081, 0.798, 7168, 0, 507.081, 509.375, 2.294, 1050, 509.375, 510.168, 0.792, 9216, 0,    11.168,
 498, 45, 500, 500, 501.157, 1.157, 12288, 0, 501.157, 503.719, 2.562, 1296, 503.719, 505.091, 1.372, 12288, 0, 505.091, 507.277, 2.186, 1800, 507.277, 508.303, 1.026, 9216, 0, 508.303, 510.487, 2.184, 1350, 510.487, 511.52, 1.033, 12288, 0,    11.520,
 499, 45, 501, 501, 502.088, 1.088, 10240, 0, 502.088, 505.103, 3.015, 1047, 505.103, 505.956, 0.853, 10240, 0, 505.956, 508.104, 2.148, 1500, 508.104, 509.1, 0.995, 7168, 0, 509.1, 511.092, 1.992, 1050, 511.092, 512.29, 1.197, 9216, 0,    11.290,
 500, 45, 502, 502, 503.112, 1.112, 11264, 0, 503.112, 505.786, 2.674, 1138, 505.786, 506.895, 1.108, 11264, 0, 506.895, 509.276, 2.381, 1650, 509.276, 510.188, 0.912, 8192, 0, 510.188, 512.432, 2.244, 1200, 512.432, 513.295, 0.863, 10240, 0,    11.295,
 501, 45, 503, 503, 504.043, 1.043, 10240, 0, 504.043, 507.07, 3.027, 1078, 507.07, 507.923, 0.853, 10240, 0, 507.923, 509.922, 1.998, 1500, 509.922, 510.985, 1.063, 7168, 0, 510.985, 512.79, 1.806, 1050, 512.79, 514.068, 1.278, 9216, 0,    11.068,
 502, 45, 504, 504, 504.881, 0.881, 9216, 0, 504.881, 507.565, 2.684, 979, 507.565, 508.696, 1.132, 9216, 0, 508.696, 510.911, 2.215, 1350, 510.911, 511.667, 0.756, 6144, 0, 511.667, 513.903, 2.236, 900, 513.903, 514.751, 0.847, 8192, 0,    10.751,
 503, 45, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 509.012, 3.074, 1069, 509.012, 509.872, 0.86, 10240, 0, 509.872, 511.74, 1.867, 1500, 511.74, 512.538, 0.798, 7168, 0, 512.538, 514.496, 1.957, 1050, 514.496, 515.519, 1.023, 9216, 0,    10.519,
 504, 45, 506, 506, 507.04, 1.04, 11264, 0, 507.04, 509.631, 2.591, 1137, 509.631, 510.816, 1.184, 11264, 0, 510.816, 512.914, 2.099, 1650, 512.914, 513.835, 0.921, 8192, 0, 513.835, 515.851, 2.016, 1200, 515.851, 516.706, 0.855, 10240, 0,    10.706,
 505, 45, 507, 507, 507.785, 0.785, 8192, 0, 507.785, 510.655, 2.871, 895, 510.655, 511.498, 0.843, 8192, 0, 511.498, 513.193, 1.695, 1200, 513.193, 514.518, 1.325, 6144, 0, 514.518, 515.986, 1.468, 900, 515.986, 517.389, 1.403, 8192, 0,    10.389,
 506, 45, 508, 508, 508.939, 0.939, 10240, 0, 508.939, 511.566, 2.628, 1065, 511.566, 512.42, 0.853, 10240, 0, 512.42, 514.747, 2.327, 1500, 514.747, 515.549, 0.803, 7168, 0, 515.549, 517.549, 2, 1050, 517.549, 518.327, 0.778, 9216, 0,    10.327,
 507, 45, 509, 509, 510.127, 1.127, 12288, 0, 510.127, 513.012, 2.885, 1295, 513.012, 514.036, 1.024, 12288, 0, 514.036, 516.232, 2.196, 1800, 516.232, 517.258, 1.026, 9216, 0, 517.258, 519.441, 2.183, 1350, 519.441, 520.477, 1.036, 12288, 0,    11.477,
 508, 45, 510, 510, 511.057, 1.057, 10240, 0, 511.057, 513.392, 2.335, 1005, 513.392, 514.889, 1.497, 10240, 0, 514.889, 516.706, 1.817, 1500, 516.706, 518.054, 1.348, 7168, 0, 518.054, 519.746, 1.692, 1050, 519.746, 521.252, 1.506, 9216, 0,    11.252,
 509, 45, 511, 511, 512.081, 1.081, 11264, 0, 512.081, 515.117, 3.035, 1158, 515.117, 516.055, 0.939, 11264, 0, 516.055, 518.249, 2.194, 1650, 518.249, 519.161, 0.912, 8192, 0, 519.161, 521.399, 2.238, 1200, 521.399, 522.256, 0.857, 10240, 0,    11.256,
 510, 45, 512, 512, 513.012, 1.012, 10240, 0, 513.012, 515.211, 2.199, 1001, 515.211, 516.908, 1.698, 10240, 0, 516.908, 518.726, 1.818, 1500, 518.726, 519.96, 1.234, 7168, 0, 519.96, 521.656, 1.696, 1050, 521.656, 523.024, 1.368, 9216, 0,    11.024,
 511, 45, 513, 513, 513.943, 0.943, 10240, 0, 513.943, 516.964, 3.021, 1009, 516.964, 517.818, 0.854, 10240, 0, 517.818, 520.07, 2.252, 1500, 520.07, 520.868, 0.798, 7168, 0, 520.868, 523.102, 2.234, 1050, 523.102, 523.872, 0.77, 9216, 0,    10.872,
 512, 45, 514, 514, 515.133, 1.133, 12288, 0, 515.133, 517.509, 2.377, 1258, 517.509, 518.842, 1.333, 12288, 0, 518.842, 521.019, 2.177, 1800, 521.019, 522.049, 1.03, 9216, 0, 522.049, 524.232, 2.183, 1350, 524.232, 525.258, 1.026, 12288, 0,    11.258,
 513, 45, 515, 515, 516.156, 1.156, 11264, 0, 516.156, 519, 2.844, 1120, 519, 519.939, 0.939, 11264, 0, 519.939, 522.078, 2.139, 1650, 522.078, 522.99, 0.912, 8192, 0, 522.99, 525.05, 2.06, 1200, 525.05, 526.116, 1.066, 10240, 0,    11.116,
 514, 45, 516, 516, 517.366, 1.366, 13312, 0, 517.366, 519.895, 2.529, 1312, 519.895, 521.051, 1.156, 13312, 0, 521.051, 523.414, 2.363, 1950, 523.414, 524.44, 1.026, 9216, 0, 524.44, 526.635, 2.196, 1350, 526.635, 527.668, 1.033, 12288, 0,    11.668,
 515, 45, 517, 517, 518.306, 1.306, 10240, 0, 518.306, 520.921, 2.615, 1051, 520.921, 521.912, 0.991, 10240, 0, 521.912, 523.902, 1.99, 1500, 523.902, 525.236, 1.334, 7168, 0, 525.236, 526.929, 1.693, 1050, 526.929, 528.436, 1.507, 9216, 0,    11.436,
 516, 45, 518, 518, 519.236, 1.236, 10240, 0, 519.236, 521.818, 2.582, 1058, 521.818, 522.765, 0.947, 10240, 0, 522.765, 525.231, 2.466, 1500, 525.231, 526.032, 0.801, 7168, 0, 526.032, 528.351, 2.319, 1050, 528.351, 529.204, 0.852, 9216, 0,    11.204,
 517, 45, 519, 519, 520.263, 1.263, 11264, 0, 520.263, 522.968, 2.705, 1121, 522.968, 523.912, 0.944, 11264, 0, 523.912, 525.916, 2.004, 1650, 525.916, 526.943, 1.026, 8192, 0, 526.943, 528.888, 1.945, 1200, 528.888, 530.067, 1.179, 10240, 0,    11.067,
 519, 45, 521, 521, 522.311, 1.311, 9216, 0, 522.311, 524.666, 2.356, 926, 524.666, 526.066, 1.399, 9216, 0, 526.066, 527.702, 1.636, 1350, 527.702, 529.374, 1.672, 6144, 0, 529.374, 530.83, 1.456, 900, 530.83, 531.514, 0.685, 8192, 0,    10.514,
 518, 45, 520, 520, 521.473, 1.473, 13312, 0, 521.473, 524.189, 2.715, 1304, 524.189, 525.298, 1.109, 13312, 0, 525.298, 527.658, 2.36, 1950, 527.658, 528.684, 1.026, 9216, 0, 528.684, 530.881, 2.197, 1350, 530.881, 532.538, 1.657, 12288, 0,    12.538,
 520, 45, 522, 522, 523.335, 1.335, 11264, 0, 523.335, 526.292, 2.957, 1158, 526.292, 527.231, 0.939, 11264, 0, 527.231, 529.658, 2.427, 1650, 529.658, 530.57, 0.912, 8192, 0, 530.57, 532.77, 2.2, 1200, 532.77, 533.625, 0.855, 10240, 0,    11.625,
 521, 45, 523, 523, 524.364, 1.364, 11264, 0, 524.364, 526.843, 2.479, 1195, 526.843, 528.172, 1.329, 11264, 0, 528.172, 530.181, 2.008, 1650, 530.181, 531.48, 1.299, 8192, 0, 531.48, 533.421, 1.941, 1200, 533.421, 534.478, 1.057, 10240, 0,    11.478,
 522, 45, 524, 524, 525.295, 1.295, 10240, 0, 525.295, 528.164, 2.869, 1030, 528.164, 529.026, 0.862, 10240, 0, 529.026, 531.48, 2.454, 1500, 531.48, 532.278, 0.798, 7168, 0, 532.278, 534.475, 2.197, 1050, 534.475, 535.246, 0.771, 9216, 0,    11.246,
 523, 45, 525, 525, 526.319, 1.319, 11264, 0, 526.319, 529, 2.681, 1187, 529, 529.964, 0.964, 11264, 0, 529.964, 532.18, 2.216, 1650, 532.18, 533.189, 1.008, 8192, 0, 533.189, 535.368, 2.179, 1200, 535.368, 536.224, 0.857, 10240, 0,    11.224,
 524, 45, 526, 526, 527.157, 1.157, 9216, 0, 527.157, 529.915, 2.758, 964, 529.915, 530.732, 0.818, 9216, 0, 530.732, 533.116, 2.383, 1350, 533.116, 533.871, 0.755, 6144, 0, 533.871, 535.931, 2.06, 900, 535.931, 536.908, 0.977, 8192, 0,    10.908,
 525, 45, 527, 527, 528.274, 1.274, 12288, 0, 528.274, 531.208, 2.934, 1215, 531.208, 532.232, 1.024, 12288, 0, 532.232, 534.412, 2.179, 1800, 534.412, 535.437, 1.026, 9216, 0, 535.437, 537.621, 2.184, 1350, 537.621, 538.647, 1.026, 12288, 0,    11.647,
 526, 45, 528, 528, 529.206, 1.206, 10240, 0, 529.206, 531.866, 2.66, 1071, 531.866, 533.085, 1.219, 10240, 0, 533.085, 534.942, 1.856, 1500, 534.942, 536.234, 1.292, 7168, 0, 536.234, 537.944, 1.71, 1050, 537.944, 539.415, 1.471, 9216, 0,    11.415,
 527, 45, 529, 529, 530.324, 1.324, 12288, 0, 530.324, 533.404, 3.081, 1208, 533.404, 534.428, 1.024, 12288, 0, 534.428, 536.61, 2.181, 1800, 536.61, 537.635, 1.026, 9216, 0, 537.635, 539.815, 2.18, 1350, 539.815, 540.841, 1.026, 12288, 0,    11.841,
 528, 45, 530, 530, 531.357, 1.357, 11264, 0, 531.357, 533.992, 2.635, 1165, 533.992, 535.368, 1.376, 11264, 0, 535.368, 537.384, 2.017, 1650, 537.384, 538.551, 1.167, 8192, 0, 538.551, 540.508, 1.957, 1200, 540.508, 541.694, 1.186, 10240, 0,    11.694,
 529, 45, 531, 531, 532.194, 1.194, 9216, 0, 532.194, 535.187, 2.992, 981, 535.187, 536.136, 0.949, 9216, 0, 536.136, 538.26, 2.124, 1350, 538.26, 539.238, 0.979, 6144, 0, 539.238, 541.27, 2.032, 900, 541.27, 542.377, 1.107, 8192, 0,    11.377,
 530, 45, 532, 532, 533.409, 1.409, 13312, 0, 533.409, 536.354, 2.945, 1300, 536.354, 537.464, 1.11, 13312, 0, 537.464, 539.827, 2.363, 1950, 539.827, 540.853, 1.026, 9216, 0, 540.853, 543.048, 2.196, 1350, 543.048, 544.078, 1.03, 12288, 0,    12.078,
 531, 45, 533, 533, 534.34, 1.34, 10240, 0, 534.34, 537.131, 2.791, 1065, 537.131, 538.318, 1.187, 10240, 0, 538.318, 540.128, 1.81, 1500, 540.128, 541.655, 1.527, 7168, 0, 541.655, 543.352, 1.698, 1050, 543.352, 544.846, 1.494, 9216, 0,    11.846,
 532, 45, 534, 534, 535.271, 1.271, 10240, 0, 535.271, 538.26, 2.989, 1044, 538.26, 539.171, 0.911, 10240, 0, 539.171, 541.644, 2.473, 1500, 541.644, 542.451, 0.807, 7168, 0, 542.451, 544.753, 2.302, 1050, 544.753, 545.614, 0.861, 9216, 0,    11.614,
 533, 45, 535, 535, 536.202, 1.202, 10240, 0, 536.202, 539.055, 2.853, 1056, 539.055, 540.027, 0.972, 10240, 0, 540.027, 541.945, 1.919, 1500, 541.945, 543.248, 1.303, 7168, 0, 543.248, 545.05, 1.802, 1050, 545.05, 546.382, 1.332, 9216, 0,    11.382,
 534, 45, 536, 536, 537.04, 1.04, 9216, 0, 537.04, 540.036, 2.996, 977, 540.036, 540.805, 0.769, 9216, 0, 540.805, 543.295, 2.49, 1350, 543.295, 543.98, 0.685, 6144, 0, 543.98, 546.209, 2.229, 900, 546.209, 547.068, 0.859, 8192, 0,    11.068,
 536, 45, 538, 538, 538.995, 0.995, 9216, 0, 538.995, 541.81, 2.815, 975, 541.81, 543.161, 1.351, 9216, 0, 543.161, 544.939, 1.778, 1350, 544.939, 546.29, 1.351, 6144, 0, 546.29, 547.745, 1.455, 900, 547.745, 548.429, 0.684, 8192, 0,    10.429,
 535, 45, 537, 537, 538.157, 1.157, 12288, 0, 538.157, 541.368, 3.211, 1272, 541.368, 542.393, 1.024, 12288, 0, 542.393, 544.574, 2.181, 1800, 544.574, 545.599, 1.026, 9216, 0, 545.599, 547.785, 2.185, 1350, 547.785, 549.453, 1.668, 12288, 0,    12.453,
 537, 45, 539, 539, 539.847, 0.847, 9216, 0, 539.847, 543.163, 3.317, 988, 543.163, 543.931, 0.768, 9216, 0, 543.931, 546.209, 2.278, 1350, 546.209, 546.973, 0.764, 6144, 0, 546.973, 549.2, 2.227, 900, 549.2, 550.136, 0.936, 8192, 0,    11.136,
 538, 45, 540, 540, 541.123, 1.123, 12288, 0, 541.123, 544.153, 3.03, 1282, 544.153, 545.177, 1.024, 12288, 0, 545.177, 547.358, 2.181, 1800, 547.358, 548.384, 1.026, 9216, 0, 548.384, 550.567, 2.183, 1350, 550.567, 551.593, 1.026, 12288, 0,    11.593,
 539, 45, 541, 541, 542.147, 1.147, 11264, 0, 542.147, 545.233, 3.085, 1136, 545.233, 546.175, 0.943, 11264, 0, 546.175, 548.219, 2.044, 1650, 548.219, 549.295, 1.075, 8192, 0, 549.295, 551.235, 1.941, 1200, 551.235, 552.447, 1.211, 10240, 0,    11.447,
 540, 45, 542, 542, 543.078, 1.078, 10240, 0, 543.078, 545.974, 2.896, 1002, 545.974, 547.029, 1.055, 10240, 0, 547.029, 549.175, 2.147, 1500, 549.175, 550.096, 0.921, 7168, 0, 550.096, 552.265, 2.168, 1050, 552.265, 553.215, 0.95, 9216, 0,    11.215,
 541, 45, 543, 543, 544.199, 1.199, 12288, 0, 544.199, 547.533, 3.334, 1266, 547.533, 548.557, 1.024, 12288, 0, 548.557, 550.751, 2.194, 1800, 550.751, 551.777, 1.026, 9216, 0, 551.777, 553.975, 2.198, 1350, 553.975, 555.001, 1.026, 12288, 0,    12.001,
 542, 45, 544, 544, 545.133, 1.133, 10240, 0, 545.133, 547.863, 2.73, 1039, 547.863, 549.419, 1.556, 10240, 0, 549.419, 551.247, 1.828, 1500, 551.247, 552.574, 1.327, 7168, 0, 552.574, 554.276, 1.702, 1050, 554.276, 555.769, 1.494, 9216, 0,    11.769,
 543, 45, 545, 545, 546.157, 1.157, 11264, 0, 546.157, 549.658, 3.501, 1161, 549.658, 550.597, 0.939, 11264, 0, 550.597, 552.753, 2.156, 1650, 552.753, 553.668, 0.916, 8192, 0, 553.668, 555.916, 2.248, 1200, 555.916, 556.778, 0.862, 10240, 0,    11.778,
 544, 45, 546, 546, 547.181, 1.181, 11264, 0, 547.181, 549.933, 2.752, 1132, 549.933, 551.546, 1.613, 11264, 0, 551.546, 553.546, 2.001, 1650, 553.546, 554.578, 1.032, 8192, 0, 554.578, 556.53, 1.951, 1200, 556.53, 557.632, 1.102, 10240, 0,    11.632,
 546, 45, 548, 548, 549.144, 1.144, 9216, 0, 549.144, 551.754, 2.61, 999, 551.754, 552.522, 0.768, 9216, 0, 552.522, 554.398, 1.876, 1350, 554.398, 555.261, 0.863, 6144, 0, 555.261, 557.389, 2.127, 900, 557.389, 558.314, 0.926, 8192, 0,    10.314,
 547, 45, 549, 549, 549.889, 0.889, 8192, 0, 549.889, 553.378, 3.489, 894, 553.378, 554.236, 0.858, 8192, 0, 554.236, 555.87, 1.635, 1200, 555.87, 557.451, 1.58, 6144, 0, 557.451, 558.897, 1.447, 900, 558.897, 559.583, 0.686, 8192, 0,    10.583,
 545, 45, 547, 547, 548.298, 1.298, 12288, 0, 548.298, 551.845, 3.547, 1203, 551.845, 553.546, 1.702, 12288, 0, 553.546, 555.742, 2.196, 1800, 555.742, 556.768, 1.026, 9216, 0, 556.768, 558.957, 2.189, 1350, 558.957, 560.607, 1.65, 12288, 0,    13.607,
 548, 45, 550, 550, 550.751, 0.751, 8192, 0, 550.751, 553.449, 2.699, 881, 553.449, 554.918, 1.469, 8192, 0, 554.918, 557.196, 2.277, 1200, 557.196, 558.133, 0.938, 6144, 0, 558.133, 560.367, 2.233, 900, 560.367, 561.291, 0.925, 8192, 0,    11.291,
 549, 45, 551, 551, 551.754, 0.754, 8192, 0, 551.754, 554.997, 3.244, 881, 554.997, 555.684, 0.687, 8192, 0, 555.684, 557.324, 1.64, 1200, 557.324, 558.816, 1.492, 6144, 0, 558.816, 560.427, 1.61, 900, 560.427, 561.974, 1.547, 8192, 0,    10.974,
 551, 45, 553, 553, 554.06, 1.06, 9216, 0, 554.06, 556.683, 2.623, 927, 556.683, 557.701, 1.018, 9216, 0, 557.701, 559.346, 1.645, 1350, 559.346, 560.036, 0.69, 6144, 0, 560.036, 561.823, 1.787, 900, 561.823, 562.659, 0.836, 8192, 0,     9.659,
 550, 45, 552, 552, 553.216, 1.216, 13312, 0, 553.216, 555.823, 2.607, 1305, 555.823, 556.933, 1.109, 13312, 0, 556.933, 559.565, 2.632, 1950, 559.565, 561.068, 1.503, 9216, 0, 561.068, 563.251, 2.183, 1350, 563.251, 564.282, 1.031, 12288, 0,    12.282,
 552, 45, 554, 554, 554.897, 0.897, 9216, 0, 554.897, 557.544, 2.647, 941, 557.544, 558.469, 0.925, 9216, 0, 558.469, 560.983, 2.514, 1350, 560.983, 561.75, 0.767, 6144, 0, 561.75, 563.285, 1.535, 900, 563.285, 564.968, 1.683, 8192, 0,    10.968,
 553, 45, 555, 555, 556.03, 1.03, 11264, 0, 556.03, 558.735, 2.706, 1130, 558.735, 559.674, 0.939, 11264, 0, 559.674, 561.673, 1.999, 1650, 561.673, 562.669, 0.996, 8192, 0, 562.669, 565.192, 2.523, 1200, 565.192, 566.054, 0.863, 10240, 0,    11.054,
 554, 45, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 559.604, 2.55, 1130, 559.604, 560.615, 1.011, 11264, 0, 560.615, 562.985, 2.37, 1650, 562.985, 563.897, 0.912, 8192, 0, 563.897, 565.838, 1.941, 1200, 565.838, 566.908, 1.07, 10240, 0,    10.908,
 555, 45, 557, 557, 558.078, 1.078, 11264, 0, 558.078, 560.887, 2.809, 1184, 560.887, 561.826, 0.939, 11264, 0, 561.826, 563.837, 2.011, 1650, 563.837, 564.808, 0.971, 8192, 0, 564.808, 567.132, 2.324, 1200, 567.132, 567.987, 0.855, 10240, 0,    10.987,
 556, 45, 558, 558, 559.102, 1.102, 11264, 0, 559.102, 561.75, 2.649, 1176, 561.75, 562.764, 1.014, 11264, 0, 562.764, 564.985, 2.22, 1650, 564.985, 565.897, 0.912, 8192, 0, 565.897, 567.837, 1.94, 1200, 567.837, 568.84, 1.003, 10240, 0,    10.840,
 557, 45, 559, 559, 559.94, 0.94, 9216, 0, 559.94, 562.555, 2.615, 918, 562.555, 563.532, 0.977, 9216, 0, 563.532, 565.481, 1.948, 1350, 565.481, 566.58, 1.099, 6144, 0, 566.58, 568.587, 2.007, 900, 568.587, 569.523, 0.936, 8192, 0,    10.523,
 558, 45, 560, 560, 561.123, 1.123, 12288, 0, 561.123, 564.058, 2.935, 1270, 564.058, 565.082, 1.024, 12288, 0, 565.082, 567.263, 2.181, 1800, 567.263, 568.298, 1.036, 9216, 0, 568.298, 570.488, 2.189, 1350, 570.488, 571.523, 1.036, 12288, 0,    11.523,
 559, 45, 561, 561, 562.054, 1.054, 10240, 0, 562.054, 564.471, 2.417, 1055, 564.471, 565.935, 1.464, 10240, 0, 565.935, 567.757, 1.821, 1500, 567.757, 569.095, 1.338, 7168, 0, 569.095, 570.786, 1.691, 1050, 570.786, 572.297, 1.512, 9216, 0,    11.297,
 560, 45, 562, 562, 562.985, 0.985, 10240, 0, 562.985, 565.966, 2.981, 1040, 565.966, 566.819, 0.853, 10240, 0, 566.819, 569.088, 2.268, 1500, 569.088, 569.892, 0.804, 7168, 0, 569.892, 572.185, 2.294, 1050, 572.185, 573.066, 0.88, 9216, 0,    11.066,
 561, 45, 563, 563, 563.843, 0.843, 9216, 0, 563.843, 566.158, 2.315, 925, 566.158, 567.587, 1.429, 9216, 0, 567.587, 569.403, 1.816, 1350, 569.403, 570.575, 1.172, 6144, 0, 570.575, 572.241, 1.666, 900, 572.241, 573.752, 1.511, 8192, 0,    10.752,
 562, 45, 564, 564, 565.031, 1.031, 11264, 0, 565.031, 568.139, 3.108, 1196, 568.139, 569.078, 0.939, 11264, 0, 569.078, 571.087, 2.009, 1650, 571.087, 572.002, 0.915, 8192, 0, 572.002, 574.126, 2.124, 1200, 574.126, 574.983, 0.857, 10240, 0,    10.983,
 563, 45, 565, 565, 566.148, 1.148, 12288, 0, 566.148, 568.475, 2.326, 1275, 568.475, 570.102, 1.627, 12288, 0, 570.102, 572.282, 2.181, 1800, 572.282, 573.309, 1.026, 9216, 0, 573.309, 575.491, 2.183, 1350, 575.491, 576.517, 1.026, 12288, 0,    11.517,
 564, 45, 566, 566, 567.079, 1.079, 10240, 0, 567.079, 570.02, 2.941, 1025, 570.02, 570.955, 0.935, 10240, 0, 570.955, 572.904, 1.949, 1500, 572.904, 574.105, 1.201, 7168, 0, 574.105, 575.826, 1.721, 1050, 575.826, 577.29, 1.464, 9216, 0,    11.290,
 565, 45, 567, 567, 567.917, 0.917, 9216, 0, 567.917, 570.286, 2.369, 997, 570.286, 571.723, 1.437, 9216, 0, 571.723, 573.918, 2.195, 1350, 573.918, 574.796, 0.878, 6144, 0, 574.796, 576.946, 2.15, 900, 576.946, 577.98, 1.034, 8192, 0,    10.980,
 566, 45, 568, 568, 568.937, 0.937, 10240, 0, 568.937, 571.942, 3.005, 1058, 571.942, 572.796, 0.853, 10240, 0, 572.796, 574.726, 1.93, 1500, 574.726, 575.592, 0.867, 7168, 0, 575.592, 577.531, 1.938, 1050, 577.531, 578.748, 1.217, 9216, 0,    10.748,
 567, 45, 569, 569, 570.04, 1.04, 11264, 0, 570.04, 572.378, 2.338, 1151, 572.378, 573.734, 1.356, 11264, 0, 573.734, 575.917, 2.182, 1650, 575.917, 576.838, 0.921, 8192, 0, 576.838, 578.887, 2.049, 1200, 578.887, 579.742, 0.856, 10240, 0,    10.742,
 569, 45, 571, 571, 571.995, 0.995, 9216, 0, 571.995, 574.101, 2.106, 944, 574.101, 574.869, 0.768, 9216, 0, 574.869, 576.514, 1.645, 1350, 576.514, 577.521, 1.007, 6144, 0, 577.521, 578.986, 1.465, 900, 578.986, 580.425, 1.439, 8192, 0,     9.425,
 568, 45, 570, 570, 571.157, 1.157, 12288, 0, 571.157, 574.217, 3.06, 1252, 574.217, 575.893, 1.677, 12288, 0, 575.893, 578.104, 2.211, 1800, 578.104, 579.135, 1.031, 9216, 0, 579.135, 581.319, 2.183, 1350, 581.319, 582.345, 1.026, 12288, 0,    12.345,
 571, 45, 573, 573, 574.151, 1.151, 10240, 0, 574.151, 576.137, 1.985, 1056, 576.137, 576.99, 0.853, 10240, 0, 576.99, 578.809, 1.819, 1500, 578.809, 579.932, 1.123, 7168, 0, 579.932, 581.63, 1.698, 1050, 581.63, 583.116, 1.486, 9216, 0,    10.116,
 570, 45, 572, 572, 573.216, 1.216, 13312, 0, 573.216, 576.494, 3.278, 1317, 576.494, 578.104, 1.61, 13312, 0, 578.104, 580.467, 2.362, 1950, 580.467, 581.493, 1.026, 9216, 0, 581.493, 583.675, 2.182, 1350, 583.675, 584.701, 1.026, 12288, 0,    12.701,
 572, 45, 574, 574, 575.082, 1.082, 10240, 0, 575.082, 577.97, 2.888, 1001, 577.97, 578.958, 0.988, 10240, 0, 578.958, 580.776, 1.818, 1500, 580.776, 582.289, 1.513, 7168, 0, 582.289, 583.981, 1.692, 1050, 583.981, 585.479, 1.497, 9216, 0,    11.479,
 573, 45, 575, 575, 576.013, 1.013, 10240, 0, 576.013, 578.426, 2.413, 1063, 578.426, 579.811, 1.385, 10240, 0, 579.811, 582.284, 2.473, 1500, 582.284, 583.086, 0.802, 7168, 0, 583.086, 585.374, 2.288, 1050, 585.374, 586.247, 0.873, 9216, 0,    11.247,
 574, 45, 576, 576, 577.047, 1.047, 11264, 0, 577.047, 580.137, 3.09, 1192, 580.137, 581.075, 0.938, 11264, 0, 581.075, 583.086, 2.01, 1650, 583.086, 583.998, 0.912, 8192, 0, 583.998, 585.938, 1.94, 1200, 585.938, 587.1, 1.162, 10240, 0,    11.100,
 576, 45, 578, 578, 579.002, 1.002, 9216, 0, 579.002, 581.943, 2.942, 994, 581.943, 582.867, 0.924, 9216, 0, 582.867, 584.722, 1.854, 1350, 584.722, 586.187, 1.466, 6144, 0, 586.187, 587.646, 1.459, 900, 587.646, 588.331, 0.685, 8192, 0,    10.331,
 575, 45, 577, 577, 578.164, 1.164, 12288, 0, 578.164, 580.626, 2.462, 1210, 580.626, 582.099, 1.473, 12288, 0, 582.099, 584.473, 2.373, 1800, 584.473, 585.499, 1.026, 9216, 0, 585.499, 587.682, 2.183, 1350, 587.682, 589.355, 1.673, 12288, 0,    12.355,
 577, 45, 579, 579, 579.753, 0.753, 8192, 0, 579.753, 582.251, 2.498, 885, 582.251, 583.55, 1.299, 8192, 0, 583.55, 585.926, 2.376, 1200, 585.926, 586.87, 0.943, 6144, 0, 586.87, 589.102, 2.232, 900, 589.102, 590.044, 0.942, 8192, 0,    11.044,
