Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 43, 500, 500, 501.196, 1.196, 16384, 0, 501.196, 508.316, 7.12, 2455, 508.316, 509.724, 1.408, 12288, 0, 509.724, 512.01, 2.286, 1800, 512.01, 513.114, 1.103, 16384, 0,    13.114,
 499, 43, 501, 501, 502.222, 1.222, 14336, 0, 502.222, 509.319, 7.097, 2240, 509.319, 510.748, 1.429, 11264, 0, 510.748, 512.845, 2.096, 1650, 512.845, 514.078, 1.233, 14336, 0,    13.078,
 500, 43, 502, 502, 503.174, 1.174, 13312, 0, 503.174, 510.566, 7.392, 2093, 510.566, 511.679, 1.113, 10240, 0, 511.679, 513.915, 2.236, 1500, 513.915, 514.968, 1.052, 13312, 0,    12.968,
 501, 43, 503, 503, 504.052, 1.052, 12288, 0, 504.052, 511.02, 6.968, 1883, 511.02, 512.517, 1.497, 9216, 0, 512.517, 514.566, 2.049, 1350, 514.566, 515.793, 1.228, 12288, 0,    12.793,
 502, 43, 504, 504, 505.084, 1.084, 14336, 0, 505.084, 512.403, 7.318, 2159, 512.403, 513.448, 1.045, 10240, 0, 513.448, 515.831, 2.383, 1500, 515.831, 516.72, 0.889, 13312, 0,    12.720,
 503, 43, 505, 505, 505.889, 0.889, 11264, 0, 505.889, 513.039, 7.15, 1731, 513.039, 514.192, 1.154, 8192, 0, 514.192, 516.09, 1.897, 1200, 516.09, 517.409, 1.319, 10240, 0,    12.409,
 505, 43, 507, 507, 507.979, 0.979, 11264, 0, 507.979, 514.89, 6.911, 1736, 514.89, 516.381, 1.49, 8192, 0, 516.381, 517.904, 1.524, 1200, 517.904, 518.589, 0.685, 10240, 0,    11.589,
 504, 43, 506, 506, 507.172, 1.172, 16384, 0, 507.172, 514.513, 7.341, 2446, 514.513, 515.636, 1.123, 12288, 0, 515.636, 518.124, 2.488, 1800, 518.124, 519.681, 1.557, 16384, 0,    13.681,
 506, 43, 508, 508, 508.806, 0.806, 11264, 0, 508.806, 515.564, 6.757, 1757, 515.564, 517.125, 1.562, 8192, 0, 517.125, 519.441, 2.315, 1200, 519.441, 520.364, 0.924, 10240, 0,    12.364,
 507, 43, 509, 509, 509.881, 0.881, 12288, 0, 509.881, 517.274, 7.393, 1933, 517.274, 518.124, 0.85, 9216, 0, 518.124, 519.838, 1.714, 1350, 519.838, 521.184, 1.345, 12288, 0,    12.184,
 508, 43, 510, 510, 510.961, 0.961, 13312, 0, 510.961, 517.859, 6.898, 2077, 517.859, 519.055, 1.196, 10240, 0, 519.055, 521.358, 2.303, 1500, 521.358, 522.247, 0.889, 13312, 0,    12.247,
 509, 43, 511, 511, 511.953, 0.953, 13312, 0, 511.953, 518.555, 6.602, 2095, 518.555, 519.986, 1.43, 10240, 0, 519.986, 521.883, 1.897, 1500, 521.883, 523.134, 1.252, 13312, 0,    12.134,
 510, 43, 512, 512, 512.953, 0.953, 13312, 0, 512.953, 520.163, 7.21, 2011, 520.163, 521.104, 0.94, 10240, 0, 521.104, 523.264, 2.161, 1500, 523.264, 524.154, 0.89, 13312, 0,    12.154,
 511, 43, 513, 513, 514.029, 1.029, 14336, 0, 514.029, 520.982, 6.953, 2187, 520.982, 522.035, 1.052, 10240, 0, 522.035, 523.94, 1.905, 1500, 523.94, 525.041, 1.101, 13312, 0,    12.041,
 512, 43, 514, 514, 515.053, 1.053, 14336, 0, 515.053, 521.714, 6.661, 2212, 521.714, 523.064, 1.35, 11264, 0, 523.064, 525.36, 2.296, 1650, 525.36, 526.317, 0.958, 14336, 0,    12.317,
 513, 43, 515, 515, 516.004, 1.004, 13312, 0, 516.004, 522.988, 6.984, 1974, 522.988, 523.902, 0.913, 9216, 0, 523.902, 525.655, 1.753, 1350, 525.655, 527.136, 1.482, 12288, 0,    12.136,
 514, 43, 516, 516, 516.808, 0.808, 11264, 0, 516.808, 523.385, 6.577, 1683, 523.385, 524.646, 1.261, 8192, 0, 524.646, 526.884, 2.238, 1200, 526.884, 527.819, 0.935, 10240, 0,    11.819,
 515, 43, 517, 517, 518.099, 1.099, 15360, 0, 518.099, 525.057, 6.958, 2341, 525.057, 526.09, 1.034, 11264, 0, 526.09, 528.199, 2.108, 1650, 528.199, 529.157, 0.958, 14336, 0,    12.157,
 516, 43, 518, 518, 519.269, 1.269, 16384, 0, 519.269, 526.527, 7.258, 2478, 526.527, 527.65, 1.123, 12288, 0, 527.65, 529.934, 2.284, 1800, 529.934, 531.028, 1.094, 16384, 0,    13.028,
 517, 43, 519, 519, 520.366, 1.366, 15360, 0, 520.366, 526.79, 6.424, 2372, 526.79, 528.681, 1.891, 11264, 0, 528.681, 530.792, 2.111, 1650, 530.792, 531.984, 1.192, 14336, 0,    12.984,
 518, 43, 520, 520, 521.39, 1.39, 14336, 0, 521.39, 528.274, 6.884, 2241, 528.274, 529.705, 1.431, 11264, 0, 529.705, 532.03, 2.325, 1650, 532.03, 532.988, 0.958, 14336, 0,    12.988,
 520, 43, 522, 522, 523.438, 1.438, 12288, 0, 523.438, 529.455, 6.017, 1866, 529.455, 530.544, 1.089, 9216, 0, 530.544, 532.507, 1.963, 1350, 532.507, 533.807, 1.3, 12288, 0,    11.807,
 521, 43, 523, 523, 524.243, 1.243, 11264, 0, 524.243, 530.726, 6.483, 1717, 530.726, 532.416, 1.69, 8192, 0, 532.416, 534.032, 1.616, 1200, 534.032, 534.717, 0.685, 10240, 0,    11.717,
 519, 43, 521, 521, 522.561, 1.561, 16384, 0, 522.561, 529.989, 7.428, 2424, 529.989, 531.671, 1.683, 12288, 0, 531.671, 534.326, 2.655, 1800, 534.326, 535.809, 1.483, 16384, 0,    14.809,
 522, 43, 524, 524, 525.267, 1.267, 14336, 0, 525.267, 532.544, 7.277, 2163, 532.544, 533.488, 0.944, 10240, 0, 533.488, 535.951, 2.463, 1500, 535.951, 536.84, 0.889, 13312, 0,    12.840,
 523, 43, 525, 525, 526.145, 1.145, 12288, 0, 526.145, 532.73, 6.585, 1907, 532.73, 534.326, 1.596, 9216, 0, 534.326, 536.041, 1.715, 1350, 536.041, 537.659, 1.618, 12288, 0,    12.659,
 524, 43, 526, 526, 526.95, 0.95, 11264, 0, 526.95, 533.241, 6.291, 1761, 533.241, 535.071, 1.83, 8192, 0, 535.071, 537.488, 2.417, 1200, 537.488, 538.342, 0.854, 10240, 0,    12.342,
 525, 43, 527, 527, 527.953, 0.953, 13312, 0, 527.953, 535.402, 7.449, 2001, 535.402, 536.338, 0.937, 10240, 0, 536.338, 538.26, 1.921, 1500, 538.26, 539.238, 0.979, 13312, 0,    12.238,
 526, 43, 528, 528, 529.172, 1.172, 16384, 0, 529.172, 536.294, 7.122, 2496, 536.294, 537.457, 1.162, 12288, 0, 537.457, 539.781, 2.324, 1800, 539.781, 540.884, 1.103, 16384, 0,    12.884,
 527, 43, 529, 529, 530.196, 1.196, 14336, 0, 530.196, 536.346, 6.149, 2174, 536.346, 538.388, 2.042, 10240, 0, 538.388, 540.283, 1.895, 1500, 540.283, 541.771, 1.489, 13312, 0,    12.771,
 528, 43, 530, 530, 531.147, 1.147, 13312, 0, 531.147, 538.232, 7.085, 1982, 538.232, 539.226, 0.994, 9216, 0, 539.226, 541.496, 2.27, 1350, 541.496, 542.591, 1.095, 12288, 0,    12.591,
 530, 43, 532, 532, 533.131, 1.131, 13312, 0, 533.131, 539.176, 6.045, 1977, 539.176, 540.074, 0.898, 9216, 0, 540.074, 542, 1.926, 1350, 542, 543.41, 1.41, 12288, 0,    11.410,
 529, 43, 531, 531, 532.171, 1.171, 14336, 0, 532.171, 539.425, 7.254, 2192, 539.425, 541.005, 1.58, 10240, 0, 541.005, 543.402, 2.397, 1500, 543.402, 544.297, 0.896, 13312, 0,    13.297,
 531, 43, 533, 533, 534.009, 1.009, 12288, 0, 534.009, 541.013, 7.004, 1947, 541.013, 541.863, 0.851, 9216, 0, 541.863, 543.717, 1.854, 1350, 543.717, 545.117, 1.399, 12288, 0,    12.117,
 532, 43, 534, 534, 534.814, 0.814, 11264, 0, 534.814, 541.733, 6.92, 1791, 541.733, 542.608, 0.875, 8192, 0, 542.608, 544.939, 2.331, 1200, 544.939, 545.799, 0.86, 10240, 0,    11.799,
 533, 43, 535, 535, 535.953, 0.953, 13312, 0, 535.953, 542.259, 6.306, 1985, 542.259, 543.452, 1.193, 9216, 0, 543.452, 545.444, 1.992, 1350, 545.444, 546.622, 1.178, 12288, 0,    11.622,
 534, 43, 536, 536, 537.036, 1.036, 14336, 0, 537.036, 544.183, 7.147, 2220, 544.183, 545.213, 1.03, 11264, 0, 545.213, 547.308, 2.095, 1650, 547.308, 548.266, 0.958, 14336, 0,    12.266,
 535, 43, 537, 537, 537.987, 0.987, 13312, 0, 537.987, 544.52, 6.533, 1951, 544.52, 546.05, 1.531, 9216, 0, 546.05, 547.765, 1.714, 1350, 547.765, 549.085, 1.32, 12288, 0,    12.085,
 536, 43, 538, 538, 539.099, 1.099, 15360, 0, 539.099, 545.594, 6.495, 2335, 545.594, 547.074, 1.481, 11264, 0, 547.074, 549.403, 2.329, 1650, 549.403, 550.361, 0.958, 14336, 0,    12.361,
 537, 43, 539, 539, 539.978, 0.978, 12288, 0, 539.978, 546.79, 6.812, 1826, 546.79, 547.92, 1.13, 9216, 0, 547.92, 549.638, 1.718, 1350, 549.638, 551.18, 1.542, 12288, 0,    12.180,
 538, 43, 540, 540, 540.88, 0.88, 12288, 0, 540.88, 547.202, 6.322, 1878, 547.202, 548.758, 1.556, 9216, 0, 548.758, 551.125, 2.367, 1350, 551.125, 551.999, 0.874, 12288, 0,    11.999,
 539, 43, 541, 541, 542.172, 1.172, 16384, 0, 542.172, 549.049, 6.877, 2409, 549.049, 550.172, 1.123, 12288, 0, 550.172, 552.475, 2.303, 1800, 552.475, 553.569, 1.094, 16384, 0,    12.569,
 540, 43, 542, 542, 543.124, 1.124, 13312, 0, 543.124, 549.605, 6.48, 1971, 549.605, 551.01, 1.405, 9216, 0, 551.01, 552.84, 1.83, 1350, 552.84, 554.388, 1.549, 12288, 0,    12.388,
 541, 43, 543, 543, 544.002, 1.002, 12288, 0, 544.002, 549.94, 5.938, 1918, 549.94, 551.847, 1.907, 9216, 0, 551.847, 554.189, 2.342, 1350, 554.189, 555.208, 1.018, 12288, 0,    12.208,
 543, 43, 545, 545, 545.85, 0.85, 11264, 0, 545.85, 552.07, 6.22, 1717, 552.07, 552.821, 0.751, 8192, 0, 552.821, 554.364, 1.544, 1200, 554.364, 555.89, 1.526, 10240, 0,    10.890,
 542, 43, 544, 544, 545.036, 1.036, 14336, 0, 545.036, 552.188, 7.152, 2198, 552.188, 553.752, 1.564, 10240, 0, 553.752, 556.094, 2.342, 1500, 556.094, 556.984, 0.89, 13312, 0,    12.984,
 544, 43, 546, 546, 547.026, 1.026, 14336, 0, 547.026, 553.013, 5.987, 2141, 553.013, 554.683, 1.67, 10240, 0, 554.683, 556.58, 1.897, 1500, 556.58, 557.871, 1.291, 13312, 0,    11.871,
 545, 43, 547, 547, 547.977, 0.977, 13312, 0, 547.977, 555.066, 7.089, 2098, 555.066, 556.006, 0.94, 10240, 0, 556.006, 557.999, 1.993, 1500, 557.999, 558.889, 0.89, 13312, 0,    11.889,
 546, 43, 548, 548, 549.099, 1.099, 15360, 0, 549.099, 555.517, 6.418, 2331, 555.517, 557.03, 1.513, 11264, 0, 557.03, 559.138, 2.108, 1650, 559.138, 560.096, 0.958, 14336, 0,    12.096,
 547, 43, 549, 549, 550.123, 1.123, 14336, 0, 550.123, 556.204, 6.081, 2233, 556.204, 558.054, 1.85, 11264, 0, 558.054, 560.15, 2.096, 1650, 560.15, 561.108, 0.958, 14336, 0,    12.108,
 549, 43, 551, 551, 552.098, 1.098, 12288, 0, 552.098, 558.207, 6.109, 1884, 558.207, 559.051, 0.844, 9216, 0, 559.051, 560.852, 1.801, 1350, 560.852, 561.927, 1.075, 12288, 0,    10.927,
 548, 43, 550, 550, 551.22, 1.22, 15360, 0, 551.22, 558.416, 7.196, 2346, 558.416, 560.075, 1.659, 11264, 0, 560.075, 562.245, 2.17, 1650, 562.245, 563.203, 0.958, 14336, 0,    13.203,
 550, 43, 552, 552, 553.195, 1.195, 15360, 0, 553.195, 559.523, 6.328, 2324, 559.523, 561.099, 1.576, 11264, 0, 561.099, 563.195, 2.095, 1650, 563.195, 564.159, 0.964, 14336, 0,    12.159,
 551, 43, 553, 553, 554.073, 1.073, 12288, 0, 554.073, 560.799, 6.727, 1815, 560.799, 561.937, 1.138, 9216, 0, 561.937, 563.965, 2.027, 1350, 563.965, 564.978, 1.014, 12288, 0,    11.978,
 552, 43, 554, 554, 555.097, 1.097, 14336, 0, 555.097, 561.519, 6.422, 2173, 561.519, 562.868, 1.349, 10240, 0, 562.868, 565.099, 2.231, 1500, 565.099, 565.989, 0.89, 13312, 0,    11.989,
 553, 43, 555, 555, 556.194, 1.194, 15360, 0, 556.194, 562.81, 6.616, 2301, 562.81, 563.892, 1.082, 11264, 0, 563.892, 566.06, 2.169, 1650, 566.06, 567.018, 0.958, 14336, 0,    12.018,
 554, 43, 556, 556, 557.364, 1.364, 16384, 0, 557.364, 564.275, 6.911, 2434, 564.275, 565.407, 1.132, 12288, 0, 565.407, 567.693, 2.286, 1800, 567.693, 568.788, 1.094, 16384, 0,    12.788,
 555, 43, 557, 557, 558.534, 1.534, 16384, 0, 558.534, 565.035, 6.5, 2461, 565.035, 566.525, 1.49, 12288, 0, 566.525, 568.827, 2.302, 1800, 568.827, 569.921, 1.094, 16384, 0,    12.921,
 556, 43, 558, 558, 559.561, 1.561, 14336, 0, 559.561, 565.94, 6.379, 2192, 565.94, 567.46, 1.52, 10240, 0, 567.46, 569.599, 2.139, 1500, 569.599, 570.808, 1.209, 13312, 0,    12.808,
 558, 43, 560, 560, 561.613, 1.613, 12288, 0, 561.613, 567.651, 6.038, 1832, 567.651, 568.496, 0.846, 9216, 0, 568.496, 570.541, 2.045, 1350, 570.541, 571.628, 1.087, 12288, 0,    11.628,
 557, 43, 559, 559, 560.735, 1.735, 16384, 0, 560.735, 567.741, 7.006, 2426, 567.741, 569.62, 1.879, 12288, 0, 569.62, 571.906, 2.286, 1800, 571.906, 573, 1.094, 16384, 0,    14.000,
 559, 43, 561, 561, 562.417, 1.417, 11264, 0, 562.417, 568.49, 6.073, 1772, 568.49, 570.365, 1.875, 8192, 0, 570.365, 572.065, 1.7, 1200, 572.065, 573.688, 1.623, 10240, 0,    12.688,
 560, 43, 562, 562, 563.224, 1.224, 11264, 0, 563.224, 570.143, 6.919, 1738, 570.143, 571.113, 0.97, 8192, 0, 571.113, 573.43, 2.317, 1200, 573.43, 574.37, 0.94, 10240, 0,    12.370,
 561, 43, 563, 563, 564.102, 1.102, 12288, 0, 564.102, 570.496, 6.394, 1929, 570.496, 571.951, 1.455, 9216, 0, 571.951, 573.779, 1.828, 1350, 573.779, 575.189, 1.41, 12288, 0,    12.189,
 562, 43, 564, 564, 564.98, 0.98, 12288, 0, 564.98, 571.086, 6.105, 1818, 571.086, 572.797, 1.711, 9216, 0, 572.797, 575.145, 2.348, 1350, 575.145, 576.009, 0.864, 12288, 0,    12.009,
 563, 43, 565, 565, 565.888, 0.888, 12288, 0, 565.888, 572.886, 6.999, 1921, 572.886, 573.73, 0.844, 9216, 0, 573.73, 575.511, 1.781, 1350, 575.511, 576.828, 1.317, 12288, 0,    11.828,
 564, 43, 566, 566, 567.026, 1.026, 14336, 0, 567.026, 573.599, 6.573, 2173, 573.599, 574.661, 1.062, 10240, 0, 574.661, 577.057, 2.396, 1500, 577.057, 577.946, 0.889, 13312, 0,    11.946,
 565, 43, 567, 567, 567.987, 0.987, 13312, 0, 567.987, 574.015, 6.028, 2049, 574.015, 575.592, 1.577, 10240, 0, 575.592, 577.509, 1.917, 1500, 577.509, 578.834, 1.324, 13312, 0,    11.834,
 566, 43, 568, 568, 568.807, 0.807, 11264, 0, 568.807, 575.287, 6.48, 1681, 575.287, 576.337, 1.05, 8192, 0, 576.337, 578.585, 2.248, 1200, 578.585, 579.526, 0.941, 10240, 0,    11.526,
 567, 43, 569, 569, 569.807, 0.807, 11264, 0, 569.807, 576.155, 6.349, 1780, 576.155, 577.088, 0.932, 8192, 0, 577.088, 579.033, 1.945, 1200, 579.033, 580.209, 1.176, 10240, 0,    11.209,
 568, 43, 570, 570, 571.099, 1.099, 15360, 0, 571.099, 577.397, 6.297, 2368, 577.397, 578.427, 1.03, 11264, 0, 578.427, 580.685, 2.258, 1650, 580.685, 581.647, 0.962, 14336, 0,    11.647,
 569, 43, 571, 571, 572.051, 1.051, 13312, 0, 572.051, 578.165, 6.114, 2016, 578.165, 579.36, 1.194, 10240, 0, 579.36, 581.265, 1.905, 1500, 581.265, 582.534, 1.27, 13312, 0,    11.534,
 570, 43, 572, 572, 573.002, 1.002, 13312, 0, 573.002, 578.947, 5.945, 1955, 578.947, 580.197, 1.251, 9216, 0, 580.197, 582.399, 2.201, 1350, 582.399, 583.353, 0.954, 12288, 0,    11.353,
 571, 43, 573, 573, 574.099, 1.099, 15360, 0, 574.099, 580.745, 6.646, 2334, 580.745, 581.775, 1.03, 11264, 0, 581.775, 583.871, 2.096, 1650, 583.871, 584.829, 0.958, 14336, 0,    11.829,
 572, 43, 574, 574, 574.977, 0.977, 12288, 0, 574.977, 580.943, 5.967, 1935, 580.943, 582.613, 1.67, 9216, 0, 582.613, 584.338, 1.725, 1350, 584.338, 585.648, 1.31, 12288, 0,    11.648,
 573, 43, 575, 575, 575.812, 0.812, 11264, 0, 575.812, 581.472, 5.659, 1768, 581.472, 583.358, 1.886, 8192, 0, 583.358, 585.395, 2.037, 1200, 585.395, 586.331, 0.936, 10240, 0,    11.331,
 574, 43, 576, 576, 576.807, 0.807, 11264, 0, 576.807, 583.196, 6.389, 1716, 583.196, 584.11, 0.915, 8192, 0, 584.11, 585.864, 1.754, 1200, 585.864, 587.014, 1.15, 10240, 0,    11.014,
 575, 43, 577, 577, 577.807, 0.807, 11264, 0, 577.807, 583.492, 5.686, 1785, 583.492, 584.855, 1.363, 8192, 0, 584.855, 586.919, 2.064, 1200, 586.919, 587.697, 0.777, 10240, 0,    10.697,
 576, 43, 578, 578, 578.88, 0.88, 12288, 0, 578.88, 584.149, 5.269, 1874, 584.149, 585.693, 1.544, 9216, 0, 585.693, 587.586, 1.893, 1350, 587.586, 588.521, 0.935, 12288, 0,    10.521,
 577, 43, 579, 579, 580.026, 1.026, 14336, 0, 580.026, 586.381, 6.355, 2231, 586.381, 587.412, 1.03, 11264, 0, 587.412, 589.508, 2.096, 1650, 589.508, 590.465, 0.958, 14336, 0,    11.465,
 578, 43, 580, 580, 581.05, 1.05, 14336, 0, 581.05, 586.493, 5.443, 2101, 586.493, 588.342, 1.849, 10240, 0, 588.342, 590.247, 1.905, 1500, 590.247, 591.353, 1.105, 13312, 0,    11.353,
 579, 43, 581, 581, 582.227, 1.227, 16384, 0, 582.227, 587.723, 5.496, 2503, 587.723, 589.459, 1.736, 12288, 0, 589.459, 591.794, 2.335, 1800, 591.794, 592.888, 1.094, 16384, 0,    11.888,
 581, 43, 583, 583, 584.282, 1.282, 14336, 0, 584.282, 589.529, 5.247, 2126, 589.529, 590.466, 0.937, 10240, 0, 590.466, 592.371, 1.905, 1500, 592.371, 593.775, 1.404, 13312, 0,    10.775,
 580, 43, 582, 582, 583.251, 1.251, 14336, 0, 583.251, 589.55, 6.299, 2219, 589.55, 591.49, 1.94, 11264, 0, 591.49, 593.889, 2.4, 1650, 593.889, 594.847, 0.958, 14336, 0,    12.847,
 582, 43, 584, 584, 585.306, 1.306, 14336, 0, 585.306, 590.771, 5.465, 2125, 590.771, 592.427, 1.656, 10240, 0, 592.427, 594.35, 1.923, 1500, 594.35, 595.736, 1.386, 13312, 0,    11.736,
 583, 43, 585, 585, 586.405, 1.405, 15360, 0, 586.405, 592.896, 6.491, 2358, 592.896, 593.926, 1.03, 11264, 0, 593.926, 596.039, 2.113, 1650, 596.039, 597, 0.961, 14336, 0,    12.000,
 584, 43, 586, 586, 587.582, 1.582, 16384, 0, 587.582, 593.037, 5.454, 2441, 593.037, 595.043, 2.007, 12288, 0, 595.043, 597.347, 2.304, 1800, 597.347, 598.442, 1.096, 16384, 0,    12.442,
 585, 43, 587, 587, 588.467, 1.467, 12288, 0, 588.467, 593.39, 4.923, 1834, 593.39, 595.881, 2.491, 9216, 0, 595.881, 597.754, 1.873, 1350, 597.754, 599.262, 1.508, 12288, 0,    12.262,
 587, 43, 589, 589, 590.588, 1.588, 13312, 0, 590.588, 595.885, 5.297, 1995, 595.885, 596.73, 0.845, 9216, 0, 596.73, 599.073, 2.343, 1350, 599.073, 600.082, 1.009, 12288, 0,    11.082,
 588, 43, 590, 590, 591.546, 1.546, 13312, 0, 591.546, 596.375, 4.829, 2090, 596.375, 597.661, 1.286, 10240, 0, 597.661, 599.671, 2.01, 1500, 599.671, 600.975, 1.303, 13312, 0,    10.975,
 586, 43, 588, 588, 589.637, 1.637, 16384, 0, 589.637, 596.402, 6.764, 2455, 596.402, 598.778, 2.376, 12288, 0, 598.778, 601.374, 2.595, 1800, 601.374, 602.469, 1.095, 16384, 0,    14.469,
 589, 43, 591, 591, 592.433, 1.433, 12288, 0, 592.433, 598.532, 6.099, 1845, 598.532, 599.616, 1.084, 9216, 0, 599.616, 601.394, 1.778, 1350, 601.394, 603.288, 1.895, 12288, 0,    12.288,
 590, 43, 592, 592, 593.238, 1.238, 11264, 0, 593.238, 598.837, 5.599, 1714, 598.837, 600.36, 1.524, 8192, 0, 600.36, 602.898, 2.538, 1200, 602.898, 603.971, 1.072, 10240, 0,    11.971,
 591, 43, 593, 593, 594.115, 1.115, 12288, 0, 594.115, 599.085, 4.97, 1879, 599.085, 601.198, 2.113, 9216, 0, 601.198, 603.108, 1.91, 1350, 603.108, 604.79, 1.681, 12288, 0,    11.790,
 592, 43, 594, 594, 595.14, 1.14, 14336, 0, 595.14, 601.591, 6.451, 2142, 601.591, 602.531, 0.94, 10240, 0, 602.531, 604.803, 2.272, 1500, 604.803, 605.692, 0.889, 13312, 0,    11.692,
 593, 43, 595, 595, 596.171, 1.171, 14336, 0, 596.171, 602.01, 5.84, 2222, 602.01, 603.555, 1.545, 11264, 0, 603.555, 605.65, 2.096, 1650, 605.65, 606.648, 0.998, 14336, 0,    11.648,
 594, 43, 596, 596, 597.341, 1.341, 16384, 0, 597.341, 602.53, 5.189, 2412, 602.53, 604.672, 2.142, 12288, 0, 604.672, 607.089, 2.417, 1800, 607.089, 608.183, 1.094, 16384, 0,    12.183,
 595, 43, 597, 597, 598.145, 1.145, 11264, 0, 598.145, 604.124, 5.979, 1771, 604.124, 605.417, 1.292, 8192, 0, 605.417, 607.193, 1.776, 1200, 607.193, 608.866, 1.673, 10240, 0,    11.866,
 596, 43, 598, 598, 599.104, 1.104, 13312, 0, 599.104, 604.98, 5.876, 2080, 604.98, 606.347, 1.367, 10240, 0, 606.347, 608.994, 2.646, 1500, 608.994, 609.885, 0.891, 13312, 0,    11.885,
 597, 43, 599, 599, 600.055, 1.055, 13312, 0, 600.055, 605.394, 5.339, 2006, 605.394, 607.287, 1.893, 10240, 0, 607.287, 609.197, 1.91, 1500, 609.197, 610.772, 1.576, 13312, 0,    11.772,
 599, 43, 601, 601, 601.889, 0.889, 11264, 0, 601.889, 607.467, 5.579, 1742, 607.467, 608.97, 1.502, 8192, 0, 608.97, 610.721, 1.751, 1200, 610.721, 611.459, 0.739, 10240, 0,    10.459,
 598, 43, 600, 600, 601.079, 1.079, 14336, 0, 601.079, 607.162, 6.083, 2127, 607.162, 608.224, 1.063, 10240, 0, 608.224, 610.915, 2.691, 1500, 610.915, 612.347, 1.432, 13312, 0,    12.347,
 600, 43, 603, 603, 604.104, 1.104, 15360, 0, 604.104, 608.634, 4.53, 2269, 608.634, 609.994, 1.359, 11264, 0, 609.994, 612.816, 2.822, 1650, 612.816, 613.774, 0.958, 14336, 0,    10.774,
 601, 43, 604, 604, 605.128, 1.128, 14336, 0, 605.128, 610.259, 5.131, 2161, 610.259, 611.196, 0.937, 10240, 0, 611.196, 613.101, 1.905, 1500, 613.101, 614.662, 1.56, 13312, 0,    10.662,
 602, 43, 605, 605, 606.153, 1.153, 14336, 0, 606.153, 610.496, 4.344, 2121, 610.496, 612.133, 1.636, 10240, 0, 612.133, 614.731, 2.598, 1500, 614.731, 615.62, 0.889, 13312, 0,    10.620,
 603, 43, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 611.441, 4.327, 1965, 611.441, 612.971, 1.53, 9216, 0, 612.971, 614.824, 1.854, 1350, 614.824, 616.439, 1.615, 12288, 0,    10.439,
 604, 43, 607, 607, 608.138, 1.138, 14336, 0, 608.138, 613.274, 5.136, 2111, 613.274, 614.211, 0.937, 10240, 0, 614.211, 616.635, 2.425, 1500, 616.635, 617.525, 0.889, 13312, 0,    10.525,
 605, 43, 608, 608, 609.235, 1.235, 15360, 0, 609.235, 613.729, 4.494, 2264, 613.729, 615.234, 1.505, 11264, 0, 615.234, 617.33, 2.096, 1650, 617.33, 618.481, 1.151, 14336, 0,    10.481,
 606, 43, 609, 609, 610.259, 1.259, 14336, 0, 610.259, 614.608, 4.349, 2210, 614.608, 616.259, 1.651, 11264, 0, 616.259, 618.747, 2.489, 1650, 618.747, 619.712, 0.965, 14336, 0,    10.712,
 608, 43, 611, 611, 612.161, 1.161, 11264, 0, 612.161, 616.179, 4.018, 1712, 616.179, 617.004, 0.825, 8192, 0, 617.004, 618.854, 1.85, 1200, 618.854, 620.394, 1.541, 10240, 0,     9.394,
 609, 43, 612, 612, 613.046, 1.046, 12288, 0, 613.046, 617.208, 4.162, 1821, 617.208, 618.871, 1.663, 9216, 0, 618.871, 620.581, 1.71, 1350, 620.581, 621.406, 0.824, 12288, 0,     9.406,
 607, 43, 610, 610, 611.356, 1.356, 15360, 0, 611.356, 616.64, 5.284, 2357, 616.64, 618.033, 1.393, 11264, 0, 618.033, 620.855, 2.821, 1650, 620.855, 622.361, 1.507, 14336, 0,    12.361,
 611, 43, 614, 614, 615.021, 1.021, 12288, 0, 615.021, 619.267, 4.247, 1827, 619.267, 620.111, 0.844, 9216, 0, 620.111, 622.296, 2.185, 1350, 622.296, 623.181, 0.884, 12288, 0,     9.181,
 610, 43, 613, 613, 614.143, 1.143, 15360, 0, 614.143, 619.41, 5.267, 2262, 619.41, 621.135, 1.725, 11264, 0, 621.135, 623.226, 2.091, 1650, 623.226, 624.184, 0.958, 14336, 0,    11.184,
 612, 43, 615, 615, 615.972, 0.972, 13312, 0, 615.972, 620.066, 4.094, 2001, 620.066, 622.074, 2.008, 10240, 0, 622.074, 624.202, 2.128, 1500, 624.202, 625.091, 0.89, 13312, 0,    10.091,
 613, 43, 616, 616, 616.953, 0.953, 13312, 0, 616.953, 622.167, 5.215, 2031, 622.167, 623.104, 0.937, 10240, 0, 623.104, 625.131, 2.027, 1500, 625.131, 626.023, 0.892, 13312, 0,    10.023,
 615, 43, 618, 618, 618.912, 0.912, 11264, 0, 618.912, 622.636, 3.724, 1791, 622.636, 623.849, 1.213, 8192, 0, 623.849, 625.726, 1.877, 1200, 625.726, 626.711, 0.985, 10240, 0,     8.711,
