Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 40, 506, 506, 506.982, 0.982, 8192, 0, 506.982, 510.041, 3.059, 1317, 510.041, 510.985, 0.944, 6144, 0, 510.985, 512.655, 1.67, 900, 512.655, 513.4, 0.745, 8192, 0,     7.400,
 503, 40, 505, 505, 506.162, 1.162, 11264, 0, 506.162, 508.763, 2.601, 1675, 508.763, 510.212, 1.45, 8192, 0, 510.212, 512.665, 2.453, 1200, 512.665, 514.337, 1.672, 10240, 0,     9.337,
 506, 40, 508, 508, 508.925, 0.925, 9216, 0, 508.925, 511.879, 2.955, 1375, 511.879, 512.655, 0.776, 6144, 0, 512.655, 514.276, 1.621, 900, 514.276, 515.084, 0.808, 8192, 0,     7.084,
 505, 40, 507, 507, 507.927, 0.927, 9216, 0, 507.927, 510.693, 2.767, 1449, 510.693, 511.881, 1.187, 7168, 0, 511.881, 514.526, 2.645, 1050, 514.526, 515.922, 1.397, 9216, 0,     8.922,
 507, 40, 509, 509, 510.026, 1.026, 10240, 0, 510.026, 512.777, 2.751, 1563, 512.777, 513.68, 0.903, 7168, 0, 513.68, 516.143, 2.463, 1050, 516.143, 516.981, 0.838, 9216, 0,     7.981,
 508, 40, 510, 510, 510.951, 0.951, 9216, 0, 510.951, 513.877, 2.926, 1499, 513.877, 514.779, 0.902, 7168, 0, 514.779, 516.646, 1.867, 1050, 516.646, 517.828, 1.182, 9216, 0,     7.828,
 509, 40, 511, 511, 511.924, 0.924, 9216, 0, 511.924, 514.768, 2.844, 1494, 514.768, 515.675, 0.907, 7168, 0, 515.675, 518.01, 2.335, 1050, 518.01, 518.852, 0.842, 9216, 0,     7.852,
 510, 40, 512, 512, 512.831, 0.831, 8192, 0, 512.831, 515.492, 2.661, 1211, 515.492, 516.443, 0.951, 6144, 0, 516.443, 518.249, 1.806, 900, 518.249, 519.604, 1.355, 8192, 0,     7.604,
 511, 40, 513, 513, 513.821, 0.821, 8192, 0, 513.821, 516.444, 2.622, 1248, 516.444, 517.218, 0.774, 6144, 0, 517.218, 519.61, 2.393, 900, 519.61, 520.362, 0.752, 8192, 0,     7.362,
 512, 40, 514, 514, 514.821, 0.821, 8192, 0, 514.821, 517.244, 2.423, 1315, 517.244, 518.018, 0.774, 6144, 0, 518.018, 519.853, 1.835, 900, 519.853, 521.107, 1.254, 8192, 0,     7.107,
 513, 40, 515, 515, 516.026, 1.026, 10240, 0, 516.026, 518.455, 2.429, 1509, 518.455, 519.357, 0.902, 7168, 0, 519.357, 521.49, 2.133, 1050, 521.49, 522.328, 0.838, 9216, 0,     7.328,
 514, 40, 516, 516, 516.95, 0.95, 9216, 0, 516.95, 519.144, 2.194, 1426, 519.144, 520.253, 1.109, 7168, 0, 520.253, 522.129, 1.876, 1050, 522.129, 523.165, 1.036, 9216, 0,     7.165,
 515, 40, 517, 517, 517.822, 0.822, 8192, 0, 517.822, 520.163, 2.342, 1274, 520.163, 521.026, 0.863, 6144, 0, 521.026, 523.102, 2.076, 900, 523.102, 523.912, 0.81, 8192, 0,     6.912,
 516, 40, 518, 518, 519.026, 1.026, 10240, 0, 519.026, 521.342, 2.316, 1649, 521.342, 522.372, 1.03, 8192, 0, 522.372, 524.514, 2.142, 1200, 524.514, 525.45, 0.936, 10240, 0,     7.450,
 517, 40, 519, 519, 519.954, 0.954, 9216, 0, 519.954, 522.011, 2.057, 1380, 522.011, 523.14, 1.128, 6144, 0, 523.14, 524.747, 1.607, 900, 524.747, 526.195, 1.447, 8192, 0,     7.195,
 518, 40, 520, 520, 520.923, 0.923, 9216, 0, 520.923, 523.23, 2.307, 1417, 523.23, 524.136, 0.905, 7168, 0, 524.136, 526.381, 2.245, 1050, 526.381, 527.219, 0.838, 9216, 0,     7.219,
 519, 40, 521, 521, 521.822, 0.822, 8192, 0, 521.822, 523.654, 1.832, 1232, 523.654, 524.904, 1.25, 6144, 0, 524.904, 526.521, 1.617, 900, 526.521, 527.963, 1.442, 8192, 0,     6.963,
 520, 40, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 524.898, 2.077, 1249, 524.898, 525.673, 0.774, 6144, 0, 525.673, 527.981, 2.308, 900, 527.981, 528.725, 0.745, 8192, 0,     6.725,
 521, 40, 523, 523, 523.926, 0.926, 9216, 0, 523.926, 525.803, 1.877, 1410, 525.803, 526.706, 0.902, 7168, 0, 526.706, 528.573, 1.868, 1050, 528.573, 529.563, 0.99, 9216, 0,     6.563,
 522, 40, 524, 524, 524.923, 0.923, 9216, 0, 524.923, 526.904, 1.98, 1484, 526.904, 527.806, 0.902, 7168, 0, 527.806, 529.853, 2.047, 1050, 529.853, 530.691, 0.838, 9216, 0,     6.691,
 523, 40, 525, 525, 525.821, 0.821, 8192, 0, 525.821, 527.566, 1.745, 1309, 527.566, 528.574, 1.008, 6144, 0, 528.574, 530.181, 1.607, 900, 530.181, 531.443, 1.263, 8192, 0,     6.443,
 524, 40, 526, 526, 527.128, 1.128, 11264, 0, 527.128, 529.352, 2.224, 1669, 529.352, 530.384, 1.032, 8192, 0, 530.384, 532.521, 2.137, 1200, 532.521, 533.452, 0.931, 10240, 0,     7.452,
 525, 40, 527, 527, 528.254, 1.254, 11264, 0, 528.254, 530.632, 2.377, 1783, 530.632, 531.661, 1.03, 8192, 0, 531.661, 533.793, 2.131, 1200, 533.793, 534.725, 0.932, 10240, 0,     7.725,
 526, 40, 528, 528, 529.182, 1.182, 9216, 0, 529.182, 531.219, 2.037, 1401, 531.219, 532.557, 1.338, 7168, 0, 532.557, 534.428, 1.871, 1050, 534.428, 535.563, 1.134, 9216, 0,     7.563,
 527, 40, 529, 529, 530.206, 1.206, 10240, 0, 530.206, 532.802, 2.595, 1628, 532.802, 533.832, 1.03, 8192, 0, 533.832, 535.965, 2.134, 1200, 535.965, 536.906, 0.941, 10240, 0,     7.906,
 528, 40, 530, 530, 531.333, 1.333, 11264, 0, 531.333, 533.606, 2.273, 1713, 533.606, 534.855, 1.249, 8192, 0, 534.855, 536.99, 2.134, 1200, 536.99, 537.921, 0.931, 10240, 0,     7.921,
 529, 40, 531, 531, 532.357, 1.357, 10240, 0, 532.357, 534.898, 2.541, 1573, 534.898, 535.807, 0.909, 7168, 0, 535.807, 537.848, 2.041, 1050, 537.848, 538.759, 0.911, 9216, 0,     7.759,
 530, 40, 532, 532, 533.484, 1.484, 11264, 0, 533.484, 535.827, 2.343, 1666, 535.827, 536.859, 1.032, 8192, 0, 536.859, 539.123, 2.265, 1200, 539.123, 540.054, 0.931, 10240, 0,     8.054,
 531, 40, 533, 533, 534.406, 1.406, 9216, 0, 534.406, 536.816, 2.41, 1439, 536.816, 537.754, 0.939, 7168, 0, 537.754, 539.729, 1.975, 1050, 539.729, 540.892, 1.163, 9216, 0,     7.892,
 532, 40, 534, 534, 535.429, 1.429, 10240, 0, 535.429, 537.95, 2.52, 1593, 537.95, 538.852, 0.902, 7168, 0, 538.852, 540.99, 2.138, 1050, 540.99, 541.834, 0.844, 9216, 0,     7.834,
 533, 40, 535, 535, 536.249, 1.249, 8192, 0, 536.249, 538.538, 2.29, 1293, 538.538, 539.62, 1.081, 6144, 0, 539.62, 541.33, 1.711, 900, 541.33, 542.579, 1.249, 8192, 0,     7.579,
 534, 40, 536, 536, 537.272, 1.272, 10240, 0, 537.272, 540.014, 2.741, 1549, 540.014, 540.916, 0.902, 7168, 0, 540.916, 542.869, 1.954, 1050, 542.869, 543.707, 0.838, 9216, 0,     7.707,
 535, 40, 537, 537, 538.092, 1.092, 8192, 0, 538.092, 540.244, 2.153, 1280, 540.244, 541.684, 1.44, 6144, 0, 541.684, 543.295, 1.611, 900, 543.295, 544.452, 1.157, 8192, 0,     7.452,
 537, 40, 539, 539, 539.833, 0.833, 8192, 0, 539.833, 541.893, 2.061, 1237, 541.893, 542.667, 0.774, 6144, 0, 542.667, 544.486, 1.819, 900, 544.486, 545.231, 0.745, 8192, 0,     6.231,
 536, 40, 538, 538, 539.013, 1.013, 9216, 0, 539.013, 541.96, 2.948, 1461, 541.96, 543.563, 1.603, 7168, 0, 543.563, 545.43, 1.867, 1050, 545.43, 546.268, 0.838, 9216, 0,     8.268,
 538, 40, 540, 540, 540.821, 0.821, 8192, 0, 540.821, 543.671, 2.849, 1330, 543.671, 544.445, 0.774, 6144, 0, 544.445, 546.101, 1.656, 900, 546.101, 547.013, 0.912, 8192, 0,     7.013,
 539, 40, 541, 541, 541.821, 0.821, 8192, 0, 541.821, 543.717, 1.896, 1318, 543.717, 545.223, 1.505, 6144, 0, 545.223, 547.031, 1.808, 900, 547.031, 547.775, 0.745, 8192, 0,     6.775,
 540, 40, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 545.458, 2.637, 1332, 545.458, 546.232, 0.774, 6144, 0, 546.232, 547.833, 1.6, 900, 547.833, 548.577, 0.745, 8192, 0,     6.577,
 541, 40, 543, 543, 543.821, 0.821, 8192, 0, 543.821, 545.458, 1.637, 1216, 545.458, 547, 1.542, 6144, 0, 547, 548.636, 1.636, 900, 548.636, 549.388, 0.752, 8192, 0,     6.388,
 542, 40, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 547.464, 2.438, 1502, 547.464, 548.366, 0.902, 7168, 0, 548.366, 550.233, 1.867, 1050, 550.233, 551.071, 0.838, 9216, 0,     7.071,
 543, 40, 545, 545, 545.85, 0.85, 8192, 0, 545.85, 547.484, 1.634, 1221, 547.484, 549.134, 1.65, 6144, 0, 549.134, 550.735, 1.601, 900, 550.735, 551.816, 1.081, 8192, 0,     6.816,
 544, 40, 546, 546, 547.129, 1.129, 11264, 0, 547.129, 549.808, 2.679, 1758, 549.808, 550.848, 1.04, 8192, 0, 550.848, 552.981, 2.134, 1200, 552.981, 553.912, 0.931, 10240, 0,     7.912,
 545, 40, 547, 547, 548.051, 1.051, 9216, 0, 548.051, 550.02, 1.969, 1465, 550.02, 551.744, 1.724, 7168, 0, 551.744, 553.61, 1.867, 1050, 553.61, 554.75, 1.14, 9216, 0,     7.750,
 546, 40, 548, 548, 548.972, 0.972, 9216, 0, 548.972, 551.719, 2.746, 1422, 551.719, 552.64, 0.921, 7168, 0, 552.64, 554.853, 2.213, 1050, 554.853, 555.694, 0.842, 9216, 0,     7.694,
 547, 40, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 551.975, 2.051, 1466, 551.975, 553.536, 1.561, 7168, 0, 553.536, 555.492, 1.956, 1050, 555.492, 556.532, 1.04, 9216, 0,     7.532,
 549, 40, 551, 551, 552.05, 1.05, 9216, 0, 552.05, 553.881, 1.831, 1374, 553.881, 554.655, 0.774, 6144, 0, 554.655, 556.46, 1.805, 900, 556.46, 557.277, 0.817, 8192, 0,     6.277,
 548, 40, 550, 550, 551.129, 1.129, 11264, 0, 551.129, 553.955, 2.826, 1678, 553.955, 555.679, 1.725, 8192, 0, 555.679, 557.828, 2.149, 1200, 557.828, 558.759, 0.931, 10240, 0,     8.759,
 551, 40, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 555.616, 1.794, 1241, 555.616, 556.45, 0.835, 6144, 0, 556.45, 558.065, 1.614, 900, 558.065, 559.504, 1.439, 8192, 0,     6.504,
 550, 40, 552, 552, 552.972, 0.972, 9216, 0, 552.972, 555.794, 2.822, 1435, 555.794, 557.346, 1.553, 7168, 0, 557.346, 559.7, 2.354, 1050, 559.7, 560.538, 0.838, 9216, 0,     8.538,
 552, 40, 554, 554, 555.128, 1.128, 11264, 0, 555.128, 557.957, 2.829, 1752, 557.957, 558.987, 1.03, 8192, 0, 558.987, 561.121, 2.133, 1200, 561.121, 562.052, 0.931, 10240, 0,     8.052,
 553, 40, 555, 555, 556.254, 1.254, 11264, 0, 556.254, 558.481, 2.227, 1675, 558.481, 560.011, 1.53, 8192, 0, 560.011, 562.145, 2.135, 1200, 562.145, 563.076, 0.931, 10240, 0,     8.076,
 554, 40, 556, 556, 557.074, 1.074, 8192, 0, 557.074, 559.687, 2.614, 1286, 559.687, 560.779, 1.091, 6144, 0, 560.779, 562.721, 1.942, 900, 562.721, 563.821, 1.1, 8192, 0,     7.821,
 555, 40, 557, 557, 557.893, 0.893, 8192, 0, 557.893, 560.109, 2.216, 1221, 560.109, 561.554, 1.446, 6144, 0, 561.554, 563.747, 2.193, 900, 563.747, 564.567, 0.82, 8192, 0,     7.567,
 556, 40, 558, 558, 558.821, 0.821, 8192, 0, 558.821, 561.342, 2.521, 1242, 561.342, 562.322, 0.98, 6144, 0, 562.322, 564.321, 1.998, 900, 564.321, 565.311, 0.991, 8192, 0,     7.311,
 557, 40, 559, 559, 560.026, 1.026, 10240, 0, 560.026, 562.218, 2.192, 1583, 562.218, 563.218, 1, 7168, 0, 563.218, 565.614, 2.396, 1050, 565.614, 566.452, 0.838, 9216, 0,     7.452,
 558, 40, 560, 560, 560.947, 0.947, 9216, 0, 560.947, 563.244, 2.297, 1414, 563.244, 564.152, 0.908, 7168, 0, 564.152, 566.189, 2.036, 1050, 566.189, 567.289, 1.101, 9216, 0,     7.289,
 559, 40, 561, 561, 562.128, 1.128, 11264, 0, 562.128, 564.477, 2.348, 1682, 564.477, 565.507, 1.03, 8192, 0, 565.507, 567.757, 2.25, 1200, 567.757, 568.697, 0.941, 10240, 0,     7.697,
 560, 40, 562, 562, 563.255, 1.255, 11264, 0, 563.255, 565.642, 2.387, 1791, 565.642, 566.672, 1.03, 8192, 0, 566.672, 568.807, 2.135, 1200, 568.807, 569.74, 0.933, 10240, 0,     7.740,
 561, 40, 563, 563, 564.177, 1.177, 9216, 0, 564.177, 566.388, 2.211, 1434, 566.388, 567.568, 1.18, 7168, 0, 567.568, 569.63, 2.062, 1050, 569.63, 570.583, 0.952, 9216, 0,     7.583,
 562, 40, 564, 564, 565.201, 1.201, 10240, 0, 565.201, 567.688, 2.487, 1535, 567.688, 568.597, 0.909, 7168, 0, 568.597, 570.673, 2.077, 1050, 570.673, 571.521, 0.848, 9216, 0,     7.521,
 563, 40, 565, 565, 566.327, 1.327, 11264, 0, 566.327, 568.639, 2.312, 1689, 568.639, 569.676, 1.038, 8192, 0, 569.676, 571.8, 2.124, 1200, 571.8, 572.731, 0.931, 10240, 0,     7.731,
 564, 40, 566, 566, 567.456, 1.456, 11264, 0, 567.456, 569.99, 2.534, 1727, 569.99, 571.02, 1.03, 8192, 0, 571.02, 573.153, 2.134, 1200, 573.153, 574.084, 0.931, 10240, 0,     8.084,
 565, 40, 567, 567, 568.583, 1.583, 11264, 0, 568.583, 570.869, 2.286, 1673, 570.869, 572.051, 1.182, 8192, 0, 572.051, 574.191, 2.141, 1200, 574.191, 575.123, 0.931, 10240, 0,     8.123,
 566, 40, 568, 568, 569.504, 1.504, 9216, 0, 569.504, 571.858, 2.354, 1402, 571.858, 572.947, 1.089, 7168, 0, 572.947, 575.02, 2.073, 1050, 575.02, 575.96, 0.94, 9216, 0,     7.960,
 567, 40, 569, 569, 570.323, 1.323, 8192, 0, 570.323, 572.628, 2.304, 1320, 572.628, 573.715, 1.087, 6144, 0, 573.715, 575.791, 2.076, 900, 575.791, 576.705, 0.914, 8192, 0,     7.705,
 568, 40, 570, 570, 571.347, 1.347, 10240, 0, 571.347, 573.997, 2.649, 1605, 573.997, 575.028, 1.032, 8192, 0, 575.028, 577.163, 2.135, 1200, 577.163, 578.094, 0.931, 10240, 0,     8.094,
 569, 40, 571, 571, 572.173, 1.173, 8192, 0, 572.173, 574.285, 2.112, 1244, 574.285, 575.796, 1.511, 6144, 0, 575.796, 577.408, 1.612, 900, 577.408, 578.842, 1.434, 8192, 0,     7.842,
 571, 40, 573, 573, 574.122, 1.122, 8192, 0, 574.122, 575.97, 1.848, 1264, 575.97, 576.744, 0.774, 6144, 0, 576.744, 578.765, 2.021, 900, 578.765, 579.595, 0.83, 8192, 0,     6.595,
 570, 40, 572, 572, 573.303, 1.303, 11264, 0, 573.303, 576.329, 3.026, 1750, 576.329, 577.768, 1.439, 8192, 0, 577.768, 579.912, 2.144, 1200, 579.912, 580.843, 0.931, 10240, 0,     8.843,
 572, 40, 574, 574, 575.044, 1.044, 9216, 0, 575.044, 577.863, 2.819, 1420, 577.863, 578.765, 0.902, 7168, 0, 578.765, 580.636, 1.871, 1050, 580.636, 581.681, 1.045, 9216, 0,     7.681,
 573, 40, 575, 575, 575.863, 0.863, 8192, 0, 575.863, 577.952, 2.089, 1218, 577.952, 579.533, 1.581, 6144, 0, 579.533, 581.512, 1.979, 900, 581.512, 582.426, 0.914, 8192, 0,     7.426,
 575, 40, 577, 577, 577.954, 0.954, 8192, 0, 577.954, 579.718, 1.764, 1325, 579.718, 580.495, 0.777, 6144, 0, 580.495, 582.251, 1.756, 900, 582.251, 583.171, 0.92, 8192, 0,     6.171,
 574, 40, 576, 576, 577.128, 1.128, 11264, 0, 577.128, 580.189, 3.061, 1741, 580.189, 581.529, 1.34, 8192, 0, 581.529, 583.663, 2.134, 1200, 583.663, 584.594, 0.931, 10240, 0,     8.594,
 576, 40, 578, 578, 578.821, 0.821, 8192, 0, 578.821, 581.418, 2.597, 1276, 581.418, 582.298, 0.879, 6144, 0, 582.298, 583.914, 1.616, 900, 583.914, 585.339, 1.425, 8192, 0,     7.339,
 577, 40, 579, 579, 579.823, 0.823, 8192, 0, 579.823, 581.923, 2.1, 1301, 581.923, 583.066, 1.143, 6144, 0, 583.066, 585.263, 2.197, 900, 585.263, 586.084, 0.821, 8192, 0,     7.084,
 578, 40, 580, 580, 580.923, 0.923, 9216, 0, 580.923, 583.273, 2.349, 1392, 583.273, 584.046, 0.774, 6144, 0, 584.046, 585.658, 1.612, 900, 585.658, 586.833, 1.174, 8192, 0,     6.833,
 579, 40, 581, 581, 581.821, 0.821, 8192, 0, 581.821, 583.697, 1.875, 1331, 583.697, 584.814, 1.118, 6144, 0, 584.814, 586.867, 2.053, 900, 586.867, 587.612, 0.745, 8192, 0,     6.612,
 581, 40, 583, 583, 583.948, 0.948, 8192, 0, 583.948, 585.625, 1.677, 1258, 585.625, 586.399, 0.774, 6144, 0, 586.399, 587.999, 1.6, 900, 587.999, 588.744, 0.745, 8192, 0,     5.744,
 580, 40, 582, 582, 583.128, 1.128, 11264, 0, 583.128, 585.645, 2.516, 1772, 585.645, 587.432, 1.787, 8192, 0, 587.432, 589.584, 2.152, 1200, 589.584, 590.515, 0.931, 10240, 0,     8.515,
 582, 40, 584, 584, 584.924, 0.924, 9216, 0, 584.924, 587.618, 2.694, 1489, 587.618, 588.52, 0.902, 7168, 0, 588.52, 590.388, 1.867, 1050, 590.388, 591.361, 0.973, 9216, 0,     7.361,
 583, 40, 585, 585, 586.026, 1.026, 10240, 0, 586.026, 588.211, 2.185, 1643, 588.211, 589.544, 1.333, 8192, 0, 589.544, 591.731, 2.187, 1200, 591.731, 592.664, 0.933, 10240, 0,     7.664,
 584, 40, 586, 586, 587.05, 1.05, 10240, 0, 587.05, 589.652, 2.602, 1526, 589.652, 590.554, 0.902, 7168, 0, 590.554, 592.427, 1.873, 1050, 592.427, 593.504, 1.077, 9216, 0,     7.504,
 585, 40, 587, 587, 587.869, 0.869, 8192, 0, 587.869, 589.845, 1.976, 1212, 589.845, 591.322, 1.477, 6144, 0, 591.322, 593.331, 2.009, 900, 593.331, 594.255, 0.924, 8192, 0,     7.255,
 586, 40, 588, 588, 589.128, 1.128, 11264, 0, 589.128, 591.932, 2.804, 1711, 591.932, 592.962, 1.03, 8192, 0, 592.962, 595.103, 2.142, 1200, 595.103, 596.034, 0.931, 10240, 0,     8.034,
 587, 40, 589, 589, 590.153, 1.153, 10240, 0, 590.153, 592.155, 2.001, 1502, 592.155, 593.858, 1.703, 7168, 0, 593.858, 595.72, 1.862, 1050, 595.72, 596.872, 1.152, 9216, 0,     7.872,
 589, 40, 591, 591, 592.099, 1.099, 8192, 0, 592.099, 593.807, 1.708, 1232, 593.807, 594.625, 0.819, 6144, 0, 594.625, 596.704, 2.078, 900, 596.704, 597.625, 0.922, 8192, 0,     6.625,
 588, 40, 590, 590, 591.279, 1.279, 11264, 0, 591.279, 594.235, 2.955, 1728, 594.235, 595.649, 1.415, 8192, 0, 595.649, 597.854, 2.204, 1200, 597.854, 598.785, 0.931, 10240, 0,     8.785,
 590, 40, 592, 592, 593.225, 1.225, 11264, 0, 593.225, 596.02, 2.795, 1652, 596.02, 597.05, 1.03, 8192, 0, 597.05, 599.184, 2.134, 1200, 599.184, 600.115, 0.931, 10240, 0,     8.115,
 591, 40, 593, 593, 594.147, 1.147, 9216, 0, 594.147, 596.157, 2.01, 1433, 596.157, 597.947, 1.79, 7168, 0, 597.947, 599.826, 1.879, 1050, 599.826, 600.953, 1.127, 9216, 0,     7.953,
 592, 40, 594, 594, 595.273, 1.273, 11264, 0, 595.273, 598.407, 3.134, 1786, 598.407, 599.437, 1.03, 8192, 0, 599.437, 601.565, 2.129, 1200, 601.565, 602.5, 0.934, 10240, 0,     8.500,
 593, 40, 595, 595, 596.297, 1.297, 10240, 0, 596.297, 598.447, 2.15, 1608, 598.447, 600.461, 2.014, 8192, 0, 600.461, 602.586, 2.125, 1200, 602.586, 603.517, 0.931, 10240, 0,     8.517,
 594, 40, 596, 596, 597.116, 1.116, 8192, 0, 597.116, 600.028, 2.912, 1216, 600.028, 601.229, 1.201, 6144, 0, 601.229, 603.178, 1.949, 900, 603.178, 604.262, 1.084, 8192, 0,     8.262,
 595, 40, 597, 597, 598.242, 1.242, 11264, 0, 598.242, 600.663, 2.421, 1663, 600.663, 602.253, 1.59, 8192, 0, 602.253, 604.72, 2.467, 1200, 604.72, 605.65, 0.931, 10240, 0,     8.650,
 596, 40, 598, 598, 599.266, 1.266, 10240, 0, 599.266, 602.224, 2.958, 1648, 602.224, 603.277, 1.053, 8192, 0, 603.277, 605.412, 2.135, 1200, 605.412, 606.581, 1.17, 10240, 0,     8.581,
 597, 40, 599, 599, 600.294, 1.294, 10240, 0, 600.294, 602.69, 2.396, 1507, 602.69, 604.176, 1.487, 7168, 0, 604.176, 606.586, 2.41, 1050, 606.586, 607.424, 0.838, 9216, 0,     8.424,
 598, 40, 600, 600, 601.318, 1.318, 10240, 0, 601.318, 604.354, 3.035, 1598, 604.354, 605.255, 0.902, 7168, 0, 605.255, 607.285, 2.029, 1050, 607.285, 608.262, 0.977, 9216, 0,     8.262,
 599, 40, 601, 601, 602.139, 1.139, 8192, 0, 602.139, 604.439, 2.3, 1312, 604.439, 606.023, 1.584, 6144, 0, 606.023, 608.198, 2.175, 900, 608.198, 609.007, 0.809, 8192, 0,     8.007,
 600, 40, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 606.499, 2.473, 1610, 606.499, 607.529, 1.03, 8192, 0, 607.529, 609.656, 2.128, 1200, 609.656, 610.587, 0.931, 10240, 0,     7.587,
 601, 40, 604, 604, 604.947, 0.947, 9216, 0, 604.947, 606.909, 1.962, 1472, 606.909, 608.427, 1.518, 7168, 0, 608.427, 610.306, 1.879, 1050, 610.306, 611.425, 1.119, 9216, 0,     7.425,
 602, 40, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 608.2, 2.378, 1276, 608.2, 609.197, 0.997, 6144, 0, 609.197, 611.256, 2.059, 900, 611.256, 612.169, 0.913, 8192, 0,     7.169,
 603, 40, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 608.614, 1.793, 1268, 608.614, 609.971, 1.357, 6144, 0, 609.971, 611.906, 1.935, 900, 611.906, 612.918, 1.012, 8192, 0,     6.918,
 604, 40, 607, 607, 608.128, 1.128, 11264, 0, 608.128, 610.496, 2.368, 1713, 610.496, 611.527, 1.03, 8192, 0, 611.527, 613.668, 2.141, 1200, 613.668, 614.6, 0.932, 10240, 0,     7.600,
 605, 40, 608, 608, 609.26, 1.26, 11264, 0, 609.26, 611.499, 2.239, 1680, 611.499, 612.559, 1.059, 8192, 0, 612.559, 614.693, 2.134, 1200, 614.693, 615.628, 0.935, 10240, 0,     7.628,
 606, 40, 609, 609, 610.079, 1.079, 8192, 0, 610.079, 612.106, 2.027, 1208, 612.106, 613.336, 1.23, 6144, 0, 613.336, 615.274, 1.938, 900, 615.274, 616.373, 1.099, 8192, 0,     7.373,
 607, 40, 610, 610, 610.901, 0.901, 8192, 0, 610.901, 613.216, 2.315, 1274, 613.216, 614.108, 0.892, 6144, 0, 614.108, 616.308, 2.2, 900, 616.308, 617.12, 0.812, 8192, 0,     7.120,
 608, 40, 611, 611, 612.129, 1.129, 11264, 0, 612.129, 614.512, 2.383, 1788, 614.512, 615.542, 1.03, 8192, 0, 615.542, 617.676, 2.134, 1200, 617.676, 618.607, 0.931, 10240, 0,     7.607,
 609, 40, 612, 612, 612.951, 0.951, 8192, 0, 612.951, 614.972, 2.021, 1317, 614.972, 616.31, 1.338, 6144, 0, 616.31, 617.915, 1.605, 900, 617.915, 619.352, 1.437, 8192, 0,     7.352,
 610, 40, 613, 613, 613.923, 0.923, 9216, 0, 613.923, 616.445, 2.522, 1451, 616.445, 617.349, 0.904, 7168, 0, 617.349, 619.561, 2.211, 1050, 619.561, 620.403, 0.842, 9216, 0,     7.403,
 611, 40, 614, 614, 615.128, 1.128, 11264, 0, 615.128, 617.333, 2.205, 1654, 617.333, 618.374, 1.041, 8192, 0, 618.374, 620.508, 2.135, 1200, 620.508, 621.448, 0.939, 10240, 0,     7.448,
 612, 40, 615, 615, 616.159, 1.159, 10240, 0, 616.159, 618.596, 2.437, 1607, 618.596, 619.626, 1.03, 8192, 0, 619.626, 621.771, 2.146, 1200, 621.771, 622.702, 0.931, 10240, 0,     7.702,
 613, 40, 616, 616, 616.978, 0.978, 8192, 0, 616.978, 619.04, 2.062, 1281, 619.04, 620.403, 1.363, 6144, 0, 620.403, 622.126, 1.723, 900, 622.126, 623.447, 1.321, 8192, 0,     7.447,
 614, 40, 617, 617, 617.821, 0.821, 8192, 0, 617.821, 620.324, 2.503, 1297, 620.324, 621.175, 0.851, 6144, 0, 621.175, 623.391, 2.216, 900, 623.391, 624.192, 0.801, 8192, 0,     7.192,
 615, 40, 618, 618, 618.923, 0.923, 9216, 0, 618.923, 620.958, 2.035, 1437, 620.958, 622.074, 1.116, 7168, 0, 622.074, 623.993, 1.919, 1050, 623.993, 625.04, 1.046, 9216, 0,     7.040,
 616, 40, 619, 619, 620.137, 1.137, 11264, 0, 620.137, 622.616, 2.478, 1719, 622.616, 623.646, 1.03, 8192, 0, 623.646, 625.779, 2.134, 1200, 625.779, 626.72, 0.94, 10240, 0,     7.720,
 617, 40, 620, 620, 621.059, 1.059, 9216, 0, 621.059, 622.98, 1.922, 1442, 622.98, 624.542, 1.561, 7168, 0, 624.542, 626.411, 1.87, 1050, 626.411, 627.557, 1.146, 9216, 0,     7.557,
 618, 40, 621, 621, 621.878, 0.878, 8192, 0, 621.878, 624.272, 2.394, 1231, 624.272, 625.309, 1.038, 6144, 0, 625.309, 627.379, 2.069, 900, 627.379, 628.302, 0.923, 8192, 0,     7.302,
 619, 40, 622, 622, 623.129, 1.129, 11264, 0, 623.129, 625.394, 2.265, 1699, 625.394, 626.424, 1.03, 8192, 0, 626.424, 628.577, 2.153, 1200, 628.577, 629.508, 0.931, 10240, 0,     7.508,
 620, 40, 623, 623, 623.948, 0.948, 8192, 0, 623.948, 625.895, 1.947, 1218, 625.895, 627.192, 1.297, 6144, 0, 627.192, 628.979, 1.787, 900, 628.979, 630.253, 1.273, 8192, 0,     7.253,
