Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 34, 507, 507, 508.136, 1.136, 14336, 0, 508.136, 513.321, 5.185, 2241, 513.321, 515.133, 1.811, 11264, 0, 515.133, 517.389, 2.256, 1650, 517.389, 518.415, 1.026, 14336, 0,    11.415,
 506, 34, 508, 508, 509.088, 1.088, 12288, 0, 509.088, 514.87, 5.782, 1851, 514.87, 516.054, 1.184, 9216, 0, 516.054, 517.986, 1.932, 1350, 517.986, 519.292, 1.306, 12288, 0,    11.292,
 507, 34, 509, 509, 509.955, 0.955, 11264, 0, 509.955, 515.101, 5.147, 1718, 515.101, 516.873, 1.772, 8192, 0, 516.873, 519.035, 2.161, 1200, 519.035, 520.024, 0.989, 10240, 0,    11.024,
 509, 34, 511, 511, 511.893, 0.893, 10240, 0, 511.893, 516.742, 4.85, 1601, 516.742, 517.692, 0.95, 8192, 0, 517.692, 519.626, 1.934, 1200, 519.626, 520.755, 1.129, 10240, 0,     9.755,
 508, 34, 510, 510, 511.105, 1.105, 14336, 0, 511.105, 517.077, 5.972, 2152, 517.077, 518.716, 1.639, 10240, 0, 518.716, 521.086, 2.37, 1500, 521.086, 522.039, 0.953, 13312, 0,    12.039,
 510, 34, 512, 512, 513.105, 1.105, 14336, 0, 513.105, 519.04, 5.935, 2241, 519.04, 520.172, 1.132, 11264, 0, 520.172, 522.428, 2.256, 1650, 522.428, 523.454, 1.026, 14336, 0,    11.454,
 511, 34, 513, 513, 514.129, 1.129, 13312, 0, 514.129, 519.196, 5.067, 2055, 519.196, 521.196, 2, 10240, 0, 521.196, 523.254, 2.058, 1500, 523.254, 524.405, 1.151, 13312, 0,    11.405,
 512, 34, 514, 514, 515.153, 1.153, 13312, 0, 515.153, 521.143, 5.99, 2051, 521.143, 522.22, 1.077, 10240, 0, 522.22, 524.479, 2.259, 1500, 524.479, 525.432, 0.953, 13312, 0,    11.432,
 513, 34, 515, 515, 516.177, 1.177, 13312, 0, 516.177, 521.332, 5.155, 2083, 521.332, 523.244, 1.913, 10240, 0, 523.244, 525.305, 2.061, 1500, 525.305, 526.383, 1.078, 13312, 0,    11.383,
 515, 34, 517, 517, 518.149, 1.149, 11264, 0, 518.149, 523.072, 4.923, 1698, 523.072, 524.063, 0.991, 8192, 0, 524.063, 526.126, 2.062, 1200, 526.126, 527.114, 0.988, 10240, 0,    10.114,
 514, 34, 516, 516, 517.282, 1.282, 14336, 0, 517.282, 523.324, 6.041, 2127, 523.324, 525.087, 1.764, 10240, 0, 525.087, 527.371, 2.284, 1500, 527.371, 528.324, 0.953, 13312, 0,    12.324,
 516, 34, 518, 518, 518.936, 0.936, 10240, 0, 518.936, 524.717, 5.78, 1604, 524.717, 525.906, 1.189, 8192, 0, 525.906, 527.785, 1.879, 1200, 527.785, 529.055, 1.27, 10240, 0,    11.055,
 517, 34, 519, 519, 519.954, 0.954, 12288, 0, 519.954, 525.188, 5.234, 1819, 525.188, 526.833, 1.645, 9216, 0, 526.833, 529.217, 2.384, 1350, 529.217, 530.097, 0.88, 12288, 0,    11.097,
 518, 34, 520, 520, 520.947, 0.947, 12288, 0, 520.947, 526.594, 5.646, 1817, 526.594, 527.755, 1.161, 9216, 0, 527.755, 529.647, 1.892, 1350, 529.647, 530.974, 1.327, 12288, 0,    10.974,
 520, 34, 522, 522, 522.978, 0.978, 11264, 0, 522.978, 528.446, 5.468, 1790, 528.446, 529.715, 1.269, 8192, 0, 529.715, 531.356, 1.641, 1200, 531.356, 532.09, 0.733, 10240, 0,    10.090,
 519, 34, 521, 521, 522.105, 1.105, 14336, 0, 522.105, 527.49, 5.385, 2245, 527.49, 528.888, 1.397, 11264, 0, 528.888, 531.48, 2.592, 1650, 531.48, 533.117, 1.637, 14336, 0,    12.117,
 521, 34, 523, 523, 523.794, 0.794, 10240, 0, 523.794, 529.153, 5.359, 1622, 529.153, 530.534, 1.381, 8192, 0, 530.534, 532.997, 2.463, 1200, 532.997, 533.848, 0.851, 10240, 0,    10.848,
 522, 34, 524, 524, 525.105, 1.105, 14336, 0, 525.105, 530.672, 5.567, 2155, 530.672, 531.702, 1.03, 10240, 0, 531.702, 533.748, 2.047, 1500, 533.748, 534.799, 1.051, 13312, 0,    10.799,
 523, 34, 525, 525, 525.892, 0.892, 10240, 0, 525.892, 530.836, 4.944, 1642, 530.836, 532.521, 1.684, 8192, 0, 532.521, 534.646, 2.125, 1200, 534.646, 535.53, 0.885, 10240, 0,    10.530,
 524, 34, 526, 526, 526.95, 0.95, 12288, 0, 526.95, 532.527, 5.577, 1810, 532.527, 533.455, 0.928, 9216, 0, 533.455, 535.594, 2.139, 1350, 535.594, 536.479, 0.885, 12288, 0,    10.479,
 525, 34, 527, 527, 528.188, 1.188, 15360, 0, 528.188, 533.204, 5.015, 2309, 533.204, 534.581, 1.377, 11264, 0, 534.581, 536.906, 2.326, 1650, 536.906, 537.933, 1.026, 14336, 0,    10.933,
 526, 34, 528, 528, 529.291, 1.291, 14336, 0, 529.291, 534.801, 5.51, 2218, 534.801, 535.933, 1.132, 11264, 0, 535.933, 538.202, 2.269, 1650, 538.202, 539.228, 1.026, 14336, 0,    11.228,
 527, 34, 529, 529, 530.394, 1.394, 14336, 0, 530.394, 535.45, 5.056, 2191, 535.45, 536.957, 1.507, 10240, 0, 536.957, 539.005, 2.048, 1500, 539.005, 540.179, 1.174, 13312, 0,    11.179,
 528, 34, 530, 530, 531.343, 1.343, 12288, 0, 531.343, 536.666, 5.323, 1819, 536.666, 537.88, 1.214, 9216, 0, 537.88, 540.054, 2.174, 1350, 540.054, 541.057, 1.003, 12288, 0,    11.057,
 529, 34, 531, 531, 532.288, 1.288, 12288, 0, 532.288, 537.39, 5.101, 1892, 537.39, 538.801, 1.412, 9216, 0, 538.801, 540.851, 2.05, 1350, 540.851, 541.935, 1.083, 12288, 0,    10.935,
 530, 34, 532, 532, 533.158, 1.158, 11264, 0, 533.158, 538.444, 5.286, 1734, 538.444, 539.629, 1.185, 8192, 0, 539.629, 541.694, 2.065, 1200, 541.694, 542.676, 0.982, 10240, 0,    10.676,
 531, 34, 533, 533, 534.26, 1.26, 14336, 0, 534.26, 539.623, 5.363, 2166, 539.623, 540.653, 1.03, 10240, 0, 540.653, 542.903, 2.25, 1500, 542.903, 543.856, 0.953, 13312, 0,    10.856,
 532, 34, 534, 534, 535.284, 1.284, 13312, 0, 535.284, 540.491, 5.206, 1997, 540.491, 541.575, 1.085, 9216, 0, 541.575, 543.54, 1.965, 1350, 543.54, 544.733, 1.193, 12288, 0,    10.733,
 533, 34, 535, 535, 536.308, 1.308, 13312, 0, 536.308, 541.76, 5.452, 2084, 541.76, 542.79, 1.03, 10240, 0, 542.79, 544.956, 2.166, 1500, 544.956, 545.908, 0.953, 13312, 0,    10.908,
 534, 34, 536, 536, 537.096, 1.096, 10240, 0, 537.096, 542.139, 5.043, 1608, 542.139, 543.609, 1.469, 8192, 0, 543.609, 545.253, 1.644, 1200, 545.253, 546.64, 1.387, 10240, 0,    10.640,
 535, 34, 537, 537, 538.278, 1.278, 15360, 0, 538.278, 544.094, 5.816, 2276, 544.094, 545.233, 1.138, 11264, 0, 545.233, 547.489, 2.256, 1650, 547.489, 548.515, 1.026, 14336, 0,    11.515,
 536, 34, 538, 538, 539.381, 1.381, 14336, 0, 539.381, 544.407, 5.026, 2211, 544.407, 546.359, 1.952, 11264, 0, 546.359, 548.625, 2.266, 1650, 548.625, 549.651, 1.026, 14336, 0,    11.651,
 537, 34, 539, 539, 540.408, 1.408, 13312, 0, 540.408, 546.199, 5.791, 2053, 546.199, 547.384, 1.185, 10240, 0, 547.384, 549.557, 2.174, 1500, 549.557, 550.609, 1.052, 13312, 0,    11.609,
 538, 34, 540, 540, 541.432, 1.432, 13312, 0, 541.432, 546.429, 4.997, 1972, 546.429, 548.308, 1.879, 9216, 0, 548.308, 550.479, 2.171, 1350, 550.479, 551.487, 1.008, 12288, 0,    11.487,
 540, 34, 542, 542, 543.56, 1.56, 12288, 0, 543.56, 548.411, 4.851, 1933, 548.411, 549.338, 0.928, 9216, 0, 549.338, 551.403, 2.065, 1350, 551.403, 552.365, 0.962, 12288, 0,    10.365,
 539, 34, 541, 541, 542.614, 1.614, 15360, 0, 542.614, 548.542, 5.928, 2286, 548.542, 550.469, 1.927, 11264, 0, 550.469, 552.736, 2.267, 1650, 552.736, 553.762, 1.026, 14336, 0,    12.762,
 542, 34, 544, 544, 545.372, 1.372, 10240, 0, 545.372, 550.209, 4.837, 1626, 550.209, 551.289, 1.079, 8192, 0, 551.289, 553.044, 1.755, 1200, 553.044, 554.493, 1.449, 10240, 0,    10.493,
 541, 34, 543, 543, 544.584, 1.584, 13312, 0, 544.584, 550.428, 5.844, 1967, 550.428, 552.218, 1.79, 9216, 0, 552.218, 554.593, 2.375, 1350, 554.593, 555.474, 0.881, 12288, 0,    12.474,
 543, 34, 545, 545, 546.163, 1.163, 10240, 0, 546.163, 551.895, 5.732, 1644, 551.895, 553.045, 1.151, 8192, 0, 553.045, 554.695, 1.65, 1200, 554.695, 556.208, 1.513, 10240, 0,    11.208,
 544, 34, 546, 546, 547.187, 1.187, 13312, 0, 547.187, 552.461, 5.274, 1970, 552.461, 553.975, 1.514, 9216, 0, 553.975, 556.439, 2.463, 1350, 556.439, 557.318, 0.88, 12288, 0,    11.318,
 545, 34, 547, 547, 548.372, 1.372, 15360, 0, 548.372, 554.284, 5.912, 2312, 554.284, 555.417, 1.132, 11264, 0, 555.417, 557.665, 2.248, 1650, 557.665, 558.691, 1.026, 14336, 0,    11.691,
 546, 34, 548, 548, 549.396, 1.396, 13312, 0, 549.396, 554.606, 5.21, 2092, 554.606, 556.44, 1.834, 10240, 0, 556.44, 558.489, 2.049, 1500, 558.489, 559.648, 1.158, 13312, 0,    11.648,
 548, 34, 550, 550, 551.444, 1.444, 11264, 0, 551.444, 556.356, 4.912, 1707, 556.356, 557.262, 0.907, 8192, 0, 557.262, 559.306, 2.043, 1200, 559.306, 560.379, 1.073, 10240, 0,    10.379,
 547, 34, 549, 549, 550.578, 1.578, 15360, 0, 550.578, 556.642, 6.065, 2300, 556.642, 558.389, 1.746, 11264, 0, 558.389, 560.745, 2.357, 1650, 560.745, 561.771, 1.026, 14336, 0,    12.771,
 550, 34, 552, 552, 553.493, 1.493, 12288, 0, 553.493, 558.527, 5.034, 1839, 558.527, 559.455, 0.928, 9216, 0, 559.455, 561.292, 1.837, 1350, 561.292, 562.649, 1.356, 12288, 0,    10.649,
 549, 34, 551, 551, 552.548, 1.548, 14336, 0, 552.548, 558.647, 6.099, 2226, 558.647, 560.581, 1.934, 11264, 0, 560.581, 563.014, 2.433, 1650, 563.014, 564.04, 1.026, 14336, 0,    13.040,
 551, 34, 553, 553, 554.439, 1.439, 12288, 0, 554.439, 560.449, 6.01, 1874, 560.449, 561.503, 1.054, 9216, 0, 561.503, 563.349, 1.846, 1350, 563.349, 564.918, 1.569, 12288, 0,    11.918,
 552, 34, 554, 554, 555.463, 1.463, 13312, 0, 555.463, 560.648, 5.186, 1951, 560.648, 562.431, 1.783, 9216, 0, 562.431, 564.865, 2.434, 1350, 564.865, 565.796, 0.93, 12288, 0,    11.796,
 554, 34, 556, 556, 557.51, 1.51, 12288, 0, 557.51, 562.507, 4.996, 1813, 562.507, 563.435, 0.928, 9216, 0, 563.435, 565.274, 1.84, 1350, 565.274, 566.683, 1.409, 12288, 0,    10.683,
 553, 34, 555, 555, 556.565, 1.565, 14336, 0, 556.565, 562.659, 6.094, 2156, 562.659, 564.458, 1.799, 10240, 0, 564.458, 566.916, 2.458, 1500, 566.916, 567.872, 0.955, 13312, 0,    12.872,
 555, 34, 557, 557, 558.456, 1.456, 12288, 0, 558.456, 564.457, 6.001, 1902, 564.457, 565.385, 0.928, 9216, 0, 565.385, 567.236, 1.851, 1350, 567.236, 568.75, 1.514, 12288, 0,    11.750,
 557, 34, 559, 559, 560.438, 1.438, 10240, 0, 560.438, 566.068, 5.631, 1572, 566.068, 567.236, 1.168, 7168, 0, 567.236, 568.684, 1.448, 1050, 568.684, 569.408, 0.724, 9216, 0,    10.408,
 556, 34, 558, 558, 559.644, 1.644, 15360, 0, 559.644, 565.021, 5.378, 2304, 565.021, 566.511, 1.489, 11264, 0, 566.511, 569.178, 2.667, 1650, 569.178, 570.432, 1.254, 14336, 0,    12.432,
 558, 34, 560, 560, 561.54, 1.54, 14336, 0, 561.54, 567.268, 5.727, 2191, 567.268, 568.298, 1.03, 10240, 0, 568.298, 570.752, 2.454, 1500, 570.752, 571.705, 0.953, 13312, 0,    11.705,
 559, 34, 561, 561, 562.643, 1.643, 14336, 0, 562.643, 568.331, 5.688, 2206, 568.331, 569.463, 1.132, 11264, 0, 569.463, 571.723, 2.26, 1650, 571.723, 572.749, 1.026, 14336, 0,    11.749,
 560, 34, 562, 562, 563.588, 1.588, 12288, 0, 563.588, 569.121, 5.533, 1801, 569.121, 570.385, 1.263, 9216, 0, 570.385, 572.598, 2.214, 1350, 572.598, 573.627, 1.028, 12288, 0,    11.627,
 561, 34, 563, 563, 564.691, 1.691, 14336, 0, 564.691, 570.63, 5.94, 2243, 570.63, 571.763, 1.132, 11264, 0, 571.763, 574.012, 2.25, 1650, 574.012, 575.038, 1.026, 14336, 0,    12.038,
 562, 34, 564, 564, 565.715, 1.715, 13312, 0, 565.715, 571.262, 5.547, 2088, 571.262, 572.787, 1.525, 10240, 0, 572.787, 574.856, 2.069, 1500, 574.856, 575.989, 1.133, 13312, 0,    11.989,
 563, 34, 565, 565, 566.896, 1.896, 15360, 0, 566.896, 573.009, 6.113, 2320, 573.009, 574.141, 1.132, 11264, 0, 574.141, 576.398, 2.256, 1650, 576.398, 577.423, 1.026, 14336, 0,    12.423,
 564, 34, 566, 566, 567.763, 1.763, 11264, 0, 567.763, 573.029, 5.266, 1719, 573.029, 574.967, 1.938, 8192, 0, 574.967, 576.608, 1.641, 1200, 576.608, 578.159, 1.551, 10240, 0,    12.159,
 566, 34, 568, 568, 569.889, 1.889, 13312, 0, 569.889, 575.126, 5.237, 2045, 575.126, 576.159, 1.034, 10240, 0, 576.159, 578.456, 2.297, 1500, 578.456, 579.409, 0.953, 13312, 0,    11.409,
 565, 34, 567, 567, 568.865, 1.865, 14336, 0, 568.865, 575.312, 6.447, 2246, 575.312, 577.286, 1.974, 11264, 0, 577.286, 579.542, 2.256, 1650, 579.542, 580.568, 1.026, 14336, 0,    13.568,
 567, 34, 569, 569, 570.755, 1.755, 11264, 0, 570.755, 576.954, 6.198, 1783, 576.954, 578.105, 1.151, 8192, 0, 578.105, 580.097, 1.992, 1200, 580.097, 581.299, 1.202, 10240, 0,    12.299,
 568, 34, 570, 570, 571.783, 1.783, 13312, 0, 571.783, 577.45, 5.666, 2085, 577.45, 579.129, 1.679, 10240, 0, 579.129, 581.593, 2.463, 1500, 581.593, 582.545, 0.953, 13312, 0,    12.545,
 570, 34, 572, 572, 573.831, 1.831, 11264, 0, 573.831, 579.247, 5.416, 1753, 579.247, 580.072, 0.825, 8192, 0, 580.072, 581.741, 1.668, 1200, 581.741, 583.277, 1.536, 10240, 0,    11.277,
 572, 34, 574, 574, 575.731, 1.731, 10240, 0, 575.731, 580.963, 5.233, 1571, 580.963, 581.918, 0.955, 7168, 0, 581.918, 583.353, 1.435, 1050, 583.353, 584.018, 0.665, 9216, 0,    10.018,
 569, 34, 571, 571, 572.965, 1.965, 15360, 0, 572.965, 579.341, 6.376, 2320, 579.341, 581.201, 1.86, 11264, 0, 581.201, 583.854, 2.653, 1650, 583.854, 585.042, 1.188, 14336, 0,    14.042,
 571, 34, 573, 573, 574.943, 1.943, 14336, 0, 574.943, 581.457, 6.514, 2155, 581.457, 582.942, 1.485, 10240, 0, 582.942, 585.408, 2.466, 1500, 585.408, 586.361, 0.953, 13312, 0,    13.361,
 573, 34, 575, 575, 576.755, 1.755, 13312, 0, 576.755, 583.07, 6.315, 2055, 583.07, 584.1, 1.03, 10240, 0, 584.1, 586.143, 2.042, 1500, 586.143, 587.312, 1.17, 13312, 0,    12.312,
 574, 34, 576, 576, 577.779, 1.779, 13312, 0, 577.779, 583.461, 5.683, 1955, 583.461, 585.022, 1.561, 9216, 0, 585.022, 587.255, 2.233, 1350, 587.255, 588.19, 0.935, 12288, 0,    12.190,
 575, 34, 577, 577, 578.571, 1.571, 10240, 0, 578.571, 584.692, 6.12, 1581, 584.692, 585.739, 1.047, 7168, 0, 585.739, 587.586, 1.847, 1050, 587.586, 588.848, 1.262, 9216, 0,    11.848,
 576, 34, 578, 578, 579.674, 1.674, 14336, 0, 579.674, 585.695, 6.021, 2178, 585.695, 586.763, 1.068, 10240, 0, 586.763, 589.306, 2.543, 1500, 589.306, 590.258, 0.953, 13312, 0,    12.258,
 577, 34, 579, 579, 580.86, 1.86, 15360, 0, 580.86, 587.01, 6.15, 2261, 587.01, 588.143, 1.132, 11264, 0, 588.143, 590.408, 2.265, 1650, 590.408, 591.44, 1.032, 14336, 0,    12.440,
 578, 34, 580, 580, 581.805, 1.805, 12288, 0, 581.805, 587.598, 5.793, 1857, 587.598, 589.064, 1.466, 9216, 0, 589.064, 591.166, 2.102, 1350, 591.166, 592.326, 1.16, 12288, 0,    12.326,
 579, 34, 581, 581, 582.829, 1.829, 13312, 0, 582.829, 589.068, 6.239, 2007, 589.068, 590.098, 1.03, 10240, 0, 590.098, 592.458, 2.36, 1500, 592.458, 593.411, 0.953, 13312, 0,    12.411,
 580, 34, 582, 582, 583.932, 1.932, 14336, 0, 583.932, 589.756, 5.825, 2105, 589.756, 591.127, 1.37, 10240, 0, 591.127, 593.22, 2.094, 1500, 593.22, 594.362, 1.141, 13312, 0,    12.362,
 581, 34, 583, 583, 585.113, 2.113, 15360, 0, 585.113, 591.46, 6.347, 2333, 591.46, 592.592, 1.132, 11264, 0, 592.592, 594.846, 2.254, 1650, 594.846, 595.88, 1.034, 14336, 0,    12.880,
 582, 34, 584, 584, 586.137, 2.137, 13312, 0, 586.137, 591.778, 5.642, 1972, 591.778, 593.514, 1.735, 9216, 0, 593.514, 595.359, 1.846, 1350, 595.359, 596.757, 1.398, 12288, 0,    12.757,
 583, 34, 585, 585, 587.009, 2.009, 11264, 0, 587.009, 593.26, 6.251, 1756, 593.26, 594.333, 1.073, 8192, 0, 594.333, 596.495, 2.162, 1200, 596.495, 597.489, 0.994, 10240, 0,    12.489,
 584, 34, 586, 586, 587.879, 1.879, 11264, 0, 587.879, 593.528, 5.649, 1705, 593.528, 595.154, 1.626, 8192, 0, 595.154, 597.012, 1.858, 1200, 597.012, 598.221, 1.209, 10240, 0,    12.221,
 586, 34, 588, 588, 589.848, 1.848, 11264, 0, 589.848, 595.339, 5.491, 1767, 595.339, 596.165, 0.825, 8192, 0, 596.165, 598.136, 1.971, 1200, 598.136, 598.952, 0.816, 10240, 0,    10.952,
 585, 34, 587, 587, 588.982, 1.982, 14336, 0, 588.982, 595.458, 6.476, 2144, 595.458, 597.188, 1.73, 10240, 0, 597.188, 599.24, 2.052, 1500, 599.24, 600.193, 0.953, 13312, 0,    13.193,
 587, 34, 589, 589, 590.872, 1.872, 13312, 0, 590.872, 597.433, 6.56, 2042, 597.433, 598.463, 1.03, 10240, 0, 598.463, 600.511, 2.048, 1500, 600.511, 601.468, 0.958, 13312, 0,    12.468,
 588, 34, 590, 590, 591.896, 1.896, 13312, 0, 591.896, 597.577, 5.681, 2058, 597.577, 599.487, 1.91, 10240, 0, 599.487, 601.539, 2.052, 1500, 601.539, 602.492, 0.953, 13312, 0,    12.492,
 590, 34, 592, 592, 593.787, 1.787, 11264, 0, 593.787, 599.417, 5.63, 1795, 599.417, 600.308, 0.891, 8192, 0, 600.308, 602.152, 1.844, 1200, 602.152, 603.223, 1.071, 10240, 0,    11.223,
 589, 34, 591, 591, 592.92, 1.92, 13312, 0, 592.92, 599.491, 6.571, 2007, 599.491, 601.332, 1.841, 10240, 0, 601.332, 603.592, 2.26, 1500, 603.592, 604.545, 0.953, 13312, 0,    13.545,
 592, 34, 594, 594, 595.598, 1.598, 11264, 0, 595.598, 601.317, 5.719, 1781, 601.317, 602.153, 0.836, 8192, 0, 602.153, 603.805, 1.652, 1200, 603.805, 605.276, 1.472, 10240, 0,    11.276,
 591, 34, 593, 593, 594.732, 1.732, 12288, 0, 594.732, 601.343, 6.611, 1878, 601.343, 603.08, 1.738, 9216, 0, 603.08, 605.445, 2.365, 1350, 605.445, 606.325, 0.88, 12288, 0,    13.325,
 593, 34, 595, 595, 596.464, 1.464, 11264, 0, 596.464, 603.058, 6.594, 1699, 603.058, 603.9, 0.841, 8192, 0, 603.9, 605.545, 1.645, 1200, 605.545, 607.057, 1.512, 10240, 0,    12.057,
 594, 34, 596, 596, 597.567, 1.567, 14336, 0, 597.567, 603.577, 6.01, 2179, 603.577, 604.927, 1.351, 10240, 0, 604.927, 607.497, 2.569, 1500, 607.497, 608.456, 0.959, 13312, 0,    12.456,
 595, 34, 597, 597, 598.512, 1.512, 12288, 0, 598.512, 605.021, 6.509, 1914, 605.021, 605.957, 0.936, 9216, 0, 605.957, 607.803, 1.846, 1350, 607.803, 609.334, 1.531, 12288, 0,    12.334,
 596, 34, 598, 598, 599.622, 1.622, 14336, 0, 599.622, 605.792, 6.17, 2160, 605.792, 606.981, 1.188, 10240, 0, 606.981, 609.548, 2.567, 1500, 609.548, 610.5, 0.953, 13312, 0,    12.500,
 597, 34, 599, 599, 600.567, 1.567, 12288, 0, 600.567, 606.974, 6.407, 1889, 606.974, 607.902, 0.927, 9216, 0, 607.902, 609.747, 1.846, 1350, 609.747, 611.378, 1.63, 12288, 0,    12.378,
 599, 34, 601, 601, 602.537, 1.537, 10240, 0, 602.537, 608.594, 6.058, 1580, 608.594, 610.028, 1.433, 7168, 0, 610.028, 611.471, 1.444, 1050, 611.471, 612.14, 0.669, 9216, 0,    11.140,
 598, 34, 600, 600, 601.749, 1.749, 15360, 0, 601.749, 608.179, 6.43, 2328, 608.179, 609.311, 1.132, 11264, 0, 609.311, 611.82, 2.509, 1650, 611.82, 613.17, 1.35, 14336, 0,    13.170,
 601, 34, 604, 604, 604.902, 0.902, 10240, 0, 604.902, 610.232, 5.33, 1586, 610.232, 610.954, 0.723, 7168, 0, 610.954, 612.909, 1.955, 1050, 612.909, 613.829, 0.919, 9216, 0,     9.829,
 600, 34, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 610.41, 6.296, 2176, 610.41, 611.978, 1.568, 10240, 0, 611.978, 614.028, 2.05, 1500, 614.028, 614.981, 0.953, 13312, 0,    11.981,
 602, 34, 605, 605, 606.029, 1.029, 13312, 0, 606.029, 612.296, 6.267, 2014, 612.296, 613.326, 1.03, 10240, 0, 613.326, 615.378, 2.052, 1500, 615.378, 616.331, 0.953, 13312, 0,    11.331,
 603, 34, 606, 606, 607.133, 1.133, 14336, 0, 607.133, 612.602, 5.469, 2127, 612.602, 614.35, 1.748, 10240, 0, 614.35, 616.402, 2.052, 1500, 616.402, 617.355, 0.953, 13312, 0,    11.355,
 604, 34, 607, 607, 608.157, 1.157, 13312, 0, 608.157, 614.452, 6.295, 2085, 614.452, 615.489, 1.037, 10240, 0, 615.489, 617.54, 2.051, 1500, 617.54, 618.493, 0.953, 13312, 0,    11.493,
 605, 34, 608, 608, 609.102, 1.102, 12288, 0, 609.102, 614.552, 5.45, 1891, 614.552, 616.411, 1.859, 9216, 0, 616.411, 618.248, 1.837, 1350, 618.248, 619.371, 1.123, 12288, 0,    11.371,
 607, 34, 610, 610, 610.914, 0.914, 10240, 0, 610.914, 616.179, 5.265, 1582, 616.179, 617.135, 0.956, 7168, 0, 617.135, 618.98, 1.845, 1050, 618.98, 620.029, 1.049, 9216, 0,    10.029,
 606, 34, 609, 609, 610.126, 1.126, 13312, 0, 610.126, 616.506, 6.38, 2003, 616.506, 618.159, 1.653, 10240, 0, 618.159, 620.3, 2.14, 1500, 620.3, 621.252, 0.953, 13312, 0,    12.252,
 608, 34, 611, 611, 612.183, 1.183, 15360, 0, 612.183, 618.576, 6.392, 2338, 618.576, 619.708, 1.132, 11264, 0, 619.708, 621.965, 2.257, 1650, 621.965, 622.991, 1.026, 14336, 0,    11.991,
 609, 34, 612, 612, 613.286, 1.286, 14336, 0, 613.286, 618.805, 5.518, 2226, 618.805, 620.835, 2.03, 11264, 0, 620.835, 623.091, 2.256, 1650, 623.091, 624.117, 1.026, 14336, 0,    12.117,
 610, 34, 613, 613, 614.074, 1.074, 10240, 0, 614.074, 620.252, 6.178, 1635, 620.252, 621.654, 1.402, 8192, 0, 621.654, 623.605, 1.951, 1200, 623.605, 624.848, 1.243, 10240, 0,    11.848,
 611, 34, 614, 614, 615.104, 1.104, 13312, 0, 615.104, 620.938, 5.834, 2081, 620.938, 622.682, 1.744, 10240, 0, 622.682, 625.151, 2.469, 1500, 625.151, 626.104, 0.953, 13312, 0,    12.104,
 612, 34, 615, 615, 616.286, 1.286, 15360, 0, 616.286, 622.57, 6.285, 2261, 622.57, 623.808, 1.237, 11264, 0, 623.808, 626.068, 2.26, 1650, 626.068, 627.128, 1.059, 14336, 0,    12.128,
 613, 34, 616, 616, 617.317, 1.317, 13312, 0, 617.317, 623.029, 5.712, 2040, 623.029, 624.832, 1.802, 10240, 0, 624.832, 627.202, 2.37, 1500, 627.202, 628.161, 0.959, 13312, 0,    12.161,
 614, 34, 617, 617, 618.341, 1.341, 13312, 0, 618.341, 624.636, 6.295, 2015, 624.636, 625.859, 1.223, 10240, 0, 625.859, 628.12, 2.261, 1500, 628.12, 629.111, 0.991, 13312, 0,    12.111,
 615, 34, 618, 618, 619.287, 1.287, 12288, 0, 619.287, 624.918, 5.631, 1842, 624.918, 626.781, 1.863, 9216, 0, 626.781, 629.048, 2.267, 1350, 629.048, 629.999, 0.951, 12288, 0,    11.999,
 617, 34, 620, 620, 621.256, 1.256, 11264, 0, 621.256, 626.631, 5.375, 1671, 626.631, 627.604, 0.974, 8192, 0, 627.604, 629.761, 2.156, 1200, 629.761, 630.736, 0.975, 10240, 0,    10.736,
 616, 34, 619, 619, 620.389, 1.389, 14336, 0, 620.389, 626.862, 6.473, 2171, 626.862, 628.629, 1.767, 10240, 0, 628.629, 631.105, 2.476, 1500, 631.105, 632.062, 0.957, 13312, 0,    13.062,
 619, 34, 622, 622, 623.304, 1.304, 11264, 0, 623.304, 628.632, 5.328, 1727, 628.632, 629.464, 0.832, 8192, 0, 629.464, 631.404, 1.94, 1200, 631.404, 632.796, 1.393, 10240, 0,    10.796,
 620, 34, 623, 623, 624.178, 1.178, 11264, 0, 624.178, 630.38, 6.202, 1705, 630.38, 631.425, 1.045, 8192, 0, 631.425, 633.065, 1.64, 1200, 633.065, 633.799, 0.733, 10240, 0,    10.799,
 618, 34, 621, 621, 622.437, 1.437, 15360, 0, 622.437, 628.992, 6.555, 2303, 628.992, 630.596, 1.604, 11264, 0, 630.596, 633.361, 2.765, 1650, 633.361, 634.831, 1.471, 14336, 0,    13.831,
 621, 34, 624, 624, 624.966, 0.966, 10240, 0, 624.966, 630.602, 5.636, 1568, 630.602, 632.142, 1.54, 7168, 0, 632.142, 634.515, 2.373, 1050, 634.515, 635.49, 0.975, 9216, 0,    11.490,
