Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 813, 365, 365, 366.24, 1.24, 11264, 0, 366.24, 373.705, 7.465, 1132, 373.705, 374.735, 1.03, 11264, 0,     9.735,
 365, 813, 366, 366, 367.166, 1.166, 9216, 0, 367.166, 373.993, 6.827, 918, 373.993, 375.581, 1.587, 9216, 0,     9.581,
 366, 813, 367, 367, 367.985, 0.985, 8192, 0, 367.985, 375.439, 7.454, 862, 375.439, 376.325, 0.886, 8192, 0,     9.325,
 367, 813, 368, 368, 369.133, 1.133, 11264, 0, 369.133, 376.329, 7.197, 1167, 376.329, 377.355, 1.026, 11264, 0,     9.355,
 368, 813, 369, 369, 370.063, 1.063, 9216, 0, 370.063, 377.384, 7.321, 973, 377.384, 378.224, 0.84, 9216, 0,     9.224,
 369, 813, 370, 370, 371.19, 1.19, 11264, 0, 371.19, 378.627, 7.438, 1150, 378.627, 379.659, 1.032, 11264, 0,     9.659,
 370, 813, 371, 371, 372.316, 1.316, 11264, 0, 372.316, 379.745, 7.429, 1173, 379.745, 380.771, 1.026, 11264, 0,     9.771,
 371, 813, 372, 372, 373.145, 1.145, 8192, 0, 373.145, 380.272, 7.127, 820, 380.272, 381.516, 1.244, 8192, 0,     9.516,
 372, 813, 373, 373, 374.271, 1.271, 11264, 0, 374.271, 382.07, 7.799, 1154, 382.07, 383.105, 1.035, 11264, 0,    10.105,
 373, 813, 374, 374, 375.295, 1.295, 10240, 0, 375.295, 382.385, 7.089, 1057, 382.385, 384.036, 1.651, 10240, 0,    10.036,
 374, 813, 375, 375, 376.319, 1.319, 10240, 0, 376.319, 384.086, 7.766, 1008, 384.086, 385.023, 0.937, 10240, 0,    10.023,
 375, 813, 376, 376, 377.139, 1.139, 8192, 0, 377.139, 384.166, 7.027, 886, 384.166, 385.768, 1.602, 8192, 0,     9.768,
 377, 813, 378, 378, 378.889, 0.889, 8192, 0, 378.889, 385.862, 6.972, 847, 385.862, 386.608, 0.747, 8192, 0,     8.608,
 376, 813, 377, 377, 378.07, 1.07, 9216, 0, 378.07, 385.978, 7.908, 947, 385.978, 387.446, 1.468, 9216, 0,    10.446,
 378, 813, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 387.537, 7.712, 838, 387.537, 388.284, 0.747, 8192, 0,     9.284,
 379, 813, 380, 380, 380.927, 0.927, 9216, 0, 380.927, 387.873, 6.946, 948, 387.873, 389.121, 1.248, 9216, 0,     9.121,
 380, 813, 381, 381, 382.141, 1.141, 11264, 0, 382.141, 389.776, 7.635, 1114, 389.776, 390.802, 1.026, 11264, 0,     9.802,
 381, 813, 382, 382, 383.063, 1.063, 9216, 0, 383.063, 389.776, 6.713, 952, 389.776, 391.64, 1.864, 9216, 0,     9.640,
 382, 813, 383, 383, 383.885, 0.885, 8192, 0, 383.885, 391.535, 7.65, 880, 391.535, 392.385, 0.85, 8192, 0,     9.385,
 383, 813, 384, 384, 385.03, 1.03, 10240, 0, 385.03, 391.854, 6.824, 1040, 391.854, 393.317, 1.463, 10240, 0,     9.317,
 384, 813, 385, 385, 385.956, 0.956, 9216, 0, 385.956, 393.499, 7.542, 980, 393.499, 394.338, 0.84, 9216, 0,     9.338,
 385, 813, 386, 386, 387.142, 1.142, 11264, 0, 387.142, 394.098, 6.957, 1120, 394.098, 395.362, 1.264, 11264, 0,     9.362,
 386, 813, 387, 387, 387.961, 0.961, 8192, 0, 387.961, 395.247, 7.286, 868, 395.247, 396.117, 0.869, 8192, 0,     9.117,
 387, 813, 388, 388, 388.927, 0.927, 9216, 0, 388.927, 396.057, 7.13, 980, 396.057, 396.955, 0.898, 9216, 0,     8.955,
 388, 813, 389, 389, 389.927, 0.927, 9216, 0, 389.927, 397.118, 7.191, 929, 397.118, 397.958, 0.84, 9216, 0,     8.958,
 389, 813, 390, 390, 391.04, 1.04, 10240, 0, 391.04, 398.206, 7.166, 1066, 398.206, 399.138, 0.932, 10240, 0,     9.138,
 390, 813, 391, 391, 392.068, 1.068, 10240, 0, 392.068, 399.231, 7.163, 1057, 399.231, 400.164, 0.933, 10240, 0,     9.164,
 391, 813, 392, 392, 392.887, 0.887, 8192, 0, 392.887, 399.847, 6.96, 821, 399.847, 400.908, 1.061, 8192, 0,     8.908,
 392, 813, 393, 393, 394.032, 1.032, 10240, 0, 394.032, 401.427, 7.394, 1089, 401.427, 402.36, 0.933, 10240, 0,     9.360,
 393, 813, 394, 394, 395.064, 1.064, 10240, 0, 395.064, 401.897, 6.834, 1026, 401.897, 403.291, 1.393, 10240, 0,     9.291,
 395, 813, 396, 396, 397.009, 1.009, 8192, 0, 397.009, 403.67, 6.66, 878, 403.67, 404.416, 0.747, 8192, 0,     8.416,
 394, 813, 395, 395, 396.19, 1.19, 11264, 0, 396.19, 403.682, 7.492, 1124, 403.682, 405.44, 1.758, 11264, 0,    10.440,
 397, 813, 398, 398, 398.959, 0.959, 8192, 0, 398.959, 405.308, 6.349, 814, 405.308, 406.195, 0.887, 8192, 0,     8.195,
 396, 813, 397, 397, 398.136, 1.136, 11264, 0, 398.136, 405.917, 7.782, 1118, 405.917, 407.219, 1.301, 11264, 0,    10.219,
 398, 813, 399, 399, 399.934, 0.934, 9216, 0, 399.934, 407.142, 7.208, 914, 407.142, 408.056, 0.914, 9216, 0,     9.056,
 399, 813, 400, 400, 400.932, 0.932, 9216, 0, 400.932, 407.79, 6.857, 937, 407.79, 408.894, 1.104, 9216, 0,     8.894,
 400, 813, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 409.051, 6.123, 954, 409.051, 409.893, 0.843, 9216, 0,     7.893,
 401, 813, 403, 403, 404.135, 1.135, 11264, 0, 404.135, 410.193, 6.058, 1197, 410.193, 411.219, 1.026, 11264, 0,     8.219,
 402, 813, 404, 404, 405.168, 1.168, 10240, 0, 405.168, 411.12, 5.952, 1026, 411.12, 412.15, 1.03, 10240, 0,     8.150,
 403, 813, 405, 405, 406.098, 1.098, 9216, 0, 406.098, 412.174, 6.076, 985, 412.174, 413.024, 0.85, 9216, 0,     8.024,
 404, 813, 406, 406, 407.02, 1.02, 9216, 0, 407.02, 412.978, 5.958, 930, 412.978, 413.862, 0.884, 9216, 0,     7.862,
 405, 813, 407, 407, 408.156, 1.156, 11264, 0, 408.156, 414.521, 6.365, 1170, 414.521, 415.547, 1.026, 11264, 0,     8.547,
 406, 813, 408, 408, 409.289, 1.289, 11264, 0, 409.289, 415.238, 5.95, 1124, 415.238, 416.572, 1.334, 11264, 0,     8.572,
 407, 813, 409, 409, 410.117, 1.117, 8192, 0, 410.117, 416.217, 6.101, 848, 416.217, 417.317, 1.1, 8192, 0,     8.317,
 408, 813, 410, 410, 411.038, 1.038, 9216, 0, 411.038, 417.08, 6.041, 919, 417.08, 418.155, 1.075, 9216, 0,     8.155,
 409, 813, 411, 411, 412.062, 1.062, 10240, 0, 412.062, 418.295, 6.232, 1030, 418.295, 419.228, 0.933, 10240, 0,     8.228,
 410, 813, 412, 412, 412.882, 0.882, 8192, 0, 412.882, 418.726, 5.844, 824, 418.726, 419.973, 1.247, 8192, 0,     7.973,
 411, 813, 413, 413, 414.132, 1.132, 11264, 0, 414.132, 420.523, 6.391, 1115, 420.523, 421.559, 1.036, 11264, 0,     8.559,
 412, 813, 414, 414, 415.259, 1.259, 11264, 0, 415.259, 420.975, 5.716, 1122, 420.975, 422.583, 1.609, 11264, 0,     8.583,
 413, 813, 415, 415, 416.284, 1.284, 10240, 0, 416.284, 422.688, 6.404, 1083, 422.688, 423.621, 0.933, 10240, 0,     8.621,
 414, 813, 416, 416, 417.308, 1.308, 10240, 0, 417.308, 423.07, 5.762, 1046, 423.07, 424.552, 1.481, 10240, 0,     8.552,
 415, 813, 417, 417, 418.339, 1.339, 10240, 0, 418.339, 424.742, 6.404, 1028, 424.742, 425.684, 0.941, 10240, 0,     8.684,
 416, 813, 418, 418, 419.363, 1.363, 10240, 0, 419.363, 425.145, 5.782, 1032, 425.145, 426.615, 1.469, 10240, 0,     8.615,
 417, 813, 419, 419, 420.387, 1.387, 10240, 0, 420.387, 426.874, 6.487, 1060, 426.874, 427.813, 0.94, 10240, 0,     8.813,
 418, 813, 420, 420, 421.207, 1.207, 8192, 0, 421.207, 426.894, 5.686, 867, 426.894, 428.558, 1.664, 8192, 0,     8.558,
 420, 813, 422, 422, 423.05, 1.05, 8192, 0, 423.05, 428.492, 5.442, 800, 428.492, 429.309, 0.817, 8192, 0,     7.309,
 419, 813, 421, 421, 422.231, 1.231, 10240, 0, 422.231, 428.884, 6.653, 1006, 428.884, 430.24, 1.356, 10240, 0,     9.240,
 421, 813, 423, 423, 424.177, 1.177, 11264, 0, 424.177, 430.851, 6.674, 1180, 430.851, 431.877, 1.026, 11264, 0,     8.877,
 422, 813, 424, 424, 425.204, 1.204, 10240, 0, 425.204, 430.891, 5.687, 1002, 430.891, 432.808, 1.917, 10240, 0,     8.808,
 423, 813, 425, 425, 426.33, 1.33, 11264, 0, 426.33, 433.07, 6.741, 1107, 433.07, 434.097, 1.026, 11264, 0,     9.097,
 424, 813, 426, 426, 427.456, 1.456, 11264, 0, 427.456, 433.266, 5.81, 1188, 433.266, 435.121, 1.854, 11264, 0,     9.121,
 425, 813, 427, 427, 428.378, 1.378, 9216, 0, 428.378, 434.947, 6.569, 937, 434.947, 435.963, 1.016, 9216, 0,     8.963,
 426, 813, 428, 428, 429.3, 1.3, 9216, 0, 429.3, 435.21, 5.91, 972, 435.21, 436.801, 1.591, 9216, 0,     8.801,
 427, 813, 429, 429, 430.427, 1.427, 11264, 0, 430.427, 437.295, 6.867, 1174, 437.295, 438.322, 1.028, 11264, 0,     9.322,
 428, 813, 430, 430, 431.554, 1.554, 11264, 0, 431.554, 437.509, 5.955, 1147, 437.509, 439.346, 1.837, 11264, 0,     9.346,
 429, 813, 431, 431, 432.68, 1.68, 11264, 0, 432.68, 439.554, 6.873, 1126, 439.554, 440.588, 1.034, 11264, 0,     9.588,
 430, 813, 432, 432, 433.704, 1.704, 10240, 0, 433.704, 439.65, 5.946, 1071, 439.65, 441.519, 1.869, 10240, 0,     9.519,
 431, 813, 433, 433, 434.528, 1.528, 8192, 0, 434.528, 441.166, 6.638, 807, 441.166, 442.264, 1.098, 8192, 0,     9.264,
 432, 813, 434, 434, 435.347, 1.347, 8192, 0, 435.347, 441.358, 6.011, 855, 441.358, 443.016, 1.658, 8192, 0,     9.016,
 433, 813, 435, 435, 436.477, 1.477, 11264, 0, 436.477, 443.488, 7.011, 1162, 443.488, 444.513, 1.026, 11264, 0,     9.513,
 434, 813, 436, 436, 437.603, 1.603, 11264, 0, 437.603, 443.698, 6.094, 1170, 443.698, 445.537, 1.84, 11264, 0,     9.537,
 435, 813, 437, 437, 438.428, 1.428, 8192, 0, 438.428, 445.208, 6.78, 851, 445.208, 446.292, 1.084, 8192, 0,     9.292,
 436, 813, 438, 438, 439.349, 1.349, 9216, 0, 439.349, 445.562, 6.213, 933, 445.562, 447.133, 1.57, 9216, 0,     9.133,
 437, 813, 439, 439, 440.271, 1.271, 9216, 0, 440.271, 447.202, 6.931, 998, 447.202, 448.042, 0.84, 9216, 0,     9.042,
 438, 813, 440, 440, 441.192, 1.192, 9216, 0, 441.192, 447.408, 6.215, 923, 447.408, 448.88, 1.472, 9216, 0,     8.880,
 439, 813, 441, 441, 442.319, 1.319, 11264, 0, 442.319, 449.46, 7.141, 1123, 449.46, 450.486, 1.026, 11264, 0,     9.486,
 440, 813, 442, 442, 443.343, 1.343, 10240, 0, 443.343, 449.572, 6.229, 1083, 449.572, 451.427, 1.855, 10240, 0,     9.427,
 442, 813, 444, 444, 445.391, 1.391, 9216, 0, 445.391, 451.427, 6.036, 928, 451.427, 452.266, 0.84, 9216, 0,     8.266,
 441, 813, 443, 443, 444.469, 1.469, 11264, 0, 444.469, 451.85, 7.381, 1196, 451.85, 453.296, 1.446, 11264, 0,    10.296,
 443, 813, 445, 445, 446.21, 1.21, 8192, 0, 446.21, 453.109, 6.899, 839, 453.109, 454.041, 0.932, 8192, 0,     9.041,
 444, 813, 446, 446, 447.234, 1.234, 10240, 0, 447.234, 453.975, 6.741, 1063, 453.975, 454.977, 1.003, 10240, 0,     8.977,
 445, 813, 447, 447, 448.258, 1.258, 10240, 0, 448.258, 455.259, 7.002, 1071, 455.259, 456.192, 0.933, 10240, 0,     9.192,
 446, 813, 448, 448, 449.179, 1.179, 9216, 0, 449.179, 455.775, 6.596, 901, 455.775, 457.03, 1.255, 9216, 0,     9.030,
 447, 813, 449, 449, 450.306, 1.306, 11264, 0, 450.306, 457.478, 7.172, 1110, 457.478, 458.504, 1.026, 11264, 0,     9.504,
 448, 813, 450, 450, 451.432, 1.432, 11264, 0, 451.432, 458.03, 6.598, 1128, 458.03, 459.528, 1.497, 11264, 0,     9.528,
 449, 813, 451, 451, 452.456, 1.456, 10240, 0, 452.456, 459.582, 7.126, 1053, 459.582, 460.521, 0.939, 10240, 0,     9.521,
 450, 813, 452, 452, 453.48, 1.48, 10240, 0, 453.48, 460.092, 6.612, 1024, 460.092, 461.459, 1.367, 10240, 0,     9.459,
 451, 813, 453, 453, 454.606, 1.606, 11264, 0, 454.606, 461.837, 7.231, 1124, 461.837, 462.863, 1.026, 11264, 0,     9.863,
 452, 813, 454, 454, 455.63, 1.63, 10240, 0, 455.63, 462.285, 6.655, 1097, 462.285, 463.794, 1.509, 10240, 0,     9.794,
 453, 813, 455, 455, 456.557, 1.557, 9216, 0, 456.557, 463.647, 7.091, 906, 463.647, 464.632, 0.984, 9216, 0,     9.632,
 454, 813, 456, 456, 457.683, 1.683, 11264, 0, 457.683, 464.633, 6.95, 1173, 464.633, 465.659, 1.026, 11264, 0,     9.659,
 455, 813, 457, 457, 458.814, 1.814, 11264, 0, 458.814, 466.04, 7.226, 1193, 466.04, 467.069, 1.029, 11264, 0,    10.069,
 456, 813, 458, 458, 459.735, 1.735, 9216, 0, 459.735, 466.462, 6.727, 911, 466.462, 467.907, 1.445, 9216, 0,     9.907,
 457, 813, 459, 459, 460.759, 1.759, 10240, 0, 460.759, 468.21, 7.451, 1080, 468.21, 469.142, 0.933, 10240, 0,    10.142,
 458, 813, 460, 460, 461.783, 1.783, 10240, 0, 461.783, 468.5, 6.717, 1019, 468.5, 470.078, 1.579, 10240, 0,    10.078,
 459, 813, 461, 461, 462.602, 1.602, 8192, 0, 462.602, 469.839, 7.237, 815, 469.839, 470.823, 0.984, 8192, 0,     9.823,
 460, 813, 462, 462, 463.626, 1.626, 10240, 0, 463.626, 470.708, 7.082, 1099, 470.708, 471.754, 1.046, 10240, 0,     9.754,
 461, 813, 463, 463, 464.547, 1.547, 9216, 0, 464.547, 471.763, 7.216, 963, 471.763, 472.603, 0.84, 9216, 0,     9.603,
 462, 813, 464, 464, 465.674, 1.674, 11264, 0, 465.674, 473.013, 7.339, 1145, 473.013, 474.039, 1.026, 11264, 0,    10.039,
 463, 813, 465, 465, 466.698, 1.698, 10240, 0, 466.698, 473.859, 7.161, 1049, 473.859, 474.97, 1.111, 10240, 0,     9.970,
 464, 813, 466, 466, 467.517, 1.517, 8192, 0, 467.517, 474.68, 7.163, 827, 474.68, 475.715, 1.035, 8192, 0,     9.715,
 465, 813, 467, 467, 468.541, 1.541, 10240, 0, 468.541, 475.924, 7.383, 1031, 475.924, 476.857, 0.933, 10240, 0,     9.857,
 466, 813, 468, 468, 469.565, 1.565, 10240, 0, 469.565, 476.715, 7.15, 1018, 476.715, 477.788, 1.073, 10240, 0,     9.788,
 467, 813, 469, 469, 470.589, 1.589, 10240, 0, 470.589, 478.088, 7.499, 1083, 478.088, 479.025, 0.937, 10240, 0,    10.025,
 468, 813, 470, 470, 471.511, 1.511, 9216, 0, 471.511, 478.621, 7.111, 954, 478.621, 479.866, 1.245, 9216, 0,     9.866,
 469, 813, 471, 471, 472.534, 1.534, 10240, 0, 472.534, 480.133, 7.598, 1021, 480.133, 481.066, 0.933, 10240, 0,    10.066,
 470, 813, 472, 472, 473.661, 1.661, 11264, 0, 473.661, 480.866, 7.205, 1119, 480.866, 482.09, 1.223, 11264, 0,    10.090,
 471, 813, 473, 473, 474.583, 1.583, 9216, 0, 474.583, 482.064, 7.482, 960, 482.064, 482.927, 0.863, 9216, 0,     9.927,
 472, 813, 474, 474, 475.709, 1.709, 11264, 0, 475.709, 483.084, 7.375, 1106, 483.084, 484.11, 1.026, 11264, 0,    10.110,
 473, 813, 475, 475, 476.528, 1.528, 8192, 0, 476.528, 483.834, 7.306, 886, 483.834, 484.855, 1.021, 8192, 0,     9.855,
 474, 813, 476, 476, 477.347, 1.347, 8192, 0, 477.347, 484.811, 7.464, 864, 484.811, 485.6, 0.789, 8192, 0,     9.600,
 475, 813, 477, 477, 478.269, 1.269, 9216, 0, 478.269, 485.738, 7.469, 952, 485.738, 486.586, 0.848, 9216, 0,     9.586,
 476, 813, 478, 478, 479.088, 1.088, 8192, 0, 479.088, 486.547, 7.459, 869, 486.547, 487.335, 0.788, 8192, 0,     9.335,
 477, 813, 479, 479, 480.113, 1.113, 10240, 0, 480.113, 487.746, 7.634, 1005, 487.746, 488.679, 0.933, 10240, 0,     9.679,
 478, 813, 480, 480, 480.932, 0.932, 8192, 0, 480.932, 488.154, 7.222, 804, 488.154, 489.424, 1.27, 8192, 0,     9.424,
 479, 813, 481, 481, 482.03, 1.03, 10240, 0, 482.03, 489.871, 7.841, 1063, 489.871, 490.804, 0.933, 10240, 0,     9.804,
 480, 813, 482, 482, 483.054, 1.054, 10240, 0, 483.054, 490.316, 7.262, 1082, 490.316, 491.745, 1.429, 10240, 0,     9.745,
 481, 813, 483, 483, 483.873, 0.873, 8192, 0, 483.873, 491.512, 7.639, 821, 491.512, 492.498, 0.986, 8192, 0,     9.498,
 482, 813, 484, 484, 484.825, 0.825, 8192, 0, 484.825, 491.953, 7.128, 819, 491.953, 493.243, 1.29, 8192, 0,     9.243,
 483, 813, 485, 485, 485.937, 0.937, 9216, 0, 485.937, 493.465, 7.529, 977, 493.465, 494.305, 0.84, 9216, 0,     9.305,
 484, 813, 486, 486, 486.928, 0.928, 9216, 0, 486.928, 493.851, 6.923, 949, 493.851, 495.152, 1.301, 9216, 0,     9.152,
 485, 813, 487, 487, 488.132, 1.132, 11264, 0, 488.132, 495.709, 7.577, 1123, 495.709, 496.735, 1.026, 11264, 0,     9.735,
 486, 813, 488, 488, 489.156, 1.156, 10240, 0, 489.156, 496.041, 6.885, 1092, 496.041, 497.666, 1.625, 10240, 0,     9.666,
 487, 813, 489, 489, 490.18, 1.18, 10240, 0, 490.18, 497.74, 7.56, 1016, 497.74, 498.673, 0.933, 10240, 0,     9.673,
 488, 813, 490, 490, 491.102, 1.102, 9216, 0, 491.102, 497.905, 6.804, 929, 497.905, 499.51, 1.605, 9216, 0,     9.510,
 489, 813, 491, 491, 492.126, 1.126, 10240, 0, 492.126, 499.902, 7.776, 1082, 499.902, 500.835, 0.933, 10240, 0,     9.835,
 490, 813, 492, 492, 493.252, 1.252, 11264, 0, 493.252, 500.202, 6.95, 1148, 500.202, 501.861, 1.659, 11264, 0,     9.861,
 491, 813, 493, 493, 494.378, 1.378, 11264, 0, 494.378, 502.222, 7.844, 1161, 502.222, 503.254, 1.031, 11264, 0,    10.254,
 492, 813, 494, 494, 495.513, 1.513, 11264, 0, 495.513, 502.589, 7.075, 1194, 502.589, 504.28, 1.692, 11264, 0,    10.280,
 493, 813, 495, 495, 496.339, 1.339, 8192, 0, 496.339, 503.888, 7.55, 834, 503.888, 505.025, 1.137, 8192, 0,    10.025,
 494, 813, 496, 496, 497.163, 1.163, 8192, 0, 497.163, 504.258, 7.095, 826, 504.258, 505.774, 1.516, 8192, 0,     9.774,
 495, 813, 497, 497, 498.187, 1.187, 10240, 0, 498.187, 506.011, 7.824, 1062, 506.011, 506.944, 0.933, 10240, 0,     9.944,
 496, 813, 498, 498, 499.313, 1.313, 11264, 0, 499.313, 506.645, 7.332, 1194, 506.645, 507.968, 1.323, 11264, 0,     9.968,
 497, 813, 499, 499, 500.337, 1.337, 10240, 0, 500.337, 508.092, 7.755, 1040, 508.092, 509.025, 0.933, 10240, 0,    10.025,
 498, 813, 500, 500, 501.163, 1.163, 8192, 0, 501.163, 508.407, 7.244, 874, 508.407, 509.77, 1.363, 8192, 0,     9.770,
 500, 813, 502, 502, 503.111, 1.111, 8192, 0, 503.111, 510.044, 6.933, 819, 510.044, 510.791, 0.747, 8192, 0,     8.791,
 499, 813, 501, 501, 502.289, 1.289, 11264, 0, 502.289, 510.316, 8.027, 1109, 510.316, 511.815, 1.499, 11264, 0,    10.815,
 501, 813, 503, 503, 503.938, 0.938, 8192, 0, 503.938, 511.796, 7.858, 876, 511.796, 512.56, 0.764, 8192, 0,     9.560,
 502, 813, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 512.103, 7.278, 894, 512.103, 513.31, 1.208, 8192, 0,     9.310,
 503, 813, 505, 505, 505.928, 0.928, 9216, 0, 505.928, 513.748, 7.821, 977, 513.748, 514.588, 0.84, 9216, 0,     9.588,
 504, 813, 506, 506, 507.03, 1.03, 10240, 0, 507.03, 514.307, 7.277, 1095, 514.307, 515.519, 1.212, 10240, 0,     9.519,
 505, 813, 507, 507, 508.156, 1.156, 11264, 0, 508.156, 516.072, 7.915, 1159, 516.072, 517.098, 1.026, 11264, 0,    10.098,
 506, 813, 508, 508, 509.283, 1.283, 11264, 0, 509.283, 516.698, 7.416, 1187, 516.698, 518.122, 1.423, 11264, 0,    10.122,
 507, 813, 509, 509, 510.102, 1.102, 8192, 0, 510.102, 517.746, 7.644, 836, 517.746, 518.869, 1.123, 8192, 0,     9.869,
 508, 813, 510, 510, 511.126, 1.126, 10240, 0, 511.126, 518.771, 7.645, 1032, 518.771, 519.799, 1.029, 10240, 0,     9.799,
 509, 813, 511, 511, 512.253, 1.253, 11264, 0, 512.253, 519.952, 7.699, 1101, 519.952, 520.978, 1.026, 11264, 0,     9.978,
 510, 813, 512, 512, 513.174, 1.174, 9216, 0, 513.174, 520.701, 7.527, 959, 520.701, 521.816, 1.115, 9216, 0,     9.816,
 511, 813, 513, 513, 513.994, 0.994, 8192, 0, 513.994, 521.68, 7.687, 857, 521.68, 522.56, 0.88, 8192, 0,     9.560,
 512, 813, 514, 514, 514.928, 0.928, 9216, 0, 514.928, 522.673, 7.746, 987, 522.673, 523.513, 0.84, 9216, 0,     9.513,
 513, 813, 515, 515, 516.135, 1.135, 11264, 0, 516.135, 523.886, 7.751, 1100, 523.886, 524.912, 1.026, 11264, 0,     9.912,
 514, 813, 516, 516, 517.261, 1.261, 11264, 0, 517.261, 524.983, 7.721, 1155, 524.983, 526.009, 1.026, 11264, 0,    10.009,
 515, 813, 517, 517, 518.285, 1.285, 10240, 0, 518.285, 525.906, 7.621, 1010, 525.906, 526.941, 1.035, 10240, 0,     9.941,
 516, 813, 518, 518, 519.417, 1.417, 11264, 0, 519.417, 527.283, 7.866, 1151, 527.283, 528.311, 1.028, 11264, 0,    10.311,
 517, 813, 519, 519, 520.339, 1.339, 9216, 0, 520.339, 527.724, 7.385, 909, 527.724, 529.152, 1.429, 9216, 0,    10.152,
 519, 813, 521, 521, 522.185, 1.185, 8192, 0, 522.185, 529.346, 7.16, 809, 529.346, 530.096, 0.75, 8192, 0,     9.096,
 518, 813, 520, 520, 521.366, 1.366, 10240, 0, 521.366, 529.416, 8.05, 1066, 529.416, 531.027, 1.611, 10240, 0,    11.027,
 521, 813, 523, 523, 524.037, 1.037, 8192, 0, 524.037, 531.199, 7.162, 886, 531.199, 531.945, 0.747, 8192, 0,     8.945,
 520, 813, 522, 522, 523.209, 1.209, 10240, 0, 523.209, 531.37, 8.161, 1013, 531.37, 532.876, 1.506, 10240, 0,    10.876,
 522, 813, 524, 524, 524.959, 0.959, 9216, 0, 524.959, 533.098, 8.139, 949, 533.098, 533.938, 0.84, 9216, 0,     9.938,
 523, 813, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 533.461, 7.431, 1046, 533.461, 534.876, 1.416, 10240, 0,     9.876,
 524, 813, 526, 526, 526.954, 0.954, 9216, 0, 526.954, 534.934, 7.98, 918, 534.934, 535.773, 0.84, 9216, 0,     9.773,
 525, 813, 527, 527, 527.928, 0.928, 9216, 0, 527.928, 535.287, 7.36, 914, 535.287, 536.611, 1.324, 9216, 0,     9.611,
 526, 813, 528, 528, 528.825, 0.825, 8192, 0, 528.825, 536.696, 7.871, 877, 536.696, 537.443, 0.747, 8192, 0,     9.443,
 527, 813, 529, 529, 530.132, 1.132, 11264, 0, 530.132, 537.497, 7.364, 1105, 537.497, 538.523, 1.026, 11264, 0,     9.523,
 528, 813, 530, 530, 530.951, 0.951, 8192, 0, 530.951, 538.309, 7.357, 807, 538.309, 539.267, 0.958, 8192, 0,     9.267,
 529, 813, 531, 531, 532.133, 1.133, 11264, 0, 532.133, 539.726, 7.594, 1110, 539.726, 540.762, 1.036, 11264, 0,     9.762,
 530, 813, 532, 532, 533.259, 1.259, 11264, 0, 533.259, 540.653, 7.394, 1166, 540.653, 541.787, 1.133, 11264, 0,     9.787,
 531, 813, 533, 533, 534.08, 1.08, 8192, 0, 534.08, 541.325, 7.245, 800, 541.325, 542.531, 1.206, 8192, 0,     9.531,
 532, 813, 534, 534, 535.108, 1.108, 10240, 0, 535.108, 542.685, 7.577, 1010, 542.685, 543.618, 0.933, 10240, 0,     9.618,
 533, 813, 535, 535, 536.235, 1.235, 11264, 0, 536.235, 543.546, 7.312, 1111, 543.546, 544.647, 1.1, 11264, 0,     9.647,
 534, 813, 536, 536, 537.058, 1.058, 8192, 0, 537.058, 544.303, 7.245, 803, 544.303, 545.398, 1.095, 8192, 0,     9.398,
 535, 813, 537, 537, 537.882, 0.882, 8192, 0, 537.882, 545.323, 7.441, 887, 545.323, 546.143, 0.819, 8192, 0,     9.143,
 536, 813, 538, 538, 539.04, 1.04, 10240, 0, 539.04, 546.379, 7.339, 1039, 546.379, 547.312, 0.933, 10240, 0,     9.312,
 537, 813, 539, 539, 540.064, 1.064, 10240, 0, 540.064, 547.473, 7.409, 1075, 547.473, 548.406, 0.933, 10240, 0,     9.406,
 538, 813, 540, 540, 541.088, 1.088, 10240, 0, 541.088, 548.438, 7.35, 1030, 548.438, 549.376, 0.939, 10240, 0,     9.376,
 539, 813, 541, 541, 541.917, 0.917, 8192, 0, 541.917, 549.116, 7.198, 822, 549.116, 550.121, 1.005, 8192, 0,     9.121,
 540, 813, 542, 542, 543.137, 1.137, 11264, 0, 543.137, 550.822, 7.685, 1193, 550.822, 551.848, 1.026, 11264, 0,     9.848,
 541, 813, 543, 543, 544.058, 1.058, 9216, 0, 544.058, 551.101, 7.042, 987, 551.101, 552.691, 1.59, 9216, 0,     9.691,
 542, 813, 544, 544, 544.878, 0.878, 8192, 0, 544.878, 552.568, 7.69, 869, 552.568, 553.445, 0.876, 8192, 0,     9.445,
 543, 813, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 552.816, 6.991, 858, 552.816, 554.191, 1.375, 8192, 0,     9.191,
 544, 813, 546, 546, 546.825, 0.825, 8192, 0, 546.825, 554.225, 7.4, 829, 554.225, 554.972, 0.747, 8192, 0,     8.972,
 545, 813, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 555.166, 7.033, 1176, 555.166, 556.197, 1.031, 11264, 0,     9.197,
 546, 813, 548, 548, 548.952, 0.952, 8192, 0, 548.952, 555.971, 7.019, 867, 555.971, 556.942, 0.971, 8192, 0,     8.942,
