Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 820, 507, 507, 507.924, 0.924, 9216, 0, 507.924, 510.754, 2.831, 1449, 510.754, 511.879, 1.125, 7168, 0, 511.879, 514.464, 2.584, 1050, 514.464, 515.854, 1.391, 9216, 0,     8.854,
 507, 820, 509, 509, 510.026, 1.026, 10240, 0, 510.026, 512.838, 2.812, 1563, 512.838, 513.74, 0.902, 7168, 0, 513.74, 516.116, 2.377, 1050, 516.116, 516.956, 0.839, 9216, 0,     7.956,
 508, 820, 510, 510, 510.951, 0.951, 9216, 0, 510.951, 513.873, 2.922, 1499, 513.873, 514.775, 0.902, 7168, 0, 514.775, 516.641, 1.867, 1050, 516.641, 517.794, 1.152, 9216, 0,     7.794,
 509, 820, 511, 511, 511.924, 0.924, 9216, 0, 511.924, 514.831, 2.907, 1494, 514.831, 515.733, 0.902, 7168, 0, 515.733, 517.983, 2.25, 1050, 517.983, 518.821, 0.838, 9216, 0,     7.821,
 510, 820, 512, 512, 512.821, 0.821, 8192, 0, 512.821, 515.487, 2.666, 1211, 515.487, 516.502, 1.015, 6144, 0, 516.502, 518.254, 1.752, 900, 518.254, 519.566, 1.312, 8192, 0,     7.566,
 511, 820, 513, 513, 513.821, 0.821, 8192, 0, 513.821, 516.495, 2.673, 1248, 516.495, 517.271, 0.777, 6144, 0, 517.271, 519.583, 2.311, 900, 519.583, 520.328, 0.745, 8192, 0,     7.328,
 512, 820, 514, 514, 514.821, 0.821, 8192, 0, 514.821, 517.244, 2.423, 1315, 517.244, 518.039, 0.796, 6144, 0, 518.039, 519.855, 1.815, 900, 519.855, 521.072, 1.218, 8192, 0,     7.072,
 513, 820, 515, 515, 516.027, 1.027, 10240, 0, 516.027, 518.506, 2.478, 1509, 518.506, 519.407, 0.902, 7168, 0, 519.407, 521.461, 2.053, 1050, 521.461, 522.303, 0.842, 9216, 0,     7.303,
 514, 820, 516, 516, 516.949, 0.949, 9216, 0, 516.949, 519.144, 2.195, 1426, 519.144, 520.304, 1.159, 7168, 0, 520.304, 522.168, 1.864, 1050, 522.168, 523.141, 0.973, 9216, 0,     7.141,
 515, 820, 517, 517, 517.821, 0.821, 8192, 0, 517.821, 520.217, 2.396, 1274, 520.217, 521.079, 0.862, 6144, 0, 521.079, 523.069, 1.991, 900, 523.069, 523.887, 0.817, 8192, 0,     6.887,
 516, 820, 518, 518, 519.026, 1.026, 10240, 0, 519.026, 521.341, 2.316, 1649, 521.341, 522.373, 1.032, 8192, 0, 522.373, 524.518, 2.144, 1200, 524.518, 525.45, 0.933, 10240, 0,     7.450,
 517, 820, 519, 519, 519.948, 0.948, 9216, 0, 519.948, 522.056, 2.108, 1380, 522.056, 523.141, 1.085, 6144, 0, 523.141, 524.743, 1.602, 900, 524.743, 526.195, 1.452, 8192, 0,     7.195,
 518, 820, 520, 520, 520.923, 0.923, 9216, 0, 520.923, 523.23, 2.306, 1417, 523.23, 524.138, 0.908, 7168, 0, 524.138, 526.384, 2.247, 1050, 526.384, 527.231, 0.847, 9216, 0,     7.231,
 519, 820, 521, 521, 521.821, 0.821, 8192, 0, 521.821, 523.698, 1.877, 1232, 523.698, 524.908, 1.209, 6144, 0, 524.908, 526.508, 1.6, 900, 526.508, 527.985, 1.477, 8192, 0,     6.985,
 520, 820, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 524.904, 2.082, 1249, 524.904, 525.678, 0.774, 6144, 0, 525.678, 527.985, 2.307, 900, 527.985, 528.729, 0.745, 8192, 0,     6.729,
 521, 820, 523, 523, 523.929, 0.929, 9216, 0, 523.929, 525.809, 1.88, 1410, 525.809, 526.711, 0.902, 7168, 0, 526.711, 528.578, 1.867, 1050, 528.578, 529.567, 0.989, 9216, 0,     6.567,
 522, 820, 524, 524, 524.924, 0.924, 9216, 0, 524.924, 526.891, 1.968, 1484, 526.891, 527.793, 0.902, 7168, 0, 527.793, 529.87, 2.076, 1050, 529.87, 530.708, 0.838, 9216, 0,     6.708,
 523, 820, 525, 525, 525.821, 0.821, 8192, 0, 525.821, 527.565, 1.744, 1309, 527.565, 528.561, 0.996, 6144, 0, 528.561, 530.182, 1.621, 900, 530.182, 531.452, 1.271, 8192, 0,     6.452,
 524, 820, 526, 526, 527.128, 1.128, 11264, 0, 527.128, 529.353, 2.224, 1669, 529.353, 530.385, 1.033, 8192, 0, 530.385, 532.515, 2.13, 1200, 532.515, 533.453, 0.938, 10240, 0,     7.453,
 525, 820, 527, 527, 528.255, 1.255, 11264, 0, 528.255, 530.631, 2.376, 1783, 530.631, 531.67, 1.039, 8192, 0, 531.67, 533.814, 2.144, 1200, 533.814, 534.752, 0.938, 10240, 0,     7.752,
 526, 820, 528, 528, 529.182, 1.182, 9216, 0, 529.182, 531.219, 2.037, 1401, 531.219, 532.565, 1.346, 7168, 0, 532.565, 534.425, 1.86, 1050, 534.425, 535.594, 1.168, 9216, 0,     7.594,
 527, 820, 529, 529, 530.206, 1.206, 10240, 0, 530.206, 532.801, 2.595, 1628, 532.801, 533.831, 1.03, 8192, 0, 533.831, 535.982, 2.151, 1200, 535.982, 536.913, 0.931, 10240, 0,     7.913,
 528, 820, 530, 530, 531.332, 1.332, 11264, 0, 531.332, 533.615, 2.283, 1713, 533.615, 534.855, 1.24, 8192, 0, 534.855, 536.989, 2.134, 1200, 536.989, 537.923, 0.934, 10240, 0,     7.923,
 529, 820, 531, 531, 532.356, 1.356, 10240, 0, 532.356, 534.897, 2.541, 1573, 534.897, 535.799, 0.902, 7168, 0, 535.799, 537.849, 2.05, 1050, 537.849, 538.761, 0.912, 9216, 0,     7.761,
 530, 820, 532, 532, 533.482, 1.482, 11264, 0, 533.482, 535.836, 2.353, 1666, 535.836, 536.869, 1.033, 8192, 0, 536.869, 539.139, 2.27, 1200, 539.139, 540.07, 0.931, 10240, 0,     8.070,
 531, 820, 533, 533, 534.404, 1.404, 9216, 0, 534.404, 536.815, 2.411, 1439, 536.815, 537.765, 0.95, 7168, 0, 537.765, 539.726, 1.961, 1050, 539.726, 540.908, 1.182, 9216, 0,     7.908,
 532, 820, 534, 534, 535.428, 1.428, 10240, 0, 535.428, 537.959, 2.531, 1593, 537.959, 538.869, 0.911, 7168, 0, 538.869, 541.015, 2.145, 1050, 541.015, 541.853, 0.838, 9216, 0,     7.853,
 533, 820, 535, 535, 536.247, 1.247, 8192, 0, 536.247, 538.538, 2.291, 1293, 538.538, 539.637, 1.1, 6144, 0, 539.637, 541.345, 1.708, 900, 541.345, 542.601, 1.255, 8192, 0,     7.601,
 534, 820, 536, 536, 537.271, 1.271, 10240, 0, 537.271, 540.023, 2.752, 1549, 540.023, 540.925, 0.902, 7168, 0, 540.925, 542.883, 1.958, 1050, 542.883, 543.721, 0.838, 9216, 0,     7.721,
 535, 820, 537, 537, 538.09, 1.09, 8192, 0, 538.09, 540.243, 2.153, 1280, 540.243, 541.693, 1.449, 6144, 0, 541.693, 543.306, 1.613, 900, 543.306, 544.466, 1.16, 8192, 0,     7.466,
 537, 820, 539, 539, 539.831, 0.831, 8192, 0, 539.831, 541.892, 2.061, 1237, 541.892, 542.665, 0.774, 6144, 0, 542.665, 544.497, 1.832, 900, 544.497, 545.247, 0.749, 8192, 0,     6.247,
 536, 820, 538, 538, 539.012, 1.012, 9216, 0, 539.012, 541.97, 2.958, 1461, 541.97, 543.561, 1.591, 7168, 0, 543.561, 545.444, 1.883, 1050, 545.444, 546.282, 0.838, 9216, 0,     8.282,
 538, 820, 540, 540, 540.821, 0.821, 8192, 0, 540.821, 543.664, 2.843, 1330, 543.664, 544.444, 0.78, 6144, 0, 544.444, 546.098, 1.655, 900, 546.098, 547.027, 0.928, 8192, 0,     7.027,
 539, 820, 541, 541, 541.821, 0.821, 8192, 0, 541.821, 543.726, 1.905, 1318, 543.726, 545.217, 1.491, 6144, 0, 545.217, 547.044, 1.827, 900, 547.044, 547.789, 0.745, 8192, 0,     6.789,
 540, 820, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 545.439, 2.617, 1332, 545.439, 546.22, 0.781, 6144, 0, 546.22, 547.821, 1.601, 900, 547.821, 548.565, 0.745, 8192, 0,     6.565,
 541, 820, 543, 543, 543.821, 0.821, 8192, 0, 543.821, 545.453, 1.632, 1216, 545.453, 546.988, 1.535, 6144, 0, 546.988, 548.661, 1.673, 900, 548.661, 549.405, 0.745, 8192, 0,     6.405,
 542, 820, 544, 544, 545.036, 1.036, 10240, 0, 545.036, 547.44, 2.404, 1502, 547.44, 548.343, 0.903, 7168, 0, 548.343, 550.217, 1.874, 1050, 550.217, 551.055, 0.838, 9216, 0,     7.055,
 543, 820, 545, 545, 545.861, 0.861, 8192, 0, 545.861, 547.488, 1.627, 1221, 547.488, 549.113, 1.625, 6144, 0, 549.113, 550.704, 1.59, 900, 550.704, 551.8, 1.096, 8192, 0,     6.800,
 544, 820, 546, 546, 547.129, 1.129, 11264, 0, 547.129, 549.797, 2.668, 1758, 549.797, 550.827, 1.03, 8192, 0, 550.827, 552.957, 2.13, 1200, 552.957, 553.888, 0.931, 10240, 0,     7.888,
 545, 820, 547, 547, 548.051, 1.051, 9216, 0, 548.051, 549.997, 1.946, 1465, 549.997, 551.728, 1.731, 7168, 0, 551.728, 553.594, 1.867, 1050, 553.594, 554.729, 1.135, 9216, 0,     7.729,
 546, 820, 548, 548, 548.978, 0.978, 9216, 0, 548.978, 551.696, 2.718, 1422, 551.696, 552.624, 0.928, 7168, 0, 552.624, 554.825, 2.201, 1050, 554.825, 555.666, 0.842, 9216, 0,     7.666,
 547, 820, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 551.951, 2.027, 1466, 551.951, 553.52, 1.569, 7168, 0, 553.52, 555.47, 1.95, 1050, 555.47, 556.504, 1.035, 9216, 0,     7.504,
 549, 820, 551, 551, 552.052, 1.052, 9216, 0, 552.052, 553.884, 1.831, 1374, 553.884, 554.658, 0.774, 6144, 0, 554.658, 556.426, 1.768, 900, 556.426, 557.249, 0.823, 8192, 0,     6.249,
 548, 820, 550, 550, 551.131, 1.131, 11264, 0, 551.131, 553.932, 2.801, 1678, 553.932, 555.682, 1.75, 8192, 0, 555.682, 557.818, 2.136, 1200, 557.818, 558.749, 0.931, 10240, 0,     8.749,
 551, 820, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 555.585, 1.764, 1241, 555.585, 556.45, 0.864, 6144, 0, 556.45, 558.05, 1.6, 900, 558.05, 559.493, 1.444, 8192, 0,     6.493,
 550, 820, 552, 552, 552.974, 0.974, 9216, 0, 552.974, 555.813, 2.838, 1435, 555.813, 557.346, 1.533, 7168, 0, 557.346, 559.689, 2.343, 1050, 559.689, 560.527, 0.839, 9216, 0,     8.527,
 552, 820, 554, 554, 555.128, 1.128, 11264, 0, 555.128, 557.92, 2.792, 1752, 557.92, 558.957, 1.037, 8192, 0, 558.957, 561.109, 2.152, 1200, 561.109, 562.05, 0.941, 10240, 0,     8.050,
 553, 820, 555, 555, 556.257, 1.257, 11264, 0, 556.257, 558.489, 2.232, 1675, 558.489, 559.981, 1.492, 8192, 0, 559.981, 562.115, 2.134, 1200, 562.115, 563.048, 0.932, 10240, 0,     8.048,
 554, 820, 556, 556, 557.076, 1.076, 8192, 0, 557.076, 559.634, 2.558, 1286, 559.634, 560.753, 1.119, 6144, 0, 560.753, 562.709, 1.956, 900, 562.709, 563.793, 1.084, 8192, 0,     7.793,
 555, 820, 557, 557, 557.899, 0.899, 8192, 0, 557.899, 560.116, 2.217, 1221, 560.116, 561.522, 1.405, 6144, 0, 561.522, 563.715, 2.194, 900, 563.715, 564.538, 0.823, 8192, 0,     7.538,
 556, 820, 558, 558, 558.822, 0.822, 8192, 0, 558.822, 561.289, 2.467, 1242, 561.289, 562.29, 1.001, 6144, 0, 562.29, 564.32, 2.03, 900, 564.32, 565.291, 0.971, 8192, 0,     7.291,
 557, 820, 559, 559, 560.026, 1.026, 10240, 0, 560.026, 562.226, 2.2, 1583, 562.226, 563.194, 0.968, 7168, 0, 563.194, 565.582, 2.388, 1050, 565.582, 566.423, 0.841, 9216, 0,     7.423,
 558, 820, 560, 560, 560.948, 0.948, 9216, 0, 560.948, 563.173, 2.226, 1414, 563.173, 564.09, 0.917, 7168, 0, 564.09, 566.191, 2.101, 1050, 566.191, 567.261, 1.07, 9216, 0,     7.261,
 559, 820, 561, 561, 562.128, 1.128, 11264, 0, 562.128, 564.468, 2.339, 1682, 564.468, 565.502, 1.035, 8192, 0, 565.502, 567.716, 2.214, 1200, 567.716, 568.647, 0.931, 10240, 0,     7.647,
 560, 820, 562, 562, 563.255, 1.255, 11264, 0, 563.255, 565.661, 2.407, 1791, 565.661, 566.691, 1.03, 8192, 0, 566.691, 568.84, 2.148, 1200, 568.84, 569.772, 0.932, 10240, 0,     7.772,
 561, 820, 563, 563, 564.176, 1.176, 9216, 0, 564.176, 566.379, 2.202, 1434, 566.379, 567.588, 1.209, 7168, 0, 567.588, 569.599, 2.012, 1050, 569.599, 570.61, 1.011, 9216, 0,     7.610,
 562, 820, 564, 564, 565.201, 1.201, 10240, 0, 565.201, 567.708, 2.506, 1535, 567.708, 568.61, 0.902, 7168, 0, 568.61, 570.71, 2.1, 1050, 570.71, 571.548, 0.838, 9216, 0,     7.548,
 563, 820, 565, 565, 566.328, 1.328, 11264, 0, 566.328, 568.63, 2.301, 1689, 568.63, 569.659, 1.03, 8192, 0, 569.659, 571.793, 2.133, 1200, 571.793, 572.724, 0.931, 10240, 0,     7.724,
 564, 820, 566, 566, 567.455, 1.455, 11264, 0, 567.455, 570.02, 2.565, 1727, 570.02, 571.05, 1.03, 8192, 0, 571.05, 573.201, 2.151, 1200, 573.201, 574.137, 0.936, 10240, 0,     8.137,
 565, 820, 567, 567, 568.581, 1.581, 11264, 0, 568.581, 570.859, 2.278, 1673, 570.859, 572.074, 1.215, 8192, 0, 572.074, 574.209, 2.134, 1200, 574.209, 575.144, 0.935, 10240, 0,     8.144,
 566, 820, 568, 568, 569.503, 1.503, 9216, 0, 569.503, 571.889, 2.386, 1402, 571.889, 572.98, 1.092, 7168, 0, 572.98, 575.071, 2.091, 1050, 575.071, 575.982, 0.911, 9216, 0,     7.982,
 567, 820, 569, 569, 570.322, 1.322, 8192, 0, 570.322, 572.633, 2.31, 1320, 572.633, 573.748, 1.116, 6144, 0, 573.748, 575.816, 2.068, 900, 575.816, 576.728, 0.912, 8192, 0,     7.728,
 568, 820, 570, 570, 571.356, 1.356, 10240, 0, 571.356, 574.028, 2.672, 1605, 574.028, 575.061, 1.034, 8192, 0, 575.061, 577.219, 2.158, 1200, 577.219, 578.153, 0.934, 10240, 0,     8.153,
 569, 820, 571, 571, 572.175, 1.175, 8192, 0, 572.175, 574.293, 2.119, 1244, 574.293, 575.829, 1.536, 6144, 0, 575.829, 577.439, 1.61, 900, 577.439, 578.898, 1.458, 8192, 0,     7.898,
 571, 820, 573, 573, 574.129, 1.129, 8192, 0, 574.129, 575.978, 1.849, 1264, 575.978, 576.757, 0.779, 6144, 0, 576.757, 578.82, 2.063, 900, 578.82, 579.643, 0.823, 8192, 0,     6.643,
 570, 820, 572, 572, 573.31, 1.31, 11264, 0, 573.31, 576.361, 3.052, 1750, 576.361, 577.781, 1.42, 8192, 0, 577.781, 579.918, 2.137, 1200, 579.918, 580.849, 0.931, 10240, 0,     8.849,
 572, 820, 574, 574, 575.057, 1.057, 9216, 0, 575.057, 577.87, 2.813, 1420, 577.87, 578.772, 0.902, 7168, 0, 578.772, 580.686, 1.914, 1050, 580.686, 581.687, 1.001, 9216, 0,     7.687,
 573, 820, 575, 575, 575.876, 0.876, 8192, 0, 575.876, 577.984, 2.108, 1218, 577.984, 579.54, 1.556, 6144, 0, 579.54, 581.519, 1.979, 900, 581.519, 582.432, 0.913, 8192, 0,     7.432,
 575, 820, 577, 577, 577.952, 0.952, 8192, 0, 577.952, 579.75, 1.798, 1325, 579.75, 580.525, 0.774, 6144, 0, 580.525, 582.287, 1.762, 900, 582.287, 583.177, 0.89, 8192, 0,     6.177,
 574, 820, 576, 576, 577.128, 1.128, 11264, 0, 577.128, 580.205, 3.077, 1741, 580.205, 581.549, 1.344, 8192, 0, 581.549, 583.673, 2.125, 1200, 583.673, 584.605, 0.931, 10240, 0,     8.605,
 576, 820, 578, 578, 578.831, 0.831, 8192, 0, 578.831, 581.45, 2.619, 1276, 581.45, 582.316, 0.866, 6144, 0, 582.316, 583.913, 1.597, 900, 583.913, 585.359, 1.446, 8192, 0,     7.359,
 577, 820, 579, 579, 579.821, 0.821, 8192, 0, 579.821, 581.938, 2.117, 1301, 581.938, 583.084, 1.146, 6144, 0, 583.084, 585.275, 2.19, 900, 585.275, 586.104, 0.829, 8192, 0,     7.104,
 578, 820, 580, 580, 580.924, 0.924, 9216, 0, 580.924, 583.305, 2.382, 1392, 583.305, 584.079, 0.774, 6144, 0, 584.079, 585.688, 1.609, 900, 585.688, 586.849, 1.16, 8192, 0,     6.849,
 579, 820, 581, 581, 581.823, 0.823, 8192, 0, 581.823, 583.712, 1.89, 1331, 583.712, 584.848, 1.135, 6144, 0, 584.848, 586.883, 2.036, 900, 586.883, 587.628, 0.745, 8192, 0,     6.628,
 581, 820, 583, 583, 583.949, 0.949, 8192, 0, 583.949, 585.625, 1.676, 1258, 585.625, 586.399, 0.774, 6144, 0, 586.399, 588.008, 1.608, 900, 588.008, 588.752, 0.745, 8192, 0,     5.752,
 580, 820, 582, 582, 583.128, 1.128, 11264, 0, 583.128, 585.667, 2.538, 1772, 585.667, 587.431, 1.765, 8192, 0, 587.431, 589.565, 2.134, 1200, 589.565, 590.496, 0.931, 10240, 0,     8.496,
 582, 820, 584, 584, 584.923, 0.923, 9216, 0, 584.923, 587.609, 2.686, 1489, 587.609, 588.511, 0.902, 7168, 0, 588.511, 590.379, 1.868, 1050, 590.379, 591.334, 0.955, 9216, 0,     7.334,
 583, 820, 585, 585, 586.026, 1.026, 10240, 0, 586.026, 588.209, 2.183, 1643, 588.209, 589.535, 1.326, 8192, 0, 589.535, 591.713, 2.178, 1200, 591.713, 592.644, 0.931, 10240, 0,     7.644,
 584, 820, 586, 586, 587.05, 1.05, 10240, 0, 587.05, 589.644, 2.594, 1526, 589.644, 590.545, 0.902, 7168, 0, 590.545, 592.43, 1.885, 1050, 592.43, 593.482, 1.052, 9216, 0,     7.482,
 585, 820, 587, 587, 587.869, 0.869, 8192, 0, 587.869, 589.825, 1.956, 1212, 589.825, 591.313, 1.488, 6144, 0, 591.313, 593.313, 2, 900, 593.313, 594.227, 0.914, 8192, 0,     7.227,
 586, 820, 588, 588, 589.128, 1.128, 11264, 0, 589.128, 591.925, 2.796, 1711, 591.925, 592.955, 1.03, 8192, 0, 592.955, 595.088, 2.134, 1200, 595.088, 596.025, 0.937, 10240, 0,     8.025,
 587, 820, 589, 589, 590.155, 1.155, 10240, 0, 590.155, 592.158, 2.003, 1502, 592.158, 593.85, 1.693, 7168, 0, 593.85, 595.736, 1.885, 1050, 595.736, 596.863, 1.127, 9216, 0,     7.863,
 589, 820, 591, 591, 592.1, 1.1, 8192, 0, 592.1, 593.818, 1.717, 1232, 593.818, 594.619, 0.801, 6144, 0, 594.619, 596.688, 2.069, 900, 596.688, 597.607, 0.919, 8192, 0,     6.607,
 588, 820, 590, 590, 591.281, 1.281, 11264, 0, 591.281, 594.227, 2.946, 1728, 594.227, 595.65, 1.422, 8192, 0, 595.65, 597.872, 2.222, 1200, 597.872, 598.803, 0.931, 10240, 0,     8.803,
 590, 820, 592, 592, 593.233, 1.233, 11264, 0, 593.233, 596.019, 2.787, 1652, 596.019, 597.056, 1.037, 8192, 0, 597.056, 599.19, 2.134, 1200, 599.19, 600.126, 0.936, 10240, 0,     8.126,
 591, 820, 593, 593, 594.164, 1.164, 9216, 0, 594.164, 596.137, 1.973, 1433, 596.137, 597.957, 1.82, 7168, 0, 597.957, 599.825, 1.868, 1050, 599.825, 600.965, 1.14, 9216, 0,     7.965,
 592, 820, 594, 594, 595.291, 1.291, 11264, 0, 595.291, 598.4, 3.109, 1786, 598.4, 599.431, 1.031, 8192, 0, 599.431, 601.574, 2.144, 1200, 601.574, 602.507, 0.933, 10240, 0,     8.507,
 593, 820, 595, 595, 596.315, 1.315, 10240, 0, 596.315, 598.458, 2.144, 1608, 598.458, 600.455, 1.997, 8192, 0, 600.455, 602.59, 2.135, 1200, 602.59, 603.521, 0.931, 10240, 0,     8.521,
 594, 820, 596, 596, 597.134, 1.134, 8192, 0, 597.134, 600.021, 2.887, 1216, 600.021, 601.231, 1.21, 6144, 0, 601.231, 603.176, 1.945, 900, 603.176, 604.266, 1.09, 8192, 0,     8.266,
 595, 820, 597, 597, 598.26, 1.26, 11264, 0, 598.26, 600.691, 2.43, 1663, 600.691, 602.258, 1.567, 8192, 0, 602.258, 604.725, 2.467, 1200, 604.725, 605.656, 0.931, 10240, 0,     8.656,
 596, 820, 598, 598, 599.288, 1.288, 10240, 0, 599.288, 602.232, 2.944, 1648, 602.232, 603.292, 1.06, 8192, 0, 603.292, 605.44, 2.148, 1200, 605.44, 606.587, 1.147, 10240, 0,     8.587,
 597, 820, 599, 599, 600.312, 1.312, 10240, 0, 600.312, 602.704, 2.392, 1507, 602.704, 604.188, 1.484, 7168, 0, 604.188, 606.593, 2.405, 1050, 606.593, 607.431, 0.838, 9216, 0,     8.431,
 598, 820, 600, 600, 601.336, 1.336, 10240, 0, 601.336, 604.372, 3.036, 1598, 604.372, 605.274, 0.902, 7168, 0, 605.274, 607.307, 2.033, 1050, 607.307, 608.268, 0.961, 9216, 0,     8.268,
 599, 820, 601, 601, 602.155, 1.155, 8192, 0, 602.155, 604.452, 2.297, 1312, 604.452, 606.05, 1.597, 6144, 0, 606.05, 608.2, 2.15, 900, 608.2, 609.013, 0.813, 8192, 0,     8.013,
 600, 820, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 606.529, 2.503, 1610, 606.529, 607.559, 1.03, 8192, 0, 607.559, 609.686, 2.128, 1200, 609.686, 610.62, 0.933, 10240, 0,     7.620,
 601, 820, 604, 604, 604.948, 0.948, 9216, 0, 604.948, 606.909, 1.962, 1472, 606.909, 608.462, 1.553, 7168, 0, 608.462, 610.329, 1.867, 1050, 610.329, 611.458, 1.129, 9216, 0,     7.458,
 602, 820, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 608.248, 2.427, 1276, 608.248, 609.23, 0.982, 6144, 0, 609.23, 611.3, 2.07, 900, 611.3, 612.202, 0.902, 8192, 0,     7.202,
 603, 820, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 608.599, 1.778, 1268, 608.599, 609.998, 1.399, 6144, 0, 609.998, 611.929, 1.931, 900, 611.929, 612.948, 1.019, 8192, 0,     6.948,
 604, 820, 607, 607, 608.128, 1.128, 11264, 0, 608.128, 610.531, 2.403, 1713, 610.531, 611.562, 1.031, 8192, 0, 611.562, 613.698, 2.136, 1200, 613.698, 614.629, 0.931, 10240, 0,     7.629,
 605, 820, 608, 608, 609.257, 1.257, 11264, 0, 609.257, 611.495, 2.239, 1680, 611.495, 612.586, 1.09, 8192, 0, 612.586, 614.719, 2.134, 1200, 614.719, 615.657, 0.938, 10240, 0,     7.657,
 606, 820, 609, 609, 610.083, 1.083, 8192, 0, 610.083, 612.144, 2.061, 1208, 612.144, 613.355, 1.211, 6144, 0, 613.355, 615.297, 1.942, 900, 615.297, 616.403, 1.106, 8192, 0,     7.403,
 607, 820, 610, 610, 610.906, 0.906, 8192, 0, 610.906, 613.193, 2.287, 1274, 613.193, 614.124, 0.931, 6144, 0, 614.124, 616.319, 2.195, 900, 616.319, 617.148, 0.829, 8192, 0,     7.148,
 608, 820, 611, 611, 612.134, 1.134, 11264, 0, 612.134, 614.527, 2.393, 1788, 614.527, 615.557, 1.03, 8192, 0, 615.557, 617.706, 2.148, 1200, 617.706, 618.637, 0.931, 10240, 0,     7.637,
 609, 820, 612, 612, 612.954, 0.954, 8192, 0, 612.954, 614.948, 1.995, 1317, 614.948, 616.325, 1.377, 6144, 0, 616.325, 617.92, 1.594, 900, 617.92, 619.391, 1.472, 8192, 0,     7.391,
 610, 820, 613, 613, 613.924, 0.924, 9216, 0, 613.924, 616.461, 2.537, 1451, 616.461, 617.368, 0.907, 7168, 0, 617.368, 619.576, 2.208, 1050, 619.576, 620.414, 0.838, 9216, 0,     7.414,
 611, 820, 614, 614, 615.13, 1.13, 11264, 0, 615.13, 617.334, 2.204, 1654, 617.334, 618.392, 1.058, 8192, 0, 618.392, 620.528, 2.136, 1200, 620.528, 621.459, 0.931, 10240, 0,     7.459,
 612, 820, 615, 615, 616.158, 1.158, 10240, 0, 616.158, 618.619, 2.461, 1607, 618.619, 619.649, 1.03, 8192, 0, 619.649, 621.784, 2.135, 1200, 621.784, 622.715, 0.931, 10240, 0,     7.715,
 613, 820, 616, 616, 616.977, 0.977, 8192, 0, 616.977, 619.041, 2.064, 1281, 619.041, 620.417, 1.376, 6144, 0, 620.417, 622.145, 1.728, 900, 622.145, 623.46, 1.314, 8192, 0,     7.460,
 614, 820, 617, 617, 617.821, 0.821, 8192, 0, 617.821, 620.347, 2.526, 1297, 620.347, 621.185, 0.837, 6144, 0, 621.185, 623.385, 2.2, 900, 623.385, 624.204, 0.82, 8192, 0,     7.204,
 615, 820, 618, 618, 618.924, 0.924, 9216, 0, 618.924, 620.963, 2.039, 1437, 620.963, 622.081, 1.118, 7168, 0, 622.081, 624.013, 1.932, 1050, 624.013, 625.042, 1.03, 9216, 0,     7.042,
 616, 820, 619, 619, 620.131, 1.131, 11264, 0, 620.131, 622.639, 2.508, 1719, 622.639, 623.669, 1.03, 8192, 0, 623.669, 625.803, 2.134, 1200, 625.803, 626.734, 0.931, 10240, 0,     7.734,
 617, 820, 620, 620, 621.053, 1.053, 9216, 0, 621.053, 622.975, 1.922, 1442, 622.975, 624.565, 1.59, 7168, 0, 624.565, 626.432, 1.867, 1050, 626.432, 627.581, 1.149, 9216, 0,     7.581,
 618, 820, 621, 621, 621.872, 0.872, 8192, 0, 621.872, 624.28, 2.408, 1231, 624.28, 625.333, 1.054, 6144, 0, 625.333, 627.403, 2.069, 900, 627.403, 628.333, 0.93, 8192, 0,     7.333,
 619, 820, 622, 622, 623.128, 1.128, 11264, 0, 623.128, 625.392, 2.264, 1699, 625.392, 626.422, 1.03, 8192, 0, 626.422, 628.566, 2.144, 1200, 628.566, 629.497, 0.931, 10240, 0,     7.497,
 620, 820, 623, 623, 623.948, 0.948, 8192, 0, 623.948, 625.902, 1.955, 1218, 625.902, 627.19, 1.288, 6144, 0, 627.19, 629.011, 1.821, 900, 629.011, 630.25, 1.239, 8192, 0,     7.250,
 621, 820, 624, 624, 625.027, 1.027, 10240, 0, 625.027, 627.577, 2.55, 1631, 627.577, 628.607, 1.03, 8192, 0, 628.607, 630.749, 2.142, 1200, 630.749, 631.68, 0.931, 10240, 0,     7.680,
 622, 820, 625, 625, 625.846, 0.846, 8192, 0, 625.846, 627.597, 1.751, 1272, 627.597, 629.375, 1.778, 6144, 0, 629.375, 630.976, 1.601, 900, 630.976, 632.424, 1.449, 8192, 0,     7.424,
 623, 820, 626, 626, 626.821, 0.821, 8192, 0, 626.821, 629.19, 2.369, 1210, 629.19, 630.143, 0.953, 6144, 0, 630.143, 632.348, 2.205, 900, 632.348, 633.175, 0.827, 8192, 0,     7.175,
