Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 36, 362, 362, 363.134, 1.134, 16384, 0, 363.134, 367.095, 3.96, 1683, 367.095, 368.885, 1.79, 16384, 0,     6.885,
 363, 36, 364, 364, 365.051, 1.051, 15360, 0, 365.051, 369.071, 4.021, 1538, 369.071, 370.033, 0.962, 15360, 0,     6.033,
 364, 36, 365, 365, 366.144, 1.144, 16384, 0, 366.144, 369.27, 3.126, 1632, 369.27, 371.067, 1.798, 16384, 0,     6.067,
 365, 36, 366, 366, 367.236, 1.236, 16384, 0, 367.236, 371.215, 3.979, 1609, 371.215, 372.241, 1.026, 16384, 0,     6.241,
 366, 36, 367, 367, 368.26, 1.26, 15360, 0, 368.26, 371.399, 3.139, 1598, 371.399, 373.207, 1.808, 15360, 0,     6.207,
 367, 36, 368, 368, 369.08, 1.08, 12288, 0, 369.08, 372.826, 3.747, 1201, 372.826, 373.976, 1.149, 12288, 0,     5.976,
 368, 36, 369, 369, 370.24, 1.24, 17408, 0, 370.24, 373.674, 3.434, 1707, 373.674, 375.064, 1.39, 17408, 0,     6.064,
 369, 36, 370, 370, 371.059, 1.059, 12288, 0, 371.059, 374.549, 3.49, 1293, 374.549, 375.832, 1.282, 12288, 0,     5.832,
 370, 36, 371, 371, 371.879, 0.879, 12288, 0, 371.879, 375.345, 3.466, 1248, 375.345, 376.601, 1.256, 12288, 0,     5.601,
 371, 36, 372, 372, 372.893, 0.893, 13312, 0, 372.893, 376.394, 3.5, 1383, 376.394, 377.432, 1.039, 13312, 0,     5.432,
 372, 36, 373, 373, 374.098, 1.098, 16384, 0, 374.098, 377.556, 3.458, 1658, 377.556, 378.582, 1.026, 16384, 0,     5.582,
 373, 36, 374, 374, 375.19, 1.19, 16384, 0, 375.19, 378.642, 3.452, 1677, 378.642, 379.668, 1.026, 16384, 0,     5.668,
 374, 36, 375, 375, 376.291, 1.291, 16384, 0, 376.291, 379.804, 3.513, 1675, 379.804, 380.83, 1.026, 16384, 0,     5.830,
 375, 36, 376, 376, 377.452, 1.452, 17408, 0, 377.452, 380.992, 3.54, 1753, 380.992, 382.082, 1.09, 17408, 0,     6.082,
 376, 36, 377, 377, 378.478, 1.478, 15360, 0, 378.478, 381.912, 3.434, 1573, 381.912, 383.048, 1.136, 15360, 0,     6.048,
 377, 36, 378, 378, 379.57, 1.57, 16384, 0, 379.57, 383.216, 3.646, 1669, 383.216, 384.248, 1.033, 16384, 0,     6.248,
 378, 36, 379, 379, 380.594, 1.594, 15360, 0, 380.594, 384.032, 3.438, 1591, 384.032, 385.208, 1.176, 15360, 0,     6.208,
 379, 36, 380, 380, 381.755, 1.755, 17408, 0, 381.755, 385.551, 3.797, 1752, 385.551, 386.644, 1.093, 17408, 0,     6.644,
 380, 36, 381, 381, 382.778, 1.778, 15360, 0, 382.778, 386.044, 3.266, 1503, 386.044, 387.604, 1.56, 15360, 0,     6.604,
 381, 36, 382, 382, 383.948, 1.948, 17408, 0, 383.948, 387.872, 3.924, 1732, 387.872, 388.962, 1.09, 17408, 0,     6.962,
 382, 36, 383, 383, 385.108, 2.108, 17408, 0, 385.108, 388.419, 3.311, 1773, 388.419, 390.05, 1.631, 17408, 0,     7.050,
 383, 36, 384, 384, 386.2, 2.2, 16384, 0, 386.2, 390.09, 3.89, 1664, 390.09, 391.116, 1.026, 16384, 0,     7.116,
 384, 36, 385, 385, 387.162, 2.162, 14336, 0, 387.162, 390.357, 3.195, 1448, 390.357, 392.012, 1.655, 14336, 0,     7.012,
 385, 36, 386, 386, 388.125, 2.125, 14336, 0, 388.125, 391.997, 3.871, 1431, 391.997, 392.908, 0.911, 14336, 0,     6.908,
 386, 36, 387, 387, 389.286, 2.286, 17408, 0, 389.286, 392.741, 3.455, 1789, 392.741, 394, 1.259, 17408, 0,     7.000,
 387, 36, 388, 388, 390.177, 2.177, 13312, 0, 390.177, 393.745, 3.568, 1312, 393.745, 394.832, 1.087, 13312, 0,     6.832,
 388, 36, 389, 389, 391.065, 2.065, 13312, 0, 391.065, 394.549, 3.485, 1357, 394.549, 395.664, 1.115, 13312, 0,     6.664,
 389, 36, 390, 390, 392.03, 2.03, 14336, 0, 392.03, 395.65, 3.62, 1429, 395.65, 396.56, 0.91, 14336, 0,     6.560,
 390, 36, 391, 391, 392.927, 1.927, 13312, 0, 392.927, 396.29, 3.363, 1305, 396.29, 397.393, 1.103, 13312, 0,     6.393,
 391, 36, 392, 392, 393.951, 1.951, 15360, 0, 393.951, 397.744, 3.793, 1558, 397.744, 398.706, 0.962, 15360, 0,     6.706,
 392, 36, 393, 393, 395.043, 2.043, 16384, 0, 395.043, 398.525, 3.482, 1664, 398.525, 399.73, 1.205, 16384, 0,     6.730,
 393, 36, 394, 394, 395.999, 1.999, 14336, 0, 395.999, 399.664, 3.665, 1441, 399.664, 400.633, 0.97, 14336, 0,     6.633,
 394, 36, 395, 395, 397.091, 2.091, 16384, 0, 397.091, 400.735, 3.644, 1656, 400.735, 401.761, 1.026, 16384, 0,     6.761,
 395, 36, 396, 396, 398.047, 2.047, 14336, 0, 398.047, 401.544, 3.497, 1411, 401.544, 402.657, 1.113, 14336, 0,     6.657,
 396, 36, 397, 397, 399.139, 2.139, 16384, 0, 399.139, 402.948, 3.809, 1657, 402.948, 403.974, 1.026, 16384, 0,     6.974,
 397, 36, 398, 398, 399.958, 1.958, 12288, 0, 399.958, 403.191, 3.233, 1223, 403.191, 404.749, 1.558, 12288, 0,     6.749,
 398, 36, 399, 399, 400.856, 1.856, 13312, 0, 400.856, 404.795, 3.939, 1384, 404.795, 405.629, 0.834, 13312, 0,     6.629,
 399, 36, 400, 400, 402.016, 2.016, 17408, 0, 402.016, 405.492, 3.476, 1727, 405.492, 406.724, 1.232, 17408, 0,     6.724,
 400, 36, 402, 402, 402.972, 0.972, 14336, 0, 402.972, 406.776, 3.805, 1487, 406.776, 407.675, 0.898, 14336, 0,     5.675,
 401, 36, 403, 403, 403.962, 0.962, 14336, 0, 403.962, 407.469, 3.507, 1472, 407.469, 408.571, 1.102, 14336, 0,     5.571,
 402, 36, 404, 404, 404.965, 0.965, 14336, 0, 404.965, 408.773, 3.809, 1488, 408.773, 409.671, 0.898, 14336, 0,     5.671,
 403, 36, 405, 405, 406.102, 1.102, 16384, 0, 406.102, 409.608, 3.506, 1600, 409.608, 410.695, 1.087, 16384, 0,     5.695,
 404, 36, 406, 406, 407.262, 1.262, 17408, 0, 407.262, 411.098, 3.836, 1744, 411.098, 412.188, 1.09, 17408, 0,     6.188,
 405, 36, 407, 407, 408.22, 1.22, 14336, 0, 408.22, 411.484, 3.264, 1408, 411.484, 413.084, 1.6, 14336, 0,     6.084,
 406, 36, 408, 408, 409.246, 1.246, 15360, 0, 409.246, 413.132, 3.887, 1519, 413.132, 414.102, 0.97, 15360, 0,     6.102,
 407, 36, 409, 409, 410.346, 1.346, 16384, 0, 410.346, 413.701, 3.355, 1652, 413.701, 415.126, 1.425, 16384, 0,     6.126,
 408, 36, 410, 410, 411.37, 1.37, 15360, 0, 411.37, 415.19, 3.82, 1544, 415.19, 416.152, 0.962, 15360, 0,     6.152,
 409, 36, 411, 411, 412.462, 1.462, 16384, 0, 412.462, 415.908, 3.445, 1646, 415.908, 417.176, 1.269, 16384, 0,     6.176,
 410, 36, 412, 412, 413.555, 1.555, 16384, 0, 413.555, 417.441, 3.886, 1689, 417.441, 418.467, 1.026, 16384, 0,     6.467,
 411, 36, 413, 413, 414.51, 1.51, 14336, 0, 414.51, 417.895, 3.385, 1490, 417.895, 419.363, 1.468, 14336, 0,     6.363,
 412, 36, 414, 414, 415.671, 1.671, 17408, 0, 415.671, 419.787, 4.116, 1750, 419.787, 420.877, 1.09, 17408, 0,     6.877,
 413, 36, 415, 415, 416.832, 1.832, 17408, 0, 416.832, 420.214, 3.382, 1740, 420.214, 421.965, 1.751, 17408, 0,     6.965,
 414, 36, 416, 416, 417.924, 1.924, 16384, 0, 417.924, 421.947, 4.024, 1611, 421.947, 422.989, 1.042, 16384, 0,     6.989,
 415, 36, 417, 417, 418.881, 1.881, 14336, 0, 418.881, 422.188, 3.307, 1473, 422.188, 423.885, 1.697, 14336, 0,     6.885,
 417, 36, 419, 419, 420.937, 1.937, 13312, 0, 420.937, 424.012, 3.075, 1369, 424.012, 424.846, 0.834, 13312, 0,     5.846,
 416, 36, 418, 418, 420.05, 2.05, 17408, 0, 420.05, 424.214, 4.164, 1700, 424.214, 425.937, 1.723, 17408, 0,     7.937,
 418, 36, 420, 420, 421.893, 1.893, 14336, 0, 421.893, 426.015, 4.122, 1488, 426.015, 426.913, 0.898, 14336, 0,     6.913,
 419, 36, 421, 421, 423.054, 2.054, 17408, 0, 423.054, 426.516, 3.462, 1717, 426.516, 428.001, 1.484, 17408, 0,     7.001,
 420, 36, 422, 422, 424.087, 2.087, 15360, 0, 424.087, 428.127, 4.04, 1585, 428.127, 429.089, 0.962, 15360, 0,     7.089,
 421, 36, 423, 423, 425.248, 2.248, 17408, 0, 425.248, 428.822, 3.575, 1725, 428.822, 430.177, 1.355, 17408, 0,     7.177,
 422, 36, 424, 424, 426.411, 2.411, 17408, 0, 426.411, 430.506, 4.096, 1781, 430.506, 431.596, 1.09, 17408, 0,     7.596,
 423, 36, 425, 425, 427.439, 2.439, 15360, 0, 427.439, 430.865, 3.426, 1532, 430.865, 432.556, 1.692, 15360, 0,     7.556,
 425, 36, 427, 427, 429.556, 2.556, 14336, 0, 429.556, 432.77, 3.214, 1423, 432.77, 433.671, 0.902, 14336, 0,     6.671,
 424, 36, 426, 426, 428.6, 2.6, 17408, 0, 428.6, 432.81, 4.21, 1718, 432.81, 434.759, 1.95, 17408, 0,     8.759,
 426, 36, 428, 428, 430.658, 2.658, 16384, 0, 430.658, 435, 4.342, 1671, 435, 436.033, 1.033, 16384, 0,     8.033,
 427, 36, 429, 429, 431.76, 2.76, 16384, 0, 431.76, 435.02, 3.26, 1644, 435.02, 437.057, 2.037, 16384, 0,     8.057,
 429, 36, 431, 431, 433.744, 2.744, 12288, 0, 433.744, 436.757, 3.013, 1291, 436.757, 437.825, 1.068, 12288, 0,     6.825,
 428, 36, 430, 430, 432.921, 2.921, 17408, 0, 432.921, 437.334, 4.413, 1745, 437.334, 438.913, 1.579, 17408, 0,     8.913,
 430, 36, 432, 432, 434.631, 2.631, 13312, 0, 434.631, 438.577, 3.946, 1354, 438.577, 439.751, 1.174, 13312, 0,     7.751,
 431, 36, 433, 433, 435.723, 2.723, 16384, 0, 435.723, 439.554, 3.831, 1666, 439.554, 440.778, 1.224, 16384, 0,     7.778,
 432, 36, 434, 434, 436.679, 2.679, 14336, 0, 436.679, 440.553, 3.874, 1483, 440.553, 441.682, 1.129, 14336, 0,     7.682,
 433, 36, 435, 435, 437.567, 2.567, 13312, 0, 437.567, 441.417, 3.85, 1386, 441.417, 442.514, 1.098, 13312, 0,     7.514,
 434, 36, 436, 436, 438.386, 2.386, 12288, 0, 438.386, 442.219, 3.833, 1244, 442.219, 443.282, 1.064, 12288, 0,     7.282,
 435, 36, 437, 437, 439.342, 2.342, 14336, 0, 439.342, 443.399, 4.057, 1480, 443.399, 444.297, 0.898, 14336, 0,     7.297,
 436, 36, 438, 438, 440.236, 2.236, 13312, 0, 440.236, 444.048, 3.812, 1373, 444.048, 445.129, 1.081, 13312, 0,     7.129,
 437, 36, 439, 439, 441.26, 2.26, 15360, 0, 441.26, 445.528, 4.268, 1597, 445.528, 446.49, 0.962, 15360, 0,     7.490,
 438, 36, 440, 440, 442.292, 2.292, 15360, 0, 442.292, 446.116, 3.824, 1552, 446.116, 447.45, 1.334, 15360, 0,     7.450,
 439, 36, 441, 441, 443.111, 2.111, 12288, 0, 443.111, 447.212, 4.101, 1250, 447.212, 448.218, 1.006, 12288, 0,     7.218,
 440, 36, 442, 442, 444.067, 2.067, 14336, 0, 444.067, 447.997, 3.93, 1411, 447.997, 449.114, 1.117, 14336, 0,     7.114,
 441, 36, 443, 443, 445.023, 2.023, 14336, 0, 445.023, 449.182, 4.159, 1473, 449.182, 450.09, 0.908, 14336, 0,     7.090,
 442, 36, 444, 444, 445.842, 1.842, 12288, 0, 445.842, 449.622, 3.78, 1219, 449.622, 450.862, 1.24, 12288, 0,     6.862,
 443, 36, 445, 445, 446.934, 1.934, 16384, 0, 446.934, 451.431, 4.496, 1677, 451.431, 452.457, 1.026, 16384, 0,     7.457,
 444, 36, 446, 446, 447.963, 1.963, 15360, 0, 447.963, 451.674, 3.711, 1532, 451.674, 453.416, 1.742, 15360, 0,     7.416,
 445, 36, 447, 447, 448.918, 1.918, 14336, 0, 448.918, 453.402, 4.484, 1479, 453.402, 454.312, 0.911, 14336, 0,     7.312,
 446, 36, 448, 448, 450.079, 2.079, 17408, 0, 450.079, 453.981, 3.902, 1729, 453.981, 455.406, 1.426, 17408, 0,     7.406,
 447, 36, 449, 449, 451.102, 2.102, 15360, 0, 451.102, 455.494, 4.392, 1558, 455.494, 456.456, 0.962, 15360, 0,     7.456,
 448, 36, 450, 450, 451.922, 1.922, 12288, 0, 451.922, 455.7, 3.778, 1290, 455.7, 457.233, 1.534, 12288, 0,     7.233,
 450, 36, 452, 452, 454.109, 2.109, 15360, 0, 454.109, 457.8, 3.69, 1576, 457.8, 458.762, 0.962, 15360, 0,     6.762,
 449, 36, 451, 451, 453.082, 2.082, 17408, 0, 453.082, 457.82, 4.738, 1744, 457.82, 459.85, 2.03, 17408, 0,     8.850,
 452, 36, 454, 454, 456.098, 2.098, 13312, 0, 456.098, 459.555, 3.457, 1302, 459.555, 460.69, 1.135, 13312, 0,     6.690,
 451, 36, 453, 453, 455.211, 2.211, 16384, 0, 455.211, 460.006, 4.795, 1655, 460.006, 461.713, 1.708, 16384, 0,     8.713,
 453, 36, 455, 455, 457.054, 2.054, 14336, 0, 457.054, 461.512, 4.458, 1457, 461.512, 462.609, 1.097, 14336, 0,     7.609,
 454, 36, 456, 456, 458.153, 2.153, 16384, 0, 458.153, 462.255, 4.103, 1688, 462.255, 463.634, 1.378, 16384, 0,     7.634,
 455, 36, 457, 457, 459.108, 2.108, 14336, 0, 459.108, 463.407, 4.299, 1422, 463.407, 464.537, 1.13, 14336, 0,     7.537,
 456, 36, 458, 458, 459.996, 1.996, 13312, 0, 459.996, 464.118, 4.122, 1396, 464.118, 465.369, 1.251, 13312, 0,     7.369,
 457, 36, 459, 459, 461.156, 2.156, 17408, 0, 461.156, 465.779, 4.623, 1780, 465.779, 466.87, 1.09, 17408, 0,     7.870,
 458, 36, 460, 460, 462.18, 2.18, 15360, 0, 462.18, 466.226, 4.046, 1582, 466.226, 467.829, 1.603, 15360, 0,     7.829,
 459, 36, 461, 461, 463.341, 2.341, 17408, 0, 463.341, 468.104, 4.763, 1738, 468.104, 469.194, 1.09, 17408, 0,     8.194,
 460, 36, 462, 462, 464.365, 2.365, 15360, 0, 464.365, 468.257, 3.892, 1524, 468.257, 470.154, 1.897, 15360, 0,     8.154,
 462, 36, 464, 464, 466.421, 2.421, 14336, 0, 466.421, 470.235, 3.814, 1471, 470.235, 471.136, 0.901, 14336, 0,     7.136,
 461, 36, 463, 463, 465.457, 2.457, 16384, 0, 465.457, 470.302, 4.845, 1641, 470.302, 472.167, 1.865, 16384, 0,     9.167,
 464, 36, 466, 466, 468.469, 2.469, 14336, 0, 468.469, 472.263, 3.795, 1472, 472.263, 473.161, 0.898, 14336, 0,     7.161,
 463, 36, 465, 465, 467.513, 2.513, 16384, 0, 467.513, 472.478, 4.965, 1683, 472.478, 474.187, 1.709, 16384, 0,     9.187,
 466, 36, 468, 468, 470.246, 2.246, 12288, 0, 470.246, 474.215, 3.97, 1291, 474.215, 474.989, 0.773, 12288, 0,     6.989,
 465, 36, 467, 467, 469.424, 2.424, 14336, 0, 469.424, 474.259, 4.835, 1498, 474.259, 475.885, 1.625, 14336, 0,     8.885,
 468, 36, 470, 470, 472.175, 2.175, 14336, 0, 472.175, 476.151, 3.975, 1419, 476.151, 477.049, 0.898, 14336, 0,     7.049,
 467, 36, 469, 469, 471.211, 2.211, 14336, 0, 471.211, 476.183, 4.972, 1462, 476.183, 477.946, 1.763, 14336, 0,     8.946,
 469, 36, 471, 471, 473.003, 2.003, 12288, 0, 473.003, 477.825, 4.823, 1257, 477.825, 478.713, 0.888, 12288, 0,     7.713,
 470, 36, 472, 472, 474.033, 2.033, 15360, 0, 474.033, 478.283, 4.249, 1562, 478.283, 479.678, 1.396, 15360, 0,     7.678,
 471, 36, 473, 473, 475.057, 2.057, 15360, 0, 475.057, 479.865, 4.808, 1531, 479.865, 480.827, 0.962, 15360, 0,     7.827,
 472, 36, 474, 474, 476.218, 2.218, 17408, 0, 476.218, 480.573, 4.355, 1716, 480.573, 481.916, 1.342, 17408, 0,     7.916,
 473, 36, 475, 475, 477.046, 2.046, 12288, 0, 477.046, 481.556, 4.51, 1269, 481.556, 482.686, 1.13, 12288, 0,     7.686,
 474, 36, 476, 476, 477.865, 1.865, 12288, 0, 477.865, 482.211, 4.346, 1225, 482.211, 483.457, 1.245, 12288, 0,     7.457,
 475, 36, 477, 477, 478.894, 1.894, 15360, 0, 478.894, 483.644, 4.751, 1558, 483.644, 484.606, 0.962, 15360, 0,     7.606,
 476, 36, 478, 478, 479.986, 1.986, 16384, 0, 479.986, 484.386, 4.4, 1632, 484.386, 485.63, 1.244, 16384, 0,     7.630,
 477, 36, 479, 479, 481.078, 2.078, 16384, 0, 481.078, 485.864, 4.785, 1665, 485.864, 486.895, 1.031, 16384, 0,     7.895,
 478, 36, 480, 480, 482.171, 2.171, 16384, 0, 482.171, 486.622, 4.451, 1676, 486.622, 487.928, 1.306, 16384, 0,     7.928,
 479, 36, 481, 481, 483.133, 2.133, 14336, 0, 483.133, 487.841, 4.708, 1480, 487.841, 488.834, 0.993, 14336, 0,     7.834,
 480, 36, 482, 482, 484.228, 2.228, 16384, 0, 484.228, 488.816, 4.588, 1646, 488.816, 489.858, 1.041, 16384, 0,     7.858,
 481, 36, 483, 483, 485.047, 2.047, 12288, 0, 485.047, 489.546, 4.499, 1267, 489.546, 490.632, 1.085, 12288, 0,     7.632,
 482, 36, 484, 484, 486.071, 2.071, 15360, 0, 486.071, 490.92, 4.849, 1579, 490.92, 491.883, 0.963, 15360, 0,     7.883,
 483, 36, 485, 485, 486.891, 1.891, 12288, 0, 486.891, 491.196, 4.305, 1237, 491.196, 492.655, 1.46, 12288, 0,     7.655,
 484, 36, 486, 486, 487.854, 1.854, 14336, 0, 487.854, 492.876, 5.023, 1468, 492.876, 493.776, 0.9, 14336, 0,     7.776,
 485, 36, 487, 487, 488.953, 1.953, 16384, 0, 488.953, 493.372, 4.419, 1633, 493.372, 494.8, 1.428, 16384, 0,     7.800,
 486, 36, 488, 488, 490.113, 2.113, 17408, 0, 490.113, 495.253, 5.14, 1783, 495.253, 496.346, 1.093, 17408, 0,     8.346,
 487, 36, 489, 489, 491.274, 2.274, 17408, 0, 491.274, 495.662, 4.388, 1718, 495.662, 497.434, 1.773, 17408, 0,     8.434,
 488, 36, 490, 490, 492.435, 2.435, 17408, 0, 492.435, 497.618, 5.183, 1774, 497.618, 498.709, 1.091, 17408, 0,     8.709,
 489, 36, 491, 491, 493.527, 2.527, 16384, 0, 493.527, 497.837, 4.31, 1625, 497.837, 499.733, 1.896, 16384, 0,     8.733,
 490, 36, 492, 492, 494.483, 2.483, 14336, 0, 494.483, 499.54, 5.057, 1442, 499.54, 500.629, 1.089, 14336, 0,     8.629,
 491, 36, 493, 493, 495.515, 2.515, 15360, 0, 495.515, 499.869, 4.354, 1516, 499.869, 501.591, 1.722, 15360, 0,     8.591,
 492, 36, 494, 494, 496.471, 2.471, 14336, 0, 496.471, 501.427, 4.956, 1412, 501.427, 502.487, 1.061, 14336, 0,     8.487,
 493, 36, 495, 495, 497.358, 2.358, 13312, 0, 497.358, 501.722, 4.364, 1390, 501.722, 503.319, 1.597, 13312, 0,     8.319,
 494, 36, 496, 496, 498.178, 2.178, 12288, 0, 498.178, 503.031, 4.854, 1204, 503.031, 504.097, 1.065, 12288, 0,     8.097,
 495, 36, 497, 497, 499.133, 2.133, 14336, 0, 499.133, 503.618, 4.485, 1422, 503.618, 505, 1.382, 14336, 0,     8.000,
 496, 36, 498, 498, 500.097, 2.097, 14336, 0, 500.097, 504.914, 4.817, 1413, 504.914, 505.896, 0.982, 14336, 0,     7.896,
 497, 36, 499, 499, 500.985, 1.985, 13312, 0, 500.985, 505.482, 4.498, 1399, 505.482, 506.728, 1.246, 13312, 0,     7.728,
 498, 36, 500, 500, 502.009, 2.009, 15360, 0, 502.009, 507.007, 4.999, 1563, 507.007, 507.969, 0.962, 15360, 0,     7.969,
 499, 36, 501, 501, 503.101, 2.101, 16384, 0, 503.101, 507.705, 4.604, 1668, 507.705, 508.993, 1.288, 16384, 0,     7.993,
 500, 36, 502, 502, 504.066, 2.066, 14336, 0, 504.066, 508.884, 4.818, 1408, 508.884, 509.889, 1.005, 14336, 0,     7.889,
 501, 36, 503, 503, 505.098, 2.098, 15360, 0, 505.098, 509.74, 4.642, 1527, 509.74, 510.849, 1.109, 15360, 0,     7.849,
 502, 36, 504, 504, 505.918, 1.918, 12288, 0, 505.918, 510.568, 4.65, 1255, 510.568, 511.617, 1.049, 12288, 0,     7.617,
 503, 36, 505, 505, 506.873, 1.873, 14336, 0, 506.873, 511.662, 4.788, 1442, 511.662, 512.559, 0.898, 14336, 0,     7.559,
 504, 36, 506, 506, 507.836, 1.836, 14336, 0, 507.836, 512.553, 4.716, 1482, 512.553, 513.455, 0.902, 14336, 0,     7.455,
 505, 36, 507, 507, 508.724, 1.724, 13312, 0, 508.724, 513.499, 4.775, 1375, 513.499, 514.339, 0.84, 13312, 0,     7.339,
 506, 36, 508, 508, 509.611, 1.611, 13312, 0, 509.611, 514.296, 4.685, 1307, 514.296, 515.176, 0.88, 13312, 0,     7.176,
 507, 36, 509, 509, 510.635, 1.635, 15360, 0, 510.635, 515.5, 4.865, 1500, 515.5, 516.463, 0.962, 15360, 0,     7.463,
 508, 36, 510, 510, 511.598, 1.598, 14336, 0, 511.598, 516.274, 4.676, 1484, 516.274, 517.358, 1.085, 14336, 0,     7.358,
 509, 36, 511, 511, 512.622, 1.622, 15360, 0, 512.622, 517.613, 4.99, 1585, 517.613, 518.575, 0.962, 15360, 0,     7.575,
 510, 36, 512, 512, 513.646, 1.646, 15360, 0, 513.646, 518.337, 4.691, 1548, 518.337, 519.538, 1.201, 15360, 0,     7.538,
 511, 36, 513, 513, 514.534, 1.534, 13312, 0, 514.534, 519.426, 4.893, 1361, 519.426, 520.374, 0.948, 13312, 0,     7.374,
 512, 36, 514, 514, 515.49, 1.49, 14336, 0, 515.49, 520.246, 4.755, 1432, 520.246, 521.27, 1.025, 14336, 0,     7.270,
 513, 36, 515, 515, 516.514, 1.514, 15360, 0, 516.514, 521.561, 5.046, 1588, 521.561, 522.523, 0.962, 15360, 0,     7.523,
 514, 36, 516, 516, 517.538, 1.538, 15360, 0, 517.538, 522.3, 4.762, 1532, 522.3, 523.483, 1.182, 15360, 0,     7.483,
 515, 36, 517, 517, 518.562, 1.562, 15360, 0, 518.562, 523.602, 5.04, 1532, 523.602, 524.565, 0.962, 15360, 0,     7.565,
 516, 36, 518, 518, 519.381, 1.381, 12288, 0, 519.381, 523.93, 4.548, 1217, 523.93, 525.338, 1.408, 12288, 0,     7.338,
 517, 36, 519, 519, 520.2, 1.2, 12288, 0, 520.2, 525.292, 5.092, 1266, 525.292, 526.106, 0.814, 12288, 0,     7.106,
 518, 36, 520, 520, 521.293, 1.293, 16384, 0, 521.293, 526.114, 4.822, 1639, 526.114, 527.146, 1.032, 16384, 0,     7.146,
 519, 36, 521, 521, 522.385, 1.385, 16384, 0, 522.385, 527.545, 5.16, 1690, 527.545, 528.575, 1.03, 16384, 0,     7.575,
 520, 36, 522, 522, 523.211, 1.211, 12288, 0, 523.211, 527.765, 4.554, 1239, 527.765, 529.343, 1.578, 12288, 0,     7.343,
 521, 36, 523, 523, 524.235, 1.235, 15360, 0, 524.235, 529.678, 5.443, 1592, 529.678, 530.64, 0.962, 15360, 0,     7.640,
 522, 36, 524, 524, 525.327, 1.327, 16384, 0, 525.327, 529.915, 4.587, 1613, 529.915, 531.664, 1.749, 16384, 0,     7.664,
 523, 36, 525, 525, 526.351, 1.351, 15360, 0, 526.351, 531.775, 5.424, 1574, 531.775, 532.743, 0.968, 15360, 0,     7.743,
 524, 36, 526, 526, 527.444, 1.444, 16384, 0, 527.444, 532.132, 4.689, 1658, 532.132, 533.767, 1.635, 16384, 0,     7.767,
 525, 36, 527, 527, 528.331, 1.331, 13312, 0, 528.331, 533.602, 5.271, 1371, 533.602, 534.599, 0.997, 13312, 0,     7.599,
 526, 36, 528, 528, 529.423, 1.423, 16384, 0, 529.423, 534.36, 4.936, 1657, 534.36, 535.623, 1.263, 16384, 0,     7.623,
 527, 36, 529, 529, 530.384, 1.384, 14336, 0, 530.384, 535.525, 5.141, 1443, 535.525, 536.519, 0.994, 14336, 0,     7.519,
 528, 36, 530, 530, 531.545, 1.545, 17408, 0, 531.545, 536.656, 5.112, 1711, 536.656, 537.751, 1.095, 17408, 0,     7.751,
 529, 36, 531, 531, 532.705, 1.705, 17408, 0, 532.705, 537.903, 5.198, 1783, 537.903, 538.995, 1.092, 17408, 0,     7.995,
 530, 36, 532, 532, 533.805, 1.805, 16384, 0, 533.805, 538.927, 5.122, 1699, 538.927, 540.019, 1.092, 16384, 0,     8.019,
 531, 36, 533, 533, 534.626, 1.626, 12288, 0, 534.626, 539.559, 4.933, 1238, 539.559, 540.787, 1.227, 12288, 0,     7.787,
 532, 36, 534, 534, 535.787, 1.787, 17408, 0, 535.787, 541.31, 5.524, 1781, 541.31, 542.405, 1.094, 17408, 0,     8.405,
 533, 36, 535, 535, 536.81, 1.81, 15360, 0, 536.81, 541.562, 4.752, 1503, 541.562, 543.364, 1.802, 15360, 0,     8.364,
 534, 36, 536, 536, 537.903, 1.903, 16384, 0, 537.903, 543.553, 5.65, 1683, 543.553, 544.579, 1.026, 16384, 0,     8.579,
 535, 36, 537, 537, 538.927, 1.927, 15360, 0, 538.927, 543.609, 4.682, 1534, 543.609, 545.539, 1.93, 15360, 0,     8.539,
 537, 36, 539, 539, 540.838, 1.838, 12288, 0, 540.838, 545.279, 4.441, 1253, 545.279, 546.307, 1.028, 12288, 0,     7.307,
 536, 36, 538, 538, 540.019, 2.019, 16384, 0, 540.019, 545.773, 5.754, 1655, 545.773, 547.331, 1.558, 16384, 0,     9.331,
 538, 36, 540, 540, 541.658, 1.658, 12288, 0, 541.658, 547.02, 5.362, 1293, 547.02, 548.099, 1.079, 12288, 0,     8.099,
 539, 36, 541, 541, 542.477, 1.477, 12288, 0, 542.477, 547.396, 4.919, 1218, 547.396, 548.867, 1.471, 12288, 0,     7.867,
 540, 36, 542, 542, 543.442, 1.442, 14336, 0, 543.442, 548.904, 5.462, 1414, 548.904, 549.803, 0.898, 14336, 0,     7.803,
 541, 36, 543, 543, 544.466, 1.466, 15360, 0, 544.466, 549.479, 5.013, 1560, 549.479, 550.763, 1.284, 15360, 0,     7.763,
 542, 36, 544, 544, 545.559, 1.559, 16384, 0, 545.559, 551.175, 5.616, 1699, 551.175, 552.201, 1.026, 16384, 0,     8.201,
 543, 36, 545, 545, 546.379, 1.379, 12288, 0, 546.379, 551.175, 4.796, 1271, 551.175, 552.969, 1.794, 12288, 0,     7.969,
