Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 33, 365, 365, 366.243, 1.243, 11264, 0, 366.243, 373.805, 7.562, 1132, 373.805, 374.831, 1.026, 11264, 0,     9.831,
 365, 33, 366, 366, 367.168, 1.168, 9216, 0, 367.168, 373.987, 6.818, 918, 373.987, 375.669, 1.682, 9216, 0,     9.669,
 366, 33, 367, 367, 367.987, 0.987, 8192, 0, 367.987, 375.532, 7.545, 862, 375.532, 376.414, 0.882, 8192, 0,     9.414,
 367, 33, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 376.337, 7.204, 1167, 376.337, 377.442, 1.106, 11264, 0,     9.442,
 368, 33, 369, 369, 370.054, 1.054, 9216, 0, 370.054, 377.477, 7.423, 973, 377.477, 378.324, 0.847, 9216, 0,     9.324,
 369, 33, 370, 370, 371.187, 1.187, 11264, 0, 371.187, 378.642, 7.456, 1150, 378.642, 379.668, 1.026, 11264, 0,     9.668,
 370, 33, 371, 371, 372.313, 1.313, 11264, 0, 372.313, 379.824, 7.511, 1173, 379.824, 380.85, 1.026, 11264, 0,     9.850,
 371, 33, 372, 372, 373.132, 1.132, 8192, 0, 373.132, 380.291, 7.159, 820, 380.291, 381.595, 1.304, 8192, 0,     9.595,
 372, 33, 373, 373, 374.259, 1.259, 11264, 0, 374.259, 382.135, 7.876, 1154, 382.135, 383.161, 1.026, 11264, 0,    10.161,
 373, 33, 374, 374, 375.283, 1.283, 10240, 0, 375.283, 382.403, 7.121, 1057, 382.403, 384.094, 1.691, 10240, 0,    10.094,
 374, 33, 375, 375, 376.307, 1.307, 10240, 0, 376.307, 384.15, 7.843, 1008, 384.15, 385.083, 0.933, 10240, 0,    10.083,
 375, 33, 376, 376, 377.126, 1.126, 8192, 0, 377.126, 384.182, 7.056, 886, 384.182, 385.827, 1.645, 8192, 0,     9.827,
 377, 33, 378, 378, 378.869, 0.869, 8192, 0, 378.869, 385.874, 7.005, 847, 385.874, 386.621, 0.747, 8192, 0,     8.621,
 376, 33, 377, 377, 378.05, 1.05, 9216, 0, 378.05, 386.044, 7.994, 947, 386.044, 387.469, 1.425, 9216, 0,    10.469,
 378, 33, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 387.568, 7.743, 838, 387.568, 388.316, 0.748, 8192, 0,     9.316,
 379, 33, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 387.939, 7.011, 948, 387.939, 389.158, 1.22, 9216, 0,     9.158,
 380, 33, 381, 381, 382.142, 1.142, 11264, 0, 382.142, 389.794, 7.653, 1114, 389.794, 390.824, 1.029, 11264, 0,     9.824,
 381, 33, 382, 382, 383.068, 1.068, 9216, 0, 383.068, 389.842, 6.774, 952, 389.842, 391.661, 1.819, 9216, 0,     9.661,
 382, 33, 383, 383, 383.887, 0.887, 8192, 0, 383.887, 391.569, 7.682, 880, 391.569, 392.406, 0.836, 8192, 0,     9.406,
 383, 33, 384, 384, 385.031, 1.031, 10240, 0, 385.031, 391.921, 6.89, 1040, 391.921, 393.337, 1.416, 10240, 0,     9.337,
 384, 33, 385, 385, 385.954, 0.954, 9216, 0, 385.954, 393.528, 7.574, 980, 393.528, 394.368, 0.84, 9216, 0,     9.368,
 385, 33, 386, 386, 387.132, 1.132, 11264, 0, 387.132, 394.161, 7.028, 1120, 394.161, 395.392, 1.232, 11264, 0,     9.392,
 386, 33, 387, 387, 387.951, 0.951, 8192, 0, 387.951, 395.262, 7.311, 868, 395.262, 396.141, 0.878, 8192, 0,     9.141,
 387, 33, 388, 388, 388.928, 0.928, 9216, 0, 388.928, 396.123, 7.195, 980, 396.123, 396.98, 0.857, 9216, 0,     8.980,
 388, 33, 389, 389, 389.927, 0.927, 9216, 0, 389.927, 397.132, 7.205, 929, 397.132, 397.972, 0.84, 9216, 0,     8.972,
 389, 33, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 398.254, 7.224, 1066, 398.254, 399.187, 0.933, 10240, 0,     9.187,
 390, 33, 391, 391, 392.054, 1.054, 10240, 0, 392.054, 399.252, 7.198, 1057, 399.252, 400.187, 0.935, 10240, 0,     9.187,
 391, 33, 392, 392, 392.873, 0.873, 8192, 0, 392.873, 399.906, 7.033, 821, 399.906, 400.939, 1.034, 8192, 0,     8.939,
 392, 33, 393, 393, 394.039, 1.039, 10240, 0, 394.039, 401.437, 7.398, 1089, 401.437, 402.37, 0.933, 10240, 0,     9.370,
 393, 33, 394, 394, 395.071, 1.071, 10240, 0, 395.071, 401.957, 6.886, 1026, 401.957, 403.309, 1.352, 10240, 0,     9.309,
 394, 33, 395, 395, 396.197, 1.197, 11264, 0, 396.197, 403.683, 7.486, 1124, 403.683, 404.71, 1.026, 11264, 0,     9.710,
 395, 33, 396, 396, 397.016, 1.016, 8192, 0, 397.016, 403.714, 6.698, 878, 403.714, 405.454, 1.74, 8192, 0,     9.454,
 397, 33, 398, 398, 398.972, 0.972, 8192, 0, 398.972, 405.34, 6.368, 814, 405.34, 406.203, 0.862, 8192, 0,     8.203,
 396, 33, 397, 397, 398.145, 1.145, 11264, 0, 398.145, 405.927, 7.782, 1118, 405.927, 407.226, 1.3, 11264, 0,    10.226,
 398, 33, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 407.167, 7.239, 914, 407.167, 408.064, 0.898, 9216, 0,     9.064,
 399, 33, 400, 400, 400.928, 0.928, 9216, 0, 400.928, 407.799, 6.87, 937, 407.799, 408.902, 1.103, 9216, 0,     8.902,
 400, 33, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 409.073, 6.145, 954, 409.073, 409.916, 0.843, 9216, 0,     7.916,
 401, 33, 403, 403, 404.133, 1.133, 11264, 0, 404.133, 410.191, 6.058, 1197, 410.191, 411.218, 1.026, 11264, 0,     8.218,
 402, 33, 404, 404, 405.166, 1.166, 10240, 0, 405.166, 411.123, 5.957, 1026, 411.123, 412.148, 1.025, 10240, 0,     8.148,
 403, 33, 405, 405, 406.092, 1.092, 9216, 0, 406.092, 412.176, 6.085, 985, 412.176, 413.016, 0.84, 9216, 0,     8.016,
 404, 33, 406, 406, 407.013, 1.013, 9216, 0, 407.013, 412.99, 5.977, 930, 412.99, 413.854, 0.864, 9216, 0,     7.854,
 405, 33, 407, 407, 408.149, 1.149, 11264, 0, 408.149, 414.517, 6.369, 1170, 414.517, 415.543, 1.026, 11264, 0,     8.543,
 406, 33, 408, 408, 409.278, 1.278, 11264, 0, 409.278, 415.242, 5.964, 1124, 415.242, 416.567, 1.325, 11264, 0,     8.567,
 407, 33, 409, 409, 410.101, 1.101, 8192, 0, 410.101, 416.213, 6.112, 848, 416.213, 417.312, 1.099, 8192, 0,     8.312,
 408, 33, 410, 410, 411.022, 1.022, 9216, 0, 411.022, 417.086, 6.063, 919, 417.086, 418.15, 1.064, 9216, 0,     8.150,
 409, 33, 411, 411, 412.046, 1.046, 10240, 0, 412.046, 418.289, 6.243, 1030, 418.289, 419.222, 0.933, 10240, 0,     8.222,
 410, 33, 412, 412, 412.865, 0.865, 8192, 0, 412.865, 418.733, 5.868, 824, 418.733, 419.967, 1.234, 8192, 0,     7.967,
 411, 33, 413, 413, 414.141, 1.141, 11264, 0, 414.141, 420.531, 6.389, 1115, 420.531, 421.557, 1.026, 11264, 0,     8.557,
 412, 33, 414, 414, 415.267, 1.267, 11264, 0, 415.267, 420.976, 5.709, 1122, 420.976, 422.58, 1.604, 11264, 0,     8.580,
 413, 33, 415, 415, 416.293, 1.293, 10240, 0, 416.293, 422.695, 6.402, 1083, 422.695, 423.637, 0.942, 10240, 0,     8.637,
 414, 33, 416, 416, 417.317, 1.317, 10240, 0, 417.317, 423.074, 5.757, 1046, 423.074, 424.568, 1.494, 10240, 0,     8.568,
 415, 33, 417, 417, 418.341, 1.341, 10240, 0, 418.341, 424.753, 6.412, 1028, 424.753, 425.686, 0.933, 10240, 0,     8.686,
 416, 33, 418, 418, 419.373, 1.373, 10240, 0, 419.373, 425.136, 5.763, 1032, 425.136, 426.617, 1.481, 10240, 0,     8.617,
 417, 33, 419, 419, 420.397, 1.397, 10240, 0, 420.397, 426.887, 6.49, 1060, 426.887, 427.82, 0.933, 10240, 0,     8.820,
 418, 33, 420, 420, 421.216, 1.216, 8192, 0, 421.216, 426.887, 5.671, 867, 426.887, 428.565, 1.678, 8192, 0,     8.565,
 420, 33, 422, 422, 423.064, 1.064, 8192, 0, 423.064, 428.486, 5.422, 800, 428.486, 429.31, 0.824, 8192, 0,     7.310,
 419, 33, 421, 421, 422.24, 1.24, 10240, 0, 422.24, 428.904, 6.664, 1006, 428.904, 430.25, 1.345, 10240, 0,     9.250,
 421, 33, 423, 423, 424.19, 1.19, 11264, 0, 424.19, 430.852, 6.662, 1180, 430.852, 431.878, 1.026, 11264, 0,     8.878,
 422, 33, 424, 424, 425.214, 1.214, 10240, 0, 425.214, 430.911, 5.697, 1002, 430.911, 432.809, 1.898, 10240, 0,     8.809,
 423, 33, 425, 425, 426.34, 1.34, 11264, 0, 426.34, 433.064, 6.724, 1107, 433.064, 434.09, 1.026, 11264, 0,     9.090,
 424, 33, 426, 426, 427.473, 1.473, 11264, 0, 427.473, 433.285, 5.812, 1188, 433.285, 435.114, 1.829, 11264, 0,     9.114,
 425, 33, 427, 427, 428.395, 1.395, 9216, 0, 428.395, 434.956, 6.561, 937, 434.956, 435.952, 0.996, 9216, 0,     8.952,
 426, 33, 428, 428, 429.317, 1.317, 9216, 0, 429.317, 435.228, 5.911, 972, 435.228, 436.79, 1.562, 9216, 0,     8.790,
 427, 33, 429, 429, 430.447, 1.447, 11264, 0, 430.447, 437.304, 6.857, 1174, 437.304, 438.33, 1.026, 11264, 0,     9.330,
 428, 33, 430, 430, 431.573, 1.573, 11264, 0, 431.573, 437.52, 5.947, 1147, 437.52, 439.354, 1.834, 11264, 0,     9.354,
 429, 33, 431, 431, 432.7, 1.7, 11264, 0, 432.7, 439.554, 6.855, 1126, 439.554, 440.581, 1.026, 11264, 0,     9.581,
 430, 33, 432, 432, 433.724, 1.724, 10240, 0, 433.724, 439.675, 5.952, 1071, 439.675, 441.513, 1.837, 10240, 0,     9.513,
 431, 33, 433, 433, 434.543, 1.543, 8192, 0, 434.543, 441.167, 6.624, 807, 441.167, 442.257, 1.09, 8192, 0,     9.257,
 432, 33, 434, 434, 435.362, 1.362, 8192, 0, 435.362, 441.384, 6.022, 855, 441.384, 443.002, 1.619, 8192, 0,     9.002,
 433, 33, 435, 435, 436.494, 1.494, 11264, 0, 436.494, 443.489, 6.996, 1162, 443.489, 444.52, 1.03, 11264, 0,     9.520,
 434, 33, 436, 436, 437.62, 1.62, 11264, 0, 437.62, 443.724, 6.103, 1170, 443.724, 445.544, 1.82, 11264, 0,     9.544,
 435, 33, 437, 437, 438.439, 1.439, 8192, 0, 438.439, 445.194, 6.755, 851, 445.194, 446.288, 1.094, 8192, 0,     9.288,
 436, 33, 438, 438, 439.361, 1.361, 9216, 0, 439.361, 445.588, 6.227, 933, 445.588, 447.127, 1.539, 9216, 0,     9.127,
 437, 33, 439, 439, 440.282, 1.282, 9216, 0, 440.282, 447.192, 6.91, 998, 447.192, 448.032, 0.84, 9216, 0,     9.032,
 438, 33, 440, 440, 441.204, 1.204, 9216, 0, 441.204, 447.441, 6.236, 923, 447.441, 448.87, 1.43, 9216, 0,     8.870,
 439, 33, 441, 441, 442.331, 1.331, 11264, 0, 442.331, 449.437, 7.106, 1123, 449.437, 450.462, 1.026, 11264, 0,     9.462,
 440, 33, 442, 442, 443.354, 1.354, 10240, 0, 443.354, 449.612, 6.258, 1083, 449.612, 451.393, 1.781, 10240, 0,     9.393,
 442, 33, 444, 444, 445.403, 1.403, 9216, 0, 445.403, 451.475, 6.073, 928, 451.475, 452.315, 0.84, 9216, 0,     8.315,
 441, 33, 443, 443, 444.481, 1.481, 11264, 0, 444.481, 451.827, 7.346, 1196, 451.827, 453.346, 1.519, 11264, 0,    10.346,
 443, 33, 445, 445, 446.222, 1.222, 8192, 0, 446.222, 453.165, 6.943, 839, 453.165, 454.092, 0.928, 8192, 0,     9.092,
 444, 33, 446, 446, 447.248, 1.248, 10240, 0, 447.248, 453.961, 6.713, 1063, 453.961, 455.03, 1.069, 10240, 0,     9.030,
 445, 33, 447, 447, 448.271, 1.271, 10240, 0, 448.271, 455.31, 7.039, 1071, 455.31, 456.243, 0.933, 10240, 0,     9.243,
 446, 33, 448, 448, 449.193, 1.193, 9216, 0, 449.193, 455.761, 6.568, 901, 455.761, 457.089, 1.328, 9216, 0,     9.089,
 447, 33, 449, 449, 450.319, 1.319, 11264, 0, 450.319, 457.529, 7.21, 1110, 457.529, 458.555, 1.026, 11264, 0,     9.555,
 448, 33, 450, 450, 451.445, 1.445, 11264, 0, 451.445, 458.015, 6.57, 1128, 458.015, 459.579, 1.564, 11264, 0,     9.579,
 449, 33, 451, 451, 452.469, 1.469, 10240, 0, 452.469, 459.649, 7.179, 1053, 459.649, 460.584, 0.935, 10240, 0,     9.584,
 450, 33, 452, 452, 453.493, 1.493, 10240, 0, 453.493, 460.07, 6.576, 1024, 460.07, 461.523, 1.453, 10240, 0,     9.523,
 451, 33, 453, 453, 454.62, 1.62, 11264, 0, 454.62, 461.902, 7.282, 1124, 461.902, 462.928, 1.026, 11264, 0,     9.928,
 452, 33, 454, 454, 455.644, 1.644, 10240, 0, 455.644, 462.275, 6.631, 1097, 462.275, 463.86, 1.584, 10240, 0,     9.860,
 453, 33, 455, 455, 456.566, 1.566, 9216, 0, 456.566, 463.713, 7.147, 906, 463.713, 464.698, 0.985, 9216, 0,     9.698,
 454, 33, 456, 456, 457.692, 1.692, 11264, 0, 457.692, 464.621, 6.928, 1173, 464.621, 465.722, 1.101, 11264, 0,     9.722,
 455, 33, 457, 457, 458.819, 1.819, 11264, 0, 458.819, 466.102, 7.283, 1193, 466.102, 467.128, 1.026, 11264, 0,    10.128,
 456, 33, 458, 458, 459.74, 1.74, 9216, 0, 459.74, 466.441, 6.701, 911, 466.441, 467.965, 1.524, 9216, 0,     9.965,
 457, 33, 459, 459, 460.764, 1.764, 10240, 0, 460.764, 468.277, 7.513, 1080, 468.277, 469.213, 0.936, 10240, 0,    10.213,
 458, 33, 460, 460, 461.788, 1.788, 10240, 0, 461.788, 468.489, 6.7, 1019, 468.489, 470.144, 1.655, 10240, 0,    10.144,
 459, 33, 461, 461, 462.608, 1.608, 8192, 0, 462.608, 469.91, 7.302, 815, 469.91, 470.888, 0.979, 8192, 0,     9.888,
 460, 33, 462, 462, 463.631, 1.631, 10240, 0, 463.631, 470.694, 7.063, 1099, 470.694, 471.819, 1.125, 10240, 0,     9.819,
 461, 33, 463, 463, 464.553, 1.553, 9216, 0, 464.553, 471.851, 7.298, 963, 471.851, 472.696, 0.845, 9216, 0,     9.696,
 462, 33, 464, 464, 465.689, 1.689, 11264, 0, 465.689, 472.982, 7.293, 1145, 472.982, 474.008, 1.026, 11264, 0,    10.008,
 463, 33, 465, 465, 466.713, 1.713, 10240, 0, 466.713, 473.947, 7.234, 1049, 473.947, 474.939, 0.992, 10240, 0,     9.939,
 464, 33, 466, 466, 467.533, 1.533, 8192, 0, 467.533, 474.634, 7.101, 827, 474.634, 475.684, 1.049, 8192, 0,     9.684,
 465, 33, 467, 467, 468.557, 1.557, 10240, 0, 468.557, 476.008, 7.451, 1031, 476.008, 476.941, 0.933, 10240, 0,     9.941,
 466, 33, 468, 468, 469.581, 1.581, 10240, 0, 469.581, 476.669, 7.088, 1018, 476.669, 477.872, 1.202, 10240, 0,     9.872,
 467, 33, 469, 469, 470.605, 1.605, 10240, 0, 470.605, 478.172, 7.567, 1083, 478.172, 479.105, 0.933, 10240, 0,    10.105,
 468, 33, 470, 470, 471.527, 1.527, 9216, 0, 471.527, 478.582, 7.055, 954, 478.582, 479.943, 1.361, 9216, 0,     9.943,
 469, 33, 471, 471, 472.555, 1.555, 10240, 0, 472.555, 480.213, 7.658, 1021, 480.213, 481.147, 0.934, 10240, 0,    10.147,
 470, 33, 472, 472, 473.681, 1.681, 11264, 0, 473.681, 480.829, 7.148, 1119, 480.829, 482.173, 1.344, 11264, 0,    10.173,
 471, 33, 473, 473, 474.602, 1.602, 9216, 0, 474.602, 482.132, 7.53, 960, 482.132, 483.011, 0.879, 9216, 0,    10.011,
 472, 33, 474, 474, 475.729, 1.729, 11264, 0, 475.729, 483.04, 7.311, 1106, 483.04, 484.066, 1.026, 11264, 0,    10.066,
 473, 33, 475, 475, 476.548, 1.548, 8192, 0, 476.548, 483.91, 7.362, 886, 483.91, 484.811, 0.9, 8192, 0,     9.811,
 474, 33, 476, 476, 477.37, 1.37, 8192, 0, 477.37, 484.774, 7.404, 864, 484.774, 485.555, 0.782, 8192, 0,     9.555,
 475, 33, 477, 477, 478.293, 1.293, 9216, 0, 478.293, 485.822, 7.528, 952, 485.822, 486.661, 0.839, 9216, 0,     9.661,
 476, 33, 478, 478, 479.112, 1.112, 8192, 0, 479.112, 486.51, 7.398, 869, 486.51, 487.406, 0.895, 8192, 0,     9.406,
 477, 33, 479, 479, 480.141, 1.141, 10240, 0, 480.141, 487.83, 7.689, 1005, 487.83, 488.765, 0.935, 10240, 0,     9.765,
 478, 33, 480, 480, 480.965, 0.965, 8192, 0, 480.965, 488.123, 7.159, 804, 488.123, 489.516, 1.393, 8192, 0,     9.516,
 479, 33, 481, 481, 482.03, 1.03, 10240, 0, 482.03, 489.954, 7.924, 1063, 489.954, 490.887, 0.933, 10240, 0,     9.887,
 480, 33, 482, 482, 483.054, 1.054, 10240, 0, 483.054, 490.304, 7.25, 1082, 490.304, 491.818, 1.514, 10240, 0,     9.818,
 481, 33, 483, 483, 483.88, 0.88, 8192, 0, 483.88, 491.594, 7.714, 821, 491.594, 492.562, 0.968, 8192, 0,     9.562,
 482, 33, 484, 484, 484.831, 0.831, 8192, 0, 484.831, 491.941, 7.109, 819, 491.941, 493.316, 1.375, 8192, 0,     9.316,
 483, 33, 485, 485, 485.928, 0.928, 9216, 0, 485.928, 493.547, 7.619, 977, 493.547, 494.387, 0.84, 9216, 0,     9.387,
 484, 33, 486, 486, 486.93, 0.93, 9216, 0, 486.93, 493.847, 6.917, 949, 493.847, 495.231, 1.384, 9216, 0,     9.231,
 485, 33, 487, 487, 488.132, 1.132, 11264, 0, 488.132, 495.791, 7.659, 1123, 495.791, 496.817, 1.026, 11264, 0,     9.817,
 486, 33, 488, 488, 489.156, 1.156, 10240, 0, 489.156, 496.044, 6.888, 1092, 496.044, 497.748, 1.704, 10240, 0,     9.748,
 487, 33, 489, 489, 490.18, 1.18, 10240, 0, 490.18, 497.821, 7.641, 1016, 497.821, 498.763, 0.942, 10240, 0,     9.763,
 488, 33, 490, 490, 491.102, 1.102, 9216, 0, 491.102, 497.907, 6.805, 929, 497.907, 499.609, 1.702, 9216, 0,     9.609,
 489, 33, 491, 491, 492.126, 1.126, 10240, 0, 492.126, 499.985, 7.859, 1082, 499.985, 500.918, 0.933, 10240, 0,     9.918,
 490, 33, 492, 492, 493.252, 1.252, 11264, 0, 493.252, 500.201, 6.949, 1148, 500.201, 501.942, 1.74, 11264, 0,     9.942,
 491, 33, 493, 493, 494.379, 1.379, 11264, 0, 494.379, 502.306, 7.927, 1161, 502.306, 503.332, 1.026, 11264, 0,    10.332,
 492, 33, 494, 494, 495.505, 1.505, 11264, 0, 495.505, 502.591, 7.086, 1194, 502.591, 504.356, 1.765, 11264, 0,    10.356,
 493, 33, 495, 495, 496.33, 1.33, 8192, 0, 496.33, 503.972, 7.642, 834, 503.972, 505.103, 1.131, 8192, 0,    10.103,
 494, 33, 496, 496, 497.157, 1.157, 8192, 0, 497.157, 504.242, 7.085, 826, 504.242, 505.851, 1.609, 8192, 0,     9.851,
 495, 33, 497, 497, 498.188, 1.188, 10240, 0, 498.188, 506.095, 7.907, 1062, 506.095, 507.038, 0.943, 10240, 0,    10.038,
 496, 33, 498, 498, 499.314, 1.314, 11264, 0, 499.314, 506.645, 7.331, 1194, 506.645, 508.062, 1.417, 11264, 0,    10.062,
 497, 33, 499, 499, 500.338, 1.338, 10240, 0, 500.338, 508.173, 7.835, 1040, 508.173, 509.11, 0.937, 10240, 0,    10.110,
 498, 33, 500, 500, 501.167, 1.167, 8192, 0, 501.167, 508.404, 7.237, 874, 508.404, 509.864, 1.46, 8192, 0,     9.864,
 500, 33, 502, 502, 503.122, 1.122, 8192, 0, 503.122, 510.051, 6.929, 819, 510.051, 510.798, 0.747, 8192, 0,     8.798,
 499, 33, 501, 501, 502.297, 1.297, 11264, 0, 502.297, 510.39, 8.093, 1109, 510.39, 511.822, 1.431, 11264, 0,    10.822,
 501, 33, 503, 503, 503.947, 0.947, 8192, 0, 503.947, 511.821, 7.873, 876, 511.821, 512.569, 0.749, 8192, 0,     9.569,
 502, 33, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 512.193, 7.368, 894, 512.193, 513.314, 1.121, 8192, 0,     9.314,
 503, 33, 505, 505, 505.928, 0.928, 9216, 0, 505.928, 513.773, 7.846, 977, 513.773, 514.613, 0.84, 9216, 0,     9.613,
 504, 33, 506, 506, 507.03, 1.03, 10240, 0, 507.03, 514.385, 7.355, 1095, 514.385, 515.549, 1.164, 10240, 0,     9.549,
 505, 33, 507, 507, 508.161, 1.161, 11264, 0, 508.161, 516.09, 7.928, 1159, 516.09, 517.116, 1.026, 11264, 0,    10.116,
 506, 33, 508, 508, 509.287, 1.287, 11264, 0, 509.287, 516.774, 7.487, 1187, 516.774, 518.14, 1.365, 11264, 0,    10.140,
 507, 33, 509, 509, 510.117, 1.117, 8192, 0, 510.117, 517.76, 7.643, 836, 517.76, 518.885, 1.125, 8192, 0,     9.885,
 508, 33, 510, 510, 511.141, 1.141, 10240, 0, 511.141, 518.837, 7.697, 1032, 518.837, 519.815, 0.978, 10240, 0,     9.815,
 509, 33, 511, 511, 512.267, 1.267, 11264, 0, 512.267, 519.96, 7.693, 1101, 519.96, 520.992, 1.032, 11264, 0,     9.992,
 510, 33, 512, 512, 513.195, 1.195, 9216, 0, 513.195, 520.769, 7.574, 959, 520.769, 521.829, 1.061, 9216, 0,     9.829,
 511, 33, 513, 513, 514.023, 1.023, 8192, 0, 514.023, 521.676, 7.653, 857, 521.676, 522.574, 0.898, 8192, 0,     9.574,
 512, 33, 514, 514, 514.945, 0.945, 9216, 0, 514.945, 522.742, 7.797, 987, 522.742, 523.581, 0.84, 9216, 0,     9.581,
 513, 33, 515, 515, 516.135, 1.135, 11264, 0, 516.135, 523.875, 7.739, 1100, 523.875, 524.901, 1.026, 11264, 0,     9.901,
 514, 33, 516, 516, 517.262, 1.262, 11264, 0, 517.262, 525.05, 7.788, 1155, 525.05, 526.078, 1.028, 11264, 0,    10.078,
 515, 33, 517, 517, 518.286, 1.286, 10240, 0, 518.286, 525.894, 7.609, 1010, 525.894, 527.009, 1.114, 10240, 0,    10.009,
 516, 33, 518, 518, 519.412, 1.412, 11264, 0, 519.412, 527.353, 7.941, 1151, 527.353, 528.381, 1.028, 11264, 0,    10.381,
 517, 33, 519, 519, 520.334, 1.334, 9216, 0, 520.334, 527.722, 7.388, 909, 527.722, 529.219, 1.497, 9216, 0,    10.219,
 519, 33, 521, 521, 522.177, 1.177, 8192, 0, 522.177, 529.353, 7.176, 809, 529.353, 530.107, 0.754, 8192, 0,     9.107,
 518, 33, 520, 520, 521.358, 1.358, 10240, 0, 521.358, 529.484, 8.126, 1066, 529.484, 531.038, 1.554, 10240, 0,    11.038,
 521, 33, 523, 523, 524.021, 1.021, 8192, 0, 524.021, 531.254, 7.233, 886, 531.254, 532.001, 0.747, 8192, 0,     9.001,
 520, 33, 522, 522, 523.201, 1.201, 10240, 0, 523.201, 531.392, 8.191, 1013, 531.392, 532.932, 1.54, 10240, 0,    10.932,
 522, 33, 524, 524, 524.952, 0.952, 9216, 0, 524.952, 533.162, 8.21, 949, 533.162, 534.002, 0.84, 9216, 0,    10.002,
 523, 33, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 533.49, 7.46, 1046, 533.49, 534.933, 1.442, 10240, 0,     9.933,
 524, 33, 526, 526, 526.954, 0.954, 9216, 0, 526.954, 535.01, 8.056, 918, 535.01, 535.85, 0.84, 9216, 0,     9.850,
 525, 33, 527, 527, 527.927, 0.927, 9216, 0, 527.927, 535.318, 7.39, 914, 535.318, 536.688, 1.371, 9216, 0,     9.688,
 526, 33, 528, 528, 528.825, 0.825, 8192, 0, 528.825, 536.765, 7.94, 877, 536.765, 537.512, 0.747, 8192, 0,     9.512,
 527, 33, 529, 529, 530.132, 1.132, 11264, 0, 530.132, 537.542, 7.41, 1105, 537.542, 538.569, 1.026, 11264, 0,     9.569,
 528, 33, 530, 530, 530.952, 0.952, 8192, 0, 530.952, 538.378, 7.426, 807, 538.378, 539.313, 0.935, 8192, 0,     9.313,
 529, 33, 531, 531, 532.132, 1.132, 11264, 0, 532.132, 539.761, 7.629, 1110, 539.761, 540.797, 1.035, 11264, 0,     9.797,
 530, 33, 532, 532, 533.263, 1.263, 11264, 0, 533.263, 540.709, 7.447, 1166, 540.709, 541.826, 1.117, 11264, 0,     9.826,
 531, 33, 533, 533, 534.082, 1.082, 8192, 0, 534.082, 541.368, 7.287, 800, 541.368, 542.571, 1.202, 8192, 0,     9.571,
 532, 33, 534, 534, 535.106, 1.106, 10240, 0, 535.106, 542.738, 7.633, 1010, 542.738, 543.679, 0.941, 10240, 0,     9.679,
 533, 33, 535, 535, 536.232, 1.232, 11264, 0, 536.232, 543.589, 7.357, 1111, 543.589, 544.71, 1.121, 11264, 0,     9.710,
 534, 33, 536, 536, 537.051, 1.051, 8192, 0, 537.051, 544.343, 7.292, 803, 544.343, 545.455, 1.112, 8192, 0,     9.455,
 535, 33, 537, 537, 537.87, 0.87, 8192, 0, 537.87, 545.361, 7.491, 887, 545.361, 546.2, 0.838, 8192, 0,     9.200,
 536, 33, 538, 538, 539.03, 1.03, 10240, 0, 539.03, 546.419, 7.389, 1039, 546.419, 547.352, 0.933, 10240, 0,     9.352,
 537, 33, 539, 539, 540.054, 1.054, 10240, 0, 540.054, 547.511, 7.457, 1075, 547.511, 548.444, 0.933, 10240, 0,     9.444,
 538, 33, 540, 540, 541.078, 1.078, 10240, 0, 541.078, 548.478, 7.4, 1030, 548.478, 549.411, 0.933, 10240, 0,     9.411,
 539, 33, 541, 541, 541.897, 0.897, 8192, 0, 541.897, 549.154, 7.256, 822, 549.154, 550.156, 1.002, 8192, 0,     9.156,
 540, 33, 542, 542, 543.138, 1.138, 11264, 0, 543.138, 550.864, 7.726, 1193, 550.864, 551.89, 1.026, 11264, 0,     9.890,
 541, 33, 543, 543, 544.06, 1.06, 9216, 0, 544.06, 551.145, 7.085, 987, 551.145, 552.728, 1.583, 9216, 0,     9.728,
 542, 33, 544, 544, 544.879, 0.879, 8192, 0, 544.879, 552.6, 7.721, 869, 552.6, 553.473, 0.873, 8192, 0,     9.473,
 543, 33, 545, 545, 545.832, 0.832, 8192, 0, 545.832, 552.877, 7.045, 858, 552.877, 554.217, 1.34, 8192, 0,     9.217,
 544, 33, 546, 546, 546.826, 0.826, 8192, 0, 546.826, 554.276, 7.45, 829, 554.276, 555.022, 0.747, 8192, 0,     9.022,
 545, 33, 547, 547, 548.137, 1.137, 11264, 0, 548.137, 555.228, 7.091, 1176, 555.228, 556.254, 1.026, 11264, 0,     9.254,
 546, 33, 548, 548, 548.964, 0.964, 8192, 0, 548.964, 556.017, 7.053, 867, 556.017, 556.999, 0.982, 8192, 0,     8.999,
