Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 35, 502, 502, 503.154, 1.154, 9216, 0, 503.154, 507.398, 4.244, 1438, 507.398, 508.432, 1.034, 7168, 0, 508.432, 510.528, 2.096, 1050, 510.528, 511.44, 0.913, 9216, 0,     9.440,
 501, 35, 503, 503, 504.281, 1.281, 11264, 0, 504.281, 508.668, 4.387, 1688, 508.668, 509.698, 1.03, 8192, 0, 509.698, 511.833, 2.134, 1200, 511.833, 512.766, 0.933, 10240, 0,     9.766,
 502, 35, 504, 504, 505.407, 1.407, 11264, 0, 505.407, 509.751, 4.344, 1765, 509.751, 510.781, 1.03, 8192, 0, 510.781, 512.914, 2.133, 1200, 512.914, 513.847, 0.933, 10240, 0,     9.847,
 503, 35, 505, 505, 506.533, 1.533, 11264, 0, 506.533, 510.971, 4.437, 1722, 510.971, 512.001, 1.03, 8192, 0, 512.001, 514.134, 2.133, 1200, 514.134, 515.076, 0.943, 10240, 0,    10.076,
 504, 35, 506, 506, 507.557, 1.557, 10240, 0, 507.557, 511.859, 4.302, 1582, 511.859, 512.897, 1.037, 7168, 0, 512.897, 514.789, 1.892, 1050, 514.789, 515.914, 1.125, 9216, 0,     9.914,
 505, 35, 507, 507, 508.479, 1.479, 9216, 0, 508.479, 512.831, 4.352, 1387, 512.831, 513.665, 0.834, 6144, 0, 513.665, 515.734, 2.069, 900, 515.734, 516.666, 0.932, 8192, 0,     9.666,
 506, 35, 508, 508, 509.298, 1.298, 8192, 0, 509.298, 513.502, 4.204, 1233, 513.502, 514.433, 0.931, 6144, 0, 514.433, 516.395, 1.962, 900, 516.395, 517.419, 1.024, 8192, 0,     9.419,
 507, 35, 509, 509, 510.424, 1.424, 11264, 0, 510.424, 515.224, 4.8, 1795, 515.224, 516.254, 1.03, 8192, 0, 516.254, 518.388, 2.134, 1200, 518.388, 519.321, 0.933, 10240, 0,    10.321,
 508, 35, 510, 510, 511.346, 1.346, 9216, 0, 511.346, 515.406, 4.06, 1429, 515.406, 517.155, 1.749, 7168, 0, 517.155, 519.015, 1.859, 1050, 519.015, 520.158, 1.144, 9216, 0,    10.158,
 510, 35, 512, 512, 513.291, 1.291, 8192, 0, 513.291, 517.025, 3.734, 1215, 517.025, 517.923, 0.899, 6144, 0, 517.923, 519.988, 2.065, 900, 519.988, 520.903, 0.915, 8192, 0,     8.903,
 509, 35, 511, 511, 512.472, 1.472, 11264, 0, 512.472, 517.589, 5.117, 1775, 517.589, 518.95, 1.361, 8192, 0, 518.95, 521.148, 2.198, 1200, 521.148, 522.081, 0.933, 10240, 0,    11.081,
 511, 35, 513, 513, 514.213, 1.213, 9216, 0, 514.213, 518.893, 4.68, 1401, 518.893, 519.853, 0.96, 7168, 0, 519.853, 521.856, 2.003, 1050, 521.856, 522.919, 1.063, 9216, 0,     9.919,
 512, 35, 514, 514, 515.237, 1.237, 10240, 0, 515.237, 519.607, 4.37, 1514, 519.607, 520.749, 1.142, 7168, 0, 520.749, 523.015, 2.266, 1050, 523.015, 523.855, 0.84, 9216, 0,     9.855,
 513, 35, 515, 515, 516.06, 1.06, 8192, 0, 516.06, 520.493, 4.433, 1201, 520.493, 521.516, 1.023, 6144, 0, 521.516, 523.456, 1.94, 900, 523.456, 524.608, 1.152, 8192, 0,     9.608,
 514, 35, 516, 516, 517.193, 1.193, 11264, 0, 517.193, 521.863, 4.67, 1693, 521.863, 522.893, 1.03, 8192, 0, 522.893, 525.15, 2.257, 1200, 525.15, 526.088, 0.938, 10240, 0,    10.088,
 515, 35, 517, 517, 518.12, 1.12, 9216, 0, 518.12, 522.303, 4.183, 1358, 522.303, 523.661, 1.358, 6144, 0, 523.661, 525.252, 1.591, 900, 525.252, 526.832, 1.58, 8192, 0,     9.832,
 516, 35, 518, 518, 519.247, 1.247, 11264, 0, 519.247, 524.19, 4.943, 1746, 524.19, 525.22, 1.03, 8192, 0, 525.22, 527.353, 2.134, 1200, 527.353, 528.286, 0.933, 10240, 0,    10.286,
 517, 35, 519, 519, 520.271, 1.271, 10240, 0, 520.271, 524.478, 4.207, 1632, 524.478, 526.244, 1.766, 8192, 0, 526.244, 528.379, 2.136, 1200, 528.379, 529.312, 0.933, 10240, 0,    10.312,
 518, 35, 520, 520, 521.09, 1.09, 8192, 0, 521.09, 525.912, 4.823, 1279, 525.912, 527.021, 1.109, 6144, 0, 527.021, 528.958, 1.936, 900, 528.958, 530.057, 1.099, 8192, 0,    10.057,
 519, 35, 521, 521, 522.011, 1.011, 9216, 0, 522.011, 526.293, 4.281, 1362, 526.293, 527.789, 1.497, 6144, 0, 527.789, 529.996, 2.207, 900, 529.996, 530.802, 0.806, 8192, 0,     9.802,
 521, 35, 523, 523, 524.069, 1.069, 9216, 0, 524.069, 528.154, 4.085, 1396, 528.154, 528.928, 0.774, 6144, 0, 528.928, 530.57, 1.641, 900, 530.57, 531.547, 0.977, 8192, 0,     8.547,
 520, 35, 522, 522, 523.146, 1.146, 11264, 0, 523.146, 528.174, 5.028, 1692, 528.174, 529.952, 1.778, 8192, 0, 529.952, 532.132, 2.18, 1200, 532.132, 533.065, 0.933, 10240, 0,    11.065,
 522, 35, 524, 524, 524.888, 0.888, 8192, 0, 524.888, 529.782, 4.893, 1221, 529.782, 530.72, 0.939, 6144, 0, 530.72, 532.32, 1.6, 900, 532.32, 533.817, 1.497, 8192, 0,     9.817,
 523, 35, 525, 525, 526.129, 1.129, 11264, 0, 526.129, 530.538, 4.409, 1774, 530.538, 531.744, 1.206, 8192, 0, 531.744, 534.266, 2.523, 1200, 534.266, 535.2, 0.933, 10240, 0,    10.200,
 524, 35, 526, 526, 527.255, 1.255, 11264, 0, 527.255, 532.122, 4.867, 1756, 532.122, 533.152, 1.03, 8192, 0, 533.152, 535.281, 2.13, 1200, 535.281, 536.214, 0.933, 10240, 0,    10.214,
 525, 35, 527, 527, 528.074, 1.074, 8192, 0, 528.074, 532.33, 4.256, 1345, 532.33, 533.92, 1.589, 6144, 0, 533.92, 535.868, 1.949, 900, 535.868, 536.963, 1.095, 8192, 0,     9.963,
 526, 35, 528, 528, 528.894, 0.894, 8192, 0, 528.894, 533.827, 4.934, 1280, 533.827, 534.687, 0.86, 6144, 0, 534.687, 536.886, 2.199, 900, 536.886, 537.718, 0.832, 8192, 0,     9.718,
 527, 35, 529, 529, 529.821, 0.821, 8192, 0, 529.821, 534.09, 4.269, 1320, 534.09, 535.455, 1.365, 6144, 0, 535.455, 537.468, 2.013, 900, 537.468, 538.47, 1.002, 8192, 0,     9.470,
 528, 35, 530, 530, 531.128, 1.128, 11264, 0, 531.128, 536.157, 5.029, 1748, 536.157, 537.187, 1.03, 8192, 0, 537.187, 539.321, 2.134, 1200, 539.321, 540.254, 0.933, 10240, 0,    10.254,
 529, 35, 531, 531, 532.152, 1.152, 10240, 0, 532.152, 536.266, 4.114, 1633, 536.266, 538.211, 1.944, 8192, 0, 538.211, 540.336, 2.125, 1200, 540.336, 541.269, 0.933, 10240, 0,    10.269,
 530, 35, 532, 532, 533.074, 1.074, 9216, 0, 533.074, 538.045, 4.971, 1412, 538.045, 539.113, 1.068, 7168, 0, 539.113, 541.188, 2.076, 1050, 541.188, 542.107, 0.918, 9216, 0,    10.107,
 531, 35, 533, 533, 533.996, 0.996, 9216, 0, 533.996, 538.194, 4.199, 1446, 538.194, 540.009, 1.814, 7168, 0, 540.009, 542.206, 2.197, 1050, 542.206, 543.046, 0.84, 9216, 0,    10.046,
 532, 35, 534, 534, 534.824, 0.824, 8192, 0, 534.824, 539.747, 4.924, 1277, 539.747, 540.777, 1.029, 6144, 0, 540.777, 542.789, 2.012, 900, 542.789, 543.791, 1.001, 8192, 0,     9.791,
 533, 35, 535, 535, 536.026, 1.026, 10240, 0, 536.026, 540.272, 4.247, 1559, 540.272, 541.673, 1.4, 7168, 0, 541.673, 544.088, 2.415, 1050, 544.088, 544.928, 0.84, 9216, 0,     9.928,
 534, 35, 536, 536, 536.845, 0.845, 8192, 0, 536.845, 541.414, 4.57, 1251, 541.414, 542.441, 1.026, 6144, 0, 542.441, 544.389, 1.948, 900, 544.389, 545.673, 1.284, 8192, 0,     9.673,
 535, 35, 537, 537, 538.035, 1.035, 10240, 0, 538.035, 542.447, 4.412, 1632, 542.447, 543.477, 1.03, 8192, 0, 543.477, 546.222, 2.745, 1200, 546.222, 547.155, 0.933, 10240, 0,    10.155,
 536, 35, 538, 538, 539.166, 1.166, 11264, 0, 539.166, 543.651, 4.484, 1678, 543.651, 544.681, 1.03, 8192, 0, 544.681, 546.806, 2.125, 1200, 546.806, 548.086, 1.281, 10240, 0,    10.086,
 537, 35, 539, 539, 540.292, 1.292, 11264, 0, 540.292, 544.75, 4.458, 1728, 544.75, 545.783, 1.033, 8192, 0, 545.783, 548.366, 2.583, 1200, 548.366, 549.305, 0.938, 10240, 0,    10.305,
 538, 35, 540, 540, 541.321, 1.321, 10240, 0, 541.321, 545.785, 4.464, 1601, 545.785, 546.815, 1.03, 8192, 0, 546.815, 548.941, 2.126, 1200, 548.941, 550.236, 1.294, 10240, 0,    10.236,
 539, 35, 541, 541, 542.345, 1.345, 10240, 0, 542.345, 546.832, 4.488, 1562, 546.832, 547.735, 0.902, 7168, 0, 547.735, 550.233, 2.499, 1050, 550.233, 551.083, 0.85, 9216, 0,    10.083,
 540, 35, 542, 542, 543.164, 1.164, 8192, 0, 543.164, 547.41, 4.246, 1211, 547.41, 548.504, 1.095, 6144, 0, 548.504, 550.541, 2.037, 900, 550.541, 551.828, 1.286, 8192, 0,     9.828,
 541, 35, 543, 543, 543.983, 0.983, 8192, 0, 543.983, 548.604, 4.621, 1329, 548.604, 549.381, 0.777, 6144, 0, 549.381, 551.833, 2.453, 900, 551.833, 552.584, 0.75, 8192, 0,     9.584,
 542, 35, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 549.56, 4.535, 1614, 549.56, 550.592, 1.031, 8192, 0, 550.592, 552.725, 2.134, 1200, 552.725, 553.668, 0.943, 10240, 0,     9.668,
 543, 35, 545, 545, 545.85, 0.85, 8192, 0, 545.85, 550.348, 4.498, 1309, 550.348, 551.36, 1.012, 6144, 0, 551.36, 553.439, 2.08, 900, 553.439, 554.413, 0.973, 8192, 0,     9.413,
 544, 35, 546, 546, 546.924, 0.924, 9216, 0, 546.924, 551.377, 4.453, 1363, 551.377, 552.15, 0.774, 6144, 0, 552.15, 554.325, 2.174, 900, 554.325, 555.158, 0.833, 8192, 0,     9.158,
 545, 35, 547, 547, 547.821, 0.821, 8192, 0, 547.821, 551.995, 4.173, 1232, 551.995, 552.919, 0.924, 6144, 0, 552.919, 555.04, 2.121, 900, 555.04, 555.902, 0.863, 8192, 0,     8.902,
 546, 35, 548, 548, 549.029, 1.029, 10240, 0, 549.029, 553.549, 4.52, 1630, 553.549, 554.588, 1.039, 8192, 0, 554.588, 556.717, 2.129, 1200, 556.717, 557.65, 0.933, 10240, 0,     9.650,
 547, 35, 549, 549, 550.062, 1.062, 10240, 0, 550.062, 554.153, 4.092, 1620, 554.153, 555.612, 1.459, 8192, 0, 555.612, 557.746, 2.134, 1200, 557.746, 558.679, 0.933, 10240, 0,     9.679,
 548, 35, 550, 550, 550.881, 0.881, 8192, 0, 550.881, 555.23, 4.349, 1261, 555.23, 556.383, 1.154, 6144, 0, 556.383, 558.318, 1.935, 900, 558.318, 559.424, 1.106, 8192, 0,     9.424,
 549, 35, 551, 551, 551.821, 0.821, 8192, 0, 551.821, 555.759, 3.938, 1205, 555.759, 557.151, 1.392, 6144, 0, 557.151, 559.36, 2.209, 900, 559.36, 560.168, 0.809, 8192, 0,     9.168,
 550, 35, 552, 552, 553.03, 1.03, 10240, 0, 553.03, 557.256, 4.226, 1521, 557.256, 558.158, 0.902, 7168, 0, 558.158, 560.19, 2.032, 1050, 560.19, 561.03, 0.84, 9216, 0,     9.030,
 551, 35, 553, 553, 553.957, 0.957, 9216, 0, 553.957, 557.684, 3.728, 1445, 557.684, 559.061, 1.376, 7168, 0, 559.061, 561.227, 2.166, 1050, 561.227, 562.066, 0.84, 9216, 0,     9.066,
 552, 35, 554, 554, 555.026, 1.026, 10240, 0, 555.026, 559.34, 4.314, 1563, 559.34, 560.241, 0.902, 7168, 0, 560.241, 562.108, 1.867, 1050, 562.108, 562.948, 0.84, 9216, 0,     8.948,
 553, 35, 555, 555, 555.947, 0.947, 9216, 0, 555.947, 559.667, 3.72, 1488, 559.667, 561.143, 1.476, 7168, 0, 561.143, 563.098, 1.955, 1050, 563.098, 563.938, 0.84, 9216, 0,     8.938,
 554, 35, 556, 556, 557.026, 1.026, 10240, 0, 557.026, 561.539, 4.513, 1648, 561.539, 562.569, 1.03, 8192, 0, 562.569, 564.699, 2.129, 1200, 564.699, 565.642, 0.943, 10240, 0,     9.642,
 555, 35, 557, 557, 557.947, 0.947, 9216, 0, 557.947, 561.563, 3.616, 1422, 561.563, 563.465, 1.902, 7168, 0, 563.465, 565.341, 1.876, 1050, 565.341, 566.479, 1.138, 9216, 0,     9.479,
 556, 35, 558, 558, 558.821, 0.821, 8192, 0, 558.821, 563.297, 4.476, 1319, 563.297, 564.234, 0.936, 6144, 0, 564.234, 566.299, 2.066, 900, 566.299, 567.224, 0.925, 8192, 0,     9.224,
 557, 35, 559, 559, 560.026, 1.026, 10240, 0, 560.026, 563.581, 3.556, 1514, 563.581, 565.129, 1.548, 7168, 0, 565.129, 567.208, 2.078, 1050, 567.208, 568.072, 0.864, 9216, 0,     9.072,
 558, 35, 560, 560, 561.159, 1.159, 11264, 0, 561.159, 565.692, 4.533, 1797, 565.692, 566.723, 1.03, 8192, 0, 566.723, 568.876, 2.153, 1200, 568.876, 569.808, 0.933, 10240, 0,     9.808,
 559, 35, 561, 561, 562.192, 1.192, 10240, 0, 562.192, 565.715, 3.523, 1601, 565.715, 567.747, 2.032, 8192, 0, 567.747, 569.885, 2.139, 1200, 569.885, 570.818, 0.933, 10240, 0,     9.818,
 561, 35, 563, 563, 563.937, 0.937, 8192, 0, 563.937, 567.424, 3.487, 1282, 567.424, 568.514, 1.091, 6144, 0, 568.514, 570.477, 1.963, 900, 570.477, 571.563, 1.086, 8192, 0,     8.563,
 560, 35, 562, 562, 563.117, 1.117, 9216, 0, 563.117, 567.616, 4.498, 1443, 567.616, 569.41, 1.795, 7168, 0, 569.41, 571.756, 2.346, 1050, 571.756, 572.6, 0.844, 9216, 0,    10.600,
 563, 35, 565, 565, 565.951, 0.951, 8192, 0, 565.951, 569.344, 3.392, 1297, 569.344, 570.183, 0.84, 6144, 0, 570.183, 572.077, 1.893, 900, 572.077, 573.345, 1.268, 8192, 0,     8.345,
 564, 35, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 571.056, 4.235, 1275, 571.056, 571.975, 0.919, 6144, 0, 571.975, 573.677, 1.701, 900, 573.677, 574.423, 0.747, 8192, 0,     8.423,
 562, 35, 564, 564, 565.132, 1.132, 11264, 0, 565.132, 569.67, 4.538, 1686, 569.67, 571.207, 1.537, 8192, 0, 571.207, 573.891, 2.684, 1200, 573.891, 575.354, 1.464, 10240, 0,    11.354,
 565, 35, 567, 567, 567.924, 0.924, 9216, 0, 567.924, 571.555, 3.631, 1414, 571.555, 572.871, 1.316, 7168, 0, 572.871, 575.543, 2.672, 1050, 575.543, 576.383, 0.84, 9216, 0,     9.383,
 566, 35, 568, 568, 569.036, 1.036, 10240, 0, 569.036, 573.233, 4.197, 1634, 573.233, 574.263, 1.03, 8192, 0, 574.263, 576.398, 2.134, 1200, 576.398, 577.335, 0.937, 10240, 0,     9.335,
 567, 35, 569, 569, 569.855, 0.855, 8192, 0, 569.855, 573.263, 3.408, 1282, 573.263, 575.038, 1.775, 6144, 0, 575.038, 577.143, 2.105, 900, 577.143, 578.081, 0.938, 8192, 0,     9.081,
 569, 35, 571, 571, 572.153, 1.153, 10240, 0, 572.153, 575.348, 3.195, 1565, 575.348, 576.25, 0.902, 7168, 0, 576.25, 578.264, 2.014, 1050, 578.264, 579.105, 0.841, 9216, 0,     8.105,
 568, 35, 570, 570, 571.129, 1.129, 11264, 0, 571.129, 575.499, 4.37, 1691, 575.499, 577.274, 1.775, 8192, 0, 577.274, 579.423, 2.149, 1200, 579.423, 580.356, 0.933, 10240, 0,    10.356,
 571, 35, 573, 573, 574.201, 1.201, 9216, 0, 574.201, 577.423, 3.222, 1443, 577.423, 578.325, 0.902, 7168, 0, 578.325, 580.197, 1.872, 1050, 580.197, 581.194, 0.996, 9216, 0,     8.194,
 570, 35, 572, 572, 573.279, 1.279, 11264, 0, 573.279, 577.738, 4.459, 1793, 577.738, 579.35, 1.612, 8192, 0, 579.35, 581.562, 2.213, 1200, 581.562, 582.495, 0.933, 10240, 0,    10.495,
 572, 35, 574, 574, 575.225, 1.225, 10240, 0, 575.225, 579.474, 4.249, 1539, 579.474, 580.376, 0.902, 7168, 0, 580.376, 582.251, 1.875, 1050, 582.251, 583.333, 1.082, 9216, 0,     9.333,
 573, 35, 575, 575, 576.352, 1.352, 11264, 0, 576.352, 579.979, 3.627, 1681, 579.979, 581.4, 1.421, 8192, 0, 581.4, 583.71, 2.31, 1200, 583.71, 584.649, 0.939, 10240, 0,     9.649,
 575, 35, 577, 577, 578.297, 1.297, 8192, 0, 578.297, 581.681, 3.384, 1277, 581.681, 582.458, 0.777, 6144, 0, 582.458, 584.059, 1.601, 900, 584.059, 585.394, 1.335, 8192, 0,     8.394,
 574, 35, 576, 576, 577.478, 1.478, 11264, 0, 577.478, 581.694, 4.216, 1658, 581.694, 583.482, 1.788, 8192, 0, 583.482, 585.844, 2.362, 1200, 585.844, 586.784, 0.94, 10240, 0,    10.784,
 577, 35, 579, 579, 580.149, 1.149, 8192, 0, 580.149, 583.423, 3.274, 1298, 583.423, 584.25, 0.826, 6144, 0, 584.25, 585.864, 1.614, 900, 585.864, 587.529, 1.665, 8192, 0,     8.529,
 576, 35, 578, 578, 579.328, 1.328, 10240, 0, 579.328, 583.862, 4.535, 1637, 583.862, 585.274, 1.411, 8192, 0, 585.274, 587.977, 2.704, 1200, 587.977, 588.91, 0.933, 10240, 0,    10.910,
 578, 35, 580, 580, 581.173, 1.173, 10240, 0, 581.173, 585.47, 4.297, 1536, 585.47, 586.372, 0.902, 7168, 0, 586.372, 588.239, 1.867, 1050, 588.239, 589.748, 1.509, 9216, 0,     9.748,
 579, 35, 581, 581, 582.304, 1.304, 11264, 0, 582.304, 586.071, 3.768, 1657, 586.071, 587.396, 1.325, 8192, 0, 587.396, 590.125, 2.729, 1200, 590.125, 591.058, 0.933, 10240, 0,    10.058,
 580, 35, 582, 582, 583.225, 1.225, 9216, 0, 583.225, 587.345, 4.12, 1407, 587.345, 588.292, 0.947, 7168, 0, 588.292, 590.162, 1.87, 1050, 590.162, 591.906, 1.744, 9216, 0,     9.906,
 582, 35, 584, 584, 585.28, 1.28, 9216, 0, 585.28, 589.296, 4.017, 1455, 589.296, 590.302, 1.006, 7168, 0, 590.302, 592.175, 1.873, 1050, 592.175, 593.025, 0.849, 9216, 0,     9.025,
 581, 35, 583, 583, 584.352, 1.352, 11264, 0, 584.352, 588.376, 4.024, 1717, 588.376, 589.406, 1.03, 8192, 0, 589.406, 592.259, 2.853, 1200, 592.259, 593.956, 1.697, 10240, 0,    10.956,
 583, 35, 585, 585, 586.303, 1.303, 10240, 0, 586.303, 590.501, 4.198, 1595, 590.501, 591.407, 0.905, 7168, 0, 591.407, 594.043, 2.637, 1050, 594.043, 594.883, 0.84, 9216, 0,     9.883,
 584, 35, 586, 586, 587.327, 1.327, 10240, 0, 587.327, 591.354, 4.027, 1544, 591.354, 592.303, 0.949, 7168, 0, 592.303, 594.174, 1.872, 1050, 594.174, 595.722, 1.548, 9216, 0,     9.722,
 585, 35, 587, 587, 588.457, 1.457, 11264, 0, 588.457, 592.787, 4.33, 1715, 592.787, 593.817, 1.03, 8192, 0, 593.817, 596.178, 2.361, 1200, 596.178, 597.11, 0.933, 10240, 0,    10.110,
 586, 35, 588, 588, 589.481, 1.481, 10240, 0, 589.481, 593.441, 3.96, 1566, 593.441, 594.719, 1.278, 7168, 0, 594.719, 596.591, 1.872, 1050, 596.591, 597.948, 1.357, 9216, 0,     9.948,
 587, 35, 589, 589, 590.513, 1.513, 10240, 0, 590.513, 594.794, 4.281, 1506, 594.794, 595.696, 0.902, 7168, 0, 595.696, 598.053, 2.357, 1050, 598.053, 598.896, 0.842, 9216, 0,     9.896,
 588, 35, 590, 590, 591.546, 1.546, 10240, 0, 591.546, 595.618, 4.072, 1627, 595.618, 596.72, 1.102, 8192, 0, 596.72, 598.854, 2.134, 1200, 598.854, 599.828, 0.974, 10240, 0,     9.828,
 589, 35, 591, 591, 592.573, 1.573, 10240, 0, 592.573, 596.981, 4.408, 1641, 596.981, 598.011, 1.03, 8192, 0, 598.011, 600.199, 2.188, 1200, 600.199, 601.132, 0.933, 10240, 0,    10.132,
 590, 35, 592, 592, 593.392, 1.392, 8192, 0, 593.392, 597.317, 3.925, 1275, 597.317, 598.783, 1.466, 6144, 0, 598.783, 600.471, 1.688, 900, 600.471, 601.882, 1.411, 8192, 0,     9.882,
 591, 35, 593, 593, 594.316, 1.316, 9216, 0, 594.316, 598.797, 4.48, 1350, 598.797, 599.571, 0.774, 6144, 0, 599.571, 601.799, 2.228, 900, 601.799, 602.627, 0.828, 8192, 0,     9.627,
 592, 35, 594, 594, 595.238, 1.238, 9216, 0, 595.238, 599.185, 3.947, 1402, 599.185, 600.471, 1.286, 7168, 0, 600.471, 602.347, 1.876, 1050, 602.347, 603.465, 1.118, 9216, 0,     9.465,
 593, 35, 595, 595, 596.27, 1.27, 10240, 0, 596.27, 600.808, 4.538, 1509, 600.808, 601.715, 0.908, 7168, 0, 601.715, 603.685, 1.97, 1050, 603.685, 604.535, 0.85, 9216, 0,     9.535,
 594, 35, 596, 596, 597.089, 1.089, 8192, 0, 597.089, 600.849, 3.76, 1248, 600.849, 602.483, 1.634, 6144, 0, 602.483, 604.085, 1.601, 900, 604.085, 605.286, 1.201, 8192, 0,     9.286,
 595, 35, 597, 597, 598.017, 1.017, 9216, 0, 598.017, 602.69, 4.673, 1403, 602.69, 603.592, 0.902, 7168, 0, 603.592, 605.565, 1.973, 1050, 605.565, 606.405, 0.84, 9216, 0,     9.405,
 596, 35, 598, 598, 598.939, 0.939, 9216, 0, 598.939, 602.807, 3.869, 1469, 602.807, 604.488, 1.68, 7168, 0, 604.488, 606.36, 1.872, 1050, 606.36, 607.242, 0.882, 9216, 0,     9.242,
 597, 35, 599, 599, 599.821, 0.821, 8192, 0, 599.821, 604.311, 4.49, 1217, 604.311, 605.265, 0.954, 6144, 0, 605.265, 607.173, 1.907, 900, 607.173, 607.987, 0.815, 8192, 0,     8.987,
 598, 35, 600, 600, 600.924, 0.924, 9216, 0, 600.924, 604.777, 3.853, 1478, 604.777, 606.167, 1.39, 7168, 0, 606.167, 608.243, 2.076, 1050, 608.243, 609.088, 0.845, 9216, 0,     9.088,
 599, 35, 601, 601, 602.129, 1.129, 11264, 0, 602.129, 606.559, 4.43, 1686, 606.559, 607.589, 1.03, 8192, 0, 607.589, 609.723, 2.134, 1200, 609.723, 610.656, 0.933, 10240, 0,     9.656,
 600, 35, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 606.594, 2.67, 1363, 606.594, 608.357, 1.763, 6144, 0, 608.357, 609.957, 1.6, 900, 609.957, 611.4, 1.443, 8192, 0,     8.400,
 602, 35, 605, 605, 606.06, 1.06, 10240, 0, 606.06, 608.614, 2.554, 1514, 608.614, 609.516, 0.902, 7168, 0, 609.516, 611.591, 2.074, 1050, 611.591, 612.43, 0.84, 9216, 0,     7.430,
 601, 35, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 608.716, 3.68, 1618, 608.716, 610.541, 1.825, 8192, 0, 610.541, 612.674, 2.134, 1200, 612.674, 613.607, 0.933, 10240, 0,     9.607,
 604, 35, 607, 607, 608.21, 1.21, 10240, 0, 608.21, 610.715, 2.505, 1500, 610.715, 611.617, 0.902, 7168, 0, 611.617, 613.502, 1.885, 1050, 613.502, 614.445, 0.943, 9216, 0,     7.445,
 603, 35, 606, 606, 607.186, 1.186, 11264, 0, 607.186, 610.856, 3.67, 1682, 610.856, 612.642, 1.785, 8192, 0, 612.642, 614.824, 2.183, 1200, 614.824, 615.757, 0.933, 10240, 0,     9.757,
 606, 35, 609, 609, 609.957, 0.957, 8192, 0, 609.957, 612.505, 2.548, 1225, 612.505, 613.412, 0.907, 6144, 0, 613.412, 615.11, 1.698, 900, 615.11, 616.505, 1.395, 8192, 0,     7.505,
 605, 35, 608, 608, 609.132, 1.132, 9216, 0, 609.132, 612.653, 3.521, 1454, 612.653, 614.308, 1.655, 7168, 0, 614.308, 616.692, 2.384, 1050, 616.692, 617.535, 0.843, 9216, 0,     9.535,
 607, 35, 610, 610, 610.924, 0.924, 9216, 0, 610.924, 614.432, 3.508, 1446, 614.432, 615.334, 0.902, 7168, 0, 615.334, 617.201, 1.867, 1050, 617.201, 618.378, 1.177, 9216, 0,     8.378,
 608, 35, 611, 611, 612.026, 1.026, 10240, 0, 612.026, 614.835, 2.809, 1625, 614.835, 616.358, 1.523, 8192, 0, 616.358, 618.844, 2.486, 1200, 618.844, 619.777, 0.933, 10240, 0,     8.777,
 609, 35, 612, 612, 613.158, 1.158, 11264, 0, 613.158, 616.74, 3.583, 1732, 616.74, 617.77, 1.03, 8192, 0, 617.77, 619.904, 2.134, 1200, 619.904, 620.837, 0.933, 10240, 0,     8.837,
 610, 35, 613, 613, 614.181, 1.181, 10240, 0, 614.181, 617.017, 2.835, 1637, 617.017, 618.794, 1.778, 8192, 0, 618.794, 620.978, 2.184, 1200, 620.978, 621.911, 0.933, 10240, 0,     8.911,
 611, 35, 614, 614, 615.001, 1.001, 8192, 0, 615.001, 618.4, 3.399, 1231, 618.4, 619.562, 1.163, 6144, 0, 619.562, 621.504, 1.942, 900, 621.504, 622.66, 1.156, 8192, 0,     8.660,
 612, 35, 615, 615, 616.129, 1.129, 11264, 0, 616.129, 619.373, 3.244, 1768, 619.373, 620.586, 1.213, 8192, 0, 620.586, 623.115, 2.53, 1200, 623.115, 624.053, 0.938, 10240, 0,     9.053,
 613, 35, 616, 616, 617.05, 1.05, 9216, 0, 617.05, 620.267, 3.216, 1401, 620.267, 621.482, 1.215, 7168, 0, 621.482, 623.371, 1.889, 1050, 623.371, 624.891, 1.52, 9216, 0,     8.891,
 614, 35, 617, 617, 618.074, 1.074, 10240, 0, 618.074, 621.509, 3.435, 1603, 621.509, 622.539, 1.03, 8192, 0, 622.539, 625.252, 2.713, 1200, 625.252, 626.185, 0.933, 10240, 0,     9.185,
 615, 35, 618, 618, 619.201, 1.201, 11264, 0, 619.201, 622.529, 3.329, 1698, 622.529, 623.563, 1.033, 8192, 0, 623.563, 625.696, 2.133, 1200, 625.696, 627.116, 1.42, 10240, 0,     9.116,
 616, 35, 619, 619, 620.127, 1.127, 9216, 0, 620.127, 623.451, 3.323, 1457, 623.451, 624.464, 1.013, 7168, 0, 624.464, 627.118, 2.655, 1050, 627.118, 627.958, 0.84, 9216, 0,     8.958,
