Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 810, 490, 490, 491.22, 1.22, 10240, 0, 491.22, 493.606, 2.386, 1089, 493.606, 494.913, 1.307, 10240, 0, 494.913, 496.876, 1.963, 1500, 496.876, 498.465, 1.589, 7168, 0, 498.465, 500.036, 1.571, 1050, 500.036, 501.578, 1.542, 9216, 0,    11.578,
 490, 810, 492, 492, 493.013, 1.013, 10240, 0, 493.013, 495.428, 2.415, 1094, 495.428, 496.575, 1.147, 10240, 0, 496.575, 498.544, 1.969, 1500, 498.544, 499.263, 0.719, 7168, 0, 499.263, 501.491, 2.228, 1050, 501.491, 502.287, 0.797, 9216, 0,    10.287,
 489, 810, 491, 491, 492.159, 1.159, 11264, 0, 492.159, 494.844, 2.685, 1101, 494.844, 495.779, 0.935, 11264, 0, 495.779, 498.657, 2.878, 1650, 498.657, 500.082, 1.425, 8192, 0, 500.082, 501.859, 1.778, 1200, 501.859, 503.075, 1.216, 10240, 0,    12.075,
 491, 810, 493, 493, 493.951, 0.951, 11264, 0, 493.951, 496.732, 2.781, 1133, 496.732, 497.6, 0.869, 11264, 0, 497.6, 500.382, 2.782, 1650, 500.382, 501.204, 0.821, 8192, 0, 501.204, 503.283, 2.08, 1200, 503.283, 504.073, 0.79, 10240, 0,    11.073,
 492, 810, 494, 494, 495.039, 1.039, 12288, 0, 495.039, 497.443, 2.405, 1210, 497.443, 498.546, 1.102, 12288, 0, 498.546, 500.667, 2.121, 1800, 500.667, 502.128, 1.461, 9216, 0, 502.128, 504.122, 1.994, 1350, 504.122, 505.069, 0.947, 12288, 0,    11.069,
 493, 810, 495, 495, 496.238, 1.238, 14336, 0, 496.238, 499.12, 2.882, 1429, 499.12, 500.234, 1.115, 14336, 0, 500.234, 502.715, 2.481, 2100, 502.715, 503.741, 1.026, 10240, 0, 503.741, 505.968, 2.227, 1500, 505.968, 507, 1.033, 13312, 0,    12.000,
 494, 810, 496, 496, 497.265, 1.265, 12288, 0, 497.265, 499.506, 2.24, 1238, 499.506, 501.182, 1.676, 12288, 0, 501.182, 503.177, 1.995, 1800, 503.177, 504.662, 1.486, 9216, 0, 504.662, 506.665, 2.003, 1350, 506.665, 507.949, 1.284, 12288, 0,    11.949,
 495, 810, 497, 497, 498.204, 1.204, 11264, 0, 498.204, 500.995, 2.791, 1126, 500.995, 502.058, 1.063, 11264, 0, 502.058, 504.548, 2.49, 1650, 504.548, 505.482, 0.934, 8192, 0, 505.482, 507.745, 2.263, 1200, 507.745, 508.747, 1.002, 10240, 0,    11.747,
 496, 810, 498, 498, 499.228, 1.228, 12288, 0, 499.228, 501.651, 2.423, 1288, 501.651, 503.009, 1.358, 12288, 0, 503.009, 505.176, 2.167, 1800, 505.176, 506.403, 1.227, 9216, 0, 506.403, 508.673, 2.269, 1350, 508.673, 509.692, 1.019, 12288, 0,    11.692,
 497, 810, 499, 499, 500.166, 1.166, 11264, 0, 500.166, 502.96, 2.794, 1172, 502.96, 503.875, 0.915, 11264, 0, 503.875, 506.387, 2.511, 1650, 506.387, 507.223, 0.836, 8192, 0, 507.223, 509.521, 2.299, 1200, 509.521, 510.48, 0.958, 10240, 0,    11.480,
 498, 810, 500, 500, 500.934, 0.934, 9216, 0, 500.934, 503.313, 2.378, 998, 503.313, 504.588, 1.275, 9216, 0, 504.588, 506.676, 2.088, 1350, 506.676, 507.837, 1.161, 6144, 0, 507.837, 510.02, 2.183, 900, 510.02, 511.11, 1.09, 8192, 0,    11.110,
 499, 810, 501, 501, 501.859, 0.859, 10240, 0, 501.859, 504.662, 2.803, 1015, 504.662, 505.455, 0.792, 10240, 0, 505.455, 508.052, 2.597, 1500, 508.052, 508.771, 0.719, 7168, 0, 508.771, 511.088, 2.317, 1050, 511.088, 511.825, 0.737, 9216, 0,    10.825,
 500, 810, 502, 502, 503.204, 1.204, 14336, 0, 503.204, 505.688, 2.484, 1426, 505.688, 506.799, 1.111, 14336, 0, 506.799, 509.143, 2.344, 2100, 509.143, 510.169, 1.026, 10240, 0, 510.169, 512.397, 2.228, 1500, 512.397, 513.423, 1.026, 13312, 0,    11.423,
 501, 810, 503, 503, 504.228, 1.228, 12288, 0, 504.228, 506.781, 2.552, 1260, 506.781, 507.747, 0.966, 12288, 0, 507.747, 510.064, 2.317, 1800, 510.064, 511.091, 1.027, 9216, 0, 511.091, 513.087, 1.996, 1350, 513.087, 514.377, 1.29, 12288, 0,    11.377,
 502, 810, 504, 504, 505.262, 1.262, 12288, 0, 505.262, 507.794, 2.531, 1264, 507.794, 508.747, 0.953, 12288, 0, 508.747, 511.142, 2.396, 1800, 511.142, 512.066, 0.923, 9216, 0, 512.066, 514.396, 2.33, 1350, 514.396, 515.353, 0.957, 12288, 0,    11.353,
 503, 810, 505, 505, 506.457, 1.457, 14336, 0, 506.457, 509.161, 2.705, 1421, 509.161, 510.266, 1.105, 14336, 0, 510.266, 512.615, 2.349, 2100, 512.615, 513.651, 1.035, 10240, 0, 513.651, 515.884, 2.233, 1500, 515.884, 516.91, 1.026, 13312, 0,    11.910,
 504, 810, 506, 506, 507.651, 1.651, 14336, 0, 507.651, 510.143, 2.492, 1403, 510.143, 511.369, 1.226, 14336, 0, 511.369, 513.701, 2.332, 2100, 513.701, 514.737, 1.036, 10240, 0, 514.737, 516.969, 2.232, 1500, 516.969, 517.995, 1.026, 13312, 0,    11.995,
 505, 810, 507, 507, 508.675, 1.675, 12288, 0, 508.675, 511.25, 2.575, 1254, 511.25, 512.314, 1.064, 12288, 0, 512.314, 514.618, 2.304, 1800, 514.618, 515.668, 1.05, 9216, 0, 515.668, 517.883, 2.216, 1350, 517.883, 518.94, 1.056, 12288, 0,    11.940,
 506, 810, 508, 508, 509.785, 1.785, 13312, 0, 509.785, 512.47, 2.686, 1397, 512.47, 513.497, 1.027, 13312, 0, 513.497, 515.884, 2.387, 1950, 515.884, 516.808, 0.924, 9216, 0, 516.808, 518.967, 2.16, 1350, 518.967, 519.914, 0.947, 12288, 0,    11.914,
 507, 810, 509, 509, 510.814, 1.814, 12288, 0, 510.814, 513.327, 2.513, 1240, 513.327, 514.442, 1.115, 12288, 0, 514.442, 516.621, 2.178, 1800, 516.621, 517.729, 1.109, 9216, 0, 517.729, 519.895, 2.165, 1350, 519.895, 520.86, 0.965, 12288, 0,    11.860,
 508, 810, 510, 510, 511.585, 1.585, 9216, 0, 511.585, 514.108, 2.523, 982, 514.108, 515.156, 1.047, 9216, 0, 515.156, 517.383, 2.227, 1350, 517.383, 518.344, 0.961, 6144, 0, 518.344, 520.3, 1.956, 900, 520.3, 521.496, 1.197, 8192, 0,    11.496,
 509, 810, 511, 511, 512.694, 1.694, 13312, 0, 512.694, 515.565, 2.871, 1335, 515.565, 516.591, 1.026, 13312, 0, 516.591, 518.791, 2.2, 1950, 518.791, 519.714, 0.924, 9216, 0, 519.714, 521.894, 2.179, 1350, 521.894, 522.841, 0.947, 12288, 0,    11.841,
 510, 810, 512, 512, 513.633, 1.633, 11264, 0, 513.633, 516.072, 2.439, 1169, 516.072, 517.459, 1.387, 11264, 0, 517.459, 519.292, 1.833, 1650, 519.292, 520.533, 1.242, 8192, 0, 520.533, 522.316, 1.782, 1200, 522.316, 523.636, 1.321, 10240, 0,    11.636,
 511, 810, 513, 513, 514.742, 1.742, 13312, 0, 514.742, 517.853, 3.11, 1362, 517.853, 518.879, 1.026, 13312, 0, 518.879, 521.051, 2.173, 1950, 521.051, 521.975, 0.924, 9216, 0, 521.975, 523.966, 1.99, 1350, 523.966, 524.922, 0.957, 12288, 0,    11.922,
 512, 810, 514, 514, 515.596, 1.596, 10240, 0, 515.596, 517.865, 2.27, 1073, 517.865, 519.666, 1.801, 10240, 0, 519.666, 521.327, 1.661, 1500, 521.327, 522.692, 1.365, 7168, 0, 522.692, 524.246, 1.554, 1050, 524.246, 525.631, 1.385, 9216, 0,    11.631,
 513, 810, 515, 515, 516.62, 1.62, 12288, 0, 516.62, 519.982, 3.362, 1278, 519.982, 520.929, 0.947, 12288, 0, 520.929, 523.051, 2.122, 1800, 523.051, 523.975, 0.923, 9216, 0, 523.975, 525.983, 2.008, 1350, 525.983, 526.931, 0.948, 12288, 0,    11.931,
 514, 810, 516, 516, 517.736, 1.736, 13312, 0, 517.736, 520.119, 2.383, 1353, 520.119, 521.953, 1.834, 13312, 0, 521.953, 524.129, 2.175, 1950, 524.129, 525.062, 0.934, 9216, 0, 525.062, 527.061, 1.999, 1350, 527.061, 528.008, 0.947, 12288, 0,    12.008,
 516, 810, 518, 518, 519.962, 1.962, 12288, 0, 519.962, 522.28, 2.318, 1297, 522.28, 523.227, 0.947, 12288, 0, 523.227, 525.218, 1.992, 1800, 525.218, 526.142, 0.924, 9216, 0, 526.142, 528.132, 1.99, 1350, 528.132, 529.079, 0.947, 12288, 0,    11.079,
 515, 810, 517, 517, 518.93, 1.93, 14336, 0, 518.93, 522.326, 3.395, 1405, 522.326, 524.33, 2.004, 14336, 0, 524.33, 526.678, 2.348, 2100, 526.678, 527.704, 1.026, 10240, 0, 527.704, 529.924, 2.221, 1500, 529.924, 530.95, 1.026, 13312, 0,    13.950,
 517, 810, 519, 519, 520.815, 1.815, 10240, 0, 520.815, 524.109, 3.293, 1094, 524.109, 525.118, 1.01, 10240, 0, 525.118, 526.885, 1.766, 1500, 526.885, 528.421, 1.536, 7168, 0, 528.421, 529.976, 1.555, 1050, 529.976, 531.659, 1.684, 9216, 0,    12.659,
 519, 810, 521, 521, 522.783, 1.783, 10240, 0, 522.783, 525.893, 3.11, 1063, 525.893, 526.941, 1.048, 10240, 0, 526.941, 528.618, 1.677, 1500, 528.618, 529.337, 0.719, 7168, 0, 529.337, 531.493, 2.156, 1050, 531.493, 532.368, 0.875, 9216, 0,    11.368,
 518, 810, 520, 520, 521.925, 1.925, 13312, 0, 521.925, 524.646, 2.721, 1383, 524.646, 526.152, 1.506, 13312, 0, 526.152, 528.845, 2.693, 1950, 528.845, 530.267, 1.422, 9216, 0, 530.267, 532.279, 2.012, 1350, 532.279, 533.315, 1.036, 12288, 0,    13.315,
 520, 810, 522, 522, 523.807, 1.807, 12288, 0, 523.807, 526.781, 2.975, 1277, 526.781, 527.886, 1.105, 12288, 0, 527.886, 530.617, 2.731, 1800, 530.617, 531.545, 0.928, 9216, 0, 531.545, 533.559, 2.014, 1350, 533.559, 534.506, 0.947, 12288, 0,    12.506,
 521, 810, 523, 523, 525.001, 2.001, 14336, 0, 525.001, 528.279, 3.277, 1432, 528.279, 529.384, 1.105, 14336, 0, 529.384, 531.715, 2.331, 2100, 531.715, 532.741, 1.026, 10240, 0, 532.741, 534.962, 2.221, 1500, 534.962, 535.988, 1.026, 13312, 0,    12.988,
 522, 810, 524, 524, 525.94, 1.94, 11264, 0, 525.94, 528.757, 2.817, 1186, 528.757, 530.257, 1.5, 11264, 0, 530.257, 532.449, 2.192, 1650, 532.449, 533.561, 1.112, 8192, 0, 533.561, 535.351, 1.79, 1200, 535.351, 536.776, 1.425, 10240, 0,    12.776,
 523, 810, 525, 525, 526.794, 1.794, 10240, 0, 526.794, 530.021, 3.227, 1046, 530.021, 531.045, 1.024, 10240, 0, 531.045, 533.381, 2.337, 1500, 533.381, 534.278, 0.897, 7168, 0, 534.278, 536.516, 2.239, 1050, 536.516, 537.485, 0.969, 9216, 0,    12.485,
 524, 810, 526, 526, 527.732, 1.732, 11264, 0, 527.732, 530.687, 2.955, 1159, 530.687, 531.917, 1.23, 11264, 0, 531.917, 534.282, 2.365, 1650, 534.282, 535.103, 0.821, 8192, 0, 535.103, 537.14, 2.036, 1200, 537.14, 538.273, 1.133, 10240, 0,    12.273,
 525, 810, 527, 527, 528.671, 1.671, 11264, 0, 528.671, 531.871, 3.2, 1111, 531.871, 532.783, 0.912, 11264, 0, 532.783, 535.223, 2.44, 1650, 535.223, 536.049, 0.826, 8192, 0, 536.049, 538.294, 2.245, 1200, 538.294, 539.094, 0.8, 10240, 0,    12.094,
 526, 810, 528, 528, 529.524, 1.524, 10240, 0, 529.524, 532.353, 2.829, 1000, 532.353, 533.572, 1.219, 10240, 0, 533.572, 535.962, 2.39, 1500, 535.962, 536.776, 0.815, 7168, 0, 536.776, 538.694, 1.917, 1050, 538.694, 539.803, 1.109, 9216, 0,    11.803,
 527, 810, 529, 529, 530.382, 1.382, 10240, 0, 530.382, 533.62, 3.238, 1050, 533.62, 534.409, 0.79, 10240, 0, 534.409, 536.889, 2.48, 1500, 536.889, 537.617, 0.728, 7168, 0, 537.617, 539.865, 2.248, 1050, 539.865, 540.576, 0.711, 9216, 0,    11.576,
 528, 810, 530, 530, 531.406, 1.406, 12288, 0, 531.406, 534.391, 2.986, 1222, 534.391, 535.354, 0.963, 12288, 0, 535.354, 537.961, 2.606, 1800, 537.961, 538.888, 0.927, 9216, 0, 538.888, 540.879, 1.991, 1350, 540.879, 541.83, 0.951, 12288, 0,    11.830,
 529, 810, 531, 531, 532.515, 1.515, 13312, 0, 532.515, 535.799, 3.284, 1302, 535.799, 536.825, 1.026, 13312, 0, 536.825, 539.055, 2.23, 1950, 539.055, 539.978, 0.923, 9216, 0, 539.978, 541.978, 1.999, 1350, 541.978, 542.925, 0.947, 12288, 0,    11.925,
 530, 810, 532, 532, 533.539, 1.539, 12288, 0, 533.539, 536.428, 2.889, 1223, 536.428, 537.78, 1.352, 12288, 0, 537.78, 539.96, 2.181, 1800, 539.96, 540.9, 0.94, 9216, 0, 540.9, 542.899, 1.999, 1350, 542.899, 543.874, 0.975, 12288, 0,    11.874,
 531, 810, 533, 533, 534.566, 1.566, 12288, 0, 534.566, 537.894, 3.328, 1258, 537.894, 538.841, 0.947, 12288, 0, 538.841, 541.055, 2.213, 1800, 541.055, 541.979, 0.924, 9216, 0, 541.979, 543.976, 1.998, 1350, 543.976, 544.923, 0.947, 12288, 0,    11.923,
 532, 810, 534, 534, 535.675, 1.675, 13312, 0, 535.675, 538.714, 3.039, 1363, 538.714, 539.867, 1.153, 13312, 0, 539.867, 542.126, 2.259, 1950, 542.126, 543.05, 0.924, 9216, 0, 543.05, 545.048, 1.999, 1350, 545.048, 545.996, 0.947, 12288, 0,    11.996,
 533, 810, 535, 535, 536.451, 1.451, 9216, 0, 536.451, 539.553, 3.102, 996, 539.553, 540.576, 1.023, 9216, 0, 540.576, 542.554, 1.978, 1350, 542.554, 543.664, 1.11, 6144, 0, 543.664, 545.323, 1.659, 900, 545.323, 546.626, 1.303, 8192, 0,    11.626,
 534, 810, 536, 536, 537.304, 1.304, 10240, 0, 537.304, 540.508, 3.203, 1077, 540.508, 541.364, 0.856, 10240, 0, 541.364, 543.792, 2.428, 1500, 543.792, 544.511, 0.719, 7168, 0, 544.511, 546.62, 2.11, 1050, 546.62, 547.335, 0.714, 9216, 0,    11.335,
 535, 810, 537, 537, 538.414, 1.414, 13312, 0, 538.414, 541.828, 3.414, 1366, 541.828, 542.854, 1.026, 13312, 0, 542.854, 545.032, 2.178, 1950, 545.032, 545.956, 0.924, 9216, 0, 545.956, 547.965, 2.009, 1350, 547.965, 548.917, 0.952, 12288, 0,    11.917,
 536, 810, 538, 538, 539.27, 1.27, 10240, 0, 539.27, 542.188, 2.918, 1009, 542.188, 543.647, 1.459, 10240, 0, 543.647, 545.475, 1.828, 1500, 545.475, 546.676, 1.201, 7168, 0, 546.676, 548.228, 1.552, 1050, 548.228, 549.626, 1.398, 9216, 0,    11.626,
 537, 810, 539, 539, 540.379, 1.379, 13312, 0, 540.379, 544.135, 3.756, 1385, 544.135, 545.161, 1.026, 13312, 0, 545.161, 547.319, 2.158, 1950, 547.319, 548.243, 0.924, 9216, 0, 548.243, 550.257, 2.014, 1350, 550.257, 551.204, 0.947, 12288, 0,    12.204,
 538, 810, 540, 540, 541.403, 1.403, 12288, 0, 541.403, 544.212, 2.809, 1215, 544.212, 546.106, 1.894, 12288, 0, 546.106, 548.097, 1.991, 1800, 548.097, 549.171, 1.073, 9216, 0, 549.171, 551.17, 1.999, 1350, 551.17, 552.149, 0.979, 12288, 0,    12.149,
 539, 810, 541, 541, 542.257, 1.257, 10240, 0, 542.257, 545.912, 3.655, 1067, 545.912, 546.894, 0.982, 10240, 0, 546.894, 548.992, 2.098, 1500, 548.992, 549.888, 0.896, 7168, 0, 549.888, 551.812, 1.924, 1050, 551.812, 552.858, 1.046, 9216, 0,    11.858,
 540, 810, 542, 542, 543.452, 1.452, 14336, 0, 543.452, 546.569, 3.117, 1415, 546.569, 547.998, 1.428, 14336, 0, 547.998, 550.441, 2.443, 2100, 550.441, 551.467, 1.026, 10240, 0, 551.467, 553.688, 2.221, 1500, 553.688, 554.721, 1.033, 13312, 0,    12.721,
 541, 810, 543, 543, 544.561, 1.561, 13312, 0, 544.561, 548.243, 3.681, 1392, 548.243, 549.269, 1.026, 13312, 0, 549.269, 551.434, 2.166, 1950, 551.434, 552.388, 0.954, 9216, 0, 552.388, 554.393, 2.005, 1350, 554.393, 555.668, 1.275, 12288, 0,    12.668,
 542, 810, 544, 544, 545.671, 1.671, 13312, 0, 545.671, 548.78, 3.11, 1325, 548.78, 550.292, 1.512, 13312, 0, 550.292, 552.607, 2.315, 1950, 552.607, 553.531, 0.924, 9216, 0, 553.531, 555.702, 2.171, 1350, 555.702, 556.649, 0.947, 12288, 0,    12.649,
 543, 810, 545, 545, 546.78, 1.78, 13312, 0, 546.78, 550.517, 3.737, 1364, 550.517, 551.544, 1.028, 13312, 0, 551.544, 553.708, 2.164, 1950, 553.708, 554.632, 0.924, 9216, 0, 554.632, 556.631, 1.999, 1350, 556.631, 557.594, 0.964, 12288, 0,    12.594,
 544, 810, 546, 546, 547.889, 1.889, 13312, 0, 547.889, 551.121, 3.232, 1395, 551.121, 552.568, 1.448, 13312, 0, 552.568, 554.786, 2.218, 1950, 554.786, 555.709, 0.923, 9216, 0, 555.709, 557.701, 1.992, 1350, 557.701, 558.648, 0.947, 12288, 0,    12.648,
 545, 810, 547, 547, 548.828, 1.828, 11264, 0, 548.828, 552.411, 3.583, 1137, 552.411, 553.445, 1.034, 11264, 0, 553.445, 555.541, 2.096, 1650, 555.541, 556.529, 0.989, 8192, 0, 556.529, 558.408, 1.878, 1200, 558.408, 559.444, 1.036, 10240, 0,    12.444,
 546, 810, 548, 548, 549.938, 1.938, 13312, 0, 549.938, 553.315, 3.377, 1311, 553.315, 554.469, 1.154, 13312, 0, 554.469, 556.959, 2.491, 1950, 556.959, 557.883, 0.924, 9216, 0, 557.883, 559.899, 2.016, 1350, 559.899, 560.848, 0.949, 12288, 0,    12.848,
 547, 810, 549, 549, 550.791, 1.791, 10240, 0, 550.791, 554.079, 3.289, 1002, 554.079, 555.256, 1.177, 10240, 0, 555.256, 557.206, 1.95, 1500, 557.206, 558.6, 1.394, 7168, 0, 558.6, 560.155, 1.555, 1050, 560.155, 561.561, 1.406, 9216, 0,    12.561,
 548, 810, 550, 550, 551.738, 1.738, 11264, 0, 551.738, 555.296, 3.559, 1180, 555.296, 556.165, 0.869, 11264, 0, 556.165, 558.791, 2.627, 1650, 558.791, 559.613, 0.821, 8192, 0, 559.613, 561.682, 2.069, 1200, 561.682, 562.472, 0.79, 10240, 0,    12.472,
 549, 810, 551, 551, 552.676, 1.676, 11264, 0, 552.676, 556.053, 3.377, 1185, 556.053, 557.032, 0.979, 11264, 0, 557.032, 559.039, 2.006, 1650, 559.039, 560.432, 1.393, 8192, 0, 560.432, 562.202, 1.77, 1200, 562.202, 563.26, 1.058, 10240, 0,    12.260,
 551, 810, 553, 553, 554.647, 1.647, 9216, 0, 554.647, 557.689, 3.041, 973, 557.689, 559.505, 1.817, 9216, 0, 559.505, 561.02, 1.515, 1350, 561.02, 561.636, 0.616, 6144, 0, 561.636, 563.015, 1.378, 900, 563.015, 563.89, 0.875, 8192, 0,    10.890,
 550, 810, 552, 552, 553.88, 1.88, 14336, 0, 553.88, 557.689, 3.809, 1429, 557.689, 558.793, 1.105, 14336, 0, 558.793, 561.133, 2.34, 2100, 561.133, 562.66, 1.527, 10240, 0, 562.66, 564.88, 2.22, 1500, 564.88, 565.906, 1.026, 13312, 0,    13.906,
 552, 810, 554, 554, 555.586, 1.586, 11264, 0, 555.586, 559.649, 4.062, 1173, 559.649, 560.517, 0.868, 11264, 0, 560.517, 562.865, 2.348, 1650, 562.865, 563.686, 0.821, 8192, 0, 563.686, 565.462, 1.776, 1200, 565.462, 566.694, 1.232, 10240, 0,    12.694,
 553, 810, 555, 555, 556.525, 1.525, 11264, 0, 556.525, 559.659, 3.134, 1178, 559.659, 561.384, 1.725, 11264, 0, 561.384, 563.214, 1.83, 1650, 563.214, 564.505, 1.291, 8192, 0, 564.505, 566.672, 2.167, 1200, 566.672, 567.489, 0.817, 10240, 0,    12.489,
 555, 810, 557, 557, 558.242, 1.242, 10240, 0, 558.242, 561.358, 3.117, 1020, 561.358, 562.171, 0.813, 10240, 0, 562.171, 564.53, 2.359, 1500, 564.53, 565.249, 0.719, 7168, 0, 565.249, 567.031, 1.782, 1050, 567.031, 568.198, 1.167, 9216, 0,    11.198,
 554, 810, 556, 556, 557.385, 1.385, 10240, 0, 557.385, 561.474, 4.089, 1096, 561.474, 562.959, 1.485, 10240, 0, 562.959, 564.88, 1.921, 1500, 564.88, 565.966, 1.086, 7168, 0, 565.966, 568.244, 2.278, 1050, 568.244, 568.955, 0.711, 9216, 0,    12.955,
 556, 810, 558, 558, 559.266, 1.266, 12288, 0, 559.266, 563.396, 4.13, 1223, 563.396, 564.349, 0.954, 12288, 0, 564.349, 566.534, 2.185, 1800, 566.534, 567.458, 0.924, 9216, 0, 567.458, 569.457, 1.999, 1350, 569.457, 570.404, 0.947, 12288, 0,    12.404,
 557, 810, 559, 559, 560.29, 1.29, 12288, 0, 560.29, 563.597, 3.307, 1269, 563.597, 565.303, 1.706, 12288, 0, 565.303, 567.304, 2.001, 1800, 567.304, 568.386, 1.081, 9216, 0, 568.386, 570.388, 2.002, 1350, 570.388, 571.353, 0.965, 12288, 0,    12.353,
 559, 810, 561, 561, 562.338, 1.338, 10240, 0, 562.338, 565.392, 3.055, 1073, 565.392, 566.191, 0.799, 10240, 0, 566.191, 568.2, 2.008, 1500, 568.2, 569.102, 0.902, 7168, 0, 569.102, 571.029, 1.927, 1050, 571.029, 572.062, 1.033, 9216, 0,    11.062,
 558, 810, 560, 560, 561.484, 1.484, 14336, 0, 561.484, 565.773, 4.289, 1427, 565.773, 567.294, 1.521, 14336, 0, 567.294, 569.637, 2.343, 2100, 569.637, 570.663, 1.026, 10240, 0, 570.663, 572.882, 2.219, 1500, 572.882, 573.908, 1.026, 13312, 0,    13.908,
 560, 810, 562, 562, 563.194, 1.194, 10240, 0, 563.194, 567.165, 3.972, 1064, 567.165, 568.082, 0.916, 10240, 0, 568.082, 569.881, 1.799, 1500, 569.881, 571.386, 1.504, 7168, 0, 571.386, 572.941, 1.555, 1050, 572.941, 574.617, 1.675, 9216, 0,    12.617,
 561, 810, 563, 563, 564.047, 1.047, 10240, 0, 564.047, 567.549, 3.502, 1064, 567.549, 568.87, 1.321, 10240, 0, 568.87, 571.313, 2.443, 1500, 571.313, 572.103, 0.79, 7168, 0, 572.103, 574.436, 2.334, 1050, 574.436, 575.327, 0.891, 9216, 0,    12.327,
 562, 810, 564, 564, 564.9, 0.9, 10240, 0, 564.9, 568.959, 4.059, 1077, 568.959, 569.754, 0.795, 10240, 0, 569.754, 571.566, 1.812, 1500, 571.566, 572.827, 1.261, 7168, 0, 572.827, 574.495, 1.668, 1050, 574.495, 576.036, 1.541, 9216, 0,    12.036,
 564, 810, 566, 566, 566.774, 0.774, 9216, 0, 566.774, 570.622, 3.848, 995, 570.622, 571.333, 0.711, 9216, 0, 571.333, 573.065, 1.732, 1350, 573.065, 573.682, 0.616, 6144, 0, 573.682, 575.788, 2.106, 900, 575.788, 576.666, 0.878, 8192, 0,    10.666,
 563, 810, 565, 565, 565.945, 0.945, 11264, 0, 565.945, 569.545, 3.6, 1194, 569.545, 570.622, 1.077, 11264, 0, 570.622, 573.161, 2.539, 1650, 573.161, 574.501, 1.34, 8192, 0, 574.501, 576.287, 1.786, 1200, 576.287, 577.454, 1.167, 10240, 0,    12.454,
 565, 810, 567, 567, 568.03, 1.03, 12288, 0, 568.03, 571.586, 3.556, 1221, 571.586, 572.533, 0.947, 12288, 0, 572.533, 575.071, 2.538, 1800, 575.071, 575.995, 0.924, 9216, 0, 575.995, 577.993, 1.999, 1350, 577.993, 578.948, 0.955, 12288, 0,    11.948,
 566, 810, 568, 568, 568.969, 0.969, 11264, 0, 568.969, 572.551, 3.583, 1158, 572.551, 573.42, 0.869, 11264, 0, 573.42, 575.264, 1.843, 1650, 575.264, 576.814, 1.55, 8192, 0, 576.814, 578.591, 1.777, 1200, 578.591, 579.736, 1.145, 10240, 0,    11.736,
 567, 810, 569, 569, 569.774, 0.774, 9216, 0, 569.774, 573.253, 3.479, 990, 573.253, 574.139, 0.886, 9216, 0, 574.139, 576.571, 2.432, 1350, 576.571, 577.428, 0.857, 6144, 0, 577.428, 579.341, 1.913, 900, 579.341, 580.366, 1.025, 8192, 0,    11.366,
 568, 810, 570, 570, 570.859, 0.859, 10240, 0, 570.859, 574.24, 3.381, 1014, 574.24, 575.03, 0.79, 10240, 0, 575.03, 576.93, 1.9, 1500, 576.93, 578.145, 1.215, 7168, 0, 578.145, 580.145, 2, 1050, 580.145, 581.075, 0.93, 9216, 0,    11.075,
 569, 810, 571, 571, 571.864, 0.864, 10240, 0, 571.864, 574.991, 3.128, 1044, 574.991, 575.818, 0.826, 10240, 0, 575.818, 578.238, 2.42, 1500, 578.238, 578.958, 0.721, 7168, 0, 578.958, 580.911, 1.952, 1050, 580.911, 581.784, 0.873, 9216, 0,    10.784,
 570, 810, 572, 572, 572.947, 0.947, 11264, 0, 572.947, 576.19, 3.243, 1171, 576.19, 577.058, 0.868, 11264, 0, 577.058, 578.891, 1.832, 1650, 578.891, 579.777, 0.886, 8192, 0, 579.777, 581.93, 2.153, 1200, 581.93, 582.72, 0.79, 10240, 0,    10.720,
 571, 810, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 576.966, 3.019, 1186, 576.966, 577.927, 0.961, 11264, 0, 577.927, 580.088, 2.161, 1650, 580.088, 580.911, 0.822, 8192, 0, 580.911, 582.687, 1.777, 1200, 582.687, 583.514, 0.826, 10240, 0,    10.514,
 572, 810, 574, 574, 575.201, 1.201, 14336, 0, 575.201, 578.574, 3.373, 1431, 578.574, 579.678, 1.105, 14336, 0, 579.678, 582.011, 2.333, 2100, 582.011, 583.042, 1.03, 10240, 0, 583.042, 585.275, 2.233, 1500, 585.275, 586.301, 1.026, 13312, 0,    12.301,
 573, 810, 575, 575, 576.225, 1.225, 12288, 0, 576.225, 579.045, 2.82, 1248, 579.045, 580.626, 1.581, 12288, 0, 580.626, 582.625, 1.999, 1800, 582.625, 583.963, 1.338, 9216, 0, 583.963, 585.972, 2.008, 1350, 585.972, 587.246, 1.274, 12288, 0,    12.246,
