Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 31, 506, 506, 507.832, 1.832, 10240, 0, 507.832, 513.59, 5.757, 1601, 513.59, 514.496, 0.906, 8192, 0, 514.496, 516.435, 1.939, 1200, 516.435, 517.728, 1.294, 10240, 0,    11.728,
 503, 31, 505, 505, 506.972, 1.972, 13312, 0, 506.972, 513.975, 7.003, 2032, 513.975, 515.52, 1.545, 10240, 0, 515.52, 518.144, 2.625, 1500, 518.144, 519.171, 1.027, 13312, 0,    14.171,
 505, 31, 507, 507, 508.856, 1.856, 12288, 0, 508.856, 515.632, 6.776, 1839, 515.632, 516.56, 0.927, 9216, 0, 516.56, 518.553, 1.994, 1350, 518.553, 520.116, 1.563, 12288, 0,    13.116,
 506, 31, 508, 508, 509.71, 1.71, 10240, 0, 509.71, 515.681, 5.971, 1536, 515.681, 517.276, 1.595, 7168, 0, 517.276, 519.699, 2.423, 1050, 519.699, 520.825, 1.126, 9216, 0,    12.825,
 508, 31, 510, 510, 511.843, 1.843, 12288, 0, 511.843, 517.839, 5.996, 1943, 517.839, 518.771, 0.932, 9216, 0, 518.771, 520.789, 2.018, 1350, 520.789, 521.77, 0.981, 12288, 0,    11.770,
 507, 31, 509, 509, 510.819, 1.819, 13312, 0, 510.819, 517.919, 7.1, 2054, 517.919, 519.795, 1.875, 10240, 0, 519.795, 522.02, 2.225, 1500, 522.02, 523.046, 1.026, 13312, 0,    14.046,
 510, 31, 512, 512, 513.465, 1.465, 9216, 0, 513.465, 519.532, 6.067, 1452, 519.532, 520.511, 0.98, 7168, 0, 520.511, 522.359, 1.848, 1050, 522.359, 523.755, 1.395, 9216, 0,    11.755,
 509, 31, 511, 511, 512.697, 1.697, 10240, 0, 512.697, 519.678, 6.981, 1642, 519.678, 521.331, 1.653, 8192, 0, 521.331, 523.808, 2.478, 1200, 523.808, 524.598, 0.79, 10240, 0,    13.598,
 511, 31, 513, 513, 514.404, 1.404, 11264, 0, 514.404, 521.41, 7.007, 1680, 521.41, 522.242, 0.831, 8192, 0, 522.242, 524.136, 1.894, 1200, 524.136, 525.385, 1.25, 10240, 0,    12.385,
 512, 31, 514, 514, 515.428, 1.428, 12288, 0, 515.428, 521.813, 6.385, 1922, 521.813, 523.163, 1.35, 9216, 0, 523.163, 525.807, 2.644, 1350, 525.807, 526.755, 0.947, 12288, 0,    12.755,
 513, 31, 515, 515, 516.281, 1.281, 10240, 0, 516.281, 523.197, 6.916, 1609, 523.197, 524.031, 0.834, 8192, 0, 524.031, 525.916, 1.886, 1200, 525.916, 527.545, 1.629, 10240, 0,    12.545,
 514, 31, 516, 516, 517.141, 1.141, 10240, 0, 517.141, 523.517, 6.376, 1534, 523.517, 524.747, 1.23, 7168, 0, 524.747, 527.371, 2.624, 1050, 527.371, 528.254, 0.883, 9216, 0,    12.254,
 515, 31, 517, 517, 517.909, 0.909, 9216, 0, 517.909, 524.865, 6.956, 1499, 524.865, 525.588, 0.723, 7168, 0, 525.588, 527.482, 1.894, 1050, 527.482, 528.963, 1.481, 9216, 0,    11.963,
 516, 31, 518, 518, 519.119, 1.119, 13312, 0, 519.119, 525.821, 6.702, 2063, 525.821, 526.851, 1.03, 10240, 0, 526.851, 529.592, 2.741, 1500, 529.592, 530.618, 1.026, 13312, 0,    12.618,
 517, 31, 519, 519, 520.143, 1.143, 12288, 0, 520.143, 526.884, 6.74, 1801, 526.884, 527.816, 0.932, 9216, 0, 527.816, 529.815, 1.999, 1350, 529.815, 531.567, 1.752, 12288, 0,    12.567,
 518, 31, 520, 520, 521.253, 1.253, 13312, 0, 521.253, 527.992, 6.739, 1954, 527.992, 528.928, 0.937, 9216, 0, 528.928, 531.591, 2.663, 1350, 531.591, 532.543, 0.952, 12288, 0,    12.543,
 519, 31, 521, 521, 522.115, 1.115, 10240, 0, 522.115, 528.692, 6.577, 1628, 528.692, 529.748, 1.056, 8192, 0, 529.748, 531.591, 1.844, 1200, 531.591, 533.331, 1.739, 10240, 0,    12.331,
 520, 31, 522, 522, 522.968, 0.968, 10240, 0, 522.968, 529.802, 6.833, 1616, 529.802, 530.627, 0.825, 8192, 0, 530.627, 533.368, 2.741, 1200, 533.368, 534.158, 0.79, 10240, 0,    12.158,
 521, 31, 523, 523, 523.941, 0.941, 11264, 0, 523.941, 530.652, 6.711, 1751, 530.652, 531.486, 0.835, 8192, 0, 531.486, 533.368, 1.882, 1200, 533.368, 534.945, 1.578, 10240, 0,    11.945,
 523, 31, 525, 525, 525.855, 0.855, 10240, 0, 525.855, 532.378, 6.523, 1554, 532.378, 533.162, 0.783, 7168, 0, 533.162, 534.922, 1.76, 1050, 534.922, 535.662, 0.74, 9216, 0,    10.662,
 522, 31, 524, 524, 524.855, 0.855, 10240, 0, 524.855, 531.602, 6.746, 1621, 531.602, 532.436, 0.835, 8192, 0, 532.436, 535.147, 2.711, 1200, 535.147, 536.45, 1.303, 10240, 0,    12.450,
 524, 31, 526, 526, 526.77, 0.77, 9216, 0, 526.77, 533.222, 6.452, 1458, 533.222, 533.947, 0.725, 7168, 0, 533.947, 536.477, 2.53, 1050, 536.477, 537.188, 0.711, 9216, 0,    11.188,
 525, 31, 527, 527, 527.855, 0.855, 10240, 0, 527.855, 534.105, 6.25, 1555, 534.105, 534.828, 0.723, 7168, 0, 534.828, 536.702, 1.874, 1050, 536.702, 537.897, 1.195, 9216, 0,    10.897,
 526, 31, 528, 528, 529.111, 1.111, 13312, 0, 529.111, 535.512, 6.401, 2062, 535.512, 536.545, 1.033, 10240, 0, 536.545, 538.766, 2.221, 1500, 538.766, 539.792, 1.026, 13312, 0,    11.792,
 527, 31, 529, 529, 530.06, 1.06, 11264, 0, 530.06, 535.978, 5.918, 1687, 535.978, 537.364, 1.386, 8192, 0, 537.364, 539.152, 1.788, 1200, 539.152, 540.587, 1.434, 10240, 0,    11.587,
 528, 31, 530, 530, 531.084, 1.084, 12288, 0, 531.084, 537.612, 6.528, 1891, 537.612, 538.54, 0.927, 9216, 0, 538.54, 540.777, 2.237, 1350, 540.777, 541.724, 0.947, 12288, 0,    11.724,
 529, 31, 531, 531, 532.2, 1.2, 13312, 0, 532.2, 538.153, 5.952, 1958, 538.153, 539.461, 1.308, 9216, 0, 539.461, 541.461, 1.999, 1350, 541.461, 542.676, 1.215, 12288, 0,    11.676,
 530, 31, 532, 532, 533.395, 1.395, 14336, 0, 533.395, 539.994, 6.599, 2132, 539.994, 541.034, 1.04, 10240, 0, 541.034, 543.255, 2.221, 1500, 543.255, 544.281, 1.026, 13312, 0,    12.281,
 531, 31, 533, 533, 534.248, 1.248, 10240, 0, 534.248, 539.994, 5.746, 1644, 539.994, 541.853, 1.86, 8192, 0, 541.853, 543.623, 1.77, 1200, 543.623, 545.068, 1.445, 10240, 0,    12.068,
 532, 31, 534, 534, 535.112, 1.112, 10240, 0, 535.112, 541.712, 6.601, 1547, 541.712, 542.57, 0.858, 7168, 0, 542.57, 544.81, 2.239, 1050, 544.81, 545.777, 0.968, 9216, 0,    11.777,
 533, 31, 535, 535, 535.965, 0.965, 10240, 0, 535.965, 541.78, 5.815, 1605, 541.78, 543.389, 1.609, 8192, 0, 543.389, 545.4, 2.011, 1200, 545.4, 546.565, 1.165, 10240, 0,    11.565,
 535, 31, 537, 537, 537.964, 0.964, 11264, 0, 537.964, 543.717, 5.753, 1744, 543.717, 544.552, 0.834, 8192, 0, 544.552, 546.586, 2.034, 1200, 546.586, 547.375, 0.789, 10240, 0,    10.375,
 534, 31, 536, 536, 537.026, 1.026, 12288, 0, 537.026, 543.841, 6.815, 1906, 543.841, 545.473, 1.632, 9216, 0, 545.473, 547.463, 1.99, 1350, 547.463, 548.41, 0.947, 12288, 0,    12.410,
 536, 31, 538, 538, 538.858, 0.858, 10240, 0, 538.858, 545.438, 6.58, 1538, 545.438, 546.19, 0.752, 7168, 0, 546.19, 548.147, 1.957, 1050, 548.147, 549.119, 0.973, 9216, 0,    11.119,
 537, 31, 539, 539, 540.111, 1.111, 13312, 0, 540.111, 546.131, 6.02, 2060, 546.131, 547.215, 1.083, 10240, 0, 547.215, 549.685, 2.47, 1500, 549.685, 550.721, 1.036, 13312, 0,    11.721,
 538, 31, 540, 540, 541.05, 1.05, 11264, 0, 541.05, 547.302, 6.252, 1678, 547.302, 548.127, 0.825, 8192, 0, 548.127, 549.933, 1.806, 1200, 549.933, 551.509, 1.576, 10240, 0,    11.509,
 539, 31, 541, 541, 541.903, 0.903, 10240, 0, 541.903, 547.943, 6.04, 1631, 547.943, 548.954, 1.011, 8192, 0, 548.954, 551.477, 2.523, 1200, 551.477, 552.296, 0.819, 10240, 0,    11.296,
 540, 31, 542, 542, 542.855, 0.855, 10240, 0, 542.855, 548.971, 6.116, 1503, 548.971, 549.694, 0.723, 7168, 0, 549.694, 551.497, 1.803, 1050, 551.497, 553.013, 1.516, 9216, 0,    11.013,
 541, 31, 543, 543, 543.943, 0.943, 11264, 0, 543.943, 549.776, 5.833, 1650, 549.776, 550.602, 0.826, 8192, 0, 550.602, 553.255, 2.653, 1200, 553.255, 554.047, 0.792, 10240, 0,    11.047,
 542, 31, 544, 544, 544.855, 0.855, 10240, 0, 544.855, 550.797, 5.942, 1644, 550.797, 551.622, 0.825, 8192, 0, 551.622, 553.399, 1.776, 1200, 553.399, 554.834, 1.436, 10240, 0,    10.834,
 543, 31, 545, 545, 546.111, 1.111, 13312, 0, 546.111, 552.019, 5.908, 2020, 552.019, 553.055, 1.036, 10240, 0, 553.055, 555.492, 2.436, 1500, 555.492, 556.518, 1.026, 13312, 0,    11.518,
 544, 31, 546, 546, 547.05, 1.05, 11264, 0, 547.05, 552.664, 5.614, 1681, 552.664, 553.875, 1.211, 8192, 0, 553.875, 555.651, 1.776, 1200, 555.651, 557.306, 1.655, 10240, 0,    11.306,
 545, 31, 547, 547, 547.906, 0.906, 10240, 0, 547.906, 553.779, 5.872, 1584, 553.779, 554.596, 0.817, 7168, 0, 554.596, 557.054, 2.458, 1050, 557.054, 558.015, 0.961, 9216, 0,    11.015,
 546, 31, 548, 548, 549.111, 1.111, 13312, 0, 549.111, 554.955, 5.844, 2063, 554.955, 555.987, 1.032, 10240, 0, 555.987, 558.212, 2.225, 1500, 558.212, 559.238, 1.026, 13312, 0,    11.238,
 547, 31, 549, 549, 550.052, 1.052, 11264, 0, 550.052, 555.691, 5.64, 1722, 555.691, 556.806, 1.115, 8192, 0, 556.806, 558.83, 2.024, 1200, 558.83, 560.026, 1.196, 10240, 0,    11.026,
 548, 31, 550, 550, 551.246, 1.246, 14336, 0, 551.246, 557.292, 6.046, 2103, 557.292, 558.322, 1.03, 10240, 0, 558.322, 560.54, 2.218, 1500, 560.54, 561.566, 1.026, 13312, 0,    11.566,
 549, 31, 551, 551, 552.441, 1.441, 14336, 0, 552.441, 558.045, 5.604, 2119, 558.045, 559.346, 1.3, 10240, 0, 559.346, 561.566, 2.221, 1500, 561.566, 562.593, 1.026, 13312, 0,    11.593,
 550, 31, 552, 552, 553.55, 1.55, 13312, 0, 553.55, 559.505, 5.955, 1993, 559.505, 560.435, 0.93, 9216, 0, 560.435, 562.545, 2.11, 1350, 562.545, 563.544, 0.999, 12288, 0,    11.544,
 551, 31, 553, 553, 554.574, 1.574, 12288, 0, 554.574, 560.07, 5.496, 1823, 560.07, 561.356, 1.286, 9216, 0, 561.356, 563.565, 2.209, 1350, 563.565, 564.512, 0.947, 12288, 0,    11.512,
 552, 31, 554, 554, 555.428, 1.428, 10240, 0, 555.428, 561.251, 5.824, 1572, 561.251, 562.074, 0.823, 7168, 0, 562.074, 564.106, 2.032, 1050, 564.106, 565.221, 1.115, 9216, 0,    11.221,
 553, 31, 555, 555, 556.456, 1.456, 12288, 0, 556.456, 562.14, 5.684, 1864, 562.14, 563.068, 0.928, 9216, 0, 563.068, 565.564, 2.496, 1350, 565.564, 566.511, 0.947, 12288, 0,    11.511,
 554, 31, 556, 556, 557.653, 1.653, 14336, 0, 557.653, 563.62, 5.967, 2133, 563.62, 564.65, 1.03, 10240, 0, 564.65, 566.876, 2.226, 1500, 566.876, 567.902, 1.026, 13312, 0,    11.902,
 555, 31, 557, 557, 558.592, 1.592, 11264, 0, 558.592, 564.02, 5.428, 1681, 564.02, 565.471, 1.451, 8192, 0, 565.471, 567.352, 1.882, 1200, 567.352, 568.689, 1.337, 10240, 0,    11.689,
 556, 31, 558, 558, 559.53, 1.53, 11264, 0, 559.53, 565.53, 5.999, 1719, 565.53, 566.355, 0.825, 8192, 0, 566.355, 568.664, 2.31, 1200, 568.664, 569.486, 0.821, 10240, 0,    11.486,
 557, 31, 559, 559, 560.725, 1.725, 14336, 0, 560.725, 566.356, 5.631, 2103, 566.356, 567.385, 1.03, 10240, 0, 567.385, 569.619, 2.234, 1500, 569.619, 570.645, 1.026, 13312, 0,    11.645,
 558, 31, 560, 560, 561.834, 1.834, 13312, 0, 561.834, 567.85, 6.016, 2089, 567.85, 568.88, 1.03, 10240, 0, 568.88, 571.107, 2.227, 1500, 571.107, 572.139, 1.032, 13312, 0,    12.139,
 559, 31, 561, 561, 563.036, 2.036, 14336, 0, 563.036, 568.744, 5.708, 2150, 568.744, 569.904, 1.16, 10240, 0, 569.904, 572.125, 2.222, 1500, 572.125, 573.172, 1.047, 13312, 0,    12.172,
 560, 31, 562, 562, 564.24, 2.24, 14336, 0, 564.24, 570.209, 5.97, 2107, 570.209, 571.239, 1.03, 10240, 0, 571.239, 573.466, 2.227, 1500, 573.466, 574.492, 1.026, 13312, 0,    12.492,
 561, 31, 563, 563, 565.264, 2.264, 12288, 0, 565.264, 570.775, 5.512, 1815, 570.775, 572.167, 1.392, 9216, 0, 572.167, 574.161, 1.994, 1350, 574.161, 575.437, 1.276, 12288, 0,    12.437,
 562, 31, 564, 564, 566.208, 2.208, 11264, 0, 566.208, 572.049, 5.841, 1656, 572.049, 572.986, 0.938, 8192, 0, 572.986, 575.243, 2.257, 1200, 575.243, 576.225, 0.982, 10240, 0,    12.225,
 563, 31, 565, 565, 567.232, 2.232, 12288, 0, 567.232, 572.906, 5.674, 1903, 572.906, 573.908, 1.002, 9216, 0, 573.908, 576.172, 2.264, 1350, 576.172, 577.172, 1.001, 12288, 0,    12.172,
 564, 31, 566, 566, 568.085, 2.085, 10240, 0, 568.085, 573.849, 5.764, 1621, 573.849, 574.727, 0.878, 8192, 0, 574.727, 577.023, 2.295, 1200, 577.023, 577.96, 0.937, 10240, 0,    11.960,
 565, 31, 567, 567, 569.109, 2.109, 12288, 0, 569.109, 575.025, 5.916, 1908, 575.025, 575.953, 0.928, 9216, 0, 575.953, 578.184, 2.231, 1350, 578.184, 579.135, 0.952, 12288, 0,    12.135,
 566, 31, 568, 568, 570.313, 2.313, 14336, 0, 570.313, 576.234, 5.922, 2147, 576.234, 577.264, 1.03, 10240, 0, 577.264, 579.48, 2.216, 1500, 579.48, 580.506, 1.026, 13312, 0,    12.506,
 567, 31, 569, 569, 571.337, 2.337, 12288, 0, 571.337, 577.041, 5.704, 1815, 577.041, 578.186, 1.145, 9216, 0, 578.186, 580.183, 1.997, 1350, 580.183, 581.451, 1.268, 12288, 0,    12.451,
 568, 31, 570, 570, 572.446, 2.446, 13312, 0, 572.446, 578.507, 6.061, 2036, 578.507, 579.543, 1.036, 10240, 0, 579.543, 581.763, 2.22, 1500, 581.763, 582.789, 1.026, 13312, 0,    12.789,
 569, 31, 571, 571, 573.222, 2.222, 9216, 0, 573.222, 578.704, 5.482, 1498, 578.704, 580.26, 1.555, 7168, 0, 580.26, 581.832, 1.573, 1050, 581.832, 583.508, 1.675, 9216, 0,    12.508,
 570, 31, 572, 572, 574.161, 2.161, 11264, 0, 574.161, 580.366, 6.205, 1674, 580.366, 581.191, 0.825, 8192, 0, 581.191, 583.54, 2.348, 1200, 583.54, 584.329, 0.79, 10240, 0,    12.329,
 571, 31, 573, 573, 575.014, 2.014, 10240, 0, 575.014, 580.512, 5.497, 1627, 580.512, 582.01, 1.499, 8192, 0, 582.01, 583.788, 1.777, 1200, 583.788, 585.117, 1.329, 10240, 0,    12.117,
 572, 31, 574, 574, 575.873, 1.873, 10240, 0, 575.873, 582.052, 6.178, 1518, 582.052, 582.779, 0.727, 7168, 0, 582.779, 585.094, 2.315, 1050, 585.094, 585.829, 0.735, 9216, 0,    11.829,
 573, 31, 575, 575, 576.897, 1.897, 12288, 0, 576.897, 582.513, 5.616, 1802, 582.513, 583.7, 1.187, 9216, 0, 583.7, 585.786, 2.086, 1350, 585.786, 586.774, 0.988, 12288, 0,    11.774,
 574, 31, 576, 576, 577.665, 1.665, 9216, 0, 577.665, 583.667, 6.002, 1455, 583.667, 584.417, 0.75, 7168, 0, 584.417, 586.649, 2.232, 1050, 586.649, 587.483, 0.834, 9216, 0,    11.483,
 575, 31, 577, 577, 578.604, 1.604, 11264, 0, 578.604, 584.384, 5.78, 1684, 584.384, 585.237, 0.853, 8192, 0, 585.237, 587.576, 2.34, 1200, 587.576, 588.366, 0.79, 10240, 0,    11.366,
 576, 31, 578, 578, 579.628, 1.628, 12288, 0, 579.628, 585.732, 6.104, 1859, 585.732, 586.659, 0.927, 9216, 0, 586.659, 588.675, 2.015, 1350, 588.675, 589.622, 0.947, 12288, 0,    11.622,
 577, 31, 579, 579, 580.481, 1.481, 10240, 0, 580.481, 586.099, 5.618, 1545, 586.099, 587.376, 1.277, 7168, 0, 587.376, 589.132, 1.756, 1050, 589.132, 590.331, 1.199, 9216, 0,    11.331,
 578, 31, 580, 580, 581.42, 1.42, 11264, 0, 581.42, 587.618, 6.198, 1687, 587.618, 588.451, 0.833, 8192, 0, 588.451, 590.452, 2, 1200, 590.452, 591.244, 0.792, 10240, 0,    11.244,
 579, 31, 581, 581, 582.444, 1.444, 12288, 0, 582.444, 588.246, 5.802, 1933, 588.246, 589.373, 1.127, 9216, 0, 589.373, 591.372, 1.999, 1350, 591.372, 592.326, 0.954, 12288, 0,    11.326,
 580, 31, 582, 582, 583.562, 1.562, 13312, 0, 583.562, 589.856, 6.294, 2015, 589.856, 590.886, 1.03, 10240, 0, 590.886, 593.12, 2.234, 1500, 593.12, 594.146, 1.026, 13312, 0,    12.146,
 581, 31, 583, 583, 584.423, 1.423, 10240, 0, 584.423, 589.992, 5.568, 1572, 589.992, 591.609, 1.617, 7168, 0, 591.609, 593.163, 1.554, 1050, 593.163, 594.857, 1.694, 9216, 0,    11.857,
 582, 31, 584, 584, 585.28, 1.28, 10240, 0, 585.28, 591.656, 6.377, 1621, 591.656, 592.482, 0.825, 8192, 0, 592.482, 594.897, 2.415, 1200, 594.897, 595.686, 0.79, 10240, 0,    11.686,
 583, 31, 585, 585, 586.218, 1.218, 11264, 0, 586.218, 592, 5.782, 1795, 592, 593.301, 1.301, 8192, 0, 593.301, 595.083, 1.782, 1200, 595.083, 596.474, 1.391, 10240, 0,    11.474,
 584, 31, 586, 586, 587.243, 1.243, 12288, 0, 587.243, 593.771, 6.529, 1904, 593.771, 594.699, 0.928, 9216, 0, 594.699, 596.896, 2.197, 1350, 596.896, 597.843, 0.947, 12288, 0,    11.843,
 585, 31, 587, 587, 588.437, 1.437, 14336, 0, 588.437, 594.394, 5.956, 2155, 594.394, 595.731, 1.337, 10240, 0, 595.731, 597.957, 2.226, 1500, 597.957, 598.983, 1.026, 13312, 0,    11.983,
 586, 31, 588, 588, 589.465, 1.465, 12288, 0, 589.465, 595.875, 6.41, 1894, 595.875, 596.802, 0.928, 9216, 0, 596.802, 598.895, 2.093, 1350, 598.895, 599.933, 1.037, 12288, 0,    11.933,
 587, 31, 589, 589, 590.404, 1.404, 11264, 0, 590.404, 596.343, 5.939, 1755, 596.343, 597.621, 1.278, 8192, 0, 597.621, 599.738, 2.116, 1200, 599.738, 600.72, 0.983, 10240, 0,    11.720,
 588, 31, 590, 590, 591.428, 1.428, 12288, 0, 591.428, 597.884, 6.456, 1809, 597.884, 598.811, 0.928, 9216, 0, 598.811, 600.894, 2.082, 1350, 600.894, 601.841, 0.947, 12288, 0,    11.841,
 589, 31, 591, 591, 592.537, 1.537, 13312, 0, 592.537, 598.585, 6.048, 2018, 598.585, 599.836, 1.25, 10240, 0, 599.836, 602.066, 2.231, 1500, 602.066, 603.096, 1.029, 13312, 0,    12.096,
 590, 31, 592, 592, 593.476, 1.476, 11264, 0, 593.476, 599.877, 6.402, 1795, 599.877, 600.703, 0.825, 8192, 0, 600.703, 602.671, 1.968, 1200, 602.671, 603.883, 1.212, 10240, 0,    11.883,
 591, 31, 593, 593, 594.679, 1.679, 14336, 0, 594.679, 600.923, 6.244, 2105, 600.923, 601.954, 1.03, 10240, 0, 601.954, 604.297, 2.344, 1500, 604.297, 605.323, 1.026, 13312, 0,    12.323,
 592, 31, 594, 594, 595.788, 1.788, 13312, 0, 595.788, 602.101, 6.313, 2002, 602.101, 603.131, 1.03, 10240, 0, 603.131, 605.359, 2.228, 1500, 605.359, 606.385, 1.026, 13312, 0,    12.385,
 593, 31, 595, 595, 596.642, 1.642, 10240, 0, 596.642, 602.596, 5.954, 1506, 602.596, 603.848, 1.252, 7168, 0, 603.848, 605.852, 2.003, 1050, 605.852, 607.094, 1.242, 9216, 0,    12.094,
 594, 31, 596, 596, 597.581, 1.581, 11264, 0, 597.581, 604.026, 6.445, 1733, 604.026, 604.861, 0.835, 8192, 0, 604.861, 607.135, 2.274, 1200, 607.135, 607.925, 0.79, 10240, 0,    11.925,
 595, 31, 597, 597, 598.69, 1.69, 13312, 0, 598.69, 604.916, 6.227, 2089, 604.916, 605.947, 1.03, 10240, 0, 605.947, 608.178, 2.232, 1500, 608.178, 609.204, 1.026, 13312, 0,    12.204,
 596, 31, 598, 598, 599.543, 1.543, 10240, 0, 599.543, 605.699, 6.156, 1506, 605.699, 606.663, 0.964, 7168, 0, 606.663, 608.69, 2.026, 1050, 608.69, 609.915, 1.225, 9216, 0,    11.915,
 597, 31, 599, 599, 600.652, 1.652, 13312, 0, 600.652, 607.101, 6.449, 1967, 607.101, 608.028, 0.927, 9216, 0, 608.028, 610.186, 2.158, 1350, 610.186, 611.134, 0.947, 12288, 0,    12.134,
 598, 31, 600, 600, 601.761, 1.761, 13312, 0, 601.761, 607.919, 6.158, 1999, 607.919, 608.95, 1.03, 9216, 0, 608.95, 610.941, 1.991, 1350, 610.941, 612.079, 1.138, 12288, 0,    12.079,
 599, 31, 601, 601, 602.7, 1.7, 11264, 0, 602.7, 609.058, 6.358, 1762, 609.058, 609.883, 0.825, 8192, 0, 609.883, 611.963, 2.08, 1200, 611.963, 612.866, 0.903, 10240, 0,    11.866,
 600, 31, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 610.212, 6.097, 2064, 610.212, 611.241, 1.03, 10240, 0, 611.241, 613.462, 2.221, 1500, 613.462, 614.488, 1.026, 13312, 0,    11.488,
 601, 31, 604, 604, 604.969, 0.969, 10240, 0, 604.969, 610.868, 5.9, 1626, 610.868, 612.061, 1.192, 8192, 0, 612.061, 613.837, 1.777, 1200, 613.837, 615.276, 1.439, 10240, 0,    11.276,
 602, 31, 605, 605, 606.029, 1.029, 12288, 0, 606.029, 612.324, 6.295, 1902, 612.324, 613.252, 0.928, 9216, 0, 613.252, 615.473, 2.222, 1350, 615.473, 616.421, 0.947, 12288, 0,    11.421,
 603, 31, 606, 606, 607.143, 1.143, 13312, 0, 607.143, 613.156, 6.012, 2059, 613.156, 614.276, 1.12, 10240, 0, 614.276, 616.507, 2.232, 1500, 616.507, 617.535, 1.027, 13312, 0,    11.535,
 604, 31, 607, 607, 608.082, 1.082, 11264, 0, 608.082, 614.178, 6.096, 1669, 614.178, 615.098, 0.92, 8192, 0, 615.098, 617.25, 2.152, 1200, 617.25, 618.322, 1.072, 10240, 0,    11.322,
 605, 31, 608, 608, 608.85, 0.85, 9216, 0, 608.85, 614.795, 5.945, 1476, 614.795, 615.815, 1.02, 7168, 0, 615.815, 618.064, 2.249, 1050, 618.064, 619.034, 0.97, 9216, 0,    11.034,
 606, 31, 609, 609, 610.111, 1.111, 13312, 0, 610.111, 616.384, 6.273, 1970, 616.384, 617.311, 0.928, 9216, 0, 617.311, 619.319, 2.007, 1350, 619.319, 620.266, 0.947, 12288, 0,    11.266,
 607, 31, 610, 610, 611.052, 1.052, 11264, 0, 611.052, 616.707, 5.655, 1722, 616.707, 618.133, 1.426, 8192, 0, 618.133, 619.924, 1.791, 1200, 619.924, 621.053, 1.13, 10240, 0,    11.053,
 608, 31, 611, 611, 611.905, 0.905, 10240, 0, 611.905, 618.108, 6.203, 1552, 618.108, 618.854, 0.746, 7168, 0, 618.854, 620.889, 2.036, 1050, 620.889, 621.763, 0.874, 9216, 0,    10.763,
 609, 31, 612, 612, 613.026, 1.026, 12288, 0, 613.026, 618.719, 5.693, 1812, 618.719, 619.776, 1.056, 9216, 0, 619.776, 621.941, 2.165, 1350, 621.941, 622.888, 0.947, 12288, 0,    10.888,
 610, 31, 613, 613, 614.06, 1.06, 12288, 0, 614.06, 620.151, 6.091, 1840, 620.151, 621.088, 0.936, 9216, 0, 621.088, 623.079, 1.992, 1350, 623.079, 624.027, 0.947, 12288, 0,    11.027,
 611, 31, 614, 614, 615.084, 1.084, 12288, 0, 615.084, 620.754, 5.67, 1832, 620.754, 622.009, 1.256, 9216, 0, 622.009, 624.01, 2, 1350, 624.01, 624.973, 0.963, 12288, 0,    10.973,
 612, 31, 615, 615, 616.023, 1.023, 11264, 0, 616.023, 622.087, 6.064, 1742, 622.087, 622.912, 0.825, 8192, 0, 622.912, 624.856, 1.945, 1200, 624.856, 625.761, 0.904, 10240, 0,    10.761,
 613, 31, 616, 616, 617.141, 1.141, 13312, 0, 617.141, 623.049, 5.908, 2057, 623.049, 624.079, 1.03, 10240, 0, 624.079, 626.3, 2.221, 1500, 626.3, 627.329, 1.029, 13312, 0,    11.329,
 614, 31, 617, 617, 617.909, 0.909, 9216, 0, 617.909, 623.732, 5.822, 1481, 623.732, 624.796, 1.064, 7168, 0, 624.796, 626.411, 1.615, 1050, 626.411, 628.038, 1.626, 9216, 0,    11.038,
 615, 31, 618, 618, 618.941, 0.941, 11264, 0, 618.941, 624.977, 6.036, 1736, 624.977, 625.805, 0.827, 8192, 0, 625.805, 628.076, 2.272, 1200, 628.076, 628.866, 0.79, 10240, 0,    10.866,
 616, 31, 619, 619, 619.941, 0.941, 11264, 0, 619.941, 625.578, 5.638, 1663, 625.578, 626.624, 1.046, 8192, 0, 626.624, 628.394, 1.77, 1200, 628.394, 629.657, 1.263, 10240, 0,    10.657,
 617, 31, 620, 620, 620.855, 0.855, 10240, 0, 620.855, 626.809, 5.953, 1649, 626.809, 627.634, 0.825, 8192, 0, 627.634, 629.853, 2.219, 1200, 629.853, 630.643, 0.79, 10240, 0,    10.643,
 618, 31, 621, 621, 622.12, 1.12, 13312, 0, 622.12, 627.794, 5.674, 1995, 627.794, 628.722, 0.928, 9216, 0, 628.722, 630.721, 1.999, 1350, 630.721, 631.679, 0.957, 12288, 0,    10.679,
 619, 31, 622, 622, 623.059, 1.059, 11264, 0, 623.059, 628.768, 5.708, 1764, 628.768, 629.6, 0.833, 8192, 0, 629.6, 631.63, 2.03, 1200, 631.63, 632.466, 0.836, 10240, 0,    10.466,
