Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 823, 506, 506, 507.173, 1.173, 16384, 0, 507.173, 512.241, 5.068, 2446, 512.241, 513.364, 1.123, 12288, 0, 513.364, 515.911, 2.548, 1800, 515.911, 517.41, 1.499, 16384, 0,    11.410,
 506, 823, 508, 508, 508.806, 0.806, 11264, 0, 508.806, 513.337, 4.531, 1757, 513.337, 514.853, 1.515, 8192, 0, 514.853, 517.156, 2.303, 1200, 517.156, 518.093, 0.937, 10240, 0,    10.093,
 507, 823, 509, 509, 509.88, 0.88, 12288, 0, 509.88, 515.02, 5.14, 1933, 515.02, 515.864, 0.844, 9216, 0, 515.864, 517.626, 1.762, 1350, 517.626, 518.912, 1.286, 12288, 0,     9.912,
 508, 823, 510, 510, 510.961, 0.961, 13312, 0, 510.961, 515.574, 4.613, 2077, 515.574, 516.795, 1.221, 10240, 0, 516.795, 519.063, 2.269, 1500, 519.063, 519.954, 0.89, 13312, 0,     9.954,
 509, 823, 511, 511, 511.953, 0.953, 13312, 0, 511.953, 516.337, 4.385, 2095, 516.337, 517.726, 1.388, 10240, 0, 517.726, 519.649, 1.923, 1500, 519.649, 520.843, 1.194, 13312, 0,     9.843,
 510, 823, 512, 512, 512.953, 0.953, 13312, 0, 512.953, 517.91, 4.957, 2011, 517.91, 518.848, 0.938, 10240, 0, 518.848, 520.983, 2.135, 1500, 520.983, 521.872, 0.889, 13312, 0,     9.872,
 511, 823, 513, 513, 514.026, 1.026, 14336, 0, 514.026, 518.697, 4.671, 2187, 518.697, 519.778, 1.082, 10240, 0, 519.778, 521.7, 1.922, 1500, 521.7, 522.759, 1.059, 13312, 0,     9.759,
 512, 823, 514, 514, 515.05, 1.05, 14336, 0, 515.05, 519.496, 4.446, 2212, 519.496, 520.802, 1.306, 11264, 0, 520.802, 523.089, 2.287, 1650, 523.089, 524.047, 0.958, 14336, 0,    10.047,
 513, 823, 515, 515, 516.001, 1.001, 13312, 0, 516.001, 520.729, 4.728, 1974, 520.729, 521.64, 0.911, 9216, 0, 521.64, 523.422, 1.782, 1350, 523.422, 524.867, 1.445, 12288, 0,     9.867,
 514, 823, 516, 516, 516.811, 0.811, 11264, 0, 516.811, 521.101, 4.289, 1683, 521.101, 522.385, 1.285, 8192, 0, 522.385, 524.626, 2.241, 1200, 524.626, 525.556, 0.93, 10240, 0,     9.556,
 515, 823, 517, 517, 518.099, 1.099, 15360, 0, 518.099, 522.84, 4.741, 2341, 522.84, 523.87, 1.03, 11264, 0, 523.87, 525.963, 2.093, 1650, 525.963, 526.921, 0.958, 14336, 0,     9.921,
 516, 823, 518, 518, 519.272, 1.272, 16384, 0, 519.272, 524.268, 4.996, 2478, 524.268, 525.391, 1.123, 12288, 0, 525.391, 527.692, 2.301, 1800, 527.692, 528.786, 1.094, 16384, 0,    10.786,
 517, 823, 519, 519, 520.369, 1.369, 15360, 0, 520.369, 524.488, 4.119, 2372, 524.488, 526.415, 1.927, 11264, 0, 526.415, 528.519, 2.104, 1650, 528.519, 529.742, 1.223, 14336, 0,    10.742,
 518, 823, 520, 520, 521.393, 1.393, 14336, 0, 521.393, 526.04, 4.647, 2241, 526.04, 527.439, 1.399, 11264, 0, 527.439, 529.793, 2.354, 1650, 529.793, 530.751, 0.958, 14336, 0,    10.751,
 520, 823, 522, 522, 523.441, 1.441, 12288, 0, 523.441, 527.152, 3.712, 1866, 527.152, 528.279, 1.126, 9216, 0, 528.279, 530.237, 1.958, 1350, 530.237, 531.57, 1.333, 12288, 0,     9.570,
 521, 823, 523, 523, 524.245, 1.245, 11264, 0, 524.245, 528.492, 4.246, 1717, 528.492, 530.142, 1.651, 8192, 0, 530.142, 531.775, 1.632, 1200, 531.775, 532.46, 0.685, 10240, 0,     9.460,
 519, 823, 521, 521, 522.563, 1.563, 16384, 0, 522.563, 527.729, 5.166, 2424, 527.729, 529.396, 1.667, 12288, 0, 529.396, 532.079, 2.683, 1800, 532.079, 533.552, 1.473, 16384, 0,    12.552,
 522, 823, 524, 524, 525.269, 1.269, 14336, 0, 525.269, 530.242, 4.972, 2163, 530.242, 531.179, 0.937, 10240, 0, 531.179, 533.68, 2.502, 1500, 533.68, 534.57, 0.89, 13312, 0,    10.570,
 523, 823, 525, 525, 526.147, 1.147, 12288, 0, 526.147, 530.453, 4.306, 1907, 530.453, 532.016, 1.563, 9216, 0, 532.016, 533.794, 1.777, 1350, 533.794, 535.389, 1.596, 12288, 0,    10.389,
 524, 823, 526, 526, 526.96, 0.96, 11264, 0, 526.96, 531.02, 4.06, 1761, 531.02, 532.761, 1.741, 8192, 0, 532.761, 535.223, 2.462, 1200, 535.223, 536.072, 0.849, 10240, 0,    10.072,
 525, 823, 527, 527, 527.953, 0.953, 13312, 0, 527.953, 533.099, 5.146, 2001, 533.099, 534.036, 0.937, 10240, 0, 534.036, 535.942, 1.905, 1500, 535.942, 536.959, 1.018, 13312, 0,     9.959,
 526, 823, 528, 528, 529.172, 1.172, 16384, 0, 529.172, 534.019, 4.847, 2496, 534.019, 535.157, 1.138, 12288, 0, 535.157, 537.509, 2.352, 1800, 537.509, 538.606, 1.097, 16384, 0,    10.606,
 527, 823, 529, 529, 530.196, 1.196, 14336, 0, 530.196, 534.125, 3.929, 2174, 534.125, 536.088, 1.963, 10240, 0, 536.088, 538, 1.912, 1500, 538, 539.494, 1.494, 13312, 0,    10.494,
 528, 823, 530, 530, 531.147, 1.147, 13312, 0, 531.147, 535.93, 4.783, 1982, 535.93, 536.926, 0.996, 9216, 0, 536.926, 539.224, 2.298, 1350, 539.224, 540.313, 1.089, 12288, 0,    10.313,
 530, 823, 532, 532, 533.132, 1.132, 13312, 0, 533.132, 536.949, 3.817, 1977, 536.949, 537.792, 0.844, 9216, 0, 537.792, 539.726, 1.934, 1350, 539.726, 541.135, 1.409, 12288, 0,     9.135,
 529, 823, 531, 531, 532.171, 1.171, 14336, 0, 532.171, 537.16, 4.989, 2192, 537.16, 538.723, 1.563, 10240, 0, 538.723, 541.135, 2.412, 1500, 541.135, 542.025, 0.889, 13312, 0,    11.025,
 531, 823, 533, 533, 534.009, 1.009, 12288, 0, 534.009, 538.711, 4.702, 1947, 538.711, 539.561, 0.851, 9216, 0, 539.561, 541.453, 1.891, 1350, 541.453, 542.844, 1.391, 12288, 0,     9.844,
 532, 823, 534, 534, 534.814, 0.814, 11264, 0, 534.814, 539.506, 4.693, 1791, 539.506, 540.306, 0.8, 8192, 0, 540.306, 542.665, 2.359, 1200, 542.665, 543.526, 0.861, 10240, 0,     9.526,
 533, 823, 535, 535, 535.958, 0.958, 13312, 0, 535.958, 539.995, 4.037, 1985, 539.995, 541.144, 1.149, 9216, 0, 541.144, 543.167, 2.023, 1350, 543.167, 544.354, 1.187, 12288, 0,     9.354,
 534, 823, 536, 536, 537.034, 1.034, 14336, 0, 537.034, 541.881, 4.847, 2220, 541.881, 542.911, 1.03, 11264, 0, 542.911, 545.012, 2.101, 1650, 545.012, 545.97, 0.958, 14336, 0,     9.970,
 535, 823, 537, 537, 537.992, 0.992, 13312, 0, 537.992, 542.292, 4.3, 1951, 542.292, 543.749, 1.457, 9216, 0, 543.749, 545.475, 1.726, 1350, 545.475, 546.789, 1.314, 12288, 0,     9.789,
 536, 823, 538, 538, 539.099, 1.099, 15360, 0, 539.099, 543.329, 4.23, 2335, 543.329, 544.773, 1.444, 11264, 0, 544.773, 547.112, 2.339, 1650, 547.112, 548.077, 0.966, 14336, 0,    10.077,
 537, 823, 539, 539, 539.977, 0.977, 12288, 0, 539.977, 544.489, 4.512, 1826, 544.489, 545.61, 1.121, 9216, 0, 545.61, 547.339, 1.728, 1350, 547.339, 548.897, 1.558, 12288, 0,     9.897,
 538, 823, 540, 540, 540.88, 0.88, 12288, 0, 540.88, 544.975, 4.095, 1878, 544.975, 546.448, 1.474, 9216, 0, 546.448, 548.828, 2.38, 1350, 548.828, 549.716, 0.888, 12288, 0,     9.716,
 539, 823, 541, 541, 542.172, 1.172, 16384, 0, 542.172, 546.769, 4.597, 2409, 546.769, 547.899, 1.13, 12288, 0, 547.899, 550.199, 2.3, 1800, 550.199, 551.293, 1.094, 16384, 0,    10.293,
 540, 823, 542, 542, 543.123, 1.123, 13312, 0, 543.123, 547.304, 4.181, 1971, 547.304, 548.737, 1.433, 9216, 0, 548.737, 550.542, 1.805, 1350, 550.542, 552.113, 1.57, 12288, 0,    10.113,
 541, 823, 543, 543, 544.001, 1.001, 12288, 0, 544.001, 547.714, 3.714, 1918, 547.714, 549.575, 1.86, 9216, 0, 549.575, 551.914, 2.339, 1350, 551.914, 552.932, 1.018, 12288, 0,     9.932,
 543, 823, 545, 545, 545.831, 0.831, 11264, 0, 545.831, 549.756, 3.925, 1717, 549.756, 550.507, 0.751, 8192, 0, 550.507, 552.067, 1.56, 1200, 552.067, 553.615, 1.548, 10240, 0,     8.615,
 542, 823, 544, 544, 545.026, 1.026, 14336, 0, 545.026, 549.924, 4.898, 2198, 549.924, 551.438, 1.514, 10240, 0, 551.438, 553.829, 2.392, 1500, 553.829, 554.721, 0.892, 13312, 0,    10.721,
 544, 823, 546, 546, 547.034, 1.034, 14336, 0, 547.034, 550.772, 3.738, 2141, 550.772, 552.369, 1.597, 10240, 0, 552.369, 554.274, 1.905, 1500, 554.274, 555.609, 1.334, 13312, 0,     9.609,
 545, 823, 547, 547, 547.985, 0.985, 13312, 0, 547.985, 552.752, 4.767, 2098, 552.752, 553.689, 0.937, 10240, 0, 553.689, 555.735, 2.046, 1500, 555.735, 556.624, 0.889, 13312, 0,     9.624,
 546, 823, 548, 548, 549.099, 1.099, 15360, 0, 549.099, 553.252, 4.153, 2331, 553.252, 554.713, 1.46, 11264, 0, 554.713, 556.809, 2.096, 1650, 556.809, 557.766, 0.958, 14336, 0,     9.766,
 547, 823, 549, 549, 550.123, 1.123, 14336, 0, 550.123, 553.966, 3.843, 2233, 553.966, 555.737, 1.77, 11264, 0, 555.737, 557.838, 2.101, 1650, 557.838, 558.803, 0.966, 14336, 0,     9.803,
 549, 823, 551, 551, 552.105, 1.105, 12288, 0, 552.105, 555.943, 3.837, 1884, 555.943, 556.786, 0.844, 9216, 0, 556.786, 558.541, 1.754, 1350, 558.541, 559.623, 1.082, 12288, 0,     8.623,
 548, 823, 550, 550, 551.228, 1.228, 15360, 0, 551.228, 556.103, 4.875, 2346, 556.103, 557.818, 1.715, 11264, 0, 557.818, 559.933, 2.116, 1650, 559.933, 560.891, 0.958, 14336, 0,    10.891,
 550, 823, 552, 552, 553.202, 1.202, 15360, 0, 553.202, 557.285, 4.082, 2324, 557.285, 558.842, 1.557, 11264, 0, 558.842, 560.947, 2.105, 1650, 560.947, 561.905, 0.958, 14336, 0,     9.905,
 551, 823, 553, 553, 554.08, 1.08, 12288, 0, 554.08, 558.534, 4.454, 1815, 558.534, 559.68, 1.146, 9216, 0, 559.68, 561.648, 1.968, 1350, 561.648, 562.724, 1.076, 12288, 0,     9.724,
 552, 823, 554, 554, 555.104, 1.104, 14336, 0, 555.104, 559.206, 4.102, 2173, 559.206, 560.611, 1.405, 10240, 0, 560.611, 562.852, 2.241, 1500, 562.852, 563.741, 0.889, 13312, 0,     9.741,
 553, 823, 555, 555, 556.201, 1.201, 15360, 0, 556.201, 560.571, 4.37, 2301, 560.571, 561.641, 1.07, 11264, 0, 561.641, 563.755, 2.114, 1650, 563.755, 564.713, 0.958, 14336, 0,     9.713,
 554, 823, 556, 556, 557.371, 1.371, 16384, 0, 557.371, 562.01, 4.639, 2434, 562.01, 563.137, 1.127, 12288, 0, 563.137, 565.424, 2.287, 1800, 565.424, 566.518, 1.094, 16384, 0,    10.518,
 555, 823, 557, 557, 558.542, 1.542, 16384, 0, 558.542, 562.721, 4.179, 2461, 562.721, 564.255, 1.534, 12288, 0, 564.255, 566.534, 2.28, 1800, 566.534, 567.629, 1.094, 16384, 0,    10.629,
 556, 823, 558, 558, 559.573, 1.573, 14336, 0, 559.573, 563.702, 4.128, 2192, 563.702, 565.185, 1.484, 10240, 0, 565.185, 567.33, 2.144, 1500, 567.33, 568.516, 1.186, 13312, 0,    10.516,
 558, 823, 560, 560, 561.627, 1.627, 12288, 0, 561.627, 565.352, 3.725, 1832, 565.352, 566.205, 0.853, 9216, 0, 566.205, 568.264, 2.059, 1350, 568.264, 569.335, 1.071, 12288, 0,     9.335,
 557, 823, 559, 559, 560.749, 1.749, 16384, 0, 560.749, 565.475, 4.726, 2426, 565.475, 567.332, 1.858, 12288, 0, 567.332, 569.619, 2.287, 1800, 569.619, 570.714, 1.094, 16384, 0,    11.714,
 559, 823, 561, 561, 562.431, 1.431, 11264, 0, 562.431, 566.232, 3.801, 1772, 566.232, 568.078, 1.845, 8192, 0, 568.078, 569.804, 1.726, 1200, 569.804, 571.397, 1.592, 10240, 0,    10.397,
 560, 823, 562, 562, 563.236, 1.236, 11264, 0, 563.236, 567.834, 4.599, 1738, 567.834, 568.823, 0.988, 8192, 0, 568.823, 571.147, 2.324, 1200, 571.147, 572.085, 0.938, 10240, 0,    10.085,
 561, 823, 563, 563, 564.123, 1.123, 12288, 0, 564.123, 568.229, 4.107, 1929, 568.229, 569.669, 1.44, 9216, 0, 569.669, 571.518, 1.849, 1350, 571.518, 572.904, 1.386, 12288, 0,     9.904,
 562, 823, 564, 564, 565.001, 1.001, 12288, 0, 565.001, 568.829, 3.828, 1818, 568.829, 570.507, 1.679, 9216, 0, 570.507, 572.861, 2.354, 1350, 572.861, 573.723, 0.862, 12288, 0,     9.723,
 563, 823, 565, 565, 565.88, 0.88, 12288, 0, 565.88, 570.578, 4.698, 1921, 570.578, 571.422, 0.844, 9216, 0, 571.422, 573.233, 1.811, 1350, 573.233, 574.543, 1.31, 12288, 0,     9.543,
 564, 823, 566, 566, 567.026, 1.026, 14336, 0, 567.026, 571.332, 4.306, 2173, 571.332, 572.353, 1.02, 10240, 0, 572.353, 574.776, 2.423, 1500, 574.776, 575.666, 0.89, 13312, 0,     9.666,
 565, 823, 567, 567, 567.977, 0.977, 13312, 0, 567.977, 571.755, 3.779, 2049, 571.755, 573.294, 1.538, 10240, 0, 573.294, 575.2, 1.906, 1500, 575.2, 576.553, 1.354, 13312, 0,     9.553,
 566, 823, 568, 568, 568.807, 0.807, 11264, 0, 568.807, 572.979, 4.172, 1681, 572.979, 574.038, 1.06, 8192, 0, 574.038, 576.308, 2.269, 1200, 576.308, 577.236, 0.928, 10240, 0,     9.236,
 567, 823, 569, 569, 569.807, 0.807, 11264, 0, 569.807, 573.892, 4.086, 1780, 573.892, 574.786, 0.894, 8192, 0, 574.786, 576.724, 1.938, 1200, 576.724, 577.919, 1.195, 10240, 0,     8.919,
 568, 823, 570, 570, 571.099, 1.099, 15360, 0, 571.099, 575.137, 4.038, 2368, 575.137, 576.167, 1.03, 11264, 0, 576.167, 578.404, 2.237, 1650, 578.404, 579.371, 0.967, 14336, 0,     9.371,
 569, 823, 571, 571, 572.053, 1.053, 13312, 0, 572.053, 575.858, 3.804, 2016, 575.858, 577.098, 1.24, 10240, 0, 577.098, 579.02, 1.922, 1500, 579.02, 580.264, 1.244, 13312, 0,     9.264,
 570, 823, 572, 572, 573.006, 1.006, 13312, 0, 573.006, 576.684, 3.678, 1955, 576.684, 577.936, 1.252, 9216, 0, 577.936, 580.118, 2.182, 1350, 580.118, 581.085, 0.967, 12288, 0,     9.085,
 571, 823, 573, 573, 574.103, 1.103, 15360, 0, 574.103, 578.471, 4.367, 2334, 578.471, 579.506, 1.035, 11264, 0, 579.506, 581.602, 2.096, 1650, 581.602, 582.559, 0.958, 14336, 0,     9.559,
 572, 823, 574, 574, 574.984, 0.984, 12288, 0, 574.984, 578.637, 3.653, 1935, 578.637, 580.344, 1.707, 9216, 0, 580.344, 582.058, 1.714, 1350, 582.058, 583.379, 1.32, 12288, 0,     9.379,
 573, 823, 575, 575, 575.809, 0.809, 11264, 0, 575.809, 579.209, 3.4, 1768, 579.209, 581.089, 1.88, 8192, 0, 581.089, 583.126, 2.037, 1200, 583.126, 584.061, 0.935, 10240, 0,     9.061,
 574, 823, 576, 576, 576.807, 0.807, 11264, 0, 576.807, 580.922, 4.115, 1716, 580.922, 581.837, 0.915, 8192, 0, 581.837, 583.598, 1.761, 1200, 583.598, 584.744, 1.146, 10240, 0,     8.744,
 575, 823, 577, 577, 577.807, 0.807, 11264, 0, 577.807, 581.185, 3.379, 1785, 581.185, 582.585, 1.399, 8192, 0, 582.585, 584.668, 2.083, 1200, 584.668, 585.426, 0.758, 10240, 0,     8.426,
 576, 823, 578, 578, 578.88, 0.88, 12288, 0, 578.88, 581.885, 3.006, 1874, 581.885, 583.423, 1.537, 9216, 0, 583.423, 585.313, 1.89, 1350, 585.313, 586.246, 0.933, 12288, 0,     8.246,
 577, 823, 579, 579, 580.026, 1.026, 14336, 0, 580.026, 584.107, 4.081, 2231, 584.107, 585.137, 1.03, 11264, 0, 585.137, 587.23, 2.093, 1650, 587.23, 588.188, 0.958, 14336, 0,     9.188,
 578, 823, 580, 580, 581.05, 1.05, 14336, 0, 581.05, 584.186, 3.136, 2101, 584.186, 586.068, 1.883, 10240, 0, 586.068, 587.973, 1.905, 1500, 587.973, 589.078, 1.105, 13312, 0,     9.078,
 579, 823, 581, 581, 582.229, 1.229, 16384, 0, 582.229, 585.804, 3.575, 2503, 585.804, 587.19, 1.386, 12288, 0, 587.19, 589.517, 2.327, 1800, 589.517, 590.611, 1.094, 16384, 0,     9.611,
 580, 823, 582, 582, 583.253, 1.253, 14336, 0, 583.253, 587.276, 4.023, 2219, 587.276, 588.306, 1.03, 11264, 0, 588.306, 590.421, 2.115, 1650, 590.421, 591.567, 1.146, 14336, 0,     9.567,
 581, 823, 583, 583, 584.277, 1.277, 14336, 0, 584.277, 587.314, 3.036, 2126, 587.314, 589.237, 1.924, 10240, 0, 589.237, 591.422, 2.185, 1500, 591.422, 592.454, 1.032, 13312, 0,     9.454,
 582, 823, 584, 584, 585.305, 1.305, 14336, 0, 585.305, 588.84, 3.535, 2125, 588.84, 590.169, 1.329, 10240, 0, 590.169, 592.345, 2.176, 1500, 592.345, 593.342, 0.997, 13312, 0,     9.342,
 583, 823, 585, 585, 586.405, 1.405, 15360, 0, 586.405, 590.644, 4.238, 2358, 590.644, 591.674, 1.03, 11264, 0, 591.674, 593.776, 2.102, 1650, 593.776, 594.734, 0.958, 14336, 0,     9.734,
 584, 823, 586, 586, 587.58, 1.58, 16384, 0, 587.58, 591.066, 3.486, 2441, 591.066, 592.791, 1.725, 12288, 0, 592.791, 595.077, 2.287, 1800, 595.077, 596.172, 1.094, 16384, 0,    10.172,
 585, 823, 587, 587, 588.461, 1.461, 12288, 0, 588.461, 591.458, 2.997, 1834, 591.458, 593.629, 2.17, 9216, 0, 593.629, 595.51, 1.882, 1350, 595.51, 596.997, 1.487, 12288, 0,     9.997,
 587, 823, 589, 589, 590.582, 1.582, 13312, 0, 590.582, 593.915, 3.332, 1995, 593.915, 594.76, 0.845, 9216, 0, 594.76, 596.792, 2.032, 1350, 596.792, 597.816, 1.025, 12288, 0,     8.816,
 586, 823, 588, 588, 589.631, 1.631, 16384, 0, 589.631, 594.15, 4.519, 2455, 594.15, 595.877, 1.727, 12288, 0, 595.877, 598.173, 2.296, 1800, 598.173, 599.27, 1.097, 16384, 0,    11.270,
 588, 823, 590, 590, 591.54, 1.54, 13312, 0, 591.54, 594.526, 2.985, 2090, 594.526, 596.808, 2.282, 10240, 0, 596.808, 598.713, 1.905, 1500, 598.713, 600.158, 1.445, 13312, 0,    10.158,
 589, 823, 591, 591, 592.418, 1.418, 12288, 0, 592.418, 596.563, 4.145, 1845, 596.563, 597.645, 1.082, 9216, 0, 597.645, 599.888, 2.243, 1350, 599.888, 600.977, 1.089, 12288, 0,     9.977,
 590, 823, 592, 592, 593.223, 1.223, 11264, 0, 593.223, 596.597, 3.375, 1714, 596.597, 598.39, 1.793, 8192, 0, 598.39, 600.251, 1.861, 1200, 600.251, 601.659, 1.408, 10240, 0,     9.659,
 591, 823, 593, 593, 594.1, 1.1, 12288, 0, 594.1, 597.209, 3.109, 1879, 597.209, 599.228, 2.019, 9216, 0, 599.228, 601.602, 2.374, 1350, 601.602, 602.479, 0.876, 12288, 0,     9.479,
 592, 823, 594, 594, 595.124, 1.124, 14336, 0, 595.124, 599.622, 4.497, 2142, 599.622, 600.559, 0.937, 10240, 0, 600.559, 602.462, 1.903, 1500, 602.462, 603.366, 0.904, 13312, 0,     9.366,
 593, 823, 595, 595, 596.149, 1.149, 14336, 0, 596.149, 599.77, 3.622, 2222, 599.77, 601.586, 1.816, 11264, 0, 601.586, 603.703, 2.117, 1650, 603.703, 604.661, 0.958, 14336, 0,     9.661,
 594, 823, 596, 596, 597.319, 1.319, 16384, 0, 597.319, 600.763, 3.444, 2412, 600.763, 602.703, 1.94, 12288, 0, 602.703, 604.984, 2.281, 1800, 604.984, 606.083, 1.098, 16384, 0,    10.083,
 595, 823, 597, 597, 598.123, 1.123, 11264, 0, 598.123, 602.151, 4.027, 1771, 602.151, 603.448, 1.298, 8192, 0, 603.448, 605.245, 1.797, 1200, 605.245, 606.765, 1.52, 10240, 0,     9.765,
 596, 823, 598, 598, 599.078, 1.078, 13312, 0, 599.078, 602.741, 3.663, 2080, 602.741, 604.379, 1.638, 10240, 0, 604.379, 606.889, 2.51, 1500, 606.889, 607.779, 0.889, 13312, 0,     9.779,
 597, 823, 599, 599, 600.029, 1.029, 13312, 0, 600.029, 603.63, 3.601, 2006, 603.63, 605.31, 1.68, 10240, 0, 605.31, 607.215, 1.905, 1500, 607.215, 608.666, 1.452, 13312, 0,     9.666,
 599, 823, 601, 601, 601.857, 0.857, 11264, 0, 601.857, 605.23, 3.372, 1742, 605.23, 606.991, 1.761, 8192, 0, 606.991, 608.743, 1.752, 1200, 608.743, 609.428, 0.685, 10240, 0,     8.428,
 598, 823, 600, 600, 601.053, 1.053, 14336, 0, 601.053, 605.188, 4.135, 2127, 605.188, 606.241, 1.052, 10240, 0, 606.241, 608.802, 2.562, 1500, 608.802, 610.322, 1.52, 13312, 0,    10.322,
 600, 823, 603, 603, 604.104, 1.104, 15360, 0, 604.104, 607.343, 3.239, 2269, 607.343, 608.373, 1.03, 11264, 0, 608.373, 610.853, 2.48, 1650, 610.853, 611.811, 0.958, 14336, 0,     8.811,
 601, 823, 604, 604, 605.128, 1.128, 14336, 0, 605.128, 608.275, 3.147, 2161, 608.275, 609.304, 1.029, 10240, 0, 609.304, 611.221, 1.917, 1500, 611.221, 612.698, 1.477, 13312, 0,     8.698,
 602, 823, 605, 605, 606.153, 1.153, 14336, 0, 606.153, 609.2, 3.047, 2121, 609.2, 610.235, 1.035, 10240, 0, 610.235, 612.758, 2.523, 1500, 612.758, 613.647, 0.889, 13312, 0,     8.647,
 603, 823, 606, 606, 607.111, 1.111, 13312, 0, 607.111, 610.149, 3.038, 1965, 610.149, 611.073, 0.924, 9216, 0, 611.073, 612.94, 1.867, 1350, 612.94, 614.466, 1.527, 12288, 0,     8.466,
 604, 823, 607, 607, 608.138, 1.138, 14336, 0, 608.138, 611.29, 3.152, 2111, 611.29, 612.23, 0.94, 10240, 0, 612.23, 614.663, 2.433, 1500, 614.663, 615.553, 0.89, 13312, 0,     8.553,
 605, 823, 608, 608, 609.236, 1.236, 15360, 0, 609.236, 612.469, 3.233, 2264, 612.469, 613.499, 1.03, 11264, 0, 613.499, 615.595, 2.096, 1650, 615.595, 616.555, 0.961, 14336, 0,     8.555,
 606, 823, 609, 609, 610.26, 1.26, 14336, 0, 610.26, 613.416, 3.156, 2210, 613.416, 614.525, 1.109, 11264, 0, 614.525, 616.76, 2.234, 1650, 616.76, 617.717, 0.958, 14336, 0,     8.717,
 607, 823, 610, 610, 611.357, 1.357, 15360, 0, 611.357, 614.723, 3.366, 2357, 614.723, 615.753, 1.03, 11264, 0, 615.753, 617.863, 2.109, 1650, 617.863, 618.83, 0.967, 14336, 0,     8.830,
 608, 823, 611, 611, 612.162, 1.162, 11264, 0, 612.162, 614.914, 2.752, 1712, 614.914, 616.505, 1.591, 8192, 0, 616.505, 618.3, 1.795, 1200, 618.3, 619.512, 1.213, 10240, 0,     8.512,
 609, 823, 612, 612, 613.046, 1.046, 12288, 0, 613.046, 616.016, 2.97, 1821, 616.016, 617.348, 1.332, 9216, 0, 617.348, 619.596, 2.248, 1350, 619.596, 620.426, 0.83, 12288, 0,     8.426,
 611, 823, 614, 614, 615.022, 1.022, 12288, 0, 615.022, 617.63, 2.609, 1827, 617.63, 618.474, 0.844, 9216, 0, 618.474, 620.195, 1.721, 1350, 620.195, 621.253, 1.058, 12288, 0,     7.253,
 610, 823, 613, 613, 614.143, 1.143, 15360, 0, 614.143, 617.967, 3.825, 2262, 617.967, 619.498, 1.531, 11264, 0, 619.498, 621.692, 2.194, 1650, 621.692, 622.649, 0.958, 14336, 0,     9.649,
 612, 823, 615, 615, 615.972, 0.972, 13312, 0, 615.972, 618.873, 2.901, 2001, 618.873, 620.429, 1.556, 10240, 0, 620.429, 622.334, 1.905, 1500, 622.334, 623.537, 1.203, 13312, 0,     8.537,
 613, 823, 616, 616, 616.953, 0.953, 13312, 0, 616.953, 620.53, 3.577, 2031, 620.53, 621.467, 0.937, 10240, 0, 621.467, 623.597, 2.13, 1500, 623.597, 624.491, 0.894, 13312, 0,     8.491,
 615, 823, 618, 618, 618.913, 0.913, 11264, 0, 618.913, 621.471, 2.558, 1791, 621.471, 622.229, 0.758, 8192, 0, 622.229, 623.858, 1.629, 1200, 623.858, 625.183, 1.325, 10240, 0,     7.183,
 614, 823, 617, 617, 618.099, 1.099, 15360, 0, 618.099, 621.513, 3.413, 2394, 621.513, 623.253, 1.741, 11264, 0, 623.253, 625.707, 2.454, 1650, 625.707, 626.665, 0.958, 14336, 0,     9.665,
 616, 823, 619, 619, 619.953, 0.953, 13312, 0, 619.953, 623.482, 3.529, 2067, 623.482, 624.419, 0.937, 10240, 0, 624.419, 626.323, 1.905, 1500, 626.323, 627.552, 1.229, 13312, 0,     8.552,
 617, 823, 620, 620, 620.88, 0.88, 12288, 0, 620.88, 624.208, 3.328, 1916, 624.208, 625.257, 1.049, 9216, 0, 625.257, 627.422, 2.165, 1350, 627.422, 628.371, 0.949, 12288, 0,     8.371,
 618, 823, 621, 621, 622.033, 1.033, 14336, 0, 622.033, 625.17, 3.137, 2197, 625.17, 626.187, 1.018, 10240, 0, 626.187, 628.24, 2.052, 1500, 628.24, 629.259, 1.019, 13312, 0,     8.259,
 619, 823, 622, 622, 623.21, 1.21, 16384, 0, 623.21, 627.035, 3.825, 2488, 627.035, 628.158, 1.123, 12288, 0, 628.158, 630.457, 2.299, 1800, 630.457, 631.551, 1.094, 16384, 0,     9.551,
 620, 823, 623, 623, 624.307, 1.307, 15360, 0, 624.307, 627.644, 3.337, 2342, 627.644, 629.182, 1.538, 11264, 0, 629.182, 631.279, 2.097, 1650, 631.279, 632.508, 1.229, 14336, 0,     9.508,
 621, 823, 624, 624, 625.478, 1.478, 16384, 0, 625.478, 628.981, 3.504, 2445, 628.981, 630.299, 1.317, 12288, 0, 630.299, 632.744, 2.445, 1800, 632.744, 633.844, 1.1, 16384, 0,     9.844,
