Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 522, 30, 524, 524, 525.922, 1.922, 11264, 0, 525.922, 528.735, 2.813, 1186, 528.735, 530.23, 1.496, 11264, 0, 530.23, 532.351, 2.121, 1650, 532.351, 533.551, 1.2, 8192, 0, 533.551, 535.451, 1.9, 1200, 535.451, 536.786, 1.335, 10240, 0,    12.786,
 523, 30, 525, 525, 526.784, 1.784, 10240, 0, 526.784, 530.016, 3.232, 1046, 530.016, 531.018, 1.002, 10240, 0, 531.018, 533.368, 2.35, 1500, 533.368, 534.268, 0.9, 7168, 0, 534.268, 536.53, 2.263, 1050, 536.53, 537.495, 0.964, 9216, 0,    12.495,
 524, 30, 526, 526, 527.723, 1.723, 11264, 0, 527.723, 530.666, 2.943, 1159, 530.666, 531.884, 1.218, 11264, 0, 531.884, 534.184, 2.299, 1650, 534.184, 535.087, 0.903, 8192, 0, 535.087, 537.227, 2.14, 1200, 537.227, 538.282, 1.055, 10240, 0,    12.282,
 525, 30, 527, 527, 528.661, 1.661, 11264, 0, 528.661, 531.866, 3.205, 1111, 531.866, 532.753, 0.887, 11264, 0, 532.753, 535.207, 2.454, 1650, 535.207, 536.028, 0.821, 8192, 0, 536.028, 538.311, 2.283, 1200, 538.311, 539.101, 0.79, 10240, 0,    12.101,
 526, 30, 528, 528, 529.515, 1.515, 10240, 0, 529.515, 532.331, 2.816, 1000, 532.331, 533.541, 1.21, 10240, 0, 533.541, 535.868, 2.327, 1500, 535.868, 536.745, 0.877, 7168, 0, 536.745, 538.786, 2.041, 1050, 538.786, 539.809, 1.023, 9216, 0,    11.809,
 527, 30, 529, 529, 530.368, 1.368, 10240, 0, 530.368, 533.615, 3.247, 1050, 533.615, 534.405, 0.79, 10240, 0, 534.405, 536.872, 2.468, 1500, 536.872, 537.591, 0.719, 7168, 0, 537.591, 539.866, 2.274, 1050, 539.866, 540.577, 0.711, 9216, 0,    11.577,
 528, 30, 530, 530, 531.392, 1.392, 12288, 0, 531.392, 534.379, 2.987, 1222, 534.379, 535.36, 0.981, 12288, 0, 535.36, 537.868, 2.508, 1800, 537.868, 538.791, 0.923, 9216, 0, 538.791, 540.797, 2.006, 1350, 540.797, 541.744, 0.947, 12288, 0,    11.744,
 529, 30, 531, 531, 532.502, 1.502, 13312, 0, 532.502, 535.784, 3.282, 1302, 535.784, 536.816, 1.032, 13312, 0, 536.816, 539.045, 2.229, 1950, 539.045, 539.968, 0.923, 9216, 0, 539.968, 541.968, 1.999, 1350, 541.968, 542.915, 0.947, 12288, 0,    11.915,
 530, 30, 532, 532, 533.526, 1.526, 12288, 0, 533.526, 536.431, 2.905, 1223, 536.431, 537.761, 1.33, 12288, 0, 537.761, 539.886, 2.125, 1800, 539.886, 540.894, 1.008, 9216, 0, 540.894, 542.893, 1.999, 1350, 542.893, 543.861, 0.968, 12288, 0,    11.861,
 531, 30, 533, 533, 534.549, 1.549, 12288, 0, 534.549, 537.88, 3.33, 1258, 537.88, 538.827, 0.947, 12288, 0, 538.827, 541.045, 2.217, 1800, 541.045, 541.968, 0.924, 9216, 0, 541.968, 543.967, 1.998, 1350, 543.967, 544.914, 0.947, 12288, 0,    11.914,
 532, 30, 534, 534, 535.659, 1.659, 13312, 0, 535.659, 538.702, 3.044, 1363, 538.702, 539.851, 1.148, 13312, 0, 539.851, 542.051, 2.2, 1950, 542.051, 542.975, 0.923, 9216, 0, 542.975, 544.969, 1.995, 1350, 544.969, 545.918, 0.949, 12288, 0,    11.918,
 533, 30, 535, 535, 536.431, 1.431, 9216, 0, 536.431, 539.539, 3.108, 996, 539.539, 540.56, 1.021, 9216, 0, 540.56, 542.544, 1.984, 1350, 542.544, 543.591, 1.047, 6144, 0, 543.591, 545.3, 1.709, 900, 545.3, 546.548, 1.248, 8192, 0,    11.548,
 534, 30, 536, 536, 537.286, 1.286, 10240, 0, 537.286, 540.508, 3.222, 1077, 540.508, 541.357, 0.849, 10240, 0, 541.357, 543.717, 2.36, 1500, 543.717, 544.436, 0.719, 7168, 0, 544.436, 546.527, 2.091, 1050, 546.527, 547.257, 0.73, 9216, 0,    11.257,
 535, 30, 537, 537, 538.398, 1.398, 13312, 0, 538.398, 541.826, 3.429, 1366, 541.826, 542.852, 1.026, 13312, 0, 542.852, 545.021, 2.169, 1950, 545.021, 545.944, 0.924, 9216, 0, 545.944, 547.94, 1.996, 1350, 547.94, 548.888, 0.947, 12288, 0,    11.888,
 536, 30, 538, 538, 539.251, 1.251, 10240, 0, 539.251, 542.206, 2.955, 1009, 542.206, 543.64, 1.434, 10240, 0, 543.64, 545.4, 1.76, 1500, 545.4, 546.661, 1.262, 7168, 0, 546.661, 548.219, 1.558, 1050, 548.219, 549.597, 1.377, 9216, 0,    11.597,
 537, 30, 539, 539, 540.36, 1.36, 13312, 0, 540.36, 544.133, 3.773, 1385, 544.133, 545.159, 1.026, 13312, 0, 545.159, 547.319, 2.16, 1950, 547.319, 548.242, 0.923, 9216, 0, 548.242, 550.253, 2.011, 1350, 550.253, 551.201, 0.948, 12288, 0,    12.201,
 538, 30, 540, 540, 541.384, 1.384, 12288, 0, 541.384, 544.23, 2.846, 1215, 544.23, 546.104, 1.874, 12288, 0, 546.104, 548.1, 1.995, 1800, 548.1, 549.163, 1.064, 9216, 0, 549.163, 551.165, 2.001, 1350, 551.165, 552.146, 0.981, 12288, 0,    12.146,
 539, 30, 541, 541, 542.238, 1.238, 10240, 0, 542.238, 545.91, 3.673, 1067, 545.91, 546.892, 0.982, 10240, 0, 546.892, 548.984, 2.093, 1500, 548.984, 549.888, 0.903, 7168, 0, 549.888, 551.811, 1.923, 1050, 551.811, 552.855, 1.044, 9216, 0,    11.855,
 540, 30, 542, 542, 543.432, 1.432, 14336, 0, 543.432, 546.606, 3.174, 1415, 546.606, 547.994, 1.389, 14336, 0, 547.994, 550.441, 2.447, 2100, 550.441, 551.477, 1.036, 10240, 0, 551.477, 553.699, 2.221, 1500, 553.699, 554.725, 1.026, 13312, 0,    12.725,
 541, 30, 543, 543, 544.542, 1.542, 13312, 0, 544.542, 548.239, 3.698, 1392, 548.239, 549.275, 1.035, 13312, 0, 549.275, 551.441, 2.166, 1950, 551.441, 552.399, 0.958, 9216, 0, 552.399, 554.398, 1.999, 1350, 554.398, 555.676, 1.278, 12288, 0,    12.676,
 542, 30, 544, 544, 545.651, 1.651, 13312, 0, 545.651, 548.818, 3.167, 1325, 548.818, 550.298, 1.48, 13312, 0, 550.298, 552.62, 2.322, 1950, 552.62, 553.546, 0.926, 9216, 0, 553.546, 555.698, 2.152, 1350, 555.698, 556.65, 0.951, 12288, 0,    12.650,
 543, 30, 545, 545, 546.76, 1.76, 13312, 0, 546.76, 550.511, 3.751, 1364, 550.511, 551.537, 1.026, 13312, 0, 551.537, 553.719, 2.181, 1950, 553.719, 554.643, 0.924, 9216, 0, 554.643, 556.648, 2.005, 1350, 556.648, 557.595, 0.947, 12288, 0,    12.595,
 544, 30, 546, 546, 547.869, 1.869, 13312, 0, 547.869, 551.145, 3.275, 1395, 551.145, 552.561, 1.416, 13312, 0, 552.561, 554.799, 2.237, 1950, 554.799, 555.722, 0.923, 9216, 0, 555.722, 557.721, 1.999, 1350, 557.721, 558.669, 0.947, 12288, 0,    12.669,
 545, 30, 547, 547, 548.808, 1.808, 11264, 0, 548.808, 552.419, 3.611, 1137, 552.419, 553.429, 1.01, 11264, 0, 553.429, 555.556, 2.127, 1650, 555.556, 556.544, 0.988, 8192, 0, 556.544, 558.444, 1.9, 1200, 558.444, 559.456, 1.013, 10240, 0,    12.456,
 546, 30, 548, 548, 549.918, 1.918, 13312, 0, 549.918, 553.346, 3.429, 1311, 553.346, 554.453, 1.107, 13312, 0, 554.453, 556.965, 2.511, 1950, 556.965, 557.898, 0.933, 9216, 0, 557.898, 559.897, 1.999, 1350, 559.897, 560.844, 0.947, 12288, 0,    12.844,
 547, 30, 549, 549, 550.771, 1.771, 10240, 0, 550.771, 554.087, 3.317, 1002, 554.087, 555.241, 1.154, 10240, 0, 555.241, 557.222, 1.981, 1500, 557.222, 558.615, 1.392, 7168, 0, 558.615, 560.17, 1.555, 1050, 560.17, 561.553, 1.383, 9216, 0,    12.553,
 548, 30, 550, 550, 551.713, 1.713, 11264, 0, 551.713, 555.311, 3.599, 1180, 555.311, 556.18, 0.868, 11264, 0, 556.18, 558.797, 2.617, 1650, 558.797, 559.618, 0.821, 8192, 0, 559.618, 561.693, 2.075, 1200, 561.693, 562.483, 0.79, 10240, 0,    12.483,
 549, 30, 551, 551, 552.651, 1.651, 11264, 0, 552.651, 556.061, 3.41, 1185, 556.061, 557.047, 0.986, 11264, 0, 557.047, 559.061, 2.014, 1650, 559.061, 560.443, 1.383, 8192, 0, 560.443, 562.218, 1.775, 1200, 562.218, 563.271, 1.053, 10240, 0,    12.271,
 551, 30, 553, 553, 554.614, 1.614, 9216, 0, 554.614, 557.685, 3.071, 973, 557.685, 558.404, 0.719, 9216, 0, 558.404, 560.297, 1.893, 1350, 560.297, 561.058, 0.761, 6144, 0, 561.058, 563.026, 1.968, 900, 563.026, 563.907, 0.882, 8192, 0,    10.907,
 550, 30, 552, 552, 553.846, 1.846, 14336, 0, 553.846, 557.701, 3.855, 1429, 557.701, 559.516, 1.815, 14336, 0, 559.516, 561.844, 2.328, 2100, 561.844, 562.87, 1.026, 10240, 0, 562.87, 565.099, 2.229, 1500, 565.099, 566.126, 1.026, 13312, 0,    14.126,
 552, 30, 554, 554, 555.556, 1.556, 11264, 0, 555.556, 559.657, 4.1, 1173, 559.657, 560.525, 0.868, 11264, 0, 560.525, 562.357, 1.832, 1650, 562.357, 563.699, 1.342, 8192, 0, 563.699, 565.481, 1.781, 1200, 565.481, 566.918, 1.437, 10240, 0,    12.918,
 553, 30, 555, 555, 556.495, 1.495, 11264, 0, 556.495, 559.674, 3.179, 1178, 559.674, 561.392, 1.718, 11264, 0, 561.392, 563.677, 2.286, 1650, 563.677, 564.522, 0.845, 8192, 0, 564.522, 566.876, 2.354, 1200, 566.876, 567.705, 0.829, 10240, 0,    12.705,
 555, 30, 557, 557, 558.21, 1.21, 10240, 0, 558.21, 561.376, 3.167, 1020, 561.376, 562.179, 0.803, 10240, 0, 562.179, 564.039, 1.859, 1500, 564.039, 565.241, 1.203, 7168, 0, 565.241, 567.05, 1.808, 1050, 567.05, 568.414, 1.364, 9216, 0,    11.414,
 554, 30, 556, 556, 557.356, 1.356, 10240, 0, 557.356, 561.482, 4.126, 1096, 561.482, 562.967, 1.485, 10240, 0, 562.967, 565.353, 2.386, 1500, 565.353, 566.072, 0.719, 7168, 0, 566.072, 568.444, 2.372, 1050, 568.444, 569.156, 0.712, 9216, 0,    13.156,
 556, 30, 558, 558, 559.234, 1.234, 12288, 0, 559.234, 563.428, 4.195, 1223, 563.428, 564.386, 0.957, 12288, 0, 564.386, 566.395, 2.009, 1800, 566.395, 567.318, 0.924, 9216, 0, 567.318, 569.318, 2, 1350, 569.318, 570.265, 0.947, 12288, 0,    12.265,
 557, 30, 559, 559, 560.258, 1.258, 12288, 0, 560.258, 563.605, 3.347, 1269, 563.605, 565.331, 1.726, 12288, 0, 565.331, 567.352, 2.021, 1800, 567.352, 568.278, 0.926, 9216, 0, 568.278, 570.459, 2.181, 1350, 570.459, 571.407, 0.947, 12288, 0,    12.407,
 559, 30, 561, 561, 562.306, 1.306, 10240, 0, 562.306, 565.397, 3.092, 1073, 565.397, 566.191, 0.793, 10240, 0, 566.191, 568.07, 1.879, 1500, 568.07, 568.995, 0.926, 7168, 0, 568.995, 570.872, 1.877, 1050, 570.872, 572.116, 1.243, 9216, 0,    11.116,
 558, 30, 560, 560, 561.452, 1.452, 14336, 0, 561.452, 565.806, 4.353, 1427, 565.806, 567.301, 1.496, 14336, 0, 567.301, 569.685, 2.383, 2100, 569.685, 570.711, 1.026, 10240, 0, 570.711, 572.924, 2.214, 1500, 572.924, 573.95, 1.026, 13312, 0,    13.950,
 560, 30, 562, 562, 563.159, 1.159, 10240, 0, 563.159, 567.169, 4.01, 1064, 567.169, 568.089, 0.92, 10240, 0, 568.089, 569.746, 1.657, 1500, 569.746, 571.433, 1.688, 7168, 0, 571.433, 572.985, 1.552, 1050, 572.985, 574.659, 1.674, 9216, 0,    12.659,
 561, 30, 563, 563, 564.019, 1.019, 10240, 0, 564.019, 567.577, 3.559, 1064, 567.577, 568.877, 1.299, 10240, 0, 568.877, 571.351, 2.474, 1500, 571.351, 572.159, 0.808, 7168, 0, 572.159, 574.479, 2.32, 1050, 574.479, 575.374, 0.895, 9216, 0,    12.374,
 562, 30, 564, 564, 564.872, 0.872, 10240, 0, 564.872, 568.964, 4.092, 1077, 568.964, 569.753, 0.79, 10240, 0, 569.753, 571.411, 1.658, 1500, 571.411, 572.876, 1.464, 7168, 0, 572.876, 574.54, 1.664, 1050, 574.54, 576.083, 1.544, 9216, 0,    12.083,
 564, 30, 566, 566, 566.774, 0.774, 9216, 0, 566.774, 570.64, 3.866, 995, 570.64, 571.351, 0.711, 9216, 0, 571.351, 572.924, 1.574, 1350, 572.924, 573.541, 0.616, 6144, 0, 573.541, 575.816, 2.276, 900, 575.816, 576.717, 0.901, 8192, 0,    10.717,
 563, 30, 565, 565, 565.945, 0.945, 11264, 0, 565.945, 569.579, 3.635, 1194, 569.579, 570.62, 1.04, 11264, 0, 570.62, 573.183, 2.564, 1650, 573.183, 574.36, 1.177, 8192, 0, 574.36, 576.317, 1.957, 1200, 576.317, 577.505, 1.188, 10240, 0,    12.505,
 565, 30, 567, 567, 568.03, 1.03, 12288, 0, 568.03, 571.633, 3.603, 1221, 571.633, 572.58, 0.947, 12288, 0, 572.58, 574.923, 2.344, 1800, 574.923, 575.847, 0.924, 9216, 0, 575.847, 577.846, 1.999, 1350, 577.846, 578.799, 0.954, 12288, 0,    11.799,
 566, 30, 568, 568, 568.968, 0.968, 11264, 0, 568.968, 572.571, 3.603, 1158, 572.571, 573.446, 0.875, 11264, 0, 573.446, 575.282, 1.835, 1650, 575.282, 576.666, 1.384, 8192, 0, 576.666, 578.446, 1.78, 1200, 578.446, 579.587, 1.141, 10240, 0,    11.587,
 567, 30, 569, 569, 569.774, 0.774, 9216, 0, 569.774, 573.291, 3.517, 990, 573.291, 574.155, 0.864, 9216, 0, 574.155, 576.434, 2.279, 1350, 576.434, 577.28, 0.846, 6144, 0, 577.28, 579.185, 1.905, 900, 579.185, 580.219, 1.033, 8192, 0,    11.219,
 568, 30, 570, 570, 570.859, 0.859, 10240, 0, 570.859, 574.276, 3.416, 1014, 574.276, 575.065, 0.789, 10240, 0, 575.065, 576.966, 1.901, 1500, 576.966, 577.997, 1.031, 7168, 0, 577.997, 580.019, 2.022, 1050, 580.019, 580.928, 0.909, 9216, 0,    10.928,
 569, 30, 571, 571, 571.859, 0.859, 10240, 0, 571.859, 575.038, 3.179, 1044, 575.038, 575.857, 0.819, 10240, 0, 575.857, 578.104, 2.247, 1500, 578.104, 578.823, 0.719, 7168, 0, 578.823, 580.739, 1.917, 1050, 580.739, 581.637, 0.897, 9216, 0,    10.637,
 570, 30, 572, 572, 572.947, 0.947, 11264, 0, 572.947, 576.235, 3.288, 1171, 576.235, 577.103, 0.869, 11264, 0, 577.103, 578.931, 1.827, 1650, 578.931, 579.752, 0.822, 8192, 0, 579.752, 581.812, 2.06, 1200, 581.812, 582.602, 0.79, 10240, 0,    10.602,
 571, 30, 573, 573, 573.945, 0.945, 11264, 0, 573.945, 577.023, 3.077, 1186, 577.023, 577.97, 0.947, 11264, 0, 577.97, 579.942, 1.972, 1650, 579.942, 580.768, 0.826, 8192, 0, 580.768, 582.542, 1.774, 1200, 582.542, 583.39, 0.847, 10240, 0,    10.390,
 572, 30, 574, 574, 575.201, 1.201, 14336, 0, 575.201, 578.628, 3.427, 1431, 578.628, 579.732, 1.105, 14336, 0, 579.732, 582.065, 2.332, 2100, 582.065, 583.096, 1.031, 10240, 0, 583.096, 585.317, 2.222, 1500, 585.317, 586.343, 1.026, 13312, 0,    12.343,
 573, 30, 575, 575, 576.225, 1.225, 12288, 0, 576.225, 579.102, 2.877, 1248, 579.102, 580.685, 1.583, 12288, 0, 580.685, 582.684, 1.999, 1800, 582.684, 584.018, 1.334, 9216, 0, 584.018, 586.017, 1.999, 1350, 586.017, 587.289, 1.272, 12288, 0,    12.289,
 574, 30, 576, 576, 577.419, 1.419, 14336, 0, 577.419, 581.014, 3.595, 1432, 581.014, 582.119, 1.105, 14336, 0, 582.119, 584.451, 2.332, 2100, 584.451, 585.479, 1.028, 10240, 0, 585.479, 587.7, 2.221, 1500, 587.7, 588.726, 1.026, 13312, 0,    12.726,
 575, 30, 577, 577, 578.358, 1.358, 11264, 0, 578.358, 581.034, 2.676, 1152, 581.034, 582.985, 1.951, 11264, 0, 582.985, 584.832, 1.847, 1650, 584.832, 586.298, 1.466, 8192, 0, 586.298, 588.084, 1.786, 1200, 588.084, 589.514, 1.429, 10240, 0,    12.514,
 576, 30, 578, 578, 579.296, 1.296, 11264, 0, 579.296, 582.867, 3.571, 1104, 582.867, 583.856, 0.989, 11264, 0, 583.856, 586.283, 2.427, 1650, 586.283, 587.117, 0.834, 8192, 0, 587.117, 589.476, 2.359, 1200, 589.476, 590.301, 0.825, 10240, 0,    12.301,
 577, 30, 579, 579, 580.406, 1.406, 13312, 0, 580.406, 583.368, 2.962, 1397, 583.368, 584.88, 1.513, 13312, 0, 584.88, 587.047, 2.166, 1950, 587.047, 588.048, 1.001, 9216, 0, 588.048, 590.094, 2.046, 1350, 590.094, 591.252, 1.158, 12288, 0,    12.252,
 578, 30, 580, 580, 581.432, 1.432, 12288, 0, 581.432, 585.011, 3.579, 1287, 585.011, 585.958, 0.947, 12288, 0, 585.958, 588.283, 2.324, 1800, 588.283, 589.206, 0.924, 9216, 0, 589.206, 591.477, 2.271, 1350, 591.477, 592.425, 0.947, 12288, 0,    12.425,
 579, 30, 581, 581, 582.371, 1.371, 11264, 0, 582.371, 585.335, 2.964, 1181, 585.335, 586.824, 1.49, 11264, 0, 586.824, 588.888, 2.064, 1650, 588.888, 590.029, 1.141, 8192, 0, 590.029, 591.87, 1.841, 1200, 591.87, 593.212, 1.342, 10240, 0,    12.212,
 580, 30, 582, 582, 583.395, 1.395, 12288, 0, 583.395, 587.094, 3.699, 1250, 587.094, 588.048, 0.954, 12288, 0, 588.048, 590.282, 2.234, 1800, 590.282, 591.214, 0.932, 9216, 0, 591.214, 593.476, 2.262, 1350, 593.476, 594.43, 0.954, 12288, 0,    12.430,
 581, 30, 583, 583, 584.504, 1.504, 13312, 0, 584.504, 587.606, 3.102, 1363, 587.606, 589.072, 1.466, 13312, 0, 589.072, 591.23, 2.158, 1950, 591.23, 592.156, 0.926, 9216, 0, 592.156, 594.154, 1.999, 1350, 594.154, 595.376, 1.221, 12288, 0,    12.376,
 582, 30, 584, 584, 585.613, 1.613, 13312, 0, 585.613, 589.337, 3.724, 1347, 589.337, 590.363, 1.026, 13312, 0, 590.363, 592.529, 2.166, 1950, 592.529, 593.453, 0.924, 9216, 0, 593.453, 595.475, 2.022, 1350, 595.475, 596.422, 0.947, 12288, 0,    12.422,
 583, 30, 585, 585, 586.723, 1.723, 13312, 0, 586.723, 589.84, 3.117, 1331, 589.84, 591.388, 1.547, 13312, 0, 591.388, 593.553, 2.165, 1950, 593.553, 594.476, 0.923, 9216, 0, 594.476, 596.474, 1.998, 1350, 596.474, 597.422, 0.947, 12288, 0,    12.422,
 584, 30, 586, 586, 587.576, 1.576, 10240, 0, 587.576, 591.116, 3.539, 1060, 591.116, 592.175, 1.06, 10240, 0, 592.175, 594.195, 2.02, 1500, 594.195, 595.193, 0.997, 7168, 0, 595.193, 597.029, 1.836, 1050, 597.029, 598.131, 1.102, 9216, 0,    12.131,
 585, 30, 587, 587, 588.602, 1.602, 12288, 0, 588.602, 591.989, 3.387, 1290, 591.989, 593.12, 1.132, 12288, 0, 593.12, 595.57, 2.45, 1800, 595.57, 596.495, 0.925, 9216, 0, 596.495, 598.495, 2, 1350, 598.495, 599.442, 0.947, 12288, 0,    12.442,
 586, 30, 588, 588, 589.711, 1.711, 13312, 0, 589.711, 593.301, 3.59, 1308, 593.301, 594.33, 1.029, 13312, 0, 594.33, 596.505, 2.175, 1950, 596.505, 597.432, 0.926, 9216, 0, 597.432, 599.43, 1.999, 1350, 599.43, 600.388, 0.957, 12288, 0,    12.388,
 587, 30, 589, 589, 590.65, 1.65, 11264, 0, 590.65, 593.889, 3.239, 1135, 593.889, 595.203, 1.314, 11264, 0, 595.203, 597.406, 2.203, 1650, 597.406, 598.251, 0.845, 8192, 0, 598.251, 600.272, 2.021, 1200, 600.272, 601.181, 0.909, 10240, 0,    12.181,
 588, 30, 590, 590, 591.589, 1.589, 11264, 0, 591.589, 595.148, 3.56, 1109, 595.148, 596.069, 0.921, 11264, 0, 596.069, 598.354, 2.285, 1650, 598.354, 599.185, 0.831, 8192, 0, 599.185, 601.21, 2.025, 1200, 601.21, 602.002, 0.792, 10240, 0,    12.002,
 589, 30, 591, 591, 592.447, 1.447, 10240, 0, 592.447, 595.599, 3.152, 1026, 595.599, 596.859, 1.261, 10240, 0, 596.859, 599.073, 2.213, 1500, 599.073, 599.902, 0.829, 7168, 0, 599.902, 601.826, 1.924, 1050, 601.826, 602.711, 0.885, 9216, 0,    11.711,
 590, 30, 592, 592, 593.386, 1.386, 11264, 0, 593.386, 597.14, 3.754, 1196, 597.14, 598.013, 0.873, 11264, 0, 598.013, 600.199, 2.186, 1650, 600.199, 601.02, 0.821, 8192, 0, 601.02, 602.988, 1.967, 1200, 602.988, 603.777, 0.79, 10240, 0,    11.777,
 591, 30, 593, 593, 594.239, 1.239, 10240, 0, 594.239, 597.282, 3.043, 1010, 597.282, 598.803, 1.521, 10240, 0, 598.803, 600.738, 1.935, 1500, 600.738, 601.737, 0.999, 7168, 0, 601.737, 603.381, 1.644, 1050, 603.381, 604.486, 1.105, 9216, 0,    11.486,
 592, 30, 594, 594, 595.263, 1.263, 12288, 0, 595.263, 599.152, 3.889, 1203, 599.152, 600.099, 0.947, 12288, 0, 600.099, 602.204, 2.105, 1800, 602.204, 603.128, 0.924, 9216, 0, 603.128, 605.127, 1.999, 1350, 605.127, 606.084, 0.957, 12288, 0,    12.084,
 593, 30, 595, 595, 596.458, 1.458, 14336, 0, 596.458, 599.671, 3.214, 1431, 599.671, 601.205, 1.534, 14336, 0, 601.205, 603.531, 2.325, 2100, 603.531, 604.557, 1.026, 10240, 0, 604.557, 606.79, 2.233, 1500, 606.79, 607.816, 1.026, 13312, 0,    12.816,
 594, 30, 596, 596, 597.396, 1.396, 11264, 0, 597.396, 601.119, 3.722, 1178, 601.119, 602.072, 0.953, 11264, 0, 602.072, 604.052, 1.98, 1650, 604.052, 605.376, 1.324, 8192, 0, 605.376, 607.153, 1.776, 1200, 607.153, 608.604, 1.451, 10240, 0,    12.604,
 596, 30, 598, 598, 599.28, 1.28, 10240, 0, 599.28, 602.831, 3.55, 1028, 602.831, 603.805, 0.974, 10240, 0, 603.805, 605.718, 1.913, 1500, 605.718, 607.18, 1.463, 7168, 0, 607.18, 608.73, 1.549, 1050, 608.73, 609.441, 0.711, 9216, 0,    11.441,
 595, 30, 597, 597, 598.421, 1.421, 12288, 0, 598.421, 601.689, 3.268, 1209, 601.689, 603.017, 1.328, 12288, 0, 603.017, 605.53, 2.513, 1800, 605.53, 606.463, 0.933, 9216, 0, 606.463, 608.789, 2.326, 1350, 608.789, 610.386, 1.597, 12288, 0,    13.386,
 598, 30, 600, 600, 601.158, 1.158, 9216, 0, 601.158, 604.473, 3.315, 986, 604.473, 605.682, 1.209, 9216, 0, 605.682, 607.224, 1.542, 1350, 607.224, 607.84, 0.616, 6144, 0, 607.84, 610.062, 2.221, 900, 610.062, 611.022, 0.96, 8192, 0,    11.022,
 597, 30, 599, 599, 600.39, 1.39, 13312, 0, 600.39, 603.947, 3.557, 1348, 603.947, 604.973, 1.026, 13312, 0, 604.973, 607.707, 2.734, 1950, 607.707, 608.765, 1.058, 9216, 0, 608.765, 610.8, 2.035, 1350, 610.8, 611.967, 1.167, 12288, 0,    12.967,
 599, 30, 601, 601, 602.352, 1.352, 14336, 0, 602.352, 606.282, 3.929, 1400, 606.282, 607.396, 1.115, 14336, 0, 607.396, 609.734, 2.338, 2100, 609.734, 610.76, 1.026, 10240, 0, 610.76, 612.981, 2.221, 1500, 612.981, 614.007, 1.026, 13312, 0,    13.007,
 600, 30, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 606.706, 2.588, 1335, 606.706, 608.42, 1.714, 13312, 0, 608.42, 610.596, 2.176, 1950, 610.596, 611.682, 1.086, 9216, 0, 611.682, 613.688, 2.006, 1350, 613.688, 614.952, 1.264, 12288, 0,    11.952,
 601, 30, 604, 604, 605.152, 1.152, 12288, 0, 605.152, 608.409, 3.257, 1277, 608.409, 609.365, 0.956, 12288, 0, 609.365, 611.733, 2.368, 1800, 611.733, 612.656, 0.923, 9216, 0, 612.656, 614.98, 2.324, 1350, 614.98, 615.927, 0.947, 12288, 0,    11.927,
 602, 30, 605, 605, 606.262, 1.262, 13312, 0, 606.262, 608.941, 2.679, 1341, 608.941, 610.396, 1.455, 13312, 0, 610.396, 612.776, 2.38, 1950, 612.776, 613.7, 0.924, 9216, 0, 613.7, 615.696, 1.997, 1350, 615.696, 616.873, 1.176, 12288, 0,    11.873,
 603, 30, 606, 606, 607.117, 1.117, 10240, 0, 607.117, 610.133, 3.016, 1035, 610.133, 611.183, 1.05, 10240, 0, 611.183, 613.399, 2.215, 1500, 613.399, 614.416, 1.017, 7168, 0, 614.416, 616.543, 2.127, 1050, 616.543, 617.582, 1.038, 9216, 0,    11.582,
 604, 30, 607, 607, 607.978, 0.978, 10240, 0, 607.978, 610.679, 2.701, 1041, 610.679, 611.977, 1.298, 10240, 0, 611.977, 614.442, 2.465, 1500, 614.442, 615.161, 0.719, 7168, 0, 615.161, 617.27, 2.109, 1050, 617.27, 618.29, 1.02, 9216, 0,    11.290,
 605, 30, 608, 608, 609.116, 1.116, 13312, 0, 609.116, 612.307, 3.191, 1305, 612.307, 613.333, 1.026, 13312, 0, 613.333, 615.572, 2.239, 1950, 615.572, 616.495, 0.924, 9216, 0, 616.495, 618.543, 2.047, 1350, 618.543, 619.49, 0.947, 12288, 0,    11.490,
 606, 30, 609, 609, 610.14, 1.14, 12288, 0, 610.14, 612.796, 2.656, 1260, 612.796, 614.287, 1.491, 12288, 0, 614.287, 616.441, 2.155, 1800, 616.441, 617.417, 0.975, 9216, 0, 617.417, 619.415, 1.999, 1350, 619.415, 620.435, 1.019, 12288, 0,    11.435,
 607, 30, 610, 610, 611.164, 1.164, 12288, 0, 611.164, 614.411, 3.246, 1263, 614.411, 615.368, 0.957, 12288, 0, 615.368, 617.571, 2.203, 1800, 617.571, 618.503, 0.932, 9216, 0, 618.503, 620.541, 2.038, 1350, 620.541, 621.489, 0.947, 12288, 0,    11.489,
