Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 267, 44, 268, 268, 269.24, 1.24, 14336, 0, 269.24, 271.824, 2.584, 1408, 271.824, 273.06, 1.236, 14336, 0, 273.06, 275.393, 2.333, 2100, 275.393, 276.419, 1.026, 10240, 0, 276.419, 278.657, 2.238, 1500, 278.657, 279.684, 1.027, 13312, 0,    11.684,
 268, 44, 269, 269, 270.178, 1.178, 11264, 0, 270.178, 272.92, 2.741, 1101, 272.92, 273.926, 1.007, 11264, 0, 273.926, 276.272, 2.345, 1650, 276.272, 277.238, 0.967, 8192, 0, 277.238, 279.349, 2.111, 1200, 279.349, 280.471, 1.122, 10240, 0,    11.471,
 269, 44, 270, 270, 271.04, 1.04, 10240, 0, 271.04, 273.61, 2.57, 1064, 273.61, 274.714, 1.104, 10240, 0, 274.714, 277.061, 2.347, 1500, 277.061, 277.955, 0.895, 7168, 0, 277.955, 280.216, 2.261, 1050, 280.216, 281.18, 0.964, 9216, 0,    11.180,
 270, 44, 271, 271, 271.981, 0.981, 11264, 0, 271.981, 274.803, 2.822, 1122, 274.803, 275.672, 0.869, 11264, 0, 275.672, 278.118, 2.447, 1650, 278.118, 278.95, 0.831, 8192, 0, 278.95, 281.137, 2.187, 1200, 281.137, 281.968, 0.831, 10240, 0,    10.968,
 271, 44, 272, 272, 272.945, 0.945, 11264, 0, 272.945, 275.548, 2.603, 1163, 275.548, 276.538, 0.99, 11264, 0, 276.538, 278.894, 2.356, 1650, 278.894, 279.769, 0.875, 8192, 0, 279.769, 281.997, 2.228, 1200, 281.997, 282.79, 0.793, 10240, 0,    10.790,
 272, 44, 273, 273, 274.115, 1.115, 13312, 0, 274.115, 277.051, 2.935, 1348, 277.051, 278.078, 1.028, 13312, 0, 278.078, 280.285, 2.207, 1950, 280.285, 281.209, 0.924, 9216, 0, 281.209, 283.207, 1.999, 1350, 283.207, 284.154, 0.947, 12288, 0,    11.154,
 273, 44, 274, 274, 275.317, 1.317, 14336, 0, 275.317, 277.901, 2.583, 1412, 277.901, 279.181, 1.28, 14336, 0, 279.181, 281.514, 2.333, 2100, 281.514, 282.54, 1.026, 10240, 0, 282.54, 284.764, 2.224, 1500, 284.764, 285.79, 1.026, 13312, 0,    11.790,
 274, 44, 275, 275, 276.427, 1.427, 13312, 0, 276.427, 279.279, 2.852, 1335, 279.279, 280.304, 1.026, 13312, 0, 280.304, 282.462, 2.158, 1950, 282.462, 283.467, 1.005, 9216, 0, 283.467, 285.466, 1.999, 1350, 285.466, 286.735, 1.269, 12288, 0,    11.735,
 275, 44, 276, 276, 277.536, 1.536, 13312, 0, 277.536, 280.152, 2.616, 1344, 280.152, 281.328, 1.176, 13312, 0, 281.328, 283.679, 2.351, 1950, 283.679, 284.606, 0.926, 9216, 0, 284.606, 286.781, 2.175, 1350, 286.781, 287.738, 0.957, 12288, 0,    11.738,
 276, 44, 277, 277, 278.39, 1.39, 10240, 0, 278.39, 281.047, 2.658, 1062, 281.047, 282.116, 1.069, 10240, 0, 282.116, 284.128, 2.012, 1500, 284.128, 285.323, 1.195, 7168, 0, 285.323, 287.04, 1.717, 1050, 287.04, 288.453, 1.413, 9216, 0,    11.453,
 278, 44, 279, 279, 280.354, 1.354, 10240, 0, 280.354, 282.811, 2.457, 1051, 282.811, 284.164, 1.353, 10240, 0, 284.164, 285.84, 1.675, 1500, 285.84, 286.559, 0.719, 7168, 0, 286.559, 288.336, 1.777, 1050, 288.336, 289.162, 0.826, 9216, 0,    10.162,
 277, 44, 278, 278, 279.499, 1.499, 13312, 0, 279.499, 282.348, 2.849, 1316, 282.348, 283.374, 1.026, 13312, 0, 283.374, 285.86, 2.485, 1950, 285.86, 287.48, 1.621, 9216, 0, 287.48, 289.489, 2.009, 1350, 289.489, 290.441, 0.952, 12288, 0,    12.441,
 279, 44, 280, 280, 281.463, 1.463, 13312, 0, 281.463, 284.627, 3.164, 1368, 284.627, 285.653, 1.026, 13312, 0, 285.653, 288.006, 2.353, 1950, 288.006, 288.93, 0.924, 9216, 0, 288.93, 290.936, 2.006, 1350, 290.936, 291.886, 0.95, 12288, 0,    11.886,
 280, 44, 281, 281, 282.402, 1.402, 11264, 0, 282.402, 284.784, 2.382, 1181, 284.784, 286.526, 1.742, 11264, 0, 286.526, 288.35, 1.824, 1650, 288.35, 289.758, 1.408, 8192, 0, 289.758, 291.536, 1.778, 1200, 291.536, 292.673, 1.138, 10240, 0,    11.673,
 281, 44, 282, 282, 283.426, 1.426, 12288, 0, 283.426, 286.781, 3.355, 1287, 286.781, 287.738, 0.957, 12288, 0, 287.738, 290.023, 2.285, 1800, 290.023, 290.946, 0.924, 9216, 0, 290.946, 292.945, 1.999, 1350, 292.945, 293.892, 0.947, 12288, 0,    11.892,
 282, 44, 283, 283, 284.535, 1.535, 13312, 0, 284.535, 287.04, 2.504, 1351, 287.04, 288.762, 1.722, 13312, 0, 288.762, 290.936, 2.174, 1950, 290.936, 291.868, 0.932, 9216, 0, 291.868, 293.863, 1.995, 1350, 293.863, 294.837, 0.974, 12288, 0,    11.837,
 283, 44, 284, 284, 285.482, 1.482, 11264, 0, 285.482, 288.772, 3.29, 1189, 288.772, 289.645, 0.873, 11264, 0, 289.645, 291.864, 2.219, 1650, 291.864, 292.693, 0.83, 8192, 0, 292.693, 294.731, 2.037, 1200, 294.731, 295.625, 0.895, 10240, 0,    11.625,
 284, 44, 285, 285, 286.507, 1.507, 12288, 0, 286.507, 289.05, 2.543, 1206, 289.05, 290.59, 1.541, 12288, 0, 290.59, 292.945, 2.355, 1800, 292.945, 293.868, 0.923, 9216, 0, 293.868, 295.863, 1.995, 1350, 295.863, 296.81, 0.947, 12288, 0,    11.810,
 285, 44, 286, 286, 287.446, 1.446, 11264, 0, 287.446, 290.673, 3.227, 1131, 290.673, 291.545, 0.873, 11264, 0, 291.545, 293.7, 2.155, 1650, 293.7, 294.687, 0.987, 8192, 0, 294.687, 296.512, 1.825, 1200, 296.512, 297.598, 1.086, 10240, 0,    11.598,
 286, 44, 287, 287, 288.385, 1.385, 11264, 0, 288.385, 290.936, 2.552, 1127, 290.936, 292.419, 1.483, 11264, 0, 292.419, 294.794, 2.375, 1650, 294.794, 295.615, 0.821, 8192, 0, 295.615, 297.64, 2.025, 1200, 297.64, 298.44, 0.8, 10240, 0,    11.440,
 287, 44, 288, 288, 289.156, 1.156, 9216, 0, 289.156, 292.336, 3.18, 999, 292.336, 293.128, 0.792, 9216, 0, 293.128, 295.2, 2.072, 1350, 295.2, 296.23, 1.03, 6144, 0, 296.23, 297.854, 1.624, 900, 297.854, 299.069, 1.215, 8192, 0,    11.069,
 288, 44, 289, 289, 290.18, 1.18, 12288, 0, 290.18, 293.071, 2.891, 1278, 293.071, 294.073, 1.002, 12288, 0, 294.073, 296.793, 2.72, 1800, 296.793, 297.717, 0.923, 9216, 0, 297.717, 299.716, 1.999, 1350, 299.716, 300.671, 0.955, 12288, 0,    11.671,
 289, 44, 290, 290, 291.375, 1.375, 14336, 0, 291.375, 294.711, 3.336, 1425, 294.711, 295.815, 1.105, 14336, 0, 295.815, 298.148, 2.333, 2100, 298.148, 299.174, 1.026, 10240, 0, 299.174, 301.405, 2.231, 1500, 301.405, 302.433, 1.027, 13312, 0,    12.433,
 290, 44, 291, 291, 292.484, 1.484, 13312, 0, 292.484, 295.308, 2.823, 1339, 295.308, 296.839, 1.531, 13312, 0, 296.839, 299.018, 2.179, 1950, 299.018, 300.096, 1.078, 9216, 0, 300.096, 302.087, 1.991, 1350, 302.087, 303.378, 1.291, 12288, 0,    12.378,
 291, 44, 292, 292, 293.423, 1.423, 11264, 0, 293.423, 296.676, 3.253, 1170, 296.676, 297.706, 1.03, 11264, 0, 297.706, 299.98, 2.275, 1650, 299.98, 300.925, 0.945, 8192, 0, 300.925, 303.196, 2.271, 1200, 303.196, 304.165, 0.97, 10240, 0,    12.165,
 292, 44, 293, 293, 294.191, 1.191, 9216, 0, 294.191, 296.937, 2.747, 978, 296.937, 298.42, 1.482, 9216, 0, 298.42, 300.527, 2.107, 1350, 300.527, 301.546, 1.019, 6144, 0, 301.546, 303.421, 1.875, 900, 303.421, 304.796, 1.374, 8192, 0,    11.796,
 293, 44, 294, 294, 295.308, 1.308, 13312, 0, 295.308, 298.94, 3.632, 1359, 298.94, 299.966, 1.026, 13312, 0, 299.966, 302.151, 2.185, 1950, 302.151, 303.074, 0.923, 9216, 0, 303.074, 305.195, 2.121, 1350, 305.195, 306.15, 0.955, 12288, 0,    12.150,
 294, 44, 295, 295, 296.502, 1.502, 14336, 0, 296.502, 299.289, 2.787, 1412, 299.289, 301.069, 1.78, 14336, 0, 301.069, 303.401, 2.333, 2100, 303.401, 304.427, 1.026, 10240, 0, 304.427, 306.649, 2.221, 1500, 306.649, 307.674, 1.026, 13312, 0,    12.674,
 295, 44, 296, 296, 297.356, 1.356, 10240, 0, 297.356, 300.611, 3.255, 1003, 300.611, 301.856, 1.245, 10240, 0, 301.856, 303.817, 1.961, 1500, 303.817, 305.144, 1.327, 7168, 0, 305.144, 306.75, 1.606, 1050, 306.75, 308.384, 1.634, 9216, 0,    12.384,
 296, 44, 297, 297, 298.38, 1.38, 12288, 0, 298.38, 301.291, 2.911, 1200, 301.291, 302.801, 1.51, 12288, 0, 302.801, 305.4, 2.599, 1800, 305.4, 306.324, 0.923, 9216, 0, 306.324, 308.647, 2.323, 1350, 308.647, 309.599, 0.952, 12288, 0,    12.599,
 297, 44, 298, 298, 299.574, 1.574, 14336, 0, 299.574, 302.954, 3.38, 1407, 302.954, 304.059, 1.105, 14336, 0, 304.059, 306.4, 2.341, 2100, 306.4, 307.43, 1.03, 10240, 0, 307.43, 309.65, 2.22, 1500, 309.65, 310.68, 1.03, 13312, 0,    12.680,
 298, 44, 299, 299, 300.684, 1.684, 13312, 0, 300.684, 303.577, 2.893, 1372, 303.577, 305.083, 1.506, 13312, 0, 305.083, 307.581, 2.498, 1950, 307.581, 308.505, 0.924, 9216, 0, 308.505, 310.646, 2.141, 1350, 310.646, 311.627, 0.981, 12288, 0,    12.627,
 299, 44, 300, 300, 301.537, 1.537, 10240, 0, 301.537, 304.658, 3.12, 1023, 304.658, 305.88, 1.222, 10240, 0, 305.88, 308.083, 2.203, 1500, 308.083, 309.222, 1.138, 7168, 0, 309.222, 311.204, 1.983, 1050, 311.204, 312.339, 1.135, 9216, 0,    12.339,
 300, 44, 301, 301, 302.647, 1.647, 13312, 0, 302.647, 305.852, 3.206, 1366, 305.852, 306.904, 1.052, 13312, 0, 306.904, 309.747, 2.842, 1950, 309.747, 310.67, 0.924, 9216, 0, 310.67, 312.673, 2.003, 1350, 312.673, 313.62, 0.947, 12288, 0,    12.620,
 301, 44, 302, 302, 303.5, 1.5, 10240, 0, 303.5, 306.41, 2.91, 1047, 306.41, 307.692, 1.281, 10240, 0, 307.692, 309.767, 2.075, 1500, 309.767, 311.387, 1.62, 7168, 0, 311.387, 312.953, 1.566, 1050, 312.953, 314.329, 1.376, 9216, 0,    12.329,
 303, 44, 304, 304, 305.377, 1.377, 9216, 0, 305.377, 308.063, 2.686, 987, 308.063, 309.784, 1.721, 9216, 0, 309.784, 311.29, 1.506, 1350, 311.29, 312.001, 0.711, 6144, 0, 312.001, 314.009, 2.008, 900, 314.009, 314.965, 0.956, 8192, 0,    10.965,
 302, 44, 303, 303, 304.609, 1.609, 13312, 0, 304.609, 308.047, 3.438, 1307, 308.047, 309.076, 1.029, 13312, 0, 309.076, 311.924, 2.848, 1950, 311.924, 312.923, 0.999, 9216, 0, 312.923, 314.953, 2.03, 1350, 314.953, 315.911, 0.957, 12288, 0,    12.911,
 304, 44, 305, 305, 306.316, 1.316, 11264, 0, 306.316, 309.889, 3.573, 1106, 309.889, 310.758, 0.868, 11264, 0, 310.758, 313.135, 2.378, 1650, 313.135, 313.956, 0.821, 8192, 0, 313.956, 315.786, 1.83, 1200, 315.786, 316.698, 0.912, 10240, 0,    11.698,
 305, 44, 306, 306, 307.428, 1.428, 13312, 0, 307.428, 310.304, 2.876, 1335, 310.304, 311.785, 1.481, 13312, 0, 311.785, 314.09, 2.305, 1950, 314.09, 315.014, 0.924, 9216, 0, 315.014, 317.013, 1.999, 1350, 317.013, 317.96, 0.947, 12288, 0,    11.960,
 306, 44, 307, 307, 308.623, 1.623, 14336, 0, 308.623, 312.246, 3.623, 1415, 312.246, 313.351, 1.105, 14336, 0, 313.351, 315.697, 2.345, 2100, 315.697, 316.731, 1.034, 10240, 0, 316.731, 318.952, 2.221, 1500, 318.952, 319.978, 1.026, 13312, 0,    12.978,
 307, 44, 308, 308, 309.733, 1.733, 13312, 0, 309.733, 312.545, 2.812, 1344, 312.545, 314.376, 1.831, 13312, 0, 314.376, 316.547, 2.172, 1950, 316.547, 317.652, 1.105, 9216, 0, 317.652, 319.67, 2.017, 1350, 319.67, 320.923, 1.254, 12288, 0,    12.923,
 308, 44, 309, 309, 310.757, 1.757, 12288, 0, 310.757, 314.332, 3.575, 1252, 314.332, 315.326, 0.994, 12288, 0, 315.326, 317.696, 2.37, 1800, 317.696, 318.627, 0.931, 9216, 0, 318.627, 320.95, 2.323, 1350, 320.95, 321.898, 0.947, 12288, 0,    12.898,
 309, 44, 310, 310, 311.951, 1.951, 14336, 0, 311.951, 314.94, 2.988, 1434, 314.94, 316.428, 1.489, 14336, 0, 316.428, 318.897, 2.469, 2100, 318.897, 319.923, 1.026, 10240, 0, 319.923, 322.144, 2.221, 1500, 322.144, 323.17, 1.026, 13312, 0,    13.170,
 310, 44, 311, 311, 312.89, 1.89, 11264, 0, 312.89, 316.176, 3.286, 1107, 316.176, 317.295, 1.119, 11264, 0, 317.295, 319.536, 2.241, 1650, 319.536, 320.742, 1.205, 8192, 0, 320.742, 322.728, 1.986, 1200, 322.728, 323.957, 1.229, 10240, 0,    12.957,
 311, 44, 312, 312, 313.999, 1.999, 13312, 0, 313.999, 317.248, 3.248, 1385, 317.248, 318.319, 1.071, 13312, 0, 318.319, 321.063, 2.744, 1950, 321.063, 321.987, 0.923, 9216, 0, 321.987, 324.16, 2.173, 1350, 324.16, 325.107, 0.947, 12288, 0,    13.107,
 312, 44, 313, 313, 315.024, 2.024, 12288, 0, 315.024, 318.271, 3.247, 1258, 318.271, 319.264, 0.993, 12288, 0, 319.264, 321.541, 2.277, 1800, 321.541, 322.908, 1.367, 9216, 0, 322.908, 324.922, 2.014, 1350, 324.922, 326.052, 1.131, 12288, 0,    13.052,
 313, 44, 314, 314, 315.885, 1.885, 10240, 0, 315.885, 319.079, 3.194, 1099, 319.079, 320.052, 0.973, 10240, 0, 320.052, 322.748, 2.696, 1500, 322.748, 323.625, 0.877, 7168, 0, 323.625, 325.714, 2.089, 1050, 325.714, 326.761, 1.047, 9216, 0,    12.761,
 314, 44, 315, 315, 316.909, 1.909, 12288, 0, 316.909, 320.428, 3.519, 1295, 320.428, 321.376, 0.947, 12288, 0, 321.376, 323.54, 2.165, 1800, 323.54, 324.547, 1.006, 9216, 0, 324.547, 326.921, 2.374, 1350, 326.921, 327.868, 0.947, 12288, 0,    12.868,
 315, 44, 316, 316, 317.853, 1.853, 11264, 0, 317.853, 320.97, 3.118, 1135, 320.97, 322.251, 1.28, 11264, 0, 322.251, 324.581, 2.331, 1650, 324.581, 325.403, 0.822, 8192, 0, 325.403, 327.503, 2.1, 1200, 327.503, 328.656, 1.153, 10240, 0,    12.656,
 316, 44, 317, 317, 318.706, 1.706, 10240, 0, 318.706, 322.229, 3.524, 1074, 322.229, 323.042, 0.813, 10240, 0, 323.042, 325.206, 2.164, 1500, 325.206, 326.12, 0.913, 7168, 0, 326.12, 328.475, 2.356, 1050, 328.475, 329.365, 0.889, 9216, 0,    12.365,
 317, 44, 318, 318, 319.559, 1.559, 10240, 0, 319.559, 322.666, 3.107, 1011, 322.666, 323.83, 1.163, 10240, 0, 323.83, 326.262, 2.432, 1500, 326.262, 326.99, 0.728, 7168, 0, 326.99, 329.058, 2.068, 1050, 329.058, 330.081, 1.023, 9216, 0,    12.081,
 318, 44, 319, 319, 320.412, 1.412, 10240, 0, 320.412, 323.964, 3.551, 1040, 323.964, 324.754, 0.79, 10240, 0, 324.754, 326.88, 2.127, 1500, 326.88, 327.712, 0.832, 7168, 0, 327.712, 330.03, 2.318, 1050, 330.03, 330.791, 0.761, 9216, 0,    11.791,
 319, 44, 320, 320, 321.351, 1.351, 11264, 0, 321.351, 324.501, 3.15, 1100, 324.501, 325.63, 1.129, 11264, 0, 325.63, 328.095, 2.465, 1650, 328.095, 328.916, 0.821, 8192, 0, 328.916, 330.84, 1.924, 1200, 330.84, 331.63, 0.79, 10240, 0,    11.630,
 320, 44, 321, 321, 322.297, 1.297, 11264, 0, 322.297, 325.964, 3.667, 1194, 325.964, 326.84, 0.875, 11264, 0, 326.84, 328.713, 1.874, 1650, 328.713, 329.735, 1.022, 8192, 0, 329.735, 331.806, 2.071, 1200, 331.806, 332.603, 0.797, 10240, 0,    11.603,
 321, 44, 322, 322, 323.321, 1.321, 12288, 0, 323.321, 326.576, 3.254, 1245, 326.576, 327.785, 1.209, 12288, 0, 327.785, 330.108, 2.324, 1800, 330.108, 331.032, 0.923, 9216, 0, 331.032, 333.03, 1.998, 1350, 333.03, 333.977, 0.947, 12288, 0,    11.977,
 322, 44, 323, 323, 324.431, 1.431, 13312, 0, 324.431, 328.193, 3.762, 1338, 328.193, 329.219, 1.026, 13312, 0, 329.219, 331.382, 2.163, 1950, 331.382, 332.305, 0.923, 9216, 0, 332.305, 334.304, 1.999, 1350, 334.304, 335.251, 0.947, 12288, 0,    12.251,
 323, 44, 324, 324, 325.625, 1.625, 14336, 0, 325.625, 328.946, 3.321, 1423, 328.946, 330.329, 1.383, 14336, 0, 330.329, 332.666, 2.337, 2100, 332.666, 333.692, 1.026, 10240, 0, 333.692, 335.913, 2.221, 1500, 335.913, 336.939, 1.026, 13312, 0,    12.939,
 324, 44, 325, 325, 326.564, 1.564, 11264, 0, 326.564, 330.178, 3.614, 1192, 330.178, 331.195, 1.017, 11264, 0, 331.195, 333.232, 2.037, 1650, 333.232, 334.511, 1.279, 8192, 0, 334.511, 336.291, 1.78, 1200, 336.291, 337.726, 1.436, 10240, 0,    12.726,
 325, 44, 326, 326, 327.503, 1.503, 11264, 0, 327.503, 330.908, 3.405, 1178, 330.908, 332.062, 1.154, 11264, 0, 332.062, 334.505, 2.443, 1650, 334.505, 335.33, 0.825, 8192, 0, 335.33, 337.692, 2.362, 1200, 337.692, 338.514, 0.823, 10240, 0,    12.514,
 326, 44, 327, 327, 328.527, 1.527, 12288, 0, 328.527, 332.224, 3.698, 1228, 332.224, 333.172, 0.947, 12288, 0, 333.172, 335.232, 2.06, 1800, 335.232, 336.252, 1.02, 9216, 0, 336.252, 338.289, 2.038, 1350, 338.289, 339.46, 1.17, 12288, 0,    12.460,
 327, 44, 328, 328, 329.636, 1.636, 13312, 0, 329.636, 333.114, 3.478, 1324, 333.114, 334.201, 1.087, 13312, 0, 334.201, 336.671, 2.47, 1950, 336.671, 337.594, 0.923, 9216, 0, 337.594, 339.69, 2.096, 1350, 339.69, 340.647, 0.956, 12288, 0,    12.647,
 328, 44, 329, 329, 330.746, 1.746, 13312, 0, 330.746, 334.421, 3.675, 1318, 334.421, 335.447, 1.026, 13312, 0, 335.447, 337.631, 2.185, 1950, 337.631, 338.56, 0.928, 9216, 0, 338.56, 340.576, 2.016, 1350, 340.576, 341.592, 1.016, 12288, 0,    12.592,
 329, 44, 330, 330, 331.94, 1.94, 14336, 0, 331.94, 335.491, 3.551, 1427, 335.491, 336.596, 1.105, 14336, 0, 336.596, 339.02, 2.424, 2100, 339.02, 340.046, 1.026, 10240, 0, 340.046, 342.267, 2.221, 1500, 342.267, 343.293, 1.026, 13312, 0,    13.293,
 330, 44, 331, 331, 332.879, 1.879, 11264, 0, 332.879, 336.404, 3.524, 1190, 336.404, 337.462, 1.058, 11264, 0, 337.462, 339.464, 2.002, 1650, 339.464, 340.865, 1.401, 8192, 0, 340.865, 342.657, 1.792, 1200, 342.657, 344.08, 1.424, 10240, 0,    13.080,
 331, 44, 332, 332, 333.903, 1.903, 12288, 0, 333.903, 337.573, 3.67, 1249, 337.573, 338.523, 0.95, 12288, 0, 338.523, 341.019, 2.496, 1800, 341.019, 341.942, 0.923, 9216, 0, 341.942, 344.266, 2.324, 1350, 344.266, 345.222, 0.956, 12288, 0,    13.222,
 332, 44, 333, 333, 335.013, 2.013, 13312, 0, 335.013, 338.631, 3.619, 1337, 338.631, 339.657, 1.026, 13312, 0, 339.657, 341.818, 2.161, 1950, 341.818, 342.874, 1.056, 9216, 0, 342.874, 344.873, 1.999, 1350, 344.873, 346.168, 1.295, 12288, 0,    13.168,
 333, 44, 334, 334, 335.951, 1.951, 11264, 0, 335.951, 339.486, 3.534, 1148, 339.486, 340.524, 1.038, 11264, 0, 340.524, 342.854, 2.33, 1650, 342.854, 343.693, 0.839, 8192, 0, 343.693, 346.043, 2.35, 1200, 346.043, 346.955, 0.912, 10240, 0,    12.955,
 334, 44, 335, 335, 337.067, 2.067, 13312, 0, 337.067, 340.823, 3.757, 1307, 340.823, 341.849, 1.026, 13312, 0, 341.849, 344.02, 2.171, 1950, 344.02, 344.95, 0.93, 9216, 0, 344.95, 346.958, 2.008, 1350, 346.958, 347.905, 0.947, 12288, 0,    12.905,
 335, 44, 336, 336, 337.92, 1.92, 10240, 0, 337.92, 341.265, 3.345, 1063, 341.265, 342.637, 1.372, 10240, 0, 342.637, 344.523, 1.886, 1500, 344.523, 345.667, 1.144, 7168, 0, 345.667, 347.598, 1.931, 1050, 347.598, 348.616, 1.018, 9216, 0,    12.616,
 336, 44, 337, 337, 339.122, 2.122, 14336, 0, 339.122, 343.184, 4.062, 1417, 343.184, 344.289, 1.105, 14336, 0, 344.289, 346.615, 2.326, 2100, 346.615, 347.641, 1.026, 10240, 0, 347.641, 349.862, 2.221, 1500, 349.862, 350.888, 1.026, 13312, 0,    13.888,
 337, 44, 338, 338, 340.146, 2.146, 12288, 0, 340.146, 343.358, 3.212, 1251, 343.358, 345.234, 1.876, 12288, 0, 345.234, 347.23, 1.995, 1800, 347.23, 348.562, 1.333, 9216, 0, 348.562, 350.553, 1.99, 1350, 350.553, 351.833, 1.28, 12288, 0,    13.833,
 339, 44, 340, 340, 342.113, 2.113, 10240, 0, 342.113, 345.134, 3.021, 1066, 345.134, 346.022, 0.888, 10240, 0, 346.022, 348.298, 2.276, 1500, 348.298, 349.283, 0.985, 7168, 0, 349.283, 351.432, 2.149, 1050, 351.432, 352.542, 1.11, 9216, 0,    12.542,
 338, 44, 339, 339, 341.255, 2.255, 13312, 0, 341.255, 345.369, 4.114, 1312, 345.369, 347.046, 1.677, 13312, 0, 347.046, 349.396, 2.35, 1950, 349.396, 350.319, 0.924, 9216, 0, 350.319, 352.552, 2.233, 1350, 352.552, 353.502, 0.95, 12288, 0,    14.502,
 340, 44, 341, 341, 342.966, 1.966, 10240, 0, 342.966, 346.81, 3.843, 1005, 346.81, 347.838, 1.028, 10240, 0, 347.838, 349.964, 2.126, 1500, 349.964, 351.036, 1.072, 7168, 0, 351.036, 352.995, 1.959, 1050, 352.995, 354.211, 1.217, 9216, 0,    13.211,
 343, 44, 344, 344, 345.782, 1.782, 9216, 0, 345.782, 348.943, 3.161, 971, 348.943, 349.654, 0.711, 9216, 0, 349.654, 351.474, 1.82, 1350, 351.474, 352.664, 1.19, 6144, 0, 352.664, 354.327, 1.663, 900, 354.327, 354.959, 0.632, 8192, 0,    10.959,
 341, 44, 342, 342, 343.905, 1.905, 11264, 0, 343.905, 347.315, 3.41, 1168, 347.315, 348.705, 1.389, 11264, 0, 348.705, 351.228, 2.524, 1650, 351.228, 352.05, 0.821, 8192, 0, 352.05, 354.337, 2.287, 1200, 354.337, 355.756, 1.419, 10240, 0,    13.756,
 342, 44, 343, 343, 345.014, 2.014, 13312, 0, 345.014, 349.152, 4.138, 1398, 349.152, 350.678, 1.526, 13312, 0, 350.678, 353.403, 2.725, 1950, 353.403, 354.327, 0.924, 9216, 0, 354.327, 356.326, 1.999, 1350, 356.326, 357.279, 0.953, 12288, 0,    14.279,
 344, 44, 345, 345, 346.81, 1.81, 12288, 0, 346.81, 351.048, 4.239, 1264, 351.048, 351.998, 0.95, 12288, 0, 351.998, 354.011, 2.013, 1800, 354.011, 355.249, 1.238, 9216, 0, 355.249, 357.25, 2.001, 1350, 357.25, 358.224, 0.974, 12288, 0,    13.224,
 345, 44, 346, 346, 347.834, 1.834, 12288, 0, 347.834, 351.29, 3.457, 1283, 351.29, 352.945, 1.655, 12288, 0, 352.945, 355.421, 2.477, 1800, 355.421, 356.345, 0.924, 9216, 0, 356.345, 358.341, 1.996, 1350, 358.341, 359.288, 0.947, 12288, 0,    13.288,
 346, 44, 347, 347, 348.943, 1.943, 13312, 0, 348.943, 353.237, 4.294, 1314, 353.237, 354.264, 1.026, 13312, 0, 354.264, 356.429, 2.166, 1950, 356.429, 357.36, 0.931, 9216, 0, 357.36, 359.365, 2.005, 1350, 359.365, 360.312, 0.947, 12288, 0,    13.312,
 347, 44, 348, 348, 349.882, 1.882, 11264, 0, 349.882, 353.275, 3.393, 1190, 353.275, 355.13, 1.855, 11264, 0, 355.13, 357.26, 2.13, 1650, 357.26, 358.185, 0.926, 8192, 0, 358.185, 360.131, 1.946, 1200, 360.131, 361.099, 0.968, 10240, 0,    13.099,
 349, 44, 350, 350, 351.85, 1.85, 11264, 0, 351.85, 355.197, 3.347, 1154, 355.197, 356.066, 0.869, 11264, 0, 356.066, 358.262, 2.196, 1650, 358.262, 359.083, 0.821, 8192, 0, 359.083, 361.141, 2.058, 1200, 361.141, 361.931, 0.79, 10240, 0,    11.931,
 348, 44, 349, 349, 350.911, 1.911, 12288, 0, 350.911, 355.317, 4.405, 1237, 355.317, 357.02, 1.703, 12288, 0, 357.02, 359.27, 2.25, 1800, 359.27, 360.199, 0.929, 9216, 0, 360.199, 362.197, 1.998, 1350, 362.197, 363.145, 0.947, 12288, 0,    14.145,
 350, 44, 351, 351, 352.799, 1.799, 11264, 0, 352.799, 357.125, 4.326, 1157, 357.125, 357.995, 0.87, 11264, 0, 357.995, 360.113, 2.118, 1650, 360.113, 361.018, 0.905, 8192, 0, 361.018, 362.92, 1.903, 1200, 362.92, 363.935, 1.014, 10240, 0,    12.935,
 351, 44, 352, 352, 353.828, 1.828, 12288, 0, 353.828, 357.396, 3.568, 1248, 357.396, 358.94, 1.543, 12288, 0, 358.94, 361.276, 2.336, 1800, 361.276, 362.2, 0.924, 9216, 0, 362.2, 364.197, 1.997, 1350, 364.197, 365.145, 0.948, 12288, 0,    13.145,
 353, 44, 354, 354, 355.8, 1.8, 10240, 0, 355.8, 359.205, 3.405, 1082, 359.205, 359.994, 0.79, 10240, 0, 359.994, 361.779, 1.785, 1500, 361.779, 362.922, 1.143, 7168, 0, 362.922, 364.475, 1.553, 1050, 364.475, 365.856, 1.381, 9216, 0,    11.856,
