Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 812, 505, 505, 506.332, 1.332, 12288, 0, 506.332, 509.078, 2.745, 1804, 509.078, 510.005, 0.927, 9216, 0, 510.005, 512.163, 2.158, 1350, 512.163, 513.114, 0.951, 12288, 0,     8.114,
 504, 812, 506, 506, 507.271, 1.271, 11264, 0, 507.271, 509.513, 2.241, 1735, 509.513, 510.829, 1.316, 8192, 0, 510.829, 512.876, 2.047, 1200, 512.876, 513.901, 1.025, 10240, 0,     7.901,
 505, 812, 507, 507, 508.124, 1.124, 10240, 0, 508.124, 510.839, 2.714, 1586, 510.839, 511.561, 0.723, 7168, 0, 511.561, 513.721, 2.16, 1050, 513.721, 514.61, 0.889, 9216, 0,     7.610,
 506, 812, 508, 508, 509.063, 1.063, 11264, 0, 509.063, 511.425, 2.362, 1722, 511.425, 512.38, 0.955, 8192, 0, 512.38, 514.652, 2.272, 1200, 514.652, 515.443, 0.791, 10240, 0,     7.443,
 507, 812, 509, 509, 510.258, 1.258, 14336, 0, 510.258, 513.21, 2.952, 2135, 513.21, 514.244, 1.034, 10240, 0, 514.244, 516.459, 2.215, 1500, 516.459, 517.485, 1.026, 13312, 0,     8.485,
 508, 812, 510, 510, 511.196, 1.196, 11264, 0, 511.196, 513.267, 2.07, 1658, 513.267, 515.064, 1.797, 8192, 0, 515.064, 516.841, 1.777, 1200, 516.841, 518.273, 1.432, 10240, 0,     8.273,
 509, 812, 511, 511, 512.135, 1.135, 11264, 0, 512.135, 515.069, 2.934, 1660, 515.069, 515.895, 0.825, 8192, 0, 515.895, 518.254, 2.359, 1200, 518.254, 519.06, 0.806, 10240, 0,     8.060,
 510, 812, 512, 512, 513.338, 1.338, 14336, 0, 513.338, 515.713, 2.375, 2139, 515.713, 516.918, 1.205, 10240, 0, 516.918, 519.144, 2.226, 1500, 519.144, 520.172, 1.028, 13312, 0,     8.172,
 511, 812, 513, 513, 514.279, 1.279, 11264, 0, 514.279, 516.94, 2.661, 1684, 516.94, 517.765, 0.825, 8192, 0, 517.765, 520.03, 2.266, 1200, 520.03, 520.96, 0.929, 10240, 0,     7.960,
 512, 812, 514, 514, 515.474, 1.474, 14336, 0, 515.474, 518.09, 2.616, 2130, 518.09, 519.124, 1.035, 10240, 0, 519.124, 521.366, 2.242, 1500, 521.366, 522.392, 1.026, 13312, 0,     8.392,
 513, 812, 515, 515, 516.327, 1.327, 10240, 0, 516.327, 518.76, 2.433, 1639, 518.76, 519.952, 1.192, 8192, 0, 519.952, 521.807, 1.855, 1200, 521.807, 523.18, 1.373, 10240, 0,     8.180,
 514, 812, 516, 516, 517.181, 1.181, 10240, 0, 517.181, 519.83, 2.65, 1555, 519.83, 520.669, 0.838, 7168, 0, 520.669, 522.92, 2.252, 1050, 522.92, 523.898, 0.977, 9216, 0,     7.898,
 515, 812, 517, 517, 518.291, 1.291, 13312, 0, 518.291, 520.94, 2.648, 1962, 520.94, 521.867, 0.928, 9216, 0, 521.867, 523.866, 1.999, 1350, 523.866, 524.843, 0.976, 12288, 0,     7.843,
 516, 812, 518, 518, 519.069, 1.069, 9216, 0, 519.069, 521.487, 2.418, 1491, 521.487, 522.584, 1.097, 7168, 0, 522.584, 524.489, 1.905, 1050, 524.489, 525.556, 1.067, 9216, 0,     7.556,
 517, 812, 519, 519, 519.837, 0.837, 9216, 0, 519.837, 522.583, 2.746, 1465, 522.583, 523.306, 0.723, 7168, 0, 523.306, 525.421, 2.115, 1050, 525.421, 526.267, 0.847, 9216, 0,     7.267,
 518, 812, 520, 520, 521.115, 1.115, 13312, 0, 521.115, 523.678, 2.564, 1973, 523.678, 524.606, 0.928, 9216, 0, 524.606, 526.605, 1.999, 1350, 526.605, 527.553, 0.947, 12288, 0,     7.553,
 519, 812, 521, 521, 522.139, 1.139, 12288, 0, 522.139, 524.686, 2.548, 1894, 524.686, 525.614, 0.927, 9216, 0, 525.614, 527.605, 1.992, 1350, 527.605, 528.553, 0.947, 12288, 0,     7.553,
 520, 812, 522, 522, 523.077, 1.077, 11264, 0, 523.077, 525.566, 2.488, 1699, 525.566, 526.435, 0.869, 8192, 0, 526.435, 528.383, 1.948, 1200, 528.383, 529.347, 0.964, 10240, 0,     7.347,
 521, 812, 523, 523, 524.023, 1.023, 11264, 0, 524.023, 526.548, 2.525, 1676, 526.548, 527.373, 0.825, 8192, 0, 527.373, 529.382, 2.01, 1200, 529.382, 530.172, 0.79, 10240, 0,     7.172,
 522, 812, 524, 524, 525.132, 1.132, 13312, 0, 525.132, 527.779, 2.647, 1993, 527.779, 528.707, 0.928, 9216, 0, 528.707, 530.725, 2.018, 1350, 530.725, 531.672, 0.947, 12288, 0,     7.672,
 523, 812, 525, 525, 525.986, 0.986, 10240, 0, 525.986, 528.379, 2.394, 1649, 528.379, 529.534, 1.155, 8192, 0, 529.534, 531.311, 1.777, 1200, 531.311, 532.47, 1.159, 10240, 0,     7.470,
 524, 812, 526, 526, 526.95, 0.95, 11264, 0, 526.95, 529.742, 2.793, 1755, 529.742, 530.572, 0.829, 8192, 0, 530.572, 532.515, 1.944, 1200, 532.515, 533.305, 0.79, 10240, 0,     7.305,
 525, 812, 527, 527, 528.026, 1.026, 12288, 0, 528.026, 530.379, 2.354, 1801, 530.379, 531.493, 1.114, 9216, 0, 531.493, 533.493, 2, 1350, 533.493, 534.44, 0.947, 12288, 0,     7.440,
 526, 812, 528, 528, 529.05, 1.05, 12288, 0, 529.05, 531.862, 2.813, 1909, 531.862, 532.79, 0.928, 9216, 0, 532.79, 534.789, 1.999, 1350, 534.789, 535.736, 0.947, 12288, 0,     7.736,
 527, 812, 529, 529, 530.159, 1.159, 13312, 0, 530.159, 532.711, 2.552, 2099, 532.711, 533.814, 1.103, 10240, 0, 533.814, 536.035, 2.221, 1500, 536.035, 537.061, 1.026, 13312, 0,     8.061,
 528, 812, 530, 530, 530.929, 0.929, 9216, 0, 530.929, 533.506, 2.577, 1480, 533.506, 534.531, 1.025, 7168, 0, 534.531, 536.343, 1.812, 1050, 536.343, 537.77, 1.427, 9216, 0,     7.770,
 529, 812, 531, 531, 531.77, 0.77, 9216, 0, 531.77, 534.351, 2.581, 1476, 534.351, 535.247, 0.897, 7168, 0, 535.247, 537.59, 2.342, 1050, 537.59, 538.489, 0.899, 9216, 0,     7.489,
 530, 812, 532, 532, 533.112, 1.112, 13312, 0, 533.112, 535.812, 2.7, 2076, 535.812, 536.842, 1.03, 10240, 0, 536.842, 539.066, 2.224, 1500, 539.066, 540.092, 1.026, 13312, 0,     8.092,
 531, 812, 533, 533, 534.05, 1.05, 11264, 0, 534.05, 536.262, 2.212, 1721, 536.262, 537.661, 1.399, 8192, 0, 537.661, 539.44, 1.779, 1200, 539.44, 540.881, 1.441, 10240, 0,     7.881,
 532, 812, 534, 534, 534.996, 0.996, 11264, 0, 534.996, 537.761, 2.765, 1755, 537.761, 538.587, 0.825, 8192, 0, 538.587, 540.849, 2.263, 1200, 540.849, 541.669, 0.82, 10240, 0,     7.669,
 533, 812, 535, 535, 536.117, 1.117, 13312, 0, 536.117, 538.474, 2.357, 1991, 538.474, 539.508, 1.034, 9216, 0, 539.508, 541.509, 2.001, 1350, 541.509, 542.614, 1.105, 12288, 0,     7.614,
 534, 812, 536, 536, 537.064, 1.064, 11264, 0, 537.064, 539.727, 2.663, 1770, 539.727, 540.552, 0.825, 8192, 0, 540.552, 542.626, 2.074, 1200, 542.626, 543.416, 0.79, 10240, 0,     7.416,
 535, 812, 537, 537, 537.917, 0.917, 10240, 0, 537.917, 540.278, 2.361, 1624, 540.278, 541.372, 1.094, 8192, 0, 541.372, 543.286, 1.914, 1200, 543.286, 544.203, 0.918, 10240, 0,     7.203,
 536, 812, 538, 538, 539.026, 1.026, 12288, 0, 539.026, 541.788, 2.762, 1855, 541.788, 542.715, 0.928, 9216, 0, 542.715, 544.712, 1.997, 1350, 544.712, 545.659, 0.947, 12288, 0,     7.659,
 537, 812, 539, 539, 539.965, 0.965, 11264, 0, 539.965, 542.192, 2.227, 1723, 542.192, 543.535, 1.343, 8192, 0, 543.535, 545.303, 1.769, 1200, 545.303, 546.447, 1.144, 10240, 0,     7.447,
 538, 812, 540, 540, 540.941, 0.941, 11264, 0, 540.941, 543.696, 2.755, 1706, 543.696, 544.521, 0.825, 8192, 0, 544.521, 546.49, 1.969, 1200, 546.49, 547.28, 0.79, 10240, 0,     7.280,
 539, 812, 541, 541, 541.941, 0.941, 11264, 0, 541.941, 544.037, 2.096, 1661, 544.037, 545.34, 1.303, 8192, 0, 545.34, 547.122, 1.781, 1200, 547.122, 548.067, 0.946, 10240, 0,     7.067,
 540, 812, 542, 542, 543.026, 1.026, 12288, 0, 543.026, 545.766, 2.74, 1864, 545.766, 546.694, 0.929, 9216, 0, 546.694, 548.693, 1.999, 1350, 548.693, 549.64, 0.947, 12288, 0,     7.640,
 541, 812, 543, 543, 544.221, 1.221, 14336, 0, 544.221, 546.615, 2.393, 2155, 546.615, 547.718, 1.104, 10240, 0, 547.718, 549.958, 2.239, 1500, 549.958, 550.985, 1.028, 13312, 0,     7.985,
 542, 812, 544, 544, 545.416, 1.416, 14336, 0, 545.416, 548.133, 2.717, 2131, 548.133, 549.164, 1.031, 10240, 0, 549.164, 551.392, 2.228, 1500, 551.392, 552.418, 1.026, 13312, 0,     8.418,
 543, 812, 545, 545, 546.361, 1.361, 11264, 0, 546.361, 548.447, 2.086, 1650, 548.447, 549.991, 1.544, 8192, 0, 549.991, 551.769, 1.779, 1200, 551.769, 553.206, 1.437, 10240, 0,     8.206,
 545, 812, 547, 547, 548.238, 1.238, 10240, 0, 548.238, 550.235, 1.997, 1610, 550.235, 551.06, 0.825, 8192, 0, 551.06, 553.175, 2.115, 1200, 553.175, 553.994, 0.819, 10240, 0,     6.994,
 544, 812, 546, 546, 547.385, 1.385, 12288, 0, 547.385, 550.291, 2.906, 1943, 550.291, 551.982, 1.691, 9216, 0, 551.982, 553.986, 2.004, 1350, 553.986, 554.939, 0.953, 12288, 0,     8.939,
 547, 812, 549, 549, 550.036, 1.036, 10240, 0, 550.036, 552.031, 1.995, 1566, 552.031, 552.754, 0.723, 7168, 0, 552.754, 554.73, 1.976, 1050, 554.73, 555.658, 0.928, 9216, 0,     6.658,
 546, 812, 548, 548, 549.177, 1.177, 11264, 0, 549.177, 552.131, 2.954, 1707, 552.131, 553.58, 1.449, 8192, 0, 553.58, 555.778, 2.198, 1200, 555.778, 556.567, 0.79, 10240, 0,     8.567,
 548, 812, 550, 550, 551.145, 1.145, 13312, 0, 551.145, 554.224, 3.079, 1975, 554.224, 555.151, 0.927, 9216, 0, 555.151, 557.16, 2.008, 1350, 557.16, 558.107, 0.947, 12288, 0,     8.107,
 549, 812, 551, 551, 552.254, 1.254, 13312, 0, 552.254, 554.583, 2.329, 2097, 554.583, 556.176, 1.593, 10240, 0, 556.176, 558.408, 2.232, 1500, 558.408, 559.434, 1.026, 13312, 0,     8.434,
 550, 812, 552, 552, 553.449, 1.449, 14336, 0, 553.449, 556.561, 3.112, 2104, 556.561, 557.591, 1.03, 10240, 0, 557.591, 559.812, 2.222, 1500, 559.812, 560.838, 1.026, 13312, 0,     8.838,
 551, 812, 553, 553, 554.473, 1.473, 12288, 0, 554.473, 556.672, 2.199, 1880, 556.672, 558.521, 1.849, 9216, 0, 558.521, 560.527, 2.007, 1350, 560.527, 561.784, 1.256, 12288, 0,     8.784,
 552, 812, 554, 554, 555.497, 1.497, 12288, 0, 555.497, 558.611, 3.114, 1846, 558.611, 559.539, 0.928, 9216, 0, 559.539, 561.82, 2.282, 1350, 561.82, 562.768, 0.947, 12288, 0,     8.768,
 553, 812, 555, 555, 556.606, 1.606, 13312, 0, 556.606, 558.86, 2.254, 1970, 558.86, 560.468, 1.608, 9216, 0, 560.468, 562.542, 2.074, 1350, 562.542, 563.717, 1.175, 12288, 0,     8.717,
 554, 812, 556, 556, 557.459, 1.459, 10240, 0, 557.459, 560.412, 2.953, 1622, 560.412, 561.295, 0.883, 8192, 0, 561.295, 563.597, 2.302, 1200, 563.597, 564.505, 0.908, 10240, 0,     8.505,
 555, 812, 557, 557, 558.228, 1.228, 9216, 0, 558.228, 560.516, 2.288, 1490, 560.516, 562.012, 1.496, 7168, 0, 562.012, 564.11, 2.098, 1050, 564.11, 565.214, 1.103, 9216, 0,     8.214,
 556, 812, 558, 558, 558.996, 0.996, 9216, 0, 558.996, 562.043, 3.048, 1465, 562.043, 562.766, 0.723, 7168, 0, 562.766, 565.153, 2.386, 1050, 565.153, 565.922, 0.77, 9216, 0,     7.922,
 557, 812, 559, 559, 560.111, 1.111, 13312, 0, 560.111, 562.684, 2.573, 1952, 562.684, 563.688, 1.004, 9216, 0, 563.688, 566.126, 2.439, 1350, 566.126, 567.074, 0.947, 12288, 0,     8.074,
 558, 812, 560, 560, 561.139, 1.139, 12288, 0, 561.139, 564.081, 2.942, 1835, 564.081, 565.015, 0.933, 9216, 0, 565.015, 567.151, 2.136, 1350, 567.151, 568.102, 0.951, 12288, 0,     8.102,
 559, 812, 561, 561, 562.078, 1.078, 11264, 0, 562.078, 564.542, 2.464, 1673, 564.542, 565.834, 1.292, 8192, 0, 565.834, 567.903, 2.069, 1200, 567.903, 568.89, 0.987, 10240, 0,     7.890,
 561, 812, 563, 563, 564.133, 1.133, 10240, 0, 564.133, 566.288, 2.155, 1572, 566.288, 567.011, 0.723, 7168, 0, 567.011, 568.711, 1.7, 1050, 568.711, 569.599, 0.888, 9216, 0,     6.599,
 560, 812, 562, 562, 563.272, 1.272, 14336, 0, 563.272, 566.42, 3.148, 2105, 566.42, 568.04, 1.62, 10240, 0, 568.04, 570.261, 2.221, 1500, 570.261, 571.287, 1.026, 13312, 0,     9.287,
 563, 812, 565, 565, 566.181, 1.181, 11264, 0, 566.181, 568.409, 2.228, 1791, 568.409, 569.234, 0.825, 8192, 0, 569.234, 571.009, 1.775, 1200, 571.009, 572.075, 1.066, 10240, 0,     7.075,
 562, 812, 564, 564, 565.242, 1.242, 13312, 0, 565.242, 568.465, 3.222, 1960, 568.465, 570.156, 1.691, 9216, 0, 570.156, 572.261, 2.105, 1350, 572.261, 573.208, 0.947, 12288, 0,     9.208,
 564, 812, 566, 566, 567.12, 1.12, 11264, 0, 567.12, 570.375, 3.255, 1770, 570.375, 571.2, 0.825, 8192, 0, 571.2, 572.977, 1.777, 1200, 572.977, 573.995, 1.019, 10240, 0,     7.995,
 565, 812, 567, 567, 568.064, 1.064, 11264, 0, 568.064, 570.452, 2.388, 1774, 570.452, 572.019, 1.567, 8192, 0, 572.019, 574.038, 2.019, 1200, 574.038, 574.828, 0.79, 10240, 0,     7.828,
 566, 812, 568, 568, 568.917, 0.917, 10240, 0, 568.917, 572.186, 3.269, 1631, 572.186, 573.02, 0.834, 8192, 0, 573.02, 574.806, 1.786, 1200, 574.806, 575.617, 0.81, 10240, 0,     7.617,
 567, 812, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 572.342, 2.395, 1702, 572.342, 573.84, 1.497, 8192, 0, 573.84, 575.816, 1.977, 1200, 575.816, 576.606, 0.79, 10240, 0,     7.606,
 569, 812, 571, 571, 572.143, 1.143, 12288, 0, 572.143, 574.346, 2.203, 1804, 574.346, 575.274, 0.927, 9216, 0, 575.274, 577.273, 1.999, 1350, 577.273, 578.22, 0.947, 12288, 0,     7.220,
 568, 812, 570, 570, 571.119, 1.119, 13312, 0, 571.119, 574.432, 3.313, 2021, 574.432, 576.298, 1.866, 10240, 0, 576.298, 578.519, 2.222, 1500, 578.519, 579.545, 1.026, 13312, 0,     9.545,
 570, 812, 572, 572, 572.996, 0.996, 10240, 0, 572.996, 576.02, 3.023, 1507, 576.02, 577.014, 0.995, 7168, 0, 577.014, 578.84, 1.825, 1050, 578.84, 580.264, 1.425, 9216, 0,     8.264,
 571, 812, 573, 573, 573.943, 0.943, 11264, 0, 573.943, 576.341, 2.398, 1702, 576.341, 577.834, 1.493, 8192, 0, 577.834, 580.313, 2.479, 1200, 580.313, 581.102, 0.79, 10240, 0,     8.102,
 572, 812, 574, 574, 575.111, 1.111, 13312, 0, 575.111, 578.291, 3.18, 2045, 578.291, 579.321, 1.03, 10240, 0, 579.321, 581.555, 2.233, 1500, 581.555, 582.591, 1.036, 13312, 0,     8.591,
 573, 812, 575, 575, 576.139, 1.139, 12288, 0, 576.139, 578.342, 2.203, 1802, 578.342, 580.243, 1.9, 9216, 0, 580.243, 582.311, 2.069, 1350, 582.311, 583.536, 1.224, 12288, 0,     8.536,
 574, 812, 576, 576, 577.082, 1.082, 11264, 0, 577.082, 580.185, 3.103, 1705, 580.185, 581.064, 0.879, 8192, 0, 581.064, 583.331, 2.267, 1200, 583.331, 584.324, 0.992, 10240, 0,     8.324,
 575, 812, 577, 577, 578.196, 1.196, 13312, 0, 578.196, 580.588, 2.393, 2022, 580.588, 582.088, 1.5, 10240, 0, 582.088, 584.533, 2.444, 1500, 584.533, 585.559, 1.026, 13312, 0,     8.559,
 577, 812, 579, 579, 580.158, 1.158, 10240, 0, 580.158, 582.261, 2.102, 1506, 582.261, 582.984, 0.723, 7168, 0, 582.984, 584.888, 1.904, 1050, 584.888, 586.268, 1.38, 9216, 0,     7.268,
 578, 812, 580, 580, 581.097, 1.097, 11264, 0, 581.097, 584.152, 3.055, 1702, 584.152, 584.976, 0.825, 8192, 0, 584.976, 586.744, 1.768, 1200, 586.744, 587.534, 0.79, 10240, 0,     7.534,
 576, 812, 578, 578, 579.305, 1.305, 13312, 0, 579.305, 582.495, 3.19, 2080, 582.495, 584.008, 1.513, 10240, 0, 584.008, 586.763, 2.755, 1500, 586.763, 588.558, 1.795, 13312, 0,    10.558,
 579, 812, 581, 581, 582.206, 1.206, 13312, 0, 582.206, 584.7, 2.494, 1985, 584.7, 585.898, 1.198, 9216, 0, 585.898, 588.743, 2.845, 1350, 588.743, 589.69, 0.947, 12288, 0,     8.690,
 580, 812, 582, 582, 583.322, 1.322, 13312, 0, 583.322, 586.36, 3.039, 1989, 586.36, 587.288, 0.928, 9216, 0, 587.288, 589.281, 1.993, 1350, 589.281, 590.636, 1.355, 12288, 0,     8.636,
 581, 812, 583, 583, 584.26, 1.26, 11264, 0, 584.26, 586.641, 2.381, 1747, 586.641, 588.11, 1.469, 8192, 0, 588.11, 590.52, 2.41, 1200, 590.52, 591.424, 0.903, 10240, 0,     8.424,
 582, 812, 584, 584, 585.206, 1.206, 11264, 0, 585.206, 588.327, 3.121, 1771, 588.327, 589.152, 0.825, 8192, 0, 589.152, 591.067, 1.915, 1200, 591.067, 592.211, 1.144, 10240, 0,     8.211,
 583, 812, 585, 585, 586.23, 1.23, 12288, 0, 586.23, 588.727, 2.497, 1878, 588.727, 590.074, 1.347, 9216, 0, 590.074, 592.52, 2.446, 1350, 592.52, 593.467, 0.947, 12288, 0,     8.467,
 584, 812, 586, 586, 587.083, 1.083, 10240, 0, 587.083, 590.109, 3.025, 1587, 590.109, 590.831, 0.723, 7168, 0, 590.831, 592.622, 1.791, 1050, 592.622, 594.178, 1.556, 9216, 0,     8.178,
 586, 812, 588, 588, 589.217, 1.217, 11264, 0, 589.217, 592.015, 2.798, 1717, 592.015, 592.964, 0.949, 8192, 0, 592.964, 594.738, 1.774, 1200, 594.738, 595.528, 0.79, 10240, 0,     7.528,
 585, 812, 587, 587, 588.278, 1.278, 14336, 0, 588.278, 591.114, 2.835, 2147, 591.114, 592.143, 1.03, 10240, 0, 592.143, 594.748, 2.605, 1500, 594.748, 596.552, 1.804, 13312, 0,     9.552,
 587, 812, 589, 589, 590.165, 1.165, 11264, 0, 590.165, 592.958, 2.793, 1661, 592.958, 593.783, 0.825, 8192, 0, 593.783, 596.532, 2.749, 1200, 596.532, 597.339, 0.807, 10240, 0,     8.339,
 588, 812, 590, 590, 591.104, 1.104, 11264, 0, 591.104, 593.955, 2.851, 1735, 593.955, 594.78, 0.826, 8192, 0, 594.78, 596.558, 1.777, 1200, 596.558, 598.127, 1.569, 10240, 0,     8.127,
 589, 812, 591, 591, 592.042, 1.042, 11264, 0, 592.042, 594.834, 2.791, 1689, 594.834, 595.66, 0.826, 8192, 0, 595.66, 598.32, 2.66, 1200, 598.32, 599.115, 0.796, 10240, 0,     8.115,
 590, 812, 592, 592, 593.152, 1.152, 13312, 0, 593.152, 596.272, 3.12, 2086, 596.272, 597.302, 1.03, 10240, 0, 597.302, 599.523, 2.221, 1500, 599.523, 600.558, 1.035, 13312, 0,     8.558,
 591, 812, 593, 593, 594.176, 1.176, 12288, 0, 594.176, 596.891, 2.715, 1852, 596.891, 598.224, 1.332, 9216, 0, 598.224, 600.326, 2.102, 1350, 600.326, 601.504, 1.178, 12288, 0,     8.504,
 592, 812, 594, 594, 595.209, 1.209, 12288, 0, 595.209, 598.429, 3.22, 1942, 598.429, 599.357, 0.928, 9216, 0, 599.357, 601.522, 2.165, 1350, 601.522, 602.469, 0.947, 12288, 0,     8.469,
 593, 812, 595, 595, 596.233, 1.233, 12288, 0, 596.233, 598.903, 2.67, 1811, 598.903, 600.278, 1.376, 9216, 0, 600.278, 602.329, 2.05, 1350, 602.329, 603.414, 1.085, 12288, 0,     8.414,
 594, 812, 596, 596, 597.342, 1.342, 13312, 0, 597.342, 600.711, 3.368, 2043, 600.711, 601.741, 1.03, 10240, 0, 601.741, 603.962, 2.221, 1500, 603.962, 604.988, 1.026, 13312, 0,     8.988,
 595, 812, 597, 597, 598.196, 1.196, 10240, 0, 598.196, 600.731, 2.535, 1640, 600.731, 602.56, 1.829, 8192, 0, 602.56, 604.346, 1.786, 1200, 604.346, 605.775, 1.43, 10240, 0,     8.775,
 596, 812, 598, 598, 599.134, 1.134, 11264, 0, 599.134, 602.684, 3.55, 1777, 602.684, 603.509, 0.825, 8192, 0, 603.509, 605.738, 2.229, 1200, 605.738, 606.571, 0.832, 10240, 0,     8.571,
 597, 812, 599, 599, 600.158, 1.158, 12288, 0, 600.158, 602.798, 2.64, 1861, 602.798, 604.431, 1.633, 9216, 0, 604.431, 606.439, 2.008, 1350, 606.439, 607.516, 1.076, 12288, 0,     8.516,
 599, 812, 601, 601, 602.121, 1.121, 11264, 0, 602.121, 604.761, 2.64, 1767, 604.761, 605.586, 0.825, 8192, 0, 605.586, 607.532, 1.946, 1200, 607.532, 608.321, 0.79, 10240, 0,     7.321,
 598, 812, 600, 600, 601.182, 1.182, 12288, 0, 601.182, 604.815, 3.633, 1919, 604.815, 606.51, 1.695, 9216, 0, 606.51, 608.501, 1.992, 1350, 608.501, 609.451, 0.95, 12288, 0,     9.451,
 601, 812, 604, 604, 604.978, 0.978, 10240, 0, 604.978, 606.709, 1.731, 1559, 606.709, 607.436, 0.728, 7168, 0, 607.436, 609.086, 1.649, 1050, 609.086, 610.16, 1.075, 9216, 0,     6.160,
 600, 812, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 606.985, 2.871, 2002, 606.985, 608.462, 1.477, 10240, 0, 608.462, 610.737, 2.275, 1500, 610.737, 611.769, 1.033, 13312, 0,     8.769,
 602, 812, 605, 605, 605.855, 0.855, 10240, 0, 605.855, 608.469, 2.613, 1585, 608.469, 609.191, 0.723, 7168, 0, 609.191, 610.757, 1.565, 1050, 610.757, 612.478, 1.722, 9216, 0,     7.478,
 603, 812, 606, 606, 607.121, 1.121, 13312, 0, 607.121, 609.44, 2.319, 2088, 609.44, 610.47, 1.03, 10240, 0, 610.47, 612.96, 2.49, 1500, 612.96, 613.986, 1.026, 13312, 0,     7.986,
 604, 812, 607, 607, 607.974, 0.974, 10240, 0, 607.974, 610.26, 2.286, 1601, 610.26, 611.289, 1.029, 8192, 0, 611.289, 613.07, 1.781, 1200, 613.07, 614.776, 1.706, 10240, 0,     7.776,
 606, 812, 609, 609, 609.77, 0.77, 9216, 0, 609.77, 611.887, 2.117, 1464, 611.887, 612.825, 0.939, 7168, 0, 612.825, 614.624, 1.799, 1050, 614.624, 615.486, 0.862, 9216, 0,     6.486,
 605, 812, 608, 608, 608.855, 0.855, 10240, 0, 608.855, 611.226, 2.37, 1608, 611.226, 612.108, 0.883, 8192, 0, 612.108, 614.737, 2.629, 1200, 614.737, 616.274, 1.537, 10240, 0,     8.274,
 607, 812, 610, 610, 610.77, 0.77, 9216, 0, 610.77, 612.886, 2.116, 1495, 612.886, 613.609, 0.723, 7168, 0, 613.609, 616.179, 2.57, 1050, 616.179, 616.99, 0.812, 9216, 0,     6.990,
 608, 812, 611, 611, 611.941, 0.941, 11264, 0, 611.941, 613.894, 1.953, 1759, 613.894, 614.719, 0.825, 8192, 0, 614.719, 616.515, 1.796, 1200, 616.515, 617.778, 1.263, 10240, 0,     6.778,
 609, 812, 612, 612, 612.941, 0.941, 11264, 0, 612.941, 614.812, 1.871, 1685, 614.812, 615.637, 0.825, 8192, 0, 615.637, 617.963, 2.326, 1200, 617.963, 618.753, 0.79, 10240, 0,     6.753,
 610, 812, 613, 613, 613.855, 0.855, 10240, 0, 613.855, 615.705, 1.85, 1630, 615.705, 616.53, 0.825, 8192, 0, 616.53, 618.32, 1.79, 1200, 618.32, 619.541, 1.221, 10240, 0,     6.541,
 611, 812, 614, 614, 615.199, 1.199, 14336, 0, 615.199, 617.536, 2.337, 2106, 617.536, 618.575, 1.038, 10240, 0, 618.575, 620.796, 2.221, 1500, 620.796, 621.829, 1.033, 13312, 0,     7.829,
 612, 812, 615, 615, 616.138, 1.138, 11264, 0, 616.138, 618.093, 1.955, 1760, 618.093, 619.394, 1.301, 8192, 0, 619.394, 621.169, 1.775, 1200, 621.169, 622.617, 1.448, 10240, 0,     7.617,
 613, 812, 616, 616, 617.162, 1.162, 12288, 0, 617.162, 619.576, 2.414, 1836, 619.576, 620.508, 0.933, 9216, 0, 620.508, 622.795, 2.286, 1350, 622.795, 623.752, 0.957, 12288, 0,     7.752,
 614, 812, 617, 617, 618.015, 1.015, 10240, 0, 618.015, 619.915, 1.899, 1640, 619.915, 621.328, 1.413, 8192, 0, 621.328, 623.115, 1.787, 1200, 623.115, 624.54, 1.425, 10240, 0,     7.540,
 615, 812, 618, 618, 619.21, 1.21, 14336, 0, 619.21, 621.929, 2.718, 2118, 621.929, 622.959, 1.03, 10240, 0, 622.959, 625.187, 2.228, 1500, 625.187, 626.213, 1.026, 13312, 0,     8.213,
 616, 812, 619, 619, 620.234, 1.234, 12288, 0, 620.234, 622.252, 2.018, 1817, 622.252, 623.88, 1.628, 9216, 0, 623.88, 625.888, 2.007, 1350, 625.888, 627.167, 1.279, 12288, 0,     8.167,
 618, 812, 621, 621, 622.121, 1.121, 10240, 0, 622.121, 623.985, 1.864, 1560, 623.985, 624.708, 0.723, 7168, 0, 624.708, 626.741, 2.033, 1050, 626.741, 627.876, 1.135, 9216, 0,     6.876,
 617, 812, 620, 620, 621.266, 1.266, 12288, 0, 621.266, 624, 2.734, 1858, 624, 625.63, 1.63, 9216, 0, 625.63, 627.899, 2.269, 1350, 627.899, 628.851, 0.952, 12288, 0,     8.851,
 619, 812, 622, 622, 623.06, 1.06, 11264, 0, 623.06, 625.974, 2.915, 1791, 625.974, 626.807, 0.833, 8192, 0, 626.807, 628.584, 1.777, 1200, 628.584, 629.639, 1.054, 10240, 0,     7.639,
