Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 827, 499, 499, 502.343, 3.343, 13312, 0, 502.343, 506.736, 4.393, 2083, 506.736, 508.202, 1.465, 10240, 0, 508.202, 510.344, 2.142, 1500, 510.344, 511.588, 1.245, 13312, 0,    12.588,
 498, 827, 500, 500, 503.435, 3.435, 16384, 0, 503.435, 508.555, 5.12, 2510, 508.555, 509.585, 1.03, 12288, 0, 509.585, 511.815, 2.23, 1800, 511.815, 512.841, 1.026, 16384, 0,    12.841,
 499, 827, 501, 501, 504.528, 3.528, 16384, 0, 504.528, 509.204, 4.677, 2523, 509.204, 510.609, 1.405, 12288, 0, 510.609, 512.753, 2.144, 1800, 512.753, 513.865, 1.113, 16384, 0,    12.865,
 500, 827, 502, 502, 505.559, 3.559, 15360, 0, 505.559, 509.779, 4.22, 2282, 509.779, 511.548, 1.769, 11264, 0, 511.548, 513.772, 2.224, 1650, 513.772, 514.761, 0.99, 14336, 0,    12.761,
 501, 827, 503, 503, 506.656, 3.656, 16384, 0, 506.656, 511.836, 5.179, 2461, 511.836, 512.865, 1.03, 12288, 0, 512.865, 514.99, 2.125, 1800, 514.99, 516.016, 1.026, 16384, 0,    13.016,
 502, 827, 504, 504, 507.749, 3.749, 16384, 0, 507.749, 512.47, 4.722, 2450, 512.47, 513.893, 1.423, 12288, 0, 513.893, 516.033, 2.14, 1800, 516.033, 517.069, 1.036, 16384, 0,    13.069,
 503, 827, 505, 505, 508.713, 3.713, 14336, 0, 508.713, 512.696, 3.983, 2188, 512.696, 514.752, 2.057, 10240, 0, 514.752, 516.768, 2.016, 1500, 516.768, 517.903, 1.134, 13312, 0,    12.903,
 504, 827, 506, 506, 509.601, 3.601, 13312, 0, 509.601, 514.461, 4.86, 1970, 514.461, 515.52, 1.059, 9216, 0, 515.52, 517.646, 2.126, 1350, 517.646, 518.671, 1.025, 12288, 0,    12.671,
 505, 827, 507, 507, 510.557, 3.557, 14336, 0, 510.557, 515.447, 4.89, 2233, 515.447, 516.459, 1.012, 11264, 0, 516.459, 518.725, 2.266, 1650, 518.725, 519.623, 0.898, 14336, 0,    12.623,
 506, 827, 508, 508, 511.649, 3.649, 16384, 0, 511.649, 515.932, 4.283, 2428, 515.932, 517.483, 1.551, 12288, 0, 517.483, 519.798, 2.315, 1800, 519.798, 520.827, 1.029, 16384, 0,    12.827,
 507, 827, 509, 509, 512.744, 3.744, 16384, 0, 512.744, 517.778, 5.034, 2488, 517.778, 518.808, 1.03, 12288, 0, 518.808, 520.935, 2.127, 1800, 520.935, 521.963, 1.029, 16384, 0,    12.963,
 509, 827, 511, 511, 514.723, 3.723, 13312, 0, 514.723, 518.717, 3.994, 2078, 518.717, 519.661, 0.944, 10240, 0, 519.661, 521.59, 1.929, 1500, 521.59, 522.804, 1.214, 13312, 0,    11.804,
 508, 827, 510, 510, 513.836, 3.836, 16384, 0, 513.836, 518.737, 4.901, 2459, 518.737, 520.685, 1.948, 12288, 0, 520.685, 523.069, 2.384, 1800, 523.069, 524.102, 1.032, 16384, 0,    14.102,
 510, 827, 512, 512, 515.611, 3.611, 13312, 0, 515.611, 520.53, 4.919, 2065, 520.53, 521.538, 1.008, 10240, 0, 521.538, 523.369, 1.83, 1500, 523.369, 524.934, 1.565, 13312, 0,    12.934,
 511, 827, 513, 513, 516.636, 3.636, 15360, 0, 516.636, 521.81, 5.174, 2320, 521.81, 522.763, 0.953, 11264, 0, 522.763, 525.037, 2.275, 1650, 525.037, 525.935, 0.898, 14336, 0,    12.935,
 512, 827, 514, 514, 517.66, 3.66, 15360, 0, 517.66, 521.911, 4.252, 2381, 521.911, 523.701, 1.79, 11264, 0, 523.701, 525.658, 1.957, 1650, 525.658, 526.831, 1.173, 14336, 0,    12.831,
 513, 827, 515, 515, 518.479, 3.479, 12288, 0, 518.479, 523.021, 4.542, 1869, 523.021, 524.469, 1.449, 9216, 0, 524.469, 526.638, 2.168, 1350, 526.638, 527.599, 0.962, 12288, 0,    12.599,
 514, 827, 516, 516, 519.435, 3.435, 14336, 0, 519.435, 524.728, 5.293, 2189, 524.728, 525.587, 0.859, 10240, 0, 525.587, 527.449, 1.862, 1500, 527.449, 528.431, 0.982, 13312, 0,    12.431,
 515, 827, 517, 517, 520.595, 3.595, 17408, 0, 520.595, 525.358, 4.763, 2586, 525.358, 526.611, 1.253, 12288, 0, 526.611, 528.777, 2.166, 1800, 528.777, 529.803, 1.026, 16384, 0,    12.803,
 516, 827, 518, 518, 521.687, 3.687, 16384, 0, 521.687, 526.268, 4.58, 2436, 526.268, 527.635, 1.367, 12288, 0, 527.635, 529.769, 2.134, 1800, 529.769, 530.827, 1.057, 16384, 0,    12.827,
 517, 827, 519, 519, 522.507, 3.507, 12288, 0, 522.507, 527.266, 4.76, 1904, 527.266, 528.403, 1.137, 9216, 0, 528.403, 530.382, 1.979, 1350, 530.382, 531.595, 1.213, 12288, 0,    12.595,
 518, 827, 520, 520, 523.462, 3.462, 14336, 0, 523.462, 528.229, 4.766, 2139, 528.229, 529.256, 1.028, 10240, 0, 529.256, 531.565, 2.308, 1500, 531.565, 532.427, 0.862, 13312, 0,    12.427,
 519, 827, 521, 521, 524.623, 3.623, 17408, 0, 524.623, 529.722, 5.099, 2592, 529.722, 530.761, 1.039, 12288, 0, 530.761, 532.896, 2.135, 1800, 532.896, 533.921, 1.026, 16384, 0,    12.921,
 520, 827, 522, 522, 525.511, 3.511, 13312, 0, 525.511, 530.045, 4.535, 2085, 530.045, 531.614, 1.569, 10240, 0, 531.614, 533.395, 1.781, 1500, 533.395, 534.754, 1.359, 13312, 0,    12.754,
 521, 827, 523, 523, 526.398, 3.398, 13312, 0, 526.398, 530.944, 4.545, 2037, 530.944, 532.468, 1.524, 10240, 0, 532.468, 534.674, 2.206, 1500, 534.674, 535.586, 0.912, 13312, 0,    12.586,
 522, 827, 524, 524, 527.354, 3.354, 14336, 0, 527.354, 532.547, 5.193, 2119, 532.547, 533.406, 0.859, 10240, 0, 533.406, 535.203, 1.797, 1500, 535.203, 536.418, 1.215, 13312, 0,    12.418,
 523, 827, 525, 525, 528.514, 3.514, 17408, 0, 528.514, 533.526, 5.011, 2598, 533.526, 534.556, 1.03, 12288, 0, 534.556, 536.808, 2.252, 1800, 536.808, 537.844, 1.036, 16384, 0,    12.844,
 524, 827, 526, 526, 529.607, 3.607, 16384, 0, 529.607, 534.331, 4.724, 2534, 534.331, 535.58, 1.249, 12288, 0, 535.58, 537.73, 2.15, 1800, 537.73, 538.868, 1.138, 16384, 0,    12.868,
 525, 827, 527, 527, 530.426, 3.426, 12288, 0, 530.426, 534.976, 4.55, 1822, 534.976, 536.348, 1.372, 9216, 0, 536.348, 538.409, 2.061, 1350, 538.409, 539.636, 1.227, 12288, 0,    12.636,
 526, 827, 528, 528, 531.45, 3.45, 15360, 0, 531.45, 536.693, 5.243, 2376, 536.693, 537.639, 0.945, 11264, 0, 537.639, 539.686, 2.048, 1650, 539.686, 540.586, 0.899, 14336, 0,    12.586,
 527, 827, 529, 529, 532.338, 3.338, 13312, 0, 532.338, 537.032, 4.694, 2026, 537.032, 538.492, 1.46, 10240, 0, 538.492, 540.27, 1.778, 1500, 540.27, 541.418, 1.148, 13312, 0,    12.418,
 528, 827, 530, 530, 533.228, 3.228, 13312, 0, 533.228, 537.633, 4.404, 1983, 537.633, 539.26, 1.627, 9216, 0, 539.26, 541.3, 2.04, 1350, 541.3, 542.186, 0.886, 12288, 0,    12.186,
 529, 827, 531, 531, 534.321, 3.321, 16384, 0, 534.321, 539.94, 5.619, 2436, 539.94, 540.97, 1.03, 12288, 0, 540.97, 543.105, 2.135, 1800, 543.105, 544.131, 1.026, 16384, 0,    13.131,
 530, 827, 532, 532, 535.481, 3.481, 17408, 0, 535.481, 540.548, 5.067, 2638, 540.548, 542.079, 1.531, 13312, 0, 542.079, 544.392, 2.312, 1950, 544.392, 545.482, 1.09, 17408, 0,    13.482,
 531, 827, 533, 533, 536.437, 3.437, 14336, 0, 536.437, 540.568, 4.131, 2197, 540.568, 542.933, 2.365, 10240, 0, 542.933, 544.898, 1.965, 1500, 544.898, 546.314, 1.416, 13312, 0,    13.314,
 532, 827, 534, 534, 537.256, 3.256, 12288, 0, 537.256, 542.464, 5.208, 1894, 542.464, 543.702, 1.238, 9216, 0, 543.702, 545.993, 2.291, 1350, 545.993, 547.082, 1.089, 12288, 0,    13.082,
 534, 827, 536, 536, 539.444, 3.444, 15360, 0, 539.444, 543.676, 4.232, 2331, 543.676, 544.641, 0.965, 11264, 0, 544.641, 546.861, 2.221, 1650, 546.861, 547.987, 1.126, 14336, 0,    11.987,
 533, 827, 535, 535, 538.42, 3.42, 17408, 0, 538.42, 543.963, 5.543, 2550, 543.963, 545.671, 1.708, 12288, 0, 545.671, 548.132, 2.462, 1800, 548.132, 549.161, 1.028, 16384, 0,    14.161,
 535, 827, 537, 537, 540.331, 3.331, 13312, 0, 540.331, 545.154, 4.823, 2018, 545.154, 546.524, 1.37, 10240, 0, 546.524, 548.641, 2.117, 1500, 548.641, 549.993, 1.352, 13312, 0,    12.993,
 536, 827, 538, 538, 541.219, 3.219, 13312, 0, 541.219, 546.317, 5.098, 1981, 546.317, 547.292, 0.975, 9216, 0, 547.292, 549.733, 2.441, 1350, 549.733, 550.761, 1.027, 12288, 0,    12.761,
 537, 827, 539, 539, 542.106, 3.106, 13312, 0, 542.106, 546.708, 4.602, 2059, 546.708, 548.152, 1.445, 10240, 0, 548.152, 550.421, 2.268, 1500, 550.421, 551.593, 1.172, 13312, 0,    12.593,
 538, 827, 540, 540, 543.133, 3.133, 15360, 0, 543.133, 548.203, 5.07, 2288, 548.203, 549.154, 0.951, 11264, 0, 549.154, 551.695, 2.54, 1650, 551.695, 552.592, 0.898, 14336, 0,    12.592,
 539, 827, 541, 541, 544.021, 3.021, 13312, 0, 544.021, 549.051, 5.031, 2052, 549.051, 550.016, 0.965, 10240, 0, 550.016, 552.206, 2.19, 1500, 552.206, 553.425, 1.219, 13312, 0,    12.425,
 540, 827, 542, 542, 545.113, 3.113, 16384, 0, 545.113, 550.017, 4.904, 2469, 550.017, 551.047, 1.03, 12288, 0, 551.047, 553.829, 2.783, 1800, 553.829, 554.855, 1.026, 16384, 0,    12.855,
 541, 827, 543, 543, 546.137, 3.137, 15360, 0, 546.137, 551.262, 5.126, 2286, 551.262, 552.216, 0.953, 11264, 0, 552.216, 554.179, 1.963, 1650, 554.179, 555.751, 1.573, 14336, 0,    12.751,
 542, 827, 544, 544, 547.024, 3.024, 13312, 0, 547.024, 551.676, 4.651, 1969, 551.676, 552.988, 1.313, 9216, 0, 552.988, 555.43, 2.442, 1350, 555.43, 556.519, 1.09, 12288, 0,    12.519,
 543, 827, 545, 545, 547.915, 2.915, 13312, 0, 547.915, 552.625, 4.71, 1957, 552.625, 553.756, 1.131, 9216, 0, 553.756, 555.798, 2.041, 1350, 555.798, 557.296, 1.499, 12288, 0,    12.296,
 544, 827, 546, 546, 548.743, 2.743, 12288, 0, 548.743, 553.744, 5.001, 1862, 553.744, 554.524, 0.78, 9216, 0, 554.524, 557.039, 2.515, 1350, 557.039, 558.064, 1.025, 12288, 0,    12.064,
 545, 827, 547, 547, 549.904, 2.904, 17408, 0, 549.904, 555.228, 5.324, 2665, 555.228, 556.343, 1.115, 13312, 0, 556.343, 558.659, 2.316, 1950, 558.659, 559.749, 1.09, 17408, 0,    12.749,
 546, 827, 548, 548, 550.928, 2.928, 15360, 0, 550.928, 555.793, 4.865, 2376, 555.793, 557.282, 1.489, 11264, 0, 557.282, 559.242, 1.96, 1650, 559.242, 560.645, 1.403, 14336, 0,    12.645,
 547, 827, 549, 549, 551.815, 2.815, 13312, 0, 551.815, 556.406, 4.591, 1997, 556.406, 558.05, 1.644, 9216, 0, 558.05, 560.259, 2.209, 1350, 560.259, 561.413, 1.154, 12288, 0,    12.413,
 549, 827, 551, 551, 553.727, 2.727, 12288, 0, 553.727, 558.305, 4.578, 1885, 558.305, 559.079, 0.774, 9216, 0, 559.079, 560.842, 1.763, 1350, 560.842, 562.181, 1.339, 12288, 0,    11.181,
 548, 827, 550, 550, 552.907, 2.907, 16384, 0, 552.907, 558.599, 5.691, 2529, 558.599, 560.103, 1.504, 12288, 0, 560.103, 562.4, 2.297, 1800, 562.4, 563.426, 1.026, 16384, 0,    13.426,
 550, 827, 552, 552, 554.887, 2.887, 17408, 0, 554.887, 559.832, 4.945, 2570, 559.832, 561.133, 1.301, 12288, 0, 561.133, 563.267, 2.134, 1800, 563.267, 564.452, 1.184, 16384, 0,    12.452,
 552, 827, 554, 554, 556.935, 2.935, 13312, 0, 556.935, 561.307, 4.371, 2032, 561.307, 562.166, 0.859, 10240, 0, 562.166, 564.193, 2.027, 1500, 564.193, 565.293, 1.1, 13312, 0,    11.293,
 551, 827, 553, 553, 556.047, 3.047, 17408, 0, 556.047, 561.764, 5.717, 2595, 561.764, 563.194, 1.43, 12288, 0, 563.194, 565.402, 2.209, 1800, 565.402, 566.435, 1.033, 16384, 0,    13.435,
 553, 827, 555, 555, 557.899, 2.899, 14336, 0, 557.899, 562.698, 4.798, 2150, 562.698, 564.047, 1.349, 10240, 0, 564.047, 565.986, 1.938, 1500, 565.986, 567.273, 1.287, 13312, 0,    12.273,
 554, 827, 556, 556, 558.787, 2.787, 13312, 0, 558.787, 563.994, 5.207, 2016, 563.994, 564.9, 0.907, 10240, 0, 564.9, 567.182, 2.281, 1500, 567.182, 568.112, 0.93, 13312, 0,    12.112,
 555, 827, 557, 557, 559.606, 2.606, 12288, 0, 559.606, 564.358, 4.752, 1946, 564.358, 565.669, 1.311, 9216, 0, 565.669, 567.586, 1.918, 1350, 567.586, 568.88, 1.294, 12288, 0,    11.880,
 556, 827, 558, 558, 560.767, 2.767, 17408, 0, 560.767, 566.252, 5.485, 2666, 566.252, 567.367, 1.115, 13312, 0, 567.367, 569.68, 2.313, 1950, 569.68, 570.77, 1.09, 17408, 0,    12.770,
 557, 827, 559, 559, 561.927, 2.927, 17408, 0, 561.927, 567.401, 5.474, 2556, 567.401, 568.435, 1.034, 12288, 0, 568.435, 570.57, 2.135, 1800, 570.57, 571.795, 1.224, 16384, 0,    12.795,
 558, 827, 560, 560, 563.094, 3.094, 17408, 0, 563.094, 567.942, 4.848, 2684, 567.942, 569.545, 1.602, 13312, 0, 569.545, 571.992, 2.447, 1950, 571.992, 573.082, 1.09, 17408, 0,    13.082,
 559, 827, 561, 561, 564.053, 3.053, 14336, 0, 564.053, 569.138, 5.085, 2152, 569.138, 570.398, 1.26, 10240, 0, 570.398, 572.364, 1.966, 1500, 572.364, 573.915, 1.551, 13312, 0,    12.915,
 560, 827, 562, 562, 565.011, 3.011, 14336, 0, 565.011, 570.355, 5.344, 2216, 570.355, 571.338, 0.983, 11264, 0, 571.338, 573.967, 2.629, 1650, 573.967, 574.865, 0.898, 14336, 0,    12.865,
 561, 827, 563, 563, 565.898, 2.898, 13312, 0, 565.898, 570.598, 4.7, 1986, 570.598, 572.106, 1.508, 9216, 0, 572.106, 573.967, 1.861, 1350, 573.967, 575.633, 1.666, 12288, 0,    12.633,
 564, 827, 566, 566, 568.903, 2.903, 12288, 0, 568.903, 573.187, 4.284, 1943, 573.187, 574.496, 1.308, 9216, 0, 574.496, 576.096, 1.6, 1350, 576.096, 576.866, 0.77, 12288, 0,    10.866,
 562, 827, 564, 564, 567.059, 3.059, 17408, 0, 567.059, 572.613, 5.554, 2607, 572.613, 573.728, 1.115, 13312, 0, 573.728, 576.287, 2.559, 1950, 576.287, 577.954, 1.667, 17408, 0,    13.954,
 563, 827, 565, 565, 568.084, 3.084, 15360, 0, 568.084, 573.396, 5.312, 2281, 573.396, 575.434, 2.039, 11264, 0, 575.434, 578.053, 2.618, 1650, 578.053, 578.958, 0.906, 14336, 0,    13.958,
 565, 827, 567, 567, 569.927, 2.927, 15360, 0, 569.927, 575.769, 5.842, 2368, 575.769, 576.713, 0.945, 11264, 0, 576.713, 578.67, 1.956, 1650, 578.67, 579.859, 1.19, 14336, 0,    12.859,
 567, 827, 569, 569, 572.043, 3.043, 14336, 0, 572.043, 576.341, 4.298, 2197, 576.341, 577.567, 1.226, 10240, 0, 577.567, 579.832, 2.265, 1500, 579.832, 580.691, 0.86, 13312, 0,    11.691,
 566, 827, 568, 568, 571.088, 3.088, 17408, 0, 571.088, 576.632, 5.544, 2572, 576.632, 578.597, 1.965, 12288, 0, 578.597, 580.804, 2.207, 1800, 580.804, 581.83, 1.026, 16384, 0,    13.830,
 569, 827, 571, 571, 573.955, 2.955, 12288, 0, 573.955, 578.796, 4.841, 1842, 578.796, 579.57, 0.774, 9216, 0, 579.57, 581.433, 1.863, 1350, 581.433, 582.601, 1.168, 12288, 0,    11.601,
 568, 827, 570, 570, 573.135, 3.135, 16384, 0, 573.135, 579.112, 5.976, 2508, 579.112, 580.594, 1.482, 12288, 0, 580.594, 582.938, 2.345, 1800, 582.938, 583.973, 1.035, 16384, 0,    13.973,
 570, 827, 572, 572, 575.047, 3.047, 16384, 0, 575.047, 579.916, 4.869, 2464, 579.916, 581.618, 1.702, 12288, 0, 581.618, 583.756, 2.138, 1800, 583.756, 584.997, 1.242, 16384, 0,    12.997,
 571, 827, 573, 573, 575.866, 2.866, 12288, 0, 575.866, 581.233, 5.367, 1829, 581.233, 582.386, 1.152, 9216, 0, 582.386, 584.553, 2.167, 1350, 584.553, 585.765, 1.213, 12288, 0,    12.765,
 572, 827, 574, 574, 577.03, 3.03, 17408, 0, 577.03, 582.698, 5.667, 2690, 582.698, 583.813, 1.115, 13312, 0, 583.813, 586.118, 2.305, 1950, 586.118, 587.208, 1.09, 17408, 0,    13.208,
 573, 827, 575, 575, 578.123, 3.123, 16384, 0, 578.123, 583.217, 5.094, 2476, 583.217, 584.837, 1.621, 12288, 0, 584.837, 586.966, 2.128, 1800, 586.966, 588.236, 1.27, 16384, 0,    13.236,
 574, 827, 576, 576, 579.079, 3.079, 14336, 0, 579.079, 584.127, 5.049, 2159, 584.127, 585.69, 1.563, 10240, 0, 585.69, 587.896, 2.206, 1500, 587.896, 589.068, 1.171, 13312, 0,    13.068,
 575, 827, 577, 577, 580.171, 3.171, 16384, 0, 580.171, 585.97, 5.799, 2455, 585.97, 587, 1.03, 12288, 0, 587, 589.145, 2.145, 1800, 589.145, 590.171, 1.026, 16384, 0,    13.171,
 576, 827, 578, 578, 581.263, 3.263, 16384, 0, 581.263, 586.615, 5.351, 2549, 586.615, 588.024, 1.41, 12288, 0, 588.024, 590.169, 2.145, 1800, 590.169, 591.195, 1.026, 16384, 0,    13.195,
 577, 827, 579, 579, 582.219, 3.219, 14336, 0, 582.219, 587.021, 4.802, 2168, 587.021, 588.878, 1.856, 10240, 0, 588.878, 590.923, 2.046, 1500, 590.923, 592.027, 1.104, 13312, 0,    13.027,
 578, 827, 580, 580, 583.312, 3.312, 16384, 0, 583.312, 589.251, 5.939, 2451, 589.251, 590.281, 1.03, 12288, 0, 590.281, 592.43, 2.149, 1800, 592.43, 593.456, 1.026, 16384, 0,    13.456,
 579, 827, 581, 581, 584.335, 3.335, 15360, 0, 584.335, 589.759, 5.424, 2359, 589.759, 591.228, 1.468, 11264, 0, 591.228, 593.184, 1.956, 1650, 593.184, 594.356, 1.172, 14336, 0,    13.356,
 580, 827, 582, 582, 585.223, 3.223, 13312, 0, 585.223, 589.799, 4.576, 2070, 589.799, 592.081, 2.281, 10240, 0, 592.081, 594.209, 2.128, 1500, 594.209, 595.192, 0.983, 13312, 0,    13.192,
 582, 827, 584, 584, 587.141, 3.141, 12288, 0, 587.141, 592.257, 5.117, 1874, 592.257, 593.04, 0.782, 9216, 0, 593.04, 594.8, 1.76, 1350, 594.8, 595.97, 1.17, 12288, 0,    11.970,
 581, 827, 583, 583, 586.321, 3.321, 16384, 0, 586.321, 592.557, 6.236, 2480, 592.557, 594.064, 1.507, 12288, 0, 594.064, 596.343, 2.279, 1800, 596.343, 597.369, 1.026, 16384, 0,    14.369,
 583, 827, 585, 585, 588.233, 3.233, 16384, 0, 588.233, 593.108, 4.875, 2482, 593.108, 595.088, 1.98, 12288, 0, 595.088, 597.224, 2.136, 1800, 597.224, 598.393, 1.169, 16384, 0,    13.393,
 584, 827, 586, 586, 589.257, 3.257, 15360, 0, 589.257, 595.303, 6.046, 2285, 595.303, 596.247, 0.945, 11264, 0, 596.247, 598.3, 2.052, 1650, 598.3, 599.294, 0.994, 14336, 0,    13.294,
 586, 827, 588, 588, 591.114, 3.114, 12288, 0, 591.114, 595.603, 4.489, 1871, 595.603, 597.015, 1.413, 9216, 0, 597.015, 598.825, 1.809, 1350, 598.825, 600.066, 1.242, 12288, 0,    12.066,
 585, 827, 587, 587, 590.287, 3.287, 15360, 0, 590.287, 595.744, 5.457, 2391, 595.744, 597.957, 2.213, 11264, 0, 597.957, 600.263, 2.307, 1650, 600.263, 601.162, 0.898, 14336, 0,    14.162,
 587, 827, 589, 589, 592.002, 3.002, 13312, 0, 592.002, 598.06, 6.058, 2069, 598.06, 598.92, 0.859, 10240, 0, 598.92, 600.708, 1.788, 1500, 600.708, 601.994, 1.286, 13312, 0,    12.994,
 589, 827, 591, 591, 593.917, 2.917, 13312, 0, 593.917, 598.522, 4.606, 2084, 598.522, 599.773, 1.251, 10240, 0, 599.773, 602.042, 2.269, 1500, 602.042, 602.876, 0.834, 13312, 0,    11.876,
 588, 827, 590, 590, 593.026, 3.026, 15360, 0, 593.026, 598.627, 5.601, 2269, 598.627, 600.712, 2.084, 11264, 0, 600.712, 602.664, 1.953, 1650, 602.664, 603.772, 1.108, 14336, 0,    13.772,
 590, 827, 592, 592, 594.804, 2.804, 13312, 0, 594.804, 600.711, 5.907, 1981, 600.711, 601.485, 0.774, 9216, 0, 601.485, 603.646, 2.161, 1350, 603.646, 604.54, 0.894, 12288, 0,    12.540,
 591, 827, 593, 593, 595.623, 2.623, 12288, 0, 595.623, 601.11, 5.487, 1942, 601.11, 602.258, 1.147, 9216, 0, 602.258, 604.265, 2.008, 1350, 604.265, 605.308, 1.043, 12288, 0,    12.308,
 592, 827, 594, 594, 596.716, 2.716, 16384, 0, 596.716, 601.944, 5.228, 2488, 601.944, 603.282, 1.338, 12288, 0, 603.282, 605.78, 2.498, 1800, 605.78, 606.809, 1.029, 16384, 0,    12.809,
 593, 827, 595, 595, 597.544, 2.544, 12288, 0, 597.544, 603.243, 5.699, 1900, 603.243, 604.05, 0.807, 9216, 0, 604.05, 605.866, 1.816, 1350, 605.866, 607.577, 1.711, 12288, 0,    12.577,
 594, 827, 596, 596, 598.432, 2.432, 13312, 0, 598.432, 603.865, 5.434, 2067, 603.865, 604.903, 1.038, 10240, 0, 604.903, 607.572, 2.668, 1500, 607.572, 608.409, 0.837, 13312, 0,    12.409,
 595, 827, 597, 597, 599.592, 2.592, 17408, 0, 599.592, 605.436, 5.844, 2620, 605.436, 606.552, 1.115, 13312, 0, 606.552, 608.873, 2.321, 1950, 608.873, 609.963, 1.09, 17408, 0,    12.963,
 597, 827, 599, 599, 601.572, 2.572, 12288, 0, 601.572, 606.315, 4.743, 1838, 606.315, 607.32, 1.005, 9216, 0, 607.32, 609.173, 1.853, 1350, 609.173, 610.731, 1.558, 12288, 0,    11.731,
 596, 827, 598, 598, 600.753, 2.753, 17408, 0, 600.753, 606.694, 5.941, 2589, 606.694, 608.353, 1.659, 12288, 0, 608.353, 611.007, 2.654, 1800, 611.007, 612.041, 1.034, 16384, 0,    14.041,
 598, 827, 600, 600, 602.604, 2.604, 15360, 0, 602.604, 608.567, 5.963, 2336, 608.567, 609.514, 0.946, 11264, 0, 609.514, 611.479, 1.965, 1650, 611.479, 612.94, 1.461, 14336, 0,    12.940,
 599, 827, 601, 601, 603.56, 2.56, 14336, 0, 603.56, 609.18, 5.62, 2149, 609.18, 610.367, 1.187, 10240, 0, 610.367, 612.786, 2.419, 1500, 612.786, 613.781, 0.995, 13312, 0,    12.781,
 600, 827, 603, 603, 604.721, 1.721, 17408, 0, 604.721, 610.225, 5.504, 2649, 610.225, 611.479, 1.253, 13312, 0, 611.479, 613.791, 2.312, 1950, 613.791, 614.881, 1.09, 17408, 0,    11.881,
 601, 827, 604, 604, 605.54, 1.54, 12288, 0, 605.54, 611.148, 5.608, 1936, 611.148, 612.247, 1.099, 9216, 0, 612.247, 614.395, 2.148, 1350, 614.395, 615.649, 1.254, 12288, 0,    11.649,
 602, 827, 605, 605, 606.496, 1.496, 14336, 0, 606.496, 612.043, 5.547, 2148, 612.043, 613.1, 1.057, 10240, 0, 613.1, 615.572, 2.472, 1500, 615.572, 616.488, 0.916, 13312, 0,    11.488,
 603, 827, 606, 606, 607.52, 1.52, 15360, 0, 607.52, 613.36, 5.84, 2352, 613.36, 614.305, 0.945, 11264, 0, 614.305, 616.351, 2.047, 1650, 616.351, 617.384, 1.033, 14336, 0,    11.384,
 604, 827, 607, 607, 608.339, 1.339, 12288, 0, 608.339, 613.616, 5.277, 1852, 613.616, 615.073, 1.456, 9216, 0, 615.073, 617.19, 2.117, 1350, 617.19, 618.155, 0.966, 12288, 0,    11.155,
 605, 827, 608, 608, 609.5, 1.5, 17408, 0, 609.5, 615.626, 6.126, 2680, 615.626, 616.741, 1.115, 13312, 0, 616.741, 619.053, 2.312, 1950, 619.053, 620.143, 1.09, 17408, 0,    12.143,
 607, 827, 610, 610, 611.548, 1.548, 13312, 0, 611.548, 616.322, 4.774, 2030, 616.322, 617.594, 1.273, 10240, 0, 617.594, 619.372, 1.778, 1500, 619.372, 620.975, 1.603, 13312, 0,    10.975,
 608, 827, 611, 611, 612.505, 1.505, 14336, 0, 612.505, 618.522, 6.017, 2173, 618.522, 619.557, 1.035, 10240, 0, 619.557, 621.327, 1.77, 1500, 621.327, 622.167, 0.84, 13312, 0,    11.167,
 606, 827, 609, 609, 610.66, 1.66, 17408, 0, 610.66, 616.87, 6.21, 2624, 616.87, 618.704, 1.834, 13312, 0, 618.704, 621.366, 2.662, 1950, 621.366, 623.255, 1.889, 17408, 0,    14.255,
 609, 827, 612, 612, 613.324, 1.324, 12288, 0, 613.324, 618.729, 5.404, 1806, 618.729, 620.325, 1.596, 9216, 0, 620.325, 622.927, 2.603, 1350, 622.927, 624.023, 1.096, 12288, 0,    12.023,
 610, 827, 613, 613, 614.416, 1.416, 16384, 0, 614.416, 620.143, 5.727, 2456, 620.143, 621.349, 1.206, 12288, 0, 621.349, 623.5, 2.151, 1800, 623.5, 625.054, 1.554, 16384, 0,    12.054,
 612, 827, 615, 615, 616.26, 1.26, 12288, 0, 616.26, 621.2, 4.94, 1854, 621.2, 622.125, 0.926, 9216, 0, 622.125, 624.533, 2.407, 1350, 624.533, 625.822, 1.289, 12288, 0,    10.822,
 611, 827, 614, 614, 615.44, 1.44, 15360, 0, 615.44, 621.597, 6.157, 2307, 621.597, 623.064, 1.466, 11264, 0, 623.064, 625.456, 2.392, 1650, 625.456, 626.717, 1.261, 14336, 0,    12.717,
 613, 827, 616, 616, 617.354, 1.354, 16384, 0, 617.354, 623.493, 6.138, 2512, 623.493, 624.523, 1.03, 12288, 0, 624.523, 626.681, 2.158, 1800, 626.681, 627.741, 1.061, 16384, 0,    11.741,
