Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 32, 500, 500, 501.107, 1.107, 12288, 0, 501.107, 503.362, 2.255, 1904, 503.362, 504.496, 1.134, 9216, 0, 504.496, 506.685, 2.189, 1350, 506.685, 507.632, 0.947, 12288, 0,     7.632,
 499, 32, 501, 501, 502.308, 1.308, 14336, 0, 502.308, 505.113, 2.805, 2128, 505.113, 506.143, 1.03, 10240, 0, 506.143, 508.364, 2.221, 1500, 508.364, 509.39, 1.026, 13312, 0,     8.390,
 500, 32, 502, 502, 503.332, 1.332, 12288, 0, 503.332, 505.493, 2.161, 1918, 505.493, 507.067, 1.575, 9216, 0, 507.067, 509.06, 1.993, 1350, 509.06, 510.335, 1.275, 12288, 0,     8.335,
 501, 32, 503, 503, 504.271, 1.271, 11264, 0, 504.271, 507.077, 2.807, 1769, 507.077, 507.902, 0.825, 8192, 0, 507.902, 510.147, 2.244, 1200, 510.147, 511.123, 0.976, 10240, 0,     8.123,
 502, 32, 504, 504, 505.295, 1.295, 12288, 0, 505.295, 507.589, 2.294, 1887, 507.589, 508.827, 1.238, 9216, 0, 508.827, 511.072, 2.245, 1350, 511.072, 512.074, 1.002, 12288, 0,     8.074,
 503, 32, 505, 505, 506.326, 1.326, 12288, 0, 506.326, 509.088, 2.762, 1804, 509.088, 510.016, 0.928, 9216, 0, 510.016, 512.153, 2.137, 1350, 512.153, 513.104, 0.951, 12288, 0,     8.104,
 504, 32, 506, 506, 507.273, 1.273, 11264, 0, 507.273, 509.515, 2.242, 1735, 509.515, 510.835, 1.32, 8192, 0, 510.835, 512.865, 2.03, 1200, 512.865, 513.891, 1.027, 10240, 0,     7.891,
 505, 32, 507, 507, 508.126, 1.126, 10240, 0, 508.126, 510.85, 2.724, 1586, 510.85, 511.578, 0.728, 7168, 0, 511.578, 513.707, 2.129, 1050, 513.707, 514.6, 0.893, 9216, 0,     7.600,
 506, 32, 508, 508, 509.065, 1.065, 11264, 0, 509.065, 511.428, 2.363, 1722, 511.428, 512.397, 0.969, 8192, 0, 512.397, 514.655, 2.258, 1200, 514.655, 515.445, 0.79, 10240, 0,     7.445,
 507, 32, 509, 509, 510.26, 1.26, 14336, 0, 510.26, 513.221, 2.961, 2135, 513.221, 514.256, 1.035, 10240, 0, 514.256, 516.495, 2.239, 1500, 516.495, 517.529, 1.035, 13312, 0,     8.529,
 508, 32, 510, 510, 511.208, 1.208, 11264, 0, 511.208, 513.27, 2.062, 1658, 513.27, 515.075, 1.805, 8192, 0, 515.075, 516.854, 1.779, 1200, 516.854, 518.317, 1.463, 10240, 0,     8.317,
 509, 32, 511, 511, 512.147, 1.147, 11264, 0, 512.147, 515.064, 2.918, 1660, 515.064, 515.895, 0.83, 8192, 0, 515.895, 518.271, 2.377, 1200, 518.271, 519.105, 0.833, 10240, 0,     8.105,
 510, 32, 512, 512, 513.341, 1.341, 14336, 0, 513.341, 515.717, 2.376, 2139, 515.717, 516.918, 1.201, 10240, 0, 516.918, 519.158, 2.24, 1500, 519.158, 520.184, 1.026, 13312, 0,     8.184,
 511, 32, 513, 513, 514.28, 1.28, 11264, 0, 514.28, 516.935, 2.655, 1684, 516.935, 517.76, 0.825, 8192, 0, 517.76, 520.05, 2.29, 1200, 520.05, 520.972, 0.922, 10240, 0,     7.972,
 512, 32, 514, 514, 515.476, 1.476, 14336, 0, 515.476, 518.083, 2.607, 2130, 518.083, 519.113, 1.03, 10240, 0, 519.113, 521.379, 2.266, 1500, 521.379, 522.413, 1.034, 13312, 0,     8.413,
 513, 32, 515, 515, 516.33, 1.33, 10240, 0, 516.33, 518.755, 2.426, 1639, 518.755, 519.938, 1.183, 8192, 0, 519.938, 521.838, 1.9, 1200, 521.838, 523.201, 1.363, 10240, 0,     8.201,
 514, 32, 516, 516, 517.183, 1.183, 10240, 0, 517.183, 519.811, 2.628, 1555, 519.811, 520.655, 0.844, 7168, 0, 520.655, 522.948, 2.294, 1050, 522.948, 523.914, 0.966, 9216, 0,     7.914,
 515, 32, 517, 517, 518.302, 1.302, 13312, 0, 518.302, 520.934, 2.633, 1962, 520.934, 521.862, 0.928, 9216, 0, 521.862, 523.855, 1.993, 1350, 523.855, 524.861, 1.006, 12288, 0,     7.861,
 516, 32, 518, 518, 519.071, 1.071, 9216, 0, 519.071, 521.467, 2.396, 1491, 521.467, 522.579, 1.112, 7168, 0, 522.579, 524.503, 1.924, 1050, 524.503, 525.57, 1.067, 9216, 0,     7.570,
 517, 32, 519, 519, 519.839, 0.839, 9216, 0, 519.839, 522.581, 2.742, 1465, 522.581, 523.303, 0.723, 7168, 0, 523.303, 525.41, 2.107, 1050, 525.41, 526.279, 0.869, 9216, 0,     7.279,
 518, 32, 520, 520, 521.111, 1.111, 13312, 0, 521.111, 523.674, 2.562, 1973, 523.674, 524.601, 0.928, 9216, 0, 524.601, 526.615, 2.014, 1350, 526.615, 527.563, 0.947, 12288, 0,     7.563,
 519, 32, 521, 521, 522.135, 1.135, 12288, 0, 522.135, 524.684, 2.549, 1894, 524.684, 525.611, 0.927, 9216, 0, 525.611, 527.61, 1.999, 1350, 527.61, 528.558, 0.947, 12288, 0,     7.558,
 520, 32, 522, 522, 523.074, 1.074, 11264, 0, 523.074, 525.56, 2.486, 1699, 525.56, 526.44, 0.88, 8192, 0, 526.44, 528.399, 1.959, 1200, 528.399, 529.353, 0.954, 10240, 0,     7.353,
 521, 32, 523, 523, 524.017, 1.017, 11264, 0, 524.017, 526.546, 2.529, 1676, 526.546, 527.371, 0.825, 8192, 0, 527.371, 529.387, 2.016, 1200, 529.387, 530.177, 0.79, 10240, 0,     7.177,
 522, 32, 524, 524, 525.126, 1.126, 13312, 0, 525.126, 527.774, 2.648, 1993, 527.774, 528.701, 0.927, 9216, 0, 528.701, 530.691, 1.989, 1350, 530.691, 531.638, 0.947, 12288, 0,     7.638,
 523, 32, 525, 525, 525.979, 0.979, 10240, 0, 525.979, 528.378, 2.398, 1649, 528.378, 529.525, 1.147, 8192, 0, 529.525, 531.302, 1.777, 1200, 531.302, 532.426, 1.124, 10240, 0,     7.426,
 524, 32, 526, 526, 526.95, 0.95, 11264, 0, 526.95, 529.723, 2.773, 1755, 529.723, 530.554, 0.831, 8192, 0, 530.554, 532.467, 1.913, 1200, 532.467, 533.257, 0.79, 10240, 0,     7.257,
 525, 32, 527, 527, 528.026, 1.026, 12288, 0, 528.026, 530.378, 2.352, 1801, 530.378, 531.476, 1.098, 9216, 0, 531.476, 533.467, 1.991, 1350, 533.467, 534.415, 0.947, 12288, 0,     7.415,
 526, 32, 528, 528, 529.05, 1.05, 12288, 0, 529.05, 531.843, 2.793, 1909, 531.843, 532.771, 0.928, 9216, 0, 532.771, 534.776, 2.006, 1350, 534.776, 535.724, 0.947, 12288, 0,     7.724,
 527, 32, 529, 529, 530.16, 1.16, 13312, 0, 530.16, 532.71, 2.55, 2099, 532.71, 533.795, 1.085, 10240, 0, 533.795, 536.014, 2.22, 1500, 536.014, 537.04, 1.026, 13312, 0,     8.040,
 528, 32, 530, 530, 530.928, 0.928, 9216, 0, 530.928, 533.502, 2.575, 1480, 533.502, 534.511, 1.009, 7168, 0, 534.511, 536.338, 1.827, 1050, 536.338, 537.751, 1.412, 9216, 0,     7.751,
 529, 32, 531, 531, 531.77, 0.77, 9216, 0, 531.77, 534.366, 2.596, 1476, 534.366, 535.235, 0.869, 7168, 0, 535.235, 537.569, 2.334, 1050, 537.569, 538.47, 0.901, 9216, 0,     7.470,
 530, 32, 532, 532, 533.111, 1.111, 13312, 0, 533.111, 535.808, 2.697, 2076, 535.808, 536.838, 1.03, 10240, 0, 536.838, 539.065, 2.227, 1500, 539.065, 540.094, 1.029, 13312, 0,     8.094,
 531, 32, 533, 533, 534.05, 1.05, 11264, 0, 534.05, 536.278, 2.228, 1721, 536.278, 537.658, 1.38, 8192, 0, 537.658, 539.434, 1.777, 1200, 539.434, 540.884, 1.449, 10240, 0,     7.884,
 532, 32, 534, 534, 534.989, 0.989, 11264, 0, 534.989, 537.758, 2.769, 1755, 537.758, 538.587, 0.83, 8192, 0, 538.587, 540.851, 2.264, 1200, 540.851, 541.671, 0.82, 10240, 0,     7.671,
 533, 32, 535, 535, 536.118, 1.118, 13312, 0, 536.118, 538.489, 2.371, 1991, 538.489, 539.509, 1.02, 9216, 0, 539.509, 541.508, 1.999, 1350, 541.508, 542.617, 1.109, 12288, 0,     7.617,
 534, 32, 536, 536, 537.057, 1.057, 11264, 0, 537.057, 539.723, 2.667, 1770, 539.723, 540.549, 0.825, 8192, 0, 540.549, 542.628, 2.079, 1200, 542.628, 543.42, 0.792, 10240, 0,     7.420,
 535, 32, 537, 537, 537.91, 0.91, 10240, 0, 537.91, 540.312, 2.402, 1624, 540.312, 541.368, 1.056, 8192, 0, 541.368, 543.295, 1.926, 1200, 543.295, 544.208, 0.913, 10240, 0,     7.208,
 536, 32, 538, 538, 539.036, 1.036, 12288, 0, 539.036, 541.8, 2.764, 1855, 541.8, 542.728, 0.927, 9216, 0, 542.728, 544.733, 2.006, 1350, 544.733, 545.683, 0.95, 12288, 0,     7.683,
 537, 32, 539, 539, 539.978, 0.978, 11264, 0, 539.978, 542.238, 2.26, 1723, 542.238, 543.547, 1.308, 8192, 0, 543.547, 545.328, 1.782, 1200, 545.328, 546.471, 1.142, 10240, 0,     7.471,
 538, 32, 540, 540, 540.942, 0.942, 11264, 0, 540.942, 543.695, 2.753, 1706, 543.695, 544.52, 0.825, 8192, 0, 544.52, 546.527, 2.007, 1200, 546.527, 547.317, 0.79, 10240, 0,     7.317,
 539, 32, 541, 541, 541.941, 0.941, 11264, 0, 541.941, 544.094, 2.153, 1661, 544.094, 545.339, 1.245, 8192, 0, 545.339, 547.124, 1.785, 1200, 547.124, 548.109, 0.984, 10240, 0,     7.109,
 540, 32, 542, 542, 543.029, 1.029, 12288, 0, 543.029, 545.765, 2.736, 1864, 545.765, 546.693, 0.928, 9216, 0, 546.693, 548.711, 2.018, 1350, 548.711, 549.66, 0.949, 12288, 0,     7.660,
 541, 32, 543, 543, 544.224, 1.224, 14336, 0, 544.224, 546.617, 2.394, 2155, 546.617, 547.717, 1.1, 10240, 0, 547.717, 549.951, 2.233, 1500, 549.951, 550.987, 1.036, 13312, 0,     7.987,
 542, 32, 544, 544, 545.418, 1.418, 14336, 0, 545.418, 548.132, 2.714, 2131, 548.132, 549.162, 1.03, 10240, 0, 549.162, 551.38, 2.218, 1500, 551.38, 552.409, 1.029, 13312, 0,     8.409,
 543, 32, 545, 545, 546.365, 1.365, 11264, 0, 546.365, 548.45, 2.084, 1650, 548.45, 549.981, 1.531, 8192, 0, 549.981, 551.764, 1.783, 1200, 551.764, 553.196, 1.433, 10240, 0,     8.196,
 545, 32, 547, 547, 548.243, 1.243, 10240, 0, 548.243, 550.249, 2.006, 1610, 550.249, 551.075, 0.825, 8192, 0, 551.075, 553.159, 2.084, 1200, 553.159, 553.984, 0.825, 10240, 0,     6.984,
 544, 32, 546, 546, 547.39, 1.39, 12288, 0, 547.39, 550.29, 2.901, 1943, 550.29, 551.996, 1.706, 9216, 0, 551.996, 554, 2.004, 1350, 554, 554.947, 0.947, 12288, 0,     8.947,
 547, 32, 549, 549, 550.042, 1.042, 10240, 0, 550.042, 552.03, 1.988, 1566, 552.03, 552.753, 0.723, 7168, 0, 552.753, 554.727, 1.975, 1050, 554.727, 555.656, 0.929, 9216, 0,     6.656,
 546, 32, 548, 548, 549.182, 1.182, 11264, 0, 549.182, 552.146, 2.964, 1707, 552.146, 553.572, 1.426, 8192, 0, 553.572, 555.778, 2.206, 1200, 555.778, 556.572, 0.794, 10240, 0,     8.572,
 548, 32, 550, 550, 551.151, 1.151, 13312, 0, 551.151, 554.223, 3.072, 1975, 554.223, 555.152, 0.929, 9216, 0, 555.152, 557.151, 1.999, 1350, 557.151, 558.098, 0.947, 12288, 0,     8.098,
 549, 32, 551, 551, 552.26, 1.26, 13312, 0, 552.26, 554.59, 2.33, 2097, 554.59, 556.176, 1.586, 10240, 0, 556.176, 558.404, 2.228, 1500, 558.404, 559.434, 1.03, 13312, 0,     8.434,
 550, 32, 552, 552, 553.455, 1.455, 14336, 0, 553.455, 556.56, 3.105, 2104, 556.56, 557.59, 1.03, 10240, 0, 557.59, 559.824, 2.234, 1500, 559.824, 560.854, 1.03, 13312, 0,     8.854,
 551, 32, 553, 553, 554.479, 1.479, 12288, 0, 554.479, 556.678, 2.199, 1880, 556.678, 558.512, 1.834, 9216, 0, 558.512, 560.525, 2.013, 1350, 560.525, 561.799, 1.274, 12288, 0,     8.799,
 552, 32, 554, 554, 555.503, 1.503, 12288, 0, 555.503, 558.627, 3.124, 1846, 558.627, 559.555, 0.927, 9216, 0, 559.555, 561.823, 2.268, 1350, 561.823, 562.776, 0.953, 12288, 0,     8.776,
 553, 32, 555, 555, 556.613, 1.613, 13312, 0, 556.613, 558.866, 2.254, 1970, 558.866, 560.476, 1.61, 9216, 0, 560.476, 562.524, 2.048, 1350, 562.524, 563.729, 1.205, 12288, 0,     8.729,
 554, 32, 556, 556, 557.466, 1.466, 10240, 0, 557.466, 560.429, 2.963, 1622, 560.429, 561.305, 0.877, 8192, 0, 561.305, 563.605, 2.3, 1200, 563.605, 564.522, 0.917, 10240, 0,     8.522,
 555, 32, 557, 557, 558.234, 1.234, 9216, 0, 558.234, 560.521, 2.287, 1490, 560.521, 562.029, 1.508, 7168, 0, 562.029, 564.086, 2.057, 1050, 564.086, 565.231, 1.145, 9216, 0,     8.231,
 556, 32, 558, 558, 559.002, 1.002, 9216, 0, 559.002, 562.056, 3.054, 1465, 562.056, 562.788, 0.733, 7168, 0, 562.788, 565.159, 2.371, 1050, 565.159, 565.947, 0.788, 9216, 0,     7.947,
 557, 32, 559, 559, 560.121, 1.121, 13312, 0, 560.121, 562.689, 2.567, 1952, 562.689, 563.71, 1.021, 9216, 0, 563.71, 566.086, 2.375, 1350, 566.086, 567.033, 0.947, 12288, 0,     8.033,
 558, 32, 560, 560, 561.149, 1.149, 12288, 0, 561.149, 564.094, 2.944, 1835, 564.094, 565.021, 0.928, 9216, 0, 565.021, 567.169, 2.148, 1350, 567.169, 568.116, 0.947, 12288, 0,     8.116,
 559, 32, 561, 561, 562.088, 1.088, 11264, 0, 562.088, 564.547, 2.459, 1673, 564.547, 565.84, 1.293, 8192, 0, 565.84, 567.862, 2.022, 1200, 567.862, 568.904, 1.041, 10240, 0,     7.904,
 561, 32, 563, 563, 564.138, 1.138, 10240, 0, 564.138, 566.293, 2.154, 1572, 566.293, 567.016, 0.723, 7168, 0, 567.016, 568.732, 1.717, 1050, 568.732, 569.613, 0.88, 9216, 0,     6.613,
 560, 32, 562, 562, 563.282, 1.282, 14336, 0, 563.282, 566.432, 3.15, 2105, 566.432, 568.04, 1.608, 10240, 0, 568.04, 570.261, 2.221, 1500, 570.261, 571.287, 1.026, 13312, 0,     9.287,
 563, 32, 565, 565, 566.186, 1.186, 11264, 0, 566.186, 568.421, 2.235, 1791, 568.421, 569.252, 0.831, 8192, 0, 569.252, 571.04, 1.788, 1200, 571.04, 572.075, 1.035, 10240, 0,     7.075,
 562, 32, 564, 564, 565.248, 1.248, 13312, 0, 565.248, 568.47, 3.222, 1960, 568.47, 570.173, 1.703, 9216, 0, 570.173, 572.271, 2.098, 1350, 572.271, 573.219, 0.947, 12288, 0,     9.219,
 564, 32, 566, 566, 567.125, 1.125, 11264, 0, 567.125, 570.387, 3.262, 1770, 570.387, 571.217, 0.831, 8192, 0, 571.217, 573, 1.783, 1200, 573, 574.009, 1.009, 10240, 0,     8.009,
 565, 32, 567, 567, 568.064, 1.064, 11264, 0, 568.064, 570.44, 2.376, 1774, 570.44, 572.041, 1.601, 8192, 0, 572.041, 574.048, 2.007, 1200, 574.048, 574.838, 0.79, 10240, 0,     7.838,
 566, 32, 568, 568, 568.918, 0.918, 10240, 0, 568.918, 572.198, 3.28, 1631, 572.198, 573.023, 0.825, 8192, 0, 573.023, 574.816, 1.793, 1200, 574.816, 575.626, 0.81, 10240, 0,     7.626,
 567, 32, 569, 569, 569.943, 0.943, 11264, 0, 569.943, 572.33, 2.387, 1702, 572.33, 573.845, 1.515, 8192, 0, 573.845, 575.826, 1.981, 1200, 575.826, 576.616, 0.79, 10240, 0,     7.616,
 569, 32, 571, 571, 572.143, 1.143, 12288, 0, 572.143, 574.334, 2.191, 1804, 574.334, 575.262, 0.928, 9216, 0, 575.262, 577.274, 2.013, 1350, 577.274, 578.222, 0.947, 12288, 0,     7.222,
 568, 32, 570, 570, 571.119, 1.119, 13312, 0, 571.119, 574.443, 3.324, 2021, 574.443, 576.286, 1.843, 10240, 0, 576.286, 578.515, 2.229, 1500, 578.515, 579.541, 1.026, 13312, 0,     9.541,
 570, 32, 572, 572, 572.996, 0.996, 10240, 0, 572.996, 576.02, 3.024, 1507, 576.02, 577.003, 0.983, 7168, 0, 577.003, 578.835, 1.832, 1050, 578.835, 580.25, 1.415, 9216, 0,     8.250,
 571, 32, 573, 573, 573.941, 0.941, 11264, 0, 573.941, 576.349, 2.408, 1702, 576.349, 577.822, 1.473, 8192, 0, 577.822, 580.292, 2.471, 1200, 580.292, 581.087, 0.795, 10240, 0,     8.087,
 572, 32, 574, 574, 575.111, 1.111, 13312, 0, 575.111, 578.292, 3.18, 2045, 578.292, 579.322, 1.03, 10240, 0, 579.322, 581.549, 2.227, 1500, 581.549, 582.575, 1.026, 13312, 0,     8.575,
 573, 32, 575, 575, 576.135, 1.135, 12288, 0, 576.135, 578.351, 2.215, 1802, 578.351, 580.244, 1.893, 9216, 0, 580.244, 582.298, 2.054, 1350, 582.298, 583.52, 1.223, 12288, 0,     8.520,
 574, 32, 576, 576, 577.074, 1.074, 11264, 0, 577.074, 580.189, 3.115, 1705, 580.189, 581.064, 0.875, 8192, 0, 581.064, 583.326, 2.262, 1200, 583.326, 584.308, 0.982, 10240, 0,     8.308,
 575, 32, 577, 577, 578.192, 1.192, 13312, 0, 578.192, 580.596, 2.404, 2022, 580.596, 582.088, 1.492, 10240, 0, 582.088, 584.519, 2.43, 1500, 584.519, 585.544, 1.026, 13312, 0,     8.544,
 577, 32, 579, 579, 580.159, 1.159, 10240, 0, 580.159, 582.269, 2.11, 1506, 582.269, 582.997, 0.728, 7168, 0, 582.997, 584.88, 1.883, 1050, 584.88, 586.257, 1.377, 9216, 0,     7.257,
 576, 32, 578, 578, 579.302, 1.302, 13312, 0, 579.302, 582.513, 3.211, 2080, 582.513, 584.021, 1.508, 10240, 0, 584.021, 586.754, 2.733, 1500, 586.754, 587.78, 1.026, 13312, 0,     9.780,
 578, 32, 580, 580, 581.098, 1.098, 11264, 0, 581.098, 584.16, 3.062, 1702, 584.16, 584.985, 0.825, 8192, 0, 584.985, 586.773, 1.788, 1200, 586.773, 588.568, 1.795, 10240, 0,     8.568,
 579, 32, 581, 581, 582.217, 1.217, 13312, 0, 582.217, 584.718, 2.501, 1985, 584.718, 585.907, 1.189, 9216, 0, 585.907, 588.765, 2.858, 1350, 588.765, 589.712, 0.947, 12288, 0,     8.712,
 580, 32, 582, 582, 583.333, 1.333, 13312, 0, 583.333, 586.369, 3.036, 1989, 586.369, 587.296, 0.927, 9216, 0, 587.296, 589.306, 2.009, 1350, 589.306, 590.658, 1.352, 12288, 0,     8.658,
 581, 32, 583, 583, 584.272, 1.272, 11264, 0, 584.272, 586.659, 2.387, 1747, 586.659, 588.115, 1.457, 8192, 0, 588.115, 590.542, 2.426, 1200, 590.542, 591.45, 0.908, 10240, 0,     8.450,
 582, 32, 584, 584, 585.215, 1.215, 11264, 0, 585.215, 588.336, 3.121, 1771, 588.336, 589.161, 0.825, 8192, 0, 589.161, 591.096, 1.935, 1200, 591.096, 592.238, 1.142, 10240, 0,     8.238,
 583, 32, 585, 585, 586.24, 1.24, 12288, 0, 586.24, 588.745, 2.505, 1878, 588.745, 590.082, 1.337, 9216, 0, 590.082, 592.549, 2.467, 1350, 592.549, 593.496, 0.947, 12288, 0,     8.496,
 584, 32, 586, 586, 587.094, 1.094, 10240, 0, 587.094, 590.099, 3.005, 1587, 590.099, 590.822, 0.723, 7168, 0, 590.822, 592.659, 1.837, 1050, 592.659, 594.213, 1.554, 9216, 0,     8.213,
 586, 32, 588, 588, 589.23, 1.23, 11264, 0, 589.23, 592.014, 2.784, 1717, 592.014, 592.978, 0.964, 8192, 0, 592.978, 594.766, 1.788, 1200, 594.766, 595.556, 0.79, 10240, 0,     7.556,
 585, 32, 587, 587, 588.291, 1.291, 14336, 0, 588.291, 591.129, 2.838, 2147, 591.129, 592.159, 1.03, 10240, 0, 592.159, 594.776, 2.617, 1500, 594.776, 596.588, 1.812, 13312, 0,     9.588,
 587, 32, 589, 589, 590.174, 1.174, 11264, 0, 590.174, 592.974, 2.8, 1661, 592.974, 593.801, 0.827, 8192, 0, 593.801, 596.551, 2.75, 1200, 596.551, 597.376, 0.825, 10240, 0,     8.376,
 588, 32, 590, 590, 591.113, 1.113, 11264, 0, 591.113, 593.941, 2.829, 1735, 593.941, 594.776, 0.835, 8192, 0, 594.776, 596.571, 1.795, 1200, 596.571, 598.164, 1.593, 10240, 0,     8.164,
 589, 32, 591, 591, 592.051, 1.051, 11264, 0, 592.051, 594.85, 2.798, 1689, 594.85, 595.675, 0.825, 8192, 0, 595.675, 598.334, 2.659, 1200, 598.334, 599.125, 0.791, 10240, 0,     8.125,
 590, 32, 592, 592, 593.16, 1.16, 13312, 0, 593.16, 596.258, 3.098, 2086, 596.258, 597.288, 1.03, 10240, 0, 597.288, 599.503, 2.215, 1500, 599.503, 600.537, 1.034, 13312, 0,     8.537,
 591, 32, 593, 593, 594.185, 1.185, 12288, 0, 594.185, 596.907, 2.723, 1852, 596.907, 598.218, 1.311, 9216, 0, 598.218, 600.333, 2.115, 1350, 600.333, 601.482, 1.149, 12288, 0,     8.482,
 592, 32, 594, 594, 595.208, 1.208, 12288, 0, 595.208, 598.427, 3.219, 1942, 598.427, 599.355, 0.928, 9216, 0, 599.355, 601.502, 2.147, 1350, 601.502, 602.449, 0.947, 12288, 0,     8.449,
 593, 32, 595, 595, 596.232, 1.232, 12288, 0, 596.232, 598.919, 2.687, 1811, 598.919, 600.276, 1.357, 9216, 0, 600.276, 602.347, 2.071, 1350, 602.347, 603.403, 1.056, 12288, 0,     8.403,
 594, 32, 596, 596, 597.351, 1.351, 13312, 0, 597.351, 600.696, 3.346, 2043, 600.696, 601.726, 1.03, 10240, 0, 601.726, 603.947, 2.221, 1500, 603.947, 604.973, 1.026, 13312, 0,     8.973,
 595, 32, 597, 597, 598.204, 1.204, 10240, 0, 598.204, 600.757, 2.553, 1640, 600.757, 602.551, 1.794, 8192, 0, 602.551, 604.328, 1.778, 1200, 604.328, 605.765, 1.436, 10240, 0,     8.765,
 596, 32, 598, 598, 599.148, 1.148, 11264, 0, 599.148, 602.67, 3.522, 1777, 602.67, 603.495, 0.825, 8192, 0, 603.495, 605.734, 2.239, 1200, 605.734, 606.553, 0.819, 10240, 0,     8.553,
 597, 32, 599, 599, 600.172, 1.172, 12288, 0, 600.172, 602.827, 2.656, 1861, 602.827, 604.416, 1.589, 9216, 0, 604.416, 606.408, 1.991, 1350, 606.408, 607.498, 1.09, 12288, 0,     8.498,
 599, 32, 601, 601, 602.149, 1.149, 11264, 0, 602.149, 604.79, 2.641, 1767, 604.79, 605.615, 0.825, 8192, 0, 605.615, 607.51, 1.895, 1200, 607.51, 608.3, 0.79, 10240, 0,     7.300,
 598, 32, 600, 600, 601.204, 1.204, 12288, 0, 601.204, 604.81, 3.606, 1919, 604.81, 606.537, 1.727, 9216, 0, 606.537, 608.536, 1.999, 1350, 608.536, 609.483, 0.947, 12288, 0,     9.483,
 601, 32, 604, 604, 604.969, 0.969, 10240, 0, 604.969, 606.7, 1.731, 1559, 606.7, 607.423, 0.723, 7168, 0, 607.423, 609.078, 1.655, 1050, 609.078, 610.202, 1.124, 9216, 0,     6.202,
 602, 32, 605, 605, 605.858, 0.858, 10240, 0, 605.858, 608.461, 2.603, 1585, 608.461, 609.187, 0.726, 7168, 0, 609.187, 610.741, 1.554, 1050, 610.741, 611.452, 0.711, 9216, 0,     6.452,
 600, 32, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 607.013, 2.899, 2002, 607.013, 608.447, 1.434, 10240, 0, 608.447, 610.76, 2.313, 1500, 610.76, 612.476, 1.716, 13312, 0,     9.476,
 603, 32, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 609.433, 2.32, 2088, 609.433, 610.463, 1.03, 10240, 0, 610.463, 612.962, 2.5, 1500, 612.962, 613.989, 1.027, 13312, 0,     7.989,
 604, 32, 607, 607, 607.974, 0.974, 10240, 0, 607.974, 610.243, 2.269, 1601, 610.243, 611.282, 1.039, 8192, 0, 611.282, 613.071, 1.79, 1200, 613.071, 614.782, 1.71, 10240, 0,     7.782,
 606, 32, 609, 609, 609.77, 0.77, 9216, 0, 609.77, 611.869, 2.099, 1464, 611.869, 612.817, 0.948, 7168, 0, 612.817, 614.625, 1.808, 1050, 614.625, 615.491, 0.865, 9216, 0,     6.491,
 605, 32, 608, 608, 608.86, 0.86, 10240, 0, 608.86, 611.219, 2.359, 1608, 611.219, 612.101, 0.882, 8192, 0, 612.101, 614.741, 2.64, 1200, 614.741, 616.278, 1.537, 10240, 0,     8.278,
 607, 32, 610, 610, 610.77, 0.77, 9216, 0, 610.77, 612.895, 2.125, 1495, 612.895, 613.618, 0.723, 7168, 0, 613.618, 616.18, 2.562, 1050, 616.18, 616.997, 0.817, 9216, 0,     6.997,
 608, 32, 611, 611, 611.941, 0.941, 11264, 0, 611.941, 613.908, 1.967, 1759, 613.908, 614.741, 0.833, 8192, 0, 614.741, 616.527, 1.787, 1200, 616.527, 617.784, 1.257, 10240, 0,     6.784,
 609, 32, 612, 612, 612.941, 0.941, 11264, 0, 612.941, 614.815, 1.874, 1685, 614.815, 615.646, 0.831, 8192, 0, 615.646, 617.956, 2.31, 1200, 617.956, 618.746, 0.789, 10240, 0,     6.746,
 610, 32, 613, 613, 613.855, 0.855, 10240, 0, 613.855, 615.718, 1.863, 1630, 615.718, 616.543, 0.825, 8192, 0, 616.543, 618.329, 1.785, 1200, 618.329, 619.533, 1.205, 10240, 0,     6.533,
 611, 32, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 617.536, 2.339, 2106, 617.536, 618.572, 1.036, 10240, 0, 618.572, 620.784, 2.212, 1500, 620.784, 621.81, 1.026, 13312, 0,     7.810,
 612, 32, 615, 615, 616.139, 1.139, 11264, 0, 616.139, 618.093, 1.955, 1760, 618.093, 619.391, 1.298, 8192, 0, 619.391, 621.16, 1.768, 1200, 621.16, 622.598, 1.438, 10240, 0,     7.598,
 613, 32, 616, 616, 617.163, 1.163, 12288, 0, 617.163, 619.575, 2.413, 1836, 619.575, 620.503, 0.927, 9216, 0, 620.503, 622.783, 2.28, 1350, 622.783, 623.73, 0.947, 12288, 0,     7.730,
 614, 32, 617, 617, 618.019, 1.019, 10240, 0, 618.019, 619.915, 1.896, 1640, 619.915, 621.328, 1.412, 8192, 0, 621.328, 623.115, 1.788, 1200, 623.115, 624.518, 1.402, 10240, 0,     7.518,
