Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 48, 503, 503, 504.51, 1.51, 10240, 0, 504.51, 510.084, 5.574, 1616, 510.084, 511.006, 0.922, 8192, 0, 511.006, 513.233, 2.227, 1200, 513.233, 514.088, 0.855, 10240, 0,    11.088,
 502, 48, 504, 504, 505.446, 1.446, 10240, 0, 505.446, 510.212, 4.767, 1507, 510.212, 511.803, 1.59, 7168, 0, 511.803, 513.743, 1.94, 1050, 513.743, 514.857, 1.114, 9216, 0,    10.857,
 503, 48, 505, 505, 506.19, 1.19, 8192, 0, 506.19, 511.706, 5.515, 1338, 511.706, 512.486, 0.78, 6144, 0, 512.486, 514.689, 2.203, 900, 514.689, 515.539, 0.85, 8192, 0,    10.539,
 504, 48, 506, 506, 507.214, 1.214, 11264, 0, 507.214, 512.348, 5.134, 1763, 512.348, 513.396, 1.048, 8192, 0, 513.396, 515.695, 2.298, 1200, 515.695, 516.55, 0.855, 10240, 0,    10.550,
 505, 48, 507, 507, 508.145, 1.145, 10240, 0, 508.145, 513.644, 5.499, 1600, 513.644, 514.56, 0.916, 8192, 0, 514.56, 516.63, 2.069, 1200, 516.63, 517.485, 0.855, 10240, 0,    10.485,
 506, 48, 508, 508, 509.076, 1.076, 10240, 0, 509.076, 514.332, 5.256, 1637, 514.332, 515.47, 1.138, 8192, 0, 515.47, 517.635, 2.165, 1200, 517.635, 518.491, 0.855, 10240, 0,    10.491,
 507, 48, 509, 509, 510.193, 1.193, 12288, 0, 510.193, 515.865, 5.672, 1833, 515.865, 516.905, 1.04, 9216, 0, 516.905, 519.095, 2.19, 1350, 519.095, 520.123, 1.028, 12288, 0,    11.123,
 508, 48, 510, 510, 511.217, 1.217, 11264, 0, 511.217, 516.389, 5.172, 1698, 516.389, 517.816, 1.427, 8192, 0, 517.816, 519.766, 1.95, 1200, 519.766, 520.981, 1.215, 10240, 0,    10.981,
 509, 48, 511, 511, 512.155, 1.155, 10240, 0, 512.155, 517.801, 5.647, 1598, 517.801, 518.612, 0.811, 7168, 0, 518.612, 520.801, 2.189, 1050, 520.801, 521.749, 0.948, 9216, 0,    10.749,
 510, 48, 512, 512, 513.179, 1.179, 11264, 0, 513.179, 518.419, 5.24, 1675, 518.419, 519.522, 1.104, 8192, 0, 519.522, 521.712, 2.19, 1200, 521.712, 522.603, 0.89, 10240, 0,    10.603,
 511, 48, 513, 513, 514.017, 1.017, 9216, 0, 514.017, 519.552, 5.535, 1435, 519.552, 520.354, 0.802, 7168, 0, 520.354, 522.499, 2.145, 1050, 522.499, 523.371, 0.871, 9216, 0,    10.371,
 512, 48, 514, 514, 514.949, 0.949, 10240, 0, 514.949, 520.397, 5.448, 1633, 520.397, 521.313, 0.916, 8192, 0, 521.313, 523.653, 2.34, 1200, 523.653, 524.508, 0.856, 10240, 0,    10.508,
 513, 48, 515, 515, 516.12, 1.12, 12288, 0, 516.12, 521.837, 5.717, 1886, 521.837, 522.867, 1.03, 9216, 0, 522.867, 525.05, 2.183, 1350, 525.05, 526.078, 1.028, 12288, 0,    11.078,
 514, 48, 516, 516, 517.057, 1.057, 10240, 0, 517.057, 522.323, 5.266, 1576, 522.323, 523.671, 1.348, 7168, 0, 523.671, 525.37, 1.699, 1050, 525.37, 526.852, 1.482, 9216, 0,    10.852,
 515, 48, 517, 517, 517.895, 0.895, 9216, 0, 517.895, 523.49, 5.596, 1365, 523.49, 524.354, 0.864, 6144, 0, 524.354, 526.521, 2.167, 900, 526.521, 527.535, 1.014, 8192, 0,    10.535,
 516, 48, 518, 518, 518.745, 0.745, 8192, 0, 518.745, 523.925, 5.18, 1322, 523.925, 525.037, 1.112, 6144, 0, 525.037, 526.833, 1.796, 900, 526.833, 528.217, 1.384, 8192, 0,    10.217,
 517, 48, 519, 519, 519.847, 0.847, 9216, 0, 519.847, 525.267, 5.42, 1466, 525.267, 526.069, 0.802, 7168, 0, 526.069, 528.219, 2.15, 1050, 528.219, 528.989, 0.77, 9216, 0,     9.989,
 518, 48, 520, 520, 521.119, 1.119, 12288, 0, 521.119, 526.276, 5.156, 1940, 526.276, 527.306, 1.03, 9216, 0, 527.306, 529.504, 2.198, 1350, 529.504, 530.53, 1.026, 12288, 0,    10.530,
 519, 48, 521, 521, 522.05, 1.05, 10240, 0, 522.05, 527.193, 5.142, 1590, 527.193, 528.103, 0.91, 7168, 0, 528.103, 529.934, 1.831, 1050, 529.934, 531.298, 1.364, 9216, 0,    10.298,
 520, 48, 522, 522, 523.167, 1.167, 12288, 0, 523.167, 528.527, 5.36, 1858, 528.527, 529.557, 1.03, 9216, 0, 529.557, 531.734, 2.177, 1350, 531.734, 532.763, 1.029, 12288, 0,    10.763,
 521, 48, 523, 523, 524.005, 1.005, 9216, 0, 524.005, 528.97, 4.965, 1467, 528.97, 530.353, 1.383, 7168, 0, 530.353, 532.05, 1.697, 1050, 532.05, 533.531, 1.481, 9216, 0,    10.531,
 522, 48, 524, 524, 524.936, 0.936, 10240, 0, 524.936, 530.479, 5.543, 1611, 530.479, 531.402, 0.924, 8192, 0, 531.402, 533.677, 2.275, 1200, 533.677, 534.532, 0.855, 10240, 0,    10.532,
 523, 48, 525, 525, 526.117, 1.117, 12288, 0, 526.117, 531.323, 5.206, 1942, 531.323, 532.426, 1.103, 9216, 0, 532.426, 534.609, 2.183, 1350, 534.609, 535.635, 1.026, 12288, 0,    10.635,
 524, 48, 526, 526, 527.048, 1.048, 10240, 0, 527.048, 532.35, 5.303, 1533, 532.35, 533.223, 0.872, 7168, 0, 533.223, 535.386, 2.164, 1050, 535.386, 536.413, 1.027, 9216, 0,    10.413,
 525, 48, 527, 527, 528.072, 1.072, 11264, 0, 528.072, 533.482, 5.41, 1782, 533.482, 534.398, 0.916, 8192, 0, 534.398, 536.555, 2.157, 1200, 536.555, 537.411, 0.856, 10240, 0,    10.411,
 526, 48, 528, 528, 529.19, 1.19, 12288, 0, 529.19, 534.614, 5.424, 1868, 534.614, 535.644, 1.03, 9216, 0, 535.644, 537.828, 2.183, 1350, 537.828, 538.854, 1.026, 12288, 0,    10.854,
 527, 48, 529, 529, 530.215, 1.215, 11264, 0, 530.215, 535.641, 5.427, 1782, 535.641, 536.557, 0.916, 8192, 0, 536.557, 538.496, 1.938, 1200, 538.496, 539.707, 1.212, 10240, 0,    10.707,
 528, 48, 530, 530, 531.147, 1.147, 10240, 0, 531.147, 536.457, 5.31, 1521, 536.457, 537.354, 0.897, 7168, 0, 537.354, 539.526, 2.172, 1050, 539.526, 540.475, 0.949, 9216, 0,    10.475,
 529, 48, 531, 531, 531.985, 0.985, 9216, 0, 531.985, 537.362, 5.376, 1420, 537.362, 538.167, 0.806, 7168, 0, 538.167, 540.194, 2.027, 1050, 540.194, 541.243, 1.049, 9216, 0,    10.243,
 530, 48, 532, 532, 533.119, 1.119, 12288, 0, 533.119, 538.662, 5.543, 1820, 538.662, 539.692, 1.03, 9216, 0, 539.692, 541.875, 2.183, 1350, 541.875, 542.901, 1.026, 12288, 0,    10.901,
 531, 48, 533, 533, 534.058, 1.058, 10240, 0, 534.058, 539.186, 5.128, 1504, 539.186, 540.488, 1.302, 7168, 0, 540.488, 542.186, 1.698, 1050, 542.186, 543.669, 1.483, 9216, 0,    10.669,
 532, 48, 534, 534, 535.082, 1.082, 11264, 0, 535.082, 540.802, 5.72, 1766, 540.802, 541.718, 0.916, 8192, 0, 541.718, 543.816, 2.098, 1200, 543.816, 544.672, 0.855, 10240, 0,    10.672,
 533, 48, 535, 535, 536.106, 1.106, 11264, 0, 536.106, 541.309, 5.203, 1752, 541.309, 542.638, 1.329, 8192, 0, 542.638, 544.594, 1.955, 1200, 544.594, 545.525, 0.932, 10240, 0,    10.525,
 534, 48, 536, 536, 537.13, 1.13, 11264, 0, 537.13, 542.816, 5.686, 1662, 542.816, 543.732, 0.916, 8192, 0, 543.732, 545.757, 2.024, 1200, 545.757, 546.612, 0.855, 10240, 0,    10.612,
 535, 48, 537, 537, 537.973, 0.973, 9216, 0, 537.973, 543.097, 5.125, 1476, 543.097, 544.53, 1.433, 7168, 0, 544.53, 546.31, 1.78, 1050, 546.31, 547.382, 1.072, 9216, 0,    10.382,
 537, 48, 539, 539, 540.058, 1.058, 9216, 0, 540.058, 544.785, 4.727, 1393, 544.785, 545.483, 0.698, 6144, 0, 545.483, 547.212, 1.729, 900, 547.212, 548.065, 0.853, 8192, 0,     9.065,
 536, 48, 538, 538, 539.21, 1.21, 13312, 0, 539.21, 545.18, 5.969, 1951, 545.18, 546.507, 1.327, 9216, 0, 546.507, 548.691, 2.184, 1350, 548.691, 549.717, 1.026, 12288, 0,    11.717,
 539, 48, 541, 541, 542.106, 1.106, 10240, 0, 542.106, 547.116, 5.01, 1598, 547.116, 547.92, 0.805, 7168, 0, 547.92, 549.618, 1.698, 1050, 549.618, 550.485, 0.866, 9216, 0,     9.485,
 538, 48, 540, 540, 541.175, 1.175, 12288, 0, 541.175, 547.145, 5.97, 1948, 547.145, 548.944, 1.799, 9216, 0, 548.944, 551.125, 2.181, 1350, 551.125, 552.156, 1.031, 12288, 0,    12.156,
 541, 48, 543, 543, 544.064, 1.064, 10240, 0, 544.064, 549.109, 5.045, 1621, 549.109, 550.026, 0.916, 8192, 0, 550.026, 551.974, 1.949, 1200, 551.974, 553.013, 1.039, 10240, 0,    10.013,
 540, 48, 542, 542, 543.132, 1.132, 11264, 0, 543.132, 549.289, 6.157, 1794, 549.289, 550.936, 1.646, 8192, 0, 550.936, 553.066, 2.13, 1200, 553.066, 553.924, 0.858, 10240, 0,    11.924,
 543, 48, 545, 545, 545.838, 0.838, 9216, 0, 545.838, 550.939, 5.101, 1352, 550.939, 551.632, 0.694, 6144, 0, 551.632, 553.429, 1.797, 900, 553.429, 554.614, 1.185, 8192, 0,     9.614,
 542, 48, 544, 544, 544.997, 0.997, 10240, 0, 544.997, 550.997, 6, 1558, 550.997, 552.429, 1.432, 7168, 0, 552.429, 554.764, 2.336, 1050, 554.764, 555.534, 0.77, 9216, 0,    11.534,
 544, 48, 546, 546, 547.117, 1.117, 12288, 0, 547.117, 553.27, 6.153, 1924, 553.27, 554.3, 1.03, 9216, 0, 554.3, 556.483, 2.183, 1350, 556.483, 557.509, 1.026, 12288, 0,    11.509,
 545, 48, 547, 547, 548.327, 1.327, 13312, 0, 548.327, 553.38, 5.053, 1967, 553.38, 555.324, 1.943, 9216, 0, 555.324, 557.507, 2.183, 1350, 557.507, 558.533, 1.026, 12288, 0,    11.533,
 547, 48, 549, 549, 550.478, 1.478, 11264, 0, 550.478, 555.502, 5.024, 1751, 555.502, 556.418, 0.916, 8192, 0, 556.418, 558.424, 2.006, 1200, 558.424, 559.396, 0.973, 10240, 0,    10.396,
 546, 48, 548, 548, 549.454, 1.454, 12288, 0, 549.454, 555.616, 6.162, 1936, 555.616, 557.442, 1.826, 9216, 0, 557.442, 559.69, 2.248, 1350, 559.69, 560.717, 1.027, 12288, 0,    12.717,
 548, 48, 550, 550, 551.502, 1.502, 11264, 0, 551.502, 557.533, 6.031, 1677, 557.533, 558.45, 0.916, 8192, 0, 558.45, 560.387, 1.937, 1200, 560.387, 561.576, 1.189, 10240, 0,    11.576,
 549, 48, 551, 551, 552.526, 1.526, 11264, 0, 552.526, 557.745, 5.219, 1757, 557.745, 559.36, 1.615, 8192, 0, 559.36, 561.632, 2.272, 1200, 561.632, 562.493, 0.861, 10240, 0,    11.493,
 551, 48, 553, 553, 554.667, 1.667, 11264, 0, 554.667, 559.798, 5.131, 1695, 559.798, 560.715, 0.916, 8192, 0, 560.715, 562.667, 1.952, 1200, 562.667, 563.522, 0.855, 10240, 0,    10.522,
 550, 48, 552, 552, 553.643, 1.643, 12288, 0, 553.643, 559.818, 6.175, 1871, 559.818, 561.739, 1.921, 9216, 0, 561.739, 563.923, 2.184, 1350, 563.923, 564.948, 1.026, 12288, 0,    12.948,
 552, 48, 554, 554, 555.511, 1.511, 9216, 0, 555.511, 561.539, 6.028, 1425, 561.539, 562.535, 0.996, 7168, 0, 562.535, 564.364, 1.829, 1050, 564.364, 565.716, 1.352, 9216, 0,    11.716,
 553, 48, 555, 555, 556.535, 1.535, 11264, 0, 556.535, 561.827, 5.292, 1658, 561.827, 563.445, 1.618, 8192, 0, 563.445, 565.864, 2.419, 1200, 565.864, 566.719, 0.855, 10240, 0,    11.719,
 555, 48, 557, 557, 558.397, 1.397, 9216, 0, 558.397, 563.64, 5.243, 1482, 563.64, 564.443, 0.803, 7168, 0, 564.443, 566.14, 1.698, 1050, 566.14, 567.487, 1.347, 9216, 0,    10.487,
 556, 48, 558, 558, 559.142, 1.142, 8192, 0, 559.142, 565.245, 6.103, 1325, 565.245, 566.04, 0.795, 6144, 0, 566.04, 567.596, 1.556, 900, 567.596, 568.288, 0.693, 8192, 0,    10.288,
 554, 48, 556, 556, 557.559, 1.559, 11264, 0, 557.559, 563.718, 6.158, 1798, 563.718, 565.353, 1.635, 8192, 0, 565.353, 567.807, 2.454, 1200, 567.807, 569.146, 1.339, 10240, 0,    13.146,
 558, 48, 560, 560, 561.103, 1.103, 9216, 0, 561.103, 567.06, 5.957, 1498, 567.06, 567.863, 0.803, 7168, 0, 567.863, 569.579, 1.717, 1050, 569.579, 570.349, 0.77, 9216, 0,    10.349,
 557, 48, 559, 559, 560.262, 1.262, 12288, 0, 560.262, 565.951, 5.689, 1842, 565.951, 567.064, 1.113, 9216, 0, 567.064, 569.79, 2.726, 1350, 569.79, 571.38, 1.59, 12288, 0,    12.380,
 559, 48, 561, 561, 562.034, 1.034, 10240, 0, 562.034, 567.786, 5.751, 1514, 567.786, 568.664, 0.879, 7168, 0, 568.664, 571.277, 2.613, 1050, 571.277, 572.149, 0.871, 9216, 0,    11.149,
 560, 48, 562, 562, 562.872, 0.872, 9216, 0, 562.872, 568.817, 5.945, 1450, 568.817, 569.62, 0.803, 7168, 0, 569.62, 571.489, 1.869, 1050, 571.489, 572.917, 1.428, 9216, 0,    10.917,
 562, 48, 564, 564, 564.969, 0.969, 9216, 0, 564.969, 570.46, 5.492, 1355, 570.46, 571.816, 1.356, 6144, 0, 571.816, 573.271, 1.455, 900, 573.271, 573.96, 0.69, 8192, 0,     9.960,
 561, 48, 563, 563, 564.127, 1.127, 12288, 0, 564.127, 570.101, 5.974, 1911, 570.101, 571.133, 1.033, 9216, 0, 571.133, 573.466, 2.333, 1350, 573.466, 574.993, 1.526, 12288, 0,    11.993,
 563, 48, 565, 565, 566.024, 1.024, 11264, 0, 566.024, 572.222, 6.198, 1751, 572.222, 573.138, 0.916, 8192, 0, 573.138, 575.211, 2.072, 1200, 575.211, 576.066, 0.855, 10240, 0,    11.066,
 564, 48, 566, 566, 566.955, 0.955, 10240, 0, 566.955, 572.289, 5.334, 1510, 572.289, 573.935, 1.646, 7168, 0, 573.935, 575.633, 1.698, 1050, 575.633, 576.838, 1.205, 9216, 0,    10.838,
 565, 48, 567, 567, 567.932, 0.932, 10240, 0, 567.932, 574.094, 6.163, 1545, 574.094, 574.897, 0.802, 7168, 0, 574.897, 576.909, 2.012, 1050, 576.909, 577.679, 0.77, 9216, 0,    10.679,
 566, 48, 568, 568, 568.931, 0.931, 10240, 0, 568.931, 574.138, 5.207, 1513, 574.138, 575.693, 1.556, 7168, 0, 575.693, 577.408, 1.715, 1050, 577.408, 578.447, 1.039, 9216, 0,    10.447,
 567, 48, 569, 569, 569.931, 0.931, 10240, 0, 569.931, 576.05, 6.119, 1614, 576.05, 576.966, 0.916, 8192, 0, 576.966, 578.907, 1.94, 1200, 578.907, 579.762, 0.856, 10240, 0,    10.762,
 568, 48, 570, 570, 571.024, 1.024, 11264, 0, 571.024, 576.202, 5.178, 1704, 576.202, 577.876, 1.674, 8192, 0, 577.876, 579.831, 1.955, 1200, 579.831, 580.687, 0.856, 10240, 0,    10.687,
 569, 48, 571, 571, 571.863, 0.863, 9216, 0, 571.863, 577.722, 5.858, 1380, 577.722, 578.565, 0.843, 6144, 0, 578.565, 580.362, 1.797, 900, 580.362, 581.369, 1.008, 8192, 0,    10.369,
 570, 48, 572, 572, 572.931, 0.931, 10240, 0, 572.931, 578.135, 5.204, 1595, 578.135, 579.37, 1.235, 7168, 0, 579.37, 581.529, 2.16, 1050, 581.529, 582.299, 0.77, 9216, 0,    10.299,
 571, 48, 573, 573, 573.939, 0.939, 10240, 0, 573.939, 579.697, 5.757, 1630, 579.697, 580.616, 0.92, 8192, 0, 580.616, 582.562, 1.946, 1200, 582.562, 583.418, 0.855, 10240, 0,    10.418,
 572, 48, 574, 574, 574.931, 0.931, 10240, 0, 574.931, 580.13, 5.199, 1647, 580.13, 581.529, 1.399, 8192, 0, 581.529, 583.482, 1.953, 1200, 583.482, 584.339, 0.857, 10240, 0,    10.339,
 574, 48, 576, 576, 577.051, 1.051, 10240, 0, 577.051, 581.967, 4.916, 1505, 581.967, 582.769, 0.802, 7168, 0, 582.769, 584.473, 1.704, 1050, 584.473, 585.25, 0.777, 9216, 0,     9.250,
 573, 48, 575, 575, 576.117, 1.117, 12288, 0, 576.117, 581.998, 5.881, 1899, 581.998, 583.793, 1.795, 9216, 0, 583.793, 585.978, 2.185, 1350, 585.978, 587.014, 1.036, 12288, 0,    12.014,
 576, 48, 578, 578, 579.378, 1.378, 12288, 0, 579.378, 584.179, 4.801, 1800, 584.179, 585.209, 1.03, 9216, 0, 585.209, 587.391, 2.182, 1350, 587.391, 588.425, 1.034, 12288, 0,    10.425,
 575, 48, 577, 577, 578.261, 1.261, 13312, 0, 578.261, 584.344, 6.082, 1952, 584.344, 586.242, 1.899, 9216, 0, 586.242, 588.443, 2.2, 1350, 588.443, 589.472, 1.029, 12288, 0,    12.472,
 578, 48, 580, 580, 581.337, 1.337, 9216, 0, 581.337, 586.022, 4.685, 1385, 586.022, 586.925, 0.903, 6144, 0, 586.925, 588.847, 1.922, 900, 588.847, 590.154, 1.307, 8192, 0,    10.154,
 579, 48, 581, 581, 582.175, 1.175, 9216, 0, 582.175, 587.767, 5.592, 1441, 587.767, 588.745, 0.978, 7168, 0, 588.745, 590.554, 1.809, 1050, 590.554, 591.324, 0.77, 9216, 0,    10.324,
 577, 48, 579, 579, 580.499, 1.499, 12288, 0, 580.499, 586.539, 6.04, 1948, 586.539, 587.949, 1.41, 9216, 0, 587.949, 590.639, 2.69, 1350, 590.639, 592.351, 1.712, 12288, 0,    13.351,
 580, 48, 582, 582, 583.199, 1.199, 11264, 0, 583.199, 588.63, 5.432, 1726, 588.63, 589.655, 1.025, 8192, 0, 589.655, 592.494, 2.839, 1200, 592.494, 593.35, 0.855, 10240, 0,    11.350,
 581, 48, 583, 583, 584.233, 1.233, 11264, 0, 584.233, 589.825, 5.593, 1699, 589.825, 590.742, 0.916, 8192, 0, 590.742, 592.683, 1.942, 1200, 592.683, 594.203, 1.52, 10240, 0,    11.203,
 583, 48, 585, 585, 586.188, 1.188, 10240, 0, 586.188, 591.667, 5.479, 1515, 591.667, 592.469, 0.802, 7168, 0, 592.469, 594.381, 1.912, 1050, 594.381, 595.161, 0.78, 9216, 0,    10.161,
 582, 48, 584, 584, 585.257, 1.257, 11264, 0, 585.257, 590.751, 5.494, 1750, 590.751, 591.667, 0.916, 8192, 0, 591.667, 594.435, 2.768, 1200, 594.435, 596.024, 1.589, 10240, 0,    12.024,
 584, 48, 586, 586, 587.026, 1.026, 9216, 0, 587.026, 592.488, 5.462, 1434, 592.488, 593.291, 0.802, 7168, 0, 593.291, 596.079, 2.789, 1050, 596.079, 596.849, 0.77, 9216, 0,    10.849,
 585, 48, 587, 587, 587.957, 0.957, 10240, 0, 587.957, 593.508, 5.552, 1520, 593.508, 594.31, 0.802, 7168, 0, 594.31, 596.133, 1.822, 1050, 596.133, 597.617, 1.485, 9216, 0,    10.617,
 586, 48, 588, 588, 589.024, 1.024, 11264, 0, 589.024, 594.634, 5.61, 1771, 594.634, 595.55, 0.916, 8192, 0, 595.55, 598.023, 2.473, 1200, 598.023, 598.886, 0.862, 10240, 0,    10.886,
 587, 48, 589, 589, 590.141, 1.141, 12288, 0, 590.141, 595.822, 5.681, 1910, 595.822, 596.852, 1.03, 9216, 0, 596.852, 599.04, 2.188, 1350, 599.04, 600.066, 1.026, 12288, 0,    11.066,
 588, 48, 590, 590, 591.082, 1.082, 10240, 0, 591.082, 596.491, 5.409, 1533, 596.491, 597.648, 1.157, 7168, 0, 597.648, 599.721, 2.073, 1050, 599.721, 600.84, 1.119, 9216, 0,    10.840,
 589, 48, 591, 591, 592.202, 1.202, 12288, 0, 592.202, 598.112, 5.91, 1890, 598.112, 599.142, 1.03, 9216, 0, 599.142, 601.332, 2.19, 1350, 601.332, 602.363, 1.031, 12288, 0,    11.363,
 590, 48, 592, 592, 593.319, 1.319, 12288, 0, 593.319, 598.777, 5.458, 1886, 598.777, 600.166, 1.389, 9216, 0, 600.166, 602.367, 2.202, 1350, 602.367, 603.393, 1.026, 12288, 0,    11.393,
 591, 48, 593, 593, 594.157, 1.157, 9216, 0, 594.157, 599.759, 5.602, 1359, 599.759, 600.848, 1.09, 6144, 0, 600.848, 602.788, 1.94, 900, 602.788, 604.076, 1.288, 8192, 0,    11.076,
 592, 48, 594, 594, 594.995, 0.995, 9216, 0, 594.995, 600.532, 5.537, 1449, 600.532, 601.645, 1.113, 7168, 0, 601.645, 604.065, 2.42, 1050, 604.065, 604.844, 0.779, 9216, 0,    10.844,
 593, 48, 595, 595, 595.745, 0.745, 8192, 0, 595.745, 601.39, 5.645, 1347, 601.39, 602.327, 0.937, 6144, 0, 602.327, 604.243, 1.915, 900, 604.243, 605.527, 1.284, 8192, 0,    10.527,
 594, 48, 596, 596, 596.931, 0.931, 10240, 0, 596.931, 602.448, 5.517, 1581, 602.448, 603.25, 0.802, 7168, 0, 603.25, 605.763, 2.512, 1050, 605.763, 606.533, 0.77, 9216, 0,    10.533,
 595, 48, 597, 597, 597.931, 0.931, 10240, 0, 597.931, 603.381, 5.45, 1643, 603.381, 604.297, 0.916, 8192, 0, 604.297, 606.239, 1.941, 1200, 606.239, 607.386, 1.147, 10240, 0,    10.386,
 596, 48, 598, 598, 599.215, 1.215, 13312, 0, 599.215, 604.822, 5.607, 1959, 604.822, 605.852, 1.03, 9216, 0, 605.852, 608.038, 2.187, 1350, 608.038, 609.066, 1.028, 12288, 0,    11.066,
 597, 48, 599, 599, 600.332, 1.332, 12288, 0, 600.332, 605.671, 5.339, 1890, 605.671, 606.876, 1.205, 9216, 0, 606.876, 609.06, 2.184, 1350, 609.06, 610.09, 1.03, 12288, 0,    11.090,
 598, 48, 600, 600, 601.263, 1.263, 10240, 0, 601.263, 606.642, 5.38, 1503, 606.642, 607.672, 1.03, 7168, 0, 607.672, 609.747, 2.075, 1050, 609.747, 610.858, 1.111, 9216, 0,    10.858,
 599, 48, 601, 601, 602.198, 1.198, 10240, 0, 602.198, 607.58, 5.382, 1576, 607.58, 608.469, 0.888, 7168, 0, 608.469, 610.76, 2.291, 1050, 610.76, 611.628, 0.868, 9216, 0,    10.628,
 600, 48, 603, 603, 604.122, 1.122, 12288, 0, 604.122, 608.874, 4.752, 1842, 608.874, 609.904, 1.03, 9216, 0, 609.904, 612.101, 2.196, 1350, 612.101, 613.126, 1.026, 12288, 0,    10.126,
 601, 48, 604, 604, 605.146, 1.146, 11264, 0, 605.146, 609.645, 4.499, 1704, 609.645, 610.815, 1.169, 8192, 0, 610.815, 612.756, 1.941, 1200, 612.756, 613.989, 1.233, 10240, 0,     9.989,
 602, 48, 605, 605, 605.891, 0.891, 8192, 0, 605.891, 610.477, 4.586, 1323, 610.477, 611.497, 1.021, 6144, 0, 611.497, 613.565, 2.068, 900, 613.565, 614.672, 1.107, 8192, 0,     9.672,
 603, 48, 606, 606, 607.121, 1.121, 12288, 0, 607.121, 611.839, 4.718, 1810, 611.839, 612.869, 1.03, 9216, 0, 612.869, 615.052, 2.183, 1350, 615.052, 616.078, 1.026, 12288, 0,    10.078,
 604, 48, 607, 607, 608.238, 1.238, 12288, 0, 608.238, 612.75, 4.512, 1876, 612.75, 613.893, 1.144, 9216, 0, 613.893, 616.086, 2.192, 1350, 616.086, 617.112, 1.026, 12288, 0,    10.112,
 605, 48, 608, 608, 609.268, 1.268, 11264, 0, 609.268, 613.888, 4.62, 1691, 613.888, 614.804, 0.916, 8192, 0, 614.804, 617, 2.196, 1200, 617, 617.965, 0.965, 10240, 0,     9.965,
 606, 48, 609, 609, 610.199, 1.199, 10240, 0, 610.199, 614.628, 4.429, 1535, 614.628, 615.601, 0.973, 7168, 0, 615.601, 617.79, 2.189, 1050, 617.79, 618.733, 0.943, 9216, 0,     9.733,
 607, 48, 610, 610, 611.319, 1.319, 12288, 0, 611.319, 616.159, 4.84, 1872, 616.159, 617.189, 1.03, 9216, 0, 617.189, 619.372, 2.184, 1350, 619.372, 620.404, 1.032, 12288, 0,    10.404,
 608, 48, 611, 611, 612.441, 1.441, 12288, 0, 612.441, 616.884, 4.443, 1862, 616.884, 618.213, 1.329, 9216, 0, 618.213, 620.414, 2.201, 1350, 620.414, 621.44, 1.026, 12288, 0,    10.440,
 609, 48, 612, 612, 613.558, 1.558, 12288, 0, 613.558, 618.411, 4.853, 1859, 618.411, 619.441, 1.03, 9216, 0, 619.441, 621.624, 2.183, 1350, 621.624, 622.65, 1.026, 12288, 0,    10.650,
 610, 48, 613, 613, 614.684, 1.684, 12288, 0, 614.684, 619.067, 4.383, 1801, 619.067, 620.465, 1.398, 9216, 0, 620.465, 622.662, 2.197, 1350, 622.662, 623.688, 1.026, 12288, 0,    10.688,
 611, 48, 614, 614, 615.615, 1.615, 10240, 0, 615.615, 620.401, 4.786, 1643, 620.401, 621.375, 0.974, 8192, 0, 621.375, 623.582, 2.206, 1200, 623.582, 624.541, 0.959, 10240, 0,    10.541,
 612, 48, 615, 615, 616.547, 1.547, 10240, 0, 616.547, 620.918, 4.371, 1528, 620.918, 622.172, 1.254, 7168, 0, 622.172, 624.36, 2.188, 1050, 624.36, 625.311, 0.951, 9216, 0,    10.311,
 613, 48, 616, 616, 617.385, 1.385, 9216, 0, 617.385, 622.147, 4.762, 1441, 622.147, 622.968, 0.821, 7168, 0, 622.968, 625.296, 2.328, 1050, 625.296, 626.079, 0.782, 9216, 0,    10.079,
 614, 48, 617, 617, 618.316, 1.316, 10240, 0, 618.316, 622.797, 4.481, 1551, 622.797, 623.774, 0.977, 7168, 0, 623.774, 626.068, 2.294, 1050, 626.068, 626.847, 0.778, 9216, 0,     9.847,
 615, 48, 618, 618, 619.247, 1.247, 10240, 0, 619.247, 624.076, 4.829, 1592, 624.076, 624.883, 0.806, 7168, 0, 624.883, 626.994, 2.111, 1050, 626.994, 627.768, 0.774, 9216, 0,     9.768,
 616, 48, 619, 619, 620.09, 1.09, 9216, 0, 620.09, 624.51, 4.42, 1414, 624.51, 625.679, 1.169, 7168, 0, 625.679, 627.766, 2.088, 1050, 627.766, 628.537, 0.77, 9216, 0,     9.537,
 617, 48, 620, 620, 620.839, 0.839, 8192, 0, 620.839, 625.68, 4.841, 1324, 625.68, 626.369, 0.689, 6144, 0, 626.369, 628.461, 2.092, 900, 628.461, 629.223, 0.762, 8192, 0,     9.223,
